time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,462086,462086,462086,7552.04,7552.04,7552.04,7640.5,7640.5,7640.5,5.07814e+06,5.07814e+06,5.07814e+06,5.08787e+06,5.08787e+06,5.08787e+06,283461,283461,283461,286346,286346,286346,1.16825e+08,1.16825e+08,1.16825e+08,461.15,461.15,461.15,261.674,261.674,261.674
481,461996,461996,461996,7551.7,7551.7,7551.7,7640.15,7640.15,7640.15,5.07762e+06,5.07762e+06,5.07762e+06,5.08735e+06,5.08735e+06,5.08735e+06,283468,283468,283468,286353,286353,286353,1.16825e+08,1.16825e+08,1.16825e+08,461.162,461.162,461.162,261.681,261.681,261.681
482,461898,461898,461898,7551.26,7551.26,7551.26,7639.71,7639.71,7639.71,5.07706e+06,5.07706e+06,5.07706e+06,5.08679e+06,5.08679e+06,5.08679e+06,283474,283474,283474,286359,286359,286359,1.16826e+08,1.16826e+08,1.16826e+08,461.172,461.172,461.172,261.686,261.686,261.686
483,461795,461795,461795,7550.74,7550.74,7550.74,7639.18,7639.18,7639.18,5.07649e+06,5.07649e+06,5.07649e+06,5.08622e+06,5.08622e+06,5.08622e+06,283478,283478,283478,286363,286363,286363,1.16826e+08,1.16826e+08,1.16826e+08,461.179,461.179,461.179,261.691,261.691,261.691
484,461688,461688,461688,7550.13,7550.13,7550.13,7638.56,7638.56,7638.56,5.0759e+06,5.0759e+06,5.0759e+06,5.08563e+06,5.08563e+06,5.08563e+06,283481,283481,283481,286366,286366,286366,1.16827e+08,1.16827e+08,1.16827e+08,461.184,461.184,461.184,261.693,261.693,261.693
485,461577,461577,461577,7549.45,7549.45,7549.45,7637.86,7637.86,7637.86,5.0753e+06,5.0753e+06,5.0753e+06,5.08503e+06,5.08503e+06,5.08503e+06,283482,283482,283482,286367,286367,286367,1.16827e+08,1.16827e+08,1.16827e+08,461.186,461.186,461.186,261.694,261.694,261.694
486,461466,461466,461466,7548.69,7548.69,7548.69,7637.1,7637.1,7637.1,5.07471e+06,5.07471e+06,5.07471e+06,5.08444e+06,5.08444e+06,5.08444e+06,283482,283482,283482,286367,286367,286367,1.16828e+08,1.16828e+08,1.16828e+08,461.185,461.185,461.185,261.694,261.694,261.694
487,461354,461354,461354,7547.87,7547.87,7547.87,7636.27,7636.27,7636.27,5.07413e+06,5.07413e+06,5.07413e+06,5.08386e+06,5.08386e+06,5.08386e+06,283480,283480,283480,286364,286364,286364,1.16829e+08,1.16829e+08,1.16829e+08,461.182,461.182,461.182,261.692,261.692,261.692
488,461243,461243,461243,7547,7547,7547,7635.38,7635.38,7635.38,5.07357e+06,5.07357e+06,5.07357e+06,5.0833e+06,5.0833e+06,5.0833e+06,283476,283476,283476,286360,286360,286360,1.1683e+08,1.1683e+08,1.1683e+08,461.176,461.176,461.176,261.688,261.688,261.688
489,461136,461136,461136,7546.08,7546.08,7546.08,7634.46,7634.46,7634.46,5.07304e+06,5.07304e+06,5.07304e+06,5.08276e+06,5.08276e+06,5.08276e+06,283470,283470,283470,286355,286355,286355,1.1683e+08,1.1683e+08,1.1683e+08,461.167,461.167,461.167,261.683,261.683,261.683
490,461033,461033,461033,7545.13,7545.13,7545.13,7633.5,7633.5,7633.5,5.07255e+06,5.07255e+06,5.07255e+06,5.08227e+06,5.08227e+06,5.08227e+06,283463,283463,283463,286348,286348,286348,1.16831e+08,1.16831e+08,1.16831e+08,461.155,461.155,461.155,261.677,261.677,261.677
491,460935,460935,460935,7544.16,7544.16,7544.16,7632.52,7632.52,7632.52,5.0721e+06,5.0721e+06,5.0721e+06,5.08182e+06,5.08182e+06,5.08182e+06,283454,283454,283454,286339,286339,286339,1.16832e+08,1.16832e+08,1.16832e+08,461.141,461.141,461.141,261.669,261.669,261.669
492,460845,460845,460845,7543.18,7543.18,7543.18,7631.53,7631.53,7631.53,5.0717e+06,5.0717e+06,5.0717e+06,5.08141e+06,5.08141e+06,5.08141e+06,283444,283444,283444,286329,286329,286329,1.16833e+08,1.16833e+08,1.16833e+08,461.124,461.124,461.124,261.659,261.659,261.659
493,460763,460763,460763,7542.21,7542.21,7542.21,7630.54,7630.54,7630.54,5.07135e+06,5.07135e+06,5.07135e+06,5.08107e+06,5.08107e+06,5.08107e+06,283433,283433,283433,286317,286317,286317,1.16834e+08,1.16834e+08,1.16834e+08,461.106,461.106,461.106,261.649,261.649,261.649
494,460690,460690,460690,7541.24,7541.24,7541.24,7629.57,7629.57,7629.57,5.07107e+06,5.07107e+06,5.07107e+06,5.08078e+06,5.08078e+06,5.08078e+06,283420,283420,283420,286305,286305,286305,1.16835e+08,1.16835e+08,1.16835e+08,461.085,461.085,461.085,261.637,261.637,261.637
495,460627,460627,460627,7540.3,7540.3,7540.3,7628.62,7628.62,7628.62,5.07085e+06,5.07085e+06,5.07085e+06,5.08057e+06,5.08057e+06,5.08057e+06,283406,283406,283406,286291,286291,286291,1.16835e+08,1.16835e+08,1.16835e+08,461.063,461.063,461.063,261.625,261.625,261.625
496,460574,460574,460574,7539.4,7539.4,7539.4,7627.71,7627.71,7627.71,5.0707e+06,5.0707e+06,5.0707e+06,5.08042e+06,5.08042e+06,5.08042e+06,283392,283392,283392,286277,286277,286277,1.16836e+08,1.16836e+08,1.16836e+08,461.039,461.039,461.039,261.612,261.612,261.612
497,460534,460534,460534,7538.54,7538.54,7538.54,7626.85,7626.85,7626.85,5.07063e+06,5.07063e+06,5.07063e+06,5.08034e+06,5.08034e+06,5.08034e+06,283377,283377,283377,286262,286262,286262,1.16837e+08,1.16837e+08,1.16837e+08,461.014,461.014,461.014,261.598,261.598,261.598
498,460505,460505,460505,7537.75,7537.75,7537.75,7626.06,7626.06,7626.06,5.07062e+06,5.07062e+06,5.07062e+06,5.08034e+06,5.08034e+06,5.08034e+06,283362,283362,283362,286247,286247,286247,1.16837e+08,1.16837e+08,1.16837e+08,460.989,460.989,460.989,261.584,261.584,261.584
499,460489,460489,460489,7537.02,7537.02,7537.02,7625.33,7625.33,7625.33,5.07069e+06,5.07069e+06,5.07069e+06,5.08041e+06,5.08041e+06,5.08041e+06,283347,283347,283347,286232,286232,286232,1.16838e+08,1.16838e+08,1.16838e+08,460.964,460.964,460.964,261.57,261.57,261.57
500,460484,460484,460484,7536.37,7536.37,7536.37,7624.67,7624.67,7624.67,5.07083e+06,5.07083e+06,5.07083e+06,5.08055e+06,5.08055e+06,5.08055e+06,283332,283332,283332,286217,286217,286217,1.16838e+08,1.16838e+08,1.16838e+08,460.939,460.939,460.939,261.555,261.555,261.555
501,460492,460492,460492,7535.8,7535.8,7535.8,7624.11,7624.11,7624.11,5.07104e+06,5.07104e+06,5.07104e+06,5.08076e+06,5.08076e+06,5.08076e+06,283317,283317,283317,286202,286202,286202,1.16839e+08,1.16839e+08,1.16839e+08,460.914,460.914,460.914,261.542,261.542,261.542
502,460512,460512,460512,7535.32,7535.32,7535.32,7623.62,7623.62,7623.62,5.07132e+06,5.07132e+06,5.07132e+06,5.08104e+06,5.08104e+06,5.08104e+06,283302,283302,283302,286187,286187,286187,1.16839e+08,1.16839e+08,1.16839e+08,460.89,460.89,460.89,261.528,261.528,261.528
503,460544,460544,460544,7534.93,7534.93,7534.93,7623.24,7623.24,7623.24,5.07167e+06,5.07167e+06,5.07167e+06,5.08138e+06,5.08138e+06,5.08138e+06,283288,283288,283288,286174,286174,286174,1.16839e+08,1.16839e+08,1.16839e+08,460.866,460.866,460.866,261.515,261.515,261.515
504,460587,460587,460587,7534.64,7534.64,7534.64,7622.95,7622.95,7622.95,5.07207e+06,5.07207e+06,5.07207e+06,5.08179e+06,5.08179e+06,5.08179e+06,283275,283275,283275,286161,286161,286161,1.16839e+08,1.16839e+08,1.16839e+08,460.845,460.845,460.845,261.503,261.503,261.503
505,460639,460639,460639,7534.44,7534.44,7534.44,7622.75,7622.75,7622.75,5.07253e+06,5.07253e+06,5.07253e+06,5.08225e+06,5.08225e+06,5.08225e+06,283263,283263,283263,286149,286149,286149,1.16839e+08,1.16839e+08,1.16839e+08,460.825,460.825,460.825,261.492,261.492,261.492
506,460702,460702,460702,7534.35,7534.35,7534.35,7622.66,7622.66,7622.66,5.07304e+06,5.07304e+06,5.07304e+06,5.08276e+06,5.08276e+06,5.08276e+06,283253,283253,283253,286138,286138,286138,1.16839e+08,1.16839e+08,1.16839e+08,460.807,460.807,460.807,261.482,261.482,261.482
507,460772,460772,460772,7534.35,7534.35,7534.35,7622.67,7622.67,7622.67,5.07359e+06,5.07359e+06,5.07359e+06,5.08331e+06,5.08331e+06,5.08331e+06,283244,283244,283244,286129,286129,286129,1.16839e+08,1.16839e+08,1.16839e+08,460.791,460.791,460.791,261.473,261.473,261.473
508,460850,460850,460850,7534.45,7534.45,7534.45,7622.78,7622.78,7622.78,5.07417e+06,5.07417e+06,5.07417e+06,5.08389e+06,5.08389e+06,5.08389e+06,283236,283236,283236,286122,286122,286122,1.16839e+08,1.16839e+08,1.16839e+08,460.778,460.778,460.778,261.466,261.466,261.466
509,460934,460934,460934,7534.65,7534.65,7534.65,7622.98,7622.98,7622.98,5.07478e+06,5.07478e+06,5.07478e+06,5.0845e+06,5.0845e+06,5.0845e+06,283230,283230,283230,286116,286116,286116,1.16839e+08,1.16839e+08,1.16839e+08,460.767,460.767,460.767,261.46,261.46,261.46
510,461023,461023,461023,7534.93,7534.93,7534.93,7623.27,7623.27,7623.27,5.07541e+06,5.07541e+06,5.07541e+06,5.08513e+06,5.08513e+06,5.08513e+06,283226,283226,283226,286112,286112,286112,1.16839e+08,1.16839e+08,1.16839e+08,460.759,460.759,460.759,261.456,261.456,261.456
511,461115,461115,461115,7535.3,7535.3,7535.3,7623.65,7623.65,7623.65,5.07604e+06,5.07604e+06,5.07604e+06,5.08577e+06,5.08577e+06,5.08577e+06,283223,283223,283223,286109,286109,286109,1.16839e+08,1.16839e+08,1.16839e+08,460.755,460.755,460.755,261.453,261.453,261.453
512,461209,461209,461209,7535.74,7535.74,7535.74,7624.1,7624.1,7624.1,5.07668e+06,5.07668e+06,5.07668e+06,5.08641e+06,5.08641e+06,5.08641e+06,283223,283223,283223,286109,286109,286109,1.16839e+08,1.16839e+08,1.16839e+08,460.753,460.753,460.753,261.452,261.452,261.452
513,461304,461304,461304,7536.25,7536.25,7536.25,7624.62,7624.62,7624.62,5.07731e+06,5.07731e+06,5.07731e+06,5.08704e+06,5.08704e+06,5.08704e+06,283225,283225,283225,286111,286111,286111,1.16839e+08,1.16839e+08,1.16839e+08,460.755,460.755,460.755,261.453,261.453,261.453
514,461397,461397,461397,7536.83,7536.83,7536.83,7625.2,7625.2,7625.2,5.07793e+06,5.07793e+06,5.07793e+06,5.08766e+06,5.08766e+06,5.08766e+06,283228,283228,283228,286114,286114,286114,1.16839e+08,1.16839e+08,1.16839e+08,460.759,460.759,460.759,261.456,261.456,261.456
515,461488,461488,461488,7537.45,7537.45,7537.45,7625.83,7625.83,7625.83,5.07852e+06,5.07852e+06,5.07852e+06,5.08825e+06,5.08825e+06,5.08825e+06,283233,283233,283233,286119,286119,286119,1.16839e+08,1.16839e+08,1.16839e+08,460.767,460.767,460.767,261.46,261.46,261.46
516,461575,461575,461575,7538.11,7538.11,7538.11,7626.49,7626.49,7626.49,5.07908e+06,5.07908e+06,5.07908e+06,5.08881e+06,5.08881e+06,5.08881e+06,283240,283240,283240,286127,286127,286127,1.16839e+08,1.16839e+08,1.16839e+08,460.778,460.778,460.778,261.466,261.466,261.466
517,461657,461657,461657,7538.79,7538.79,7538.79,7627.19,7627.19,7627.19,5.0796e+06,5.0796e+06,5.0796e+06,5.08933e+06,5.08933e+06,5.08933e+06,283249,283249,283249,286135,286135,286135,1.16839e+08,1.16839e+08,1.16839e+08,460.792,460.792,460.792,261.474,261.474,261.474
518,461732,461732,461732,7539.5,7539.5,7539.5,7627.9,7627.9,7627.9,5.08007e+06,5.08007e+06,5.08007e+06,5.08981e+06,5.08981e+06,5.08981e+06,283260,283260,283260,286146,286146,286146,1.16839e+08,1.16839e+08,1.16839e+08,460.808,460.808,460.808,261.483,261.483,261.483
519,461799,461799,461799,7540.21,7540.21,7540.21,7628.61,7628.61,7628.61,5.08049e+06,5.08049e+06,5.08049e+06,5.09023e+06,5.09023e+06,5.09023e+06,283272,283272,283272,286158,286158,286158,1.16839e+08,1.16839e+08,1.16839e+08,460.827,460.827,460.827,261.494,261.494,261.494
520,461858,461858,461858,7540.91,7540.91,7540.91,7629.32,7629.32,7629.32,5.08085e+06,5.08085e+06,5.08085e+06,5.09059e+06,5.09059e+06,5.09059e+06,283285,283285,283285,286171,286171,286171,1.16839e+08,1.16839e+08,1.16839e+08,460.848,460.848,460.848,261.506,261.506,261.506
521,461906,461906,461906,7541.59,7541.59,7541.59,7630,7630,7630,5.08115e+06,5.08115e+06,5.08115e+06,5.09089e+06,5.09089e+06,5.09089e+06,283299,283299,283299,286186,286186,286186,1.1684e+08,1.1684e+08,1.1684e+08,460.871,460.871,460.871,261.519,261.519,261.519
522,461944,461944,461944,7542.24,7542.24,7542.24,7630.66,7630.66,7630.66,5.08138e+06,5.08138e+06,5.08138e+06,5.09112e+06,5.09112e+06,5.09112e+06,283315,283315,283315,286201,286201,286201,1.1684e+08,1.1684e+08,1.1684e+08,460.896,460.896,460.896,261.533,261.533,261.533
523,461971,461971,461971,7542.85,7542.85,7542.85,7631.27,7631.27,7631.27,5.08154e+06,5.08154e+06,5.08154e+06,5.09128e+06,5.09128e+06,5.09128e+06,283331,283331,283331,286217,286217,286217,1.16841e+08,1.16841e+08,1.16841e+08,460.922,460.922,460.922,261.548,261.548,261.548
524,461986,461986,461986,7543.41,7543.41,7543.41,7631.83,7631.83,7631.83,5.08163e+06,5.08163e+06,5.08163e+06,5.09137e+06,5.09137e+06,5.09137e+06,283348,283348,283348,286234,286234,286234,1.16842e+08,1.16842e+08,1.16842e+08,460.95,460.95,460.95,261.563,261.563,261.563
525,461989,461989,461989,7543.91,7543.91,7543.91,7632.32,7632.32,7632.32,5.08165e+06,5.08165e+06,5.08165e+06,5.09139e+06,5.09139e+06,5.09139e+06,283365,283365,283365,286251,286251,286251,1.16842e+08,1.16842e+08,1.16842e+08,460.977,460.977,460.977,261.578,261.578,261.578
526,461979,461979,461979,7544.33,7544.33,7544.33,7632.75,7632.75,7632.75,5.08159e+06,5.08159e+06,5.08159e+06,5.09133e+06,5.09133e+06,5.09133e+06,283382,283382,283382,286268,286268,286268,1.16843e+08,1.16843e+08,1.16843e+08,461.005,461.005,461.005,261.594,261.594,261.594
527,461957,461957,461957,7544.68,7544.68,7544.68,7633.09,7633.09,7633.09,5.08147e+06,5.08147e+06,5.08147e+06,5.09121e+06,5.09121e+06,5.09121e+06,283399,283399,283399,286285,286285,286285,1.16844e+08,1.16844e+08,1.16844e+08,461.033,461.033,461.033,261.61,261.61,261.61
528,461923,461923,461923,7544.94,7544.94,7544.94,7633.35,7633.35,7633.35,5.08127e+06,5.08127e+06,5.08127e+06,5.09101e+06,5.09101e+06,5.09101e+06,283416,283416,283416,286302,286302,286302,1.16845e+08,1.16845e+08,1.16845e+08,461.061,461.061,461.061,261.625,261.625,261.625
529,461878,461878,461878,7545.11,7545.11,7545.11,7633.51,7633.51,7633.51,5.08101e+06,5.08101e+06,5.08101e+06,5.09075e+06,5.09075e+06,5.09075e+06,283432,283432,283432,286318,286318,286318,1.16847e+08,1.16847e+08,1.16847e+08,461.087,461.087,461.087,261.64,261.64,261.64
530,461821,461821,461821,7545.18,7545.18,7545.18,7633.58,7633.58,7633.58,5.08069e+06,5.08069e+06,5.08069e+06,5.09043e+06,5.09043e+06,5.09043e+06,283447,283447,283447,286333,286333,286333,1.16848e+08,1.16848e+08,1.16848e+08,461.112,461.112,461.112,261.654,261.654,261.654
531,461754,461754,461754,7545.15,7545.15,7545.15,7633.55,7633.55,7633.55,5.08031e+06,5.08031e+06,5.08031e+06,5.09005e+06,5.09005e+06,5.09005e+06,283462,283462,283462,286347,286347,286347,1.16849e+08,1.16849e+08,1.16849e+08,461.135,461.135,461.135,261.667,261.667,261.667
532,461676,461676,461676,7545.03,7545.03,7545.03,7633.41,7633.41,7633.41,5.07988e+06,5.07988e+06,5.07988e+06,5.08962e+06,5.08962e+06,5.08962e+06,283474,283474,283474,286360,286360,286360,1.1685e+08,1.1685e+08,1.1685e+08,461.157,461.157,461.157,261.679,261.679,261.679
533,461591,461591,461591,7544.8,7544.8,7544.8,7633.18,7633.18,7633.18,5.07941e+06,5.07941e+06,5.07941e+06,5.08914e+06,5.08914e+06,5.08914e+06,283486,283486,283486,286371,286371,286371,1.16851e+08,1.16851e+08,1.16851e+08,461.176,461.176,461.176,261.689,261.689,261.689
534,461497,461497,461497,7544.48,7544.48,7544.48,7632.85,7632.85,7632.85,5.07889e+06,5.07889e+06,5.07889e+06,5.08863e+06,5.08863e+06,5.08863e+06,283496,283496,283496,286381,286381,286381,1.16853e+08,1.16853e+08,1.16853e+08,461.192,461.192,461.192,261.698,261.698,261.698
535,461398,461398,461398,7544.06,7544.06,7544.06,7632.42,7632.42,7632.42,5.07835e+06,5.07835e+06,5.07835e+06,5.08808e+06,5.08808e+06,5.08808e+06,283504,283504,283504,286389,286389,286389,1.16854e+08,1.16854e+08,1.16854e+08,461.206,461.206,461.206,261.706,261.706,261.706
536,461293,461293,461293,7543.55,7543.55,7543.55,7631.9,7631.9,7631.9,5.07778e+06,5.07778e+06,5.07778e+06,5.08751e+06,5.08751e+06,5.08751e+06,283510,283510,283510,286395,286395,286395,1.16855e+08,1.16855e+08,1.16855e+08,461.216,461.216,461.216,261.712,261.712,261.712
537,461184,461184,461184,7542.95,7542.95,7542.95,7631.29,7631.29,7631.29,5.0772e+06,5.0772e+06,5.0772e+06,5.08693e+06,5.08693e+06,5.08693e+06,283514,283514,283514,286399,286399,286399,1.16856e+08,1.16856e+08,1.16856e+08,461.223,461.223,461.223,261.716,261.716,261.716
538,461073,461073,461073,7542.27,7542.27,7542.27,7630.59,7630.59,7630.59,5.07662e+06,5.07662e+06,5.07662e+06,5.08634e+06,5.08634e+06,5.08634e+06,283516,283516,283516,286401,286401,286401,1.16857e+08,1.16857e+08,1.16857e+08,461.227,461.227,461.227,261.718,261.718,261.718
539,460962,460962,460962,7541.51,7541.51,7541.51,7629.83,7629.83,7629.83,5.07603e+06,5.07603e+06,5.07603e+06,5.08576e+06,5.08576e+06,5.08576e+06,283516,283516,283516,286401,286401,286401,1.16857e+08,1.16857e+08,1.16857e+08,461.228,461.228,461.228,261.718,261.718,261.718
540,460850,460850,460850,7540.69,7540.69,7540.69,7629,7629,7629,5.07546e+06,5.07546e+06,5.07546e+06,5.08518e+06,5.08518e+06,5.08518e+06,283514,283514,283514,286399,286399,286399,1.16858e+08,1.16858e+08,1.16858e+08,461.225,461.225,461.225,261.716,261.716,261.716
541,460741,460741,460741,7539.82,7539.82,7539.82,7628.12,7628.12,7628.12,5.0749e+06,5.0749e+06,5.0749e+06,5.08462e+06,5.08462e+06,5.08462e+06,283510,283510,283510,286395,286395,286395,1.16858e+08,1.16858e+08,1.16858e+08,461.219,461.219,461.219,261.713,261.713,261.713
542,460635,460635,460635,7538.9,7538.9,7538.9,7627.19,7627.19,7627.19,5.07437e+06,5.07437e+06,5.07437e+06,5.08409e+06,5.08409e+06,5.08409e+06,283504,283504,283504,286389,286389,286389,1.16859e+08,1.16859e+08,1.16859e+08,461.209,461.209,461.209,261.707,261.707,261.707
543,460533,460533,460533,7537.95,7537.95,7537.95,7626.23,7626.23,7626.23,5.07387e+06,5.07387e+06,5.07387e+06,5.08359e+06,5.08359e+06,5.08359e+06,283495,283495,283495,286380,286380,286380,1.16858e+08,1.16858e+08,1.16858e+08,461.196,461.196,461.196,261.7,261.7,261.7
544,460438,460438,460438,7536.97,7536.97,7536.97,7625.24,7625.24,7625.24,5.0734e+06,5.0734e+06,5.0734e+06,5.08312e+06,5.08312e+06,5.08312e+06,283485,283485,283485,286370,286370,286370,1.16858e+08,1.16858e+08,1.16858e+08,461.179,461.179,461.179,261.691,261.691,261.691
545,460349,460349,460349,7535.98,7535.98,7535.98,7624.24,7624.24,7624.24,5.07299e+06,5.07299e+06,5.07299e+06,5.0827e+06,5.0827e+06,5.0827e+06,283473,283473,283473,286358,286358,286358,1.16858e+08,1.16858e+08,1.16858e+08,461.16,461.16,461.16,261.68,261.68,261.68
546,460269,460269,460269,7534.99,7534.99,7534.99,7623.24,7623.24,7623.24,5.07262e+06,5.07262e+06,5.07262e+06,5.08233e+06,5.08233e+06,5.08233e+06,283459,283459,283459,286344,286344,286344,1.16857e+08,1.16857e+08,1.16857e+08,461.138,461.138,461.138,261.667,261.667,261.667
547,460198,460198,460198,7534.01,7534.01,7534.01,7622.25,7622.25,7622.25,5.0723e+06,5.0723e+06,5.0723e+06,5.08202e+06,5.08202e+06,5.08202e+06,283444,283444,283444,286329,286329,286329,1.16856e+08,1.16856e+08,1.16856e+08,461.113,461.113,461.113,261.653,261.653,261.653
548,460136,460136,460136,7533.05,7533.05,7533.05,7621.28,7621.28,7621.28,5.07204e+06,5.07204e+06,5.07204e+06,5.08176e+06,5.08176e+06,5.08176e+06,283427,283427,283427,286312,286312,286312,1.16854e+08,1.16854e+08,1.16854e+08,461.086,461.086,461.086,261.638,261.638,261.638
549,460085,460085,460085,7532.12,7532.12,7532.12,7620.35,7620.35,7620.35,5.07185e+06,5.07185e+06,5.07185e+06,5.08156e+06,5.08156e+06,5.08156e+06,283409,283409,283409,286294,286294,286294,1.16853e+08,1.16853e+08,1.16853e+08,461.057,461.057,461.057,261.622,261.622,261.622
550,460045,460045,460045,7531.23,7531.23,7531.23,7619.45,7619.45,7619.45,5.07171e+06,5.07171e+06,5.07171e+06,5.08143e+06,5.08143e+06,5.08143e+06,283390,283390,283390,286274,286274,286274,1.1685e+08,1.1685e+08,1.1685e+08,461.026,461.026,461.026,261.604,261.604,261.604
551,460016,460016,460016,7530.38,7530.38,7530.38,7618.6,7618.6,7618.6,5.07164e+06,5.07164e+06,5.07164e+06,5.08135e+06,5.08135e+06,5.08135e+06,283370,283370,283370,286254,286254,286254,1.16848e+08,1.16848e+08,1.16848e+08,460.994,460.994,460.994,261.586,261.586,261.586
552,459999,459999,459999,7529.6,7529.6,7529.6,7617.81,7617.81,7617.81,5.07163e+06,5.07163e+06,5.07163e+06,5.08134e+06,5.08134e+06,5.08134e+06,283349,283349,283349,286234,286234,286234,1.16845e+08,1.16845e+08,1.16845e+08,460.96,460.96,460.96,261.567,261.567,261.567
553,459993,459993,459993,7528.88,7528.88,7528.88,7617.09,7617.09,7617.09,5.07168e+06,5.07168e+06,5.07168e+06,5.0814e+06,5.0814e+06,5.0814e+06,283328,283328,283328,286213,286213,286213,1.16843e+08,1.16843e+08,1.16843e+08,460.926,460.926,460.926,261.548,261.548,261.548
554,459999,459999,459999,7528.23,7528.23,7528.23,7616.45,7616.45,7616.45,5.07179e+06,5.07179e+06,5.07179e+06,5.08151e+06,5.08151e+06,5.08151e+06,283307,283307,283307,286192,286192,286192,1.16839e+08,1.16839e+08,1.16839e+08,460.891,460.891,460.891,261.529,261.529,261.529
555,460015,460015,460015,7527.67,7527.67,7527.67,7615.88,7615.88,7615.88,5.07196e+06,5.07196e+06,5.07196e+06,5.08167e+06,5.08167e+06,5.08167e+06,283286,283286,283286,286171,286171,286171,1.16836e+08,1.16836e+08,1.16836e+08,460.857,460.857,460.857,261.51,261.51,261.51
556,460042,460042,460042,7527.19,7527.19,7527.19,7615.4,7615.4,7615.4,5.07218e+06,5.07218e+06,5.07218e+06,5.08189e+06,5.08189e+06,5.08189e+06,283265,283265,283265,286150,286150,286150,1.16832e+08,1.16832e+08,1.16832e+08,460.823,460.823,460.823,261.491,261.491,261.491
557,460079,460079,460079,7526.79,7526.79,7526.79,7615,7615,7615,5.07244e+06,5.07244e+06,5.07244e+06,5.08216e+06,5.08216e+06,5.08216e+06,283245,283245,283245,286130,286130,286130,1.16828e+08,1.16828e+08,1.16828e+08,460.79,460.79,460.79,261.472,261.472,261.472
558,460124,460124,460124,7526.48,7526.48,7526.48,7614.69,7614.69,7614.69,5.07275e+06,5.07275e+06,5.07275e+06,5.08247e+06,5.08247e+06,5.08247e+06,283226,283226,283226,286111,286111,286111,1.16824e+08,1.16824e+08,1.16824e+08,460.758,460.758,460.758,261.454,261.454,261.454
559,460178,460178,460178,7526.25,7526.25,7526.25,7614.47,7614.47,7614.47,5.0731e+06,5.0731e+06,5.0731e+06,5.08281e+06,5.08281e+06,5.08281e+06,283207,283207,283207,286092,286092,286092,1.16819e+08,1.16819e+08,1.16819e+08,460.728,460.728,460.728,261.437,261.437,261.437
560,460238,460238,460238,7526.11,7526.11,7526.11,7614.33,7614.33,7614.33,5.07347e+06,5.07347e+06,5.07347e+06,5.08319e+06,5.08319e+06,5.08319e+06,283190,283190,283190,286075,286075,286075,1.16814e+08,1.16814e+08,1.16814e+08,460.699,460.699,460.699,261.421,261.421,261.421
561,460304,460304,460304,7526.06,7526.06,7526.06,7614.28,7614.28,7614.28,5.07386e+06,5.07386e+06,5.07386e+06,5.08358e+06,5.08358e+06,5.08358e+06,283173,283173,283173,286058,286058,286058,1.1681e+08,1.1681e+08,1.1681e+08,460.672,460.672,460.672,261.406,261.406,261.406
562,460375,460375,460375,7526.08,7526.08,7526.08,7614.31,7614.31,7614.31,5.07427e+06,5.07427e+06,5.07427e+06,5.08399e+06,5.08399e+06,5.08399e+06,283158,283158,283158,286043,286043,286043,1.16804e+08,1.16804e+08,1.16804e+08,460.647,460.647,460.647,261.392,261.392,261.392
563,460449,460449,460449,7526.18,7526.18,7526.18,7614.41,7614.41,7614.41,5.07468e+06,5.07468e+06,5.07468e+06,5.0844e+06,5.0844e+06,5.0844e+06,283145,283145,283145,286030,286030,286030,1.16799e+08,1.16799e+08,1.16799e+08,460.625,460.625,460.625,261.379,261.379,261.379
564,460524,460524,460524,7526.35,7526.35,7526.35,7614.59,7614.59,7614.59,5.07509e+06,5.07509e+06,5.07509e+06,5.08481e+06,5.08481e+06,5.08481e+06,283133,283133,283133,286018,286018,286018,1.16794e+08,1.16794e+08,1.16794e+08,460.605,460.605,460.605,261.368,261.368,261.368
565,460600,460600,460600,7526.58,7526.58,7526.58,7614.82,7614.82,7614.82,5.07549e+06,5.07549e+06,5.07549e+06,5.08521e+06,5.08521e+06,5.08521e+06,283123,283123,283123,286007,286007,286007,1.16789e+08,1.16789e+08,1.16789e+08,460.587,460.587,460.587,261.358,261.358,261.358
566,460674,460674,460674,7526.86,7526.86,7526.86,7615.1,7615.1,7615.1,5.07586e+06,5.07586e+06,5.07586e+06,5.08559e+06,5.08559e+06,5.08559e+06,283114,283114,283114,285998,285998,285998,1.16783e+08,1.16783e+08,1.16783e+08,460.572,460.572,460.572,261.35,261.35,261.35
567,460746,460746,460746,7527.18,7527.18,7527.18,7615.43,7615.43,7615.43,5.07621e+06,5.07621e+06,5.07621e+06,5.08594e+06,5.08594e+06,5.08594e+06,283106,283106,283106,285991,285991,285991,1.16777e+08,1.16777e+08,1.16777e+08,460.56,460.56,460.56,261.343,261.343,261.343
