time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,385901,385901,385901,44305.6,44305.6,44305.6,46572.4,46572.4,46572.4,5.85915e+06,5.85915e+06,5.85915e+06,6.11662e+06,6.11662e+06,6.11662e+06,712739,712739,712739,721324,721324,721324,1.14166e+08,1.14166e+08,1.14166e+08,1015.13,1015.13,1015.13,814.145,814.145,814.145
469,385815,385815,385815,44302.2,44302.2,44302.2,46568.8,46568.8,46568.8,5.85851e+06,5.85851e+06,5.85851e+06,6.11595e+06,6.11595e+06,6.11595e+06,712754,712754,712754,721339,721339,721339,1.14166e+08,1.14166e+08,1.14166e+08,1015.15,1015.15,1015.15,814.158,814.158,814.158
470,385724,385724,385724,44298.5,44298.5,44298.5,46564.7,46564.7,46564.7,5.85783e+06,5.85783e+06,5.85783e+06,6.11523e+06,6.11523e+06,6.11523e+06,712766,712766,712766,721350,721350,721350,1.14167e+08,1.14167e+08,1.14167e+08,1015.16,1015.16,1015.16,814.168,814.168,814.168
471,385629,385629,385629,44294.3,44294.3,44294.3,46560.2,46560.2,46560.2,5.85712e+06,5.85712e+06,5.85712e+06,6.11449e+06,6.11449e+06,6.11449e+06,712776,712776,712776,721359,721359,721359,1.14167e+08,1.14167e+08,1.14167e+08,1015.17,1015.17,1015.17,814.175,814.175,814.175
472,385532,385532,385532,44289.7,44289.7,44289.7,46555.4,46555.4,46555.4,5.8564e+06,5.8564e+06,5.8564e+06,6.11373e+06,6.11373e+06,6.11373e+06,712782,712782,712782,721365,721365,721365,1.14167e+08,1.14167e+08,1.14167e+08,1015.17,1015.17,1015.17,814.178,814.178,814.178
473,385434,385434,385434,44284.8,44284.8,44284.8,46550.2,46550.2,46550.2,5.85567e+06,5.85567e+06,5.85567e+06,6.11297e+06,6.11297e+06,6.11297e+06,712785,712785,712785,721368,721368,721368,1.14167e+08,1.14167e+08,1.14167e+08,1015.17,1015.17,1015.17,814.177,814.177,814.177
474,385336,385336,385336,44279.7,44279.7,44279.7,46544.8,46544.8,46544.8,5.85495e+06,5.85495e+06,5.85495e+06,6.11221e+06,6.11221e+06,6.11221e+06,712784,712784,712784,721367,721367,721367,1.14168e+08,1.14168e+08,1.14168e+08,1015.17,1015.17,1015.17,814.172,814.172,814.172
475,385239,385239,385239,44274.4,44274.4,44274.4,46539.2,46539.2,46539.2,5.85424e+06,5.85424e+06,5.85424e+06,6.11147e+06,6.11147e+06,6.11147e+06,712779,712779,712779,721363,721363,721363,1.14168e+08,1.14168e+08,1.14168e+08,1015.16,1015.16,1015.16,814.164,814.164,814.164
476,385146,385146,385146,44269,44269,44269,46533.5,46533.5,46533.5,5.85355e+06,5.85355e+06,5.85355e+06,6.11075e+06,6.11075e+06,6.11075e+06,712771,712771,712771,721355,721355,721355,1.14168e+08,1.14168e+08,1.14168e+08,1015.14,1015.14,1015.14,814.151,814.151,814.151
477,385056,385056,385056,44263.5,44263.5,44263.5,46527.7,46527.7,46527.7,5.8529e+06,5.8529e+06,5.8529e+06,6.11007e+06,6.11007e+06,6.11007e+06,712759,712759,712759,721344,721344,721344,1.14169e+08,1.14169e+08,1.14169e+08,1015.12,1015.12,1015.12,814.135,814.135,814.135
478,384972,384972,384972,44258,44258,44258,46521.9,46521.9,46521.9,5.85229e+06,5.85229e+06,5.85229e+06,6.10943e+06,6.10943e+06,6.10943e+06,712744,712744,712744,721329,721329,721329,1.14169e+08,1.14169e+08,1.14169e+08,1015.1,1015.1,1015.1,814.115,814.115,814.115
479,384894,384894,384894,44252.6,44252.6,44252.6,46516.3,46516.3,46516.3,5.85173e+06,5.85173e+06,5.85173e+06,6.10884e+06,6.10884e+06,6.10884e+06,712725,712725,712725,721311,721311,721311,1.14169e+08,1.14169e+08,1.14169e+08,1015.07,1015.07,1015.07,814.092,814.092,814.092
480,384824,384824,384824,44247.4,44247.4,44247.4,46510.8,46510.8,46510.8,5.85122e+06,5.85122e+06,5.85122e+06,6.10831e+06,6.10831e+06,6.10831e+06,712703,712703,712703,721289,721289,721289,1.14169e+08,1.14169e+08,1.14169e+08,1015.03,1015.03,1015.03,814.065,814.065,814.065
481,384762,384762,384762,44242.3,44242.3,44242.3,46505.5,46505.5,46505.5,5.85079e+06,5.85079e+06,5.85079e+06,6.10786e+06,6.10786e+06,6.10786e+06,712677,712677,712677,721265,721265,721265,1.14169e+08,1.14169e+08,1.14169e+08,1014.99,1014.99,1014.99,814.035,814.035,814.035
482,384710,384710,384710,44237.5,44237.5,44237.5,46500.6,46500.6,46500.6,5.85042e+06,5.85042e+06,5.85042e+06,6.10747e+06,6.10747e+06,6.10747e+06,712649,712649,712649,721238,721238,721238,1.14169e+08,1.14169e+08,1.14169e+08,1014.95,1014.95,1014.95,814.002,814.002,814.002
483,384667,384667,384667,44233,44233,44233,46495.9,46495.9,46495.9,5.85013e+06,5.85013e+06,5.85013e+06,6.10717e+06,6.10717e+06,6.10717e+06,712619,712619,712619,721209,721209,721209,1.14169e+08,1.14169e+08,1.14169e+08,1014.9,1014.9,1014.9,813.967,813.967,813.967
484,384634,384634,384634,44228.9,44228.9,44228.9,46491.7,46491.7,46491.7,5.84992e+06,5.84992e+06,5.84992e+06,6.10695e+06,6.10695e+06,6.10695e+06,712586,712586,712586,721178,721178,721178,1.14169e+08,1.14169e+08,1.14169e+08,1014.86,1014.86,1014.86,813.93,813.93,813.93
485,384612,384612,384612,44225.3,44225.3,44225.3,46487.9,46487.9,46487.9,5.84979e+06,5.84979e+06,5.84979e+06,6.10681e+06,6.10681e+06,6.10681e+06,712552,712552,712552,721145,721145,721145,1.14169e+08,1.14169e+08,1.14169e+08,1014.81,1014.81,1014.81,813.892,813.892,813.892
486,384601,384601,384601,44222,44222,44222,46484.7,46484.7,46484.7,5.84975e+06,5.84975e+06,5.84975e+06,6.10676e+06,6.10676e+06,6.10676e+06,712516,712516,712516,721110,721110,721110,1.14168e+08,1.14168e+08,1.14168e+08,1014.75,1014.75,1014.75,813.853,813.853,813.853
487,384602,384602,384602,44219.3,44219.3,44219.3,46481.9,46481.9,46481.9,5.84979e+06,5.84979e+06,5.84979e+06,6.10681e+06,6.10681e+06,6.10681e+06,712480,712480,712480,721075,721075,721075,1.14168e+08,1.14168e+08,1.14168e+08,1014.7,1014.7,1014.7,813.813,813.813,813.813
488,384613,384613,384613,44217.1,44217.1,44217.1,46479.7,46479.7,46479.7,5.84991e+06,5.84991e+06,5.84991e+06,6.10694e+06,6.10694e+06,6.10694e+06,712443,712443,712443,721040,721040,721040,1.14167e+08,1.14167e+08,1.14167e+08,1014.65,1014.65,1014.65,813.773,813.773,813.773
489,384635,384635,384635,44215.5,44215.5,44215.5,46478.1,46478.1,46478.1,5.85012e+06,5.85012e+06,5.85012e+06,6.10715e+06,6.10715e+06,6.10715e+06,712407,712407,712407,721005,721005,721005,1.14166e+08,1.14166e+08,1.14166e+08,1014.6,1014.6,1014.6,813.733,813.733,813.733
490,384667,384667,384667,44214.4,44214.4,44214.4,46477.1,46477.1,46477.1,5.8504e+06,5.8504e+06,5.8504e+06,6.10745e+06,6.10745e+06,6.10745e+06,712371,712371,712371,720970,720970,720970,1.14165e+08,1.14165e+08,1.14165e+08,1014.55,1014.55,1014.55,813.695,813.695,813.695
491,384709,384709,384709,44213.9,44213.9,44213.9,46476.7,46476.7,46476.7,5.85076e+06,5.85076e+06,5.85076e+06,6.10783e+06,6.10783e+06,6.10783e+06,712336,712336,712336,720936,720936,720936,1.14165e+08,1.14165e+08,1.14165e+08,1014.5,1014.5,1014.5,813.658,813.658,813.658
492,384760,384760,384760,44213.9,44213.9,44213.9,46476.9,46476.9,46476.9,5.85119e+06,5.85119e+06,5.85119e+06,6.10828e+06,6.10828e+06,6.10828e+06,712302,712302,712302,720904,720904,720904,1.14164e+08,1.14164e+08,1.14164e+08,1014.45,1014.45,1014.45,813.623,813.623,813.623
493,384819,384819,384819,44214.5,44214.5,44214.5,46477.6,46477.6,46477.6,5.85169e+06,5.85169e+06,5.85169e+06,6.1088e+06,6.1088e+06,6.1088e+06,712271,712271,712271,720874,720874,720874,1.14163e+08,1.14163e+08,1.14163e+08,1014.41,1014.41,1014.41,813.59,813.59,813.59
494,384886,384886,384886,44215.7,44215.7,44215.7,46478.9,46478.9,46478.9,5.85224e+06,5.85224e+06,5.85224e+06,6.10937e+06,6.10937e+06,6.10937e+06,712242,712242,712242,720846,720846,720846,1.14162e+08,1.14162e+08,1.14162e+08,1014.37,1014.37,1014.37,813.56,813.56,813.56
495,384960,384960,384960,44217.4,44217.4,44217.4,46480.8,46480.8,46480.8,5.85284e+06,5.85284e+06,5.85284e+06,6.11e+06,6.11e+06,6.11e+06,712217,712217,712217,720821,720821,720821,1.14161e+08,1.14161e+08,1.14161e+08,1014.34,1014.34,1014.34,813.534,813.534,813.534
496,385038,385038,385038,44219.5,44219.5,44219.5,46483.1,46483.1,46483.1,5.85349e+06,5.85349e+06,5.85349e+06,6.11068e+06,6.11068e+06,6.11068e+06,712194,712194,712194,720799,720799,720799,1.1416e+08,1.1416e+08,1.1416e+08,1014.31,1014.31,1014.31,813.511,813.511,813.511
497,385121,385121,385121,44222.1,44222.1,44222.1,46485.9,46485.9,46485.9,5.85416e+06,5.85416e+06,5.85416e+06,6.11138e+06,6.11138e+06,6.11138e+06,712175,712175,712175,720781,720781,720781,1.14159e+08,1.14159e+08,1.14159e+08,1014.28,1014.28,1014.28,813.493,813.493,813.493
498,385207,385207,385207,44225.1,44225.1,44225.1,46489.2,46489.2,46489.2,5.85486e+06,5.85486e+06,5.85486e+06,6.11211e+06,6.11211e+06,6.11211e+06,712160,712160,712160,720766,720766,720766,1.14158e+08,1.14158e+08,1.14158e+08,1014.26,1014.26,1014.26,813.478,813.478,813.478
499,385294,385294,385294,44228.5,44228.5,44228.5,46492.8,46492.8,46492.8,5.85557e+06,5.85557e+06,5.85557e+06,6.11286e+06,6.11286e+06,6.11286e+06,712149,712149,712149,720756,720756,720756,1.14157e+08,1.14157e+08,1.14157e+08,1014.25,1014.25,1014.25,813.469,813.469,813.469
500,385381,385381,385381,44232.1,44232.1,44232.1,46496.6,46496.6,46496.6,5.85628e+06,5.85628e+06,5.85628e+06,6.1136e+06,6.1136e+06,6.1136e+06,712143,712143,712143,720749,720749,720749,1.14156e+08,1.14156e+08,1.14156e+08,1014.24,1014.24,1014.24,813.463,813.463,813.463
501,385467,385467,385467,44236,44236,44236,46500.7,46500.7,46500.7,5.85698e+06,5.85698e+06,5.85698e+06,6.11434e+06,6.11434e+06,6.11434e+06,712140,712140,712140,720747,720747,720747,1.14155e+08,1.14155e+08,1.14155e+08,1014.24,1014.24,1014.24,813.463,813.463,813.463
502,385550,385550,385550,44240,44240,44240,46505,46505,46505,5.85766e+06,5.85766e+06,5.85766e+06,6.11505e+06,6.11505e+06,6.11505e+06,712142,712142,712142,720748,720748,720748,1.14155e+08,1.14155e+08,1.14155e+08,1014.25,1014.25,1014.25,813.467,813.467,813.467
503,385630,385630,385630,44244.2,44244.2,44244.2,46509.4,46509.4,46509.4,5.85832e+06,5.85832e+06,5.85832e+06,6.11574e+06,6.11574e+06,6.11574e+06,712149,712149,712149,720754,720754,720754,1.14154e+08,1.14154e+08,1.14154e+08,1014.26,1014.26,1014.26,813.476,813.476,813.476
504,385705,385705,385705,44248.3,44248.3,44248.3,46513.7,46513.7,46513.7,5.85894e+06,5.85894e+06,5.85894e+06,6.11639e+06,6.11639e+06,6.11639e+06,712159,712159,712159,720764,720764,720764,1.14154e+08,1.14154e+08,1.14154e+08,1014.27,1014.27,1014.27,813.489,813.489,813.489
505,385774,385774,385774,44252.5,44252.5,44252.5,46518,46518,46518,5.85952e+06,5.85952e+06,5.85952e+06,6.11699e+06,6.11699e+06,6.11699e+06,712174,712174,712174,720778,720778,720778,1.14153e+08,1.14153e+08,1.14153e+08,1014.3,1014.3,1014.3,813.506,813.506,813.506
506,385836,385836,385836,44256.5,44256.5,44256.5,46522.3,46522.3,46522.3,5.86004e+06,5.86004e+06,5.86004e+06,6.11754e+06,6.11754e+06,6.11754e+06,712193,712193,712193,720796,720796,720796,1.14153e+08,1.14153e+08,1.14153e+08,1014.32,1014.32,1014.32,813.528,813.528,813.528
507,385889,385889,385889,44260.4,44260.4,44260.4,46526.3,46526.3,46526.3,5.8605e+06,5.8605e+06,5.8605e+06,6.11803e+06,6.11803e+06,6.11803e+06,712215,712215,712215,720818,720818,720818,1.14153e+08,1.14153e+08,1.14153e+08,1014.36,1014.36,1014.36,813.553,813.553,813.553
508,385934,385934,385934,44264,44264,44264,46530,46530,46530,5.8609e+06,5.8609e+06,5.8609e+06,6.11844e+06,6.11844e+06,6.11844e+06,712241,712241,712241,720842,720842,720842,1.14154e+08,1.14154e+08,1.14154e+08,1014.39,1014.39,1014.39,813.581,813.581,813.581
509,385969,385969,385969,44267.4,44267.4,44267.4,46533.5,46533.5,46533.5,5.86122e+06,5.86122e+06,5.86122e+06,6.11878e+06,6.11878e+06,6.11878e+06,712269,712269,712269,720870,720870,720870,1.14154e+08,1.14154e+08,1.14154e+08,1014.44,1014.44,1014.44,813.613,813.613,813.613
510,385995,385995,385995,44270.4,44270.4,44270.4,46536.6,46536.6,46536.6,5.86147e+06,5.86147e+06,5.86147e+06,6.11904e+06,6.11904e+06,6.11904e+06,712301,712301,712301,720901,720901,720901,1.14155e+08,1.14155e+08,1.14155e+08,1014.48,1014.48,1014.48,813.647,813.647,813.647
511,386009,386009,386009,44273,44273,44273,46539.3,46539.3,46539.3,5.86165e+06,5.86165e+06,5.86165e+06,6.11922e+06,6.11922e+06,6.11922e+06,712335,712335,712335,720933,720933,720933,1.14155e+08,1.14155e+08,1.14155e+08,1014.53,1014.53,1014.53,813.684,813.684,813.684
512,386013,386013,386013,44275.2,44275.2,44275.2,46541.5,46541.5,46541.5,5.86174e+06,5.86174e+06,5.86174e+06,6.11932e+06,6.11932e+06,6.11932e+06,712370,712370,712370,720967,720967,720967,1.14156e+08,1.14156e+08,1.14156e+08,1014.58,1014.58,1014.58,813.722,813.722,813.722
513,386006,386006,386006,44277,44277,44277,46543.2,46543.2,46543.2,5.86175e+06,5.86175e+06,5.86175e+06,6.11933e+06,6.11933e+06,6.11933e+06,712407,712407,712407,721003,721003,721003,1.14158e+08,1.14158e+08,1.14158e+08,1014.63,1014.63,1014.63,813.761,813.761,813.761
514,385988,385988,385988,44278.2,44278.2,44278.2,46544.4,46544.4,46544.4,5.86168e+06,5.86168e+06,5.86168e+06,6.11926e+06,6.11926e+06,6.11926e+06,712445,712445,712445,721040,721040,721040,1.14159e+08,1.14159e+08,1.14159e+08,1014.68,1014.68,1014.68,813.801,813.801,813.801
515,385960,385960,385960,44278.9,44278.9,44278.9,46545,46545,46545,5.86153e+06,5.86153e+06,5.86153e+06,6.1191e+06,6.1191e+06,6.1191e+06,712483,712483,712483,721077,721077,721077,1.1416e+08,1.1416e+08,1.1416e+08,1014.73,1014.73,1014.73,813.841,813.841,813.841
516,385921,385921,385921,44279.1,44279.1,44279.1,46545.1,46545.1,46545.1,5.8613e+06,5.8613e+06,5.8613e+06,6.11886e+06,6.11886e+06,6.11886e+06,712521,712521,712521,721114,721114,721114,1.14162e+08,1.14162e+08,1.14162e+08,1014.79,1014.79,1014.79,813.881,813.881,813.881
517,385873,385873,385873,44278.7,44278.7,44278.7,46544.6,46544.6,46544.6,5.86101e+06,5.86101e+06,5.86101e+06,6.11855e+06,6.11855e+06,6.11855e+06,712559,712559,712559,721150,721150,721150,1.14164e+08,1.14164e+08,1.14164e+08,1014.84,1014.84,1014.84,813.92,813.92,813.92
518,385816,385816,385816,44277.8,44277.8,44277.8,46543.5,46543.5,46543.5,5.86064e+06,5.86064e+06,5.86064e+06,6.11817e+06,6.11817e+06,6.11817e+06,712595,712595,712595,721186,721186,721186,1.14166e+08,1.14166e+08,1.14166e+08,1014.88,1014.88,1014.88,813.957,813.957,813.957
519,385750,385750,385750,44276.4,44276.4,44276.4,46541.9,46541.9,46541.9,5.86022e+06,5.86022e+06,5.86022e+06,6.11772e+06,6.11772e+06,6.11772e+06,712630,712630,712630,721220,721220,721220,1.14168e+08,1.14168e+08,1.14168e+08,1014.93,1014.93,1014.93,813.992,813.992,813.992
520,385678,385678,385678,44274.4,44274.4,44274.4,46539.7,46539.7,46539.7,5.85974e+06,5.85974e+06,5.85974e+06,6.11722e+06,6.11722e+06,6.11722e+06,712663,712663,712663,721252,721252,721252,1.1417e+08,1.1417e+08,1.1417e+08,1014.97,1014.97,1014.97,814.025,814.025,814.025
521,385598,385598,385598,44272,44272,44272,46537,46537,46537,5.85921e+06,5.85921e+06,5.85921e+06,6.11667e+06,6.11667e+06,6.11667e+06,712693,712693,712693,721281,721281,721281,1.14172e+08,1.14172e+08,1.14172e+08,1015.01,1015.01,1015.01,814.056,814.056,814.056
522,385514,385514,385514,44269.1,44269.1,44269.1,46533.9,46533.9,46533.9,5.85864e+06,5.85864e+06,5.85864e+06,6.11608e+06,6.11608e+06,6.11608e+06,712721,712721,712721,721309,721309,721309,1.14174e+08,1.14174e+08,1.14174e+08,1015.05,1015.05,1015.05,814.083,814.083,814.083
523,385426,385426,385426,44265.7,44265.7,44265.7,46530.3,46530.3,46530.3,5.85805e+06,5.85805e+06,5.85805e+06,6.11545e+06,6.11545e+06,6.11545e+06,712745,712745,712745,721332,721332,721332,1.14177e+08,1.14177e+08,1.14177e+08,1015.08,1015.08,1015.08,814.106,814.106,814.106
524,385335,385335,385335,44262,44262,44262,46526.3,46526.3,46526.3,5.85743e+06,5.85743e+06,5.85743e+06,6.11481e+06,6.11481e+06,6.11481e+06,712766,712766,712766,721353,721353,721353,1.14179e+08,1.14179e+08,1.14179e+08,1015.11,1015.11,1015.11,814.126,814.126,814.126
525,385243,385243,385243,44258,44258,44258,46522,46522,46522,5.85681e+06,5.85681e+06,5.85681e+06,6.11415e+06,6.11415e+06,6.11415e+06,712783,712783,712783,721370,721370,721370,1.14181e+08,1.14181e+08,1.14181e+08,1015.13,1015.13,1015.13,814.141,814.141,814.141
526,385150,385150,385150,44253.6,44253.6,44253.6,46517.4,46517.4,46517.4,5.85618e+06,5.85618e+06,5.85618e+06,6.11349e+06,6.11349e+06,6.11349e+06,712797,712797,712797,721384,721384,721384,1.14183e+08,1.14183e+08,1.14183e+08,1015.14,1015.14,1015.14,814.153,814.153,814.153
527,385059,385059,385059,44249.1,44249.1,44249.1,46512.6,46512.6,46512.6,5.85555e+06,5.85555e+06,5.85555e+06,6.11284e+06,6.11284e+06,6.11284e+06,712806,712806,712806,721393,721393,721393,1.14185e+08,1.14185e+08,1.14185e+08,1015.15,1015.15,1015.15,814.16,814.16,814.16
528,384970,384970,384970,44244.4,44244.4,44244.4,46507.6,46507.6,46507.6,5.85495e+06,5.85495e+06,5.85495e+06,6.1122e+06,6.1122e+06,6.1122e+06,712811,712811,712811,721398,721398,721398,1.14187e+08,1.14187e+08,1.14187e+08,1015.15,1015.15,1015.15,814.163,814.163,814.163
529,384884,384884,384884,44239.6,44239.6,44239.6,46502.6,46502.6,46502.6,5.85437e+06,5.85437e+06,5.85437e+06,6.11159e+06,6.11159e+06,6.11159e+06,712811,712811,712811,721400,721400,721400,1.14189e+08,1.14189e+08,1.14189e+08,1015.15,1015.15,1015.15,814.161,814.161,814.161
530,384803,384803,384803,44234.8,44234.8,44234.8,46497.5,46497.5,46497.5,5.85383e+06,5.85383e+06,5.85383e+06,6.11102e+06,6.11102e+06,6.11102e+06,712808,712808,712808,721397,721397,721397,1.14191e+08,1.14191e+08,1.14191e+08,1015.14,1015.14,1015.14,814.155,814.155,814.155
531,384728,384728,384728,44230,44230,44230,46492.4,46492.4,46492.4,5.85332e+06,5.85332e+06,5.85332e+06,6.1105e+06,6.1105e+06,6.1105e+06,712800,712800,712800,721390,721390,721390,1.14193e+08,1.14193e+08,1.14193e+08,1015.13,1015.13,1015.13,814.144,814.144,814.144
532,384660,384660,384660,44225.2,44225.2,44225.2,46487.5,46487.5,46487.5,5.85287e+06,5.85287e+06,5.85287e+06,6.11002e+06,6.11002e+06,6.11002e+06,712789,712789,712789,721379,721379,721379,1.14194e+08,1.14194e+08,1.14194e+08,1015.11,1015.11,1015.11,814.13,814.13,814.13
533,384600,384600,384600,44220.7,44220.7,44220.7,46482.8,46482.8,46482.8,5.85248e+06,5.85248e+06,5.85248e+06,6.10961e+06,6.10961e+06,6.10961e+06,712774,712774,712774,721365,721365,721365,1.14195e+08,1.14195e+08,1.14195e+08,1015.08,1015.08,1015.08,814.111,814.111,814.111
534,384548,384548,384548,44216.3,44216.3,44216.3,46478.3,46478.3,46478.3,5.85214e+06,5.85214e+06,5.85214e+06,6.10926e+06,6.10926e+06,6.10926e+06,712755,712755,712755,721347,721347,721347,1.14196e+08,1.14196e+08,1.14196e+08,1015.06,1015.06,1015.06,814.089,814.089,814.089
535,384505,384505,384505,44212.2,44212.2,44212.2,46474,46474,46474,5.85187e+06,5.85187e+06,5.85187e+06,6.10898e+06,6.10898e+06,6.10898e+06,712732,712732,712732,721326,721326,721326,1.14197e+08,1.14197e+08,1.14197e+08,1015.02,1015.02,1015.02,814.064,814.064,814.064
536,384472,384472,384472,44208.5,44208.5,44208.5,46470.1,46470.1,46470.1,5.85168e+06,5.85168e+06,5.85168e+06,6.10877e+06,6.10877e+06,6.10877e+06,712707,712707,712707,721302,721302,721302,1.14197e+08,1.14197e+08,1.14197e+08,1014.98,1014.98,1014.98,814.036,814.036,814.036
537,384450,384450,384450,44205.1,44205.1,44205.1,46466.6,46466.6,46466.6,5.85155e+06,5.85155e+06,5.85155e+06,6.10864e+06,6.10864e+06,6.10864e+06,712679,712679,712679,721275,721275,721275,1.14197e+08,1.14197e+08,1.14197e+08,1014.94,1014.94,1014.94,814.005,814.005,814.005
538,384437,384437,384437,44202,44202,44202,46463.6,46463.6,46463.6,5.8515e+06,5.8515e+06,5.8515e+06,6.10859e+06,6.10859e+06,6.10859e+06,712649,712649,712649,721246,721246,721246,1.14197e+08,1.14197e+08,1.14197e+08,1014.9,1014.9,1014.9,813.972,813.972,813.972
539,384435,384435,384435,44199.5,44199.5,44199.5,46461,46461,46461,5.85153e+06,5.85153e+06,5.85153e+06,6.10861e+06,6.10861e+06,6.10861e+06,712617,712617,712617,721215,721215,721215,1.14196e+08,1.14196e+08,1.14196e+08,1014.86,1014.86,1014.86,813.937,813.937,813.937
540,384443,384443,384443,44197.3,44197.3,44197.3,46458.8,46458.8,46458.8,5.85163e+06,5.85163e+06,5.85163e+06,6.10871e+06,6.10871e+06,6.10871e+06,712583,712583,712583,721183,721183,721183,1.14195e+08,1.14195e+08,1.14195e+08,1014.81,1014.81,1014.81,813.901,813.901,813.901
541,384461,384461,384461,44195.7,44195.7,44195.7,46457.2,46457.2,46457.2,5.85179e+06,5.85179e+06,5.85179e+06,6.10889e+06,6.10889e+06,6.10889e+06,712548,712548,712548,721149,721149,721149,1.14194e+08,1.14194e+08,1.14194e+08,1014.76,1014.76,1014.76,813.864,813.864,813.864
542,384489,384489,384489,44194.5,44194.5,44194.5,46456.1,46456.1,46456.1,5.85203e+06,5.85203e+06,5.85203e+06,6.10914e+06,6.10914e+06,6.10914e+06,712513,712513,712513,721115,721115,721115,1.14193e+08,1.14193e+08,1.14193e+08,1014.71,1014.71,1014.71,813.826,813.826,813.826
543,384526,384526,384526,44193.9,44193.9,44193.9,46455.5,46455.5,46455.5,5.85233e+06,5.85233e+06,5.85233e+06,6.10946e+06,6.10946e+06,6.10946e+06,712477,712477,712477,721080,721080,721080,1.14191e+08,1.14191e+08,1.14191e+08,1014.66,1014.66,1014.66,813.789,813.789,813.789
544,384572,384572,384572,44193.7,44193.7,44193.7,46455.4,46455.4,46455.4,5.85269e+06,5.85269e+06,5.85269e+06,6.10983e+06,6.10983e+06,6.10983e+06,712442,712442,712442,721046,721046,721046,1.14189e+08,1.14189e+08,1.14189e+08,1014.61,1014.61,1014.61,813.752,813.752,813.752
545,384625,384625,384625,44194,44194,44194,46455.8,46455.8,46455.8,5.85311e+06,5.85311e+06,5.85311e+06,6.11027e+06,6.11027e+06,6.11027e+06,712407,712407,712407,721012,721012,721012,1.14187e+08,1.14187e+08,1.14187e+08,1014.57,1014.57,1014.57,813.715,813.715,813.715
546,384685,384685,384685,44194.7,44194.7,44194.7,46456.7,46456.7,46456.7,5.85357e+06,5.85357e+06,5.85357e+06,6.11075e+06,6.11075e+06,6.11075e+06,712373,712373,712373,720979,720979,720979,1.14184e+08,1.14184e+08,1.14184e+08,1014.52,1014.52,1014.52,813.681,813.681,813.681
547,384750,384750,384750,44195.9,44195.9,44195.9,46458,46458,46458,5.85406e+06,5.85406e+06,5.85406e+06,6.11126e+06,6.11126e+06,6.11126e+06,712341,712341,712341,720947,720947,720947,1.14181e+08,1.14181e+08,1.14181e+08,1014.48,1014.48,1014.48,813.647,813.647,813.647
548,384820,384820,384820,44197.5,44197.5,44197.5,46459.8,46459.8,46459.8,5.85458e+06,5.85458e+06,5.85458e+06,6.11181e+06,6.11181e+06,6.11181e+06,712310,712310,712310,720917,720917,720917,1.14178e+08,1.14178e+08,1.14178e+08,1014.44,1014.44,1014.44,813.616,813.616,813.616
549,384894,384894,384894,44199.4,44199.4,44199.4,46461.9,46461.9,46461.9,5.85513e+06,5.85513e+06,5.85513e+06,6.11238e+06,6.11238e+06,6.11238e+06,712281,712281,712281,720888,720888,720888,1.14175e+08,1.14175e+08,1.14175e+08,1014.4,1014.4,1014.4,813.587,813.587,813.587
550,384970,384970,384970,44201.7,44201.7,44201.7,46464.3,46464.3,46464.3,5.85568e+06,5.85568e+06,5.85568e+06,6.11296e+06,6.11296e+06,6.11296e+06,712255,712255,712255,720861,720861,720861,1.14171e+08,1.14171e+08,1.14171e+08,1014.37,1014.37,1014.37,813.56,813.56,813.56
551,385046,385046,385046,44204.2,44204.2,44204.2,46466.9,46466.9,46466.9,5.85624e+06,5.85624e+06,5.85624e+06,6.11355e+06,6.11355e+06,6.11355e+06,712230,712230,712230,720837,720837,720837,1.14167e+08,1.14167e+08,1.14167e+08,1014.33,1014.33,1014.33,813.535,813.535,813.535
552,385123,385123,385123,44206.9,44206.9,44206.9,46469.8,46469.8,46469.8,5.85679e+06,5.85679e+06,5.85679e+06,6.11412e+06,6.11412e+06,6.11412e+06,712209,712209,712209,720815,720815,720815,1.14163e+08,1.14163e+08,1.14163e+08,1014.31,1014.31,1014.31,813.514,813.514,813.514
553,385198,385198,385198,44209.7,44209.7,44209.7,46472.9,46472.9,46472.9,5.85732e+06,5.85732e+06,5.85732e+06,6.11468e+06,6.11468e+06,6.11468e+06,712190,712190,712190,720796,720796,720796,1.14159e+08,1.14159e+08,1.14159e+08,1014.28,1014.28,1014.28,813.495,813.495,813.495
554,385270,385270,385270,44212.7,44212.7,44212.7,46476,46476,46476,5.85783e+06,5.85783e+06,5.85783e+06,6.11521e+06,6.11521e+06,6.11521e+06,712174,712174,712174,720779,720779,720779,1.14155e+08,1.14155e+08,1.14155e+08,1014.26,1014.26,1014.26,813.479,813.479,813.479
