index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,302516,5542.2,5637.66,3.99427e+06,4.00838e+06,211380,214381,1.19035e+08,313.598,317.775,313.598,317.775
0,218,302490,5542.17,5637.62,3.99427e+06,4.00837e+06,211394,214394,1.19036e+08,313.618,317.794,313.618,317.794
0,219,302455,5542.08,5637.52,3.9942e+06,4.00831e+06,211407,214407,1.19037e+08,313.637,317.814,313.637,317.814
0,220,302414,5541.93,5637.37,3.99409e+06,4.00819e+06,211420,214420,1.19039e+08,313.656,317.833,313.656,317.833
0,221,302365,5541.72,5637.14,3.99392e+06,4.00802e+06,211433,214433,1.1904e+08,313.675,317.851,313.675,317.851
0,222,302309,5541.44,5636.85,3.9937e+06,4.0078e+06,211445,214445,1.19041e+08,313.692,317.868,313.692,317.868
0,223,302246,5541.08,5636.48,3.99343e+06,4.00754e+06,211455,214456,1.19043e+08,313.708,317.884,313.708,317.884
0,224,302178,5540.66,5636.04,3.99313e+06,4.00723e+06,211465,214465,1.19044e+08,313.722,317.898,313.722,317.898
0,225,302104,5540.16,5635.52,3.99278e+06,4.00688e+06,211474,214474,1.19045e+08,313.735,317.911,313.735,317.911
0,226,302025,5539.58,5634.94,3.99241e+06,4.00651e+06,211481,214481,1.19047e+08,313.746,317.921,313.746,317.921
0,227,301943,5538.94,5634.28,3.99202e+06,4.00611e+06,211487,214487,1.19048e+08,313.755,317.93,313.755,317.93
0,228,301858,5538.23,5633.55,3.9916e+06,4.0057e+06,211492,214492,1.1905e+08,313.762,317.937,313.762,317.937
0,229,301770,5537.45,5632.76,3.99118e+06,4.00527e+06,211495,214495,1.19051e+08,313.766,317.941,313.766,317.941
0,230,301681,5536.61,5631.9,3.99075e+06,4.00484e+06,211496,214496,1.19052e+08,313.768,317.943,313.768,317.943
0,231,301591,5535.72,5630.99,3.99032e+06,4.00441e+06,211496,214495,1.19053e+08,313.767,317.942,313.767,317.942
0,232,301502,5534.78,5630.03,3.9899e+06,4.00399e+06,211494,214493,1.19054e+08,313.764,317.939,313.764,317.939
0,233,301415,5533.8,5629.04,3.9895e+06,4.00359e+06,211490,214490,1.19055e+08,313.759,317.933,313.759,317.933
0,234,301329,5532.78,5628,3.98912e+06,4.00321e+06,211485,214485,1.19056e+08,313.751,317.926,313.751,317.926
0,235,301247,5531.74,5626.94,3.98877e+06,4.00285e+06,211478,214478,1.19057e+08,313.741,317.916,313.741,317.916
0,236,301168,5530.68,5625.86,3.98845e+06,4.00253e+06,211470,214470,1.19058e+08,313.729,317.903,314.575,317.903
0,237,301094,5529.6,5624.77,3.98817e+06,4.00225e+06,211461,214460,1.19058e+08,313.715,317.889,330.628,312.55
0,238,301026,5528.53,5623.68,3.98793e+06,4.00201e+06,211450,214450,1.19058e+08,313.698,317.873,306.991,315.042
0,239,300963,5527.46,5622.6,3.98774e+06,4.00182e+06,211438,214438,1.19058e+08,313.681,317.855,307.479,323.945
0,240,300907,5526.4,5621.53,3.9876e+06,4.00167e+06,211426,214425,1.19058e+08,313.661,317.836,315.652,309.566
0,241,300857,5525.38,5620.49,3.98751e+06,4.00158e+06,211412,214412,1.19058e+08,313.641,317.815,313.641,317.815
0,242,300815,5524.38,5619.48,3.98747e+06,4.00154e+06,211398,214398,1.19058e+08,313.619,317.794,313.619,317.794
0,243,300780,5523.42,5618.51,3.98749e+06,4.00156e+06,211384,214383,1.19057e+08,313.597,317.772,313.597,317.772
0,244,300753,5522.51,5617.59,3.98756e+06,4.00163e+06,211369,214368,1.19057e+08,313.575,317.749,314.888,317.749
0,245,300733,5521.65,5616.72,3.98768e+06,4.00176e+06,211354,214354,1.19056e+08,313.552,317.727,313.552,317.727
0,246,300720,5520.85,5615.92,3.98786e+06,4.00194e+06,211340,214339,1.19055e+08,313.53,317.705,320.231,310.379
0,247,300715,5520.11,5615.17,3.98809e+06,4.00217e+06,211325,214325,1.19054e+08,313.508,317.683,313.735,317.683
0,248,300716,5519.43,5614.49,3.98836e+06,4.00244e+06,211312,214311,1.19053e+08,313.487,317.661,309.791,319.046
0,249,300724,5518.83,5613.88,3.98868e+06,4.00276e+06,211299,214298,1.19051e+08,313.466,317.641,317.319,327.705
0,250,300738,5518.29,5613.34,3.98903e+06,4.00312e+06,211286,214286,1.1905e+08,313.447,317.622,313.447,317.622
0,251,300758,5517.83,5612.88,3.98942e+06,4.0035e+06,211275,214275,1.19048e+08,313.43,317.605,313.43,317.605
0,252,300782,5517.44,5612.48,3.98984e+06,4.00392e+06,211265,214265,1.19047e+08,313.414,317.589,313.414,317.589
0,253,300810,5517.12,5612.16,3.99028e+06,4.00436e+06,211256,214256,1.19045e+08,313.399,317.575,313.399,317.575
0,254,300841,5516.86,5611.9,3.99073e+06,4.00482e+06,211249,214249,1.19043e+08,313.387,317.562,313.387,317.562
0,255,300874,5516.67,5611.71,3.99119e+06,4.00528e+06,211243,214243,1.19042e+08,313.377,317.552,313.377,317.552
0,256,300909,5516.54,5611.58,3.99166e+06,4.00575e+06,211238,214238,1.1904e+08,313.369,317.544,313.369,317.544
0,257,300945,5516.47,5611.51,3.99212e+06,4.00621e+06,211235,214235,1.19038e+08,313.363,317.539,313.363,317.539
0,258,300980,5516.44,5611.49,3.99257e+06,4.00666e+06,211233,214233,1.19036e+08,313.36,317.535,313.36,317.535
0,259,301014,5516.46,5611.51,3.993e+06,4.0071e+06,211233,214233,1.19035e+08,313.359,317.534,313.359,317.534
0,260,301046,5516.52,5611.56,3.99341e+06,4.00751e+06,211235,214235,1.19033e+08,313.36,317.535,313.36,317.535
0,261,301076,5516.6,5611.64,3.99379e+06,4.0079e+06,211238,214238,1.19031e+08,313.363,317.538,313.363,317.538
0,262,301101,5516.71,5611.75,3.99414e+06,4.00824e+06,211242,214242,1.1903e+08,313.368,317.543,313.368,317.543
0,263,301122,5516.83,5611.87,3.99445e+06,4.00855e+06,211247,214247,1.19029e+08,313.375,317.55,313.375,317.55
0,264,301139,5516.95,5611.99,3.99471e+06,4.00882e+06,211254,214254,1.19027e+08,313.384,317.559,313.384,317.559
0,265,301149,5517.07,5612.11,3.99493e+06,4.00903e+06,211262,214261,1.19026e+08,313.395,317.57,313.395,317.57
0,266,301153,5517.18,5612.21,3.99509e+06,4.0092e+06,211270,214270,1.19025e+08,313.407,317.581,313.407,317.581
0,267,301151,5517.27,5612.3,3.99521e+06,4.00931e+06,211279,214279,1.19025e+08,313.42,317.594,313.42,317.594
0,268,301142,5517.33,5612.36,3.99527e+06,4.00937e+06,211289,214289,1.19024e+08,313.434,317.608,313.434,317.608
0,269,301126,5517.36,5612.38,3.99527e+06,4.00938e+06,211299,214299,1.19023e+08,313.448,317.623,313.448,317.623
0,270,301103,5517.35,5612.36,3.99522e+06,4.00933e+06,211310,214309,1.19023e+08,313.463,317.637,313.463,317.637
0,271,301073,5517.29,5612.29,3.99511e+06,4.00922e+06,211320,214319,1.19023e+08,313.478,317.652,313.478,317.652
0,272,301035,5517.18,5612.18,3.99496e+06,4.00906e+06,211331,214330,1.19023e+08,313.493,317.667,313.493,317.667
0,273,300991,5517.01,5612,3.99475e+06,4.00886e+06,211341,214340,1.19023e+08,313.508,317.681,313.508,317.681
0,274,300941,5516.79,5611.77,3.9945e+06,4.0086e+06,211350,214349,1.19023e+08,313.521,317.695,313.521,317.695
0,275,300885,5516.51,5611.48,3.99421e+06,4.00831e+06,211359,214358,1.19024e+08,313.534,317.708,313.534,317.708
0,276,300823,5516.16,5611.12,3.99387e+06,4.00797e+06,211367,214366,1.19025e+08,313.546,317.72,313.546,317.72
0,277,300756,5515.75,5610.7,3.99351e+06,4.00761e+06,211374,214373,1.19025e+08,313.557,317.73,313.557,317.73
0,278,300685,5515.28,5610.22,3.99312e+06,4.00722e+06,211380,214379,1.19026e+08,313.566,317.739,313.566,317.739
0,279,300611,5514.75,5609.67,3.99271e+06,4.0068e+06,211385,214384,1.19027e+08,313.573,317.746,313.573,317.746
0,280,300534,5514.17,5609.07,3.99228e+06,4.00638e+06,211389,214387,1.19028e+08,313.578,317.751,313.578,317.751
0,281,300456,5513.53,5608.42,3.99185e+06,4.00594e+06,211391,214390,1.1903e+08,313.582,317.755,313.582,317.755
0,282,300377,5512.84,5607.72,3.99142e+06,4.00551e+06,211392,214391,1.19031e+08,313.583,317.756,313.583,317.756
0,283,300298,5512.11,5606.97,3.99099e+06,4.00508e+06,211392,214390,1.19033e+08,313.583,317.755,313.583,317.755
0,284,300221,5511.34,5606.19,3.99058e+06,4.00467e+06,211390,214389,1.19034e+08,313.58,317.753,313.58,317.753
0,285,300145,5510.55,5605.38,3.99019e+06,4.00427e+06,211387,214386,1.19036e+08,313.576,317.748,313.576,317.748
0,286,300072,5509.73,5604.55,3.98982e+06,4.0039e+06,211383,214381,1.19037e+08,313.569,317.742,312.78,316.337
0,287,300003,5508.9,5603.71,3.98948e+06,4.00356e+06,211378,214376,1.19039e+08,313.561,317.734,308.738,332.142
0,288,299938,5508.06,5602.86,3.98919e+06,4.00326e+06,211371,214369,1.19041e+08,313.551,317.724,313.311,320.383
0,289,299879,5507.23,5602.01,3.98893e+06,4.00301e+06,211363,214362,1.19042e+08,313.54,317.712,306.56,315.82
0,290,299825,5506.41,5601.18,3.98872e+06,4.0028e+06,211355,214353,1.19044e+08,313.527,317.699,299.117,317.833
0,291,299779,5505.61,5600.37,3.98856e+06,4.00264e+06,211345,214344,1.19046e+08,313.512,317.685,319.804,315.915
0,292,299739,5504.84,5599.6,3.98846e+06,4.00254e+06,211335,214334,1.19048e+08,313.497,317.67,311.573,317.081
0,293,299707,5504.1,5598.85,3.98841e+06,4.00249e+06,211325,214324,1.19049e+08,313.482,317.654,314.075,310.233
0,294,299682,5503.41,5598.16,3.98842e+06,4.0025e+06,211314,214313,1.19051e+08,313.465,317.638,313.465,317.638
0,295,299665,5502.77,5597.51,3.98849e+06,4.00256e+06,211303,214302,1.19053e+08,313.448,317.622,313.448,317.622
0,296,299657,5502.19,5596.93,3.98861e+06,4.00269e+06,211292,214291,1.19054e+08,313.432,317.605,313.432,317.605
0,297,299657,5501.67,5596.41,3.9888e+06,4.00287e+06,211282,214281,1.19056e+08,313.415,317.589,313.415,317.589
0,298,299664,5501.22,5595.96,3.98903e+06,4.00311e+06,211271,214270,1.19057e+08,313.399,317.573,313.399,317.573
0,299,299679,5500.85,5595.58,3.98933e+06,4.00341e+06,211262,214261,1.19059e+08,313.384,317.558,313.384,317.558
0,300,299702,5500.55,5595.28,3.98967e+06,4.00375e+06,211252,214252,1.1906e+08,313.37,317.544,313.37,317.544
0,301,299732,5500.32,5595.06,3.99005e+06,4.00414e+06,211244,214244,1.19061e+08,313.357,317.531,313.357,317.531
0,302,299768,5500.18,5594.92,3.99048e+06,4.00457e+06,211237,214237,1.19063e+08,313.346,317.52,313.346,317.52
0,303,299810,5500.12,5594.87,3.99095e+06,4.00503e+06,211231,214231,1.19064e+08,313.336,317.511,313.336,317.511
0,304,299858,5500.14,5594.89,3.99144e+06,4.00553e+06,211227,214226,1.19066e+08,313.329,317.503,313.329,317.503
0,305,299910,5500.24,5594.99,3.99196e+06,4.00605e+06,211223,214223,1.19067e+08,313.323,317.498,313.323,317.498
0,306,299965,5500.41,5595.17,3.9925e+06,4.0066e+06,211222,214222,1.19068e+08,313.319,317.495,313.319,317.495
0,307,300024,5500.65,5595.43,3.99306e+06,4.00715e+06,211221,214221,1.1907e+08,313.318,317.494,313.318,317.494
0,308,300084,5500.97,5595.75,3.99361e+06,4.00771e+06,211223,214223,1.19071e+08,313.32,317.495,313.32,317.495
0,309,300145,5501.34,5596.13,3.99417e+06,4.00826e+06,211226,214226,1.19073e+08,313.323,317.499,313.323,317.499
0,310,300207,5501.78,5596.58,3.99471e+06,4.00881e+06,211230,214231,1.19074e+08,313.329,317.505,313.329,317.505
0,311,300267,5502.26,5597.07,3.99524e+06,4.00934e+06,211237,214237,1.19076e+08,313.338,317.514,313.338,317.514
0,312,300326,5502.79,5597.6,3.99575e+06,4.00986e+06,211245,214245,1.19078e+08,313.349,317.525,313.349,317.525
0,313,300383,5503.35,5598.17,3.99623e+06,4.01034e+06,211254,214255,1.19079e+08,313.362,317.538,313.362,317.538
0,314,300436,5503.93,5598.76,3.99668e+06,4.01079e+06,211265,214266,1.19081e+08,313.378,317.554,313.378,317.554
0,315,300485,5504.54,5599.38,3.99709e+06,4.0112e+06,211277,214278,1.19083e+08,313.395,317.572,313.395,317.572
0,316,300529,5505.15,5600,3.99746e+06,4.01157e+06,211291,214292,1.19085e+08,313.415,317.591,313.415,317.591
0,317,300568,5505.77,5600.62,3.99778e+06,4.01189e+06,211305,214306,1.19088e+08,313.436,317.612,313.436,317.612
0,318,300600,5506.38,5601.23,3.99805e+06,4.01216e+06,211321,214322,1.1909e+08,313.459,317.635,313.459,317.635
0,319,300627,5506.97,5601.83,3.99826e+06,4.01238e+06,211337,214338,1.19093e+08,313.483,317.659,313.483,317.659
0,320,300646,5507.53,5602.4,3.99842e+06,4.01254e+06,211354,214355,1.19096e+08,313.507,317.684,313.507,317.684
0,321,300658,5508.07,5602.94,3.99853e+06,4.01264e+06,211371,214372,1.19098e+08,313.533,317.709,313.533,317.709
0,322,300664,5508.57,5603.44,3.99858e+06,4.01269e+06,211389,214390,1.19101e+08,313.559,317.735,313.559,317.735
0,323,300662,5509.02,5603.89,3.99857e+06,4.01269e+06,211406,214407,1.19104e+08,313.585,317.762,313.585,317.762
0,324,300653,5509.42,5604.29,3.99851e+06,4.01263e+06,211424,214425,1.19108e+08,313.611,317.787,313.611,317.787
0,325,300637,5509.76,5604.64,3.9984e+06,4.01252e+06,211441,214442,1.19111e+08,313.637,317.813,313.637,317.813
0,326,300614,5510.05,5604.92,3.99824e+06,4.01236e+06,211458,214459,1.19115e+08,313.662,317.838,313.662,317.838
0,327,300586,5510.27,5605.14,3.99804e+06,4.01215e+06,211474,214475,1.19118e+08,313.686,317.862,313.686,317.862
0,328,300551,5510.43,5605.3,3.9978e+06,4.01191e+06,211489,214490,1.19122e+08,313.708,317.885,313.708,317.885
0,329,300512,5510.53,5605.39,3.99752e+06,4.01163e+06,211503,214504,1.19126e+08,313.73,317.906,313.73,317.906
0,330,300468,5510.56,5605.42,3.99721e+06,4.01132e+06,211516,214517,1.1913e+08,313.749,317.926,313.749,317.926
0,331,300420,5510.53,5605.38,3.99688e+06,4.01098e+06,211528,214529,1.19133e+08,313.767,317.944,313.767,317.944
0,332,300369,5510.43,5605.28,3.99652e+06,4.01063e+06,211538,214539,1.19137e+08,313.783,317.959,313.783,317.959
0,333,300316,5510.28,5605.12,3.99616e+06,4.01027e+06,211547,214548,1.19141e+08,313.797,317.973,313.797,317.973
0,334,300262,5510.07,5604.91,3.9958e+06,4.0099e+06,211555,214556,1.19145e+08,313.809,317.985,313.809,317.985
0,335,300208,5509.81,5604.64,3.99543e+06,4.00953e+06,211561,214562,1.19149e+08,313.818,317.995,313.818,317.995
0,336,300154,5509.52,5604.34,3.99508e+06,4.00918e+06,211565,214566,1.19153e+08,313.826,318.002,313.826,318.002
0,337,300102,5509.18,5604,3.99473e+06,4.00883e+06,211568,214569,1.19157e+08,313.831,318.007,313.831,318.007
0,338,300052,5508.81,5603.62,3.99442e+06,4.00851e+06,211570,214571,1.19161e+08,313.834,318.01,306.835,328.47
0,339,300005,5508.43,5603.23,3.99412e+06,4.00822e+06,211570,214571,1.19164e+08,313.834,318.011,306.662,313.675
0,340,299962,5508.02,5602.82,3.99386e+06,4.00796e+06,211569,214570,1.19168e+08,313.833,318.009,314.686,325.654
0,341,299924,5507.61,5602.41,3.99364e+06,4.00774e+06,211566,214568,1.19172e+08,313.83,318.006,329.805,313.33
0,342,299891,5507.21,5602,3.99347e+06,4.00756e+06,211563,214564,1.19175e+08,313.824,318.001,321.023,328.515
0,343,299864,5506.81,5601.6,3.99333e+06,4.00743e+06,211558,214559,1.19178e+08,313.818,317.995,299.798,336.791
0,344,299844,5506.43,5601.22,3.99325e+06,4.00734e+06,211552,214554,1.19182e+08,313.81,317.987,320.411,309.969
0,345,299831,5506.08,5600.87,3.99322e+06,4.00731e+06,211546,214548,1.19185e+08,313.801,317.978,325.945,325.285
0,346,299825,5505.76,5600.55,3.99325e+06,4.00734e+06,211539,214541,1.19187e+08,313.79,317.968,313.79,317.968
0,347,299826,5505.49,5600.27,3.99333e+06,4.00742e+06,211532,214534,1.1919e+08,313.78,317.957,313.78,317.957
0,348,299836,5505.26,5600.05,3.99346e+06,4.00755e+06,211524,214527,1.19193e+08,313.769,317.947,314.611,314.728
0,349,299852,5505.08,5599.88,3.99365e+06,4.00774e+06,211517,214519,1.19195e+08,313.758,317.936,308.813,317.587
0,350,299877,5504.97,5599.77,3.99389e+06,4.00798e+06,211509,214512,1.19198e+08,313.747,317.925,313.389,317.871
0,351,299908,5504.92,5599.72,3.99418e+06,4.00828e+06,211502,214505,1.192e+08,313.736,317.914,313.736,317.914
0,352,299947,5504.93,5599.74,3.99452e+06,4.00862e+06,211496,214499,1.19202e+08,313.726,317.905,313.726,317.905
0,353,299993,5505.02,5599.84,3.9949e+06,4.009e+06,211490,214493,1.19204e+08,313.717,317.896,313.717,317.896
0,354,300044,5505.18,5600.01,3.99533e+06,4.00943e+06,211485,214488,1.19206e+08,313.71,317.889,313.71,317.889
0,355,300101,5505.41,5600.25,3.99579e+06,4.00989e+06,211481,214484,1.19208e+08,313.703,317.883,313.703,317.883
0,356,300163,5505.71,5600.56,3.99627e+06,4.01038e+06,211478,214481,1.19209e+08,313.699,317.878,313.699,317.878
0,357,300230,5506.08,5600.94,3.99678e+06,4.01089e+06,211476,214480,1.19211e+08,313.696,317.875,313.696,317.875
0,358,300299,5506.53,5601.39,3.99731e+06,4.01142e+06,211476,214479,1.19212e+08,313.695,317.875,313.695,317.875
0,359,300371,5507.03,5601.91,3.99785e+06,4.01196e+06,211477,214480,1.19214e+08,313.696,317.876,313.696,317.876
0,360,300445,5507.6,5602.49,3.99839e+06,4.0125e+06,211479,214483,1.19215e+08,313.699,317.879,313.699,317.879
0,361,300520,5508.22,5603.12,3.99893e+06,4.01304e+06,211483,214487,1.19217e+08,313.704,317.885,313.704,317.885
0,362,300594,5508.89,5603.81,3.99946e+06,4.01358e+06,211488,214492,1.19218e+08,313.712,317.893,313.712,317.893
0,363,300667,5509.6,5604.53,3.99997e+06,4.01409e+06,211495,214499,1.1922e+08,313.722,317.903,313.722,317.903
0,364,300738,5510.35,5605.3,4.00046e+06,4.01458e+06,211504,214508,1.19221e+08,313.734,317.915,313.734,317.915
0,365,300807,5511.13,5606.09,4.00093e+06,4.01505e+06,211513,214518,1.19223e+08,313.748,317.929,313.748,317.929
0,366,300872,5511.93,5606.9,4.00136e+06,4.01548e+06,211524,214529,1.19224e+08,313.764,317.945,313.764,317.945
0,367,300932,5512.74,5607.72,4.00174e+06,4.01587e+06,211537,214541,1.19226e+08,313.782,317.963,313.782,317.963
0,368,300987,5513.55,5608.54,4.00209e+06,4.01622e+06,211550,214554,1.19228e+08,313.802,317.983,313.802,317.983
0,369,301037,5514.36,5609.36,4.00239e+06,4.01651e+06,211564,214569,1.19229e+08,313.823,318.005,313.823,318.005
0,370,301080,5515.15,5610.16,4.00263e+06,4.01676e+06,211580,214584,1.19231e+08,313.846,318.027,313.846,318.027
0,371,301116,5515.92,5610.94,4.00282e+06,4.01695e+06,211596,214600,1.19233e+08,313.87,318.051,313.87,318.051
0,372,301146,5516.66,5611.68,4.00296e+06,4.01709e+06,211612,214617,1.19235e+08,313.894,318.076,313.894,318.076
0,373,301168,5517.36,5612.39,4.00304e+06,4.01717e+06,211629,214633,1.19237e+08,313.919,318.101,313.919,318.101
0,374,301182,5518.02,5613.05,4.00306e+06,4.01719e+06,211646,214650,1.1924e+08,313.945,318.126,313.945,318.126
0,375,301188,5518.62,5613.66,4.00302e+06,4.01716e+06,211663,214667,1.19242e+08,313.97,318.152,313.97,318.152
0,376,301188,5519.17,5614.21,4.00293e+06,4.01707e+06,211680,214684,1.19244e+08,313.996,318.177,313.996,318.177
0,377,301180,5519.65,5614.69,4.00279e+06,4.01692e+06,211696,214700,1.19247e+08,314.02,318.201,314.02,318.201
0,378,301164,5520.07,5615.11,4.0026e+06,4.01673e+06,211712,214716,1.19249e+08,314.044,318.225,314.044,318.225
0,379,301142,5520.42,5615.46,4.00237e+06,4.01649e+06,211727,214731,1.19252e+08,314.067,318.248,314.067,318.248
0,380,301114,5520.69,5615.73,4.00209e+06,4.01621e+06,211741,214745,1.19255e+08,314.089,318.27,314.089,318.27
0,381,301081,5520.9,5615.94,4.00177e+06,4.0159e+06,211754,214759,1.19258e+08,314.109,318.29,314.109,318.29
0,382,301042,5521.03,5616.07,4.00143e+06,4.01555e+06,211766,214770,1.19261e+08,314.127,318.308,314.127,318.308
0,383,301000,5521.09,5616.12,4.00106e+06,4.01518e+06,211777,214781,1.19264e+08,314.144,318.324,314.144,318.324
0,384,300954,5521.09,5616.11,4.00067e+06,4.01479e+06,211786,214790,1.19266e+08,314.158,318.339,314.158,318.339
0,385,300905,5521.01,5616.03,4.00026e+06,4.01438e+06,211794,214798,1.19269e+08,314.17,318.351,314.17,318.351
0,386,300854,5520.88,5615.89,3.99986e+06,4.01398e+06,211800,214804,1.19272e+08,314.18,318.361,314.18,318.361
0,387,300803,5520.69,5615.7,3.99945e+06,4.01357e+06,211805,214809,1.19275e+08,314.188,318.369,314.188,318.369
0,388,300752,5520.44,5615.45,3.99905e+06,4.01317e+06,211808,214812,1.19278e+08,314.194,318.374,314.194,318.374
0,389,300702,5520.16,5615.16,3.99867e+06,4.01278e+06,211810,214814,1.19281e+08,314.197,318.377,314.197,318.377
0,390,300653,5519.83,5614.83,3.99831e+06,4.01242e+06,211810,214814,1.19284e+08,314.197,318.378,314.197,318.378
0,391,300608,5519.47,5614.47,3.99797e+06,4.01208e+06,211808,214813,1.19287e+08,314.196,318.377,313.637,320.482
0,392,300565,5519.1,5614.08,3.99767e+06,4.01178e+06,211806,214810,1.19289e+08,314.192,318.373,301.568,317.482
0,393,300527,5518.71,5613.69,3.9974e+06,4.01151e+06,211802,214806,1.19292e+08,314.187,318.368,311.626,330.981
0,394,300494,5518.31,5613.29,3.99718e+06,4.01129e+06,211796,214801,1.19294e+08,314.18,318.361,308.017,315.546
0,395,300467,5517.91,5612.89,3.99701e+06,4.01111e+06,211790,214795,1.19296e+08,314.171,318.352,304.838,317.954
0,396,300446,5517.53,5612.51,3.99688e+06,4.01098e+06,211783,214788,1.19299e+08,314.16,318.342,326.173,319.665
0,397,300431,5517.17,5612.14,3.99681e+06,4.01091e+06,211775,214780,1.19301e+08,314.149,318.33,316.508,331.985
0,398,300423,5516.83,5611.8,3.99678e+06,4.01089e+06,211766,214771,1.19303e+08,314.136,318.318,314.136,318.318
0,399,300422,5516.53,5611.5,3.99682e+06,4.01092e+06,211757,214762,1.19304e+08,314.123,318.305,314.123,318.305
0,400,300429,5516.26,5611.24,3.99691e+06,4.01101e+06,211748,214753,1.19306e+08,314.109,318.291,314.109,318.291
0,401,300443,5516.05,5611.03,3.99705e+06,4.01116e+06,211739,214744,1.19307e+08,314.095,318.278,314.095,318.278
0,402,300464,5515.89,5610.87,3.99725e+06,4.01136e+06,211729,214735,1.19309e+08,314.082,318.264,314.082,318.264
0,403,300492,5515.78,5610.77,3.9975e+06,4.01161e+06,211720,214726,1.1931e+08,314.068,318.251,314.068,318.251
0,404,300527,5515.73,5610.73,3.9978e+06,4.01191e+06,211712,214717,1.19311e+08,314.055,318.238,314.055,318.238
0,405,300568,5515.75,5610.75,3.99814e+06,4.01225e+06,211704,214710,1.19312e+08,314.044,318.226,314.044,318.226
0,406,300615,5515.84,5610.84,3.99852e+06,4.01263e+06,211697,214703,1.19313e+08,314.033,318.216,314.033,318.216
0,407,300667,5515.98,5611,3.99894e+06,4.01305e+06,211690,214696,1.19313e+08,314.023,318.206,314.023,318.206
0,408,300724,5516.2,5611.22,3.99938e+06,4.0135e+06,211685,214691,1.19314e+08,314.015,318.199,314.015,318.199
0,409,300785,5516.48,5611.51,3.99985e+06,4.01397e+06,211681,214687,1.19314e+08,314.009,318.192,314.009,318.192
0,410,300849,5516.82,5611.86,4.00034e+06,4.01446e+06,211679,214685,1.19315e+08,314.004,318.188,314.004,318.188
0,411,300916,5517.22,5612.27,4.00084e+06,4.01496e+06,211677,214683,1.19315e+08,314.002,318.186,314.002,318.186
0,412,300984,5517.68,5612.74,4.00135e+06,4.01547e+06,211677,214684,1.19315e+08,314.002,318.186,314.002,318.186
0,413,301052,5518.19,5613.26,4.00185e+06,4.01597e+06,211679,214685,1.19315e+08,314.003,318.188,314.003,318.188
0,414,301120,5518.74,5613.82,4.00234e+06,4.01647e+06,211681,214688,1.19315e+08,314.007,318.192,314.007,318.192
0,415,301187,5519.33,5614.42,4.00282e+06,4.01695e+06,211686,214692,1.19316e+08,314.013,318.198,314.013,318.198
0,416,301251,5519.95,5615.05,4.00327e+06,4.0174e+06,211692,214698,1.19316e+08,314.021,318.206,314.021,318.206
0,417,301313,5520.59,5615.7,4.0037e+06,4.01783e+06,211699,214705,1.19316e+08,314.032,318.216,314.032,318.216
0,418,301370,5521.25,5616.37,4.00409e+06,4.01822e+06,211707,214714,1.19316e+08,314.044,318.228,314.044,318.228
0,419,301423,5521.92,5617.05,4.00444e+06,4.01858e+06,211717,214723,1.19316e+08,314.058,318.242,314.058,318.242
0,420,301470,5522.58,5617.72,4.00475e+06,4.01889e+06,211727,214734,1.19317e+08,314.073,318.258,314.073,318.258
0,421,301512,5523.24,5618.38,4.00501e+06,4.01915e+06,211739,214746,1.19317e+08,314.091,318.275,314.091,318.275
0,422,301547,5523.87,5619.02,4.00522e+06,4.01936e+06,211751,214758,1.19317e+08,314.109,318.293,314.109,318.293
0,423,301574,5524.48,5619.63,4.00537e+06,4.01951e+06,211764,214771,1.19318e+08,314.128,318.313,314.128,318.313
0,424,301595,5525.05,5620.21,4.00547e+06,4.01961e+06,211778,214785,1.19318e+08,314.148,318.333,314.148,318.333
0,425,301607,5525.58,5620.74,4.00551e+06,4.01965e+06,211792,214798,1.19319e+08,314.169,318.353,314.169,318.353
0,426,301612,5526.06,5621.22,4.00549e+06,4.01963e+06,211806,214812,1.19319e+08,314.19,318.374,314.19,318.374
0,427,301609,5526.48,5621.65,4.00541e+06,4.01955e+06,211820,214826,1.1932e+08,314.211,318.395,314.211,318.395
0,428,301598,5526.84,5622.01,4.00528e+06,4.01942e+06,211834,214840,1.19321e+08,314.231,318.415,314.231,318.415
0,429,301579,5527.13,5622.3,4.00509e+06,4.01923e+06,211847,214853,1.19321e+08,314.251,318.435,314.251,318.435
0,430,301553,5527.35,5622.51,4.00486e+06,4.01899e+06,211859,214866,1.19322e+08,314.27,318.454,314.27,318.454
0,431,301520,5527.5,5622.66,4.00457e+06,4.01871e+06,211871,214877,1.19323e+08,314.288,318.472,314.288,318.472
0,432,301480,5527.57,5622.72,4.00424e+06,4.01838e+06,211882,214888,1.19324e+08,314.305,318.489,314.305,318.489
0,433,301434,5527.56,5622.71,4.00388e+06,4.01801e+06,211892,214898,1.19325e+08,314.32,318.503,314.32,318.503
0,434,301383,5527.48,5622.61,4.00348e+06,4.01761e+06,211900,214906,1.19326e+08,314.333,318.517,314.333,318.517
0,435,301328,5527.31,5622.44,4.00305e+06,4.01718e+06,211908,214914,1.19327e+08,314.344,318.528,314.344,318.528
