time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,504000,504000,504000,13100,13100,13100,11932.2,11932.2,11932.2,5.67464e+06,5.67464e+06,5.67464e+06,5.52621e+06,5.52621e+06,5.52621e+06,323049,323049,323049,300967,300967,300967,1.15695e+08,1.15695e+08,1.15695e+08,500.998,500.998,500.998,286.84,286.84,286.84
551,504087,504087,504087,13100.3,13100.3,13100.3,11932.5,11932.5,11932.5,5.67517e+06,5.67517e+06,5.67517e+06,5.52673e+06,5.52673e+06,5.52673e+06,323037,323037,323037,300955,300955,300955,1.15691e+08,1.15691e+08,1.15691e+08,500.979,500.979,500.979,286.828,286.828,286.828
552,504176,504176,504176,13100.8,13100.8,13100.8,11932.9,11932.9,11932.9,5.6757e+06,5.6757e+06,5.6757e+06,5.52724e+06,5.52724e+06,5.52724e+06,323026,323026,323026,300944,300944,300944,1.15687e+08,1.15687e+08,1.15687e+08,500.962,500.962,500.962,286.818,286.818,286.818
553,504267,504267,504267,13101.4,13101.4,13101.4,11933.4,11933.4,11933.4,5.67623e+06,5.67623e+06,5.67623e+06,5.52775e+06,5.52775e+06,5.52775e+06,323016,323016,323016,300935,300935,300935,1.15683e+08,1.15683e+08,1.15683e+08,500.947,500.947,500.947,286.809,286.809,286.809
554,504357,504357,504357,13102,13102,13102,11934,11934,11934,5.67674e+06,5.67674e+06,5.67674e+06,5.52825e+06,5.52825e+06,5.52825e+06,323009,323009,323009,300928,300928,300928,1.15679e+08,1.15679e+08,1.15679e+08,500.935,500.935,500.935,286.802,286.802,286.802
555,504445,504445,504445,13102.8,13102.8,13102.8,11934.7,11934.7,11934.7,5.67723e+06,5.67723e+06,5.67723e+06,5.52872e+06,5.52872e+06,5.52872e+06,323003,323003,323003,300923,300923,300923,1.15675e+08,1.15675e+08,1.15675e+08,500.926,500.926,500.926,286.797,286.797,286.797
556,504530,504530,504530,13103.6,13103.6,13103.6,11935.4,11935.4,11935.4,5.67768e+06,5.67768e+06,5.67768e+06,5.52916e+06,5.52916e+06,5.52916e+06,322999,322999,322999,300919,300919,300919,1.1567e+08,1.1567e+08,1.1567e+08,500.92,500.92,500.92,286.793,286.793,286.793
557,504610,504610,504610,13104.5,13104.5,13104.5,11936.3,11936.3,11936.3,5.67809e+06,5.67809e+06,5.67809e+06,5.52956e+06,5.52956e+06,5.52956e+06,322996,322996,322996,300917,300917,300917,1.15666e+08,1.15666e+08,1.15666e+08,500.917,500.917,500.917,286.792,286.792,286.792
558,504683,504683,504683,13105.4,13105.4,13105.4,11937.1,11937.1,11937.1,5.67845e+06,5.67845e+06,5.67845e+06,5.52991e+06,5.52991e+06,5.52991e+06,322996,322996,322996,300917,300917,300917,1.15661e+08,1.15661e+08,1.15661e+08,500.916,500.916,500.916,286.792,286.792,286.792
559,504749,504749,504749,13106.3,13106.3,13106.3,11938,11938,11938,5.67876e+06,5.67876e+06,5.67876e+06,5.5302e+06,5.5302e+06,5.5302e+06,322996,322996,322996,300919,300919,300919,1.15657e+08,1.15657e+08,1.15657e+08,500.917,500.917,500.917,286.793,286.793,286.793
560,504805,504805,504805,13107.2,13107.2,13107.2,11938.8,11938.8,11938.8,5.679e+06,5.679e+06,5.679e+06,5.53043e+06,5.53043e+06,5.53043e+06,322998,322998,322998,300922,300922,300922,1.15653e+08,1.15653e+08,1.15653e+08,500.92,500.92,500.92,286.796,286.796,286.796
561,504850,504850,504850,13108,13108,13108,11939.6,11939.6,11939.6,5.67917e+06,5.67917e+06,5.67917e+06,5.53059e+06,5.53059e+06,5.53059e+06,323002,323002,323002,300927,300927,300927,1.15648e+08,1.15648e+08,1.15648e+08,500.926,500.926,500.926,286.801,286.801,286.801
562,504885,504885,504885,13108.8,13108.8,13108.8,11940.4,11940.4,11940.4,5.67926e+06,5.67926e+06,5.67926e+06,5.53069e+06,5.53069e+06,5.53069e+06,323006,323006,323006,300933,300933,300933,1.15644e+08,1.15644e+08,1.15644e+08,500.933,500.933,500.933,286.806,286.806,286.806
563,504907,504907,504907,13109.5,13109.5,13109.5,11941.1,11941.1,11941.1,5.67928e+06,5.67928e+06,5.67928e+06,5.5307e+06,5.5307e+06,5.5307e+06,323012,323012,323012,300939,300939,300939,1.15639e+08,1.15639e+08,1.15639e+08,500.942,500.942,500.942,286.812,286.812,286.812
564,504916,504916,504916,13110.2,13110.2,13110.2,11941.7,11941.7,11941.7,5.67922e+06,5.67922e+06,5.67922e+06,5.53064e+06,5.53064e+06,5.53064e+06,323018,323018,323018,300946,300946,300946,1.15635e+08,1.15635e+08,1.15635e+08,500.951,500.951,500.951,286.819,286.819,286.819
565,504912,504912,504912,13110.7,13110.7,13110.7,11942.3,11942.3,11942.3,5.67907e+06,5.67907e+06,5.67907e+06,5.53049e+06,5.53049e+06,5.53049e+06,323024,323024,323024,300954,300954,300954,1.15631e+08,1.15631e+08,1.15631e+08,500.961,500.961,500.961,286.827,286.827,286.827
566,504894,504894,504894,13111,13111,13111,11942.7,11942.7,11942.7,5.67884e+06,5.67884e+06,5.67884e+06,5.53027e+06,5.53027e+06,5.53027e+06,323031,323031,323031,300962,300962,300962,1.15626e+08,1.15626e+08,1.15626e+08,500.972,500.972,500.972,286.835,286.835,286.835
567,504863,504863,504863,13111.3,13111.3,13111.3,11943,11943,11943,5.67853e+06,5.67853e+06,5.67853e+06,5.52996e+06,5.52996e+06,5.52996e+06,323037,323037,323037,300970,300970,300970,1.15622e+08,1.15622e+08,1.15622e+08,500.982,500.982,500.982,286.842,286.842,286.842
568,504817,504817,504817,13111.3,13111.3,13111.3,11943.1,11943.1,11943.1,5.67813e+06,5.67813e+06,5.67813e+06,5.52958e+06,5.52958e+06,5.52958e+06,323044,323044,323044,300978,300978,300978,1.15618e+08,1.15618e+08,1.15618e+08,500.992,500.992,500.992,286.85,286.85,286.85
569,504758,504758,504758,13111.3,13111.3,13111.3,11943.1,11943.1,11943.1,5.67766e+06,5.67766e+06,5.67766e+06,5.52912e+06,5.52912e+06,5.52912e+06,323049,323049,323049,300985,300985,300985,1.15614e+08,1.15614e+08,1.15614e+08,501.001,501.001,501.001,286.857,286.857,286.857
570,504687,504687,504687,13111,13111,13111,11942.9,11942.9,11942.9,5.67711e+06,5.67711e+06,5.67711e+06,5.52859e+06,5.52859e+06,5.52859e+06,323054,323054,323054,300992,300992,300992,1.1561e+08,1.1561e+08,1.1561e+08,501.008,501.008,501.008,286.863,286.863,286.863
571,504602,504602,504602,13110.5,13110.5,13110.5,11942.6,11942.6,11942.6,5.67649e+06,5.67649e+06,5.67649e+06,5.52799e+06,5.52799e+06,5.52799e+06,323058,323058,323058,300997,300997,300997,1.15606e+08,1.15606e+08,1.15606e+08,501.014,501.014,501.014,286.868,286.868,286.868
572,504507,504507,504507,13109.9,13109.9,13109.9,11942.1,11942.1,11942.1,5.67581e+06,5.67581e+06,5.67581e+06,5.52733e+06,5.52733e+06,5.52733e+06,323060,323060,323060,301001,301001,301001,1.15602e+08,1.15602e+08,1.15602e+08,501.018,501.018,501.018,286.872,286.872,286.872
573,504401,504401,504401,13109.1,13109.1,13109.1,11941.4,11941.4,11941.4,5.67508e+06,5.67508e+06,5.67508e+06,5.52661e+06,5.52661e+06,5.52661e+06,323061,323061,323061,301003,301003,301003,1.15598e+08,1.15598e+08,1.15598e+08,501.019,501.019,501.019,286.874,286.874,286.874
574,504285,504285,504285,13108.1,13108.1,13108.1,11940.6,11940.6,11940.6,5.67429e+06,5.67429e+06,5.67429e+06,5.52585e+06,5.52585e+06,5.52585e+06,323060,323060,323060,301004,301004,301004,1.15595e+08,1.15595e+08,1.15595e+08,501.018,501.018,501.018,286.875,286.875,286.875
575,504162,504162,504162,13106.9,13106.9,13106.9,11939.5,11939.5,11939.5,5.67346e+06,5.67346e+06,5.67346e+06,5.52504e+06,5.52504e+06,5.52504e+06,323058,323058,323058,301003,301003,301003,1.15591e+08,1.15591e+08,1.15591e+08,501.014,501.014,501.014,286.874,286.874,286.874
576,504032,504032,504032,13105.5,13105.5,13105.5,11938.3,11938.3,11938.3,5.6726e+06,5.6726e+06,5.6726e+06,5.52421e+06,5.52421e+06,5.52421e+06,323053,323053,323053,300999,300999,300999,1.15587e+08,1.15587e+08,1.15587e+08,501.007,501.007,501.007,286.871,286.871,286.871
577,503896,503896,503896,13104,13104,13104,11937,11937,11937,5.67172e+06,5.67172e+06,5.67172e+06,5.52335e+06,5.52335e+06,5.52335e+06,323046,323046,323046,300994,300994,300994,1.15583e+08,1.15583e+08,1.15583e+08,500.996,500.996,500.996,286.866,286.866,286.866
578,503757,503757,503757,13102.3,13102.3,13102.3,11935.5,11935.5,11935.5,5.67082e+06,5.67082e+06,5.67082e+06,5.52248e+06,5.52248e+06,5.52248e+06,323037,323037,323037,300986,300986,300986,1.15579e+08,1.15579e+08,1.15579e+08,500.981,500.981,500.981,286.858,286.858,286.858
579,503616,503616,503616,13100.5,13100.5,13100.5,11933.9,11933.9,11933.9,5.66992e+06,5.66992e+06,5.66992e+06,5.5216e+06,5.5216e+06,5.5216e+06,323026,323026,323026,300976,300976,300976,1.15575e+08,1.15575e+08,1.15575e+08,500.963,500.963,500.963,286.849,286.849,286.849
580,503474,503474,503474,13098.6,13098.6,13098.6,11932.2,11932.2,11932.2,5.66902e+06,5.66902e+06,5.66902e+06,5.52073e+06,5.52073e+06,5.52073e+06,323012,323012,323012,300963,300963,300963,1.15571e+08,1.15571e+08,1.15571e+08,500.942,500.942,500.942,286.836,286.836,286.836
581,503334,503334,503334,13096.6,13096.6,13096.6,11930.3,11930.3,11930.3,5.66813e+06,5.66813e+06,5.66813e+06,5.51987e+06,5.51987e+06,5.51987e+06,322995,322995,322995,300948,300948,300948,1.15567e+08,1.15567e+08,1.15567e+08,500.916,500.916,500.916,286.822,286.822,286.822
582,503196,503196,503196,13094.4,13094.4,13094.4,11928.4,11928.4,11928.4,5.66728e+06,5.66728e+06,5.66728e+06,5.51904e+06,5.51904e+06,5.51904e+06,322977,322977,322977,300931,300931,300931,1.15563e+08,1.15563e+08,1.15563e+08,500.887,500.887,500.887,286.805,286.805,286.805
583,503063,503063,503063,13092.3,13092.3,13092.3,11926.4,11926.4,11926.4,5.66645e+06,5.66645e+06,5.66645e+06,5.51824e+06,5.51824e+06,5.51824e+06,322956,322956,322956,300911,300911,300911,1.15559e+08,1.15559e+08,1.15559e+08,500.855,500.855,500.855,286.786,286.786,286.786
584,502936,502936,502936,13090,13090,13090,11924.3,11924.3,11924.3,5.66566e+06,5.66566e+06,5.66566e+06,5.51747e+06,5.51747e+06,5.51747e+06,322933,322933,322933,300889,300889,300889,1.15554e+08,1.15554e+08,1.15554e+08,500.819,500.819,500.819,286.765,286.765,286.765
585,502816,502816,502816,13087.8,13087.8,13087.8,11922.2,11922.2,11922.2,5.66492e+06,5.66492e+06,5.66492e+06,5.51676e+06,5.51676e+06,5.51676e+06,322908,322908,322908,300864,300864,300864,1.1555e+08,1.1555e+08,1.1555e+08,500.779,500.779,500.779,286.742,286.742,286.742
586,502704,502704,502704,13085.5,13085.5,13085.5,11920.2,11920.2,11920.2,5.66424e+06,5.66424e+06,5.66424e+06,5.51609e+06,5.51609e+06,5.51609e+06,322881,322881,322881,300838,300838,300838,1.15545e+08,1.15545e+08,1.15545e+08,500.737,500.737,500.737,286.717,286.717,286.717
587,502602,502602,502602,13083.3,13083.3,13083.3,11918.1,11918.1,11918.1,5.66362e+06,5.66362e+06,5.66362e+06,5.51549e+06,5.51549e+06,5.51549e+06,322852,322852,322852,300810,300810,300810,1.1554e+08,1.1554e+08,1.1554e+08,500.692,500.692,500.692,286.69,286.69,286.69
588,502511,502511,502511,13081.1,13081.1,13081.1,11916,11916,11916,5.66306e+06,5.66306e+06,5.66306e+06,5.51495e+06,5.51495e+06,5.51495e+06,322821,322821,322821,300780,300780,300780,1.15535e+08,1.15535e+08,1.15535e+08,500.645,500.645,500.645,286.662,286.662,286.662
589,502431,502431,502431,13078.9,13078.9,13078.9,11914,11914,11914,5.66258e+06,5.66258e+06,5.66258e+06,5.51448e+06,5.51448e+06,5.51448e+06,322790,322790,322790,300749,300749,300749,1.15529e+08,1.15529e+08,1.15529e+08,500.595,500.595,500.595,286.632,286.632,286.632
590,502364,502364,502364,13076.9,13076.9,13076.9,11912.1,11912.1,11912.1,5.66217e+06,5.66217e+06,5.66217e+06,5.51408e+06,5.51408e+06,5.51408e+06,322757,322757,322757,300717,300717,300717,1.15524e+08,1.15524e+08,1.15524e+08,500.544,500.544,500.544,286.601,286.601,286.601
591,502309,502309,502309,13074.9,13074.9,13074.9,11910.2,11910.2,11910.2,5.66183e+06,5.66183e+06,5.66183e+06,5.51376e+06,5.51376e+06,5.51376e+06,322723,322723,322723,300684,300684,300684,1.15518e+08,1.15518e+08,1.15518e+08,500.491,500.491,500.491,286.569,286.569,286.569
592,502268,502268,502268,13073,13073,13073,11908.5,11908.5,11908.5,5.66158e+06,5.66158e+06,5.66158e+06,5.51351e+06,5.51351e+06,5.51351e+06,322688,322688,322688,300650,300650,300650,1.15512e+08,1.15512e+08,1.15512e+08,500.437,500.437,500.437,286.537,286.537,286.537
593,502239,502239,502239,13071.3,13071.3,13071.3,11906.8,11906.8,11906.8,5.6614e+06,5.6614e+06,5.6614e+06,5.51333e+06,5.51333e+06,5.51333e+06,322654,322654,322654,300616,300616,300616,1.15506e+08,1.15506e+08,1.15506e+08,500.383,500.383,500.383,286.504,286.504,286.504
594,502224,502224,502224,13069.7,13069.7,13069.7,11905.3,11905.3,11905.3,5.66129e+06,5.66129e+06,5.66129e+06,5.51323e+06,5.51323e+06,5.51323e+06,322619,322619,322619,300581,300581,300581,1.155e+08,1.155e+08,1.155e+08,500.328,500.328,500.328,286.471,286.471,286.471
595,502223,502223,502223,13068.3,13068.3,13068.3,11903.9,11903.9,11903.9,5.66126e+06,5.66126e+06,5.66126e+06,5.5132e+06,5.5132e+06,5.5132e+06,322584,322584,322584,300547,300547,300547,1.15494e+08,1.15494e+08,1.15494e+08,500.274,500.274,500.274,286.439,286.439,286.439
596,502233,502233,502233,13067,13067,13067,11902.7,11902.7,11902.7,5.66129e+06,5.66129e+06,5.66129e+06,5.51323e+06,5.51323e+06,5.51323e+06,322550,322550,322550,300514,300514,300514,1.15487e+08,1.15487e+08,1.15487e+08,500.221,500.221,500.221,286.406,286.406,286.406
597,502256,502256,502256,13065.9,13065.9,13065.9,11901.6,11901.6,11901.6,5.66139e+06,5.66139e+06,5.66139e+06,5.51333e+06,5.51333e+06,5.51333e+06,322516,322516,322516,300481,300481,300481,1.15481e+08,1.15481e+08,1.15481e+08,500.169,500.169,500.169,286.375,286.375,286.375
598,502290,502290,502290,13065,13065,13065,11900.7,11900.7,11900.7,5.66156e+06,5.66156e+06,5.66156e+06,5.51349e+06,5.51349e+06,5.51349e+06,322484,322484,322484,300449,300449,300449,1.15474e+08,1.15474e+08,1.15474e+08,500.118,500.118,500.118,286.344,286.344,286.344
599,502334,502334,502334,13064.2,13064.2,13064.2,11900,11900,11900,5.66177e+06,5.66177e+06,5.66177e+06,5.5137e+06,5.5137e+06,5.5137e+06,322452,322452,322452,300418,300418,300418,1.15467e+08,1.15467e+08,1.15467e+08,500.069,500.069,500.069,286.315,286.315,286.315
600,502387,502387,502387,13063.7,13063.7,13063.7,11899.4,11899.4,11899.4,5.66203e+06,5.66203e+06,5.66203e+06,5.51395e+06,5.51395e+06,5.51395e+06,322422,322422,322422,300388,300388,300388,1.1546e+08,1.1546e+08,1.1546e+08,500.022,500.022,500.022,286.286,286.286,286.286
601,502449,502449,502449,13063.2,13063.2,13063.2,11898.9,11898.9,11898.9,5.66233e+06,5.66233e+06,5.66233e+06,5.51424e+06,5.51424e+06,5.51424e+06,322394,322394,322394,300361,300361,300361,1.15453e+08,1.15453e+08,1.15453e+08,499.978,499.978,499.978,286.26,286.26,286.26
602,502516,502516,502516,13063,13063,13063,11898.7,11898.7,11898.7,5.66266e+06,5.66266e+06,5.66266e+06,5.51455e+06,5.51455e+06,5.51455e+06,322368,322368,322368,300335,300335,300335,1.15445e+08,1.15445e+08,1.15445e+08,499.936,499.936,499.936,286.235,286.235,286.235
603,502589,502589,502589,13062.9,13062.9,13062.9,11898.5,11898.5,11898.5,5.66301e+06,5.66301e+06,5.66301e+06,5.51489e+06,5.51489e+06,5.51489e+06,322343,322343,322343,300311,300311,300311,1.15438e+08,1.15438e+08,1.15438e+08,499.898,499.898,499.898,286.212,286.212,286.212
604,502666,502666,502666,13063,13063,13063,11898.6,11898.6,11898.6,5.66337e+06,5.66337e+06,5.66337e+06,5.51524e+06,5.51524e+06,5.51524e+06,322320,322320,322320,300289,300289,300289,1.15431e+08,1.15431e+08,1.15431e+08,499.863,499.863,499.863,286.191,286.191,286.191
605,502744,502744,502744,13063.1,13063.1,13063.1,11898.7,11898.7,11898.7,5.66373e+06,5.66373e+06,5.66373e+06,5.51559e+06,5.51559e+06,5.51559e+06,322300,322300,322300,300270,300270,300270,1.15424e+08,1.15424e+08,1.15424e+08,499.831,499.831,499.831,286.172,286.172,286.172
606,502823,502823,502823,13063.4,13063.4,13063.4,11898.9,11898.9,11898.9,5.66409e+06,5.66409e+06,5.66409e+06,5.51594e+06,5.51594e+06,5.51594e+06,322281,322281,322281,300252,300252,300252,1.15416e+08,1.15416e+08,1.15416e+08,499.802,499.802,499.802,286.155,286.155,286.155
607,502901,502901,502901,13063.8,13063.8,13063.8,11899.3,11899.3,11899.3,5.66443e+06,5.66443e+06,5.66443e+06,5.51627e+06,5.51627e+06,5.51627e+06,322265,322265,322265,300237,300237,300237,1.15409e+08,1.15409e+08,1.15409e+08,499.777,499.777,499.777,286.141,286.141,286.141
608,502976,502976,502976,13064.3,13064.3,13064.3,11899.7,11899.7,11899.7,5.66475e+06,5.66475e+06,5.66475e+06,5.51657e+06,5.51657e+06,5.51657e+06,322251,322251,322251,300224,300224,300224,1.15402e+08,1.15402e+08,1.15402e+08,499.755,499.755,499.755,286.128,286.128,286.128
609,503047,503047,503047,13064.9,13064.9,13064.9,11900.2,11900.2,11900.2,5.66503e+06,5.66503e+06,5.66503e+06,5.51684e+06,5.51684e+06,5.51684e+06,322239,322239,322239,300214,300214,300214,1.15395e+08,1.15395e+08,1.15395e+08,499.737,499.737,499.737,286.118,286.118,286.118
610,503111,503111,503111,13065.4,13065.4,13065.4,11900.8,11900.8,11900.8,5.66527e+06,5.66527e+06,5.66527e+06,5.51707e+06,5.51707e+06,5.51707e+06,322230,322230,322230,300205,300205,300205,1.15388e+08,1.15388e+08,1.15388e+08,499.721,499.721,499.721,286.11,286.11,286.11
611,503169,503169,503169,13066,13066,13066,11901.4,11901.4,11901.4,5.66545e+06,5.66545e+06,5.66545e+06,5.51726e+06,5.51726e+06,5.51726e+06,322222,322222,322222,300199,300199,300199,1.15381e+08,1.15381e+08,1.15381e+08,499.709,499.709,499.709,286.103,286.103,286.103
612,503218,503218,503218,13066.7,13066.7,13066.7,11902,11902,11902,5.66559e+06,5.66559e+06,5.66559e+06,5.51738e+06,5.51738e+06,5.51738e+06,322216,322216,322216,300194,300194,300194,1.15374e+08,1.15374e+08,1.15374e+08,499.699,499.699,499.699,286.099,286.099,286.099
613,503257,503257,503257,13067.2,13067.2,13067.2,11902.5,11902.5,11902.5,5.66566e+06,5.66566e+06,5.66566e+06,5.51745e+06,5.51745e+06,5.51745e+06,322211,322211,322211,300191,300191,300191,1.15367e+08,1.15367e+08,1.15367e+08,499.693,499.693,499.693,286.096,286.096,286.096
614,503286,503286,503286,13067.8,13067.8,13067.8,11903.1,11903.1,11903.1,5.66566e+06,5.66566e+06,5.66566e+06,5.51745e+06,5.51745e+06,5.51745e+06,322208,322208,322208,300190,300190,300190,1.15361e+08,1.15361e+08,1.15361e+08,499.688,499.688,499.688,286.094,286.094,286.094
615,503303,503303,503303,13068.3,13068.3,13068.3,11903.6,11903.6,11903.6,5.66559e+06,5.66559e+06,5.66559e+06,5.51738e+06,5.51738e+06,5.51738e+06,322206,322206,322206,300190,300190,300190,1.15354e+08,1.15354e+08,1.15354e+08,499.685,499.685,499.685,286.094,286.094,286.094
616,503307,503307,503307,13068.7,13068.7,13068.7,11904,11904,11904,5.66544e+06,5.66544e+06,5.66544e+06,5.51723e+06,5.51723e+06,5.51723e+06,322206,322206,322206,300190,300190,300190,1.15348e+08,1.15348e+08,1.15348e+08,499.684,499.684,499.684,286.095,286.095,286.095
617,503299,503299,503299,13069,13069,13069,11904.3,11904.3,11904.3,5.66522e+06,5.66522e+06,5.66522e+06,5.51702e+06,5.51702e+06,5.51702e+06,322206,322206,322206,300192,300192,300192,1.15342e+08,1.15342e+08,1.15342e+08,499.684,499.684,499.684,286.097,286.097,286.097
618,503277,503277,503277,13069.2,13069.2,13069.2,11904.6,11904.6,11904.6,5.66492e+06,5.66492e+06,5.66492e+06,5.51672e+06,5.51672e+06,5.51672e+06,322207,322207,322207,300195,300195,300195,1.15336e+08,1.15336e+08,1.15336e+08,499.685,499.685,499.685,286.099,286.099,286.099
619,503242,503242,503242,13069.2,13069.2,13069.2,11904.7,11904.7,11904.7,5.66454e+06,5.66454e+06,5.66454e+06,5.51635e+06,5.51635e+06,5.51635e+06,322207,322207,322207,300197,300197,300197,1.1533e+08,1.1533e+08,1.1533e+08,499.687,499.687,499.687,286.101,286.101,286.101
620,503194,503194,503194,13069.1,13069.1,13069.1,11904.7,11904.7,11904.7,5.66408e+06,5.66408e+06,5.66408e+06,5.51591e+06,5.51591e+06,5.51591e+06,322208,322208,322208,300200,300200,300200,1.15324e+08,1.15324e+08,1.15324e+08,499.688,499.688,499.688,286.104,286.104,286.104
621,503133,503133,503133,13068.9,13068.9,13068.9,11904.6,11904.6,11904.6,5.66355e+06,5.66355e+06,5.66355e+06,5.5154e+06,5.5154e+06,5.5154e+06,322209,322209,322209,300203,300203,300203,1.15319e+08,1.15319e+08,1.15319e+08,499.689,499.689,499.689,286.106,286.106,286.106
622,503059,503059,503059,13068.5,13068.5,13068.5,11904.3,11904.3,11904.3,5.66295e+06,5.66295e+06,5.66295e+06,5.51481e+06,5.51481e+06,5.51481e+06,322209,322209,322209,300205,300205,300205,1.15314e+08,1.15314e+08,1.15314e+08,499.69,499.69,499.69,286.108,286.108,286.108
623,502972,502972,502972,13067.9,13067.9,13067.9,11903.8,11903.8,11903.8,5.66229e+06,5.66229e+06,5.66229e+06,5.51417e+06,5.51417e+06,5.51417e+06,322209,322209,322209,300206,300206,300206,1.15309e+08,1.15309e+08,1.15309e+08,499.689,499.689,499.689,286.109,286.109,286.109
624,502875,502875,502875,13067.2,13067.2,13067.2,11903.2,11903.2,11903.2,5.66156e+06,5.66156e+06,5.66156e+06,5.51346e+06,5.51346e+06,5.51346e+06,322207,322207,322207,300206,300206,300206,1.15304e+08,1.15304e+08,1.15304e+08,499.686,499.686,499.686,286.109,286.109,286.109
625,502767,502767,502767,13066.2,13066.2,13066.2,11902.4,11902.4,11902.4,5.66079e+06,5.66079e+06,5.66079e+06,5.5127e+06,5.5127e+06,5.5127e+06,322205,322205,322205,300205,300205,300205,1.15299e+08,1.15299e+08,1.15299e+08,499.682,499.682,499.682,286.108,286.108,286.108
626,502650,502650,502650,13065.1,13065.1,13065.1,11901.5,11901.5,11901.5,5.65996e+06,5.65996e+06,5.65996e+06,5.5119e+06,5.5119e+06,5.5119e+06,322201,322201,322201,300202,300202,300202,1.15294e+08,1.15294e+08,1.15294e+08,499.675,499.675,499.675,286.106,286.106,286.106
627,502525,502525,502525,13063.9,13063.9,13063.9,11900.4,11900.4,11900.4,5.6591e+06,5.6591e+06,5.6591e+06,5.51106e+06,5.51106e+06,5.51106e+06,322195,322195,322195,300198,300198,300198,1.15289e+08,1.15289e+08,1.15289e+08,499.666,499.666,499.666,286.102,286.102,286.102
628,502394,502394,502394,13062.4,13062.4,13062.4,11899.1,11899.1,11899.1,5.6582e+06,5.6582e+06,5.6582e+06,5.5102e+06,5.5102e+06,5.5102e+06,322187,322187,322187,300192,300192,300192,1.15285e+08,1.15285e+08,1.15285e+08,499.654,499.654,499.654,286.096,286.096,286.096
629,502258,502258,502258,13060.8,13060.8,13060.8,11897.7,11897.7,11897.7,5.65729e+06,5.65729e+06,5.65729e+06,5.50931e+06,5.50931e+06,5.50931e+06,322177,322177,322177,300184,300184,300184,1.1528e+08,1.1528e+08,1.1528e+08,499.638,499.638,499.638,286.088,286.088,286.088
630,502118,502118,502118,13059.1,13059.1,13059.1,11896.1,11896.1,11896.1,5.65637e+06,5.65637e+06,5.65637e+06,5.50842e+06,5.50842e+06,5.50842e+06,322165,322165,322165,300173,300173,300173,1.15276e+08,1.15276e+08,1.15276e+08,499.62,499.62,499.62,286.078,286.078,286.078
631,501977,501977,501977,13057.2,13057.2,13057.2,11894.4,11894.4,11894.4,5.65546e+06,5.65546e+06,5.65546e+06,5.50753e+06,5.50753e+06,5.50753e+06,322152,322152,322152,300161,300161,300161,1.15271e+08,1.15271e+08,1.15271e+08,499.598,499.598,499.598,286.066,286.066,286.066
632,501836,501836,501836,13055.2,13055.2,13055.2,11892.7,11892.7,11892.7,5.65454e+06,5.65454e+06,5.65454e+06,5.50664e+06,5.50664e+06,5.50664e+06,322136,322136,322136,300147,300147,300147,1.15267e+08,1.15267e+08,1.15267e+08,499.574,499.574,499.574,286.052,286.052,286.052
633,501695,501695,501695,13053.2,13053.2,13053.2,11890.8,11890.8,11890.8,5.65365e+06,5.65365e+06,5.65365e+06,5.50578e+06,5.50578e+06,5.50578e+06,322119,322119,322119,300130,300130,300130,1.15263e+08,1.15263e+08,1.15263e+08,499.546,499.546,499.546,286.037,286.037,286.037
634,501558,501558,501558,13051.1,13051.1,13051.1,11888.8,11888.8,11888.8,5.65278e+06,5.65278e+06,5.65278e+06,5.50493e+06,5.50493e+06,5.50493e+06,322099,322099,322099,300112,300112,300112,1.15258e+08,1.15258e+08,1.15258e+08,499.515,499.515,499.515,286.019,286.019,286.019
635,501425,501425,501425,13048.9,13048.9,13048.9,11886.8,11886.8,11886.8,5.65195e+06,5.65195e+06,5.65195e+06,5.50412e+06,5.50412e+06,5.50412e+06,322078,322078,322078,300091,300091,300091,1.15254e+08,1.15254e+08,1.15254e+08,499.482,499.482,499.482,285.999,285.999,285.999
636,501298,501298,501298,13046.6,13046.6,13046.6,11884.8,11884.8,11884.8,5.65116e+06,5.65116e+06,5.65116e+06,5.50336e+06,5.50336e+06,5.50336e+06,322054,322054,322054,300069,300069,300069,1.1525e+08,1.1525e+08,1.1525e+08,499.445,499.445,499.445,285.978,285.978,285.978
637,501179,501179,501179,13044.4,13044.4,13044.4,11882.7,11882.7,11882.7,5.65042e+06,5.65042e+06,5.65042e+06,5.50264e+06,5.50264e+06,5.50264e+06,322028,322028,322028,300044,300044,300044,1.15245e+08,1.15245e+08,1.15245e+08,499.404,499.404,499.404,285.954,285.954,285.954
