index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,5.6344e+06,46024.8,64797.4,1.60904e+07,1.86689e+07,291196,361318,8.65945e+07,252.089,314.548,252.089,314.548
0,203,5.63566e+06,46026.7,64802.1,1.60924e+07,1.86713e+07,291186,361313,8.6591e+07,252.078,314.545,252.078,314.545
0,204,5.63692e+06,46030.4,64808.5,1.60942e+07,1.86737e+07,291186,361317,8.65876e+07,252.076,314.549,252.076,314.549
0,205,5.63816e+06,46036,64816.6,1.6096e+07,1.8676e+07,291197,361329,8.65843e+07,252.084,314.56,252.084,314.56
0,206,5.63938e+06,46043.2,64826.3,1.60977e+07,1.86781e+07,291218,361350,8.65812e+07,252.101,314.578,252.101,314.578
0,207,5.64054e+06,46052.2,64837.3,1.60993e+07,1.86802e+07,291251,361378,8.65782e+07,252.127,314.604,252.127,314.604
0,208,5.64164e+06,46062.6,64849.7,1.61008e+07,1.8682e+07,291293,361415,8.65756e+07,252.162,314.637,252.162,314.637
0,209,5.64267e+06,46074.5,64863.2,1.61021e+07,1.86837e+07,291345,361459,8.65732e+07,252.206,314.676,252.206,314.676
0,210,5.64359e+06,46087.6,64877.7,1.61032e+07,1.86852e+07,291406,361510,8.65712e+07,252.257,314.722,252.257,314.722
0,211,5.64441e+06,46101.8,64893,1.61041e+07,1.86865e+07,291476,361568,8.65697e+07,252.317,314.773,252.317,314.773
0,212,5.64511e+06,46116.9,64908.9,1.61049e+07,1.86875e+07,291553,361633,8.65686e+07,252.383,314.83,252.383,314.83
0,213,5.64568e+06,46132.7,64925.2,1.61055e+07,1.86883e+07,291637,361702,8.6568e+07,252.455,314.891,252.455,314.891
0,214,5.6461e+06,46148.9,64941.6,1.61058e+07,1.86888e+07,291727,361776,8.65679e+07,252.532,314.956,252.532,314.956
0,215,5.64638e+06,46165.3,64957.9,1.6106e+07,1.8689e+07,291821,361853,8.65684e+07,252.613,315.024,252.613,315.024
0,216,5.64651e+06,46181.7,64973.7,1.61059e+07,1.8689e+07,291918,361931,8.65694e+07,252.696,315.093,252.696,315.093
0,217,5.64649e+06,46197.8,64988.9,1.61057e+07,1.86888e+07,292016,362011,8.6571e+07,252.781,315.163,252.781,315.163
0,218,5.64631e+06,46213.4,65003.2,1.61052e+07,1.86883e+07,292114,362090,8.65731e+07,252.866,315.233,252.866,315.233
0,219,5.64599e+06,46228.2,65016.4,1.61046e+07,1.86875e+07,292210,362167,8.65756e+07,252.951,315.301,252.951,315.301
0,220,5.64551e+06,46242,65028.2,1.61038e+07,1.86865e+07,292304,362242,8.65787e+07,253.033,315.366,253.033,315.366
0,221,5.6449e+06,46254.6,65038.6,1.61028e+07,1.86853e+07,292394,362312,8.65822e+07,253.111,315.428,253.111,315.428
0,222,5.64416e+06,46265.8,65047.2,1.61017e+07,1.8684e+07,292478,362378,8.65861e+07,253.185,315.485,253.185,315.485
0,223,5.6433e+06,46275.5,65054.1,1.61005e+07,1.86824e+07,292555,362438,8.65904e+07,253.253,315.538,253.253,315.538
0,224,5.64233e+06,46283.5,65059.1,1.60992e+07,1.86808e+07,292625,362492,8.65949e+07,253.315,315.584,253.315,315.584
0,225,5.64127e+06,46289.7,65062.3,1.60978e+07,1.8679e+07,292686,362539,8.65997e+07,253.369,315.624,253.369,315.624
0,226,5.64013e+06,46294,65063.4,1.60964e+07,1.86771e+07,292738,362578,8.66046e+07,253.416,315.658,253.416,315.658
0,227,5.63893e+06,46296.4,65062.6,1.60949e+07,1.86752e+07,292780,362610,8.66097e+07,253.453,315.684,253.453,315.684
0,228,5.63769e+06,46296.9,65059.9,1.60934e+07,1.86733e+07,292812,362633,8.66147e+07,253.482,315.703,253.482,315.703
0,229,5.63641e+06,46295.3,65055.2,1.60919e+07,1.86713e+07,292832,362647,8.66198e+07,253.501,315.714,253.501,315.714
0,230,5.63512e+06,46291.8,65048.7,1.60905e+07,1.86694e+07,292841,362653,8.66247e+07,253.51,315.717,253.51,315.717
0,231,5.63384e+06,46286.4,65040.5,1.60891e+07,1.86676e+07,292838,362649,8.66295e+07,253.509,315.713,253.509,315.713
0,232,5.63259e+06,46279.1,65030.5,1.60878e+07,1.86658e+07,292825,362637,8.6634e+07,253.498,315.7,253.498,315.7
0,233,5.63137e+06,46270.1,65019.1,1.60865e+07,1.86642e+07,292800,362616,8.66382e+07,253.477,315.68,253.477,315.68
0,234,5.63022e+06,46259.5,65006.2,1.60854e+07,1.86627e+07,292764,362586,8.6642e+07,253.447,315.652,253.447,315.652
0,235,5.62914e+06,46247.3,64992.1,1.60845e+07,1.86614e+07,292718,362549,8.66454e+07,253.408,315.617,251.839,315.617
0,236,5.62814e+06,46233.9,64976.9,1.60837e+07,1.86603e+07,292662,362503,8.66483e+07,253.361,315.576,256.715,315.894
0,237,5.62725e+06,46219.4,64961,1.6083e+07,1.86593e+07,292598,362451,8.66508e+07,253.305,315.528,238.38,324.058
0,238,5.62648e+06,46203.9,64944.4,1.60825e+07,1.86586e+07,292526,362392,8.66526e+07,253.243,315.475,244.802,317.359
0,239,5.62582e+06,46187.8,64927.3,1.60822e+07,1.86581e+07,292447,362329,8.66539e+07,253.174,315.418,256.399,315.814
0,240,5.62531e+06,46171.1,64910.2,1.60821e+07,1.86579e+07,292362,362260,8.66546e+07,253.101,315.356,259.413,323.261
0,241,5.62493e+06,46154.3,64893.1,1.60822e+07,1.86579e+07,292273,362188,8.66547e+07,253.023,315.291,247.963,315.291
0,242,5.62469e+06,46137.4,64876.3,1.60824e+07,1.86581e+07,292181,362114,8.66542e+07,252.943,315.225,252.943,315.225
0,243,5.62461e+06,46120.7,64860,1.60829e+07,1.86585e+07,292086,362038,8.6653e+07,252.861,315.157,251.671,315.157
0,244,5.62467e+06,46104.6,64844.6,1.60835e+07,1.86592e+07,291992,361962,8.66513e+07,252.778,315.089,258.682,315.089
0,245,5.62487e+06,46089.1,64830.1,1.60843e+07,1.86602e+07,291898,361886,8.66489e+07,252.696,315.022,247.745,315.022
0,246,5.62522e+06,46074.5,64816.8,1.60852e+07,1.86613e+07,291807,361813,8.66461e+07,252.615,314.957,247.81,315.324
0,247,5.6257e+06,46061,64804.8,1.60863e+07,1.86626e+07,291719,361743,8.66427e+07,252.538,314.895,242.973,314.895
0,248,5.62631e+06,46048.8,64794.4,1.60876e+07,1.86641e+07,291636,361676,8.66388e+07,252.464,314.836,256.036,313.595
0,249,5.62703e+06,46038,64785.6,1.60889e+07,1.86657e+07,291559,361615,8.66346e+07,252.396,314.782,247.242,316.005
0,250,5.62786e+06,46028.8,64778.5,1.60903e+07,1.86675e+07,291489,361559,8.66299e+07,252.333,314.732,249.083,314.732
0,251,5.62878e+06,46021.3,64773.3,1.60918e+07,1.86694e+07,291427,361510,8.6625e+07,252.277,314.689,254.016,314.689
0,252,5.62978e+06,46015.6,64770.1,1.60933e+07,1.86713e+07,291374,361468,8.66199e+07,252.229,314.652,252.949,314.652
0,253,5.63084e+06,46011.8,64768.7,1.60949e+07,1.86733e+07,291330,361434,8.66145e+07,252.189,314.623,251.142,314.623
0,254,5.63194e+06,46009.9,64769.3,1.60965e+07,1.86753e+07,291296,361408,8.66091e+07,252.158,314.6,246.862,314.6
0,255,5.63308e+06,46009.9,64771.7,1.6098e+07,1.86773e+07,291273,361391,8.66037e+07,252.136,314.585,253.68,314.585
0,256,5.63422e+06,46011.8,64776,1.60995e+07,1.86792e+07,291261,361382,8.65983e+07,252.124,314.578,248.57,314.578
0,257,5.63536e+06,46015.6,64782.1,1.6101e+07,1.86811e+07,291260,361382,8.6593e+07,252.121,314.579,252.121,314.579
0,258,5.63648e+06,46021.2,64789.9,1.61023e+07,1.86829e+07,291270,361391,8.6588e+07,252.128,314.587,252.128,314.587
0,259,5.63755e+06,46028.5,64799.2,1.61036e+07,1.86845e+07,291292,361408,8.65832e+07,252.145,314.603,252.145,314.603
0,260,5.63856e+06,46037.4,64809.9,1.61047e+07,1.8686e+07,291323,361434,8.65787e+07,252.17,314.626,252.17,314.626
0,261,5.6395e+06,46047.8,64821.8,1.61057e+07,1.86874e+07,291365,361468,8.65746e+07,252.205,314.657,252.205,314.657
0,262,5.64035e+06,46059.5,64834.7,1.61065e+07,1.86885e+07,291416,361509,8.65709e+07,252.248,314.694,252.248,314.694
0,263,5.6411e+06,46072.3,64848.4,1.61072e+07,1.86894e+07,291476,361557,8.65677e+07,252.299,314.736,252.299,314.736
0,264,5.64174e+06,46086.1,64862.7,1.61077e+07,1.86901e+07,291543,361610,8.65651e+07,252.356,314.784,252.356,314.784
0,265,5.64224e+06,46100.5,64877.4,1.6108e+07,1.86906e+07,291618,361669,8.6563e+07,252.42,314.836,252.42,314.836
0,266,5.64262e+06,46115.4,64892.2,1.61081e+07,1.86908e+07,291698,361732,8.65615e+07,252.489,314.892,252.489,314.892
0,267,5.64286e+06,46130.6,64906.8,1.6108e+07,1.86908e+07,291782,361798,8.65606e+07,252.561,314.951,252.561,314.951
0,268,5.64295e+06,46145.7,64921.2,1.61077e+07,1.86906e+07,291869,361866,8.65603e+07,252.637,315.011,252.637,315.011
0,269,5.64289e+06,46160.6,64934.9,1.61072e+07,1.86901e+07,291958,361935,8.65607e+07,252.714,315.072,252.714,315.072
0,270,5.64269e+06,46175.1,64947.8,1.61066e+07,1.86893e+07,292047,362004,8.65616e+07,252.792,315.133,252.792,315.133
0,271,5.64235e+06,46188.8,64959.8,1.61058e+07,1.86884e+07,292135,362072,8.65632e+07,252.868,315.193,252.868,315.193
0,272,5.64187e+06,46201.7,64970.5,1.61048e+07,1.86872e+07,292221,362138,8.65653e+07,252.943,315.25,252.943,315.25
0,273,5.64125e+06,46213.4,64979.8,1.61037e+07,1.86859e+07,292302,362200,8.65679e+07,253.015,315.305,253.015,315.305
0,274,5.64051e+06,46223.8,64987.7,1.61025e+07,1.86843e+07,292379,362259,8.65711e+07,253.083,315.356,253.083,315.356
0,275,5.63966e+06,46232.7,64993.8,1.61012e+07,1.86827e+07,292450,362312,8.65747e+07,253.145,315.403,253.145,315.403
0,276,5.6387e+06,46240,64998.2,1.60997e+07,1.86809e+07,292513,362360,8.65786e+07,253.201,315.444,253.201,315.444
0,277,5.63766e+06,46245.5,65000.8,1.60982e+07,1.8679e+07,292568,362401,8.6583e+07,253.25,315.48,253.25,315.48
0,278,5.63654e+06,46249.2,65001.5,1.60967e+07,1.8677e+07,292614,362435,8.65876e+07,253.292,315.509,253.292,315.509
0,279,5.63537e+06,46251,65000.3,1.60951e+07,1.8675e+07,292650,362462,8.65924e+07,253.324,315.531,253.324,315.531
0,280,5.63415e+06,46250.9,64997.1,1.60936e+07,1.8673e+07,292675,362480,8.65974e+07,253.348,315.546,253.348,315.546
0,281,5.63292e+06,46248.8,64992.1,1.60921e+07,1.8671e+07,292690,362489,8.66024e+07,253.362,315.553,253.362,315.553
0,282,5.63167e+06,46244.8,64985.3,1.60906e+07,1.86691e+07,292694,362490,8.66075e+07,253.367,315.552,253.367,315.552
0,283,5.63044e+06,46238.9,64976.8,1.60892e+07,1.86673e+07,292686,362483,8.66125e+07,253.361,315.544,253.361,315.544
0,284,5.62924e+06,46231.2,64966.6,1.60879e+07,1.86656e+07,292667,362466,8.66174e+07,253.346,315.528,253.346,315.528
0,285,5.62809e+06,46221.8,64955,1.60867e+07,1.8664e+07,292637,362441,8.66221e+07,253.322,315.505,259.035,315.505
0,286,5.62701e+06,46210.8,64942,1.60857e+07,1.86625e+07,292597,362408,8.66266e+07,253.288,315.474,238.364,322.829
0,287,5.626e+06,46198.4,64927.9,1.60848e+07,1.86613e+07,292547,362367,8.66308e+07,253.246,315.437,263.171,314.168
0,288,5.6251e+06,46184.8,64912.8,1.60841e+07,1.86603e+07,292488,362319,8.66346e+07,253.195,315.394,253.783,323.135
0,289,5.6243e+06,46170.1,64897,1.60835e+07,1.86595e+07,292420,362265,8.66381e+07,253.137,315.344,218.304,312.525
0,290,5.62362e+06,46154.5,64880.7,1.60832e+07,1.86589e+07,292345,362205,8.66411e+07,253.072,315.29,253.186,331.889
0,291,5.62308e+06,46138.4,64864.1,1.6083e+07,1.86586e+07,292263,362140,8.66436e+07,253.001,315.232,257.195,315.095
0,292,5.62268e+06,46121.8,64847.5,1.60831e+07,1.86586e+07,292177,362072,8.66456e+07,252.926,315.171,259.147,311.521
0,293,5.62242e+06,46105.1,64831.1,1.60833e+07,1.86588e+07,292086,362001,8.66471e+07,252.848,315.107,264.886,313.551
0,294,5.62231e+06,46088.6,64815.2,1.60838e+07,1.86592e+07,291993,361928,8.66481e+07,252.767,315.042,252.767,315.042
0,295,5.62236e+06,46072.3,64799.9,1.60844e+07,1.866e+07,291899,361855,8.66486e+07,252.684,314.976,252.684,314.976
0,296,5.62256e+06,46056.6,64785.5,1.60853e+07,1.86609e+07,291805,361782,8.66486e+07,252.602,314.911,252.602,314.911
0,297,5.6229e+06,46041.6,64772.2,1.60863e+07,1.86621e+07,291713,361710,8.6648e+07,252.521,314.848,252.521,314.848
0,298,5.6234e+06,46027.6,64760.1,1.60875e+07,1.86636e+07,291623,361641,8.6647e+07,252.442,314.786,252.442,314.786
0,299,5.62403e+06,46014.8,64749.5,1.60889e+07,1.86652e+07,291537,361575,8.66456e+07,252.366,314.728,252.366,314.728
0,300,5.6248e+06,46003.3,64740.4,1.60904e+07,1.86671e+07,291456,361513,8.66437e+07,252.294,314.673,252.294,314.673
0,301,5.62568e+06,45993.3,64733,1.60921e+07,1.86691e+07,291381,361456,8.66415e+07,252.228,314.623,252.228,314.623
0,302,5.62668e+06,45984.9,64727.4,1.60938e+07,1.86712e+07,291314,361405,8.6639e+07,252.168,314.578,252.168,314.578
0,303,5.62778e+06,45978.2,64723.6,1.60956e+07,1.86735e+07,291254,361361,8.66363e+07,252.115,314.54,252.115,314.54
0,304,5.62896e+06,45973.4,64721.9,1.60975e+07,1.86759e+07,291204,361324,8.66333e+07,252.069,314.508,252.069,314.508
0,305,5.63021e+06,45970.5,64722.1,1.60995e+07,1.86783e+07,291164,361296,8.66303e+07,252.033,314.483,252.033,314.483
0,306,5.63151e+06,45969.6,64724.3,1.61014e+07,1.86807e+07,291134,361276,8.66271e+07,252.005,314.466,252.005,314.466
0,307,5.63284e+06,45970.7,64728.6,1.61033e+07,1.86832e+07,291116,361265,8.6624e+07,251.987,314.457,251.987,314.457
0,308,5.63419e+06,45973.8,64734.7,1.61053e+07,1.86856e+07,291108,361263,8.66209e+07,251.979,314.456,251.979,314.456
0,309,5.63553e+06,45978.8,64742.8,1.61071e+07,1.86879e+07,291113,361271,8.6618e+07,251.981,314.464,251.981,314.464
0,310,5.63686e+06,45985.8,64752.7,1.61089e+07,1.86902e+07,291128,361288,8.66153e+07,251.993,314.48,251.993,314.48
0,311,5.63815e+06,45994.5,64764.1,1.61106e+07,1.86924e+07,291155,361314,8.66129e+07,252.015,314.504,252.015,314.504
0,312,5.63938e+06,46004.9,64777.1,1.61121e+07,1.86944e+07,291194,361349,8.66108e+07,252.046,314.535,252.046,314.535
0,313,5.64054e+06,46016.8,64791.4,1.61135e+07,1.86962e+07,291242,361393,8.66092e+07,252.087,314.574,252.087,314.574
0,314,5.64161e+06,46030.1,64806.7,1.61148e+07,1.86979e+07,291301,361444,8.66079e+07,252.137,314.62,252.137,314.62
0,315,5.64258e+06,46044.6,64823,1.61159e+07,1.86994e+07,291369,361502,8.66072e+07,252.194,314.672,252.194,314.672
0,316,5.64344e+06,46060.1,64839.9,1.61168e+07,1.87006e+07,291444,361566,8.6607e+07,252.259,314.73,252.259,314.73
0,317,5.64417e+06,46076.3,64857.2,1.61176e+07,1.87016e+07,291527,361636,8.66073e+07,252.33,314.792,252.33,314.792
0,318,5.64478e+06,46093.1,64874.7,1.61181e+07,1.87024e+07,291616,361710,8.66082e+07,252.407,314.858,252.407,314.858
0,319,5.64524e+06,46110.2,64892.1,1.61185e+07,1.87029e+07,291709,361788,8.66097e+07,252.488,314.927,252.488,314.927
0,320,5.64555e+06,46127.3,64909.2,1.61187e+07,1.87031e+07,291806,361868,8.66119e+07,252.572,314.998,252.572,314.998
0,321,5.64572e+06,46144.3,64925.8,1.61186e+07,1.87032e+07,291905,361949,8.66146e+07,252.658,315.07,252.658,315.07
0,322,5.64574e+06,46160.8,64941.7,1.61184e+07,1.8703e+07,292005,362031,8.66179e+07,252.745,315.142,252.745,315.142
0,323,5.64562e+06,46176.8,64956.6,1.61181e+07,1.87025e+07,292104,362112,8.66218e+07,252.831,315.214,252.831,315.214
0,324,5.64535e+06,46191.9,64970.3,1.61175e+07,1.87019e+07,292201,362191,8.66262e+07,252.916,315.283,252.916,315.283
0,325,5.64494e+06,46205.9,64982.7,1.61168e+07,1.8701e+07,292295,362267,8.66311e+07,252.999,315.35,252.999,315.35
0,326,5.64441e+06,46218.6,64993.7,1.6116e+07,1.87e+07,292384,362340,8.66365e+07,253.077,315.414,253.077,315.414
0,327,5.64375e+06,46230,65003,1.61151e+07,1.86988e+07,292468,362407,8.66423e+07,253.151,315.473,253.151,315.473
0,328,5.64299e+06,46239.7,65010.5,1.6114e+07,1.86974e+07,292544,362469,8.66485e+07,253.219,315.527,253.219,315.527
0,329,5.64214e+06,46247.7,65016.2,1.61129e+07,1.8696e+07,292612,362525,8.6655e+07,253.279,315.576,253.279,315.576
0,330,5.6412e+06,46253.9,65020,1.61118e+07,1.86945e+07,292672,362573,8.66617e+07,253.332,315.618,253.332,315.618
0,331,5.6402e+06,46258.2,65021.9,1.61105e+07,1.86929e+07,292721,362614,8.66686e+07,253.377,315.653,253.377,315.653
0,332,5.63915e+06,46260.6,65021.9,1.61093e+07,1.86913e+07,292760,362647,8.66756e+07,253.413,315.681,253.413,315.681
0,333,5.63807e+06,46261,65019.9,1.61081e+07,1.86897e+07,292789,362671,8.66826e+07,253.439,315.701,253.439,315.701
0,334,5.63697e+06,46259.4,65016.1,1.6107e+07,1.86881e+07,292806,362687,8.66896e+07,253.456,315.714,253.456,315.714
0,335,5.63588e+06,46256,65010.6,1.61059e+07,1.86866e+07,292812,362693,8.66964e+07,253.463,315.718,253.463,315.718
0,336,5.63482e+06,46250.7,65003.3,1.61048e+07,1.86852e+07,292807,362691,8.67031e+07,253.46,315.715,253.46,315.715
0,337,5.63379e+06,46243.7,64994.5,1.61039e+07,1.8684e+07,292791,362680,8.67095e+07,253.447,315.704,256.378,315.704
0,338,5.63282e+06,46235,64984.4,1.61031e+07,1.86828e+07,292765,362661,8.67156e+07,253.425,315.686,241.346,312.023
0,339,5.63192e+06,46224.9,64973,1.61024e+07,1.86818e+07,292728,362634,8.67213e+07,253.395,315.661,248.8,324.737
0,340,5.63111e+06,46213.6,64960.6,1.61019e+07,1.86811e+07,292682,362600,8.67266e+07,253.356,315.63,259.975,339.151
0,341,5.6304e+06,46201,64947.3,1.61016e+07,1.86805e+07,292627,362559,8.67314e+07,253.309,315.593,255.557,316.392
0,342,5.6298e+06,46187.6,64933.5,1.61014e+07,1.86801e+07,292564,362511,8.67357e+07,253.255,315.55,244.787,325.795
0,343,5.62932e+06,46173.5,64919.3,1.61014e+07,1.868e+07,292495,362459,8.67395e+07,253.195,315.503,258.374,328.364
0,344,5.62898e+06,46158.8,64904.8,1.61016e+07,1.86801e+07,292420,362402,8.67427e+07,253.131,315.452,252.119,314.014
0,345,5.62878e+06,46143.9,64890.4,1.6102e+07,1.86804e+07,292340,362341,8.67453e+07,253.062,315.397,246.022,316.842
0,346,5.62872e+06,46129,64876.3,1.61025e+07,1.8681e+07,292257,362278,8.67473e+07,252.99,315.341,253.421,315.341
0,347,5.62881e+06,46114.2,64862.7,1.61033e+07,1.86819e+07,292172,362213,8.67487e+07,252.916,315.284,254.411,315.284
0,348,5.62905e+06,46099.9,64849.8,1.61042e+07,1.86829e+07,292086,362148,8.67495e+07,252.841,315.226,251.225,313.222
0,349,5.62943e+06,46086.2,64837.9,1.61054e+07,1.86842e+07,292001,362084,8.67497e+07,252.766,315.169,253.062,326.708
0,350,5.62995e+06,46073.3,64827,1.61066e+07,1.86858e+07,291918,362021,8.67494e+07,252.694,315.113,249.121,314.712
0,351,5.63062e+06,46061.6,64817.6,1.61081e+07,1.86875e+07,291839,361961,8.67486e+07,252.624,315.06,266.474,315.06
0,352,5.63141e+06,46051,64809.6,1.61096e+07,1.86894e+07,291763,361905,8.67473e+07,252.557,315.011,250.615,315.011
0,353,5.63232e+06,46041.9,64803.2,1.61113e+07,1.86914e+07,291694,361853,8.67456e+07,252.496,314.966,249.651,314.966
0,354,5.63334e+06,46034.4,64798.6,1.61131e+07,1.86936e+07,291631,361808,8.67434e+07,252.44,314.926,252.211,314.926
0,355,5.63446e+06,46028.6,64795.9,1.61149e+07,1.86959e+07,291577,361769,8.6741e+07,252.391,314.892,252.391,314.892
0,356,5.63565e+06,46024.5,64795.1,1.61169e+07,1.86983e+07,291531,361737,8.67383e+07,252.35,314.864,252.35,314.864
0,357,5.63692e+06,46022.3,64796.2,1.61188e+07,1.87007e+07,291495,361713,8.67354e+07,252.317,314.844,252.317,314.844
0,358,5.63823e+06,46022.1,64799.3,1.61207e+07,1.87032e+07,291468,361697,8.67324e+07,252.293,314.831,252.293,314.831
0,359,5.63958e+06,46023.8,64804.3,1.61227e+07,1.87056e+07,291453,361690,8.67294e+07,252.277,314.825,252.277,314.825
0,360,5.64094e+06,46027.4,64811.2,1.61246e+07,1.8708e+07,291448,361691,8.67263e+07,252.272,314.827,252.272,314.827
0,361,5.64229e+06,46032.9,64820,1.61264e+07,1.87104e+07,291455,361702,8.67234e+07,252.276,314.838,252.276,314.838
0,362,5.64363e+06,46040.3,64830.4,1.61282e+07,1.87126e+07,291473,361721,8.67206e+07,252.29,314.856,252.29,314.856
0,363,5.64492e+06,46049.4,64842.3,1.61298e+07,1.87147e+07,291502,361749,8.6718e+07,252.314,314.881,252.314,314.881
0,364,5.64616e+06,46060.2,64855.7,1.61313e+07,1.87167e+07,291542,361785,8.67157e+07,252.347,314.914,252.347,314.914
0,365,5.64733e+06,46072.5,64870.4,1.61327e+07,1.87185e+07,291592,361830,8.67137e+07,252.389,314.955,252.389,314.955
0,366,5.64841e+06,46086.1,64886.1,1.61339e+07,1.87201e+07,291651,361881,8.67122e+07,252.44,315.001,252.44,315.001
0,367,5.64939e+06,46100.9,64902.7,1.6135e+07,1.87215e+07,291720,361940,8.67111e+07,252.499,315.054,252.499,315.054
0,368,5.65025e+06,46116.7,64919.9,1.61359e+07,1.87227e+07,291797,362005,8.67104e+07,252.564,315.112,252.564,315.112
0,369,5.65099e+06,46133.3,64937.6,1.61365e+07,1.87236e+07,291881,362075,8.67103e+07,252.637,315.175,252.637,315.175
0,370,5.6516e+06,46150.4,64955.4,1.6137e+07,1.87243e+07,291970,362150,8.67107e+07,252.714,315.242,252.714,315.242
0,371,5.65206e+06,46167.8,64973.2,1.61373e+07,1.87248e+07,292065,362228,8.67117e+07,252.796,315.311,252.796,315.311
0,372,5.65238e+06,46185.3,64990.6,1.61374e+07,1.8725e+07,292163,362308,8.67133e+07,252.881,315.383,252.881,315.383
0,373,5.65254e+06,46202.6,65007.6,1.61373e+07,1.87249e+07,292263,362390,8.67154e+07,252.968,315.455,252.968,315.455
0,374,5.65256e+06,46219.5,65023.7,1.6137e+07,1.87246e+07,292364,362472,8.67182e+07,253.056,315.528,253.056,315.528
0,375,5.65243e+06,46235.8,65038.9,1.61365e+07,1.8724e+07,292464,362553,8.67214e+07,253.144,315.6,253.144,315.6
0,376,5.65215e+06,46251.1,65052.9,1.61359e+07,1.87233e+07,292562,362632,8.67252e+07,253.23,315.67,253.23,315.67
0,377,5.65173e+06,46265.4,65065.6,1.61351e+07,1.87223e+07,292656,362708,8.67295e+07,253.313,315.737,253.313,315.737
0,378,5.65118e+06,46278.5,65076.7,1.61342e+07,1.87211e+07,292746,362781,8.67342e+07,253.392,315.801,253.392,315.801
0,379,5.65051e+06,46290,65086.2,1.61331e+07,1.87198e+07,292829,362848,8.67393e+07,253.466,315.86,253.466,315.86
0,380,5.64973e+06,46300,65093.9,1.61319e+07,1.87183e+07,292906,362909,8.67448e+07,253.534,315.914,253.534,315.914
0,381,5.64885e+06,46308.2,65099.7,1.61307e+07,1.87167e+07,292975,362964,8.67506e+07,253.595,315.962,253.595,315.962
0,382,5.64788e+06,46314.5,65103.6,1.61294e+07,1.8715e+07,293034,363012,8.67566e+07,253.648,316.004,253.648,316.004
0,383,5.64685e+06,46319,65105.5,1.6128e+07,1.87133e+07,293084,363052,8.67628e+07,253.693,316.038,253.693,316.038
0,384,5.64577e+06,46321.5,65105.5,1.61267e+07,1.87115e+07,293123,363084,8.6769e+07,253.729,316.065,253.729,316.065
0,385,5.64465e+06,46322,65103.6,1.61253e+07,1.87097e+07,293151,363107,8.67754e+07,253.756,316.085,253.756,316.085
0,386,5.64352e+06,46320.5,65099.7,1.6124e+07,1.8708e+07,293168,363122,8.67816e+07,253.772,316.097,253.772,316.097
0,387,5.64238e+06,46317.1,65094.1,1.61227e+07,1.87063e+07,293174,363127,8.67878e+07,253.779,316.101,253.779,316.101
0,388,5.64127e+06,46311.8,65086.7,1.61215e+07,1.87047e+07,293169,363123,8.67937e+07,253.776,316.096,253.776,316.096
0,389,5.64019e+06,46304.8,65077.8,1.61205e+07,1.87032e+07,293152,363111,8.67995e+07,253.763,316.085,253.763,316.085
0,390,5.63917e+06,46296.1,65067.4,1.61195e+07,1.87019e+07,293124,363090,8.68049e+07,253.74,316.065,251.927,316.065
0,391,5.63822e+06,46285.9,65055.7,1.61186e+07,1.87007e+07,293087,363061,8.68099e+07,253.709,316.039,253.345,326.446
0,392,5.63735e+06,46274.3,65043,1.61179e+07,1.86997e+07,293039,363025,8.68145e+07,253.669,316.005,236.135,320.932
0,393,5.63659e+06,46261.6,65029.3,1.61174e+07,1.8699e+07,292983,362981,8.68187e+07,253.621,315.966,238.992,310.825
0,394,5.63593e+06,46247.9,65015.1,1.61171e+07,1.86984e+07,292918,362932,8.68223e+07,253.566,315.921,235.086,313.691
0,395,5.6354e+06,46233.4,65000.3,1.61169e+07,1.86981e+07,292847,362876,8.68254e+07,253.504,315.872,239.257,321.688
0,396,5.63499e+06,46218.5,64985.4,1.61169e+07,1.8698e+07,292770,362817,8.6828e+07,253.438,315.818,269.138,333.048
0,397,5.63473e+06,46203.2,64970.5,1.61171e+07,1.86981e+07,292688,362753,8.68299e+07,253.367,315.762,254.46,316.156
0,398,5.63461e+06,46187.9,64955.9,1.61175e+07,1.86985e+07,292603,362687,8.68312e+07,253.293,315.703,253.293,315.703
0,399,5.63463e+06,46172.8,64941.7,1.61181e+07,1.86992e+07,292516,362620,8.6832e+07,253.217,315.643,253.217,315.643
0,400,5.6348e+06,46158,64928.3,1.61189e+07,1.87e+07,292428,362552,8.68321e+07,253.141,315.583,252.805,315.583
0,401,5.63512e+06,46143.9,64915.7,1.61198e+07,1.87011e+07,292340,362484,8.68317e+07,253.064,315.523,257.214,315.523
0,402,5.63558e+06,46130.6,64904.3,1.6121e+07,1.87024e+07,292255,362419,8.68307e+07,252.989,315.465,252.598,315.465
0,403,5.63617e+06,46118.4,64894.2,1.61222e+07,1.8704e+07,292172,362356,8.68291e+07,252.917,315.41,252.917,315.41
0,404,5.6369e+06,46107.4,64885.6,1.61236e+07,1.87057e+07,292094,362296,8.68271e+07,252.848,315.357,252.848,315.357
0,405,5.63774e+06,46097.7,64878.5,1.61251e+07,1.87075e+07,292022,362241,8.68246e+07,252.784,315.309,252.784,315.309
