index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,330266,21696.5,20785.3,5.11176e+06,4.98373e+06,426287,417718,1.16467e+08,236.401,282.438,236.401,282.438
0,220,330185,21694.5,20783.4,5.11129e+06,4.98327e+06,426304,417735,1.16469e+08,236.409,282.448,236.409,282.448
0,221,330101,21692.2,20781.3,5.11078e+06,4.98278e+06,426318,417749,1.16471e+08,236.416,282.456,236.416,282.456
0,222,330014,21689.7,20778.9,5.11026e+06,4.98226e+06,426329,417761,1.16473e+08,236.421,282.463,236.421,282.463
0,223,329925,21687,20776.4,5.10972e+06,4.98174e+06,426338,417770,1.16475e+08,236.425,282.469,236.425,282.469
0,224,329835,21684.2,20773.6,5.10917e+06,4.98121e+06,426345,417777,1.16477e+08,236.428,282.472,236.428,282.472
0,225,329745,21681.1,20770.7,5.10863e+06,4.98068e+06,426349,417781,1.16479e+08,236.429,282.474,236.429,282.474
0,226,329656,21678,20767.7,5.10809e+06,4.98016e+06,426350,417782,1.1648e+08,236.429,282.473,236.429,282.473
0,227,329570,21674.8,20764.7,5.10758e+06,4.97966e+06,426348,417780,1.16482e+08,236.427,282.471,236.427,282.471
0,228,329487,21671.5,20761.5,5.1071e+06,4.97919e+06,426344,417775,1.16484e+08,236.424,282.467,236.424,282.467
0,229,329408,21668.2,20758.3,5.10665e+06,4.97876e+06,426337,417768,1.16485e+08,236.419,282.461,236.419,282.461
0,230,329335,21664.9,20755.1,5.10624e+06,4.97836e+06,426328,417758,1.16486e+08,236.413,282.454,236.413,282.454
0,231,329267,21661.6,20752,5.10588e+06,4.97801e+06,426316,417746,1.16487e+08,236.406,282.445,236.406,282.445
0,232,329206,21658.4,20748.9,5.10557e+06,4.97772e+06,426302,417732,1.16488e+08,236.397,282.434,236.397,282.434
0,233,329153,21655.3,20745.9,5.10533e+06,4.97748e+06,426286,417715,1.16489e+08,236.388,282.422,236.388,282.422
0,234,329107,21652.4,20743.1,5.10514e+06,4.9773e+06,426269,417697,1.16489e+08,236.377,282.409,236.377,282.409
0,235,329070,21649.6,20740.3,5.10502e+06,4.97718e+06,426249,417678,1.16489e+08,236.366,282.395,238.307,282.395
0,236,329041,21647,20737.8,5.10497e+06,4.97713e+06,426229,417657,1.16489e+08,236.354,282.38,226.223,283.932
0,237,329021,21644.6,20735.4,5.10499e+06,4.97715e+06,426207,417635,1.16489e+08,236.342,282.365,240.476,278.296
0,238,329010,21642.4,20733.3,5.10507e+06,4.97723e+06,426185,417612,1.16489e+08,236.329,282.349,250.184,281.178
0,239,329008,21640.4,20731.4,5.10523e+06,4.97738e+06,426163,417589,1.16488e+08,236.316,282.333,230.283,279.384
0,240,329014,21638.7,20729.7,5.10545e+06,4.9776e+06,426140,417566,1.16487e+08,236.303,282.317,242.849,285.948
0,241,329028,21637.2,20728.2,5.10573e+06,4.97787e+06,426118,417543,1.16487e+08,236.29,282.301,237.083,282.301
0,242,329050,21636,20727.1,5.10607e+06,4.9782e+06,426096,417520,1.16485e+08,236.278,282.285,233.994,282.285
0,243,329079,21635.1,20726.1,5.10646e+06,4.97858e+06,426075,417499,1.16484e+08,236.266,282.271,234.612,282.271
0,244,329114,21634.4,20725.4,5.1069e+06,4.97901e+06,426055,417479,1.16483e+08,236.255,282.257,244.506,278.446
0,245,329156,21634,20725,5.10738e+06,4.97948e+06,426036,417460,1.16481e+08,236.244,282.244,236.745,279.752
0,246,329202,21633.8,20724.8,5.1079e+06,4.97999e+06,426019,417442,1.16479e+08,236.235,282.232,241.656,269.081
0,247,329252,21633.9,20724.8,5.10845e+06,4.98052e+06,426004,417427,1.16478e+08,236.226,282.221,235.535,286.458
0,248,329305,21634.2,20725.1,5.10901e+06,4.98107e+06,425991,417414,1.16476e+08,236.219,282.212,252.792,280.095
0,249,329360,21634.6,20725.5,5.10959e+06,4.98163e+06,425979,417403,1.16474e+08,236.213,282.204,239.597,283.008
0,250,329416,21635.3,20726.1,5.11017e+06,4.98219e+06,425971,417394,1.16472e+08,236.208,282.198,227.551,277.895
0,251,329471,21636,20726.8,5.11074e+06,4.98275e+06,425964,417387,1.1647e+08,236.204,282.194,230.509,281.465
0,252,329526,21636.9,20727.6,5.1113e+06,4.98329e+06,425960,417384,1.16468e+08,236.202,282.191,225.794,284.078
0,253,329578,21637.9,20728.6,5.11183e+06,4.98382e+06,425959,417382,1.16466e+08,236.201,282.19,236.928,282.19
0,254,329627,21638.9,20729.6,5.11234e+06,4.98431e+06,425959,417383,1.16464e+08,236.201,282.191,242.068,282.191
0,255,329671,21639.9,20730.6,5.11281e+06,4.98477e+06,425963,417387,1.16463e+08,236.203,282.193,234.775,282.193
0,256,329711,21641,20731.6,5.11323e+06,4.98518e+06,425968,417393,1.16461e+08,236.205,282.196,240.118,282.196
0,257,329745,21642,20732.6,5.11361e+06,4.98554e+06,425976,417401,1.16459e+08,236.209,282.201,236.209,282.201
0,258,329771,21642.9,20733.5,5.11393e+06,4.98585e+06,425985,417411,1.16458e+08,236.214,282.208,236.214,282.208
0,259,329791,21643.7,20734.3,5.11418e+06,4.9861e+06,425996,417423,1.16456e+08,236.22,282.215,236.22,282.215
0,260,329803,21644.4,20735,5.11437e+06,4.98629e+06,426009,417436,1.16455e+08,236.227,282.224,236.227,282.224
0,261,329806,21644.9,20735.6,5.1145e+06,4.98641e+06,426024,417451,1.16454e+08,236.235,282.234,236.235,282.234
0,262,329801,21645.3,20736,5.11455e+06,4.98646e+06,426039,417467,1.16453e+08,236.243,282.244,236.243,282.244
0,263,329787,21645.5,20736.2,5.11453e+06,4.98644e+06,426055,417483,1.16453e+08,236.251,282.255,236.251,282.255
0,264,329765,21645.4,20736.1,5.11445e+06,4.98636e+06,426072,417501,1.16452e+08,236.26,282.266,236.26,282.266
0,265,329733,21645.1,20735.9,5.11429e+06,4.98621e+06,426089,417518,1.16452e+08,236.269,282.277,236.269,282.277
0,266,329694,21644.6,20735.4,5.11407e+06,4.98599e+06,426105,417536,1.16452e+08,236.277,282.288,236.277,282.288
0,267,329646,21643.8,20734.7,5.11378e+06,4.98571e+06,426122,417553,1.16452e+08,236.286,282.298,236.286,282.298
0,268,329591,21642.7,20733.8,5.11343e+06,4.98538e+06,426138,417569,1.16452e+08,236.294,282.309,236.294,282.309
0,269,329529,21641.4,20732.6,5.11303e+06,4.98499e+06,426153,417584,1.16452e+08,236.301,282.318,236.301,282.318
0,270,329461,21639.9,20731.2,5.11259e+06,4.98455e+06,426167,417599,1.16453e+08,236.308,282.327,236.308,282.327
0,271,329387,21638.1,20729.5,5.11209e+06,4.98407e+06,426179,417612,1.16453e+08,236.314,282.335,236.314,282.335
0,272,329308,21636.1,20727.6,5.11157e+06,4.98356e+06,426190,417623,1.16454e+08,236.32,282.341,236.32,282.341
0,273,329227,21633.9,20725.5,5.11102e+06,4.98303e+06,426199,417632,1.16455e+08,236.324,282.347,236.324,282.347
0,274,329142,21631.5,20723.2,5.11045e+06,4.98247e+06,426206,417639,1.16456e+08,236.327,282.351,236.327,282.351
0,275,329056,21628.9,20720.8,5.10987e+06,4.98191e+06,426211,417645,1.16457e+08,236.329,282.353,236.329,282.353
0,276,328969,21626.2,20718.2,5.10929e+06,4.98134e+06,426214,417647,1.16458e+08,236.329,282.354,236.329,282.354
0,277,328883,21623.3,20715.4,5.10871e+06,4.98078e+06,426215,417648,1.16459e+08,236.329,282.354,236.329,282.354
0,278,328799,21620.4,20712.6,5.10815e+06,4.98024e+06,426214,417646,1.16461e+08,236.327,282.351,236.327,282.351
0,279,328717,21617.4,20709.8,5.10762e+06,4.97972e+06,426210,417642,1.16462e+08,236.324,282.348,236.324,282.348
0,280,328640,21614.4,20706.9,5.10712e+06,4.97924e+06,426204,417636,1.16463e+08,236.32,282.343,236.32,282.343
0,281,328567,21611.4,20704,5.10666e+06,4.97879e+06,426196,417628,1.16465e+08,236.315,282.336,236.315,282.336
0,282,328499,21608.4,20701.1,5.10624e+06,4.97839e+06,426185,417617,1.16466e+08,236.308,282.328,236.308,282.328
0,283,328438,21605.5,20698.4,5.10588e+06,4.97804e+06,426174,417605,1.16467e+08,236.301,282.319,236.301,282.319
0,284,328385,21602.8,20695.7,5.10558e+06,4.97775e+06,426160,417591,1.16469e+08,236.293,282.308,232.551,282.308
0,285,328340,21600.1,20693.1,5.10535e+06,4.97752e+06,426145,417575,1.1647e+08,236.284,282.297,248.657,286.817
0,286,328303,21597.7,20690.7,5.10518e+06,4.97736e+06,426128,417558,1.16471e+08,236.274,282.285,254.643,277.416
0,287,328274,21595.4,20688.5,5.10509e+06,4.97727e+06,426111,417540,1.16472e+08,236.264,282.272,224.551,284.836
0,288,328256,21593.4,20686.5,5.10507e+06,4.97725e+06,426093,417521,1.16473e+08,236.253,282.259,218.214,264.691
0,289,328246,21591.6,20684.8,5.10513e+06,4.9773e+06,426075,417502,1.16475e+08,236.243,282.246,244.956,281.867
0,290,328246,21590.1,20683.3,5.10526e+06,4.97743e+06,426056,417483,1.16476e+08,236.232,282.233,224.547,287.647
0,291,328256,21588.8,20682,5.10546e+06,4.97763e+06,426038,417465,1.16477e+08,236.222,282.219,235.76,273.011
0,292,328274,21587.9,20681.1,5.10573e+06,4.9779e+06,426021,417446,1.16477e+08,236.212,282.207,226.738,288.334
0,293,328301,21587.3,20680.4,5.10608e+06,4.97823e+06,426004,417429,1.16478e+08,236.202,282.195,232.2,279.86
0,294,328337,21586.9,20680,5.10649e+06,4.97863e+06,425988,417412,1.16479e+08,236.193,282.183,235.392,282.183
0,295,328380,21586.9,20679.9,5.10695e+06,4.97908e+06,425973,417397,1.1648e+08,236.185,282.173,236.185,282.173
0,296,328431,21587.1,20680.1,5.10748e+06,4.97959e+06,425960,417383,1.16481e+08,236.178,282.164,236.178,282.164
0,297,328487,21587.7,20680.6,5.10805e+06,4.98015e+06,425949,417372,1.16481e+08,236.172,282.156,236.172,282.156
0,298,328550,21588.5,20681.4,5.10865e+06,4.98074e+06,425940,417362,1.16482e+08,236.167,282.149,236.167,282.149
0,299,328616,21589.6,20682.4,5.1093e+06,4.98136e+06,425933,417355,1.16483e+08,236.163,282.144,236.163,282.144
0,300,328687,21590.9,20683.6,5.10996e+06,4.98201e+06,425928,417350,1.16484e+08,236.161,282.141,236.161,282.141
0,301,328759,21592.5,20685.1,5.11065e+06,4.98268e+06,425926,417348,1.16484e+08,236.16,282.14,236.16,282.14
0,302,328833,21594.2,20686.8,5.11134e+06,4.98335e+06,425927,417348,1.16485e+08,236.16,282.14,236.16,282.14
0,303,328908,21596.2,20688.6,5.11202e+06,4.98402e+06,425930,417352,1.16486e+08,236.162,282.143,236.162,282.143
0,304,328982,21598.2,20690.6,5.1127e+06,4.98468e+06,425937,417358,1.16487e+08,236.166,282.147,236.166,282.147
0,305,329054,21600.4,20692.7,5.11336e+06,4.98532e+06,425946,417367,1.16488e+08,236.171,282.153,236.171,282.153
0,306,329123,21602.7,20694.9,5.114e+06,4.98594e+06,425957,417378,1.16489e+08,236.177,282.161,236.177,282.161
0,307,329188,21605,20697.1,5.1146e+06,4.98652e+06,425972,417393,1.1649e+08,236.186,282.171,236.186,282.171
0,308,329249,21607.4,20699.4,5.11516e+06,4.98707e+06,425988,417410,1.16492e+08,236.195,282.182,236.195,282.182
0,309,329303,21609.7,20701.6,5.11567e+06,4.98756e+06,426008,417429,1.16493e+08,236.206,282.196,236.206,282.196
0,310,329352,21612,20703.8,5.11612e+06,4.98801e+06,426029,417451,1.16495e+08,236.218,282.21,236.218,282.21
0,311,329393,21614.1,20705.9,5.11652e+06,4.98839e+06,426053,417475,1.16497e+08,236.231,282.226,236.231,282.226
0,312,329427,21616.2,20708,5.11685e+06,4.98872e+06,426078,417500,1.16499e+08,236.245,282.244,236.245,282.244
0,313,329453,21618.2,20709.9,5.11712e+06,4.98898e+06,426105,417527,1.16501e+08,236.26,282.262,236.26,282.262
0,314,329470,21619.9,20711.6,5.11732e+06,4.98917e+06,426133,417556,1.16504e+08,236.275,282.281,236.275,282.281
0,315,329479,21621.5,20713.2,5.11744e+06,4.98929e+06,426162,417585,1.16506e+08,236.291,282.301,236.291,282.301
0,316,329479,21622.9,20714.5,5.1175e+06,4.98935e+06,426192,417615,1.16509e+08,236.307,282.321,236.307,282.321
0,317,329470,21624.1,20715.7,5.11749e+06,4.98934e+06,426222,417646,1.16512e+08,236.324,282.341,236.324,282.341
0,318,329453,21625,20716.6,5.11741e+06,4.98926e+06,426252,417676,1.16515e+08,236.34,282.362,236.34,282.362
0,319,329428,21625.6,20717.3,5.11727e+06,4.98912e+06,426282,417706,1.16519e+08,236.357,282.382,236.357,282.382
0,320,329395,21626.1,20717.8,5.11706e+06,4.98892e+06,426311,417736,1.16522e+08,236.373,282.401,236.373,282.401
0,321,329355,21626.2,20718,5.1168e+06,4.98867e+06,426340,417765,1.16526e+08,236.388,282.42,236.388,282.42
0,322,329309,21626.1,20717.9,5.11649e+06,4.98837e+06,426367,417792,1.1653e+08,236.403,282.439,236.403,282.439
0,323,329257,21625.8,20717.6,5.11614e+06,4.98802e+06,426393,417819,1.16533e+08,236.417,282.456,236.417,282.456
0,324,329200,21625.3,20717.1,5.11574e+06,4.98764e+06,426418,417843,1.16537e+08,236.43,282.472,236.43,282.472
0,325,329140,21624.5,20716.4,5.11532e+06,4.98723e+06,426440,417866,1.16541e+08,236.442,282.487,236.442,282.487
0,326,329076,21623.5,20715.5,5.11487e+06,4.9868e+06,426461,417886,1.16545e+08,236.453,282.5,236.453,282.5
0,327,329010,21622.3,20714.4,5.11442e+06,4.98635e+06,426479,417904,1.1655e+08,236.463,282.512,236.463,282.512
0,328,328944,21621,20713.2,5.11395e+06,4.9859e+06,426495,417920,1.16554e+08,236.471,282.522,236.471,282.522
0,329,328878,21619.6,20711.8,5.11349e+06,4.98545e+06,426509,417933,1.16558e+08,236.478,282.53,236.478,282.53
0,330,328813,21618,20710.3,5.11304e+06,4.98501e+06,426520,417944,1.16562e+08,236.484,282.537,236.484,282.537
0,331,328750,21616.4,20708.7,5.11261e+06,4.9846e+06,426529,417953,1.16566e+08,236.488,282.543,236.488,282.543
0,332,328691,21614.7,20707.1,5.11221e+06,4.98421e+06,426535,417959,1.1657e+08,236.491,282.546,236.491,282.546
0,333,328636,21613,20705.5,5.11185e+06,4.98385e+06,426539,417962,1.16574e+08,236.493,282.548,236.493,282.548
0,334,328586,21611.3,20703.9,5.11152e+06,4.98354e+06,426541,417963,1.16578e+08,236.494,282.549,236.494,282.549
0,335,328543,21609.7,20702.3,5.11125e+06,4.98327e+06,426540,417962,1.16582e+08,236.493,282.547,236.493,282.547
0,336,328506,21608.2,20700.8,5.11103e+06,4.98306e+06,426538,417959,1.16585e+08,236.492,282.545,236.492,282.545
0,337,328476,21606.8,20699.4,5.11087e+06,4.9829e+06,426533,417954,1.16589e+08,236.489,282.542,241.166,282.542
0,338,328455,21605.5,20698.2,5.11077e+06,4.98281e+06,426527,417947,1.16592e+08,236.486,282.537,238.919,281.093
0,339,328442,21604.4,20697.1,5.11074e+06,4.98278e+06,426520,417939,1.16595e+08,236.481,282.531,219.393,285.612
0,340,328438,21603.5,20696.1,5.11078e+06,4.98282e+06,426511,417930,1.16598e+08,236.477,282.525,204.198,268.003
0,341,328442,21602.8,20695.4,5.11089e+06,4.98292e+06,426502,417920,1.16601e+08,236.471,282.518,220.028,295.387
0,342,328456,21602.3,20694.9,5.11107e+06,4.9831e+06,426492,417909,1.16604e+08,236.466,282.511,248.281,284.804
0,343,328479,21602.1,20694.7,5.11132e+06,4.98334e+06,426482,417898,1.16606e+08,236.46,282.504,237.243,286.028
0,344,328510,21602.1,20694.6,5.11163e+06,4.98365e+06,426471,417887,1.16609e+08,236.455,282.497,255.104,281.919
0,345,328550,21602.4,20694.9,5.11201e+06,4.98402e+06,426461,417876,1.16611e+08,236.45,282.49,222.723,287.023
0,346,328598,21603,20695.4,5.11245e+06,4.98445e+06,426452,417866,1.16613e+08,236.445,282.483,239.443,282.483
0,347,328653,21603.9,20696.2,5.11295e+06,4.98493e+06,426443,417857,1.16615e+08,236.44,282.477,238.365,282.477
0,348,328715,21605,20697.2,5.1135e+06,4.98546e+06,426436,417849,1.16617e+08,236.437,282.472,245.595,281.352
0,349,328783,21606.4,20698.5,5.11409e+06,4.98604e+06,426430,417842,1.16618e+08,236.434,282.469,240.519,280.691
0,350,328857,21608,20700.1,5.11472e+06,4.98665e+06,426425,417837,1.1662e+08,236.432,282.466,241.348,281.658
0,351,328934,21609.9,20701.8,5.11538e+06,4.98729e+06,426423,417834,1.16621e+08,236.431,282.464,243.358,282.074
0,352,329015,21612,20703.8,5.11606e+06,4.98796e+06,426422,417833,1.16623e+08,236.431,282.464,241.258,282.464
0,353,329098,21614.3,20706,5.11675e+06,4.98863e+06,426424,417835,1.16624e+08,236.433,282.466,234.743,282.466
0,354,329183,21616.8,20708.4,5.11745e+06,4.98931e+06,426428,417838,1.16625e+08,236.435,282.469,238.524,282.469
0,355,329267,21619.5,20710.9,5.11815e+06,4.98999e+06,426434,417845,1.16626e+08,236.439,282.473,237.764,282.473
0,356,329351,21622.2,20713.6,5.11883e+06,4.99066e+06,426443,417853,1.16628e+08,236.445,282.48,236.445,282.48
0,357,329433,21625.1,20716.3,5.1195e+06,4.9913e+06,426454,417864,1.16629e+08,236.451,282.488,236.451,282.488
0,358,329511,21628,20719.1,5.12013e+06,4.99192e+06,426467,417878,1.1663e+08,236.459,282.498,236.459,282.498
0,359,329586,21631,20721.9,5.12073e+06,4.9925e+06,426483,417894,1.16632e+08,236.469,282.509,236.469,282.509
0,360,329655,21633.9,20724.8,5.12129e+06,4.99304e+06,426502,417912,1.16633e+08,236.479,282.522,236.479,282.522
0,361,329719,21636.8,20727.6,5.12179e+06,4.99354e+06,426522,417933,1.16635e+08,236.491,282.536,236.491,282.536
0,362,329776,21639.6,20730.3,5.12224e+06,4.99397e+06,426544,417955,1.16636e+08,236.504,282.552,236.504,282.552
0,363,329826,21642.4,20733,5.12263e+06,4.99435e+06,426568,417980,1.16638e+08,236.517,282.569,236.517,282.569
0,364,329867,21645,20735.5,5.12296e+06,4.99467e+06,426594,418005,1.1664e+08,236.532,282.587,236.532,282.587
0,365,329901,21647.4,20737.9,5.12321e+06,4.99491e+06,426621,418033,1.16642e+08,236.547,282.605,236.547,282.605
0,366,329926,21649.7,20740.1,5.12339e+06,4.99509e+06,426649,418061,1.16644e+08,236.563,282.625,236.563,282.625
0,367,329941,21651.7,20742.1,5.12351e+06,4.9952e+06,426677,418090,1.16646e+08,236.579,282.645,236.579,282.645
0,368,329948,21653.6,20743.9,5.12355e+06,4.99524e+06,426707,418120,1.16648e+08,236.595,282.665,236.595,282.665
0,369,329946,21655.2,20745.5,5.12351e+06,4.99521e+06,426736,418150,1.16651e+08,236.612,282.685,236.612,282.685
0,370,329935,21656.5,20746.8,5.12341e+06,4.99511e+06,426765,418179,1.16653e+08,236.628,282.705,236.628,282.705
0,371,329916,21657.5,20747.9,5.12324e+06,4.99494e+06,426794,418209,1.16656e+08,236.644,282.725,236.644,282.725
0,372,329889,21658.3,20748.7,5.12301e+06,4.99472e+06,426823,418237,1.16659e+08,236.66,282.744,236.66,282.744
0,373,329854,21658.8,20749.2,5.12272e+06,4.99443e+06,426850,418265,1.16662e+08,236.675,282.763,236.675,282.763
0,374,329812,21659.1,20749.5,5.12237e+06,4.9941e+06,426876,418291,1.16665e+08,236.689,282.78,236.689,282.78
0,375,329764,21659.1,20749.5,5.12198e+06,4.99372e+06,426900,418315,1.16668e+08,236.702,282.797,236.702,282.797
0,376,329711,21658.8,20749.2,5.12155e+06,4.9933e+06,426923,418338,1.16671e+08,236.715,282.812,236.715,282.812
0,377,329654,21658.3,20748.8,5.12109e+06,4.99285e+06,426943,418359,1.16674e+08,236.726,282.826,236.726,282.826
0,378,329593,21657.5,20748.1,5.12061e+06,4.99238e+06,426962,418377,1.16677e+08,236.736,282.838,236.736,282.838
0,379,329530,21656.5,20747.2,5.1201e+06,4.99189e+06,426978,418393,1.1668e+08,236.744,282.849,236.744,282.849
0,380,329466,21655.4,20746.1,5.11959e+06,4.9914e+06,426992,418407,1.16684e+08,236.752,282.858,236.752,282.858
0,381,329402,21654.1,20744.9,5.11909e+06,4.9909e+06,427003,418418,1.16687e+08,236.758,282.865,236.758,282.865
0,382,329338,21652.7,20743.6,5.11859e+06,4.99042e+06,427011,418427,1.1669e+08,236.762,282.87,236.762,282.87
0,383,329276,21651.2,20742.1,5.11811e+06,4.98995e+06,427018,418432,1.16693e+08,236.765,282.874,236.765,282.874
0,384,329218,21649.6,20740.6,5.11766e+06,4.98951e+06,427021,418436,1.16696e+08,236.767,282.876,236.767,282.876
0,385,329163,21648,20739,5.11724e+06,4.9891e+06,427022,418436,1.16699e+08,236.767,282.876,236.767,282.876
0,386,329113,21646.4,20737.5,5.11686e+06,4.98874e+06,427021,418435,1.16702e+08,236.767,282.875,236.767,282.875
0,387,329069,21644.8,20735.9,5.11653e+06,4.98842e+06,427017,418430,1.16705e+08,236.764,282.872,236.764,282.872
0,388,329031,21643.3,20734.4,5.11625e+06,4.98815e+06,427012,418424,1.16708e+08,236.761,282.867,236.761,282.867
0,389,329001,21641.9,20733,5.11604e+06,4.98794e+06,427004,418416,1.1671e+08,236.757,282.862,236.757,282.862
0,390,328978,21640.6,20731.8,5.11588e+06,4.98779e+06,426995,418406,1.16713e+08,236.752,282.855,232.689,282.855
0,391,328963,21639.4,20730.6,5.1158e+06,4.98771e+06,426984,418395,1.16715e+08,236.746,282.848,234.285,286.242
0,392,328957,21638.4,20729.6,5.11578e+06,4.98769e+06,426972,418382,1.16717e+08,236.739,282.839,242.351,284.073
0,393,328960,21637.6,20728.8,5.11583e+06,4.98774e+06,426959,418369,1.16719e+08,236.732,282.83,230.337,301.197
0,394,328971,21637.1,20728.2,5.11596e+06,4.98786e+06,426946,418354,1.1672e+08,236.725,282.821,237.502,292.002
0,395,328992,21636.7,20727.9,5.11615e+06,4.98805e+06,426932,418340,1.16722e+08,236.717,282.811,228.589,297.16
0,396,329020,21636.6,20727.7,5.11641e+06,4.9883e+06,426918,418325,1.16723e+08,236.71,282.802,231.641,282.096
0,397,329057,21636.8,20727.8,5.11673e+06,4.98862e+06,426904,418311,1.16725e+08,236.703,282.792,241.103,287.302
0,398,329102,21637.2,20728.2,5.11712e+06,4.989e+06,426891,418297,1.16726e+08,236.696,282.783,231.089,282.783
0,399,329154,21637.9,20728.8,5.11757e+06,4.98943e+06,426879,418284,1.16726e+08,236.689,282.775,236.689,282.775
0,400,329213,21638.8,20729.7,5.11806e+06,4.98991e+06,426867,418272,1.16727e+08,236.683,282.767,231.289,282.767
0,401,329278,21640,20730.8,5.1186e+06,4.99044e+06,426857,418262,1.16728e+08,236.678,282.761,236.239,284.326
0,402,329347,21641.5,20732.1,5.11918e+06,4.991e+06,426849,418253,1.16728e+08,236.674,282.756,231.778,282.756
0,403,329421,21643.1,20733.6,5.11979e+06,4.99159e+06,426842,418246,1.16729e+08,236.671,282.751,236.671,282.751
0,404,329499,21645,20735.4,5.12042e+06,4.99221e+06,426838,418241,1.16729e+08,236.669,282.749,236.669,282.749
0,405,329578,21647,20737.3,5.12107e+06,4.99284e+06,426835,418239,1.16729e+08,236.668,282.747,236.668,282.747
0,406,329658,21649.3,20739.5,5.12172e+06,4.99347e+06,426835,418238,1.16729e+08,236.668,282.748,236.668,282.748
0,407,329739,21651.6,20741.7,5.12237e+06,4.99411e+06,426837,418240,1.1673e+08,236.67,282.749,236.67,282.749
0,408,329818,21654.1,20744.1,5.12301e+06,4.99473e+06,426841,418244,1.1673e+08,236.673,282.753,236.673,282.753
0,409,329896,21656.6,20746.5,5.12363e+06,4.99533e+06,426848,418251,1.1673e+08,236.677,282.758,236.677,282.758
0,410,329970,21659.3,20749,5.12422e+06,4.99591e+06,426857,418260,1.1673e+08,236.683,282.765,236.683,282.765
0,411,330040,21661.9,20751.5,5.12478e+06,4.99645e+06,426868,418272,1.1673e+08,236.689,282.773,236.689,282.773
0,412,330105,21664.5,20754.1,5.12529e+06,4.99694e+06,426882,418285,1.1673e+08,236.697,282.783,236.697,282.783
0,413,330164,21667,20756.5,5.12575e+06,4.99739e+06,426897,418301,1.16731e+08,236.707,282.794,236.707,282.794
0,414,330216,21669.5,20758.9,5.12616e+06,4.99779e+06,426915,418319,1.16731e+08,236.717,282.806,236.717,282.806
0,415,330261,21671.9,20761.2,5.12651e+06,4.99812e+06,426934,418339,1.16731e+08,236.728,282.82,236.728,282.82
0,416,330297,21674.1,20763.4,5.12678e+06,4.99839e+06,426955,418360,1.16732e+08,236.739,282.835,236.739,282.835
0,417,330325,21676.2,20765.4,5.12699e+06,4.9986e+06,426977,418383,1.16733e+08,236.752,282.85,236.752,282.85
0,418,330345,21678,20767.3,5.12713e+06,4.99873e+06,427000,418406,1.16733e+08,236.765,282.866,236.765,282.866
0,419,330355,21679.7,20768.9,5.1272e+06,4.9988e+06,427024,418430,1.16734e+08,236.778,282.883,236.778,282.883
0,420,330355,21681.1,20770.3,5.12719e+06,4.99879e+06,427048,418455,1.16735e+08,236.792,282.9,236.792,282.9
0,421,330347,21682.2,20771.4,5.12711e+06,4.99871e+06,427072,418480,1.16736e+08,236.805,282.916,236.805,282.916
0,422,330329,21683.1,20772.3,5.12695e+06,4.99856e+06,427097,418505,1.16737e+08,236.818,282.933,236.818,282.933
0,423,330303,21683.7,20772.9,5.12673e+06,4.99834e+06,427120,418529,1.16738e+08,236.831,282.949,236.831,282.949
0,424,330268,21684,20773.2,5.12644e+06,4.99806e+06,427143,418552,1.16739e+08,236.844,282.965,236.844,282.965
0,425,330226,21684,20773.3,5.1261e+06,4.99772e+06,427165,418574,1.16741e+08,236.856,282.979,236.856,282.979
0,426,330176,21683.7,20773.1,5.12569e+06,4.99733e+06,427185,418595,1.16742e+08,236.867,282.993,236.867,282.993
0,427,330120,21683.1,20772.6,5.12524e+06,4.99689e+06,427204,418614,1.16744e+08,236.877,283.006,236.877,283.006
0,428,330058,21682.3,20771.8,5.12475e+06,4.99641e+06,427221,418631,1.16745e+08,236.886,283.017,236.886,283.017
0,429,329992,21681.2,20770.8,5.12422e+06,4.9959e+06,427236,418646,1.16747e+08,236.894,283.027,236.894,283.027
0,430,329922,21679.9,20769.5,5.12366e+06,4.99536e+06,427248,418659,1.16748e+08,236.9,283.035,236.9,283.035
0,431,329849,21678.3,20768.1,5.12309e+06,4.9948e+06,427258,418669,1.1675e+08,236.906,283.042,236.906,283.042
0,432,329774,21676.5,20766.4,5.1225e+06,4.99423e+06,427266,418677,1.16751e+08,236.909,283.046,236.909,283.046
0,433,329699,21674.6,20764.5,5.12191e+06,4.99366e+06,427270,418681,1.16752e+08,236.912,283.049,236.912,283.049
0,434,329624,21672.5,20762.6,5.12134e+06,4.99309e+06,427273,418684,1.16754e+08,236.912,283.05,236.912,283.05
0,435,329551,21670.3,20760.4,5.12077e+06,4.99254e+06,427272,418683,1.16755e+08,236.912,283.049,236.912,283.049
0,436,329481,21668,20758.2,5.12023e+06,4.99202e+06,427269,418679,1.16756e+08,236.909,283.047,236.909,283.047
0,437,329414,21665.7,20756,5.11972e+06,4.99152e+06,427263,418673,1.16757e+08,236.906,283.042,236.906,283.042
0,438,329351,21663.3,20753.7,5.11925e+06,4.99106e+06,427254,418664,1.16758e+08,236.901,283.036,236.901,283.036
0,439,329294,21661,20751.4,5.11882e+06,4.99065e+06,427243,418653,1.16758e+08,236.894,283.028,240.127,283.028
