time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,226620,226620,226620,23663.8,23663.8,23663.8,24536.6,24536.6,24536.6,4.18357e+06,4.18357e+06,4.18357e+06,4.27747e+06,4.27747e+06,4.27747e+06,544922,544922,544922,554440,554440,554440,1.18213e+08,1.18213e+08,1.18213e+08,583.862,583.862,583.862,483.11,483.11,483.11
551,226613,226613,226613,23662.1,23662.1,23662.1,24534.8,24534.8,24534.8,4.18352e+06,4.18352e+06,4.18352e+06,4.27742e+06,4.27742e+06,4.27742e+06,544893,544893,544893,554411,554411,554411,1.18211e+08,1.18211e+08,1.18211e+08,583.831,583.831,583.831,483.085,483.085,483.085
552,226611,226611,226611,23660.5,23660.5,23660.5,24533.2,24533.2,24533.2,4.18353e+06,4.18353e+06,4.18353e+06,4.27743e+06,4.27743e+06,4.27743e+06,544863,544863,544863,554381,554381,554381,1.18208e+08,1.18208e+08,1.18208e+08,583.799,583.799,583.799,483.059,483.059,483.059
553,226616,226616,226616,23659.2,23659.2,23659.2,24531.9,24531.9,24531.9,4.18358e+06,4.18358e+06,4.18358e+06,4.27748e+06,4.27748e+06,4.27748e+06,544832,544832,544832,554350,554350,554350,1.18205e+08,1.18205e+08,1.18205e+08,583.766,583.766,583.766,483.033,483.033,483.033
554,226626,226626,226626,23658.1,23658.1,23658.1,24530.8,24530.8,24530.8,4.18369e+06,4.18369e+06,4.18369e+06,4.27759e+06,4.27759e+06,4.27759e+06,544801,544801,544801,554319,554319,554319,1.18202e+08,1.18202e+08,1.18202e+08,583.733,583.733,583.733,483.006,483.006,483.006
555,226641,226641,226641,23657.3,23657.3,23657.3,24529.9,24529.9,24529.9,4.18384e+06,4.18384e+06,4.18384e+06,4.27775e+06,4.27775e+06,4.27775e+06,544769,544769,544769,554288,554288,554288,1.18199e+08,1.18199e+08,1.18199e+08,583.699,583.699,583.699,482.979,482.979,482.979
556,226661,226661,226661,23656.7,23656.7,23656.7,24529.3,24529.3,24529.3,4.18403e+06,4.18403e+06,4.18403e+06,4.27795e+06,4.27795e+06,4.27795e+06,544738,544738,544738,554256,554256,554256,1.18195e+08,1.18195e+08,1.18195e+08,583.666,583.666,583.666,482.952,482.952,482.952
557,226686,226686,226686,23656.3,23656.3,23656.3,24529,24529,24529,4.18427e+06,4.18427e+06,4.18427e+06,4.27819e+06,4.27819e+06,4.27819e+06,544707,544707,544707,554225,554225,554225,1.18191e+08,1.18191e+08,1.18191e+08,583.634,583.634,583.634,482.926,482.926,482.926
558,226714,226714,226714,23656.1,23656.1,23656.1,24528.8,24528.8,24528.8,4.18454e+06,4.18454e+06,4.18454e+06,4.27846e+06,4.27846e+06,4.27846e+06,544676,544676,544676,554195,554195,554195,1.18187e+08,1.18187e+08,1.18187e+08,583.602,583.602,583.602,482.9,482.9,482.9
559,226747,226747,226747,23656.2,23656.2,23656.2,24528.9,24528.9,24528.9,4.18483e+06,4.18483e+06,4.18483e+06,4.27876e+06,4.27876e+06,4.27876e+06,544647,544647,544647,554165,554165,554165,1.18182e+08,1.18182e+08,1.18182e+08,583.571,583.571,583.571,482.875,482.875,482.875
560,226781,226781,226781,23656.5,23656.5,23656.5,24529.2,24529.2,24529.2,4.18515e+06,4.18515e+06,4.18515e+06,4.27909e+06,4.27909e+06,4.27909e+06,544618,544618,544618,554136,554136,554136,1.18178e+08,1.18178e+08,1.18178e+08,583.541,583.541,583.541,482.85,482.85,482.85
561,226818,226818,226818,23656.9,23656.9,23656.9,24529.7,24529.7,24529.7,4.18549e+06,4.18549e+06,4.18549e+06,4.27943e+06,4.27943e+06,4.27943e+06,544591,544591,544591,554109,554109,554109,1.18173e+08,1.18173e+08,1.18173e+08,583.513,583.513,583.513,482.827,482.827,482.827
562,226857,226857,226857,23657.5,23657.5,23657.5,24530.4,24530.4,24530.4,4.18583e+06,4.18583e+06,4.18583e+06,4.27979e+06,4.27979e+06,4.27979e+06,544565,544565,544565,554083,554083,554083,1.18168e+08,1.18168e+08,1.18168e+08,583.486,583.486,583.486,482.805,482.805,482.805
563,226896,226896,226896,23658.2,23658.2,23658.2,24531.1,24531.1,24531.1,4.18618e+06,4.18618e+06,4.18618e+06,4.28014e+06,4.28014e+06,4.28014e+06,544541,544541,544541,554058,554058,554058,1.18163e+08,1.18163e+08,1.18163e+08,583.461,583.461,583.461,482.785,482.785,482.785
564,226935,226935,226935,23659.1,23659.1,23659.1,24532,24532,24532,4.18652e+06,4.18652e+06,4.18652e+06,4.2805e+06,4.2805e+06,4.2805e+06,544518,544518,544518,554035,554035,554035,1.18158e+08,1.18158e+08,1.18158e+08,583.438,583.438,583.438,482.766,482.766,482.766
565,226974,226974,226974,23660,23660,23660,24533,24533,24533,4.18685e+06,4.18685e+06,4.18685e+06,4.28084e+06,4.28084e+06,4.28084e+06,544497,544497,544497,554014,554014,554014,1.18153e+08,1.18153e+08,1.18153e+08,583.416,583.416,583.416,482.748,482.748,482.748
566,227011,227011,227011,23660.9,23660.9,23660.9,24534,24534,24534,4.18717e+06,4.18717e+06,4.18717e+06,4.28116e+06,4.28116e+06,4.28116e+06,544479,544479,544479,553995,553995,553995,1.18147e+08,1.18147e+08,1.18147e+08,583.397,583.397,583.397,482.732,482.732,482.732
567,227046,227046,227046,23661.9,23661.9,23661.9,24535,24535,24535,4.18746e+06,4.18746e+06,4.18746e+06,4.28145e+06,4.28145e+06,4.28145e+06,544462,544462,544462,553977,553977,553977,1.18142e+08,1.18142e+08,1.18142e+08,583.379,583.379,583.379,482.717,482.717,482.717
568,227078,227078,227078,23662.9,23662.9,23662.9,24536,24536,24536,4.18772e+06,4.18772e+06,4.18772e+06,4.28172e+06,4.28172e+06,4.28172e+06,544446,544446,544446,553962,553962,553962,1.18137e+08,1.18137e+08,1.18137e+08,583.364,583.364,583.364,482.704,482.704,482.704
569,227106,227106,227106,23663.8,23663.8,23663.8,24536.9,24536.9,24536.9,4.18794e+06,4.18794e+06,4.18794e+06,4.28195e+06,4.28195e+06,4.28195e+06,544433,544433,544433,553948,553948,553948,1.18131e+08,1.18131e+08,1.18131e+08,583.35,583.35,583.35,482.693,482.693,482.693
570,227131,227131,227131,23664.7,23664.7,23664.7,24537.8,24537.8,24537.8,4.18812e+06,4.18812e+06,4.18812e+06,4.28213e+06,4.28213e+06,4.28213e+06,544421,544421,544421,553935,553935,553935,1.18126e+08,1.18126e+08,1.18126e+08,583.338,583.338,583.338,482.683,482.683,482.683
571,227150,227150,227150,23665.4,23665.4,23665.4,24538.5,24538.5,24538.5,4.18825e+06,4.18825e+06,4.18825e+06,4.28227e+06,4.28227e+06,4.28227e+06,544411,544411,544411,553924,553924,553924,1.1812e+08,1.1812e+08,1.1812e+08,583.328,583.328,583.328,482.674,482.674,482.674
572,227165,227165,227165,23666,23666,23666,24539.1,24539.1,24539.1,4.18833e+06,4.18833e+06,4.18833e+06,4.28235e+06,4.28235e+06,4.28235e+06,544402,544402,544402,553915,553915,553915,1.18115e+08,1.18115e+08,1.18115e+08,583.319,583.319,583.319,482.666,482.666,482.666
573,227174,227174,227174,23666.5,23666.5,23666.5,24539.6,24539.6,24539.6,4.18836e+06,4.18836e+06,4.18836e+06,4.28238e+06,4.28238e+06,4.28238e+06,544395,544395,544395,553907,553907,553907,1.18109e+08,1.18109e+08,1.18109e+08,583.311,583.311,583.311,482.659,482.659,482.659
574,227177,227177,227177,23666.7,23666.7,23666.7,24539.8,24539.8,24539.8,4.18832e+06,4.18832e+06,4.18832e+06,4.28234e+06,4.28234e+06,4.28234e+06,544388,544388,544388,553899,553899,553899,1.18104e+08,1.18104e+08,1.18104e+08,583.304,583.304,583.304,482.652,482.652,482.652
575,227175,227175,227175,23666.8,23666.8,23666.8,24539.8,24539.8,24539.8,4.18823e+06,4.18823e+06,4.18823e+06,4.28225e+06,4.28225e+06,4.28225e+06,544383,544383,544383,553893,553893,553893,1.18098e+08,1.18098e+08,1.18098e+08,583.298,583.298,583.298,482.647,482.647,482.647
576,227166,227166,227166,23666.6,23666.6,23666.6,24539.6,24539.6,24539.6,4.18808e+06,4.18808e+06,4.18808e+06,4.28209e+06,4.28209e+06,4.28209e+06,544378,544378,544378,553887,553887,553887,1.18093e+08,1.18093e+08,1.18093e+08,583.293,583.293,583.293,482.641,482.641,482.641
577,227150,227150,227150,23666.1,23666.1,23666.1,24539.1,24539.1,24539.1,4.18786e+06,4.18786e+06,4.18786e+06,4.28187e+06,4.28187e+06,4.28187e+06,544373,544373,544373,553881,553881,553881,1.18088e+08,1.18088e+08,1.18088e+08,583.287,583.287,583.287,482.636,482.636,482.636
578,227129,227129,227129,23665.4,23665.4,23665.4,24538.3,24538.3,24538.3,4.18759e+06,4.18759e+06,4.18759e+06,4.28159e+06,4.28159e+06,4.28159e+06,544368,544368,544368,553875,553875,553875,1.18083e+08,1.18083e+08,1.18083e+08,583.282,583.282,583.282,482.631,482.631,482.631
579,227101,227101,227101,23664.5,23664.5,23664.5,24537.3,24537.3,24537.3,4.18726e+06,4.18726e+06,4.18726e+06,4.28125e+06,4.28125e+06,4.28125e+06,544363,544363,544363,553869,553869,553869,1.18077e+08,1.18077e+08,1.18077e+08,583.276,583.276,583.276,482.625,482.625,482.625
580,227067,227067,227067,23663.2,23663.2,23663.2,24536,24536,24536,4.18686e+06,4.18686e+06,4.18686e+06,4.28085e+06,4.28085e+06,4.28085e+06,544357,544357,544357,553863,553863,553863,1.18072e+08,1.18072e+08,1.18072e+08,583.269,583.269,583.269,482.619,482.619,482.619
581,227028,227028,227028,23661.7,23661.7,23661.7,24534.4,24534.4,24534.4,4.18642e+06,4.18642e+06,4.18642e+06,4.28039e+06,4.28039e+06,4.28039e+06,544351,544351,544351,553856,553856,553856,1.18067e+08,1.18067e+08,1.18067e+08,583.262,583.262,583.262,482.612,482.612,482.612
582,226983,226983,226983,23659.9,23659.9,23659.9,24532.5,24532.5,24532.5,4.18592e+06,4.18592e+06,4.18592e+06,4.27989e+06,4.27989e+06,4.27989e+06,544344,544344,544344,553848,553848,553848,1.18062e+08,1.18062e+08,1.18062e+08,583.253,583.253,583.253,482.605,482.605,482.605
583,226934,226934,226934,23657.9,23657.9,23657.9,24530.3,24530.3,24530.3,4.18538e+06,4.18538e+06,4.18538e+06,4.27933e+06,4.27933e+06,4.27933e+06,544335,544335,544335,553838,553838,553838,1.18057e+08,1.18057e+08,1.18057e+08,583.243,583.243,583.243,482.596,482.596,482.596
584,226880,226880,226880,23655.5,23655.5,23655.5,24527.8,24527.8,24527.8,4.1848e+06,4.1848e+06,4.1848e+06,4.27874e+06,4.27874e+06,4.27874e+06,544325,544325,544325,553827,553827,553827,1.18052e+08,1.18052e+08,1.18052e+08,583.231,583.231,583.231,482.585,482.585,482.585
585,226823,226823,226823,23652.9,23652.9,23652.9,24525.1,24525.1,24525.1,4.18418e+06,4.18418e+06,4.18418e+06,4.2781e+06,4.2781e+06,4.2781e+06,544313,544313,544313,553814,553814,553814,1.18047e+08,1.18047e+08,1.18047e+08,583.217,583.217,583.217,482.573,482.573,482.573
586,226762,226762,226762,23650.1,23650.1,23650.1,24522.2,24522.2,24522.2,4.18353e+06,4.18353e+06,4.18353e+06,4.27744e+06,4.27744e+06,4.27744e+06,544299,544299,544299,553800,553800,553800,1.18043e+08,1.18043e+08,1.18043e+08,583.201,583.201,583.201,482.559,482.559,482.559
587,226700,226700,226700,23647.1,23647.1,23647.1,24519.1,24519.1,24519.1,4.18287e+06,4.18287e+06,4.18287e+06,4.27676e+06,4.27676e+06,4.27676e+06,544283,544283,544283,553783,553783,553783,1.18038e+08,1.18038e+08,1.18038e+08,583.183,583.183,583.183,482.544,482.544,482.544
588,226635,226635,226635,23643.9,23643.9,23643.9,24515.7,24515.7,24515.7,4.18218e+06,4.18218e+06,4.18218e+06,4.27606e+06,4.27606e+06,4.27606e+06,544264,544264,544264,553764,553764,553764,1.18033e+08,1.18033e+08,1.18033e+08,583.162,583.162,583.162,482.526,482.526,482.526
589,226569,226569,226569,23640.5,23640.5,23640.5,24512.2,24512.2,24512.2,4.18149e+06,4.18149e+06,4.18149e+06,4.27535e+06,4.27535e+06,4.27535e+06,544244,544244,544244,553743,553743,553743,1.18028e+08,1.18028e+08,1.18028e+08,583.138,583.138,583.138,482.507,482.507,482.507
590,226503,226503,226503,23637,23637,23637,24508.5,24508.5,24508.5,4.1808e+06,4.1808e+06,4.1808e+06,4.27464e+06,4.27464e+06,4.27464e+06,544221,544221,544221,553719,553719,553719,1.18023e+08,1.18023e+08,1.18023e+08,583.112,583.112,583.112,482.485,482.485,482.485
591,226438,226438,226438,23633.4,23633.4,23633.4,24504.8,24504.8,24504.8,4.18011e+06,4.18011e+06,4.18011e+06,4.27394e+06,4.27394e+06,4.27394e+06,544195,544195,544195,553693,553693,553693,1.18018e+08,1.18018e+08,1.18018e+08,583.084,583.084,583.084,482.461,482.461,482.461
592,226374,226374,226374,23629.7,23629.7,23629.7,24501,24501,24501,4.17944e+06,4.17944e+06,4.17944e+06,4.27325e+06,4.27325e+06,4.27325e+06,544167,544167,544167,553665,553665,553665,1.18013e+08,1.18013e+08,1.18013e+08,583.052,583.052,583.052,482.435,482.435,482.435
593,226312,226312,226312,23626,23626,23626,24497.1,24497.1,24497.1,4.17878e+06,4.17878e+06,4.17878e+06,4.27258e+06,4.27258e+06,4.27258e+06,544136,544136,544136,553634,553634,553634,1.18008e+08,1.18008e+08,1.18008e+08,583.018,583.018,583.018,482.407,482.407,482.407
594,226252,226252,226252,23622.3,23622.3,23622.3,24493.2,24493.2,24493.2,4.17816e+06,4.17816e+06,4.17816e+06,4.27194e+06,4.27194e+06,4.27194e+06,544103,544103,544103,553600,553600,553600,1.18003e+08,1.18003e+08,1.18003e+08,582.981,582.981,582.981,482.377,482.377,482.377
595,226196,226196,226196,23618.6,23618.6,23618.6,24489.4,24489.4,24489.4,4.17756e+06,4.17756e+06,4.17756e+06,4.27133e+06,4.27133e+06,4.27133e+06,544067,544067,544067,553564,553564,553564,1.17998e+08,1.17998e+08,1.17998e+08,582.942,582.942,582.942,482.345,482.345,482.345
596,226144,226144,226144,23614.9,23614.9,23614.9,24485.6,24485.6,24485.6,4.17701e+06,4.17701e+06,4.17701e+06,4.27076e+06,4.27076e+06,4.27076e+06,544030,544030,544030,553527,553527,553527,1.17993e+08,1.17993e+08,1.17993e+08,582.901,582.901,582.901,482.311,482.311,482.311
597,226096,226096,226096,23611.3,23611.3,23611.3,24481.9,24481.9,24481.9,4.17649e+06,4.17649e+06,4.17649e+06,4.27023e+06,4.27023e+06,4.27023e+06,543990,543990,543990,553487,553487,553487,1.17987e+08,1.17987e+08,1.17987e+08,582.857,582.857,582.857,482.275,482.275,482.275
598,226053,226053,226053,23607.9,23607.9,23607.9,24478.3,24478.3,24478.3,4.17603e+06,4.17603e+06,4.17603e+06,4.26976e+06,4.26976e+06,4.26976e+06,543948,543948,543948,553445,553445,553445,1.17982e+08,1.17982e+08,1.17982e+08,582.812,582.812,582.812,482.238,482.238,482.238
599,226016,226016,226016,23604.6,23604.6,23604.6,24474.9,24474.9,24474.9,4.17561e+06,4.17561e+06,4.17561e+06,4.26933e+06,4.26933e+06,4.26933e+06,543905,543905,543905,553401,553401,553401,1.17976e+08,1.17976e+08,1.17976e+08,582.765,582.765,582.765,482.199,482.199,482.199
600,225984,225984,225984,23601.4,23601.4,23601.4,24471.7,24471.7,24471.7,4.17526e+06,4.17526e+06,4.17526e+06,4.26897e+06,4.26897e+06,4.26897e+06,543860,543860,543860,553356,553356,553356,1.1797e+08,1.1797e+08,1.1797e+08,582.716,582.716,582.716,482.16,482.16,482.16
601,225958,225958,225958,23598.5,23598.5,23598.5,24468.7,24468.7,24468.7,4.17495e+06,4.17495e+06,4.17495e+06,4.26866e+06,4.26866e+06,4.26866e+06,543814,543814,543814,553310,553310,553310,1.17965e+08,1.17965e+08,1.17965e+08,582.666,582.666,582.666,482.119,482.119,482.119
602,225938,225938,225938,23595.7,23595.7,23595.7,24465.9,24465.9,24465.9,4.17471e+06,4.17471e+06,4.17471e+06,4.26841e+06,4.26841e+06,4.26841e+06,543767,543767,543767,553263,553263,553263,1.17959e+08,1.17959e+08,1.17959e+08,582.616,582.616,582.616,482.078,482.078,482.078
603,225924,225924,225924,23593.2,23593.2,23593.2,24463.3,24463.3,24463.3,4.17452e+06,4.17452e+06,4.17452e+06,4.26822e+06,4.26822e+06,4.26822e+06,543719,543719,543719,553215,553215,553215,1.17953e+08,1.17953e+08,1.17953e+08,582.564,582.564,582.564,482.036,482.036,482.036
604,225917,225917,225917,23591,23591,23591,24461,24461,24461,4.1744e+06,4.1744e+06,4.1744e+06,4.26809e+06,4.26809e+06,4.26809e+06,543671,543671,543671,553167,553167,553167,1.17946e+08,1.17946e+08,1.17946e+08,582.513,582.513,582.513,481.994,481.994,481.994
605,225915,225915,225915,23589,23589,23589,24459,24459,24459,4.17433e+06,4.17433e+06,4.17433e+06,4.26802e+06,4.26802e+06,4.26802e+06,543623,543623,543623,553119,553119,553119,1.1794e+08,1.1794e+08,1.1794e+08,582.461,582.461,582.461,481.952,481.952,481.952
606,225919,225919,225919,23587.3,23587.3,23587.3,24457.2,24457.2,24457.2,4.17431e+06,4.17431e+06,4.17431e+06,4.268e+06,4.268e+06,4.268e+06,543575,543575,543575,553071,553071,553071,1.17934e+08,1.17934e+08,1.17934e+08,582.41,582.41,582.41,481.91,481.91,481.91
607,225929,225929,225929,23585.8,23585.8,23585.8,24455.7,24455.7,24455.7,4.17435e+06,4.17435e+06,4.17435e+06,4.26804e+06,4.26804e+06,4.26804e+06,543527,543527,543527,553023,553023,553023,1.17927e+08,1.17927e+08,1.17927e+08,582.359,582.359,582.359,481.869,481.869,481.869
608,225944,225944,225944,23584.6,23584.6,23584.6,24454.5,24454.5,24454.5,4.17443e+06,4.17443e+06,4.17443e+06,4.26812e+06,4.26812e+06,4.26812e+06,543480,543480,543480,552976,552976,552976,1.17921e+08,1.17921e+08,1.17921e+08,582.309,582.309,582.309,481.828,481.828,481.828
609,225964,225964,225964,23583.6,23583.6,23583.6,24453.5,24453.5,24453.5,4.17456e+06,4.17456e+06,4.17456e+06,4.26826e+06,4.26826e+06,4.26826e+06,543434,543434,543434,552930,552930,552930,1.17914e+08,1.17914e+08,1.17914e+08,582.26,582.26,582.26,481.788,481.788,481.788
610,225988,225988,225988,23582.9,23582.9,23582.9,24452.8,24452.8,24452.8,4.17473e+06,4.17473e+06,4.17473e+06,4.26843e+06,4.26843e+06,4.26843e+06,543390,543390,543390,552885,552885,552885,1.17907e+08,1.17907e+08,1.17907e+08,582.213,582.213,582.213,481.75,481.75,481.75
611,226015,226015,226015,23582.5,23582.5,23582.5,24452.4,24452.4,24452.4,4.17493e+06,4.17493e+06,4.17493e+06,4.26864e+06,4.26864e+06,4.26864e+06,543346,543346,543346,552842,552842,552842,1.179e+08,1.179e+08,1.179e+08,582.167,582.167,582.167,481.712,481.712,481.712
612,226046,226046,226046,23582.2,23582.2,23582.2,24452.2,24452.2,24452.2,4.17516e+06,4.17516e+06,4.17516e+06,4.26887e+06,4.26887e+06,4.26887e+06,543305,543305,543305,552800,552800,552800,1.17893e+08,1.17893e+08,1.17893e+08,582.123,582.123,582.123,481.677,481.677,481.677
613,226079,226079,226079,23582.2,23582.2,23582.2,24452.2,24452.2,24452.2,4.17541e+06,4.17541e+06,4.17541e+06,4.26913e+06,4.26913e+06,4.26913e+06,543265,543265,543265,552760,552760,552760,1.17886e+08,1.17886e+08,1.17886e+08,582.081,582.081,582.081,481.642,481.642,481.642
614,226114,226114,226114,23582.3,23582.3,23582.3,24452.3,24452.3,24452.3,4.17568e+06,4.17568e+06,4.17568e+06,4.2694e+06,4.2694e+06,4.2694e+06,543228,543228,543228,552722,552722,552722,1.17879e+08,1.17879e+08,1.17879e+08,582.042,582.042,582.042,481.61,481.61,481.61
615,226150,226150,226150,23582.6,23582.6,23582.6,24452.7,24452.7,24452.7,4.17595e+06,4.17595e+06,4.17595e+06,4.26969e+06,4.26969e+06,4.26969e+06,543192,543192,543192,552686,552686,552686,1.17872e+08,1.17872e+08,1.17872e+08,582.004,582.004,582.004,481.579,481.579,481.579
616,226186,226186,226186,23583.1,23583.1,23583.1,24453.1,24453.1,24453.1,4.17623e+06,4.17623e+06,4.17623e+06,4.26997e+06,4.26997e+06,4.26997e+06,543159,543159,543159,552652,552652,552652,1.17865e+08,1.17865e+08,1.17865e+08,581.969,581.969,581.969,481.551,481.551,481.551
617,226222,226222,226222,23583.6,23583.6,23583.6,24453.7,24453.7,24453.7,4.1765e+06,4.1765e+06,4.1765e+06,4.27024e+06,4.27024e+06,4.27024e+06,543128,543128,543128,552621,552621,552621,1.17858e+08,1.17858e+08,1.17858e+08,581.937,581.937,581.937,481.524,481.524,481.524
618,226257,226257,226257,23584.2,23584.2,23584.2,24454.3,24454.3,24454.3,4.17675e+06,4.17675e+06,4.17675e+06,4.27051e+06,4.27051e+06,4.27051e+06,543100,543100,543100,552592,552592,552592,1.17851e+08,1.17851e+08,1.17851e+08,581.907,581.907,581.907,481.499,481.499,481.499
619,226290,226290,226290,23584.9,23584.9,23584.9,24455,24455,24455,4.17699e+06,4.17699e+06,4.17699e+06,4.27075e+06,4.27075e+06,4.27075e+06,543074,543074,543074,552565,552565,552565,1.17844e+08,1.17844e+08,1.17844e+08,581.88,581.88,581.88,481.476,481.476,481.476
620,226320,226320,226320,23585.5,23585.5,23585.5,24455.7,24455.7,24455.7,4.1772e+06,4.1772e+06,4.1772e+06,4.27096e+06,4.27096e+06,4.27096e+06,543050,543050,543050,552541,552541,552541,1.17837e+08,1.17837e+08,1.17837e+08,581.855,581.855,581.855,481.456,481.456,481.456
621,226346,226346,226346,23586.2,23586.2,23586.2,24456.4,24456.4,24456.4,4.17738e+06,4.17738e+06,4.17738e+06,4.27114e+06,4.27114e+06,4.27114e+06,543028,543028,543028,552519,552519,552519,1.1783e+08,1.1783e+08,1.1783e+08,581.832,581.832,581.832,481.437,481.437,481.437
622,226369,226369,226369,23586.8,23586.8,23586.8,24457,24457,24457,4.17751e+06,4.17751e+06,4.17751e+06,4.27129e+06,4.27129e+06,4.27129e+06,543009,543009,543009,552499,552499,552499,1.17823e+08,1.17823e+08,1.17823e+08,581.812,581.812,581.812,481.42,481.42,481.42
623,226388,226388,226388,23587.3,23587.3,23587.3,24457.5,24457.5,24457.5,4.17761e+06,4.17761e+06,4.17761e+06,4.27138e+06,4.27138e+06,4.27138e+06,542992,542992,542992,552481,552481,552481,1.17816e+08,1.17816e+08,1.17816e+08,581.794,581.794,581.794,481.404,481.404,481.404
624,226402,226402,226402,23587.7,23587.7,23587.7,24457.9,24457.9,24457.9,4.17766e+06,4.17766e+06,4.17766e+06,4.27143e+06,4.27143e+06,4.27143e+06,542976,542976,542976,552464,552464,552464,1.1781e+08,1.1781e+08,1.1781e+08,581.778,581.778,581.778,481.39,481.39,481.39
625,226410,226410,226410,23587.9,23587.9,23587.9,24458.1,24458.1,24458.1,4.17765e+06,4.17765e+06,4.17765e+06,4.27143e+06,4.27143e+06,4.27143e+06,542963,542963,542963,552450,552450,552450,1.17803e+08,1.17803e+08,1.17803e+08,581.763,581.763,581.763,481.378,481.378,481.378
626,226413,226413,226413,23588,23588,23588,24458.1,24458.1,24458.1,4.1776e+06,4.1776e+06,4.1776e+06,4.27137e+06,4.27137e+06,4.27137e+06,542951,542951,542951,552437,552437,552437,1.17797e+08,1.17797e+08,1.17797e+08,581.75,581.75,581.75,481.366,481.366,481.366
627,226410,226410,226410,23587.9,23587.9,23587.9,24458,24458,24458,4.17748e+06,4.17748e+06,4.17748e+06,4.27125e+06,4.27125e+06,4.27125e+06,542939,542939,542939,552425,552425,552425,1.17791e+08,1.17791e+08,1.17791e+08,581.738,581.738,581.738,481.356,481.356,481.356
628,226401,226401,226401,23587.5,23587.5,23587.5,24457.6,24457.6,24457.6,4.17731e+06,4.17731e+06,4.17731e+06,4.27108e+06,4.27108e+06,4.27108e+06,542929,542929,542929,552413,552413,552413,1.17785e+08,1.17785e+08,1.17785e+08,581.727,581.727,581.727,481.346,481.346,481.346
629,226385,226385,226385,23587,23587,23587,24457,24457,24457,4.17708e+06,4.17708e+06,4.17708e+06,4.27085e+06,4.27085e+06,4.27085e+06,542920,542920,542920,552403,552403,552403,1.17779e+08,1.17779e+08,1.17779e+08,581.716,581.716,581.716,481.337,481.337,481.337
630,226364,226364,226364,23586.2,23586.2,23586.2,24456.1,24456.1,24456.1,4.1768e+06,4.1768e+06,4.1768e+06,4.27056e+06,4.27056e+06,4.27056e+06,542911,542911,542911,552393,552393,552393,1.17773e+08,1.17773e+08,1.17773e+08,581.706,581.706,581.706,481.327,481.327,481.327
631,226337,226337,226337,23585.2,23585.2,23585.2,24455.1,24455.1,24455.1,4.17646e+06,4.17646e+06,4.17646e+06,4.27021e+06,4.27021e+06,4.27021e+06,542902,542902,542902,552384,552384,552384,1.17767e+08,1.17767e+08,1.17767e+08,581.696,581.696,581.696,481.319,481.319,481.319
632,226304,226304,226304,23583.9,23583.9,23583.9,24453.7,24453.7,24453.7,4.17607e+06,4.17607e+06,4.17607e+06,4.26981e+06,4.26981e+06,4.26981e+06,542894,542894,542894,552375,552375,552375,1.17762e+08,1.17762e+08,1.17762e+08,581.687,581.687,581.687,481.31,481.31,481.31
633,226266,226266,226266,23582.4,23582.4,23582.4,24452.1,24452.1,24452.1,4.17562e+06,4.17562e+06,4.17562e+06,4.26935e+06,4.26935e+06,4.26935e+06,542886,542886,542886,552366,552366,552366,1.17757e+08,1.17757e+08,1.17757e+08,581.677,581.677,581.677,481.301,481.301,481.301
634,226223,226223,226223,23580.6,23580.6,23580.6,24450.2,24450.2,24450.2,4.17513e+06,4.17513e+06,4.17513e+06,4.26885e+06,4.26885e+06,4.26885e+06,542877,542877,542877,552356,552356,552356,1.17751e+08,1.17751e+08,1.17751e+08,581.666,581.666,581.666,481.292,481.292,481.292
635,226174,226174,226174,23578.5,23578.5,23578.5,24448,24448,24448,4.17459e+06,4.17459e+06,4.17459e+06,4.2683e+06,4.2683e+06,4.2683e+06,542867,542867,542867,552345,552345,552345,1.17746e+08,1.17746e+08,1.17746e+08,581.654,581.654,581.654,481.281,481.281,481.281
636,226122,226122,226122,23576.2,23576.2,23576.2,24445.6,24445.6,24445.6,4.17402e+06,4.17402e+06,4.17402e+06,4.26771e+06,4.26771e+06,4.26771e+06,542856,542856,542856,552333,552333,552333,1.17741e+08,1.17741e+08,1.17741e+08,581.641,581.641,581.641,481.27,481.27,481.27
637,226066,226066,226066,23573.7,23573.7,23573.7,24443,24443,24443,4.17341e+06,4.17341e+06,4.17341e+06,4.26709e+06,4.26709e+06,4.26709e+06,542843,542843,542843,552320,552320,552320,1.17737e+08,1.17737e+08,1.17737e+08,581.627,581.627,581.627,481.258,481.258,481.258
