time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,7.58912e+06,7.58912e+06,7.58912e+06,12226.1,12226.1,12226.1,54790.6,54790.6,54790.6,1.54998e+07,1.54998e+07,1.54998e+07,1.98744e+07,1.98744e+07,1.98744e+07,133288,133288,133288,499806,499806,499806,8.44206e+07,8.44206e+07,8.44206e+07,97.1957,97.1957,97.1957,637.788,637.788,637.788
443,7.58797e+06,7.58797e+06,7.58797e+06,12224.8,12224.8,12224.8,54776.7,54776.7,54776.7,1.54996e+07,1.54996e+07,1.54996e+07,1.9873e+07,1.9873e+07,1.9873e+07,133282,133282,133282,499728,499728,499728,8.44228e+07,8.44228e+07,8.44228e+07,97.1955,97.1955,97.1955,637.682,637.682,637.682
444,7.58694e+06,7.58694e+06,7.58694e+06,12222.5,12222.5,12222.5,54762.9,54762.9,54762.9,1.54995e+07,1.54995e+07,1.54995e+07,1.98719e+07,1.98719e+07,1.98719e+07,133264,133264,133264,499649,499649,499649,8.44245e+07,8.44245e+07,8.44245e+07,97.1862,97.1862,97.1862,637.576,637.576,637.576
445,7.58607e+06,7.58607e+06,7.58607e+06,12219.1,12219.1,12219.1,54749.5,54749.5,54749.5,1.54996e+07,1.54996e+07,1.54996e+07,1.9871e+07,1.9871e+07,1.9871e+07,133234,133234,133234,499570,499570,499570,8.44255e+07,8.44255e+07,8.44255e+07,97.1681,97.1681,97.1681,637.469,637.469,637.469
446,7.58535e+06,7.58535e+06,7.58535e+06,12214.6,12214.6,12214.6,54736.7,54736.7,54736.7,1.54999e+07,1.54999e+07,1.54999e+07,1.98704e+07,1.98704e+07,1.98704e+07,133192,133192,133192,499493,499493,499493,8.44259e+07,8.44259e+07,8.44259e+07,97.1413,97.1413,97.1413,637.365,637.365,637.365
447,7.58481e+06,7.58481e+06,7.58481e+06,12209.3,12209.3,12209.3,54724.5,54724.5,54724.5,1.55004e+07,1.55004e+07,1.55004e+07,1.987e+07,1.987e+07,1.987e+07,133139,133139,133139,499419,499419,499419,8.44256e+07,8.44256e+07,8.44256e+07,97.1064,97.1064,97.1064,637.264,637.264,637.264
448,7.58444e+06,7.58444e+06,7.58444e+06,12203.1,12203.1,12203.1,54713.2,54713.2,54713.2,1.5501e+07,1.5501e+07,1.5501e+07,1.98699e+07,1.98699e+07,1.98699e+07,133076,133076,133076,499349,499349,499349,8.44246e+07,8.44246e+07,8.44246e+07,97.0637,97.0637,97.0637,637.167,637.167,637.167
449,7.58425e+06,7.58425e+06,7.58425e+06,12196.2,12196.2,12196.2,54703,54703,54703,1.55018e+07,1.55018e+07,1.55018e+07,1.98701e+07,1.98701e+07,1.98701e+07,133003,133003,133003,499283,499283,499283,8.4423e+07,8.4423e+07,8.4423e+07,97.0139,97.0139,97.0139,637.076,637.076,637.076
450,7.58425e+06,7.58425e+06,7.58425e+06,12188.6,12188.6,12188.6,54693.9,54693.9,54693.9,1.55027e+07,1.55027e+07,1.55027e+07,1.98705e+07,1.98705e+07,1.98705e+07,132922,132922,132922,499223,499223,499223,8.44208e+07,8.44208e+07,8.44208e+07,96.9578,96.9578,96.9578,636.993,636.993,636.993
451,7.58443e+06,7.58443e+06,7.58443e+06,12180.4,12180.4,12180.4,54686.1,54686.1,54686.1,1.55037e+07,1.55037e+07,1.55037e+07,1.98712e+07,1.98712e+07,1.98712e+07,132835,132835,132835,499169,499169,499169,8.4418e+07,8.4418e+07,8.4418e+07,96.8963,96.8963,96.8963,636.917,636.917,636.917
452,7.58479e+06,7.58479e+06,7.58479e+06,12171.8,12171.8,12171.8,54679.8,54679.8,54679.8,1.55049e+07,1.55049e+07,1.55049e+07,1.98721e+07,1.98721e+07,1.98721e+07,132741,132741,132741,499122,499122,499122,8.44145e+07,8.44145e+07,8.44145e+07,96.8302,96.8302,96.8302,636.851,636.851,636.851
453,7.58533e+06,7.58533e+06,7.58533e+06,12163,12163,12163,54674.9,54674.9,54674.9,1.55061e+07,1.55061e+07,1.55061e+07,1.98732e+07,1.98732e+07,1.98732e+07,132644,132644,132644,499083,499083,499083,8.44106e+07,8.44106e+07,8.44106e+07,96.7605,96.7605,96.7605,636.795,636.795,636.795
454,7.58603e+06,7.58603e+06,7.58603e+06,12154,12154,12154,54671.6,54671.6,54671.6,1.55074e+07,1.55074e+07,1.55074e+07,1.98746e+07,1.98746e+07,1.98746e+07,132543,132543,132543,499053,499053,499053,8.44061e+07,8.44061e+07,8.44061e+07,96.6882,96.6882,96.6882,636.75,636.75,636.75
455,7.58688e+06,7.58688e+06,7.58688e+06,12144.9,12144.9,12144.9,54670,54670,54670,1.55088e+07,1.55088e+07,1.55088e+07,1.98761e+07,1.98761e+07,1.98761e+07,132441,132441,132441,499031,499031,499031,8.44012e+07,8.44012e+07,8.44012e+07,96.6144,96.6144,96.6144,636.718,636.718,636.718
456,7.58788e+06,7.58788e+06,7.58788e+06,12135.9,12135.9,12135.9,54669.9,54669.9,54669.9,1.55102e+07,1.55102e+07,1.55102e+07,1.98778e+07,1.98778e+07,1.98778e+07,132339,132339,132339,499018,499018,499018,8.4396e+07,8.4396e+07,8.4396e+07,96.5402,96.5402,96.5402,636.697,636.697,636.697
457,7.58899e+06,7.58899e+06,7.58899e+06,12127.2,12127.2,12127.2,54671.5,54671.5,54671.5,1.55116e+07,1.55116e+07,1.55116e+07,1.98796e+07,1.98796e+07,1.98796e+07,132239,132239,132239,499015,499015,499015,8.43904e+07,8.43904e+07,8.43904e+07,96.4667,96.4667,96.4667,636.689,636.689,636.689
458,7.59022e+06,7.59022e+06,7.59022e+06,12118.8,12118.8,12118.8,54674.7,54674.7,54674.7,1.55129e+07,1.55129e+07,1.55129e+07,1.98816e+07,1.98816e+07,1.98816e+07,132142,132142,132142,499021,499021,499021,8.43846e+07,8.43846e+07,8.43846e+07,96.3948,96.3948,96.3948,636.693,636.693,636.693
459,7.59153e+06,7.59153e+06,7.59153e+06,12110.8,12110.8,12110.8,54679.4,54679.4,54679.4,1.55143e+07,1.55143e+07,1.55143e+07,1.98836e+07,1.98836e+07,1.98836e+07,132049,132049,132049,499036,499036,499036,8.43786e+07,8.43786e+07,8.43786e+07,96.3257,96.3257,96.3257,636.709,636.709,636.709
460,7.59291e+06,7.59291e+06,7.59291e+06,12103.5,12103.5,12103.5,54685.6,54685.6,54685.6,1.55156e+07,1.55156e+07,1.55156e+07,1.98856e+07,1.98856e+07,1.98856e+07,131961,131961,131961,499059,499059,499059,8.43726e+07,8.43726e+07,8.43726e+07,96.2602,96.2602,96.2602,636.738,636.738,636.738
461,7.59434e+06,7.59434e+06,7.59434e+06,12096.8,12096.8,12096.8,54693.2,54693.2,54693.2,1.55168e+07,1.55168e+07,1.55168e+07,1.98877e+07,1.98877e+07,1.98877e+07,131881,131881,131881,499091,499091,499091,8.43665e+07,8.43665e+07,8.43665e+07,96.1994,96.1994,96.1994,636.778,636.778,636.778
462,7.59579e+06,7.59579e+06,7.59579e+06,12090.9,12090.9,12090.9,54701.9,54701.9,54701.9,1.55179e+07,1.55179e+07,1.55179e+07,1.98897e+07,1.98897e+07,1.98897e+07,131808,131808,131808,499131,499131,499131,8.43605e+07,8.43605e+07,8.43605e+07,96.1441,96.1441,96.1441,636.828,636.828,636.828
463,7.59725e+06,7.59725e+06,7.59725e+06,12085.9,12085.9,12085.9,54711.8,54711.8,54711.8,1.55189e+07,1.55189e+07,1.55189e+07,1.98917e+07,1.98917e+07,1.98917e+07,131745,131745,131745,499177,499177,499177,8.43546e+07,8.43546e+07,8.43546e+07,96.095,96.095,96.095,636.888,636.888,636.888
464,7.59869e+06,7.59869e+06,7.59869e+06,12081.8,12081.8,12081.8,54722.6,54722.6,54722.6,1.55198e+07,1.55198e+07,1.55198e+07,1.98936e+07,1.98936e+07,1.98936e+07,131691,131691,131691,499230,499230,499230,8.4349e+07,8.4349e+07,8.4349e+07,96.0529,96.0529,96.0529,636.958,636.958,636.958
465,7.60008e+06,7.60008e+06,7.60008e+06,12078.7,12078.7,12078.7,54734.2,54734.2,54734.2,1.55205e+07,1.55205e+07,1.55205e+07,1.98954e+07,1.98954e+07,1.98954e+07,131649,131649,131649,499289,499289,499289,8.43436e+07,8.43436e+07,8.43436e+07,96.0183,96.0183,96.0183,637.035,637.035,637.035
466,7.60141e+06,7.60141e+06,7.60141e+06,12076.6,12076.6,12076.6,54746.5,54746.5,54746.5,1.5521e+07,1.5521e+07,1.5521e+07,1.98971e+07,1.98971e+07,1.98971e+07,131617,131617,131617,499352,499352,499352,8.43386e+07,8.43386e+07,8.43386e+07,95.9917,95.9917,95.9917,637.119,637.119,637.119
467,7.60266e+06,7.60266e+06,7.60266e+06,12075.6,12075.6,12075.6,54759.1,54759.1,54759.1,1.55214e+07,1.55214e+07,1.55214e+07,1.98985e+07,1.98985e+07,1.98985e+07,131597,131597,131597,499419,499419,499419,8.4334e+07,8.4334e+07,8.4334e+07,95.9735,95.9735,95.9735,637.208,637.208,637.208
468,7.6038e+06,7.6038e+06,7.6038e+06,12075.6,12075.6,12075.6,54772,54772,54772,1.55217e+07,1.55217e+07,1.55217e+07,1.98998e+07,1.98998e+07,1.98998e+07,131590,131590,131590,499489,499489,499489,8.43298e+07,8.43298e+07,8.43298e+07,95.964,95.964,95.964,637.302,637.302,637.302
469,7.60483e+06,7.60483e+06,7.60483e+06,12076.7,12076.7,12076.7,54785,54785,54785,1.55217e+07,1.55217e+07,1.55217e+07,1.99009e+07,1.99009e+07,1.99009e+07,131594,131594,131594,499561,499561,499561,8.43262e+07,8.43262e+07,8.43262e+07,95.9632,95.9632,95.9632,637.398,637.398,637.398
470,7.60571e+06,7.60571e+06,7.60571e+06,12078.8,12078.8,12078.8,54797.8,54797.8,54797.8,1.55216e+07,1.55216e+07,1.55216e+07,1.99017e+07,1.99017e+07,1.99017e+07,131610,131610,131610,499633,499633,499633,8.43232e+07,8.43232e+07,8.43232e+07,95.9712,95.9712,95.9712,637.495,637.495,637.495
471,7.60645e+06,7.60645e+06,7.60645e+06,12082,12082,12082,54810.2,54810.2,54810.2,1.55212e+07,1.55212e+07,1.55212e+07,1.99023e+07,1.99023e+07,1.99023e+07,131638,131638,131638,499704,499704,499704,8.43207e+07,8.43207e+07,8.43207e+07,95.9878,95.9878,95.9878,637.592,637.592,637.592
472,7.60702e+06,7.60702e+06,7.60702e+06,12086.1,12086.1,12086.1,54822.1,54822.1,54822.1,1.55207e+07,1.55207e+07,1.55207e+07,1.99027e+07,1.99027e+07,1.99027e+07,131678,131678,131678,499773,499773,499773,8.43189e+07,8.43189e+07,8.43189e+07,96.0127,96.0127,96.0127,637.687,637.687,637.687
473,7.60741e+06,7.60741e+06,7.60741e+06,12091.2,12091.2,12091.2,54833.2,54833.2,54833.2,1.552e+07,1.552e+07,1.552e+07,1.99027e+07,1.99027e+07,1.99027e+07,131728,131728,131728,499839,499839,499839,8.43176e+07,8.43176e+07,8.43176e+07,96.0457,96.0457,96.0457,637.778,637.778,637.778
474,7.60763e+06,7.60763e+06,7.60763e+06,12097,12097,12097,54843.4,54843.4,54843.4,1.55192e+07,1.55192e+07,1.55192e+07,1.99025e+07,1.99025e+07,1.99025e+07,131788,131788,131788,499901,499901,499901,8.43171e+07,8.43171e+07,8.43171e+07,96.0861,96.0861,96.0861,637.864,637.864,637.864
475,7.60766e+06,7.60766e+06,7.60766e+06,12103.6,12103.6,12103.6,54852.5,54852.5,54852.5,1.55182e+07,1.55182e+07,1.55182e+07,1.9902e+07,1.9902e+07,1.9902e+07,131857,131857,131857,499958,499958,499958,8.43172e+07,8.43172e+07,8.43172e+07,96.1335,96.1335,96.1335,637.944,637.944,637.944
476,7.60751e+06,7.60751e+06,7.60751e+06,12110.9,12110.9,12110.9,54860.4,54860.4,54860.4,1.5517e+07,1.5517e+07,1.5517e+07,1.99013e+07,1.99013e+07,1.99013e+07,131934,131934,131934,500009,500009,500009,8.43179e+07,8.43179e+07,8.43179e+07,96.187,96.187,96.187,638.016,638.016,638.016
477,7.60717e+06,7.60717e+06,7.60717e+06,12118.6,12118.6,12118.6,54866.9,54866.9,54866.9,1.55157e+07,1.55157e+07,1.55157e+07,1.99003e+07,1.99003e+07,1.99003e+07,132018,132018,132018,500053,500053,500053,8.43192e+07,8.43192e+07,8.43192e+07,96.2459,96.2459,96.2459,638.079,638.079,638.079
478,7.60666e+06,7.60666e+06,7.60666e+06,12126.9,12126.9,12126.9,54871.9,54871.9,54871.9,1.55143e+07,1.55143e+07,1.55143e+07,1.98991e+07,1.98991e+07,1.98991e+07,132108,132108,132108,500089,500089,500089,8.43211e+07,8.43211e+07,8.43211e+07,96.3093,96.3093,96.3093,638.131,638.131,638.131
479,7.60596e+06,7.60596e+06,7.60596e+06,12135.4,12135.4,12135.4,54875.4,54875.4,54875.4,1.55129e+07,1.55129e+07,1.55129e+07,1.98976e+07,1.98976e+07,1.98976e+07,132202,132202,132202,500117,500117,500117,8.43235e+07,8.43235e+07,8.43235e+07,96.3764,96.3764,96.3764,638.173,638.173,638.173
480,7.60511e+06,7.60511e+06,7.60511e+06,12144,12144,12144,54877.2,54877.2,54877.2,1.55113e+07,1.55113e+07,1.55113e+07,1.98959e+07,1.98959e+07,1.98959e+07,132299,132299,132299,500136,500136,500136,8.43265e+07,8.43265e+07,8.43265e+07,96.446,96.446,96.446,638.203,638.203,638.203
481,7.6041e+06,7.6041e+06,7.6041e+06,12152.7,12152.7,12152.7,54877.4,54877.4,54877.4,1.55097e+07,1.55097e+07,1.55097e+07,1.98941e+07,1.98941e+07,1.98941e+07,132397,132397,132397,500146,500146,500146,8.43299e+07,8.43299e+07,8.43299e+07,96.5172,96.5172,96.5172,638.221,638.221,638.221
482,7.60295e+06,7.60295e+06,7.60295e+06,12161.4,12161.4,12161.4,54875.9,54875.9,54875.9,1.55081e+07,1.55081e+07,1.55081e+07,1.98921e+07,1.98921e+07,1.98921e+07,132495,132495,132495,500147,500147,500147,8.43336e+07,8.43336e+07,8.43336e+07,96.5888,96.5888,96.5888,638.227,638.227,638.227
483,7.60167e+06,7.60167e+06,7.60167e+06,12169.8,12169.8,12169.8,54872.8,54872.8,54872.8,1.55065e+07,1.55065e+07,1.55065e+07,1.98899e+07,1.98899e+07,1.98899e+07,132592,132592,132592,500138,500138,500138,8.43378e+07,8.43378e+07,8.43378e+07,96.6599,96.6599,96.6599,638.219,638.219,638.219
484,7.6003e+06,7.6003e+06,7.6003e+06,12177.8,12177.8,12177.8,54868,54868,54868,1.55048e+07,1.55048e+07,1.55048e+07,1.98877e+07,1.98877e+07,1.98877e+07,132687,132687,132687,500120,500120,500120,8.43422e+07,8.43422e+07,8.43422e+07,96.7293,96.7293,96.7293,638.199,638.199,638.199
485,7.59883e+06,7.59883e+06,7.59883e+06,12185.4,12185.4,12185.4,54861.7,54861.7,54861.7,1.55033e+07,1.55033e+07,1.55033e+07,1.98854e+07,1.98854e+07,1.98854e+07,132776,132776,132776,500092,500092,500092,8.43468e+07,8.43468e+07,8.43468e+07,96.7959,96.7959,96.7959,638.166,638.166,638.166
486,7.5973e+06,7.5973e+06,7.5973e+06,12192.4,12192.4,12192.4,54853.9,54853.9,54853.9,1.55018e+07,1.55018e+07,1.55018e+07,1.9883e+07,1.9883e+07,1.9883e+07,132860,132860,132860,500056,500056,500056,8.43515e+07,8.43515e+07,8.43515e+07,96.8589,96.8589,96.8589,638.121,638.121,638.121
487,7.59573e+06,7.59573e+06,7.59573e+06,12198.7,12198.7,12198.7,54844.7,54844.7,54844.7,1.55004e+07,1.55004e+07,1.55004e+07,1.98807e+07,1.98807e+07,1.98807e+07,132937,132937,132937,500011,500011,500011,8.43563e+07,8.43563e+07,8.43563e+07,96.9171,96.9171,96.9171,638.065,638.065,638.065
488,7.59413e+06,7.59413e+06,7.59413e+06,12204.2,12204.2,12204.2,54834.2,54834.2,54834.2,1.54991e+07,1.54991e+07,1.54991e+07,1.98784e+07,1.98784e+07,1.98784e+07,133006,133006,133006,499958,499958,499958,8.43611e+07,8.43611e+07,8.43611e+07,96.9697,96.9697,96.9697,637.997,637.997,637.997
489,7.59254e+06,7.59254e+06,7.59254e+06,12208.8,12208.8,12208.8,54822.6,54822.6,54822.6,1.54979e+07,1.54979e+07,1.54979e+07,1.98761e+07,1.98761e+07,1.98761e+07,133065,133065,133065,499898,499898,499898,8.43658e+07,8.43658e+07,8.43658e+07,97.0159,97.0159,97.0159,637.92,637.92,637.92
490,7.59097e+06,7.59097e+06,7.59097e+06,12212.4,12212.4,12212.4,54810.1,54810.1,54810.1,1.54968e+07,1.54968e+07,1.54968e+07,1.9874e+07,1.9874e+07,1.9874e+07,133114,133114,133114,499832,499832,499832,8.43703e+07,8.43703e+07,8.43703e+07,97.0549,97.0549,97.0549,637.834,637.834,637.834
491,7.58945e+06,7.58945e+06,7.58945e+06,12215.1,12215.1,12215.1,54796.9,54796.9,54796.9,1.54959e+07,1.54959e+07,1.54959e+07,1.98719e+07,1.98719e+07,1.98719e+07,133152,133152,133152,499761,499761,499761,8.43746e+07,8.43746e+07,8.43746e+07,97.0862,97.0862,97.0862,637.74,637.74,637.74
492,7.58799e+06,7.58799e+06,7.58799e+06,12216.7,12216.7,12216.7,54783,54783,54783,1.54952e+07,1.54952e+07,1.54952e+07,1.98701e+07,1.98701e+07,1.98701e+07,133179,133179,133179,499685,499685,499685,8.43787e+07,8.43787e+07,8.43787e+07,97.1092,97.1092,97.1092,637.639,637.639,637.639
493,7.58663e+06,7.58663e+06,7.58663e+06,12217.1,12217.1,12217.1,54768.8,54768.8,54768.8,1.54947e+07,1.54947e+07,1.54947e+07,1.98684e+07,1.98684e+07,1.98684e+07,133193,133193,133193,499606,499606,499606,8.43824e+07,8.43824e+07,8.43824e+07,97.1235,97.1235,97.1235,637.534,637.534,637.534
494,7.58537e+06,7.58537e+06,7.58537e+06,12216.5,12216.5,12216.5,54754.4,54754.4,54754.4,1.54943e+07,1.54943e+07,1.54943e+07,1.98669e+07,1.98669e+07,1.98669e+07,133195,133195,133195,499525,499525,499525,8.43857e+07,8.43857e+07,8.43857e+07,97.1289,97.1289,97.1289,637.425,637.425,637.425
495,7.58425e+06,7.58425e+06,7.58425e+06,12214.8,12214.8,12214.8,54739.9,54739.9,54739.9,1.54942e+07,1.54942e+07,1.54942e+07,1.98656e+07,1.98656e+07,1.98656e+07,133185,133185,133185,499442,499442,499442,8.43886e+07,8.43886e+07,8.43886e+07,97.1253,97.1253,97.1253,637.314,637.314,637.314
496,7.58327e+06,7.58327e+06,7.58327e+06,12212,12212,12212,54725.8,54725.8,54725.8,1.54942e+07,1.54942e+07,1.54942e+07,1.98647e+07,1.98647e+07,1.98647e+07,133162,133162,133162,499360,499360,499360,8.4391e+07,8.4391e+07,8.4391e+07,97.1127,97.1127,97.1127,637.203,637.203,637.203
497,7.58244e+06,7.58244e+06,7.58244e+06,12208.2,12208.2,12208.2,54712,54712,54712,1.54945e+07,1.54945e+07,1.54945e+07,1.98639e+07,1.98639e+07,1.98639e+07,133127,133127,133127,499279,499279,499279,8.43929e+07,8.43929e+07,8.43929e+07,97.0912,97.0912,97.0912,637.093,637.093,637.093
498,7.58179e+06,7.58179e+06,7.58179e+06,12203.4,12203.4,12203.4,54698.9,54698.9,54698.9,1.54949e+07,1.54949e+07,1.54949e+07,1.98635e+07,1.98635e+07,1.98635e+07,133081,133081,133081,499201,499201,499201,8.43942e+07,8.43942e+07,8.43942e+07,97.0612,97.0612,97.0612,636.986,636.986,636.986
499,7.58132e+06,7.58132e+06,7.58132e+06,12197.6,12197.6,12197.6,54686.6,54686.6,54686.6,1.54956e+07,1.54956e+07,1.54956e+07,1.98633e+07,1.98633e+07,1.98633e+07,133024,133024,133024,499126,499126,499126,8.4395e+07,8.4395e+07,8.4395e+07,97.0231,97.0231,97.0231,636.883,636.883,636.883
500,7.58103e+06,7.58103e+06,7.58103e+06,12191.1,12191.1,12191.1,54675.4,54675.4,54675.4,1.54964e+07,1.54964e+07,1.54964e+07,1.98634e+07,1.98634e+07,1.98634e+07,132956,132956,132956,499057,499057,499057,8.43952e+07,8.43952e+07,8.43952e+07,96.9774,96.9774,96.9774,636.787,636.787,636.787
501,7.58093e+06,7.58093e+06,7.58093e+06,12183.8,12183.8,12183.8,54665.3,54665.3,54665.3,1.54974e+07,1.54974e+07,1.54974e+07,1.98639e+07,1.98639e+07,1.98639e+07,132880,132880,132880,498993,498993,498993,8.43948e+07,8.43948e+07,8.43948e+07,96.9248,96.9248,96.9248,636.698,636.698,636.698
502,7.58102e+06,7.58102e+06,7.58102e+06,12175.8,12175.8,12175.8,54656.6,54656.6,54656.6,1.54985e+07,1.54985e+07,1.54985e+07,1.98646e+07,1.98646e+07,1.98646e+07,132796,132796,132796,498936,498936,498936,8.43939e+07,8.43939e+07,8.43939e+07,96.866,96.866,96.866,636.618,636.618,636.618
503,7.58131e+06,7.58131e+06,7.58131e+06,12167.4,12167.4,12167.4,54649.2,54649.2,54649.2,1.54998e+07,1.54998e+07,1.54998e+07,1.98655e+07,1.98655e+07,1.98655e+07,132705,132705,132705,498887,498887,498887,8.43925e+07,8.43925e+07,8.43925e+07,96.8019,96.8019,96.8019,636.548,636.548,636.548
504,7.58178e+06,7.58178e+06,7.58178e+06,12158.5,12158.5,12158.5,54643.4,54643.4,54643.4,1.55012e+07,1.55012e+07,1.55012e+07,1.98667e+07,1.98667e+07,1.98667e+07,132608,132608,132608,498846,498846,498846,8.43905e+07,8.43905e+07,8.43905e+07,96.7334,96.7334,96.7334,636.488,636.488,636.488
505,7.58243e+06,7.58243e+06,7.58243e+06,12149.3,12149.3,12149.3,54639.1,54639.1,54639.1,1.55027e+07,1.55027e+07,1.55027e+07,1.98682e+07,1.98682e+07,1.98682e+07,132507,132507,132507,498813,498813,498813,8.43881e+07,8.43881e+07,8.43881e+07,96.6614,96.6614,96.6614,636.439,636.439,636.439
506,7.58325e+06,7.58325e+06,7.58325e+06,12140,12140,12140,54636.5,54636.5,54636.5,1.55042e+07,1.55042e+07,1.55042e+07,1.98699e+07,1.98699e+07,1.98699e+07,132404,132404,132404,498789,498789,498789,8.43852e+07,8.43852e+07,8.43852e+07,96.5869,96.5869,96.5869,636.403,636.403,636.403
507,7.58423e+06,7.58423e+06,7.58423e+06,12130.7,12130.7,12130.7,54635.5,54635.5,54635.5,1.55059e+07,1.55059e+07,1.55059e+07,1.98718e+07,1.98718e+07,1.98718e+07,132299,132299,132299,498774,498774,498774,8.43819e+07,8.43819e+07,8.43819e+07,96.5111,96.5111,96.5111,636.378,636.378,636.378
508,7.58535e+06,7.58535e+06,7.58535e+06,12121.4,12121.4,12121.4,54636.2,54636.2,54636.2,1.55076e+07,1.55076e+07,1.55076e+07,1.98739e+07,1.98739e+07,1.98739e+07,132195,132195,132195,498768,498768,498768,8.43783e+07,8.43783e+07,8.43783e+07,96.4349,96.4349,96.4349,636.366,636.366,636.366
509,7.58661e+06,7.58661e+06,7.58661e+06,12112.5,12112.5,12112.5,54638.6,54638.6,54638.6,1.55093e+07,1.55093e+07,1.55093e+07,1.98761e+07,1.98761e+07,1.98761e+07,132092,132092,132092,498772,498772,498772,8.43744e+07,8.43744e+07,8.43744e+07,96.3594,96.3594,96.3594,636.367,636.367,636.367
510,7.58798e+06,7.58798e+06,7.58798e+06,12103.8,12103.8,12103.8,54642.5,54642.5,54642.5,1.55109e+07,1.55109e+07,1.55109e+07,1.98785e+07,1.98785e+07,1.98785e+07,131992,131992,131992,498785,498785,498785,8.43703e+07,8.43703e+07,8.43703e+07,96.2858,96.2858,96.2858,636.38,636.38,636.38
511,7.58945e+06,7.58945e+06,7.58945e+06,12095.7,12095.7,12095.7,54648.1,54648.1,54648.1,1.55126e+07,1.55126e+07,1.55126e+07,1.98809e+07,1.98809e+07,1.98809e+07,131897,131897,131897,498808,498808,498808,8.4366e+07,8.4366e+07,8.4366e+07,96.2151,96.2151,96.2151,636.407,636.407,636.407
512,7.59098e+06,7.59098e+06,7.59098e+06,12088.2,12088.2,12088.2,54655.2,54655.2,54655.2,1.55142e+07,1.55142e+07,1.55142e+07,1.98834e+07,1.98834e+07,1.98834e+07,131808,131808,131808,498840,498840,498840,8.43617e+07,8.43617e+07,8.43617e+07,96.1482,96.1482,96.1482,636.446,636.446,636.446
513,7.59257e+06,7.59257e+06,7.59257e+06,12081.4,12081.4,12081.4,54663.7,54663.7,54663.7,1.55158e+07,1.55158e+07,1.55158e+07,1.98859e+07,1.98859e+07,1.98859e+07,131726,131726,131726,498881,498881,498881,8.43573e+07,8.43573e+07,8.43573e+07,96.0862,96.0862,96.0862,636.497,636.497,636.497
514,7.59419e+06,7.59419e+06,7.59419e+06,12075.4,12075.4,12075.4,54673.5,54673.5,54673.5,1.55172e+07,1.55172e+07,1.55172e+07,1.98884e+07,1.98884e+07,1.98884e+07,131652,131652,131652,498931,498931,498931,8.4353e+07,8.4353e+07,8.4353e+07,96.03,96.03,96.03,636.559,636.559,636.559
515,7.59581e+06,7.59581e+06,7.59581e+06,12070.3,12070.3,12070.3,54684.6,54684.6,54684.6,1.55186e+07,1.55186e+07,1.55186e+07,1.98908e+07,1.98908e+07,1.98908e+07,131588,131588,131588,498988,498988,498988,8.43488e+07,8.43488e+07,8.43488e+07,95.9803,95.9803,95.9803,636.632,636.632,636.632
516,7.59742e+06,7.59742e+06,7.59742e+06,12066.2,12066.2,12066.2,54696.6,54696.6,54696.6,1.55198e+07,1.55198e+07,1.55198e+07,1.98932e+07,1.98932e+07,1.98932e+07,131535,131535,131535,499052,499052,499052,8.43449e+07,8.43449e+07,8.43449e+07,95.9378,95.9378,95.9378,636.715,636.715,636.715
517,7.59899e+06,7.59899e+06,7.59899e+06,12063,12063,12063,54709.5,54709.5,54709.5,1.55208e+07,1.55208e+07,1.55208e+07,1.98954e+07,1.98954e+07,1.98954e+07,131492,131492,131492,499122,499122,499122,8.43412e+07,8.43412e+07,8.43412e+07,95.9032,95.9032,95.9032,636.807,636.807,636.807
518,7.60049e+06,7.60049e+06,7.60049e+06,12061,12061,12061,54723,54723,54723,1.55217e+07,1.55217e+07,1.55217e+07,1.98975e+07,1.98975e+07,1.98975e+07,131461,131461,131461,499197,499197,499197,8.43378e+07,8.43378e+07,8.43378e+07,95.8768,95.8768,95.8768,636.905,636.905,636.905
519,7.60191e+06,7.60191e+06,7.60191e+06,12060,12060,12060,54737,54737,54737,1.55225e+07,1.55225e+07,1.55225e+07,1.98994e+07,1.98994e+07,1.98994e+07,131442,131442,131442,499276,499276,499276,8.43348e+07,8.43348e+07,8.43348e+07,95.8591,95.8591,95.8591,637.01,637.01,637.01
520,7.60322e+06,7.60322e+06,7.60322e+06,12060.2,12060.2,12060.2,54751.2,54751.2,54751.2,1.5523e+07,1.5523e+07,1.5523e+07,1.99012e+07,1.99012e+07,1.99012e+07,131436,131436,131436,499357,499357,499357,8.43323e+07,8.43323e+07,8.43323e+07,95.8504,95.8504,95.8504,637.119,637.119,637.119
