time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,841085,841085,841085,33252.2,33252.2,33252.2,30669.2,30669.2,30669.2,8.61298e+06,8.61298e+06,8.61298e+06,8.10976e+06,8.10976e+06,8.10976e+06,375705,375705,375705,366647,366647,366647,1.09407e+08,1.09407e+08,1.09407e+08,240.815,240.815,240.815,559.327,559.327,559.327
218,841028,841028,841028,33254.3,33254.3,33254.3,30671.5,30671.5,30671.5,8.61287e+06,8.61287e+06,8.61287e+06,8.10966e+06,8.10966e+06,8.10966e+06,375747,375747,375747,366692,366692,366692,1.09408e+08,1.09408e+08,1.09408e+08,240.841,240.841,240.841,559.393,559.393,559.393
219,840947,840947,840947,33256,33256,33256,30673.3,30673.3,30673.3,8.61265e+06,8.61265e+06,8.61265e+06,8.10946e+06,8.10946e+06,8.10946e+06,375788,375788,375788,366736,366736,366736,1.0941e+08,1.0941e+08,1.0941e+08,240.866,240.866,240.866,559.458,559.458,559.458
220,840844,840844,840844,33257.1,33257.1,33257.1,30674.6,30674.6,30674.6,8.61232e+06,8.61232e+06,8.61232e+06,8.10915e+06,8.10915e+06,8.10915e+06,375829,375829,375829,366778,366778,366778,1.09412e+08,1.09412e+08,1.09412e+08,240.891,240.891,240.891,559.521,559.521,559.521
221,840720,840720,840720,33257.6,33257.6,33257.6,30675.4,30675.4,30675.4,8.61187e+06,8.61187e+06,8.61187e+06,8.10873e+06,8.10873e+06,8.10873e+06,375868,375868,375868,366820,366820,366820,1.09413e+08,1.09413e+08,1.09413e+08,240.915,240.915,240.915,559.582,559.582,559.582
222,840575,840575,840575,33257.6,33257.6,33257.6,30675.7,30675.7,30675.7,8.61133e+06,8.61133e+06,8.61133e+06,8.10823e+06,8.10823e+06,8.10823e+06,375905,375905,375905,366859,366859,366859,1.09415e+08,1.09415e+08,1.09415e+08,240.938,240.938,240.938,559.639,559.639,559.639
223,840413,840413,840413,33257.1,33257.1,33257.1,30675.4,30675.4,30675.4,8.61069e+06,8.61069e+06,8.61069e+06,8.10764e+06,8.10764e+06,8.10764e+06,375939,375939,375939,366895,366895,366895,1.09417e+08,1.09417e+08,1.09417e+08,240.959,240.959,240.959,559.692,559.692,559.692
224,840234,840234,840234,33255.9,33255.9,33255.9,30674.5,30674.5,30674.5,8.60997e+06,8.60997e+06,8.60997e+06,8.10697e+06,8.10697e+06,8.10697e+06,375970,375970,375970,366928,366928,366928,1.0942e+08,1.0942e+08,1.0942e+08,240.978,240.978,240.978,559.74,559.74,559.74
225,840040,840040,840040,33254.1,33254.1,33254.1,30673.1,30673.1,30673.1,8.60919e+06,8.60919e+06,8.60919e+06,8.10624e+06,8.10624e+06,8.10624e+06,375998,375998,375998,366957,366957,366957,1.09422e+08,1.09422e+08,1.09422e+08,240.994,240.994,240.994,559.783,559.783,559.783
226,839836,839836,839836,33251.7,33251.7,33251.7,30671.1,30671.1,30671.1,8.60834e+06,8.60834e+06,8.60834e+06,8.10545e+06,8.10545e+06,8.10545e+06,376023,376023,376023,366983,366983,366983,1.09424e+08,1.09424e+08,1.09424e+08,241.008,241.008,241.008,559.819,559.819,559.819
227,839622,839622,839622,33248.8,33248.8,33248.8,30668.5,30668.5,30668.5,8.60745e+06,8.60745e+06,8.60745e+06,8.10463e+06,8.10463e+06,8.10463e+06,376043,376043,376043,367003,367003,367003,1.09427e+08,1.09427e+08,1.09427e+08,241.02,241.02,241.02,559.848,559.848,559.848
228,839401,839401,839401,33245.3,33245.3,33245.3,30665.5,30665.5,30665.5,8.60654e+06,8.60654e+06,8.60654e+06,8.10377e+06,8.10377e+06,8.10377e+06,376058,376058,376058,367019,367019,367019,1.09429e+08,1.09429e+08,1.09429e+08,241.028,241.028,241.028,559.87,559.87,559.87
229,839178,839178,839178,33241.3,33241.3,33241.3,30661.9,30661.9,30661.9,8.6056e+06,8.6056e+06,8.6056e+06,8.1029e+06,8.1029e+06,8.1029e+06,376069,376069,376069,367031,367031,367031,1.09432e+08,1.09432e+08,1.09432e+08,241.034,241.034,241.034,559.885,559.885,559.885
230,838953,838953,838953,33236.9,33236.9,33236.9,30657.8,30657.8,30657.8,8.60467e+06,8.60467e+06,8.60467e+06,8.10204e+06,8.10204e+06,8.10204e+06,376075,376075,376075,367037,367037,367037,1.09434e+08,1.09434e+08,1.09434e+08,241.037,241.037,241.037,559.892,559.892,559.892
231,838730,838730,838730,33232,33232,33232,30653.4,30653.4,30653.4,8.60375e+06,8.60375e+06,8.60375e+06,8.10118e+06,8.10118e+06,8.10118e+06,376077,376077,376077,367038,367038,367038,1.09436e+08,1.09436e+08,1.09436e+08,241.036,241.036,241.036,559.89,559.89,559.89
232,838513,838513,838513,33226.8,33226.8,33226.8,30648.5,30648.5,30648.5,8.60285e+06,8.60285e+06,8.60285e+06,8.10035e+06,8.10035e+06,8.10035e+06,376073,376073,376073,367034,367034,367034,1.09438e+08,1.09438e+08,1.09438e+08,241.032,241.032,241.032,559.882,559.882,559.882
233,838302,838302,838302,33221.3,33221.3,33221.3,30643.4,30643.4,30643.4,8.602e+06,8.602e+06,8.602e+06,8.09955e+06,8.09955e+06,8.09955e+06,376065,376065,376065,367024,367024,367024,1.0944e+08,1.0944e+08,1.0944e+08,241.026,241.026,241.026,559.865,559.865,559.865
234,838102,838102,838102,33215.5,33215.5,33215.5,30637.9,30637.9,30637.9,8.6012e+06,8.6012e+06,8.6012e+06,8.09881e+06,8.09881e+06,8.09881e+06,376052,376052,376052,367010,367010,367010,1.09442e+08,1.09442e+08,1.09442e+08,241.016,241.016,241.016,559.841,559.841,559.841
235,837915,837915,837915,33209.5,33209.5,33209.5,30632.3,30632.3,30632.3,8.60046e+06,8.60046e+06,8.60046e+06,8.09813e+06,8.09813e+06,8.09813e+06,376034,376034,376034,366991,366991,366991,1.09444e+08,1.09444e+08,1.09444e+08,241.004,241.004,241.004,559.81,559.81,559.81
236,837742,837742,837742,33203.4,33203.4,33203.4,30626.6,30626.6,30626.6,8.5998e+06,8.5998e+06,8.5998e+06,8.09751e+06,8.09751e+06,8.09751e+06,376012,376012,376012,366968,366968,366968,1.09445e+08,1.09445e+08,1.09445e+08,240.989,240.989,240.989,559.772,559.772,559.772
237,837586,837586,837586,33197.3,33197.3,33197.3,30620.7,30620.7,30620.7,8.59923e+06,8.59923e+06,8.59923e+06,8.09698e+06,8.09698e+06,8.09698e+06,375987,375987,375987,366940,366940,366940,1.09446e+08,1.09446e+08,1.09446e+08,240.971,240.971,240.971,559.728,559.728,559.728
238,837449,837449,837449,33191.2,33191.2,33191.2,30614.9,30614.9,30614.9,8.59875e+06,8.59875e+06,8.59875e+06,8.09654e+06,8.09654e+06,8.09654e+06,375957,375957,375957,366909,366909,366909,1.09447e+08,1.09447e+08,1.09447e+08,240.951,240.951,240.951,559.678,559.678,559.678
239,837332,837332,837332,33185.1,33185.1,33185.1,30609.1,30609.1,30609.1,8.59838e+06,8.59838e+06,8.59838e+06,8.09619e+06,8.09619e+06,8.09619e+06,375925,375925,375925,366874,366874,366874,1.09447e+08,1.09447e+08,1.09447e+08,240.929,240.929,240.929,559.623,559.623,559.623
240,837236,837236,837236,33179.3,33179.3,33179.3,30603.4,30603.4,30603.4,8.59811e+06,8.59811e+06,8.59811e+06,8.09594e+06,8.09594e+06,8.09594e+06,375889,375889,375889,366836,366836,366836,1.09448e+08,1.09448e+08,1.09448e+08,240.906,240.906,240.906,559.564,559.564,559.564
241,837163,837163,837163,33173.6,33173.6,33173.6,30598,30598,30598,8.59795e+06,8.59795e+06,8.59795e+06,8.0958e+06,8.0958e+06,8.0958e+06,375852,375852,375852,366796,366796,366796,1.09448e+08,1.09448e+08,1.09448e+08,240.881,240.881,240.881,559.501,559.501,559.501
242,837113,837113,837113,33168.2,33168.2,33168.2,30592.8,30592.8,30592.8,8.59791e+06,8.59791e+06,8.59791e+06,8.09577e+06,8.09577e+06,8.09577e+06,375812,375812,375812,366754,366754,366754,1.09448e+08,1.09448e+08,1.09448e+08,240.855,240.855,240.855,559.436,559.436,559.436
243,837087,837087,837087,33163.2,33163.2,33163.2,30587.9,30587.9,30587.9,8.59799e+06,8.59799e+06,8.59799e+06,8.09584e+06,8.09584e+06,8.09584e+06,375772,375772,375772,366711,366711,366711,1.09447e+08,1.09447e+08,1.09447e+08,240.828,240.828,240.828,559.369,559.369,559.369
244,837083,837083,837083,33158.6,33158.6,33158.6,30583.3,30583.3,30583.3,8.59818e+06,8.59818e+06,8.59818e+06,8.09602e+06,8.09602e+06,8.09602e+06,375731,375731,375731,366667,366667,366667,1.09446e+08,1.09446e+08,1.09446e+08,240.801,240.801,240.801,559.301,559.301,559.301
245,837103,837103,837103,33154.4,33154.4,33154.4,30579.2,30579.2,30579.2,8.59848e+06,8.59848e+06,8.59848e+06,8.09631e+06,8.09631e+06,8.09631e+06,375690,375690,375690,366624,366624,366624,1.09445e+08,1.09445e+08,1.09445e+08,240.775,240.775,240.775,559.234,559.234,559.234
246,837144,837144,837144,33150.8,33150.8,33150.8,30575.5,30575.5,30575.5,8.59889e+06,8.59889e+06,8.59889e+06,8.09669e+06,8.09669e+06,8.09669e+06,375649,375649,375649,366581,366581,366581,1.09444e+08,1.09444e+08,1.09444e+08,240.748,240.748,240.748,559.167,559.167,559.167
247,837207,837207,837207,33147.6,33147.6,33147.6,30572.3,30572.3,30572.3,8.59941e+06,8.59941e+06,8.59941e+06,8.09717e+06,8.09717e+06,8.09717e+06,375610,375610,375610,366539,366539,366539,1.09442e+08,1.09442e+08,1.09442e+08,240.723,240.723,240.723,559.103,559.103,559.103
248,837289,837289,837289,33145,33145,33145,30569.7,30569.7,30569.7,8.60001e+06,8.60001e+06,8.60001e+06,8.09774e+06,8.09774e+06,8.09774e+06,375572,375572,375572,366499,366499,366499,1.0944e+08,1.0944e+08,1.0944e+08,240.698,240.698,240.698,559.041,559.041,559.041
249,837389,837389,837389,33142.9,33142.9,33142.9,30567.5,30567.5,30567.5,8.60071e+06,8.60071e+06,8.60071e+06,8.09839e+06,8.09839e+06,8.09839e+06,375536,375536,375536,366462,366462,366462,1.09438e+08,1.09438e+08,1.09438e+08,240.675,240.675,240.675,558.983,558.983,558.983
250,837505,837505,837505,33141.4,33141.4,33141.4,30565.9,30565.9,30565.9,8.60147e+06,8.60147e+06,8.60147e+06,8.09911e+06,8.09911e+06,8.09911e+06,375503,375503,375503,366427,366427,366427,1.09436e+08,1.09436e+08,1.09436e+08,240.654,240.654,240.654,558.93,558.93,558.93
251,837635,837635,837635,33140.5,33140.5,33140.5,30564.9,30564.9,30564.9,8.6023e+06,8.6023e+06,8.6023e+06,8.09989e+06,8.09989e+06,8.09989e+06,375473,375473,375473,366396,366396,366396,1.09433e+08,1.09433e+08,1.09433e+08,240.634,240.634,240.634,558.881,558.881,558.881
252,837776,837776,837776,33140.1,33140.1,33140.1,30564.4,30564.4,30564.4,8.60319e+06,8.60319e+06,8.60319e+06,8.10071e+06,8.10071e+06,8.10071e+06,375446,375446,375446,366368,366368,366368,1.09431e+08,1.09431e+08,1.09431e+08,240.617,240.617,240.617,558.838,558.838,558.838
253,837927,837927,837927,33140.3,33140.3,33140.3,30564.4,30564.4,30564.4,8.60411e+06,8.60411e+06,8.60411e+06,8.10158e+06,8.10158e+06,8.10158e+06,375423,375423,375423,366344,366344,366344,1.09428e+08,1.09428e+08,1.09428e+08,240.602,240.602,240.602,558.801,558.801,558.801
254,838085,838085,838085,33141,33141,33141,30564.9,30564.9,30564.9,8.60506e+06,8.60506e+06,8.60506e+06,8.10246e+06,8.10246e+06,8.10246e+06,375404,375404,375404,366325,366325,366325,1.09425e+08,1.09425e+08,1.09425e+08,240.59,240.59,240.59,558.772,558.772,558.772
255,838246,838246,838246,33142.3,33142.3,33142.3,30566,30566,30566,8.60602e+06,8.60602e+06,8.60602e+06,8.10336e+06,8.10336e+06,8.10336e+06,375390,375390,375390,366310,366310,366310,1.09422e+08,1.09422e+08,1.09422e+08,240.581,240.581,240.581,558.749,558.749,558.749
256,838408,838408,838408,33143.9,33143.9,33143.9,30567.5,30567.5,30567.5,8.60698e+06,8.60698e+06,8.60698e+06,8.10426e+06,8.10426e+06,8.10426e+06,375380,375380,375380,366300,366300,366300,1.0942e+08,1.0942e+08,1.0942e+08,240.575,240.575,240.575,558.733,558.733,558.733
257,838568,838568,838568,33146,33146,33146,30569.4,30569.4,30569.4,8.60792e+06,8.60792e+06,8.60792e+06,8.10514e+06,8.10514e+06,8.10514e+06,375375,375375,375375,366295,366295,366295,1.09417e+08,1.09417e+08,1.09417e+08,240.571,240.571,240.571,558.725,558.725,558.725
258,838723,838723,838723,33148.5,33148.5,33148.5,30571.7,30571.7,30571.7,8.60884e+06,8.60884e+06,8.60884e+06,8.10599e+06,8.10599e+06,8.10599e+06,375374,375374,375374,366295,366295,366295,1.09414e+08,1.09414e+08,1.09414e+08,240.571,240.571,240.571,558.724,558.724,558.724
259,838871,838871,838871,33151.2,33151.2,33151.2,30574.3,30574.3,30574.3,8.60971e+06,8.60971e+06,8.60971e+06,8.1068e+06,8.1068e+06,8.1068e+06,375378,375378,375378,366300,366300,366300,1.09412e+08,1.09412e+08,1.09412e+08,240.573,240.573,240.573,558.731,558.731,558.731
260,839010,839010,839010,33154.2,33154.2,33154.2,30577.1,30577.1,30577.1,8.61052e+06,8.61052e+06,8.61052e+06,8.10756e+06,8.10756e+06,8.10756e+06,375386,375386,375386,366309,366309,366309,1.09409e+08,1.09409e+08,1.09409e+08,240.579,240.579,240.579,558.745,558.745,558.745
261,839135,839135,839135,33157.4,33157.4,33157.4,30580.2,30580.2,30580.2,8.61126e+06,8.61126e+06,8.61126e+06,8.10825e+06,8.10825e+06,8.10825e+06,375399,375399,375399,366323,366323,366323,1.09407e+08,1.09407e+08,1.09407e+08,240.587,240.587,240.587,558.766,558.766,558.766
262,839247,839247,839247,33160.7,33160.7,33160.7,30583.4,30583.4,30583.4,8.61193e+06,8.61193e+06,8.61193e+06,8.10887e+06,8.10887e+06,8.10887e+06,375415,375415,375415,366341,366341,366341,1.09405e+08,1.09405e+08,1.09405e+08,240.597,240.597,240.597,558.793,558.793,558.793
263,839341,839341,839341,33164.1,33164.1,33164.1,30586.7,30586.7,30586.7,8.6125e+06,8.6125e+06,8.6125e+06,8.10941e+06,8.10941e+06,8.10941e+06,375436,375436,375436,366364,366364,366364,1.09403e+08,1.09403e+08,1.09403e+08,240.61,240.61,240.61,558.826,558.826,558.826
264,839418,839418,839418,33167.4,33167.4,33167.4,30589.9,30589.9,30589.9,8.61298e+06,8.61298e+06,8.61298e+06,8.10986e+06,8.10986e+06,8.10986e+06,375460,375460,375460,366390,366390,366390,1.09401e+08,1.09401e+08,1.09401e+08,240.625,240.625,240.625,558.865,558.865,558.865
265,839474,839474,839474,33170.7,33170.7,33170.7,30593.2,30593.2,30593.2,8.61336e+06,8.61336e+06,8.61336e+06,8.11021e+06,8.11021e+06,8.11021e+06,375487,375487,375487,366419,366419,366419,1.09399e+08,1.09399e+08,1.09399e+08,240.642,240.642,240.642,558.908,558.908,558.908
266,839509,839509,839509,33173.8,33173.8,33173.8,30596.3,30596.3,30596.3,8.61362e+06,8.61362e+06,8.61362e+06,8.11046e+06,8.11046e+06,8.11046e+06,375516,375516,375516,366451,366451,366451,1.09398e+08,1.09398e+08,1.09398e+08,240.661,240.661,240.661,558.956,558.956,558.956
267,839521,839521,839521,33176.7,33176.7,33176.7,30599.2,30599.2,30599.2,8.61377e+06,8.61377e+06,8.61377e+06,8.1106e+06,8.1106e+06,8.1106e+06,375548,375548,375548,366485,366485,366485,1.09397e+08,1.09397e+08,1.09397e+08,240.681,240.681,240.681,559.007,559.007,559.007
268,839512,839512,839512,33179.3,33179.3,33179.3,30601.9,30601.9,30601.9,8.61381e+06,8.61381e+06,8.61381e+06,8.11063e+06,8.11063e+06,8.11063e+06,375581,375581,375581,366521,366521,366521,1.09397e+08,1.09397e+08,1.09397e+08,240.701,240.701,240.701,559.06,559.06,559.06
269,839479,839479,839479,33181.6,33181.6,33181.6,30604.3,30604.3,30604.3,8.61372e+06,8.61372e+06,8.61372e+06,8.11055e+06,8.11055e+06,8.11055e+06,375616,375616,375616,366558,366558,366558,1.09396e+08,1.09396e+08,1.09396e+08,240.723,240.723,240.723,559.115,559.115,559.115
270,839423,839423,839423,33183.5,33183.5,33183.5,30606.3,30606.3,30606.3,8.61353e+06,8.61353e+06,8.61353e+06,8.11037e+06,8.11037e+06,8.11037e+06,375651,375651,375651,366595,366595,366595,1.09396e+08,1.09396e+08,1.09396e+08,240.745,240.745,240.745,559.171,559.171,559.171
271,839345,839345,839345,33184.9,33184.9,33184.9,30607.9,30607.9,30607.9,8.61322e+06,8.61322e+06,8.61322e+06,8.11008e+06,8.11008e+06,8.11008e+06,375686,375686,375686,366633,366633,366633,1.09396e+08,1.09396e+08,1.09396e+08,240.766,240.766,240.766,559.226,559.226,559.226
272,839246,839246,839246,33185.9,33185.9,33185.9,30609.1,30609.1,30609.1,8.6128e+06,8.6128e+06,8.6128e+06,8.10969e+06,8.10969e+06,8.10969e+06,375720,375720,375720,366669,366669,366669,1.09397e+08,1.09397e+08,1.09397e+08,240.787,240.787,240.787,559.28,559.28,559.28
273,839126,839126,839126,33186.4,33186.4,33186.4,30609.8,30609.8,30609.8,8.61228e+06,8.61228e+06,8.61228e+06,8.10921e+06,8.10921e+06,8.10921e+06,375753,375753,375753,366705,366705,366705,1.09398e+08,1.09398e+08,1.09398e+08,240.808,240.808,240.808,559.332,559.332,559.332
274,838987,838987,838987,33186.4,33186.4,33186.4,30610,30610,30610,8.61167e+06,8.61167e+06,8.61167e+06,8.10864e+06,8.10864e+06,8.10864e+06,375785,375785,375785,366738,366738,366738,1.09399e+08,1.09399e+08,1.09399e+08,240.827,240.827,240.827,559.381,559.381,559.381
275,838831,838831,838831,33185.8,33185.8,33185.8,30609.7,30609.7,30609.7,8.61098e+06,8.61098e+06,8.61098e+06,8.10799e+06,8.10799e+06,8.10799e+06,375814,375814,375814,366770,366770,366770,1.094e+08,1.094e+08,1.094e+08,240.845,240.845,240.845,559.427,559.427,559.427
276,838660,838660,838660,33184.7,33184.7,33184.7,30608.9,30608.9,30608.9,8.61021e+06,8.61021e+06,8.61021e+06,8.10728e+06,8.10728e+06,8.10728e+06,375841,375841,375841,366798,366798,366798,1.09401e+08,1.09401e+08,1.09401e+08,240.861,240.861,240.861,559.468,559.468,559.468
277,838476,838476,838476,33183,33183,33183,30607.6,30607.6,30607.6,8.60938e+06,8.60938e+06,8.60938e+06,8.1065e+06,8.1065e+06,8.1065e+06,375865,375865,375865,366823,366823,366823,1.09403e+08,1.09403e+08,1.09403e+08,240.875,240.875,240.875,559.504,559.504,559.504
278,838281,838281,838281,33180.8,33180.8,33180.8,30605.7,30605.7,30605.7,8.6085e+06,8.6085e+06,8.6085e+06,8.10568e+06,8.10568e+06,8.10568e+06,375885,375885,375885,366845,366845,366845,1.09405e+08,1.09405e+08,1.09405e+08,240.887,240.887,240.887,559.535,559.535,559.535
279,838077,838077,838077,33178,33178,33178,30603.3,30603.3,30603.3,8.60758e+06,8.60758e+06,8.60758e+06,8.10483e+06,8.10483e+06,8.10483e+06,375902,375902,375902,366862,366862,366862,1.09407e+08,1.09407e+08,1.09407e+08,240.896,240.896,240.896,559.559,559.559,559.559
280,837869,837869,837869,33174.8,33174.8,33174.8,30600.4,30600.4,30600.4,8.60665e+06,8.60665e+06,8.60665e+06,8.10396e+06,8.10396e+06,8.10396e+06,375915,375915,375915,366875,366875,366875,1.0941e+08,1.0941e+08,1.0941e+08,240.903,240.903,240.903,559.577,559.577,559.577
281,837658,837658,837658,33171.1,33171.1,33171.1,30597.1,30597.1,30597.1,8.6057e+06,8.6057e+06,8.6057e+06,8.10308e+06,8.10308e+06,8.10308e+06,375923,375923,375923,366884,366884,366884,1.09412e+08,1.09412e+08,1.09412e+08,240.908,240.908,240.908,559.588,559.588,559.588
282,837447,837447,837447,33167,33167,33167,30593.4,30593.4,30593.4,8.60477e+06,8.60477e+06,8.60477e+06,8.10221e+06,8.10221e+06,8.10221e+06,375928,375928,375928,366888,366888,366888,1.09414e+08,1.09414e+08,1.09414e+08,240.909,240.909,240.909,559.592,559.592,559.592
283,837240,837240,837240,33162.6,33162.6,33162.6,30589.2,30589.2,30589.2,8.60385e+06,8.60385e+06,8.60385e+06,8.10136e+06,8.10136e+06,8.10136e+06,375928,375928,375928,366887,366887,366887,1.09417e+08,1.09417e+08,1.09417e+08,240.908,240.908,240.908,559.589,559.589,559.589
284,837038,837038,837038,33157.8,33157.8,33157.8,30584.8,30584.8,30584.8,8.60298e+06,8.60298e+06,8.60298e+06,8.10054e+06,8.10054e+06,8.10054e+06,375923,375923,375923,366882,366882,366882,1.09419e+08,1.09419e+08,1.09419e+08,240.904,240.904,240.904,559.579,559.579,559.579
285,836846,836846,836846,33152.7,33152.7,33152.7,30580.1,30580.1,30580.1,8.60215e+06,8.60215e+06,8.60215e+06,8.09977e+06,8.09977e+06,8.09977e+06,375914,375914,375914,366872,366872,366872,1.09422e+08,1.09422e+08,1.09422e+08,240.897,240.897,240.897,559.561,559.561,559.561
286,836664,836664,836664,33147.5,33147.5,33147.5,30575.1,30575.1,30575.1,8.60138e+06,8.60138e+06,8.60138e+06,8.09906e+06,8.09906e+06,8.09906e+06,375901,375901,375901,366857,366857,366857,1.09424e+08,1.09424e+08,1.09424e+08,240.887,240.887,240.887,559.537,559.537,559.537
287,836497,836497,836497,33142.1,33142.1,33142.1,30570,30570,30570,8.60069e+06,8.60069e+06,8.60069e+06,8.09842e+06,8.09842e+06,8.09842e+06,375884,375884,375884,366838,366838,366838,1.09427e+08,1.09427e+08,1.09427e+08,240.875,240.875,240.875,559.507,559.507,559.507
288,836345,836345,836345,33136.7,33136.7,33136.7,30564.9,30564.9,30564.9,8.60009e+06,8.60009e+06,8.60009e+06,8.09786e+06,8.09786e+06,8.09786e+06,375863,375863,375863,366815,366815,366815,1.09429e+08,1.09429e+08,1.09429e+08,240.861,240.861,240.861,559.47,559.47,559.47
289,836212,836212,836212,33131.3,33131.3,33131.3,30559.7,30559.7,30559.7,8.59958e+06,8.59958e+06,8.59958e+06,8.09739e+06,8.09739e+06,8.09739e+06,375838,375838,375838,366789,366789,366789,1.09432e+08,1.09432e+08,1.09432e+08,240.844,240.844,240.844,559.428,559.428,559.428
290,836099,836099,836099,33126,33126,33126,30554.5,30554.5,30554.5,8.59918e+06,8.59918e+06,8.59918e+06,8.09702e+06,8.09702e+06,8.09702e+06,375811,375811,375811,366759,366759,366759,1.09434e+08,1.09434e+08,1.09434e+08,240.826,240.826,240.826,559.381,559.381,559.381
291,836007,836007,836007,33120.8,33120.8,33120.8,30549.5,30549.5,30549.5,8.59889e+06,8.59889e+06,8.59889e+06,8.09675e+06,8.09675e+06,8.09675e+06,375781,375781,375781,366727,366727,366727,1.09436e+08,1.09436e+08,1.09436e+08,240.806,240.806,240.806,559.33,559.33,559.33
292,835938,835938,835938,33115.8,33115.8,33115.8,30544.7,30544.7,30544.7,8.59872e+06,8.59872e+06,8.59872e+06,8.09659e+06,8.09659e+06,8.09659e+06,375749,375749,375749,366692,366692,366692,1.09438e+08,1.09438e+08,1.09438e+08,240.784,240.784,240.784,559.276,559.276,559.276
293,835893,835893,835893,33111.2,33111.2,33111.2,30540.1,30540.1,30540.1,8.59867e+06,8.59867e+06,8.59867e+06,8.09655e+06,8.09655e+06,8.09655e+06,375715,375715,375715,366655,366655,366655,1.0944e+08,1.0944e+08,1.0944e+08,240.762,240.762,240.762,559.219,559.219,559.219
294,835871,835871,835871,33106.9,33106.9,33106.9,30535.9,30535.9,30535.9,8.59874e+06,8.59874e+06,8.59874e+06,8.09662e+06,8.09662e+06,8.09662e+06,375680,375680,375680,366618,366618,366618,1.09441e+08,1.09441e+08,1.09441e+08,240.739,240.739,240.739,559.16,559.16,559.16
295,835874,835874,835874,33103,33103,33103,30532,30532,30532,8.59894e+06,8.59894e+06,8.59894e+06,8.09681e+06,8.09681e+06,8.09681e+06,375644,375644,375644,366579,366579,366579,1.09443e+08,1.09443e+08,1.09443e+08,240.716,240.716,240.716,559.101,559.101,559.101
296,835901,835901,835901,33099.5,33099.5,33099.5,30528.5,30528.5,30528.5,8.59926e+06,8.59926e+06,8.59926e+06,8.09711e+06,8.09711e+06,8.09711e+06,375609,375609,375609,366541,366541,366541,1.09444e+08,1.09444e+08,1.09444e+08,240.693,240.693,240.693,559.041,559.041,559.041
297,835952,835952,835952,33096.5,33096.5,33096.5,30525.4,30525.4,30525.4,8.5997e+06,8.5997e+06,8.5997e+06,8.09752e+06,8.09752e+06,8.09752e+06,375573,375573,375573,366502,366502,366502,1.09445e+08,1.09445e+08,1.09445e+08,240.67,240.67,240.67,558.982,558.982,558.982
298,836026,836026,836026,33094,33094,33094,30522.8,30522.8,30522.8,8.60025e+06,8.60025e+06,8.60025e+06,8.09804e+06,8.09804e+06,8.09804e+06,375538,375538,375538,366465,366465,366465,1.09446e+08,1.09446e+08,1.09446e+08,240.647,240.647,240.647,558.925,558.925,558.925
299,836123,836123,836123,33092.1,33092.1,33092.1,30520.8,30520.8,30520.8,8.60092e+06,8.60092e+06,8.60092e+06,8.09866e+06,8.09866e+06,8.09866e+06,375505,375505,375505,366429,366429,366429,1.09446e+08,1.09446e+08,1.09446e+08,240.626,240.626,240.626,558.87,558.87,558.87
300,836240,836240,836240,33090.8,33090.8,33090.8,30519.3,30519.3,30519.3,8.60168e+06,8.60168e+06,8.60168e+06,8.09938e+06,8.09938e+06,8.09938e+06,375474,375474,375474,366396,366396,366396,1.09447e+08,1.09447e+08,1.09447e+08,240.606,240.606,240.606,558.819,558.819,558.819
301,836376,836376,836376,33090.1,33090.1,33090.1,30518.4,30518.4,30518.4,8.60254e+06,8.60254e+06,8.60254e+06,8.10019e+06,8.10019e+06,8.10019e+06,375445,375445,375445,366365,366365,366365,1.09447e+08,1.09447e+08,1.09447e+08,240.588,240.588,240.588,558.772,558.772,558.772
302,836529,836529,836529,33090.1,33090.1,33090.1,30518.1,30518.1,30518.1,8.60349e+06,8.60349e+06,8.60349e+06,8.10107e+06,8.10107e+06,8.10107e+06,375420,375420,375420,366337,366337,366337,1.09448e+08,1.09448e+08,1.09448e+08,240.572,240.572,240.572,558.73,558.73,558.73
303,836698,836698,836698,33090.6,33090.6,33090.6,30518.4,30518.4,30518.4,8.6045e+06,8.6045e+06,8.6045e+06,8.10202e+06,8.10202e+06,8.10202e+06,375397,375397,375397,366313,366313,366313,1.09448e+08,1.09448e+08,1.09448e+08,240.558,240.558,240.558,558.693,558.693,558.693
304,836879,836879,836879,33091.7,33091.7,33091.7,30519.2,30519.2,30519.2,8.60558e+06,8.60558e+06,8.60558e+06,8.10302e+06,8.10302e+06,8.10302e+06,375379,375379,375379,366293,366293,366293,1.09448e+08,1.09448e+08,1.09448e+08,240.546,240.546,240.546,558.663,558.663,558.663
