time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,399223,399223,399223,21766.3,21766.3,21766.3,21800.7,21800.7,21800.7,5.90641e+06,5.90641e+06,5.90641e+06,5.91424e+06,5.91424e+06,5.91424e+06,346923,346923,346923,347038,347038,347038,1.1509e+08,1.1509e+08,1.1509e+08,382.668,382.668,382.668,239.514,239.514,239.514
473,399169,399169,399169,21766.3,21766.3,21766.3,21800.7,21800.7,21800.7,5.90603e+06,5.90603e+06,5.90603e+06,5.91386e+06,5.91386e+06,5.91386e+06,346945,346945,346945,347060,347060,347060,1.1509e+08,1.1509e+08,1.1509e+08,382.692,382.692,382.692,239.528,239.528,239.528
474,399105,399105,399105,21766,21766,21766,21800.3,21800.3,21800.3,5.90559e+06,5.90559e+06,5.90559e+06,5.91342e+06,5.91342e+06,5.91342e+06,346966,346966,346966,347081,347081,347081,1.15089e+08,1.15089e+08,1.15089e+08,382.714,382.714,382.714,239.542,239.542,239.542
475,399033,399033,399033,21765.4,21765.4,21765.4,21799.7,21799.7,21799.7,5.90508e+06,5.90508e+06,5.90508e+06,5.91291e+06,5.91291e+06,5.91291e+06,346985,346985,346985,347100,347100,347100,1.15089e+08,1.15089e+08,1.15089e+08,382.734,382.734,382.734,239.555,239.555,239.555
476,398954,398954,398954,21764.4,21764.4,21764.4,21798.7,21798.7,21798.7,5.90451e+06,5.90451e+06,5.90451e+06,5.91234e+06,5.91234e+06,5.91234e+06,347002,347002,347002,347117,347117,347117,1.15089e+08,1.15089e+08,1.15089e+08,382.752,382.752,382.752,239.566,239.566,239.566
477,398867,398867,398867,21763.1,21763.1,21763.1,21797.4,21797.4,21797.4,5.9039e+06,5.9039e+06,5.9039e+06,5.91173e+06,5.91173e+06,5.91173e+06,347017,347017,347017,347133,347133,347133,1.15089e+08,1.15089e+08,1.15089e+08,382.768,382.768,382.768,239.576,239.576,239.576
478,398775,398775,398775,21761.5,21761.5,21761.5,21795.8,21795.8,21795.8,5.90325e+06,5.90325e+06,5.90325e+06,5.91107e+06,5.91107e+06,5.91107e+06,347030,347030,347030,347145,347145,347145,1.15089e+08,1.15089e+08,1.15089e+08,382.781,382.781,382.781,239.584,239.584,239.584
479,398678,398678,398678,21759.6,21759.6,21759.6,21793.9,21793.9,21793.9,5.90256e+06,5.90256e+06,5.90256e+06,5.91038e+06,5.91038e+06,5.91038e+06,347041,347041,347041,347156,347156,347156,1.1509e+08,1.1509e+08,1.1509e+08,382.791,382.791,382.791,239.59,239.59,239.59
480,398579,398579,398579,21757.5,21757.5,21757.5,21791.8,21791.8,21791.8,5.90185e+06,5.90185e+06,5.90185e+06,5.90968e+06,5.90968e+06,5.90968e+06,347048,347048,347048,347163,347163,347163,1.1509e+08,1.1509e+08,1.1509e+08,382.798,382.798,382.798,239.595,239.595,239.595
481,398477,398477,398477,21755,21755,21755,21789.3,21789.3,21789.3,5.90114e+06,5.90114e+06,5.90114e+06,5.90896e+06,5.90896e+06,5.90896e+06,347052,347052,347052,347167,347167,347167,1.15091e+08,1.15091e+08,1.15091e+08,382.802,382.802,382.802,239.597,239.597,239.597
482,398375,398375,398375,21752.4,21752.4,21752.4,21786.7,21786.7,21786.7,5.90042e+06,5.90042e+06,5.90042e+06,5.90824e+06,5.90824e+06,5.90824e+06,347054,347054,347054,347169,347169,347169,1.15092e+08,1.15092e+08,1.15092e+08,382.802,382.802,382.802,239.597,239.597,239.597
483,398274,398274,398274,21749.5,21749.5,21749.5,21783.8,21783.8,21783.8,5.89971e+06,5.89971e+06,5.89971e+06,5.90753e+06,5.90753e+06,5.90753e+06,347052,347052,347052,347167,347167,347167,1.15092e+08,1.15092e+08,1.15092e+08,382.799,382.799,382.799,239.595,239.595,239.595
484,398175,398175,398175,21746.5,21746.5,21746.5,21780.8,21780.8,21780.8,5.89901e+06,5.89901e+06,5.89901e+06,5.90683e+06,5.90683e+06,5.90683e+06,347047,347047,347047,347162,347162,347162,1.15093e+08,1.15093e+08,1.15093e+08,382.792,382.792,382.792,239.591,239.591,239.591
485,398079,398079,398079,21743.3,21743.3,21743.3,21777.6,21777.6,21777.6,5.89835e+06,5.89835e+06,5.89835e+06,5.90617e+06,5.90617e+06,5.90617e+06,347038,347038,347038,347153,347153,347153,1.15094e+08,1.15094e+08,1.15094e+08,382.782,382.782,382.782,239.585,239.585,239.585
486,397988,397988,397988,21740.1,21740.1,21740.1,21774.4,21774.4,21774.4,5.89772e+06,5.89772e+06,5.89772e+06,5.90554e+06,5.90554e+06,5.90554e+06,347027,347027,347027,347142,347142,347142,1.15095e+08,1.15095e+08,1.15095e+08,382.769,382.769,382.769,239.576,239.576,239.576
487,397902,397902,397902,21736.8,21736.8,21736.8,21771,21771,21771,5.89714e+06,5.89714e+06,5.89714e+06,5.90496e+06,5.90496e+06,5.90496e+06,347013,347013,347013,347128,347128,347128,1.15095e+08,1.15095e+08,1.15095e+08,382.752,382.752,382.752,239.566,239.566,239.566
488,397824,397824,397824,21733.4,21733.4,21733.4,21767.7,21767.7,21767.7,5.89662e+06,5.89662e+06,5.89662e+06,5.90444e+06,5.90444e+06,5.90444e+06,346995,346995,346995,347111,347111,347111,1.15096e+08,1.15096e+08,1.15096e+08,382.732,382.732,382.732,239.553,239.553,239.553
489,397754,397754,397754,21730.1,21730.1,21730.1,21764.4,21764.4,21764.4,5.89616e+06,5.89616e+06,5.89616e+06,5.90397e+06,5.90397e+06,5.90397e+06,346976,346976,346976,347091,347091,347091,1.15097e+08,1.15097e+08,1.15097e+08,382.709,382.709,382.709,239.539,239.539,239.539
490,397692,397692,397692,21726.8,21726.8,21726.8,21761.1,21761.1,21761.1,5.89577e+06,5.89577e+06,5.89577e+06,5.90358e+06,5.90358e+06,5.90358e+06,346954,346954,346954,347069,347069,347069,1.15097e+08,1.15097e+08,1.15097e+08,382.684,382.684,382.684,239.524,239.524,239.524
491,397640,397640,397640,21723.7,21723.7,21723.7,21757.9,21757.9,21757.9,5.89545e+06,5.89545e+06,5.89545e+06,5.90327e+06,5.90327e+06,5.90327e+06,346929,346929,346929,347045,347045,347045,1.15098e+08,1.15098e+08,1.15098e+08,382.657,382.657,382.657,239.506,239.506,239.506
492,397598,397598,397598,21720.6,21720.6,21720.6,21754.9,21754.9,21754.9,5.89522e+06,5.89522e+06,5.89522e+06,5.90303e+06,5.90303e+06,5.90303e+06,346904,346904,346904,347019,347019,347019,1.15099e+08,1.15099e+08,1.15099e+08,382.628,382.628,382.628,239.488,239.488,239.488
493,397567,397567,397567,21717.8,21717.8,21717.8,21752,21752,21752,5.89506e+06,5.89506e+06,5.89506e+06,5.90288e+06,5.90288e+06,5.90288e+06,346876,346876,346876,346992,346992,346992,1.15099e+08,1.15099e+08,1.15099e+08,382.597,382.597,382.597,239.469,239.469,239.469
494,397547,397547,397547,21715.1,21715.1,21715.1,21749.4,21749.4,21749.4,5.895e+06,5.895e+06,5.895e+06,5.90281e+06,5.90281e+06,5.90281e+06,346848,346848,346848,346963,346963,346963,1.15099e+08,1.15099e+08,1.15099e+08,382.565,382.565,382.565,239.449,239.449,239.449
495,397538,397538,397538,21712.7,21712.7,21712.7,21746.9,21746.9,21746.9,5.89502e+06,5.89502e+06,5.89502e+06,5.90283e+06,5.90283e+06,5.90283e+06,346819,346819,346819,346935,346935,346935,1.151e+08,1.151e+08,1.151e+08,382.533,382.533,382.533,239.429,239.429,239.429
496,397540,397540,397540,21710.5,21710.5,21710.5,21744.8,21744.8,21744.8,5.89513e+06,5.89513e+06,5.89513e+06,5.90294e+06,5.90294e+06,5.90294e+06,346790,346790,346790,346906,346906,346906,1.151e+08,1.151e+08,1.151e+08,382.5,382.5,382.5,239.409,239.409,239.409
497,397553,397553,397553,21708.6,21708.6,21708.6,21742.9,21742.9,21742.9,5.89532e+06,5.89532e+06,5.89532e+06,5.90314e+06,5.90314e+06,5.90314e+06,346761,346761,346761,346877,346877,346877,1.151e+08,1.151e+08,1.151e+08,382.468,382.468,382.468,239.389,239.389,239.389
498,397578,397578,397578,21707,21707,21707,21741.3,21741.3,21741.3,5.8956e+06,5.8956e+06,5.8956e+06,5.90342e+06,5.90342e+06,5.90342e+06,346733,346733,346733,346849,346849,346849,1.151e+08,1.151e+08,1.151e+08,382.437,382.437,382.437,239.369,239.369,239.369
499,397612,397612,397612,21705.8,21705.8,21705.8,21740,21740,21740,5.89596e+06,5.89596e+06,5.89596e+06,5.90377e+06,5.90377e+06,5.90377e+06,346706,346706,346706,346822,346822,346822,1.151e+08,1.151e+08,1.151e+08,382.407,382.407,382.407,239.35,239.35,239.35
500,397656,397656,397656,21704.8,21704.8,21704.8,21739.1,21739.1,21739.1,5.89639e+06,5.89639e+06,5.89639e+06,5.90421e+06,5.90421e+06,5.90421e+06,346681,346681,346681,346796,346796,346796,1.151e+08,1.151e+08,1.151e+08,382.378,382.378,382.378,239.332,239.332,239.332
501,397709,397709,397709,21704.3,21704.3,21704.3,21738.5,21738.5,21738.5,5.89689e+06,5.89689e+06,5.89689e+06,5.90471e+06,5.90471e+06,5.90471e+06,346657,346657,346657,346772,346772,346772,1.151e+08,1.151e+08,1.151e+08,382.352,382.352,382.352,239.316,239.316,239.316
502,397769,397769,397769,21704,21704,21704,21738.3,21738.3,21738.3,5.89745e+06,5.89745e+06,5.89745e+06,5.90527e+06,5.90527e+06,5.90527e+06,346635,346635,346635,346751,346751,346751,1.15099e+08,1.15099e+08,1.15099e+08,382.328,382.328,382.328,239.301,239.301,239.301
503,397837,397837,397837,21704.1,21704.1,21704.1,21738.4,21738.4,21738.4,5.89807e+06,5.89807e+06,5.89807e+06,5.90589e+06,5.90589e+06,5.90589e+06,346616,346616,346616,346731,346731,346731,1.15099e+08,1.15099e+08,1.15099e+08,382.306,382.306,382.306,239.287,239.287,239.287
504,397911,397911,397911,21704.5,21704.5,21704.5,21738.7,21738.7,21738.7,5.89873e+06,5.89873e+06,5.89873e+06,5.90656e+06,5.90656e+06,5.90656e+06,346599,346599,346599,346715,346715,346715,1.15098e+08,1.15098e+08,1.15098e+08,382.288,382.288,382.288,239.276,239.276,239.276
505,397989,397989,397989,21705.1,21705.1,21705.1,21739.4,21739.4,21739.4,5.89943e+06,5.89943e+06,5.89943e+06,5.90726e+06,5.90726e+06,5.90726e+06,346585,346585,346585,346701,346701,346701,1.15098e+08,1.15098e+08,1.15098e+08,382.273,382.273,382.273,239.266,239.266,239.266
506,398072,398072,398072,21706.1,21706.1,21706.1,21740.4,21740.4,21740.4,5.90016e+06,5.90016e+06,5.90016e+06,5.90798e+06,5.90798e+06,5.90798e+06,346574,346574,346574,346690,346690,346690,1.15098e+08,1.15098e+08,1.15098e+08,382.261,382.261,382.261,239.259,239.259,239.259
507,398156,398156,398156,21707.4,21707.4,21707.4,21741.7,21741.7,21741.7,5.90091e+06,5.90091e+06,5.90091e+06,5.90873e+06,5.90873e+06,5.90873e+06,346567,346567,346567,346683,346683,346683,1.15097e+08,1.15097e+08,1.15097e+08,382.252,382.252,382.252,239.254,239.254,239.254
508,398241,398241,398241,21708.9,21708.9,21708.9,21743.2,21743.2,21743.2,5.90166e+06,5.90166e+06,5.90166e+06,5.90948e+06,5.90948e+06,5.90948e+06,346563,346563,346563,346679,346679,346679,1.15097e+08,1.15097e+08,1.15097e+08,382.248,382.248,382.248,239.251,239.251,239.251
509,398326,398326,398326,21710.6,21710.6,21710.6,21744.9,21744.9,21744.9,5.90241e+06,5.90241e+06,5.90241e+06,5.91023e+06,5.91023e+06,5.91023e+06,346562,346562,346562,346678,346678,346678,1.15096e+08,1.15096e+08,1.15096e+08,382.247,382.247,382.247,239.25,239.25,239.25
510,398409,398409,398409,21712.5,21712.5,21712.5,21746.8,21746.8,21746.8,5.90314e+06,5.90314e+06,5.90314e+06,5.91097e+06,5.91097e+06,5.91097e+06,346565,346565,346565,346681,346681,346681,1.15096e+08,1.15096e+08,1.15096e+08,382.25,382.25,382.25,239.252,239.252,239.252
511,398489,398489,398489,21714.6,21714.6,21714.6,21748.9,21748.9,21748.9,5.90385e+06,5.90385e+06,5.90385e+06,5.91168e+06,5.91168e+06,5.91168e+06,346572,346572,346572,346687,346687,346687,1.15096e+08,1.15096e+08,1.15096e+08,382.257,382.257,382.257,239.257,239.257,239.257
512,398565,398565,398565,21716.8,21716.8,21716.8,21751.1,21751.1,21751.1,5.90453e+06,5.90453e+06,5.90453e+06,5.91236e+06,5.91236e+06,5.91236e+06,346582,346582,346582,346697,346697,346697,1.15095e+08,1.15095e+08,1.15095e+08,382.268,382.268,382.268,239.263,239.263,239.263
513,398635,398635,398635,21719,21719,21719,21753.4,21753.4,21753.4,5.90517e+06,5.90517e+06,5.90517e+06,5.913e+06,5.913e+06,5.913e+06,346595,346595,346595,346710,346710,346710,1.15095e+08,1.15095e+08,1.15095e+08,382.282,382.282,382.282,239.272,239.272,239.272
514,398699,398699,398699,21721.3,21721.3,21721.3,21755.7,21755.7,21755.7,5.90576e+06,5.90576e+06,5.90576e+06,5.91359e+06,5.91359e+06,5.91359e+06,346611,346611,346611,346726,346726,346726,1.15095e+08,1.15095e+08,1.15095e+08,382.299,382.299,382.299,239.283,239.283,239.283
515,398755,398755,398755,21723.6,21723.6,21723.6,21758,21758,21758,5.90629e+06,5.90629e+06,5.90629e+06,5.91412e+06,5.91412e+06,5.91412e+06,346630,346630,346630,346745,346745,346745,1.15095e+08,1.15095e+08,1.15095e+08,382.32,382.32,382.32,239.296,239.296,239.296
516,398803,398803,398803,21725.9,21725.9,21725.9,21760.2,21760.2,21760.2,5.90675e+06,5.90675e+06,5.90675e+06,5.91458e+06,5.91458e+06,5.91458e+06,346651,346651,346651,346767,346767,346767,1.15096e+08,1.15096e+08,1.15096e+08,382.344,382.344,382.344,239.311,239.311,239.311
517,398841,398841,398841,21728.1,21728.1,21728.1,21762.4,21762.4,21762.4,5.90714e+06,5.90714e+06,5.90714e+06,5.91497e+06,5.91497e+06,5.91497e+06,346675,346675,346675,346791,346791,346791,1.15096e+08,1.15096e+08,1.15096e+08,382.37,382.37,382.37,239.327,239.327,239.327
518,398869,398869,398869,21730.2,21730.2,21730.2,21764.5,21764.5,21764.5,5.90745e+06,5.90745e+06,5.90745e+06,5.91529e+06,5.91529e+06,5.91529e+06,346701,346701,346701,346817,346817,346817,1.15096e+08,1.15096e+08,1.15096e+08,382.398,382.398,382.398,239.345,239.345,239.345
519,398887,398887,398887,21732.1,21732.1,21732.1,21766.4,21766.4,21766.4,5.90769e+06,5.90769e+06,5.90769e+06,5.91552e+06,5.91552e+06,5.91552e+06,346729,346729,346729,346845,346845,346845,1.15097e+08,1.15097e+08,1.15097e+08,382.428,382.428,382.428,239.363,239.363,239.363
520,398894,398894,398894,21733.8,21733.8,21733.8,21768.1,21768.1,21768.1,5.90784e+06,5.90784e+06,5.90784e+06,5.91567e+06,5.91567e+06,5.91567e+06,346758,346758,346758,346874,346874,346874,1.15098e+08,1.15098e+08,1.15098e+08,382.459,382.459,382.459,239.383,239.383,239.383
521,398890,398890,398890,21735.3,21735.3,21735.3,21769.7,21769.7,21769.7,5.90791e+06,5.90791e+06,5.90791e+06,5.91574e+06,5.91574e+06,5.91574e+06,346788,346788,346788,346903,346903,346903,1.15099e+08,1.15099e+08,1.15099e+08,382.492,382.492,382.492,239.403,239.403,239.403
522,398874,398874,398874,21736.6,21736.6,21736.6,21770.9,21770.9,21770.9,5.90789e+06,5.90789e+06,5.90789e+06,5.91572e+06,5.91572e+06,5.91572e+06,346818,346818,346818,346934,346934,346934,1.151e+08,1.151e+08,1.151e+08,382.524,382.524,382.524,239.424,239.424,239.424
523,398848,398848,398848,21737.6,21737.6,21737.6,21771.9,21771.9,21771.9,5.90779e+06,5.90779e+06,5.90779e+06,5.91562e+06,5.91562e+06,5.91562e+06,346849,346849,346849,346964,346964,346964,1.15101e+08,1.15101e+08,1.15101e+08,382.557,382.557,382.557,239.444,239.444,239.444
524,398811,398811,398811,21738.3,21738.3,21738.3,21772.6,21772.6,21772.6,5.9076e+06,5.9076e+06,5.9076e+06,5.91543e+06,5.91543e+06,5.91543e+06,346879,346879,346879,346994,346994,346994,1.15102e+08,1.15102e+08,1.15102e+08,382.589,382.589,382.589,239.464,239.464,239.464
525,398764,398764,398764,21738.8,21738.8,21738.8,21773.1,21773.1,21773.1,5.90734e+06,5.90734e+06,5.90734e+06,5.91517e+06,5.91517e+06,5.91517e+06,346908,346908,346908,347023,347023,347023,1.15104e+08,1.15104e+08,1.15104e+08,382.621,382.621,382.621,239.484,239.484,239.484
526,398706,398706,398706,21738.8,21738.8,21738.8,21773.1,21773.1,21773.1,5.907e+06,5.907e+06,5.907e+06,5.91483e+06,5.91483e+06,5.91483e+06,346936,346936,346936,347051,347051,347051,1.15105e+08,1.15105e+08,1.15105e+08,382.651,382.651,382.651,239.503,239.503,239.503
527,398640,398640,398640,21738.6,21738.6,21738.6,21772.9,21772.9,21772.9,5.90659e+06,5.90659e+06,5.90659e+06,5.91442e+06,5.91442e+06,5.91442e+06,346963,346963,346963,347078,347078,347078,1.15107e+08,1.15107e+08,1.15107e+08,382.679,382.679,382.679,239.52,239.52,239.52
528,398566,398566,398566,21738.1,21738.1,21738.1,21772.3,21772.3,21772.3,5.90612e+06,5.90612e+06,5.90612e+06,5.91395e+06,5.91395e+06,5.91395e+06,346987,346987,346987,347102,347102,347102,1.15108e+08,1.15108e+08,1.15108e+08,382.705,382.705,382.705,239.537,239.537,239.537
529,398485,398485,398485,21737.2,21737.2,21737.2,21771.5,21771.5,21771.5,5.90559e+06,5.90559e+06,5.90559e+06,5.91342e+06,5.91342e+06,5.91342e+06,347010,347010,347010,347125,347125,347125,1.1511e+08,1.1511e+08,1.1511e+08,382.729,382.729,382.729,239.551,239.551,239.551
530,398397,398397,398397,21736,21736,21736,21770.2,21770.2,21770.2,5.90502e+06,5.90502e+06,5.90502e+06,5.91285e+06,5.91285e+06,5.91285e+06,347029,347029,347029,347144,347144,347144,1.15112e+08,1.15112e+08,1.15112e+08,382.75,382.75,382.75,239.564,239.564,239.564
531,398305,398305,398305,21734.4,21734.4,21734.4,21768.7,21768.7,21768.7,5.90441e+06,5.90441e+06,5.90441e+06,5.91223e+06,5.91223e+06,5.91223e+06,347046,347046,347046,347161,347161,347161,1.15113e+08,1.15113e+08,1.15113e+08,382.767,382.767,382.767,239.575,239.575,239.575
532,398208,398208,398208,21732.6,21732.6,21732.6,21766.9,21766.9,21766.9,5.90376e+06,5.90376e+06,5.90376e+06,5.91159e+06,5.91159e+06,5.91159e+06,347060,347060,347060,347175,347175,347175,1.15115e+08,1.15115e+08,1.15115e+08,382.782,382.782,382.782,239.584,239.584,239.584
533,398110,398110,398110,21730.5,21730.5,21730.5,21764.8,21764.8,21764.8,5.9031e+06,5.9031e+06,5.9031e+06,5.91092e+06,5.91092e+06,5.91092e+06,347071,347071,347071,347186,347186,347186,1.15117e+08,1.15117e+08,1.15117e+08,382.792,382.792,382.792,239.591,239.591,239.591
534,398010,398010,398010,21728.2,21728.2,21728.2,21762.5,21762.5,21762.5,5.90242e+06,5.90242e+06,5.90242e+06,5.91025e+06,5.91025e+06,5.91025e+06,347078,347078,347078,347193,347193,347193,1.15118e+08,1.15118e+08,1.15118e+08,382.799,382.799,382.799,239.595,239.595,239.595
535,397910,397910,397910,21725.6,21725.6,21725.6,21759.9,21759.9,21759.9,5.90174e+06,5.90174e+06,5.90174e+06,5.90957e+06,5.90957e+06,5.90957e+06,347081,347081,347081,347196,347196,347196,1.1512e+08,1.1512e+08,1.1512e+08,382.802,382.802,382.802,239.597,239.597,239.597
536,397811,397811,397811,21722.9,21722.9,21722.9,21757.1,21757.1,21757.1,5.90108e+06,5.90108e+06,5.90108e+06,5.9089e+06,5.9089e+06,5.9089e+06,347081,347081,347081,347197,347197,347197,1.15121e+08,1.15121e+08,1.15121e+08,382.801,382.801,382.801,239.597,239.597,239.597
537,397715,397715,397715,21720,21720,21720,21754.2,21754.2,21754.2,5.90042e+06,5.90042e+06,5.90042e+06,5.90824e+06,5.90824e+06,5.90824e+06,347078,347078,347078,347193,347193,347193,1.15122e+08,1.15122e+08,1.15122e+08,382.796,382.796,382.796,239.594,239.594,239.594
538,397623,397623,397623,21716.9,21716.9,21716.9,21751.2,21751.2,21751.2,5.8998e+06,5.8998e+06,5.8998e+06,5.90762e+06,5.90762e+06,5.90762e+06,347071,347071,347071,347186,347186,347186,1.15123e+08,1.15123e+08,1.15123e+08,382.788,382.788,382.788,239.588,239.588,239.588
539,397536,397536,397536,21713.8,21713.8,21713.8,21748,21748,21748,5.89921e+06,5.89921e+06,5.89921e+06,5.90703e+06,5.90703e+06,5.90703e+06,347060,347060,347060,347175,347175,347175,1.15124e+08,1.15124e+08,1.15124e+08,382.776,382.776,382.776,239.581,239.581,239.581
540,397454,397454,397454,21710.6,21710.6,21710.6,21744.8,21744.8,21744.8,5.89866e+06,5.89866e+06,5.89866e+06,5.90648e+06,5.90648e+06,5.90648e+06,347047,347047,347047,347162,347162,347162,1.15124e+08,1.15124e+08,1.15124e+08,382.76,382.76,382.76,239.571,239.571,239.571
541,397380,397380,397380,21707.4,21707.4,21707.4,21741.6,21741.6,21741.6,5.89817e+06,5.89817e+06,5.89817e+06,5.90599e+06,5.90599e+06,5.90599e+06,347030,347030,347030,347145,347145,347145,1.15125e+08,1.15125e+08,1.15125e+08,382.74,382.74,382.74,239.559,239.559,239.559
542,397314,397314,397314,21704.2,21704.2,21704.2,21738.4,21738.4,21738.4,5.89773e+06,5.89773e+06,5.89773e+06,5.90555e+06,5.90555e+06,5.90555e+06,347010,347010,347010,347125,347125,347125,1.15125e+08,1.15125e+08,1.15125e+08,382.718,382.718,382.718,239.545,239.545,239.545
543,397257,397257,397257,21701.1,21701.1,21701.1,21735.3,21735.3,21735.3,5.89736e+06,5.89736e+06,5.89736e+06,5.90517e+06,5.90517e+06,5.90517e+06,346987,346987,346987,347103,347103,347103,1.15124e+08,1.15124e+08,1.15124e+08,382.693,382.693,382.693,239.529,239.529,239.529
544,397209,397209,397209,21698,21698,21698,21732.3,21732.3,21732.3,5.89705e+06,5.89705e+06,5.89705e+06,5.90486e+06,5.90486e+06,5.90486e+06,346963,346963,346963,347078,347078,347078,1.15124e+08,1.15124e+08,1.15124e+08,382.665,382.665,382.665,239.512,239.512,239.512
545,397171,397171,397171,21695.1,21695.1,21695.1,21729.4,21729.4,21729.4,5.89681e+06,5.89681e+06,5.89681e+06,5.90463e+06,5.90463e+06,5.90463e+06,346936,346936,346936,347051,347051,347051,1.15123e+08,1.15123e+08,1.15123e+08,382.635,382.635,382.635,239.493,239.493,239.493
546,397143,397143,397143,21692.4,21692.4,21692.4,21726.6,21726.6,21726.6,5.89664e+06,5.89664e+06,5.89664e+06,5.90446e+06,5.90446e+06,5.90446e+06,346907,346907,346907,347023,347023,347023,1.15121e+08,1.15121e+08,1.15121e+08,382.603,382.603,382.603,239.473,239.473,239.473
547,397125,397125,397125,21689.8,21689.8,21689.8,21724.1,21724.1,21724.1,5.89655e+06,5.89655e+06,5.89655e+06,5.90437e+06,5.90437e+06,5.90437e+06,346877,346877,346877,346993,346993,346993,1.1512e+08,1.1512e+08,1.1512e+08,382.57,382.57,382.57,239.452,239.452,239.452
548,397117,397117,397117,21687.5,21687.5,21687.5,21721.7,21721.7,21721.7,5.89654e+06,5.89654e+06,5.89654e+06,5.90435e+06,5.90435e+06,5.90435e+06,346847,346847,346847,346962,346962,346962,1.15118e+08,1.15118e+08,1.15118e+08,382.536,382.536,382.536,239.431,239.431,239.431
549,397120,397120,397120,21685.4,21685.4,21685.4,21719.6,21719.6,21719.6,5.89659e+06,5.89659e+06,5.89659e+06,5.90441e+06,5.90441e+06,5.90441e+06,346815,346815,346815,346931,346931,346931,1.15116e+08,1.15116e+08,1.15116e+08,382.502,382.502,382.502,239.409,239.409,239.409
550,397133,397133,397133,21683.5,21683.5,21683.5,21717.7,21717.7,21717.7,5.89672e+06,5.89672e+06,5.89672e+06,5.90454e+06,5.90454e+06,5.90454e+06,346783,346783,346783,346899,346899,346899,1.15113e+08,1.15113e+08,1.15113e+08,382.467,382.467,382.467,239.388,239.388,239.388
551,397155,397155,397155,21681.9,21681.9,21681.9,21716.1,21716.1,21716.1,5.89691e+06,5.89691e+06,5.89691e+06,5.90473e+06,5.90473e+06,5.90473e+06,346752,346752,346752,346867,346867,346867,1.1511e+08,1.1511e+08,1.1511e+08,382.432,382.432,382.432,239.366,239.366,239.366
552,397187,397187,397187,21680.6,21680.6,21680.6,21714.8,21714.8,21714.8,5.89717e+06,5.89717e+06,5.89717e+06,5.90499e+06,5.90499e+06,5.90499e+06,346720,346720,346720,346836,346836,346836,1.15107e+08,1.15107e+08,1.15107e+08,382.398,382.398,382.398,239.344,239.344,239.344
553,397227,397227,397227,21679.6,21679.6,21679.6,21713.8,21713.8,21713.8,5.89749e+06,5.89749e+06,5.89749e+06,5.90531e+06,5.90531e+06,5.90531e+06,346690,346690,346690,346805,346805,346805,1.15103e+08,1.15103e+08,1.15103e+08,382.364,382.364,382.364,239.324,239.324,239.324
554,397274,397274,397274,21678.8,21678.8,21678.8,21713.1,21713.1,21713.1,5.89786e+06,5.89786e+06,5.89786e+06,5.90568e+06,5.90568e+06,5.90568e+06,346661,346661,346661,346776,346776,346776,1.151e+08,1.151e+08,1.151e+08,382.333,382.333,382.333,239.304,239.304,239.304
555,397328,397328,397328,21678.4,21678.4,21678.4,21712.6,21712.6,21712.6,5.89828e+06,5.89828e+06,5.89828e+06,5.9061e+06,5.9061e+06,5.9061e+06,346633,346633,346633,346749,346749,346749,1.15096e+08,1.15096e+08,1.15096e+08,382.303,382.303,382.303,239.285,239.285,239.285
556,397388,397388,397388,21678.2,21678.2,21678.2,21712.5,21712.5,21712.5,5.89873e+06,5.89873e+06,5.89873e+06,5.90655e+06,5.90655e+06,5.90655e+06,346608,346608,346608,346724,346724,346724,1.15091e+08,1.15091e+08,1.15091e+08,382.275,382.275,382.275,239.268,239.268,239.268
557,397452,397452,397452,21678.3,21678.3,21678.3,21712.6,21712.6,21712.6,5.89921e+06,5.89921e+06,5.89921e+06,5.90704e+06,5.90704e+06,5.90704e+06,346585,346585,346585,346700,346700,346700,1.15087e+08,1.15087e+08,1.15087e+08,382.25,382.25,382.25,239.252,239.252,239.252
558,397519,397519,397519,21678.7,21678.7,21678.7,21713,21713,21713,5.89972e+06,5.89972e+06,5.89972e+06,5.90754e+06,5.90754e+06,5.90754e+06,346564,346564,346564,346680,346680,346680,1.15082e+08,1.15082e+08,1.15082e+08,382.227,382.227,382.227,239.238,239.238,239.238
559,397588,397588,397588,21679.3,21679.3,21679.3,21713.6,21713.6,21713.6,5.90023e+06,5.90023e+06,5.90023e+06,5.90805e+06,5.90805e+06,5.90805e+06,346546,346546,346546,346661,346661,346661,1.15077e+08,1.15077e+08,1.15077e+08,382.207,382.207,382.207,239.225,239.225,239.225
