time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,673832,673832,673832,25510,25510,25510,27047.5,27047.5,27047.5,6.96211e+06,6.96211e+06,6.96211e+06,7.17832e+06,7.17832e+06,7.17832e+06,394407,394407,394407,406844,406844,406844,1.12391e+08,1.12391e+08,1.12391e+08,196.858,196.858,196.858,369.439,369.439,369.439
465,673735,673735,673735,25510,25510,25510,27047.4,27047.4,27047.4,6.96157e+06,6.96157e+06,6.96157e+06,7.17775e+06,7.17775e+06,7.17775e+06,394428,394428,394428,406865,406865,406865,1.1239e+08,1.1239e+08,1.1239e+08,196.869,196.869,196.869,369.458,369.458,369.458
466,673622,673622,673622,25509.6,25509.6,25509.6,27046.9,27046.9,27046.9,6.96095e+06,6.96095e+06,6.96095e+06,7.17711e+06,7.17711e+06,7.17711e+06,394449,394449,394449,406884,406884,406884,1.1239e+08,1.1239e+08,1.1239e+08,196.878,196.878,196.878,369.475,369.475,369.475
467,673496,673496,673496,25508.9,25508.9,25508.9,27046,27046,27046,6.96026e+06,6.96026e+06,6.96026e+06,7.1764e+06,7.1764e+06,7.1764e+06,394467,394467,394467,406902,406902,406902,1.1239e+08,1.1239e+08,1.1239e+08,196.887,196.887,196.887,369.49,369.49,369.49
468,673357,673357,673357,25507.7,25507.7,25507.7,27044.7,27044.7,27044.7,6.95953e+06,6.95953e+06,6.95953e+06,7.17564e+06,7.17564e+06,7.17564e+06,394483,394483,394483,406917,406917,406917,1.12391e+08,1.12391e+08,1.12391e+08,196.895,196.895,196.895,369.503,369.503,369.503
469,673209,673209,673209,25506.2,25506.2,25506.2,27043,27043,27043,6.95874e+06,6.95874e+06,6.95874e+06,7.17483e+06,7.17483e+06,7.17483e+06,394497,394497,394497,406930,406930,406930,1.12391e+08,1.12391e+08,1.12391e+08,196.901,196.901,196.901,369.514,369.514,369.514
470,673052,673052,673052,25504.3,25504.3,25504.3,27040.9,27040.9,27040.9,6.95793e+06,6.95793e+06,6.95793e+06,7.17399e+06,7.17399e+06,7.17399e+06,394507,394507,394507,406940,406940,406940,1.12391e+08,1.12391e+08,1.12391e+08,196.906,196.906,196.906,369.522,369.522,369.522
471,672890,672890,672890,25502.1,25502.1,25502.1,27038.5,27038.5,27038.5,6.95709e+06,6.95709e+06,6.95709e+06,7.17312e+06,7.17312e+06,7.17312e+06,394515,394515,394515,406947,406947,406947,1.12392e+08,1.12392e+08,1.12392e+08,196.909,196.909,196.909,369.527,369.527,369.527
472,672723,672723,672723,25499.5,25499.5,25499.5,27035.7,27035.7,27035.7,6.95624e+06,6.95624e+06,6.95624e+06,7.17224e+06,7.17224e+06,7.17224e+06,394519,394519,394519,406951,406951,406951,1.12392e+08,1.12392e+08,1.12392e+08,196.911,196.911,196.911,369.53,369.53,369.53
473,672554,672554,672554,25496.7,25496.7,25496.7,27032.7,27032.7,27032.7,6.95539e+06,6.95539e+06,6.95539e+06,7.17136e+06,7.17136e+06,7.17136e+06,394520,394520,394520,406952,406952,406952,1.12393e+08,1.12393e+08,1.12393e+08,196.911,196.911,196.911,369.529,369.529,369.529
474,672386,672386,672386,25493.6,25493.6,25493.6,27029.4,27029.4,27029.4,6.95455e+06,6.95455e+06,6.95455e+06,7.17049e+06,7.17049e+06,7.17049e+06,394517,394517,394517,406949,406949,406949,1.12394e+08,1.12394e+08,1.12394e+08,196.909,196.909,196.909,369.526,369.526,369.526
475,672221,672221,672221,25490.3,25490.3,25490.3,27025.9,27025.9,27025.9,6.95374e+06,6.95374e+06,6.95374e+06,7.16965e+06,7.16965e+06,7.16965e+06,394511,394511,394511,406943,406943,406943,1.12394e+08,1.12394e+08,1.12394e+08,196.906,196.906,196.906,369.519,369.519,369.519
476,672061,672061,672061,25486.8,25486.8,25486.8,27022.2,27022.2,27022.2,6.95296e+06,6.95296e+06,6.95296e+06,7.16884e+06,7.16884e+06,7.16884e+06,394502,394502,394502,406934,406934,406934,1.12395e+08,1.12395e+08,1.12395e+08,196.9,196.9,196.9,369.51,369.51,369.51
477,671908,671908,671908,25483.1,25483.1,25483.1,27018.3,27018.3,27018.3,6.95222e+06,6.95222e+06,6.95222e+06,7.16808e+06,7.16808e+06,7.16808e+06,394489,394489,394489,406922,406922,406922,1.12395e+08,1.12395e+08,1.12395e+08,196.893,196.893,196.893,369.497,369.497,369.497
478,671764,671764,671764,25479.4,25479.4,25479.4,27014.4,27014.4,27014.4,6.95154e+06,6.95154e+06,6.95154e+06,7.16737e+06,7.16737e+06,7.16737e+06,394473,394473,394473,406906,406906,406906,1.12396e+08,1.12396e+08,1.12396e+08,196.885,196.885,196.885,369.482,369.482,369.482
479,671631,671631,671631,25475.6,25475.6,25475.6,27010.5,27010.5,27010.5,6.95093e+06,6.95093e+06,6.95093e+06,7.16673e+06,7.16673e+06,7.16673e+06,394454,394454,394454,406887,406887,406887,1.12396e+08,1.12396e+08,1.12396e+08,196.875,196.875,196.875,369.464,369.464,369.464
480,671511,671511,671511,25471.8,25471.8,25471.8,27006.5,27006.5,27006.5,6.95039e+06,6.95039e+06,6.95039e+06,7.16617e+06,7.16617e+06,7.16617e+06,394432,394432,394432,406866,406866,406866,1.12396e+08,1.12396e+08,1.12396e+08,196.863,196.863,196.863,369.444,369.444,369.444
481,671405,671405,671405,25468.1,25468.1,25468.1,27002.7,27002.7,27002.7,6.94992e+06,6.94992e+06,6.94992e+06,7.16569e+06,7.16569e+06,7.16569e+06,394407,394407,394407,406842,406842,406842,1.12397e+08,1.12397e+08,1.12397e+08,196.851,196.851,196.851,369.421,369.421,369.421
482,671315,671315,671315,25464.5,25464.5,25464.5,26998.9,26998.9,26998.9,6.94955e+06,6.94955e+06,6.94955e+06,7.1653e+06,7.1653e+06,7.1653e+06,394381,394381,394381,406816,406816,406816,1.12397e+08,1.12397e+08,1.12397e+08,196.837,196.837,196.837,369.396,369.396,369.396
483,671241,671241,671241,25460.9,25460.9,25460.9,26995.3,26995.3,26995.3,6.94926e+06,6.94926e+06,6.94926e+06,7.16501e+06,7.16501e+06,7.16501e+06,394352,394352,394352,406788,406788,406788,1.12397e+08,1.12397e+08,1.12397e+08,196.822,196.822,196.822,369.37,369.37,369.37
484,671185,671185,671185,25457.6,25457.6,25457.6,26991.8,26991.8,26991.8,6.94907e+06,6.94907e+06,6.94907e+06,7.16481e+06,7.16481e+06,7.16481e+06,394321,394321,394321,406759,406759,406759,1.12396e+08,1.12396e+08,1.12396e+08,196.807,196.807,196.807,369.343,369.343,369.343
485,671148,671148,671148,25454.5,25454.5,25454.5,26988.7,26988.7,26988.7,6.94898e+06,6.94898e+06,6.94898e+06,7.16471e+06,7.16471e+06,7.16471e+06,394290,394290,394290,406728,406728,406728,1.12396e+08,1.12396e+08,1.12396e+08,196.791,196.791,196.791,369.314,369.314,369.314
486,671129,671129,671129,25451.6,25451.6,25451.6,26985.7,26985.7,26985.7,6.94899e+06,6.94899e+06,6.94899e+06,7.16472e+06,7.16472e+06,7.16472e+06,394258,394258,394258,406696,406696,406696,1.12395e+08,1.12395e+08,1.12395e+08,196.774,196.774,196.774,369.285,369.285,369.285
487,671129,671129,671129,25449.1,25449.1,25449.1,26983.1,26983.1,26983.1,6.9491e+06,6.9491e+06,6.9491e+06,7.16483e+06,7.16483e+06,7.16483e+06,394225,394225,394225,406665,406665,406665,1.12395e+08,1.12395e+08,1.12395e+08,196.758,196.758,196.758,369.256,369.256,369.256
488,671147,671147,671147,25446.8,25446.8,25446.8,26980.9,26980.9,26980.9,6.9493e+06,6.9493e+06,6.9493e+06,7.16504e+06,7.16504e+06,7.16504e+06,394192,394192,394192,406633,406633,406633,1.12394e+08,1.12394e+08,1.12394e+08,196.741,196.741,196.741,369.227,369.227,369.227
489,671184,671184,671184,25444.9,25444.9,25444.9,26979,26979,26979,6.9496e+06,6.9496e+06,6.9496e+06,7.16535e+06,7.16535e+06,7.16535e+06,394160,394160,394160,406602,406602,406602,1.12393e+08,1.12393e+08,1.12393e+08,196.725,196.725,196.725,369.198,369.198,369.198
490,671239,671239,671239,25443.3,25443.3,25443.3,26977.5,26977.5,26977.5,6.94999e+06,6.94999e+06,6.94999e+06,7.16575e+06,7.16575e+06,7.16575e+06,394129,394129,394129,406571,406571,406571,1.12392e+08,1.12392e+08,1.12392e+08,196.709,196.709,196.709,369.17,369.17,369.17
491,671310,671310,671310,25442.2,25442.2,25442.2,26976.4,26976.4,26976.4,6.95046e+06,6.95046e+06,6.95046e+06,7.16624e+06,7.16624e+06,7.16624e+06,394099,394099,394099,406542,406542,406542,1.12391e+08,1.12391e+08,1.12391e+08,196.694,196.694,196.694,369.144,369.144,369.144
492,671397,671397,671397,25441.4,25441.4,25441.4,26975.6,26975.6,26975.6,6.95101e+06,6.95101e+06,6.95101e+06,7.16681e+06,7.16681e+06,7.16681e+06,394071,394071,394071,406515,406515,406515,1.1239e+08,1.1239e+08,1.1239e+08,196.68,196.68,196.68,369.119,369.119,369.119
493,671498,671498,671498,25441,25441,25441,26975.3,26975.3,26975.3,6.95163e+06,6.95163e+06,6.95163e+06,7.16745e+06,7.16745e+06,7.16745e+06,394045,394045,394045,406489,406489,406489,1.12388e+08,1.12388e+08,1.12388e+08,196.667,196.667,196.667,369.096,369.096,369.096
494,671611,671611,671611,25441,25441,25441,26975.5,26975.5,26975.5,6.95231e+06,6.95231e+06,6.95231e+06,7.16815e+06,7.16815e+06,7.16815e+06,394021,394021,394021,406466,406466,406466,1.12387e+08,1.12387e+08,1.12387e+08,196.656,196.656,196.656,369.075,369.075,369.075
495,671736,671736,671736,25441.4,25441.4,25441.4,26976,26976,26976,6.95304e+06,6.95304e+06,6.95304e+06,7.16891e+06,7.16891e+06,7.16891e+06,394000,394000,394000,406446,406446,406446,1.12386e+08,1.12386e+08,1.12386e+08,196.645,196.645,196.645,369.057,369.057,369.057
496,671869,671869,671869,25442.2,25442.2,25442.2,26976.9,26976.9,26976.9,6.95382e+06,6.95382e+06,6.95382e+06,7.16971e+06,7.16971e+06,7.16971e+06,393983,393983,393983,406429,406429,406429,1.12384e+08,1.12384e+08,1.12384e+08,196.637,196.637,196.637,369.042,369.042,369.042
497,672010,672010,672010,25443.3,25443.3,25443.3,26978.1,26978.1,26978.1,6.95463e+06,6.95463e+06,6.95463e+06,7.17055e+06,7.17055e+06,7.17055e+06,393968,393968,393968,406415,406415,406415,1.12383e+08,1.12383e+08,1.12383e+08,196.63,196.63,196.63,369.03,369.03,369.03
498,672155,672155,672155,25444.8,25444.8,25444.8,26979.8,26979.8,26979.8,6.95545e+06,6.95545e+06,6.95545e+06,7.17141e+06,7.17141e+06,7.17141e+06,393958,393958,393958,406405,406405,406405,1.12382e+08,1.12382e+08,1.12382e+08,196.624,196.624,196.624,369.021,369.021,369.021
499,672303,672303,672303,25446.6,25446.6,25446.6,26981.7,26981.7,26981.7,6.95629e+06,6.95629e+06,6.95629e+06,7.17227e+06,7.17227e+06,7.17227e+06,393951,393951,393951,406398,406398,406398,1.12381e+08,1.12381e+08,1.12381e+08,196.621,196.621,196.621,369.015,369.015,369.015
500,672450,672450,672450,25448.7,25448.7,25448.7,26984,26984,26984,6.95712e+06,6.95712e+06,6.95712e+06,7.17313e+06,7.17313e+06,7.17313e+06,393948,393948,393948,406395,406395,406395,1.12379e+08,1.12379e+08,1.12379e+08,196.62,196.62,196.62,369.013,369.013,369.013
501,672596,672596,672596,25451,25451,25451,26986.5,26986.5,26986.5,6.95793e+06,6.95793e+06,6.95793e+06,7.17397e+06,7.17397e+06,7.17397e+06,393949,393949,393949,406396,406396,406396,1.12378e+08,1.12378e+08,1.12378e+08,196.62,196.62,196.62,369.014,369.014,369.014
502,672738,672738,672738,25453.6,25453.6,25453.6,26989.2,26989.2,26989.2,6.95871e+06,6.95871e+06,6.95871e+06,7.17478e+06,7.17478e+06,7.17478e+06,393954,393954,393954,406401,406401,406401,1.12378e+08,1.12378e+08,1.12378e+08,196.623,196.623,196.623,369.018,369.018,369.018
503,672873,672873,672873,25456.3,25456.3,25456.3,26992,26992,26992,6.95946e+06,6.95946e+06,6.95946e+06,7.17555e+06,7.17555e+06,7.17555e+06,393962,393962,393962,406409,406409,406409,1.12377e+08,1.12377e+08,1.12377e+08,196.627,196.627,196.627,369.026,369.026,369.026
504,672999,672999,672999,25459.1,25459.1,25459.1,26994.9,26994.9,26994.9,6.96016e+06,6.96016e+06,6.96016e+06,7.17628e+06,7.17628e+06,7.17628e+06,393974,393974,393974,406421,406421,406421,1.12376e+08,1.12376e+08,1.12376e+08,196.633,196.633,196.633,369.037,369.037,369.037
505,673115,673115,673115,25462,25462,25462,26997.9,26997.9,26997.9,6.9608e+06,6.9608e+06,6.9608e+06,7.17694e+06,7.17694e+06,7.17694e+06,393990,393990,393990,406436,406436,406436,1.12376e+08,1.12376e+08,1.12376e+08,196.641,196.641,196.641,369.051,369.051,369.051
506,673220,673220,673220,25464.9,25464.9,25464.9,27001,27001,27001,6.96137e+06,6.96137e+06,6.96137e+06,7.17754e+06,7.17754e+06,7.17754e+06,394008,394008,394008,406454,406454,406454,1.12375e+08,1.12375e+08,1.12375e+08,196.65,196.65,196.65,369.068,369.068,369.068
507,673310,673310,673310,25467.8,25467.8,25467.8,27004,27004,27004,6.96187e+06,6.96187e+06,6.96187e+06,7.17805e+06,7.17805e+06,7.17805e+06,394030,394030,394030,406475,406475,406475,1.12375e+08,1.12375e+08,1.12375e+08,196.661,196.661,196.661,369.087,369.087,369.087
508,673385,673385,673385,25470.6,25470.6,25470.6,27006.9,27006.9,27006.9,6.96229e+06,6.96229e+06,6.96229e+06,7.17849e+06,7.17849e+06,7.17849e+06,394054,394054,394054,406499,406499,406499,1.12376e+08,1.12376e+08,1.12376e+08,196.673,196.673,196.673,369.109,369.109,369.109
509,673444,673444,673444,25473.3,25473.3,25473.3,27009.7,27009.7,27009.7,6.96263e+06,6.96263e+06,6.96263e+06,7.17883e+06,7.17883e+06,7.17883e+06,394081,394081,394081,406525,406525,406525,1.12376e+08,1.12376e+08,1.12376e+08,196.687,196.687,196.687,369.132,369.132,369.132
510,673485,673485,673485,25475.9,25475.9,25475.9,27012.3,27012.3,27012.3,6.96287e+06,6.96287e+06,6.96287e+06,7.17908e+06,7.17908e+06,7.17908e+06,394110,394110,394110,406553,406553,406553,1.12377e+08,1.12377e+08,1.12377e+08,196.701,196.701,196.701,369.158,369.158,369.158
511,673509,673509,673509,25478.3,25478.3,25478.3,27014.7,27014.7,27014.7,6.96302e+06,6.96302e+06,6.96302e+06,7.17924e+06,7.17924e+06,7.17924e+06,394140,394140,394140,406582,406582,406582,1.12377e+08,1.12377e+08,1.12377e+08,196.716,196.716,196.716,369.184,369.184,369.184
512,673514,673514,673514,25480.4,25480.4,25480.4,27016.8,27016.8,27016.8,6.96307e+06,6.96307e+06,6.96307e+06,7.17929e+06,7.17929e+06,7.17929e+06,394171,394171,394171,406612,406612,406612,1.12378e+08,1.12378e+08,1.12378e+08,196.731,196.731,196.731,369.212,369.212,369.212
513,673501,673501,673501,25482.3,25482.3,25482.3,27018.7,27018.7,27018.7,6.96303e+06,6.96303e+06,6.96303e+06,7.17925e+06,7.17925e+06,7.17925e+06,394203,394203,394203,406644,406644,406644,1.1238e+08,1.1238e+08,1.1238e+08,196.747,196.747,196.747,369.24,369.24,369.24
514,673469,673469,673469,25483.8,25483.8,25483.8,27020.2,27020.2,27020.2,6.9629e+06,6.9629e+06,6.9629e+06,7.17912e+06,7.17912e+06,7.17912e+06,394235,394235,394235,406675,406675,406675,1.12381e+08,1.12381e+08,1.12381e+08,196.763,196.763,196.763,369.268,369.268,369.268
515,673419,673419,673419,25485,25485,25485,27021.4,27021.4,27021.4,6.96267e+06,6.96267e+06,6.96267e+06,7.17888e+06,7.17888e+06,7.17888e+06,394268,394268,394268,406706,406706,406706,1.12383e+08,1.12383e+08,1.12383e+08,196.779,196.779,196.779,369.296,369.296,369.296
516,673352,673352,673352,25485.9,25485.9,25485.9,27022.2,27022.2,27022.2,6.96237e+06,6.96237e+06,6.96237e+06,7.17856e+06,7.17856e+06,7.17856e+06,394299,394299,394299,406737,406737,406737,1.12385e+08,1.12385e+08,1.12385e+08,196.794,196.794,196.794,369.323,369.323,369.323
517,673269,673269,673269,25486.5,25486.5,25486.5,27022.6,27022.6,27022.6,6.96198e+06,6.96198e+06,6.96198e+06,7.17816e+06,7.17816e+06,7.17816e+06,394330,394330,394330,406767,406767,406767,1.12387e+08,1.12387e+08,1.12387e+08,196.809,196.809,196.809,369.349,369.349,369.349
518,673170,673170,673170,25486.6,25486.6,25486.6,27022.7,27022.7,27022.7,6.96151e+06,6.96151e+06,6.96151e+06,7.17768e+06,7.17768e+06,7.17768e+06,394358,394358,394358,406795,406795,406795,1.12389e+08,1.12389e+08,1.12389e+08,196.823,196.823,196.823,369.374,369.374,369.374
519,673057,673057,673057,25486.4,25486.4,25486.4,27022.3,27022.3,27022.3,6.96098e+06,6.96098e+06,6.96098e+06,7.17713e+06,7.17713e+06,7.17713e+06,394386,394386,394386,406822,406822,406822,1.12391e+08,1.12391e+08,1.12391e+08,196.836,196.836,196.836,369.397,369.397,369.397
520,672932,672932,672932,25485.7,25485.7,25485.7,27021.6,27021.6,27021.6,6.96039e+06,6.96039e+06,6.96039e+06,7.17652e+06,7.17652e+06,7.17652e+06,394410,394410,394410,406846,406846,406846,1.12394e+08,1.12394e+08,1.12394e+08,196.848,196.848,196.848,369.419,369.419,369.419
521,672796,672796,672796,25484.7,25484.7,25484.7,27020.4,27020.4,27020.4,6.95975e+06,6.95975e+06,6.95975e+06,7.17586e+06,7.17586e+06,7.17586e+06,394433,394433,394433,406868,406868,406868,1.12396e+08,1.12396e+08,1.12396e+08,196.859,196.859,196.859,369.437,369.437,369.437
522,672651,672651,672651,25483.4,25483.4,25483.4,27018.9,27018.9,27018.9,6.95907e+06,6.95907e+06,6.95907e+06,7.17515e+06,7.17515e+06,7.17515e+06,394452,394452,394452,406887,406887,406887,1.12399e+08,1.12399e+08,1.12399e+08,196.868,196.868,196.868,369.454,369.454,369.454
523,672500,672500,672500,25481.7,25481.7,25481.7,27017,27017,27017,6.95837e+06,6.95837e+06,6.95837e+06,7.17442e+06,7.17442e+06,7.17442e+06,394469,394469,394469,406903,406903,406903,1.12401e+08,1.12401e+08,1.12401e+08,196.876,196.876,196.876,369.467,369.467,369.467
524,672344,672344,672344,25479.6,25479.6,25479.6,27014.8,27014.8,27014.8,6.95764e+06,6.95764e+06,6.95764e+06,7.17367e+06,7.17367e+06,7.17367e+06,394482,394482,394482,406916,406916,406916,1.12404e+08,1.12404e+08,1.12404e+08,196.882,196.882,196.882,369.478,369.478,369.478
525,672185,672185,672185,25477.3,25477.3,25477.3,27012.3,27012.3,27012.3,6.95691e+06,6.95691e+06,6.95691e+06,7.17292e+06,7.17292e+06,7.17292e+06,394491,394491,394491,406926,406926,406926,1.12406e+08,1.12406e+08,1.12406e+08,196.886,196.886,196.886,369.486,369.486,369.486
526,672027,672027,672027,25474.7,25474.7,25474.7,27009.5,27009.5,27009.5,6.95619e+06,6.95619e+06,6.95619e+06,7.17216e+06,7.17216e+06,7.17216e+06,394497,394497,394497,406932,406932,406932,1.12409e+08,1.12409e+08,1.12409e+08,196.889,196.889,196.889,369.49,369.49,369.49
527,671870,671870,671870,25471.9,25471.9,25471.9,27006.5,27006.5,27006.5,6.95548e+06,6.95548e+06,6.95548e+06,7.17143e+06,7.17143e+06,7.17143e+06,394500,394500,394500,406935,406935,406935,1.12411e+08,1.12411e+08,1.12411e+08,196.889,196.889,196.889,369.491,369.491,369.491
528,671717,671717,671717,25468.8,25468.8,25468.8,27003.3,27003.3,27003.3,6.9548e+06,6.9548e+06,6.9548e+06,7.17072e+06,7.17072e+06,7.17072e+06,394498,394498,394498,406934,406934,406934,1.12413e+08,1.12413e+08,1.12413e+08,196.888,196.888,196.888,369.489,369.489,369.489
529,671571,671571,671571,25465.7,25465.7,25465.7,26999.9,26999.9,26999.9,6.95415e+06,6.95415e+06,6.95415e+06,7.17005e+06,7.17005e+06,7.17005e+06,394494,394494,394494,406929,406929,406929,1.12415e+08,1.12415e+08,1.12415e+08,196.885,196.885,196.885,369.484,369.484,369.484
530,671432,671432,671432,25462.4,25462.4,25462.4,26996.5,26996.5,26996.5,6.95355e+06,6.95355e+06,6.95355e+06,7.16942e+06,7.16942e+06,7.16942e+06,394485,394485,394485,406921,406921,406921,1.12417e+08,1.12417e+08,1.12417e+08,196.881,196.881,196.881,369.476,369.476,369.476
531,671304,671304,671304,25459,25459,25459,26992.9,26992.9,26992.9,6.953e+06,6.953e+06,6.953e+06,7.16886e+06,7.16886e+06,7.16886e+06,394473,394473,394473,406910,406910,406910,1.12419e+08,1.12419e+08,1.12419e+08,196.874,196.874,196.874,369.465,369.465,369.465
532,671187,671187,671187,25455.6,25455.6,25455.6,26989.4,26989.4,26989.4,6.95252e+06,6.95252e+06,6.95252e+06,7.16836e+06,7.16836e+06,7.16836e+06,394459,394459,394459,406896,406896,406896,1.1242e+08,1.1242e+08,1.1242e+08,196.867,196.867,196.867,369.451,369.451,369.451
533,671084,671084,671084,25452.2,25452.2,25452.2,26985.9,26985.9,26985.9,6.95211e+06,6.95211e+06,6.95211e+06,7.16793e+06,7.16793e+06,7.16793e+06,394441,394441,394441,406879,406879,406879,1.12422e+08,1.12422e+08,1.12422e+08,196.857,196.857,196.857,369.435,369.435,369.435
534,670995,670995,670995,25448.9,25448.9,25448.9,26982.4,26982.4,26982.4,6.95177e+06,6.95177e+06,6.95177e+06,7.16758e+06,7.16758e+06,7.16758e+06,394420,394420,394420,406859,406859,406859,1.12423e+08,1.12423e+08,1.12423e+08,196.847,196.847,196.847,369.416,369.416,369.416
535,670922,670922,670922,25445.6,25445.6,25445.6,26979.1,26979.1,26979.1,6.95151e+06,6.95151e+06,6.95151e+06,7.16731e+06,7.16731e+06,7.16731e+06,394397,394397,394397,406837,406837,406837,1.12423e+08,1.12423e+08,1.12423e+08,196.835,196.835,196.835,369.395,369.395,369.395
536,670865,670865,670865,25442.6,25442.6,25442.6,26975.9,26975.9,26975.9,6.95134e+06,6.95134e+06,6.95134e+06,7.16713e+06,7.16713e+06,7.16713e+06,394372,394372,394372,406812,406812,406812,1.12424e+08,1.12424e+08,1.12424e+08,196.822,196.822,196.822,369.373,369.373,369.373
537,670826,670826,670826,25439.7,25439.7,25439.7,26973,26973,26973,6.95126e+06,6.95126e+06,6.95126e+06,7.16705e+06,7.16705e+06,7.16705e+06,394345,394345,394345,406786,406786,406786,1.12424e+08,1.12424e+08,1.12424e+08,196.809,196.809,196.809,369.349,369.349,369.349
538,670804,670804,670804,25437,25437,25437,26970.3,26970.3,26970.3,6.95126e+06,6.95126e+06,6.95126e+06,7.16705e+06,7.16705e+06,7.16705e+06,394317,394317,394317,406759,406759,406759,1.12423e+08,1.12423e+08,1.12423e+08,196.794,196.794,196.794,369.324,369.324,369.324
539,670800,670800,670800,25434.6,25434.6,25434.6,26967.8,26967.8,26967.8,6.95135e+06,6.95135e+06,6.95135e+06,7.16714e+06,7.16714e+06,7.16714e+06,394288,394288,394288,406731,406731,406731,1.12423e+08,1.12423e+08,1.12423e+08,196.78,196.78,196.78,369.298,369.298,369.298
540,670813,670813,670813,25432.5,25432.5,25432.5,26965.7,26965.7,26965.7,6.95152e+06,6.95152e+06,6.95152e+06,7.16732e+06,7.16732e+06,7.16732e+06,394258,394258,394258,406702,406702,406702,1.12422e+08,1.12422e+08,1.12422e+08,196.765,196.765,196.765,369.271,369.271,369.271
541,670844,670844,670844,25430.6,25430.6,25430.6,26963.8,26963.8,26963.8,6.95178e+06,6.95178e+06,6.95178e+06,7.16758e+06,7.16758e+06,7.16758e+06,394229,394229,394229,406673,406673,406673,1.1242e+08,1.1242e+08,1.1242e+08,196.75,196.75,196.75,369.245,369.245,369.245
542,670891,670891,670891,25429.1,25429.1,25429.1,26962.4,26962.4,26962.4,6.95211e+06,6.95211e+06,6.95211e+06,7.16792e+06,7.16792e+06,7.16792e+06,394199,394199,394199,406644,406644,406644,1.12419e+08,1.12419e+08,1.12419e+08,196.735,196.735,196.735,369.219,369.219,369.219
543,670953,670953,670953,25428,25428,25428,26961.2,26961.2,26961.2,6.95251e+06,6.95251e+06,6.95251e+06,7.16834e+06,7.16834e+06,7.16834e+06,394170,394170,394170,406616,406616,406616,1.12417e+08,1.12417e+08,1.12417e+08,196.721,196.721,196.721,369.194,369.194,369.194
544,671030,671030,671030,25427.1,25427.1,25427.1,26960.5,26960.5,26960.5,6.95298e+06,6.95298e+06,6.95298e+06,7.16883e+06,7.16883e+06,7.16883e+06,394142,394142,394142,406589,406589,406589,1.12414e+08,1.12414e+08,1.12414e+08,196.707,196.707,196.707,369.169,369.169,369.169
545,671120,671120,671120,25426.7,25426.7,25426.7,26960,26960,26960,6.95351e+06,6.95351e+06,6.95351e+06,7.16937e+06,7.16937e+06,7.16937e+06,394116,394116,394116,406563,406563,406563,1.12412e+08,1.12412e+08,1.12412e+08,196.694,196.694,196.694,369.146,369.146,369.146
546,671221,671221,671221,25426.5,25426.5,25426.5,26960,26960,26960,6.95408e+06,6.95408e+06,6.95408e+06,7.16996e+06,7.16996e+06,7.16996e+06,394091,394091,394091,406539,406539,406539,1.12409e+08,1.12409e+08,1.12409e+08,196.682,196.682,196.682,369.124,369.124,369.124
547,671332,671332,671332,25426.8,25426.8,25426.8,26960.3,26960.3,26960.3,6.95469e+06,6.95469e+06,6.95469e+06,7.17059e+06,7.17059e+06,7.17059e+06,394069,394069,394069,406516,406516,406516,1.12406e+08,1.12406e+08,1.12406e+08,196.671,196.671,196.671,369.105,369.105,369.105
548,671450,671450,671450,25427.3,25427.3,25427.3,26960.9,26960.9,26960.9,6.95532e+06,6.95532e+06,6.95532e+06,7.17125e+06,7.17125e+06,7.17125e+06,394048,394048,394048,406496,406496,406496,1.12402e+08,1.12402e+08,1.12402e+08,196.661,196.661,196.661,369.087,369.087,369.087
549,671574,671574,671574,25428.1,25428.1,25428.1,26961.9,26961.9,26961.9,6.95598e+06,6.95598e+06,6.95598e+06,7.17193e+06,7.17193e+06,7.17193e+06,394030,394030,394030,406478,406478,406478,1.12398e+08,1.12398e+08,1.12398e+08,196.652,196.652,196.652,369.071,369.071,369.071
550,671702,671702,671702,25429.3,25429.3,25429.3,26963.1,26963.1,26963.1,6.95664e+06,6.95664e+06,6.95664e+06,7.17261e+06,7.17261e+06,7.17261e+06,394015,394015,394015,406462,406462,406462,1.12395e+08,1.12395e+08,1.12395e+08,196.645,196.645,196.645,369.058,369.058,369.058
551,671832,671832,671832,25430.7,25430.7,25430.7,26964.6,26964.6,26964.6,6.95729e+06,6.95729e+06,6.95729e+06,7.17329e+06,7.17329e+06,7.17329e+06,394002,394002,394002,406449,406449,406449,1.12391e+08,1.12391e+08,1.12391e+08,196.639,196.639,196.639,369.047,369.047,369.047
