index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,689052,7490.82,7732.41,6.46023e+06,6.63611e+06,80848.4,81285.7,1.13784e+08,30.9034,130.338,34.3801,132.518
0,201,689051,7492.04,7733.63,6.46094e+06,6.63683e+06,80870.1,81307.2,1.13785e+08,30.911,130.369,33.6404,131.666
0,202,689034,7493.4,7734.99,6.46157e+06,6.63748e+06,80894.2,81330.8,1.13786e+08,30.9194,130.404,39.9631,128.992
0,203,689001,7494.86,7736.44,6.46211e+06,6.63805e+06,80920.4,81356.5,1.13787e+08,30.9287,130.442,32.2558,129.613
0,204,688950,7496.39,7737.96,6.46257e+06,6.63853e+06,80948.2,81383.7,1.13788e+08,30.9387,130.483,29.7152,125.868
0,205,688881,7497.95,7739.5,6.46294e+06,6.63891e+06,80977.2,81412.1,1.1379e+08,30.9492,130.526,40.1009,130.526
0,206,688794,7499.5,7741.02,6.46322e+06,6.6392e+06,81007.1,81441.3,1.13791e+08,30.9601,130.57,28.4378,130.57
0,207,688688,7500.99,7742.48,6.4634e+06,6.63939e+06,81037.4,81470.9,1.13793e+08,30.9711,130.616,34.2713,130.616
0,208,688563,7502.39,7743.84,6.46348e+06,6.63948e+06,81067.7,81500.4,1.13794e+08,30.9823,130.661,26.1375,130.661
0,209,688421,7503.66,7745.07,6.46348e+06,6.63948e+06,81097.6,81529.5,1.13796e+08,30.9933,130.706,30.9933,130.706
0,210,688262,7504.77,7746.13,6.46338e+06,6.63938e+06,81126.6,81557.7,1.13798e+08,31.004,130.75,31.004,130.75
0,211,688086,7505.68,7746.98,6.4632e+06,6.6392e+06,81154.3,81584.6,1.138e+08,31.0143,130.791,31.0143,130.791
0,212,687895,7506.36,7747.6,6.46294e+06,6.63893e+06,81180.3,81609.8,1.13803e+08,31.024,130.831,31.024,130.831
0,213,687690,7506.79,7747.96,6.4626e+06,6.63859e+06,81204.2,81633,1.13805e+08,31.0329,130.867,31.0329,130.867
0,214,687473,7506.93,7748.03,6.4622e+06,6.63817e+06,81225.8,81653.8,1.13807e+08,31.041,130.9,31.041,130.9
0,215,687246,7506.78,7747.8,6.46173e+06,6.6377e+06,81244.6,81672,1.1381e+08,31.0481,130.928,31.0481,130.928
0,216,687011,7506.31,7747.25,6.46122e+06,6.63717e+06,81260.5,81687.2,1.13812e+08,31.054,130.952,31.054,130.952
0,217,686769,7505.52,7746.38,6.46067e+06,6.63661e+06,81273.1,81699.3,1.13815e+08,31.0588,130.971,31.0588,130.971
0,218,686522,7504.41,7745.18,6.46009e+06,6.63601e+06,81282.4,81708.1,1.13817e+08,31.0623,130.985,31.0623,130.985
0,219,686274,7502.96,7743.64,6.45949e+06,6.63539e+06,81288.1,81713.5,1.1382e+08,31.0645,130.993,31.0645,130.993
0,220,686026,7501.2,7741.78,6.45889e+06,6.63476e+06,81290.3,81715.4,1.13822e+08,31.0653,130.996,31.0653,130.996
0,221,685780,7499.11,7739.61,6.45829e+06,6.63414e+06,81288.9,81713.7,1.13825e+08,31.0648,130.993,31.0648,130.993
0,222,685539,7496.73,7737.13,6.4577e+06,6.63353e+06,81283.9,81708.6,1.13827e+08,31.0629,130.985,31.0629,130.985
0,223,685304,7494.06,7734.38,6.45713e+06,6.63294e+06,81275.4,81700.1,1.13829e+08,31.0596,130.971,31.0596,130.971
0,224,685078,7491.13,7731.36,6.45661e+06,6.63239e+06,81263.5,81688.3,1.13831e+08,31.0551,130.952,31.0551,130.952
0,225,684862,7487.97,7728.11,6.45612e+06,6.63189e+06,81248.5,81673.5,1.13833e+08,31.0493,130.928,31.0493,130.928
0,226,684658,7484.6,7724.66,6.45569e+06,6.63144e+06,81230.5,81655.7,1.13835e+08,31.0424,130.899,29.1081,130.899
0,227,684468,7481.06,7721.04,6.45532e+06,6.63105e+06,81209.7,81635.4,1.13837e+08,31.0344,130.866,31.0344,130.866
0,228,684292,7477.38,7717.29,6.45502e+06,6.63073e+06,81186.6,81612.7,1.13838e+08,31.0254,130.829,31.9812,130.829
0,229,684133,7473.6,7713.43,6.45479e+06,6.63048e+06,81161.5,81588.1,1.13839e+08,31.0157,130.789,28.5712,130.789
0,230,683990,7469.75,7709.52,6.45464e+06,6.63032e+06,81134.6,81561.8,1.1384e+08,31.0052,130.746,31.6714,130.746
0,231,683865,7465.87,7705.58,6.45457e+06,6.63024e+06,81106.4,81534.3,1.1384e+08,30.9942,130.7,28.8252,130.7
0,232,683757,7462,7701.66,6.45459e+06,6.63025e+06,81077.3,81505.9,1.13841e+08,30.9828,130.654,27.1338,130.654
0,233,683667,7458.18,7697.79,6.45469e+06,6.63034e+06,81047.8,81477.1,1.13841e+08,30.9712,130.606,34.542,134.999
0,234,683595,7454.45,7694.02,6.45488e+06,6.63053e+06,81018.1,81448.2,1.1384e+08,30.9595,130.558,30.8763,129.695
0,235,683540,7450.84,7690.37,6.45515e+06,6.6308e+06,80988.8,81419.7,1.1384e+08,30.9479,130.511,35.2668,126.495
0,236,683502,7447.39,7686.89,6.45551e+06,6.63115e+06,80960.3,81392,1.13839e+08,30.9365,130.464,42.2553,129.981
0,237,683480,7444.13,7683.6,6.45594e+06,6.63159e+06,80932.9,81365.4,1.13838e+08,30.9256,130.419,26.9632,113.474
0,238,683471,7441.08,7680.53,6.45644e+06,6.6321e+06,80907.1,81340.3,1.13837e+08,30.9152,130.377,40.6285,120.37
0,239,683477,7438.27,7677.71,6.45701e+06,6.63268e+06,80883.1,81317.1,1.13836e+08,30.9054,130.337,26.2742,113.891
0,240,683493,7435.73,7675.15,6.45764e+06,6.63332e+06,80861.4,81296.1,1.13834e+08,30.8965,130.301,36.9007,127.267
0,241,683520,7433.47,7672.89,6.45832e+06,6.63401e+06,80842.2,81277.5,1.13832e+08,30.8885,130.268,32.482,129.987
0,242,683555,7431.5,7670.92,6.45905e+06,6.63475e+06,80825.7,81261.7,1.1383e+08,30.8815,130.24,31.1925,117.159
0,243,683596,7429.85,7669.27,6.4598e+06,6.63553e+06,80812.3,81248.8,1.13828e+08,30.8756,130.216,20.6772,122.66
0,244,683642,7428.51,7667.93,6.46058e+06,6.63632e+06,80802,81239,1.13826e+08,30.8709,130.198,31.6292,126.819
0,245,683689,7427.48,7666.91,6.46138e+06,6.63714e+06,80795.1,81232.5,1.13824e+08,30.8675,130.184,34.626,133.496
0,246,683737,7426.77,7666.21,6.46217e+06,6.63795e+06,80791.5,81229.3,1.13821e+08,30.8654,130.175,30.0551,125.479
0,247,683783,7426.37,7665.81,6.46296e+06,6.63876e+06,80791.5,81229.4,1.13819e+08,30.8645,130.172,35.5437,135.292
0,248,683824,7426.26,7665.71,6.46372e+06,6.63955e+06,80794.9,81232.9,1.13817e+08,30.865,130.175,40.13,110.906
0,249,683859,7426.43,7665.89,6.46446e+06,6.64031e+06,80801.7,81239.8,1.13814e+08,30.8668,130.182,25.7828,126.072
0,250,683886,7426.87,7666.33,6.46516e+06,6.64103e+06,80811.7,81249.8,1.13812e+08,30.8699,130.195,34.2262,128.854
0,251,683902,7427.54,7667.01,6.46581e+06,6.6417e+06,80824.9,81262.8,1.1381e+08,30.8741,130.213,37.3754,129.259
0,252,683907,7428.42,7667.89,6.4664e+06,6.64231e+06,80841,81278.7,1.13808e+08,30.8795,130.235,35.2535,119.408
0,253,683899,7429.48,7668.95,6.46693e+06,6.64286e+06,80859.8,81297.1,1.13806e+08,30.886,130.262,32.8834,146.413
0,254,683876,7430.68,7670.15,6.46739e+06,6.64333e+06,80880.9,81317.9,1.13804e+08,30.8934,130.292,30.4361,133.585
0,255,683838,7432,7671.46,6.46776e+06,6.64372e+06,80904.1,81340.6,1.13803e+08,30.9016,130.326,22.8002,138.658
0,256,683783,7433.39,7672.83,6.46805e+06,6.64403e+06,80929,81365,1.13801e+08,30.9105,130.362,32.0219,128.222
0,257,683710,7434.82,7674.24,6.46826e+06,6.64424e+06,80955.2,81390.5,1.138e+08,30.92,130.401,24.8844,135.454
0,258,683621,7436.24,7675.64,6.46838e+06,6.64437e+06,80982.3,81417,1.13799e+08,30.9298,130.441,32.7475,119.908
0,259,683513,7437.62,7676.99,6.4684e+06,6.6444e+06,81009.9,81443.8,1.13798e+08,30.9399,130.482,34.3605,122.342
0,260,683389,7438.92,7678.25,6.46833e+06,6.64434e+06,81037.6,81470.7,1.13798e+08,30.95,130.524,36.3121,131.315
0,261,683247,7440.1,7679.39,6.46818e+06,6.64418e+06,81064.8,81497.2,1.13798e+08,30.96,130.565,31.0246,130.565
0,262,683089,7441.13,7680.37,6.46794e+06,6.64394e+06,81091.2,81522.8,1.13797e+08,30.9698,130.604,26.964,130.604
0,263,682916,7441.98,7681.16,6.46761e+06,6.64361e+06,81116.4,81547.2,1.13797e+08,30.9792,130.642,32.173,130.642
0,264,682728,7442.61,7681.73,6.46721e+06,6.6432e+06,81140,81570,1.13798e+08,30.988,130.678,26.0302,130.678
0,265,682528,7442.99,7682.05,6.46674e+06,6.64272e+06,81161.6,81590.9,1.13798e+08,30.9961,130.711,24.5674,130.711
0,266,682317,7443.11,7682.1,6.46621e+06,6.64217e+06,81180.8,81609.4,1.13799e+08,31.0033,130.74,28.2855,130.74
0,267,682096,7442.95,7681.86,6.46562e+06,6.64157e+06,81197.4,81625.4,1.138e+08,31.0096,130.765,23.7039,130.765
0,268,681869,7442.49,7681.32,6.46499e+06,6.64091e+06,81211.1,81638.4,1.13801e+08,31.0148,130.786,34.5795,130.786
0,269,681635,7441.71,7680.47,6.46432e+06,6.64023e+06,81221.6,81648.4,1.13802e+08,31.0188,130.801,28.1322,130.801
0,270,681399,7440.63,7679.3,6.46362e+06,6.63951e+06,81228.7,81655.1,1.13803e+08,31.0216,130.812,30.3148,130.812
0,271,681161,7439.23,7677.81,6.46291e+06,6.63878e+06,81232.4,81658.5,1.13804e+08,31.023,130.818,31.872,130.818
0,272,680925,7437.51,7676.02,6.4622e+06,6.63804e+06,81232.6,81658.4,1.13806e+08,31.0232,130.818,34.0037,130.818
0,273,680693,7435.5,7673.92,6.4615e+06,6.63732e+06,81229.2,81654.8,1.13807e+08,31.022,130.812,30.9895,130.812
0,274,680466,7433.2,7671.53,6.46082e+06,6.63661e+06,81222.3,81647.8,1.13808e+08,31.0194,130.801,30.2825,130.801
0,275,680247,7430.63,7668.88,6.46016e+06,6.63593e+06,81211.9,81637.4,1.1381e+08,31.0155,130.785,25.522,130.785
0,276,680038,7427.81,7665.98,6.45955e+06,6.63529e+06,81198.1,81623.7,1.13811e+08,31.0103,130.763,34.4681,130.763
0,277,679840,7424.77,7662.86,6.45898e+06,6.6347e+06,81181.2,81607,1.13813e+08,31.0039,130.736,34.4429,130.736
0,278,679656,7421.54,7659.56,6.45848e+06,6.63418e+06,81161.3,81587.5,1.13814e+08,30.9964,130.705,26.8274,130.705
0,279,679488,7418.14,7656.09,6.45804e+06,6.63372e+06,81138.7,81565.3,1.13815e+08,30.9878,130.669,23.3554,130.669
0,280,679335,7414.62,7652.51,6.45768e+06,6.63333e+06,81113.8,81540.9,1.13816e+08,30.9783,130.63,33.6264,130.63
0,281,679201,7411.01,7648.84,6.45739e+06,6.63303e+06,81086.8,81514.4,1.13818e+08,30.9679,130.587,46.9734,134.609
0,282,679085,7407.35,7645.12,6.4572e+06,6.63282e+06,81058.1,81486.4,1.13819e+08,30.9569,130.542,38.7982,125.029
0,283,678988,7403.67,7641.39,6.45709e+06,6.6327e+06,81028.1,81457.1,1.1382e+08,30.9453,130.495,31.0886,132.384
0,284,678911,7400.02,7637.7,6.45707e+06,6.63268e+06,80997.2,81426.9,1.1382e+08,30.9334,130.446,24.6793,126.814
0,285,678854,7396.43,7634.07,6.45715e+06,6.63275e+06,80965.9,81396.4,1.13821e+08,30.9212,130.396,40.451,121.82
0,286,678817,7392.94,7630.56,6.45733e+06,6.63292e+06,80934.4,81365.8,1.13822e+08,30.909,130.346,33.0051,117.948
0,287,678799,7389.59,7627.18,6.4576e+06,6.63319e+06,80903.4,81335.5,1.13822e+08,30.8968,130.296,25.4972,133.85
0,288,678800,7386.41,7623.99,6.45795e+06,6.63354e+06,80873.1,81306.1,1.13822e+08,30.8849,130.247,31.3352,149.141
0,289,678820,7383.44,7621.01,6.4584e+06,6.63399e+06,80844,81277.9,1.13823e+08,30.8735,130.201,20.1873,122.227
0,290,678856,7380.71,7618.27,6.45893e+06,6.63453e+06,80816.5,81251.3,1.13823e+08,30.8626,130.156,26.3498,152.125
0,291,678908,7378.25,7615.81,6.45953e+06,6.63514e+06,80791.1,81226.6,1.13823e+08,30.8524,130.115,32.3348,110.132
0,292,678974,7376.07,7613.65,6.4602e+06,6.63583e+06,80767.9,81204.3,1.13823e+08,30.8431,130.077,38.958,122.676
0,293,679053,7374.21,7611.8,6.46094e+06,6.63658e+06,80747.5,81184.6,1.13823e+08,30.8347,130.043,36.5832,159.33
0,294,679143,7372.67,7610.28,6.46172e+06,6.63738e+06,80730,81167.8,1.13823e+08,30.8275,130.014,31.1174,117.455
0,295,679241,7371.48,7609.11,6.46255e+06,6.63822e+06,80715.7,81154.2,1.13823e+08,30.8215,129.99,32.3924,130.858
0,296,679346,7370.62,7608.29,6.46341e+06,6.6391e+06,80704.8,81143.8,1.13823e+08,30.8167,129.971,34.2215,138.283
0,297,679455,7370.12,7607.82,6.46429e+06,6.64001e+06,80697.4,81136.9,1.13823e+08,30.8133,129.957,38.9584,117.452
0,298,679566,7369.97,7607.69,6.46518e+06,6.64092e+06,80693.7,81133.6,1.13823e+08,30.8112,129.949,36.9519,130.523
0,299,679678,7370.15,7607.91,6.46607e+06,6.64184e+06,80693.6,81133.8,1.13823e+08,30.8105,129.947,34.4053,137.841
0,300,679787,7370.66,7608.45,6.46695e+06,6.64274e+06,80697.1,81137.5,1.13823e+08,30.8112,129.951,33.0688,129.949
0,301,679892,7371.47,7609.31,6.4678e+06,6.64362e+06,80704.3,81144.8,1.13824e+08,30.8133,129.96,35.7203,129.96
0,302,679991,7372.58,7610.45,6.46862e+06,6.64447e+06,80714.9,81155.4,1.13824e+08,30.8168,129.974,36.2843,129.974
0,303,680082,7373.96,7611.86,6.4694e+06,6.64527e+06,80728.9,81169.3,1.13825e+08,30.8215,129.994,30.7169,129.994
0,304,680163,7375.57,7613.51,6.47013e+06,6.64603e+06,80745.9,81186.2,1.13826e+08,30.8275,130.019,22.7475,130.019
0,305,680232,7377.39,7615.36,6.4708e+06,6.64672e+06,80765.9,81205.9,1.13827e+08,30.8346,130.048,33.469,130.048
0,306,680288,7379.39,7617.38,6.4714e+06,6.64734e+06,80788.4,81228,1.13828e+08,30.8427,130.082,30.5427,130.082
0,307,680330,7381.53,7619.54,6.47192e+06,6.64788e+06,80813.2,81252.3,1.13829e+08,30.8517,130.119,23.5298,130.119
0,308,680357,7383.77,7621.8,6.47237e+06,6.64835e+06,80839.8,81278.5,1.13831e+08,30.8615,130.159,24.6005,130.159
0,309,680368,7386.07,7624.11,6.47273e+06,6.64873e+06,80868,81306.1,1.13833e+08,30.8719,130.202,34.9264,130.202
0,310,680363,7388.4,7626.44,6.473e+06,6.64901e+06,80897.2,81334.7,1.13835e+08,30.8827,130.246,32.2941,130.246
0,311,680341,7390.71,7628.76,6.47319e+06,6.64921e+06,80927.2,81363.9,1.13837e+08,30.8939,130.292,27.9152,130.292
0,312,680302,7392.96,7631.01,6.47329e+06,6.64932e+06,80957.4,81393.4,1.1384e+08,30.9052,130.339,39.4158,130.339
0,313,680248,7395.12,7633.16,6.47329e+06,6.64933e+06,80987.4,81422.7,1.13843e+08,30.9166,130.385,31.2639,130.385
0,314,680177,7397.16,7635.18,6.47322e+06,6.64926e+06,81016.7,81451.3,1.13846e+08,30.9277,130.43,30.9277,130.43
0,315,680092,7399.03,7637.03,6.47306e+06,6.6491e+06,81045.1,81478.8,1.13849e+08,30.9385,130.474,30.9385,130.474
0,316,679994,7400.71,7638.68,6.47282e+06,6.64886e+06,81071.9,81504.9,1.13852e+08,30.9488,130.516,30.9488,130.516
0,317,679882,7402.16,7640.11,6.47252e+06,6.64855e+06,81097,81529.2,1.13856e+08,30.9584,130.555,30.9584,130.555
0,318,679760,7403.37,7641.28,6.47215e+06,6.64818e+06,81119.8,81551.4,1.1386e+08,30.9673,130.591,30.9673,130.591
0,319,679629,7404.31,7642.18,6.47172e+06,6.64774e+06,81140.1,81571,1.13864e+08,30.9752,130.624,30.9752,130.624
0,320,679490,7404.96,7642.79,6.47125e+06,6.64725e+06,81157.7,81588,1.13868e+08,30.9821,130.652,30.9821,130.652
0,321,679346,7405.32,7643.11,6.47073e+06,6.64673e+06,81172.2,81602,1.13872e+08,30.9879,130.675,30.9879,130.675
0,322,679198,7405.38,7643.12,6.4702e+06,6.64617e+06,81183.5,81612.8,1.13877e+08,30.9925,130.693,31.4708,130.693
0,323,679049,7405.14,7642.83,6.46964e+06,6.6456e+06,81191.4,81620.3,1.13881e+08,30.9958,130.707,30.9958,130.707
0,324,678901,7404.59,7642.23,6.46908e+06,6.64502e+06,81195.9,81624.5,1.13886e+08,30.9978,130.714,30.9978,130.714
0,325,678756,7403.74,7641.33,6.46852e+06,6.64444e+06,81196.8,81625.2,1.1389e+08,30.9985,130.717,30.9985,130.717
0,326,678616,7402.62,7640.16,6.46797e+06,6.64388e+06,81194.3,81622.6,1.13895e+08,30.9979,130.714,30.9979,130.714
0,327,678483,7401.23,7638.72,6.46745e+06,6.64334e+06,81188.3,81616.6,1.13899e+08,30.996,130.706,30.6789,130.706
0,328,678360,7399.59,7637.03,6.46697e+06,6.64284e+06,81179,81607.4,1.13903e+08,30.9928,130.692,29.9629,130.692
0,329,678248,7397.73,7635.13,6.46654e+06,6.64239e+06,81166.6,81595.1,1.13908e+08,30.9884,130.674,29.8416,130.674
0,330,678148,7395.67,7633.04,6.46615e+06,6.64199e+06,81151.2,81580,1.13912e+08,30.9828,130.651,31.9068,130.651
0,331,678062,7393.46,7630.78,6.46583e+06,6.64165e+06,81133.2,81562.4,1.13916e+08,30.9762,130.624,33.8925,130.624
0,332,677993,7391.11,7628.4,6.46558e+06,6.64139e+06,81112.7,81542.3,1.13919e+08,30.9687,130.593,32.6701,130.593
0,333,677940,7388.66,7625.93,6.46541e+06,6.6412e+06,81090.2,81520.3,1.13923e+08,30.9603,130.558,30.5976,130.558
0,334,677904,7386.16,7623.4,6.46531e+06,6.64109e+06,81066,81496.7,1.13927e+08,30.9513,130.521,28.3547,135.164
0,335,677887,7383.64,7620.86,6.4653e+06,6.64107e+06,81040.4,81471.8,1.1393e+08,30.9417,130.482,35.1997,131.347
0,336,677889,7381.13,7618.34,6.46538e+06,6.64115e+06,81013.9,81445.9,1.13933e+08,30.9316,130.441,24.5906,121.485
0,337,677909,7378.67,7615.88,6.46554e+06,6.64131e+06,80986.8,81419.6,1.13936e+08,30.9214,130.399,25.1986,117.115
0,338,677949,7376.31,7613.52,6.4658e+06,6.64156e+06,80959.7,81393.2,1.13938e+08,30.911,130.357,18.6865,126.499
0,339,678006,7374.07,7611.29,6.46614e+06,6.64191e+06,80932.8,81367.2,1.13941e+08,30.9008,130.315,28.636,121.097
0,340,678082,7372,7609.23,6.46657e+06,6.64234e+06,80906.7,81341.9,1.13943e+08,30.8907,130.274,33.7002,112.879
0,341,678174,7370.11,7607.37,6.46707e+06,6.64285e+06,80881.7,81317.7,1.13945e+08,30.8811,130.235,30.4834,126.687
0,342,678283,7368.45,7605.74,6.46766e+06,6.64345e+06,80858.2,81294.9,1.13947e+08,30.872,130.198,31.441,138.48
0,343,678405,7367.04,7604.35,6.46831e+06,6.64411e+06,80836.5,81274.1,1.13948e+08,30.8635,130.164,34.9738,147.101
0,344,678541,7365.9,7603.25,6.46903e+06,6.64485e+06,80817.1,81255.4,1.1395e+08,30.8559,130.133,36.7319,136.201
0,345,678689,7365.05,7602.44,6.4698e+06,6.64564e+06,80800.2,81239.2,1.13951e+08,30.8492,130.106,33.6569,125.815
0,346,678846,7364.51,7601.95,6.47062e+06,6.64648e+06,80786.1,81225.7,1.13952e+08,30.8435,130.084,41.7057,120.387
0,347,679011,7364.28,7601.77,6.47148e+06,6.64736e+06,80775,81215.2,1.13953e+08,30.839,130.065,42.6425,133.507
0,348,679181,7364.38,7601.92,6.47236e+06,6.64826e+06,80767.1,81207.8,1.13954e+08,30.8356,130.052,30.138,125.456
0,349,679355,7364.8,7602.4,6.47326e+06,6.64919e+06,80762.6,81203.7,1.13955e+08,30.8335,130.044,40.7051,126.942
0,350,679530,7365.56,7603.22,6.47417e+06,6.65012e+06,80761.6,81203,1.13956e+08,30.8328,130.042,28.2215,124.061
0,351,679704,7366.63,7604.35,6.47507e+06,6.65105e+06,80764.1,81205.8,1.13957e+08,30.8333,130.045,29.3606,125.11
0,352,679876,7368.01,7605.79,6.47596e+06,6.65197e+06,80770.1,81212,1.13957e+08,30.8353,130.053,27.9114,126.861
0,353,680042,7369.69,7607.53,6.47682e+06,6.65286e+06,80779.6,81221.6,1.13958e+08,30.8385,130.067,32.2015,126.408
0,354,680201,7371.65,7609.54,6.47764e+06,6.65371e+06,80792.6,81234.5,1.13959e+08,30.8431,130.086,22.7768,127.772
0,355,680351,7373.85,7611.81,6.47842e+06,6.65451e+06,80808.7,81250.5,1.1396e+08,30.8489,130.111,27.199,138.731
0,356,680490,7376.29,7614.3,6.47914e+06,6.65526e+06,80827.9,81269.5,1.13961e+08,30.8559,130.14,30.9474,143.056
0,357,680616,7378.92,7616.98,6.4798e+06,6.65595e+06,80849.9,81291.1,1.13962e+08,30.864,130.173,34.6764,131.141
0,358,680729,7381.71,7619.82,6.48039e+06,6.65656e+06,80874.4,81315.2,1.13964e+08,30.8731,130.211,40.0657,130.288
0,359,680826,7384.63,7622.78,6.4809e+06,6.65709e+06,80901.1,81341.5,1.13965e+08,30.8831,130.252,33.5422,139.984
0,360,680907,7387.64,7625.83,6.48133e+06,6.65753e+06,80929.7,81369.5,1.13967e+08,30.8938,130.296,26.3234,130.057
0,361,680971,7390.7,7628.92,6.48166e+06,6.65789e+06,80959.7,81398.9,1.13969e+08,30.9051,130.343,28.0781,123.051
0,362,681018,7393.77,7632.03,6.48191e+06,6.65815e+06,80990.8,81429.3,1.1397e+08,30.9169,130.391,34.8866,132.88
0,363,681047,7396.82,7635.1,6.48207e+06,6.65832e+06,81022.5,81460.3,1.13973e+08,30.929,130.441,33.6113,128.049
0,364,681058,7399.8,7638.09,6.48213e+06,6.65839e+06,81054.4,81491.4,1.13975e+08,30.9412,130.491,31.7934,131.213
0,365,681051,7402.68,7640.98,6.4821e+06,6.65837e+06,81086.1,81522.3,1.13977e+08,30.9533,130.541,32.2337,130.541
0,366,681028,7405.41,7643.72,6.48198e+06,6.65826e+06,81117.1,81552.5,1.1398e+08,30.9653,130.589,33.4958,130.589
0,367,680989,7407.97,7646.27,6.48178e+06,6.65805e+06,81147.1,81581.6,1.13983e+08,30.9769,130.637,25.5621,130.637
0,368,680934,7410.32,7648.62,6.4815e+06,6.65777e+06,81175.5,81609.3,1.13986e+08,30.988,130.682,25.8673,130.682
0,369,680866,7412.43,7650.72,6.48114e+06,6.6574e+06,81202.1,81635,1.13989e+08,30.9984,130.724,32.7072,130.724
0,370,680786,7414.28,7652.55,6.48071e+06,6.65697e+06,81226.4,81658.6,1.13993e+08,31.008,130.763,26.5095,130.763
0,371,680694,7415.85,7654.1,6.48022e+06,6.65647e+06,81248.1,81679.7,1.13996e+08,31.0167,130.799,30.8628,130.799
0,372,680594,7417.12,7655.34,6.47969e+06,6.65592e+06,81267,81697.9,1.13999e+08,31.0243,130.829,35.5197,130.829
0,373,680487,7418.07,7656.26,6.47911e+06,6.65533e+06,81282.8,81713.1,1.14003e+08,31.0307,130.856,28.445,130.856
0,374,680376,7418.71,7656.87,6.4785e+06,6.6547e+06,81295.3,81725.1,1.14007e+08,31.036,130.877,28.912,130.877
0,375,680261,7419.02,7657.14,6.47787e+06,6.65405e+06,81304.4,81733.7,1.1401e+08,31.0399,130.892,32.225,130.892
0,376,680146,7419.01,7657.1,6.47722e+06,6.6534e+06,81309.9,81738.9,1.14014e+08,31.0425,130.903,35.8682,130.903
0,377,680033,7418.69,7656.74,6.47659e+06,6.65274e+06,81311.8,81740.6,1.14018e+08,31.0438,130.907,35.6424,130.907
0,378,679923,7418.06,7656.08,6.47596e+06,6.65209e+06,81310.2,81738.8,1.14021e+08,31.0436,130.907,24.5807,130.907
0,379,679819,7417.15,7655.13,6.47536e+06,6.65147e+06,81305,81733.5,1.14025e+08,31.0422,130.9,27.6433,130.9
0,380,679723,7415.97,7653.91,6.47478e+06,6.65088e+06,81296.4,81725,1.14028e+08,31.0394,130.888,26.1316,130.888
0,381,679637,7414.54,7652.45,6.47426e+06,6.65033e+06,81284.5,81713.2,1.14032e+08,31.0354,130.872,26.2106,130.872
0,382,679562,7412.9,7650.78,6.47378e+06,6.64984e+06,81269.6,81698.6,1.14035e+08,31.0301,130.85,37.912,130.85
0,383,679500,7411.07,7648.93,6.47337e+06,6.64941e+06,81251.9,81681.2,1.14038e+08,31.0238,130.824,32.2595,130.824
0,384,679452,7409.09,7646.92,6.47302e+06,6.64904e+06,81231.7,81661.4,1.14041e+08,31.0165,130.794,25.4818,130.794
0,385,679420,7406.99,7644.8,6.47275e+06,6.64876e+06,81209.3,81639.4,1.14044e+08,31.0083,130.76,31.3093,130.76
0,386,679405,7404.81,7642.6,6.47256e+06,6.64855e+06,81185,81615.7,1.14046e+08,30.9994,130.724,29.0157,130.724
0,387,679407,7402.58,7640.37,6.47245e+06,6.64844e+06,81159.3,81590.6,1.14049e+08,30.9899,130.684,35.4533,129.93
0,388,679426,7400.34,7638.13,6.47243e+06,6.64841e+06,81132.5,81564.5,1.14051e+08,30.9799,130.644,33.6238,137.114
0,389,679463,7398.14,7635.92,6.4725e+06,6.64847e+06,81105.1,81537.8,1.14053e+08,30.9696,130.602,33.2917,134.425
0,390,679518,7396,7633.8,6.47266e+06,6.64863e+06,81077.4,81510.8,1.14055e+08,30.9592,130.559,33.8612,117.378
0,391,679590,7393.97,7631.78,6.47291e+06,6.64888e+06,81049.9,81484.1,1.14056e+08,30.9488,130.517,36.7143,116.294
0,392,679679,7392.07,7629.9,6.47324e+06,6.64921e+06,81023,81458,1.14057e+08,30.9386,130.475,37.3268,140.813
0,393,679785,7390.35,7628.21,6.47366e+06,6.64964e+06,80997.1,81433,1.14058e+08,30.9287,130.435,39.564,138.062
0,394,679905,7388.83,7626.72,6.47415e+06,6.65014e+06,80972.7,81409.3,1.14059e+08,30.9193,130.397,31.1521,130.741
0,395,680039,7387.54,7625.47,6.47472e+06,6.65072e+06,80950.1,81387.4,1.1406e+08,30.9106,130.362,35.5784,124.01
0,396,680185,7386.51,7624.47,6.47535e+06,6.65136e+06,80929.6,81367.7,1.1406e+08,30.9026,130.329,17.6006,144.718
0,397,680342,7385.75,7623.76,6.47604e+06,6.65207e+06,80911.5,81350.3,1.14061e+08,30.8956,130.301,25.2263,140.766
0,398,680507,7385.28,7623.34,6.47677e+06,6.65282e+06,80896.3,81335.7,1.14061e+08,30.8895,130.277,42.6173,137.816
0,399,680679,7385.12,7623.23,6.47755e+06,6.65362e+06,80884,81324,1.14061e+08,30.8846,130.257,19.1431,138.343
0,400,680856,7385.27,7623.44,6.47836e+06,6.65445e+06,80875,81315.5,1.14061e+08,30.8808,130.242,43.637,131.714
0,401,681036,7385.73,7623.96,6.47918e+06,6.6553e+06,80869.3,81310.2,1.14061e+08,30.8784,130.233,34.8347,129.391
