time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,245409,245409,245409,26627.6,26627.6,26627.6,26078.2,26078.2,26078.2,4.96394e+06,4.96394e+06,4.96394e+06,4.86044e+06,4.86044e+06,4.86044e+06,501897,501897,501897,501097,501097,501097,1.16932e+08,1.16932e+08,1.16932e+08,401.877,401.877,401.877,240.115,240.115,240.115
466,245411,245411,245411,26628.5,26628.5,26628.5,26079.1,26079.1,26079.1,4.96399e+06,4.96399e+06,4.96399e+06,4.86049e+06,4.86049e+06,4.86049e+06,501911,501911,501911,501112,501112,501112,1.1693e+08,1.1693e+08,1.1693e+08,401.888,401.888,401.888,240.122,240.122,240.122
467,245407,245407,245407,26629.1,26629.1,26629.1,26079.7,26079.7,26079.7,4.96397e+06,4.96397e+06,4.96397e+06,4.86047e+06,4.86047e+06,4.86047e+06,501926,501926,501926,501127,501127,501127,1.16929e+08,1.16929e+08,1.16929e+08,401.9,401.9,401.9,240.129,240.129,240.129
468,245396,245396,245396,26629.4,26629.4,26629.4,26080,26080,26080,4.96387e+06,4.96387e+06,4.96387e+06,4.86038e+06,4.86038e+06,4.86038e+06,501941,501941,501941,501144,501144,501144,1.16928e+08,1.16928e+08,1.16928e+08,401.912,401.912,401.912,240.137,240.137,240.137
469,245378,245378,245378,26629.3,26629.3,26629.3,26080,26080,26080,4.96372e+06,4.96372e+06,4.96372e+06,4.86022e+06,4.86022e+06,4.86022e+06,501957,501957,501957,501160,501160,501160,1.16927e+08,1.16927e+08,1.16927e+08,401.924,401.924,401.924,240.144,240.144,240.144
470,245353,245353,245353,26629,26629,26629,26079.7,26079.7,26079.7,4.96349e+06,4.96349e+06,4.96349e+06,4.86e+06,4.86e+06,4.86e+06,501974,501974,501974,501177,501177,501177,1.16926e+08,1.16926e+08,1.16926e+08,401.936,401.936,401.936,240.152,240.152,240.152
471,245323,245323,245323,26628.3,26628.3,26628.3,26079,26079,26079,4.9632e+06,4.9632e+06,4.9632e+06,4.85972e+06,4.85972e+06,4.85972e+06,501989,501989,501989,501193,501193,501193,1.16925e+08,1.16925e+08,1.16925e+08,401.948,401.948,401.948,240.159,240.159,240.159
472,245286,245286,245286,26627.3,26627.3,26627.3,26078.1,26078.1,26078.1,4.96285e+06,4.96285e+06,4.96285e+06,4.85937e+06,4.85937e+06,4.85937e+06,502005,502005,502005,501209,501209,501209,1.16924e+08,1.16924e+08,1.16924e+08,401.959,401.959,401.959,240.166,240.166,240.166
473,245244,245244,245244,26625.9,26625.9,26625.9,26076.8,26076.8,26076.8,4.96244e+06,4.96244e+06,4.96244e+06,4.85897e+06,4.85897e+06,4.85897e+06,502019,502019,502019,501224,501224,501224,1.16924e+08,1.16924e+08,1.16924e+08,401.97,401.97,401.97,240.173,240.173,240.173
474,245197,245197,245197,26624.3,26624.3,26624.3,26075.2,26075.2,26075.2,4.96198e+06,4.96198e+06,4.96198e+06,4.85853e+06,4.85853e+06,4.85853e+06,502033,502033,502033,501237,501237,501237,1.16923e+08,1.16923e+08,1.16923e+08,401.979,401.979,401.979,240.178,240.178,240.178
475,245145,245145,245145,26622.3,26622.3,26622.3,26073.3,26073.3,26073.3,4.96148e+06,4.96148e+06,4.96148e+06,4.85804e+06,4.85804e+06,4.85804e+06,502045,502045,502045,501250,501250,501250,1.16923e+08,1.16923e+08,1.16923e+08,401.987,401.987,401.987,240.184,240.184,240.184
476,245090,245090,245090,26620.1,26620.1,26620.1,26071.1,26071.1,26071.1,4.96094e+06,4.96094e+06,4.96094e+06,4.85751e+06,4.85751e+06,4.85751e+06,502055,502055,502055,501260,501260,501260,1.16923e+08,1.16923e+08,1.16923e+08,401.994,401.994,401.994,240.188,240.188,240.188
477,245032,245032,245032,26617.6,26617.6,26617.6,26068.7,26068.7,26068.7,4.96037e+06,4.96037e+06,4.96037e+06,4.85695e+06,4.85695e+06,4.85695e+06,502063,502063,502063,501269,501269,501269,1.16923e+08,1.16923e+08,1.16923e+08,401.999,401.999,401.999,240.191,240.191,240.191
478,244971,244971,244971,26614.9,26614.9,26614.9,26066.1,26066.1,26066.1,4.95978e+06,4.95978e+06,4.95978e+06,4.85637e+06,4.85637e+06,4.85637e+06,502070,502070,502070,501275,501275,501275,1.16923e+08,1.16923e+08,1.16923e+08,402.003,402.003,402.003,240.193,240.193,240.193
479,244909,244909,244909,26611.9,26611.9,26611.9,26063.2,26063.2,26063.2,4.95917e+06,4.95917e+06,4.95917e+06,4.85578e+06,4.85578e+06,4.85578e+06,502074,502074,502074,501279,501279,501279,1.16923e+08,1.16923e+08,1.16923e+08,402.005,402.005,402.005,240.195,240.195,240.195
480,244847,244847,244847,26608.8,26608.8,26608.8,26060.2,26060.2,26060.2,4.95856e+06,4.95856e+06,4.95856e+06,4.85518e+06,4.85518e+06,4.85518e+06,502075,502075,502075,501281,501281,501281,1.16924e+08,1.16924e+08,1.16924e+08,402.005,402.005,402.005,240.195,240.195,240.195
481,244785,244785,244785,26605.6,26605.6,26605.6,26057,26057,26057,4.95795e+06,4.95795e+06,4.95795e+06,4.85458e+06,4.85458e+06,4.85458e+06,502075,502075,502075,501280,501280,501280,1.16924e+08,1.16924e+08,1.16924e+08,402.003,402.003,402.003,240.193,240.193,240.193
482,244723,244723,244723,26602.2,26602.2,26602.2,26053.7,26053.7,26053.7,4.95735e+06,4.95735e+06,4.95735e+06,4.854e+06,4.854e+06,4.854e+06,502072,502072,502072,501277,501277,501277,1.16924e+08,1.16924e+08,1.16924e+08,401.999,401.999,401.999,240.191,240.191,240.191
483,244664,244664,244664,26598.8,26598.8,26598.8,26050.4,26050.4,26050.4,4.95678e+06,4.95678e+06,4.95678e+06,4.85343e+06,4.85343e+06,4.85343e+06,502066,502066,502066,501271,501271,501271,1.16925e+08,1.16925e+08,1.16925e+08,401.993,401.993,401.993,240.187,240.187,240.187
484,244607,244607,244607,26595.4,26595.4,26595.4,26047,26047,26047,4.95622e+06,4.95622e+06,4.95622e+06,4.8529e+06,4.8529e+06,4.8529e+06,502058,502058,502058,501263,501263,501263,1.16925e+08,1.16925e+08,1.16925e+08,401.985,401.985,401.985,240.183,240.183,240.183
485,244553,244553,244553,26592,26592,26592,26043.6,26043.6,26043.6,4.95571e+06,4.95571e+06,4.95571e+06,4.85239e+06,4.85239e+06,4.85239e+06,502047,502047,502047,501252,501252,501252,1.16926e+08,1.16926e+08,1.16926e+08,401.975,401.975,401.975,240.177,240.177,240.177
486,244503,244503,244503,26588.6,26588.6,26588.6,26040.3,26040.3,26040.3,4.95524e+06,4.95524e+06,4.95524e+06,4.85193e+06,4.85193e+06,4.85193e+06,502035,502035,502035,501239,501239,501239,1.16926e+08,1.16926e+08,1.16926e+08,401.964,401.964,401.964,240.17,240.17,240.17
487,244458,244458,244458,26585.3,26585.3,26585.3,26037.1,26037.1,26037.1,4.95482e+06,4.95482e+06,4.95482e+06,4.85152e+06,4.85152e+06,4.85152e+06,502020,502020,502020,501224,501224,501224,1.16926e+08,1.16926e+08,1.16926e+08,401.951,401.951,401.951,240.162,240.162,240.162
488,244418,244418,244418,26582.2,26582.2,26582.2,26034,26034,26034,4.95445e+06,4.95445e+06,4.95445e+06,4.85116e+06,4.85116e+06,4.85116e+06,502003,502003,502003,501207,501207,501207,1.16927e+08,1.16927e+08,1.16927e+08,401.936,401.936,401.936,240.153,240.153,240.153
489,244384,244384,244384,26579.2,26579.2,26579.2,26031.1,26031.1,26031.1,4.95414e+06,4.95414e+06,4.95414e+06,4.85086e+06,4.85086e+06,4.85086e+06,501984,501984,501984,501187,501187,501187,1.16927e+08,1.16927e+08,1.16927e+08,401.92,401.92,401.92,240.143,240.143,240.143
490,244356,244356,244356,26576.5,26576.5,26576.5,26028.4,26028.4,26028.4,4.9539e+06,4.9539e+06,4.9539e+06,4.85063e+06,4.85063e+06,4.85063e+06,501964,501964,501964,501167,501167,501167,1.16927e+08,1.16927e+08,1.16927e+08,401.903,401.903,401.903,240.133,240.133,240.133
491,244335,244335,244335,26573.9,26573.9,26573.9,26025.9,26025.9,26025.9,4.95373e+06,4.95373e+06,4.95373e+06,4.85046e+06,4.85046e+06,4.85046e+06,501942,501942,501942,501145,501145,501145,1.16928e+08,1.16928e+08,1.16928e+08,401.885,401.885,401.885,240.122,240.122,240.122
492,244320,244320,244320,26571.7,26571.7,26571.7,26023.6,26023.6,26023.6,4.95363e+06,4.95363e+06,4.95363e+06,4.85036e+06,4.85036e+06,4.85036e+06,501920,501920,501920,501122,501122,501122,1.16928e+08,1.16928e+08,1.16928e+08,401.867,401.867,401.867,240.111,240.111,240.111
493,244312,244312,244312,26569.7,26569.7,26569.7,26021.7,26021.7,26021.7,4.9536e+06,4.9536e+06,4.9536e+06,4.85034e+06,4.85034e+06,4.85034e+06,501896,501896,501896,501098,501098,501098,1.16928e+08,1.16928e+08,1.16928e+08,401.848,401.848,401.848,240.099,240.099,240.099
494,244312,244312,244312,26568,26568,26568,26020,26020,26020,4.95365e+06,4.95365e+06,4.95365e+06,4.85038e+06,4.85038e+06,4.85038e+06,501873,501873,501873,501074,501074,501074,1.16928e+08,1.16928e+08,1.16928e+08,401.829,401.829,401.829,240.087,240.087,240.087
495,244318,244318,244318,26566.7,26566.7,26566.7,26018.7,26018.7,26018.7,4.95377e+06,4.95377e+06,4.95377e+06,4.8505e+06,4.8505e+06,4.8505e+06,501849,501849,501849,501050,501050,501050,1.16928e+08,1.16928e+08,1.16928e+08,401.81,401.81,401.81,240.076,240.076,240.076
496,244330,244330,244330,26565.7,26565.7,26565.7,26017.7,26017.7,26017.7,4.95396e+06,4.95396e+06,4.95396e+06,4.85069e+06,4.85069e+06,4.85069e+06,501826,501826,501826,501026,501026,501026,1.16928e+08,1.16928e+08,1.16928e+08,401.791,401.791,401.791,240.064,240.064,240.064
497,244349,244349,244349,26565,26565,26565,26017,26017,26017,4.95422e+06,4.95422e+06,4.95422e+06,4.85094e+06,4.85094e+06,4.85094e+06,501804,501804,501804,501003,501003,501003,1.16928e+08,1.16928e+08,1.16928e+08,401.773,401.773,401.773,240.053,240.053,240.053
498,244375,244375,244375,26564.7,26564.7,26564.7,26016.6,26016.6,26016.6,4.95455e+06,4.95455e+06,4.95455e+06,4.85126e+06,4.85126e+06,4.85126e+06,501782,501782,501782,500981,500981,500981,1.16928e+08,1.16928e+08,1.16928e+08,401.756,401.756,401.756,240.043,240.043,240.043
499,244406,244406,244406,26564.7,26564.7,26564.7,26016.6,26016.6,26016.6,4.95494e+06,4.95494e+06,4.95494e+06,4.85164e+06,4.85164e+06,4.85164e+06,501762,501762,501762,500961,500961,500961,1.16928e+08,1.16928e+08,1.16928e+08,401.74,401.74,401.74,240.033,240.033,240.033
500,244442,244442,244442,26565.1,26565.1,26565.1,26017,26017,26017,4.95538e+06,4.95538e+06,4.95538e+06,4.85207e+06,4.85207e+06,4.85207e+06,501744,501744,501744,500942,500942,500942,1.16928e+08,1.16928e+08,1.16928e+08,401.725,401.725,401.725,240.024,240.024,240.024
501,244482,244482,244482,26565.8,26565.8,26565.8,26017.6,26017.6,26017.6,4.95587e+06,4.95587e+06,4.95587e+06,4.85255e+06,4.85255e+06,4.85255e+06,501727,501727,501727,500925,500925,500925,1.16928e+08,1.16928e+08,1.16928e+08,401.712,401.712,401.712,240.016,240.016,240.016
502,244527,244527,244527,26566.7,26566.7,26566.7,26018.5,26018.5,26018.5,4.95641e+06,4.95641e+06,4.95641e+06,4.85308e+06,4.85308e+06,4.85308e+06,501712,501712,501712,500910,500910,500910,1.16927e+08,1.16927e+08,1.16927e+08,401.701,401.701,401.701,240.009,240.009,240.009
503,244575,244575,244575,26568,26568,26568,26019.8,26019.8,26019.8,4.95697e+06,4.95697e+06,4.95697e+06,4.85363e+06,4.85363e+06,4.85363e+06,501700,501700,501700,500897,500897,500897,1.16927e+08,1.16927e+08,1.16927e+08,401.692,401.692,401.692,240.003,240.003,240.003
504,244625,244625,244625,26569.5,26569.5,26569.5,26021.2,26021.2,26021.2,4.95757e+06,4.95757e+06,4.95757e+06,4.85422e+06,4.85422e+06,4.85422e+06,501690,501690,501690,500887,500887,500887,1.16927e+08,1.16927e+08,1.16927e+08,401.684,401.684,401.684,239.999,239.999,239.999
505,244677,244677,244677,26571.3,26571.3,26571.3,26022.9,26022.9,26022.9,4.95819e+06,4.95819e+06,4.95819e+06,4.85482e+06,4.85482e+06,4.85482e+06,501683,501683,501683,500880,500880,500880,1.16927e+08,1.16927e+08,1.16927e+08,401.679,401.679,401.679,239.996,239.996,239.996
506,244730,244730,244730,26573.2,26573.2,26573.2,26024.8,26024.8,26024.8,4.95881e+06,4.95881e+06,4.95881e+06,4.85543e+06,4.85543e+06,4.85543e+06,501678,501678,501678,500875,500875,500875,1.16926e+08,1.16926e+08,1.16926e+08,401.676,401.676,401.676,239.994,239.994,239.994
507,244783,244783,244783,26575.3,26575.3,26575.3,26026.8,26026.8,26026.8,4.95944e+06,4.95944e+06,4.95944e+06,4.85604e+06,4.85604e+06,4.85604e+06,501676,501676,501676,500873,500873,500873,1.16926e+08,1.16926e+08,1.16926e+08,401.675,401.675,401.675,239.993,239.993,239.993
508,244835,244835,244835,26577.5,26577.5,26577.5,26029,26029,26029,4.96006e+06,4.96006e+06,4.96006e+06,4.85665e+06,4.85665e+06,4.85665e+06,501677,501677,501677,500874,500874,500874,1.16926e+08,1.16926e+08,1.16926e+08,401.676,401.676,401.676,239.994,239.994,239.994
509,244886,244886,244886,26579.8,26579.8,26579.8,26031.3,26031.3,26031.3,4.96067e+06,4.96067e+06,4.96067e+06,4.85724e+06,4.85724e+06,4.85724e+06,501681,501681,501681,500879,500879,500879,1.16926e+08,1.16926e+08,1.16926e+08,401.68,401.68,401.68,239.996,239.996,239.996
510,244934,244934,244934,26582.1,26582.1,26582.1,26033.6,26033.6,26033.6,4.96125e+06,4.96125e+06,4.96125e+06,4.85781e+06,4.85781e+06,4.85781e+06,501688,501688,501688,500886,500886,500886,1.16926e+08,1.16926e+08,1.16926e+08,401.686,401.686,401.686,240,240,240
511,244979,244979,244979,26584.5,26584.5,26584.5,26035.9,26035.9,26035.9,4.9618e+06,4.9618e+06,4.9618e+06,4.85835e+06,4.85835e+06,4.85835e+06,501698,501698,501698,500896,500896,500896,1.16926e+08,1.16926e+08,1.16926e+08,401.694,401.694,401.694,240.005,240.005,240.005
512,245021,245021,245021,26586.8,26586.8,26586.8,26038.1,26038.1,26038.1,4.96231e+06,4.96231e+06,4.96231e+06,4.85885e+06,4.85885e+06,4.85885e+06,501711,501711,501711,500908,500908,500908,1.16926e+08,1.16926e+08,1.16926e+08,401.704,401.704,401.704,240.011,240.011,240.011
513,245058,245058,245058,26589.1,26589.1,26589.1,26040.4,26040.4,26040.4,4.96278e+06,4.96278e+06,4.96278e+06,4.85931e+06,4.85931e+06,4.85931e+06,501725,501725,501725,500923,500923,500923,1.16926e+08,1.16926e+08,1.16926e+08,401.716,401.716,401.716,240.018,240.018,240.018
514,245090,245090,245090,26591.2,26591.2,26591.2,26042.5,26042.5,26042.5,4.96319e+06,4.96319e+06,4.96319e+06,4.85971e+06,4.85971e+06,4.85971e+06,501743,501743,501743,500941,500941,500941,1.16927e+08,1.16927e+08,1.16927e+08,401.73,401.73,401.73,240.027,240.027,240.027
515,245116,245116,245116,26593.2,26593.2,26593.2,26044.4,26044.4,26044.4,4.96355e+06,4.96355e+06,4.96355e+06,4.86006e+06,4.86006e+06,4.86006e+06,501762,501762,501762,500961,500961,500961,1.16927e+08,1.16927e+08,1.16927e+08,401.746,401.746,401.746,240.036,240.036,240.036
516,245136,245136,245136,26595,26595,26595,26046.2,26046.2,26046.2,4.96384e+06,4.96384e+06,4.96384e+06,4.86035e+06,4.86035e+06,4.86035e+06,501784,501784,501784,500983,500983,500983,1.16928e+08,1.16928e+08,1.16928e+08,401.763,401.763,401.763,240.047,240.047,240.047
517,245150,245150,245150,26596.5,26596.5,26596.5,26047.8,26047.8,26047.8,4.96407e+06,4.96407e+06,4.96407e+06,4.86058e+06,4.86058e+06,4.86058e+06,501807,501807,501807,501006,501006,501006,1.16929e+08,1.16929e+08,1.16929e+08,401.781,401.781,401.781,240.058,240.058,240.058
518,245158,245158,245158,26597.9,26597.9,26597.9,26049.1,26049.1,26049.1,4.96423e+06,4.96423e+06,4.96423e+06,4.86073e+06,4.86073e+06,4.86073e+06,501831,501831,501831,501031,501031,501031,1.16929e+08,1.16929e+08,1.16929e+08,401.8,401.8,401.8,240.069,240.069,240.069
519,245158,245158,245158,26599,26599,26599,26050.2,26050.2,26050.2,4.96432e+06,4.96432e+06,4.96432e+06,4.86082e+06,4.86082e+06,4.86082e+06,501857,501857,501857,501057,501057,501057,1.1693e+08,1.1693e+08,1.1693e+08,401.82,401.82,401.82,240.081,240.081,240.081
520,245152,245152,245152,26599.7,26599.7,26599.7,26051,26051,26051,4.96434e+06,4.96434e+06,4.96434e+06,4.86084e+06,4.86084e+06,4.86084e+06,501883,501883,501883,501084,501084,501084,1.16931e+08,1.16931e+08,1.16931e+08,401.84,401.84,401.84,240.094,240.094,240.094
521,245139,245139,245139,26600.2,26600.2,26600.2,26051.5,26051.5,26051.5,4.96429e+06,4.96429e+06,4.96429e+06,4.86079e+06,4.86079e+06,4.86079e+06,501909,501909,501909,501110,501110,501110,1.16932e+08,1.16932e+08,1.16932e+08,401.861,401.861,401.861,240.106,240.106,240.106
522,245119,245119,245119,26600.3,26600.3,26600.3,26051.6,26051.6,26051.6,4.96417e+06,4.96417e+06,4.96417e+06,4.86067e+06,4.86067e+06,4.86067e+06,501936,501936,501936,501137,501137,501137,1.16934e+08,1.16934e+08,1.16934e+08,401.881,401.881,401.881,240.119,240.119,240.119
523,245093,245093,245093,26600.2,26600.2,26600.2,26051.5,26051.5,26051.5,4.96398e+06,4.96398e+06,4.96398e+06,4.86049e+06,4.86049e+06,4.86049e+06,501962,501962,501962,501164,501164,501164,1.16935e+08,1.16935e+08,1.16935e+08,401.901,401.901,401.901,240.131,240.131,240.131
524,245061,245061,245061,26599.6,26599.6,26599.6,26051,26051,26051,4.96373e+06,4.96373e+06,4.96373e+06,4.86024e+06,4.86024e+06,4.86024e+06,501987,501987,501987,501190,501190,501190,1.16937e+08,1.16937e+08,1.16937e+08,401.921,401.921,401.921,240.143,240.143,240.143
525,245023,245023,245023,26598.8,26598.8,26598.8,26050.2,26050.2,26050.2,4.96341e+06,4.96341e+06,4.96341e+06,4.85993e+06,4.85993e+06,4.85993e+06,502011,502011,502011,501214,501214,501214,1.16938e+08,1.16938e+08,1.16938e+08,401.939,401.939,401.939,240.154,240.154,240.154
526,244980,244980,244980,26597.6,26597.6,26597.6,26049.1,26049.1,26049.1,4.96304e+06,4.96304e+06,4.96304e+06,4.85957e+06,4.85957e+06,4.85957e+06,502034,502034,502034,501238,501238,501238,1.1694e+08,1.1694e+08,1.1694e+08,401.956,401.956,401.956,240.164,240.164,240.164
527,244932,244932,244932,26596.1,26596.1,26596.1,26047.6,26047.6,26047.6,4.96262e+06,4.96262e+06,4.96262e+06,4.85916e+06,4.85916e+06,4.85916e+06,502056,502056,502056,501260,501260,501260,1.16941e+08,1.16941e+08,1.16941e+08,401.972,401.972,401.972,240.174,240.174,240.174
528,244881,244881,244881,26594.4,26594.4,26594.4,26045.9,26045.9,26045.9,4.96216e+06,4.96216e+06,4.96216e+06,4.85871e+06,4.85871e+06,4.85871e+06,502075,502075,502075,501279,501279,501279,1.16943e+08,1.16943e+08,1.16943e+08,401.986,401.986,401.986,240.183,240.183,240.183
529,244825,244825,244825,26592.3,26592.3,26592.3,26043.9,26043.9,26043.9,4.96166e+06,4.96166e+06,4.96166e+06,4.85822e+06,4.85822e+06,4.85822e+06,502092,502092,502092,501297,501297,501297,1.16944e+08,1.16944e+08,1.16944e+08,401.999,401.999,401.999,240.19,240.19,240.19
530,244768,244768,244768,26590,26590,26590,26041.7,26041.7,26041.7,4.96113e+06,4.96113e+06,4.96113e+06,4.8577e+06,4.8577e+06,4.8577e+06,502107,502107,502107,501312,501312,501312,1.16946e+08,1.16946e+08,1.16946e+08,402.009,402.009,402.009,240.197,240.197,240.197
531,244708,244708,244708,26587.4,26587.4,26587.4,26039.2,26039.2,26039.2,4.96058e+06,4.96058e+06,4.96058e+06,4.85717e+06,4.85717e+06,4.85717e+06,502119,502119,502119,501324,501324,501324,1.16947e+08,1.16947e+08,1.16947e+08,402.018,402.018,402.018,240.202,240.202,240.202
532,244648,244648,244648,26584.7,26584.7,26584.7,26036.5,26036.5,26036.5,4.96002e+06,4.96002e+06,4.96002e+06,4.85662e+06,4.85662e+06,4.85662e+06,502129,502129,502129,501333,501333,501333,1.16949e+08,1.16949e+08,1.16949e+08,402.024,402.024,402.024,240.206,240.206,240.206
533,244587,244587,244587,26581.8,26581.8,26581.8,26033.7,26033.7,26033.7,4.95946e+06,4.95946e+06,4.95946e+06,4.85606e+06,4.85606e+06,4.85606e+06,502135,502135,502135,501340,501340,501340,1.1695e+08,1.1695e+08,1.1695e+08,402.028,402.028,402.028,240.208,240.208,240.208
534,244527,244527,244527,26578.7,26578.7,26578.7,26030.7,26030.7,26030.7,4.95889e+06,4.95889e+06,4.95889e+06,4.85551e+06,4.85551e+06,4.85551e+06,502138,502138,502138,501343,501343,501343,1.16952e+08,1.16952e+08,1.16952e+08,402.029,402.029,402.029,240.209,240.209,240.209
535,244469,244469,244469,26575.6,26575.6,26575.6,26027.6,26027.6,26027.6,4.95834e+06,4.95834e+06,4.95834e+06,4.85497e+06,4.85497e+06,4.85497e+06,502139,502139,502139,501343,501343,501343,1.16953e+08,1.16953e+08,1.16953e+08,402.028,402.028,402.028,240.208,240.208,240.208
536,244412,244412,244412,26572.4,26572.4,26572.4,26024.5,26024.5,26024.5,4.95781e+06,4.95781e+06,4.95781e+06,4.85445e+06,4.85445e+06,4.85445e+06,502136,502136,502136,501340,501340,501340,1.16954e+08,1.16954e+08,1.16954e+08,402.025,402.025,402.025,240.206,240.206,240.206
537,244358,244358,244358,26569.2,26569.2,26569.2,26021.3,26021.3,26021.3,4.9573e+06,4.9573e+06,4.9573e+06,4.85396e+06,4.85396e+06,4.85396e+06,502130,502130,502130,501334,501334,501334,1.16955e+08,1.16955e+08,1.16955e+08,402.019,402.019,402.019,240.203,240.203,240.203
538,244308,244308,244308,26565.9,26565.9,26565.9,26018.2,26018.2,26018.2,4.95683e+06,4.95683e+06,4.95683e+06,4.85349e+06,4.85349e+06,4.85349e+06,502121,502121,502121,501325,501325,501325,1.16955e+08,1.16955e+08,1.16955e+08,402.011,402.011,402.011,240.198,240.198,240.198
539,244262,244262,244262,26562.8,26562.8,26562.8,26015.1,26015.1,26015.1,4.95639e+06,4.95639e+06,4.95639e+06,4.85307e+06,4.85307e+06,4.85307e+06,502109,502109,502109,501313,501313,501313,1.16955e+08,1.16955e+08,1.16955e+08,402.001,402.001,402.001,240.192,240.192,240.192
540,244221,244221,244221,26559.7,26559.7,26559.7,26012.1,26012.1,26012.1,4.95601e+06,4.95601e+06,4.95601e+06,4.85269e+06,4.85269e+06,4.85269e+06,502095,502095,502095,501298,501298,501298,1.16956e+08,1.16956e+08,1.16956e+08,401.988,401.988,401.988,240.184,240.184,240.184
541,244185,244185,244185,26556.8,26556.8,26556.8,26009.2,26009.2,26009.2,4.95567e+06,4.95567e+06,4.95567e+06,4.85236e+06,4.85236e+06,4.85236e+06,502077,502077,502077,501280,501280,501280,1.16956e+08,1.16956e+08,1.16956e+08,401.974,401.974,401.974,240.175,240.175,240.175
542,244154,244154,244154,26554,26554,26554,26006.5,26006.5,26006.5,4.95539e+06,4.95539e+06,4.95539e+06,4.85209e+06,4.85209e+06,4.85209e+06,502058,502058,502058,501260,501260,501260,1.16955e+08,1.16955e+08,1.16955e+08,401.958,401.958,401.958,240.165,240.165,240.165
543,244130,244130,244130,26551.4,26551.4,26551.4,26003.9,26003.9,26003.9,4.95517e+06,4.95517e+06,4.95517e+06,4.85187e+06,4.85187e+06,4.85187e+06,502036,502036,502036,501238,501238,501238,1.16955e+08,1.16955e+08,1.16955e+08,401.94,401.94,401.94,240.155,240.155,240.155
544,244112,244112,244112,26549.1,26549.1,26549.1,26001.6,26001.6,26001.6,4.95501e+06,4.95501e+06,4.95501e+06,4.85171e+06,4.85171e+06,4.85171e+06,502012,502012,502012,501214,501214,501214,1.16954e+08,1.16954e+08,1.16954e+08,401.921,401.921,401.921,240.143,240.143,240.143
545,244100,244100,244100,26546.9,26546.9,26546.9,25999.4,25999.4,25999.4,4.95491e+06,4.95491e+06,4.95491e+06,4.85162e+06,4.85162e+06,4.85162e+06,501987,501987,501987,501188,501188,501188,1.16952e+08,1.16952e+08,1.16952e+08,401.9,401.9,401.9,240.131,240.131,240.131
546,244094,244094,244094,26545,26545,26545,25997.6,25997.6,25997.6,4.95487e+06,4.95487e+06,4.95487e+06,4.85158e+06,4.85158e+06,4.85158e+06,501960,501960,501960,501161,501161,501161,1.16951e+08,1.16951e+08,1.16951e+08,401.879,401.879,401.879,240.118,240.118,240.118
547,244095,244095,244095,26543.4,26543.4,26543.4,25996,25996,25996,4.9549e+06,4.9549e+06,4.9549e+06,4.85161e+06,4.85161e+06,4.85161e+06,501932,501932,501932,501133,501133,501133,1.16949e+08,1.16949e+08,1.16949e+08,401.857,401.857,401.857,240.104,240.104,240.104
548,244102,244102,244102,26542.1,26542.1,26542.1,25994.6,25994.6,25994.6,4.95498e+06,4.95498e+06,4.95498e+06,4.85169e+06,4.85169e+06,4.85169e+06,501904,501904,501904,501104,501104,501104,1.16947e+08,1.16947e+08,1.16947e+08,401.834,401.834,401.834,240.09,240.09,240.09
549,244115,244115,244115,26541,26541,26541,25993.6,25993.6,25993.6,4.95513e+06,4.95513e+06,4.95513e+06,4.85183e+06,4.85183e+06,4.85183e+06,501874,501874,501874,501074,501074,501074,1.16944e+08,1.16944e+08,1.16944e+08,401.811,401.811,401.811,240.076,240.076,240.076
550,244134,244134,244134,26540.3,26540.3,26540.3,25992.8,25992.8,25992.8,4.95533e+06,4.95533e+06,4.95533e+06,4.85203e+06,4.85203e+06,4.85203e+06,501845,501845,501845,501044,501044,501044,1.16942e+08,1.16942e+08,1.16942e+08,401.788,401.788,401.788,240.062,240.062,240.062
551,244158,244158,244158,26539.8,26539.8,26539.8,25992.3,25992.3,25992.3,4.95558e+06,4.95558e+06,4.95558e+06,4.85227e+06,4.85227e+06,4.85227e+06,501815,501815,501815,501014,501014,501014,1.16939e+08,1.16939e+08,1.16939e+08,401.765,401.765,401.765,240.049,240.049,240.049
552,244187,244187,244187,26539.6,26539.6,26539.6,25992.1,25992.1,25992.1,4.95588e+06,4.95588e+06,4.95588e+06,4.85256e+06,4.85256e+06,4.85256e+06,501786,501786,501786,500985,500985,500985,1.16935e+08,1.16935e+08,1.16935e+08,401.743,401.743,401.743,240.035,240.035,240.035
