index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,452699,35212.7,32912.8,6.49293e+06,6.16117e+06,530386,519893,1.13553e+08,563.667,274.709,563.667,274.709
0,219,452640,35208.6,32908.9,6.49268e+06,6.16094e+06,530371,519876,1.13555e+08,563.649,274.699,563.649,274.699
0,220,452592,35204.7,32905.2,6.49251e+06,6.16078e+06,530354,519857,1.13556e+08,563.629,274.689,563.629,274.689
0,221,452556,35201.2,32901.8,6.49243e+06,6.1607e+06,530334,519836,1.13557e+08,563.607,274.677,563.607,274.677
0,222,452532,35197.9,32898.7,6.49243e+06,6.1607e+06,530313,519814,1.13558e+08,563.583,274.664,563.583,274.664
0,223,452521,35195.1,32895.9,6.49251e+06,6.16079e+06,530290,519790,1.13559e+08,563.558,274.651,563.558,274.651
0,224,452522,35192.6,32893.5,6.49268e+06,6.16095e+06,530267,519765,1.13559e+08,563.532,274.638,563.532,274.638
0,225,452535,35190.5,32891.4,6.49294e+06,6.16119e+06,530243,519739,1.1356e+08,563.506,274.624,563.506,274.624
0,226,452560,35188.9,32889.8,6.49327e+06,6.16151e+06,530219,519714,1.1356e+08,563.481,274.611,563.481,274.611
0,227,452596,35187.7,32888.5,6.49369e+06,6.1619e+06,530194,519688,1.13559e+08,563.455,274.597,563.455,274.597
0,228,452643,35186.9,32887.7,6.49417e+06,6.16236e+06,530171,519664,1.13559e+08,563.43,274.584,563.43,274.584
0,229,452699,35186.6,32887.3,6.49472e+06,6.16288e+06,530148,519640,1.13558e+08,563.407,274.572,563.407,274.572
0,230,452764,35186.6,32887.2,6.49532e+06,6.16345e+06,530127,519618,1.13557e+08,563.384,274.56,563.384,274.56
0,231,452836,35187.1,32887.6,6.49598e+06,6.16407e+06,530107,519597,1.13556e+08,563.364,274.55,563.364,274.55
0,232,452915,35188,32888.3,6.49667e+06,6.16473e+06,530089,519578,1.13555e+08,563.346,274.54,563.346,274.54
0,233,452998,35189.2,32889.4,6.4974e+06,6.16541e+06,530073,519562,1.13553e+08,563.33,274.532,563.33,274.532
0,234,453085,35190.7,32890.7,6.49814e+06,6.16612e+06,530060,519548,1.13552e+08,563.317,274.525,563.317,274.525
0,235,453173,35192.5,32892.3,6.4989e+06,6.16683e+06,530049,519537,1.1355e+08,563.306,274.519,563.306,274.519
0,236,453262,35194.5,32894.2,6.49965e+06,6.16754e+06,530040,519529,1.13549e+08,563.299,274.516,563.299,275.187
0,237,453350,35196.7,32896.2,6.50039e+06,6.16824e+06,530035,519524,1.13547e+08,563.294,274.513,563.294,268.888
0,238,453435,35199.1,32898.4,6.50111e+06,6.16892e+06,530032,519521,1.13545e+08,563.292,274.512,563.292,278.47
0,239,453517,35201.5,32900.7,6.5018e+06,6.16957e+06,530032,519522,1.13543e+08,563.293,274.513,563.293,275.599
0,240,453592,35203.9,32903,6.50244e+06,6.17018e+06,530036,519526,1.13542e+08,563.297,274.515,563.297,263.631
0,241,453662,35206.4,32905.3,6.50303e+06,6.17074e+06,530041,519532,1.1354e+08,563.304,274.519,563.304,277.969
0,242,453723,35208.7,32907.6,6.50357e+06,6.17124e+06,530050,519542,1.13538e+08,563.314,274.524,563.314,274.524
0,243,453774,35210.9,32909.7,6.50403e+06,6.17168e+06,530061,519554,1.13537e+08,563.326,274.531,563.326,273.516
0,244,453816,35213,32911.7,6.50442e+06,6.17205e+06,530075,519569,1.13536e+08,563.341,274.539,563.341,276.061
0,245,453847,35214.8,32913.5,6.50473e+06,6.17234e+06,530091,519586,1.13534e+08,563.357,274.547,563.357,277.379
0,246,453866,35216.4,32915.1,6.50495e+06,6.17255e+06,530108,519605,1.13533e+08,563.375,274.557,563.375,278.862
0,247,453873,35217.6,32916.3,6.50509e+06,6.17268e+06,530127,519625,1.13532e+08,563.395,274.568,563.395,275.663
0,248,453867,35218.5,32917.3,6.50513e+06,6.17272e+06,530148,519647,1.13531e+08,563.416,274.579,563.416,271.142
0,249,453849,35219,32917.9,6.50508e+06,6.17268e+06,530169,519670,1.13531e+08,563.437,274.59,563.437,277.228
0,250,453818,35219.1,32918.1,6.50495e+06,6.17255e+06,530191,519693,1.1353e+08,563.459,274.602,563.459,272.96
0,251,453775,35218.7,32917.9,6.50472e+06,6.17234e+06,530213,519717,1.1353e+08,563.481,274.614,563.481,283.586
0,252,453719,35217.9,32917.3,6.50441e+06,6.17204e+06,530235,519740,1.1353e+08,563.502,274.625,563.502,286.208
0,253,453652,35216.7,32916.3,6.50401e+06,6.17167e+06,530256,519763,1.1353e+08,563.523,274.636,563.523,274.858
0,254,453575,35215,32914.8,6.50355e+06,6.17123e+06,530277,519784,1.1353e+08,563.542,274.646,563.542,277.339
0,255,453488,35212.9,32912.9,6.50301e+06,6.17072e+06,530296,519805,1.1353e+08,563.56,274.656,563.56,274.656
0,256,453391,35210.3,32910.6,6.50241e+06,6.17015e+06,530313,519823,1.13531e+08,563.576,274.665,563.576,274.665
0,257,453288,35207.3,32907.9,6.50175e+06,6.16953e+06,530329,519840,1.13531e+08,563.59,274.672,563.59,274.672
0,258,453178,35203.9,32904.9,6.50106e+06,6.16888e+06,530343,519854,1.13532e+08,563.602,274.678,563.602,274.678
0,259,453063,35200.2,32901.5,6.50032e+06,6.16819e+06,530354,519866,1.13532e+08,563.61,274.683,563.61,274.683
0,260,452944,35196.1,32897.7,6.49957e+06,6.16747e+06,530362,519875,1.13533e+08,563.616,274.686,563.616,274.686
0,261,452824,35191.8,32893.7,6.4988e+06,6.16675e+06,530368,519880,1.13534e+08,563.619,274.688,563.619,274.688
0,262,452703,35187.2,32889.5,6.49803e+06,6.16602e+06,530371,519883,1.13535e+08,563.619,274.688,563.619,274.688
0,263,452583,35182.4,32885,6.49727e+06,6.16531e+06,530370,519883,1.13536e+08,563.615,274.687,563.615,274.687
0,264,452466,35177.5,32880.5,6.49653e+06,6.16461e+06,530367,519879,1.13537e+08,563.609,274.683,563.609,274.683
0,265,452352,35172.5,32875.8,6.49582e+06,6.16394e+06,530360,519872,1.13538e+08,563.599,274.678,563.599,274.678
0,266,452245,35167.5,32871.1,6.49516e+06,6.16331e+06,530351,519862,1.13539e+08,563.586,274.672,563.586,274.672
0,267,452144,35162.5,32866.4,6.49454e+06,6.16273e+06,530338,519848,1.13539e+08,563.57,274.664,563.57,274.664
0,268,452052,35157.6,32861.7,6.49398e+06,6.1622e+06,530323,519832,1.1354e+08,563.551,274.654,563.551,274.654
0,269,451968,35152.8,32857.2,6.49349e+06,6.16174e+06,530305,519813,1.13541e+08,563.529,274.643,563.529,274.643
0,270,451896,35148.2,32852.8,6.49307e+06,6.16134e+06,530285,519791,1.13541e+08,563.506,274.631,563.506,274.631
0,271,451834,35143.9,32848.7,6.49273e+06,6.16103e+06,530262,519768,1.13541e+08,563.48,274.617,563.48,274.617
0,272,451784,35139.8,32844.8,6.49248e+06,6.16079e+06,530238,519742,1.13542e+08,563.452,274.603,563.452,274.603
0,273,451747,35136.1,32841.2,6.49232e+06,6.16064e+06,530212,519714,1.13542e+08,563.423,274.588,563.423,274.588
0,274,451722,35132.8,32838,6.49225e+06,6.16057e+06,530184,519686,1.13542e+08,563.393,274.572,563.393,274.572
0,275,451711,35129.8,32835.1,6.49227e+06,6.1606e+06,530156,519656,1.13542e+08,563.362,274.556,563.362,274.556
0,276,451712,35127.3,32832.7,6.49239e+06,6.16071e+06,530128,519626,1.13542e+08,563.331,274.54,563.331,274.54
0,277,451727,35125.3,32830.6,6.49259e+06,6.1609e+06,530099,519596,1.13541e+08,563.301,274.524,563.301,274.524
0,278,451754,35123.7,32829.1,6.49289e+06,6.16118e+06,530071,519567,1.13541e+08,563.271,274.508,563.271,274.508
0,279,451793,35122.7,32827.9,6.49327e+06,6.16154e+06,530044,519538,1.1354e+08,563.241,274.493,563.241,274.493
0,280,451843,35122.1,32827.3,6.49373e+06,6.16198e+06,530017,519510,1.1354e+08,563.214,274.478,563.214,274.478
0,281,451904,35122,32827,6.49426e+06,6.16248e+06,529992,519484,1.13539e+08,563.188,274.465,563.188,274.465
0,282,451974,35122.4,32827.3,6.49486e+06,6.16305e+06,529969,519460,1.13538e+08,563.164,274.452,563.164,274.452
0,283,452053,35123.2,32828,6.49552e+06,6.16368e+06,529948,519438,1.13537e+08,563.142,274.441,563.142,274.441
0,284,452139,35124.5,32829.1,6.49623e+06,6.16435e+06,529930,519418,1.13536e+08,563.124,274.431,563.124,274.431
0,285,452231,35126.2,32830.6,6.49698e+06,6.16505e+06,529914,519402,1.13536e+08,563.108,274.423,563.108,274.447
0,286,452328,35128.3,32832.5,6.49776e+06,6.16579e+06,529901,519389,1.13535e+08,563.096,274.416,563.096,270.727
0,287,452427,35130.7,32834.7,6.49856e+06,6.16655e+06,529892,519379,1.13534e+08,563.087,274.412,563.087,247.797
0,288,452528,35133.5,32837.2,6.49937e+06,6.16731e+06,529886,519373,1.13534e+08,563.082,274.409,560.728,262.433
0,289,452629,35136.5,32840,6.50018e+06,6.16808e+06,529884,519370,1.13533e+08,563.081,274.408,565.983,284.378
0,290,452728,35139.7,32843,6.50097e+06,6.16883e+06,529885,519372,1.13533e+08,563.083,274.409,563.465,241.159
0,291,452824,35143,32846.1,6.50174e+06,6.16955e+06,529890,519377,1.13532e+08,563.09,274.413,563.09,274.975
0,292,452916,35146.5,32849.4,6.50248e+06,6.17025e+06,529899,519386,1.13532e+08,563.1,274.418,563.1,272.25
0,293,453001,35150,32852.7,6.50317e+06,6.17091e+06,529911,519399,1.13532e+08,563.114,274.425,563.114,283.299
0,294,453080,35153.5,32856,6.50382e+06,6.17151e+06,529926,519415,1.13533e+08,563.131,274.434,563.131,274.434
0,295,453150,35157,32859.3,6.5044e+06,6.17206e+06,529945,519435,1.13533e+08,563.152,274.444,563.152,274.444
0,296,453211,35160.3,32862.5,6.50491e+06,6.17255e+06,529967,519458,1.13534e+08,563.176,274.456,563.176,274.456
0,297,453261,35163.5,32865.5,6.50535e+06,6.17296e+06,529992,519483,1.13535e+08,563.202,274.47,563.202,274.47
0,298,453301,35166.4,32868.3,6.50571e+06,6.17331e+06,530019,519511,1.13536e+08,563.231,274.485,563.231,274.485
0,299,453329,35169.1,32870.9,6.50599e+06,6.17357e+06,530048,519542,1.13537e+08,563.262,274.501,563.262,274.501
0,300,453345,35171.5,32873.3,6.50619e+06,6.17375e+06,530079,519574,1.13539e+08,563.295,274.518,563.295,274.518
0,301,453348,35173.5,32875.3,6.50629e+06,6.17385e+06,530112,519608,1.13541e+08,563.329,274.535,563.329,274.535
0,302,453340,35175.2,32877,6.50631e+06,6.17387e+06,530146,519643,1.13543e+08,563.364,274.553,563.364,274.553
0,303,453319,35176.5,32878.3,6.50625e+06,6.17381e+06,530180,519679,1.13545e+08,563.399,274.571,563.399,274.571
0,304,453287,35177.4,32879.2,6.5061e+06,6.17367e+06,530215,519714,1.13548e+08,563.435,274.59,563.435,274.59
0,305,453243,35177.8,32879.8,6.50588e+06,6.17346e+06,530250,519750,1.13551e+08,563.47,274.608,563.47,274.608
0,306,453189,35177.9,32880,6.50558e+06,6.17318e+06,530284,519785,1.13554e+08,563.505,274.626,563.505,274.626
0,307,453125,35177.5,32879.7,6.50521e+06,6.17283e+06,530317,519820,1.13557e+08,563.538,274.643,563.538,274.643
0,308,453053,35176.7,32879.1,6.50478e+06,6.17243e+06,530350,519852,1.13561e+08,563.571,274.659,563.571,274.659
0,309,452973,35175.5,32878.1,6.50431e+06,6.17198e+06,530380,519884,1.13564e+08,563.601,274.675,563.601,274.675
0,310,452887,35174,32876.7,6.50378e+06,6.17149e+06,530409,519913,1.13568e+08,563.629,274.689,563.629,274.689
0,311,452796,35172.1,32875,6.50323e+06,6.17096e+06,530436,519940,1.13572e+08,563.655,274.703,563.655,274.703
0,312,452701,35169.9,32873,6.50265e+06,6.17042e+06,530460,519964,1.13576e+08,563.679,274.714,563.679,274.714
0,313,452604,35167.4,32870.8,6.50206e+06,6.16986e+06,530482,519986,1.1358e+08,563.699,274.725,563.699,274.725
0,314,452507,35164.7,32868.3,6.50146e+06,6.1693e+06,530501,520004,1.13584e+08,563.717,274.734,563.717,274.734
0,315,452410,35161.8,32865.6,6.50088e+06,6.16875e+06,530517,520020,1.13588e+08,563.731,274.741,563.731,274.741
0,316,452316,35158.8,32862.8,6.50031e+06,6.16821e+06,530530,520033,1.13592e+08,563.743,274.747,563.743,274.747
0,317,452226,35155.7,32859.9,6.49977e+06,6.1677e+06,530540,520042,1.13596e+08,563.752,274.751,563.752,274.751
0,318,452141,35152.6,32856.9,6.49927e+06,6.16723e+06,530547,520048,1.13601e+08,563.757,274.753,563.757,274.753
0,319,452063,35149.4,32854,6.49882e+06,6.16681e+06,530551,520051,1.13605e+08,563.76,274.754,563.76,274.754
0,320,451993,35146.4,32851.1,6.49842e+06,6.16644e+06,530553,520052,1.13608e+08,563.759,274.753,563.759,274.753
0,321,451931,35143.5,32848.3,6.49809e+06,6.16613e+06,530551,520049,1.13612e+08,563.756,274.751,563.756,274.751
0,322,451880,35140.8,32845.7,6.49784e+06,6.16588e+06,530548,520044,1.13616e+08,563.751,274.748,563.751,274.748
0,323,451840,35138.3,32843.3,6.49766e+06,6.16572e+06,530542,520036,1.1362e+08,563.744,274.744,563.744,274.744
0,324,451811,35136.1,32841.1,6.49756e+06,6.16563e+06,530534,520027,1.13623e+08,563.734,274.738,563.734,274.738
0,325,451795,35134.2,32839.2,6.49755e+06,6.16562e+06,530524,520015,1.13626e+08,563.723,274.732,563.723,274.732
0,326,451791,35132.6,32837.7,6.49763e+06,6.16569e+06,530513,520003,1.13629e+08,563.711,274.725,563.711,274.725
0,327,451800,35131.5,32836.5,6.4978e+06,6.16585e+06,530501,519989,1.13632e+08,563.698,274.718,563.698,274.718
0,328,451822,35130.7,32835.7,6.49806e+06,6.1661e+06,530488,519974,1.13635e+08,563.685,274.71,563.685,274.71
0,329,451856,35130.4,32835.3,6.4984e+06,6.16643e+06,530475,519960,1.13637e+08,563.671,274.703,563.671,274.703
0,330,451903,35130.6,32835.3,6.49883e+06,6.16683e+06,530462,519945,1.1364e+08,563.658,274.695,563.658,274.695
0,331,451961,35131.2,32835.8,6.49935e+06,6.16732e+06,530449,519931,1.13642e+08,563.646,274.688,563.646,274.688
0,332,452030,35132.3,32836.7,6.49994e+06,6.16788e+06,530437,519917,1.13644e+08,563.634,274.681,563.634,274.681
0,333,452110,35133.8,32838,6.50059e+06,6.1685e+06,530426,519905,1.13646e+08,563.624,274.676,563.624,274.676
0,334,452199,35135.8,32839.7,6.50132e+06,6.16918e+06,530417,519894,1.13647e+08,563.616,274.671,563.616,274.671
0,335,452296,35138.3,32841.9,6.50209e+06,6.16992e+06,530409,519885,1.13649e+08,563.609,274.667,563.609,274.667
0,336,452399,35141.1,32844.5,6.50291e+06,6.17069e+06,530403,519879,1.1365e+08,563.605,274.664,563.605,274.664
0,337,452509,35144.4,32847.4,6.50377e+06,6.1715e+06,530400,519875,1.13652e+08,563.604,274.663,563.604,274.663
0,338,452622,35148,32850.7,6.50465e+06,6.17234e+06,530399,519874,1.13653e+08,563.605,274.663,563.605,281.712
0,339,452738,35151.9,32854.3,6.50555e+06,6.17319e+06,530401,519875,1.13654e+08,563.61,274.665,563.61,292.605
0,340,452856,35156,32858.2,6.50645e+06,6.17404e+06,530406,519880,1.13656e+08,563.617,274.668,563.617,251.544
0,341,452973,35160.4,32862.2,6.50735e+06,6.17488e+06,530414,519888,1.13657e+08,563.628,274.673,560.559,273.92
0,342,453088,35165,32866.5,6.50823e+06,6.17571e+06,530425,519899,1.13658e+08,563.642,274.68,563.642,273.361
0,343,453199,35169.7,32870.9,6.50908e+06,6.17652e+06,530440,519913,1.13659e+08,563.659,274.689,566.18,283.897
0,344,453306,35174.4,32875.3,6.50989e+06,6.17728e+06,530457,519931,1.1366e+08,563.679,274.699,563.679,262.067
0,345,453406,35179.2,32879.8,6.51065e+06,6.178e+06,530477,519952,1.13662e+08,563.703,274.711,563.703,283.348
0,346,453499,35183.9,32884.3,6.51136e+06,6.17867e+06,530500,519975,1.13663e+08,563.729,274.724,563.729,275.391
0,347,453584,35188.5,32888.6,6.512e+06,6.17928e+06,530526,520002,1.13665e+08,563.758,274.739,563.758,274.739
0,348,453658,35193,32892.9,6.51257e+06,6.17982e+06,530555,520032,1.13666e+08,563.79,274.755,563.79,277.964
0,349,453722,35197.2,32896.9,6.51306e+06,6.18028e+06,530586,520063,1.13668e+08,563.824,274.772,563.824,260.463
0,350,453775,35201.3,32900.8,6.51347e+06,6.18067e+06,530618,520097,1.1367e+08,563.86,274.79,563.86,275.388
0,351,453815,35205,32904.4,6.51379e+06,6.18097e+06,530653,520133,1.13672e+08,563.898,274.81,563.898,276.822
0,352,453843,35208.4,32907.6,6.51403e+06,6.18119e+06,530689,520171,1.13674e+08,563.936,274.83,563.936,274.83
0,353,453859,35211.4,32910.6,6.51417e+06,6.18132e+06,530727,520209,1.13677e+08,563.976,274.85,563.976,274.85
0,354,453861,35214,32913.1,6.51422e+06,6.18137e+06,530765,520248,1.13679e+08,564.017,274.871,564.017,274.871
0,355,453852,35216.2,32915.3,6.51418e+06,6.18133e+06,530803,520288,1.13682e+08,564.057,274.891,564.057,274.891
0,356,453830,35217.9,32917.1,6.51405e+06,6.18121e+06,530841,520327,1.13685e+08,564.097,274.912,564.097,274.912
0,357,453796,35219.3,32918.4,6.51384e+06,6.18101e+06,530879,520366,1.13688e+08,564.137,274.932,564.137,274.932
0,358,453751,35220.1,32919.3,6.51355e+06,6.18074e+06,530916,520404,1.13691e+08,564.175,274.952,564.175,274.952
0,359,453696,35220.5,32919.8,6.51318e+06,6.1804e+06,530952,520441,1.13694e+08,564.212,274.971,564.212,274.971
0,360,453632,35220.4,32919.9,6.51276e+06,6.17999e+06,530986,520476,1.13698e+08,564.247,274.989,564.247,274.989
0,361,453560,35219.9,32919.5,6.51227e+06,6.17953e+06,531019,520509,1.13701e+08,564.28,275.006,564.28,275.006
0,362,453480,35219,32918.8,6.51174e+06,6.17903e+06,531049,520540,1.13705e+08,564.311,275.021,564.311,275.021
0,363,453395,35217.8,32917.7,6.51117e+06,6.17849e+06,531077,520568,1.13709e+08,564.339,275.035,564.339,275.035
0,364,453307,35216.1,32916.2,6.51057e+06,6.17793e+06,531102,520593,1.13712e+08,564.364,275.048,564.364,275.048
0,365,453215,35214.2,32914.5,6.50995e+06,6.17735e+06,531124,520616,1.13716e+08,564.385,275.059,564.385,275.059
0,366,453122,35212,32912.4,6.50933e+06,6.17676e+06,531143,520635,1.1372e+08,564.404,275.069,564.404,275.069
0,367,453030,35209.6,32910.2,6.50871e+06,6.17617e+06,531159,520650,1.13724e+08,564.419,275.076,564.419,275.076
0,368,452939,35207,32907.8,6.5081e+06,6.1756e+06,531172,520663,1.13727e+08,564.431,275.082,564.431,275.082
0,369,452852,35204.3,32905.2,6.50752e+06,6.17505e+06,531182,520672,1.13731e+08,564.44,275.086,564.44,275.086
0,370,452770,35201.5,32902.6,6.50698e+06,6.17454e+06,531188,520677,1.13735e+08,564.445,275.088,564.445,275.088
0,371,452694,35198.7,32900,6.50648e+06,6.17407e+06,531191,520679,1.13738e+08,564.447,275.089,564.447,275.089
0,372,452625,35195.9,32897.4,6.50603e+06,6.17365e+06,531191,520678,1.13741e+08,564.445,275.088,564.445,275.088
0,373,452565,35193.3,32894.8,6.50565e+06,6.17328e+06,531188,520674,1.13745e+08,564.441,275.085,564.441,275.085
0,374,452515,35190.7,32892.4,6.50533e+06,6.17299e+06,531182,520667,1.13748e+08,564.434,275.081,564.434,275.081
0,375,452475,35188.4,32890.1,6.50509e+06,6.17276e+06,531174,520658,1.1375e+08,564.425,275.076,564.425,275.076
0,376,452446,35186.4,32888.1,6.50494e+06,6.17261e+06,531164,520646,1.13753e+08,564.414,275.07,564.414,275.07
0,377,452429,35184.6,32886.4,6.50486e+06,6.17254e+06,531152,520632,1.13756e+08,564.4,275.062,564.4,275.062
0,378,452425,35183.1,32884.9,6.50487e+06,6.17256e+06,531138,520616,1.13758e+08,564.386,275.054,564.386,275.054
0,379,452432,35182,32883.7,6.50498e+06,6.17265e+06,531122,520599,1.1376e+08,564.37,275.045,564.37,275.045
0,380,452453,35181.3,32883,6.50517e+06,6.17283e+06,531106,520582,1.13762e+08,564.353,275.036,564.353,275.036
0,381,452486,35181,32882.6,6.50544e+06,6.1731e+06,531089,520563,1.13763e+08,564.336,275.027,564.336,275.027
0,382,452531,35181.2,32882.6,6.50581e+06,6.17344e+06,531073,520545,1.13765e+08,564.319,275.018,564.319,275.018
0,383,452588,35181.8,32883,6.50625e+06,6.17386e+06,531056,520527,1.13766e+08,564.303,275.009,564.303,275.009
0,384,452655,35182.8,32883.8,6.50677e+06,6.17435e+06,531040,520510,1.13767e+08,564.287,275,564.287,275
0,385,452733,35184.3,32885.1,6.50736e+06,6.17491e+06,531025,520493,1.13768e+08,564.273,274.992,564.273,274.992
0,386,452820,35186.2,32886.8,6.50802e+06,6.17553e+06,531011,520478,1.13769e+08,564.26,274.985,564.26,274.985
0,387,452915,35188.5,32888.8,6.50873e+06,6.1762e+06,530999,520465,1.1377e+08,564.25,274.979,564.25,274.979
0,388,453017,35191.2,32891.3,6.50948e+06,6.17692e+06,530989,520454,1.1377e+08,564.241,274.974,564.241,274.974
0,389,453124,35194.3,32894.1,6.51028e+06,6.17767e+06,530981,520445,1.1377e+08,564.235,274.971,564.235,274.971
0,390,453236,35197.8,32897.2,6.5111e+06,6.17844e+06,530975,520439,1.13771e+08,564.231,274.969,564.231,274.969
0,391,453350,35201.5,32900.7,6.51194e+06,6.17924e+06,530972,520436,1.13771e+08,564.231,274.968,564.231,283.134
0,392,453465,35205.5,32904.4,6.51278e+06,6.18003e+06,530972,520436,1.13771e+08,564.233,274.969,564.233,266.167
0,393,453580,35209.7,32908.3,6.51362e+06,6.18083e+06,530975,520439,1.13771e+08,564.239,274.971,564.239,260.386
0,394,453693,35214.1,32912.3,6.51445e+06,6.18161e+06,530982,520445,1.13772e+08,564.248,274.976,564.248,272.247
0,395,453803,35218.5,32916.5,6.51525e+06,6.18236e+06,530991,520455,1.13772e+08,564.26,274.982,564.26,278.379
0,396,453908,35223.1,32920.8,6.51601e+06,6.18308e+06,531003,520468,1.13772e+08,564.275,274.989,564.275,285.562
0,397,454007,35227.6,32925.1,6.51672e+06,6.18375e+06,531019,520483,1.13772e+08,564.293,274.999,564.293,273.746
0,398,454098,35232.1,32929.3,6.51738e+06,6.18437e+06,531037,520503,1.13773e+08,564.315,275.009,564.315,275.009
0,399,454180,35236.5,32933.5,6.51798e+06,6.18494e+06,531058,520524,1.13773e+08,564.339,275.022,564.339,275.022
0,400,454252,35240.7,32937.5,6.5185e+06,6.18543e+06,531082,520549,1.13774e+08,564.365,275.035,564.365,275.035
0,401,454314,35244.7,32941.3,6.51895e+06,6.18585e+06,531107,520576,1.13775e+08,564.394,275.05,564.394,279.296
0,402,454364,35248.5,32944.9,6.51931e+06,6.18619e+06,531136,520605,1.13776e+08,564.425,275.066,564.425,274.351
0,403,454402,35251.9,32948.2,6.51958e+06,6.18645e+06,531165,520636,1.13777e+08,564.457,275.083,564.457,275.083
0,404,454427,35255,32951.2,6.51977e+06,6.18663e+06,531197,520669,1.13778e+08,564.491,275.1,564.491,275.1
0,405,454440,35257.7,32953.9,6.51986e+06,6.18672e+06,531229,520703,1.13779e+08,564.526,275.118,564.526,275.118
0,406,454439,35260,32956.2,6.51987e+06,6.18672e+06,531262,520737,1.13781e+08,564.561,275.136,564.561,275.136
0,407,454426,35261.9,32958,6.51978e+06,6.18663e+06,531295,520772,1.13782e+08,564.596,275.154,564.596,275.154
0,408,454400,35263.3,32959.5,6.5196e+06,6.18647e+06,531329,520806,1.13784e+08,564.631,275.172,564.631,275.172
0,409,454362,35264.2,32960.5,6.51934e+06,6.18622e+06,531362,520840,1.13786e+08,564.665,275.19,564.665,275.19
0,410,454313,35264.7,32961,6.51899e+06,6.1859e+06,531394,520874,1.13788e+08,564.698,275.207,564.698,275.207
0,411,454253,35264.7,32961.1,6.51858e+06,6.1855e+06,531425,520906,1.1379e+08,564.73,275.224,564.73,275.224
0,412,454183,35264.2,32960.8,6.51809e+06,6.18504e+06,531454,520936,1.13792e+08,564.76,275.239,564.76,275.239
0,413,454105,35263.3,32960,6.51755e+06,6.18453e+06,531481,520964,1.13795e+08,564.787,275.253,564.787,275.253
0,414,454019,35261.9,32958.8,6.51696e+06,6.18397e+06,531506,520990,1.13797e+08,564.812,275.266,564.812,275.266
0,415,453928,35260.1,32957.3,6.51632e+06,6.18337e+06,531529,521013,1.138e+08,564.835,275.278,564.835,275.278
0,416,453832,35258,32955.3,6.51566e+06,6.18274e+06,531549,521033,1.13802e+08,564.854,275.288,564.854,275.288
0,417,453733,35255.5,32953.1,6.51497e+06,6.18209e+06,531566,521050,1.13805e+08,564.87,275.296,564.87,275.296
0,418,453632,35252.7,32950.5,6.51427e+06,6.18144e+06,531580,521064,1.13807e+08,564.883,275.302,564.883,275.302
0,419,453531,35249.7,32947.7,6.51358e+06,6.18078e+06,531590,521074,1.1381e+08,564.892,275.307,564.892,275.307
0,420,453431,35246.5,32944.7,6.51289e+06,6.18013e+06,531597,521081,1.13812e+08,564.897,275.31,564.897,275.31
0,421,453335,35243.1,32941.6,6.51223e+06,6.17951e+06,531601,521084,1.13814e+08,564.899,275.311,564.899,275.311
0,422,453242,35239.6,32938.3,6.5116e+06,6.17891e+06,531601,521084,1.13816e+08,564.898,275.31,564.898,275.31
0,423,453156,35236.1,32935,6.51101e+06,6.17836e+06,531598,521080,1.13818e+08,564.893,275.307,564.893,275.307
0,424,453076,35232.6,32931.7,6.51048e+06,6.17785e+06,531592,521073,1.1382e+08,564.885,275.303,564.885,275.303
0,425,453005,35229.2,32928.5,6.51e+06,6.1774e+06,531582,521063,1.13822e+08,564.874,275.297,564.874,275.297
0,426,452942,35225.9,32925.3,6.50959e+06,6.17702e+06,531570,521049,1.13823e+08,564.86,275.289,564.86,275.289
0,427,452890,35222.8,32922.3,6.50925e+06,6.1767e+06,531555,521033,1.13825e+08,564.843,275.28,564.843,275.28
0,428,452849,35219.9,32919.5,6.50899e+06,6.17645e+06,531538,521014,1.13826e+08,564.823,275.27,564.823,275.27
0,429,452820,35217.2,32916.9,6.50881e+06,6.17628e+06,531518,520993,1.13826e+08,564.802,275.259,564.802,275.259
0,430,452802,35214.9,32914.6,6.50872e+06,6.1762e+06,531497,520970,1.13827e+08,564.779,275.247,564.779,275.247
0,431,452796,35212.8,32912.6,6.50871e+06,6.17619e+06,531474,520946,1.13827e+08,564.755,275.234,564.755,275.234
0,432,452803,35211.2,32911,6.50879e+06,6.17626e+06,531450,520920,1.13828e+08,564.73,275.221,564.73,275.221
0,433,452822,35209.9,32909.7,6.50895e+06,6.17642e+06,531425,520894,1.13827e+08,564.704,275.207,564.704,275.207
0,434,452853,35209.1,32908.8,6.5092e+06,6.17666e+06,531399,520868,1.13827e+08,564.677,275.193,564.677,275.193
0,435,452895,35208.6,32908.2,6.50953e+06,6.17697e+06,531374,520841,1.13826e+08,564.652,275.18,564.652,275.18
0,436,452948,35208.6,32908.1,6.50993e+06,6.17735e+06,531349,520815,1.13825e+08,564.626,275.167,564.626,275.167
0,437,453011,35209,32908.4,6.5104e+06,6.17779e+06,531325,520789,1.13824e+08,564.602,275.154,564.602,275.154
0,438,453083,35209.9,32909,6.51094e+06,6.1783e+06,531301,520765,1.13823e+08,564.579,275.142,564.579,275.142
