index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,479502,10243.8,6965.59,5.22473e+06,5.00425e+06,455628,319085,1.16278e+08,461.741,203.095,461.741,203.095
0,219,479446,10243.8,6965.68,5.22451e+06,5.00404e+06,455646,319104,1.16279e+08,461.759,203.107,461.759,203.107
0,220,479379,10243.6,6965.69,5.22423e+06,5.00377e+06,455663,319123,1.16281e+08,461.777,203.119,461.777,203.119
0,221,479301,10243.3,6965.63,5.22389e+06,5.00345e+06,455679,319140,1.16283e+08,461.793,203.13,461.793,203.13
0,222,479212,10242.9,6965.5,5.22349e+06,5.00307e+06,455694,319156,1.16284e+08,461.808,203.14,461.808,203.14
0,223,479115,10242.4,6965.28,5.22305e+06,5.00265e+06,455707,319171,1.16286e+08,461.821,203.15,461.821,203.15
0,224,479009,10241.7,6964.98,5.22257e+06,5.00219e+06,455718,319185,1.16288e+08,461.833,203.158,461.833,203.158
0,225,478896,10241,6964.6,5.22206e+06,5.00171e+06,455727,319196,1.1629e+08,461.842,203.166,461.842,203.166
0,226,478778,10240.2,6964.14,5.22152e+06,5.0012e+06,455734,319206,1.16291e+08,461.849,203.172,461.849,203.172
0,227,478656,10239.2,6963.62,5.22097e+06,5.00068e+06,455739,319214,1.16293e+08,461.854,203.178,461.854,203.178
0,228,478531,10238.2,6963.02,5.22041e+06,5.00015e+06,455741,319219,1.16295e+08,461.857,203.181,461.857,203.181
0,229,478406,10237.1,6962.36,5.21986e+06,4.99963e+06,455742,319223,1.16296e+08,461.857,203.184,461.857,203.184
0,230,478280,10236,6961.65,5.21932e+06,4.99912e+06,455740,319224,1.16298e+08,461.855,203.185,461.855,203.185
0,231,478157,10234.8,6960.88,5.21879e+06,4.99862e+06,455735,319223,1.16299e+08,461.851,203.184,461.851,203.184
0,232,478038,10233.5,6960.08,5.21829e+06,4.99815e+06,455729,319219,1.163e+08,461.844,203.182,461.844,203.182
0,233,477923,10232.2,6959.24,5.21783e+06,4.99772e+06,455720,319213,1.16301e+08,461.835,203.179,461.835,203.179
0,234,477815,10231,6958.37,5.21741e+06,4.99732e+06,455710,319206,1.16302e+08,461.825,203.174,461.825,203.174
0,235,477714,10229.7,6957.49,5.21704e+06,4.99697e+06,455697,319196,1.16303e+08,461.812,203.168,461.812,201.944
0,236,477622,10228.4,6956.61,5.21672e+06,4.99667e+06,455683,319184,1.16304e+08,461.797,203.161,461.797,213.461
0,237,477540,10227.2,6955.72,5.21646e+06,4.99643e+06,455667,319171,1.16304e+08,461.781,203.153,461.781,219.123
0,238,477469,10226,6954.85,5.21626e+06,4.99624e+06,455650,319156,1.16304e+08,461.764,203.143,461.764,214.61
0,239,477409,10224.8,6954,5.21613e+06,4.99612e+06,455631,319139,1.16304e+08,461.745,203.133,461.745,211.064
0,240,477360,10223.7,6953.17,5.21606e+06,4.99607e+06,455612,319122,1.16304e+08,461.725,203.122,461.725,213.814
0,241,477324,10222.7,6952.39,5.21607e+06,4.99608e+06,455593,319103,1.16304e+08,461.705,203.11,461.705,206.898
0,242,477301,10221.8,6951.65,5.21614e+06,4.99615e+06,455572,319084,1.16303e+08,461.684,203.098,461.684,204.065
0,243,477290,10220.9,6950.96,5.21629e+06,4.9963e+06,455552,319065,1.16302e+08,461.663,203.085,461.663,210.969
0,244,477292,10220.2,6950.34,5.2165e+06,4.9965e+06,455532,319045,1.16302e+08,461.642,203.073,461.642,205.731
0,245,477306,10219.5,6949.77,5.21677e+06,4.99676e+06,455512,319025,1.163e+08,461.622,203.06,461.622,209.27
0,246,477331,10219,6949.28,5.21711e+06,4.99708e+06,455493,319006,1.16299e+08,461.602,203.048,461.602,219.333
0,247,477367,10218.5,6948.86,5.21749e+06,4.99745e+06,455475,318988,1.16298e+08,461.583,203.036,461.583,199.893
0,248,477413,10218.2,6948.51,5.21793e+06,4.99787e+06,455458,318970,1.16296e+08,461.565,203.024,461.565,208.69
0,249,477469,10218,6948.23,5.21841e+06,4.99833e+06,455442,318953,1.16294e+08,461.549,203.013,461.549,187.912
0,250,477532,10217.9,6948.03,5.21893e+06,4.99882e+06,455428,318938,1.16293e+08,461.534,203.003,461.534,210.802
0,251,477602,10217.9,6947.91,5.21947e+06,4.99934e+06,455415,318924,1.16291e+08,461.52,202.993,461.52,206.917
0,252,477678,10218,6947.86,5.22004e+06,4.99988e+06,455404,318911,1.16289e+08,461.508,202.985,461.508,191.338
0,253,477757,10218.1,6947.88,5.22062e+06,5.00043e+06,455395,318901,1.16287e+08,461.499,202.978,461.499,213.025
0,254,477839,10218.4,6947.96,5.2212e+06,5.00098e+06,455388,318892,1.16285e+08,461.491,202.972,461.491,215.794
0,255,477922,10218.7,6948.1,5.22178e+06,5.00153e+06,455383,318885,1.16283e+08,461.485,202.967,461.485,201.379
0,256,478005,10219.1,6948.3,5.22234e+06,5.00207e+06,455380,318881,1.16281e+08,461.481,202.964,461.481,202.261
0,257,478085,10219.5,6948.54,5.22289e+06,5.00258e+06,455379,318878,1.16279e+08,461.48,202.962,461.48,215.045
0,258,478163,10220,6948.83,5.2234e+06,5.00307e+06,455380,318877,1.16277e+08,461.48,202.961,461.48,202.904
0,259,478235,10220.5,6949.15,5.22388e+06,5.00352e+06,455383,318879,1.16275e+08,461.482,202.962,461.482,202.962
0,260,478301,10221,6949.49,5.22431e+06,5.00393e+06,455387,318883,1.16274e+08,461.486,202.963,461.486,202.963
0,261,478360,10221.5,6949.85,5.2247e+06,5.00429e+06,455393,318888,1.16272e+08,461.492,202.966,461.492,202.966
0,262,478410,10222,6950.21,5.22502e+06,5.0046e+06,455401,318895,1.16271e+08,461.5,202.97,461.5,202.97
0,263,478450,10222.5,6950.57,5.22529e+06,5.00485e+06,455410,318904,1.16269e+08,461.509,202.976,461.509,202.976
0,264,478480,10222.9,6950.92,5.22549e+06,5.00504e+06,455421,318914,1.16268e+08,461.519,202.982,461.519,202.982
0,265,478499,10223.3,6951.25,5.22563e+06,5.00517e+06,455432,318926,1.16267e+08,461.53,202.989,461.53,202.989
0,266,478506,10223.6,6951.55,5.2257e+06,5.00523e+06,455444,318938,1.16266e+08,461.542,202.997,461.542,202.997
0,267,478501,10223.8,6951.82,5.22569e+06,5.00522e+06,455457,318952,1.16266e+08,461.555,203.005,461.555,203.005
0,268,478483,10224,6952.04,5.22562e+06,5.00515e+06,455470,318966,1.16266e+08,461.568,203.014,461.568,203.014
0,269,478453,10224.1,6952.21,5.22548e+06,5.00501e+06,455483,318980,1.16265e+08,461.581,203.023,461.581,203.023
0,270,478411,10224.1,6952.32,5.22527e+06,5.00481e+06,455496,318995,1.16265e+08,461.594,203.032,461.594,203.032
0,271,478357,10224,6952.38,5.22499e+06,5.00455e+06,455508,319009,1.16265e+08,461.606,203.041,461.606,203.041
0,272,478292,10223.8,6952.36,5.22466e+06,5.00423e+06,455520,319023,1.16266e+08,461.618,203.05,461.618,203.05
0,273,478216,10223.4,6952.28,5.22427e+06,5.00386e+06,455531,319037,1.16266e+08,461.629,203.058,461.629,203.058
0,274,478131,10223,6952.13,5.22384e+06,5.00345e+06,455541,319050,1.16267e+08,461.639,203.067,461.639,203.067
0,275,478037,10222.5,6951.91,5.22336e+06,5.00299e+06,455550,319061,1.16268e+08,461.648,203.074,461.648,203.074
0,276,477935,10221.9,6951.62,5.22285e+06,5.00251e+06,455558,319072,1.16269e+08,461.656,203.081,461.656,203.081
0,277,477828,10221.2,6951.26,5.22231e+06,5.00199e+06,455564,319081,1.1627e+08,461.662,203.087,461.662,203.087
0,278,477715,10220.4,6950.83,5.22175e+06,5.00147e+06,455568,319089,1.16271e+08,461.667,203.092,461.667,203.092
0,279,477599,10219.6,6950.34,5.22118e+06,5.00093e+06,455571,319095,1.16273e+08,461.669,203.096,461.669,203.096
0,280,477481,10218.6,6949.79,5.22061e+06,5.00039e+06,455572,319099,1.16274e+08,461.67,203.099,461.67,203.099
0,281,477363,10217.6,6949.19,5.22005e+06,4.99986e+06,455572,319101,1.16276e+08,461.67,203.1,461.67,203.1
0,282,477246,10216.6,6948.54,5.2195e+06,4.99934e+06,455569,319102,1.16277e+08,461.667,203.101,461.667,203.101
0,283,477132,10215.5,6947.85,5.21898e+06,4.99885e+06,455565,319101,1.16279e+08,461.663,203.1,461.663,203.1
0,284,477022,10214.4,6947.14,5.21849e+06,4.99839e+06,455560,319098,1.16281e+08,461.657,203.098,461.657,210.931
0,285,476917,10213.3,6946.4,5.21805e+06,4.99797e+06,455553,319093,1.16282e+08,461.65,203.095,461.65,208.554
0,286,476820,10212.2,6945.64,5.21765e+06,4.99759e+06,455544,319086,1.16284e+08,461.641,203.091,461.641,203.977
0,287,476731,10211.1,6944.89,5.2173e+06,4.99726e+06,455534,319078,1.16286e+08,461.631,203.086,464.641,211.273
0,288,476652,10210.1,6944.14,5.21701e+06,4.997e+06,455524,319068,1.16288e+08,461.62,203.08,459.758,193.097
0,289,476583,10209,6943.4,5.21679e+06,4.99679e+06,455512,319057,1.16289e+08,461.607,203.073,476.797,193.345
0,290,476526,10208.1,6942.69,5.21664e+06,4.99665e+06,455500,319045,1.16291e+08,461.594,203.066,464.799,227.793
0,291,476480,10207.2,6942.01,5.21656e+06,4.99658e+06,455487,319032,1.16292e+08,461.581,203.057,455.426,213.416
0,292,476448,10206.4,6941.37,5.21655e+06,4.99658e+06,455474,319018,1.16294e+08,461.567,203.049,461.567,208.837
0,293,476428,10205.7,6940.78,5.21662e+06,4.99665e+06,455461,319004,1.16295e+08,461.554,203.039,461.554,202.055
0,294,476422,10205.1,6940.25,5.21676e+06,4.99679e+06,455448,318989,1.16297e+08,461.54,203.03,461.54,206.005
0,295,476429,10204.6,6939.79,5.21698e+06,4.997e+06,455435,318975,1.16298e+08,461.527,203.021,461.527,197.725
0,296,476449,10204.2,6939.39,5.21727e+06,4.99727e+06,455423,318960,1.16299e+08,461.514,203.011,461.514,195.378
0,297,476482,10203.9,6939.06,5.21763e+06,4.99762e+06,455412,318946,1.163e+08,461.503,203.002,461.503,203.707
0,298,476528,10203.7,6938.82,5.21805e+06,4.99802e+06,455402,318933,1.16302e+08,461.492,202.994,461.492,205.586
0,299,476585,10203.7,6938.65,5.21853e+06,4.99848e+06,455394,318921,1.16303e+08,461.483,202.986,461.483,202.986
0,300,476652,10203.8,6938.57,5.21907e+06,4.99899e+06,455387,318910,1.16304e+08,461.475,202.978,461.475,202.978
0,301,476730,10204,6938.57,5.21965e+06,4.99955e+06,455381,318900,1.16305e+08,461.469,202.972,461.469,202.972
0,302,476816,10204.3,6938.66,5.22027e+06,5.00014e+06,455378,318892,1.16306e+08,461.465,202.966,461.465,202.966
0,303,476910,10204.7,6938.83,5.22093e+06,5.00077e+06,455376,318885,1.16306e+08,461.463,202.961,461.463,202.961
0,304,477009,10205.3,6939.08,5.22161e+06,5.00142e+06,455377,318880,1.16307e+08,461.463,202.958,461.463,202.958
0,305,477114,10205.9,6939.41,5.22231e+06,5.00208e+06,455379,318878,1.16308e+08,461.465,202.956,461.465,202.956
0,306,477221,10206.7,6939.81,5.22301e+06,5.00275e+06,455384,318877,1.16309e+08,461.469,202.955,461.469,202.955
0,307,477331,10207.5,6940.28,5.22372e+06,5.00342e+06,455392,318879,1.16311e+08,461.476,202.956,461.476,202.956
0,308,477440,10208.3,6940.81,5.22441e+06,5.00408e+06,455401,318883,1.16312e+08,461.485,202.958,461.485,202.958
0,309,477548,10209.3,6941.39,5.22509e+06,5.00472e+06,455413,318889,1.16313e+08,461.497,202.961,461.497,202.961
0,310,477653,10210.3,6942.02,5.22574e+06,5.00534e+06,455427,318898,1.16314e+08,461.511,202.966,461.511,202.966
0,311,477753,10211.3,6942.69,5.22636e+06,5.00592e+06,455443,318908,1.16316e+08,461.527,202.973,461.527,202.973
0,312,477848,10212.3,6943.39,5.22693e+06,5.00647e+06,455462,318921,1.16317e+08,461.545,202.98,461.545,202.98
0,313,477935,10213.4,6944.11,5.22746e+06,5.00696e+06,455482,318936,1.16319e+08,461.565,202.989,461.565,202.989
0,314,478015,10214.4,6944.84,5.22793e+06,5.00741e+06,455503,318953,1.16321e+08,461.586,203,461.586,203
0,315,478085,10215.5,6945.58,5.22834e+06,5.0078e+06,455527,318971,1.16323e+08,461.61,203.011,461.61,203.011
0,316,478144,10216.5,6946.3,5.22869e+06,5.00813e+06,455551,318991,1.16325e+08,461.635,203.024,461.635,203.024
0,317,478193,10217.4,6947.01,5.22897e+06,5.00839e+06,455577,319013,1.16327e+08,461.66,203.037,461.66,203.037
0,318,478230,10218.3,6947.69,5.22918e+06,5.00859e+06,455603,319035,1.1633e+08,461.687,203.051,461.687,203.051
0,319,478255,10219.1,6948.34,5.22932e+06,5.00872e+06,455631,319059,1.16333e+08,461.715,203.066,461.715,203.066
0,320,478267,10219.8,6948.95,5.22939e+06,5.00878e+06,455658,319083,1.16336e+08,461.743,203.081,461.743,203.081
0,321,478267,10220.5,6949.51,5.22939e+06,5.00878e+06,455686,319108,1.16339e+08,461.771,203.097,461.771,203.097
0,322,478255,10221.1,6950.01,5.22932e+06,5.00871e+06,455713,319132,1.16342e+08,461.798,203.113,461.798,203.113
0,323,478230,10221.5,6950.46,5.22919e+06,5.00858e+06,455740,319157,1.16345e+08,461.826,203.128,461.826,203.128
0,324,478195,10221.9,6950.83,5.22899e+06,5.0084e+06,455766,319181,1.16349e+08,461.853,203.144,461.853,203.144
0,325,478148,10222.2,6951.14,5.22874e+06,5.00815e+06,455792,319205,1.16352e+08,461.879,203.159,461.879,203.159
0,326,478091,10222.3,6951.38,5.22843e+06,5.00786e+06,455816,319228,1.16356e+08,461.904,203.174,461.904,203.174
0,327,478026,10222.4,6951.54,5.22808e+06,5.00753e+06,455839,319250,1.1636e+08,461.927,203.188,461.927,203.188
0,328,477952,10222.3,6951.63,5.22769e+06,5.00716e+06,455861,319270,1.16364e+08,461.949,203.201,461.949,203.201
0,329,477871,10222.2,6951.65,5.22727e+06,5.00676e+06,455881,319290,1.16368e+08,461.97,203.214,461.97,203.214
0,330,477786,10221.9,6951.59,5.22683e+06,5.00634e+06,455899,319307,1.16372e+08,461.988,203.225,461.988,203.225
0,331,477696,10221.6,6951.47,5.22637e+06,5.00591e+06,455915,319323,1.16376e+08,462.005,203.235,462.005,203.235
0,332,477603,10221.2,6951.29,5.2259e+06,5.00547e+06,455929,319336,1.16381e+08,462.02,203.244,462.02,203.244
0,333,477510,10220.7,6951.05,5.22544e+06,5.00503e+06,455941,319348,1.16385e+08,462.033,203.252,462.033,203.252
0,334,477417,10220.2,6950.76,5.22499e+06,5.0046e+06,455952,319358,1.16389e+08,462.043,203.259,462.043,203.259
0,335,477326,10219.6,6950.42,5.22456e+06,5.00419e+06,455960,319366,1.16393e+08,462.052,203.264,462.052,203.264
0,336,477239,10219,6950.04,5.22415e+06,5.00381e+06,455966,319371,1.16397e+08,462.058,203.268,462.058,202.803
0,337,477156,10218.4,6949.63,5.22378e+06,5.00346e+06,455970,319375,1.16401e+08,462.063,203.27,462.063,204.138
0,338,477080,10217.7,6949.21,5.22345e+06,5.00315e+06,455973,319376,1.16405e+08,462.066,203.272,462.066,215.387
0,339,477012,10217.1,6948.76,5.22317e+06,5.00289e+06,455974,319376,1.16409e+08,462.067,203.272,462.067,199.877
0,340,476952,10216.5,6948.32,5.22294e+06,5.00268e+06,455973,319374,1.16412e+08,462.066,203.271,472.923,219.261
0,341,476902,10215.9,6947.88,5.22277e+06,5.00252e+06,455971,319370,1.16416e+08,462.064,203.268,461.574,225.986
0,342,476862,10215.3,6947.45,5.22267e+06,5.00243e+06,455967,319364,1.16419e+08,462.061,203.265,454.288,197.105
0,343,476834,10214.8,6947.05,5.22263e+06,5.0024e+06,455963,319358,1.16422e+08,462.056,203.261,453.129,200.258
0,344,476818,10214.4,6946.67,5.22266e+06,5.00243e+06,455958,319350,1.16425e+08,462.051,203.257,463.118,212.375
0,345,476815,10214.1,6946.34,5.22276e+06,5.00253e+06,455952,319342,1.16428e+08,462.045,203.251,462.045,219.069
0,346,476824,10213.8,6946.06,5.22293e+06,5.0027e+06,455946,319332,1.1643e+08,462.039,203.246,462.039,199.217
0,347,476847,10213.6,6945.83,5.22317e+06,5.00293e+06,455940,319323,1.16433e+08,462.033,203.24,462.033,217.935
0,348,476881,10213.5,6945.65,5.22348e+06,5.00323e+06,455934,319313,1.16435e+08,462.027,203.233,462.027,221.048
0,349,476928,10213.6,6945.55,5.22386e+06,5.00359e+06,455929,319303,1.16437e+08,462.021,203.227,462.021,213.021
0,350,476987,10213.7,6945.51,5.22429e+06,5.00401e+06,455924,319294,1.16439e+08,462.016,203.221,462.016,203.635
0,351,477057,10214,6945.55,5.22479e+06,5.00448e+06,455920,319285,1.16441e+08,462.012,203.216,462.012,203.974
0,352,477138,10214.3,6945.66,5.22533e+06,5.005e+06,455917,319278,1.16442e+08,462.009,203.211,462.009,201.28
0,353,477228,10214.8,6945.85,5.22592e+06,5.00556e+06,455916,319271,1.16444e+08,462.007,203.206,462.007,197.036
0,354,477326,10215.4,6946.11,5.22655e+06,5.00615e+06,455916,319265,1.16445e+08,462.007,203.203,462.007,205.778
0,355,477432,10216,6946.45,5.2272e+06,5.00678e+06,455917,319261,1.16447e+08,462.008,203.2,462.008,206.119
0,356,477543,10216.8,6946.87,5.22788e+06,5.00743e+06,455921,319259,1.16448e+08,462.012,203.198,462.012,195.975
0,357,477659,10217.7,6947.35,5.22858e+06,5.00809e+06,455926,319258,1.16449e+08,462.017,203.197,462.017,206.31
0,358,477777,10218.6,6947.91,5.22928e+06,5.00875e+06,455933,319259,1.1645e+08,462.024,203.198,462.024,203.198
0,359,477897,10219.6,6948.52,5.22998e+06,5.00941e+06,455942,319262,1.16452e+08,462.032,203.199,462.032,203.199
0,360,478017,10220.7,6949.19,5.23066e+06,5.01006e+06,455953,319267,1.16453e+08,462.043,203.202,462.043,203.202
0,361,478135,10221.9,6949.9,5.23133e+06,5.0107e+06,455966,319274,1.16454e+08,462.056,203.206,462.056,203.206
0,362,478250,10223,6950.66,5.23197e+06,5.0113e+06,455981,319284,1.16455e+08,462.071,203.212,462.071,203.212
0,363,478360,10224.2,6951.45,5.23257e+06,5.01187e+06,455997,319295,1.16456e+08,462.088,203.219,462.088,203.219
0,364,478464,10225.4,6952.27,5.23313e+06,5.0124e+06,456016,319308,1.16458e+08,462.107,203.227,462.107,203.227
0,365,478561,10226.7,6953.1,5.23364e+06,5.01288e+06,456036,319323,1.16459e+08,462.127,203.236,462.127,203.236
0,366,478649,10227.8,6953.93,5.23409e+06,5.01331e+06,456057,319340,1.16461e+08,462.149,203.247,462.149,203.247
0,367,478728,10229,6954.77,5.23448e+06,5.01368e+06,456080,319358,1.16462e+08,462.172,203.258,462.172,203.258
0,368,478796,10230.1,6955.59,5.23481e+06,5.01398e+06,456104,319378,1.16464e+08,462.196,203.27,462.196,203.27
0,369,478853,10231.2,6956.39,5.23507e+06,5.01423e+06,456129,319399,1.16466e+08,462.222,203.284,462.222,203.284
0,370,478897,10232.2,6957.16,5.23526e+06,5.0144e+06,456154,319421,1.16468e+08,462.248,203.297,462.248,203.297
0,371,478929,10233.2,6957.89,5.23537e+06,5.01451e+06,456180,319443,1.1647e+08,462.274,203.312,462.274,203.312
0,372,478949,10234,6958.57,5.23541e+06,5.01454e+06,456206,319467,1.16472e+08,462.301,203.327,462.301,203.327
0,373,478955,10234.8,6959.2,5.23538e+06,5.01451e+06,456232,319490,1.16474e+08,462.327,203.342,462.327,203.342
0,374,478949,10235.4,6959.77,5.23528e+06,5.01441e+06,456258,319514,1.16477e+08,462.354,203.357,462.354,203.357
0,375,478930,10236,6960.28,5.23511e+06,5.01425e+06,456283,319538,1.16479e+08,462.379,203.372,462.379,203.372
0,376,478900,10236.4,6960.71,5.23488e+06,5.01403e+06,456307,319561,1.16482e+08,462.404,203.387,462.404,203.387
0,377,478858,10236.8,6961.07,5.23459e+06,5.01375e+06,456331,319583,1.16485e+08,462.428,203.401,462.428,203.401
0,378,478805,10237,6961.35,5.23424e+06,5.01342e+06,456353,319605,1.16488e+08,462.451,203.415,462.451,203.415
0,379,478743,10237.1,6961.56,5.23385e+06,5.01305e+06,456373,319625,1.16491e+08,462.472,203.428,462.472,203.428
0,380,478673,10237.1,6961.69,5.23342e+06,5.01264e+06,456392,319644,1.16494e+08,462.492,203.441,462.492,203.441
0,381,478595,10237,6961.74,5.23296e+06,5.0122e+06,456409,319661,1.16497e+08,462.51,203.452,462.51,203.452
0,382,478512,10236.8,6961.71,5.23247e+06,5.01173e+06,456425,319677,1.165e+08,462.526,203.462,462.526,203.462
0,383,478423,10236.5,6961.61,5.23196e+06,5.01125e+06,456438,319691,1.16504e+08,462.54,203.471,462.54,203.471
0,384,478332,10236.1,6961.44,5.23144e+06,5.01077e+06,456449,319702,1.16507e+08,462.552,203.479,462.552,203.479
0,385,478239,10235.6,6961.21,5.23093e+06,5.01028e+06,456458,319712,1.1651e+08,462.561,203.486,462.561,203.486
0,386,478147,10235.1,6960.93,5.23043e+06,5.0098e+06,456466,319720,1.16513e+08,462.569,203.491,462.569,203.491
0,387,478055,10234.5,6960.59,5.22994e+06,5.00934e+06,456470,319725,1.16516e+08,462.574,203.495,462.574,203.495
0,388,477967,10233.9,6960.21,5.22948e+06,5.00891e+06,456473,319729,1.16519e+08,462.578,203.498,462.578,203.498
0,389,477883,10233.2,6959.79,5.22905e+06,5.00851e+06,456474,319730,1.16522e+08,462.579,203.499,462.579,203.499
0,390,477805,10232.6,6959.34,5.22867e+06,5.00814e+06,456473,319729,1.16525e+08,462.578,203.499,462.578,201.944
0,391,477735,10231.9,6958.88,5.22833e+06,5.00783e+06,456471,319727,1.16528e+08,462.576,203.497,462.576,204.955
0,392,477672,10231.3,6958.41,5.22805e+06,5.00756e+06,456466,319722,1.1653e+08,462.572,203.495,462.572,219.331
0,393,477619,10230.6,6957.94,5.22782e+06,5.00735e+06,456460,319716,1.16533e+08,462.566,203.491,479.288,202.434
0,394,477576,10230,6957.48,5.22766e+06,5.0072e+06,456453,319708,1.16535e+08,462.559,203.486,466.877,191.314
0,395,477545,10229.5,6957.04,5.22757e+06,5.00712e+06,456445,319699,1.16537e+08,462.551,203.481,458.254,210.279
0,396,477525,10229,6956.62,5.22754e+06,5.0071e+06,456437,319689,1.16539e+08,462.542,203.475,464.217,197.947
0,397,477517,10228.5,6956.24,5.22759e+06,5.00714e+06,456427,319678,1.16541e+08,462.532,203.468,462.532,198.348
0,398,477521,10228.2,6955.9,5.2277e+06,5.00726e+06,456417,319666,1.16543e+08,462.522,203.46,462.522,193.993
0,399,477538,10227.9,6955.62,5.22789e+06,5.00744e+06,456407,319653,1.16544e+08,462.512,203.453,462.512,198.04
0,400,477568,10227.8,6955.38,5.22814e+06,5.00768e+06,456398,319641,1.16545e+08,462.502,203.445,462.502,205.24
0,401,477609,10227.7,6955.21,5.22846e+06,5.00799e+06,456388,319629,1.16546e+08,462.493,203.437,462.493,193.985
0,402,477663,10227.8,6955.11,5.22884e+06,5.00835e+06,456379,319616,1.16547e+08,462.483,203.429,462.483,207.938
0,403,477727,10227.9,6955.07,5.22928e+06,5.00877e+06,456371,319605,1.16548e+08,462.475,203.422,462.475,201.277
0,404,477801,10228.1,6955.11,5.22977e+06,5.00924e+06,456364,319594,1.16549e+08,462.468,203.415,462.468,200.917
0,405,477885,10228.5,6955.22,5.2303e+06,5.00975e+06,456358,319584,1.16549e+08,462.462,203.408,462.462,203.408
0,406,477977,10228.9,6955.4,5.23088e+06,5.01029e+06,456354,319576,1.1655e+08,462.457,203.403,462.457,203.403
0,407,478076,10229.5,6955.65,5.23148e+06,5.01087e+06,456351,319568,1.1655e+08,462.454,203.398,462.454,203.398
0,408,478180,10230.1,6955.98,5.23211e+06,5.01147e+06,456349,319563,1.1655e+08,462.452,203.394,462.452,203.394
0,409,478289,10230.9,6956.37,5.23276e+06,5.01208e+06,456350,319558,1.1655e+08,462.452,203.391,462.452,203.391
0,410,478401,10231.7,6956.83,5.23341e+06,5.0127e+06,456352,319556,1.1655e+08,462.454,203.389,462.454,203.389
0,411,478514,10232.6,6957.34,5.23405e+06,5.01331e+06,456356,319556,1.1655e+08,462.458,203.389,462.458,203.389
0,412,478627,10233.5,6957.91,5.23469e+06,5.01392e+06,456362,319557,1.1655e+08,462.464,203.389,462.464,203.389
0,413,478738,10234.5,6958.52,5.23531e+06,5.0145e+06,456370,319561,1.1655e+08,462.472,203.391,462.472,203.391
0,414,478846,10235.5,6959.17,5.2359e+06,5.01506e+06,456380,319567,1.1655e+08,462.482,203.395,462.482,203.395
0,415,478949,10236.5,6959.85,5.23645e+06,5.01558e+06,456391,319574,1.1655e+08,462.494,203.399,462.494,203.399
0,416,479045,10237.6,6960.56,5.23697e+06,5.01607e+06,456404,319583,1.1655e+08,462.507,203.405,462.507,203.405
0,417,479135,10238.6,6961.27,5.23743e+06,5.0165e+06,456419,319595,1.1655e+08,462.522,203.412,462.522,203.412
0,418,479215,10239.6,6961.99,5.23783e+06,5.01688e+06,456435,319607,1.1655e+08,462.538,203.42,462.538,203.42
0,419,479286,10240.6,6962.71,5.23817e+06,5.01721e+06,456452,319622,1.1655e+08,462.555,203.429,462.555,203.429
0,420,479346,10241.6,6963.41,5.23845e+06,5.01747e+06,456471,319638,1.16551e+08,462.574,203.438,462.574,203.438
0,421,479394,10242.5,6964.08,5.23866e+06,5.01766e+06,456490,319655,1.16551e+08,462.593,203.449,462.593,203.449
0,422,479430,10243.3,6964.73,5.2388e+06,5.01779e+06,456509,319672,1.16552e+08,462.613,203.46,462.613,203.46
0,423,479453,10244,6965.33,5.23886e+06,5.01784e+06,456529,319691,1.16552e+08,462.634,203.472,462.634,203.472
0,424,479463,10244.7,6965.88,5.23885e+06,5.01783e+06,456549,319710,1.16553e+08,462.654,203.484,462.654,203.484
0,425,479460,10245.2,6966.37,5.23876e+06,5.01774e+06,456569,319730,1.16554e+08,462.675,203.497,462.675,203.497
0,426,479444,10245.7,6966.8,5.2386e+06,5.01759e+06,456589,319749,1.16554e+08,462.695,203.509,462.695,203.509
0,427,479415,10246,6967.16,5.23838e+06,5.01737e+06,456607,319768,1.16555e+08,462.714,203.521,462.714,203.521
0,428,479373,10246.3,6967.45,5.23808e+06,5.01709e+06,456625,319787,1.16556e+08,462.732,203.533,462.732,203.533
0,429,479320,10246.4,6967.66,5.23773e+06,5.01675e+06,456642,319805,1.16558e+08,462.75,203.545,462.75,203.545
0,430,479256,10246.4,6967.79,5.23732e+06,5.01636e+06,456657,319821,1.16559e+08,462.766,203.556,462.766,203.556
0,431,479182,10246.2,6967.84,5.23686e+06,5.01592e+06,456671,319837,1.1656e+08,462.78,203.566,462.78,203.566
0,432,479099,10246,6967.8,5.23635e+06,5.01544e+06,456683,319851,1.16561e+08,462.792,203.575,462.792,203.575
0,433,479008,10245.6,6967.68,5.23581e+06,5.01493e+06,456693,319864,1.16562e+08,462.803,203.583,462.803,203.583
0,434,478911,10245.2,6967.48,5.23524e+06,5.01439e+06,456701,319875,1.16564e+08,462.812,203.591,462.812,203.591
0,435,478808,10244.6,6967.21,5.23466e+06,5.01383e+06,456707,319883,1.16565e+08,462.818,203.596,462.818,203.596
0,436,478702,10243.9,6966.86,5.23406e+06,5.01326e+06,456710,319890,1.16566e+08,462.822,203.601,462.822,203.601
0,437,478594,10243.2,6966.44,5.23346e+06,5.01269e+06,456711,319894,1.16567e+08,462.824,203.604,462.824,203.604
