time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,1.90738e+06,1.90738e+06,1.90738e+06,2309.27,2309.27,2309.27,1840.77,1840.77,1840.77,6.94729e+06,6.94729e+06,6.94729e+06,6.57335e+06,6.57335e+06,6.57335e+06,27879.7,27879.7,27879.7,23280,23280,23280,1.12277e+08,1.12277e+08,1.12277e+08,38.792,38.792,38.792,29.4726,29.4726,29.4726
207,1.90777e+06,1.90777e+06,1.90777e+06,2305.53,2305.53,2305.53,1837.79,1837.79,1837.79,6.94954e+06,6.94954e+06,6.94954e+06,6.57563e+06,6.57563e+06,6.57563e+06,27837.9,27837.9,27837.9,23244.7,23244.7,23244.7,1.12274e+08,1.12274e+08,1.12274e+08,38.7219,38.7219,38.7219,29.4195,29.4195,29.4195
208,1.90819e+06,1.90819e+06,1.90819e+06,2303.33,2303.33,2303.33,1835.96,1835.96,1835.96,6.95188e+06,6.95188e+06,6.95188e+06,6.57798e+06,6.57798e+06,6.57798e+06,27814.6,27814.6,27814.6,23223.9,23223.9,23223.9,1.1227e+08,1.1227e+08,1.1227e+08,38.6761,38.6761,38.6761,29.3836,29.3836,29.3836
209,1.90861e+06,1.90861e+06,1.90861e+06,2302.8,2302.8,2302.8,1835.38,1835.38,1835.38,6.95423e+06,6.95423e+06,6.95423e+06,6.58034e+06,6.58034e+06,6.58034e+06,27811.4,27811.4,27811.4,23218.8,23218.8,23218.8,1.12267e+08,1.12267e+08,1.12267e+08,38.6572,38.6572,38.6572,29.3669,29.3669,29.3669
210,1.90902e+06,1.90902e+06,1.90902e+06,2304,2304,2304,1836.11,1836.11,1836.11,6.95652e+06,6.95652e+06,6.95652e+06,6.58265e+06,6.58265e+06,6.58265e+06,27829.2,27829.2,27829.2,23230.2,23230.2,23230.2,1.12264e+08,1.12264e+08,1.12264e+08,38.6669,38.6669,38.6669,29.3707,29.3707,29.3707
211,1.90939e+06,1.90939e+06,1.90939e+06,2306.94,2306.94,2306.94,1838.14,1838.14,1838.14,6.9587e+06,6.9587e+06,6.9587e+06,6.58484e+06,6.58484e+06,6.58484e+06,27867.9,27867.9,27867.9,23258.3,23258.3,23258.3,1.12261e+08,1.12261e+08,1.12261e+08,38.7059,38.7059,38.7059,29.3955,29.3955,29.3955
212,1.90969e+06,1.90969e+06,1.90969e+06,2311.55,2311.55,2311.55,1841.43,1841.43,1841.43,6.9607e+06,6.9607e+06,6.9607e+06,6.58683e+06,6.58683e+06,6.58683e+06,27926.9,27926.9,27926.9,23302.5,23302.5,23302.5,1.12258e+08,1.12258e+08,1.12258e+08,38.7736,38.7736,38.7736,29.441,29.441,29.441
213,1.90991e+06,1.90991e+06,1.90991e+06,2317.71,2317.71,2317.71,1845.91,1845.91,1845.91,6.96245e+06,6.96245e+06,6.96245e+06,6.58857e+06,6.58857e+06,6.58857e+06,28004.8,28004.8,28004.8,23361.8,23361.8,23361.8,1.12255e+08,1.12255e+08,1.12255e+08,38.8686,38.8686,38.8686,29.5064,29.5064,29.5064
214,1.91001e+06,1.91001e+06,1.91001e+06,2325.23,2325.23,2325.23,1851.42,1851.42,1851.42,6.9639e+06,6.9639e+06,6.9639e+06,6.59001e+06,6.59001e+06,6.59001e+06,28099.5,28099.5,28099.5,23434.6,23434.6,23434.6,1.12254e+08,1.12254e+08,1.12254e+08,38.9884,38.9884,38.9884,29.5898,29.5898,29.5898
215,1.90999e+06,1.90999e+06,1.90999e+06,2333.89,2333.89,2333.89,1857.82,1857.82,1857.82,6.965e+06,6.965e+06,6.965e+06,6.59108e+06,6.59108e+06,6.59108e+06,28208.2,28208.2,28208.2,23518.7,23518.7,23518.7,1.12253e+08,1.12253e+08,1.12253e+08,39.1297,39.1297,39.1297,29.689,29.689,29.689
216,1.90983e+06,1.90983e+06,1.90983e+06,2343.4,2343.4,2343.4,1864.87,1864.87,1864.87,6.96572e+06,6.96572e+06,6.96572e+06,6.59177e+06,6.59177e+06,6.59177e+06,28327.5,28327.5,28327.5,23611.7,23611.7,23611.7,1.12252e+08,1.12252e+08,1.12252e+08,39.2881,39.2881,39.2881,29.801,29.801,29.801
217,1.90952e+06,1.90952e+06,1.90952e+06,2353.44,2353.44,2353.44,1872.35,1872.35,1872.35,6.96604e+06,6.96604e+06,6.96604e+06,6.59204e+06,6.59204e+06,6.59204e+06,28453.6,28453.6,28453.6,23710.4,23710.4,23710.4,1.12253e+08,1.12253e+08,1.12253e+08,39.4586,39.4586,39.4586,29.9222,29.9222,29.9222
218,1.90905e+06,1.90905e+06,1.90905e+06,2363.66,2363.66,2363.66,1880.01,1880.01,1880.01,6.96594e+06,6.96594e+06,6.96594e+06,6.59189e+06,6.59189e+06,6.59189e+06,28582.3,28582.3,28582.3,23811.8,23811.8,23811.8,1.12255e+08,1.12255e+08,1.12255e+08,39.6357,39.6357,39.6357,30.0487,30.0487,30.0487
219,1.90844e+06,1.90844e+06,1.90844e+06,2373.71,2373.71,2373.71,1887.56,1887.56,1887.56,6.96543e+06,6.96543e+06,6.96543e+06,6.59133e+06,6.59133e+06,6.59133e+06,28709.3,28709.3,28709.3,23912.3,23912.3,23912.3,1.12257e+08,1.12257e+08,1.12257e+08,39.8133,39.8133,39.8133,30.1763,30.1763,30.1763
220,1.90768e+06,1.90768e+06,1.90768e+06,2383.21,2383.21,2383.21,1894.75,1894.75,1894.75,6.96452e+06,6.96452e+06,6.96452e+06,6.59036e+06,6.59036e+06,6.59036e+06,28830.1,28830.1,28830.1,24008.6,24008.6,24008.6,1.12261e+08,1.12261e+08,1.12261e+08,39.9854,39.9854,39.9854,30.3006,30.3006,30.3006
221,1.90678e+06,1.90678e+06,1.90678e+06,2391.81,2391.81,2391.81,1901.3,1901.3,1901.3,6.96325e+06,6.96325e+06,6.96325e+06,6.58902e+06,6.58902e+06,6.58902e+06,28940.4,28940.4,28940.4,24097.3,24097.3,24097.3,1.12265e+08,1.12265e+08,1.12265e+08,40.1458,40.1458,40.1458,30.4174,30.4174,30.4174
222,1.90577e+06,1.90577e+06,1.90577e+06,2399.18,2399.18,2399.18,1906.97,1906.97,1906.97,6.96166e+06,6.96166e+06,6.96166e+06,6.58736e+06,6.58736e+06,6.58736e+06,29036.3,29036.3,29036.3,24175.3,24175.3,24175.3,1.1227e+08,1.1227e+08,1.1227e+08,40.2889,40.2889,40.2889,30.5226,30.5226,30.5226
223,1.90466e+06,1.90466e+06,1.90466e+06,2405.06,2405.06,2405.06,1911.56,1911.56,1911.56,6.95981e+06,6.95981e+06,6.95981e+06,6.58544e+06,6.58544e+06,6.58544e+06,29114.4,29114.4,29114.4,24239.8,24239.8,24239.8,1.12275e+08,1.12275e+08,1.12275e+08,40.4095,40.4095,40.4095,30.6123,30.6123,30.6123
224,1.90347e+06,1.90347e+06,1.90347e+06,2409.19,2409.19,2409.19,1914.89,1914.89,1914.89,6.95775e+06,6.95775e+06,6.95775e+06,6.58332e+06,6.58332e+06,6.58332e+06,29171.7,29171.7,29171.7,24288.6,24288.6,24288.6,1.12281e+08,1.12281e+08,1.12281e+08,40.5031,40.5031,40.5031,30.6836,30.6836,30.6836
225,1.90223e+06,1.90223e+06,1.90223e+06,2411.43,2411.43,2411.43,1916.83,1916.83,1916.83,6.95557e+06,6.95557e+06,6.95557e+06,6.58107e+06,6.58107e+06,6.58107e+06,29206.3,29206.3,29206.3,24320.1,24320.1,24320.1,1.12288e+08,1.12288e+08,1.12288e+08,40.5663,40.5663,40.5663,30.7339,30.7339,30.7339
226,1.90096e+06,1.90096e+06,1.90096e+06,2411.68,2411.68,2411.68,1917.32,1917.32,1917.32,6.95333e+06,6.95333e+06,6.95333e+06,6.57877e+06,6.57877e+06,6.57877e+06,29216.9,29216.9,29216.9,24333.3,24333.3,24333.3,1.12294e+08,1.12294e+08,1.12294e+08,40.597,40.597,40.597,30.7616,30.7616,30.7616
227,1.8997e+06,1.8997e+06,1.8997e+06,2409.91,2409.91,2409.91,1916.33,1916.33,1916.33,6.95111e+06,6.95111e+06,6.95111e+06,6.57651e+06,6.57651e+06,6.57651e+06,29203.2,29203.2,29203.2,24327.8,24327.8,24327.8,1.123e+08,1.123e+08,1.123e+08,40.594,40.594,40.594,30.7658,30.7658,30.7658
228,1.89848e+06,1.89848e+06,1.89848e+06,2406.2,2406.2,2406.2,1913.92,1913.92,1913.92,6.949e+06,6.949e+06,6.949e+06,6.57435e+06,6.57435e+06,6.57435e+06,29166,29166,29166,24304.1,24304.1,24304.1,1.12306e+08,1.12306e+08,1.12306e+08,40.5577,40.5577,40.5577,30.7466,30.7466,30.7466
229,1.89731e+06,1.89731e+06,1.89731e+06,2400.67,2400.67,2400.67,1910.16,1910.16,1910.16,6.94704e+06,6.94704e+06,6.94704e+06,6.57238e+06,6.57238e+06,6.57238e+06,29106.6,29106.6,29106.6,24263.3,24263.3,24263.3,1.12312e+08,1.12312e+08,1.12312e+08,40.4895,40.4895,40.4895,30.7051,30.7051,30.7051
230,1.89623e+06,1.89623e+06,1.89623e+06,2393.52,2393.52,2393.52,1905.21,1905.21,1905.21,6.94533e+06,6.94533e+06,6.94533e+06,6.57064e+06,6.57064e+06,6.57064e+06,29027.4,29027.4,29027.4,24207,24207,24207,1.12317e+08,1.12317e+08,1.12317e+08,40.3922,40.3922,40.3922,30.6429,30.6429,30.6429
231,1.89524e+06,1.89524e+06,1.89524e+06,2385,2385,2385,1899.24,1899.24,1899.24,6.94389e+06,6.94389e+06,6.94389e+06,6.56921e+06,6.56921e+06,6.56921e+06,28931.4,28931.4,28931.4,24137.6,24137.6,24137.6,1.12321e+08,1.12321e+08,1.12321e+08,40.2693,40.2693,40.2693,30.5625,30.5625,30.5625
232,1.89438e+06,1.89438e+06,1.89438e+06,2375.4,2375.4,2375.4,1892.46,1892.46,1892.46,6.94279e+06,6.94279e+06,6.94279e+06,6.56812e+06,6.56812e+06,6.56812e+06,28822,28822,28822,24057.6,24057.6,24057.6,1.12324e+08,1.12324e+08,1.12324e+08,40.1253,40.1253,40.1253,30.4672,30.4672,30.4672
233,1.89364e+06,1.89364e+06,1.89364e+06,2365.04,2365.04,2365.04,1885.11,1885.11,1885.11,6.94205e+06,6.94205e+06,6.94205e+06,6.56741e+06,6.56741e+06,6.56741e+06,28703.1,28703.1,28703.1,23969.9,23969.9,23969.9,1.12327e+08,1.12327e+08,1.12327e+08,39.9655,39.9655,39.9655,30.3603,30.3603,30.3603
234,1.89305e+06,1.89305e+06,1.89305e+06,2354.26,2354.26,2354.26,1877.43,1877.43,1877.43,6.94168e+06,6.94168e+06,6.94168e+06,6.56709e+06,6.56709e+06,6.56709e+06,28578.7,28578.7,28578.7,23877.7,23877.7,23877.7,1.12328e+08,1.12328e+08,1.12328e+08,39.7953,39.7953,39.7953,30.2457,30.2457,30.2457
235,1.89259e+06,1.89259e+06,1.89259e+06,2343.38,2343.38,2343.38,1869.66,1869.66,1869.66,6.94171e+06,6.94171e+06,6.94171e+06,6.56717e+06,6.56717e+06,6.56717e+06,28452.8,28452.8,28452.8,23783.9,23783.9,23783.9,1.12329e+08,1.12329e+08,1.12329e+08,39.6203,39.6203,39.6203,30.1274,30.1274,30.1274
236,1.89227e+06,1.89227e+06,1.89227e+06,2332.75,2332.75,2332.75,1862.05,1862.05,1862.05,6.94211e+06,6.94211e+06,6.94211e+06,6.56765e+06,6.56765e+06,6.56765e+06,28329.5,28329.5,28329.5,23691.8,23691.8,23691.8,1.12329e+08,1.12329e+08,1.12329e+08,39.4462,39.4462,39.4462,30.0091,30.0091,30.0091
237,1.89209e+06,1.89209e+06,1.89209e+06,2322.64,2322.64,2322.64,1854.82,1854.82,1854.82,6.94287e+06,6.94287e+06,6.94287e+06,6.56849e+06,6.56849e+06,6.56849e+06,28212.3,28212.3,28212.3,23604,23604,23604,1.12327e+08,1.12327e+08,1.12327e+08,39.2781,39.2781,39.2781,29.8947,29.8947,29.8947
238,1.89202e+06,1.89202e+06,1.89202e+06,2313.35,2313.35,2313.35,1848.15,1848.15,1848.15,6.94397e+06,6.94397e+06,6.94397e+06,6.56968e+06,6.56968e+06,6.56968e+06,28104.5,28104.5,28104.5,23523.1,23523.1,23523.1,1.12325e+08,1.12325e+08,1.12325e+08,39.1209,39.1209,39.1209,29.7874,29.7874,29.7874
239,1.89207e+06,1.89207e+06,1.89207e+06,2305.08,2305.08,2305.08,1842.22,1842.22,1842.22,6.94537e+06,6.94537e+06,6.94537e+06,6.57118e+06,6.57118e+06,6.57118e+06,28009,28009,28009,23451.2,23451.2,23451.2,1.12322e+08,1.12322e+08,1.12322e+08,38.9788,38.9788,38.9788,29.6903,29.6903,29.6903
240,1.89221e+06,1.89221e+06,1.89221e+06,2298.03,2298.03,2298.03,1837.15,1837.15,1837.15,6.94701e+06,6.94701e+06,6.94701e+06,6.57293e+06,6.57293e+06,6.57293e+06,27927.9,27927.9,27927.9,23390.1,23390.1,23390.1,1.12318e+08,1.12318e+08,1.12318e+08,38.8554,38.8554,38.8554,29.6058,29.6058,29.6058
241,1.89242e+06,1.89242e+06,1.89242e+06,2292.32,2292.32,2292.32,1833.06,1833.06,1833.06,6.94885e+06,6.94885e+06,6.94885e+06,6.57488e+06,6.57488e+06,6.57488e+06,27863,27863,27863,23341,23341,23341,1.12314e+08,1.12314e+08,1.12314e+08,38.7533,38.7533,38.7533,29.5357,29.5357,29.5357
242,1.89269e+06,1.89269e+06,1.89269e+06,2288.05,2288.05,2288.05,1829.99,1829.99,1829.99,6.95084e+06,6.95084e+06,6.95084e+06,6.57699e+06,6.57699e+06,6.57699e+06,27815.3,27815.3,27815.3,23304.9,23304.9,23304.9,1.12309e+08,1.12309e+08,1.12309e+08,38.6745,38.6745,38.6745,29.4815,29.4815,29.4815
243,1.89299e+06,1.89299e+06,1.89299e+06,2285.24,2285.24,2285.24,1827.96,1827.96,1827.96,6.95293e+06,6.95293e+06,6.95293e+06,6.57919e+06,6.57919e+06,6.57919e+06,27785.2,27785.2,27785.2,23281.8,23281.8,23281.8,1.12304e+08,1.12304e+08,1.12304e+08,38.6201,38.6201,38.6201,29.4438,29.4438,29.4438
244,1.89332e+06,1.89332e+06,1.89332e+06,2283.88,2283.88,2283.88,1826.97,1826.97,1826.97,6.95504e+06,6.95504e+06,6.95504e+06,6.58142e+06,6.58142e+06,6.58142e+06,27772.7,27772.7,27772.7,23271.9,23271.9,23271.9,1.12299e+08,1.12299e+08,1.12299e+08,38.5901,38.5901,38.5901,29.4228,29.4228,29.4228
245,1.89363e+06,1.89363e+06,1.89363e+06,2283.91,2283.91,2283.91,1826.96,1826.96,1826.96,6.95715e+06,6.95715e+06,6.95715e+06,6.58363e+06,6.58363e+06,6.58363e+06,27777,27777,27777,23274.4,23274.4,23274.4,1.12293e+08,1.12293e+08,1.12293e+08,38.5841,38.5841,38.5841,29.4179,29.4179,29.4179
246,1.89393e+06,1.89393e+06,1.89393e+06,2285.22,2285.22,2285.22,1827.85,1827.85,1827.85,6.95919e+06,6.95919e+06,6.95919e+06,6.58578e+06,6.58578e+06,6.58578e+06,27796.9,27796.9,27796.9,23288.4,23288.4,23288.4,1.12288e+08,1.12288e+08,1.12288e+08,38.6007,38.6007,38.6007,29.4282,29.4282,29.4282
247,1.89419e+06,1.89419e+06,1.89419e+06,2287.68,2287.68,2287.68,1829.53,1829.53,1829.53,6.96112e+06,6.96112e+06,6.96112e+06,6.58781e+06,6.58781e+06,6.58781e+06,27830.8,27830.8,27830.8,23312.6,23312.6,23312.6,1.12283e+08,1.12283e+08,1.12283e+08,38.6378,38.6378,38.6378,29.4523,29.4523,29.4523
248,1.8944e+06,1.8944e+06,1.8944e+06,2291.1,2291.1,2291.1,1831.88,1831.88,1831.88,6.9629e+06,6.9629e+06,6.9629e+06,6.58969e+06,6.58969e+06,6.58969e+06,27876.5,27876.5,27876.5,23345.4,23345.4,23345.4,1.12279e+08,1.12279e+08,1.12279e+08,38.6929,38.6929,38.6929,29.4882,29.4882,29.4882
249,1.89455e+06,1.89455e+06,1.89455e+06,2295.3,2295.3,2295.3,1834.74,1834.74,1834.74,6.96452e+06,6.96452e+06,6.96452e+06,6.59138e+06,6.59138e+06,6.59138e+06,27931.7,27931.7,27931.7,23384.8,23384.8,23384.8,1.12274e+08,1.12274e+08,1.12274e+08,38.7628,38.7628,38.7628,29.5338,29.5338,29.5338
250,1.89463e+06,1.89463e+06,1.89463e+06,2300.05,2300.05,2300.05,1837.95,1837.95,1837.95,6.96594e+06,6.96594e+06,6.96594e+06,6.59287e+06,6.59287e+06,6.59287e+06,27993.8,27993.8,27993.8,23428.9,23428.9,23428.9,1.1227e+08,1.1227e+08,1.1227e+08,38.8442,38.8442,38.8442,29.5865,29.5865,29.5865
251,1.89463e+06,1.89463e+06,1.89463e+06,2305.14,2305.14,2305.14,1841.35,1841.35,1841.35,6.96715e+06,6.96715e+06,6.96715e+06,6.59415e+06,6.59415e+06,6.59415e+06,28060.2,28060.2,28060.2,23475.6,23475.6,23475.6,1.12267e+08,1.12267e+08,1.12267e+08,38.9333,38.9333,38.9333,29.6438,29.6438,29.6438
252,1.89456e+06,1.89456e+06,1.89456e+06,2310.35,2310.35,2310.35,1844.78,1844.78,1844.78,6.96815e+06,6.96815e+06,6.96815e+06,6.59519e+06,6.59519e+06,6.59519e+06,28128.1,28128.1,28128.1,23522.9,23522.9,23522.9,1.12264e+08,1.12264e+08,1.12264e+08,39.0265,39.0265,39.0265,29.7031,29.7031,29.7031
253,1.89441e+06,1.89441e+06,1.89441e+06,2315.46,2315.46,2315.46,1848.08,1848.08,1848.08,6.96894e+06,6.96894e+06,6.96894e+06,6.59602e+06,6.59602e+06,6.59602e+06,28195.1,28195.1,28195.1,23568.7,23568.7,23568.7,1.12262e+08,1.12262e+08,1.12262e+08,39.12,39.12,39.12,29.7618,29.7618,29.7618
254,1.89419e+06,1.89419e+06,1.89419e+06,2320.28,2320.28,2320.28,1851.11,1851.11,1851.11,6.96954e+06,6.96954e+06,6.96954e+06,6.59664e+06,6.59664e+06,6.59664e+06,28258.7,28258.7,28258.7,23611.3,23611.3,23611.3,1.1226e+08,1.1226e+08,1.1226e+08,39.2105,39.2105,39.2105,29.8175,29.8175,29.8175
255,1.89391e+06,1.89391e+06,1.89391e+06,2324.64,2324.64,2324.64,1853.75,1853.75,1853.75,6.96996e+06,6.96996e+06,6.96996e+06,6.59707e+06,6.59707e+06,6.59707e+06,28316.9,28316.9,28316.9,23649.1,23649.1,23649.1,1.12258e+08,1.12258e+08,1.12258e+08,39.2947,39.2947,39.2947,29.8681,29.8681,29.8681
256,1.89357e+06,1.89357e+06,1.89357e+06,2328.4,2328.4,2328.4,1855.9,1855.9,1855.9,6.97023e+06,6.97023e+06,6.97023e+06,6.59734e+06,6.59734e+06,6.59734e+06,28367.9,28367.9,28367.9,23680.8,23680.8,23680.8,1.12257e+08,1.12257e+08,1.12257e+08,39.3701,39.3701,39.3701,29.9118,29.9118,29.9118
257,1.89318e+06,1.89318e+06,1.89318e+06,2331.46,2331.46,2331.46,1857.5,1857.5,1857.5,6.97037e+06,6.97037e+06,6.97037e+06,6.59747e+06,6.59747e+06,6.59747e+06,28410.4,28410.4,28410.4,23705.6,23705.6,23705.6,1.12257e+08,1.12257e+08,1.12257e+08,39.4346,39.4346,39.4346,29.9471,29.9471,29.9471
258,1.89276e+06,1.89276e+06,1.89276e+06,2333.74,2333.74,2333.74,1858.49,1858.49,1858.49,6.97042e+06,6.97042e+06,6.97042e+06,6.59749e+06,6.59749e+06,6.59749e+06,28443.6,28443.6,28443.6,23722.8,23722.8,23722.8,1.12256e+08,1.12256e+08,1.12256e+08,39.4868,39.4868,39.4868,29.9733,29.9733,29.9733
259,1.89231e+06,1.89231e+06,1.89231e+06,2335.24,2335.24,2335.24,1858.88,1858.88,1858.88,6.9704e+06,6.9704e+06,6.9704e+06,6.59743e+06,6.59743e+06,6.59743e+06,28467.2,28467.2,28467.2,23732.5,23732.5,23732.5,1.12256e+08,1.12256e+08,1.12256e+08,39.5257,39.5257,39.5257,29.9899,29.9899,29.9899
260,1.89185e+06,1.89185e+06,1.89185e+06,2335.95,2335.95,2335.95,1858.68,1858.68,1858.68,6.97035e+06,6.97035e+06,6.97035e+06,6.59733e+06,6.59733e+06,6.59733e+06,28481.4,28481.4,28481.4,23734.7,23734.7,23734.7,1.12256e+08,1.12256e+08,1.12256e+08,39.5513,39.5513,39.5513,29.9969,29.9969,29.9969
261,1.89138e+06,1.89138e+06,1.89138e+06,2335.95,2335.95,2335.95,1857.95,1857.95,1857.95,6.9703e+06,6.9703e+06,6.9703e+06,6.59722e+06,6.59722e+06,6.59722e+06,28486.8,28486.8,28486.8,23730.1,23730.1,23730.1,1.12256e+08,1.12256e+08,1.12256e+08,39.5642,39.5642,39.5642,29.9949,29.9949,29.9949
262,1.89092e+06,1.89092e+06,1.89092e+06,2335.3,2335.3,2335.3,1856.76,1856.76,1856.76,6.97026e+06,6.97026e+06,6.97026e+06,6.59712e+06,6.59712e+06,6.59712e+06,28484.3,28484.3,28484.3,23719.7,23719.7,23719.7,1.12255e+08,1.12255e+08,1.12255e+08,39.5655,39.5655,39.5655,29.9849,29.9849,29.9849
263,1.89047e+06,1.89047e+06,1.89047e+06,2334.13,2334.13,2334.13,1855.21,1855.21,1855.21,6.97026e+06,6.97026e+06,6.97026e+06,6.59705e+06,6.59705e+06,6.59705e+06,28475.4,28475.4,28475.4,23704.6,23704.6,23704.6,1.12255e+08,1.12255e+08,1.12255e+08,39.5569,39.5569,39.5569,29.9682,29.9682,29.9682
264,1.89004e+06,1.89004e+06,1.89004e+06,2332.56,2332.56,2332.56,1853.4,1853.4,1853.4,6.97032e+06,6.97032e+06,6.97032e+06,6.59703e+06,6.59703e+06,6.59703e+06,28461.7,28461.7,28461.7,23686.2,23686.2,23686.2,1.12255e+08,1.12255e+08,1.12255e+08,39.5404,39.5404,39.5404,29.9464,29.9464,29.9464
265,1.88963e+06,1.88963e+06,1.88963e+06,2330.75,2330.75,2330.75,1851.45,1851.45,1851.45,6.97044e+06,6.97044e+06,6.97044e+06,6.59707e+06,6.59707e+06,6.59707e+06,28445,28445,28445,23666,23666,23666,1.12255e+08,1.12255e+08,1.12255e+08,39.5185,39.5185,39.5185,29.9214,29.9214,29.9214
266,1.88925e+06,1.88925e+06,1.88925e+06,2328.86,2328.86,2328.86,1849.49,1849.49,1849.49,6.97063e+06,6.97063e+06,6.97063e+06,6.59716e+06,6.59716e+06,6.59716e+06,28427,28427,28427,23645.5,23645.5,23645.5,1.12254e+08,1.12254e+08,1.12254e+08,39.4937,39.4937,39.4937,29.8951,29.8951,29.8951
267,1.88888e+06,1.88888e+06,1.88888e+06,2327.02,2327.02,2327.02,1847.64,1847.64,1847.64,6.97087e+06,6.97087e+06,6.97087e+06,6.59732e+06,6.59732e+06,6.59732e+06,28409.8,28409.8,28409.8,23626.4,23626.4,23626.4,1.12254e+08,1.12254e+08,1.12254e+08,39.4685,39.4685,39.4685,29.8695,29.8695,29.8695
268,1.88854e+06,1.88854e+06,1.88854e+06,2325.39,2325.39,2325.39,1846.01,1846.01,1846.01,6.97118e+06,6.97118e+06,6.97118e+06,6.59753e+06,6.59753e+06,6.59753e+06,28394.9,28394.9,28394.9,23610,23610,23610,1.12253e+08,1.12253e+08,1.12253e+08,39.4455,39.4455,39.4455,29.8465,29.8465,29.8465
269,1.88821e+06,1.88821e+06,1.88821e+06,2324.09,2324.09,2324.09,1844.69,1844.69,1844.69,6.97152e+06,6.97152e+06,6.97152e+06,6.59777e+06,6.59777e+06,6.59777e+06,28384.1,28384.1,28384.1,23597.7,23597.7,23597.7,1.12252e+08,1.12252e+08,1.12252e+08,39.4269,39.4269,39.4269,29.8278,29.8278,29.8278
270,1.88789e+06,1.88789e+06,1.88789e+06,2323.21,2323.21,2323.21,1843.77,1843.77,1843.77,6.97188e+06,6.97188e+06,6.97188e+06,6.59803e+06,6.59803e+06,6.59803e+06,28378.4,28378.4,28378.4,23590.4,23590.4,23590.4,1.12252e+08,1.12252e+08,1.12252e+08,39.4147,39.4147,39.4147,29.8149,29.8149,29.8149
271,1.88758e+06,1.88758e+06,1.88758e+06,2322.85,2322.85,2322.85,1843.32,1843.32,1843.32,6.97224e+06,6.97224e+06,6.97224e+06,6.5983e+06,6.5983e+06,6.5983e+06,28378.9,28378.9,28378.9,23589,23589,23589,1.12251e+08,1.12251e+08,1.12251e+08,39.4105,39.4105,39.4105,29.8089,29.8089,29.8089
272,1.88725e+06,1.88725e+06,1.88725e+06,2323.03,2323.03,2323.03,1843.36,1843.36,1843.36,6.97258e+06,6.97258e+06,6.97258e+06,6.59853e+06,6.59853e+06,6.59853e+06,28386.1,28386.1,28386.1,23593.9,23593.9,23593.9,1.1225e+08,1.1225e+08,1.1225e+08,39.4153,39.4153,39.4153,29.8107,29.8107,29.8107
273,1.88691e+06,1.88691e+06,1.88691e+06,2323.79,2323.79,2323.79,1843.91,1843.91,1843.91,6.97286e+06,6.97286e+06,6.97286e+06,6.59872e+06,6.59872e+06,6.59872e+06,28400.3,28400.3,28400.3,23605.4,23605.4,23605.4,1.1225e+08,1.1225e+08,1.1225e+08,39.4297,39.4297,39.4297,29.8207,29.8207,29.8207
274,1.88654e+06,1.88654e+06,1.88654e+06,2325.09,2325.09,2325.09,1844.96,1844.96,1844.96,6.97307e+06,6.97307e+06,6.97307e+06,6.59883e+06,6.59883e+06,6.59883e+06,28421.2,28421.2,28421.2,23623.2,23623.2,23623.2,1.1225e+08,1.1225e+08,1.1225e+08,39.4536,39.4536,39.4536,29.8388,29.8388,29.8388
275,1.88614e+06,1.88614e+06,1.88614e+06,2326.88,2326.88,2326.88,1846.45,1846.45,1846.45,6.97319e+06,6.97319e+06,6.97319e+06,6.59885e+06,6.59885e+06,6.59885e+06,28448.2,28448.2,28448.2,23646.9,23646.9,23646.9,1.1225e+08,1.1225e+08,1.1225e+08,39.4865,39.4865,39.4865,29.8648,29.8648,29.8648
276,1.88571e+06,1.88571e+06,1.88571e+06,2329.09,2329.09,2329.09,1848.34,1848.34,1848.34,6.97319e+06,6.97319e+06,6.97319e+06,6.59876e+06,6.59876e+06,6.59876e+06,28480.4,28480.4,28480.4,23675.7,23675.7,23675.7,1.1225e+08,1.1225e+08,1.1225e+08,39.5271,39.5271,39.5271,29.8976,29.8976,29.8976
277,1.88522e+06,1.88522e+06,1.88522e+06,2331.59,2331.59,2331.59,1850.54,1850.54,1850.54,6.97306e+06,6.97306e+06,6.97306e+06,6.59855e+06,6.59855e+06,6.59855e+06,28516.3,28516.3,28516.3,23708.5,23708.5,23708.5,1.12251e+08,1.12251e+08,1.12251e+08,39.574,39.574,39.574,29.9362,29.9362,29.9362
278,1.8847e+06,1.8847e+06,1.8847e+06,2334.26,2334.26,2334.26,1852.93,1852.93,1852.93,6.97279e+06,6.97279e+06,6.97279e+06,6.59819e+06,6.59819e+06,6.59819e+06,28554.4,28554.4,28554.4,23744,23744,23744,1.12252e+08,1.12252e+08,1.12252e+08,39.625,39.625,39.625,29.9791,29.9791,29.9791
