index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,5.62686e+06,7603.38,9202.88,1.50908e+07,1.58906e+07,68972,80076,9.09199e+07,57.1846,74.9708,52.6002,79.7727
0,183,5.62675e+06,7580.24,9181.21,1.50919e+07,1.58913e+07,68765.9,79893.8,9.09221e+07,57.0218,74.808,44.5964,83.1989
0,184,5.62703e+06,7555.94,9158.72,1.50938e+07,1.58929e+07,68548.2,79703.3,9.09223e+07,56.8454,74.6323,55.6861,80.0904
0,185,5.62771e+06,7531.62,9136.76,1.50964e+07,1.58952e+07,68329.4,79516.1,9.09205e+07,56.6638,74.4543,70.7259,60.4513
0,186,5.62876e+06,7508.4,9116.64,1.50997e+07,1.58983e+07,68119.5,79343.4,9.09168e+07,56.4856,74.2848,48.9854,76.9667
0,187,5.63017e+06,7487.34,9099.57,1.51036e+07,1.59021e+07,67928.2,79195.8,9.09113e+07,56.3189,74.1341,46.6642,72.4588
0,188,5.63186e+06,7469.34,9086.57,1.51079e+07,1.59064e+07,67763.7,79082.4,9.09044e+07,56.1711,74.0114,55.9846,90.4112
0,189,5.63379e+06,7455.1,9078.43,1.51126e+07,1.59112e+07,67632.5,79010.1,9.08964e+07,56.0484,73.9242,63.6472,79.5624
0,190,5.63586e+06,7445.14,9075.69,1.51174e+07,1.59162e+07,67539.6,78983.6,9.08877e+07,55.9556,73.8779,63.1464,67.7491
0,191,5.638e+06,7439.72,9078.56,1.51222e+07,1.59213e+07,67487.4,79005.1,9.08786e+07,55.8956,73.8758,58.2678,71.4758
0,192,5.64012e+06,7438.87,9086.96,1.51269e+07,1.59263e+07,67476.6,79074.2,9.08697e+07,55.8698,73.9187,62.0772,83.2971
0,193,5.64213e+06,7442.4,9100.54,1.51311e+07,1.5931e+07,67505.5,79187.9,9.08613e+07,55.8778,74.0049,46.5267,79.8185
0,194,5.64396e+06,7449.9,9118.65,1.51349e+07,1.59354e+07,67570.7,79340.8,9.08539e+07,55.9173,74.1305,43.5975,74.0881
0,195,5.64555e+06,7460.77,9140.41,1.51381e+07,1.59392e+07,67666.9,79525.5,9.08477e+07,55.9847,74.2895,51.3737,65.2827
0,196,5.64685e+06,7474.27,9164.76,1.51406e+07,1.59424e+07,67787.8,79733.2,9.0843e+07,56.0753,74.4742,54.7174,56.9134
0,197,5.6478e+06,7489.59,9190.53,1.51423e+07,1.5945e+07,67925.8,79953.7,9.084e+07,56.1831,74.6756,64.5484,79.1333
0,198,5.64841e+06,7505.82,9216.49,1.51433e+07,1.59468e+07,68073.2,80176.4,9.08387e+07,56.3018,74.884,50.6971,71.9018
0,199,5.64867e+06,7522.1,9241.41,1.51435e+07,1.59479e+07,68222,80390.9,9.08391e+07,56.4249,75.0895,45.3619,77.5672
0,200,5.6486e+06,7537.62,9264.17,1.5143e+07,1.59484e+07,68364.8,80587.4,9.08411e+07,56.5459,75.2826,55.1597,82.3116
0,201,5.64822e+06,7551.65,9283.79,1.5142e+07,1.59483e+07,68495.1,80757.6,9.08446e+07,56.6592,75.4548,47.5664,69.325
0,202,5.64758e+06,7563.65,9299.52,1.51405e+07,1.59478e+07,68607.8,80894.8,9.08494e+07,56.7598,75.599,52.0822,79.8141
0,203,5.64674e+06,7573.22,9310.84,1.51386e+07,1.59468e+07,68699.3,80994.4,9.0855e+07,56.8442,75.7099,53.8325,77.8948
0,204,5.64575e+06,7580.18,9317.52,1.51364e+07,1.59456e+07,68767.7,81054.5,9.08613e+07,56.9101,75.7845,51.7742,66.075
0,205,5.64467e+06,7584.54,9319.61,1.51342e+07,1.59442e+07,68813,81075.3,9.0868e+07,56.9566,75.822,62.8213,82.5588
0,206,5.64356e+06,7586.5,9317.43,1.5132e+07,1.59428e+07,68836.7,81059.3,9.08746e+07,56.9845,75.8237,53.659,71.4878
0,207,5.64247e+06,7586.42,9311.51,1.513e+07,1.59415e+07,68842,81011.4,9.08811e+07,56.9958,75.7931,60.2795,73.4887
0,208,5.64144e+06,7584.8,9302.59,1.51281e+07,1.59402e+07,68833.1,80937.6,9.08871e+07,56.9935,75.7353,55.3074,75.7353
0,209,5.6405e+06,7582.21,9291.53,1.51266e+07,1.59392e+07,68815.4,80845.4,9.08926e+07,56.9816,75.6567,56.9816,75.6567
0,210,5.63967e+06,7579.28,9279.26,1.51253e+07,1.59384e+07,68794.1,80742.8,9.08973e+07,56.9646,75.5645,56.9646,75.5645
0,211,5.63895e+06,7576.61,9266.69,1.51244e+07,1.59377e+07,68774.9,80637.7,9.09014e+07,56.9471,75.4664,56.9471,75.4664
0,212,5.63833e+06,7574.77,9254.68,1.51238e+07,1.59373e+07,68762.8,80537.5,9.09048e+07,56.9334,75.3694,56.9334,75.3694
0,213,5.63781e+06,7574.22,9243.98,1.51234e+07,1.59369e+07,68762.1,80448.7,9.09077e+07,56.9275,75.2802,56.9275,75.2802
0,214,5.63734e+06,7575.3,9235.17,1.51232e+07,1.59367e+07,68775.8,80376.5,9.09101e+07,56.9323,75.2041,56.9323,75.2041
0,215,5.63689e+06,7578.21,9228.63,1.51231e+07,1.59364e+07,68805.9,80324.3,9.09123e+07,56.9501,75.1453,56.9501,75.1453
0,216,5.63644e+06,7582.98,9224.56,1.5123e+07,1.59361e+07,68852.7,80293.8,9.09144e+07,56.9816,75.1061,56.9816,75.1061
0,217,5.63594e+06,7589.48,9222.93,1.51229e+07,1.59357e+07,68915.1,80284.9,9.09166e+07,57.0267,75.0873,57.0267,75.0873
0,218,5.63536e+06,7597.43,9223.51,1.51227e+07,1.5935e+07,68990.8,80295.6,9.09191e+07,57.0838,75.0878,57.0838,75.0878
0,219,5.63468e+06,7606.4,9225.9,1.51223e+07,1.59342e+07,69076,80322.5,9.0922e+07,57.1504,75.1051,57.1504,75.1051
0,220,5.63387e+06,7615.88,9229.54,1.51218e+07,1.5933e+07,69165.9,80360.8,9.09254e+07,57.2229,75.1354,57.2229,75.1354
0,221,5.63293e+06,7625.26,9233.79,1.5121e+07,1.59316e+07,69255.2,80405,9.09293e+07,57.2972,75.1738,57.2972,75.1738
0,222,5.63187e+06,7633.9,9237.93,1.512e+07,1.59299e+07,69338.2,80448.9,9.09338e+07,57.3685,75.2148,57.3685,75.2148
0,223,5.63069e+06,7641.17,9241.27,1.51188e+07,1.59279e+07,69409.1,80486.3,9.09388e+07,57.4322,75.2525,57.4322,75.2525
0,224,5.62942e+06,7646.49,9243.15,1.51175e+07,1.59259e+07,69462.5,80511.5,9.09441e+07,57.4836,75.2814,57.4836,75.2814
0,225,5.6281e+06,7649.37,9243.02,1.51161e+07,1.59237e+07,69494.1,80519.5,9.09495e+07,57.5187,75.2964,57.5187,75.2964
0,226,5.62676e+06,7649.44,9240.45,1.51148e+07,1.59215e+07,69500.4,80506.6,9.0955e+07,57.5341,75.2934,57.5341,75.2934
0,227,5.62547e+06,7646.49,9235.21,1.51136e+07,1.59195e+07,69479.2,80470.4,9.09601e+07,57.5275,75.2696,57.5275,75.2696
0,228,5.62426e+06,7640.46,9227.23,1.51125e+07,1.59177e+07,69429.9,80410.4,9.09647e+07,57.4979,75.2237,57.4979,75.2237
0,229,5.62319e+06,7631.46,9216.66,1.51118e+07,1.59161e+07,69353.4,80327.5,9.09686e+07,57.4453,75.1558,55.9928,75.1558
0,230,5.6223e+06,7619.75,9203.82,1.51115e+07,1.5915e+07,69252,80224.4,9.09715e+07,57.371,75.0677,61.3732,73.5636
0,231,5.62163e+06,7605.76,9189.19,1.51116e+07,1.59144e+07,69129.4,80105.1,9.09732e+07,57.2776,74.9626,59.4057,72.2299
0,232,5.62122e+06,7590.02,9173.4,1.51122e+07,1.59143e+07,68990.1,79974.9,9.09736e+07,57.1685,74.8447,57.7229,70.8546
0,233,5.62107e+06,7573.13,9157.16,1.51132e+07,1.59147e+07,68839.9,79839.9,9.09725e+07,57.048,74.7196,64.4257,87.2931
0,234,5.62121e+06,7555.76,9141.22,1.51149e+07,1.59158e+07,68684.4,79706.5,9.09701e+07,56.9208,74.593,63.0681,72.9327
0,235,5.62162e+06,7538.57,9126.34,1.51169e+07,1.59173e+07,68530,79581.3,9.09663e+07,56.792,74.4711,50.4055,78.0695
0,236,5.62228e+06,7522.21,9113.23,1.51195e+07,1.59194e+07,68382.2,79470.5,9.09611e+07,56.6664,74.3599,64.1223,87.8331
0,237,5.62318e+06,7507.25,9102.53,1.51224e+07,1.5922e+07,68246.5,79379.7,9.09548e+07,56.5487,74.265,51.5684,78.9308
0,238,5.62428e+06,7494.19,9094.75,1.51256e+07,1.59249e+07,68127.5,79313.2,9.09475e+07,56.4429,74.1909,55.3162,72.7665
0,239,5.62552e+06,7483.39,9090.24,1.51289e+07,1.59282e+07,68028.5,79274.4,9.09395e+07,56.3525,74.1414,59.5924,59.3787
0,240,5.62687e+06,7475.13,9089.22,1.51324e+07,1.59316e+07,67952.1,79265.1,9.0931e+07,56.2799,74.1188,52.2201,73.1222
0,241,5.62828e+06,7469.52,9091.71,1.51358e+07,1.5935e+07,67899.6,79285.8,9.09223e+07,56.2266,74.1242,50.3578,82.5039
0,242,5.62968e+06,7466.55,9097.59,1.51392e+07,1.59385e+07,67871,79335.4,9.09136e+07,56.1932,74.1574,63.3853,73.7479
0,243,5.63104e+06,7466.11,9106.57,1.51423e+07,1.59419e+07,67865.3,79411.6,9.09052e+07,56.1793,74.2166,60.7947,62.0781
0,244,5.6323e+06,7467.95,9118.22,1.5145e+07,1.5945e+07,67880.6,79510.7,9.08973e+07,56.1835,74.2991,62.7538,64.1277
0,245,5.63343e+06,7471.75,9131.99,1.51475e+07,1.59479e+07,67913.9,79628.2,9.08901e+07,56.204,74.4011,59.8955,66.9175
0,246,5.63441e+06,7477.12,9147.25,1.51495e+07,1.59504e+07,67961.8,79758.8,9.08837e+07,56.2379,74.5177,55.0379,66.0345
0,247,5.6352e+06,7483.64,9163.34,1.5151e+07,1.59526e+07,68020.6,79896.6,9.08783e+07,56.2825,74.6439,51.9392,70.1372
0,248,5.6358e+06,7490.85,9179.58,1.51521e+07,1.59543e+07,68086.3,80035.9,9.08739e+07,56.3343,74.7741,65.3718,65.9635
0,249,5.6362e+06,7498.34,9195.31,1.51527e+07,1.59557e+07,68155.1,80171,9.08705e+07,56.3901,74.903,58.8216,67.7352
0,250,5.63642e+06,7505.72,9209.95,1.5153e+07,1.59567e+07,68223.4,80296.9,9.08681e+07,56.447,75.0256,52.5017,88.336
0,251,5.63645e+06,7512.67,9222.99,1.51528e+07,1.59574e+07,68288.4,80409.4,9.08666e+07,56.5023,75.1375,62.0355,72.2899
0,252,5.63633e+06,7518.96,9234.07,1.51523e+07,1.59578e+07,68347.8,80505,9.08659e+07,56.5537,75.2351,49.0082,72.1804
0,253,5.63607e+06,7524.42,9242.93,1.51516e+07,1.59579e+07,68400.3,80581.9,9.08659e+07,56.5999,75.316,58.8348,77.2994
0,254,5.6357e+06,7529,9249.48,1.51506e+07,1.59578e+07,68445.1,80638.9,9.08664e+07,56.6399,75.3786,59.1942,73.4149
0,255,5.63524e+06,7532.75,9253.75,1.51495e+07,1.59575e+07,68482.6,80676.4,9.08673e+07,56.6737,75.4227,41.5391,82.1499
0,256,5.63472e+06,7535.77,9255.9,1.51483e+07,1.59571e+07,68513.7,80695.8,9.08686e+07,56.7017,75.4491,60.9781,91.4019
0,257,5.63416e+06,7538.25,9256.19,1.51471e+07,1.59567e+07,68540.1,80699.5,9.087e+07,56.7251,75.4596,58.8399,73.786
0,258,5.63358e+06,7540.42,9254.99,1.51458e+07,1.59562e+07,68563.9,80690.3,9.08715e+07,56.7453,75.4567,59.8531,72.3606
0,259,5.63298e+06,7542.55,9252.68,1.51446e+07,1.59556e+07,68587.2,80671.8,9.08731e+07,56.7643,75.4433,51.1757,77.5953
0,260,5.63236e+06,7544.9,9249.68,1.51435e+07,1.5955e+07,68612.5,80647.6,9.08747e+07,56.784,75.4229,59.0518,73.8769
0,261,5.63174e+06,7547.7,9246.4,1.51423e+07,1.59544e+07,68642,80621.3,9.08763e+07,56.8062,75.3988,56.8641,76.7536
0,262,5.6311e+06,7551.17,9243.2,1.51413e+07,1.59537e+07,68677.4,80596,9.0878e+07,56.8326,75.3742,56.8326,75.3742
0,263,5.63044e+06,7555.43,9240.37,1.51402e+07,1.59529e+07,68720.1,80574.3,9.08798e+07,56.8646,75.3518,56.8646,75.3518
0,264,5.62974e+06,7560.57,9238.13,1.51391e+07,1.5952e+07,68770.8,80558.1,9.08817e+07,56.9028,75.3336,59.0965,75.3336
0,265,5.62899e+06,7566.57,9236.58,1.5138e+07,1.5951e+07,68829.2,80548.4,9.08839e+07,56.9477,75.3211,59.5031,74.5369
0,266,5.62817e+06,7573.32,9235.74,1.51368e+07,1.59499e+07,68894.7,80545.3,9.08863e+07,56.9988,75.3148,56.5034,75.3148
0,267,5.62728e+06,7580.67,9235.52,1.51356e+07,1.59485e+07,68965.7,80548.1,9.08892e+07,57.0551,75.3144,57.0551,75.3144
0,268,5.62631e+06,7588.35,9235.73,1.51342e+07,1.5947e+07,69039.8,80555.2,9.08924e+07,57.1149,75.3187,57.1149,75.3187
0,269,5.62524e+06,7596.06,9236.11,1.51328e+07,1.59453e+07,69114.4,80564.4,9.08961e+07,57.1763,75.3259,57.1763,75.3259
0,270,5.6241e+06,7603.44,9236.36,1.51313e+07,1.59434e+07,69186.2,80573,9.09002e+07,57.2368,75.3339,57.2368,75.3339
0,271,5.62287e+06,7610.13,9236.13,1.51296e+07,1.59413e+07,69252,80578,9.09046e+07,57.2936,75.3398,57.2936,75.3398
0,272,5.62158e+06,7615.76,9235.09,1.51279e+07,1.59391e+07,69308.2,80576.3,9.09094e+07,57.3439,75.3409,57.3439,75.3409
0,273,5.62025e+06,7619.98,9232.9,1.51262e+07,1.59368e+07,69351.8,80565.1,9.09145e+07,57.385,75.3344,57.385,75.3344
0,274,5.61889e+06,7622.5,9229.32,1.51246e+07,1.59344e+07,69380,80542.1,9.09196e+07,57.4144,75.3178,57.4144,75.3178
0,275,5.61755e+06,7623.09,9224.13,1.5123e+07,1.59322e+07,69390.6,80505.4,9.09247e+07,57.4302,75.2892,57.4302,75.2892
0,276,5.61625e+06,7621.59,9217.24,1.51215e+07,1.593e+07,69382.1,80454,9.09296e+07,57.4307,75.2472,57.4307,75.2472
0,277,5.61503e+06,7617.94,9208.65,1.51203e+07,1.59279e+07,69354,80387.6,9.09342e+07,57.4152,75.1913,54.5518,75.1913
0,278,5.61392e+06,7612.18,9198.44,1.51193e+07,1.59262e+07,69306.4,80307.1,9.09383e+07,57.3834,75.1217,45.9473,79.773
0,279,5.61295e+06,7604.42,9186.82,1.51187e+07,1.59247e+07,69240.4,80214.1,9.09418e+07,57.3358,75.0396,66.3665,75.9855
0,280,5.61215e+06,7594.9,9174.08,1.51184e+07,1.59236e+07,69157.8,80110.9,9.09444e+07,57.2738,74.9468,53.6489,73.1321
0,281,5.61154e+06,7583.88,9160.6,1.51185e+07,1.59229e+07,69061.1,80000.6,9.09462e+07,57.1991,74.846,61.2513,90.744
0,282,5.61115e+06,7571.71,9146.78,1.5119e+07,1.59226e+07,68953.5,79886.9,9.0947e+07,57.1141,74.7403,51.0854,70.9965
0,283,5.61097e+06,7558.78,9133.1,1.51199e+07,1.59228e+07,68838.3,79773.6,9.09469e+07,57.0214,74.6333,49.0467,66.56
0,284,5.61101e+06,7545.49,9120.02,1.51212e+07,1.59234e+07,68719.2,79664.7,9.09458e+07,56.924,74.5286,54.2074,65.3806
0,285,5.61127e+06,7532.23,9107.98,1.51229e+07,1.59245e+07,68599.7,79564.1,9.09437e+07,56.8249,74.4299,58.0435,59.8575
0,286,5.61174e+06,7519.38,9097.39,1.5125e+07,1.5926e+07,68483.4,79475.4,9.09407e+07,56.727,74.3407,54.9762,74.0218
0,287,5.6124e+06,7507.27,9088.6,1.51274e+07,1.59278e+07,68373.4,79401.5,9.09369e+07,56.6331,74.2641,48.7593,81.526
0,288,5.61323e+06,7496.21,9081.89,1.513e+07,1.593e+07,68272.2,79344.8,9.09325e+07,56.5456,74.2027,58.3383,77.9508
0,289,5.61419e+06,7486.41,9077.44,1.51328e+07,1.59325e+07,68182.2,79307.1,9.09276e+07,56.4664,74.1584,57.1013,65.1452
0,290,5.61527e+06,7478.03,9075.35,1.51357e+07,1.59351e+07,68104.7,79289.2,9.09223e+07,56.397,74.1323,56.1549,73.0804
0,291,5.61642e+06,7471.16,9075.6,1.51387e+07,1.59379e+07,68040.7,79291.2,9.09168e+07,56.3385,74.1248,58.7285,57.0644
0,292,5.61762e+06,7465.83,9078.12,1.51416e+07,1.59408e+07,67990.5,79312.3,9.09112e+07,56.2914,74.1358,43.1338,75.5078
0,293,5.61883e+06,7462,9082.73,1.51445e+07,1.59437e+07,67953.8,79351,9.09057e+07,56.2556,74.164,52.6582,68.3185
0,294,5.62004e+06,7459.57,9089.17,1.51472e+07,1.59466e+07,67929.8,79405.3,9.09005e+07,56.2307,74.2078,59.0324,75.0322
0,295,5.6212e+06,7458.41,9097.14,1.51498e+07,1.59494e+07,67917.5,79472.5,9.08956e+07,56.216,74.265,66.4242,74.1895
0,296,5.62231e+06,7458.35,9106.29,1.51521e+07,1.59521e+07,67915.3,79549.9,9.08912e+07,56.2102,74.3331,59.5147,82.1382
0,297,5.62335e+06,7459.2,9116.27,1.51542e+07,1.59546e+07,67921.6,79634.2,9.08873e+07,56.2122,74.4092,51.7017,74.5388
0,298,5.6243e+06,7460.79,9126.71,1.51561e+07,1.5957e+07,67934.9,79722.4,9.0884e+07,56.2205,74.4903,55.862,77.3305
0,299,5.62516e+06,7462.94,9137.27,1.51576e+07,1.59591e+07,67953.5,79811.4,9.08813e+07,56.2338,74.5737,60.1559,67.8485
0,300,5.62591e+06,7465.48,9147.62,1.51589e+07,1.59611e+07,67975.9,79898.7,9.08793e+07,56.251,74.6566,66.9733,67.6036
0,301,5.62657e+06,7468.3,9157.5,1.516e+07,1.59629e+07,68001.2,79982,9.08779e+07,56.2709,74.7368,53.0663,70.1351
0,302,5.62713e+06,7471.31,9166.72,1.51608e+07,1.59645e+07,68028.5,80059.4,9.08771e+07,56.2927,74.8123,57.9604,74.8205
0,303,5.6276e+06,7474.45,9175.12,1.51614e+07,1.59659e+07,68057.2,80129.8,9.08768e+07,56.3159,74.8818,52.8294,71.1634
0,304,5.62798e+06,7477.71,9182.62,1.51618e+07,1.59671e+07,68087.4,80192.6,9.08771e+07,56.3402,74.9444,42.4431,80.7112
0,305,5.62828e+06,7481.12,9189.21,1.5162e+07,1.59682e+07,68119.1,80247.6,9.08779e+07,56.3657,74.9996,57.4756,71.6362
0,306,5.6285e+06,7484.73,9194.93,1.5162e+07,1.59691e+07,68152.9,80295.1,9.08791e+07,56.3927,75.0478,50.2164,78.6558
0,307,5.62864e+06,7488.62,9199.86,1.5162e+07,1.59698e+07,68189.3,80336,9.08808e+07,56.4217,75.0892,55.1126,79.8853
0,308,5.62872e+06,7492.87,9204.11,1.51617e+07,1.59704e+07,68229.3,80371.2,9.08829e+07,56.4532,75.1249,54.8311,78.8274
0,309,5.62872e+06,7497.57,9207.81,1.51614e+07,1.59708e+07,68273.6,80402,9.08854e+07,56.4879,75.1559,56.3546,75.1559
0,310,5.62865e+06,7502.8,9211.11,1.5161e+07,1.59711e+07,68322.8,80429.6,9.08883e+07,56.5264,75.1832,60.7757,75.1832
0,311,5.6285e+06,7508.62,9214.12,1.51604e+07,1.59712e+07,68377.6,80455,9.08916e+07,56.5693,75.208,59.3376,75.208
0,312,5.62828e+06,7515.04,9216.94,1.51597e+07,1.59711e+07,68438.1,80479.2,9.08953e+07,56.6168,75.2312,56.6168,75.2312
0,313,5.62796e+06,7522.07,9219.64,1.51589e+07,1.59709e+07,68504.2,80502.8,9.08994e+07,56.669,75.2535,56.669,75.2535
0,314,5.62756e+06,7529.65,9222.24,1.5158e+07,1.59704e+07,68575.5,80526.1,9.0904e+07,56.7258,75.2754,56.7258,75.2754
0,315,5.62706e+06,7537.67,9224.72,1.51569e+07,1.59697e+07,68651.1,80548.8,9.09091e+07,56.7864,75.2968,56.7864,75.2968
0,316,5.62646e+06,7546.01,9227.02,1.51557e+07,1.59688e+07,68729.8,80570.5,9.09146e+07,56.8502,75.3175,56.8502,75.3175
0,317,5.62576e+06,7554.49,9229.02,1.51544e+07,1.59677e+07,68809.9,80590.2,9.09207e+07,56.9158,75.3368,56.9158,75.3368
0,318,5.62497e+06,7562.9,9230.59,1.5153e+07,1.59663e+07,68889.6,80606.8,9.09271e+07,56.9818,75.3536,56.9818,75.3536
0,319,5.62409e+06,7571.01,9231.57,1.51515e+07,1.59648e+07,68966.8,80618.8,9.0934e+07,57.0466,75.3668,57.0466,75.3668
0,320,5.62312e+06,7578.56,9231.77,1.51499e+07,1.59631e+07,69039.2,80624.7,9.09413e+07,57.1084,75.3749,57.1084,75.3749
0,321,5.62209e+06,7585.33,9231.04,1.51483e+07,1.59613e+07,69104.6,80622.9,9.09489e+07,57.1653,75.3765,57.1653,75.3765
0,322,5.62101e+06,7591.08,9229.2,1.51466e+07,1.59593e+07,69160.8,80612,9.09566e+07,57.2154,75.3702,57.2154,75.3702
0,323,5.6199e+06,7595.6,9226.14,1.5145e+07,1.59573e+07,69205.9,80590.8,9.09645e+07,57.2571,75.3548,57.2571,75.3548
0,324,5.61879e+06,7598.72,9221.76,1.51434e+07,1.59553e+07,69238.3,80558.6,9.09724e+07,57.289,75.3293,57.289,75.3293
0,325,5.61768e+06,7600.32,9216.03,1.51419e+07,1.59533e+07,69256.8,80514.8,9.09802e+07,57.3098,75.2932,57.3098,75.2932
0,326,5.61662e+06,7600.32,9208.97,1.51406e+07,1.59514e+07,69260.7,80459.6,9.09877e+07,57.3188,75.2463,57.3188,75.2463
0,327,5.61563e+06,7598.69,9200.65,1.51395e+07,1.59496e+07,69249.6,80393.6,9.09949e+07,57.3155,75.189,57.3155,75.189
0,328,5.61473e+06,7595.49,9191.23,1.51386e+07,1.5948e+07,69223.9,80317.8,9.10015e+07,57.2999,75.122,57.2999,75.122
0,329,5.61395e+06,7590.79,9180.87,1.5138e+07,1.59467e+07,69184.3,80233.9,9.10076e+07,57.2726,75.0465,57.2726,75.0465
0,330,5.61329e+06,7584.74,9169.84,1.51378e+07,1.59457e+07,69132,80143.7,9.10129e+07,57.2342,74.9644,57.2342,74.9644
0,331,5.61279e+06,7577.51,9158.39,1.51378e+07,1.59449e+07,69068.5,80049.6,9.10175e+07,57.1859,74.8775,57.1859,74.8775
0,332,5.61246e+06,7569.32,9146.83,1.51382e+07,1.59445e+07,68995.9,79954.2,9.10213e+07,57.1293,74.7881,55.147,74.7881
0,333,5.61229e+06,7560.4,9135.46,1.51389e+07,1.59444e+07,68916.1,79859.9,9.10242e+07,57.0659,74.6987,53.1158,76.356
0,334,5.6123e+06,7551,9124.6,1.51399e+07,1.59447e+07,68831.4,79769.5,9.10262e+07,56.9976,74.6117,60.9696,59.1894
0,335,5.61249e+06,7541.35,9114.53,1.51413e+07,1.59453e+07,68744,79685.3,9.10274e+07,56.9262,74.5295,67.2728,72.6636
0,336,5.61284e+06,7531.69,9105.51,1.5143e+07,1.59463e+07,68656,79609.7,9.10278e+07,56.8534,74.4543,48.0015,81.3333
0,337,5.61335e+06,7522.24,9097.76,1.51449e+07,1.59476e+07,68569.4,79544.5,9.10273e+07,56.7811,74.3881,61.0297,76.0152
0,338,5.61401e+06,7513.19,9091.46,1.5147e+07,1.59491e+07,68485.9,79491.3,9.10262e+07,56.7107,74.3325,58.9673,70.8158
0,339,5.6148e+06,7504.68,9086.73,1.51494e+07,1.5951e+07,68407.1,79451.1,9.10245e+07,56.6435,74.2886,55.4656,76.5764
0,340,5.6157e+06,7496.84,9083.64,1.51519e+07,1.5953e+07,68334,79424.6,9.10222e+07,56.5807,74.2573,67.7802,76.5429
0,341,5.6167e+06,7489.77,9082.2,1.51544e+07,1.59552e+07,68267.6,79411.8,9.10196e+07,56.5231,74.2389,54.2745,84.9423
0,342,5.61777e+06,7483.51,9082.38,1.51571e+07,1.59576e+07,68208.3,79412.5,9.10166e+07,56.4712,74.2333,50.5087,70.7622
0,343,5.6189e+06,7478.09,9084.08,1.51597e+07,1.59601e+07,68156.5,79425.9,9.10134e+07,56.4254,74.2401,65.8593,76.1318
0,344,5.62006e+06,7473.5,9087.18,1.51623e+07,1.59626e+07,68112.1,79451,9.101e+07,56.3858,74.2584,63.408,68.7649
0,345,5.62124e+06,7469.73,9091.53,1.51649e+07,1.59652e+07,68075.1,79486.6,9.10067e+07,56.3524,74.2871,61.7775,82.1501
0,346,5.62243e+06,7466.74,9096.96,1.51673e+07,1.59678e+07,68045.2,79531,9.10034e+07,56.3249,74.3249,48.3877,83.5831
0,347,5.6236e+06,7464.48,9103.26,1.51697e+07,1.59704e+07,68021.9,79582.8,9.10002e+07,56.3031,74.3703,57.7584,60.5226
0,348,5.62475e+06,7462.9,9110.27,1.51719e+07,1.59729e+07,68004.9,79640.3,9.09972e+07,56.2867,74.4218,57.0199,73.6577
0,349,5.62587e+06,7461.98,9117.79,1.51739e+07,1.59753e+07,67994,79702,9.09944e+07,56.2754,74.478,58.2258,91.6516
0,350,5.62694e+06,7461.66,9125.65,1.51758e+07,1.59777e+07,67988.7,79766.5,9.09919e+07,56.2689,74.5375,65.3624,71.0662
0,351,5.62796e+06,7461.94,9133.72,1.51774e+07,1.59799e+07,67989,79832.6,9.09897e+07,56.267,74.599,50.2489,71.4903
0,352,5.62892e+06,7462.81,9141.87,1.51789e+07,1.59821e+07,67994.7,79899.2,9.09878e+07,56.2697,74.6616,49.2151,67.7224
0,353,5.62982e+06,7464.26,9150.01,1.51802e+07,1.59841e+07,68006.1,79965.6,9.09863e+07,56.2769,74.7243,61.6206,81.2642
0,354,5.63065e+06,7466.32,9158.07,1.51814e+07,1.59859e+07,68023.1,80031.3,9.09852e+07,56.2888,74.7865,65.7901,77.0703
0,355,5.6314e+06,7469.01,9165.99,1.51823e+07,1.59876e+07,68046.1,80095.8,9.09844e+07,56.3055,74.8478,56.321,71.2719
0,356,5.63207e+06,7472.37,9173.76,1.5183e+07,1.59891e+07,68075.3,80159.1,9.09841e+07,56.3272,74.908,59.7815,75.3048
0,357,5.63266e+06,7476.41,9181.36,1.51835e+07,1.59905e+07,68111,80221,9.09842e+07,56.3541,74.9669,50.2214,67.0876
0,358,5.63315e+06,7481.18,9188.79,1.51838e+07,1.59916e+07,68153.5,80281.5,9.09848e+07,56.3866,75.0246,59.1377,80.0593
0,359,5.63354e+06,7486.67,9196.04,1.5184e+07,1.59926e+07,68202.9,80340.8,9.09859e+07,56.4247,75.081,54.105,80.8515
0,360,5.63382e+06,7492.88,9203.1,1.51839e+07,1.59933e+07,68259.1,80398.8,9.09875e+07,56.4684,75.1362,65.5973,73.3943
0,361,5.634e+06,7499.8,9209.96,1.51836e+07,1.59938e+07,68322,80455.3,9.09896e+07,56.5177,75.1901,61.0044,85.6094
0,362,5.63406e+06,7507.37,9216.58,1.51831e+07,1.5994e+07,68391.1,80510.2,9.09923e+07,56.5724,75.2425,71.3215,72.8208
0,363,5.63399e+06,7515.53,9222.9,1.51824e+07,1.59939e+07,68465.8,80563,9.09955e+07,56.6319,75.2931,47.4249,77.8697
0,364,5.63381e+06,7524.16,9228.86,1.51815e+07,1.59937e+07,68545.2,80613,9.09993e+07,56.6957,75.3415,60.995,82.495
0,365,5.6335e+06,7533.14,9234.35,1.51804e+07,1.59931e+07,68628,80659.7,9.10037e+07,56.7629,75.3869,56.3487,70.3347
