index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,192,2.98685e+07,24807.3,44174.3,2.23851e+07,2.63382e+07,101361,164971,4.87989e+07,32.8262,60.8097,22.6827,54.3419
0,193,2.98755e+07,24839,44272.7,2.23879e+07,2.63403e+07,101481,165329,4.87894e+07,32.8642,60.9373,29.0004,57.7572
0,194,2.98814e+07,24871.8,44376.2,2.239e+07,2.63419e+07,101607,165706,4.87818e+07,32.9048,61.074,32.3506,47.7115
0,195,2.98864e+07,24904.8,44482.1,2.23914e+07,2.63432e+07,101735,166093,4.87762e+07,32.9465,61.2159,26.7319,47.3053
0,196,2.98904e+07,24936.8,44587.8,2.23922e+07,2.6344e+07,101859,166478,4.87726e+07,32.9878,61.3593,37.2905,64.359
0,197,2.98933e+07,24966.9,44690.9,2.23924e+07,2.63446e+07,101977,166855,4.87708e+07,33.0275,61.5008,41.7815,54.9311
0,198,2.98954e+07,24994.5,44789.2,2.23921e+07,2.63448e+07,102086,167214,4.87708e+07,33.0647,61.6375,33.2361,55.066
0,199,2.98966e+07,25019,44881.1,2.23913e+07,2.63448e+07,102183,167550,4.87723e+07,33.0983,61.7665,33.4911,51.3773
0,200,2.9897e+07,25040.1,44965.2,2.239e+07,2.63445e+07,102267,167857,4.87753e+07,33.1278,61.8858,37.2015,62.9529
0,201,2.98966e+07,25057.5,45040.5,2.23884e+07,2.63441e+07,102338,168133,4.87795e+07,33.1529,61.9939,23.7261,57.417
0,202,2.98957e+07,25071.3,45106.5,2.23865e+07,2.63436e+07,102394,168374,4.87848e+07,33.1735,62.0896,38.7185,74.0795
0,203,2.98942e+07,25081.7,45163,2.23844e+07,2.63429e+07,102438,168580,4.87909e+07,33.1897,62.1725,34.2645,67.4916
0,204,2.98923e+07,25089,45210.2,2.23821e+07,2.63423e+07,102470,168752,4.87976e+07,33.2018,62.2427,34.7041,59.1653
0,205,2.98899e+07,25093.8,45248.6,2.23797e+07,2.63416e+07,102492,168893,4.88049e+07,33.2104,62.3006,33.5004,61.6196
0,206,2.98873e+07,25096.7,45278.9,2.23773e+07,2.63409e+07,102507,169004,4.88124e+07,33.2161,62.3471,29.5582,58.2056
0,207,2.98845e+07,25098.2,45302.3,2.23748e+07,2.63402e+07,102517,169089,4.88202e+07,33.2199,62.3833,36.1695,64.8948
0,208,2.98815e+07,25099,45319.5,2.23723e+07,2.63396e+07,102525,169152,4.88281e+07,33.2224,62.4107,29.5668,62.4107
0,209,2.98783e+07,25099.9,45332,2.23699e+07,2.6339e+07,102533,169198,4.8836e+07,33.2247,62.4307,33.2247,62.4307
0,210,2.98751e+07,25101.4,45340.6,2.23675e+07,2.63385e+07,102544,169230,4.88438e+07,33.2274,62.445,33.2274,62.445
0,211,2.98717e+07,25104,45346.4,2.23652e+07,2.63379e+07,102560,169252,4.88516e+07,33.2315,62.4549,33.2315,62.4549
0,212,2.98682e+07,25108.3,45350.4,2.2363e+07,2.63374e+07,102584,169268,4.88594e+07,33.2375,62.4618,33.2375,62.4618
0,213,2.98647e+07,25114.6,45353.2,2.23608e+07,2.63369e+07,102615,169280,4.88671e+07,33.2459,62.4668,33.2459,62.4668
0,214,2.9861e+07,25122.9,45355.2,2.23587e+07,2.63364e+07,102655,169290,4.88747e+07,33.2572,62.4707,33.2572,62.4707
0,215,2.98572e+07,25133.5,45356.8,2.23566e+07,2.63359e+07,102705,169299,4.88824e+07,33.2713,62.474,33.2713,62.474
0,216,2.98532e+07,25146.1,45357.9,2.23546e+07,2.63353e+07,102763,169307,4.88901e+07,33.2884,62.4768,33.2884,62.4768
0,217,2.98491e+07,25160.6,45358.2,2.23527e+07,2.63347e+07,102829,169313,4.88979e+07,33.3081,62.479,33.3081,62.479
0,218,2.98449e+07,25176.5,45357.4,2.23509e+07,2.63341e+07,102901,169315,4.89057e+07,33.33,62.4801,33.33,62.4801
0,219,2.98405e+07,25193.3,45354.7,2.23491e+07,2.63333e+07,102976,169311,4.89135e+07,33.3535,62.4794,33.3535,62.4794
0,220,2.9836e+07,25210.5,45349.4,2.23474e+07,2.63325e+07,103054,169297,4.89214e+07,33.3779,62.4758,33.3779,62.4758
0,221,2.98314e+07,25227.3,45340.6,2.23458e+07,2.63317e+07,103129,169271,4.89293e+07,33.4023,62.4681,33.4023,62.4681
0,222,2.98268e+07,25243,45327.2,2.23444e+07,2.63308e+07,103201,169229,4.89372e+07,33.4259,62.4551,33.4259,62.4551
0,223,2.98221e+07,25257,45308.4,2.23431e+07,2.633e+07,103265,169167,4.89448e+07,33.4475,62.4354,33.4475,62.4354
0,224,2.98175e+07,25268.5,45283.2,2.23419e+07,2.63291e+07,103319,169082,4.89522e+07,33.4663,62.4077,33.4663,62.4077
0,225,2.98131e+07,25276.8,45251,2.2341e+07,2.63282e+07,103360,168972,4.89592e+07,33.4813,62.371,33.4813,62.371
0,226,2.98088e+07,25281.3,45211.2,2.23404e+07,2.63274e+07,103385,168833,4.89656e+07,33.4916,62.3243,33.3258,62.3243
0,227,2.98049e+07,25281.7,45163.5,2.234e+07,2.63268e+07,103393,168665,4.89713e+07,33.4966,62.2669,33.4966,62.2669
0,228,2.98014e+07,25277.5,45107.8,2.23399e+07,2.63262e+07,103382,168467,4.89762e+07,33.4957,62.1985,31.2446,62.1985
0,229,2.97983e+07,25268.6,45044.3,2.23402e+07,2.63258e+07,103351,168240,4.898e+07,33.4885,62.1193,32.4663,62.9479
0,230,2.97959e+07,25255,44973.5,2.23409e+07,2.63256e+07,103300,167985,4.89826e+07,33.4748,62.0297,33.8629,59.7697
0,231,2.97941e+07,25236.7,44896.4,2.2342e+07,2.63256e+07,103228,167707,4.89839e+07,33.4547,61.9305,30.2086,60.1175
0,232,2.97932e+07,25214.1,44813.9,2.23435e+07,2.63259e+07,103139,167408,4.89838e+07,33.4284,61.823,39.0753,56.2112
0,233,2.9793e+07,25187.6,44727.5,2.23455e+07,2.63264e+07,103032,167094,4.89821e+07,33.3965,61.709,29.9947,56.1891
0,234,2.97937e+07,25157.8,44638.8,2.23478e+07,2.63273e+07,102911,166770,4.89787e+07,33.3594,61.5905,35.1369,62.9152
0,235,2.97953e+07,25125.5,44549.5,2.23506e+07,2.63284e+07,102778,166443,4.89737e+07,33.3182,61.4697,37.7263,52.7192
0,236,2.97979e+07,25091.3,44461.7,2.23538e+07,2.63297e+07,102637,166120,4.8967e+07,33.2738,61.3492,33.6407,58.2577
0,237,2.98014e+07,25056.3,44377.2,2.23574e+07,2.63313e+07,102491,165809,4.89588e+07,33.2273,61.2317,33.7729,55.4357
0,238,2.98057e+07,25021.3,44298.1,2.23613e+07,2.63332e+07,102344,165517,4.89489e+07,33.18,61.1198,28.1173,53.4319
0,239,2.98109e+07,24987.2,44226.4,2.23654e+07,2.63353e+07,102200,165251,4.89377e+07,33.1329,61.0164,36.2543,57.9698
0,240,2.98168e+07,24955,44163.9,2.23698e+07,2.63376e+07,102062,165017,4.89253e+07,33.0875,60.924,33.5317,64.4227
0,241,2.98234e+07,24925.6,44112.3,2.23743e+07,2.634e+07,101934,164824,4.89118e+07,33.0448,60.8451,38.4438,65.026
0,242,2.98305e+07,24899.6,44073.1,2.23788e+07,2.63425e+07,101820,164675,4.88974e+07,33.006,60.7818,35.7254,72.9085
0,243,2.9838e+07,24877.9,44047.6,2.23834e+07,2.6345e+07,101722,164576,4.88825e+07,32.9721,60.7362,20.0716,68.0738
0,244,2.98459e+07,24860.9,44036.7,2.23878e+07,2.63475e+07,101644,164530,4.88673e+07,32.9441,60.7098,26.0447,57.5875
0,245,2.98538e+07,24849.3,44041,2.2392e+07,2.635e+07,101586,164540,4.88521e+07,32.9227,60.7036,35.7242,69.049
0,246,2.98617e+07,24843.3,44060.9,2.2396e+07,2.63524e+07,101552,164608,4.88372e+07,32.9084,60.7184,35.1399,60.0385
0,247,2.98695e+07,24843,44096.3,2.23996e+07,2.63545e+07,101541,164732,4.88228e+07,32.9016,60.7543,23.6787,61.5759
0,248,2.98769e+07,24848.5,44146.8,2.24028e+07,2.63565e+07,101553,164912,4.88093e+07,32.9024,60.8112,33.8732,66.2672
0,249,2.98838e+07,24859.7,44211.6,2.24055e+07,2.63582e+07,101589,165145,4.87969e+07,32.911,60.8882,35.7204,62.0194
0,250,2.989e+07,24876.3,44289.8,2.24077e+07,2.63596e+07,101648,165428,4.87859e+07,32.927,60.9842,30.271,50.8667
0,251,2.98955e+07,24897.9,44379.7,2.24093e+07,2.63606e+07,101728,165754,4.87766e+07,32.9499,61.0974,29.6087,69.1743
0,252,2.99e+07,24923.8,44479.8,2.24102e+07,2.63613e+07,101826,166118,4.8769e+07,32.9793,61.2258,20.0592,56.9703
0,253,2.99036e+07,24953.5,44588.1,2.24105e+07,2.63616e+07,101941,166513,4.87634e+07,33.0144,61.3668,41.4541,54.3525
0,254,2.99061e+07,24986.2,44702.4,2.24102e+07,2.63615e+07,102069,166931,4.87598e+07,33.0542,61.5178,29.126,66.2663
0,255,2.99074e+07,25021,44820.4,2.24091e+07,2.63611e+07,102207,167363,4.87584e+07,33.0978,61.6755,33.4772,61.6602
0,256,2.99076e+07,25057.2,44939.6,2.24075e+07,2.63602e+07,102352,167801,4.87592e+07,33.1439,61.8369,30.2508,51.1616
0,257,2.99067e+07,25093.7,45057.7,2.24052e+07,2.6359e+07,102500,168235,4.87622e+07,33.1916,61.9986,31.0272,69.0077
0,258,2.99045e+07,25129.8,45172.1,2.24023e+07,2.63575e+07,102647,168657,4.87672e+07,33.2396,62.1572,37.976,63.8364
0,259,2.99013e+07,25164.5,45280.5,2.2399e+07,2.63556e+07,102791,169057,4.87742e+07,33.2868,62.3095,33.9285,46.8819
0,260,2.9897e+07,25197,45380.7,2.23951e+07,2.63535e+07,102927,169428,4.8783e+07,33.332,62.4524,26.5188,60.5738
0,261,2.98918e+07,25226.7,45470.7,2.2391e+07,2.63512e+07,103052,169762,4.87934e+07,33.3742,62.5829,24.4412,69.9394
0,262,2.98857e+07,25252.8,45548.8,2.23865e+07,2.63487e+07,103165,170053,4.88052e+07,33.4126,62.6985,36.4726,62.6985
0,263,2.98789e+07,25274.9,45613.4,2.23818e+07,2.63461e+07,103262,170295,4.88182e+07,33.4463,62.797,36.1457,62.797
0,264,2.98715e+07,25292.6,45663.7,2.2377e+07,2.63434e+07,103343,170485,4.88321e+07,33.4746,62.8767,37.6284,61.5862
0,265,2.98636e+07,25305.5,45698.7,2.23721e+07,2.63407e+07,103405,170619,4.88466e+07,33.4971,62.9363,36.7754,61.5163
0,266,2.98554e+07,25313.6,45718.1,2.23673e+07,2.63381e+07,103448,170697,4.88615e+07,33.5136,62.975,30.1752,62.975
0,267,2.98471e+07,25316.9,45722,2.23627e+07,2.63355e+07,103472,170717,4.88764e+07,33.5237,62.9926,29.7885,62.9926
0,268,2.98388e+07,25315.5,45710.7,2.23583e+07,2.63331e+07,103477,170681,4.8891e+07,33.5277,62.9892,33.9349,62.9892
0,269,2.98306e+07,25309.6,45684.8,2.23542e+07,2.63309e+07,103464,170592,4.89052e+07,33.5257,62.9656,31.504,62.9656
0,270,2.98227e+07,25299.6,45645.4,2.23504e+07,2.63289e+07,103434,170453,4.89186e+07,33.5181,62.9228,33.559,62.9228
0,271,2.98151e+07,25285.9,45593.6,2.23471e+07,2.63272e+07,103389,170269,4.89311e+07,33.5052,62.8623,39.6078,62.8623
0,272,2.98081e+07,25268.9,45530.9,2.23442e+07,2.63257e+07,103330,170044,4.89425e+07,33.4876,62.7859,34.8701,62.7859
0,273,2.98017e+07,25249.3,45458.8,2.23419e+07,2.63246e+07,103260,169784,4.89526e+07,33.4661,62.6956,31.8235,62.6956
0,274,2.97961e+07,25227.6,45379.1,2.234e+07,2.63237e+07,103181,169496,4.89612e+07,33.4412,62.5937,40.0356,62.5937
0,275,2.97911e+07,25204.3,45293.5,2.23387e+07,2.63231e+07,103094,169186,4.89684e+07,33.4137,62.4824,32.8085,62.4824
0,276,2.9787e+07,25179.9,45203.6,2.2338e+07,2.63229e+07,103003,168860,4.8974e+07,33.3842,62.364,33.0782,62.364
0,277,2.97837e+07,25155,45111.2,2.23378e+07,2.63229e+07,102908,168524,4.8978e+07,33.3535,62.2409,30.0362,61.8978
0,278,2.97812e+07,25130,45017.8,2.23381e+07,2.63232e+07,102811,168184,4.89804e+07,33.322,62.1153,34.6033,59.5428
0,279,2.97797e+07,25105.4,44925,2.2339e+07,2.63238e+07,102716,167845,4.89812e+07,33.2905,61.9893,33.7588,59.6772
0,280,2.97789e+07,25081.4,44834,2.23403e+07,2.63247e+07,102621,167513,4.89806e+07,33.2594,61.8648,42.4459,67.7036
0,281,2.97791e+07,25058.4,44746,2.2342e+07,2.63257e+07,102530,167192,4.89785e+07,33.2291,61.7434,36.2066,57.7625
0,282,2.978e+07,25036.6,44662.2,2.23442e+07,2.6327e+07,102442,166885,4.89751e+07,33.1999,61.6269,40.8418,59.814
0,283,2.97816e+07,25016.1,44583.3,2.23467e+07,2.63285e+07,102358,166595,4.89705e+07,33.1721,61.5163,31.3484,55.2841
0,284,2.9784e+07,24997,44510,2.23496e+07,2.63301e+07,102280,166326,4.89647e+07,33.1458,61.4129,29.425,56.9419
0,285,2.9787e+07,24979.4,44443,2.23527e+07,2.63318e+07,102206,166080,4.89579e+07,33.1211,61.3174,29.9571,64.426
0,286,2.97907e+07,24963.2,44382.7,2.2356e+07,2.63337e+07,102137,165857,4.89503e+07,33.0982,61.2305,33.036,55.1845
0,287,2.97949e+07,24948.4,44329.2,2.23595e+07,2.63356e+07,102073,165659,4.89419e+07,33.0768,61.1527,31.937,54.9291
0,288,2.97996e+07,24935,44282.9,2.23632e+07,2.63376e+07,102014,165487,4.89329e+07,33.0571,61.0844,39.3893,59.6632
0,289,2.98047e+07,24922.9,44243.8,2.23669e+07,2.63396e+07,101959,165341,4.89234e+07,33.0389,61.0256,34.5383,58.9694
0,290,2.98102e+07,24911.9,44212,2.23707e+07,2.63417e+07,101908,165221,4.89135e+07,33.0222,60.9767,21.9903,48.1772
0,291,2.9816e+07,24902.2,44187.4,2.23746e+07,2.63438e+07,101862,165128,4.89033e+07,33.0069,60.9375,34.7315,57.0245
0,292,2.9822e+07,24893.5,44170.1,2.23783e+07,2.63458e+07,101819,165061,4.8893e+07,32.9929,60.908,37.9117,61.4451
0,293,2.98283e+07,24886,44160,2.23821e+07,2.63478e+07,101781,165020,4.88826e+07,32.9803,60.8882,32.8665,60.6244
0,294,2.98346e+07,24879.5,44156.9,2.23857e+07,2.63498e+07,101746,165004,4.88724e+07,32.969,60.8781,27.7104,51.4434
0,295,2.98411e+07,24874.2,44160.9,2.23891e+07,2.63518e+07,101716,165014,4.88623e+07,32.959,60.8774,33.6682,59.8168
0,296,2.98475e+07,24870,44171.8,2.23925e+07,2.63536e+07,101691,165049,4.88524e+07,32.9506,60.8862,31.3984,49.0162
0,297,2.98539e+07,24867.2,44189.6,2.23956e+07,2.63554e+07,101671,165110,4.8843e+07,32.9438,60.9042,29.9063,64.9891
0,298,2.98601e+07,24865.8,44214.1,2.23984e+07,2.63571e+07,101657,165194,4.8834e+07,32.9388,60.9315,33.9793,57.3247
0,299,2.98662e+07,24865.9,44245.3,2.24011e+07,2.63587e+07,101649,165304,4.88257e+07,32.9357,60.9679,36.8778,55.5776
0,300,2.9872e+07,24867.6,44283,2.24034e+07,2.63601e+07,101648,165437,4.8818e+07,32.9347,61.0132,35.0248,65.0874
0,301,2.98775e+07,24871.2,44327,2.24054e+07,2.63615e+07,101655,165593,4.88111e+07,32.9361,61.0672,37.1071,57.8576
0,302,2.98827e+07,24876.6,44377.1,2.24071e+07,2.63627e+07,101669,165772,4.88051e+07,32.9401,61.1297,34.0465,48.9929
0,303,2.98874e+07,24884.2,44432.9,2.24085e+07,2.63637e+07,101693,165972,4.88e+07,32.9468,61.2003,27.6623,59.4621
0,304,2.98916e+07,24893.8,44494.2,2.24094e+07,2.63646e+07,101726,166192,4.8796e+07,32.9564,61.2786,29.9828,68.7645
0,305,2.98953e+07,24905.6,44560.3,2.241e+07,2.63652e+07,101768,166431,4.87932e+07,32.969,61.3639,33.5469,57.3049
0,306,2.98983e+07,24919.5,44630.8,2.24102e+07,2.63657e+07,101820,166686,4.87915e+07,32.9846,61.4558,30.3761,63.2586
0,307,2.99007e+07,24935.6,44705,2.241e+07,2.6366e+07,101882,166955,4.87912e+07,33.0033,61.5532,31.4233,66.7864
0,308,2.99024e+07,24953.6,44782.1,2.24094e+07,2.63661e+07,101952,167235,4.87922e+07,33.0249,61.6552,34.8107,66.1743
0,309,2.99034e+07,24973.5,44861.1,2.24084e+07,2.6366e+07,102031,167523,4.87945e+07,33.0492,61.7607,36.8128,61.6334
0,310,2.99036e+07,24994.9,44941.1,2.24071e+07,2.63657e+07,102117,167815,4.87982e+07,33.076,61.8684,37.4837,57.4631
0,311,2.99031e+07,25017.6,45020.9,2.24053e+07,2.63651e+07,102209,168108,4.88033e+07,33.105,61.9768,36.4001,59.5655
0,312,2.99018e+07,25041.2,45099.4,2.24032e+07,2.63644e+07,102306,168396,4.88098e+07,33.1357,62.0845,32.7859,62.0845
0,313,2.98997e+07,25065.4,45175.3,2.24007e+07,2.63635e+07,102407,168676,4.88177e+07,33.1677,62.1897,33.1677,62.1897
0,314,2.98968e+07,25089.7,45247.4,2.2398e+07,2.63624e+07,102508,168942,4.88268e+07,33.2004,62.2908,33.2004,62.2908
0,315,2.98933e+07,25113.6,45314.3,2.2395e+07,2.63612e+07,102610,169190,4.8837e+07,33.2332,62.386,33.2332,62.386
0,316,2.98891e+07,25136.6,45374.8,2.23918e+07,2.63598e+07,102709,169415,4.88484e+07,33.2654,62.4735,33.2654,62.4735
0,317,2.98843e+07,25158.2,45427.7,2.23885e+07,2.63583e+07,102803,169612,4.88607e+07,33.2964,62.5517,33.2964,62.5517
0,318,2.9879e+07,25178,45471.8,2.2385e+07,2.63567e+07,102890,169779,4.88738e+07,33.3255,62.6189,33.3255,62.6189
0,319,2.98732e+07,25195.5,45506.1,2.23815e+07,2.63551e+07,102969,169910,4.88875e+07,33.3521,62.6737,33.3521,62.6737
0,320,2.98671e+07,25210.2,45529.8,2.2378e+07,2.63535e+07,103037,170002,4.89016e+07,33.3755,62.7147,33.3755,62.7147
0,321,2.98607e+07,25221.8,45542.2,2.23746e+07,2.63519e+07,103094,170053,4.89159e+07,33.3951,62.7409,33.3951,62.7409
0,322,2.98542e+07,25229.9,45542.8,2.23713e+07,2.63504e+07,103136,170061,4.89303e+07,33.4105,62.7514,33.4105,62.7514
0,323,2.98477e+07,25234.4,45531.4,2.23683e+07,2.63489e+07,103163,170025,4.89445e+07,33.4213,62.7459,33.4213,62.7459
0,324,2.98413e+07,25234.9,45508,2.23655e+07,2.63476e+07,103175,169945,4.89583e+07,33.4271,62.724,33.4271,62.724
0,325,2.98351e+07,25231.5,45472.8,2.2363e+07,2.63465e+07,103171,169822,4.89714e+07,33.4277,62.6858,33.4277,62.6858
0,326,2.98293e+07,25224.2,45426.3,2.23609e+07,2.63455e+07,103151,169657,4.89837e+07,33.4231,62.6319,33.4231,62.6319
0,327,2.9824e+07,25213.1,45369.2,2.23592e+07,2.63448e+07,103114,169453,4.8995e+07,33.4133,62.563,33.4133,62.563
0,328,2.98192e+07,25198.3,45302.4,2.2358e+07,2.63443e+07,103062,169213,4.9005e+07,33.3983,62.4802,33.4161,62.4802
0,329,2.9815e+07,25180.1,45227.1,2.23572e+07,2.63442e+07,102996,168941,4.90137e+07,33.3786,62.3848,29.6549,62.3848
0,330,2.98116e+07,25158.8,45144.5,2.2357e+07,2.63443e+07,102916,168641,4.90209e+07,33.3544,62.2785,27.9939,62.2785
0,331,2.9809e+07,25134.9,45056.1,2.23573e+07,2.63447e+07,102824,168320,4.90265e+07,33.3262,62.1632,34.2499,62.1632
0,332,2.98073e+07,25108.9,44963.4,2.23582e+07,2.63454e+07,102723,167983,4.90304e+07,33.2946,62.0408,36.0531,55.2125
0,333,2.98065e+07,25081.1,44868.2,2.23596e+07,2.63464e+07,102614,167635,4.90325e+07,33.2601,61.9136,29.0949,60.5459
0,334,2.98067e+07,25052.2,44771.9,2.23615e+07,2.63478e+07,102499,167283,4.90329e+07,33.2234,61.7837,36.7648,55.6292
0,335,2.98077e+07,25022.7,44676.4,2.23639e+07,2.63494e+07,102380,166933,4.90316e+07,33.1853,61.6534,41.2388,59.7738
0,336,2.98098e+07,24993.2,44583.3,2.23667e+07,2.63513e+07,102260,166590,4.90286e+07,33.1465,61.5249,25.2208,52.2579
0,337,2.98127e+07,24964.1,44494,2.237e+07,2.63534e+07,102140,166261,4.90239e+07,33.1075,61.4005,23.743,64.3001
0,338,2.98165e+07,24936,44410.2,2.23736e+07,2.63558e+07,102023,165952,4.90177e+07,33.0693,61.2823,36.826,60.0962
0,339,2.98212e+07,24909.4,44333.1,2.23776e+07,2.63584e+07,101912,165666,4.90101e+07,33.0324,61.1721,28.61,54.3947
0,340,2.98266e+07,24884.7,44264,2.23819e+07,2.63611e+07,101807,165409,4.90012e+07,32.9975,61.0718,33.4089,51.1473
0,341,2.98327e+07,24862.4,44204,2.23863e+07,2.63639e+07,101710,165185,4.89913e+07,32.9651,60.9829,37.7381,53.8434
0,342,2.98394e+07,24842.8,44153.9,2.23909e+07,2.63669e+07,101624,164997,4.89804e+07,32.9358,60.9068,39.462,66.6049
0,343,2.98466e+07,24826.2,44114.5,2.23956e+07,2.63699e+07,101549,164848,4.89689e+07,32.91,60.8446,36.0038,44.4668
0,344,2.98541e+07,24812.7,44086.3,2.24003e+07,2.63729e+07,101486,164739,4.89568e+07,32.8882,60.7971,33.3444,55.4595
0,345,2.9862e+07,24802.7,44069.6,2.24049e+07,2.63758e+07,101437,164673,4.89444e+07,32.8705,60.7651,33.2088,60.907
0,346,2.987e+07,24796.1,44064.6,2.24095e+07,2.63788e+07,101401,164649,4.89319e+07,32.8572,60.7487,30.0059,67.8192
0,347,2.98781e+07,24793.1,44071.2,2.24138e+07,2.63816e+07,101379,164667,4.89196e+07,32.8485,60.7482,35.5291,53.6528
0,348,2.98862e+07,24793.6,44089.3,2.24179e+07,2.63843e+07,101372,164728,4.89076e+07,32.8444,60.7634,35.8265,54.5638
0,349,2.9894e+07,24797.6,44118.5,2.24217e+07,2.63868e+07,101378,164829,4.88961e+07,32.8448,60.7938,32.6893,58.1646
0,350,2.99016e+07,24804.9,44158.1,2.24252e+07,2.63891e+07,101398,164969,4.88853e+07,32.8498,60.839,25.2681,64.1614
0,351,2.99089e+07,24815.3,44207.5,2.24283e+07,2.63912e+07,101432,165145,4.88754e+07,32.8591,60.898,39.9542,63.1028
0,352,2.99156e+07,24828.7,44265.9,2.2431e+07,2.63931e+07,101477,165354,4.88666e+07,32.8725,60.9698,25.5712,54.0391
0,353,2.99219e+07,24844.9,44332.4,2.24332e+07,2.63947e+07,101535,165593,4.88589e+07,32.8898,61.0533,32.066,60.9529
0,354,2.99275e+07,24863.4,44405.8,2.2435e+07,2.63961e+07,101603,165858,4.88525e+07,32.9107,61.1471,30.5347,79.1092
0,355,2.99323e+07,24884.2,44485.1,2.24362e+07,2.63972e+07,101680,166144,4.88475e+07,32.9347,61.2497,42.8064,56.6747
0,356,2.99365e+07,24906.7,44569,2.2437e+07,2.6398e+07,101765,166449,4.8844e+07,32.9615,61.3596,31.2015,50.3066
0,357,2.99398e+07,24930.7,44656.3,2.24373e+07,2.63985e+07,101858,166766,4.8842e+07,32.9908,61.475,40.0832,65.397
0,358,2.99424e+07,24955.8,44745.7,2.24371e+07,2.63987e+07,101956,167091,4.88416e+07,33.022,61.5944,25.7046,65.614
0,359,2.9944e+07,24981.6,44835.9,2.24364e+07,2.63987e+07,102058,167420,4.88428e+07,33.0546,61.7159,35.0425,61.2247
0,360,2.99449e+07,25007.9,44925.6,2.24353e+07,2.63984e+07,102162,167748,4.88454e+07,33.0884,61.8377,32.9749,62.4167
0,361,2.99448e+07,25034.3,45013.6,2.24337e+07,2.63979e+07,102269,168069,4.88496e+07,33.1227,61.9582,35.0189,61.2025
0,362,2.99439e+07,25060.4,45098.5,2.24317e+07,2.63972e+07,102375,168381,4.88553e+07,33.1572,62.0757,36.9211,50.966
0,363,2.99423e+07,25085.8,45179.3,2.24294e+07,2.63962e+07,102479,168678,4.88623e+07,33.1914,62.1884,28.3429,65.4674
0,364,2.99398e+07,25110.4,45254.8,2.24267e+07,2.63951e+07,102582,168956,4.88706e+07,33.2249,62.295,37.5696,56.0804
0,365,2.99366e+07,25133.7,45324,2.24238e+07,2.63938e+07,102680,169211,4.888e+07,33.2573,62.3938,32.5781,61.3634
0,366,2.99328e+07,25155.6,45386,2.24207e+07,2.63924e+07,102773,169441,4.88905e+07,33.2881,62.4837,36.1581,62.4837
0,367,2.99284e+07,25175.7,45440.1,2.24174e+07,2.63908e+07,102860,169642,4.89019e+07,33.3171,62.5634,35.4177,62.5634
0,368,2.99234e+07,25194,45485.5,2.24139e+07,2.63892e+07,102941,169812,4.89141e+07,33.3439,62.6319,26.0407,61.7905
0,369,2.9918e+07,25210,45521.6,2.24104e+07,2.63876e+07,103013,169949,4.89268e+07,33.3683,62.6885,41.7403,64.1782
0,370,2.99123e+07,25223.8,45548.2,2.24069e+07,2.63859e+07,103077,170051,4.89399e+07,33.3899,62.7324,24.913,58.2948
0,371,2.99063e+07,25235.2,45564.9,2.24035e+07,2.63843e+07,103131,170117,4.89532e+07,33.4085,62.7631,26.8103,62.1903
0,372,2.99001e+07,25244,45571.6,2.24002e+07,2.63827e+07,103175,170146,4.89666e+07,33.424,62.7804,33.3583,60.0481
0,373,2.98938e+07,25250.2,45568.2,2.2397e+07,2.63811e+07,103210,170139,4.89799e+07,33.4362,62.7841,41.9047,59.0421
0,374,2.98876e+07,25253.8,45554.9,2.2394e+07,2.63797e+07,103233,170096,4.8993e+07,33.445,62.7744,41.3271,66.7408
0,375,2.98815e+07,25254.7,45532,2.23913e+07,2.63784e+07,103246,170018,4.90056e+07,33.4504,62.7514,32.4651,56.6064
0,376,2.98755e+07,25253,45500,2.23888e+07,2.63772e+07,103248,169906,4.90175e+07,33.4522,62.7157,33.7662,62.4146
0,377,2.98699e+07,25248.7,45459.1,2.23867e+07,2.63762e+07,103239,169762,4.90288e+07,33.4505,62.6677,33.397,65.9909
0,378,2.98646e+07,25241.8,45410.3,2.2385e+07,2.63754e+07,103220,169588,4.90391e+07,33.4454,62.6083,42.3898,62.6083
0,379,2.98598e+07,25232.5,45354,2.23836e+07,2.63747e+07,103190,169387,4.90485e+07,33.4368,62.5383,31.4736,62.5383
0,380,2.98555e+07,25220.9,45291.2,2.23827e+07,2.63743e+07,103150,169161,4.90567e+07,33.425,62.4588,32.8426,62.4588
0,381,2.98517e+07,25207.1,45222.7,2.23822e+07,2.63741e+07,103101,168914,4.90637e+07,33.4101,62.3708,33.2918,62.3708
0,382,2.98486e+07,25191.3,45149.4,2.23822e+07,2.63742e+07,103043,168650,4.90693e+07,33.3923,62.2757,27.8418,60.144
0,383,2.98463e+07,25173.7,45072.4,2.23826e+07,2.63744e+07,102976,168371,4.90736e+07,33.3717,62.1747,32.2746,62.1747
0,384,2.98446e+07,25154.5,44992.8,2.23834e+07,2.63749e+07,102903,168082,4.90765e+07,33.3487,62.0691,32.988,66.0626
0,385,2.98437e+07,25134,44911.5,2.23847e+07,2.63757e+07,102823,167786,4.9078e+07,33.3235,61.9605,30.4431,58.5551
