index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.78511e+06,16146.7,20626.1,9.99581e+06,1.10406e+07,187442,218928,1.04487e+08,207.491,287.444,207.491,287.444
0,203,1.7854e+06,16149.6,20629.2,9.99687e+06,1.10418e+07,187467,218951,1.04486e+08,207.517,287.473,207.517,287.473
0,204,1.78566e+06,16152.8,20632.7,9.99783e+06,1.10429e+07,187495,218977,1.04486e+08,207.547,287.506,207.547,287.506
0,205,1.78589e+06,16156.3,20636.3,9.99867e+06,1.10439e+07,187528,219006,1.04486e+08,207.581,287.544,207.581,287.544
0,206,1.78609e+06,16159.9,20640.1,9.9994e+06,1.10447e+07,187563,219038,1.04486e+08,207.62,287.585,207.62,287.585
0,207,1.78625e+06,16163.6,20643.9,9.99999e+06,1.10454e+07,187602,219072,1.04487e+08,207.661,287.629,207.661,287.629
0,208,1.78636e+06,16167.4,20647.7,1.00004e+07,1.10459e+07,187643,219108,1.04487e+08,207.706,287.676,207.706,287.676
0,209,1.78644e+06,16171.3,20651.4,1.00008e+07,1.10463e+07,187685,219145,1.04488e+08,207.752,287.724,207.752,287.724
0,210,1.78647e+06,16175,20655.1,1.00009e+07,1.10465e+07,187729,219184,1.04489e+08,207.8,287.774,207.8,287.774
0,211,1.78645e+06,16178.7,20658.5,1.0001e+07,1.10465e+07,187773,219222,1.04491e+08,207.848,287.824,207.848,287.824
0,212,1.78639e+06,16182.2,20661.8,1.00009e+07,1.10464e+07,187817,219261,1.04493e+08,207.897,287.875,207.897,287.875
0,213,1.78628e+06,16185.5,20664.8,1.00007e+07,1.10462e+07,187861,219299,1.04495e+08,207.945,287.925,207.945,287.925
0,214,1.78612e+06,16188.5,20667.4,1.00003e+07,1.10457e+07,187903,219336,1.04497e+08,207.993,287.974,207.993,287.974
0,215,1.78592e+06,16191.2,20669.7,9.99981e+06,1.10452e+07,187944,219372,1.045e+08,208.038,288.02,208.038,288.02
0,216,1.78568e+06,16193.4,20671.5,9.99922e+06,1.10445e+07,187982,219405,1.04502e+08,208.081,288.064,208.081,288.064
0,217,1.7854e+06,16195.3,20672.9,9.99852e+06,1.10437e+07,188017,219436,1.04505e+08,208.12,288.105,208.12,288.105
0,218,1.78509e+06,16196.7,20673.7,9.99774e+06,1.10428e+07,188049,219464,1.04508e+08,208.156,288.141,208.156,288.141
0,219,1.78474e+06,16197.7,20674.1,9.99688e+06,1.10418e+07,188077,219488,1.04511e+08,208.188,288.173,208.188,288.173
0,220,1.78437e+06,16198.1,20673.9,9.99596e+06,1.10408e+07,188101,219509,1.04515e+08,208.215,288.2,208.215,288.2
0,221,1.78398e+06,16198,20673.2,9.995e+06,1.10397e+07,188120,219525,1.04518e+08,208.237,288.222,208.237,288.222
0,222,1.78357e+06,16197.4,20671.9,9.99402e+06,1.10385e+07,188134,219537,1.04522e+08,208.253,288.238,208.253,288.238
0,223,1.78314e+06,16196.3,20670.1,9.99302e+06,1.10374e+07,188143,219545,1.04525e+08,208.264,288.248,208.264,288.248
0,224,1.78271e+06,16194.6,20667.8,9.99202e+06,1.10362e+07,188147,219548,1.04528e+08,208.27,288.252,208.27,288.252
0,225,1.78228e+06,16192.5,20665.1,9.99105e+06,1.10351e+07,188146,219547,1.04531e+08,208.269,288.25,208.269,288.25
0,226,1.78186e+06,16190,20661.9,9.99011e+06,1.1034e+07,188140,219542,1.04534e+08,208.264,288.243,208.264,288.243
0,227,1.78144e+06,16187,20658.2,9.98922e+06,1.1033e+07,188129,219532,1.04537e+08,208.252,288.229,208.252,288.229
0,228,1.78104e+06,16183.6,20654.3,9.9884e+06,1.1032e+07,188114,219518,1.0454e+08,208.235,288.21,208.235,288.21
0,229,1.78066e+06,16179.9,20649.9,9.98765e+06,1.10312e+07,188093,219500,1.04542e+08,208.213,288.186,208.213,288.186
0,230,1.7803e+06,16175.8,20645.4,9.987e+06,1.10304e+07,188069,219478,1.04544e+08,208.186,288.157,208.186,288.157
0,231,1.77997e+06,16171.5,20640.6,9.98645e+06,1.10297e+07,188040,219453,1.04546e+08,208.155,288.123,208.155,288.123
0,232,1.77967e+06,16167,20635.6,9.98601e+06,1.10292e+07,188008,219424,1.04548e+08,208.12,288.085,208.12,288.085
0,233,1.77941e+06,16162.3,20630.5,9.98568e+06,1.10288e+07,187973,219393,1.04549e+08,208.081,288.043,208.081,288.043
0,234,1.77919e+06,16157.6,20625.4,9.98548e+06,1.10286e+07,187935,219360,1.0455e+08,208.039,287.999,208.039,287.999
0,235,1.77902e+06,16152.8,20620.3,9.98541e+06,1.10285e+07,187896,219325,1.0455e+08,207.994,287.952,205.91,287.952
0,236,1.77888e+06,16148,20615.4,9.98547e+06,1.10285e+07,187855,219289,1.0455e+08,207.948,287.903,208.199,291.573
0,237,1.77879e+06,16143.4,20610.5,9.98565e+06,1.10287e+07,187813,219253,1.0455e+08,207.901,287.853,216.387,290.179
0,238,1.77874e+06,16138.9,20605.9,9.98596e+06,1.1029e+07,187771,219216,1.04549e+08,207.854,287.803,209.241,291.59
0,239,1.77874e+06,16134.6,20601.5,9.9864e+06,1.10295e+07,187729,219179,1.04548e+08,207.806,287.754,204.679,294.058
0,240,1.77878e+06,16130.5,20597.5,9.98696e+06,1.10301e+07,187688,219143,1.04546e+08,207.76,287.705,203.554,293.704
0,241,1.77886e+06,16126.7,20593.8,9.98762e+06,1.10309e+07,187649,219108,1.04544e+08,207.715,287.658,217.175,287.658
0,242,1.77898e+06,16123.3,20590.5,9.98839e+06,1.10317e+07,187611,219076,1.04542e+08,207.672,287.614,211.183,287.614
0,243,1.77914e+06,16120.3,20587.6,9.98925e+06,1.10327e+07,187576,219045,1.0454e+08,207.632,287.572,197.56,287.572
0,244,1.77934e+06,16117.7,20585.2,9.99019e+06,1.10337e+07,187545,219017,1.04537e+08,207.595,287.534,220.35,289.701
0,245,1.77956e+06,16115.6,20583.3,9.9912e+06,1.10349e+07,187516,218992,1.04534e+08,207.562,287.499,205.737,289.268
0,246,1.77981e+06,16113.9,20581.8,9.99226e+06,1.10361e+07,187492,218971,1.04531e+08,207.533,287.47,203.415,278.14
0,247,1.78008e+06,16112.7,20580.9,9.99335e+06,1.10373e+07,187472,218954,1.04528e+08,207.509,287.445,201.689,286.311
0,248,1.78037e+06,16112.1,20580.6,9.99447e+06,1.10386e+07,187456,218940,1.04524e+08,207.49,287.425,210.852,286.141
0,249,1.78068e+06,16111.9,20580.7,9.9956e+06,1.10399e+07,187446,218931,1.04521e+08,207.476,287.412,207.217,278.683
0,250,1.78098e+06,16112.2,20581.3,9.99671e+06,1.10411e+07,187440,218926,1.04518e+08,207.468,287.403,206.564,281.564
0,251,1.78129e+06,16113,20582.4,9.9978e+06,1.10424e+07,187439,218925,1.04514e+08,207.465,287.401,211.523,289.406
0,252,1.7816e+06,16114.2,20583.9,9.99885e+06,1.10436e+07,187443,218928,1.04511e+08,207.468,287.404,222.144,286.475
0,253,1.78189e+06,16115.9,20585.9,9.99984e+06,1.10447e+07,187452,218936,1.04508e+08,207.476,287.413,212.881,287.413
0,254,1.78217e+06,16118,20588.2,1.00008e+07,1.10458e+07,187466,218948,1.04505e+08,207.489,287.427,203.282,287.427
0,255,1.78243e+06,16120.4,20590.8,1.00016e+07,1.10467e+07,187484,218963,1.04502e+08,207.508,287.446,202.19,287.446
0,256,1.78266e+06,16123.1,20593.7,1.00023e+07,1.10476e+07,187506,218982,1.04499e+08,207.531,287.47,203.928,287.47
0,257,1.78287e+06,16126.1,20596.8,1.0003e+07,1.10483e+07,187532,219005,1.04497e+08,207.559,287.499,213.183,287.499
0,258,1.78304e+06,16129.3,20600.1,1.00035e+07,1.10489e+07,187562,219030,1.04494e+08,207.59,287.531,207.59,287.531
0,259,1.78318e+06,16132.7,20603.4,1.00039e+07,1.10494e+07,187594,219058,1.04493e+08,207.625,287.567,207.625,287.567
0,260,1.78328e+06,16136.1,20606.8,1.00041e+07,1.10497e+07,187629,219088,1.04491e+08,207.663,287.606,207.663,287.606
0,261,1.78333e+06,16139.6,20610.2,1.00043e+07,1.10498e+07,187666,219119,1.0449e+08,207.703,287.647,207.703,287.647
0,262,1.78335e+06,16143,20613.5,1.00043e+07,1.10498e+07,187704,219152,1.04489e+08,207.745,287.689,207.745,287.689
0,263,1.78332e+06,16146.3,20616.6,1.00041e+07,1.10497e+07,187743,219185,1.04489e+08,207.788,287.733,207.788,287.733
0,264,1.78324e+06,16149.5,20619.5,1.00039e+07,1.10494e+07,187782,219218,1.04488e+08,207.831,287.777,207.831,287.777
0,265,1.78312e+06,16152.5,20622.1,1.00035e+07,1.10489e+07,187821,219251,1.04489e+08,207.874,287.82,207.874,287.82
0,266,1.78295e+06,16155.2,20624.5,1.0003e+07,1.10484e+07,187858,219283,1.04489e+08,207.916,287.862,207.916,287.862
0,267,1.78275e+06,16157.6,20626.4,1.00023e+07,1.10476e+07,187894,219314,1.0449e+08,207.956,287.902,207.956,287.902
0,268,1.7825e+06,16159.7,20628,1.00016e+07,1.10468e+07,187928,219342,1.04491e+08,207.993,287.939,207.993,287.939
0,269,1.78222e+06,16161.3,20629.1,1.00008e+07,1.10459e+07,187959,219368,1.04493e+08,208.028,287.974,208.028,287.974
0,270,1.78191e+06,16162.5,20629.8,9.99985e+06,1.10448e+07,187986,219391,1.04495e+08,208.059,288.004,208.059,288.004
0,271,1.78156e+06,16163.3,20629.9,9.99888e+06,1.10437e+07,188010,219411,1.04497e+08,208.087,288.031,208.087,288.031
0,272,1.78119e+06,16163.5,20629.6,9.99785e+06,1.10425e+07,188030,219428,1.04499e+08,208.11,288.052,208.11,288.052
0,273,1.7808e+06,16163.3,20628.7,9.99679e+06,1.10413e+07,188046,219441,1.04501e+08,208.128,288.069,208.128,288.069
0,274,1.78039e+06,16162.6,20627.4,9.9957e+06,1.10401e+07,188056,219449,1.04504e+08,208.141,288.081,208.141,288.081
0,275,1.77998e+06,16161.4,20625.5,9.99461e+06,1.10388e+07,188062,219454,1.04506e+08,208.148,288.087,208.148,288.087
0,276,1.77956e+06,16159.7,20623.2,9.99354e+06,1.10376e+07,188064,219454,1.04509e+08,208.15,288.087,208.15,288.087
0,277,1.77914e+06,16157.5,20620.4,9.99249e+06,1.10364e+07,188060,219450,1.04512e+08,208.147,288.082,208.147,288.082
0,278,1.77872e+06,16154.9,20617.1,9.99149e+06,1.10352e+07,188051,219442,1.04514e+08,208.138,288.071,208.138,288.071
0,279,1.77832e+06,16151.9,20613.5,9.99055e+06,1.10341e+07,188037,219429,1.04517e+08,208.124,288.054,208.124,288.054
0,280,1.77794e+06,16148.5,20609.6,9.98968e+06,1.10331e+07,188019,219413,1.0452e+08,208.104,288.032,208.104,288.032
0,281,1.77757e+06,16144.7,20605.3,9.9889e+06,1.10322e+07,187996,219392,1.04522e+08,208.079,288.005,208.079,288.005
0,282,1.77724e+06,16140.7,20600.8,9.98822e+06,1.10314e+07,187969,219368,1.04524e+08,208.05,287.973,208.05,287.973
0,283,1.77693e+06,16136.4,20596.1,9.98766e+06,1.10308e+07,187938,219341,1.04526e+08,208.016,287.937,208.016,287.937
0,284,1.77666e+06,16131.9,20591.2,9.98722e+06,1.10302e+07,187904,219311,1.04528e+08,207.979,287.897,205.924,287.897
0,285,1.77643e+06,16127.3,20586.3,9.9869e+06,1.10299e+07,187867,219279,1.0453e+08,207.938,287.854,222.865,288.282
0,286,1.77625e+06,16122.6,20581.4,9.98673e+06,1.10296e+07,187827,219245,1.04532e+08,207.894,287.808,198.832,287.112
0,287,1.7761e+06,16117.9,20576.5,9.98669e+06,1.10296e+07,187786,219209,1.04533e+08,207.848,287.76,193.842,293.181
0,288,1.776e+06,16113.3,20571.8,9.9868e+06,1.10297e+07,187744,219172,1.04534e+08,207.801,287.71,208.276,277.632
0,289,1.77595e+06,16108.8,20567.2,9.98705e+06,1.10299e+07,187701,219134,1.04535e+08,207.752,287.66,220.427,276.848
0,290,1.77595e+06,16104.5,20562.9,9.98744e+06,1.10304e+07,187657,219097,1.04535e+08,207.704,287.61,221.249,299.44
0,291,1.776e+06,16100.4,20558.9,9.98796e+06,1.10309e+07,187615,219061,1.04535e+08,207.656,287.561,221.547,315.385
0,292,1.77609e+06,16096.6,20555.3,9.98862e+06,1.10317e+07,187574,219026,1.04535e+08,207.609,287.513,183.033,284.721
0,293,1.77623e+06,16093.1,20552,9.9894e+06,1.10325e+07,187534,218992,1.04535e+08,207.564,287.467,200.516,292.462
0,294,1.77641e+06,16090,20549.2,9.99029e+06,1.10335e+07,187497,218961,1.04535e+08,207.522,287.425,202.632,287.425
0,295,1.77663e+06,16087.4,20546.9,9.99129e+06,1.10347e+07,187463,218932,1.04534e+08,207.483,287.386,203.721,287.386
0,296,1.77688e+06,16085.2,20545.1,9.99237e+06,1.10359e+07,187433,218906,1.04534e+08,207.447,287.351,215.422,287.351
0,297,1.77717e+06,16083.4,20543.8,9.99353e+06,1.10372e+07,187406,218884,1.04533e+08,207.416,287.32,207.416,287.32
0,298,1.77749e+06,16082.2,20543,9.99476e+06,1.10386e+07,187383,218865,1.04532e+08,207.389,287.294,204.004,287.294
0,299,1.77784e+06,16081.5,20542.8,9.99603e+06,1.104e+07,187365,218851,1.04531e+08,207.367,287.274,207.367,287.274
0,300,1.7782e+06,16081.4,20543.1,9.99734e+06,1.10415e+07,187352,218840,1.0453e+08,207.351,287.258,207.351,287.258
0,301,1.77858e+06,16081.7,20544,9.99866e+06,1.1043e+07,187343,218834,1.04529e+08,207.34,287.249,207.34,287.249
0,302,1.77896e+06,16082.6,20545.4,9.99997e+06,1.10445e+07,187340,218832,1.04528e+08,207.334,287.246,207.334,287.246
0,303,1.77935e+06,16084,20547.3,1.00013e+07,1.1046e+07,187342,218835,1.04527e+08,207.335,287.248,207.335,287.248
0,304,1.77974e+06,16085.8,20549.6,1.00025e+07,1.10474e+07,187349,218843,1.04526e+08,207.341,287.257,207.341,287.257
0,305,1.78012e+06,16088.1,20552.4,1.00038e+07,1.10488e+07,187361,218855,1.04526e+08,207.353,287.272,207.353,287.272
0,306,1.78049e+06,16090.9,20555.7,1.00049e+07,1.10501e+07,187379,218871,1.04525e+08,207.371,287.293,207.371,287.293
0,307,1.78084e+06,16094,20559.2,1.0006e+07,1.10514e+07,187401,218892,1.04525e+08,207.394,287.319,207.394,287.319
0,308,1.78116e+06,16097.5,20563.1,1.0007e+07,1.10525e+07,187427,218916,1.04525e+08,207.422,287.351,207.422,287.351
0,309,1.78146e+06,16101.3,20567.3,1.00079e+07,1.10535e+07,187458,218944,1.04526e+08,207.455,287.387,207.455,287.387
0,310,1.78173e+06,16105.2,20571.6,1.00086e+07,1.10544e+07,187492,218976,1.04527e+08,207.492,287.428,207.492,287.428
0,311,1.78196e+06,16109.4,20576,1.00093e+07,1.10551e+07,187530,219010,1.04528e+08,207.533,287.472,207.533,287.472
0,312,1.78215e+06,16113.7,20580.5,1.00098e+07,1.10557e+07,187570,219046,1.04529e+08,207.577,287.52,207.577,287.52
0,313,1.78231e+06,16118,20585,1.00102e+07,1.10562e+07,187612,219084,1.04531e+08,207.623,287.57,207.623,287.57
0,314,1.78242e+06,16122.3,20589.4,1.00105e+07,1.10565e+07,187656,219124,1.04533e+08,207.672,287.622,207.672,287.622
0,315,1.78248e+06,16126.6,20593.7,1.00106e+07,1.10567e+07,187701,219164,1.04535e+08,207.721,287.675,207.721,287.675
0,316,1.7825e+06,16130.7,20597.9,1.00106e+07,1.10567e+07,187746,219204,1.04538e+08,207.772,287.729,207.772,287.729
0,317,1.78248e+06,16134.6,20601.7,1.00105e+07,1.10565e+07,187791,219245,1.04541e+08,207.822,287.782,207.822,287.782
0,318,1.78242e+06,16138.3,20605.3,1.00102e+07,1.10562e+07,187836,219284,1.04545e+08,207.871,287.834,207.871,287.834
0,319,1.78231e+06,16141.7,20608.5,1.00099e+07,1.10558e+07,187878,219322,1.04549e+08,207.919,287.885,207.919,287.885
0,320,1.78216e+06,16144.8,20611.4,1.00094e+07,1.10553e+07,187919,219359,1.04553e+08,207.965,287.934,207.965,287.934
0,321,1.78197e+06,16147.5,20613.8,1.00088e+07,1.10546e+07,187957,219393,1.04558e+08,208.008,287.979,208.008,287.979
0,322,1.78175e+06,16149.7,20615.7,1.00082e+07,1.10539e+07,187992,219425,1.04562e+08,208.048,288.021,208.048,288.021
0,323,1.7815e+06,16151.5,20617.2,1.00074e+07,1.1053e+07,188024,219453,1.04567e+08,208.084,288.059,208.084,288.059
0,324,1.78122e+06,16152.9,20618.2,1.00066e+07,1.10521e+07,188051,219478,1.04572e+08,208.116,288.093,208.116,288.093
0,325,1.78092e+06,16153.7,20618.6,1.00058e+07,1.10512e+07,188075,219499,1.04577e+08,208.143,288.121,208.143,288.121
0,326,1.78061e+06,16154.1,20618.6,1.00049e+07,1.10502e+07,188093,219516,1.04583e+08,208.165,288.145,208.165,288.145
0,327,1.78028e+06,16153.9,20618,1.00041e+07,1.10492e+07,188107,219529,1.04588e+08,208.182,288.163,208.182,288.163
0,328,1.77994e+06,16153.3,20617,1.00032e+07,1.10482e+07,188116,219538,1.04594e+08,208.193,288.175,208.193,288.175
0,329,1.77961e+06,16152.2,20615.5,1.00024e+07,1.10472e+07,188120,219543,1.04599e+08,208.199,288.181,208.199,288.181
0,330,1.77927e+06,16150.6,20613.5,1.00016e+07,1.10463e+07,188119,219543,1.04604e+08,208.199,288.182,208.199,288.182
0,331,1.77895e+06,16148.6,20611.2,1.00008e+07,1.10454e+07,188114,219539,1.04609e+08,208.194,288.177,208.194,288.177
0,332,1.77864e+06,16146.3,20608.5,1.00001e+07,1.10446e+07,188103,219531,1.04614e+08,208.183,288.167,208.183,288.167
0,333,1.77835e+06,16143.5,20605.5,9.99953e+06,1.10439e+07,188088,219519,1.04619e+08,208.168,288.152,208.168,288.152
0,334,1.77809e+06,16140.5,20602.2,9.99901e+06,1.10433e+07,188069,219504,1.04624e+08,208.147,288.131,208.147,288.131
0,335,1.77785e+06,16137.2,20598.7,9.9986e+06,1.10428e+07,188046,219485,1.04628e+08,208.123,288.107,208.123,288.107
0,336,1.77765e+06,16133.7,20595.1,9.9983e+06,1.10424e+07,188019,219463,1.04632e+08,208.094,288.078,217.262,288.078
0,337,1.77749e+06,16130.1,20591.3,9.99812e+06,1.10422e+07,187990,219438,1.04636e+08,208.061,288.045,215.807,288.045
0,338,1.77736e+06,16126.4,20587.5,9.99806e+06,1.10421e+07,187958,219411,1.04639e+08,208.026,288.01,209.404,280.401
0,339,1.77728e+06,16122.6,20583.8,9.99814e+06,1.10422e+07,187924,219383,1.04643e+08,207.989,287.972,199.549,284.776
0,340,1.77723e+06,16118.9,20580.1,9.99834e+06,1.10424e+07,187888,219353,1.04645e+08,207.949,287.933,197.91,304.261
0,341,1.77724e+06,16115.3,20576.6,9.99868e+06,1.10427e+07,187852,219323,1.04648e+08,207.909,287.893,202.822,292.852
0,342,1.77729e+06,16111.8,20573.3,9.99915e+06,1.10433e+07,187815,219292,1.0465e+08,207.868,287.852,207.581,303.758
0,343,1.77738e+06,16108.5,20570.3,9.99975e+06,1.10439e+07,187778,219262,1.04651e+08,207.827,287.812,186.062,292.807
0,344,1.77752e+06,16105.5,20567.5,1.00005e+07,1.10447e+07,187743,219233,1.04653e+08,207.787,287.772,201.864,271.678
0,345,1.7777e+06,16102.7,20565.1,1.00013e+07,1.10457e+07,187709,219204,1.04654e+08,207.748,287.734,203.306,284.073
0,346,1.77793e+06,16100.4,20563.2,1.00023e+07,1.10467e+07,187676,219178,1.04655e+08,207.712,287.699,204.563,287.699
0,347,1.77819e+06,16098.4,20561.6,1.00033e+07,1.10479e+07,187647,219154,1.04655e+08,207.678,287.666,203.607,287.666
0,348,1.77849e+06,16096.8,20560.6,1.00044e+07,1.10492e+07,187620,219132,1.04655e+08,207.648,287.637,203.776,279.107
0,349,1.77882e+06,16095.7,20560,1.00056e+07,1.10505e+07,187597,219114,1.04655e+08,207.621,287.612,208.739,298.48
0,350,1.77918e+06,16095.1,20559.9,1.00069e+07,1.10519e+07,187578,219099,1.04655e+08,207.599,287.592,212.149,302.445
0,351,1.77956e+06,16094.9,20560.4,1.00082e+07,1.10534e+07,187563,219088,1.04655e+08,207.581,287.576,199.891,290.28
0,352,1.77996e+06,16095.3,20561.4,1.00095e+07,1.10549e+07,187553,219081,1.04655e+08,207.568,287.566,211.105,287.566
0,353,1.78037e+06,16096.2,20562.9,1.00108e+07,1.10564e+07,187547,219078,1.04654e+08,207.561,287.562,209.261,287.562
0,354,1.7808e+06,16097.6,20564.9,1.00122e+07,1.10579e+07,187547,219079,1.04654e+08,207.559,287.563,195.024,287.563
0,355,1.78122e+06,16099.4,20567.4,1.00135e+07,1.10594e+07,187551,219085,1.04653e+08,207.562,287.57,212.776,287.57
0,356,1.78164e+06,16101.8,20570.4,1.00147e+07,1.10609e+07,187561,219095,1.04653e+08,207.572,287.583,212.119,287.583
0,357,1.78206e+06,16104.6,20573.8,1.0016e+07,1.10623e+07,187575,219109,1.04652e+08,207.587,287.601,208.014,287.601
0,358,1.78246e+06,16107.7,20577.6,1.00171e+07,1.10636e+07,187595,219128,1.04652e+08,207.607,287.625,207.607,287.625
0,359,1.78284e+06,16111.3,20581.7,1.00182e+07,1.10648e+07,187618,219150,1.04652e+08,207.632,287.654,207.632,287.654
0,360,1.78319e+06,16115.2,20586,1.00191e+07,1.10659e+07,187647,219176,1.04652e+08,207.663,287.689,207.663,287.689
0,361,1.78352e+06,16119.3,20590.7,1.002e+07,1.10669e+07,187679,219206,1.04652e+08,207.697,287.727,207.697,287.727
0,362,1.78382e+06,16123.7,20595.5,1.00208e+07,1.10678e+07,187715,219238,1.04653e+08,207.736,287.77,207.736,287.77
0,363,1.78408e+06,16128.3,20600.4,1.00214e+07,1.10685e+07,187753,219273,1.04654e+08,207.779,287.817,207.779,287.817
0,364,1.7843e+06,16132.9,20605.3,1.00219e+07,1.10691e+07,187795,219311,1.04655e+08,207.825,287.866,207.825,287.866
0,365,1.78448e+06,16137.6,20610.2,1.00222e+07,1.10695e+07,187839,219350,1.04657e+08,207.873,287.918,207.873,287.918
0,366,1.78462e+06,16142.3,20615.1,1.00225e+07,1.10698e+07,187884,219390,1.04658e+08,207.923,287.972,207.923,287.972
0,367,1.78471e+06,16146.9,20619.8,1.00225e+07,1.10699e+07,187930,219432,1.0466e+08,207.975,288.027,207.975,288.027
0,368,1.78475e+06,16151.4,20624.4,1.00225e+07,1.10698e+07,187976,219473,1.04663e+08,208.026,288.082,208.026,288.082
0,369,1.78475e+06,16155.7,20628.6,1.00223e+07,1.10696e+07,188022,219514,1.04666e+08,208.078,288.137,208.078,288.137
0,370,1.7847e+06,16159.7,20632.6,1.0022e+07,1.10693e+07,188067,219554,1.04669e+08,208.129,288.191,208.129,288.191
0,371,1.78462e+06,16163.4,20636.2,1.00216e+07,1.10688e+07,188111,219593,1.04672e+08,208.178,288.243,208.178,288.243
0,372,1.78448e+06,16166.8,20639.3,1.0021e+07,1.10682e+07,188152,219630,1.04675e+08,208.225,288.292,208.225,288.292
0,373,1.78431e+06,16169.7,20642.1,1.00204e+07,1.10674e+07,188191,219665,1.04679e+08,208.269,288.339,208.269,288.339
0,374,1.78411e+06,16172.3,20644.4,1.00197e+07,1.10666e+07,188227,219696,1.04683e+08,208.31,288.381,208.31,288.381
0,375,1.78387e+06,16174.3,20646.1,1.00188e+07,1.10657e+07,188259,219725,1.04688e+08,208.347,288.42,208.347,288.42
0,376,1.7836e+06,16175.9,20647.4,1.0018e+07,1.10647e+07,188287,219750,1.04692e+08,208.379,288.454,208.379,288.454
0,377,1.78331e+06,16177,20648.1,1.00171e+07,1.10636e+07,188310,219771,1.04696e+08,208.407,288.483,208.407,288.483
0,378,1.783e+06,16177.6,20648.3,1.00161e+07,1.10625e+07,188329,219789,1.04701e+08,208.429,288.507,208.429,288.507
0,379,1.78268e+06,16177.6,20648,1.00151e+07,1.10614e+07,188344,219802,1.04706e+08,208.447,288.525,208.447,288.525
0,380,1.78235e+06,16177.2,20647.2,1.00142e+07,1.10603e+07,188353,219810,1.0471e+08,208.458,288.537,208.458,288.537
0,381,1.78201e+06,16176.3,20645.9,1.00132e+07,1.10592e+07,188357,219814,1.04715e+08,208.464,288.544,208.464,288.544
0,382,1.78168e+06,16174.9,20644.1,1.00123e+07,1.10582e+07,188356,219814,1.04719e+08,208.465,288.544,208.465,288.544
0,383,1.78136e+06,16173,20641.9,1.00115e+07,1.10572e+07,188350,219810,1.04724e+08,208.459,288.539,208.459,288.539
0,384,1.78105e+06,16170.8,20639.3,1.00107e+07,1.10563e+07,188339,219801,1.04728e+08,208.449,288.528,208.449,288.528
0,385,1.78076e+06,16168.1,20636.4,1.00099e+07,1.10554e+07,188323,219788,1.04732e+08,208.433,288.512,208.433,288.512
0,386,1.78049e+06,16165.2,20633.2,1.00093e+07,1.10547e+07,188304,219771,1.04735e+08,208.412,288.49,208.412,288.49
0,387,1.78025e+06,16162,20629.8,1.00088e+07,1.10541e+07,188280,219751,1.04739e+08,208.386,288.464,208.386,288.464
0,388,1.78004e+06,16158.5,20626.1,1.00084e+07,1.10536e+07,188252,219728,1.04742e+08,208.357,288.434,208.357,288.434
0,389,1.77986e+06,16154.9,20622.4,1.00081e+07,1.10532e+07,188222,219702,1.04745e+08,208.324,288.4,208.324,288.4
0,390,1.77973e+06,16151.2,20618.6,1.00079e+07,1.1053e+07,188188,219674,1.04748e+08,208.287,288.363,209.478,288.363
0,391,1.77963e+06,16147.4,20614.8,1.00078e+07,1.10529e+07,188153,219644,1.0475e+08,208.248,288.324,197.397,285.965
0,392,1.77958e+06,16143.6,20611.1,1.00079e+07,1.1053e+07,188116,219612,1.04752e+08,208.207,288.282,197.524,295.969
0,393,1.77957e+06,16139.9,20607.5,1.00082e+07,1.10533e+07,188078,219580,1.04754e+08,208.165,288.239,219.566,297.113
0,394,1.77961e+06,16136.4,20604.1,1.00085e+07,1.10536e+07,188039,219548,1.04755e+08,208.122,288.196,202.745,282.732
0,395,1.77969e+06,16133,20601,1.0009e+07,1.10542e+07,188001,219515,1.04756e+08,208.08,288.153,202.601,290.073
0,396,1.77982e+06,16129.9,20598.1,1.00096e+07,1.10549e+07,187964,219484,1.04756e+08,208.038,288.111,201.615,315.936
0,397,1.77999e+06,16127,20595.6,1.00103e+07,1.10557e+07,187928,219453,1.04756e+08,207.997,288.071,215.395,279.119
0,398,1.7802e+06,16124.5,20593.5,1.00112e+07,1.10566e+07,187893,219425,1.04756e+08,207.959,288.033,204.628,288.033
0,399,1.78045e+06,16122.4,20591.8,1.00121e+07,1.10577e+07,187862,219399,1.04756e+08,207.923,287.998,214.193,287.998
0,400,1.78073e+06,16120.7,20590.6,1.00131e+07,1.10588e+07,187833,219375,1.04755e+08,207.89,287.966,202.583,287.966
0,401,1.78105e+06,16119.4,20589.8,1.00142e+07,1.10601e+07,187808,219354,1.04754e+08,207.862,287.938,211.868,287.938
0,402,1.78139e+06,16118.7,20589.6,1.00154e+07,1.10614e+07,187787,219337,1.04753e+08,207.837,287.915,218.276,287.915
0,403,1.78176e+06,16118.4,20589.9,1.00166e+07,1.10627e+07,187770,219324,1.04752e+08,207.817,287.896,212.495,287.896
0,404,1.78214e+06,16118.5,20590.6,1.00178e+07,1.10641e+07,187758,219314,1.04751e+08,207.802,287.883,207.802,287.883
0,405,1.78254e+06,16119.2,20591.9,1.00191e+07,1.10656e+07,187750,219308,1.04749e+08,207.792,287.875,207.792,287.875
