index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,203,2.56478e+06,34828.8,25927.5,1.31715e+07,1.17471e+07,317991,261658,9.963e+07,505.549,456.154,505.549,456.154
0,204,2.56532e+06,34832.6,25930.4,1.31731e+07,1.17485e+07,318000,261667,9.96285e+07,505.564,456.168,505.564,456.168
0,205,2.56585e+06,34837,25933.9,1.31746e+07,1.17498e+07,318013,261681,9.96271e+07,505.586,456.191,505.586,456.191
0,206,2.56636e+06,34841.8,25937.8,1.3176e+07,1.17511e+07,318031,261701,9.96259e+07,505.615,456.224,505.615,456.224
0,207,2.56683e+06,34847,25942.2,1.31774e+07,1.17522e+07,318054,261725,9.96248e+07,505.652,456.266,505.652,456.266
0,208,2.56727e+06,34852.5,25946.9,1.31786e+07,1.17532e+07,318080,261755,9.96239e+07,505.695,456.316,505.695,456.316
0,209,2.56766e+06,34858.1,25952,1.31796e+07,1.17541e+07,318111,261789,9.96233e+07,505.743,456.374,505.743,456.374
0,210,2.568e+06,34864,25957.3,1.31805e+07,1.17549e+07,318144,261826,9.96229e+07,505.797,456.439,505.797,456.439
0,211,2.56829e+06,34869.8,25962.7,1.31812e+07,1.17555e+07,318181,261867,9.96228e+07,505.856,456.51,505.856,456.51
0,212,2.56851e+06,34875.6,25968.2,1.31818e+07,1.1756e+07,318219,261912,9.96231e+07,505.918,456.586,505.918,456.586
0,213,2.56867e+06,34881.3,25973.6,1.31821e+07,1.17563e+07,318260,261958,9.96236e+07,505.983,456.667,505.983,456.667
0,214,2.56876e+06,34886.7,25979,1.31823e+07,1.17564e+07,318302,262006,9.96245e+07,506.051,456.75,506.051,456.75
0,215,2.56879e+06,34891.9,25984.1,1.31823e+07,1.17564e+07,318345,262055,9.96257e+07,506.12,456.836,506.12,456.836
0,216,2.56875e+06,34896.6,25989,1.31822e+07,1.17563e+07,318389,262105,9.96273e+07,506.189,456.922,506.189,456.922
0,217,2.56863e+06,34900.9,25993.6,1.31818e+07,1.1756e+07,318432,262154,9.96292e+07,506.257,457.008,506.257,457.008
0,218,2.56845e+06,34904.7,25997.8,1.31813e+07,1.17555e+07,318474,262202,9.96314e+07,506.324,457.092,506.324,457.092
0,219,2.56821e+06,34907.9,26001.5,1.31807e+07,1.1755e+07,318514,262249,9.96338e+07,506.388,457.174,506.388,457.174
0,220,2.5679e+06,34910.4,26004.6,1.31798e+07,1.17543e+07,318553,262293,9.96366e+07,506.449,457.251,506.449,457.251
0,221,2.56754e+06,34912.2,26007.2,1.31789e+07,1.17535e+07,318589,262334,9.96396e+07,506.505,457.324,506.505,457.324
0,222,2.56712e+06,34913.4,26009.2,1.31778e+07,1.17526e+07,318622,262372,9.96427e+07,506.557,457.39,506.557,457.39
0,223,2.56666e+06,34913.7,26010.5,1.31767e+07,1.17516e+07,318651,262406,9.96461e+07,506.603,457.45,506.603,457.45
0,224,2.56615e+06,34913.4,26011.1,1.31755e+07,1.17505e+07,318676,262435,9.96495e+07,506.642,457.502,506.642,457.502
0,225,2.56561e+06,34912.2,26011.1,1.31742e+07,1.17494e+07,318698,262460,9.96531e+07,506.674,457.545,506.674,457.545
0,226,2.56505e+06,34910.4,26010.3,1.31728e+07,1.17483e+07,318714,262479,9.96567e+07,506.699,457.579,506.699,457.579
0,227,2.56446e+06,34907.8,26008.9,1.31715e+07,1.17471e+07,318726,262493,9.96602e+07,506.717,457.604,506.717,457.604
0,228,2.56387e+06,34904.5,26006.7,1.31701e+07,1.1746e+07,318734,262501,9.96638e+07,506.726,457.618,506.726,457.618
0,229,2.56327e+06,34900.6,26004,1.31688e+07,1.17449e+07,318736,262504,9.96672e+07,506.728,457.623,506.728,457.623
0,230,2.56267e+06,34896,26000.6,1.31675e+07,1.17438e+07,318733,262501,9.96704e+07,506.721,457.618,506.721,457.618
0,231,2.56209e+06,34890.9,25996.7,1.31663e+07,1.17428e+07,318725,262492,9.96735e+07,506.707,457.602,506.707,457.602
0,232,2.56153e+06,34885.4,25992.2,1.31652e+07,1.17418e+07,318713,262477,9.96763e+07,506.685,457.577,506.685,457.577
0,233,2.561e+06,34879.4,25987.3,1.31641e+07,1.17409e+07,318695,262458,9.96789e+07,506.655,457.543,506.655,457.543
0,234,2.5605e+06,34873.1,25982,1.31632e+07,1.17402e+07,318674,262433,9.96811e+07,506.618,457.499,506.618,457.499
0,235,2.56005e+06,34866.5,25976.4,1.31624e+07,1.17395e+07,318648,262404,9.9683e+07,506.575,457.448,506.575,457.448
0,236,2.55964e+06,34859.8,25970.5,1.31618e+07,1.1739e+07,318619,262370,9.96846e+07,506.527,457.389,506.527,457.389
0,237,2.55929e+06,34853,25964.5,1.31613e+07,1.17386e+07,318587,262333,9.96857e+07,506.472,457.323,506.472,457.323
0,238,2.559e+06,34846.2,25958.4,1.3161e+07,1.17383e+07,318551,262292,9.96864e+07,506.414,457.252,506.414,457.252
0,239,2.55876e+06,34839.5,25952.2,1.31608e+07,1.17382e+07,318513,262249,9.96867e+07,506.352,457.175,506.352,457.175
0,240,2.55859e+06,34832.9,25946.1,1.31608e+07,1.17382e+07,318474,262204,9.96866e+07,506.287,457.095,506.287,457.095
0,241,2.55848e+06,34826.6,25940.2,1.31609e+07,1.17384e+07,318433,262157,9.9686e+07,506.219,457.012,506.219,457.012
0,242,2.55845e+06,34820.7,25934.5,1.31613e+07,1.17387e+07,318391,262109,9.9685e+07,506.151,456.928,506.151,456.928
0,243,2.55847e+06,34815.2,25929,1.31618e+07,1.17391e+07,318349,262062,9.96837e+07,506.083,456.844,506.083,456.844
0,244,2.55857e+06,34810.2,25924,1.31624e+07,1.17397e+07,318308,262014,9.96819e+07,506.016,456.76,506.016,456.76
0,245,2.55872e+06,34805.7,25919.4,1.31632e+07,1.17404e+07,318268,261969,9.96797e+07,505.951,456.679,505.951,456.679
0,246,2.55894e+06,34801.8,25915.3,1.31641e+07,1.17412e+07,318229,261925,9.96772e+07,505.889,456.601,505.889,456.601
0,247,2.55921e+06,34798.6,25911.7,1.31652e+07,1.17421e+07,318193,261884,9.96744e+07,505.83,456.527,505.83,456.527
0,248,2.55953e+06,34796.1,25908.7,1.31663e+07,1.17431e+07,318160,261845,9.96713e+07,505.776,456.459,505.776,456.459
0,249,2.5599e+06,34794.2,25906.4,1.31676e+07,1.17442e+07,318129,261811,9.96679e+07,505.727,456.397,505.727,456.397
0,250,2.56031e+06,34793.1,25904.7,1.31689e+07,1.17453e+07,318103,261780,9.96644e+07,505.684,456.342,505.684,456.342
0,251,2.56076e+06,34792.7,25903.6,1.31702e+07,1.17465e+07,318080,261755,9.96607e+07,505.647,456.295,505.647,456.295
0,252,2.56123e+06,34793.1,25903.2,1.31716e+07,1.17477e+07,318061,261733,9.96569e+07,505.617,456.257,505.617,456.257
0,253,2.56171e+06,34794.1,25903.5,1.3173e+07,1.17489e+07,318046,261718,9.9653e+07,505.595,456.227,505.595,456.227
0,254,2.56221e+06,34795.8,25904.4,1.31744e+07,1.17501e+07,318037,261707,9.96491e+07,505.579,456.207,505.579,456.207
0,255,2.56271e+06,34798.1,25906,1.31758e+07,1.17513e+07,318032,261702,9.96453e+07,505.571,456.197,505.571,456.197
0,256,2.56321e+06,34801,25908.2,1.31771e+07,1.17524e+07,318031,261702,9.96415e+07,505.571,456.196,505.571,456.196
0,257,2.56369e+06,34804.5,25910.9,1.31784e+07,1.17535e+07,318036,261708,9.96379e+07,505.579,456.205,505.579,456.205
0,258,2.56416e+06,34808.4,25914.1,1.31795e+07,1.17545e+07,318045,261720,9.96345e+07,505.594,456.224,505.594,456.224
0,259,2.56459e+06,34812.7,25917.8,1.31806e+07,1.17554e+07,318058,261736,9.96313e+07,505.616,456.251,505.616,456.251
0,260,2.56499e+06,34817.4,25921.9,1.31815e+07,1.17561e+07,318076,261758,9.96284e+07,505.645,456.288,505.645,456.288
0,261,2.56535e+06,34822.3,25926.3,1.31823e+07,1.17568e+07,318098,261784,9.96257e+07,505.68,456.332,505.68,456.332
0,262,2.56566e+06,34827.4,25930.9,1.3183e+07,1.17574e+07,318123,261814,9.96234e+07,505.72,456.384,505.72,456.384
0,263,2.56591e+06,34832.5,25935.7,1.31835e+07,1.17578e+07,318151,261848,9.96215e+07,505.766,456.442,505.766,456.442
0,264,2.56611e+06,34837.6,25940.6,1.31838e+07,1.17581e+07,318182,261885,9.96199e+07,505.816,456.506,505.816,456.506
0,265,2.56625e+06,34842.7,25945.5,1.3184e+07,1.17582e+07,318215,261924,9.96188e+07,505.869,456.574,505.869,456.574
0,266,2.56632e+06,34847.5,25950.4,1.3184e+07,1.17582e+07,318250,261965,9.9618e+07,505.925,456.646,505.925,456.646
0,267,2.56633e+06,34852.1,25955.1,1.31838e+07,1.1758e+07,318286,262008,9.96177e+07,505.982,456.72,505.982,456.72
0,268,2.56627e+06,34856.3,25959.5,1.31835e+07,1.17577e+07,318322,262051,9.96178e+07,506.041,456.796,506.041,456.796
0,269,2.56615e+06,34860.1,25963.6,1.31829e+07,1.17572e+07,318359,262094,9.96183e+07,506.099,456.871,506.099,456.871
0,270,2.56596e+06,34863.5,25967.4,1.31823e+07,1.17567e+07,318394,262136,9.96192e+07,506.156,456.945,506.156,456.945
0,271,2.56571e+06,34866.2,25970.7,1.31815e+07,1.1756e+07,318429,262178,9.96205e+07,506.211,457.017,506.211,457.017
0,272,2.5654e+06,34868.4,25973.6,1.31805e+07,1.17551e+07,318462,262216,9.96222e+07,506.263,457.085,506.263,457.085
0,273,2.56503e+06,34869.9,25975.9,1.31795e+07,1.17542e+07,318493,262253,9.96242e+07,506.311,457.149,506.311,457.149
0,274,2.56462e+06,34870.8,25977.5,1.31783e+07,1.17532e+07,318520,262286,9.96265e+07,506.355,457.208,506.355,457.208
0,275,2.56416e+06,34870.9,25978.6,1.3177e+07,1.17521e+07,318545,262315,9.96291e+07,506.393,457.259,506.393,457.259
0,276,2.56366e+06,34870.4,25979,1.31757e+07,1.1751e+07,318566,262341,9.96319e+07,506.426,457.304,506.426,457.304
0,277,2.56313e+06,34869.1,25978.8,1.31744e+07,1.17498e+07,318584,262361,9.9635e+07,506.452,457.34,506.452,457.34
0,278,2.56257e+06,34867.1,25977.9,1.3173e+07,1.17486e+07,318597,262377,9.96382e+07,506.472,457.368,506.472,457.368
0,279,2.562e+06,34864.5,25976.3,1.31716e+07,1.17474e+07,318606,262387,9.96415e+07,506.484,457.387,506.484,457.387
0,280,2.56142e+06,34861.2,25974.1,1.31702e+07,1.17463e+07,318610,262393,9.96449e+07,506.489,457.397,506.489,457.397
0,281,2.56084e+06,34857.2,25971.3,1.31688e+07,1.17451e+07,318610,262392,9.96483e+07,506.487,457.397,506.487,457.397
0,282,2.56027e+06,34852.7,25967.9,1.31675e+07,1.1744e+07,318605,262387,9.96517e+07,506.477,457.387,506.477,457.387
0,283,2.55972e+06,34847.7,25963.9,1.31663e+07,1.1743e+07,318595,262376,9.9655e+07,506.46,457.368,506.46,457.368
0,284,2.55919e+06,34842.3,25959.5,1.31652e+07,1.17421e+07,318581,262359,9.96582e+07,506.435,457.339,506.435,457.339
0,285,2.55869e+06,34836.5,25954.6,1.31642e+07,1.17412e+07,318563,262338,9.96614e+07,506.404,457.302,506.404,457.302
0,286,2.55823e+06,34830.4,25949.4,1.31633e+07,1.17405e+07,318540,262311,9.96643e+07,506.366,457.256,506.366,457.256
0,287,2.55781e+06,34824.1,25943.9,1.31626e+07,1.17399e+07,318514,262281,9.9667e+07,506.322,457.202,506.322,464.458
0,288,2.55744e+06,34817.7,25938.2,1.31621e+07,1.17394e+07,318485,262246,9.96695e+07,506.273,457.142,499.124,468.744
0,289,2.55714e+06,34811.2,25932.3,1.31617e+07,1.17391e+07,318453,262208,9.96718e+07,506.22,457.075,497.249,450.32
0,290,2.55689e+06,34804.9,25926.4,1.31614e+07,1.1739e+07,318418,262168,9.96738e+07,506.163,457.003,505.178,448.627
0,291,2.55671e+06,34798.6,25920.5,1.31614e+07,1.17389e+07,318382,262125,9.96754e+07,506.103,456.927,506.564,463.063
0,292,2.55659e+06,34792.7,25914.7,1.31615e+07,1.17391e+07,318344,262080,9.96768e+07,506.042,456.848,506.042,456.848
0,293,2.55654e+06,34787,25909.2,1.31619e+07,1.17394e+07,318306,262034,9.96778e+07,505.979,456.768,505.979,456.768
0,294,2.55657e+06,34781.8,25903.9,1.31624e+07,1.17398e+07,318268,261989,9.96786e+07,505.916,456.687,505.916,456.687
0,295,2.55666e+06,34777,25898.9,1.3163e+07,1.17404e+07,318229,261943,9.9679e+07,505.854,456.606,505.854,456.606
0,296,2.55682e+06,34772.7,25894.4,1.31639e+07,1.17412e+07,318192,261898,9.96791e+07,505.793,456.527,505.793,456.527
0,297,2.55704e+06,34769.1,25890.3,1.31649e+07,1.17421e+07,318156,261855,9.9679e+07,505.735,456.45,505.735,456.45
0,298,2.55733e+06,34766,25886.7,1.3166e+07,1.17431e+07,318122,261814,9.96786e+07,505.68,456.378,505.68,456.378
0,299,2.55768e+06,34763.7,25883.7,1.31673e+07,1.17442e+07,318091,261776,9.96779e+07,505.629,456.31,505.629,456.31
0,300,2.55808e+06,34762.1,25881.4,1.31687e+07,1.17454e+07,318062,261742,9.96771e+07,505.583,456.248,505.583,456.248
0,301,2.55854e+06,34761.2,25879.7,1.31702e+07,1.17467e+07,318037,261711,9.9676e+07,505.543,456.192,505.543,456.192
0,302,2.55903e+06,34761.1,25878.6,1.31718e+07,1.17481e+07,318016,261684,9.96749e+07,505.509,456.145,505.509,456.145
0,303,2.55956e+06,34761.8,25878.3,1.31735e+07,1.17496e+07,317999,261663,9.96736e+07,505.482,456.106,505.482,456.106
0,304,2.56013e+06,34763.2,25878.7,1.31752e+07,1.1751e+07,317986,261647,9.96723e+07,505.462,456.076,505.462,456.076
0,305,2.56071e+06,34765.4,25879.8,1.31769e+07,1.17525e+07,317979,261636,9.9671e+07,505.451,456.055,505.451,456.055
0,306,2.5613e+06,34768.2,25881.5,1.31786e+07,1.1754e+07,317976,261630,9.96697e+07,505.447,456.045,505.447,456.045
0,307,2.5619e+06,34771.8,25883.9,1.31803e+07,1.17554e+07,317978,261631,9.96685e+07,505.451,456.044,505.451,456.044
0,308,2.5625e+06,34776,25887,1.31819e+07,1.17569e+07,317986,261637,9.96675e+07,505.464,456.054,505.464,456.054
0,309,2.56309e+06,34780.8,25890.6,1.31835e+07,1.17582e+07,317998,261649,9.96666e+07,505.484,456.073,505.484,456.073
0,310,2.56366e+06,34786,25894.8,1.3185e+07,1.17595e+07,318015,261667,9.96659e+07,505.513,456.103,505.513,456.103
0,311,2.5642e+06,34791.7,25899.5,1.31864e+07,1.17607e+07,318037,261690,9.96654e+07,505.548,456.142,505.548,456.142
0,312,2.56471e+06,34797.8,25904.5,1.31877e+07,1.17618e+07,318063,261718,9.96653e+07,505.591,456.191,505.591,456.191
0,313,2.56517e+06,34804.2,25910,1.31889e+07,1.17628e+07,318094,261751,9.96654e+07,505.641,456.247,505.641,456.247
0,314,2.5656e+06,34810.7,25915.7,1.31899e+07,1.17637e+07,318128,261788,9.96659e+07,505.697,456.312,505.697,456.312
0,315,2.56596e+06,34817.4,25921.6,1.31908e+07,1.17644e+07,318166,261830,9.96668e+07,505.758,456.384,505.758,456.384
0,316,2.56628e+06,34824.1,25927.7,1.31915e+07,1.17651e+07,318207,261874,9.96681e+07,505.824,456.462,505.824,456.462
0,317,2.56653e+06,34830.7,25933.7,1.31921e+07,1.17655e+07,318250,261922,9.96697e+07,505.893,456.545,505.893,456.545
0,318,2.56671e+06,34837.1,25939.8,1.31924e+07,1.17658e+07,318294,261972,9.96718e+07,505.966,456.632,505.966,456.632
0,319,2.56684e+06,34843.3,25945.7,1.31926e+07,1.1766e+07,318341,262023,9.96743e+07,506.04,456.721,506.04,456.721
0,320,2.56689e+06,34849.2,25951.3,1.31926e+07,1.1766e+07,318387,262075,9.96771e+07,506.115,456.812,506.115,456.812
0,321,2.56688e+06,34854.7,25956.7,1.31925e+07,1.17659e+07,318434,262127,9.96804e+07,506.191,456.904,506.191,456.904
0,322,2.5668e+06,34859.6,25961.8,1.31922e+07,1.17656e+07,318481,262178,9.96841e+07,506.265,456.994,506.265,456.994
0,323,2.56666e+06,34864.1,25966.4,1.31917e+07,1.17652e+07,318526,262229,9.96881e+07,506.338,457.083,506.338,457.083
0,324,2.56646e+06,34868,25970.5,1.31912e+07,1.17647e+07,318570,262277,9.96925e+07,506.408,457.168,506.408,457.168
0,325,2.5662e+06,34871.2,25974.1,1.31904e+07,1.17641e+07,318612,262323,9.96972e+07,506.475,457.249,506.475,457.249
0,326,2.56589e+06,34873.7,25977.1,1.31896e+07,1.17634e+07,318651,262366,9.97021e+07,506.537,457.325,506.537,457.325
0,327,2.56553e+06,34875.6,25979.5,1.31887e+07,1.17626e+07,318687,262405,9.97073e+07,506.594,457.395,506.594,457.395
0,328,2.56513e+06,34876.7,25981.2,1.31877e+07,1.17617e+07,318720,262440,9.97127e+07,506.645,457.457,506.645,457.457
0,329,2.5647e+06,34877.1,25982.3,1.31866e+07,1.17608e+07,318748,262471,9.97183e+07,506.69,457.511,506.69,457.511
0,330,2.56424e+06,34876.8,25982.7,1.31855e+07,1.17599e+07,318773,262497,9.97239e+07,506.728,457.557,506.728,457.557
0,331,2.56376e+06,34875.8,25982.4,1.31844e+07,1.17589e+07,318793,262517,9.97296e+07,506.759,457.594,506.759,457.594
0,332,2.56326e+06,34874.1,25981.5,1.31833e+07,1.1758e+07,318808,262532,9.97353e+07,506.782,457.622,506.782,457.622
0,333,2.56277e+06,34871.8,25980,1.31822e+07,1.17571e+07,318819,262542,9.9741e+07,506.798,457.639,506.798,457.639
0,334,2.56227e+06,34868.9,25977.8,1.31812e+07,1.17562e+07,318824,262546,9.97466e+07,506.806,457.647,506.806,457.647
0,335,2.5618e+06,34865.4,25975.1,1.31802e+07,1.17554e+07,318825,262545,9.9752e+07,506.806,457.646,506.806,457.646
0,336,2.56134e+06,34861.5,25971.9,1.31793e+07,1.17546e+07,318822,262538,9.97573e+07,506.799,457.635,506.799,457.635
0,337,2.5609e+06,34857.2,25968.3,1.31785e+07,1.1754e+07,318814,262526,9.97623e+07,506.785,457.614,506.785,457.614
0,338,2.56051e+06,34852.5,25964.2,1.31778e+07,1.17534e+07,318802,262509,9.97671e+07,506.764,457.585,506.764,457.585
0,339,2.56015e+06,34847.6,25959.8,1.31773e+07,1.1753e+07,318785,262488,9.97716e+07,506.737,457.548,506.737,457.548
0,340,2.55984e+06,34842.5,25955.2,1.31769e+07,1.17527e+07,318766,262462,9.97758e+07,506.704,457.504,506.704,451.06
0,341,2.55959e+06,34837.4,25950.4,1.31766e+07,1.17525e+07,318742,262433,9.97796e+07,506.666,457.452,497.74,455.637
0,342,2.55939e+06,34832.2,25945.5,1.31765e+07,1.17524e+07,318717,262400,9.9783e+07,506.623,457.395,507.58,461.452
0,343,2.55925e+06,34827.2,25940.6,1.31766e+07,1.17525e+07,318688,262365,9.97861e+07,506.577,457.334,496.924,478.242
0,344,2.55918e+06,34822.3,25935.7,1.31768e+07,1.17527e+07,318658,262328,9.97887e+07,506.528,457.268,505.299,466.677
0,345,2.55917e+06,34817.6,25931,1.31772e+07,1.17531e+07,318627,262289,9.9791e+07,506.477,457.2,506.477,457.2
0,346,2.55923e+06,34813.3,25926.5,1.31778e+07,1.17537e+07,318595,262249,9.97928e+07,506.425,457.13,506.425,457.13
0,347,2.55936e+06,34809.5,25922.3,1.31786e+07,1.17543e+07,318563,262209,9.97942e+07,506.373,457.06,506.373,457.06
0,348,2.55955e+06,34806.1,25918.5,1.31795e+07,1.17551e+07,318531,262170,9.97953e+07,506.322,456.991,506.322,456.991
0,349,2.55981e+06,34803.2,25915,1.31805e+07,1.17561e+07,318500,262132,9.9796e+07,506.273,456.923,506.273,456.923
0,350,2.56013e+06,34801,25912.1,1.31817e+07,1.17571e+07,318471,262095,9.97963e+07,506.226,456.859,506.226,456.859
0,351,2.5605e+06,34799.4,25909.8,1.31831e+07,1.17583e+07,318445,262062,9.97963e+07,506.184,456.8,506.184,456.8
0,352,2.56093e+06,34798.5,25908,1.31845e+07,1.17595e+07,318420,262031,9.97961e+07,506.145,456.745,506.145,456.745
0,353,2.56141e+06,34798.3,25906.8,1.3186e+07,1.17609e+07,318399,262004,9.97956e+07,506.112,456.697,506.112,456.697
0,354,2.56193e+06,34798.8,25906.3,1.31876e+07,1.17623e+07,318382,261981,9.97949e+07,506.085,456.656,506.085,456.656
0,355,2.56248e+06,34800.1,25906.4,1.31893e+07,1.17637e+07,318368,261962,9.9794e+07,506.063,456.622,506.063,456.622
0,356,2.56307e+06,34802.1,25907.2,1.3191e+07,1.17652e+07,318358,261949,9.97929e+07,506.049,456.598,506.049,456.598
0,357,2.56367e+06,34804.8,25908.7,1.31927e+07,1.17667e+07,318353,261940,9.97918e+07,506.042,456.582,506.042,456.582
0,358,2.56429e+06,34808.1,25910.9,1.31944e+07,1.17681e+07,318353,261937,9.97907e+07,506.042,456.575,506.042,456.575
0,359,2.56491e+06,34812.2,25913.7,1.31961e+07,1.17696e+07,318357,261939,9.97896e+07,506.05,456.578,506.05,456.578
0,360,2.56552e+06,34816.8,25917.1,1.31978e+07,1.1771e+07,318366,261947,9.97885e+07,506.065,456.592,506.065,456.592
0,361,2.56613e+06,34822,25921.1,1.31993e+07,1.17723e+07,318379,261961,9.97875e+07,506.089,456.614,506.089,456.614
0,362,2.56672e+06,34827.7,25925.6,1.32008e+07,1.17736e+07,318398,261980,9.97867e+07,506.119,456.647,506.119,456.647
0,363,2.56728e+06,34833.8,25930.6,1.32022e+07,1.17748e+07,318421,262004,9.97861e+07,506.158,456.689,506.158,456.689
0,364,2.5678e+06,34840.2,25936,1.32035e+07,1.17759e+07,318448,262033,9.97857e+07,506.202,456.739,506.202,456.739
0,365,2.56828e+06,34846.9,25941.7,1.32046e+07,1.17768e+07,318479,262067,9.97856e+07,506.254,456.798,506.254,456.798
0,366,2.56872e+06,34853.8,25947.7,1.32056e+07,1.17777e+07,318514,262105,9.97857e+07,506.311,456.865,506.311,456.865
0,367,2.5691e+06,34860.8,25953.8,1.32064e+07,1.17784e+07,318552,262147,9.97862e+07,506.373,456.938,506.373,456.938
0,368,2.56943e+06,34867.7,25960.1,1.32071e+07,1.17789e+07,318593,262192,9.9787e+07,506.439,457.017,506.439,457.017
0,369,2.56969e+06,34874.6,25966.4,1.32076e+07,1.17793e+07,318636,262240,9.97882e+07,506.509,457.1,506.509,457.1
0,370,2.56989e+06,34881.3,25972.7,1.32079e+07,1.17796e+07,318680,262290,9.97897e+07,506.582,457.188,506.582,457.188
0,371,2.57003e+06,34887.8,25978.8,1.3208e+07,1.17797e+07,318726,262341,9.97917e+07,506.657,457.278,506.657,457.278
0,372,2.57009e+06,34893.9,25984.7,1.3208e+07,1.17796e+07,318773,262393,9.97939e+07,506.732,457.37,506.732,457.37
0,373,2.57009e+06,34899.6,25990.3,1.32078e+07,1.17795e+07,318820,262445,9.97966e+07,506.807,457.461,506.807,457.461
0,374,2.57002e+06,34904.8,25995.5,1.32074e+07,1.17791e+07,318866,262497,9.97996e+07,506.882,457.552,506.882,457.552
0,375,2.56988e+06,34909.5,26000.3,1.32069e+07,1.17786e+07,318911,262547,9.9803e+07,506.954,457.641,506.954,457.641
0,376,2.56968e+06,34913.5,26004.6,1.32062e+07,1.17781e+07,318954,262595,9.98066e+07,507.024,457.727,507.024,457.727
0,377,2.56943e+06,34916.9,26008.4,1.32054e+07,1.17774e+07,318995,262641,9.98106e+07,507.089,457.808,507.089,457.808
0,378,2.56912e+06,34919.6,26011.5,1.32044e+07,1.17766e+07,319033,262683,9.98148e+07,507.15,457.883,507.15,457.883
0,379,2.56876e+06,34921.6,26014,1.32034e+07,1.17757e+07,319068,262722,9.98192e+07,507.206,457.952,507.206,457.952
0,380,2.56835e+06,34922.8,26015.9,1.32023e+07,1.17747e+07,319100,262757,9.98238e+07,507.256,458.014,507.256,458.014
0,381,2.56791e+06,34923.3,26017,1.32011e+07,1.17737e+07,319127,262787,9.98286e+07,507.3,458.068,507.3,458.068
0,382,2.56745e+06,34923.1,26017.5,1.31999e+07,1.17727e+07,319150,262812,9.98334e+07,507.336,458.113,507.336,458.113
0,383,2.56696e+06,34922.1,26017.3,1.31987e+07,1.17716e+07,319169,262832,9.98383e+07,507.365,458.149,507.365,458.149
0,384,2.56645e+06,34920.4,26016.5,1.31974e+07,1.17706e+07,319183,262846,9.98432e+07,507.387,458.175,507.387,458.175
0,385,2.56595e+06,34918.1,26015,1.31962e+07,1.17695e+07,319192,262855,9.98481e+07,507.4,458.192,507.4,458.192
0,386,2.56544e+06,34915.2,26012.8,1.3195e+07,1.17685e+07,319196,262858,9.98528e+07,507.406,458.198,507.406,458.198
0,387,2.56494e+06,34911.7,26010.1,1.31939e+07,1.17676e+07,319196,262856,9.98575e+07,507.404,458.195,507.404,458.195
0,388,2.56447e+06,34907.6,26006.9,1.31929e+07,1.17667e+07,319190,262848,9.98619e+07,507.394,458.182,507.394,458.182
0,389,2.56402e+06,34903.2,26003.1,1.3192e+07,1.17659e+07,319180,262834,9.98662e+07,507.377,458.159,507.377,458.159
0,390,2.5636e+06,34898.4,25999,1.31911e+07,1.17653e+07,319166,262816,9.98701e+07,507.353,458.128,507.353,458.128
0,391,2.56322e+06,34893.4,25994.5,1.31904e+07,1.17647e+07,319147,262793,9.98738e+07,507.323,458.088,507.323,458.088
0,392,2.56289e+06,34888.1,25989.8,1.31899e+07,1.17642e+07,319125,262766,9.98772e+07,507.286,458.041,507.286,457.844
0,393,2.56261e+06,34882.8,25984.8,1.31895e+07,1.17639e+07,319100,262734,9.98802e+07,507.244,457.987,504.871,469.308
0,394,2.56239e+06,34877.4,25979.8,1.31893e+07,1.17637e+07,319071,262700,9.98828e+07,507.198,457.926,511.783,453.653
0,395,2.56223e+06,34872.1,25974.7,1.31892e+07,1.17637e+07,319041,262663,9.98851e+07,507.148,457.861,513.727,458.407
0,396,2.56213e+06,34867,25969.7,1.31893e+07,1.17638e+07,319008,262623,9.98869e+07,507.095,457.792,507.095,461.656
0,397,2.56209e+06,34862.1,25964.7,1.31896e+07,1.17641e+07,318974,262582,9.98884e+07,507.041,457.721,507.041,457.721
0,398,2.56213e+06,34857.5,25960,1.319e+07,1.17645e+07,318940,262540,9.98894e+07,506.985,457.647,506.985,457.647
0,399,2.56223e+06,34853.3,25955.6,1.31906e+07,1.1765e+07,318905,262498,9.989e+07,506.929,457.574,506.929,457.574
0,400,2.56239e+06,34849.6,25951.5,1.31914e+07,1.17657e+07,318871,262457,9.98903e+07,506.873,457.5,506.873,457.5
0,401,2.56262e+06,34846.4,25947.9,1.31923e+07,1.17665e+07,318837,262416,9.98901e+07,506.82,457.429,506.82,457.429
0,402,2.56291e+06,34843.8,25944.7,1.31934e+07,1.17674e+07,318805,262378,9.98896e+07,506.769,457.361,506.769,457.361
0,403,2.56325e+06,34841.9,25942,1.31946e+07,1.17685e+07,318775,262341,9.98888e+07,506.721,457.297,506.721,457.297
0,404,2.56365e+06,34840.6,25940,1.31959e+07,1.17696e+07,318748,262308,9.98877e+07,506.678,457.238,506.678,457.238
0,405,2.5641e+06,34840,25938.5,1.31973e+07,1.17708e+07,318724,262278,9.98863e+07,506.639,457.185,506.639,457.185
0,406,2.56459e+06,34840.1,25937.7,1.31987e+07,1.17721e+07,318703,262252,9.98847e+07,506.606,457.138,506.606,457.138
