index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,3.23429e+06,11029.4,12893.1,1.36984e+07,1.53521e+07,55499.2,57989.7,9.52753e+07,30.2815,98.3235,21.1615,104.031
0,184,3.23191e+06,11024.9,12827.5,1.36918e+07,1.53518e+07,55517.1,57709.3,9.52884e+07,30.2916,97.9127,29.2741,102.46
0,185,3.22978e+06,11018.1,12746.1,1.36862e+07,1.53513e+07,55518.8,57357,9.53004e+07,30.2935,97.3714,39.6113,97.378
0,186,3.22792e+06,11008.9,12651.5,1.36817e+07,1.53506e+07,55503.4,56945,9.53112e+07,30.2868,96.7185,25.9465,106.229
0,187,3.2264e+06,10997.3,12546.7,1.36785e+07,1.53499e+07,55470.3,56487.2,9.53206e+07,30.271,95.9763,32.0379,89.0004
0,188,3.22523e+06,10983.5,12435.3,1.36767e+07,1.5349e+07,55419.6,55998.1,9.53283e+07,30.2462,95.169,20.0293,99.8659
0,189,3.22444e+06,10967.6,12320.4,1.36762e+07,1.53481e+07,55351.7,55492.9,9.53342e+07,30.2123,94.3219,38.6318,69.2874
0,190,3.22403e+06,10949.7,12205.6,1.36772e+07,1.53472e+07,55267.4,54986.5,9.53383e+07,30.1699,93.4605,19.7375,83.6602
0,191,3.22402e+06,10930.1,12093.9,1.36795e+07,1.53463e+07,55168.1,54493,9.53406e+07,30.1196,92.6095,40.7859,82.6018
0,192,3.22437e+06,10909.2,11988.2,1.36831e+07,1.53456e+07,55055.4,54025.6,9.5341e+07,30.062,91.7921,43.0593,103.353
0,193,3.22509e+06,10887.1,11891.3,1.36879e+07,1.53449e+07,54931.4,53595.9,9.53397e+07,29.9982,91.0292,30.7075,83.4377
0,194,3.22614e+06,10864.2,11805.3,1.36937e+07,1.53444e+07,54798.4,53214.2,9.53367e+07,29.9294,90.3396,21.8791,85.7189
0,195,3.22748e+06,10840.9,11732.1,1.37004e+07,1.53442e+07,54658.9,52888.9,9.53322e+07,29.8567,89.7389,30.946,78.1049
0,196,3.22907e+06,10817.5,11673.3,1.37078e+07,1.53442e+07,54515.6,52626.5,9.53264e+07,29.7816,89.2398,28.0469,82.128
0,197,3.23088e+06,10794.4,11629.8,1.37157e+07,1.53444e+07,54371.2,52432.1,9.53194e+07,29.7054,88.8523,27.027,92.5621
0,198,3.23284e+06,10772.1,11602.4,1.37239e+07,1.5345e+07,54228.6,52308.6,9.53115e+07,29.6297,88.5828,26.4741,82.7612
0,199,3.23492e+06,10750.8,11591.4,1.37322e+07,1.5346e+07,54090.5,52257.2,9.53029e+07,29.5557,88.435,17.1818,105.23
0,200,3.23705e+06,10730.9,11596.5,1.37403e+07,1.53472e+07,53959.7,52277.6,9.52938e+07,29.485,88.4097,31.6523,86.1457
0,201,3.23919e+06,10712.7,11617.3,1.37482e+07,1.53489e+07,53838.6,52367.6,9.52845e+07,29.4189,88.5045,29.0416,86.7934
0,202,3.24128e+06,10696.7,11653,1.37556e+07,1.53509e+07,53729.7,52523.5,9.52751e+07,29.3586,88.7145,22.9443,90.5164
0,203,3.24327e+06,10682.9,11702.4,1.37624e+07,1.53532e+07,53635.2,52739.9,9.52661e+07,29.3055,89.032,28.3705,91.2968
0,204,3.24513e+06,10671.7,11764,1.37683e+07,1.53559e+07,53556.9,53010.3,9.52575e+07,29.2604,89.4468,31.6118,82.6889
0,205,3.24681e+06,10663.4,11835.9,1.37734e+07,1.53589e+07,53496.4,53326.6,9.52495e+07,29.2243,89.9466,26.5636,86.4442
0,206,3.24826e+06,10658,11916,1.37774e+07,1.53621e+07,53455.2,53679.7,9.52424e+07,29.1979,90.5166,28.743,97.5786
0,207,3.24948e+06,10655.6,12002.2,1.37803e+07,1.53656e+07,53434.2,54059.3,9.52362e+07,29.182,91.1405,31.1451,91.1405
0,208,3.25042e+06,10656.5,12091.9,1.37821e+07,1.53693e+07,53434,54454.7,9.52312e+07,29.1768,91.8004,32.2256,91.8004
0,209,3.25108e+06,10660.6,12182.6,1.37828e+07,1.5373e+07,53455,54854.6,9.52273e+07,29.1827,92.4774,29.1827,92.4774
0,210,3.25144e+06,10667.9,12271.6,1.37823e+07,1.53769e+07,53497.3,55247.5,9.52247e+07,29.1997,93.1522,29.1997,93.1522
0,211,3.25152e+06,10678.4,12356.5,1.37809e+07,1.53808e+07,53560.3,55622.2,9.52234e+07,29.2277,93.8056,29.2277,93.8056
0,212,3.25131e+06,10692,12434.8,1.37784e+07,1.53846e+07,53643.6,55968.1,9.52233e+07,29.2665,94.4189,29.2665,94.4189
0,213,3.25083e+06,10708.6,12504.4,1.37751e+07,1.53882e+07,53745.9,56275.6,9.52244e+07,29.3157,94.9749,29.3157,94.9749
0,214,3.2501e+06,10728,12563.3,1.37711e+07,1.53917e+07,53866,56536.6,9.52267e+07,29.3746,95.4585,29.3746,95.4585
0,215,3.24915e+06,10750,12610.1,1.37665e+07,1.53949e+07,54002.2,56744.5,9.523e+07,29.4424,95.8571,29.4424,95.8571
0,216,3.24801e+06,10774.4,12643.8,1.37616e+07,1.53977e+07,54152.7,56894.7,9.52341e+07,29.5184,96.1611,29.5184,96.1611
0,217,3.24671e+06,10800.8,12663.6,1.37564e+07,1.54002e+07,54315.2,56984.6,9.5239e+07,29.6013,96.3646,29.6013,96.3646
0,218,3.24529e+06,10829,12669.6,1.37512e+07,1.54022e+07,54487.3,57014.1,9.52446e+07,29.69,96.465,29.69,96.465
0,219,3.24378e+06,10858.5,12662,1.37462e+07,1.54037e+07,54666.4,56984.8,9.52505e+07,29.7832,96.4637,29.7832,96.4637
0,220,3.24222e+06,10889,12641.9,1.37414e+07,1.54047e+07,54849.7,56900.8,9.52568e+07,29.8794,96.3654,29.8794,96.3654
0,221,3.24065e+06,10920,12610.3,1.37371e+07,1.5405e+07,55034.1,56767.6,9.52632e+07,29.9772,96.1783,29.9772,96.1783
0,222,3.23908e+06,10951,12568.9,1.37334e+07,1.54048e+07,55216.7,56592.3,9.52696e+07,30.075,95.9131,30.075,95.9131
0,223,3.23755e+06,10981.5,12519.6,1.37303e+07,1.5404e+07,55394.3,56383.2,9.52758e+07,30.1712,95.583,30.1712,95.583
0,224,3.23609e+06,11010.9,12464.4,1.37279e+07,1.54027e+07,55563.8,56149.5,9.52818e+07,30.264,95.2028,30.264,95.2028
0,225,3.23469e+06,11038.8,12405.4,1.37263e+07,1.54007e+07,55722.3,55900.4,9.52876e+07,30.3518,94.7882,30.3518,94.7882
0,226,3.23339e+06,11064.5,12344.8,1.37255e+07,1.53982e+07,55866.6,55645.6,9.52929e+07,30.433,94.3552,29.3023,94.3552
0,227,3.23218e+06,11087.5,12284.6,1.37255e+07,1.53953e+07,55994.1,55394,9.52978e+07,30.5062,93.9197,30.5062,93.9197
0,228,3.23108e+06,11107.4,12226.8,1.37262e+07,1.53919e+07,56102.2,55154.3,9.53022e+07,30.5697,93.4967,30.1381,93.4967
0,229,3.23007e+06,11123.6,12173.1,1.37276e+07,1.53881e+07,56188.8,54934,9.53061e+07,30.6223,93.1,25.3816,93.1
0,230,3.22916e+06,11135.7,12125,1.37296e+07,1.5384e+07,56251.7,54739.8,9.53096e+07,30.6628,92.7418,33.1576,92.7418
0,231,3.22833e+06,11143.3,12083.8,1.3732e+07,1.53798e+07,56289.7,54577,9.53125e+07,30.6903,92.4322,26.881,92.4322
0,232,3.22759e+06,11146.1,12050.4,1.37349e+07,1.53754e+07,56301.5,54449.7,9.53151e+07,30.7041,92.1793,35.6342,93.0581
0,233,3.22692e+06,11144,12025.5,1.3738e+07,1.5371e+07,56286.7,54360.6,9.53173e+07,30.7036,91.9889,34.6719,95.1526
0,234,3.22631e+06,11136.7,12009.4,1.37412e+07,1.53667e+07,56245.2,54311,9.53191e+07,30.6886,91.8644,29.7646,82.9552
0,235,3.22575e+06,11124.3,12002.2,1.37445e+07,1.53625e+07,56177.3,54300.8,9.53206e+07,30.6592,91.8069,35.6311,85.7915
0,236,3.22523e+06,11106.9,12003.6,1.37477e+07,1.53586e+07,56084,54328.4,9.53218e+07,30.6157,91.8152,27.7385,94.5545
0,237,3.22474e+06,11084.6,12013.1,1.37506e+07,1.5355e+07,55966.9,54391.3,9.53227e+07,30.5587,91.8859,32.771,94.8273
0,238,3.22427e+06,11057.8,12029.7,1.37533e+07,1.53519e+07,55827.6,54485.6,9.53235e+07,30.489,92.0134,46.5032,96.1545
0,239,3.22381e+06,11026.7,12052.6,1.37555e+07,1.53492e+07,55668.6,54606.2,9.53241e+07,30.4079,92.1903,28.9632,114.48
0,240,3.22337e+06,10992,12080.4,1.37573e+07,1.53471e+07,55492.6,54747.5,9.53246e+07,30.3165,92.4076,28.2372,99.5526
0,241,3.22293e+06,10954.1,12111.9,1.37585e+07,1.53456e+07,55302.6,54902.9,9.53249e+07,30.2165,92.6549,29.9756,87.9375
0,242,3.22251e+06,10913.7,12145.3,1.37592e+07,1.53447e+07,55101.8,55065.4,9.5325e+07,30.1096,92.9209,29.7278,91.2574
0,243,3.22209e+06,10871.4,12179.3,1.37593e+07,1.53445e+07,54893.8,55227.8,9.53251e+07,29.9975,93.1936,16.2885,87.7523
0,244,3.22171e+06,10828,12212.2,1.37589e+07,1.53449e+07,54682.1,55383,9.53249e+07,29.8823,93.4607,25.8239,82.9634
0,245,3.22134e+06,10784.3,12242.6,1.3758e+07,1.5346e+07,54470.4,55524,9.53245e+07,29.766,93.7105,32.7753,91.7925
0,246,3.22102e+06,10740.9,12268.9,1.37567e+07,1.53478e+07,54262.4,55644.4,9.53239e+07,29.6504,93.9315,30.2082,87.2253
0,247,3.22076e+06,10698.8,12290.1,1.3755e+07,1.53502e+07,54061.6,55738.7,9.5323e+07,29.5377,94.1138,31.9895,89.8679
0,248,3.22056e+06,10658.6,12304.9,1.3753e+07,1.53531e+07,53871.5,55802.3,9.53217e+07,29.4299,94.2486,36.0983,109.21
0,249,3.22044e+06,10621,12312.8,1.37508e+07,1.53566e+07,53695.4,55832,9.532e+07,29.3287,94.3293,21.023,90.6738
0,250,3.22041e+06,10586.8,12313.2,1.37485e+07,1.53605e+07,53536.3,55825.7,9.53178e+07,29.2359,94.3514,39.2297,98.5886
0,251,3.22048e+06,10556.5,12305.9,1.37463e+07,1.53648e+07,53397,55782.9,9.53151e+07,29.1531,94.3126,28.9066,83.1891
0,252,3.22068e+06,10530.8,12291,1.37442e+07,1.53694e+07,53279.8,55704.5,9.53119e+07,29.0819,94.2131,29.4702,103.616
0,253,3.22099e+06,10510.1,12269.1,1.37424e+07,1.53742e+07,53186.8,55592.7,9.5308e+07,29.0234,94.0556,29.8992,97.8557
0,254,3.22143e+06,10494.8,12240.8,1.37409e+07,1.53791e+07,53119.8,55451.3,9.53036e+07,28.9787,93.845,31.3586,97.1098
0,255,3.222e+06,10485.2,12207.1,1.37398e+07,1.53841e+07,53079.9,55284.9,9.52986e+07,28.9487,93.5882,36.7769,102.002
0,256,3.22269e+06,10481.6,12169.2,1.37392e+07,1.5389e+07,53067.9,55099.2,9.5293e+07,28.9338,93.294,34.1057,88.4806
0,257,3.2235e+06,10484,12128.4,1.37392e+07,1.53938e+07,53084.3,54900.7,9.52868e+07,28.9346,92.9726,33.2389,92.4805
0,258,3.22441e+06,10492.5,12086.1,1.37398e+07,1.53984e+07,53128.9,54696.1,9.52802e+07,28.951,92.635,26.0403,86.9197
0,259,3.2254e+06,10506.9,12043.9,1.37409e+07,1.54027e+07,53201.1,54492.6,9.52732e+07,28.9828,92.2931,31.0384,89.4554
0,260,3.22646e+06,10527.1,12003.2,1.37426e+07,1.54066e+07,53299.8,54297.3,9.52658e+07,29.0296,91.9587,25.8224,94.5259
0,261,3.22757e+06,10552.5,11965.6,1.37449e+07,1.541e+07,53423.4,54116.9,9.52583e+07,29.0907,91.6434,30.8854,91.6434
0,262,3.22868e+06,10583,11932.2,1.37477e+07,1.54129e+07,53569.9,53957.9,9.52508e+07,29.165,91.3585,25.1381,91.3585
0,263,3.22979e+06,10617.7,11904.4,1.37509e+07,1.54153e+07,53736.8,53825.9,9.52433e+07,29.2513,91.1139,26.5905,91.1139
0,264,3.23084e+06,10656.3,11883.3,1.37544e+07,1.54172e+07,53921.1,53725.9,9.52361e+07,29.3481,90.9188,24.0839,90.9188
0,265,3.23182e+06,10697.8,11869.5,1.37583e+07,1.54184e+07,54119.6,53661.8,9.52293e+07,29.4536,90.7805,19.768,90.7805
0,266,3.23268e+06,10741.5,11863.9,1.37623e+07,1.5419e+07,54328.5,53636.8,9.5223e+07,29.5659,90.7051,27.4867,90.7051
0,267,3.23341e+06,10786.6,11866.8,1.37663e+07,1.54189e+07,54544.1,53652.6,9.52174e+07,29.6829,90.6966,26.1609,90.6966
0,268,3.23396e+06,10832,11878.3,1.37703e+07,1.54183e+07,54762.1,53710,9.52126e+07,29.8024,90.7573,35.8192,90.7573
0,269,3.23433e+06,10876.9,11898.3,1.37741e+07,1.5417e+07,54978.3,53808.7,9.52088e+07,29.922,90.8873,32.4361,90.8873
0,270,3.23447e+06,10920.4,11926.6,1.37777e+07,1.54153e+07,55188.4,53946.9,9.52061e+07,30.0394,91.0851,30.8917,91.0851
0,271,3.23438e+06,10961.4,11962.5,1.37808e+07,1.5413e+07,55388.2,54122,9.52045e+07,30.1521,91.3469,31.4138,91.3469
0,272,3.23405e+06,10999.1,12005.2,1.37834e+07,1.54103e+07,55573.7,54330.1,9.52041e+07,30.2579,91.6671,31.971,91.6671
0,273,3.23346e+06,11032.6,12053.5,1.37854e+07,1.54071e+07,55741.1,54566.1,9.5205e+07,30.3546,92.0383,35.606,92.0383
0,274,3.23262e+06,11061.3,12106.3,1.37868e+07,1.54037e+07,55887.1,54824.1,9.52072e+07,30.4403,92.4513,30.0221,92.4513
0,275,3.23152e+06,11084.5,12162.2,1.37875e+07,1.54001e+07,56008.6,55097.5,9.52107e+07,30.5131,92.8954,35.1116,92.8954
0,276,3.23019e+06,11101.7,12219.4,1.37874e+07,1.53963e+07,56103.4,55378.8,9.52154e+07,30.5716,93.3587,29.4602,93.3587
0,277,3.22864e+06,11112.6,12276.5,1.37866e+07,1.53924e+07,56169.7,55660.1,9.52212e+07,30.6147,93.8284,28.9853,93.8284
0,278,3.22689e+06,11116.9,12331.5,1.3785e+07,1.53886e+07,56206.4,55933.3,9.52281e+07,30.6417,94.291,24.1593,94.291
0,279,3.22498e+06,11114.6,12383,1.37827e+07,1.53848e+07,56213.1,56190.3,9.52359e+07,30.652,94.733,29.2601,94.733
0,280,3.22293e+06,11105.8,12429.1,1.37798e+07,1.53812e+07,56190.2,56423.3,9.52445e+07,30.6458,95.1408,30.0728,95.091
0,281,3.22078e+06,11090.9,12468.5,1.37762e+07,1.53779e+07,56138.7,56625,9.52537e+07,30.6234,95.5019,36.9167,97.3791
0,282,3.21858e+06,11070.2,12499.8,1.37722e+07,1.53749e+07,56060.2,56789.1,9.52633e+07,30.5856,95.8048,27.8743,94.2449
0,283,3.21636e+06,11044.4,12521.8,1.37677e+07,1.53722e+07,55957,56910.1,9.52731e+07,30.5335,96.0398,30.7074,92.0566
0,284,3.21418e+06,11013.9,12533.8,1.3763e+07,1.53699e+07,55831.8,56984.1,9.5283e+07,30.4686,96.1988,34.6739,90.3019
0,285,3.21207e+06,10979.8,12535.3,1.37581e+07,1.53681e+07,55687.9,57008.4,9.52927e+07,30.3925,96.2764,26.2559,110.076
0,286,3.21008e+06,10942.6,12526.1,1.37533e+07,1.53667e+07,55528.7,56982.1,9.5302e+07,30.3071,96.2697,31.4512,99.6825
0,287,3.20825e+06,10903.4,12506.3,1.37485e+07,1.53658e+07,55357.9,56905.6,9.53107e+07,30.2144,96.1783,21.9227,106.565
0,288,3.20661e+06,10863,12476.5,1.37441e+07,1.53653e+07,55179.3,56781.1,9.53187e+07,30.1166,96.0044,33,100.522
0,289,3.20519e+06,10822.2,12437.4,1.374e+07,1.53653e+07,54996.8,56612.2,9.53258e+07,30.0157,95.753,29.7758,93.6706
0,290,3.20402e+06,10781.9,12390.2,1.37364e+07,1.53657e+07,54814.1,56403.6,9.53319e+07,29.9139,95.4311,17.3776,110.356
0,291,3.20312e+06,10742.8,12336,1.37334e+07,1.53665e+07,54634.8,56161.4,9.53368e+07,29.8133,95.048,33.7585,104.128
0,292,3.2025e+06,10705.8,12276.5,1.37311e+07,1.53677e+07,54462,55892.4,9.53405e+07,29.7157,94.6144,28.3787,88.3403
0,293,3.20217e+06,10671.3,12213.1,1.37295e+07,1.53692e+07,54298.8,55603.8,9.5343e+07,29.6228,94.1422,31.998,101.168
0,294,3.20213e+06,10640,12147.6,1.37287e+07,1.5371e+07,54147.8,55303.6,9.53442e+07,29.5362,93.6443,31.9231,94.3433
0,295,3.20237e+06,10612.2,12081.5,1.37287e+07,1.53731e+07,54011.1,54999.4,9.53441e+07,29.4572,93.1336,23.0614,97.2155
0,296,3.20288e+06,10588.4,12016.6,1.37295e+07,1.53753e+07,53890.5,54698.8,9.53429e+07,29.3868,92.6232,36.988,98.9953
0,297,3.20364e+06,10568.7,11954.3,1.3731e+07,1.53778e+07,53787.1,54409.1,9.53405e+07,29.3258,92.1256,19.9451,97.5672
0,298,3.20463e+06,10553.2,11896.1,1.37333e+07,1.53803e+07,53701.8,54137.1,9.53371e+07,29.2748,91.6525,29.1758,93.8114
0,299,3.20582e+06,10541.9,11843.3,1.37363e+07,1.53829e+07,53635,53888.6,9.53327e+07,29.2341,91.2145,28.6184,87.6428
0,300,3.20718e+06,10534.9,11796.9,1.37398e+07,1.53855e+07,53586.6,53669,9.53276e+07,29.2038,90.8211,28.7909,97.7107
0,301,3.20868e+06,10531.8,11757.9,1.37439e+07,1.53881e+07,53556.2,53482.4,9.53219e+07,29.1835,90.4802,29.4103,93.574
0,302,3.21028e+06,10532.5,11726.9,1.37484e+07,1.53907e+07,53542.8,53332.3,9.53157e+07,29.1731,90.1982,28.544,92.6284
0,303,3.21196e+06,10536.7,11704.4,1.37532e+07,1.53932e+07,53545.4,53221.1,9.53091e+07,29.1718,89.98,31.2112,85.848
0,304,3.21366e+06,10543.9,11690.7,1.37582e+07,1.53956e+07,53562.6,53150.1,9.53025e+07,29.179,89.8287,31.6322,91.28
0,305,3.21537e+06,10553.8,11685.9,1.37633e+07,1.53979e+07,53592.8,53119.8,9.52958e+07,29.1937,89.7458,23.7399,89.8897
0,306,3.21704e+06,10565.9,11689.8,1.37685e+07,1.54e+07,53634.3,53129.8,9.52893e+07,29.2152,89.7313,32.0734,88.7383
0,307,3.21865e+06,10579.9,11702.2,1.37735e+07,1.54021e+07,53685.2,53178.7,9.52831e+07,29.2422,89.7836,23.3612,91.1245
0,308,3.22016e+06,10595.1,11722.5,1.37782e+07,1.54039e+07,53743.6,53264.1,9.52774e+07,29.2738,89.8995,31.447,89.8995
0,309,3.22156e+06,10611.2,11750,1.37827e+07,1.54057e+07,53807.7,53383.2,9.52722e+07,29.3089,90.0746,32.2006,90.0746
0,310,3.22281e+06,10627.7,11783.9,1.37868e+07,1.54073e+07,53875.8,53532.1,9.52677e+07,29.3465,90.3032,31.5944,90.3032
0,311,3.2239e+06,10644.3,11823.2,1.37904e+07,1.54088e+07,53946.2,53706.7,9.5264e+07,29.3857,90.5786,30.6473,90.5786
0,312,3.22482e+06,10660.6,11867,1.37936e+07,1.54101e+07,54017.5,53902,9.52611e+07,29.4255,90.8929,25.3806,90.8929
0,313,3.22556e+06,10676.4,11914,1.37961e+07,1.54114e+07,54088.3,54112.8,9.52591e+07,29.4652,91.2376,29.2173,91.2376
0,314,3.22611e+06,10691.3,11963.1,1.37981e+07,1.54125e+07,54157.7,54333.8,9.5258e+07,29.5041,91.6039,29.5041,91.6039
0,315,3.22648e+06,10705.2,12012.9,1.37994e+07,1.54136e+07,54224.9,54559.3,9.52578e+07,29.5418,91.9823,29.5418,91.9823
0,316,3.22665e+06,10718,12062.5,1.38001e+07,1.54145e+07,54289.4,54783.9,9.52585e+07,29.5779,92.3634,29.5779,92.3634
0,317,3.22665e+06,10729.7,12110.4,1.38003e+07,1.54154e+07,54350.9,55002.1,9.52602e+07,29.6121,92.7381,29.6121,92.7381
0,318,3.22648e+06,10740.3,12155.7,1.37999e+07,1.54163e+07,54409.3,55208.9,9.52626e+07,29.6445,93.0976,29.6445,93.0976
0,319,3.22615e+06,10749.8,12197.4,1.37989e+07,1.5417e+07,54465,55399.9,9.52659e+07,29.675,93.4339,29.675,93.4339
0,320,3.22568e+06,10758.5,12234.6,1.37975e+07,1.54178e+07,54518.2,55571.1,9.52699e+07,29.7039,93.7397,29.7039,93.7397
0,321,3.22509e+06,10766.3,12266.7,1.37957e+07,1.54184e+07,54569.4,55719.2,9.52745e+07,29.7314,94.0091,29.7314,94.0091
0,322,3.22439e+06,10773.5,12293,1.37936e+07,1.5419e+07,54619.3,55841.9,9.52797e+07,29.7578,94.2373,30.0184,94.2373
0,323,3.22361e+06,10780.4,12313.2,1.37912e+07,1.54195e+07,54668.6,55937.6,9.52854e+07,29.7836,94.4208,29.7836,94.4208
0,324,3.22275e+06,10787.1,12327.2,1.37886e+07,1.54198e+07,54717.9,56005.5,9.52914e+07,29.8091,94.5578,29.8091,94.5578
0,325,3.22185e+06,10793.8,12335.1,1.3786e+07,1.54201e+07,54767.9,56045.8,9.52978e+07,29.8347,94.6478,29.8347,94.6478
0,326,3.22091e+06,10800.7,12337,1.37833e+07,1.54203e+07,54819,56059.5,9.53044e+07,29.8608,94.6917,29.8608,94.6917
0,327,3.21995e+06,10807.8,12333.3,1.37807e+07,1.54203e+07,54871.6,56048.2,9.53111e+07,29.8876,94.6918,30.8272,94.6918
0,328,3.219e+06,10815.4,12324.5,1.37781e+07,1.54201e+07,54926,56014.3,9.53179e+07,29.9153,94.6515,29.296,94.6515
0,329,3.21805e+06,10823.5,12311.2,1.37758e+07,1.54198e+07,54982.1,55960.7,9.53247e+07,29.944,94.5752,31.2431,94.5752
0,330,3.21712e+06,10832,12294.2,1.37737e+07,1.54193e+07,55039.6,55890.6,9.53315e+07,29.9737,94.4681,31.7869,94.4681
0,331,3.21623e+06,10841,12274.2,1.37718e+07,1.54186e+07,55098.1,55807.4,9.53382e+07,30.0041,94.3359,30.9068,94.3359
0,332,3.21536e+06,10850.2,12252,1.37703e+07,1.54177e+07,55156.7,55714.9,9.53448e+07,30.0349,94.1846,26.9099,94.1846
0,333,3.21454e+06,10859.5,12228.5,1.3769e+07,1.54166e+07,55214.5,55616.6,9.53512e+07,30.0656,94.0203,34.5832,92.797
0,334,3.21376e+06,10868.6,12204.3,1.37681e+07,1.54153e+07,55270.1,55515.9,9.53575e+07,30.0957,93.849,27.112,92.9623
0,335,3.21302e+06,10877.3,12180.1,1.37674e+07,1.54138e+07,55322.2,55416,9.53635e+07,30.1244,93.6763,42.9891,97.1574
0,336,3.21233e+06,10885.3,12156.7,1.37671e+07,1.54121e+07,55369.1,55319.8,9.53695e+07,30.1508,93.5072,33.3264,86.1494
0,337,3.21168e+06,10892.2,12134.6,1.3767e+07,1.54103e+07,55409.2,55229.6,9.53752e+07,30.1741,93.3464,24.9958,90.5647
0,338,3.21107e+06,10897.6,12114.1,1.37673e+07,1.54084e+07,55440.5,55147.5,9.53807e+07,30.1932,93.1973,34.4668,101.929
0,339,3.21051e+06,10901.2,12095.6,1.37677e+07,1.54063e+07,55461.4,55074.7,9.5386e+07,30.2072,93.0629,31.767,90.7644
0,340,3.20999e+06,10902.6,12079.4,1.37683e+07,1.54042e+07,55470.3,55012.2,9.53912e+07,30.2152,92.9452,33.6456,81.0755
0,341,3.20951e+06,10901.5,12065.6,1.37691e+07,1.54021e+07,55465.4,54960.4,9.53961e+07,30.2162,92.8453,23.8159,94.2684
0,342,3.20908e+06,10897.6,12054.1,1.377e+07,1.54e+07,55445.7,54919,9.54008e+07,30.2095,92.7633,22.1121,80.7595
0,343,3.2087e+06,10890.6,12044.9,1.3771e+07,1.5398e+07,55410,54887.6,9.54053e+07,30.1945,92.6987,32.5334,94.1488
0,344,3.20836e+06,10880.5,12037.8,1.3772e+07,1.53961e+07,55357.6,54865,9.54095e+07,30.1706,92.6501,36.5601,97.7395
0,345,3.20809e+06,10867.1,12032.5,1.37731e+07,1.53945e+07,55288.3,54849.9,9.54135e+07,30.1375,92.6157,33.2814,97.0522
0,346,3.20787e+06,10850.5,12028.7,1.37741e+07,1.5393e+07,55202.1,54840.8,9.54171e+07,30.0953,92.5929,28.3745,79.2294
0,347,3.20773e+06,10830.7,12026,1.37752e+07,1.53918e+07,55099.8,54835.8,9.54205e+07,30.0441,92.5789,37.8473,101.194
0,348,3.20765e+06,10807.9,12024.2,1.37762e+07,1.5391e+07,54982.3,54833,9.54234e+07,29.9843,92.5706,39.221,89.7813
0,349,3.20766e+06,10782.4,12022.7,1.37771e+07,1.53905e+07,54851,54830.5,9.54259e+07,29.9166,92.565,32.6137,101.572
0,350,3.20776e+06,10754.7,12021.3,1.3778e+07,1.53905e+07,54708,54826.6,9.5428e+07,29.8419,92.5588,34.6928,86.2988
0,351,3.20796e+06,10725.1,12019.6,1.37789e+07,1.53908e+07,54555.5,54819.6,9.54296e+07,29.7615,92.5493,32.6174,84.4136
0,352,3.20826e+06,10694.2,12017.4,1.37797e+07,1.53916e+07,54396.2,54808.2,9.54307e+07,29.6767,92.534,25.4075,99.3249
0,353,3.20866e+06,10662.6,12014.3,1.37805e+07,1.53929e+07,54233.1,54791.2,9.54312e+07,29.5889,92.5107,35.8472,96.4228
0,354,3.20918e+06,10630.9,12010.3,1.37813e+07,1.53946e+07,54069.2,54767.9,9.54312e+07,29.4999,92.4781,24.4107,85.6587
0,355,3.20981e+06,10599.8,12005.3,1.37821e+07,1.53967e+07,53908,54738.2,9.54306e+07,29.4114,92.4351,22.5602,93.4467
0,356,3.21056e+06,10569.9,11999.3,1.3783e+07,1.53993e+07,53752.7,54702,9.54293e+07,29.3254,92.3818,33.2376,90.6973
0,357,3.21143e+06,10542,11992.3,1.37839e+07,1.54023e+07,53606.9,54659.9,9.54275e+07,29.2435,92.3185,20.3907,85.2066
0,358,3.2124e+06,10516.6,11984.7,1.37848e+07,1.54056e+07,53473.6,54613,9.54252e+07,29.1677,92.2466,21.7108,93.8987
0,359,3.21347e+06,10494.5,11976.5,1.37858e+07,1.54092e+07,53356.2,54562.4,9.54223e+07,29.0997,92.1679,27.9086,85.0145
0,360,3.21464e+06,10476.2,11968.2,1.3787e+07,1.54131e+07,53257.4,54509.8,9.54189e+07,29.0411,92.0849,27.163,90.8009
0,361,3.21588e+06,10462.1,11960.1,1.37882e+07,1.54172e+07,53179.9,54457.2,9.5415e+07,28.9935,92.0005,34.2387,91.6138
0,362,3.21719e+06,10452.8,11952.6,1.37896e+07,1.54215e+07,53126,54406.8,9.54109e+07,28.9582,91.918,28.1914,96.9522
0,363,3.21854e+06,10448.6,11946.1,1.3791e+07,1.54258e+07,53097.5,54360.6,9.54064e+07,28.9363,91.8411,31.4822,94.1607
0,364,3.21992e+06,10449.8,11941.2,1.37926e+07,1.543e+07,53095.7,54321.1,9.54018e+07,28.9287,91.7736,23.9071,94.8785
0,365,3.22131e+06,10456.5,11938.1,1.37942e+07,1.54342e+07,53121.7,54290.4,9.53971e+07,28.9359,91.7191,25.2262,90.1597
0,366,3.22268e+06,10468.8,11937.3,1.37959e+07,1.54383e+07,53175.7,54270.7,9.53924e+07,28.9584,91.6813,29.342,91.6813
0,367,3.224e+06,10486.6,11939.2,1.37977e+07,1.54421e+07,53257.6,54263.8,9.53879e+07,28.9963,91.6635,24.8109,91.6635
