time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,2.7815e+06,2.7815e+06,2.7815e+06,3425.3,3425.3,3425.3,4568.16,4568.16,4568.16,9.23712e+06,9.23712e+06,9.23712e+06,1.03308e+07,1.03308e+07,1.03308e+07,28763.4,28763.4,28763.4,34791.8,34791.8,34791.8,1.05624e+08,1.05624e+08,1.05624e+08,36.1809,36.1809,36.1809,20.8019,20.8019,20.8019
475,2.78189e+06,2.78189e+06,2.78189e+06,3429.87,3429.87,3429.87,4579.32,4579.32,4579.32,9.23821e+06,9.23821e+06,9.23821e+06,1.03318e+07,1.03318e+07,1.03318e+07,28800.5,28800.5,28800.5,34876.1,34876.1,34876.1,1.0562e+08,1.0562e+08,1.0562e+08,36.2239,36.2239,36.2239,20.8496,20.8496,20.8496
476,2.78219e+06,2.78219e+06,2.78219e+06,3435.1,3435.1,3435.1,4591.6,4591.6,4591.6,9.23906e+06,9.23906e+06,9.23906e+06,1.03326e+07,1.03326e+07,1.03326e+07,28843.4,28843.4,28843.4,34969.1,34969.1,34969.1,1.05617e+08,1.05617e+08,1.05617e+08,36.2745,36.2745,36.2745,20.9027,20.9027,20.9027
477,2.78239e+06,2.78239e+06,2.78239e+06,3440.92,3440.92,3440.92,4604.84,4604.84,4604.84,9.23965e+06,9.23965e+06,9.23965e+06,1.03332e+07,1.03332e+07,1.03332e+07,28891.8,28891.8,28891.8,35069.6,35069.6,35069.6,1.05614e+08,1.05614e+08,1.05614e+08,36.3321,36.3321,36.3321,20.9607,20.9607,20.9607
478,2.78249e+06,2.78249e+06,2.78249e+06,3447.25,3447.25,3447.25,4618.85,4618.85,4618.85,9.23998e+06,9.23998e+06,9.23998e+06,1.03335e+07,1.03335e+07,1.03335e+07,28944.8,28944.8,28944.8,35176.3,35176.3,35176.3,1.05612e+08,1.05612e+08,1.05612e+08,36.396,36.396,36.396,21.0228,21.0228,21.0228
479,2.78247e+06,2.78247e+06,2.78247e+06,3453.99,3453.99,3453.99,4633.42,4633.42,4633.42,9.24001e+06,9.24001e+06,9.24001e+06,1.03337e+07,1.03337e+07,1.03337e+07,29001.6,29001.6,29001.6,35287.4,35287.4,35287.4,1.05611e+08,1.05611e+08,1.05611e+08,36.4652,36.4652,36.4652,21.0881,21.0881,21.0881
480,2.78235e+06,2.78235e+06,2.78235e+06,3461.03,3461.03,3461.03,4648.33,4648.33,4648.33,9.23975e+06,9.23975e+06,9.23975e+06,1.03336e+07,1.03336e+07,1.03336e+07,29061.5,29061.5,29061.5,35401.4,35401.4,35401.4,1.0561e+08,1.0561e+08,1.0561e+08,36.5387,36.5387,36.5387,21.1555,21.1555,21.1555
481,2.7821e+06,2.7821e+06,2.7821e+06,3468.24,3468.24,3468.24,4663.33,4663.33,4663.33,9.2392e+06,9.2392e+06,9.2392e+06,1.03332e+07,1.03332e+07,1.03332e+07,29123.2,29123.2,29123.2,35516.4,35516.4,35516.4,1.0561e+08,1.0561e+08,1.0561e+08,36.6152,36.6152,36.6152,21.2241,21.2241,21.2241
482,2.78174e+06,2.78174e+06,2.78174e+06,3475.51,3475.51,3475.51,4678.16,4678.16,4678.16,9.23835e+06,9.23835e+06,9.23835e+06,1.03326e+07,1.03326e+07,1.03326e+07,29185.9,29185.9,29185.9,35630.4,35630.4,35630.4,1.05611e+08,1.05611e+08,1.05611e+08,36.6934,36.6934,36.6934,21.2927,21.2927,21.2927
483,2.78126e+06,2.78126e+06,2.78126e+06,3482.68,3482.68,3482.68,4692.55,4692.55,4692.55,9.23722e+06,9.23722e+06,9.23722e+06,1.03318e+07,1.03318e+07,1.03318e+07,29248.3,29248.3,29248.3,35741.3,35741.3,35741.3,1.05612e+08,1.05612e+08,1.05612e+08,36.772,36.772,36.772,21.36,21.36,21.36
484,2.78068e+06,2.78068e+06,2.78068e+06,3489.61,3489.61,3489.61,4706.23,4706.23,4706.23,9.23581e+06,9.23581e+06,9.23581e+06,1.03307e+07,1.03307e+07,1.03307e+07,29309.1,29309.1,29309.1,35847.2,35847.2,35847.2,1.05614e+08,1.05614e+08,1.05614e+08,36.8493,36.8493,36.8493,21.4249,21.4249,21.4249
485,2.77999e+06,2.77999e+06,2.77999e+06,3496.17,3496.17,3496.17,4718.94,4718.94,4718.94,9.23415e+06,9.23415e+06,9.23415e+06,1.03295e+07,1.03295e+07,1.03295e+07,29367.3,29367.3,29367.3,35946,35946,35946,1.05617e+08,1.05617e+08,1.05617e+08,36.924,36.924,36.924,21.4861,21.4861,21.4861
486,2.7792e+06,2.7792e+06,2.7792e+06,3502.22,3502.22,3502.22,4730.42,4730.42,4730.42,9.23225e+06,9.23225e+06,9.23225e+06,1.0328e+07,1.0328e+07,1.0328e+07,29421.5,29421.5,29421.5,36035.8,36035.8,36035.8,1.05621e+08,1.05621e+08,1.05621e+08,36.9944,36.9944,36.9944,21.5425,21.5425,21.5425
487,2.77832e+06,2.77832e+06,2.77832e+06,3507.61,3507.61,3507.61,4740.42,4740.42,4740.42,9.23015e+06,9.23015e+06,9.23015e+06,1.03263e+07,1.03263e+07,1.03263e+07,29470.6,29470.6,29470.6,36114.6,36114.6,36114.6,1.05624e+08,1.05624e+08,1.05624e+08,37.059,37.059,37.059,21.5929,21.5929,21.5929
488,2.77737e+06,2.77737e+06,2.77737e+06,3512.22,3512.22,3512.22,4748.73,4748.73,4748.73,9.22788e+06,9.22788e+06,9.22788e+06,1.03245e+07,1.03245e+07,1.03245e+07,29513.5,29513.5,29513.5,36180.8,36180.8,36180.8,1.05629e+08,1.05629e+08,1.05629e+08,37.1165,37.1165,37.1165,21.6362,21.6362,21.6362
489,2.77636e+06,2.77636e+06,2.77636e+06,3515.94,3515.94,3515.94,4755.16,4755.16,4755.16,9.22547e+06,9.22547e+06,9.22547e+06,1.03225e+07,1.03225e+07,1.03225e+07,29549.2,29549.2,29549.2,36232.8,36232.8,36232.8,1.05634e+08,1.05634e+08,1.05634e+08,37.1654,37.1654,37.1654,21.6714,21.6714,21.6714
490,2.77531e+06,2.77531e+06,2.77531e+06,3518.66,3518.66,3518.66,4759.54,4759.54,4759.54,9.22296e+06,9.22296e+06,9.22296e+06,1.03205e+07,1.03205e+07,1.03205e+07,29576.8,29576.8,29576.8,36269.5,36269.5,36269.5,1.05639e+08,1.05639e+08,1.05639e+08,37.2047,37.2047,37.2047,21.6978,21.6978,21.6978
491,2.77422e+06,2.77422e+06,2.77422e+06,3520.32,3520.32,3520.32,4761.75,4761.75,4761.75,9.2204e+06,9.2204e+06,9.2204e+06,1.03184e+07,1.03184e+07,1.03184e+07,29595.5,29595.5,29595.5,36289.8,36289.8,36289.8,1.05645e+08,1.05645e+08,1.05645e+08,37.2333,37.2333,37.2333,21.7146,21.7146,21.7146
492,2.77312e+06,2.77312e+06,2.77312e+06,3520.86,3520.86,3520.86,4761.71,4761.71,4761.71,9.21783e+06,9.21783e+06,9.21783e+06,1.03162e+07,1.03162e+07,1.03162e+07,29604.9,29604.9,29604.9,36293.1,36293.1,36293.1,1.0565e+08,1.0565e+08,1.0565e+08,37.2504,37.2504,37.2504,21.7215,21.7215,21.7215
493,2.77203e+06,2.77203e+06,2.77203e+06,3520.22,3520.22,3520.22,4759.38,4759.38,4759.38,9.21529e+06,9.21529e+06,9.21529e+06,1.03141e+07,1.03141e+07,1.03141e+07,29604.5,29604.5,29604.5,36279.1,36279.1,36279.1,1.05656e+08,1.05656e+08,1.05656e+08,37.2554,37.2554,37.2554,21.7181,21.7181,21.7181
494,2.77096e+06,2.77096e+06,2.77096e+06,3518.41,3518.41,3518.41,4754.78,4754.78,4754.78,9.21283e+06,9.21283e+06,9.21283e+06,1.03121e+07,1.03121e+07,1.03121e+07,29594.1,29594.1,29594.1,36247.8,36247.8,36247.8,1.05662e+08,1.05662e+08,1.05662e+08,37.248,37.248,37.248,21.7042,21.7042,21.7042
495,2.76992e+06,2.76992e+06,2.76992e+06,3515.43,3515.43,3515.43,4747.96,4747.96,4747.96,9.2105e+06,9.2105e+06,9.2105e+06,1.03101e+07,1.03101e+07,1.03101e+07,29573.8,29573.8,29573.8,36199.5,36199.5,36199.5,1.05668e+08,1.05668e+08,1.05668e+08,37.228,37.228,37.228,21.6801,21.6801,21.6801
496,2.76895e+06,2.76895e+06,2.76895e+06,3511.32,3511.32,3511.32,4739.02,4739.02,4739.02,9.20833e+06,9.20833e+06,9.20833e+06,1.03082e+07,1.03082e+07,1.03082e+07,29543.8,29543.8,29543.8,36135.1,36135.1,36135.1,1.05673e+08,1.05673e+08,1.05673e+08,37.1957,37.1957,37.1957,21.6461,21.6461,21.6461
497,2.76804e+06,2.76804e+06,2.76804e+06,3506.14,3506.14,3506.14,4728.1,4728.1,4728.1,9.20636e+06,9.20636e+06,9.20636e+06,1.03065e+07,1.03065e+07,1.03065e+07,29504.5,29504.5,29504.5,36055.4,36055.4,36055.4,1.05678e+08,1.05678e+08,1.05678e+08,37.1515,37.1515,37.1515,21.6026,21.6026,21.6026
498,2.76722e+06,2.76722e+06,2.76722e+06,3499.97,3499.97,3499.97,4715.39,4715.39,4715.39,9.20464e+06,9.20464e+06,9.20464e+06,1.0305e+07,1.0305e+07,1.0305e+07,29456.6,29456.6,29456.6,35961.9,35961.9,35961.9,1.05683e+08,1.05683e+08,1.05683e+08,37.096,37.096,37.096,21.5505,21.5505,21.5505
499,2.7665e+06,2.7665e+06,2.7665e+06,3492.91,3492.91,3492.91,4701.1,4701.1,4701.1,9.20319e+06,9.20319e+06,9.20319e+06,1.03037e+07,1.03037e+07,1.03037e+07,29400.8,29400.8,29400.8,35856.1,35856.1,35856.1,1.05687e+08,1.05687e+08,1.05687e+08,37.0302,37.0302,37.0302,21.4905,21.4905,21.4905
500,2.76589e+06,2.76589e+06,2.76589e+06,3485.09,3485.09,3485.09,4685.48,4685.48,4685.48,9.20204e+06,9.20204e+06,9.20204e+06,1.03027e+07,1.03027e+07,1.03027e+07,29338.2,29338.2,29338.2,35740,35740,35740,1.05691e+08,1.05691e+08,1.05691e+08,36.9551,36.9551,36.9551,21.4239,21.4239,21.4239
501,2.7654e+06,2.7654e+06,2.7654e+06,3476.62,3476.62,3476.62,4668.8,4668.8,4668.8,9.20121e+06,9.20121e+06,9.20121e+06,1.03019e+07,1.03019e+07,1.03019e+07,29269.7,29269.7,29269.7,35615.6,35615.6,35615.6,1.05694e+08,1.05694e+08,1.05694e+08,36.8721,36.8721,36.8721,21.3516,21.3516,21.3516
502,2.76504e+06,2.76504e+06,2.76504e+06,3467.67,3467.67,3467.67,4651.36,4651.36,4651.36,9.20072e+06,9.20072e+06,9.20072e+06,1.03014e+07,1.03014e+07,1.03014e+07,29196.7,29196.7,29196.7,35485.1,35485.1,35485.1,1.05697e+08,1.05697e+08,1.05697e+08,36.7826,36.7826,36.7826,21.275,21.275,21.275
503,2.76481e+06,2.76481e+06,2.76481e+06,3458.39,3458.39,3458.39,4633.45,4633.45,4633.45,9.20058e+06,9.20058e+06,9.20058e+06,1.03012e+07,1.03012e+07,1.03012e+07,29120.3,29120.3,29120.3,35350.6,35350.6,35350.6,1.05698e+08,1.05698e+08,1.05698e+08,36.6882,36.6882,36.6882,21.1954,21.1954,21.1954
504,2.76471e+06,2.76471e+06,2.76471e+06,3448.92,3448.92,3448.92,4615.37,4615.37,4615.37,9.20079e+06,9.20079e+06,9.20079e+06,1.03013e+07,1.03013e+07,1.03013e+07,29041.9,29041.9,29041.9,35214.6,35214.6,35214.6,1.05699e+08,1.05699e+08,1.05699e+08,36.5904,36.5904,36.5904,21.1142,21.1142,21.1142
505,2.76475e+06,2.76475e+06,2.76475e+06,3439.44,3439.44,3439.44,4597.44,4597.44,4597.44,9.20134e+06,9.20134e+06,9.20134e+06,1.03017e+07,1.03017e+07,1.03017e+07,28962.9,28962.9,28962.9,35079.3,35079.3,35079.3,1.057e+08,1.057e+08,1.057e+08,36.4911,36.4911,36.4911,21.0328,21.0328,21.0328
506,2.76492e+06,2.76492e+06,2.76492e+06,3430.11,3430.11,3430.11,4579.94,4579.94,4579.94,9.20225e+06,9.20225e+06,9.20225e+06,1.03024e+07,1.03024e+07,1.03024e+07,28884.5,28884.5,28884.5,34947,34947,34947,1.05699e+08,1.05699e+08,1.05699e+08,36.3919,36.3919,36.3919,20.9525,20.9525,20.9525
507,2.76522e+06,2.76522e+06,2.76522e+06,3421.06,3421.06,3421.06,4563.16,4563.16,4563.16,9.20348e+06,9.20348e+06,9.20348e+06,1.03033e+07,1.03033e+07,1.03033e+07,28808.2,28808.2,28808.2,34819.8,34819.8,34819.8,1.05698e+08,1.05698e+08,1.05698e+08,36.2944,36.2944,36.2944,20.8747,20.8747,20.8747
508,2.76565e+06,2.76565e+06,2.76565e+06,3412.46,3412.46,3412.46,4547.36,4547.36,4547.36,9.20502e+06,9.20502e+06,9.20502e+06,1.03046e+07,1.03046e+07,1.03046e+07,28735.1,28735.1,28735.1,34699.9,34699.9,34699.9,1.05696e+08,1.05696e+08,1.05696e+08,36.2004,36.2004,36.2004,20.8006,20.8006,20.8006
509,2.76618e+06,2.76618e+06,2.76618e+06,3404.43,3404.43,3404.43,4532.8,4532.8,4532.8,9.20685e+06,9.20685e+06,9.20685e+06,1.0306e+07,1.0306e+07,1.0306e+07,28666.4,28666.4,28666.4,34589,34589,34589,1.05694e+08,1.05694e+08,1.05694e+08,36.1112,36.1112,36.1112,20.7315,20.7315,20.7315
510,2.76682e+06,2.76682e+06,2.76682e+06,3397.11,3397.11,3397.11,4519.69,4519.69,4519.69,9.20894e+06,9.20894e+06,9.20894e+06,1.03077e+07,1.03077e+07,1.03077e+07,28603.3,28603.3,28603.3,34489,34489,34489,1.05691e+08,1.05691e+08,1.05691e+08,36.0283,36.0283,36.0283,20.6683,20.6683,20.6683
511,2.76755e+06,2.76755e+06,2.76755e+06,3390.6,3390.6,3390.6,4508.23,4508.23,4508.23,9.21125e+06,9.21125e+06,9.21125e+06,1.03097e+07,1.03097e+07,1.03097e+07,28546.6,28546.6,28546.6,34401.2,34401.2,34401.2,1.05687e+08,1.05687e+08,1.05687e+08,35.9531,35.9531,35.9531,20.612,20.612,20.612
512,2.76836e+06,2.76836e+06,2.76836e+06,3385,3385,3385,4498.58,4498.58,4498.58,9.21376e+06,9.21376e+06,9.21376e+06,1.03117e+07,1.03117e+07,1.03117e+07,28497.3,28497.3,28497.3,34327.1,34327.1,34327.1,1.05683e+08,1.05683e+08,1.05683e+08,35.8866,35.8866,35.8866,20.5635,20.5635,20.5635
513,2.76924e+06,2.76924e+06,2.76924e+06,3380.38,3380.38,3380.38,4490.88,4490.88,4490.88,9.21642e+06,9.21642e+06,9.21642e+06,1.0314e+07,1.0314e+07,1.0314e+07,28456,28456,28456,34267.6,34267.6,34267.6,1.05679e+08,1.05679e+08,1.05679e+08,35.8298,35.8298,35.8298,20.5236,20.5236,20.5236
514,2.77016e+06,2.77016e+06,2.77016e+06,3376.81,3376.81,3376.81,4485.23,4485.23,4485.23,9.21919e+06,9.21919e+06,9.21919e+06,1.03163e+07,1.03163e+07,1.03163e+07,28423.4,28423.4,28423.4,34223.6,34223.6,34223.6,1.05674e+08,1.05674e+08,1.05674e+08,35.7836,35.7836,35.7836,20.4926,20.4926,20.4926
515,2.77112e+06,2.77112e+06,2.77112e+06,3374.33,3374.33,3374.33,4481.7,4481.7,4481.7,9.22204e+06,9.22204e+06,9.22204e+06,1.03187e+07,1.03187e+07,1.03187e+07,28399.8,28399.8,28399.8,34195.7,34195.7,34195.7,1.05669e+08,1.05669e+08,1.05669e+08,35.7486,35.7486,35.7486,20.4711,20.4711,20.4711
516,2.77209e+06,2.77209e+06,2.77209e+06,3372.98,3372.98,3372.98,4480.33,4480.33,4480.33,9.22491e+06,9.22491e+06,9.22491e+06,1.03212e+07,1.03212e+07,1.03212e+07,28385.6,28385.6,28385.6,34184.1,34184.1,34184.1,1.05664e+08,1.05664e+08,1.05664e+08,35.7251,35.7251,35.7251,20.4594,20.4594,20.4594
517,2.77307e+06,2.77307e+06,2.77307e+06,3372.75,3372.75,3372.75,4481.12,4481.12,4481.12,9.22777e+06,9.22777e+06,9.22777e+06,1.03236e+07,1.03236e+07,1.03236e+07,28380.8,28380.8,28380.8,34188.9,34188.9,34188.9,1.05659e+08,1.05659e+08,1.05659e+08,35.7136,35.7136,35.7136,20.4574,20.4574,20.4574
518,2.77403e+06,2.77403e+06,2.77403e+06,3373.64,3373.64,3373.64,4484.05,4484.05,4484.05,9.23057e+06,9.23057e+06,9.23057e+06,1.03261e+07,1.03261e+07,1.03261e+07,28385.6,28385.6,28385.6,34210.1,34210.1,34210.1,1.05654e+08,1.05654e+08,1.05654e+08,35.7139,35.7139,35.7139,20.4653,20.4653,20.4653
519,2.77495e+06,2.77495e+06,2.77495e+06,3375.62,3375.62,3375.62,4489.05,4489.05,4489.05,9.23327e+06,9.23327e+06,9.23327e+06,1.03284e+07,1.03284e+07,1.03284e+07,28399.6,28399.6,28399.6,34247,34247,34247,1.05649e+08,1.05649e+08,1.05649e+08,35.7261,35.7261,35.7261,20.4828,20.4828,20.4828
520,2.77583e+06,2.77583e+06,2.77583e+06,3378.65,3378.65,3378.65,4496.04,4496.04,4496.04,9.23584e+06,9.23584e+06,9.23584e+06,1.03307e+07,1.03307e+07,1.03307e+07,28422.5,28422.5,28422.5,34299.2,34299.2,34299.2,1.05644e+08,1.05644e+08,1.05644e+08,35.7498,35.7498,35.7498,20.5096,20.5096,20.5096
521,2.77664e+06,2.77664e+06,2.77664e+06,3382.67,3382.67,3382.67,4504.89,4504.89,4504.89,9.23823e+06,9.23823e+06,9.23823e+06,1.03328e+07,1.03328e+07,1.03328e+07,28454.1,28454.1,28454.1,34365.6,34365.6,34365.6,1.0564e+08,1.0564e+08,1.0564e+08,35.7845,35.7845,35.7845,20.5452,20.5452,20.5452
522,2.77738e+06,2.77738e+06,2.77738e+06,3387.61,3387.61,3387.61,4515.45,4515.45,4515.45,9.24042e+06,9.24042e+06,9.24042e+06,1.03347e+07,1.03347e+07,1.03347e+07,28493.6,28493.6,28493.6,34445.3,34445.3,34445.3,1.05636e+08,1.05636e+08,1.05636e+08,35.8295,35.8295,35.8295,20.5891,20.5891,20.5891
523,2.77803e+06,2.77803e+06,2.77803e+06,3393.37,3393.37,3393.37,4527.56,4527.56,4527.56,9.24236e+06,9.24236e+06,9.24236e+06,1.03365e+07,1.03365e+07,1.03365e+07,28540.3,28540.3,28540.3,34536.9,34536.9,34536.9,1.05633e+08,1.05633e+08,1.05633e+08,35.8841,35.8841,35.8841,20.6405,20.6405,20.6405
524,2.77858e+06,2.77858e+06,2.77858e+06,3399.86,3399.86,3399.86,4541.02,4541.02,4541.02,9.24404e+06,9.24404e+06,9.24404e+06,1.03381e+07,1.03381e+07,1.03381e+07,28593.6,28593.6,28593.6,34639,34639,34639,1.0563e+08,1.0563e+08,1.0563e+08,35.9473,35.9473,35.9473,20.6985,20.6985,20.6985
525,2.77902e+06,2.77902e+06,2.77902e+06,3406.97,3406.97,3406.97,4555.6,4555.6,4555.6,9.24544e+06,9.24544e+06,9.24544e+06,1.03394e+07,1.03394e+07,1.03394e+07,28652.4,28652.4,28652.4,34749.9,34749.9,34749.9,1.05627e+08,1.05627e+08,1.05627e+08,36.0181,36.0181,36.0181,20.7624,20.7624,20.7624
526,2.77935e+06,2.77935e+06,2.77935e+06,3414.57,3414.57,3414.57,4571.07,4571.07,4571.07,9.24652e+06,9.24652e+06,9.24652e+06,1.03404e+07,1.03404e+07,1.03404e+07,28715.8,28715.8,28715.8,34867.9,34867.9,34867.9,1.05625e+08,1.05625e+08,1.05625e+08,36.0952,36.0952,36.0952,20.831,20.831,20.831
527,2.77955e+06,2.77955e+06,2.77955e+06,3422.54,3422.54,3422.54,4587.19,4587.19,4587.19,9.24728e+06,9.24728e+06,9.24728e+06,1.03413e+07,1.03413e+07,1.03413e+07,28782.8,28782.8,28782.8,34991,34991,34991,1.05624e+08,1.05624e+08,1.05624e+08,36.1774,36.1774,36.1774,20.9032,20.9032,20.9032
528,2.77962e+06,2.77962e+06,2.77962e+06,3430.75,3430.75,3430.75,4603.68,4603.68,4603.68,9.24772e+06,9.24772e+06,9.24772e+06,1.03418e+07,1.03418e+07,1.03418e+07,28852.3,28852.3,28852.3,35117.3,35117.3,35117.3,1.05623e+08,1.05623e+08,1.05623e+08,36.2633,36.2633,36.2633,20.9779,20.9779,20.9779
529,2.77957e+06,2.77957e+06,2.77957e+06,3439.05,3439.05,3439.05,4620.28,4620.28,4620.28,9.24782e+06,9.24782e+06,9.24782e+06,1.03421e+07,1.03421e+07,1.03421e+07,28923.1,28923.1,28923.1,35244.8,35244.8,35244.8,1.05623e+08,1.05623e+08,1.05623e+08,36.3516,36.3516,36.3516,21.0539,21.0539,21.0539
530,2.77939e+06,2.77939e+06,2.77939e+06,3447.33,3447.33,3447.33,4636.73,4636.73,4636.73,9.2476e+06,9.2476e+06,9.2476e+06,1.0342e+07,1.0342e+07,1.0342e+07,28994.1,28994.1,28994.1,35371.3,35371.3,35371.3,1.05624e+08,1.05624e+08,1.05624e+08,36.4408,36.4408,36.4408,21.1299,21.1299,21.1299
531,2.77908e+06,2.77908e+06,2.77908e+06,3455.43,3455.43,3455.43,4652.75,4652.75,4652.75,9.24705e+06,9.24705e+06,9.24705e+06,1.03418e+07,1.03418e+07,1.03418e+07,29064.2,29064.2,29064.2,35495,35495,35495,1.05625e+08,1.05625e+08,1.05625e+08,36.5295,36.5295,36.5295,21.2048,21.2048,21.2048
532,2.77865e+06,2.77865e+06,2.77865e+06,3463.23,3463.23,3463.23,4668.08,4668.08,4668.08,9.2462e+06,9.2462e+06,9.2462e+06,1.03412e+07,1.03412e+07,1.03412e+07,29132.3,29132.3,29132.3,35613.8,35613.8,35613.8,1.05627e+08,1.05627e+08,1.05627e+08,36.6162,36.6162,36.6162,21.2774,21.2774,21.2774
533,2.7781e+06,2.7781e+06,2.7781e+06,3470.62,3470.62,3470.62,4682.48,4682.48,4682.48,9.24505e+06,9.24505e+06,9.24505e+06,1.03404e+07,1.03404e+07,1.03404e+07,29197.3,29197.3,29197.3,35725.8,35725.8,35725.8,1.0563e+08,1.0563e+08,1.0563e+08,36.6997,36.6997,36.6997,21.3464,21.3464,21.3464
534,2.77744e+06,2.77744e+06,2.77744e+06,3477.47,3477.47,3477.47,4695.72,4695.72,4695.72,9.24364e+06,9.24364e+06,9.24364e+06,1.03394e+07,1.03394e+07,1.03394e+07,29258.3,29258.3,29258.3,35829.2,35829.2,35829.2,1.05633e+08,1.05633e+08,1.05633e+08,36.7787,36.7787,36.7787,21.4107,21.4107,21.4107
535,2.77669e+06,2.77669e+06,2.77669e+06,3483.69,3483.69,3483.69,4707.58,4707.58,4707.58,9.24198e+06,9.24198e+06,9.24198e+06,1.03382e+07,1.03382e+07,1.03382e+07,29314.3,29314.3,29314.3,35922.5,35922.5,35922.5,1.05636e+08,1.05636e+08,1.05636e+08,36.8519,36.8519,36.8519,21.4695,21.4695,21.4695
536,2.77585e+06,2.77585e+06,2.77585e+06,3489.18,3489.18,3489.18,4717.89,4717.89,4717.89,9.24011e+06,9.24011e+06,9.24011e+06,1.03367e+07,1.03367e+07,1.03367e+07,29364.6,29364.6,29364.6,36004.1,36004.1,36004.1,1.0564e+08,1.0564e+08,1.0564e+08,36.9184,36.9184,36.9184,21.5217,21.5217,21.5217
537,2.77493e+06,2.77493e+06,2.77493e+06,3493.87,3493.87,3493.87,4726.49,4726.49,4726.49,9.23806e+06,9.23806e+06,9.23806e+06,1.03352e+07,1.03352e+07,1.03352e+07,29408.5,29408.5,29408.5,36073,36073,36073,1.05644e+08,1.05644e+08,1.05644e+08,36.9772,36.9772,36.9772,21.5666,21.5666,21.5666
538,2.77395e+06,2.77395e+06,2.77395e+06,3497.69,3497.69,3497.69,4733.25,4733.25,4733.25,9.23587e+06,9.23587e+06,9.23587e+06,1.03334e+07,1.03334e+07,1.03334e+07,29445.5,29445.5,29445.5,36128.2,36128.2,36128.2,1.05649e+08,1.05649e+08,1.05649e+08,37.0275,37.0275,37.0275,21.6035,21.6035,21.6035
539,2.77293e+06,2.77293e+06,2.77293e+06,3500.62,3500.62,3500.62,4738.1,4738.1,4738.1,9.23356e+06,9.23356e+06,9.23356e+06,1.03316e+07,1.03316e+07,1.03316e+07,29475,29475,29475,36168.9,36168.9,36168.9,1.05653e+08,1.05653e+08,1.05653e+08,37.0687,37.0687,37.0687,21.632,21.632,21.632
540,2.77187e+06,2.77187e+06,2.77187e+06,3502.61,3502.61,3502.61,4740.97,4740.97,4740.97,9.23119e+06,9.23119e+06,9.23119e+06,1.03297e+07,1.03297e+07,1.03297e+07,29497,29497,29497,36194.7,36194.7,36194.7,1.05658e+08,1.05658e+08,1.05658e+08,37.1004,37.1004,37.1004,21.6516,21.6516,21.6516
541,2.77078e+06,2.77078e+06,2.77078e+06,3503.67,3503.67,3503.67,4741.86,4741.86,4741.86,9.22878e+06,9.22878e+06,9.22878e+06,1.03278e+07,1.03278e+07,1.03278e+07,29511.1,29511.1,29511.1,36205.4,36205.4,36205.4,1.05662e+08,1.05662e+08,1.05662e+08,37.1224,37.1224,37.1224,21.6623,21.6623,21.6623
542,2.7697e+06,2.7697e+06,2.7697e+06,3503.8,3503.8,3503.8,4740.77,4740.77,4740.77,9.22639e+06,9.22639e+06,9.22639e+06,1.03258e+07,1.03258e+07,1.03258e+07,29517.4,29517.4,29517.4,36201.2,36201.2,36201.2,1.05667e+08,1.05667e+08,1.05667e+08,37.1346,37.1346,37.1346,21.6639,21.6639,21.6639
543,2.76862e+06,2.76862e+06,2.76862e+06,3503.02,3503.02,3503.02,4737.76,4737.76,4737.76,9.22403e+06,9.22403e+06,9.22403e+06,1.03239e+07,1.03239e+07,1.03239e+07,29516.1,29516.1,29516.1,36182.4,36182.4,36182.4,1.05671e+08,1.05671e+08,1.05671e+08,37.137,37.137,37.137,21.6567,21.6567,21.6567
544,2.76757e+06,2.76757e+06,2.76757e+06,3501.38,3501.38,3501.38,4732.92,4732.92,4732.92,9.22176e+06,9.22176e+06,9.22176e+06,1.0322e+07,1.0322e+07,1.0322e+07,29507.4,29507.4,29507.4,36149.6,36149.6,36149.6,1.05675e+08,1.05675e+08,1.05675e+08,37.13,37.13,37.13,21.641,21.641,21.641
545,2.76655e+06,2.76655e+06,2.76655e+06,3498.93,3498.93,3498.93,4726.37,4726.37,4726.37,9.21959e+06,9.21959e+06,9.21959e+06,1.03202e+07,1.03202e+07,1.03202e+07,29491.7,29491.7,29491.7,36103.7,36103.7,36103.7,1.05679e+08,1.05679e+08,1.05679e+08,37.1139,37.1139,37.1139,21.6171,21.6171,21.6171
546,2.76559e+06,2.76559e+06,2.76559e+06,3495.72,3495.72,3495.72,4718.23,4718.23,4718.23,9.21758e+06,9.21758e+06,9.21758e+06,1.03185e+07,1.03185e+07,1.03185e+07,29469.5,29469.5,29469.5,36045.6,36045.6,36045.6,1.05682e+08,1.05682e+08,1.05682e+08,37.0894,37.0894,37.0894,21.5856,21.5856,21.5856
