time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,478542,478542,478542,10231.5,10231.5,10231.5,6956.69,6956.69,6956.69,5.23473e+06,5.23473e+06,5.23473e+06,5.01395e+06,5.01395e+06,5.01395e+06,456329,456329,456329,319540,319540,319540,1.16537e+08,1.16537e+08,1.16537e+08,462.434,462.434,462.434,203.38,203.38,203.38
466,478631,478631,478631,10232.1,10232.1,10232.1,6957.07,6957.07,6957.07,5.23522e+06,5.23522e+06,5.23522e+06,5.01442e+06,5.01442e+06,5.01442e+06,456327,456327,456327,319537,319537,319537,1.16535e+08,1.16535e+08,1.16535e+08,462.432,462.432,462.432,203.378,203.378,203.378
467,478716,478716,478716,10232.8,10232.8,10232.8,6957.49,6957.49,6957.49,5.23568e+06,5.23568e+06,5.23568e+06,5.01485e+06,5.01485e+06,5.01485e+06,456328,456328,456328,319537,319537,319537,1.16532e+08,1.16532e+08,1.16532e+08,462.432,462.432,462.432,203.377,203.377,203.377
468,478796,478796,478796,10233.5,10233.5,10233.5,6957.93,6957.93,6957.93,5.23611e+06,5.23611e+06,5.23611e+06,5.01525e+06,5.01525e+06,5.01525e+06,456330,456330,456330,319538,319538,319538,1.1653e+08,1.1653e+08,1.1653e+08,462.434,462.434,462.434,203.378,203.378,203.378
469,478868,478868,478868,10234.1,10234.1,10234.1,6958.39,6958.39,6958.39,5.23648e+06,5.23648e+06,5.23648e+06,5.0156e+06,5.0156e+06,5.0156e+06,456334,456334,456334,319542,319542,319542,1.16528e+08,1.16528e+08,1.16528e+08,462.438,462.438,462.438,203.379,203.379,203.379
470,478933,478933,478933,10234.8,10234.8,10234.8,6958.86,6958.86,6958.86,5.23681e+06,5.23681e+06,5.23681e+06,5.01591e+06,5.01591e+06,5.01591e+06,456340,456340,456340,319547,319547,319547,1.16526e+08,1.16526e+08,1.16526e+08,462.444,462.444,462.444,203.382,203.382,203.382
471,478988,478988,478988,10235.4,10235.4,10235.4,6959.33,6959.33,6959.33,5.23707e+06,5.23707e+06,5.23707e+06,5.01616e+06,5.01616e+06,5.01616e+06,456347,456347,456347,319554,319554,319554,1.16524e+08,1.16524e+08,1.16524e+08,462.451,462.451,462.451,203.387,203.387,203.387
472,479032,479032,479032,10236,10236,10236,6959.78,6959.78,6959.78,5.23728e+06,5.23728e+06,5.23728e+06,5.01635e+06,5.01635e+06,5.01635e+06,456355,456355,456355,319562,319562,319562,1.16522e+08,1.16522e+08,1.16522e+08,462.459,462.459,462.459,203.392,203.392,203.392
473,479065,479065,479065,10236.6,10236.6,10236.6,6960.22,6960.22,6960.22,5.23741e+06,5.23741e+06,5.23741e+06,5.01648e+06,5.01648e+06,5.01648e+06,456365,456365,456365,319572,319572,319572,1.1652e+08,1.1652e+08,1.1652e+08,462.469,462.469,462.469,203.398,203.398,203.398
474,479087,479087,479087,10237.1,10237.1,10237.1,6960.63,6960.63,6960.63,5.23748e+06,5.23748e+06,5.23748e+06,5.01654e+06,5.01654e+06,5.01654e+06,456375,456375,456375,319583,319583,319583,1.16519e+08,1.16519e+08,1.16519e+08,462.479,462.479,462.479,203.405,203.405,203.405
475,479096,479096,479096,10237.5,10237.5,10237.5,6961.01,6961.01,6961.01,5.23748e+06,5.23748e+06,5.23748e+06,5.01653e+06,5.01653e+06,5.01653e+06,456386,456386,456386,319595,319595,319595,1.16517e+08,1.16517e+08,1.16517e+08,462.49,462.49,462.49,203.412,203.412,203.412
476,479093,479093,479093,10237.8,10237.8,10237.8,6961.34,6961.34,6961.34,5.23741e+06,5.23741e+06,5.23741e+06,5.01646e+06,5.01646e+06,5.01646e+06,456397,456397,456397,319608,319608,319608,1.16516e+08,1.16516e+08,1.16516e+08,462.501,462.501,462.501,203.42,203.42,203.42
477,479077,479077,479077,10238.1,10238.1,10238.1,6961.62,6961.62,6961.62,5.23727e+06,5.23727e+06,5.23727e+06,5.01633e+06,5.01633e+06,5.01633e+06,456409,456409,456409,319622,319622,319622,1.16516e+08,1.16516e+08,1.16516e+08,462.513,462.513,462.513,203.428,203.428,203.428
478,479049,479049,479049,10238.2,10238.2,10238.2,6961.84,6961.84,6961.84,5.23707e+06,5.23707e+06,5.23707e+06,5.01613e+06,5.01613e+06,5.01613e+06,456420,456420,456420,319635,319635,319635,1.16515e+08,1.16515e+08,1.16515e+08,462.525,462.525,462.525,203.437,203.437,203.437
479,479008,479008,479008,10238.3,10238.3,10238.3,6962,6962,6962,5.23679e+06,5.23679e+06,5.23679e+06,5.01587e+06,5.01587e+06,5.01587e+06,456432,456432,456432,319649,319649,319649,1.16514e+08,1.16514e+08,1.16514e+08,462.536,462.536,462.536,203.445,203.445,203.445
480,478955,478955,478955,10238.2,10238.2,10238.2,6962.1,6962.1,6962.1,5.23646e+06,5.23646e+06,5.23646e+06,5.01555e+06,5.01555e+06,5.01555e+06,456442,456442,456442,319662,319662,319662,1.16514e+08,1.16514e+08,1.16514e+08,462.547,462.547,462.547,203.454,203.454,203.454
481,478891,478891,478891,10238.1,10238.1,10238.1,6962.12,6962.12,6962.12,5.23606e+06,5.23606e+06,5.23606e+06,5.01517e+06,5.01517e+06,5.01517e+06,456452,456452,456452,319675,319675,319675,1.16514e+08,1.16514e+08,1.16514e+08,462.557,462.557,462.557,203.462,203.462,203.462
482,478816,478816,478816,10237.8,10237.8,10237.8,6962.08,6962.08,6962.08,5.23562e+06,5.23562e+06,5.23562e+06,5.01475e+06,5.01475e+06,5.01475e+06,456461,456461,456461,319687,319687,319687,1.16514e+08,1.16514e+08,1.16514e+08,462.566,462.566,462.566,203.47,203.47,203.47
483,478732,478732,478732,10237.5,10237.5,10237.5,6961.95,6961.95,6961.95,5.23513e+06,5.23513e+06,5.23513e+06,5.01428e+06,5.01428e+06,5.01428e+06,456469,456469,456469,319698,319698,319698,1.16514e+08,1.16514e+08,1.16514e+08,462.575,462.575,462.575,203.477,203.477,203.477
484,478640,478640,478640,10237,10237,10237,6961.75,6961.75,6961.75,5.2346e+06,5.2346e+06,5.2346e+06,5.01378e+06,5.01378e+06,5.01378e+06,456476,456476,456476,319708,319708,319708,1.16514e+08,1.16514e+08,1.16514e+08,462.581,462.581,462.581,203.484,203.484,203.484
485,478540,478540,478540,10236.4,10236.4,10236.4,6961.48,6961.48,6961.48,5.23404e+06,5.23404e+06,5.23404e+06,5.01325e+06,5.01325e+06,5.01325e+06,456481,456481,456481,319717,319717,319717,1.16515e+08,1.16515e+08,1.16515e+08,462.587,462.587,462.587,203.489,203.489,203.489
486,478434,478434,478434,10235.7,10235.7,10235.7,6961.14,6961.14,6961.14,5.23346e+06,5.23346e+06,5.23346e+06,5.01269e+06,5.01269e+06,5.01269e+06,456485,456485,456485,319724,319724,319724,1.16516e+08,1.16516e+08,1.16516e+08,462.591,462.591,462.591,203.494,203.494,203.494
487,478324,478324,478324,10235,10235,10235,6960.73,6960.73,6960.73,5.23287e+06,5.23287e+06,5.23287e+06,5.01213e+06,5.01213e+06,5.01213e+06,456487,456487,456487,319730,319730,319730,1.16516e+08,1.16516e+08,1.16516e+08,462.593,462.593,462.593,203.498,203.498,203.498
488,478210,478210,478210,10234.1,10234.1,10234.1,6960.25,6960.25,6960.25,5.23226e+06,5.23226e+06,5.23226e+06,5.01156e+06,5.01156e+06,5.01156e+06,456487,456487,456487,319734,319734,319734,1.16517e+08,1.16517e+08,1.16517e+08,462.593,462.593,462.593,203.501,203.501,203.501
489,478095,478095,478095,10233.2,10233.2,10233.2,6959.71,6959.71,6959.71,5.23166e+06,5.23166e+06,5.23166e+06,5.01099e+06,5.01099e+06,5.01099e+06,456486,456486,456486,319736,319736,319736,1.16518e+08,1.16518e+08,1.16518e+08,462.592,462.592,462.592,203.502,203.502,203.502
490,477980,477980,477980,10232.3,10232.3,10232.3,6959.12,6959.12,6959.12,5.23107e+06,5.23107e+06,5.23107e+06,5.01043e+06,5.01043e+06,5.01043e+06,456483,456483,456483,319737,319737,319737,1.16519e+08,1.16519e+08,1.16519e+08,462.588,462.588,462.588,203.503,203.503,203.503
491,477867,477867,477867,10231.2,10231.2,10231.2,6958.48,6958.48,6958.48,5.2305e+06,5.2305e+06,5.2305e+06,5.00989e+06,5.00989e+06,5.00989e+06,456478,456478,456478,319735,319735,319735,1.1652e+08,1.1652e+08,1.1652e+08,462.583,462.583,462.583,203.502,203.502,203.502
492,477756,477756,477756,10230.2,10230.2,10230.2,6957.8,6957.8,6957.8,5.22996e+06,5.22996e+06,5.22996e+06,5.00938e+06,5.00938e+06,5.00938e+06,456471,456471,456471,319732,319732,319732,1.16521e+08,1.16521e+08,1.16521e+08,462.577,462.577,462.577,203.5,203.5,203.5
493,477650,477650,477650,10229.1,10229.1,10229.1,6957.1,6957.1,6957.1,5.22946e+06,5.22946e+06,5.22946e+06,5.00891e+06,5.00891e+06,5.00891e+06,456463,456463,456463,319726,319726,319726,1.16522e+08,1.16522e+08,1.16522e+08,462.568,462.568,462.568,203.497,203.497,203.497
494,477551,477551,477551,10228,10228,10228,6956.36,6956.36,6956.36,5.229e+06,5.229e+06,5.229e+06,5.00847e+06,5.00847e+06,5.00847e+06,456453,456453,456453,319719,319719,319719,1.16524e+08,1.16524e+08,1.16524e+08,462.558,462.558,462.558,203.493,203.493,203.493
495,477458,477458,477458,10226.9,10226.9,10226.9,6955.62,6955.62,6955.62,5.22859e+06,5.22859e+06,5.22859e+06,5.00809e+06,5.00809e+06,5.00809e+06,456442,456442,456442,319710,319710,319710,1.16525e+08,1.16525e+08,1.16525e+08,462.547,462.547,462.547,203.487,203.487,203.487
496,477374,477374,477374,10225.9,10225.9,10225.9,6954.87,6954.87,6954.87,5.22824e+06,5.22824e+06,5.22824e+06,5.00776e+06,5.00776e+06,5.00776e+06,456430,456430,456430,319700,319700,319700,1.16526e+08,1.16526e+08,1.16526e+08,462.534,462.534,462.534,203.481,203.481,203.481
497,477300,477300,477300,10224.8,10224.8,10224.8,6954.13,6954.13,6954.13,5.22795e+06,5.22795e+06,5.22795e+06,5.00749e+06,5.00749e+06,5.00749e+06,456417,456417,456417,319688,319688,319688,1.16527e+08,1.16527e+08,1.16527e+08,462.521,462.521,462.521,203.473,203.473,203.473
498,477236,477236,477236,10223.9,10223.9,10223.9,6953.4,6953.4,6953.4,5.22773e+06,5.22773e+06,5.22773e+06,5.00729e+06,5.00729e+06,5.00729e+06,456403,456403,456403,319676,319676,319676,1.16528e+08,1.16528e+08,1.16528e+08,462.506,462.506,462.506,203.465,203.465,203.465
499,477184,477184,477184,10222.9,10222.9,10222.9,6952.7,6952.7,6952.7,5.22758e+06,5.22758e+06,5.22758e+06,5.00715e+06,5.00715e+06,5.00715e+06,456388,456388,456388,319662,319662,319662,1.16529e+08,1.16529e+08,1.16529e+08,462.491,462.491,462.491,203.457,203.457,203.457
500,477143,477143,477143,10222.1,10222.1,10222.1,6952.03,6952.03,6952.03,5.2275e+06,5.2275e+06,5.2275e+06,5.00707e+06,5.00707e+06,5.00707e+06,456373,456373,456373,319647,319647,319647,1.1653e+08,1.1653e+08,1.1653e+08,462.475,462.475,462.475,203.447,203.447,203.447
501,477115,477115,477115,10221.3,10221.3,10221.3,6951.4,6951.4,6951.4,5.2275e+06,5.2275e+06,5.2275e+06,5.00707e+06,5.00707e+06,5.00707e+06,456358,456358,456358,319631,319631,319631,1.16531e+08,1.16531e+08,1.16531e+08,462.459,462.459,462.459,203.437,203.437,203.437
502,477100,477100,477100,10220.6,10220.6,10220.6,6950.82,6950.82,6950.82,5.22757e+06,5.22757e+06,5.22757e+06,5.00714e+06,5.00714e+06,5.00714e+06,456342,456342,456342,319615,319615,319615,1.16532e+08,1.16532e+08,1.16532e+08,462.443,462.443,462.443,203.427,203.427,203.427
503,477098,477098,477098,10220,10220,10220,6950.29,6950.29,6950.29,5.22771e+06,5.22771e+06,5.22771e+06,5.00728e+06,5.00728e+06,5.00728e+06,456327,456327,456327,319599,319599,319599,1.16532e+08,1.16532e+08,1.16532e+08,462.428,462.428,462.428,203.417,203.417,203.417
504,477109,477109,477109,10219.5,10219.5,10219.5,6949.83,6949.83,6949.83,5.22792e+06,5.22792e+06,5.22792e+06,5.00749e+06,5.00749e+06,5.00749e+06,456312,456312,456312,319583,319583,319583,1.16533e+08,1.16533e+08,1.16533e+08,462.412,462.412,462.412,203.406,203.406,203.406
505,477132,477132,477132,10219.1,10219.1,10219.1,6949.43,6949.43,6949.43,5.22821e+06,5.22821e+06,5.22821e+06,5.00777e+06,5.00777e+06,5.00777e+06,456298,456298,456298,319567,319567,319567,1.16533e+08,1.16533e+08,1.16533e+08,462.397,462.397,462.397,203.396,203.396,203.396
506,477168,477168,477168,10218.8,10218.8,10218.8,6949.1,6949.1,6949.1,5.22856e+06,5.22856e+06,5.22856e+06,5.0081e+06,5.0081e+06,5.0081e+06,456285,456285,456285,319551,319551,319551,1.16534e+08,1.16534e+08,1.16534e+08,462.383,462.383,462.383,203.386,203.386,203.386
507,477215,477215,477215,10218.6,10218.6,10218.6,6948.85,6948.85,6948.85,5.22897e+06,5.22897e+06,5.22897e+06,5.0085e+06,5.0085e+06,5.0085e+06,456273,456273,456273,319537,319537,319537,1.16534e+08,1.16534e+08,1.16534e+08,462.371,462.371,462.371,203.376,203.376,203.376
508,477273,477273,477273,10218.6,10218.6,10218.6,6948.67,6948.67,6948.67,5.22944e+06,5.22944e+06,5.22944e+06,5.00895e+06,5.00895e+06,5.00895e+06,456262,456262,456262,319523,319523,319523,1.16534e+08,1.16534e+08,1.16534e+08,462.359,462.359,462.359,203.367,203.367,203.367
509,477340,477340,477340,10218.6,10218.6,10218.6,6948.57,6948.57,6948.57,5.22996e+06,5.22996e+06,5.22996e+06,5.00944e+06,5.00944e+06,5.00944e+06,456252,456252,456252,319510,319510,319510,1.16534e+08,1.16534e+08,1.16534e+08,462.349,462.349,462.349,203.359,203.359,203.359
510,477417,477417,477417,10218.8,10218.8,10218.8,6948.56,6948.56,6948.56,5.23052e+06,5.23052e+06,5.23052e+06,5.00998e+06,5.00998e+06,5.00998e+06,456244,456244,456244,319499,319499,319499,1.16534e+08,1.16534e+08,1.16534e+08,462.34,462.34,462.34,203.351,203.351,203.351
511,477501,477501,477501,10219.1,10219.1,10219.1,6948.62,6948.62,6948.62,5.23112e+06,5.23112e+06,5.23112e+06,5.01054e+06,5.01054e+06,5.01054e+06,456238,456238,456238,319489,319489,319489,1.16534e+08,1.16534e+08,1.16534e+08,462.334,462.334,462.334,203.345,203.345,203.345
512,477592,477592,477592,10219.5,10219.5,10219.5,6948.75,6948.75,6948.75,5.23174e+06,5.23174e+06,5.23174e+06,5.01114e+06,5.01114e+06,5.01114e+06,456234,456234,456234,319480,319480,319480,1.16534e+08,1.16534e+08,1.16534e+08,462.329,462.329,462.329,203.339,203.339,203.339
513,477688,477688,477688,10219.9,10219.9,10219.9,6948.97,6948.97,6948.97,5.23239e+06,5.23239e+06,5.23239e+06,5.01175e+06,5.01175e+06,5.01175e+06,456231,456231,456231,319474,319474,319474,1.16534e+08,1.16534e+08,1.16534e+08,462.326,462.326,462.326,203.335,203.335,203.335
514,477787,477787,477787,10220.5,10220.5,10220.5,6949.25,6949.25,6949.25,5.23304e+06,5.23304e+06,5.23304e+06,5.01237e+06,5.01237e+06,5.01237e+06,456231,456231,456231,319470,319470,319470,1.16534e+08,1.16534e+08,1.16534e+08,462.325,462.325,462.325,203.331,203.331,203.331
515,477888,477888,477888,10221.1,10221.1,10221.1,6949.59,6949.59,6949.59,5.2337e+06,5.2337e+06,5.2337e+06,5.013e+06,5.013e+06,5.013e+06,456233,456233,456233,319467,319467,319467,1.16534e+08,1.16534e+08,1.16534e+08,462.326,462.326,462.326,203.329,203.329,203.329
516,477990,477990,477990,10221.8,10221.8,10221.8,6949.99,6949.99,6949.99,5.23435e+06,5.23435e+06,5.23435e+06,5.01361e+06,5.01361e+06,5.01361e+06,456237,456237,456237,319467,319467,319467,1.16534e+08,1.16534e+08,1.16534e+08,462.33,462.33,462.33,203.329,203.329,203.329
517,478091,478091,478091,10222.6,10222.6,10222.6,6950.45,6950.45,6950.45,5.23498e+06,5.23498e+06,5.23498e+06,5.01421e+06,5.01421e+06,5.01421e+06,456242,456242,456242,319469,319469,319469,1.16534e+08,1.16534e+08,1.16534e+08,462.335,462.335,462.335,203.33,203.33,203.33
518,478189,478189,478189,10223.4,10223.4,10223.4,6950.95,6950.95,6950.95,5.23559e+06,5.23559e+06,5.23559e+06,5.01479e+06,5.01479e+06,5.01479e+06,456250,456250,456250,319473,319473,319473,1.16534e+08,1.16534e+08,1.16534e+08,462.343,462.343,462.343,203.332,203.332,203.332
519,478283,478283,478283,10224.2,10224.2,10224.2,6951.49,6951.49,6951.49,5.23616e+06,5.23616e+06,5.23616e+06,5.01533e+06,5.01533e+06,5.01533e+06,456260,456260,456260,319478,319478,319478,1.16533e+08,1.16533e+08,1.16533e+08,462.352,462.352,462.352,203.335,203.335,203.335
520,478371,478371,478371,10225.1,10225.1,10225.1,6952.06,6952.06,6952.06,5.2367e+06,5.2367e+06,5.2367e+06,5.01584e+06,5.01584e+06,5.01584e+06,456272,456272,456272,319486,319486,319486,1.16533e+08,1.16533e+08,1.16533e+08,462.364,462.364,462.364,203.34,203.34,203.34
521,478452,478452,478452,10225.9,10225.9,10225.9,6952.64,6952.64,6952.64,5.23718e+06,5.23718e+06,5.23718e+06,5.0163e+06,5.0163e+06,5.0163e+06,456285,456285,456285,319496,319496,319496,1.16533e+08,1.16533e+08,1.16533e+08,462.377,462.377,462.377,203.345,203.345,203.345
522,478525,478525,478525,10226.8,10226.8,10226.8,6953.23,6953.23,6953.23,5.23762e+06,5.23762e+06,5.23762e+06,5.0167e+06,5.0167e+06,5.0167e+06,456300,456300,456300,319508,319508,319508,1.16534e+08,1.16534e+08,1.16534e+08,462.391,462.391,462.391,203.353,203.353,203.353
523,478589,478589,478589,10227.6,10227.6,10227.6,6953.83,6953.83,6953.83,5.23799e+06,5.23799e+06,5.23799e+06,5.01705e+06,5.01705e+06,5.01705e+06,456316,456316,456316,319521,319521,319521,1.16534e+08,1.16534e+08,1.16534e+08,462.408,462.408,462.408,203.361,203.361,203.361
524,478643,478643,478643,10228.4,10228.4,10228.4,6954.41,6954.41,6954.41,5.2383e+06,5.2383e+06,5.2383e+06,5.01734e+06,5.01734e+06,5.01734e+06,456333,456333,456333,319536,319536,319536,1.16534e+08,1.16534e+08,1.16534e+08,462.425,462.425,462.425,203.37,203.37,203.37
525,478685,478685,478685,10229.1,10229.1,10229.1,6954.98,6954.98,6954.98,5.23853e+06,5.23853e+06,5.23853e+06,5.01757e+06,5.01757e+06,5.01757e+06,456351,456351,456351,319552,319552,319552,1.16534e+08,1.16534e+08,1.16534e+08,462.443,462.443,462.443,203.38,203.38,203.38
526,478715,478715,478715,10229.8,10229.8,10229.8,6955.52,6955.52,6955.52,5.2387e+06,5.2387e+06,5.2387e+06,5.01772e+06,5.01772e+06,5.01772e+06,456370,456370,456370,319569,319569,319569,1.16535e+08,1.16535e+08,1.16535e+08,462.462,462.462,462.462,203.39,203.39,203.39
527,478733,478733,478733,10230.4,10230.4,10230.4,6956.02,6956.02,6956.02,5.23879e+06,5.23879e+06,5.23879e+06,5.0178e+06,5.0178e+06,5.0178e+06,456389,456389,456389,319587,319587,319587,1.16535e+08,1.16535e+08,1.16535e+08,462.481,462.481,462.481,203.402,203.402,203.402
528,478737,478737,478737,10230.9,10230.9,10230.9,6956.48,6956.48,6956.48,5.23881e+06,5.23881e+06,5.23881e+06,5.01782e+06,5.01782e+06,5.01782e+06,456408,456408,456408,319605,319605,319605,1.16536e+08,1.16536e+08,1.16536e+08,462.501,462.501,462.501,203.413,203.413,203.413
529,478729,478729,478729,10231.4,10231.4,10231.4,6956.88,6956.88,6956.88,5.23875e+06,5.23875e+06,5.23875e+06,5.01776e+06,5.01776e+06,5.01776e+06,456427,456427,456427,319624,319624,319624,1.16537e+08,1.16537e+08,1.16537e+08,462.521,462.521,462.521,203.425,203.425,203.425
530,478708,478708,478708,10231.7,10231.7,10231.7,6957.23,6957.23,6957.23,5.23861e+06,5.23861e+06,5.23861e+06,5.01763e+06,5.01763e+06,5.01763e+06,456446,456446,456446,319643,319643,319643,1.16537e+08,1.16537e+08,1.16537e+08,462.54,462.54,462.54,203.437,203.437,203.437
531,478674,478674,478674,10231.9,10231.9,10231.9,6957.5,6957.5,6957.5,5.23841e+06,5.23841e+06,5.23841e+06,5.01743e+06,5.01743e+06,5.01743e+06,456464,456464,456464,319662,319662,319662,1.16538e+08,1.16538e+08,1.16538e+08,462.558,462.558,462.558,203.449,203.449,203.449
532,478627,478627,478627,10232,10232,10232,6957.71,6957.71,6957.71,5.23813e+06,5.23813e+06,5.23813e+06,5.01717e+06,5.01717e+06,5.01717e+06,456481,456481,456481,319680,319680,319680,1.16539e+08,1.16539e+08,1.16539e+08,462.576,462.576,462.576,203.461,203.461,203.461
533,478568,478568,478568,10232,10232,10232,6957.84,6957.84,6957.84,5.2378e+06,5.2378e+06,5.2378e+06,5.01684e+06,5.01684e+06,5.01684e+06,456497,456497,456497,319697,319697,319697,1.1654e+08,1.1654e+08,1.1654e+08,462.592,462.592,462.592,203.472,203.472,203.472
534,478499,478499,478499,10231.9,10231.9,10231.9,6957.89,6957.89,6957.89,5.2374e+06,5.2374e+06,5.2374e+06,5.01646e+06,5.01646e+06,5.01646e+06,456512,456512,456512,319714,319714,319714,1.16541e+08,1.16541e+08,1.16541e+08,462.607,462.607,462.607,203.482,203.482,203.482
535,478419,478419,478419,10231.6,10231.6,10231.6,6957.86,6957.86,6957.86,5.23694e+06,5.23694e+06,5.23694e+06,5.01603e+06,5.01603e+06,5.01603e+06,456524,456524,456524,319729,319729,319729,1.16542e+08,1.16542e+08,1.16542e+08,462.621,462.621,462.621,203.492,203.492,203.492
536,478329,478329,478329,10231.3,10231.3,10231.3,6957.75,6957.75,6957.75,5.23644e+06,5.23644e+06,5.23644e+06,5.01556e+06,5.01556e+06,5.01556e+06,456536,456536,456536,319743,319743,319743,1.16543e+08,1.16543e+08,1.16543e+08,462.632,462.632,462.632,203.501,203.501,203.501
537,478232,478232,478232,10230.8,10230.8,10230.8,6957.56,6957.56,6957.56,5.2359e+06,5.2359e+06,5.2359e+06,5.01504e+06,5.01504e+06,5.01504e+06,456545,456545,456545,319755,319755,319755,1.16544e+08,1.16544e+08,1.16544e+08,462.642,462.642,462.642,203.509,203.509,203.509
538,478128,478128,478128,10230.2,10230.2,10230.2,6957.29,6957.29,6957.29,5.23533e+06,5.23533e+06,5.23533e+06,5.0145e+06,5.0145e+06,5.0145e+06,456551,456551,456551,319765,319765,319765,1.16544e+08,1.16544e+08,1.16544e+08,462.649,462.649,462.649,203.516,203.516,203.516
539,478018,478018,478018,10229.5,10229.5,10229.5,6956.94,6956.94,6956.94,5.23473e+06,5.23473e+06,5.23473e+06,5.01393e+06,5.01393e+06,5.01393e+06,456556,456556,456556,319773,319773,319773,1.16545e+08,1.16545e+08,1.16545e+08,462.655,462.655,462.655,203.522,203.522,203.522
540,477904,477904,477904,10228.7,10228.7,10228.7,6956.51,6956.51,6956.51,5.23411e+06,5.23411e+06,5.23411e+06,5.01334e+06,5.01334e+06,5.01334e+06,456558,456558,456558,319779,319779,319779,1.16546e+08,1.16546e+08,1.16546e+08,462.657,462.657,462.657,203.526,203.526,203.526
541,477787,477787,477787,10227.8,10227.8,10227.8,6956.01,6956.01,6956.01,5.23349e+06,5.23349e+06,5.23349e+06,5.01275e+06,5.01275e+06,5.01275e+06,456558,456558,456558,319783,319783,319783,1.16546e+08,1.16546e+08,1.16546e+08,462.657,462.657,462.657,203.528,203.528,203.528
542,477670,477670,477670,10226.9,10226.9,10226.9,6955.45,6955.45,6955.45,5.23286e+06,5.23286e+06,5.23286e+06,5.01216e+06,5.01216e+06,5.01216e+06,456555,456555,456555,319784,319784,319784,1.16546e+08,1.16546e+08,1.16546e+08,462.655,462.655,462.655,203.53,203.53,203.53
543,477553,477553,477553,10225.9,10225.9,10225.9,6954.83,6954.83,6954.83,5.23225e+06,5.23225e+06,5.23225e+06,5.01157e+06,5.01157e+06,5.01157e+06,456550,456550,456550,319783,319783,319783,1.16547e+08,1.16547e+08,1.16547e+08,462.65,462.65,462.65,203.529,203.529,203.529
544,477438,477438,477438,10224.8,10224.8,10224.8,6954.16,6954.16,6954.16,5.23165e+06,5.23165e+06,5.23165e+06,5.01101e+06,5.01101e+06,5.01101e+06,456542,456542,456542,319779,319779,319779,1.16547e+08,1.16547e+08,1.16547e+08,462.642,462.642,462.642,203.528,203.528,203.528
545,477326,477326,477326,10223.7,10223.7,10223.7,6953.44,6953.44,6953.44,5.23107e+06,5.23107e+06,5.23107e+06,5.01046e+06,5.01046e+06,5.01046e+06,456531,456531,456531,319773,319773,319773,1.16546e+08,1.16546e+08,1.16546e+08,462.632,462.632,462.632,203.524,203.524,203.524
546,477219,477219,477219,10222.5,10222.5,10222.5,6952.69,6952.69,6952.69,5.23052e+06,5.23052e+06,5.23052e+06,5.00995e+06,5.00995e+06,5.00995e+06,456518,456518,456518,319765,319765,319765,1.16546e+08,1.16546e+08,1.16546e+08,462.619,462.619,462.619,203.519,203.519,203.519
547,477118,477118,477118,10221.4,10221.4,10221.4,6951.91,6951.91,6951.91,5.23002e+06,5.23002e+06,5.23002e+06,5.00947e+06,5.00947e+06,5.00947e+06,456503,456503,456503,319754,319754,319754,1.16545e+08,1.16545e+08,1.16545e+08,462.604,462.604,462.604,203.513,203.513,203.513
548,477024,477024,477024,10220.2,10220.2,10220.2,6951.11,6951.11,6951.11,5.22956e+06,5.22956e+06,5.22956e+06,5.00903e+06,5.00903e+06,5.00903e+06,456486,456486,456486,319741,319741,319741,1.16544e+08,1.16544e+08,1.16544e+08,462.587,462.587,462.587,203.505,203.505,203.505
549,476939,476939,476939,10219.1,10219.1,10219.1,6950.29,6950.29,6950.29,5.22914e+06,5.22914e+06,5.22914e+06,5.00864e+06,5.00864e+06,5.00864e+06,456466,456466,456466,319726,319726,319726,1.16543e+08,1.16543e+08,1.16543e+08,462.567,462.567,462.567,203.496,203.496,203.496
550,476863,476863,476863,10217.9,10217.9,10217.9,6949.48,6949.48,6949.48,5.22879e+06,5.22879e+06,5.22879e+06,5.00831e+06,5.00831e+06,5.00831e+06,456445,456445,456445,319709,319709,319709,1.16541e+08,1.16541e+08,1.16541e+08,462.546,462.546,462.546,203.485,203.485,203.485
551,476798,476798,476798,10216.8,10216.8,10216.8,6948.67,6948.67,6948.67,5.22849e+06,5.22849e+06,5.22849e+06,5.00803e+06,5.00803e+06,5.00803e+06,456421,456421,456421,319690,319690,319690,1.16539e+08,1.16539e+08,1.16539e+08,462.522,462.522,462.522,203.473,203.473,203.473
552,476744,476744,476744,10215.7,10215.7,10215.7,6947.88,6947.88,6947.88,5.22826e+06,5.22826e+06,5.22826e+06,5.00781e+06,5.00781e+06,5.00781e+06,456397,456397,456397,319669,319669,319669,1.16537e+08,1.16537e+08,1.16537e+08,462.497,462.497,462.497,203.46,203.46,203.46
