time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.75532e+06,1.75532e+06,1.75532e+06,11278.5,11278.5,11278.5,9611.29,9611.29,9611.29,9.76737e+06,9.76737e+06,9.76737e+06,9.49157e+06,9.49157e+06,9.49157e+06,228843,228843,228843,199677,199677,199677,1.06569e+08,1.06569e+08,1.06569e+08,329.712,329.712,329.712,79.3421,79.3421,79.3421
497,1.75542e+06,1.75542e+06,1.75542e+06,11277,11277,11277,9609.74,9609.74,9609.74,9.76807e+06,9.76807e+06,9.76807e+06,9.49224e+06,9.49224e+06,9.49224e+06,228816,228816,228816,199648,199648,199648,1.06568e+08,1.06568e+08,1.06568e+08,329.671,329.671,329.671,79.33,79.33,79.33
498,1.75557e+06,1.75557e+06,1.75557e+06,11275.7,11275.7,11275.7,9608.38,9608.38,9608.38,9.76888e+06,9.76888e+06,9.76888e+06,9.49303e+06,9.49303e+06,9.49303e+06,228790,228790,228790,199620,199620,199620,1.06567e+08,1.06567e+08,1.06567e+08,329.633,329.633,329.633,79.3185,79.3185,79.3185
499,1.75576e+06,1.75576e+06,1.75576e+06,11274.6,11274.6,11274.6,9607.21,9607.21,9607.21,9.76979e+06,9.76979e+06,9.76979e+06,9.4939e+06,9.4939e+06,9.4939e+06,228767,228767,228767,199594,199594,199594,1.06566e+08,1.06566e+08,1.06566e+08,329.598,329.598,329.598,79.3078,79.3078,79.3078
500,1.75598e+06,1.75598e+06,1.75598e+06,11273.8,11273.8,11273.8,9606.26,9606.26,9606.26,9.77078e+06,9.77078e+06,9.77078e+06,9.49486e+06,9.49486e+06,9.49486e+06,228747,228747,228747,199571,199571,199571,1.06564e+08,1.06564e+08,1.06564e+08,329.566,329.566,329.566,79.2981,79.2981,79.2981
501,1.75624e+06,1.75624e+06,1.75624e+06,11273.3,11273.3,11273.3,9605.53,9605.53,9605.53,9.77185e+06,9.77185e+06,9.77185e+06,9.49589e+06,9.49589e+06,9.49589e+06,228729,228729,228729,199550,199550,199550,1.06563e+08,1.06563e+08,1.06563e+08,329.539,329.539,329.539,79.2895,79.2895,79.2895
502,1.75652e+06,1.75652e+06,1.75652e+06,11272.9,11272.9,11272.9,9605.03,9605.03,9605.03,9.77298e+06,9.77298e+06,9.77298e+06,9.49698e+06,9.49698e+06,9.49698e+06,228714,228714,228714,199533,199533,199533,1.06561e+08,1.06561e+08,1.06561e+08,329.516,329.516,329.516,79.2821,79.2821,79.2821
503,1.75682e+06,1.75682e+06,1.75682e+06,11272.9,11272.9,11272.9,9604.77,9604.77,9604.77,9.77414e+06,9.77414e+06,9.77414e+06,9.4981e+06,9.4981e+06,9.4981e+06,228702,228702,228702,199519,199519,199519,1.06559e+08,1.06559e+08,1.06559e+08,329.498,329.498,329.498,79.276,79.276,79.276
504,1.75715e+06,1.75715e+06,1.75715e+06,11273,11273,11273,9604.74,9604.74,9604.74,9.77534e+06,9.77534e+06,9.77534e+06,9.49925e+06,9.49925e+06,9.49925e+06,228694,228694,228694,199508,199508,199508,1.06558e+08,1.06558e+08,1.06558e+08,329.484,329.484,329.484,79.2713,79.2713,79.2713
505,1.75749e+06,1.75749e+06,1.75749e+06,11273.4,11273.4,11273.4,9604.94,9604.94,9604.94,9.77654e+06,9.77654e+06,9.77654e+06,9.50041e+06,9.50041e+06,9.50041e+06,228689,228689,228689,199502,199502,199502,1.06556e+08,1.06556e+08,1.06556e+08,329.475,329.475,329.475,79.268,79.268,79.268
506,1.75784e+06,1.75784e+06,1.75784e+06,11274.1,11274.1,11274.1,9605.37,9605.37,9605.37,9.77774e+06,9.77774e+06,9.77774e+06,9.50156e+06,9.50156e+06,9.50156e+06,228688,228688,228688,199498,199498,199498,1.06554e+08,1.06554e+08,1.06554e+08,329.472,329.472,329.472,79.2662,79.2662,79.2662
507,1.75819e+06,1.75819e+06,1.75819e+06,11274.9,11274.9,11274.9,9606.01,9606.01,9606.01,9.77892e+06,9.77892e+06,9.77892e+06,9.50269e+06,9.50269e+06,9.50269e+06,228690,228690,228690,199499,199499,199499,1.06553e+08,1.06553e+08,1.06553e+08,329.473,329.473,329.473,79.2659,79.2659,79.2659
508,1.75855e+06,1.75855e+06,1.75855e+06,11276,11276,11276,9606.87,9606.87,9606.87,9.78006e+06,9.78006e+06,9.78006e+06,9.50378e+06,9.50378e+06,9.50378e+06,228696,228696,228696,199503,199503,199503,1.06551e+08,1.06551e+08,1.06551e+08,329.48,329.48,329.48,79.2671,79.2671,79.2671
509,1.75889e+06,1.75889e+06,1.75889e+06,11277.2,11277.2,11277.2,9607.93,9607.93,9607.93,9.78115e+06,9.78115e+06,9.78115e+06,9.50482e+06,9.50482e+06,9.50482e+06,228705,228705,228705,199511,199511,199511,1.0655e+08,1.0655e+08,1.0655e+08,329.492,329.492,329.492,79.2697,79.2697,79.2697
510,1.75923e+06,1.75923e+06,1.75923e+06,11278.7,11278.7,11278.7,9609.17,9609.17,9609.17,9.78217e+06,9.78217e+06,9.78217e+06,9.5058e+06,9.5058e+06,9.5058e+06,228717,228717,228717,199522,199522,199522,1.06549e+08,1.06549e+08,1.06549e+08,329.509,329.509,329.509,79.2739,79.2739,79.2739
511,1.75955e+06,1.75955e+06,1.75955e+06,11280.3,11280.3,11280.3,9610.58,9610.58,9610.58,9.78311e+06,9.78311e+06,9.78311e+06,9.50669e+06,9.50669e+06,9.50669e+06,228733,228733,228733,199538,199538,199538,1.06548e+08,1.06548e+08,1.06548e+08,329.53,329.53,329.53,79.2795,79.2795,79.2795
512,1.75985e+06,1.75985e+06,1.75985e+06,11282,11282,11282,9612.12,9612.12,9612.12,9.78395e+06,9.78395e+06,9.78395e+06,9.5075e+06,9.5075e+06,9.5075e+06,228752,228752,228752,199556,199556,199556,1.06547e+08,1.06547e+08,1.06547e+08,329.556,329.556,329.556,79.2864,79.2864,79.2864
513,1.76012e+06,1.76012e+06,1.76012e+06,11283.8,11283.8,11283.8,9613.79,9613.79,9613.79,9.78469e+06,9.78469e+06,9.78469e+06,9.5082e+06,9.5082e+06,9.5082e+06,228773,228773,228773,199577,199577,199577,1.06547e+08,1.06547e+08,1.06547e+08,329.586,329.586,329.586,79.2945,79.2945,79.2945
514,1.76036e+06,1.76036e+06,1.76036e+06,11285.7,11285.7,11285.7,9615.54,9615.54,9615.54,9.78531e+06,9.78531e+06,9.78531e+06,9.50879e+06,9.50879e+06,9.50879e+06,228797,228797,228797,199601,199601,199601,1.06546e+08,1.06546e+08,1.06546e+08,329.62,329.62,329.62,79.3037,79.3037,79.3037
515,1.76057e+06,1.76057e+06,1.76057e+06,11287.6,11287.6,11287.6,9617.35,9617.35,9617.35,9.78581e+06,9.78581e+06,9.78581e+06,9.50927e+06,9.50927e+06,9.50927e+06,228823,228823,228823,199627,199627,199627,1.06546e+08,1.06546e+08,1.06546e+08,329.656,329.656,329.656,79.3139,79.3139,79.3139
516,1.76074e+06,1.76074e+06,1.76074e+06,11289.5,11289.5,11289.5,9619.21,9619.21,9619.21,9.78618e+06,9.78618e+06,9.78618e+06,9.50962e+06,9.50962e+06,9.50962e+06,228850,228850,228850,199656,199656,199656,1.06547e+08,1.06547e+08,1.06547e+08,329.695,329.695,329.695,79.325,79.325,79.325
517,1.76087e+06,1.76087e+06,1.76087e+06,11291.5,11291.5,11291.5,9621.06,9621.06,9621.06,9.78642e+06,9.78642e+06,9.78642e+06,9.50984e+06,9.50984e+06,9.50984e+06,228879,228879,228879,199685,199685,199685,1.06547e+08,1.06547e+08,1.06547e+08,329.737,329.737,329.737,79.3367,79.3367,79.3367
518,1.76097e+06,1.76097e+06,1.76097e+06,11293.3,11293.3,11293.3,9622.9,9622.9,9622.9,9.78652e+06,9.78652e+06,9.78652e+06,9.50993e+06,9.50993e+06,9.50993e+06,228908,228908,228908,199716,199716,199716,1.06548e+08,1.06548e+08,1.06548e+08,329.779,329.779,329.779,79.3488,79.3488,79.3488
519,1.76102e+06,1.76102e+06,1.76102e+06,11295.1,11295.1,11295.1,9624.7,9624.7,9624.7,9.78649e+06,9.78649e+06,9.78649e+06,9.5099e+06,9.5099e+06,9.5099e+06,228938,228938,228938,199748,199748,199748,1.06549e+08,1.06549e+08,1.06549e+08,329.823,329.823,329.823,79.3614,79.3614,79.3614
520,1.76102e+06,1.76102e+06,1.76102e+06,11296.8,11296.8,11296.8,9626.41,9626.41,9626.41,9.78633e+06,9.78633e+06,9.78633e+06,9.50973e+06,9.50973e+06,9.50973e+06,228968,228968,228968,199779,199779,199779,1.06551e+08,1.06551e+08,1.06551e+08,329.866,329.866,329.866,79.374,79.374,79.374
521,1.76098e+06,1.76098e+06,1.76098e+06,11298.4,11298.4,11298.4,9628.03,9628.03,9628.03,9.78603e+06,9.78603e+06,9.78603e+06,9.50944e+06,9.50944e+06,9.50944e+06,228998,228998,228998,199811,199811,199811,1.06552e+08,1.06552e+08,1.06552e+08,329.91,329.91,329.91,79.3867,79.3867,79.3867
522,1.7609e+06,1.7609e+06,1.7609e+06,11299.9,11299.9,11299.9,9629.53,9629.53,9629.53,9.78561e+06,9.78561e+06,9.78561e+06,9.50904e+06,9.50904e+06,9.50904e+06,229027,229027,229027,199842,199842,199842,1.06554e+08,1.06554e+08,1.06554e+08,329.952,329.952,329.952,79.3992,79.3992,79.3992
523,1.76078e+06,1.76078e+06,1.76078e+06,11301.1,11301.1,11301.1,9630.88,9630.88,9630.88,9.78508e+06,9.78508e+06,9.78508e+06,9.50852e+06,9.50852e+06,9.50852e+06,229055,229055,229055,199872,199872,199872,1.06556e+08,1.06556e+08,1.06556e+08,329.993,329.993,329.993,79.4113,79.4113,79.4113
524,1.76061e+06,1.76061e+06,1.76061e+06,11302.2,11302.2,11302.2,9632.06,9632.06,9632.06,9.78443e+06,9.78443e+06,9.78443e+06,9.50789e+06,9.50789e+06,9.50789e+06,229081,229081,229081,199900,199900,199900,1.06559e+08,1.06559e+08,1.06559e+08,330.031,330.031,330.031,79.4228,79.4228,79.4228
525,1.76041e+06,1.76041e+06,1.76041e+06,11303,11303,11303,9633.05,9633.05,9633.05,9.78369e+06,9.78369e+06,9.78369e+06,9.50718e+06,9.50718e+06,9.50718e+06,229105,229105,229105,199927,199927,199927,1.06561e+08,1.06561e+08,1.06561e+08,330.067,330.067,330.067,79.4336,79.4336,79.4336
526,1.76017e+06,1.76017e+06,1.76017e+06,11303.7,11303.7,11303.7,9633.85,9633.85,9633.85,9.78286e+06,9.78286e+06,9.78286e+06,9.50638e+06,9.50638e+06,9.50638e+06,229127,229127,229127,199951,199951,199951,1.06564e+08,1.06564e+08,1.06564e+08,330.1,330.1,330.1,79.4436,79.4436,79.4436
527,1.7599e+06,1.7599e+06,1.7599e+06,11304.1,11304.1,11304.1,9634.42,9634.42,9634.42,9.78195e+06,9.78195e+06,9.78195e+06,9.50551e+06,9.50551e+06,9.50551e+06,229146,229146,229146,199973,199973,199973,1.06566e+08,1.06566e+08,1.06566e+08,330.129,330.129,330.129,79.4525,79.4525,79.4525
528,1.7596e+06,1.7596e+06,1.7596e+06,11304.2,11304.2,11304.2,9634.78,9634.78,9634.78,9.78099e+06,9.78099e+06,9.78099e+06,9.50458e+06,9.50458e+06,9.50458e+06,229162,229162,229162,199991,199991,199991,1.06569e+08,1.06569e+08,1.06569e+08,330.154,330.154,330.154,79.4603,79.4603,79.4603
529,1.75928e+06,1.75928e+06,1.75928e+06,11304.2,11304.2,11304.2,9634.9,9634.9,9634.9,9.77998e+06,9.77998e+06,9.77998e+06,9.50361e+06,9.50361e+06,9.50361e+06,229176,229176,229176,200007,200007,200007,1.06572e+08,1.06572e+08,1.06572e+08,330.174,330.174,330.174,79.4669,79.4669,79.4669
530,1.75893e+06,1.75893e+06,1.75893e+06,11303.8,11303.8,11303.8,9634.79,9634.79,9634.79,9.77894e+06,9.77894e+06,9.77894e+06,9.50261e+06,9.50261e+06,9.50261e+06,229186,229186,229186,200019,200019,200019,1.06575e+08,1.06575e+08,1.06575e+08,330.19,330.19,330.19,79.4721,79.4721,79.4721
531,1.75857e+06,1.75857e+06,1.75857e+06,11303.3,11303.3,11303.3,9634.46,9634.46,9634.46,9.77788e+06,9.77788e+06,9.77788e+06,9.5016e+06,9.5016e+06,9.5016e+06,229193,229193,229193,200027,200027,200027,1.06578e+08,1.06578e+08,1.06578e+08,330.201,330.201,330.201,79.476,79.476,79.476
532,1.7582e+06,1.7582e+06,1.7582e+06,11302.5,11302.5,11302.5,9633.89,9633.89,9633.89,9.77683e+06,9.77683e+06,9.77683e+06,9.5006e+06,9.5006e+06,9.5006e+06,229196,229196,229196,200032,200032,200032,1.06581e+08,1.06581e+08,1.06581e+08,330.207,330.207,330.207,79.4784,79.4784,79.4784
533,1.75782e+06,1.75782e+06,1.75782e+06,11301.5,11301.5,11301.5,9633.11,9633.11,9633.11,9.77579e+06,9.77579e+06,9.77579e+06,9.4996e+06,9.4996e+06,9.4996e+06,229196,229196,229196,200034,200034,200034,1.06583e+08,1.06583e+08,1.06583e+08,330.208,330.208,330.208,79.4793,79.4793,79.4793
534,1.75745e+06,1.75745e+06,1.75745e+06,11300.2,11300.2,11300.2,9632.12,9632.12,9632.12,9.77479e+06,9.77479e+06,9.77479e+06,9.49864e+06,9.49864e+06,9.49864e+06,229192,229192,229192,200031,200031,200031,1.06586e+08,1.06586e+08,1.06586e+08,330.204,330.204,330.204,79.4787,79.4787,79.4787
535,1.75707e+06,1.75707e+06,1.75707e+06,11298.8,11298.8,11298.8,9630.93,9630.93,9630.93,9.77383e+06,9.77383e+06,9.77383e+06,9.49773e+06,9.49773e+06,9.49773e+06,229185,229185,229185,200025,200025,200025,1.06588e+08,1.06588e+08,1.06588e+08,330.195,330.195,330.195,79.4767,79.4767,79.4767
536,1.75671e+06,1.75671e+06,1.75671e+06,11297.2,11297.2,11297.2,9629.56,9629.56,9629.56,9.77293e+06,9.77293e+06,9.77293e+06,9.49687e+06,9.49687e+06,9.49687e+06,229175,229175,229175,200015,200015,200015,1.0659e+08,1.0659e+08,1.0659e+08,330.181,330.181,330.181,79.4732,79.4732,79.4732
537,1.75637e+06,1.75637e+06,1.75637e+06,11295.5,11295.5,11295.5,9628.04,9628.04,9628.04,9.7721e+06,9.7721e+06,9.7721e+06,9.49608e+06,9.49608e+06,9.49608e+06,229161,229161,229161,200002,200002,200002,1.06592e+08,1.06592e+08,1.06592e+08,330.162,330.162,330.162,79.4684,79.4684,79.4684
538,1.75604e+06,1.75604e+06,1.75604e+06,11293.6,11293.6,11293.6,9626.37,9626.37,9626.37,9.77136e+06,9.77136e+06,9.77136e+06,9.49538e+06,9.49538e+06,9.49538e+06,229145,229145,229145,199986,199986,199986,1.06593e+08,1.06593e+08,1.06593e+08,330.139,330.139,330.139,79.4622,79.4622,79.4622
539,1.75573e+06,1.75573e+06,1.75573e+06,11291.7,11291.7,11291.7,9624.58,9624.58,9624.58,9.77071e+06,9.77071e+06,9.77071e+06,9.49476e+06,9.49476e+06,9.49476e+06,229125,229125,229125,199967,199967,199967,1.06594e+08,1.06594e+08,1.06594e+08,330.112,330.112,330.112,79.4548,79.4548,79.4548
540,1.75545e+06,1.75545e+06,1.75545e+06,11289.6,11289.6,11289.6,9622.71,9622.71,9622.71,9.77016e+06,9.77016e+06,9.77016e+06,9.49424e+06,9.49424e+06,9.49424e+06,229104,229104,229104,199945,199945,199945,1.06595e+08,1.06595e+08,1.06595e+08,330.081,330.081,330.081,79.4463,79.4463,79.4463
541,1.75521e+06,1.75521e+06,1.75521e+06,11287.5,11287.5,11287.5,9620.76,9620.76,9620.76,9.76973e+06,9.76973e+06,9.76973e+06,9.49383e+06,9.49383e+06,9.49383e+06,229080,229080,229080,199921,199921,199921,1.06595e+08,1.06595e+08,1.06595e+08,330.047,330.047,330.047,79.4368,79.4368,79.4368
542,1.755e+06,1.755e+06,1.755e+06,11285.4,11285.4,11285.4,9618.78,9618.78,9618.78,9.76941e+06,9.76941e+06,9.76941e+06,9.49353e+06,9.49353e+06,9.49353e+06,229054,229054,229054,199894,199894,199894,1.06595e+08,1.06595e+08,1.06595e+08,330.01,330.01,330.01,79.4264,79.4264,79.4264
543,1.75482e+06,1.75482e+06,1.75482e+06,11283.3,11283.3,11283.3,9616.78,9616.78,9616.78,9.7692e+06,9.7692e+06,9.7692e+06,9.49334e+06,9.49334e+06,9.49334e+06,229027,229027,229027,199866,199866,199866,1.06594e+08,1.06594e+08,1.06594e+08,329.971,329.971,329.971,79.4154,79.4154,79.4154
544,1.75468e+06,1.75468e+06,1.75468e+06,11281.2,11281.2,11281.2,9614.79,9614.79,9614.79,9.76912e+06,9.76912e+06,9.76912e+06,9.49327e+06,9.49327e+06,9.49327e+06,228999,228999,228999,199837,199837,199837,1.06593e+08,1.06593e+08,1.06593e+08,329.93,329.93,329.93,79.4038,79.4038,79.4038
545,1.75458e+06,1.75458e+06,1.75458e+06,11279.2,11279.2,11279.2,9612.85,9612.85,9612.85,9.76915e+06,9.76915e+06,9.76915e+06,9.49331e+06,9.49331e+06,9.49331e+06,228971,228971,228971,199807,199807,199807,1.06592e+08,1.06592e+08,1.06592e+08,329.888,329.888,329.888,79.3918,79.3918,79.3918
546,1.75452e+06,1.75452e+06,1.75452e+06,11277.3,11277.3,11277.3,9610.97,9610.97,9610.97,9.76931e+06,9.76931e+06,9.76931e+06,9.49346e+06,9.49346e+06,9.49346e+06,228941,228941,228941,199776,199776,199776,1.0659e+08,1.0659e+08,1.0659e+08,329.846,329.846,329.846,79.3795,79.3795,79.3795
547,1.75451e+06,1.75451e+06,1.75451e+06,11275.5,11275.5,11275.5,9609.18,9609.18,9609.18,9.76957e+06,9.76957e+06,9.76957e+06,9.49372e+06,9.49372e+06,9.49372e+06,228913,228913,228913,199746,199746,199746,1.06588e+08,1.06588e+08,1.06588e+08,329.803,329.803,329.803,79.3673,79.3673,79.3673
548,1.75453e+06,1.75453e+06,1.75453e+06,11273.8,11273.8,11273.8,9607.5,9607.5,9607.5,9.76994e+06,9.76994e+06,9.76994e+06,9.49409e+06,9.49409e+06,9.49409e+06,228884,228884,228884,199716,199716,199716,1.06585e+08,1.06585e+08,1.06585e+08,329.761,329.761,329.761,79.3551,79.3551,79.3551
549,1.75459e+06,1.75459e+06,1.75459e+06,11272.3,11272.3,11272.3,9605.95,9605.95,9605.95,9.77042e+06,9.77042e+06,9.77042e+06,9.49454e+06,9.49454e+06,9.49454e+06,228856,228856,228856,199687,199687,199687,1.06582e+08,1.06582e+08,1.06582e+08,329.721,329.721,329.721,79.3432,79.3432,79.3432
550,1.75469e+06,1.75469e+06,1.75469e+06,11271,11271,11271,9604.56,9604.56,9604.56,9.77098e+06,9.77098e+06,9.77098e+06,9.49509e+06,9.49509e+06,9.49509e+06,228830,228830,228830,199658,199658,199658,1.06578e+08,1.06578e+08,1.06578e+08,329.682,329.682,329.682,79.3318,79.3318,79.3318
551,1.75482e+06,1.75482e+06,1.75482e+06,11269.8,11269.8,11269.8,9603.32,9603.32,9603.32,9.77162e+06,9.77162e+06,9.77162e+06,9.49571e+06,9.49571e+06,9.49571e+06,228805,228805,228805,199632,199632,199632,1.06574e+08,1.06574e+08,1.06574e+08,329.644,329.644,329.644,79.3209,79.3209,79.3209
552,1.75499e+06,1.75499e+06,1.75499e+06,11268.8,11268.8,11268.8,9602.27,9602.27,9602.27,9.77233e+06,9.77233e+06,9.77233e+06,9.49639e+06,9.49639e+06,9.49639e+06,228781,228781,228781,199607,199607,199607,1.0657e+08,1.0657e+08,1.0657e+08,329.61,329.61,329.61,79.3106,79.3106,79.3106
553,1.75519e+06,1.75519e+06,1.75519e+06,11268.1,11268.1,11268.1,9601.41,9601.41,9601.41,9.7731e+06,9.7731e+06,9.7731e+06,9.49713e+06,9.49713e+06,9.49713e+06,228760,228760,228760,199584,199584,199584,1.06566e+08,1.06566e+08,1.06566e+08,329.578,329.578,329.578,79.3012,79.3012,79.3012
554,1.75541e+06,1.75541e+06,1.75541e+06,11267.5,11267.5,11267.5,9600.75,9600.75,9600.75,9.77392e+06,9.77392e+06,9.77392e+06,9.49791e+06,9.49791e+06,9.49791e+06,228741,228741,228741,199564,199564,199564,1.06561e+08,1.06561e+08,1.06561e+08,329.549,329.549,329.549,79.2927,79.2927,79.2927
555,1.75565e+06,1.75565e+06,1.75565e+06,11267.2,11267.2,11267.2,9600.3,9600.3,9600.3,9.77476e+06,9.77476e+06,9.77476e+06,9.49872e+06,9.49872e+06,9.49872e+06,228725,228725,228725,199546,199546,199546,1.06556e+08,1.06556e+08,1.06556e+08,329.524,329.524,329.524,79.2853,79.2853,79.2853
556,1.75592e+06,1.75592e+06,1.75592e+06,11267.1,11267.1,11267.1,9600.07,9600.07,9600.07,9.77562e+06,9.77562e+06,9.77562e+06,9.49954e+06,9.49954e+06,9.49954e+06,228712,228712,228712,199532,199532,199532,1.0655e+08,1.0655e+08,1.0655e+08,329.504,329.504,329.504,79.2791,79.2791,79.2791
557,1.75619e+06,1.75619e+06,1.75619e+06,11267.2,11267.2,11267.2,9600.06,9600.06,9600.06,9.77647e+06,9.77647e+06,9.77647e+06,9.50036e+06,9.50036e+06,9.50036e+06,228701,228701,228701,199520,199520,199520,1.06545e+08,1.06545e+08,1.06545e+08,329.487,329.487,329.487,79.2742,79.2742,79.2742
558,1.75648e+06,1.75648e+06,1.75648e+06,11267.5,11267.5,11267.5,9600.26,9600.26,9600.26,9.77731e+06,9.77731e+06,9.77731e+06,9.50116e+06,9.50116e+06,9.50116e+06,228694,228694,228694,199512,199512,199512,1.06539e+08,1.06539e+08,1.06539e+08,329.476,329.476,329.476,79.2706,79.2706,79.2706
559,1.75676e+06,1.75676e+06,1.75676e+06,11268.1,11268.1,11268.1,9600.66,9600.66,9600.66,9.77811e+06,9.77811e+06,9.77811e+06,9.50192e+06,9.50192e+06,9.50192e+06,228690,228690,228690,199508,199508,199508,1.06534e+08,1.06534e+08,1.06534e+08,329.468,329.468,329.468,79.2683,79.2683,79.2683
560,1.75704e+06,1.75704e+06,1.75704e+06,11268.8,11268.8,11268.8,9601.26,9601.26,9601.26,9.77886e+06,9.77886e+06,9.77886e+06,9.50264e+06,9.50264e+06,9.50264e+06,228689,228689,228689,199507,199507,199507,1.06528e+08,1.06528e+08,1.06528e+08,329.466,329.466,329.466,79.2674,79.2674,79.2674
561,1.75732e+06,1.75732e+06,1.75732e+06,11269.7,11269.7,11269.7,9602.04,9602.04,9602.04,9.77955e+06,9.77955e+06,9.77955e+06,9.50329e+06,9.50329e+06,9.50329e+06,228691,228691,228691,199509,199509,199509,1.06522e+08,1.06522e+08,1.06522e+08,329.468,329.468,329.468,79.2679,79.2679,79.2679
562,1.75758e+06,1.75758e+06,1.75758e+06,11270.8,11270.8,11270.8,9602.98,9602.98,9602.98,9.78016e+06,9.78016e+06,9.78016e+06,9.50387e+06,9.50387e+06,9.50387e+06,228696,228696,228696,199514,199514,199514,1.06517e+08,1.06517e+08,1.06517e+08,329.474,329.474,329.474,79.2696,79.2696,79.2696
563,1.75783e+06,1.75783e+06,1.75783e+06,11272,11272,11272,9604.06,9604.06,9604.06,9.78067e+06,9.78067e+06,9.78067e+06,9.50436e+06,9.50436e+06,9.50436e+06,228704,228704,228704,199522,199522,199522,1.06511e+08,1.06511e+08,1.06511e+08,329.484,329.484,329.484,79.2725,79.2725,79.2725
564,1.75805e+06,1.75805e+06,1.75805e+06,11273.3,11273.3,11273.3,9605.27,9605.27,9605.27,9.78109e+06,9.78109e+06,9.78109e+06,9.50474e+06,9.50474e+06,9.50474e+06,228714,228714,228714,199533,199533,199533,1.06506e+08,1.06506e+08,1.06506e+08,329.498,329.498,329.498,79.2766,79.2766,79.2766
565,1.75825e+06,1.75825e+06,1.75825e+06,11274.7,11274.7,11274.7,9606.59,9606.59,9606.59,9.78139e+06,9.78139e+06,9.78139e+06,9.50502e+06,9.50502e+06,9.50502e+06,228726,228726,228726,199547,199547,199547,1.065e+08,1.065e+08,1.065e+08,329.516,329.516,329.516,79.2818,79.2818,79.2818
566,1.75842e+06,1.75842e+06,1.75842e+06,11276.2,11276.2,11276.2,9607.98,9607.98,9607.98,9.78157e+06,9.78157e+06,9.78157e+06,9.50518e+06,9.50518e+06,9.50518e+06,228741,228741,228741,199563,199563,199563,1.06495e+08,1.06495e+08,1.06495e+08,329.536,329.536,329.536,79.288,79.288,79.288
567,1.75855e+06,1.75855e+06,1.75855e+06,11277.6,11277.6,11277.6,9609.43,9609.43,9609.43,9.78162e+06,9.78162e+06,9.78162e+06,9.50522e+06,9.50522e+06,9.50522e+06,228757,228757,228757,199581,199581,199581,1.0649e+08,1.0649e+08,1.0649e+08,329.559,329.559,329.559,79.2951,79.2951,79.2951
568,1.75864e+06,1.75864e+06,1.75864e+06,11279.1,11279.1,11279.1,9610.91,9610.91,9610.91,9.78153e+06,9.78153e+06,9.78153e+06,9.50513e+06,9.50513e+06,9.50513e+06,228775,228775,228775,199601,199601,199601,1.06485e+08,1.06485e+08,1.06485e+08,329.585,329.585,329.585,79.3029,79.3029,79.3029
569,1.7587e+06,1.7587e+06,1.7587e+06,11280.6,11280.6,11280.6,9612.39,9612.39,9612.39,9.78131e+06,9.78131e+06,9.78131e+06,9.5049e+06,9.5049e+06,9.5049e+06,228794,228794,228794,199623,199623,199623,1.0648e+08,1.0648e+08,1.0648e+08,329.612,329.612,329.612,79.3113,79.3113,79.3113
570,1.75871e+06,1.75871e+06,1.75871e+06,11282,11282,11282,9613.84,9613.84,9613.84,9.78094e+06,9.78094e+06,9.78094e+06,9.50454e+06,9.50454e+06,9.50454e+06,228813,228813,228813,199645,199645,199645,1.06476e+08,1.06476e+08,1.06476e+08,329.641,329.641,329.641,79.3201,79.3201,79.3201
571,1.75868e+06,1.75868e+06,1.75868e+06,11283.4,11283.4,11283.4,9615.24,9615.24,9615.24,9.78043e+06,9.78043e+06,9.78043e+06,9.50404e+06,9.50404e+06,9.50404e+06,228833,228833,228833,199668,199668,199668,1.06472e+08,1.06472e+08,1.06472e+08,329.67,329.67,329.67,79.3292,79.3292,79.3292
572,1.75861e+06,1.75861e+06,1.75861e+06,11284.6,11284.6,11284.6,9616.55,9616.55,9616.55,9.77979e+06,9.77979e+06,9.77979e+06,9.50341e+06,9.50341e+06,9.50341e+06,228853,228853,228853,199691,199691,199691,1.06468e+08,1.06468e+08,1.06468e+08,329.698,329.698,329.698,79.3384,79.3384,79.3384
573,1.75849e+06,1.75849e+06,1.75849e+06,11285.7,11285.7,11285.7,9617.76,9617.76,9617.76,9.77901e+06,9.77901e+06,9.77901e+06,9.50264e+06,9.50264e+06,9.50264e+06,228872,228872,228872,199713,199713,199713,1.06464e+08,1.06464e+08,1.06464e+08,329.727,329.727,329.727,79.3474,79.3474,79.3474
574,1.75833e+06,1.75833e+06,1.75833e+06,11286.6,11286.6,11286.6,9618.84,9618.84,9618.84,9.7781e+06,9.7781e+06,9.7781e+06,9.50176e+06,9.50176e+06,9.50176e+06,228890,228890,228890,199734,199734,199734,1.0646e+08,1.0646e+08,1.0646e+08,329.753,329.753,329.753,79.3562,79.3562,79.3562
