time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,5.419e+06,5.419e+06,5.419e+06,102639,102639,102639,104786,104786,104786,1.95039e+07,1.95039e+07,1.95039e+07,1.98549e+07,1.98549e+07,1.98549e+07,415481,415481,415481,417028,417028,417028,8.22142e+07,8.22142e+07,8.22142e+07,674.923,674.923,674.923,257.034,257.034,257.034
493,5.41809e+06,5.41809e+06,5.41809e+06,102610,102610,102610,104758,104758,104758,1.95027e+07,1.95027e+07,1.95027e+07,1.98536e+07,1.98536e+07,1.98536e+07,415411,415411,415411,416960,416960,416960,8.22177e+07,8.22177e+07,8.22177e+07,674.804,674.804,674.804,256.989,256.989,256.989
494,5.41731e+06,5.41731e+06,5.41731e+06,102581,102581,102581,104728,104728,104728,1.95017e+07,1.95017e+07,1.95017e+07,1.98526e+07,1.98526e+07,1.98526e+07,415330,415330,415330,416881,416881,416881,8.22209e+07,8.22209e+07,8.22209e+07,674.668,674.668,674.668,256.939,256.939,256.939
495,5.41668e+06,5.41668e+06,5.41668e+06,102551,102551,102551,104698,104698,104698,1.95009e+07,1.95009e+07,1.95009e+07,1.98518e+07,1.98518e+07,1.98518e+07,415240,415240,415240,416793,416793,416793,8.22236e+07,8.22236e+07,8.22236e+07,674.518,674.518,674.518,256.883,256.883,256.883
496,5.4162e+06,5.4162e+06,5.4162e+06,102520,102520,102520,104667,104667,104667,1.95004e+07,1.95004e+07,1.95004e+07,1.98512e+07,1.98512e+07,1.98512e+07,415142,415142,415142,416697,416697,416697,8.22258e+07,8.22258e+07,8.22258e+07,674.355,674.355,674.355,256.822,256.822,256.822
497,5.41588e+06,5.41588e+06,5.41588e+06,102489,102489,102489,104636,104636,104636,1.95001e+07,1.95001e+07,1.95001e+07,1.98509e+07,1.98509e+07,1.98509e+07,415036,415036,415036,416594,416594,416594,8.22274e+07,8.22274e+07,8.22274e+07,674.182,674.182,674.182,256.758,256.758,256.758
498,5.41573e+06,5.41573e+06,5.41573e+06,102459,102459,102459,104606,104606,104606,1.95e+07,1.95e+07,1.95e+07,1.98509e+07,1.98509e+07,1.98509e+07,414925,414925,414925,416485,416485,416485,8.22285e+07,8.22285e+07,8.22285e+07,674.001,674.001,674.001,256.69,256.69,256.69
499,5.41575e+06,5.41575e+06,5.41575e+06,102429,102429,102429,104576,104576,104576,1.95002e+07,1.95002e+07,1.95002e+07,1.98511e+07,1.98511e+07,1.98511e+07,414811,414811,414811,416373,416373,416373,8.2229e+07,8.2229e+07,8.2229e+07,673.815,673.815,673.815,256.621,256.621,256.621
500,5.41593e+06,5.41593e+06,5.41593e+06,102401,102401,102401,104548,104548,104548,1.95006e+07,1.95006e+07,1.95006e+07,1.98515e+07,1.98515e+07,1.98515e+07,414695,414695,414695,416259,416259,416259,8.22289e+07,8.22289e+07,8.22289e+07,673.626,673.626,673.626,256.551,256.551,256.551
501,5.41628e+06,5.41628e+06,5.41628e+06,102374,102374,102374,104522,104522,104522,1.95013e+07,1.95013e+07,1.95013e+07,1.98522e+07,1.98522e+07,1.98522e+07,414578,414578,414578,416145,416145,416145,8.22283e+07,8.22283e+07,8.22283e+07,673.439,673.439,673.439,256.482,256.482,256.482
502,5.41679e+06,5.41679e+06,5.41679e+06,102350,102350,102350,104497,104497,104497,1.95022e+07,1.95022e+07,1.95022e+07,1.98531e+07,1.98531e+07,1.98531e+07,414463,414463,414463,416032,416032,416032,8.22271e+07,8.22271e+07,8.22271e+07,673.254,673.254,673.254,256.413,256.413,256.413
503,5.41746e+06,5.41746e+06,5.41746e+06,102328,102328,102328,104475,104475,104475,1.95034e+07,1.95034e+07,1.95034e+07,1.98543e+07,1.98543e+07,1.98543e+07,414350,414350,414350,415921,415921,415921,8.22253e+07,8.22253e+07,8.22253e+07,673.075,673.075,673.075,256.347,256.347,256.347
504,5.41827e+06,5.41827e+06,5.41827e+06,102308,102308,102308,104456,104456,104456,1.95047e+07,1.95047e+07,1.95047e+07,1.98556e+07,1.98556e+07,1.98556e+07,414243,414243,414243,415816,415816,415816,8.2223e+07,8.2223e+07,8.2223e+07,672.905,672.905,672.905,256.283,256.283,256.283
505,5.4192e+06,5.4192e+06,5.4192e+06,102292,102292,102292,104440,104440,104440,1.95062e+07,1.95062e+07,1.95062e+07,1.98572e+07,1.98572e+07,1.98572e+07,414141,414141,414141,415716,415716,415716,8.22203e+07,8.22203e+07,8.22203e+07,672.745,672.745,672.745,256.224,256.224,256.224
506,5.42026e+06,5.42026e+06,5.42026e+06,102279,102279,102279,104427,104427,104427,1.95078e+07,1.95078e+07,1.95078e+07,1.98589e+07,1.98589e+07,1.98589e+07,414047,414047,414047,415623,415623,415623,8.22172e+07,8.22172e+07,8.22172e+07,672.598,672.598,672.598,256.169,256.169,256.169
507,5.42142e+06,5.42142e+06,5.42142e+06,102269,102269,102269,104418,104418,104418,1.95097e+07,1.95097e+07,1.95097e+07,1.98608e+07,1.98608e+07,1.98608e+07,413961,413961,413961,415539,415539,415539,8.22136e+07,8.22136e+07,8.22136e+07,672.466,672.466,672.466,256.12,256.12,256.12
508,5.42267e+06,5.42267e+06,5.42267e+06,102262,102262,102262,104412,104412,104412,1.95116e+07,1.95116e+07,1.95116e+07,1.98627e+07,1.98627e+07,1.98627e+07,413885,413885,413885,415464,415464,415464,8.22098e+07,8.22098e+07,8.22098e+07,672.349,672.349,672.349,256.077,256.077,256.077
509,5.42399e+06,5.42399e+06,5.42399e+06,102260,102260,102260,104409,104409,104409,1.95136e+07,1.95136e+07,1.95136e+07,1.98648e+07,1.98648e+07,1.98648e+07,413819,413819,413819,415399,415399,415399,8.22057e+07,8.22057e+07,8.22057e+07,672.251,672.251,672.251,256.04,256.04,256.04
510,5.42536e+06,5.42536e+06,5.42536e+06,102260,102260,102260,104410,104410,104410,1.95157e+07,1.95157e+07,1.95157e+07,1.98669e+07,1.98669e+07,1.98669e+07,413765,413765,413765,415346,415346,415346,8.22014e+07,8.22014e+07,8.22014e+07,672.171,672.171,672.171,256.011,256.011,256.011
511,5.42677e+06,5.42677e+06,5.42677e+06,102264,102264,102264,104414,104414,104414,1.95178e+07,1.95178e+07,1.95178e+07,1.98691e+07,1.98691e+07,1.98691e+07,413724,413724,413724,415305,415305,415305,8.2197e+07,8.2197e+07,8.2197e+07,672.112,672.112,672.112,255.989,255.989,255.989
512,5.42819e+06,5.42819e+06,5.42819e+06,102272,102272,102272,104422,104422,104422,1.95199e+07,1.95199e+07,1.95199e+07,1.98713e+07,1.98713e+07,1.98713e+07,413695,413695,413695,415276,415276,415276,8.21926e+07,8.21926e+07,8.21926e+07,672.074,672.074,672.074,255.975,255.975,255.975
513,5.4296e+06,5.4296e+06,5.4296e+06,102283,102283,102283,104434,104434,104434,1.9522e+07,1.9522e+07,1.9522e+07,1.98734e+07,1.98734e+07,1.98734e+07,413680,413680,413680,415261,415261,415261,8.21882e+07,8.21882e+07,8.21882e+07,672.058,672.058,672.058,255.969,255.969,255.969
514,5.43099e+06,5.43099e+06,5.43099e+06,102297,102297,102297,104448,104448,104448,1.95241e+07,1.95241e+07,1.95241e+07,1.98756e+07,1.98756e+07,1.98756e+07,413679,413679,413679,415260,415260,415260,8.21838e+07,8.21838e+07,8.21838e+07,672.064,672.064,672.064,255.971,255.971,255.971
515,5.43233e+06,5.43233e+06,5.43233e+06,102315,102315,102315,104466,104466,104466,1.9526e+07,1.9526e+07,1.9526e+07,1.98776e+07,1.98776e+07,1.98776e+07,413692,413692,413692,415272,415272,415272,8.21797e+07,8.21797e+07,8.21797e+07,672.093,672.093,672.093,255.982,255.982,255.982
516,5.4336e+06,5.4336e+06,5.4336e+06,102335,102335,102335,104487,104487,104487,1.95279e+07,1.95279e+07,1.95279e+07,1.98795e+07,1.98795e+07,1.98795e+07,413719,413719,413719,415298,415298,415298,8.21757e+07,8.21757e+07,8.21757e+07,672.143,672.143,672.143,256.001,256.001,256.001
517,5.4348e+06,5.4348e+06,5.4348e+06,102358,102358,102358,104510,104510,104510,1.95297e+07,1.95297e+07,1.95297e+07,1.98813e+07,1.98813e+07,1.98813e+07,413759,413759,413759,415337,415337,415337,8.21721e+07,8.21721e+07,8.21721e+07,672.215,672.215,672.215,256.027,256.027,256.027
518,5.43589e+06,5.43589e+06,5.43589e+06,102383,102383,102383,104535,104535,104535,1.95313e+07,1.95313e+07,1.95313e+07,1.98829e+07,1.98829e+07,1.98829e+07,413812,413812,413812,415389,415389,415389,8.21688e+07,8.21688e+07,8.21688e+07,672.307,672.307,672.307,256.062,256.062,256.062
519,5.43687e+06,5.43687e+06,5.43687e+06,102410,102410,102410,104562,104562,104562,1.95327e+07,1.95327e+07,1.95327e+07,1.98844e+07,1.98844e+07,1.98844e+07,413878,413878,413878,415453,415453,415453,8.21659e+07,8.21659e+07,8.21659e+07,672.419,672.419,672.419,256.103,256.103,256.103
520,5.43771e+06,5.43771e+06,5.43771e+06,102439,102439,102439,104591,104591,104591,1.95339e+07,1.95339e+07,1.95339e+07,1.98856e+07,1.98856e+07,1.98856e+07,413955,413955,413955,415528,415528,415528,8.21635e+07,8.21635e+07,8.21635e+07,672.548,672.548,672.548,256.152,256.152,256.152
521,5.43842e+06,5.43842e+06,5.43842e+06,102468,102468,102468,104621,104621,104621,1.95349e+07,1.95349e+07,1.95349e+07,1.98867e+07,1.98867e+07,1.98867e+07,414042,414042,414042,415614,415614,415614,8.21617e+07,8.21617e+07,8.21617e+07,672.693,672.693,672.693,256.206,256.206,256.206
522,5.43897e+06,5.43897e+06,5.43897e+06,102499,102499,102499,104651,104651,104651,1.95357e+07,1.95357e+07,1.95357e+07,1.98875e+07,1.98875e+07,1.98875e+07,414139,414139,414139,415708,415708,415708,8.21603e+07,8.21603e+07,8.21603e+07,672.852,672.852,672.852,256.265,256.265,256.265
523,5.43936e+06,5.43936e+06,5.43936e+06,102529,102529,102529,104682,104682,104682,1.95362e+07,1.95362e+07,1.95362e+07,1.98881e+07,1.98881e+07,1.98881e+07,414242,414242,414242,415810,415810,415810,8.21595e+07,8.21595e+07,8.21595e+07,673.022,673.022,673.022,256.328,256.328,256.328
524,5.43958e+06,5.43958e+06,5.43958e+06,102559,102559,102559,104712,104712,104712,1.95366e+07,1.95366e+07,1.95366e+07,1.98884e+07,1.98884e+07,1.98884e+07,414352,414352,414352,415917,415917,415917,8.21593e+07,8.21593e+07,8.21593e+07,673.201,673.201,673.201,256.395,256.395,256.395
525,5.43963e+06,5.43963e+06,5.43963e+06,102589,102589,102589,104742,104742,104742,1.95366e+07,1.95366e+07,1.95366e+07,1.98885e+07,1.98885e+07,1.98885e+07,414467,414467,414467,416030,416030,416030,8.21597e+07,8.21597e+07,8.21597e+07,673.386,673.386,673.386,256.464,256.464,256.464
526,5.43952e+06,5.43952e+06,5.43952e+06,102617,102617,102617,104770,104770,104770,1.95365e+07,1.95365e+07,1.95365e+07,1.98883e+07,1.98883e+07,1.98883e+07,414584,414584,414584,416144,416144,416144,8.21607e+07,8.21607e+07,8.21607e+07,673.575,673.575,673.575,256.534,256.534,256.534
527,5.43924e+06,5.43924e+06,5.43924e+06,102644,102644,102644,104797,104797,104797,1.95361e+07,1.95361e+07,1.95361e+07,1.98879e+07,1.98879e+07,1.98879e+07,414702,414702,414702,416260,416260,416260,8.21623e+07,8.21623e+07,8.21623e+07,673.765,673.765,673.765,256.604,256.604,256.604
528,5.43879e+06,5.43879e+06,5.43879e+06,102669,102669,102669,104822,104822,104822,1.95354e+07,1.95354e+07,1.95354e+07,1.98872e+07,1.98872e+07,1.98872e+07,414820,414820,414820,416376,416376,416376,8.21644e+07,8.21644e+07,8.21644e+07,673.952,673.952,673.952,256.674,256.674,256.674
529,5.43819e+06,5.43819e+06,5.43819e+06,102692,102692,102692,104844,104844,104844,1.95346e+07,1.95346e+07,1.95346e+07,1.98863e+07,1.98863e+07,1.98863e+07,414935,414935,414935,416489,416489,416489,8.21671e+07,8.21671e+07,8.21671e+07,674.136,674.136,674.136,256.742,256.742,256.742
530,5.43743e+06,5.43743e+06,5.43743e+06,102712,102712,102712,104864,104864,104864,1.95335e+07,1.95335e+07,1.95335e+07,1.98853e+07,1.98853e+07,1.98853e+07,415047,415047,415047,416599,416599,416599,8.21702e+07,8.21702e+07,8.21702e+07,674.312,674.312,674.312,256.808,256.808,256.808
531,5.43654e+06,5.43654e+06,5.43654e+06,102730,102730,102730,104881,104881,104881,1.95323e+07,1.95323e+07,1.95323e+07,1.9884e+07,1.9884e+07,1.9884e+07,415154,415154,415154,416704,416704,416704,8.21738e+07,8.21738e+07,8.21738e+07,674.479,674.479,674.479,256.87,256.87,256.87
532,5.43553e+06,5.43553e+06,5.43553e+06,102744,102744,102744,104895,104895,104895,1.95308e+07,1.95308e+07,1.95308e+07,1.98825e+07,1.98825e+07,1.98825e+07,415254,415254,415254,416802,416802,416802,8.21778e+07,8.21778e+07,8.21778e+07,674.634,674.634,674.634,256.928,256.928,256.928
533,5.4344e+06,5.4344e+06,5.4344e+06,102755,102755,102755,104906,104906,104906,1.95293e+07,1.95293e+07,1.95293e+07,1.98809e+07,1.98809e+07,1.98809e+07,415346,415346,415346,416893,416893,416893,8.21821e+07,8.21821e+07,8.21821e+07,674.775,674.775,674.775,256.98,256.98,256.98
534,5.43318e+06,5.43318e+06,5.43318e+06,102762,102762,102762,104913,104913,104913,1.95276e+07,1.95276e+07,1.95276e+07,1.98792e+07,1.98792e+07,1.98792e+07,415428,415428,415428,416974,416974,416974,8.21866e+07,8.21866e+07,8.21866e+07,674.901,674.901,674.901,257.027,257.027,257.027
535,5.43189e+06,5.43189e+06,5.43189e+06,102766,102766,102766,104916,104916,104916,1.95258e+07,1.95258e+07,1.95258e+07,1.98773e+07,1.98773e+07,1.98773e+07,415500,415500,415500,417045,417045,417045,8.21914e+07,8.21914e+07,8.21914e+07,675.009,675.009,675.009,257.067,257.067,257.067
536,5.43053e+06,5.43053e+06,5.43053e+06,102766,102766,102766,104916,104916,104916,1.95239e+07,1.95239e+07,1.95239e+07,1.98754e+07,1.98754e+07,1.98754e+07,415561,415561,415561,417105,417105,417105,8.21963e+07,8.21963e+07,8.21963e+07,675.098,675.098,675.098,257.1,257.1,257.1
537,5.42913e+06,5.42913e+06,5.42913e+06,102763,102763,102763,104913,104913,104913,1.95219e+07,1.95219e+07,1.95219e+07,1.98734e+07,1.98734e+07,1.98734e+07,415609,415609,415609,417153,417153,417153,8.22013e+07,8.22013e+07,8.22013e+07,675.167,675.167,675.167,257.126,257.126,257.126
538,5.42771e+06,5.42771e+06,5.42771e+06,102756,102756,102756,104905,104905,104905,1.952e+07,1.952e+07,1.952e+07,1.98714e+07,1.98714e+07,1.98714e+07,415644,415644,415644,417188,417188,417188,8.22062e+07,8.22062e+07,8.22062e+07,675.215,675.215,675.215,257.144,257.144,257.144
539,5.42628e+06,5.42628e+06,5.42628e+06,102746,102746,102746,104895,104895,104895,1.9518e+07,1.9518e+07,1.9518e+07,1.98694e+07,1.98694e+07,1.98694e+07,415666,415666,415666,417210,417210,417210,8.2211e+07,8.2211e+07,8.2211e+07,675.241,675.241,675.241,257.153,257.153,257.153
540,5.42488e+06,5.42488e+06,5.42488e+06,102732,102732,102732,104881,104881,104881,1.95161e+07,1.95161e+07,1.95161e+07,1.98674e+07,1.98674e+07,1.98674e+07,415674,415674,415674,417218,417218,417218,8.22157e+07,8.22157e+07,8.22157e+07,675.245,675.245,675.245,257.155,257.155,257.155
541,5.42351e+06,5.42351e+06,5.42351e+06,102715,102715,102715,104864,104864,104864,1.95142e+07,1.95142e+07,1.95142e+07,1.98655e+07,1.98655e+07,1.98655e+07,415669,415669,415669,417213,417213,417213,8.222e+07,8.222e+07,8.222e+07,675.227,675.227,675.227,257.148,257.148,257.148
542,5.4222e+06,5.4222e+06,5.4222e+06,102696,102696,102696,104844,104844,104844,1.95124e+07,1.95124e+07,1.95124e+07,1.98636e+07,1.98636e+07,1.98636e+07,415650,415650,415650,417195,417195,417195,8.2224e+07,8.2224e+07,8.2224e+07,675.187,675.187,675.187,257.133,257.133,257.133
543,5.42096e+06,5.42096e+06,5.42096e+06,102674,102674,102674,104822,104822,104822,1.95108e+07,1.95108e+07,1.95108e+07,1.98619e+07,1.98619e+07,1.98619e+07,415617,415617,415617,417163,417163,417163,8.22276e+07,8.22276e+07,8.22276e+07,675.127,675.127,675.127,257.11,257.11,257.11
544,5.41981e+06,5.41981e+06,5.41981e+06,102649,102649,102649,104797,104797,104797,1.95092e+07,1.95092e+07,1.95092e+07,1.98603e+07,1.98603e+07,1.98603e+07,415572,415572,415572,417119,417119,417119,8.22308e+07,8.22308e+07,8.22308e+07,675.046,675.046,675.046,257.08,257.08,257.08
545,5.41876e+06,5.41876e+06,5.41876e+06,102623,102623,102623,104770,104770,104770,1.95078e+07,1.95078e+07,1.95078e+07,1.98588e+07,1.98588e+07,1.98588e+07,415515,415515,415515,417064,417064,417064,8.22333e+07,8.22333e+07,8.22333e+07,674.946,674.946,674.946,257.043,257.043,257.043
546,5.41783e+06,5.41783e+06,5.41783e+06,102595,102595,102595,104742,104742,104742,1.95065e+07,1.95065e+07,1.95065e+07,1.98575e+07,1.98575e+07,1.98575e+07,415446,415446,415446,416997,416997,416997,8.22353e+07,8.22353e+07,8.22353e+07,674.829,674.829,674.829,256.999,256.999,256.999
547,5.41703e+06,5.41703e+06,5.41703e+06,102566,102566,102566,104713,104713,104713,1.95055e+07,1.95055e+07,1.95055e+07,1.98564e+07,1.98564e+07,1.98564e+07,415368,415368,415368,416920,416920,416920,8.22367e+07,8.22367e+07,8.22367e+07,674.696,674.696,674.696,256.95,256.95,256.95
548,5.41636e+06,5.41636e+06,5.41636e+06,102537,102537,102537,104684,104684,104684,1.95046e+07,1.95046e+07,1.95046e+07,1.98555e+07,1.98555e+07,1.98555e+07,415280,415280,415280,416834,416834,416834,8.22373e+07,8.22373e+07,8.22373e+07,674.55,674.55,674.55,256.895,256.895,256.895
549,5.41585e+06,5.41585e+06,5.41585e+06,102507,102507,102507,104654,104654,104654,1.95039e+07,1.95039e+07,1.95039e+07,1.98548e+07,1.98548e+07,1.98548e+07,415185,415185,415185,416741,416741,416741,8.22373e+07,8.22373e+07,8.22373e+07,674.392,674.392,674.392,256.836,256.836,256.836
550,5.41548e+06,5.41548e+06,5.41548e+06,102477,102477,102477,104624,104624,104624,1.95034e+07,1.95034e+07,1.95034e+07,1.98543e+07,1.98543e+07,1.98543e+07,415083,415083,415083,416641,416641,416641,8.22365e+07,8.22365e+07,8.22365e+07,674.224,674.224,674.224,256.774,256.774,256.774
551,5.41527e+06,5.41527e+06,5.41527e+06,102448,102448,102448,104594,104594,104594,1.95031e+07,1.95031e+07,1.95031e+07,1.9854e+07,1.9854e+07,1.9854e+07,414976,414976,414976,416536,416536,416536,8.2235e+07,8.2235e+07,8.2235e+07,674.049,674.049,674.049,256.709,256.709,256.709
552,5.41521e+06,5.41521e+06,5.41521e+06,102419,102419,102419,104566,104566,104566,1.9503e+07,1.9503e+07,1.9503e+07,1.98539e+07,1.98539e+07,1.98539e+07,414866,414866,414866,416428,416428,416428,8.22328e+07,8.22328e+07,8.22328e+07,673.87,673.87,673.87,256.642,256.642,256.642
553,5.41531e+06,5.41531e+06,5.41531e+06,102392,102392,102392,104538,104538,104538,1.95031e+07,1.95031e+07,1.95031e+07,1.9854e+07,1.9854e+07,1.9854e+07,414753,414753,414753,416317,416317,416317,8.22298e+07,8.22298e+07,8.22298e+07,673.687,673.687,673.687,256.574,256.574,256.574
554,5.41556e+06,5.41556e+06,5.41556e+06,102366,102366,102366,104513,104513,104513,1.95034e+07,1.95034e+07,1.95034e+07,1.98543e+07,1.98543e+07,1.98543e+07,414639,414639,414639,416205,416205,416205,8.22262e+07,8.22262e+07,8.22262e+07,673.505,673.505,673.505,256.506,256.506,256.506
555,5.41595e+06,5.41595e+06,5.41595e+06,102342,102342,102342,104489,104489,104489,1.95039e+07,1.95039e+07,1.95039e+07,1.98549e+07,1.98549e+07,1.98549e+07,414526,414526,414526,416094,416094,416094,8.22218e+07,8.22218e+07,8.22218e+07,673.325,673.325,673.325,256.439,256.439,256.439
556,5.41648e+06,5.41648e+06,5.41648e+06,102320,102320,102320,104467,104467,104467,1.95046e+07,1.95046e+07,1.95046e+07,1.98555e+07,1.98555e+07,1.98555e+07,414416,414416,414416,415985,415985,415985,8.22168e+07,8.22168e+07,8.22168e+07,673.149,673.149,673.149,256.373,256.373,256.373
557,5.41714e+06,5.41714e+06,5.41714e+06,102301,102301,102301,104448,104448,104448,1.95054e+07,1.95054e+07,1.95054e+07,1.98564e+07,1.98564e+07,1.98564e+07,414309,414309,414309,415880,415880,415880,8.22112e+07,8.22112e+07,8.22112e+07,672.981,672.981,672.981,256.311,256.311,256.311
558,5.41792e+06,5.41792e+06,5.41792e+06,102285,102285,102285,104432,104432,104432,1.95064e+07,1.95064e+07,1.95064e+07,1.98574e+07,1.98574e+07,1.98574e+07,414209,414209,414209,415781,415781,415781,8.22051e+07,8.22051e+07,8.22051e+07,672.823,672.823,672.823,256.252,256.252,256.252
559,5.4188e+06,5.4188e+06,5.4188e+06,102272,102272,102272,104419,104419,104419,1.95075e+07,1.95075e+07,1.95075e+07,1.98585e+07,1.98585e+07,1.98585e+07,414115,414115,414115,415689,415689,415689,8.21984e+07,8.21984e+07,8.21984e+07,672.678,672.678,672.678,256.198,256.198,256.198
560,5.41977e+06,5.41977e+06,5.41977e+06,102262,102262,102262,104409,104409,104409,1.95086e+07,1.95086e+07,1.95086e+07,1.98597e+07,1.98597e+07,1.98597e+07,414031,414031,414031,415605,415605,415605,8.21913e+07,8.21913e+07,8.21913e+07,672.546,672.546,672.546,256.149,256.149,256.149
561,5.4208e+06,5.4208e+06,5.4208e+06,102255,102255,102255,104403,104403,104403,1.95099e+07,1.95099e+07,1.95099e+07,1.9861e+07,1.9861e+07,1.9861e+07,413956,413956,413956,415531,415531,415531,8.21838e+07,8.21838e+07,8.21838e+07,672.431,672.431,672.431,256.106,256.106,256.106
562,5.42189e+06,5.42189e+06,5.42189e+06,102252,102252,102252,104400,104400,104400,1.95112e+07,1.95112e+07,1.95112e+07,1.98623e+07,1.98623e+07,1.98623e+07,413892,413892,413892,415468,415468,415468,8.21761e+07,8.21761e+07,8.21761e+07,672.335,672.335,672.335,256.07,256.07,256.07
563,5.423e+06,5.423e+06,5.423e+06,102252,102252,102252,104401,104401,104401,1.95125e+07,1.95125e+07,1.95125e+07,1.98637e+07,1.98637e+07,1.98637e+07,413839,413839,413839,415416,415416,415416,8.21681e+07,8.21681e+07,8.21681e+07,672.257,672.257,672.257,256.041,256.041,256.041
564,5.42413e+06,5.42413e+06,5.42413e+06,102256,102256,102256,104405,104405,104405,1.95138e+07,1.95138e+07,1.95138e+07,1.9865e+07,1.9865e+07,1.9865e+07,413800,413800,413800,415376,415376,415376,8.21599e+07,8.21599e+07,8.21599e+07,672.2,672.2,672.2,256.019,256.019,256.019
565,5.42526e+06,5.42526e+06,5.42526e+06,102263,102263,102263,104412,104412,104412,1.9515e+07,1.9515e+07,1.9515e+07,1.98663e+07,1.98663e+07,1.98663e+07,413773,413773,413773,415349,415349,415349,8.21517e+07,8.21517e+07,8.21517e+07,672.163,672.163,672.163,256.005,256.005,256.005
566,5.42635e+06,5.42635e+06,5.42635e+06,102273,102273,102273,104423,104423,104423,1.95162e+07,1.95162e+07,1.95162e+07,1.98675e+07,1.98675e+07,1.98675e+07,413759,413759,413759,415335,415335,415335,8.21435e+07,8.21435e+07,8.21435e+07,672.148,672.148,672.148,256,256,256
567,5.4274e+06,5.4274e+06,5.4274e+06,102287,102287,102287,104436,104436,104436,1.95173e+07,1.95173e+07,1.95173e+07,1.98686e+07,1.98686e+07,1.98686e+07,413758,413758,413758,415333,415333,415333,8.21354e+07,8.21354e+07,8.21354e+07,672.154,672.154,672.154,256.001,256.001,256.001
568,5.42838e+06,5.42838e+06,5.42838e+06,102303,102303,102303,104452,104452,104452,1.95183e+07,1.95183e+07,1.95183e+07,1.98697e+07,1.98697e+07,1.98697e+07,413770,413770,413770,415344,415344,415344,8.21275e+07,8.21275e+07,8.21275e+07,672.18,672.18,672.18,256.011,256.011,256.011
569,5.42928e+06,5.42928e+06,5.42928e+06,102321,102321,102321,104470,104470,104470,1.95191e+07,1.95191e+07,1.95191e+07,1.98705e+07,1.98705e+07,1.98705e+07,413794,413794,413794,415367,415367,415367,8.21198e+07,8.21198e+07,8.21198e+07,672.226,672.226,672.226,256.028,256.028,256.028
570,5.43008e+06,5.43008e+06,5.43008e+06,102341,102341,102341,104491,104491,104491,1.95198e+07,1.95198e+07,1.95198e+07,1.98712e+07,1.98712e+07,1.98712e+07,413831,413831,413831,415402,415402,415402,8.21125e+07,8.21125e+07,8.21125e+07,672.291,672.291,672.291,256.052,256.052,256.052
571,5.43076e+06,5.43076e+06,5.43076e+06,102363,102363,102363,104513,104513,104513,1.95202e+07,1.95202e+07,1.95202e+07,1.98717e+07,1.98717e+07,1.98717e+07,413878,413878,413878,415448,415448,415448,8.21054e+07,8.21054e+07,8.21054e+07,672.373,672.373,672.373,256.082,256.082,256.082
572,5.43132e+06,5.43132e+06,5.43132e+06,102387,102387,102387,104536,104536,104536,1.95205e+07,1.95205e+07,1.95205e+07,1.9872e+07,1.9872e+07,1.9872e+07,413937,413937,413937,415504,415504,415504,8.20988e+07,8.20988e+07,8.20988e+07,672.472,672.472,672.472,256.119,256.119,256.119
573,5.43174e+06,5.43174e+06,5.43174e+06,102411,102411,102411,104561,104561,104561,1.95206e+07,1.95206e+07,1.95206e+07,1.98721e+07,1.98721e+07,1.98721e+07,414004,414004,414004,415570,415570,415570,8.20927e+07,8.20927e+07,8.20927e+07,672.585,672.585,672.585,256.161,256.161,256.161
574,5.432e+06,5.432e+06,5.432e+06,102436,102436,102436,104586,104586,104586,1.95204e+07,1.95204e+07,1.95204e+07,1.98719e+07,1.98719e+07,1.98719e+07,414080,414080,414080,415644,415644,415644,8.20871e+07,8.20871e+07,8.20871e+07,672.711,672.711,672.711,256.207,256.207,256.207
575,5.43211e+06,5.43211e+06,5.43211e+06,102461,102461,102461,104611,104611,104611,1.952e+07,1.952e+07,1.952e+07,1.98715e+07,1.98715e+07,1.98715e+07,414163,414163,414163,415725,415725,415725,8.2082e+07,8.2082e+07,8.2082e+07,672.847,672.847,672.847,256.258,256.258,256.258
576,5.43206e+06,5.43206e+06,5.43206e+06,102486,102486,102486,104635,104635,104635,1.95194e+07,1.95194e+07,1.95194e+07,1.98708e+07,1.98708e+07,1.98708e+07,414252,414252,414252,415811,415811,415811,8.20774e+07,8.20774e+07,8.20774e+07,672.992,672.992,672.992,256.311,256.311,256.311
577,5.43184e+06,5.43184e+06,5.43184e+06,102510,102510,102510,104659,104659,104659,1.95185e+07,1.95185e+07,1.95185e+07,1.98699e+07,1.98699e+07,1.98699e+07,414345,414345,414345,415902,415902,415902,8.20735e+07,8.20735e+07,8.20735e+07,673.142,673.142,673.142,256.367,256.367,256.367
