index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,935371,56551.1,60851.3,8.66513e+06,9.15002e+06,632596,647932,1.07631e+08,200.885,557.712,200.885,557.712
0,220,935137,56545.2,60844.8,8.66425e+06,9.14909e+06,632614,647950,1.07634e+08,200.89,557.724,200.89,557.724
0,221,934904,56538.8,60837.8,8.66339e+06,9.14816e+06,632627,647963,1.07637e+08,200.892,557.731,200.892,557.731
0,222,934675,56531.9,60830.3,8.66254e+06,9.14726e+06,632634,647970,1.0764e+08,200.893,557.734,200.893,557.734
0,223,934454,56524.7,60822.6,8.66172e+06,9.14639e+06,632635,647972,1.07642e+08,200.892,557.731,200.892,557.731
0,224,934242,56517.2,60814.5,8.66096e+06,9.14557e+06,632630,647969,1.07645e+08,200.89,557.724,200.89,557.724
0,225,934044,56509.5,60806.4,8.66025e+06,9.14481e+06,632620,647960,1.07647e+08,200.885,557.713,200.885,557.713
0,226,933862,56501.8,60798.1,8.65961e+06,9.14413e+06,632604,647945,1.07649e+08,200.879,557.697,200.879,557.697
0,227,933698,56494.1,60790,8.65905e+06,9.14353e+06,632582,647926,1.07651e+08,200.871,557.678,200.871,557.678
0,228,933555,56486.5,60782,8.65858e+06,9.14303e+06,632556,647902,1.07653e+08,200.862,557.654,200.862,557.654
0,229,933433,56479.1,60774.3,8.65821e+06,9.14263e+06,632526,647873,1.07654e+08,200.852,557.627,200.852,557.627
0,230,933335,56472,60766.9,8.65794e+06,9.14234e+06,632491,647841,1.07655e+08,200.84,557.598,200.84,557.598
0,231,933262,56465.3,60760,8.65777e+06,9.14216e+06,632453,647806,1.07656e+08,200.828,557.565,200.828,557.565
0,232,933214,56459.1,60753.6,8.65772e+06,9.1421e+06,632412,647767,1.07656e+08,200.814,557.531,200.814,557.531
0,233,933192,56453.5,60747.8,8.65777e+06,9.14216e+06,632369,647726,1.07657e+08,200.8,557.495,200.8,557.495
0,234,933197,56448.4,60742.7,8.65794e+06,9.14233e+06,632324,647684,1.07656e+08,200.786,557.458,200.786,557.458
0,235,933227,56444.1,60738.3,8.65822e+06,9.14262e+06,632278,647640,1.07656e+08,200.771,557.42,216.102,557.42
0,236,933281,56440.4,60734.7,8.6586e+06,9.14303e+06,632232,647596,1.07655e+08,200.757,557.382,206.062,557.382
0,237,933360,56437.5,60731.9,8.65907e+06,9.14353e+06,632186,647552,1.07654e+08,200.742,557.345,191.038,557.345
0,238,933461,56435.3,60729.9,8.65965e+06,9.14414e+06,632140,647509,1.07652e+08,200.728,557.309,188.552,557.309
0,239,933583,56433.9,60728.7,8.6603e+06,9.14484e+06,632097,647467,1.07651e+08,200.715,557.274,207.455,557.274
0,240,933723,56433.3,60728.3,8.66104e+06,9.14562e+06,632055,647427,1.07649e+08,200.702,557.241,199.88,557.241
0,241,933880,56433.5,60728.8,8.66183e+06,9.14646e+06,632016,647389,1.07646e+08,200.69,557.21,208.29,557.21
0,242,934051,56434.4,60730,8.66268e+06,9.14737e+06,631980,647355,1.07644e+08,200.679,557.183,202.891,557.183
0,243,934233,56436.1,60732,8.66358e+06,9.14832e+06,631948,647324,1.07642e+08,200.67,557.158,196.788,557.158
0,244,934423,56438.4,60734.7,8.6645e+06,9.1493e+06,631921,647297,1.07639e+08,200.662,557.137,194.148,557.137
0,245,934618,56441.4,60738,8.66544e+06,9.15029e+06,631898,647274,1.07636e+08,200.655,557.12,198.826,557.12
0,246,934815,56444.9,60741.9,8.66637e+06,9.15129e+06,631880,647256,1.07634e+08,200.65,557.107,198.318,557.107
0,247,935010,56448.9,60746.3,8.6673e+06,9.15228e+06,631867,647242,1.07631e+08,200.647,557.097,197.61,557.097
0,248,935202,56453.3,60751.1,8.6682e+06,9.15323e+06,631859,647234,1.07628e+08,200.645,557.092,210.753,557.092
0,249,935385,56458.1,60756.2,8.66906e+06,9.15415e+06,631856,647231,1.07625e+08,200.645,557.092,186.481,557.092
0,250,935559,56463.1,60761.5,8.66987e+06,9.15501e+06,631859,647232,1.07623e+08,200.646,557.095,193.18,557.095
0,251,935718,56468.2,60767,8.67061e+06,9.1558e+06,631867,647239,1.0762e+08,200.649,557.103,204.512,557.103
0,252,935862,56473.4,60772.4,8.67128e+06,9.15651e+06,631880,647250,1.07618e+08,200.654,557.114,203.024,557.114
0,253,935988,56478.6,60777.8,8.67187e+06,9.15714e+06,631898,647266,1.07616e+08,200.66,557.129,195.346,557.129
0,254,936093,56483.6,60783,8.67236e+06,9.15766e+06,631921,647287,1.07614e+08,200.667,557.148,192.367,557.148
0,255,936175,56488.4,60787.9,8.67274e+06,9.15807e+06,631947,647311,1.07612e+08,200.676,557.169,203.761,557.169
0,256,936234,56492.9,60792.4,8.67303e+06,9.15837e+06,631977,647339,1.0761e+08,200.685,557.194,217.095,557.194
0,257,936267,56496.9,60796.5,8.6732e+06,9.15856e+06,632011,647370,1.07609e+08,200.696,557.22,206.551,557.22
0,258,936274,56500.5,60800,8.67325e+06,9.15861e+06,632046,647403,1.07608e+08,200.707,557.248,201.149,557.248
0,259,936256,56503.5,60802.9,8.67319e+06,9.15855e+06,632084,647438,1.07608e+08,200.719,557.278,200.719,557.278
0,260,936210,56505.8,60805.1,8.67302e+06,9.15836e+06,632123,647475,1.07607e+08,200.731,557.308,200.731,557.308
0,261,936139,56507.5,60806.6,8.67273e+06,9.15806e+06,632163,647512,1.07607e+08,200.743,557.339,200.743,557.339
0,262,936043,56508.4,60807.3,8.67233e+06,9.15764e+06,632203,647550,1.07607e+08,200.755,557.369,200.755,557.369
0,263,935922,56508.6,60807.1,8.67183e+06,9.1571e+06,632243,647587,1.07607e+08,200.767,557.399,200.767,557.399
0,264,935779,56508,60806.2,8.67124e+06,9.15647e+06,632281,647623,1.07608e+08,200.778,557.428,200.778,557.428
0,265,935615,56506.6,60804.3,8.67055e+06,9.15574e+06,632317,647658,1.07609e+08,200.789,557.454,200.789,557.454
0,266,935433,56504.4,60801.7,8.66979e+06,9.15493e+06,632351,647690,1.0761e+08,200.798,557.479,200.798,557.479
0,267,935234,56501.4,60798.2,8.66896e+06,9.15405e+06,632382,647720,1.07611e+08,200.807,557.501,200.807,557.501
0,268,935021,56497.7,60793.9,8.66808e+06,9.15311e+06,632410,647746,1.07613e+08,200.814,557.52,200.814,557.52
0,269,934798,56493.2,60788.9,8.66715e+06,9.15212e+06,632433,647769,1.07614e+08,200.821,557.535,200.821,557.535
0,270,934567,56488.1,60783.2,8.6662e+06,9.1511e+06,632452,647787,1.07616e+08,200.826,557.547,200.826,557.547
0,271,934331,56482.3,60776.9,8.66523e+06,9.15007e+06,632467,647801,1.07618e+08,200.829,557.555,200.829,557.555
0,272,934094,56476,60770,8.66426e+06,9.14904e+06,632476,647811,1.0762e+08,200.831,557.56,200.831,557.56
0,273,933858,56469.2,60762.6,8.6633e+06,9.14802e+06,632481,647816,1.07622e+08,200.831,557.56,200.831,557.56
0,274,933628,56462,60754.9,8.66237e+06,9.14703e+06,632480,647815,1.07624e+08,200.829,557.555,200.829,557.555
0,275,933406,56454.6,60746.8,8.66149e+06,9.14608e+06,632474,647810,1.07626e+08,200.826,557.547,200.826,557.547
0,276,933195,56446.9,60738.6,8.66065e+06,9.14519e+06,632463,647800,1.07628e+08,200.821,557.535,200.821,557.535
0,277,932998,56439.1,60730.3,8.65989e+06,9.14438e+06,632446,647785,1.07629e+08,200.815,557.518,200.815,557.518
0,278,932818,56431.3,60722.1,8.6592e+06,9.14364e+06,632425,647766,1.07631e+08,200.807,557.498,200.807,557.498
0,279,932657,56423.5,60713.9,8.6586e+06,9.143e+06,632399,647742,1.07633e+08,200.798,557.475,200.798,557.475
0,280,932517,56416,60706.1,8.6581e+06,9.14247e+06,632370,647714,1.07634e+08,200.788,557.448,200.788,557.448
0,281,932401,56408.8,60698.5,8.6577e+06,9.14205e+06,632336,647683,1.07636e+08,200.776,557.419,200.776,557.419
0,282,932310,56401.9,60691.4,8.65742e+06,9.14174e+06,632299,647648,1.07637e+08,200.764,557.387,200.764,557.387
0,283,932245,56395.5,60684.8,8.65726e+06,9.14157e+06,632259,647611,1.07638e+08,200.751,557.353,200.751,557.353
0,284,932206,56389.6,60678.8,8.65721e+06,9.14152e+06,632217,647571,1.07639e+08,200.737,557.318,196.748,557.318
0,285,932196,56384.4,60673.5,8.65729e+06,9.1416e+06,632173,647530,1.07639e+08,200.723,557.282,202.937,557.282
0,286,932213,56379.9,60669,8.65749e+06,9.14181e+06,632128,647488,1.0764e+08,200.709,557.245,219.078,557.245
0,287,932257,56376.1,60665.3,8.65781e+06,9.14215e+06,632083,647446,1.0764e+08,200.694,557.209,209.046,557.209
0,288,932328,56373.1,60662.4,8.65825e+06,9.14261e+06,632039,647404,1.0764e+08,200.68,557.173,200.68,563.011
0,289,932425,56371,60660.5,8.6588e+06,9.14319e+06,631995,647363,1.0764e+08,200.667,557.139,192.349,537.037
0,290,932545,56369.7,60659.5,8.65945e+06,9.14389e+06,631954,647324,1.0764e+08,200.654,557.106,206.571,556.065
0,291,932688,56369.4,60659.4,8.6602e+06,9.14469e+06,631915,647287,1.0764e+08,200.642,557.076,200.479,557.076
0,292,932852,56369.9,60660.3,8.66104e+06,9.14558e+06,631879,647253,1.07639e+08,200.631,557.048,207.285,557.048
0,293,933033,56371.3,60662.1,8.66196e+06,9.14655e+06,631846,647223,1.07639e+08,200.621,557.023,181.917,557.023
0,294,933229,56373.5,60664.7,8.66294e+06,9.14759e+06,631818,647196,1.07638e+08,200.613,557.003,192.933,557.003
0,295,933439,56376.5,60668.2,8.66397e+06,9.14869e+06,631794,647173,1.07638e+08,200.606,556.986,196.698,556.986
0,296,933657,56380.3,60672.5,8.66504e+06,9.14982e+06,631775,647155,1.07637e+08,200.601,556.973,199.228,556.973
0,297,933883,56384.8,60677.5,8.66613e+06,9.15099e+06,631761,647142,1.07637e+08,200.597,556.964,206.222,556.964
0,298,934111,56390,60683.2,8.66724e+06,9.15216e+06,631753,647135,1.07636e+08,200.595,556.96,200.621,556.96
0,299,934340,56395.7,60689.5,8.66834e+06,9.15334e+06,631751,647133,1.07636e+08,200.595,556.961,200.595,556.961
0,300,934566,56402,60696.2,8.66943e+06,9.15449e+06,631755,647136,1.07635e+08,200.597,556.967,200.597,556.967
0,301,934785,56408.6,60703.4,8.67048e+06,9.15561e+06,631764,647146,1.07635e+08,200.601,556.977,200.601,556.977
0,302,934995,56415.6,60710.9,8.67149e+06,9.15669e+06,631780,647161,1.07635e+08,200.607,556.993,200.607,556.993
0,303,935193,56422.7,60718.5,8.67245e+06,9.1577e+06,631802,647181,1.07635e+08,200.614,557.013,200.614,557.013
0,304,935376,56430,60726.2,8.67333e+06,9.15864e+06,631829,647207,1.07635e+08,200.624,557.037,200.624,557.037
0,305,935541,56437.3,60734,8.67414e+06,9.1595e+06,631861,647238,1.07636e+08,200.634,557.066,200.634,557.066
0,306,935687,56444.6,60741.6,8.67486e+06,9.16027e+06,631899,647274,1.07637e+08,200.647,557.098,200.647,557.098
0,307,935811,56451.7,60749,8.67548e+06,9.16093e+06,631941,647314,1.07638e+08,200.661,557.134,200.661,557.134
0,308,935912,56458.5,60756,8.676e+06,9.16148e+06,631987,647359,1.07639e+08,200.675,557.173,200.675,557.173
0,309,935988,56464.9,60762.7,8.67641e+06,9.16191e+06,632037,647407,1.07641e+08,200.691,557.215,200.691,557.215
0,310,936039,56470.9,60768.9,8.67671e+06,9.16223e+06,632090,647458,1.07643e+08,200.708,557.259,200.708,557.259
0,311,936063,56476.4,60774.4,8.67689e+06,9.16243e+06,632146,647511,1.07645e+08,200.726,557.305,200.726,557.305
0,312,936062,56481.3,60779.4,8.67697e+06,9.16251e+06,632203,647566,1.07647e+08,200.744,557.352,200.744,557.352
0,313,936034,56485.5,60783.6,8.67693e+06,9.16246e+06,632261,647623,1.0765e+08,200.762,557.399,200.762,557.399
0,314,935982,56489,60787.1,8.67678e+06,9.16231e+06,632320,647679,1.07653e+08,200.78,557.447,200.78,557.447
0,315,935905,56491.8,60789.8,8.67653e+06,9.16204e+06,632378,647736,1.07657e+08,200.798,557.494,200.798,557.494
0,316,935805,56493.9,60791.6,8.67618e+06,9.16167e+06,632436,647792,1.07661e+08,200.816,557.54,200.816,557.54
0,317,935684,56495.1,60792.6,8.67575e+06,9.1612e+06,632492,647847,1.07664e+08,200.833,557.584,200.833,557.584
0,318,935544,56495.6,60792.8,8.67523e+06,9.16065e+06,632546,647899,1.07669e+08,200.849,557.627,200.849,557.627
0,319,935388,56495.2,60792.2,8.67464e+06,9.16003e+06,632597,647949,1.07673e+08,200.864,557.667,200.864,557.667
0,320,935217,56494.2,60790.8,8.674e+06,9.15934e+06,632644,647996,1.07677e+08,200.879,557.705,200.879,557.705
0,321,935034,56492.3,60788.7,8.67331e+06,9.1586e+06,632688,648039,1.07682e+08,200.892,557.739,200.892,557.739
0,322,934843,56489.9,60785.8,8.67259e+06,9.15783e+06,632728,648078,1.07687e+08,200.903,557.769,200.903,557.769
0,323,934647,56486.7,60782.3,8.67184e+06,9.15704e+06,632763,648113,1.07692e+08,200.913,557.796,200.913,557.796
0,324,934448,56483,60778.2,8.6711e+06,9.15624e+06,632793,648144,1.07697e+08,200.922,557.819,200.922,557.819
0,325,934250,56478.8,60773.6,8.67036e+06,9.15545e+06,632817,648169,1.07701e+08,200.928,557.837,200.928,557.837
0,326,934056,56474.2,60768.6,8.66964e+06,9.15469e+06,632837,648189,1.07706e+08,200.934,557.851,200.934,557.851
0,327,933870,56469.3,60763.3,8.66896e+06,9.15396e+06,632851,648205,1.07711e+08,200.937,557.861,200.937,557.861
0,328,933693,56464.1,60757.8,8.66832e+06,9.15328e+06,632860,648215,1.07716e+08,200.939,557.867,200.939,557.867
0,329,933530,56458.8,60752.1,8.66775e+06,9.15267e+06,632863,648220,1.0772e+08,200.939,557.869,200.939,557.869
0,330,933382,56453.4,60746.4,8.66725e+06,9.15213e+06,632861,648220,1.07725e+08,200.938,557.866,200.938,557.866
0,331,933253,56448,60740.8,8.66683e+06,9.15168e+06,632855,648216,1.07729e+08,200.935,557.86,200.935,557.86
0,332,933143,56442.8,60735.4,8.6665e+06,9.15133e+06,632844,648207,1.07733e+08,200.931,557.85,200.931,557.85
0,333,933056,56437.8,60730.3,8.66627e+06,9.15108e+06,632828,648194,1.07737e+08,200.926,557.838,200.926,557.838
0,334,932993,56433.2,60725.5,8.66614e+06,9.15094e+06,632809,648177,1.0774e+08,200.919,557.822,200.919,557.822
0,335,932955,56428.9,60721.3,8.66613e+06,9.15092e+06,632787,648158,1.07744e+08,200.912,557.804,200.948,557.804
0,336,932943,56425.2,60717.5,8.66622e+06,9.15102e+06,632762,648135,1.07747e+08,200.904,557.785,199.548,557.785
0,337,932957,56422,60714.4,8.66644e+06,9.15125e+06,632734,648111,1.07749e+08,200.895,557.764,204.08,557.764
0,338,932998,56419.5,60712,8.66676e+06,9.15159e+06,632706,648085,1.07752e+08,200.886,557.742,198.682,557.742
0,339,933064,56417.6,60710.3,8.6672e+06,9.15205e+06,632676,648058,1.07754e+08,200.877,557.719,208.071,557.719
0,340,933157,56416.5,60709.4,8.66774e+06,9.15263e+06,632646,648031,1.07756e+08,200.868,557.697,208.608,557.697
0,341,933274,56416.1,60709.4,8.6684e+06,9.15332e+06,632616,648004,1.07757e+08,200.859,557.675,163.115,559.504
0,342,933415,56416.6,60710.2,8.66914e+06,9.15411e+06,632588,647978,1.07759e+08,200.85,557.654,203.57,557.654
0,343,933577,56417.8,60711.8,8.66998e+06,9.155e+06,632561,647953,1.0776e+08,200.842,557.635,180.53,559.881
0,344,933759,56419.9,60714.4,8.6709e+06,9.15598e+06,632536,647930,1.07761e+08,200.835,557.618,195.011,557.618
0,345,933958,56422.7,60717.7,8.67189e+06,9.15703e+06,632514,647910,1.07762e+08,200.829,557.603,208.096,557.603
0,346,934172,56426.4,60721.9,8.67294e+06,9.15815e+06,632495,647893,1.07762e+08,200.824,557.592,200.898,557.592
0,347,934399,56430.8,60726.9,8.67403e+06,9.15931e+06,632481,647880,1.07763e+08,200.82,557.583,196.324,557.583
0,348,934634,56435.9,60732.6,8.67516e+06,9.16051e+06,632470,647870,1.07763e+08,200.818,557.579,182.489,557.579
0,349,934875,56441.7,60739,8.67631e+06,9.16173e+06,632465,647865,1.07763e+08,200.817,557.578,197.282,557.578
0,350,935120,56448.1,60745.9,8.67747e+06,9.16296e+06,632464,647865,1.07764e+08,200.818,557.581,196.555,557.581
0,351,935364,56455,60753.5,8.67861e+06,9.16418e+06,632468,647870,1.07764e+08,200.821,557.588,212.118,557.588
0,352,935605,56462.4,60761.4,8.67974e+06,9.16538e+06,632478,647879,1.07764e+08,200.825,557.6,194.922,557.6
0,353,935839,56470.1,60769.7,8.68083e+06,9.16653e+06,632493,647894,1.07764e+08,200.831,557.616,202.749,557.616
0,354,936063,56478.1,60778.3,8.68187e+06,9.16764e+06,632514,647914,1.07764e+08,200.838,557.636,195.973,557.636
0,355,936275,56486.3,60787,8.68285e+06,9.16869e+06,632540,647939,1.07765e+08,200.847,557.661,201.529,557.661
0,356,936472,56494.5,60795.8,8.68376e+06,9.16965e+06,632571,647969,1.07765e+08,200.858,557.69,205.543,557.69
0,357,936650,56502.8,60804.5,8.68458e+06,9.17053e+06,632607,648004,1.07766e+08,200.87,557.722,200.46,557.722
0,358,936808,56510.9,60813.1,8.68531e+06,9.17131e+06,632648,648043,1.07767e+08,200.884,557.758,200.884,557.758
0,359,936945,56518.8,60821.4,8.68595e+06,9.17198e+06,632693,648086,1.07768e+08,200.899,557.797,200.899,557.797
0,360,937057,56526.4,60829.3,8.68647e+06,9.17254e+06,632741,648133,1.0777e+08,200.915,557.838,200.915,557.838
0,361,937144,56533.7,60836.8,8.68688e+06,9.17298e+06,632793,648182,1.07771e+08,200.932,557.882,200.932,557.882
0,362,937206,56540.4,60843.7,8.68718e+06,9.17329e+06,632848,648235,1.07773e+08,200.949,557.928,200.949,557.928
0,363,937240,56546.6,60850.1,8.68736e+06,9.17348e+06,632905,648289,1.07775e+08,200.967,557.976,200.967,557.976
0,364,937248,56552.1,60855.7,8.68742e+06,9.17354e+06,632963,648345,1.07777e+08,200.986,558.024,200.986,558.024
0,365,937229,56557,60860.6,8.68736e+06,9.17348e+06,633022,648402,1.0778e+08,201.004,558.073,201.004,558.073
0,366,937184,56561.1,60864.7,8.68719e+06,9.1733e+06,633081,648459,1.07783e+08,201.023,558.121,201.023,558.121
0,367,937114,56564.5,60868,8.68691e+06,9.17301e+06,633140,648516,1.07785e+08,201.041,558.169,201.041,558.169
0,368,937021,56567,60870.4,8.68654e+06,9.17261e+06,633197,648571,1.07789e+08,201.059,558.215,201.059,558.215
0,369,936905,56568.7,60871.9,8.68606e+06,9.1721e+06,633252,648625,1.07792e+08,201.076,558.26,201.076,558.26
0,370,936770,56569.6,60872.6,8.68551e+06,9.17151e+06,633306,648677,1.07796e+08,201.092,558.302,201.092,558.302
0,371,936617,56569.7,60872.3,8.68487e+06,9.17084e+06,633356,648726,1.07799e+08,201.107,558.342,201.107,558.342
0,372,936449,56568.9,60871.3,8.68418e+06,9.1701e+06,633402,648771,1.07803e+08,201.121,558.378,201.121,558.378
0,373,936268,56567.4,60869.4,8.68344e+06,9.1693e+06,633444,648813,1.07807e+08,201.134,558.412,201.134,558.412
0,374,936078,56565.2,60866.8,8.68265e+06,9.16847e+06,633482,648850,1.07811e+08,201.145,558.441,201.145,558.441
0,375,935882,56562.3,60863.6,8.68185e+06,9.16761e+06,633515,648883,1.07816e+08,201.155,558.466,201.155,558.466
0,376,935682,56558.8,60859.6,8.68103e+06,9.16674e+06,633543,648911,1.0782e+08,201.163,558.487,201.163,558.487
0,377,935483,56554.7,60855.2,8.68022e+06,9.16588e+06,633566,648934,1.07824e+08,201.169,558.504,201.169,558.504
0,378,935286,56550.2,60850.3,8.67943e+06,9.16503e+06,633582,648951,1.07828e+08,201.173,558.516,201.173,558.516
0,379,935096,56545.3,60845,8.67867e+06,9.16422e+06,633594,648963,1.07832e+08,201.176,558.524,201.176,558.524
0,380,934916,56540.1,60839.4,8.67795e+06,9.16346e+06,633599,648970,1.07836e+08,201.177,558.527,201.177,558.527
0,381,934747,56534.7,60833.7,8.6773e+06,9.16276e+06,633599,648972,1.07839e+08,201.176,558.526,201.176,558.526
0,382,934594,56529.2,60827.9,8.67671e+06,9.16213e+06,633594,648968,1.07843e+08,201.174,558.521,201.174,558.521
0,383,934458,56523.7,60822.1,8.6762e+06,9.16158e+06,633584,648960,1.07846e+08,201.17,558.511,201.17,558.511
0,384,934342,56518.3,60816.5,8.67578e+06,9.16113e+06,633569,648947,1.0785e+08,201.165,558.498,201.165,558.498
0,385,934248,56513.1,60811.2,8.67545e+06,9.16079e+06,633549,648930,1.07852e+08,201.158,558.482,201.158,558.482
0,386,934177,56508.2,60806.1,8.67523e+06,9.16055e+06,633526,648909,1.07855e+08,201.15,558.463,201.15,558.463
0,387,934131,56503.7,60801.5,8.67512e+06,9.16043e+06,633499,648884,1.07858e+08,201.142,558.441,201.142,558.441
0,388,934110,56499.6,60797.5,8.67512e+06,9.16043e+06,633469,648857,1.0786e+08,201.132,558.418,201.132,558.418
0,389,934116,56496.1,60794,8.67524e+06,9.16055e+06,633437,648828,1.07862e+08,201.122,558.392,201.122,558.392
0,390,934148,56493.2,60791.2,8.67547e+06,9.1608e+06,633403,648796,1.07863e+08,201.111,558.366,205.15,558.366
0,391,934206,56490.9,60789,8.67582e+06,9.16116e+06,633368,648764,1.07864e+08,201.101,558.339,199.322,558.339
0,392,934289,56489.3,60787.7,8.67627e+06,9.16164e+06,633332,648731,1.07865e+08,201.09,558.312,205.248,558.312
0,393,934398,56488.5,60787.2,8.67683e+06,9.16224e+06,633297,648699,1.07866e+08,201.079,558.285,210.961,557.652
0,394,934529,56488.5,60787.5,8.67749e+06,9.16294e+06,633263,648667,1.07867e+08,201.069,558.26,198.881,558.26
0,395,934682,56489.3,60788.6,8.67824e+06,9.16374e+06,633230,648636,1.07867e+08,201.059,558.236,208.654,558.236
0,396,934855,56490.9,60790.6,8.67907e+06,9.16462e+06,633200,648608,1.07867e+08,201.05,558.214,192.342,558.214
0,397,935046,56493.2,60793.5,8.67998e+06,9.16558e+06,633172,648582,1.07867e+08,201.042,558.194,210.294,558.194
0,398,935251,56496.4,60797.1,8.68094e+06,9.16661e+06,633148,648559,1.07867e+08,201.036,558.177,205.611,558.177
0,399,935468,56500.3,60801.5,8.68196e+06,9.16769e+06,633127,648539,1.07866e+08,201.03,558.164,201.415,558.164
0,400,935695,56504.8,60806.6,8.683e+06,9.1688e+06,633111,648524,1.07865e+08,201.026,558.154,207.236,558.154
0,401,935928,56510.1,60812.4,8.68407e+06,9.16994e+06,633099,648513,1.07865e+08,201.023,558.148,199.115,558.148
0,402,936164,56515.9,60818.8,8.68515e+06,9.17109e+06,633092,648506,1.07864e+08,201.022,558.145,194.675,558.145
0,403,936400,56522.2,60825.7,8.68622e+06,9.17223e+06,633090,648504,1.07863e+08,201.023,558.147,197.15,558.147
0,404,936633,56529,60833.1,8.68727e+06,9.17334e+06,633094,648508,1.07862e+08,201.025,558.154,199.789,558.154
0,405,936859,56536.2,60840.8,8.68829e+06,9.17443e+06,633102,648516,1.07862e+08,201.029,558.164,201.029,558.164
0,406,937075,56543.6,60848.7,8.68926e+06,9.17546e+06,633117,648529,1.07861e+08,201.034,558.179,201.034,558.179
0,407,937279,56551.2,60856.8,8.69017e+06,9.17643e+06,633136,648548,1.0786e+08,201.041,558.198,201.041,558.198
0,408,937468,56558.9,60864.9,8.69101e+06,9.17732e+06,633161,648571,1.0786e+08,201.05,558.221,201.05,558.221
0,409,937638,56566.5,60873,8.69176e+06,9.17812e+06,633190,648599,1.0786e+08,201.06,558.247,201.06,558.247
0,410,937789,56574,60880.9,8.69242e+06,9.17883e+06,633225,648631,1.07859e+08,201.071,558.277,201.071,558.277
0,411,937917,56581.3,60888.5,8.69299e+06,9.17942e+06,633263,648668,1.07859e+08,201.084,558.31,201.084,558.31
0,412,938021,56588.3,60895.8,8.69344e+06,9.17991e+06,633305,648708,1.0786e+08,201.098,558.346,201.098,558.346
0,413,938099,56594.9,60902.6,8.69378e+06,9.18027e+06,633350,648751,1.0786e+08,201.113,558.384,201.113,558.384
0,414,938151,56601,60908.8,8.694e+06,9.18051e+06,633398,648796,1.07861e+08,201.128,558.424,201.128,558.424
0,415,938177,56606.5,60914.5,8.6941e+06,9.18062e+06,633448,648844,1.07861e+08,201.144,558.466,201.144,558.466
0,416,938174,56611.4,60919.4,8.69409e+06,9.1806e+06,633500,648893,1.07862e+08,201.161,558.508,201.161,558.508
0,417,938145,56615.5,60923.5,8.69395e+06,9.18046e+06,633552,648943,1.07864e+08,201.177,558.551,201.177,558.551
0,418,938090,56618.9,60926.8,8.6937e+06,9.18019e+06,633604,648993,1.07865e+08,201.193,558.593,201.193,558.593
0,419,938008,56621.6,60929.3,8.69334e+06,9.17981e+06,633656,649043,1.07867e+08,201.209,558.634,201.209,558.634
0,420,937903,56623.3,60930.9,8.69288e+06,9.17931e+06,633707,649091,1.07869e+08,201.225,558.675,201.225,558.675
0,421,937774,56624.3,60931.6,8.69231e+06,9.17871e+06,633755,649138,1.07871e+08,201.24,558.713,201.24,558.713
0,422,937625,56624.4,60931.3,8.69166e+06,9.17802e+06,633801,649182,1.07873e+08,201.254,558.749,201.254,558.749
0,423,937458,56623.6,60930.2,8.69093e+06,9.17725e+06,633844,649224,1.07875e+08,201.267,558.782,201.267,558.782
0,424,937274,56622,60928.2,8.69014e+06,9.1764e+06,633884,649262,1.07878e+08,201.278,558.812,201.278,558.812
0,425,937078,56619.6,60925.4,8.68929e+06,9.17549e+06,633919,649296,1.0788e+08,201.289,558.839,201.289,558.839
0,426,936870,56616.4,60921.8,8.6884e+06,9.17454e+06,633949,649325,1.07883e+08,201.297,558.861,201.297,558.861
0,427,936656,56612.6,60917.4,8.68748e+06,9.17356e+06,633975,649350,1.07886e+08,201.305,558.88,201.305,558.88
0,428,936438,56608,60912.4,8.68654e+06,9.17257e+06,633995,649370,1.07888e+08,201.31,558.894,201.31,558.894
0,429,936218,56602.9,60906.8,8.68561e+06,9.17157e+06,634009,649385,1.07891e+08,201.314,558.903,201.314,558.903
0,430,936001,56597.3,60900.7,8.68468e+06,9.17059e+06,634018,649394,1.07893e+08,201.315,558.908,201.315,558.908
0,431,935789,56591.3,60894.2,8.68379e+06,9.16964e+06,634021,649398,1.07896e+08,201.315,558.908,201.315,558.908
0,432,935586,56584.9,60887.4,8.68293e+06,9.16873e+06,634018,649396,1.07898e+08,201.314,558.904,201.314,558.904
0,433,935394,56578.3,60880.4,8.68213e+06,9.16787e+06,634010,649388,1.079e+08,201.31,558.894,201.31,558.894
0,434,935217,56571.6,60873.2,8.6814e+06,9.16709e+06,633995,649376,1.07902e+08,201.305,558.881,201.305,558.881
0,435,935056,56564.8,60866.1,8.68073e+06,9.16638e+06,633976,649358,1.07903e+08,201.298,558.863,201.298,558.863
0,436,934914,56558.1,60859,8.68015e+06,9.16576e+06,633951,649335,1.07904e+08,201.29,558.842,201.29,558.842
0,437,934793,56551.5,60852.2,8.67967e+06,9.16524e+06,633922,649308,1.07906e+08,201.28,558.816,201.28,558.816
0,438,934694,56545.2,60845.6,8.67928e+06,9.16483e+06,633888,649276,1.07906e+08,201.269,558.788,200.24,558.788
0,439,934620,56539.2,60839.4,8.679e+06,9.16453e+06,633851,649241,1.07907e+08,201.256,558.757,201.98,558.757
