time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,2.72378e+06,2.72378e+06,2.72378e+06,72545.6,72545.6,72545.6,68329.5,68329.5,68329.5,1.51677e+07,1.51677e+07,1.51677e+07,1.44296e+07,1.44296e+07,1.44296e+07,428008,428008,428008,422699,422699,422699,9.4739e+07,9.4739e+07,9.4739e+07,293.703,293.703,293.703,515.341,515.341,515.341
470,2.7236e+06,2.7236e+06,2.7236e+06,72555.4,72555.4,72555.4,68339.5,68339.5,68339.5,1.51671e+07,1.51671e+07,1.51671e+07,1.44291e+07,1.44291e+07,1.44291e+07,428074,428074,428074,422769,422769,422769,9.47388e+07,9.47388e+07,9.47388e+07,293.748,293.748,293.748,515.426,515.426,515.426
471,2.72335e+06,2.72335e+06,2.72335e+06,72564,72564,72564,68348.3,68348.3,68348.3,1.51663e+07,1.51663e+07,1.51663e+07,1.44284e+07,1.44284e+07,1.44284e+07,428140,428140,428140,422839,422839,422839,9.4739e+07,9.4739e+07,9.4739e+07,293.793,293.793,293.793,515.509,515.509,515.509
472,2.72302e+06,2.72302e+06,2.72302e+06,72571.2,72571.2,72571.2,68355.9,68355.9,68355.9,1.51654e+07,1.51654e+07,1.51654e+07,1.44275e+07,1.44275e+07,1.44275e+07,428205,428205,428205,422907,422907,422907,9.47396e+07,9.47396e+07,9.47396e+07,293.836,293.836,293.836,515.59,515.59,515.59
473,2.72263e+06,2.72263e+06,2.72263e+06,72577.1,72577.1,72577.1,68362.2,68362.2,68362.2,1.51643e+07,1.51643e+07,1.51643e+07,1.44265e+07,1.44265e+07,1.44265e+07,428267,428267,428267,422973,422973,422973,9.47407e+07,9.47407e+07,9.47407e+07,293.877,293.877,293.877,515.668,515.668,515.668
474,2.72217e+06,2.72217e+06,2.72217e+06,72581.3,72581.3,72581.3,68366.9,68366.9,68366.9,1.51631e+07,1.51631e+07,1.51631e+07,1.44253e+07,1.44253e+07,1.44253e+07,428326,428326,428326,423035,423035,423035,9.47422e+07,9.47422e+07,9.47422e+07,293.915,293.915,293.915,515.741,515.741,515.741
475,2.72165e+06,2.72165e+06,2.72165e+06,72584,72584,72584,68370,68370,68370,1.51617e+07,1.51617e+07,1.51617e+07,1.4424e+07,1.4424e+07,1.4424e+07,428381,428381,428381,423092,423092,423092,9.4744e+07,9.4744e+07,9.4744e+07,293.951,293.951,293.951,515.808,515.808,515.808
476,2.72109e+06,2.72109e+06,2.72109e+06,72584.9,72584.9,72584.9,68371.4,68371.4,68371.4,1.51602e+07,1.51602e+07,1.51602e+07,1.44226e+07,1.44226e+07,1.44226e+07,428430,428430,428430,423144,423144,423144,9.47461e+07,9.47461e+07,9.47461e+07,293.982,293.982,293.982,515.867,515.867,515.867
477,2.72048e+06,2.72048e+06,2.72048e+06,72584.2,72584.2,72584.2,68371.2,68371.2,68371.2,1.51586e+07,1.51586e+07,1.51586e+07,1.44211e+07,1.44211e+07,1.44211e+07,428473,428473,428473,423189,423189,423189,9.47486e+07,9.47486e+07,9.47486e+07,294.009,294.009,294.009,515.919,515.919,515.919
478,2.71984e+06,2.71984e+06,2.71984e+06,72581.7,72581.7,72581.7,68369.3,68369.3,68369.3,1.5157e+07,1.5157e+07,1.5157e+07,1.44196e+07,1.44196e+07,1.44196e+07,428510,428510,428510,423227,423227,423227,9.47512e+07,9.47512e+07,9.47512e+07,294.032,294.032,294.032,515.961,515.961,515.961
479,2.71917e+06,2.71917e+06,2.71917e+06,72577.5,72577.5,72577.5,68365.7,68365.7,68365.7,1.51553e+07,1.51553e+07,1.51553e+07,1.4418e+07,1.4418e+07,1.4418e+07,428539,428539,428539,423257,423257,423257,9.47541e+07,9.47541e+07,9.47541e+07,294.049,294.049,294.049,515.994,515.994,515.994
480,2.71849e+06,2.71849e+06,2.71849e+06,72571.6,72571.6,72571.6,68360.4,68360.4,68360.4,1.51536e+07,1.51536e+07,1.51536e+07,1.44164e+07,1.44164e+07,1.44164e+07,428560,428560,428560,423279,423279,423279,9.47571e+07,9.47571e+07,9.47571e+07,294.061,294.061,294.061,516.017,516.017,516.017
481,2.7178e+06,2.7178e+06,2.7178e+06,72564.2,72564.2,72564.2,68353.5,68353.5,68353.5,1.51518e+07,1.51518e+07,1.51518e+07,1.44148e+07,1.44148e+07,1.44148e+07,428574,428574,428574,423293,423293,423293,9.47601e+07,9.47601e+07,9.47601e+07,294.068,294.068,294.068,516.03,516.03,516.03
482,2.71711e+06,2.71711e+06,2.71711e+06,72555.2,72555.2,72555.2,68345.2,68345.2,68345.2,1.51501e+07,1.51501e+07,1.51501e+07,1.44132e+07,1.44132e+07,1.44132e+07,428578,428578,428578,423297,423297,423297,9.47633e+07,9.47633e+07,9.47633e+07,294.068,294.068,294.068,516.031,516.031,516.031
483,2.71644e+06,2.71644e+06,2.71644e+06,72544.9,72544.9,72544.9,68335.4,68335.4,68335.4,1.51485e+07,1.51485e+07,1.51485e+07,1.44116e+07,1.44116e+07,1.44116e+07,428575,428575,428575,423292,423292,423292,9.47664e+07,9.47664e+07,9.47664e+07,294.063,294.063,294.063,516.021,516.021,516.021
484,2.71579e+06,2.71579e+06,2.71579e+06,72533.3,72533.3,72533.3,68324.4,68324.4,68324.4,1.51469e+07,1.51469e+07,1.51469e+07,1.44101e+07,1.44101e+07,1.44101e+07,428562,428562,428562,423279,423279,423279,9.47694e+07,9.47694e+07,9.47694e+07,294.051,294.051,294.051,516.001,516.001,516.001
485,2.71517e+06,2.71517e+06,2.71517e+06,72520.7,72520.7,72520.7,68312.2,68312.2,68312.2,1.51454e+07,1.51454e+07,1.51454e+07,1.44087e+07,1.44087e+07,1.44087e+07,428541,428541,428541,423256,423256,423256,9.47723e+07,9.47723e+07,9.47723e+07,294.035,294.035,294.035,515.969,515.969,515.969
486,2.71459e+06,2.71459e+06,2.71459e+06,72507,72507,72507,68299.1,68299.1,68299.1,1.5144e+07,1.5144e+07,1.5144e+07,1.44074e+07,1.44074e+07,1.44074e+07,428512,428512,428512,423224,423224,423224,9.47751e+07,9.47751e+07,9.47751e+07,294.012,294.012,294.012,515.927,515.927,515.927
487,2.71406e+06,2.71406e+06,2.71406e+06,72492.7,72492.7,72492.7,68285.2,68285.2,68285.2,1.51427e+07,1.51427e+07,1.51427e+07,1.44062e+07,1.44062e+07,1.44062e+07,428475,428475,428475,423184,423184,423184,9.47776e+07,9.47776e+07,9.47776e+07,293.984,293.984,293.984,515.876,515.876,515.876
488,2.71358e+06,2.71358e+06,2.71358e+06,72477.8,72477.8,72477.8,68270.7,68270.7,68270.7,1.51416e+07,1.51416e+07,1.51416e+07,1.44052e+07,1.44052e+07,1.44052e+07,428430,428430,428430,423137,423137,423137,9.47799e+07,9.47799e+07,9.47799e+07,293.952,293.952,293.952,515.815,515.815,515.815
489,2.71317e+06,2.71317e+06,2.71317e+06,72462.5,72462.5,72462.5,68255.7,68255.7,68255.7,1.51407e+07,1.51407e+07,1.51407e+07,1.44043e+07,1.44043e+07,1.44043e+07,428378,428378,428378,423082,423082,423082,9.47819e+07,9.47819e+07,9.47819e+07,293.914,293.914,293.914,515.745,515.745,515.745
490,2.71283e+06,2.71283e+06,2.71283e+06,72447,72447,72447,68240.6,68240.6,68240.6,1.51399e+07,1.51399e+07,1.51399e+07,1.44036e+07,1.44036e+07,1.44036e+07,428320,428320,428320,423020,423020,423020,9.47836e+07,9.47836e+07,9.47836e+07,293.873,293.873,293.873,515.668,515.668,515.668
491,2.71256e+06,2.71256e+06,2.71256e+06,72431.7,72431.7,72431.7,68225.4,68225.4,68225.4,1.51394e+07,1.51394e+07,1.51394e+07,1.44031e+07,1.44031e+07,1.44031e+07,428257,428257,428257,422953,422953,422953,9.4785e+07,9.4785e+07,9.4785e+07,293.828,293.828,293.828,515.585,515.585,515.585
492,2.71237e+06,2.71237e+06,2.71237e+06,72416.6,72416.6,72416.6,68210.5,68210.5,68210.5,1.5139e+07,1.5139e+07,1.5139e+07,1.44027e+07,1.44027e+07,1.44027e+07,428189,428189,428189,422881,422881,422881,9.4786e+07,9.4786e+07,9.4786e+07,293.781,293.781,293.781,515.496,515.496,515.496
493,2.71226e+06,2.71226e+06,2.71226e+06,72401.9,72401.9,72401.9,68195.9,68195.9,68195.9,1.51388e+07,1.51388e+07,1.51388e+07,1.44026e+07,1.44026e+07,1.44026e+07,428117,428117,428117,422805,422805,422805,9.47867e+07,9.47867e+07,9.47867e+07,293.731,293.731,293.731,515.403,515.403,515.403
494,2.71222e+06,2.71222e+06,2.71222e+06,72388,72388,72388,68182,68182,68182,1.51389e+07,1.51389e+07,1.51389e+07,1.44026e+07,1.44026e+07,1.44026e+07,428043,428043,428043,422727,422727,422727,9.4787e+07,9.4787e+07,9.4787e+07,293.68,293.68,293.68,515.307,515.307,515.307
495,2.71227e+06,2.71227e+06,2.71227e+06,72374.9,72374.9,72374.9,68168.8,68168.8,68168.8,1.51391e+07,1.51391e+07,1.51391e+07,1.44029e+07,1.44029e+07,1.44029e+07,427967,427967,427967,422647,422647,422647,9.47868e+07,9.47868e+07,9.47868e+07,293.628,293.628,293.628,515.209,515.209,515.209
496,2.71241e+06,2.71241e+06,2.71241e+06,72362.8,72362.8,72362.8,68156.6,68156.6,68156.6,1.51396e+07,1.51396e+07,1.51396e+07,1.44033e+07,1.44033e+07,1.44033e+07,427890,427890,427890,422566,422566,422566,9.47864e+07,9.47864e+07,9.47864e+07,293.575,293.575,293.575,515.111,515.111,515.111
497,2.71262e+06,2.71262e+06,2.71262e+06,72352,72352,72352,68145.6,68145.6,68145.6,1.51402e+07,1.51402e+07,1.51402e+07,1.44039e+07,1.44039e+07,1.44039e+07,427814,427814,427814,422486,422486,422486,9.47855e+07,9.47855e+07,9.47855e+07,293.524,293.524,293.524,515.014,515.014,515.014
498,2.71291e+06,2.71291e+06,2.71291e+06,72342.5,72342.5,72342.5,68135.8,68135.8,68135.8,1.5141e+07,1.5141e+07,1.5141e+07,1.44047e+07,1.44047e+07,1.44047e+07,427739,427739,427739,422407,422407,422407,9.47843e+07,9.47843e+07,9.47843e+07,293.474,293.474,293.474,514.92,514.92,514.92
499,2.71327e+06,2.71327e+06,2.71327e+06,72334.6,72334.6,72334.6,68127.6,68127.6,68127.6,1.51421e+07,1.51421e+07,1.51421e+07,1.44057e+07,1.44057e+07,1.44057e+07,427668,427668,427668,422332,422332,422332,9.47828e+07,9.47828e+07,9.47828e+07,293.425,293.425,293.425,514.83,514.83,514.83
500,2.71369e+06,2.71369e+06,2.71369e+06,72328.2,72328.2,72328.2,68120.9,68120.9,68120.9,1.51432e+07,1.51432e+07,1.51432e+07,1.44068e+07,1.44068e+07,1.44068e+07,427600,427600,427600,422261,422261,422261,9.47809e+07,9.47809e+07,9.47809e+07,293.38,293.38,293.38,514.745,514.745,514.745
501,2.71418e+06,2.71418e+06,2.71418e+06,72323.6,72323.6,72323.6,68115.9,68115.9,68115.9,1.51446e+07,1.51446e+07,1.51446e+07,1.4408e+07,1.4408e+07,1.4408e+07,427537,427537,427537,422195,422195,422195,9.47788e+07,9.47788e+07,9.47788e+07,293.339,293.339,293.339,514.667,514.667,514.667
502,2.71472e+06,2.71472e+06,2.71472e+06,72320.8,72320.8,72320.8,68112.6,68112.6,68112.6,1.5146e+07,1.5146e+07,1.5146e+07,1.44094e+07,1.44094e+07,1.44094e+07,427480,427480,427480,422135,422135,422135,9.47764e+07,9.47764e+07,9.47764e+07,293.301,293.301,293.301,514.596,514.596,514.596
503,2.7153e+06,2.7153e+06,2.7153e+06,72319.8,72319.8,72319.8,68111,68111,68111,1.51476e+07,1.51476e+07,1.51476e+07,1.44108e+07,1.44108e+07,1.44108e+07,427429,427429,427429,422082,422082,422082,9.47738e+07,9.47738e+07,9.47738e+07,293.268,293.268,293.268,514.534,514.534,514.534
504,2.71592e+06,2.71592e+06,2.71592e+06,72320.5,72320.5,72320.5,68111.2,68111.2,68111.2,1.51492e+07,1.51492e+07,1.51492e+07,1.44124e+07,1.44124e+07,1.44124e+07,427385,427385,427385,422036,422036,422036,9.4771e+07,9.4771e+07,9.4771e+07,293.24,293.24,293.24,514.482,514.482,514.482
505,2.71657e+06,2.71657e+06,2.71657e+06,72323,72323,72323,68113.2,68113.2,68113.2,1.5151e+07,1.5151e+07,1.5151e+07,1.4414e+07,1.4414e+07,1.4414e+07,427349,427349,427349,421998,421998,421998,9.47682e+07,9.47682e+07,9.47682e+07,293.218,293.218,293.218,514.439,514.439,514.439
506,2.71724e+06,2.71724e+06,2.71724e+06,72327.1,72327.1,72327.1,68116.8,68116.8,68116.8,1.51527e+07,1.51527e+07,1.51527e+07,1.44156e+07,1.44156e+07,1.44156e+07,427320,427320,427320,421969,421969,421969,9.47652e+07,9.47652e+07,9.47652e+07,293.201,293.201,293.201,514.407,514.407,514.407
507,2.71792e+06,2.71792e+06,2.71792e+06,72332.9,72332.9,72332.9,68122,68122,68122,1.51545e+07,1.51545e+07,1.51545e+07,1.44173e+07,1.44173e+07,1.44173e+07,427301,427301,427301,421949,421949,421949,9.47623e+07,9.47623e+07,9.47623e+07,293.19,293.19,293.19,514.386,514.386,514.386
508,2.7186e+06,2.7186e+06,2.7186e+06,72340.3,72340.3,72340.3,68128.8,68128.8,68128.8,1.51562e+07,1.51562e+07,1.51562e+07,1.4419e+07,1.4419e+07,1.4419e+07,427289,427289,427289,421938,421938,421938,9.47593e+07,9.47593e+07,9.47593e+07,293.184,293.184,293.184,514.376,514.376,514.376
509,2.71926e+06,2.71926e+06,2.71926e+06,72349.1,72349.1,72349.1,68137.1,68137.1,68137.1,1.5158e+07,1.5158e+07,1.5158e+07,1.44206e+07,1.44206e+07,1.44206e+07,427287,427287,427287,421936,421936,421936,9.47565e+07,9.47565e+07,9.47565e+07,293.185,293.185,293.185,514.377,514.377,514.377
510,2.71991e+06,2.71991e+06,2.71991e+06,72359.2,72359.2,72359.2,68146.7,68146.7,68146.7,1.51596e+07,1.51596e+07,1.51596e+07,1.44221e+07,1.44221e+07,1.44221e+07,427294,427294,427294,421944,421944,421944,9.47537e+07,9.47537e+07,9.47537e+07,293.192,293.192,293.192,514.39,514.39,514.39
511,2.72053e+06,2.72053e+06,2.72053e+06,72370.5,72370.5,72370.5,68157.5,68157.5,68157.5,1.51612e+07,1.51612e+07,1.51612e+07,1.44236e+07,1.44236e+07,1.44236e+07,427310,427310,427310,421962,421962,421962,9.47512e+07,9.47512e+07,9.47512e+07,293.205,293.205,293.205,514.413,514.413,514.413
512,2.72111e+06,2.72111e+06,2.72111e+06,72382.8,72382.8,72382.8,68169.4,68169.4,68169.4,1.51627e+07,1.51627e+07,1.51627e+07,1.4425e+07,1.4425e+07,1.4425e+07,427335,427335,427335,421988,421988,421988,9.47489e+07,9.47489e+07,9.47489e+07,293.224,293.224,293.224,514.448,514.448,514.448
513,2.72165e+06,2.72165e+06,2.72165e+06,72396,72396,72396,68182.1,68182.1,68182.1,1.51641e+07,1.51641e+07,1.51641e+07,1.44263e+07,1.44263e+07,1.44263e+07,427368,427368,427368,422024,422024,422024,9.47468e+07,9.47468e+07,9.47468e+07,293.248,293.248,293.248,514.494,514.494,514.494
514,2.72213e+06,2.72213e+06,2.72213e+06,72409.9,72409.9,72409.9,68195.6,68195.6,68195.6,1.51654e+07,1.51654e+07,1.51654e+07,1.44275e+07,1.44275e+07,1.44275e+07,427409,427409,427409,422067,422067,422067,9.47451e+07,9.47451e+07,9.47451e+07,293.278,293.278,293.278,514.549,514.549,514.549
515,2.72255e+06,2.72255e+06,2.72255e+06,72424.2,72424.2,72424.2,68209.6,68209.6,68209.6,1.51664e+07,1.51664e+07,1.51664e+07,1.44285e+07,1.44285e+07,1.44285e+07,427458,427458,427458,422119,422119,422119,9.47436e+07,9.47436e+07,9.47436e+07,293.313,293.313,293.313,514.614,514.614,514.614
516,2.7229e+06,2.7229e+06,2.7229e+06,72438.8,72438.8,72438.8,68223.9,68223.9,68223.9,1.51674e+07,1.51674e+07,1.51674e+07,1.44294e+07,1.44294e+07,1.44294e+07,427513,427513,427513,422178,422178,422178,9.47426e+07,9.47426e+07,9.47426e+07,293.352,293.352,293.352,514.687,514.687,514.687
517,2.72318e+06,2.72318e+06,2.72318e+06,72453.4,72453.4,72453.4,68238.3,68238.3,68238.3,1.51681e+07,1.51681e+07,1.51681e+07,1.44301e+07,1.44301e+07,1.44301e+07,427575,427575,427575,422243,422243,422243,9.4742e+07,9.4742e+07,9.4742e+07,293.395,293.395,293.395,514.767,514.767,514.767
518,2.72339e+06,2.72339e+06,2.72339e+06,72467.8,72467.8,72467.8,68252.5,68252.5,68252.5,1.51686e+07,1.51686e+07,1.51686e+07,1.44306e+07,1.44306e+07,1.44306e+07,427641,427641,427641,422313,422313,422313,9.47417e+07,9.47417e+07,9.47417e+07,293.441,293.441,293.441,514.853,514.853,514.853
519,2.72351e+06,2.72351e+06,2.72351e+06,72481.7,72481.7,72481.7,68266.4,68266.4,68266.4,1.5169e+07,1.5169e+07,1.5169e+07,1.44309e+07,1.44309e+07,1.44309e+07,427712,427712,427712,422387,422387,422387,9.47419e+07,9.47419e+07,9.47419e+07,293.49,293.49,293.49,514.944,514.944,514.944
520,2.72356e+06,2.72356e+06,2.72356e+06,72495.1,72495.1,72495.1,68279.8,68279.8,68279.8,1.51691e+07,1.51691e+07,1.51691e+07,1.4431e+07,1.4431e+07,1.4431e+07,427785,427785,427785,422465,422465,422465,9.47425e+07,9.47425e+07,9.47425e+07,293.54,293.54,293.54,515.038,515.038,515.038
521,2.72352e+06,2.72352e+06,2.72352e+06,72507.7,72507.7,72507.7,68292.4,68292.4,68292.4,1.51691e+07,1.51691e+07,1.51691e+07,1.4431e+07,1.4431e+07,1.4431e+07,427861,427861,427861,422545,422545,422545,9.47436e+07,9.47436e+07,9.47436e+07,293.591,293.591,293.591,515.134,515.134,515.134
522,2.72341e+06,2.72341e+06,2.72341e+06,72519.2,72519.2,72519.2,68304.1,68304.1,68304.1,1.51688e+07,1.51688e+07,1.51688e+07,1.44308e+07,1.44308e+07,1.44308e+07,427937,427937,427937,422625,422625,422625,9.47451e+07,9.47451e+07,9.47451e+07,293.643,293.643,293.643,515.231,515.231,515.231
523,2.72321e+06,2.72321e+06,2.72321e+06,72529.6,72529.6,72529.6,68314.7,68314.7,68314.7,1.51684e+07,1.51684e+07,1.51684e+07,1.44303e+07,1.44303e+07,1.44303e+07,428014,428014,428014,422706,422706,422706,9.47469e+07,9.47469e+07,9.47469e+07,293.695,293.695,293.695,515.327,515.327,515.327
524,2.72294e+06,2.72294e+06,2.72294e+06,72538.7,72538.7,72538.7,68324.1,68324.1,68324.1,1.51678e+07,1.51678e+07,1.51678e+07,1.44298e+07,1.44298e+07,1.44298e+07,428089,428089,428089,422785,422785,422785,9.47492e+07,9.47492e+07,9.47492e+07,293.745,293.745,293.745,515.422,515.422,515.422
525,2.7226e+06,2.7226e+06,2.7226e+06,72546.4,72546.4,72546.4,68332.1,68332.1,68332.1,1.5167e+07,1.5167e+07,1.5167e+07,1.4429e+07,1.4429e+07,1.4429e+07,428163,428163,428163,422861,422861,422861,9.47518e+07,9.47518e+07,9.47518e+07,293.794,293.794,293.794,515.513,515.513,515.513
526,2.72219e+06,2.72219e+06,2.72219e+06,72552.6,72552.6,72552.6,68338.6,68338.6,68338.6,1.5166e+07,1.5166e+07,1.5166e+07,1.44281e+07,1.44281e+07,1.44281e+07,428233,428233,428233,422935,422935,422935,9.47547e+07,9.47547e+07,9.47547e+07,293.84,293.84,293.84,515.599,515.599,515.599
527,2.72172e+06,2.72172e+06,2.72172e+06,72557.1,72557.1,72557.1,68343.5,68343.5,68343.5,1.51649e+07,1.51649e+07,1.51649e+07,1.44271e+07,1.44271e+07,1.44271e+07,428299,428299,428299,423004,423004,423004,9.4758e+07,9.4758e+07,9.4758e+07,293.883,293.883,293.883,515.68,515.68,515.68
528,2.72119e+06,2.72119e+06,2.72119e+06,72560,72560,72560,68346.8,68346.8,68346.8,1.51637e+07,1.51637e+07,1.51637e+07,1.44259e+07,1.44259e+07,1.44259e+07,428360,428360,428360,423067,423067,423067,9.47614e+07,9.47614e+07,9.47614e+07,293.923,293.923,293.923,515.754,515.754,515.754
529,2.72062e+06,2.72062e+06,2.72062e+06,72561,72561,72561,68348.4,68348.4,68348.4,1.51623e+07,1.51623e+07,1.51623e+07,1.44246e+07,1.44246e+07,1.44246e+07,428415,428415,428415,423124,423124,423124,9.47651e+07,9.47651e+07,9.47651e+07,293.958,293.958,293.958,515.82,515.82,515.82
530,2.72e+06,2.72e+06,2.72e+06,72560.4,72560.4,72560.4,68348.2,68348.2,68348.2,1.51609e+07,1.51609e+07,1.51609e+07,1.44233e+07,1.44233e+07,1.44233e+07,428463,428463,428463,423175,423175,423175,9.47689e+07,9.47689e+07,9.47689e+07,293.988,293.988,293.988,515.877,515.877,515.877
531,2.71936e+06,2.71936e+06,2.71936e+06,72557.9,72557.9,72557.9,68346.3,68346.3,68346.3,1.51593e+07,1.51593e+07,1.51593e+07,1.44219e+07,1.44219e+07,1.44219e+07,428504,428504,428504,423217,423217,423217,9.47728e+07,9.47728e+07,9.47728e+07,294.014,294.014,294.014,515.925,515.925,515.925
532,2.71869e+06,2.71869e+06,2.71869e+06,72553.8,72553.8,72553.8,68342.7,68342.7,68342.7,1.51578e+07,1.51578e+07,1.51578e+07,1.44204e+07,1.44204e+07,1.44204e+07,428537,428537,428537,423251,423251,423251,9.47768e+07,9.47768e+07,9.47768e+07,294.033,294.033,294.033,515.962,515.962,515.962
533,2.71802e+06,2.71802e+06,2.71802e+06,72548,72548,72548,68337.5,68337.5,68337.5,1.51562e+07,1.51562e+07,1.51562e+07,1.44189e+07,1.44189e+07,1.44189e+07,428562,428562,428562,423276,423276,423276,9.47807e+07,9.47807e+07,9.47807e+07,294.047,294.047,294.047,515.988,515.988,515.988
534,2.71734e+06,2.71734e+06,2.71734e+06,72540.6,72540.6,72540.6,68330.7,68330.7,68330.7,1.51546e+07,1.51546e+07,1.51546e+07,1.44174e+07,1.44174e+07,1.44174e+07,428578,428578,428578,423292,423292,423292,9.47845e+07,9.47845e+07,9.47845e+07,294.056,294.056,294.056,516.003,516.003,516.003
535,2.71667e+06,2.71667e+06,2.71667e+06,72531.7,72531.7,72531.7,68322.4,68322.4,68322.4,1.51531e+07,1.51531e+07,1.51531e+07,1.4416e+07,1.4416e+07,1.4416e+07,428585,428585,428585,423299,423299,423299,9.47882e+07,9.47882e+07,9.47882e+07,294.058,294.058,294.058,516.007,516.007,516.007
536,2.71601e+06,2.71601e+06,2.71601e+06,72521.5,72521.5,72521.5,68312.8,68312.8,68312.8,1.51515e+07,1.51515e+07,1.51515e+07,1.44146e+07,1.44146e+07,1.44146e+07,428584,428584,428584,423296,423296,423296,9.47916e+07,9.47916e+07,9.47916e+07,294.054,294.054,294.054,516,516,516
537,2.71538e+06,2.71538e+06,2.71538e+06,72510.2,72510.2,72510.2,68301.9,68301.9,68301.9,1.51501e+07,1.51501e+07,1.51501e+07,1.44132e+07,1.44132e+07,1.44132e+07,428573,428573,428573,423284,423284,423284,9.47948e+07,9.47948e+07,9.47948e+07,294.044,294.044,294.044,515.982,515.982,515.982
538,2.71479e+06,2.71479e+06,2.71479e+06,72497.8,72497.8,72497.8,68290,68290,68290,1.51487e+07,1.51487e+07,1.51487e+07,1.44119e+07,1.44119e+07,1.44119e+07,428554,428554,428554,423263,423263,423263,9.47978e+07,9.47978e+07,9.47978e+07,294.028,294.028,294.028,515.952,515.952,515.952
539,2.71423e+06,2.71423e+06,2.71423e+06,72484.5,72484.5,72484.5,68277.3,68277.3,68277.3,1.51474e+07,1.51474e+07,1.51474e+07,1.44107e+07,1.44107e+07,1.44107e+07,428526,428526,428526,423233,423233,423233,9.48003e+07,9.48003e+07,9.48003e+07,294.007,294.007,294.007,515.913,515.913,515.913
540,2.71373e+06,2.71373e+06,2.71373e+06,72470.6,72470.6,72470.6,68263.8,68263.8,68263.8,1.51463e+07,1.51463e+07,1.51463e+07,1.44097e+07,1.44097e+07,1.44097e+07,428491,428491,428491,423195,423195,423195,9.48024e+07,9.48024e+07,9.48024e+07,293.98,293.98,293.98,515.863,515.863,515.863
541,2.71328e+06,2.71328e+06,2.71328e+06,72456.2,72456.2,72456.2,68249.7,68249.7,68249.7,1.51453e+07,1.51453e+07,1.51453e+07,1.44087e+07,1.44087e+07,1.44087e+07,428448,428448,428448,423150,423150,423150,9.48041e+07,9.48041e+07,9.48041e+07,293.949,293.949,293.949,515.805,515.805,515.805
542,2.71289e+06,2.71289e+06,2.71289e+06,72441.5,72441.5,72441.5,68235.4,68235.4,68235.4,1.51444e+07,1.51444e+07,1.51444e+07,1.44079e+07,1.44079e+07,1.44079e+07,428398,428398,428398,423097,423097,423097,9.48053e+07,9.48053e+07,9.48053e+07,293.913,293.913,293.913,515.738,515.738,515.738
543,2.71257e+06,2.71257e+06,2.71257e+06,72426.8,72426.8,72426.8,68220.9,68220.9,68220.9,1.51437e+07,1.51437e+07,1.51437e+07,1.44073e+07,1.44073e+07,1.44073e+07,428342,428342,428342,423038,423038,423038,9.48059e+07,9.48059e+07,9.48059e+07,293.873,293.873,293.873,515.664,515.664,515.664
544,2.71232e+06,2.71232e+06,2.71232e+06,72412.2,72412.2,72412.2,68206.5,68206.5,68206.5,1.51432e+07,1.51432e+07,1.51432e+07,1.44068e+07,1.44068e+07,1.44068e+07,428281,428281,428281,422973,422973,422973,9.48061e+07,9.48061e+07,9.48061e+07,293.831,293.831,293.831,515.584,515.584,515.584
545,2.71214e+06,2.71214e+06,2.71214e+06,72397.9,72397.9,72397.9,68192.4,68192.4,68192.4,1.51428e+07,1.51428e+07,1.51428e+07,1.44064e+07,1.44064e+07,1.44064e+07,428216,428216,428216,422904,422904,422904,9.48056e+07,9.48056e+07,9.48056e+07,293.785,293.785,293.785,515.499,515.499,515.499
546,2.71204e+06,2.71204e+06,2.71204e+06,72384.1,72384.1,72384.1,68178.7,68178.7,68178.7,1.51426e+07,1.51426e+07,1.51426e+07,1.44062e+07,1.44062e+07,1.44062e+07,428147,428147,428147,422832,422832,422832,9.48046e+07,9.48046e+07,9.48046e+07,293.737,293.737,293.737,515.41,515.41,515.41
547,2.71201e+06,2.71201e+06,2.71201e+06,72371,72371,72371,68165.7,68165.7,68165.7,1.51426e+07,1.51426e+07,1.51426e+07,1.44062e+07,1.44062e+07,1.44062e+07,428076,428076,428076,422757,422757,422757,9.48029e+07,9.48029e+07,9.48029e+07,293.688,293.688,293.688,515.319,515.319,515.319
548,2.71206e+06,2.71206e+06,2.71206e+06,72358.8,72358.8,72358.8,68153.4,68153.4,68153.4,1.51428e+07,1.51428e+07,1.51428e+07,1.44064e+07,1.44064e+07,1.44064e+07,428003,428003,428003,422681,422681,422681,9.48007e+07,9.48007e+07,9.48007e+07,293.638,293.638,293.638,515.226,515.226,515.226
