time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,478306,478306,478306,6814.2,6814.2,6814.2,7367.33,7367.33,7367.33,5.15443e+06,5.15443e+06,5.15443e+06,5.25756e+06,5.25756e+06,5.25756e+06,190032,190032,190032,201916,201916,201916,1.16776e+08,1.16776e+08,1.16776e+08,108.15,108.15,108.15,200.915,200.915,200.915
455,478350,478350,478350,6814.92,6814.92,6814.92,7368.06,7368.06,7368.06,5.15464e+06,5.15464e+06,5.15464e+06,5.25778e+06,5.25778e+06,5.25778e+06,190044,190044,190044,201928,201928,201928,1.16774e+08,1.16774e+08,1.16774e+08,108.156,108.156,108.156,200.926,200.926,200.926
456,478382,478382,478382,6815.62,6815.62,6815.62,7368.78,7368.78,7368.78,5.15478e+06,5.15478e+06,5.15478e+06,5.25792e+06,5.25792e+06,5.25792e+06,190056,190056,190056,201939,201939,201939,1.16773e+08,1.16773e+08,1.16773e+08,108.163,108.163,108.163,200.938,200.938,200.938
457,478403,478403,478403,6816.28,6816.28,6816.28,7369.45,7369.45,7369.45,5.15486e+06,5.15486e+06,5.15486e+06,5.258e+06,5.258e+06,5.258e+06,190069,190069,190069,201952,201952,201952,1.16771e+08,1.16771e+08,1.16771e+08,108.17,108.17,108.17,200.95,200.95,200.95
458,478413,478413,478413,6816.91,6816.91,6816.91,7370.07,7370.07,7370.07,5.15486e+06,5.15486e+06,5.15486e+06,5.25801e+06,5.25801e+06,5.25801e+06,190083,190083,190083,201965,201965,201965,1.1677e+08,1.1677e+08,1.1677e+08,108.178,108.178,108.178,200.963,200.963,200.963
459,478410,478410,478410,6817.47,6817.47,6817.47,7370.63,7370.63,7370.63,5.15479e+06,5.15479e+06,5.15479e+06,5.25794e+06,5.25794e+06,5.25794e+06,190097,190097,190097,201979,201979,201979,1.16768e+08,1.16768e+08,1.16768e+08,108.186,108.186,108.186,200.976,200.976,200.976
460,478395,478395,478395,6817.98,6817.98,6817.98,7371.12,7371.12,7371.12,5.15465e+06,5.15465e+06,5.15465e+06,5.25779e+06,5.25779e+06,5.25779e+06,190111,190111,190111,201992,201992,201992,1.16767e+08,1.16767e+08,1.16767e+08,108.194,108.194,108.194,200.99,200.99,200.99
461,478367,478367,478367,6818.4,6818.4,6818.4,7371.53,7371.53,7371.53,5.15444e+06,5.15444e+06,5.15444e+06,5.25758e+06,5.25758e+06,5.25758e+06,190125,190125,190125,202005,202005,202005,1.16766e+08,1.16766e+08,1.16766e+08,108.202,108.202,108.202,201.003,201.003,201.003
462,478328,478328,478328,6818.74,6818.74,6818.74,7371.84,7371.84,7371.84,5.15416e+06,5.15416e+06,5.15416e+06,5.25729e+06,5.25729e+06,5.25729e+06,190138,190138,190138,202018,202018,202018,1.16766e+08,1.16766e+08,1.16766e+08,108.21,108.21,108.21,201.016,201.016,201.016
463,478276,478276,478276,6818.98,6818.98,6818.98,7372.05,7372.05,7372.05,5.15382e+06,5.15382e+06,5.15382e+06,5.25694e+06,5.25694e+06,5.25694e+06,190151,190151,190151,202030,202030,202030,1.16765e+08,1.16765e+08,1.16765e+08,108.217,108.217,108.217,201.028,201.028,201.028
464,478214,478214,478214,6819.12,6819.12,6819.12,7372.15,7372.15,7372.15,5.15341e+06,5.15341e+06,5.15341e+06,5.25652e+06,5.25652e+06,5.25652e+06,190163,190163,190163,202042,202042,202042,1.16764e+08,1.16764e+08,1.16764e+08,108.224,108.224,108.224,201.04,201.04,201.04
465,478140,478140,478140,6819.16,6819.16,6819.16,7372.14,7372.14,7372.14,5.15295e+06,5.15295e+06,5.15295e+06,5.25605e+06,5.25605e+06,5.25605e+06,190174,190174,190174,202052,202052,202052,1.16764e+08,1.16764e+08,1.16764e+08,108.231,108.231,108.231,201.05,201.05,201.05
466,478058,478058,478058,6819.09,6819.09,6819.09,7372.01,7372.01,7372.01,5.15244e+06,5.15244e+06,5.15244e+06,5.25554e+06,5.25554e+06,5.25554e+06,190184,190184,190184,202061,202061,202061,1.16763e+08,1.16763e+08,1.16763e+08,108.236,108.236,108.236,201.06,201.06,201.06
467,477966,477966,477966,6818.9,6818.9,6818.9,7371.77,7371.77,7371.77,5.1519e+06,5.1519e+06,5.1519e+06,5.25497e+06,5.25497e+06,5.25497e+06,190192,190192,190192,202069,202069,202069,1.16763e+08,1.16763e+08,1.16763e+08,108.241,108.241,108.241,201.068,201.068,201.068
468,477867,477867,477867,6818.6,6818.6,6818.6,7371.41,7371.41,7371.41,5.15131e+06,5.15131e+06,5.15131e+06,5.25438e+06,5.25438e+06,5.25438e+06,190199,190199,190199,202075,202075,202075,1.16763e+08,1.16763e+08,1.16763e+08,108.245,108.245,108.245,201.074,201.074,201.074
469,477762,477762,477762,6818.19,6818.19,6818.19,7370.94,7370.94,7370.94,5.1507e+06,5.1507e+06,5.1507e+06,5.25375e+06,5.25375e+06,5.25375e+06,190204,190204,190204,202080,202080,202080,1.16763e+08,1.16763e+08,1.16763e+08,108.248,108.248,108.248,201.079,201.079,201.079
470,477652,477652,477652,6817.68,6817.68,6817.68,7370.35,7370.35,7370.35,5.15007e+06,5.15007e+06,5.15007e+06,5.25311e+06,5.25311e+06,5.25311e+06,190207,190207,190207,202083,202083,202083,1.16763e+08,1.16763e+08,1.16763e+08,108.25,108.25,108.25,201.082,201.082,201.082
471,477538,477538,477538,6817.05,6817.05,6817.05,7369.66,7369.66,7369.66,5.14944e+06,5.14944e+06,5.14944e+06,5.25246e+06,5.25246e+06,5.25246e+06,190209,190209,190209,202084,202084,202084,1.16763e+08,1.16763e+08,1.16763e+08,108.251,108.251,108.251,201.083,201.083,201.083
472,477422,477422,477422,6816.33,6816.33,6816.33,7368.86,7368.86,7368.86,5.1488e+06,5.1488e+06,5.1488e+06,5.25181e+06,5.25181e+06,5.25181e+06,190208,190208,190208,202083,202083,202083,1.16763e+08,1.16763e+08,1.16763e+08,108.251,108.251,108.251,201.082,201.082,201.082
473,477305,477305,477305,6815.52,6815.52,6815.52,7367.97,7367.97,7367.97,5.14817e+06,5.14817e+06,5.14817e+06,5.25116e+06,5.25116e+06,5.25116e+06,190206,190206,190206,202080,202080,202080,1.16763e+08,1.16763e+08,1.16763e+08,108.25,108.25,108.25,201.08,201.08,201.08
474,477189,477189,477189,6814.62,6814.62,6814.62,7367,7367,7367,5.14756e+06,5.14756e+06,5.14756e+06,5.25053e+06,5.25053e+06,5.25053e+06,190201,190201,190201,202075,202075,202075,1.16763e+08,1.16763e+08,1.16763e+08,108.247,108.247,108.247,201.075,201.075,201.075
475,477075,477075,477075,6813.65,6813.65,6813.65,7365.95,7365.95,7365.95,5.14697e+06,5.14697e+06,5.14697e+06,5.24993e+06,5.24993e+06,5.24993e+06,190195,190195,190195,202069,202069,202069,1.16763e+08,1.16763e+08,1.16763e+08,108.244,108.244,108.244,201.069,201.069,201.069
476,476965,476965,476965,6812.61,6812.61,6812.61,7364.84,7364.84,7364.84,5.14642e+06,5.14642e+06,5.14642e+06,5.24937e+06,5.24937e+06,5.24937e+06,190186,190186,190186,202060,202060,202060,1.16763e+08,1.16763e+08,1.16763e+08,108.239,108.239,108.239,201.061,201.061,201.061
477,476859,476859,476859,6811.52,6811.52,6811.52,7363.68,7363.68,7363.68,5.14591e+06,5.14591e+06,5.14591e+06,5.24884e+06,5.24884e+06,5.24884e+06,190176,190176,190176,202050,202050,202050,1.16763e+08,1.16763e+08,1.16763e+08,108.234,108.234,108.234,201.051,201.051,201.051
478,476760,476760,476760,6810.4,6810.4,6810.4,7362.49,7362.49,7362.49,5.14544e+06,5.14544e+06,5.14544e+06,5.24836e+06,5.24836e+06,5.24836e+06,190164,190164,190164,202038,202038,202038,1.16763e+08,1.16763e+08,1.16763e+08,108.227,108.227,108.227,201.039,201.039,201.039
479,476669,476669,476669,6809.24,6809.24,6809.24,7361.27,7361.27,7361.27,5.14503e+06,5.14503e+06,5.14503e+06,5.24794e+06,5.24794e+06,5.24794e+06,190151,190151,190151,202025,202025,202025,1.16763e+08,1.16763e+08,1.16763e+08,108.219,108.219,108.219,201.026,201.026,201.026
480,476586,476586,476586,6808.07,6808.07,6808.07,7360.04,7360.04,7360.04,5.14468e+06,5.14468e+06,5.14468e+06,5.24759e+06,5.24759e+06,5.24759e+06,190136,190136,190136,202010,202010,202010,1.16763e+08,1.16763e+08,1.16763e+08,108.211,108.211,108.211,201.011,201.011,201.011
481,476512,476512,476512,6806.9,6806.9,6806.9,7358.81,7358.81,7358.81,5.1444e+06,5.1444e+06,5.1444e+06,5.24729e+06,5.24729e+06,5.24729e+06,190121,190121,190121,201995,201995,201995,1.16763e+08,1.16763e+08,1.16763e+08,108.202,108.202,108.202,200.995,200.995,200.995
482,476449,476449,476449,6805.74,6805.74,6805.74,7357.6,7357.6,7357.6,5.14418e+06,5.14418e+06,5.14418e+06,5.24707e+06,5.24707e+06,5.24707e+06,190104,190104,190104,201978,201978,201978,1.16762e+08,1.16762e+08,1.16762e+08,108.192,108.192,108.192,200.979,200.979,200.979
483,476397,476397,476397,6804.61,6804.61,6804.61,7356.42,7356.42,7356.42,5.14404e+06,5.14404e+06,5.14404e+06,5.24692e+06,5.24692e+06,5.24692e+06,190086,190086,190086,201961,201961,201961,1.16762e+08,1.16762e+08,1.16762e+08,108.182,108.182,108.182,200.961,200.961,200.961
484,476357,476357,476357,6803.51,6803.51,6803.51,7355.29,7355.29,7355.29,5.14397e+06,5.14397e+06,5.14397e+06,5.24685e+06,5.24685e+06,5.24685e+06,190068,190068,190068,201943,201943,201943,1.16762e+08,1.16762e+08,1.16762e+08,108.172,108.172,108.172,200.943,200.943,200.943
485,476328,476328,476328,6802.47,6802.47,6802.47,7354.22,7354.22,7354.22,5.14397e+06,5.14397e+06,5.14397e+06,5.24685e+06,5.24685e+06,5.24685e+06,190049,190049,190049,201924,201924,201924,1.16761e+08,1.16761e+08,1.16761e+08,108.161,108.161,108.161,200.925,200.925,200.925
486,476312,476312,476312,6801.49,6801.49,6801.49,7353.21,7353.21,7353.21,5.14405e+06,5.14405e+06,5.14405e+06,5.24693e+06,5.24693e+06,5.24693e+06,190031,190031,190031,201906,201906,201906,1.1676e+08,1.1676e+08,1.1676e+08,108.15,108.15,108.15,200.906,200.906,200.906
487,476308,476308,476308,6800.58,6800.58,6800.58,7352.28,7352.28,7352.28,5.14421e+06,5.14421e+06,5.14421e+06,5.24709e+06,5.24709e+06,5.24709e+06,190012,190012,190012,201888,201888,201888,1.16759e+08,1.16759e+08,1.16759e+08,108.14,108.14,108.14,200.888,200.888,200.888
488,476316,476316,476316,6799.75,6799.75,6799.75,7351.44,7351.44,7351.44,5.14443e+06,5.14443e+06,5.14443e+06,5.24732e+06,5.24732e+06,5.24732e+06,189994,189994,189994,201870,201870,201870,1.16759e+08,1.16759e+08,1.16759e+08,108.129,108.129,108.129,200.87,200.87,200.87
489,476335,476335,476335,6799.01,6799.01,6799.01,7350.7,7350.7,7350.7,5.14472e+06,5.14472e+06,5.14472e+06,5.24762e+06,5.24762e+06,5.24762e+06,189977,189977,189977,201853,201853,201853,1.16758e+08,1.16758e+08,1.16758e+08,108.119,108.119,108.119,200.852,200.852,200.852
490,476366,476366,476366,6798.37,6798.37,6798.37,7350.06,7350.06,7350.06,5.14508e+06,5.14508e+06,5.14508e+06,5.24798e+06,5.24798e+06,5.24798e+06,189960,189960,189960,201837,201837,201837,1.16757e+08,1.16757e+08,1.16757e+08,108.109,108.109,108.109,200.836,200.836,200.836
491,476408,476408,476408,6797.83,6797.83,6797.83,7349.53,7349.53,7349.53,5.14549e+06,5.14549e+06,5.14549e+06,5.2484e+06,5.2484e+06,5.2484e+06,189945,189945,189945,201822,201822,201822,1.16756e+08,1.16756e+08,1.16756e+08,108.1,108.1,108.1,200.82,200.82,200.82
492,476459,476459,476459,6797.4,6797.4,6797.4,7349.11,7349.11,7349.11,5.14596e+06,5.14596e+06,5.14596e+06,5.24888e+06,5.24888e+06,5.24888e+06,189930,189930,189930,201808,201808,201808,1.16755e+08,1.16755e+08,1.16755e+08,108.092,108.092,108.092,200.806,200.806,200.806
493,476520,476520,476520,6797.08,6797.08,6797.08,7348.81,7348.81,7348.81,5.14648e+06,5.14648e+06,5.14648e+06,5.24941e+06,5.24941e+06,5.24941e+06,189918,189918,189918,201796,201796,201796,1.16754e+08,1.16754e+08,1.16754e+08,108.084,108.084,108.084,200.793,200.793,200.793
494,476588,476588,476588,6796.88,6796.88,6796.88,7348.63,7348.63,7348.63,5.14703e+06,5.14703e+06,5.14703e+06,5.24998e+06,5.24998e+06,5.24998e+06,189907,189907,189907,201785,201785,201785,1.16753e+08,1.16753e+08,1.16753e+08,108.077,108.077,108.077,200.782,200.782,200.782
495,476663,476663,476663,6796.78,6796.78,6796.78,7348.57,7348.57,7348.57,5.14762e+06,5.14762e+06,5.14762e+06,5.25058e+06,5.25058e+06,5.25058e+06,189897,189897,189897,201777,201777,201777,1.16752e+08,1.16752e+08,1.16752e+08,108.072,108.072,108.072,200.772,200.772,200.772
496,476743,476743,476743,6796.8,6796.8,6796.8,7348.61,7348.61,7348.61,5.14823e+06,5.14823e+06,5.14823e+06,5.2512e+06,5.2512e+06,5.2512e+06,189890,189890,189890,201770,201770,201770,1.16751e+08,1.16751e+08,1.16751e+08,108.067,108.067,108.067,200.764,200.764,200.764
497,476827,476827,476827,6796.92,6796.92,6796.92,7348.77,7348.77,7348.77,5.14886e+06,5.14886e+06,5.14886e+06,5.25185e+06,5.25185e+06,5.25185e+06,189885,189885,189885,201765,201765,201765,1.1675e+08,1.1675e+08,1.1675e+08,108.064,108.064,108.064,200.759,200.759,200.759
498,476914,476914,476914,6797.15,6797.15,6797.15,7349.04,7349.04,7349.04,5.14949e+06,5.14949e+06,5.14949e+06,5.2525e+06,5.2525e+06,5.2525e+06,189882,189882,189882,201762,201762,201762,1.16749e+08,1.16749e+08,1.16749e+08,108.061,108.061,108.061,200.755,200.755,200.755
499,477002,477002,477002,6797.48,6797.48,6797.48,7349.41,7349.41,7349.41,5.15012e+06,5.15012e+06,5.15012e+06,5.25314e+06,5.25314e+06,5.25314e+06,189881,189881,189881,201761,201761,201761,1.16748e+08,1.16748e+08,1.16748e+08,108.06,108.06,108.06,200.754,200.754,200.754
500,477090,477090,477090,6797.9,6797.9,6797.9,7349.87,7349.87,7349.87,5.15074e+06,5.15074e+06,5.15074e+06,5.25378e+06,5.25378e+06,5.25378e+06,189882,189882,189882,201762,201762,201762,1.16748e+08,1.16748e+08,1.16748e+08,108.061,108.061,108.061,200.755,200.755,200.755
501,477176,477176,477176,6798.4,6798.4,6798.4,7350.41,7350.41,7350.41,5.15134e+06,5.15134e+06,5.15134e+06,5.25439e+06,5.25439e+06,5.25439e+06,189885,189885,189885,201766,201766,201766,1.16747e+08,1.16747e+08,1.16747e+08,108.062,108.062,108.062,200.757,200.757,200.757
502,477259,477259,477259,6798.96,6798.96,6798.96,7351.01,7351.01,7351.01,5.15192e+06,5.15192e+06,5.15192e+06,5.25498e+06,5.25498e+06,5.25498e+06,189891,189891,189891,201771,201771,201771,1.16747e+08,1.16747e+08,1.16747e+08,108.065,108.065,108.065,200.762,200.762,200.762
503,477337,477337,477337,6799.59,6799.59,6799.59,7351.67,7351.67,7351.67,5.15245e+06,5.15245e+06,5.15245e+06,5.25552e+06,5.25552e+06,5.25552e+06,189898,189898,189898,201779,201779,201779,1.16746e+08,1.16746e+08,1.16746e+08,108.069,108.069,108.069,200.769,200.769,200.769
504,477410,477410,477410,6800.25,6800.25,6800.25,7352.38,7352.38,7352.38,5.15294e+06,5.15294e+06,5.15294e+06,5.25603e+06,5.25603e+06,5.25603e+06,189907,189907,189907,201788,201788,201788,1.16746e+08,1.16746e+08,1.16746e+08,108.074,108.074,108.074,200.778,200.778,200.778
505,477475,477475,477475,6800.95,6800.95,6800.95,7353.11,7353.11,7353.11,5.15339e+06,5.15339e+06,5.15339e+06,5.25648e+06,5.25648e+06,5.25648e+06,189918,189918,189918,201799,201799,201799,1.16746e+08,1.16746e+08,1.16746e+08,108.08,108.08,108.08,200.788,200.788,200.788
506,477532,477532,477532,6801.67,6801.67,6801.67,7353.86,7353.86,7353.86,5.15377e+06,5.15377e+06,5.15377e+06,5.25688e+06,5.25688e+06,5.25688e+06,189931,189931,189931,201811,201811,201811,1.16746e+08,1.16746e+08,1.16746e+08,108.086,108.086,108.086,200.8,200.8,200.8
507,477580,477580,477580,6802.4,6802.4,6802.4,7354.61,7354.61,7354.61,5.1541e+06,5.1541e+06,5.1541e+06,5.25721e+06,5.25721e+06,5.25721e+06,189945,189945,189945,201825,201825,201825,1.16747e+08,1.16747e+08,1.16747e+08,108.094,108.094,108.094,200.813,200.813,200.813
508,477617,477617,477617,6803.13,6803.13,6803.13,7355.35,7355.35,7355.35,5.15436e+06,5.15436e+06,5.15436e+06,5.25748e+06,5.25748e+06,5.25748e+06,189960,189960,189960,201840,201840,201840,1.16747e+08,1.16747e+08,1.16747e+08,108.102,108.102,108.102,200.828,200.828,200.828
509,477644,477644,477644,6803.83,6803.83,6803.83,7356.06,7356.06,7356.06,5.15455e+06,5.15455e+06,5.15455e+06,5.25768e+06,5.25768e+06,5.25768e+06,189976,189976,189976,201856,201856,201856,1.16748e+08,1.16748e+08,1.16748e+08,108.111,108.111,108.111,200.843,200.843,200.843
510,477659,477659,477659,6804.5,6804.5,6804.5,7356.74,7356.74,7356.74,5.15468e+06,5.15468e+06,5.15468e+06,5.2578e+06,5.2578e+06,5.2578e+06,189993,189993,189993,201872,201872,201872,1.16749e+08,1.16749e+08,1.16749e+08,108.121,108.121,108.121,200.859,200.859,200.859
511,477663,477663,477663,6805.13,6805.13,6805.13,7357.36,7357.36,7357.36,5.15473e+06,5.15473e+06,5.15473e+06,5.25786e+06,5.25786e+06,5.25786e+06,190010,190010,190010,201889,201889,201889,1.1675e+08,1.1675e+08,1.1675e+08,108.131,108.131,108.131,200.876,200.876,200.876
512,477655,477655,477655,6805.69,6805.69,6805.69,7357.93,7357.93,7357.93,5.15471e+06,5.15471e+06,5.15471e+06,5.25784e+06,5.25784e+06,5.25784e+06,190027,190027,190027,201906,201906,201906,1.16751e+08,1.16751e+08,1.16751e+08,108.141,108.141,108.141,200.893,200.893,200.893
513,477634,477634,477634,6806.19,6806.19,6806.19,7358.41,7358.41,7358.41,5.15462e+06,5.15462e+06,5.15462e+06,5.25775e+06,5.25775e+06,5.25775e+06,190045,190045,190045,201923,201923,201923,1.16753e+08,1.16753e+08,1.16753e+08,108.151,108.151,108.151,200.91,200.91,200.91
514,477602,477602,477602,6806.61,6806.61,6806.61,7358.81,7358.81,7358.81,5.15446e+06,5.15446e+06,5.15446e+06,5.25759e+06,5.25759e+06,5.25759e+06,190062,190062,190062,201940,201940,201940,1.16754e+08,1.16754e+08,1.16754e+08,108.16,108.16,108.16,200.927,200.927,200.927
515,477558,477558,477558,6806.95,6806.95,6806.95,7359.12,7359.12,7359.12,5.15424e+06,5.15424e+06,5.15424e+06,5.25736e+06,5.25736e+06,5.25736e+06,190079,190079,190079,201957,201957,201957,1.16756e+08,1.16756e+08,1.16756e+08,108.17,108.17,108.17,200.943,200.943,200.943
516,477503,477503,477503,6807.19,6807.19,6807.19,7359.33,7359.33,7359.33,5.15396e+06,5.15396e+06,5.15396e+06,5.25707e+06,5.25707e+06,5.25707e+06,190095,190095,190095,201972,201972,201972,1.16758e+08,1.16758e+08,1.16758e+08,108.179,108.179,108.179,200.959,200.959,200.959
517,477438,477438,477438,6807.33,6807.33,6807.33,7359.44,7359.44,7359.44,5.15362e+06,5.15362e+06,5.15362e+06,5.25672e+06,5.25672e+06,5.25672e+06,190110,190110,190110,201987,201987,201987,1.1676e+08,1.1676e+08,1.1676e+08,108.188,108.188,108.188,200.974,200.974,200.974
518,477363,477363,477363,6807.37,6807.37,6807.37,7359.43,7359.43,7359.43,5.15322e+06,5.15322e+06,5.15322e+06,5.25632e+06,5.25632e+06,5.25632e+06,190124,190124,190124,202001,202001,202001,1.16762e+08,1.16762e+08,1.16762e+08,108.196,108.196,108.196,200.987,200.987,200.987
519,477279,477279,477279,6807.3,6807.3,6807.3,7359.31,7359.31,7359.31,5.15279e+06,5.15279e+06,5.15279e+06,5.25587e+06,5.25587e+06,5.25587e+06,190137,190137,190137,202013,202013,202013,1.16764e+08,1.16764e+08,1.16764e+08,108.203,108.203,108.203,201,201,201
520,477188,477188,477188,6807.12,6807.12,6807.12,7359.08,7359.08,7359.08,5.15232e+06,5.15232e+06,5.15232e+06,5.25539e+06,5.25539e+06,5.25539e+06,190148,190148,190148,202024,202024,202024,1.16766e+08,1.16766e+08,1.16766e+08,108.21,108.21,108.21,201.011,201.011,201.011
521,477090,477090,477090,6806.84,6806.84,6806.84,7358.74,7358.74,7358.74,5.15181e+06,5.15181e+06,5.15181e+06,5.25487e+06,5.25487e+06,5.25487e+06,190157,190157,190157,202033,202033,202033,1.16768e+08,1.16768e+08,1.16768e+08,108.215,108.215,108.215,201.02,201.02,201.02
522,476987,476987,476987,6806.45,6806.45,6806.45,7358.28,7358.28,7358.28,5.15129e+06,5.15129e+06,5.15129e+06,5.25433e+06,5.25433e+06,5.25433e+06,190165,190165,190165,202040,202040,202040,1.1677e+08,1.1677e+08,1.1677e+08,108.22,108.22,108.22,201.028,201.028,201.028
523,476880,476880,476880,6805.95,6805.95,6805.95,7357.72,7357.72,7357.72,5.15075e+06,5.15075e+06,5.15075e+06,5.25378e+06,5.25378e+06,5.25378e+06,190171,190171,190171,202046,202046,202046,1.16773e+08,1.16773e+08,1.16773e+08,108.223,108.223,108.223,201.033,201.033,201.033
524,476770,476770,476770,6805.36,6805.36,6805.36,7357.06,7357.06,7357.06,5.15021e+06,5.15021e+06,5.15021e+06,5.25322e+06,5.25322e+06,5.25322e+06,190175,190175,190175,202050,202050,202050,1.16775e+08,1.16775e+08,1.16775e+08,108.225,108.225,108.225,201.037,201.037,201.037
525,476659,476659,476659,6804.67,6804.67,6804.67,7356.31,7356.31,7356.31,5.14966e+06,5.14966e+06,5.14966e+06,5.25267e+06,5.25267e+06,5.25267e+06,190176,190176,190176,202051,202051,202051,1.16777e+08,1.16777e+08,1.16777e+08,108.227,108.227,108.227,201.039,201.039,201.039
526,476549,476549,476549,6803.9,6803.9,6803.9,7355.47,7355.47,7355.47,5.14914e+06,5.14914e+06,5.14914e+06,5.25213e+06,5.25213e+06,5.25213e+06,190176,190176,190176,202051,202051,202051,1.16779e+08,1.16779e+08,1.16779e+08,108.227,108.227,108.227,201.039,201.039,201.039
527,476440,476440,476440,6803.05,6803.05,6803.05,7354.56,7354.56,7354.56,5.14863e+06,5.14863e+06,5.14863e+06,5.2516e+06,5.2516e+06,5.2516e+06,190174,190174,190174,202049,202049,202049,1.16781e+08,1.16781e+08,1.16781e+08,108.226,108.226,108.226,201.037,201.037,201.037
528,476335,476335,476335,6802.14,6802.14,6802.14,7353.58,7353.58,7353.58,5.14814e+06,5.14814e+06,5.14814e+06,5.25111e+06,5.25111e+06,5.25111e+06,190170,190170,190170,202045,202045,202045,1.16783e+08,1.16783e+08,1.16783e+08,108.223,108.223,108.223,201.033,201.033,201.033
529,476233,476233,476233,6801.17,6801.17,6801.17,7352.55,7352.55,7352.55,5.1477e+06,5.1477e+06,5.1477e+06,5.25065e+06,5.25065e+06,5.25065e+06,190164,190164,190164,202039,202039,202039,1.16784e+08,1.16784e+08,1.16784e+08,108.22,108.22,108.22,201.027,201.027,201.027
530,476138,476138,476138,6800.16,6800.16,6800.16,7351.48,7351.48,7351.48,5.14729e+06,5.14729e+06,5.14729e+06,5.25023e+06,5.25023e+06,5.25023e+06,190156,190156,190156,202031,202031,202031,1.16786e+08,1.16786e+08,1.16786e+08,108.215,108.215,108.215,201.019,201.019,201.019
531,476050,476050,476050,6799.12,6799.12,6799.12,7350.37,7350.37,7350.37,5.14693e+06,5.14693e+06,5.14693e+06,5.24986e+06,5.24986e+06,5.24986e+06,190146,190146,190146,202021,202021,202021,1.16787e+08,1.16787e+08,1.16787e+08,108.21,108.21,108.21,201.01,201.01,201.01
532,475969,475969,475969,6798.06,6798.06,6798.06,7349.26,7349.26,7349.26,5.14662e+06,5.14662e+06,5.14662e+06,5.24955e+06,5.24955e+06,5.24955e+06,190135,190135,190135,202010,202010,202010,1.16788e+08,1.16788e+08,1.16788e+08,108.204,108.204,108.204,200.999,200.999,200.999
533,475898,475898,475898,6796.99,6796.99,6796.99,7348.14,7348.14,7348.14,5.14638e+06,5.14638e+06,5.14638e+06,5.2493e+06,5.2493e+06,5.2493e+06,190122,190122,190122,201998,201998,201998,1.16789e+08,1.16789e+08,1.16789e+08,108.197,108.197,108.197,200.987,200.987,200.987
534,475836,475836,475836,6795.93,6795.93,6795.93,7347.03,7347.03,7347.03,5.14619e+06,5.14619e+06,5.14619e+06,5.2491e+06,5.2491e+06,5.2491e+06,190109,190109,190109,201985,201985,201985,1.16789e+08,1.16789e+08,1.16789e+08,108.189,108.189,108.189,200.974,200.974,200.974
535,475785,475785,475785,6794.89,6794.89,6794.89,7345.95,7345.95,7345.95,5.14607e+06,5.14607e+06,5.14607e+06,5.24898e+06,5.24898e+06,5.24898e+06,190094,190094,190094,201970,201970,201970,1.1679e+08,1.1679e+08,1.1679e+08,108.181,108.181,108.181,200.959,200.959,200.959
536,475744,475744,475744,6793.89,6793.89,6793.89,7344.91,7344.91,7344.91,5.14601e+06,5.14601e+06,5.14601e+06,5.24892e+06,5.24892e+06,5.24892e+06,190079,190079,190079,201955,201955,201955,1.1679e+08,1.1679e+08,1.1679e+08,108.172,108.172,108.172,200.944,200.944,200.944
537,475715,475715,475715,6792.92,6792.92,6792.92,7343.91,7343.91,7343.91,5.14602e+06,5.14602e+06,5.14602e+06,5.24892e+06,5.24892e+06,5.24892e+06,190063,190063,190063,201940,201940,201940,1.16789e+08,1.16789e+08,1.16789e+08,108.163,108.163,108.163,200.928,200.928,200.928
538,475698,475698,475698,6792.01,6792.01,6792.01,7342.97,7342.97,7342.97,5.14609e+06,5.14609e+06,5.14609e+06,5.249e+06,5.249e+06,5.249e+06,190046,190046,190046,201924,201924,201924,1.16789e+08,1.16789e+08,1.16789e+08,108.153,108.153,108.153,200.912,200.912,200.912
539,475692,475692,475692,6791.16,6791.16,6791.16,7342.11,7342.11,7342.11,5.14623e+06,5.14623e+06,5.14623e+06,5.24914e+06,5.24914e+06,5.24914e+06,190030,190030,190030,201908,201908,201908,1.16788e+08,1.16788e+08,1.16788e+08,108.144,108.144,108.144,200.896,200.896,200.896
540,475697,475697,475697,6790.39,6790.39,6790.39,7341.32,7341.32,7341.32,5.14643e+06,5.14643e+06,5.14643e+06,5.24935e+06,5.24935e+06,5.24935e+06,190013,190013,190013,201892,201892,201892,1.16787e+08,1.16787e+08,1.16787e+08,108.134,108.134,108.134,200.88,200.88,200.88
541,475713,475713,475713,6789.69,6789.69,6789.69,7340.62,7340.62,7340.62,5.14669e+06,5.14669e+06,5.14669e+06,5.24961e+06,5.24961e+06,5.24961e+06,189997,189997,189997,201876,201876,201876,1.16786e+08,1.16786e+08,1.16786e+08,108.125,108.125,108.125,200.864,200.864,200.864
