time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,798335,798335,798335,9656.63,9656.63,9656.63,5308.44,5308.44,5308.44,6.65359e+06,6.65359e+06,6.65359e+06,6.3274e+06,6.3274e+06,6.3274e+06,440858,440858,440858,250737,250737,250737,1.13546e+08,1.13546e+08,1.13546e+08,461.601,461.601,461.601,292.459,292.459,292.459
492,798261,798261,798261,9655.61,9655.61,9655.61,5307.78,5307.78,5307.78,6.65346e+06,6.65346e+06,6.65346e+06,6.32729e+06,6.32729e+06,6.32729e+06,440835,440835,440835,250719,250719,250719,1.13546e+08,1.13546e+08,1.13546e+08,461.576,461.576,461.576,292.438,292.438,292.438
493,798208,798208,798208,9654.65,9654.65,9654.65,5307.12,5307.12,5307.12,6.65343e+06,6.65343e+06,6.65343e+06,6.32727e+06,6.32727e+06,6.32727e+06,440812,440812,440812,250699,250699,250699,1.13546e+08,1.13546e+08,1.13546e+08,461.552,461.552,461.552,292.415,292.415,292.415
494,798176,798176,798176,9653.78,9653.78,9653.78,5306.5,5306.5,5306.5,6.65349e+06,6.65349e+06,6.65349e+06,6.32734e+06,6.32734e+06,6.32734e+06,440789,440789,440789,250678,250678,250678,1.13547e+08,1.13547e+08,1.13547e+08,461.527,461.527,461.527,292.391,292.391,292.391
495,798166,798166,798166,9653,9653,9653,5305.9,5305.9,5305.9,6.65365e+06,6.65365e+06,6.65365e+06,6.3275e+06,6.3275e+06,6.3275e+06,440767,440767,440767,250657,250657,250657,1.13547e+08,1.13547e+08,1.13547e+08,461.503,461.503,461.503,292.367,292.367,292.367
496,798177,798177,798177,9652.33,9652.33,9652.33,5305.35,5305.35,5305.35,6.6539e+06,6.6539e+06,6.6539e+06,6.32774e+06,6.32774e+06,6.32774e+06,440745,440745,440745,250636,250636,250636,1.13546e+08,1.13546e+08,1.13546e+08,461.479,461.479,461.479,292.342,292.342,292.342
497,798209,798209,798209,9651.78,9651.78,9651.78,5304.84,5304.84,5304.84,6.65424e+06,6.65424e+06,6.65424e+06,6.32808e+06,6.32808e+06,6.32808e+06,440725,440725,440725,250614,250614,250614,1.13546e+08,1.13546e+08,1.13546e+08,461.457,461.457,461.457,292.316,292.316,292.316
498,798263,798263,798263,9651.34,9651.34,9651.34,5304.39,5304.39,5304.39,6.65467e+06,6.65467e+06,6.65467e+06,6.32848e+06,6.32848e+06,6.32848e+06,440706,440706,440706,250593,250593,250593,1.13546e+08,1.13546e+08,1.13546e+08,461.436,461.436,461.436,292.292,292.292,292.292
499,798336,798336,798336,9651.03,9651.03,9651.03,5304,5304,5304,6.65517e+06,6.65517e+06,6.65517e+06,6.32897e+06,6.32897e+06,6.32897e+06,440689,440689,440689,250573,250573,250573,1.13546e+08,1.13546e+08,1.13546e+08,461.418,461.418,461.418,292.268,292.268,292.268
500,798428,798428,798428,9650.85,9650.85,9650.85,5303.67,5303.67,5303.67,6.65575e+06,6.65575e+06,6.65575e+06,6.32952e+06,6.32952e+06,6.32952e+06,440673,440673,440673,250554,250554,250554,1.13545e+08,1.13545e+08,1.13545e+08,461.401,461.401,461.401,292.245,292.245,292.245
501,798536,798536,798536,9650.8,9650.8,9650.8,5303.41,5303.41,5303.41,6.65639e+06,6.65639e+06,6.65639e+06,6.33012e+06,6.33012e+06,6.33012e+06,440660,440660,440660,250536,250536,250536,1.13545e+08,1.13545e+08,1.13545e+08,461.386,461.386,461.386,292.223,292.223,292.223
502,798660,798660,798660,9650.87,9650.87,9650.87,5303.22,5303.22,5303.22,6.65708e+06,6.65708e+06,6.65708e+06,6.33078e+06,6.33078e+06,6.33078e+06,440650,440650,440650,250519,250519,250519,1.13544e+08,1.13544e+08,1.13544e+08,461.374,461.374,461.374,292.202,292.202,292.202
503,798798,798798,798798,9651.06,9651.06,9651.06,5303.1,5303.1,5303.1,6.65783e+06,6.65783e+06,6.65783e+06,6.33148e+06,6.33148e+06,6.33148e+06,440641,440641,440641,250504,250504,250504,1.13543e+08,1.13543e+08,1.13543e+08,461.365,461.365,461.365,292.184,292.184,292.184
504,798947,798947,798947,9651.38,9651.38,9651.38,5303.05,5303.05,5303.05,6.6586e+06,6.6586e+06,6.6586e+06,6.33221e+06,6.33221e+06,6.33221e+06,440636,440636,440636,250490,250490,250490,1.13543e+08,1.13543e+08,1.13543e+08,461.358,461.358,461.358,292.168,292.168,292.168
505,799106,799106,799106,9651.81,9651.81,9651.81,5303.08,5303.08,5303.08,6.65941e+06,6.65941e+06,6.65941e+06,6.33297e+06,6.33297e+06,6.33297e+06,440633,440633,440633,250479,250479,250479,1.13542e+08,1.13542e+08,1.13542e+08,461.354,461.354,461.354,292.154,292.154,292.154
506,799271,799271,799271,9652.34,9652.34,9652.34,5303.18,5303.18,5303.18,6.66022e+06,6.66022e+06,6.66022e+06,6.33373e+06,6.33373e+06,6.33373e+06,440632,440632,440632,250470,250470,250470,1.13541e+08,1.13541e+08,1.13541e+08,461.352,461.352,461.352,292.142,292.142,292.142
507,799440,799440,799440,9652.98,9652.98,9652.98,5303.35,5303.35,5303.35,6.66104e+06,6.66104e+06,6.66104e+06,6.3345e+06,6.3345e+06,6.3345e+06,440635,440635,440635,250464,250464,250464,1.13541e+08,1.13541e+08,1.13541e+08,461.354,461.354,461.354,292.134,292.134,292.134
508,799612,799612,799612,9653.7,9653.7,9653.7,5303.58,5303.58,5303.58,6.66186e+06,6.66186e+06,6.66186e+06,6.33526e+06,6.33526e+06,6.33526e+06,440640,440640,440640,250460,250460,250460,1.1354e+08,1.1354e+08,1.1354e+08,461.359,461.359,461.359,292.128,292.128,292.128
509,799782,799782,799782,9654.5,9654.5,9654.5,5303.88,5303.88,5303.88,6.66265e+06,6.66265e+06,6.66265e+06,6.336e+06,6.336e+06,6.336e+06,440648,440648,440648,250458,250458,250458,1.13539e+08,1.13539e+08,1.13539e+08,461.367,461.367,461.367,292.125,292.125,292.125
510,799949,799949,799949,9655.36,9655.36,9655.36,5304.24,5304.24,5304.24,6.66341e+06,6.66341e+06,6.66341e+06,6.33671e+06,6.33671e+06,6.33671e+06,440659,440659,440659,250459,250459,250459,1.13539e+08,1.13539e+08,1.13539e+08,461.377,461.377,461.377,292.125,292.125,292.125
511,800110,800110,800110,9656.27,9656.27,9656.27,5304.64,5304.64,5304.64,6.66413e+06,6.66413e+06,6.66413e+06,6.33738e+06,6.33738e+06,6.33738e+06,440672,440672,440672,250463,250463,250463,1.13539e+08,1.13539e+08,1.13539e+08,461.39,461.39,461.39,292.128,292.128,292.128
512,800263,800263,800263,9657.22,9657.22,9657.22,5305.1,5305.1,5305.1,6.66481e+06,6.66481e+06,6.66481e+06,6.33801e+06,6.33801e+06,6.33801e+06,440687,440687,440687,250469,250469,250469,1.13538e+08,1.13538e+08,1.13538e+08,461.406,461.406,461.406,292.134,292.134,292.134
513,800405,800405,800405,9658.19,9658.19,9658.19,5305.59,5305.59,5305.59,6.66542e+06,6.66542e+06,6.66542e+06,6.33857e+06,6.33857e+06,6.33857e+06,440705,440705,440705,250478,250478,250478,1.13538e+08,1.13538e+08,1.13538e+08,461.423,461.423,461.423,292.143,292.143,292.143
514,800535,800535,800535,9659.16,9659.16,9659.16,5306.11,5306.11,5306.11,6.66597e+06,6.66597e+06,6.66597e+06,6.33908e+06,6.33908e+06,6.33908e+06,440724,440724,440724,250489,250489,250489,1.13538e+08,1.13538e+08,1.13538e+08,461.443,461.443,461.443,292.155,292.155,292.155
515,800649,800649,800649,9660.13,9660.13,9660.13,5306.65,5306.65,5306.65,6.66644e+06,6.66644e+06,6.66644e+06,6.33951e+06,6.33951e+06,6.33951e+06,440745,440745,440745,250502,250502,250502,1.13539e+08,1.13539e+08,1.13539e+08,461.465,461.465,461.465,292.169,292.169,292.169
516,800748,800748,800748,9661.07,9661.07,9661.07,5307.21,5307.21,5307.21,6.66683e+06,6.66683e+06,6.66683e+06,6.33987e+06,6.33987e+06,6.33987e+06,440768,440768,440768,250517,250517,250517,1.13539e+08,1.13539e+08,1.13539e+08,461.488,461.488,461.488,292.186,292.186,292.186
517,800828,800828,800828,9661.98,9661.98,9661.98,5307.77,5307.77,5307.77,6.66714e+06,6.66714e+06,6.66714e+06,6.34015e+06,6.34015e+06,6.34015e+06,440791,440791,440791,250534,250534,250534,1.13539e+08,1.13539e+08,1.13539e+08,461.513,461.513,461.513,292.205,292.205,292.205
518,800889,800889,800889,9662.83,9662.83,9662.83,5308.33,5308.33,5308.33,6.66736e+06,6.66736e+06,6.66736e+06,6.34034e+06,6.34034e+06,6.34034e+06,440816,440816,440816,250552,250552,250552,1.1354e+08,1.1354e+08,1.1354e+08,461.538,461.538,461.538,292.226,292.226,292.226
519,800929,800929,800929,9663.62,9663.62,9663.62,5308.88,5308.88,5308.88,6.66748e+06,6.66748e+06,6.66748e+06,6.34045e+06,6.34045e+06,6.34045e+06,440840,440840,440840,250572,250572,250572,1.13541e+08,1.13541e+08,1.13541e+08,461.564,461.564,461.564,292.249,292.249,292.249
520,800949,800949,800949,9664.33,9664.33,9664.33,5309.4,5309.4,5309.4,6.66752e+06,6.66752e+06,6.66752e+06,6.34047e+06,6.34047e+06,6.34047e+06,440865,440865,440865,250593,250593,250593,1.13542e+08,1.13542e+08,1.13542e+08,461.59,461.59,461.59,292.273,292.273,292.273
521,800948,800948,800948,9664.96,9664.96,9664.96,5309.9,5309.9,5309.9,6.66746e+06,6.66746e+06,6.66746e+06,6.34041e+06,6.34041e+06,6.34041e+06,440890,440890,440890,250615,250615,250615,1.13543e+08,1.13543e+08,1.13543e+08,461.616,461.616,461.616,292.298,292.298,292.298
522,800925,800925,800925,9665.48,9665.48,9665.48,5310.36,5310.36,5310.36,6.66731e+06,6.66731e+06,6.66731e+06,6.34026e+06,6.34026e+06,6.34026e+06,440914,440914,440914,250637,250637,250637,1.13544e+08,1.13544e+08,1.13544e+08,461.642,461.642,461.642,292.323,292.323,292.323
523,800880,800880,800880,9665.9,9665.9,9665.9,5310.78,5310.78,5310.78,6.66708e+06,6.66708e+06,6.66708e+06,6.34003e+06,6.34003e+06,6.34003e+06,440937,440937,440937,250659,250659,250659,1.13546e+08,1.13546e+08,1.13546e+08,461.667,461.667,461.667,292.349,292.349,292.349
524,800816,800816,800816,9666.2,9666.2,9666.2,5311.15,5311.15,5311.15,6.66676e+06,6.66676e+06,6.66676e+06,6.33972e+06,6.33972e+06,6.33972e+06,440959,440959,440959,250682,250682,250682,1.13547e+08,1.13547e+08,1.13547e+08,461.69,461.69,461.69,292.375,292.375,292.375
525,800731,800731,800731,9666.39,9666.39,9666.39,5311.47,5311.47,5311.47,6.66636e+06,6.66636e+06,6.66636e+06,6.33934e+06,6.33934e+06,6.33934e+06,440979,440979,440979,250703,250703,250703,1.13549e+08,1.13549e+08,1.13549e+08,461.712,461.712,461.712,292.401,292.401,292.401
526,800628,800628,800628,9666.45,9666.45,9666.45,5311.72,5311.72,5311.72,6.66589e+06,6.66589e+06,6.66589e+06,6.3389e+06,6.3389e+06,6.3389e+06,440998,440998,440998,250724,250724,250724,1.13551e+08,1.13551e+08,1.13551e+08,461.732,461.732,461.732,292.425,292.425,292.425
527,800508,800508,800508,9666.38,9666.38,9666.38,5311.91,5311.91,5311.91,6.66535e+06,6.66535e+06,6.66535e+06,6.33839e+06,6.33839e+06,6.33839e+06,441015,441015,441015,250744,250744,250744,1.13553e+08,1.13553e+08,1.13553e+08,461.75,461.75,461.75,292.449,292.449,292.449
528,800371,800371,800371,9666.2,9666.2,9666.2,5312.03,5312.03,5312.03,6.66476e+06,6.66476e+06,6.66476e+06,6.33783e+06,6.33783e+06,6.33783e+06,441029,441029,441029,250763,250763,250763,1.13555e+08,1.13555e+08,1.13555e+08,461.766,461.766,461.766,292.471,292.471,292.471
529,800222,800222,800222,9665.88,9665.88,9665.88,5312.08,5312.08,5312.08,6.66412e+06,6.66412e+06,6.66412e+06,6.33723e+06,6.33723e+06,6.33723e+06,441041,441041,441041,250780,250780,250780,1.13557e+08,1.13557e+08,1.13557e+08,461.78,461.78,461.78,292.492,292.492,292.492
530,800060,800060,800060,9665.45,9665.45,9665.45,5312.05,5312.05,5312.05,6.66345e+06,6.66345e+06,6.66345e+06,6.33659e+06,6.33659e+06,6.33659e+06,441051,441051,441051,250795,250795,250795,1.13559e+08,1.13559e+08,1.13559e+08,461.79,461.79,461.79,292.51,292.51,292.51
531,799889,799889,799889,9664.9,9664.9,9664.9,5311.96,5311.96,5311.96,6.66274e+06,6.66274e+06,6.66274e+06,6.33593e+06,6.33593e+06,6.33593e+06,441058,441058,441058,250808,250808,250808,1.13561e+08,1.13561e+08,1.13561e+08,461.798,461.798,461.798,292.526,292.526,292.526
532,799710,799710,799710,9664.25,9664.25,9664.25,5311.79,5311.79,5311.79,6.66202e+06,6.66202e+06,6.66202e+06,6.33526e+06,6.33526e+06,6.33526e+06,441062,441062,441062,250819,250819,250819,1.13562e+08,1.13562e+08,1.13562e+08,461.803,461.803,461.803,292.54,292.54,292.54
533,799527,799527,799527,9663.49,9663.49,9663.49,5311.56,5311.56,5311.56,6.66129e+06,6.66129e+06,6.66129e+06,6.33458e+06,6.33458e+06,6.33458e+06,441063,441063,441063,250828,250828,250828,1.13564e+08,1.13564e+08,1.13564e+08,461.805,461.805,461.805,292.551,292.551,292.551
534,799342,799342,799342,9662.65,9662.65,9662.65,5311.25,5311.25,5311.25,6.66056e+06,6.66056e+06,6.66056e+06,6.3339e+06,6.3339e+06,6.3339e+06,441061,441061,441061,250834,250834,250834,1.13566e+08,1.13566e+08,1.13566e+08,461.804,461.804,461.804,292.559,292.559,292.559
535,799157,799157,799157,9661.72,9661.72,9661.72,5310.89,5310.89,5310.89,6.65985e+06,6.65985e+06,6.65985e+06,6.33324e+06,6.33324e+06,6.33324e+06,441056,441056,441056,250837,250837,250837,1.13567e+08,1.13567e+08,1.13567e+08,461.8,461.8,461.8,292.564,292.564,292.564
536,798974,798974,798974,9660.73,9660.73,9660.73,5310.46,5310.46,5310.46,6.65916e+06,6.65916e+06,6.65916e+06,6.3326e+06,6.3326e+06,6.3326e+06,441049,441049,441049,250838,250838,250838,1.13569e+08,1.13569e+08,1.13569e+08,461.793,461.793,461.793,292.566,292.566,292.566
537,798797,798797,798797,9659.68,9659.68,9659.68,5309.98,5309.98,5309.98,6.65851e+06,6.65851e+06,6.65851e+06,6.33199e+06,6.33199e+06,6.33199e+06,441039,441039,441039,250836,250836,250836,1.1357e+08,1.1357e+08,1.1357e+08,461.783,461.783,461.783,292.565,292.565,292.565
538,798627,798627,798627,9658.59,9658.59,9658.59,5309.46,5309.46,5309.46,6.6579e+06,6.6579e+06,6.6579e+06,6.33143e+06,6.33143e+06,6.33143e+06,441026,441026,441026,250832,250832,250832,1.13571e+08,1.13571e+08,1.13571e+08,461.77,461.77,461.77,292.561,292.561,292.561
539,798467,798467,798467,9657.47,9657.47,9657.47,5308.89,5308.89,5308.89,6.65734e+06,6.65734e+06,6.65734e+06,6.33091e+06,6.33091e+06,6.33091e+06,441011,441011,441011,250825,250825,250825,1.13572e+08,1.13572e+08,1.13572e+08,461.755,461.755,461.755,292.554,292.554,292.554
540,798318,798318,798318,9656.34,9656.34,9656.34,5308.29,5308.29,5308.29,6.65684e+06,6.65684e+06,6.65684e+06,6.33045e+06,6.33045e+06,6.33045e+06,440994,440994,440994,250816,250816,250816,1.13572e+08,1.13572e+08,1.13572e+08,461.737,461.737,461.737,292.544,292.544,292.544
541,798184,798184,798184,9655.21,9655.21,9655.21,5307.67,5307.67,5307.67,6.6564e+06,6.6564e+06,6.6564e+06,6.33006e+06,6.33006e+06,6.33006e+06,440975,440975,440975,250804,250804,250804,1.13572e+08,1.13572e+08,1.13572e+08,461.717,461.717,461.717,292.531,292.531,292.531
542,798064,798064,798064,9654.09,9654.09,9654.09,5307.03,5307.03,5307.03,6.65604e+06,6.65604e+06,6.65604e+06,6.32972e+06,6.32972e+06,6.32972e+06,440954,440954,440954,250790,250790,250790,1.13572e+08,1.13572e+08,1.13572e+08,461.695,461.695,461.695,292.515,292.515,292.515
543,797962,797962,797962,9653,9653,9653,5306.37,5306.37,5306.37,6.65575e+06,6.65575e+06,6.65575e+06,6.32946e+06,6.32946e+06,6.32946e+06,440931,440931,440931,250774,250774,250774,1.13572e+08,1.13572e+08,1.13572e+08,461.671,461.671,461.671,292.498,292.498,292.498
544,797877,797877,797877,9651.95,9651.95,9651.95,5305.72,5305.72,5305.72,6.65554e+06,6.65554e+06,6.65554e+06,6.32928e+06,6.32928e+06,6.32928e+06,440907,440907,440907,250756,250756,250756,1.13571e+08,1.13571e+08,1.13571e+08,461.646,461.646,461.646,292.477,292.477,292.477
545,797812,797812,797812,9650.96,9650.96,9650.96,5305.07,5305.07,5305.07,6.65541e+06,6.65541e+06,6.65541e+06,6.32916e+06,6.32916e+06,6.32916e+06,440882,440882,440882,250737,250737,250737,1.1357e+08,1.1357e+08,1.1357e+08,461.62,461.62,461.62,292.455,292.455,292.455
546,797765,797765,797765,9650.03,9650.03,9650.03,5304.44,5304.44,5304.44,6.65536e+06,6.65536e+06,6.65536e+06,6.32913e+06,6.32913e+06,6.32913e+06,440856,440856,440856,250716,250716,250716,1.13568e+08,1.13568e+08,1.13568e+08,461.593,461.593,461.593,292.432,292.432,292.432
547,797739,797739,797739,9649.17,9649.17,9649.17,5303.83,5303.83,5303.83,6.65539e+06,6.65539e+06,6.65539e+06,6.32916e+06,6.32916e+06,6.32916e+06,440830,440830,440830,250694,250694,250694,1.13566e+08,1.13566e+08,1.13566e+08,461.566,461.566,461.566,292.407,292.407,292.407
548,797733,797733,797733,9648.4,9648.4,9648.4,5303.25,5303.25,5303.25,6.6555e+06,6.6555e+06,6.6555e+06,6.32927e+06,6.32927e+06,6.32927e+06,440804,440804,440804,250671,250671,250671,1.13564e+08,1.13564e+08,1.13564e+08,461.538,461.538,461.538,292.381,292.381,292.381
549,797746,797746,797746,9647.71,9647.71,9647.71,5302.7,5302.7,5302.7,6.65568e+06,6.65568e+06,6.65568e+06,6.32945e+06,6.32945e+06,6.32945e+06,440778,440778,440778,250648,250648,250648,1.13562e+08,1.13562e+08,1.13562e+08,461.511,461.511,461.511,292.354,292.354,292.354
550,797779,797779,797779,9647.12,9647.12,9647.12,5302.2,5302.2,5302.2,6.65593e+06,6.65593e+06,6.65593e+06,6.3297e+06,6.3297e+06,6.3297e+06,440752,440752,440752,250625,250625,250625,1.13559e+08,1.13559e+08,1.13559e+08,461.483,461.483,461.483,292.326,292.326,292.326
551,797830,797830,797830,9646.63,9646.63,9646.63,5301.74,5301.74,5301.74,6.65625e+06,6.65625e+06,6.65625e+06,6.33001e+06,6.33001e+06,6.33001e+06,440726,440726,440726,250601,250601,250601,1.13556e+08,1.13556e+08,1.13556e+08,461.456,461.456,461.456,292.299,292.299,292.299
552,797898,797898,797898,9646.25,9646.25,9646.25,5301.33,5301.33,5301.33,6.65664e+06,6.65664e+06,6.65664e+06,6.33037e+06,6.33037e+06,6.33037e+06,440702,440702,440702,250578,250578,250578,1.13552e+08,1.13552e+08,1.13552e+08,461.43,461.43,461.43,292.272,292.272,292.272
553,797982,797982,797982,9645.97,9645.97,9645.97,5300.98,5300.98,5300.98,6.65707e+06,6.65707e+06,6.65707e+06,6.33079e+06,6.33079e+06,6.33079e+06,440678,440678,440678,250555,250555,250555,1.13548e+08,1.13548e+08,1.13548e+08,461.405,461.405,461.405,292.245,292.245,292.245
554,798081,798081,798081,9645.81,9645.81,9645.81,5300.69,5300.69,5300.69,6.65755e+06,6.65755e+06,6.65755e+06,6.33124e+06,6.33124e+06,6.33124e+06,440657,440657,440657,250533,250533,250533,1.13544e+08,1.13544e+08,1.13544e+08,461.382,461.382,461.382,292.219,292.219,292.219
555,798192,798192,798192,9645.75,9645.75,9645.75,5300.46,5300.46,5300.46,6.65807e+06,6.65807e+06,6.65807e+06,6.33172e+06,6.33172e+06,6.33172e+06,440636,440636,440636,250513,250513,250513,1.1354e+08,1.1354e+08,1.1354e+08,461.36,461.36,461.36,292.195,292.195,292.195
556,798314,798314,798314,9645.79,9645.79,9645.79,5300.29,5300.29,5300.29,6.65861e+06,6.65861e+06,6.65861e+06,6.33223e+06,6.33223e+06,6.33223e+06,440618,440618,440618,250494,250494,250494,1.13535e+08,1.13535e+08,1.13535e+08,461.34,461.34,461.34,292.172,292.172,292.172
557,798444,798444,798444,9645.93,9645.93,9645.93,5300.19,5300.19,5300.19,6.65917e+06,6.65917e+06,6.65917e+06,6.33275e+06,6.33275e+06,6.33275e+06,440601,440601,440601,250476,250476,250476,1.13531e+08,1.13531e+08,1.13531e+08,461.323,461.323,461.323,292.151,292.151,292.151
558,798580,798580,798580,9646.16,9646.16,9646.16,5300.15,5300.15,5300.15,6.65973e+06,6.65973e+06,6.65973e+06,6.33328e+06,6.33328e+06,6.33328e+06,440587,440587,440587,250460,250460,250460,1.13526e+08,1.13526e+08,1.13526e+08,461.307,461.307,461.307,292.131,292.131,292.131
559,798720,798720,798720,9646.48,9646.48,9646.48,5300.16,5300.16,5300.16,6.66029e+06,6.66029e+06,6.66029e+06,6.3338e+06,6.3338e+06,6.3338e+06,440574,440574,440574,250446,250446,250446,1.13521e+08,1.13521e+08,1.13521e+08,461.293,461.293,461.293,292.114,292.114,292.114
560,798861,798861,798861,9646.87,9646.87,9646.87,5300.24,5300.24,5300.24,6.66083e+06,6.66083e+06,6.66083e+06,6.3343e+06,6.3343e+06,6.3343e+06,440563,440563,440563,250434,250434,250434,1.13516e+08,1.13516e+08,1.13516e+08,461.281,461.281,461.281,292.099,292.099,292.099
561,799001,799001,799001,9647.32,9647.32,9647.32,5300.37,5300.37,5300.37,6.66135e+06,6.66135e+06,6.66135e+06,6.33478e+06,6.33478e+06,6.33478e+06,440555,440555,440555,250424,250424,250424,1.13511e+08,1.13511e+08,1.13511e+08,461.272,461.272,461.272,292.087,292.087,292.087
562,799136,799136,799136,9647.83,9647.83,9647.83,5300.55,5300.55,5300.55,6.66183e+06,6.66183e+06,6.66183e+06,6.33522e+06,6.33522e+06,6.33522e+06,440548,440548,440548,250416,250416,250416,1.13505e+08,1.13505e+08,1.13505e+08,461.265,461.265,461.265,292.077,292.077,292.077
563,799266,799266,799266,9648.38,9648.38,9648.38,5300.77,5300.77,5300.77,6.66226e+06,6.66226e+06,6.66226e+06,6.33562e+06,6.33562e+06,6.33562e+06,440544,440544,440544,250411,250411,250411,1.135e+08,1.135e+08,1.135e+08,461.26,461.26,461.26,292.069,292.069,292.069
564,799386,799386,799386,9648.95,9648.95,9648.95,5301.04,5301.04,5301.04,6.66264e+06,6.66264e+06,6.66264e+06,6.33597e+06,6.33597e+06,6.33597e+06,440541,440541,440541,250407,250407,250407,1.13495e+08,1.13495e+08,1.13495e+08,461.256,461.256,461.256,292.064,292.064,292.064
565,799496,799496,799496,9649.53,9649.53,9649.53,5301.33,5301.33,5301.33,6.66295e+06,6.66295e+06,6.66295e+06,6.33625e+06,6.33625e+06,6.33625e+06,440539,440539,440539,250406,250406,250406,1.1349e+08,1.1349e+08,1.1349e+08,461.255,461.255,461.255,292.062,292.062,292.062
566,799592,799592,799592,9650.11,9650.11,9650.11,5301.65,5301.65,5301.65,6.6632e+06,6.6632e+06,6.6632e+06,6.33646e+06,6.33646e+06,6.33646e+06,440540,440540,440540,250406,250406,250406,1.13484e+08,1.13484e+08,1.13484e+08,461.255,461.255,461.255,292.062,292.062,292.062
567,799674,799674,799674,9650.68,9650.68,9650.68,5301.98,5301.98,5301.98,6.66336e+06,6.66336e+06,6.66336e+06,6.3366e+06,6.3366e+06,6.3366e+06,440541,440541,440541,250409,250409,250409,1.13479e+08,1.13479e+08,1.13479e+08,461.256,461.256,461.256,292.064,292.064,292.064
568,799738,799738,799738,9651.22,9651.22,9651.22,5302.33,5302.33,5302.33,6.66344e+06,6.66344e+06,6.66344e+06,6.33666e+06,6.33666e+06,6.33666e+06,440543,440543,440543,250413,250413,250413,1.13474e+08,1.13474e+08,1.13474e+08,461.259,461.259,461.259,292.068,292.068,292.068
569,799785,799785,799785,9651.71,9651.71,9651.71,5302.67,5302.67,5302.67,6.66343e+06,6.66343e+06,6.66343e+06,6.33664e+06,6.33664e+06,6.33664e+06,440546,440546,440546,250419,250419,250419,1.13469e+08,1.13469e+08,1.13469e+08,461.262,461.262,461.262,292.075,292.075,292.075
570,799811,799811,799811,9652.14,9652.14,9652.14,5303.01,5303.01,5303.01,6.66332e+06,6.66332e+06,6.66332e+06,6.33653e+06,6.33653e+06,6.33653e+06,440549,440549,440549,250426,250426,250426,1.13464e+08,1.13464e+08,1.13464e+08,461.266,461.266,461.266,292.082,292.082,292.082
571,799818,799818,799818,9652.5,9652.5,9652.5,5303.33,5303.33,5303.33,6.66312e+06,6.66312e+06,6.66312e+06,6.33633e+06,6.33633e+06,6.33633e+06,440553,440553,440553,250434,250434,250434,1.13459e+08,1.13459e+08,1.13459e+08,461.269,461.269,461.269,292.092,292.092,292.092
572,799803,799803,799803,9652.78,9652.78,9652.78,5303.63,5303.63,5303.63,6.66283e+06,6.66283e+06,6.66283e+06,6.33604e+06,6.33604e+06,6.33604e+06,440556,440556,440556,250443,250443,250443,1.13454e+08,1.13454e+08,1.13454e+08,461.273,461.273,461.273,292.102,292.102,292.102
573,799766,799766,799766,9652.97,9652.97,9652.97,5303.9,5303.9,5303.9,6.66244e+06,6.66244e+06,6.66244e+06,6.33566e+06,6.33566e+06,6.33566e+06,440559,440559,440559,250453,250453,250453,1.1345e+08,1.1345e+08,1.1345e+08,461.277,461.277,461.277,292.113,292.113,292.113
574,799708,799708,799708,9653.05,9653.05,9653.05,5304.13,5304.13,5304.13,6.66196e+06,6.66196e+06,6.66196e+06,6.3352e+06,6.3352e+06,6.3352e+06,440561,440561,440561,250463,250463,250463,1.13445e+08,1.13445e+08,1.13445e+08,461.279,461.279,461.279,292.125,292.125,292.125
575,799629,799629,799629,9653.02,9653.02,9653.02,5304.31,5304.31,5304.31,6.66139e+06,6.66139e+06,6.66139e+06,6.33465e+06,6.33465e+06,6.33465e+06,440562,440562,440562,250473,250473,250473,1.13441e+08,1.13441e+08,1.13441e+08,461.281,461.281,461.281,292.136,292.136,292.136
576,799529,799529,799529,9652.88,9652.88,9652.88,5304.44,5304.44,5304.44,6.66073e+06,6.66073e+06,6.66073e+06,6.33402e+06,6.33402e+06,6.33402e+06,440562,440562,440562,250483,250483,250483,1.13437e+08,1.13437e+08,1.13437e+08,461.281,461.281,461.281,292.148,292.148,292.148
577,799409,799409,799409,9652.61,9652.61,9652.61,5304.51,5304.51,5304.51,6.66e+06,6.66e+06,6.66e+06,6.33332e+06,6.33332e+06,6.33332e+06,440560,440560,440560,250492,250492,250492,1.13432e+08,1.13432e+08,1.13432e+08,461.28,461.28,461.28,292.159,292.159,292.159
578,799270,799270,799270,9652.22,9652.22,9652.22,5304.51,5304.51,5304.51,6.65919e+06,6.65919e+06,6.65919e+06,6.33255e+06,6.33255e+06,6.33255e+06,440556,440556,440556,250501,250501,250501,1.13428e+08,1.13428e+08,1.13428e+08,461.277,461.277,461.277,292.169,292.169,292.169
