time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,380219,380219,380219,9803.49,9803.49,9803.49,10494.2,10494.2,10494.2,4.9331e+06,4.9331e+06,4.9331e+06,5.12691e+06,5.12691e+06,5.12691e+06,185468,185468,185468,191468,191468,191468,1.17196e+08,1.17196e+08,1.17196e+08,243.936,243.936,243.936,138.818,138.818,138.818
487,380132,380132,380132,9801.75,9801.75,9801.75,10492.3,10492.3,10492.3,4.93259e+06,4.93259e+06,4.93259e+06,5.12638e+06,5.12638e+06,5.12638e+06,185457,185457,185457,191458,191458,191458,1.17197e+08,1.17197e+08,1.17197e+08,243.922,243.922,243.922,138.811,138.811,138.811
488,380050,380050,380050,9799.94,9799.94,9799.94,10490.4,10490.4,10490.4,4.93214e+06,4.93214e+06,4.93214e+06,5.1259e+06,5.1259e+06,5.1259e+06,185444,185444,185444,191445,191445,191445,1.17197e+08,1.17197e+08,1.17197e+08,243.905,243.905,243.905,138.802,138.802,138.802
489,379975,379975,379975,9798.07,9798.07,9798.07,10488.5,10488.5,10488.5,4.93173e+06,4.93173e+06,4.93173e+06,5.12548e+06,5.12548e+06,5.12548e+06,185429,185429,185429,191431,191431,191431,1.17198e+08,1.17198e+08,1.17198e+08,243.885,243.885,243.885,138.791,138.791,138.791
490,379907,379907,379907,9796.17,9796.17,9796.17,10486.5,10486.5,10486.5,4.93138e+06,4.93138e+06,4.93138e+06,5.12511e+06,5.12511e+06,5.12511e+06,185412,185412,185412,191415,191415,191415,1.17199e+08,1.17199e+08,1.17199e+08,243.863,243.863,243.863,138.779,138.779,138.779
491,379846,379846,379846,9794.26,9794.26,9794.26,10484.5,10484.5,10484.5,4.93109e+06,4.93109e+06,4.93109e+06,5.1248e+06,5.1248e+06,5.1248e+06,185394,185394,185394,191397,191397,191397,1.17199e+08,1.17199e+08,1.17199e+08,243.839,243.839,243.839,138.766,138.766,138.766
492,379795,379795,379795,9792.36,9792.36,9792.36,10482.6,10482.6,10482.6,4.93086e+06,4.93086e+06,4.93086e+06,5.12457e+06,5.12457e+06,5.12457e+06,185374,185374,185374,191378,191378,191378,1.172e+08,1.172e+08,1.172e+08,243.812,243.812,243.812,138.752,138.752,138.752
493,379752,379752,379752,9790.49,9790.49,9790.49,10480.6,10480.6,10480.6,4.93071e+06,4.93071e+06,4.93071e+06,5.12441e+06,5.12441e+06,5.12441e+06,185354,185354,185354,191358,191358,191358,1.172e+08,1.172e+08,1.172e+08,243.785,243.785,243.785,138.738,138.738,138.738
494,379719,379719,379719,9788.67,9788.67,9788.67,10478.8,10478.8,10478.8,4.93063e+06,4.93063e+06,4.93063e+06,5.12432e+06,5.12432e+06,5.12432e+06,185332,185332,185332,191337,191337,191337,1.172e+08,1.172e+08,1.172e+08,243.756,243.756,243.756,138.722,138.722,138.722
495,379696,379696,379696,9786.93,9786.93,9786.93,10477,10477,10477,4.93062e+06,4.93062e+06,4.93062e+06,5.12431e+06,5.12431e+06,5.12431e+06,185310,185310,185310,191316,191316,191316,1.17201e+08,1.17201e+08,1.17201e+08,243.726,243.726,243.726,138.707,138.707,138.707
496,379683,379683,379683,9785.27,9785.27,9785.27,10475.3,10475.3,10475.3,4.93069e+06,4.93069e+06,4.93069e+06,5.12438e+06,5.12438e+06,5.12438e+06,185287,185287,185287,191295,191295,191295,1.17201e+08,1.17201e+08,1.17201e+08,243.696,243.696,243.696,138.691,138.691,138.691
497,379680,379680,379680,9783.73,9783.73,9783.73,10473.8,10473.8,10473.8,4.93083e+06,4.93083e+06,4.93083e+06,5.12452e+06,5.12452e+06,5.12452e+06,185265,185265,185265,191273,191273,191273,1.17201e+08,1.17201e+08,1.17201e+08,243.666,243.666,243.666,138.675,138.675,138.675
498,379687,379687,379687,9782.31,9782.31,9782.31,10472.3,10472.3,10472.3,4.93104e+06,4.93104e+06,4.93104e+06,5.12474e+06,5.12474e+06,5.12474e+06,185243,185243,185243,191253,191253,191253,1.17201e+08,1.17201e+08,1.17201e+08,243.637,243.637,243.637,138.659,138.659,138.659
499,379703,379703,379703,9781.04,9781.04,9781.04,10471.1,10471.1,10471.1,4.93132e+06,4.93132e+06,4.93132e+06,5.12504e+06,5.12504e+06,5.12504e+06,185222,185222,185222,191233,191233,191233,1.17201e+08,1.17201e+08,1.17201e+08,243.608,243.608,243.608,138.644,138.644,138.644
500,379729,379729,379729,9779.92,9779.92,9779.92,10469.9,10469.9,10469.9,4.93167e+06,4.93167e+06,4.93167e+06,5.1254e+06,5.1254e+06,5.1254e+06,185202,185202,185202,191214,191214,191214,1.17201e+08,1.17201e+08,1.17201e+08,243.581,243.581,243.581,138.63,138.63,138.63
501,379762,379762,379762,9778.96,9778.96,9778.96,10469,10469,10469,4.93207e+06,4.93207e+06,4.93207e+06,5.12582e+06,5.12582e+06,5.12582e+06,185184,185184,185184,191196,191196,191196,1.17201e+08,1.17201e+08,1.17201e+08,243.556,243.556,243.556,138.617,138.617,138.617
502,379804,379804,379804,9778.18,9778.18,9778.18,10468.2,10468.2,10468.2,4.93253e+06,4.93253e+06,4.93253e+06,5.1263e+06,5.1263e+06,5.1263e+06,185167,185167,185167,191180,191180,191180,1.17201e+08,1.17201e+08,1.17201e+08,243.533,243.533,243.533,138.604,138.604,138.604
503,379852,379852,379852,9777.57,9777.57,9777.57,10467.6,10467.6,10467.6,4.93304e+06,4.93304e+06,4.93304e+06,5.12683e+06,5.12683e+06,5.12683e+06,185152,185152,185152,191165,191165,191165,1.17201e+08,1.17201e+08,1.17201e+08,243.512,243.512,243.512,138.593,138.593,138.593
504,379907,379907,379907,9777.13,9777.13,9777.13,10467.2,10467.2,10467.2,4.93359e+06,4.93359e+06,4.93359e+06,5.12741e+06,5.12741e+06,5.12741e+06,185138,185138,185138,191152,191152,191152,1.17201e+08,1.17201e+08,1.17201e+08,243.493,243.493,243.493,138.584,138.584,138.584
505,379967,379967,379967,9776.87,9776.87,9776.87,10467,10467,10467,4.93418e+06,4.93418e+06,4.93418e+06,5.12802e+06,5.12802e+06,5.12802e+06,185127,185127,185127,191142,191142,191142,1.17201e+08,1.17201e+08,1.17201e+08,243.478,243.478,243.478,138.575,138.575,138.575
506,380030,380030,380030,9776.78,9776.78,9776.78,10467,10467,10467,4.93479e+06,4.93479e+06,4.93479e+06,5.12866e+06,5.12866e+06,5.12866e+06,185119,185119,185119,191133,191133,191133,1.17201e+08,1.17201e+08,1.17201e+08,243.465,243.465,243.465,138.569,138.569,138.569
507,380097,380097,380097,9776.87,9776.87,9776.87,10467.1,10467.1,10467.1,4.93542e+06,4.93542e+06,4.93542e+06,5.12932e+06,5.12932e+06,5.12932e+06,185112,185112,185112,191127,191127,191127,1.172e+08,1.172e+08,1.172e+08,243.455,243.455,243.455,138.564,138.564,138.564
508,380166,380166,380166,9777.12,9777.12,9777.12,10467.4,10467.4,10467.4,4.93607e+06,4.93607e+06,4.93607e+06,5.12999e+06,5.12999e+06,5.12999e+06,185108,185108,185108,191124,191124,191124,1.172e+08,1.172e+08,1.172e+08,243.449,243.449,243.449,138.561,138.561,138.561
509,380235,380235,380235,9777.52,9777.52,9777.52,10467.8,10467.8,10467.8,4.93671e+06,4.93671e+06,4.93671e+06,5.13066e+06,5.13066e+06,5.13066e+06,185107,185107,185107,191123,191123,191123,1.172e+08,1.172e+08,1.172e+08,243.447,243.447,243.447,138.559,138.559,138.559
510,380304,380304,380304,9778.07,9778.07,9778.07,10468.4,10468.4,10468.4,4.93735e+06,4.93735e+06,4.93735e+06,5.13132e+06,5.13132e+06,5.13132e+06,185109,185109,185109,191124,191124,191124,1.172e+08,1.172e+08,1.172e+08,243.447,243.447,243.447,138.56,138.56,138.56
511,380371,380371,380371,9778.76,9778.76,9778.76,10469.1,10469.1,10469.1,4.93797e+06,4.93797e+06,4.93797e+06,5.13197e+06,5.13197e+06,5.13197e+06,185113,185113,185113,191128,191128,191128,1.172e+08,1.172e+08,1.172e+08,243.452,243.452,243.452,138.562,138.562,138.562
512,380435,380435,380435,9779.55,9779.55,9779.55,10470,10470,10470,4.93856e+06,4.93856e+06,4.93856e+06,5.13259e+06,5.13259e+06,5.13259e+06,185120,185120,185120,191135,191135,191135,1.172e+08,1.172e+08,1.172e+08,243.459,243.459,243.459,138.566,138.566,138.566
513,380496,380496,380496,9780.45,9780.45,9780.45,10470.9,10470.9,10470.9,4.93913e+06,4.93913e+06,4.93913e+06,5.13318e+06,5.13318e+06,5.13318e+06,185129,185129,185129,191144,191144,191144,1.172e+08,1.172e+08,1.172e+08,243.47,243.47,243.47,138.572,138.572,138.572
514,380551,380551,380551,9781.43,9781.43,9781.43,10471.9,10471.9,10471.9,4.93965e+06,4.93965e+06,4.93965e+06,5.13373e+06,5.13373e+06,5.13373e+06,185140,185140,185140,191155,191155,191155,1.172e+08,1.172e+08,1.172e+08,243.484,243.484,243.484,138.58,138.58,138.58
515,380600,380600,380600,9782.46,9782.46,9782.46,10473,10473,10473,4.94013e+06,4.94013e+06,4.94013e+06,5.13423e+06,5.13423e+06,5.13423e+06,185154,185154,185154,191168,191168,191168,1.172e+08,1.172e+08,1.172e+08,243.501,243.501,243.501,138.589,138.589,138.589
516,380642,380642,380642,9783.54,9783.54,9783.54,10474.1,10474.1,10474.1,4.94056e+06,4.94056e+06,4.94056e+06,5.13467e+06,5.13467e+06,5.13467e+06,185169,185169,185169,191183,191183,191183,1.172e+08,1.172e+08,1.172e+08,243.521,243.521,243.521,138.599,138.599,138.599
517,380677,380677,380677,9784.64,9784.64,9784.64,10475.2,10475.2,10475.2,4.94092e+06,4.94092e+06,4.94092e+06,5.13505e+06,5.13505e+06,5.13505e+06,185187,185187,185187,191200,191200,191200,1.17201e+08,1.17201e+08,1.17201e+08,243.543,243.543,243.543,138.611,138.611,138.611
518,380703,380703,380703,9785.73,9785.73,9785.73,10476.3,10476.3,10476.3,4.94123e+06,4.94123e+06,4.94123e+06,5.13537e+06,5.13537e+06,5.13537e+06,185206,185206,185206,191218,191218,191218,1.17201e+08,1.17201e+08,1.17201e+08,243.567,243.567,243.567,138.624,138.624,138.624
519,380720,380720,380720,9786.81,9786.81,9786.81,10477.4,10477.4,10477.4,4.94146e+06,4.94146e+06,4.94146e+06,5.13562e+06,5.13562e+06,5.13562e+06,185226,185226,185226,191238,191238,191238,1.17202e+08,1.17202e+08,1.17202e+08,243.593,243.593,243.593,138.638,138.638,138.638
520,380728,380728,380728,9787.84,9787.84,9787.84,10478.4,10478.4,10478.4,4.94163e+06,4.94163e+06,4.94163e+06,5.13579e+06,5.13579e+06,5.13579e+06,185247,185247,185247,191258,191258,191258,1.17202e+08,1.17202e+08,1.17202e+08,243.62,243.62,243.62,138.652,138.652,138.652
521,380726,380726,380726,9788.81,9788.81,9788.81,10479.3,10479.3,10479.3,4.94173e+06,4.94173e+06,4.94173e+06,5.13589e+06,5.13589e+06,5.13589e+06,185269,185269,185269,191279,191279,191279,1.17203e+08,1.17203e+08,1.17203e+08,243.649,243.649,243.649,138.667,138.667,138.667
522,380714,380714,380714,9789.7,9789.7,9789.7,10480.2,10480.2,10480.2,4.94175e+06,4.94175e+06,4.94175e+06,5.13592e+06,5.13592e+06,5.13592e+06,185292,185292,185292,191301,191301,191301,1.17204e+08,1.17204e+08,1.17204e+08,243.677,243.677,243.677,138.682,138.682,138.682
523,380693,380693,380693,9790.48,9790.48,9790.48,10481,10481,10481,4.9417e+06,4.9417e+06,4.9417e+06,5.13587e+06,5.13587e+06,5.13587e+06,185314,185314,185314,191322,191322,191322,1.17205e+08,1.17205e+08,1.17205e+08,243.707,243.707,243.707,138.698,138.698,138.698
524,380661,380661,380661,9791.15,9791.15,9791.15,10481.6,10481.6,10481.6,4.94159e+06,4.94159e+06,4.94159e+06,5.13574e+06,5.13574e+06,5.13574e+06,185336,185336,185336,191343,191343,191343,1.17206e+08,1.17206e+08,1.17206e+08,243.735,243.735,243.735,138.713,138.713,138.713
525,380621,380621,380621,9791.69,9791.69,9791.69,10482.1,10482.1,10482.1,4.9414e+06,4.9414e+06,4.9414e+06,5.13555e+06,5.13555e+06,5.13555e+06,185358,185358,185358,191364,191364,191364,1.17208e+08,1.17208e+08,1.17208e+08,243.763,243.763,243.763,138.728,138.728,138.728
526,380571,380571,380571,9792.08,9792.08,9792.08,10482.4,10482.4,10482.4,4.94115e+06,4.94115e+06,4.94115e+06,5.13529e+06,5.13529e+06,5.13529e+06,185378,185378,185378,191384,191384,191384,1.17209e+08,1.17209e+08,1.17209e+08,243.79,243.79,243.79,138.742,138.742,138.742
527,380512,380512,380512,9792.31,9792.31,9792.31,10482.6,10482.6,10482.6,4.94083e+06,4.94083e+06,4.94083e+06,5.13496e+06,5.13496e+06,5.13496e+06,185398,185398,185398,191403,191403,191403,1.1721e+08,1.1721e+08,1.1721e+08,243.816,243.816,243.816,138.755,138.755,138.755
528,380446,380446,380446,9792.38,9792.38,9792.38,10482.6,10482.6,10482.6,4.94047e+06,4.94047e+06,4.94047e+06,5.13457e+06,5.13457e+06,5.13457e+06,185416,185416,185416,191420,191420,191420,1.17212e+08,1.17212e+08,1.17212e+08,243.84,243.84,243.84,138.768,138.768,138.768
529,380372,380372,380372,9792.28,9792.28,9792.28,10482.4,10482.4,10482.4,4.94005e+06,4.94005e+06,4.94005e+06,5.13413e+06,5.13413e+06,5.13413e+06,185432,185432,185432,191436,191436,191436,1.17213e+08,1.17213e+08,1.17213e+08,243.861,243.861,243.861,138.779,138.779,138.779
530,380292,380292,380292,9792.01,9792.01,9792.01,10482.1,10482.1,10482.1,4.93958e+06,4.93958e+06,4.93958e+06,5.13365e+06,5.13365e+06,5.13365e+06,185447,185447,185447,191450,191450,191450,1.17215e+08,1.17215e+08,1.17215e+08,243.88,243.88,243.88,138.789,138.789,138.789
531,380207,380207,380207,9791.56,9791.56,9791.56,10481.5,10481.5,10481.5,4.93908e+06,4.93908e+06,4.93908e+06,5.13313e+06,5.13313e+06,5.13313e+06,185459,185459,185459,191462,191462,191462,1.17216e+08,1.17216e+08,1.17216e+08,243.897,243.897,243.897,138.798,138.798,138.798
532,380117,380117,380117,9790.93,9790.93,9790.93,10480.8,10480.8,10480.8,4.93856e+06,4.93856e+06,4.93856e+06,5.13257e+06,5.13257e+06,5.13257e+06,185469,185469,185469,191472,191472,191472,1.17218e+08,1.17218e+08,1.17218e+08,243.91,243.91,243.91,138.805,138.805,138.805
533,380025,380025,380025,9790.14,9790.14,9790.14,10479.9,10479.9,10479.9,4.938e+06,4.938e+06,4.938e+06,5.132e+06,5.132e+06,5.132e+06,185477,185477,185477,191479,191479,191479,1.17219e+08,1.17219e+08,1.17219e+08,243.92,243.92,243.92,138.81,138.81,138.81
534,379930,379930,379930,9789.18,9789.18,9789.18,10478.9,10478.9,10478.9,4.93744e+06,4.93744e+06,4.93744e+06,5.13141e+06,5.13141e+06,5.13141e+06,185482,185482,185482,191484,191484,191484,1.17221e+08,1.17221e+08,1.17221e+08,243.927,243.927,243.927,138.814,138.814,138.814
535,379834,379834,379834,9788.07,9788.07,9788.07,10477.7,10477.7,10477.7,4.93687e+06,4.93687e+06,4.93687e+06,5.13081e+06,5.13081e+06,5.13081e+06,185485,185485,185485,191486,191486,191486,1.17222e+08,1.17222e+08,1.17222e+08,243.931,243.931,243.931,138.816,138.816,138.816
536,379738,379738,379738,9786.81,9786.81,9786.81,10476.3,10476.3,10476.3,4.93631e+06,4.93631e+06,4.93631e+06,5.13022e+06,5.13022e+06,5.13022e+06,185485,185485,185485,191486,191486,191486,1.17223e+08,1.17223e+08,1.17223e+08,243.931,243.931,243.931,138.816,138.816,138.816
537,379644,379644,379644,9785.42,9785.42,9785.42,10474.8,10474.8,10474.8,4.93575e+06,4.93575e+06,4.93575e+06,5.12964e+06,5.12964e+06,5.12964e+06,185482,185482,185482,191484,191484,191484,1.17224e+08,1.17224e+08,1.17224e+08,243.927,243.927,243.927,138.814,138.814,138.814
538,379552,379552,379552,9783.91,9783.91,9783.91,10473.2,10473.2,10473.2,4.93521e+06,4.93521e+06,4.93521e+06,5.12908e+06,5.12908e+06,5.12908e+06,185477,185477,185477,191478,191478,191478,1.17225e+08,1.17225e+08,1.17225e+08,243.92,243.92,243.92,138.81,138.81,138.81
539,379464,379464,379464,9782.3,9782.3,9782.3,10471.5,10471.5,10471.5,4.93471e+06,4.93471e+06,4.93471e+06,5.12855e+06,5.12855e+06,5.12855e+06,185469,185469,185469,191471,191471,191471,1.17225e+08,1.17225e+08,1.17225e+08,243.91,243.91,243.91,138.804,138.804,138.804
540,379381,379381,379381,9780.61,9780.61,9780.61,10469.7,10469.7,10469.7,4.93423e+06,4.93423e+06,4.93423e+06,5.12805e+06,5.12805e+06,5.12805e+06,185458,185458,185458,191461,191461,191461,1.17226e+08,1.17226e+08,1.17226e+08,243.897,243.897,243.897,138.797,138.797,138.797
541,379303,379303,379303,9778.85,9778.85,9778.85,10467.9,10467.9,10467.9,4.93379e+06,4.93379e+06,4.93379e+06,5.12759e+06,5.12759e+06,5.12759e+06,185446,185446,185446,191449,191449,191449,1.17226e+08,1.17226e+08,1.17226e+08,243.88,243.88,243.88,138.788,138.788,138.788
542,379231,379231,379231,9777.05,9777.05,9777.05,10466,10466,10466,4.9334e+06,4.9334e+06,4.9334e+06,5.12719e+06,5.12719e+06,5.12719e+06,185431,185431,185431,191435,191435,191435,1.17226e+08,1.17226e+08,1.17226e+08,243.861,243.861,243.861,138.778,138.778,138.778
543,379166,379166,379166,9775.23,9775.23,9775.23,10464.1,10464.1,10464.1,4.93306e+06,4.93306e+06,4.93306e+06,5.12683e+06,5.12683e+06,5.12683e+06,185415,185415,185415,191419,191419,191419,1.17225e+08,1.17225e+08,1.17225e+08,243.839,243.839,243.839,138.767,138.767,138.767
544,379109,379109,379109,9773.4,9773.4,9773.4,10462.2,10462.2,10462.2,4.93278e+06,4.93278e+06,4.93278e+06,5.12653e+06,5.12653e+06,5.12653e+06,185396,185396,185396,191401,191401,191401,1.17225e+08,1.17225e+08,1.17225e+08,243.815,243.815,243.815,138.754,138.754,138.754
545,379061,379061,379061,9771.58,9771.58,9771.58,10460.3,10460.3,10460.3,4.93255e+06,4.93255e+06,4.93255e+06,5.1263e+06,5.1263e+06,5.1263e+06,185377,185377,185377,191382,191382,191382,1.17224e+08,1.17224e+08,1.17224e+08,243.789,243.789,243.789,138.74,138.74,138.74
546,379021,379021,379021,9769.8,9769.8,9769.8,10458.5,10458.5,10458.5,4.93239e+06,4.93239e+06,4.93239e+06,5.12612e+06,5.12612e+06,5.12612e+06,185356,185356,185356,191362,191362,191362,1.17223e+08,1.17223e+08,1.17223e+08,243.762,243.762,243.762,138.725,138.725,138.725
547,378991,378991,378991,9768.07,9768.07,9768.07,10456.7,10456.7,10456.7,4.93229e+06,4.93229e+06,4.93229e+06,5.12602e+06,5.12602e+06,5.12602e+06,185334,185334,185334,191341,191341,191341,1.17221e+08,1.17221e+08,1.17221e+08,243.733,243.733,243.733,138.71,138.71,138.71
548,378969,378969,378969,9766.42,9766.42,9766.42,10455,10455,10455,4.93225e+06,4.93225e+06,4.93225e+06,5.12597e+06,5.12597e+06,5.12597e+06,185312,185312,185312,191320,191320,191320,1.17219e+08,1.17219e+08,1.17219e+08,243.703,243.703,243.703,138.694,138.694,138.694
549,378957,378957,378957,9764.85,9764.85,9764.85,10453.4,10453.4,10453.4,4.93227e+06,4.93227e+06,4.93227e+06,5.126e+06,5.126e+06,5.126e+06,185289,185289,185289,191298,191298,191298,1.17217e+08,1.17217e+08,1.17217e+08,243.673,243.673,243.673,138.678,138.678,138.678
550,378954,378954,378954,9763.38,9763.38,9763.38,10451.9,10451.9,10451.9,4.93235e+06,4.93235e+06,4.93235e+06,5.12608e+06,5.12608e+06,5.12608e+06,185267,185267,185267,191276,191276,191276,1.17214e+08,1.17214e+08,1.17214e+08,243.643,243.643,243.643,138.662,138.662,138.662
551,378959,378959,378959,9762.03,9762.03,9762.03,10450.6,10450.6,10450.6,4.9325e+06,4.9325e+06,4.9325e+06,5.12623e+06,5.12623e+06,5.12623e+06,185244,185244,185244,191254,191254,191254,1.17212e+08,1.17212e+08,1.17212e+08,243.613,243.613,243.613,138.645,138.645,138.645
552,378974,378974,378974,9760.8,9760.8,9760.8,10449.3,10449.3,10449.3,4.93269e+06,4.93269e+06,4.93269e+06,5.12644e+06,5.12644e+06,5.12644e+06,185222,185222,185222,191232,191232,191232,1.17208e+08,1.17208e+08,1.17208e+08,243.583,243.583,243.583,138.63,138.63,138.63
553,378996,378996,378996,9759.71,9759.71,9759.71,10448.2,10448.2,10448.2,4.93295e+06,4.93295e+06,4.93295e+06,5.1267e+06,5.1267e+06,5.1267e+06,185201,185201,185201,191211,191211,191211,1.17205e+08,1.17205e+08,1.17205e+08,243.555,243.555,243.555,138.614,138.614,138.614
554,379026,379026,379026,9758.76,9758.76,9758.76,10447.3,10447.3,10447.3,4.93324e+06,4.93324e+06,4.93324e+06,5.12701e+06,5.12701e+06,5.12701e+06,185180,185180,185180,191192,191192,191192,1.17201e+08,1.17201e+08,1.17201e+08,243.527,243.527,243.527,138.6,138.6,138.6
555,379062,379062,379062,9757.98,9757.98,9757.98,10446.5,10446.5,10446.5,4.93358e+06,4.93358e+06,4.93358e+06,5.12737e+06,5.12737e+06,5.12737e+06,185161,185161,185161,191173,191173,191173,1.17197e+08,1.17197e+08,1.17197e+08,243.502,243.502,243.502,138.586,138.586,138.586
556,379104,379104,379104,9757.36,9757.36,9757.36,10445.9,10445.9,10445.9,4.93396e+06,4.93396e+06,4.93396e+06,5.12776e+06,5.12776e+06,5.12776e+06,185144,185144,185144,191156,191156,191156,1.17193e+08,1.17193e+08,1.17193e+08,243.478,243.478,243.478,138.573,138.573,138.573
557,379151,379151,379151,9756.9,9756.9,9756.9,10445.4,10445.4,10445.4,4.93436e+06,4.93436e+06,4.93436e+06,5.12818e+06,5.12818e+06,5.12818e+06,185128,185128,185128,191141,191141,191141,1.17189e+08,1.17189e+08,1.17189e+08,243.457,243.457,243.457,138.562,138.562,138.562
558,379202,379202,379202,9756.6,9756.6,9756.6,10445.2,10445.2,10445.2,4.93479e+06,4.93479e+06,4.93479e+06,5.12862e+06,5.12862e+06,5.12862e+06,185115,185115,185115,191127,191127,191127,1.17184e+08,1.17184e+08,1.17184e+08,243.438,243.438,243.438,138.551,138.551,138.551
559,379255,379255,379255,9756.45,9756.45,9756.45,10445,10445,10445,4.93522e+06,4.93522e+06,4.93522e+06,5.12908e+06,5.12908e+06,5.12908e+06,185103,185103,185103,191116,191116,191116,1.1718e+08,1.1718e+08,1.1718e+08,243.422,243.422,243.422,138.543,138.543,138.543
560,379310,379310,379310,9756.46,9756.46,9756.46,10445.1,10445.1,10445.1,4.93566e+06,4.93566e+06,4.93566e+06,5.12954e+06,5.12954e+06,5.12954e+06,185094,185094,185094,191106,191106,191106,1.17175e+08,1.17175e+08,1.17175e+08,243.409,243.409,243.409,138.536,138.536,138.536
561,379366,379366,379366,9756.61,9756.61,9756.61,10445.2,10445.2,10445.2,4.9361e+06,4.9361e+06,4.9361e+06,5.12999e+06,5.12999e+06,5.12999e+06,185087,185087,185087,191099,191099,191099,1.1717e+08,1.1717e+08,1.1717e+08,243.399,243.399,243.399,138.53,138.53,138.53
562,379421,379421,379421,9756.89,9756.89,9756.89,10445.5,10445.5,10445.5,4.93652e+06,4.93652e+06,4.93652e+06,5.13044e+06,5.13044e+06,5.13044e+06,185082,185082,185082,191094,191094,191094,1.17165e+08,1.17165e+08,1.17165e+08,243.392,243.392,243.392,138.526,138.526,138.526
563,379474,379474,379474,9757.29,9757.29,9757.29,10445.9,10445.9,10445.9,4.93693e+06,4.93693e+06,4.93693e+06,5.13086e+06,5.13086e+06,5.13086e+06,185079,185079,185079,191091,191091,191091,1.1716e+08,1.1716e+08,1.1716e+08,243.388,243.388,243.388,138.523,138.523,138.523
564,379524,379524,379524,9757.79,9757.79,9757.79,10446.5,10446.5,10446.5,4.9373e+06,4.9373e+06,4.9373e+06,5.13125e+06,5.13125e+06,5.13125e+06,185079,185079,185079,191090,191090,191090,1.17154e+08,1.17154e+08,1.17154e+08,243.386,243.386,243.386,138.522,138.522,138.522
565,379571,379571,379571,9758.38,9758.38,9758.38,10447.1,10447.1,10447.1,4.93764e+06,4.93764e+06,4.93764e+06,5.13161e+06,5.13161e+06,5.13161e+06,185081,185081,185081,191092,191092,191092,1.17149e+08,1.17149e+08,1.17149e+08,243.388,243.388,243.388,138.523,138.523,138.523
566,379612,379612,379612,9759.05,9759.05,9759.05,10447.7,10447.7,10447.7,4.93794e+06,4.93794e+06,4.93794e+06,5.13192e+06,5.13192e+06,5.13192e+06,185085,185085,185085,191095,191095,191095,1.17144e+08,1.17144e+08,1.17144e+08,243.393,243.393,243.393,138.525,138.525,138.525
567,379647,379647,379647,9759.77,9759.77,9759.77,10448.4,10448.4,10448.4,4.93818e+06,4.93818e+06,4.93818e+06,5.13218e+06,5.13218e+06,5.13218e+06,185091,185091,185091,191100,191100,191100,1.17138e+08,1.17138e+08,1.17138e+08,243.4,243.4,243.4,138.528,138.528,138.528
568,379675,379675,379675,9760.52,9760.52,9760.52,10449.2,10449.2,10449.2,4.93837e+06,4.93837e+06,4.93837e+06,5.13238e+06,5.13238e+06,5.13238e+06,185099,185099,185099,191107,191107,191107,1.17133e+08,1.17133e+08,1.17133e+08,243.409,243.409,243.409,138.533,138.533,138.533
569,379695,379695,379695,9761.28,9761.28,9761.28,10450,10450,10450,4.9385e+06,4.9385e+06,4.9385e+06,5.13251e+06,5.13251e+06,5.13251e+06,185108,185108,185108,191115,191115,191115,1.17128e+08,1.17128e+08,1.17128e+08,243.421,243.421,243.421,138.539,138.539,138.539
570,379707,379707,379707,9762.04,9762.04,9762.04,10450.7,10450.7,10450.7,4.93857e+06,4.93857e+06,4.93857e+06,5.13258e+06,5.13258e+06,5.13258e+06,185119,185119,185119,191125,191125,191125,1.17122e+08,1.17122e+08,1.17122e+08,243.434,243.434,243.434,138.545,138.545,138.545
571,379710,379710,379710,9762.77,9762.77,9762.77,10451.4,10451.4,10451.4,4.93856e+06,4.93856e+06,4.93856e+06,5.13257e+06,5.13257e+06,5.13257e+06,185131,185131,185131,191136,191136,191136,1.17117e+08,1.17117e+08,1.17117e+08,243.449,243.449,243.449,138.553,138.553,138.553
572,379704,379704,379704,9763.46,9763.46,9763.46,10452,10452,10452,4.93848e+06,4.93848e+06,4.93848e+06,5.1325e+06,5.1325e+06,5.1325e+06,185143,185143,185143,191147,191147,191147,1.17112e+08,1.17112e+08,1.17112e+08,243.466,243.466,243.466,138.561,138.561,138.561
573,379688,379688,379688,9764.07,9764.07,9764.07,10452.6,10452.6,10452.6,4.93833e+06,4.93833e+06,4.93833e+06,5.13234e+06,5.13234e+06,5.13234e+06,185156,185156,185156,191159,191159,191159,1.17107e+08,1.17107e+08,1.17107e+08,243.482,243.482,243.482,138.57,138.57,138.57
