time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,297143,297143,297143,6718.29,6718.29,6718.29,7068.7,7068.7,7068.7,4.11538e+06,4.11538e+06,4.11538e+06,4.19029e+06,4.19029e+06,4.19029e+06,182919,182919,182919,189340,189340,189340,1.19043e+08,1.19043e+08,1.19043e+08,256.802,256.802,256.802,54.7039,54.7039,54.7039
491,297069,297069,297069,6717.42,6717.42,6717.42,7067.79,7067.79,7067.79,4.11491e+06,4.11491e+06,4.11491e+06,4.18981e+06,4.18981e+06,4.18981e+06,182917,182917,182917,189339,189339,189339,1.19044e+08,1.19044e+08,1.19044e+08,256.8,256.8,256.8,54.7034,54.7034,54.7034
492,296996,296996,296996,6716.5,6716.5,6716.5,7066.83,7066.83,7066.83,4.11446e+06,4.11446e+06,4.11446e+06,4.18934e+06,4.18934e+06,4.18934e+06,182914,182914,182914,189336,189336,189336,1.19045e+08,1.19045e+08,1.19045e+08,256.796,256.796,256.796,54.7026,54.7026,54.7026
493,296925,296925,296925,6715.52,6715.52,6715.52,7065.8,7065.8,7065.8,4.11402e+06,4.11402e+06,4.11402e+06,4.1889e+06,4.1889e+06,4.1889e+06,182910,182910,182910,189331,189331,189331,1.19046e+08,1.19046e+08,1.19046e+08,256.789,256.789,256.789,54.7013,54.7013,54.7013
494,296857,296857,296857,6714.5,6714.5,6714.5,7064.74,7064.74,7064.74,4.11362e+06,4.11362e+06,4.11362e+06,4.18849e+06,4.18849e+06,4.18849e+06,182904,182904,182904,189326,189326,189326,1.19047e+08,1.19047e+08,1.19047e+08,256.781,256.781,256.781,54.6996,54.6996,54.6996
495,296792,296792,296792,6713.45,6713.45,6713.45,7063.65,7063.65,7063.65,4.11324e+06,4.11324e+06,4.11324e+06,4.18811e+06,4.18811e+06,4.18811e+06,182896,182896,182896,189318,189318,189318,1.19048e+08,1.19048e+08,1.19048e+08,256.77,256.77,256.77,54.6974,54.6974,54.6974
496,296731,296731,296731,6712.38,6712.38,6712.38,7062.54,7062.54,7062.54,4.11291e+06,4.11291e+06,4.11291e+06,4.18777e+06,4.18777e+06,4.18777e+06,182888,182888,182888,189310,189310,189310,1.19049e+08,1.19049e+08,1.19049e+08,256.758,256.758,256.758,54.695,54.695,54.695
497,296676,296676,296676,6711.3,6711.3,6711.3,7061.42,7061.42,7061.42,4.11263e+06,4.11263e+06,4.11263e+06,4.18748e+06,4.18748e+06,4.18748e+06,182878,182878,182878,189300,189300,189300,1.1905e+08,1.1905e+08,1.1905e+08,256.744,256.744,256.744,54.6922,54.6922,54.6922
498,296626,296626,296626,6710.22,6710.22,6710.22,7060.31,7060.31,7060.31,4.11239e+06,4.11239e+06,4.11239e+06,4.18723e+06,4.18723e+06,4.18723e+06,182867,182867,182867,189290,189290,189290,1.19051e+08,1.19051e+08,1.19051e+08,256.729,256.729,256.729,54.6891,54.6891,54.6891
499,296583,296583,296583,6709.16,6709.16,6709.16,7059.23,7059.23,7059.23,4.1122e+06,4.1122e+06,4.1122e+06,4.18704e+06,4.18704e+06,4.18704e+06,182856,182856,182856,189279,189279,189279,1.19052e+08,1.19052e+08,1.19052e+08,256.712,256.712,256.712,54.6857,54.6857,54.6857
500,296546,296546,296546,6708.13,6708.13,6708.13,7058.17,7058.17,7058.17,4.11207e+06,4.11207e+06,4.11207e+06,4.18691e+06,4.18691e+06,4.18691e+06,182843,182843,182843,189267,189267,189267,1.19054e+08,1.19054e+08,1.19054e+08,256.695,256.695,256.695,54.6822,54.6822,54.6822
501,296515,296515,296515,6707.13,6707.13,6707.13,7057.14,7057.14,7057.14,4.112e+06,4.112e+06,4.112e+06,4.18684e+06,4.18684e+06,4.18684e+06,182831,182831,182831,189254,189254,189254,1.19055e+08,1.19055e+08,1.19055e+08,256.676,256.676,256.676,54.6785,54.6785,54.6785
502,296493,296493,296493,6706.18,6706.18,6706.18,7056.17,7056.17,7056.17,4.11199e+06,4.11199e+06,4.11199e+06,4.18683e+06,4.18683e+06,4.18683e+06,182817,182817,182817,189241,189241,189241,1.19055e+08,1.19055e+08,1.19055e+08,256.657,256.657,256.657,54.6747,54.6747,54.6747
503,296477,296477,296477,6705.28,6705.28,6705.28,7055.26,7055.26,7055.26,4.11204e+06,4.11204e+06,4.11204e+06,4.18687e+06,4.18687e+06,4.18687e+06,182804,182804,182804,189228,189228,189228,1.19056e+08,1.19056e+08,1.19056e+08,256.638,256.638,256.638,54.6708,54.6708,54.6708
504,296469,296469,296469,6704.44,6704.44,6704.44,7054.41,7054.41,7054.41,4.11214e+06,4.11214e+06,4.11214e+06,4.18698e+06,4.18698e+06,4.18698e+06,182790,182790,182790,189215,189215,189215,1.19057e+08,1.19057e+08,1.19057e+08,256.619,256.619,256.619,54.6669,54.6669,54.6669
505,296469,296469,296469,6703.68,6703.68,6703.68,7053.64,7053.64,7053.64,4.11231e+06,4.11231e+06,4.11231e+06,4.18715e+06,4.18715e+06,4.18715e+06,182777,182777,182777,189202,189202,189202,1.19058e+08,1.19058e+08,1.19058e+08,256.599,256.599,256.599,54.6631,54.6631,54.6631
506,296476,296476,296476,6703,6703,6703,7052.95,7052.95,7052.95,4.11253e+06,4.11253e+06,4.11253e+06,4.18738e+06,4.18738e+06,4.18738e+06,182764,182764,182764,189190,189190,189190,1.19058e+08,1.19058e+08,1.19058e+08,256.581,256.581,256.581,54.6593,54.6593,54.6593
507,296490,296490,296490,6702.4,6702.4,6702.4,7052.36,7052.36,7052.36,4.11281e+06,4.11281e+06,4.11281e+06,4.18766e+06,4.18766e+06,4.18766e+06,182752,182752,182752,189178,189178,189178,1.19059e+08,1.19059e+08,1.19059e+08,256.563,256.563,256.563,54.6557,54.6557,54.6557
508,296511,296511,296511,6701.9,6701.9,6701.9,7051.86,7051.86,7051.86,4.11313e+06,4.11313e+06,4.11313e+06,4.18799e+06,4.18799e+06,4.18799e+06,182740,182740,182740,189167,189167,189167,1.1906e+08,1.1906e+08,1.1906e+08,256.546,256.546,256.546,54.6523,54.6523,54.6523
509,296538,296538,296538,6701.48,6701.48,6701.48,7051.45,7051.45,7051.45,4.11351e+06,4.11351e+06,4.11351e+06,4.18838e+06,4.18838e+06,4.18838e+06,182730,182730,182730,189156,189156,189156,1.1906e+08,1.1906e+08,1.1906e+08,256.53,256.53,256.53,54.6492,54.6492,54.6492
510,296570,296570,296570,6701.17,6701.17,6701.17,7051.14,7051.14,7051.14,4.11392e+06,4.11392e+06,4.11392e+06,4.1888e+06,4.1888e+06,4.1888e+06,182720,182720,182720,189147,189147,189147,1.1906e+08,1.1906e+08,1.1906e+08,256.516,256.516,256.516,54.6464,54.6464,54.6464
511,296608,296608,296608,6700.95,6700.95,6700.95,7050.94,7050.94,7050.94,4.11437e+06,4.11437e+06,4.11437e+06,4.18926e+06,4.18926e+06,4.18926e+06,182712,182712,182712,189139,189139,189139,1.19061e+08,1.19061e+08,1.19061e+08,256.503,256.503,256.503,54.6439,54.6439,54.6439
512,296650,296650,296650,6700.83,6700.83,6700.83,7050.83,7050.83,7050.83,4.11485e+06,4.11485e+06,4.11485e+06,4.18975e+06,4.18975e+06,4.18975e+06,182704,182704,182704,189132,189132,189132,1.19061e+08,1.19061e+08,1.19061e+08,256.492,256.492,256.492,54.6417,54.6417,54.6417
513,296696,296696,296696,6700.8,6700.8,6700.8,7050.82,7050.82,7050.82,4.11536e+06,4.11536e+06,4.11536e+06,4.19026e+06,4.19026e+06,4.19026e+06,182699,182699,182699,189127,189127,189127,1.19061e+08,1.19061e+08,1.19061e+08,256.484,256.484,256.484,54.64,54.64,54.64
514,296745,296745,296745,6700.87,6700.87,6700.87,7050.9,7050.9,7050.9,4.11588e+06,4.11588e+06,4.11588e+06,4.1908e+06,4.1908e+06,4.1908e+06,182695,182695,182695,189123,189123,189123,1.19061e+08,1.19061e+08,1.19061e+08,256.477,256.477,256.477,54.6387,54.6387,54.6387
515,296795,296795,296795,6701.02,6701.02,6701.02,7051.07,7051.07,7051.07,4.11641e+06,4.11641e+06,4.11641e+06,4.19134e+06,4.19134e+06,4.19134e+06,182692,182692,182692,189120,189120,189120,1.19061e+08,1.19061e+08,1.19061e+08,256.473,256.473,256.473,54.6379,54.6379,54.6379
516,296847,296847,296847,6701.25,6701.25,6701.25,7051.32,7051.32,7051.32,4.11695e+06,4.11695e+06,4.11695e+06,4.19188e+06,4.19188e+06,4.19188e+06,182692,182692,182692,189120,189120,189120,1.19061e+08,1.19061e+08,1.19061e+08,256.471,256.471,256.471,54.6375,54.6375,54.6375
517,296899,296899,296899,6701.56,6701.56,6701.56,7051.65,7051.65,7051.65,4.11748e+06,4.11748e+06,4.11748e+06,4.19242e+06,4.19242e+06,4.19242e+06,182692,182692,182692,189121,189121,189121,1.19061e+08,1.19061e+08,1.19061e+08,256.471,256.471,256.471,54.6376,54.6376,54.6376
518,296951,296951,296951,6701.94,6701.94,6701.94,7052.04,7052.04,7052.04,4.11799e+06,4.11799e+06,4.11799e+06,4.19295e+06,4.19295e+06,4.19295e+06,182695,182695,182695,189123,189123,189123,1.19062e+08,1.19062e+08,1.19062e+08,256.474,256.474,256.474,54.6382,54.6382,54.6382
519,297000,297000,297000,6702.37,6702.37,6702.37,7052.49,7052.49,7052.49,4.11849e+06,4.11849e+06,4.11849e+06,4.19346e+06,4.19346e+06,4.19346e+06,182699,182699,182699,189127,189127,189127,1.19062e+08,1.19062e+08,1.19062e+08,256.479,256.479,256.479,54.6393,54.6393,54.6393
520,297048,297048,297048,6702.85,6702.85,6702.85,7052.99,7052.99,7052.99,4.11897e+06,4.11897e+06,4.11897e+06,4.19395e+06,4.19395e+06,4.19395e+06,182705,182705,182705,189133,189133,189133,1.19062e+08,1.19062e+08,1.19062e+08,256.487,256.487,256.487,54.6408,54.6408,54.6408
521,297092,297092,297092,6703.37,6703.37,6703.37,7053.52,7053.52,7053.52,4.11941e+06,4.11941e+06,4.11941e+06,4.1944e+06,4.1944e+06,4.1944e+06,182712,182712,182712,189140,189140,189140,1.19062e+08,1.19062e+08,1.19062e+08,256.496,256.496,256.496,54.6428,54.6428,54.6428
522,297132,297132,297132,6703.92,6703.92,6703.92,7054.08,7054.08,7054.08,4.11982e+06,4.11982e+06,4.11982e+06,4.19482e+06,4.19482e+06,4.19482e+06,182721,182721,182721,189149,189149,189149,1.19062e+08,1.19062e+08,1.19062e+08,256.508,256.508,256.508,54.6451,54.6451,54.6451
523,297167,297167,297167,6704.48,6704.48,6704.48,7054.65,7054.65,7054.65,4.12018e+06,4.12018e+06,4.12018e+06,4.19519e+06,4.19519e+06,4.19519e+06,182731,182731,182731,189159,189159,189159,1.19062e+08,1.19062e+08,1.19062e+08,256.522,256.522,256.522,54.6479,54.6479,54.6479
524,297196,297196,297196,6705.05,6705.05,6705.05,7055.23,7055.23,7055.23,4.1205e+06,4.1205e+06,4.1205e+06,4.19551e+06,4.19551e+06,4.19551e+06,182743,182743,182743,189170,189170,189170,1.19063e+08,1.19063e+08,1.19063e+08,256.537,256.537,256.537,54.6509,54.6509,54.6509
525,297220,297220,297220,6705.61,6705.61,6705.61,7055.79,7055.79,7055.79,4.12076e+06,4.12076e+06,4.12076e+06,4.19578e+06,4.19578e+06,4.19578e+06,182755,182755,182755,189182,189182,189182,1.19063e+08,1.19063e+08,1.19063e+08,256.554,256.554,256.554,54.6543,54.6543,54.6543
526,297237,297237,297237,6706.15,6706.15,6706.15,7056.33,7056.33,7056.33,4.12097e+06,4.12097e+06,4.12097e+06,4.19599e+06,4.19599e+06,4.19599e+06,182768,182768,182768,189195,189195,189195,1.19063e+08,1.19063e+08,1.19063e+08,256.572,256.572,256.572,54.658,54.658,54.658
527,297247,297247,297247,6706.66,6706.66,6706.66,7056.84,7056.84,7056.84,4.12112e+06,4.12112e+06,4.12112e+06,4.19614e+06,4.19614e+06,4.19614e+06,182782,182782,182782,189208,189208,189208,1.19064e+08,1.19064e+08,1.19064e+08,256.591,256.591,256.591,54.6618,54.6618,54.6618
528,297250,297250,297250,6707.12,6707.12,6707.12,7057.3,7057.3,7057.3,4.12122e+06,4.12122e+06,4.12122e+06,4.19623e+06,4.19623e+06,4.19623e+06,182796,182796,182796,189222,189222,189222,1.19064e+08,1.19064e+08,1.19064e+08,256.611,256.611,256.611,54.6658,54.6658,54.6658
529,297245,297245,297245,6707.54,6707.54,6707.54,7057.7,7057.7,7057.7,4.12125e+06,4.12125e+06,4.12125e+06,4.19626e+06,4.19626e+06,4.19626e+06,182811,182811,182811,189237,189237,189237,1.19065e+08,1.19065e+08,1.19065e+08,256.631,256.631,256.631,54.6698,54.6698,54.6698
530,297232,297232,297232,6707.89,6707.89,6707.89,7058.04,7058.04,7058.04,4.12121e+06,4.12121e+06,4.12121e+06,4.19623e+06,4.19623e+06,4.19623e+06,182826,182826,182826,189251,189251,189251,1.19065e+08,1.19065e+08,1.19065e+08,256.651,256.651,256.651,54.6739,54.6739,54.6739
531,297212,297212,297212,6708.17,6708.17,6708.17,7058.3,7058.3,7058.3,4.12112e+06,4.12112e+06,4.12112e+06,4.19614e+06,4.19614e+06,4.19614e+06,182840,182840,182840,189265,189265,189265,1.19066e+08,1.19066e+08,1.19066e+08,256.671,256.671,256.671,54.678,54.678,54.678
532,297185,297185,297185,6708.38,6708.38,6708.38,7058.48,7058.48,7058.48,4.12097e+06,4.12097e+06,4.12097e+06,4.19598e+06,4.19598e+06,4.19598e+06,182854,182854,182854,189279,189279,189279,1.19066e+08,1.19066e+08,1.19066e+08,256.691,256.691,256.691,54.6819,54.6819,54.6819
533,297150,297150,297150,6708.5,6708.5,6708.5,7058.58,7058.58,7058.58,4.12077e+06,4.12077e+06,4.12077e+06,4.19577e+06,4.19577e+06,4.19577e+06,182868,182868,182868,189292,189292,189292,1.19067e+08,1.19067e+08,1.19067e+08,256.71,256.71,256.71,54.6858,54.6858,54.6858
534,297109,297109,297109,6708.52,6708.52,6708.52,7058.57,7058.57,7058.57,4.12051e+06,4.12051e+06,4.12051e+06,4.19551e+06,4.19551e+06,4.19551e+06,182881,182881,182881,189305,189305,189305,1.19068e+08,1.19068e+08,1.19068e+08,256.728,256.728,256.728,54.6894,54.6894,54.6894
535,297061,297061,297061,6708.46,6708.46,6708.46,7058.47,7058.47,7058.47,4.1202e+06,4.1202e+06,4.1202e+06,4.19519e+06,4.19519e+06,4.19519e+06,182893,182893,182893,189317,189317,189317,1.19068e+08,1.19068e+08,1.19068e+08,256.745,256.745,256.745,54.6927,54.6927,54.6927
536,297007,297007,297007,6708.29,6708.29,6708.29,7058.27,7058.27,7058.27,4.11984e+06,4.11984e+06,4.11984e+06,4.19483e+06,4.19483e+06,4.19483e+06,182903,182903,182903,189327,189327,189327,1.19069e+08,1.19069e+08,1.19069e+08,256.76,256.76,256.76,54.6958,54.6958,54.6958
537,296947,296947,296947,6708.03,6708.03,6708.03,7057.97,7057.97,7057.97,4.11945e+06,4.11945e+06,4.11945e+06,4.19442e+06,4.19442e+06,4.19442e+06,182913,182913,182913,189336,189336,189336,1.19069e+08,1.19069e+08,1.19069e+08,256.774,256.774,256.774,54.6985,54.6985,54.6985
538,296883,296883,296883,6707.66,6707.66,6707.66,7057.57,7057.57,7057.57,4.11902e+06,4.11902e+06,4.11902e+06,4.19398e+06,4.19398e+06,4.19398e+06,182921,182921,182921,189344,189344,189344,1.1907e+08,1.1907e+08,1.1907e+08,256.785,256.785,256.785,54.7007,54.7007,54.7007
539,296815,296815,296815,6707.2,6707.2,6707.2,7057.06,7057.06,7057.06,4.11856e+06,4.11856e+06,4.11856e+06,4.19352e+06,4.19352e+06,4.19352e+06,182928,182928,182928,189350,189350,189350,1.1907e+08,1.1907e+08,1.1907e+08,256.794,256.794,256.794,54.7026,54.7026,54.7026
540,296744,296744,296744,6706.65,6706.65,6706.65,7056.46,7056.46,7056.46,4.11808e+06,4.11808e+06,4.11808e+06,4.19303e+06,4.19303e+06,4.19303e+06,182932,182932,182932,189355,189355,189355,1.19071e+08,1.19071e+08,1.19071e+08,256.801,256.801,256.801,54.704,54.704,54.704
541,296671,296671,296671,6706,6706,6706,7055.77,7055.77,7055.77,4.11758e+06,4.11758e+06,4.11758e+06,4.19252e+06,4.19252e+06,4.19252e+06,182936,182936,182936,189358,189358,189358,1.19071e+08,1.19071e+08,1.19071e+08,256.806,256.806,256.806,54.7049,54.7049,54.7049
542,296596,296596,296596,6705.26,6705.26,6705.26,7054.99,7054.99,7054.99,4.11708e+06,4.11708e+06,4.11708e+06,4.192e+06,4.192e+06,4.192e+06,182937,182937,182937,189359,189359,189359,1.19071e+08,1.19071e+08,1.19071e+08,256.808,256.808,256.808,54.7052,54.7052,54.7052
543,296520,296520,296520,6704.45,6704.45,6704.45,7054.13,7054.13,7054.13,4.11657e+06,4.11657e+06,4.11657e+06,4.19149e+06,4.19149e+06,4.19149e+06,182936,182936,182936,189359,189359,189359,1.19071e+08,1.19071e+08,1.19071e+08,256.808,256.808,256.808,54.7051,54.7051,54.7051
544,296445,296445,296445,6703.56,6703.56,6703.56,7053.19,7053.19,7053.19,4.11607e+06,4.11607e+06,4.11607e+06,4.19098e+06,4.19098e+06,4.19098e+06,182934,182934,182934,189356,189356,189356,1.19071e+08,1.19071e+08,1.19071e+08,256.805,256.805,256.805,54.7044,54.7044,54.7044
545,296371,296371,296371,6702.61,6702.61,6702.61,7052.2,7052.2,7052.2,4.11558e+06,4.11558e+06,4.11558e+06,4.19048e+06,4.19048e+06,4.19048e+06,182930,182930,182930,189352,189352,189352,1.1907e+08,1.1907e+08,1.1907e+08,256.799,256.799,256.799,54.7032,54.7032,54.7032
546,296299,296299,296299,6701.61,6701.61,6701.61,7051.15,7051.15,7051.15,4.11511e+06,4.11511e+06,4.11511e+06,4.18999e+06,4.18999e+06,4.18999e+06,182924,182924,182924,189346,189346,189346,1.1907e+08,1.1907e+08,1.1907e+08,256.791,256.791,256.791,54.7015,54.7015,54.7015
547,296229,296229,296229,6700.56,6700.56,6700.56,7050.06,7050.06,7050.06,4.11466e+06,4.11466e+06,4.11466e+06,4.18954e+06,4.18954e+06,4.18954e+06,182916,182916,182916,189338,189338,189338,1.19069e+08,1.19069e+08,1.19069e+08,256.78,256.78,256.78,54.6993,54.6993,54.6993
548,296164,296164,296164,6699.48,6699.48,6699.48,7048.93,7048.93,7048.93,4.11424e+06,4.11424e+06,4.11424e+06,4.18911e+06,4.18911e+06,4.18911e+06,182906,182906,182906,189329,189329,189329,1.19068e+08,1.19068e+08,1.19068e+08,256.767,256.767,256.767,54.6966,54.6966,54.6966
549,296102,296102,296102,6698.38,6698.38,6698.38,7047.79,7047.79,7047.79,4.11386e+06,4.11386e+06,4.11386e+06,4.18872e+06,4.18872e+06,4.18872e+06,182895,182895,182895,189318,189318,189318,1.19066e+08,1.19066e+08,1.19066e+08,256.751,256.751,256.751,54.6935,54.6935,54.6935
550,296046,296046,296046,6697.25,6697.25,6697.25,7046.63,7046.63,7046.63,4.11351e+06,4.11351e+06,4.11351e+06,4.18837e+06,4.18837e+06,4.18837e+06,182883,182883,182883,189305,189305,189305,1.19065e+08,1.19065e+08,1.19065e+08,256.734,256.734,256.734,54.6899,54.6899,54.6899
551,295995,295995,295995,6696.13,6696.13,6696.13,7045.47,7045.47,7045.47,4.11321e+06,4.11321e+06,4.11321e+06,4.18806e+06,4.18806e+06,4.18806e+06,182869,182869,182869,189292,189292,189292,1.19063e+08,1.19063e+08,1.19063e+08,256.714,256.714,256.714,54.6859,54.6859,54.6859
552,295951,295951,295951,6695.02,6695.02,6695.02,7044.32,7044.32,7044.32,4.11296e+06,4.11296e+06,4.11296e+06,4.1878e+06,4.1878e+06,4.1878e+06,182854,182854,182854,189277,189277,189277,1.19061e+08,1.19061e+08,1.19061e+08,256.693,256.693,256.693,54.6815,54.6815,54.6815
553,295913,295913,295913,6693.93,6693.93,6693.93,7043.2,7043.2,7043.2,4.11276e+06,4.11276e+06,4.11276e+06,4.1876e+06,4.1876e+06,4.1876e+06,182837,182837,182837,189261,189261,189261,1.19058e+08,1.19058e+08,1.19058e+08,256.67,256.67,256.67,54.6769,54.6769,54.6769
554,295881,295881,295881,6692.87,6692.87,6692.87,7042.11,7042.11,7042.11,4.1126e+06,4.1126e+06,4.1126e+06,4.18744e+06,4.18744e+06,4.18744e+06,182820,182820,182820,189244,189244,189244,1.19055e+08,1.19055e+08,1.19055e+08,256.646,256.646,256.646,54.672,54.672,54.672
555,295857,295857,295857,6691.85,6691.85,6691.85,7041.08,7041.08,7041.08,4.11251e+06,4.11251e+06,4.11251e+06,4.18734e+06,4.18734e+06,4.18734e+06,182803,182803,182803,189226,189226,189226,1.19053e+08,1.19053e+08,1.19053e+08,256.621,256.621,256.621,54.667,54.667,54.667
556,295840,295840,295840,6690.89,6690.89,6690.89,7040.09,7040.09,7040.09,4.11246e+06,4.11246e+06,4.11246e+06,4.1873e+06,4.1873e+06,4.1873e+06,182785,182785,182785,189209,189209,189209,1.19049e+08,1.19049e+08,1.19049e+08,256.596,256.596,256.596,54.6618,54.6618,54.6618
557,295830,295830,295830,6689.99,6689.99,6689.99,7039.18,7039.18,7039.18,4.11247e+06,4.11247e+06,4.11247e+06,4.1873e+06,4.1873e+06,4.1873e+06,182767,182767,182767,189191,189191,189191,1.19046e+08,1.19046e+08,1.19046e+08,256.57,256.57,256.57,54.6566,54.6566,54.6566
558,295827,295827,295827,6689.15,6689.15,6689.15,7038.33,7038.33,7038.33,4.11252e+06,4.11252e+06,4.11252e+06,4.18736e+06,4.18736e+06,4.18736e+06,182749,182749,182749,189173,189173,189173,1.19042e+08,1.19042e+08,1.19042e+08,256.545,256.545,256.545,54.6513,54.6513,54.6513
559,295830,295830,295830,6688.39,6688.39,6688.39,7037.56,7037.56,7037.56,4.11263e+06,4.11263e+06,4.11263e+06,4.18747e+06,4.18747e+06,4.18747e+06,182731,182731,182731,189155,189155,189155,1.19038e+08,1.19038e+08,1.19038e+08,256.519,256.519,256.519,54.6461,54.6461,54.6461
560,295841,295841,295841,6687.71,6687.71,6687.71,7036.87,7036.87,7036.87,4.11278e+06,4.11278e+06,4.11278e+06,4.18763e+06,4.18763e+06,4.18763e+06,182713,182713,182713,189138,189138,189138,1.19034e+08,1.19034e+08,1.19034e+08,256.494,256.494,256.494,54.641,54.641,54.641
561,295857,295857,295857,6687.12,6687.12,6687.12,7036.27,7036.27,7036.27,4.11297e+06,4.11297e+06,4.11297e+06,4.18782e+06,4.18782e+06,4.18782e+06,182696,182696,182696,189121,189121,189121,1.19029e+08,1.19029e+08,1.19029e+08,256.47,256.47,256.47,54.636,54.636,54.636
562,295879,295879,295879,6686.61,6686.61,6686.61,7035.76,7035.76,7035.76,4.1132e+06,4.1132e+06,4.1132e+06,4.18806e+06,4.18806e+06,4.18806e+06,182680,182680,182680,189105,189105,189105,1.19025e+08,1.19025e+08,1.19025e+08,256.447,256.447,256.447,54.6313,54.6313,54.6313
563,295905,295905,295905,6686.19,6686.19,6686.19,7035.35,7035.35,7035.35,4.11347e+06,4.11347e+06,4.11347e+06,4.18833e+06,4.18833e+06,4.18833e+06,182665,182665,182665,189089,189089,189089,1.1902e+08,1.1902e+08,1.1902e+08,256.425,256.425,256.425,54.6268,54.6268,54.6268
564,295936,295936,295936,6685.86,6685.86,6685.86,7035.02,7035.02,7035.02,4.11376e+06,4.11376e+06,4.11376e+06,4.18862e+06,4.18862e+06,4.18862e+06,182651,182651,182651,189075,189075,189075,1.19015e+08,1.19015e+08,1.19015e+08,256.404,256.404,256.404,54.6225,54.6225,54.6225
565,295971,295971,295971,6685.62,6685.62,6685.62,7034.78,7034.78,7034.78,4.11406e+06,4.11406e+06,4.11406e+06,4.18894e+06,4.18894e+06,4.18894e+06,182638,182638,182638,189062,189062,189062,1.1901e+08,1.1901e+08,1.1901e+08,256.385,256.385,256.385,54.6187,54.6187,54.6187
566,296008,296008,296008,6685.46,6685.46,6685.46,7034.63,7034.63,7034.63,4.11439e+06,4.11439e+06,4.11439e+06,4.18927e+06,4.18927e+06,4.18927e+06,182626,182626,182626,189050,189050,189050,1.19004e+08,1.19004e+08,1.19004e+08,256.368,256.368,256.368,54.6151,54.6151,54.6151
567,296047,296047,296047,6685.39,6685.39,6685.39,7034.56,7034.56,7034.56,4.11472e+06,4.11472e+06,4.11472e+06,4.18961e+06,4.18961e+06,4.18961e+06,182615,182615,182615,189040,189040,189040,1.18999e+08,1.18999e+08,1.18999e+08,256.353,256.353,256.353,54.612,54.612,54.612
568,296087,296087,296087,6685.39,6685.39,6685.39,7034.57,7034.57,7034.57,4.11505e+06,4.11505e+06,4.11505e+06,4.18995e+06,4.18995e+06,4.18995e+06,182607,182607,182607,189031,189031,189031,1.18993e+08,1.18993e+08,1.18993e+08,256.34,256.34,256.34,54.6092,54.6092,54.6092
569,296128,296128,296128,6685.45,6685.45,6685.45,7034.64,7034.64,7034.64,4.11537e+06,4.11537e+06,4.11537e+06,4.19028e+06,4.19028e+06,4.19028e+06,182599,182599,182599,189023,189023,189023,1.18988e+08,1.18988e+08,1.18988e+08,256.329,256.329,256.329,54.6069,54.6069,54.6069
570,296168,296168,296168,6685.59,6685.59,6685.59,7034.78,7034.78,7034.78,4.11569e+06,4.11569e+06,4.11569e+06,4.1906e+06,4.1906e+06,4.1906e+06,182593,182593,182593,189017,189017,189017,1.18982e+08,1.18982e+08,1.18982e+08,256.32,256.32,256.32,54.605,54.605,54.605
571,296206,296206,296206,6685.77,6685.77,6685.77,7034.97,7034.97,7034.97,4.11598e+06,4.11598e+06,4.11598e+06,4.1909e+06,4.1909e+06,4.1909e+06,182589,182589,182589,189012,189012,189012,1.18976e+08,1.18976e+08,1.18976e+08,256.313,256.313,256.313,54.6035,54.6035,54.6035
572,296242,296242,296242,6686,6686,6686,7035.21,7035.21,7035.21,4.11625e+06,4.11625e+06,4.11625e+06,4.19117e+06,4.19117e+06,4.19117e+06,182586,182586,182586,189008,189008,189008,1.1897e+08,1.1897e+08,1.1897e+08,256.308,256.308,256.308,54.6024,54.6024,54.6024
573,296274,296274,296274,6686.27,6686.27,6686.27,7035.47,7035.47,7035.47,4.11648e+06,4.11648e+06,4.11648e+06,4.19141e+06,4.19141e+06,4.19141e+06,182584,182584,182584,189006,189006,189006,1.18964e+08,1.18964e+08,1.18964e+08,256.306,256.306,256.306,54.6017,54.6017,54.6017
574,296303,296303,296303,6686.56,6686.56,6686.56,7035.76,7035.76,7035.76,4.11668e+06,4.11668e+06,4.11668e+06,4.19161e+06,4.19161e+06,4.19161e+06,182584,182584,182584,189006,189006,189006,1.18958e+08,1.18958e+08,1.18958e+08,256.305,256.305,256.305,54.6014,54.6014,54.6014
575,296326,296326,296326,6686.86,6686.86,6686.86,7036.07,7036.07,7036.07,4.11683e+06,4.11683e+06,4.11683e+06,4.19177e+06,4.19177e+06,4.19177e+06,182585,182585,182585,189006,189006,189006,1.18952e+08,1.18952e+08,1.18952e+08,256.305,256.305,256.305,54.6015,54.6015,54.6015
