time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,731667,731667,731667,23092.1,23092.1,23092.1,23234.6,23234.6,23234.6,8.14966e+06,8.14966e+06,8.14966e+06,8.19792e+06,8.19792e+06,8.19792e+06,262284,262284,262284,262398,262398,262398,1.10431e+08,1.10431e+08,1.10431e+08,166.001,166.001,166.001,94.3494,94.3494,94.3494
447,731826,731826,731826,23094.3,23094.3,23094.3,23236.8,23236.8,23236.8,8.15055e+06,8.15055e+06,8.15055e+06,8.19882e+06,8.19882e+06,8.19882e+06,262282,262282,262282,262395,262395,262395,1.10428e+08,1.10428e+08,1.10428e+08,165.999,165.999,165.999,94.3485,94.3485,94.3485
448,731980,731980,731980,23096.8,23096.8,23096.8,23239.4,23239.4,23239.4,8.15142e+06,8.15142e+06,8.15142e+06,8.19969e+06,8.19969e+06,8.19969e+06,262284,262284,262284,262397,262397,262397,1.10425e+08,1.10425e+08,1.10425e+08,166.001,166.001,166.001,94.3492,94.3492,94.3492
449,732127,732127,732127,23099.7,23099.7,23099.7,23242.3,23242.3,23242.3,8.15225e+06,8.15225e+06,8.15225e+06,8.20052e+06,8.20052e+06,8.20052e+06,262291,262291,262291,262404,262404,262404,1.10422e+08,1.10422e+08,1.10422e+08,166.005,166.005,166.005,94.3516,94.3516,94.3516
450,732265,732265,732265,23102.8,23102.8,23102.8,23245.4,23245.4,23245.4,8.15302e+06,8.15302e+06,8.15302e+06,8.20131e+06,8.20131e+06,8.20131e+06,262302,262302,262302,262415,262415,262415,1.1042e+08,1.1042e+08,1.1042e+08,166.012,166.012,166.012,94.3555,94.3555,94.3555
451,732390,732390,732390,23106.1,23106.1,23106.1,23248.7,23248.7,23248.7,8.15374e+06,8.15374e+06,8.15374e+06,8.20203e+06,8.20203e+06,8.20203e+06,262317,262317,262317,262430,262430,262430,1.10417e+08,1.10417e+08,1.10417e+08,166.021,166.021,166.021,94.3609,94.3609,94.3609
452,732503,732503,732503,23109.6,23109.6,23109.6,23252.1,23252.1,23252.1,8.15438e+06,8.15438e+06,8.15438e+06,8.20267e+06,8.20267e+06,8.20267e+06,262337,262337,262337,262450,262450,262450,1.10414e+08,1.10414e+08,1.10414e+08,166.034,166.034,166.034,94.3678,94.3678,94.3678
453,732599,732599,732599,23113.1,23113.1,23113.1,23255.7,23255.7,23255.7,8.15494e+06,8.15494e+06,8.15494e+06,8.20324e+06,8.20324e+06,8.20324e+06,262360,262360,262360,262473,262473,262473,1.10412e+08,1.10412e+08,1.10412e+08,166.048,166.048,166.048,94.376,94.376,94.376
454,732678,732678,732678,23116.7,23116.7,23116.7,23259.3,23259.3,23259.3,8.15541e+06,8.15541e+06,8.15541e+06,8.20371e+06,8.20371e+06,8.20371e+06,262387,262387,262387,262499,262499,262499,1.10409e+08,1.10409e+08,1.10409e+08,166.065,166.065,166.065,94.3854,94.3854,94.3854
455,732739,732739,732739,23120.3,23120.3,23120.3,23262.9,23262.9,23262.9,8.15577e+06,8.15577e+06,8.15577e+06,8.20407e+06,8.20407e+06,8.20407e+06,262417,262417,262417,262529,262529,262529,1.10407e+08,1.10407e+08,1.10407e+08,166.084,166.084,166.084,94.3959,94.3959,94.3959
456,732780,732780,732780,23123.8,23123.8,23123.8,23266.4,23266.4,23266.4,8.15603e+06,8.15603e+06,8.15603e+06,8.20433e+06,8.20433e+06,8.20433e+06,262450,262450,262450,262561,262561,262561,1.10405e+08,1.10405e+08,1.10405e+08,166.104,166.104,166.104,94.4073,94.4073,94.4073
457,732801,732801,732801,23127.2,23127.2,23127.2,23269.8,23269.8,23269.8,8.15618e+06,8.15618e+06,8.15618e+06,8.20448e+06,8.20448e+06,8.20448e+06,262484,262484,262484,262596,262596,262596,1.10404e+08,1.10404e+08,1.10404e+08,166.125,166.125,166.125,94.4195,94.4195,94.4195
458,732800,732800,732800,23130.3,23130.3,23130.3,23272.9,23272.9,23272.9,8.15621e+06,8.15621e+06,8.15621e+06,8.20452e+06,8.20452e+06,8.20452e+06,262520,262520,262520,262631,262631,262631,1.10402e+08,1.10402e+08,1.10402e+08,166.148,166.148,166.148,94.4321,94.4321,94.4321
459,732778,732778,732778,23133.3,23133.3,23133.3,23275.8,23275.8,23275.8,8.15613e+06,8.15613e+06,8.15613e+06,8.20443e+06,8.20443e+06,8.20443e+06,262557,262557,262557,262668,262668,262668,1.10401e+08,1.10401e+08,1.10401e+08,166.171,166.171,166.171,94.4451,94.4451,94.4451
460,732735,732735,732735,23135.9,23135.9,23135.9,23278.4,23278.4,23278.4,8.15594e+06,8.15594e+06,8.15594e+06,8.20423e+06,8.20423e+06,8.20423e+06,262594,262594,262594,262705,262705,262705,1.104e+08,1.104e+08,1.104e+08,166.194,166.194,166.194,94.4582,94.4582,94.4582
461,732671,732671,732671,23138.1,23138.1,23138.1,23280.7,23280.7,23280.7,8.15563e+06,8.15563e+06,8.15563e+06,8.20392e+06,8.20392e+06,8.20392e+06,262631,262631,262631,262742,262742,262742,1.10399e+08,1.10399e+08,1.10399e+08,166.217,166.217,166.217,94.4712,94.4712,94.4712
462,732587,732587,732587,23140,23140,23140,23282.6,23282.6,23282.6,8.15521e+06,8.15521e+06,8.15521e+06,8.2035e+06,8.2035e+06,8.2035e+06,262667,262667,262667,262778,262778,262778,1.10398e+08,1.10398e+08,1.10398e+08,166.24,166.24,166.24,94.4839,94.4839,94.4839
463,732484,732484,732484,23141.5,23141.5,23141.5,23284,23284,23284,8.15468e+06,8.15468e+06,8.15468e+06,8.20297e+06,8.20297e+06,8.20297e+06,262702,262702,262702,262812,262812,262812,1.10398e+08,1.10398e+08,1.10398e+08,166.261,166.261,166.261,94.4961,94.4961,94.4961
464,732362,732362,732362,23142.5,23142.5,23142.5,23285,23285,23285,8.15406e+06,8.15406e+06,8.15406e+06,8.20234e+06,8.20234e+06,8.20234e+06,262735,262735,262735,262845,262845,262845,1.10398e+08,1.10398e+08,1.10398e+08,166.282,166.282,166.282,94.5076,94.5076,94.5076
465,732225,732225,732225,23143,23143,23143,23285.5,23285.5,23285.5,8.15335e+06,8.15335e+06,8.15335e+06,8.20163e+06,8.20163e+06,8.20163e+06,262765,262765,262765,262875,262875,262875,1.10398e+08,1.10398e+08,1.10398e+08,166.3,166.3,166.3,94.5183,94.5183,94.5183
466,732073,732073,732073,23143,23143,23143,23285.5,23285.5,23285.5,8.15256e+06,8.15256e+06,8.15256e+06,8.20083e+06,8.20083e+06,8.20083e+06,262793,262793,262793,262903,262903,262903,1.10398e+08,1.10398e+08,1.10398e+08,166.318,166.318,166.318,94.5279,94.5279,94.5279
467,731908,731908,731908,23142.5,23142.5,23142.5,23285,23285,23285,8.15169e+06,8.15169e+06,8.15169e+06,8.19996e+06,8.19996e+06,8.19996e+06,262817,262817,262817,262927,262927,262927,1.10399e+08,1.10399e+08,1.10399e+08,166.332,166.332,166.332,94.5363,94.5363,94.5363
468,731733,731733,731733,23141.5,23141.5,23141.5,23284,23284,23284,8.15077e+06,8.15077e+06,8.15077e+06,8.19903e+06,8.19903e+06,8.19903e+06,262838,262838,262838,262947,262947,262947,1.10399e+08,1.10399e+08,1.10399e+08,166.345,166.345,166.345,94.5434,94.5434,94.5434
469,731549,731549,731549,23140,23140,23140,23282.5,23282.5,23282.5,8.14981e+06,8.14981e+06,8.14981e+06,8.19806e+06,8.19806e+06,8.19806e+06,262854,262854,262854,262963,262963,262963,1.104e+08,1.104e+08,1.104e+08,166.355,166.355,166.355,94.549,94.549,94.549
470,731360,731360,731360,23138.1,23138.1,23138.1,23280.5,23280.5,23280.5,8.14881e+06,8.14881e+06,8.14881e+06,8.19706e+06,8.19706e+06,8.19706e+06,262866,262866,262866,262975,262975,262975,1.10401e+08,1.10401e+08,1.10401e+08,166.362,166.362,166.362,94.5531,94.5531,94.5531
471,731167,731167,731167,23135.6,23135.6,23135.6,23278,23278,23278,8.14779e+06,8.14779e+06,8.14779e+06,8.19603e+06,8.19603e+06,8.19603e+06,262873,262873,262873,262982,262982,262982,1.10402e+08,1.10402e+08,1.10402e+08,166.366,166.366,166.366,94.5555,94.5555,94.5555
472,730973,730973,730973,23132.7,23132.7,23132.7,23275,23275,23275,8.14677e+06,8.14677e+06,8.14677e+06,8.195e+06,8.195e+06,8.195e+06,262875,262875,262875,262985,262985,262985,1.10403e+08,1.10403e+08,1.10403e+08,166.368,166.368,166.368,94.5562,94.5562,94.5562
473,730781,730781,730781,23129.4,23129.4,23129.4,23271.7,23271.7,23271.7,8.14576e+06,8.14576e+06,8.14576e+06,8.19398e+06,8.19398e+06,8.19398e+06,262873,262873,262873,262982,262982,262982,1.10404e+08,1.10404e+08,1.10404e+08,166.366,166.366,166.366,94.5551,94.5551,94.5551
474,730593,730593,730593,23125.7,23125.7,23125.7,23268,23268,23268,8.14477e+06,8.14477e+06,8.14477e+06,8.19299e+06,8.19299e+06,8.19299e+06,262865,262865,262865,262975,262975,262975,1.10404e+08,1.10404e+08,1.10404e+08,166.361,166.361,166.361,94.5524,94.5524,94.5524
475,730412,730412,730412,23121.6,23121.6,23121.6,23263.9,23263.9,23263.9,8.14382e+06,8.14382e+06,8.14382e+06,8.19203e+06,8.19203e+06,8.19203e+06,262853,262853,262853,262963,262963,262963,1.10405e+08,1.10405e+08,1.10405e+08,166.353,166.353,166.353,94.5479,94.5479,94.5479
476,730241,730241,730241,23117.3,23117.3,23117.3,23259.6,23259.6,23259.6,8.14291e+06,8.14291e+06,8.14291e+06,8.19112e+06,8.19112e+06,8.19112e+06,262836,262836,262836,262946,262946,262946,1.10406e+08,1.10406e+08,1.10406e+08,166.342,166.342,166.342,94.5417,94.5417,94.5417
477,730080,730080,730080,23112.8,23112.8,23112.8,23255.1,23255.1,23255.1,8.14207e+06,8.14207e+06,8.14207e+06,8.19027e+06,8.19027e+06,8.19027e+06,262815,262815,262815,262925,262925,262925,1.10407e+08,1.10407e+08,1.10407e+08,166.328,166.328,166.328,94.534,94.534,94.534
478,729933,729933,729933,23108.1,23108.1,23108.1,23250.3,23250.3,23250.3,8.1413e+06,8.1413e+06,8.1413e+06,8.1895e+06,8.1895e+06,8.1895e+06,262789,262789,262789,262900,262900,262900,1.10408e+08,1.10408e+08,1.10408e+08,166.312,166.312,166.312,94.5248,94.5248,94.5248
479,729801,729801,729801,23103.2,23103.2,23103.2,23245.5,23245.5,23245.5,8.14062e+06,8.14062e+06,8.14062e+06,8.18881e+06,8.18881e+06,8.18881e+06,262760,262760,262760,262870,262870,262870,1.10408e+08,1.10408e+08,1.10408e+08,166.293,166.293,166.293,94.5141,94.5141,94.5141
480,729685,729685,729685,23098.3,23098.3,23098.3,23240.6,23240.6,23240.6,8.14002e+06,8.14002e+06,8.14002e+06,8.18821e+06,8.18821e+06,8.18821e+06,262727,262727,262727,262837,262837,262837,1.10408e+08,1.10408e+08,1.10408e+08,166.272,166.272,166.272,94.5023,94.5023,94.5023
481,729588,729588,729588,23093.4,23093.4,23093.4,23235.7,23235.7,23235.7,8.13953e+06,8.13953e+06,8.13953e+06,8.18772e+06,8.18772e+06,8.18772e+06,262691,262691,262691,262801,262801,262801,1.10409e+08,1.10409e+08,1.10409e+08,166.249,166.249,166.249,94.4893,94.4893,94.4893
482,729511,729511,729511,23088.6,23088.6,23088.6,23230.8,23230.8,23230.8,8.13915e+06,8.13915e+06,8.13915e+06,8.18733e+06,8.18733e+06,8.18733e+06,262652,262652,262652,262763,262763,262763,1.10409e+08,1.10409e+08,1.10409e+08,166.224,166.224,166.224,94.4753,94.4753,94.4753
483,729454,729454,729454,23083.9,23083.9,23083.9,23226.1,23226.1,23226.1,8.13888e+06,8.13888e+06,8.13888e+06,8.18706e+06,8.18706e+06,8.18706e+06,262611,262611,262611,262722,262722,262722,1.10409e+08,1.10409e+08,1.10409e+08,166.198,166.198,166.198,94.4607,94.4607,94.4607
484,729418,729418,729418,23079.4,23079.4,23079.4,23221.6,23221.6,23221.6,8.13873e+06,8.13873e+06,8.13873e+06,8.18691e+06,8.18691e+06,8.18691e+06,262568,262568,262568,262680,262680,262680,1.10408e+08,1.10408e+08,1.10408e+08,166.171,166.171,166.171,94.4454,94.4454,94.4454
485,729402,729402,729402,23075,23075,23075,23217.3,23217.3,23217.3,8.13869e+06,8.13869e+06,8.13869e+06,8.18688e+06,8.18688e+06,8.18688e+06,262525,262525,262525,262637,262637,262637,1.10408e+08,1.10408e+08,1.10408e+08,166.144,166.144,166.144,94.4298,94.4298,94.4298
486,729409,729409,729409,23071,23071,23071,23213.2,23213.2,23213.2,8.13878e+06,8.13878e+06,8.13878e+06,8.18696e+06,8.18696e+06,8.18696e+06,262481,262481,262481,262593,262593,262593,1.10407e+08,1.10407e+08,1.10407e+08,166.116,166.116,166.116,94.414,94.414,94.414
487,729436,729436,729436,23067.3,23067.3,23067.3,23209.5,23209.5,23209.5,8.13898e+06,8.13898e+06,8.13898e+06,8.18716e+06,8.18716e+06,8.18716e+06,262437,262437,262437,262549,262549,262549,1.10406e+08,1.10406e+08,1.10406e+08,166.088,166.088,166.088,94.3982,94.3982,94.3982
488,729483,729483,729483,23064,23064,23064,23206.2,23206.2,23206.2,8.1393e+06,8.1393e+06,8.1393e+06,8.18748e+06,8.18748e+06,8.18748e+06,262394,262394,262394,262506,262506,262506,1.10405e+08,1.10405e+08,1.10405e+08,166.06,166.06,166.06,94.3828,94.3828,94.3828
489,729550,729550,729550,23061.1,23061.1,23061.1,23203.3,23203.3,23203.3,8.13972e+06,8.13972e+06,8.13972e+06,8.18791e+06,8.18791e+06,8.18791e+06,262352,262352,262352,262464,262464,262464,1.10404e+08,1.10404e+08,1.10404e+08,166.034,166.034,166.034,94.3677,94.3677,94.3677
490,729635,729635,729635,23058.6,23058.6,23058.6,23200.9,23200.9,23200.9,8.14025e+06,8.14025e+06,8.14025e+06,8.18845e+06,8.18845e+06,8.18845e+06,262312,262312,262312,262425,262425,262425,1.10403e+08,1.10403e+08,1.10403e+08,166.008,166.008,166.008,94.3534,94.3534,94.3534
491,729737,729737,729737,23056.6,23056.6,23056.6,23198.9,23198.9,23198.9,8.14088e+06,8.14088e+06,8.14088e+06,8.18908e+06,8.18908e+06,8.18908e+06,262274,262274,262274,262387,262387,262387,1.10401e+08,1.10401e+08,1.10401e+08,165.985,165.985,165.985,94.3399,94.3399,94.3399
492,729855,729855,729855,23055.1,23055.1,23055.1,23197.4,23197.4,23197.4,8.14159e+06,8.14159e+06,8.14159e+06,8.1898e+06,8.1898e+06,8.1898e+06,262239,262239,262239,262353,262353,262353,1.104e+08,1.104e+08,1.104e+08,165.962,165.962,165.962,94.3274,94.3274,94.3274
493,729985,729985,729985,23054.1,23054.1,23054.1,23196.4,23196.4,23196.4,8.14238e+06,8.14238e+06,8.14238e+06,8.1906e+06,8.1906e+06,8.1906e+06,262208,262208,262208,262321,262321,262321,1.10398e+08,1.10398e+08,1.10398e+08,165.942,165.942,165.942,94.3161,94.3161,94.3161
494,730127,730127,730127,23053.6,23053.6,23053.6,23195.9,23195.9,23195.9,8.14324e+06,8.14324e+06,8.14324e+06,8.19146e+06,8.19146e+06,8.19146e+06,262180,262180,262180,262294,262294,262294,1.10396e+08,1.10396e+08,1.10396e+08,165.925,165.925,165.925,94.3061,94.3061,94.3061
495,730279,730279,730279,23053.6,23053.6,23053.6,23195.9,23195.9,23195.9,8.14416e+06,8.14416e+06,8.14416e+06,8.19238e+06,8.19238e+06,8.19238e+06,262157,262157,262157,262270,262270,262270,1.10395e+08,1.10395e+08,1.10395e+08,165.91,165.91,165.91,94.2976,94.2976,94.2976
496,730437,730437,730437,23054.2,23054.2,23054.2,23196.5,23196.5,23196.5,8.14511e+06,8.14511e+06,8.14511e+06,8.19334e+06,8.19334e+06,8.19334e+06,262138,262138,262138,262251,262251,262251,1.10393e+08,1.10393e+08,1.10393e+08,165.898,165.898,165.898,94.2907,94.2907,94.2907
497,730599,730599,730599,23055.1,23055.1,23055.1,23197.5,23197.5,23197.5,8.1461e+06,8.1461e+06,8.1461e+06,8.19434e+06,8.19434e+06,8.19434e+06,262123,262123,262123,262237,262237,262237,1.10391e+08,1.10391e+08,1.10391e+08,165.888,165.888,165.888,94.2855,94.2855,94.2855
498,730764,730764,730764,23056.6,23056.6,23056.6,23198.9,23198.9,23198.9,8.1471e+06,8.1471e+06,8.1471e+06,8.19534e+06,8.19534e+06,8.19534e+06,262114,262114,262114,262228,262228,262228,1.1039e+08,1.1039e+08,1.1039e+08,165.882,165.882,165.882,94.282,94.282,94.282
499,730927,730927,730927,23058.5,23058.5,23058.5,23200.9,23200.9,23200.9,8.1481e+06,8.1481e+06,8.1481e+06,8.19635e+06,8.19635e+06,8.19635e+06,262110,262110,262110,262224,262224,262224,1.10388e+08,1.10388e+08,1.10388e+08,165.879,165.879,165.879,94.2804,94.2804,94.2804
500,731087,731087,731087,23060.8,23060.8,23060.8,23203.2,23203.2,23203.2,8.14909e+06,8.14909e+06,8.14909e+06,8.19734e+06,8.19734e+06,8.19734e+06,262112,262112,262112,262225,262225,262225,1.10387e+08,1.10387e+08,1.10387e+08,165.88,165.88,165.88,94.2807,94.2807,94.2807
501,731241,731241,731241,23063.5,23063.5,23063.5,23205.9,23205.9,23205.9,8.15005e+06,8.15005e+06,8.15005e+06,8.19831e+06,8.19831e+06,8.19831e+06,262118,262118,262118,262232,262232,262232,1.10385e+08,1.10385e+08,1.10385e+08,165.884,165.884,165.884,94.2828,94.2828,94.2828
502,731387,731387,731387,23066.5,23066.5,23066.5,23208.9,23208.9,23208.9,8.15096e+06,8.15096e+06,8.15096e+06,8.19923e+06,8.19923e+06,8.19923e+06,262130,262130,262130,262243,262243,262243,1.10384e+08,1.10384e+08,1.10384e+08,165.891,165.891,165.891,94.2867,94.2867,94.2867
503,731522,731522,731522,23069.8,23069.8,23069.8,23212.2,23212.2,23212.2,8.15183e+06,8.15183e+06,8.15183e+06,8.2001e+06,8.2001e+06,8.2001e+06,262146,262146,262146,262260,262260,262260,1.10383e+08,1.10383e+08,1.10383e+08,165.901,165.901,165.901,94.2924,94.2924,94.2924
504,731644,731644,731644,23073.3,23073.3,23073.3,23215.7,23215.7,23215.7,8.15262e+06,8.15262e+06,8.15262e+06,8.2009e+06,8.2009e+06,8.2009e+06,262168,262168,262168,262281,262281,262281,1.10383e+08,1.10383e+08,1.10383e+08,165.914,165.914,165.914,94.2997,94.2997,94.2997
505,731751,731751,731751,23076.9,23076.9,23076.9,23219.3,23219.3,23219.3,8.15334e+06,8.15334e+06,8.15334e+06,8.20163e+06,8.20163e+06,8.20163e+06,262193,262193,262193,262306,262306,262306,1.10382e+08,1.10382e+08,1.10382e+08,165.929,165.929,165.929,94.3085,94.3085,94.3085
506,731842,731842,731842,23080.6,23080.6,23080.6,23223,23223,23223,8.15397e+06,8.15397e+06,8.15397e+06,8.20226e+06,8.20226e+06,8.20226e+06,262222,262222,262222,262335,262335,262335,1.10382e+08,1.10382e+08,1.10382e+08,165.947,165.947,165.947,94.3186,94.3186,94.3186
507,731915,731915,731915,23084.3,23084.3,23084.3,23226.7,23226.7,23226.7,8.15451e+06,8.15451e+06,8.15451e+06,8.20281e+06,8.20281e+06,8.20281e+06,262254,262254,262254,262367,262367,262367,1.10381e+08,1.10381e+08,1.10381e+08,165.967,165.967,165.967,94.3298,94.3298,94.3298
508,731969,731969,731969,23087.9,23087.9,23087.9,23230.3,23230.3,23230.3,8.15495e+06,8.15495e+06,8.15495e+06,8.20325e+06,8.20325e+06,8.20325e+06,262289,262289,262289,262402,262402,262402,1.10382e+08,1.10382e+08,1.10382e+08,165.989,165.989,165.989,94.3422,94.3422,94.3422
509,732003,732003,732003,23091.5,23091.5,23091.5,23233.9,23233.9,23233.9,8.15528e+06,8.15528e+06,8.15528e+06,8.20358e+06,8.20358e+06,8.20358e+06,262327,262327,262327,262439,262439,262439,1.10382e+08,1.10382e+08,1.10382e+08,166.012,166.012,166.012,94.3553,94.3553,94.3553
510,732017,732017,732017,23094.9,23094.9,23094.9,23237.3,23237.3,23237.3,8.15551e+06,8.15551e+06,8.15551e+06,8.2038e+06,8.2038e+06,8.2038e+06,262367,262367,262367,262478,262478,262478,1.10383e+08,1.10383e+08,1.10383e+08,166.037,166.037,166.037,94.3692,94.3692,94.3692
511,732010,732010,732010,23098.1,23098.1,23098.1,23240.5,23240.5,23240.5,8.15561e+06,8.15561e+06,8.15561e+06,8.20391e+06,8.20391e+06,8.20391e+06,262408,262408,262408,262519,262519,262519,1.10384e+08,1.10384e+08,1.10384e+08,166.062,166.062,166.062,94.3835,94.3835,94.3835
512,731981,731981,731981,23101,23101,23101,23243.4,23243.4,23243.4,8.15561e+06,8.15561e+06,8.15561e+06,8.2039e+06,8.2039e+06,8.2039e+06,262449,262449,262449,262561,262561,262561,1.10385e+08,1.10385e+08,1.10385e+08,166.088,166.088,166.088,94.3981,94.3981,94.3981
513,731932,731932,731932,23103.6,23103.6,23103.6,23246,23246,23246,8.15549e+06,8.15549e+06,8.15549e+06,8.20378e+06,8.20378e+06,8.20378e+06,262491,262491,262491,262602,262602,262602,1.10386e+08,1.10386e+08,1.10386e+08,166.114,166.114,166.114,94.4128,94.4128,94.4128
514,731863,731863,731863,23105.9,23105.9,23105.9,23248.3,23248.3,23248.3,8.15526e+06,8.15526e+06,8.15526e+06,8.20355e+06,8.20355e+06,8.20355e+06,262533,262533,262533,262644,262644,262644,1.10388e+08,1.10388e+08,1.10388e+08,166.14,166.14,166.14,94.4273,94.4273,94.4273
515,731774,731774,731774,23107.8,23107.8,23107.8,23250.1,23250.1,23250.1,8.15493e+06,8.15493e+06,8.15493e+06,8.20322e+06,8.20322e+06,8.20322e+06,262573,262573,262573,262684,262684,262684,1.1039e+08,1.1039e+08,1.1039e+08,166.165,166.165,166.165,94.4415,94.4415,94.4415
516,731668,731668,731668,23109.2,23109.2,23109.2,23251.5,23251.5,23251.5,8.15449e+06,8.15449e+06,8.15449e+06,8.20278e+06,8.20278e+06,8.20278e+06,262612,262612,262612,262722,262722,262722,1.10392e+08,1.10392e+08,1.10392e+08,166.189,166.189,166.189,94.455,94.455,94.455
517,731544,731544,731544,23110.2,23110.2,23110.2,23252.5,23252.5,23252.5,8.15397e+06,8.15397e+06,8.15397e+06,8.20225e+06,8.20225e+06,8.20225e+06,262648,262648,262648,262759,262759,262759,1.10394e+08,1.10394e+08,1.10394e+08,166.211,166.211,166.211,94.4678,94.4678,94.4678
518,731406,731406,731406,23110.6,23110.6,23110.6,23253,23253,23253,8.15336e+06,8.15336e+06,8.15336e+06,8.20163e+06,8.20163e+06,8.20163e+06,262682,262682,262682,262792,262792,262792,1.10397e+08,1.10397e+08,1.10397e+08,166.232,166.232,166.232,94.4796,94.4796,94.4796
519,731254,731254,731254,23110.6,23110.6,23110.6,23252.9,23252.9,23252.9,8.15268e+06,8.15268e+06,8.15268e+06,8.20095e+06,8.20095e+06,8.20095e+06,262713,262713,262713,262823,262823,262823,1.10399e+08,1.10399e+08,1.10399e+08,166.251,166.251,166.251,94.4903,94.4903,94.4903
520,731091,731091,731091,23110.1,23110.1,23110.1,23252.4,23252.4,23252.4,8.15193e+06,8.15193e+06,8.15193e+06,8.2002e+06,8.2002e+06,8.2002e+06,262740,262740,262740,262850,262850,262850,1.10402e+08,1.10402e+08,1.10402e+08,166.268,166.268,166.268,94.4996,94.4996,94.4996
521,730920,730920,730920,23109.1,23109.1,23109.1,23251.4,23251.4,23251.4,8.15114e+06,8.15114e+06,8.15114e+06,8.19939e+06,8.19939e+06,8.19939e+06,262763,262763,262763,262872,262872,262872,1.10405e+08,1.10405e+08,1.10405e+08,166.282,166.282,166.282,94.5076,94.5076,94.5076
522,730742,730742,730742,23107.7,23107.7,23107.7,23249.9,23249.9,23249.9,8.1503e+06,8.1503e+06,8.1503e+06,8.19855e+06,8.19855e+06,8.19855e+06,262781,262781,262781,262891,262891,262891,1.10408e+08,1.10408e+08,1.10408e+08,166.293,166.293,166.293,94.5141,94.5141,94.5141
523,730560,730560,730560,23105.7,23105.7,23105.7,23247.9,23247.9,23247.9,8.14944e+06,8.14944e+06,8.14944e+06,8.19769e+06,8.19769e+06,8.19769e+06,262795,262795,262795,262905,262905,262905,1.10411e+08,1.10411e+08,1.10411e+08,166.302,166.302,166.302,94.5189,94.5189,94.5189
524,730376,730376,730376,23103.3,23103.3,23103.3,23245.5,23245.5,23245.5,8.14857e+06,8.14857e+06,8.14857e+06,8.19681e+06,8.19681e+06,8.19681e+06,262805,262805,262805,262915,262915,262915,1.10414e+08,1.10414e+08,1.10414e+08,166.307,166.307,166.307,94.5221,94.5221,94.5221
525,730193,730193,730193,23100.5,23100.5,23100.5,23242.7,23242.7,23242.7,8.1477e+06,8.1477e+06,8.1477e+06,8.19593e+06,8.19593e+06,8.19593e+06,262810,262810,262810,262920,262920,262920,1.10416e+08,1.10416e+08,1.10416e+08,166.31,166.31,166.31,94.5236,94.5236,94.5236
526,730013,730013,730013,23097.3,23097.3,23097.3,23239.5,23239.5,23239.5,8.14684e+06,8.14684e+06,8.14684e+06,8.19507e+06,8.19507e+06,8.19507e+06,262810,262810,262810,262919,262919,262919,1.10419e+08,1.10419e+08,1.10419e+08,166.31,166.31,166.31,94.5234,94.5234,94.5234
527,729839,729839,729839,23093.8,23093.8,23093.8,23236,23236,23236,8.14601e+06,8.14601e+06,8.14601e+06,8.19423e+06,8.19423e+06,8.19423e+06,262805,262805,262805,262915,262915,262915,1.10422e+08,1.10422e+08,1.10422e+08,166.306,166.306,166.306,94.5214,94.5214,94.5214
528,729673,729673,729673,23090,23090,23090,23232.1,23232.1,23232.1,8.14522e+06,8.14522e+06,8.14522e+06,8.19344e+06,8.19344e+06,8.19344e+06,262795,262795,262795,262905,262905,262905,1.10424e+08,1.10424e+08,1.10424e+08,166.3,166.3,166.3,94.5178,94.5178,94.5178
529,729517,729517,729517,23085.9,23085.9,23085.9,23228,23228,23228,8.14448e+06,8.14448e+06,8.14448e+06,8.19269e+06,8.19269e+06,8.19269e+06,262780,262780,262780,262891,262891,262891,1.10426e+08,1.10426e+08,1.10426e+08,166.29,166.29,166.29,94.5125,94.5125,94.5125
530,729374,729374,729374,23081.7,23081.7,23081.7,23223.8,23223.8,23223.8,8.14381e+06,8.14381e+06,8.14381e+06,8.19202e+06,8.19202e+06,8.19202e+06,262762,262762,262762,262872,262872,262872,1.10428e+08,1.10428e+08,1.10428e+08,166.278,166.278,166.278,94.5057,94.5057,94.5057
531,729244,729244,729244,23077.3,23077.3,23077.3,23219.4,23219.4,23219.4,8.14321e+06,8.14321e+06,8.14321e+06,8.19141e+06,8.19141e+06,8.19141e+06,262739,262739,262739,262849,262849,262849,1.1043e+08,1.1043e+08,1.1043e+08,166.264,166.264,166.264,94.4975,94.4975,94.4975
532,729130,729130,729130,23072.8,23072.8,23072.8,23214.9,23214.9,23214.9,8.14269e+06,8.14269e+06,8.14269e+06,8.19089e+06,8.19089e+06,8.19089e+06,262712,262712,262712,262823,262823,262823,1.10432e+08,1.10432e+08,1.10432e+08,166.247,166.247,166.247,94.4879,94.4879,94.4879
