index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,436,586456,3368.6,4277.14,5.3763e+06,5.50618e+06,172424,214880,1.16222e+08,170.213,177.63,170.213,177.63
0,437,586511,3368.37,4276.95,5.3767e+06,5.50659e+06,172411,214868,1.16221e+08,170.2,177.619,170.2,177.619
0,438,586577,3368.18,4276.81,5.37715e+06,5.50706e+06,172398,214857,1.1622e+08,170.187,177.609,171.665,184.582
0,439,586654,3368.05,4276.73,5.37764e+06,5.50756e+06,172386,214847,1.16219e+08,170.175,177.601,174.072,175.775
0,440,586740,3367.96,4276.7,5.37817e+06,5.50811e+06,172376,214838,1.16217e+08,170.164,177.593,166.914,188.663
0,441,586834,3367.92,4276.74,5.37873e+06,5.50868e+06,172367,214831,1.16215e+08,170.154,177.587,165.816,176.322
0,442,586935,3367.93,4276.83,5.37931e+06,5.50928e+06,172359,214825,1.16214e+08,170.146,177.581,152.849,167.568
0,443,587041,3367.99,4276.97,5.3799e+06,5.50989e+06,172353,214821,1.16212e+08,170.139,177.577,172.226,182.083
0,444,587151,3368.1,4277.17,5.38049e+06,5.5105e+06,172348,214818,1.1621e+08,170.134,177.575,174.968,170.311
0,445,587262,3368.25,4277.42,5.38107e+06,5.5111e+06,172346,214817,1.16208e+08,170.131,177.573,164.278,188.9
0,446,587373,3368.45,4277.71,5.38165e+06,5.51169e+06,172345,214818,1.16206e+08,170.129,177.573,194.204,201.642
0,447,587483,3368.68,4278.03,5.38219e+06,5.51226e+06,172345,214820,1.16204e+08,170.129,177.575,178.801,157.032
0,448,587589,3368.95,4278.39,5.38271e+06,5.51279e+06,172348,214824,1.16201e+08,170.131,177.578,151.271,178.737
0,449,587691,3369.25,4278.78,5.38318e+06,5.51329e+06,172352,214829,1.16199e+08,170.135,177.582,161.564,181.103
0,450,587785,3369.57,4279.19,5.38361e+06,5.51373e+06,172358,214836,1.16197e+08,170.14,177.587,171.085,187.103
0,451,587872,3369.92,4279.61,5.38399e+06,5.51412e+06,172365,214844,1.16195e+08,170.147,177.593,151.706,184.421
0,452,587948,3370.28,4280.04,5.38431e+06,5.51445e+06,172374,214853,1.16193e+08,170.155,177.601,178.087,175.752
0,453,588014,3370.65,4280.48,5.38456e+06,5.51472e+06,172384,214864,1.16192e+08,170.164,177.609,167.274,184.967
0,454,588068,3371.02,4280.9,5.38474e+06,5.51491e+06,172395,214875,1.1619e+08,170.175,177.618,180.04,181.232
0,455,588109,3371.38,4281.3,5.38485e+06,5.51503e+06,172407,214887,1.16188e+08,170.186,177.628,182.042,167.752
0,456,588136,3371.74,4281.69,5.38489e+06,5.51507e+06,172420,214899,1.16187e+08,170.198,177.638,186.612,176.128
0,457,588148,3372.08,4282.04,5.38485e+06,5.51504e+06,172433,214911,1.16186e+08,170.211,177.648,154.377,156.334
0,458,588146,3372.39,4282.36,5.38474e+06,5.51493e+06,172446,214924,1.16184e+08,170.225,177.659,159.536,188.876
0,459,588129,3372.68,4282.64,5.38455e+06,5.51474e+06,172460,214936,1.16183e+08,170.238,177.669,178.562,188.011
0,460,588097,3372.93,4282.87,5.38429e+06,5.51447e+06,172473,214948,1.16183e+08,170.251,177.679,167.797,173.229
0,461,588050,3373.15,4283.04,5.38397e+06,5.51414e+06,172486,214959,1.16182e+08,170.264,177.689,172.275,179.529
0,462,587989,3373.32,4283.16,5.38358e+06,5.51374e+06,172498,214970,1.16181e+08,170.277,177.698,166.799,180.965
0,463,587914,3373.44,4283.22,5.38313e+06,5.51328e+06,172510,214979,1.16181e+08,170.288,177.706,170.288,177.706
0,464,587827,3373.52,4283.22,5.38262e+06,5.51276e+06,172521,214988,1.1618e+08,170.299,177.713,170.299,177.713
0,465,587728,3373.54,4283.15,5.38207e+06,5.51219e+06,172530,214995,1.1618e+08,170.309,177.719,170.309,177.719
0,466,587619,3373.51,4283.01,5.38148e+06,5.51159e+06,172538,215000,1.1618e+08,170.317,177.724,170.317,177.724
0,467,587501,3373.42,4282.81,5.38086e+06,5.51095e+06,172545,215004,1.1618e+08,170.324,177.728,170.324,177.728
0,468,587375,3373.28,4282.55,5.38022e+06,5.51028e+06,172550,215006,1.1618e+08,170.33,177.73,170.33,177.73
0,469,587243,3373.08,4282.23,5.37956e+06,5.50961e+06,172553,215007,1.1618e+08,170.334,177.731,170.334,177.731
0,470,587107,3372.83,4281.84,5.3789e+06,5.50892e+06,172554,215006,1.1618e+08,170.336,177.73,170.336,177.73
0,471,586968,3372.53,4281.41,5.37824e+06,5.50824e+06,172554,215003,1.1618e+08,170.336,177.728,170.336,177.728
0,472,586828,3372.18,4280.92,5.3776e+06,5.50758e+06,172551,214998,1.1618e+08,170.334,177.725,170.334,177.725
0,473,586689,3371.78,4280.38,5.37698e+06,5.50693e+06,172547,214991,1.1618e+08,170.331,177.72,170.331,177.72
0,474,586553,3371.35,4279.81,5.37639e+06,5.50632e+06,172541,214983,1.16181e+08,170.325,177.713,170.325,177.713
0,475,586421,3370.88,4279.2,5.37583e+06,5.50575e+06,172533,214973,1.16181e+08,170.318,177.705,170.318,177.705
0,476,586295,3370.38,4278.57,5.37533e+06,5.50522e+06,172524,214961,1.16181e+08,170.309,177.696,170.309,177.696
0,477,586177,3369.85,4277.92,5.37488e+06,5.50475e+06,172513,214948,1.16181e+08,170.299,177.685,170.299,177.685
0,478,586068,3369.31,4277.26,5.37448e+06,5.50434e+06,172500,214934,1.1618e+08,170.287,177.674,170.287,177.674
0,479,585970,3368.76,4276.59,5.37415e+06,5.504e+06,172486,214919,1.1618e+08,170.273,177.661,170.273,177.661
0,480,585883,3368.2,4275.93,5.37389e+06,5.50373e+06,172471,214903,1.1618e+08,170.259,177.648,170.259,177.648
0,481,585808,3367.64,4275.27,5.37371e+06,5.50353e+06,172455,214886,1.16179e+08,170.243,177.634,170.243,177.634
0,482,585748,3367.09,4274.64,5.3736e+06,5.50341e+06,172438,214868,1.16179e+08,170.227,177.62,170.227,177.62
0,483,585701,3366.55,4274.04,5.37356e+06,5.50337e+06,172421,214851,1.16178e+08,170.21,177.605,170.21,177.605
0,484,585668,3366.03,4273.46,5.37361e+06,5.50341e+06,172403,214833,1.16177e+08,170.192,177.59,170.192,177.59
0,485,585651,3365.54,4272.93,5.37372e+06,5.50353e+06,172386,214816,1.16176e+08,170.175,177.576,170.175,177.576
0,486,585648,3365.08,4272.44,5.37392e+06,5.50373e+06,172368,214799,1.16176e+08,170.157,177.561,170.157,177.561
0,487,585660,3364.66,4272,5.37418e+06,5.504e+06,172351,214782,1.16174e+08,170.14,177.547,170.14,177.547
0,488,585686,3364.28,4271.62,5.37452e+06,5.50434e+06,172334,214767,1.16173e+08,170.123,177.534,170.123,177.534
0,489,585725,3363.94,4271.3,5.37491e+06,5.50475e+06,172318,214752,1.16172e+08,170.107,177.522,170.107,177.522
0,490,585777,3363.66,4271.03,5.37537e+06,5.50521e+06,172304,214739,1.16171e+08,170.092,177.51,170.092,177.51
0,491,585842,3363.42,4270.83,5.37587e+06,5.50573e+06,172290,214727,1.1617e+08,170.078,177.5,170.078,177.5
0,492,585917,3363.24,4270.7,5.37642e+06,5.5063e+06,172278,214716,1.16169e+08,170.065,177.49,170.065,177.49
0,493,586001,3363.11,4270.63,5.37701e+06,5.5069e+06,172267,214708,1.16167e+08,170.054,177.482,170.054,177.482
0,494,586093,3363.04,4270.63,5.37763e+06,5.50754e+06,172258,214701,1.16166e+08,170.044,177.476,170.044,177.476
0,495,586192,3363.03,4270.68,5.37826e+06,5.50819e+06,172251,214696,1.16165e+08,170.037,177.471,170.037,177.471
0,496,586296,3363.07,4270.8,5.37891e+06,5.50886e+06,172246,214692,1.16164e+08,170.031,177.468,166.123,173.088
0,497,586403,3363.16,4270.98,5.37956e+06,5.50953e+06,172243,214691,1.16163e+08,170.027,177.466,179.912,170.75
0,498,586511,3363.3,4271.21,5.3802e+06,5.51019e+06,172242,214692,1.16162e+08,170.025,177.466,169.76,191.568
0,499,586619,3363.49,4271.49,5.38083e+06,5.51084e+06,172243,214695,1.16161e+08,170.025,177.468,172.635,178.04
0,500,586725,3363.72,4271.82,5.38143e+06,5.51146e+06,172245,214700,1.16161e+08,170.027,177.472,168.699,164.243
0,501,586827,3363.99,4272.18,5.382e+06,5.51205e+06,172250,214707,1.1616e+08,170.031,177.477,176.73,161.552
0,502,586923,3364.3,4272.57,5.38253e+06,5.5126e+06,172257,214716,1.1616e+08,170.037,177.483,168.523,179.469
0,503,587012,3364.63,4272.99,5.383e+06,5.51309e+06,172266,214726,1.1616e+08,170.045,177.491,162.859,182.868
0,504,587093,3364.98,4273.42,5.38343e+06,5.51353e+06,172276,214737,1.1616e+08,170.054,177.5,156.395,168.022
0,505,587163,3365.34,4273.85,5.38379e+06,5.51391e+06,172288,214750,1.1616e+08,170.065,177.511,166.541,182.834
0,506,587223,3365.72,4274.29,5.38409e+06,5.51423e+06,172301,214764,1.1616e+08,170.077,177.522,157.234,180.175
0,507,587270,3366.1,4274.72,5.38432e+06,5.51447e+06,172315,214779,1.16161e+08,170.091,177.534,163.647,183.423
0,508,587304,3366.47,4275.13,5.38448e+06,5.51463e+06,172330,214794,1.16162e+08,170.105,177.547,170.105,177.547
0,509,587324,3366.83,4275.52,5.38457e+06,5.51473e+06,172346,214810,1.16163e+08,170.121,177.56,170.121,177.56
0,510,587330,3367.18,4275.88,5.38458e+06,5.51474e+06,172362,214827,1.16164e+08,170.136,177.573,176.506,178.528
0,511,587321,3367.5,4276.2,5.38452e+06,5.51468e+06,172378,214843,1.16165e+08,170.153,177.586,170.153,177.586
0,512,587298,3367.79,4276.48,5.38439e+06,5.51455e+06,172395,214859,1.16166e+08,170.169,177.6,170.169,177.6
0,513,587261,3368.05,4276.71,5.38419e+06,5.51435e+06,172411,214874,1.16168e+08,170.185,177.613,170.185,177.613
0,514,587209,3368.26,4276.9,5.38393e+06,5.51408e+06,172427,214889,1.1617e+08,170.201,177.625,170.201,177.625
0,515,587144,3368.44,4277.02,5.3836e+06,5.51374e+06,172442,214903,1.16172e+08,170.216,177.637,170.216,177.637
0,516,587067,3368.57,4277.08,5.38322e+06,5.51335e+06,172456,214916,1.16174e+08,170.23,177.648,170.23,177.648
0,517,586978,3368.65,4277.09,5.38279e+06,5.51291e+06,172469,214928,1.16176e+08,170.244,177.658,170.244,177.658
0,518,586878,3368.67,4277.03,5.38232e+06,5.51243e+06,172481,214938,1.16178e+08,170.256,177.667,170.256,177.667
0,519,586770,3368.65,4276.91,5.38182e+06,5.51191e+06,172492,214947,1.16181e+08,170.267,177.675,170.267,177.675
0,520,586653,3368.57,4276.72,5.38129e+06,5.51136e+06,172501,214954,1.16183e+08,170.276,177.681,170.276,177.681
0,521,586530,3368.43,4276.48,5.38074e+06,5.5108e+06,172508,214959,1.16185e+08,170.284,177.686,170.284,177.686
0,522,586403,3368.25,4276.18,5.38019e+06,5.51022e+06,172513,214963,1.16188e+08,170.29,177.689,170.29,177.689
0,523,586272,3368.01,4275.82,5.37963e+06,5.50965e+06,172517,214965,1.1619e+08,170.294,177.691,170.294,177.691
0,524,586141,3367.73,4275.41,5.37908e+06,5.50908e+06,172518,214964,1.16192e+08,170.296,177.691,170.296,177.691
0,525,586010,3367.4,4274.96,5.37855e+06,5.50853e+06,172518,214962,1.16194e+08,170.296,177.69,170.296,177.69
0,526,585880,3367.03,4274.46,5.37804e+06,5.508e+06,172516,214959,1.16196e+08,170.295,177.687,170.295,177.687
0,527,585755,3366.63,4273.94,5.37757e+06,5.50751e+06,172512,214953,1.16198e+08,170.292,177.683,170.292,177.683
0,528,585636,3366.19,4273.38,5.37713e+06,5.50706e+06,172506,214946,1.162e+08,170.286,177.678,170.286,177.678
0,529,585523,3365.73,4272.8,5.37675e+06,5.50665e+06,172499,214937,1.16201e+08,170.279,177.671,170.279,177.671
0,530,585419,3365.25,4272.21,5.37641e+06,5.5063e+06,172489,214927,1.16202e+08,170.271,177.663,170.271,177.663
0,531,585324,3364.75,4271.61,5.37614e+06,5.50601e+06,172479,214916,1.16204e+08,170.261,177.653,170.261,177.653
0,532,585241,3364.25,4271.01,5.37592e+06,5.50579e+06,172467,214903,1.16204e+08,170.25,177.643,170.25,177.643
0,533,585169,3363.74,4270.42,5.37577e+06,5.50563e+06,172454,214890,1.16205e+08,170.237,177.632,170.237,177.632
0,534,585110,3363.24,4269.85,5.37569e+06,5.50554e+06,172440,214876,1.16205e+08,170.224,177.621,170.224,177.621
0,535,585064,3362.75,4269.29,5.37568e+06,5.50552e+06,172426,214861,1.16205e+08,170.209,177.609,170.209,177.609
0,536,585032,3362.28,4268.77,5.37573e+06,5.50558e+06,172411,214846,1.16205e+08,170.194,177.596,170.194,177.596
0,537,585014,3361.83,4268.28,5.37586e+06,5.5057e+06,172395,214831,1.16205e+08,170.179,177.584,170.179,177.584
0,538,585010,3361.41,4267.83,5.37604e+06,5.50589e+06,172380,214816,1.16204e+08,170.164,177.571,171.136,187.516
0,539,585020,3361.02,4267.43,5.3763e+06,5.50615e+06,172364,214802,1.16203e+08,170.148,177.559,181.056,179.09
0,540,585043,3360.67,4267.07,5.37661e+06,5.50647e+06,172349,214788,1.16202e+08,170.133,177.547,170.133,177.547
0,541,585079,3360.36,4266.77,5.37697e+06,5.50684e+06,172335,214774,1.162e+08,170.119,177.535,164.472,176.376
0,542,585126,3360.09,4266.52,5.37738e+06,5.50726e+06,172321,214762,1.16198e+08,170.105,177.525,164.406,188.339
0,543,585185,3359.87,4266.33,5.37784e+06,5.50773e+06,172308,214750,1.16196e+08,170.092,177.515,189.463,169.923
0,544,585254,3359.7,4266.2,5.37833e+06,5.50823e+06,172296,214740,1.16194e+08,170.079,177.506,173.456,183.144
0,545,585330,3359.58,4266.13,5.37884e+06,5.50876e+06,172286,214731,1.16191e+08,170.069,177.498,170.127,178.607
0,546,585415,3359.51,4266.12,5.37937e+06,5.50931e+06,172277,214723,1.16188e+08,170.059,177.491,165.112,191.256
0,547,585504,3359.49,4266.16,5.37991e+06,5.50987e+06,172269,214717,1.16185e+08,170.051,177.485,150.641,176.09
0,548,585598,3359.52,4266.25,5.38045e+06,5.51043e+06,172263,214712,1.16182e+08,170.044,177.481,162.286,202.544
0,549,585693,3359.59,4266.39,5.38099e+06,5.51098e+06,172258,214709,1.16179e+08,170.039,177.478,186.205,190.011
0,550,585789,3359.7,4266.58,5.3815e+06,5.51151e+06,172255,214707,1.16175e+08,170.036,177.476,160.506,204.245
0,551,585884,3359.86,4266.81,5.38199e+06,5.51202e+06,172254,214706,1.16171e+08,170.034,177.475,154.452,198.809
0,552,585976,3360.05,4267.07,5.38245e+06,5.51249e+06,172254,214707,1.16168e+08,170.033,177.475,168.333,175.469
0,553,586064,3360.27,4267.35,5.38286e+06,5.51292e+06,172256,214710,1.16164e+08,170.034,177.477,190.013,161.261
0,554,586145,3360.52,4267.66,5.38322e+06,5.5133e+06,172259,214714,1.1616e+08,170.037,177.48,163.152,206.25
0,555,586219,3360.79,4267.99,5.38353e+06,5.51362e+06,172264,214718,1.16156e+08,170.041,177.483,153.717,191.184
0,556,586283,3361.08,4268.33,5.38377e+06,5.51388e+06,172270,214724,1.16152e+08,170.047,177.488,183.769,188.183
0,557,586336,3361.37,4268.67,5.38395e+06,5.51406e+06,172278,214731,1.16148e+08,170.054,177.494,159.101,192.689
0,558,586378,3361.67,4269,5.38406e+06,5.51417e+06,172286,214739,1.16144e+08,170.061,177.5,169.706,194.702
0,559,586407,3361.97,4269.31,5.38408e+06,5.51421e+06,172295,214747,1.1614e+08,170.07,177.506,165.683,170.07
0,560,586422,3362.26,4269.61,5.38403e+06,5.51416e+06,172305,214755,1.16136e+08,170.08,177.513,175.016,174.749
0,561,586423,3362.53,4269.88,5.3839e+06,5.51403e+06,172315,214764,1.16133e+08,170.089,177.521,170.089,177.521
0,562,586410,3362.78,4270.11,5.38369e+06,5.51382e+06,172325,214773,1.16129e+08,170.1,177.528,170.1,177.528
0,563,586381,3363,4270.3,5.38341e+06,5.51353e+06,172336,214781,1.16125e+08,170.11,177.535,170.11,177.535
0,564,586337,3363.19,4270.44,5.38304e+06,5.51315e+06,172346,214789,1.16121e+08,170.12,177.541,170.12,177.541
0,565,586279,3363.34,4270.54,5.3826e+06,5.5127e+06,172355,214796,1.16118e+08,170.13,177.547,170.13,177.547
0,566,586205,3363.45,4270.57,5.38209e+06,5.51218e+06,172364,214802,1.16114e+08,170.139,177.553,170.139,177.553
0,567,586118,3363.51,4270.55,5.38151e+06,5.51159e+06,172373,214807,1.16111e+08,170.147,177.557,170.147,177.557
0,568,586018,3363.52,4270.46,5.38088e+06,5.51094e+06,172380,214810,1.16107e+08,170.155,177.561,170.155,177.561
0,569,585906,3363.48,4270.3,5.38019e+06,5.51023e+06,172385,214813,1.16104e+08,170.161,177.563,170.161,177.563
0,570,585783,3363.38,4270.08,5.37945e+06,5.50947e+06,172390,214813,1.161e+08,170.166,177.564,170.166,177.564
0,571,585651,3363.23,4269.8,5.37868e+06,5.50868e+06,172393,214812,1.16096e+08,170.169,177.564,170.169,177.564
0,572,585510,3363.02,4269.45,5.37788e+06,5.50785e+06,172394,214809,1.16093e+08,170.171,177.562,170.171,177.562
0,573,585362,3362.76,4269.03,5.37705e+06,5.507e+06,172393,214805,1.16089e+08,170.171,177.559,170.171,177.559
0,574,585209,3362.44,4268.55,5.37622e+06,5.50614e+06,172390,214798,1.16086e+08,170.169,177.554,170.169,177.554
0,575,585054,3362.06,4268.02,5.37538e+06,5.50528e+06,172385,214789,1.16082e+08,170.165,177.547,170.165,177.547
0,576,584896,3361.64,4267.43,5.37454e+06,5.50442e+06,172379,214778,1.16078e+08,170.159,177.539,170.159,177.539
0,577,584739,3361.17,4266.79,5.37373e+06,5.50357e+06,172370,214766,1.16074e+08,170.151,177.529,170.151,177.529
0,578,584583,3360.66,4266.12,5.37293e+06,5.50275e+06,172359,214751,1.1607e+08,170.141,177.517,170.141,177.517
0,579,584432,3360.11,4265.4,5.37217e+06,5.50196e+06,172347,214735,1.16066e+08,170.13,177.504,170.13,177.504
0,580,584285,3359.53,4264.65,5.37145e+06,5.50122e+06,172332,214717,1.16062e+08,170.116,177.489,170.116,177.489
0,581,584146,3358.92,4263.88,5.37077e+06,5.50052e+06,172316,214697,1.16057e+08,170.1,177.474,170.1,177.474
0,582,584015,3358.28,4263.1,5.37015e+06,5.49987e+06,172298,214676,1.16053e+08,170.083,177.456,170.083,177.456
0,583,583894,3357.64,4262.31,5.36958e+06,5.49929e+06,172279,214654,1.16048e+08,170.065,177.438,170.065,177.438
0,584,583783,3356.98,4261.52,5.36908e+06,5.49877e+06,172258,214630,1.16043e+08,170.045,177.419,170.045,177.419
0,585,583685,3356.32,4260.73,5.36865e+06,5.49832e+06,172236,214606,1.16038e+08,170.023,177.399,170.023,177.399
0,586,583600,3355.67,4259.96,5.36828e+06,5.49794e+06,172213,214581,1.16032e+08,170.001,177.378,170.001,177.378
0,587,583528,3355.02,4259.21,5.36799e+06,5.49764e+06,172190,214555,1.16027e+08,169.978,177.357,169.978,177.357
0,588,583470,3354.39,4258.49,5.36777e+06,5.49741e+06,172166,214529,1.16021e+08,169.954,177.335,169.954,177.335
0,589,583426,3353.79,4257.8,5.36763e+06,5.49726e+06,172142,214503,1.16015e+08,169.93,177.314,169.93,177.314
0,590,583397,3353.21,4257.16,5.36755e+06,5.49717e+06,172117,214477,1.16009e+08,169.906,177.292,169.906,177.292
0,591,583382,3352.67,4256.56,5.36754e+06,5.49716e+06,172093,214452,1.16002e+08,169.882,177.271,169.882,177.271
0,592,583381,3352.16,4256.02,5.36759e+06,5.49722e+06,172069,214427,1.15996e+08,169.858,177.25,169.858,177.25
0,593,583394,3351.7,4255.53,5.36771e+06,5.49734e+06,172046,214403,1.15989e+08,169.835,177.23,169.835,177.23
0,594,583419,3351.28,4255.09,5.36788e+06,5.49751e+06,172023,214380,1.15982e+08,169.812,177.21,175.139,179.107
0,595,583455,3350.91,4254.72,5.3681e+06,5.49774e+06,172002,214358,1.15975e+08,169.791,177.192,175.071,179.973
0,596,583503,3350.59,4254.4,5.36836e+06,5.49801e+06,171982,214337,1.15968e+08,169.77,177.174,174.684,187.422
0,597,583559,3350.33,4254.15,5.36865e+06,5.49831e+06,171963,214318,1.15961e+08,169.751,177.158,170.346,172.047
0,598,583624,3350.11,4253.96,5.36898e+06,5.49864e+06,171946,214301,1.15954e+08,169.733,177.143,163.287,169.704
0,599,583695,3349.95,4253.83,5.36931e+06,5.499e+06,171930,214285,1.15947e+08,169.717,177.129,157.215,170.67
0,600,583771,3349.84,4253.76,5.36966e+06,5.49936e+06,171916,214271,1.15939e+08,169.703,177.117,187.968,181.123
0,601,583851,3349.78,4253.75,5.37001e+06,5.49972e+06,171904,214258,1.15932e+08,169.69,177.106,164.854,163.803
0,602,583931,3349.77,4253.78,5.37035e+06,5.50008e+06,171894,214248,1.15925e+08,169.679,177.097,167.899,185.109
0,603,584012,3349.8,4253.86,5.37068e+06,5.50041e+06,171885,214239,1.15917e+08,169.67,177.089,184.137,167.217
0,604,584091,3349.88,4253.99,5.37097e+06,5.50072e+06,171879,214232,1.1591e+08,169.663,177.083,188.628,188.764
0,605,584165,3349.99,4254.15,5.37124e+06,5.501e+06,171874,214227,1.15903e+08,169.658,177.078,182.613,174.728
0,606,584235,3350.13,4254.33,5.37146e+06,5.50123e+06,171871,214223,1.15896e+08,169.654,177.075,167.743,179.526
0,607,584297,3350.3,4254.54,5.37163e+06,5.50141e+06,171870,214221,1.15889e+08,169.652,177.072,159.663,184.312
0,608,584351,3350.49,4254.76,5.37175e+06,5.50154e+06,171870,214220,1.15882e+08,169.652,177.071,155.584,170.977
0,609,584395,3350.69,4254.99,5.3718e+06,5.5016e+06,171872,214221,1.15876e+08,169.653,177.071,150.398,192.08
0,610,584428,3350.91,4255.22,5.3718e+06,5.5016e+06,171875,214222,1.15869e+08,169.656,177.072,188.924,170.395
0,611,584449,3351.12,4255.44,5.37172e+06,5.50153e+06,171879,214225,1.15863e+08,169.659,177.074,174.318,173.315
0,612,584457,3351.33,4255.65,5.37157e+06,5.50138e+06,171884,214227,1.15856e+08,169.664,177.076,150.975,183.972
0,613,584452,3351.53,4255.83,5.37134e+06,5.50115e+06,171889,214231,1.1585e+08,169.669,177.079,195.994,196.18
0,614,584432,3351.71,4255.98,5.37105e+06,5.50085e+06,171895,214234,1.15844e+08,169.675,177.082,165.827,173.805
0,615,584398,3351.86,4256.1,5.37068e+06,5.50047e+06,171902,214238,1.15838e+08,169.681,177.085,176.69,192.739
0,616,584349,3351.99,4256.17,5.37023e+06,5.50002e+06,171908,214241,1.15833e+08,169.687,177.088,165.865,169.486
0,617,584286,3352.09,4256.2,5.36972e+06,5.4995e+06,171914,214244,1.15827e+08,169.693,177.09,161.525,183.25
0,618,584208,3352.14,4256.17,5.36914e+06,5.4989e+06,171920,214246,1.15822e+08,169.699,177.092,166.987,174.799
0,619,584118,3352.15,4256.09,5.3685e+06,5.49825e+06,171924,214247,1.15817e+08,169.704,177.094,152.873,174.421
0,620,584014,3352.12,4255.95,5.3678e+06,5.49753e+06,171929,214247,1.15812e+08,169.709,177.094,154.129,187.136
0,621,583899,3352.04,4255.75,5.36706e+06,5.49677e+06,171932,214246,1.15807e+08,169.712,177.094,168.256,178.518
0,622,583773,3351.9,4255.49,5.36627e+06,5.49596e+06,171933,214244,1.15802e+08,169.714,177.092,180.402,170.481
0,623,583637,3351.71,4255.16,5.36545e+06,5.49511e+06,171934,214240,1.15797e+08,169.715,177.089,158.981,177.579
0,624,583494,3351.47,4254.77,5.3646e+06,5.49424e+06,171932,214235,1.15793e+08,169.714,177.085,172.454,183.309
0,625,583344,3351.18,4254.32,5.36373e+06,5.49334e+06,171930,214227,1.15788e+08,169.712,177.08,166.518,177.357
0,626,583189,3350.83,4253.81,5.36285e+06,5.49244e+06,171925,214219,1.15784e+08,169.708,177.073,169.708,177.073
0,627,583030,3350.43,4253.24,5.36197e+06,5.49153e+06,171919,214208,1.15779e+08,169.703,177.065,169.703,177.065
0,628,582871,3349.98,4252.62,5.3611e+06,5.49064e+06,171910,214195,1.15774e+08,169.695,177.054,175.342,105.327
0,629,582712,3349.48,4251.96,5.36025e+06,5.48976e+06,171900,214180,1.1577e+08,169.685,177.043,165.018,198.651
0,630,582555,3348.95,4251.25,5.35943e+06,5.48891e+06,171887,214164,1.15765e+08,169.674,177.03,172.195,165.167
0,631,582402,3348.37,4250.51,5.35865e+06,5.4881e+06,171873,214146,1.15761e+08,169.66,177.015,188.422,188.477
0,632,582255,3347.77,4249.74,5.35791e+06,5.48734e+06,171858,214126,1.15756e+08,169.645,176.999,194.383,191.14
0,633,582115,3347.15,4248.96,5.35722e+06,5.48662e+06,171840,214106,1.15752e+08,169.629,176.982,168.635,180.799
0,634,581984,3346.51,4248.17,5.35658e+06,5.48596e+06,171822,214084,1.15747e+08,169.611,176.965,177.258,184.173
0,635,581863,3345.86,4247.37,5.35601e+06,5.48537e+06,171802,214061,1.15742e+08,169.592,176.946,185.719,187.853
0,636,581752,3345.2,4246.57,5.3555e+06,5.48484e+06,171781,214037,1.15737e+08,169.571,176.926,152.705,213.275
0,637,581654,3344.53,4245.78,5.35506e+06,5.48439e+06,171759,214012,1.15732e+08,169.55,176.906,163.467,189.361
0,638,581569,3343.87,4245.01,5.35469e+06,5.48401e+06,171735,213987,1.15727e+08,169.527,176.885,168.036,184.008
0,639,581498,3343.23,4244.26,5.3544e+06,5.48371e+06,171712,213961,1.15721e+08,169.504,176.863,160.938,175.687
0,640,581441,3342.6,4243.55,5.35419e+06,5.48349e+06,171688,213935,1.15716e+08,169.48,176.842,149.805,162.912
0,641,581399,3342,4242.87,5.35405e+06,5.48334e+06,171663,213909,1.1571e+08,169.456,176.82,177.788,147.941
0,642,581371,3341.43,4242.24,5.35399e+06,5.48327e+06,171639,213884,1.15705e+08,169.432,176.799,185.863,176.247
0,643,581358,3340.89,4241.65,5.35399e+06,5.48327e+06,171615,213859,1.15699e+08,169.408,176.778,166.396,181.577
0,644,581360,3340.39,4241.12,5.35406e+06,5.48335e+06,171592,213835,1.15693e+08,169.384,176.758,170.132,169.534
0,645,581375,3339.94,4240.64,5.3542e+06,5.48349e+06,171569,213812,1.15687e+08,169.362,176.738,179.444,190.813
0,646,581402,3339.53,4240.23,5.35439e+06,5.48369e+06,171547,213789,1.15681e+08,169.339,176.719,169.602,178.017
0,647,581443,3339.18,4239.87,5.35464e+06,5.48394e+06,171526,213768,1.15675e+08,169.318,176.701,178.563,171.935
0,648,581494,3338.87,4239.58,5.35493e+06,5.48424e+06,171507,213748,1.15668e+08,169.299,176.684,153.638,179.919
0,649,581554,3338.62,4239.36,5.35526e+06,5.48458e+06,171488,213730,1.15662e+08,169.28,176.669,159.644,182.17
0,650,581624,3338.43,4239.19,5.35561e+06,5.48494e+06,171472,213714,1.15656e+08,169.263,176.655,170.582,179.482
0,651,581700,3338.29,4239.1,5.35599e+06,5.48534e+06,171457,213699,1.15649e+08,169.248,176.642,169.879,166.559
0,652,581781,3338.2,4239.06,5.35638e+06,5.48574e+06,171444,213687,1.15643e+08,169.234,176.631,163.787,190.539
0,653,581866,3338.17,4239.07,5.35677e+06,5.48615e+06,171433,213676,1.15637e+08,169.222,176.621,156.942,170.275
0,654,581953,3338.18,4239.14,5.35716e+06,5.48655e+06,171424,213666,1.1563e+08,169.212,176.613,161.371,184.99
0,655,582041,3338.24,4239.26,5.35753e+06,5.48693e+06,171416,213659,1.15624e+08,169.204,176.607,198.263,181.676
