time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,818695,818695,818695,35301.8,35301.8,35301.8,38049.1,38049.1,38049.1,8.37593e+06,8.37593e+06,8.37593e+06,8.96458e+06,8.96458e+06,8.96458e+06,400341,400341,400341,404533,404533,404533,1.09028e+08,1.09028e+08,1.09028e+08,330.482,330.482,330.482,514.102,514.102,514.102
460,818665,818665,818665,35305,35305,35305,38052.2,38052.2,38052.2,8.37578e+06,8.37578e+06,8.37578e+06,8.96441e+06,8.96441e+06,8.96441e+06,400382,400382,400382,404571,404571,404571,1.09027e+08,1.09027e+08,1.09027e+08,330.516,330.516,330.516,514.15,514.15,514.15
461,818612,818612,818612,35307.8,35307.8,35307.8,38054.8,38054.8,38054.8,8.37551e+06,8.37551e+06,8.37551e+06,8.96411e+06,8.96411e+06,8.96411e+06,400423,400423,400423,404610,404610,404610,1.09026e+08,1.09026e+08,1.09026e+08,330.55,330.55,330.55,514.197,514.197,514.197
462,818536,818536,818536,35310,35310,35310,38056.9,38056.9,38056.9,8.37513e+06,8.37513e+06,8.37513e+06,8.9637e+06,8.9637e+06,8.9637e+06,400464,400464,400464,404648,404648,404648,1.09026e+08,1.09026e+08,1.09026e+08,330.583,330.583,330.583,514.244,514.244,514.244
463,818438,818438,818438,35311.7,35311.7,35311.7,38058.3,38058.3,38058.3,8.37464e+06,8.37464e+06,8.37464e+06,8.96317e+06,8.96317e+06,8.96317e+06,400504,400504,400504,404685,404685,404685,1.09025e+08,1.09025e+08,1.09025e+08,330.615,330.615,330.615,514.29,514.29,514.29
464,818319,818319,818319,35312.7,35312.7,35312.7,38059.1,38059.1,38059.1,8.37405e+06,8.37405e+06,8.37405e+06,8.96253e+06,8.96253e+06,8.96253e+06,400543,400543,400543,404721,404721,404721,1.09025e+08,1.09025e+08,1.09025e+08,330.646,330.646,330.646,514.334,514.334,514.334
465,818180,818180,818180,35313.2,35313.2,35313.2,38059.3,38059.3,38059.3,8.37337e+06,8.37337e+06,8.37337e+06,8.96179e+06,8.96179e+06,8.96179e+06,400579,400579,400579,404754,404754,404754,1.09025e+08,1.09025e+08,1.09025e+08,330.675,330.675,330.675,514.375,514.375,514.375
466,818025,818025,818025,35313,35313,35313,38058.8,38058.8,38058.8,8.3726e+06,8.3726e+06,8.3726e+06,8.96095e+06,8.96095e+06,8.96095e+06,400612,400612,400612,404785,404785,404785,1.09026e+08,1.09026e+08,1.09026e+08,330.701,330.701,330.701,514.412,514.412,514.412
467,817853,817853,817853,35312.1,35312.1,35312.1,38057.6,38057.6,38057.6,8.37176e+06,8.37176e+06,8.37176e+06,8.96004e+06,8.96004e+06,8.96004e+06,400642,400642,400642,404813,404813,404813,1.09026e+08,1.09026e+08,1.09026e+08,330.725,330.725,330.725,514.446,514.446,514.446
468,817669,817669,817669,35310.6,35310.6,35310.6,38055.8,38055.8,38055.8,8.37085e+06,8.37085e+06,8.37085e+06,8.95906e+06,8.95906e+06,8.95906e+06,400668,400668,400668,404838,404838,404838,1.09027e+08,1.09027e+08,1.09027e+08,330.745,330.745,330.745,514.474,514.474,514.474
469,817474,817474,817474,35308.5,35308.5,35308.5,38053.3,38053.3,38053.3,8.3699e+06,8.3699e+06,8.3699e+06,8.95803e+06,8.95803e+06,8.95803e+06,400690,400690,400690,404858,404858,404858,1.09027e+08,1.09027e+08,1.09027e+08,330.762,330.762,330.762,514.498,514.498,514.498
470,817270,817270,817270,35305.7,35305.7,35305.7,38050.2,38050.2,38050.2,8.3689e+06,8.3689e+06,8.3689e+06,8.95695e+06,8.95695e+06,8.95695e+06,400707,400707,400707,404874,404874,404874,1.09028e+08,1.09028e+08,1.09028e+08,330.775,330.775,330.775,514.516,514.516,514.516
471,817061,817061,817061,35302.4,35302.4,35302.4,38046.4,38046.4,38046.4,8.36788e+06,8.36788e+06,8.36788e+06,8.95585e+06,8.95585e+06,8.95585e+06,400718,400718,400718,404885,404885,404885,1.09029e+08,1.09029e+08,1.09029e+08,330.783,330.783,330.783,514.528,514.528,514.528
472,816850,816850,816850,35298.5,35298.5,35298.5,38042.2,38042.2,38042.2,8.36685e+06,8.36685e+06,8.36685e+06,8.95473e+06,8.95473e+06,8.95473e+06,400725,400725,400725,404892,404892,404892,1.0903e+08,1.0903e+08,1.0903e+08,330.787,330.787,330.787,514.533,514.533,514.533
473,816639,816639,816639,35294.1,35294.1,35294.1,38037.4,38037.4,38037.4,8.36583e+06,8.36583e+06,8.36583e+06,8.95363e+06,8.95363e+06,8.95363e+06,400726,400726,400726,404893,404893,404893,1.09031e+08,1.09031e+08,1.09031e+08,330.787,330.787,330.787,514.533,514.533,514.533
474,816430,816430,816430,35289.2,35289.2,35289.2,38032.1,38032.1,38032.1,8.36482e+06,8.36482e+06,8.36482e+06,8.95253e+06,8.95253e+06,8.95253e+06,400721,400721,400721,404889,404889,404889,1.09032e+08,1.09032e+08,1.09032e+08,330.782,330.782,330.782,514.525,514.525,514.525
475,816228,816228,816228,35283.9,35283.9,35283.9,38026.5,38026.5,38026.5,8.36384e+06,8.36384e+06,8.36384e+06,8.95148e+06,8.95148e+06,8.95148e+06,400711,400711,400711,404880,404880,404880,1.09033e+08,1.09033e+08,1.09033e+08,330.773,330.773,330.773,514.512,514.512,514.512
476,816034,816034,816034,35278.3,35278.3,35278.3,38020.6,38020.6,38020.6,8.3629e+06,8.3629e+06,8.3629e+06,8.95047e+06,8.95047e+06,8.95047e+06,400696,400696,400696,404866,404866,404866,1.09034e+08,1.09034e+08,1.09034e+08,330.759,330.759,330.759,514.492,514.492,514.492
477,815851,815851,815851,35272.5,35272.5,35272.5,38014.4,38014.4,38014.4,8.36202e+06,8.36202e+06,8.36202e+06,8.94952e+06,8.94952e+06,8.94952e+06,400675,400675,400675,404847,404847,404847,1.09035e+08,1.09035e+08,1.09035e+08,330.741,330.741,330.741,514.465,514.465,514.465
478,815682,815682,815682,35266.4,35266.4,35266.4,38008.1,38008.1,38008.1,8.36122e+06,8.36122e+06,8.36122e+06,8.94865e+06,8.94865e+06,8.94865e+06,400649,400649,400649,404824,404824,404824,1.09036e+08,1.09036e+08,1.09036e+08,330.719,330.719,330.719,514.433,514.433,514.433
479,815528,815528,815528,35260.2,35260.2,35260.2,38001.6,38001.6,38001.6,8.36049e+06,8.36049e+06,8.36049e+06,8.94787e+06,8.94787e+06,8.94787e+06,400618,400618,400618,404795,404795,404795,1.09037e+08,1.09037e+08,1.09037e+08,330.693,330.693,330.693,514.395,514.395,514.395
480,815392,815392,815392,35254,35254,35254,37995.2,37995.2,37995.2,8.35985e+06,8.35985e+06,8.35985e+06,8.94718e+06,8.94718e+06,8.94718e+06,400583,400583,400583,404763,404763,404763,1.09037e+08,1.09037e+08,1.09037e+08,330.663,330.663,330.663,514.353,514.353,514.353
481,815275,815275,815275,35247.8,35247.8,35247.8,37988.8,37988.8,37988.8,8.35931e+06,8.35931e+06,8.35931e+06,8.9466e+06,8.9466e+06,8.9466e+06,400544,400544,400544,404727,404727,404727,1.09038e+08,1.09038e+08,1.09038e+08,330.63,330.63,330.63,514.305,514.305,514.305
482,815180,815180,815180,35241.8,35241.8,35241.8,37982.6,37982.6,37982.6,8.35887e+06,8.35887e+06,8.35887e+06,8.94613e+06,8.94613e+06,8.94613e+06,400502,400502,400502,404688,404688,404688,1.09038e+08,1.09038e+08,1.09038e+08,330.595,330.595,330.595,514.254,514.254,514.254
483,815106,815106,815106,35235.9,35235.9,35235.9,37976.6,37976.6,37976.6,8.35855e+06,8.35855e+06,8.35855e+06,8.94579e+06,8.94579e+06,8.94579e+06,400457,400457,400457,404645,404645,404645,1.09038e+08,1.09038e+08,1.09038e+08,330.557,330.557,330.557,514.2,514.2,514.2
484,815056,815056,815056,35230.3,35230.3,35230.3,37970.9,37970.9,37970.9,8.35834e+06,8.35834e+06,8.35834e+06,8.94557e+06,8.94557e+06,8.94557e+06,400409,400409,400409,404601,404601,404601,1.09038e+08,1.09038e+08,1.09038e+08,330.517,330.517,330.517,514.143,514.143,514.143
485,815029,815029,815029,35225,35225,35225,37965.6,37965.6,37965.6,8.35825e+06,8.35825e+06,8.35825e+06,8.94547e+06,8.94547e+06,8.94547e+06,400360,400360,400360,404555,404555,404555,1.09037e+08,1.09037e+08,1.09037e+08,330.476,330.476,330.476,514.084,514.084,514.084
486,815026,815026,815026,35220.1,35220.1,35220.1,37960.7,37960.7,37960.7,8.35828e+06,8.35828e+06,8.35828e+06,8.94551e+06,8.94551e+06,8.94551e+06,400309,400309,400309,404508,404508,404508,1.09037e+08,1.09037e+08,1.09037e+08,330.434,330.434,330.434,514.024,514.024,514.024
487,815046,815046,815046,35215.7,35215.7,35215.7,37956.3,37956.3,37956.3,8.35843e+06,8.35843e+06,8.35843e+06,8.94568e+06,8.94568e+06,8.94568e+06,400259,400259,400259,404461,404461,404461,1.09036e+08,1.09036e+08,1.09036e+08,330.392,330.392,330.392,513.963,513.963,513.963
488,815090,815090,815090,35211.8,35211.8,35211.8,37952.5,37952.5,37952.5,8.35869e+06,8.35869e+06,8.35869e+06,8.94597e+06,8.94597e+06,8.94597e+06,400208,400208,400208,404413,404413,404413,1.09035e+08,1.09035e+08,1.09035e+08,330.351,330.351,330.351,513.904,513.904,513.904
489,815156,815156,815156,35208.4,35208.4,35208.4,37949.3,37949.3,37949.3,8.35907e+06,8.35907e+06,8.35907e+06,8.94638e+06,8.94638e+06,8.94638e+06,400159,400159,400159,404367,404367,404367,1.09034e+08,1.09034e+08,1.09034e+08,330.31,330.31,330.31,513.845,513.845,513.845
490,815243,815243,815243,35205.7,35205.7,35205.7,37946.6,37946.6,37946.6,8.35955e+06,8.35955e+06,8.35955e+06,8.94691e+06,8.94691e+06,8.94691e+06,400111,400111,400111,404322,404322,404322,1.09033e+08,1.09033e+08,1.09033e+08,330.271,330.271,330.271,513.788,513.788,513.788
491,815350,815350,815350,35203.5,35203.5,35203.5,37944.7,37944.7,37944.7,8.36014e+06,8.36014e+06,8.36014e+06,8.94754e+06,8.94754e+06,8.94754e+06,400065,400065,400065,404279,404279,404279,1.09031e+08,1.09031e+08,1.09031e+08,330.234,330.234,330.234,513.735,513.735,513.735
492,815475,815475,815475,35202,35202,35202,37943.4,37943.4,37943.4,8.36082e+06,8.36082e+06,8.36082e+06,8.94828e+06,8.94828e+06,8.94828e+06,400023,400023,400023,404239,404239,404239,1.0903e+08,1.0903e+08,1.0903e+08,330.199,330.199,330.199,513.684,513.684,513.684
493,815617,815617,815617,35201.2,35201.2,35201.2,37942.7,37942.7,37942.7,8.36158e+06,8.36158e+06,8.36158e+06,8.9491e+06,8.9491e+06,8.9491e+06,399984,399984,399984,404202,404202,404202,1.09028e+08,1.09028e+08,1.09028e+08,330.167,330.167,330.167,513.638,513.638,513.638
494,815773,815773,815773,35201,35201,35201,37942.8,37942.8,37942.8,8.36241e+06,8.36241e+06,8.36241e+06,8.95e+06,8.95e+06,8.95e+06,399948,399948,399948,404168,404168,404168,1.09027e+08,1.09027e+08,1.09027e+08,330.138,330.138,330.138,513.597,513.597,513.597
495,815940,815940,815940,35201.4,35201.4,35201.4,37943.5,37943.5,37943.5,8.3633e+06,8.3633e+06,8.3633e+06,8.95097e+06,8.95097e+06,8.95097e+06,399918,399918,399918,404139,404139,404139,1.09025e+08,1.09025e+08,1.09025e+08,330.113,330.113,330.113,513.561,513.561,513.561
496,816117,816117,816117,35202.5,35202.5,35202.5,37944.9,37944.9,37944.9,8.36424e+06,8.36424e+06,8.36424e+06,8.95199e+06,8.95199e+06,8.95199e+06,399892,399892,399892,404115,404115,404115,1.09023e+08,1.09023e+08,1.09023e+08,330.092,330.092,330.092,513.531,513.531,513.531
497,816301,816301,816301,35204.3,35204.3,35204.3,37946.9,37946.9,37946.9,8.36522e+06,8.36522e+06,8.36522e+06,8.95305e+06,8.95305e+06,8.95305e+06,399871,399871,399871,404095,404095,404095,1.09021e+08,1.09021e+08,1.09021e+08,330.076,330.076,330.076,513.507,513.507,513.507
498,816488,816488,816488,35206.6,35206.6,35206.6,37949.5,37949.5,37949.5,8.36621e+06,8.36621e+06,8.36621e+06,8.95412e+06,8.95412e+06,8.95412e+06,399857,399857,399857,404080,404080,404080,1.0902e+08,1.0902e+08,1.0902e+08,330.064,330.064,330.064,513.49,513.49,513.49
499,816677,816677,816677,35209.5,35209.5,35209.5,37952.7,37952.7,37952.7,8.36722e+06,8.36722e+06,8.36722e+06,8.95521e+06,8.95521e+06,8.95521e+06,399848,399848,399848,404072,404072,404072,1.09018e+08,1.09018e+08,1.09018e+08,330.057,330.057,330.057,513.48,513.48,513.48
500,816863,816863,816863,35212.8,35212.8,35212.8,37956.3,37956.3,37956.3,8.36821e+06,8.36821e+06,8.36821e+06,8.95628e+06,8.95628e+06,8.95628e+06,399845,399845,399845,404069,404069,404069,1.09016e+08,1.09016e+08,1.09016e+08,330.055,330.055,330.055,513.477,513.477,513.477
501,817044,817044,817044,35216.7,35216.7,35216.7,37960.4,37960.4,37960.4,8.36918e+06,8.36918e+06,8.36918e+06,8.95733e+06,8.95733e+06,8.95733e+06,399848,399848,399848,404071,404071,404071,1.09015e+08,1.09015e+08,1.09015e+08,330.058,330.058,330.058,513.481,513.481,513.481
502,817218,817218,817218,35220.9,35220.9,35220.9,37964.8,37964.8,37964.8,8.37012e+06,8.37012e+06,8.37012e+06,8.95834e+06,8.95834e+06,8.95834e+06,399858,399858,399858,404079,404079,404079,1.09014e+08,1.09014e+08,1.09014e+08,330.066,330.066,330.066,513.492,513.492,513.492
503,817381,817381,817381,35225.4,35225.4,35225.4,37969.6,37969.6,37969.6,8.37101e+06,8.37101e+06,8.37101e+06,8.9593e+06,8.9593e+06,8.9593e+06,399873,399873,399873,404092,404092,404092,1.09013e+08,1.09013e+08,1.09013e+08,330.078,330.078,330.078,513.51,513.51,513.51
504,817531,817531,817531,35230.1,35230.1,35230.1,37974.5,37974.5,37974.5,8.37184e+06,8.37184e+06,8.37184e+06,8.96019e+06,8.96019e+06,8.96019e+06,399893,399893,399893,404111,404111,404111,1.09012e+08,1.09012e+08,1.09012e+08,330.095,330.095,330.095,513.534,513.534,513.534
505,817667,817667,817667,35235,35235,35235,37979.5,37979.5,37979.5,8.37259e+06,8.37259e+06,8.37259e+06,8.961e+06,8.961e+06,8.961e+06,399919,399919,399919,404134,404134,404134,1.09011e+08,1.09011e+08,1.09011e+08,330.116,330.116,330.116,513.564,513.564,513.564
506,817786,817786,817786,35239.9,35239.9,35239.9,37984.6,37984.6,37984.6,8.37327e+06,8.37327e+06,8.37327e+06,8.96173e+06,8.96173e+06,8.96173e+06,399949,399949,399949,404162,404162,404162,1.0901e+08,1.0901e+08,1.0901e+08,330.141,330.141,330.141,513.6,513.6,513.6
507,817885,817885,817885,35244.8,35244.8,35244.8,37989.7,37989.7,37989.7,8.37385e+06,8.37385e+06,8.37385e+06,8.96235e+06,8.96235e+06,8.96235e+06,399984,399984,399984,404194,404194,404194,1.0901e+08,1.0901e+08,1.0901e+08,330.17,330.17,330.17,513.641,513.641,513.641
508,817965,817965,817965,35249.7,35249.7,35249.7,37994.6,37994.6,37994.6,8.37433e+06,8.37433e+06,8.37433e+06,8.96287e+06,8.96287e+06,8.96287e+06,400022,400022,400022,404230,404230,404230,1.0901e+08,1.0901e+08,1.0901e+08,330.201,330.201,330.201,513.686,513.686,513.686
509,818022,818022,818022,35254.4,35254.4,35254.4,37999.4,37999.4,37999.4,8.37471e+06,8.37471e+06,8.37471e+06,8.96327e+06,8.96327e+06,8.96327e+06,400064,400064,400064,404269,404269,404269,1.0901e+08,1.0901e+08,1.0901e+08,330.235,330.235,330.235,513.735,513.735,513.735
510,818057,818057,818057,35258.9,35258.9,35258.9,38003.9,38003.9,38003.9,8.37498e+06,8.37498e+06,8.37498e+06,8.96355e+06,8.96355e+06,8.96355e+06,400109,400109,400109,404311,404311,404311,1.09011e+08,1.09011e+08,1.09011e+08,330.272,330.272,330.272,513.787,513.787,513.787
511,818069,818069,818069,35263.1,35263.1,35263.1,38008,38008,38008,8.37513e+06,8.37513e+06,8.37513e+06,8.96372e+06,8.96372e+06,8.96372e+06,400155,400155,400155,404354,404354,404354,1.09012e+08,1.09012e+08,1.09012e+08,330.31,330.31,330.31,513.842,513.842,513.842
512,818058,818058,818058,35266.9,35266.9,35266.9,38011.8,38011.8,38011.8,8.37518e+06,8.37518e+06,8.37518e+06,8.96376e+06,8.96376e+06,8.96376e+06,400204,400204,400204,404399,404399,404399,1.09013e+08,1.09013e+08,1.09013e+08,330.349,330.349,330.349,513.898,513.898,513.898
513,818023,818023,818023,35270.3,35270.3,35270.3,38015.1,38015.1,38015.1,8.3751e+06,8.3751e+06,8.3751e+06,8.96367e+06,8.96367e+06,8.96367e+06,400253,400253,400253,404445,404445,404445,1.09014e+08,1.09014e+08,1.09014e+08,330.389,330.389,330.389,513.955,513.955,513.955
514,817966,817966,817966,35273.2,35273.2,35273.2,38017.8,38017.8,38017.8,8.37492e+06,8.37492e+06,8.37492e+06,8.96347e+06,8.96347e+06,8.96347e+06,400302,400302,400302,404491,404491,404491,1.09016e+08,1.09016e+08,1.09016e+08,330.428,330.428,330.428,514.012,514.012,514.012
515,817886,817886,817886,35275.5,35275.5,35275.5,38020,38020,38020,8.37463e+06,8.37463e+06,8.37463e+06,8.96315e+06,8.96315e+06,8.96315e+06,400350,400350,400350,404537,404537,404537,1.09018e+08,1.09018e+08,1.09018e+08,330.467,330.467,330.467,514.068,514.068,514.068
516,817785,817785,817785,35277.3,35277.3,35277.3,38021.6,38021.6,38021.6,8.37424e+06,8.37424e+06,8.37424e+06,8.96272e+06,8.96272e+06,8.96272e+06,400397,400397,400397,404581,404581,404581,1.0902e+08,1.0902e+08,1.0902e+08,330.505,330.505,330.505,514.123,514.123,514.123
517,817665,817665,817665,35278.5,35278.5,35278.5,38022.6,38022.6,38022.6,8.37375e+06,8.37375e+06,8.37375e+06,8.96218e+06,8.96218e+06,8.96218e+06,400442,400442,400442,404624,404624,404624,1.09022e+08,1.09022e+08,1.09022e+08,330.541,330.541,330.541,514.175,514.175,514.175
518,817527,817527,817527,35279.1,35279.1,35279.1,38022.9,38022.9,38022.9,8.37317e+06,8.37317e+06,8.37317e+06,8.96155e+06,8.96155e+06,8.96155e+06,400484,400484,400484,404664,404664,404664,1.09024e+08,1.09024e+08,1.09024e+08,330.575,330.575,330.575,514.224,514.224,514.224
519,817372,817372,817372,35279,35279,35279,38022.5,38022.5,38022.5,8.37252e+06,8.37252e+06,8.37252e+06,8.96084e+06,8.96084e+06,8.96084e+06,400524,400524,400524,404701,404701,404701,1.09027e+08,1.09027e+08,1.09027e+08,330.606,330.606,330.606,514.269,514.269,514.269
520,817204,817204,817204,35278.3,35278.3,35278.3,38021.5,38021.5,38021.5,8.37179e+06,8.37179e+06,8.37179e+06,8.96005e+06,8.96005e+06,8.96005e+06,400559,400559,400559,404735,404735,404735,1.0903e+08,1.0903e+08,1.0903e+08,330.634,330.634,330.634,514.309,514.309,514.309
521,817024,817024,817024,35276.9,35276.9,35276.9,38019.8,38019.8,38019.8,8.37101e+06,8.37101e+06,8.37101e+06,8.9592e+06,8.9592e+06,8.9592e+06,400590,400590,400590,404765,404765,404765,1.09032e+08,1.09032e+08,1.09032e+08,330.659,330.659,330.659,514.345,514.345,514.345
522,816836,816836,816836,35275,35275,35275,38017.5,38017.5,38017.5,8.37019e+06,8.37019e+06,8.37019e+06,8.95831e+06,8.95831e+06,8.95831e+06,400617,400617,400617,404791,404791,404791,1.09035e+08,1.09035e+08,1.09035e+08,330.679,330.679,330.679,514.375,514.375,514.375
523,816641,816641,816641,35272.4,35272.4,35272.4,38014.6,38014.6,38014.6,8.36933e+06,8.36933e+06,8.36933e+06,8.95738e+06,8.95738e+06,8.95738e+06,400638,400638,400638,404812,404812,404812,1.09038e+08,1.09038e+08,1.09038e+08,330.696,330.696,330.696,514.399,514.399,514.399
524,816442,816442,816442,35269.3,35269.3,35269.3,38011.2,38011.2,38011.2,8.36846e+06,8.36846e+06,8.36846e+06,8.95643e+06,8.95643e+06,8.95643e+06,400655,400655,400655,404828,404828,404828,1.09041e+08,1.09041e+08,1.09041e+08,330.708,330.708,330.708,514.417,514.417,514.417
525,816243,816243,816243,35265.7,35265.7,35265.7,38007.2,38007.2,38007.2,8.36758e+06,8.36758e+06,8.36758e+06,8.95548e+06,8.95548e+06,8.95548e+06,400666,400666,400666,404839,404839,404839,1.09044e+08,1.09044e+08,1.09044e+08,330.716,330.716,330.716,514.429,514.429,514.429
526,816045,816045,816045,35261.5,35261.5,35261.5,38002.8,38002.8,38002.8,8.36671e+06,8.36671e+06,8.36671e+06,8.95454e+06,8.95454e+06,8.95454e+06,400671,400671,400671,404845,404845,404845,1.09047e+08,1.09047e+08,1.09047e+08,330.719,330.719,330.719,514.434,514.434,514.434
527,815853,815853,815853,35257,35257,35257,37997.9,37997.9,37997.9,8.36586e+06,8.36586e+06,8.36586e+06,8.95362e+06,8.95362e+06,8.95362e+06,400671,400671,400671,404846,404846,404846,1.0905e+08,1.0905e+08,1.0905e+08,330.718,330.718,330.718,514.432,514.432,514.432
528,815667,815667,815667,35252.1,35252.1,35252.1,37992.7,37992.7,37992.7,8.36505e+06,8.36505e+06,8.36505e+06,8.95274e+06,8.95274e+06,8.95274e+06,400665,400665,400665,404841,404841,404841,1.09052e+08,1.09052e+08,1.09052e+08,330.712,330.712,330.712,514.424,514.424,514.424
529,815491,815491,815491,35246.9,35246.9,35246.9,37987.3,37987.3,37987.3,8.36428e+06,8.36428e+06,8.36428e+06,8.95191e+06,8.95191e+06,8.95191e+06,400653,400653,400653,404831,404831,404831,1.09055e+08,1.09055e+08,1.09055e+08,330.701,330.701,330.701,514.409,514.409,514.409
530,815328,815328,815328,35241.6,35241.6,35241.6,37981.6,37981.6,37981.6,8.36357e+06,8.36357e+06,8.36357e+06,8.95114e+06,8.95114e+06,8.95114e+06,400637,400637,400637,404817,404817,404817,1.09057e+08,1.09057e+08,1.09057e+08,330.687,330.687,330.687,514.389,514.389,514.389
531,815179,815179,815179,35236,35236,35236,37975.8,37975.8,37975.8,8.36293e+06,8.36293e+06,8.36293e+06,8.95045e+06,8.95045e+06,8.95045e+06,400615,400615,400615,404797,404797,404797,1.09059e+08,1.09059e+08,1.09059e+08,330.668,330.668,330.668,514.362,514.362,514.362
532,815046,815046,815046,35230.4,35230.4,35230.4,37970,37970,37970,8.36237e+06,8.36237e+06,8.36237e+06,8.94984e+06,8.94984e+06,8.94984e+06,400589,400589,400589,404773,404773,404773,1.09061e+08,1.09061e+08,1.09061e+08,330.646,330.646,330.646,514.33,514.33,514.33
533,814932,814932,814932,35224.8,35224.8,35224.8,37964.2,37964.2,37964.2,8.36189e+06,8.36189e+06,8.36189e+06,8.94933e+06,8.94933e+06,8.94933e+06,400558,400558,400558,404745,404745,404745,1.09062e+08,1.09062e+08,1.09062e+08,330.62,330.62,330.62,514.293,514.293,514.293
534,814837,814837,814837,35219.2,35219.2,35219.2,37958.5,37958.5,37958.5,8.36151e+06,8.36151e+06,8.36151e+06,8.94892e+06,8.94892e+06,8.94892e+06,400524,400524,400524,404714,404714,404714,1.09063e+08,1.09063e+08,1.09063e+08,330.591,330.591,330.591,514.252,514.252,514.252
535,814763,814763,814763,35213.9,35213.9,35213.9,37953,37953,37953,8.36122e+06,8.36122e+06,8.36122e+06,8.94861e+06,8.94861e+06,8.94861e+06,400486,400486,400486,404679,404679,404679,1.09064e+08,1.09064e+08,1.09064e+08,330.559,330.559,330.559,514.207,514.207,514.207
536,814710,814710,814710,35208.7,35208.7,35208.7,37947.8,37947.8,37947.8,8.36104e+06,8.36104e+06,8.36104e+06,8.94842e+06,8.94842e+06,8.94842e+06,400445,400445,400445,404641,404641,404641,1.09064e+08,1.09064e+08,1.09064e+08,330.525,330.525,330.525,514.158,514.158,514.158
537,814679,814679,814679,35203.8,35203.8,35203.8,37942.8,37942.8,37942.8,8.36096e+06,8.36096e+06,8.36096e+06,8.94834e+06,8.94834e+06,8.94834e+06,400403,400403,400403,404602,404602,404602,1.09064e+08,1.09064e+08,1.09064e+08,330.49,330.49,330.49,514.108,514.108,514.108
538,814671,814671,814671,35199.3,35199.3,35199.3,37938.3,37938.3,37938.3,8.36099e+06,8.36099e+06,8.36099e+06,8.94837e+06,8.94837e+06,8.94837e+06,400359,400359,400359,404560,404560,404560,1.09064e+08,1.09064e+08,1.09064e+08,330.453,330.453,330.453,514.055,514.055,514.055
539,814685,814685,814685,35195.2,35195.2,35195.2,37934.2,37934.2,37934.2,8.36112e+06,8.36112e+06,8.36112e+06,8.94852e+06,8.94852e+06,8.94852e+06,400313,400313,400313,404518,404518,404518,1.09063e+08,1.09063e+08,1.09063e+08,330.416,330.416,330.416,514.002,514.002,514.002
540,814720,814720,814720,35191.5,35191.5,35191.5,37930.6,37930.6,37930.6,8.36136e+06,8.36136e+06,8.36136e+06,8.94878e+06,8.94878e+06,8.94878e+06,400268,400268,400268,404476,404476,404476,1.09062e+08,1.09062e+08,1.09062e+08,330.379,330.379,330.379,513.948,513.948,513.948
541,814777,814777,814777,35188.3,35188.3,35188.3,37927.5,37927.5,37927.5,8.36169e+06,8.36169e+06,8.36169e+06,8.94914e+06,8.94914e+06,8.94914e+06,400223,400223,400223,404434,404434,404434,1.0906e+08,1.0906e+08,1.0906e+08,330.342,330.342,330.342,513.895,513.895,513.895
542,814853,814853,814853,35185.7,35185.7,35185.7,37925,37925,37925,8.36211e+06,8.36211e+06,8.36211e+06,8.9496e+06,8.9496e+06,8.9496e+06,400179,400179,400179,404392,404392,404392,1.09058e+08,1.09058e+08,1.09058e+08,330.306,330.306,330.306,513.843,513.843,513.843
543,814947,814947,814947,35183.6,35183.6,35183.6,37923.1,37923.1,37923.1,8.36262e+06,8.36262e+06,8.36262e+06,8.95015e+06,8.95015e+06,8.95015e+06,400137,400137,400137,404352,404352,404352,1.09056e+08,1.09056e+08,1.09056e+08,330.272,330.272,330.272,513.793,513.793,513.793
544,815058,815058,815058,35182.2,35182.2,35182.2,37921.8,37921.8,37921.8,8.3632e+06,8.3632e+06,8.3632e+06,8.95079e+06,8.95079e+06,8.95079e+06,400097,400097,400097,404314,404314,404314,1.09054e+08,1.09054e+08,1.09054e+08,330.239,330.239,330.239,513.746,513.746,513.746
545,815184,815184,815184,35181.3,35181.3,35181.3,37921.1,37921.1,37921.1,8.36385e+06,8.36385e+06,8.36385e+06,8.95149e+06,8.95149e+06,8.95149e+06,400059,400059,400059,404279,404279,404279,1.09051e+08,1.09051e+08,1.09051e+08,330.209,330.209,330.209,513.702,513.702,513.702
546,815322,815322,815322,35181,35181,35181,37921,37921,37921,8.36456e+06,8.36456e+06,8.36456e+06,8.95226e+06,8.95226e+06,8.95226e+06,400025,400025,400025,404246,404246,404246,1.09047e+08,1.09047e+08,1.09047e+08,330.181,330.181,330.181,513.662,513.662,513.662
