time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,384890,384890,384890,3836.97,3836.97,3836.97,3604.64,3604.64,3604.64,4.01586e+06,4.01586e+06,4.01586e+06,3.9441e+06,3.9441e+06,3.9441e+06,94632.4,94632.4,94632.4,90389.1,90389.1,90389.1,1.19519e+08,1.19519e+08,1.19519e+08,32.7632,32.7632,32.7632,70.5595,70.5595,70.5595
520,384922,384922,384922,3837.3,3837.3,3837.3,3604.97,3604.97,3604.97,4.01628e+06,4.01628e+06,4.01628e+06,3.94451e+06,3.94451e+06,3.94451e+06,94642,94642,94642,90398.9,90398.9,90398.9,1.19519e+08,1.19519e+08,1.19519e+08,32.7662,32.7662,32.7662,70.5666,70.5666,70.5666
521,384948,384948,384948,3837.66,3837.66,3837.66,3605.34,3605.34,3605.34,4.01665e+06,4.01665e+06,4.01665e+06,3.94488e+06,3.94488e+06,3.94488e+06,94653.1,94653.1,94653.1,90410.2,90410.2,90410.2,1.19519e+08,1.19519e+08,1.19519e+08,32.7698,32.7698,32.7698,70.5747,70.5747,70.5747
522,384968,384968,384968,3838.06,3838.06,3838.06,3605.75,3605.75,3605.75,4.01697e+06,4.01697e+06,4.01697e+06,3.94519e+06,3.94519e+06,3.94519e+06,94665.3,94665.3,94665.3,90422.6,90422.6,90422.6,1.1952e+08,1.1952e+08,1.1952e+08,32.7738,32.7738,32.7738,70.5839,70.5839,70.5839
523,384981,384981,384981,3838.49,3838.49,3838.49,3606.18,3606.18,3606.18,4.01724e+06,4.01724e+06,4.01724e+06,3.94546e+06,3.94546e+06,3.94546e+06,94678.5,94678.5,94678.5,90436.1,90436.1,90436.1,1.1952e+08,1.1952e+08,1.1952e+08,32.7782,32.7782,32.7782,70.594,70.594,70.594
524,384987,384987,384987,3838.93,3838.93,3838.93,3606.63,3606.63,3606.63,4.01746e+06,4.01746e+06,4.01746e+06,3.94566e+06,3.94566e+06,3.94566e+06,94692.6,94692.6,94692.6,90450.6,90450.6,90450.6,1.19521e+08,1.19521e+08,1.19521e+08,32.7829,32.7829,32.7829,70.6048,70.6048,70.6048
525,384984,384984,384984,3839.38,3839.38,3839.38,3607.09,3607.09,3607.09,4.01761e+06,4.01761e+06,4.01761e+06,3.94581e+06,3.94581e+06,3.94581e+06,94707.3,94707.3,94707.3,90465.7,90465.7,90465.7,1.19521e+08,1.19521e+08,1.19521e+08,32.7878,32.7878,32.7878,70.6163,70.6163,70.6163
526,384973,384973,384973,3839.82,3839.82,3839.82,3607.55,3607.55,3607.55,4.0177e+06,4.0177e+06,4.0177e+06,3.9459e+06,3.9459e+06,3.9459e+06,94722.4,94722.4,94722.4,90481.2,90481.2,90481.2,1.19522e+08,1.19522e+08,1.19522e+08,32.7929,32.7929,32.7929,70.6281,70.6281,70.6281
527,384954,384954,384954,3840.25,3840.25,3840.25,3608,3608,3608,4.01773e+06,4.01773e+06,4.01773e+06,3.94593e+06,3.94593e+06,3.94593e+06,94737.7,94737.7,94737.7,90497,90497,90497,1.19523e+08,1.19523e+08,1.19523e+08,32.7981,32.7981,32.7981,70.6403,70.6403,70.6403
528,384925,384925,384925,3840.65,3840.65,3840.65,3608.42,3608.42,3608.42,4.0177e+06,4.0177e+06,4.0177e+06,3.9459e+06,3.9459e+06,3.9459e+06,94753.1,94753.1,94753.1,90512.9,90512.9,90512.9,1.19523e+08,1.19523e+08,1.19523e+08,32.8034,32.8034,32.8034,70.6525,70.6525,70.6525
529,384889,384889,384889,3841.01,3841.01,3841.01,3608.81,3608.81,3608.81,4.01761e+06,4.01761e+06,4.01761e+06,3.94581e+06,3.94581e+06,3.94581e+06,94768.1,94768.1,94768.1,90528.5,90528.5,90528.5,1.19524e+08,1.19524e+08,1.19524e+08,32.8086,32.8086,32.8086,70.6646,70.6646,70.6646
530,384844,384844,384844,3841.33,3841.33,3841.33,3609.16,3609.16,3609.16,4.01745e+06,4.01745e+06,4.01745e+06,3.94566e+06,3.94566e+06,3.94566e+06,94782.7,94782.7,94782.7,90543.6,90543.6,90543.6,1.19525e+08,1.19525e+08,1.19525e+08,32.8136,32.8136,32.8136,70.6764,70.6764,70.6764
531,384790,384790,384790,3841.6,3841.6,3841.6,3609.46,3609.46,3609.46,4.01724e+06,4.01724e+06,4.01724e+06,3.94546e+06,3.94546e+06,3.94546e+06,94796.7,94796.7,94796.7,90558,90558,90558,1.19526e+08,1.19526e+08,1.19526e+08,32.8185,32.8185,32.8185,70.6878,70.6878,70.6878
532,384729,384729,384729,3841.81,3841.81,3841.81,3609.7,3609.7,3609.7,4.01698e+06,4.01698e+06,4.01698e+06,3.9452e+06,3.9452e+06,3.9452e+06,94809.7,94809.7,94809.7,90571.6,90571.6,90571.6,1.19527e+08,1.19527e+08,1.19527e+08,32.8231,32.8231,32.8231,70.6985,70.6985,70.6985
533,384661,384661,384661,3841.94,3841.94,3841.94,3609.87,3609.87,3609.87,4.01667e+06,4.01667e+06,4.01667e+06,3.9449e+06,3.9449e+06,3.9449e+06,94821.6,94821.6,94821.6,90584.1,90584.1,90584.1,1.19527e+08,1.19527e+08,1.19527e+08,32.8273,32.8273,32.8273,70.7085,70.7085,70.7085
534,384586,384586,384586,3842.01,3842.01,3842.01,3609.97,3609.97,3609.97,4.01632e+06,4.01632e+06,4.01632e+06,3.94455e+06,3.94455e+06,3.94455e+06,94832.4,94832.4,94832.4,90595.3,90595.3,90595.3,1.19528e+08,1.19528e+08,1.19528e+08,32.8311,32.8311,32.8311,70.7175,70.7175,70.7175
535,384505,384505,384505,3841.99,3841.99,3841.99,3610,3610,3610,4.01593e+06,4.01593e+06,4.01593e+06,3.94417e+06,3.94417e+06,3.94417e+06,94841.7,94841.7,94841.7,90605.1,90605.1,90605.1,1.19529e+08,1.19529e+08,1.19529e+08,32.8344,32.8344,32.8344,70.7254,70.7254,70.7254
536,384419,384419,384419,3841.9,3841.9,3841.9,3609.94,3609.94,3609.94,4.0155e+06,4.0155e+06,4.0155e+06,3.94375e+06,3.94375e+06,3.94375e+06,94849.4,94849.4,94849.4,90613.3,90613.3,90613.3,1.1953e+08,1.1953e+08,1.1953e+08,32.8373,32.8373,32.8373,70.7321,70.7321,70.7321
537,384329,384329,384329,3841.72,3841.72,3841.72,3609.8,3609.8,3609.8,4.01505e+06,4.01505e+06,4.01505e+06,3.94331e+06,3.94331e+06,3.94331e+06,94855.6,94855.6,94855.6,90619.8,90619.8,90619.8,1.19531e+08,1.19531e+08,1.19531e+08,32.8395,32.8395,32.8395,70.7376,70.7376,70.7376
538,384236,384236,384236,3841.45,3841.45,3841.45,3609.58,3609.58,3609.58,4.01458e+06,4.01458e+06,4.01458e+06,3.94285e+06,3.94285e+06,3.94285e+06,94860,94860,94860,90624.6,90624.6,90624.6,1.19531e+08,1.19531e+08,1.19531e+08,32.8412,32.8412,32.8412,70.7417,70.7417,70.7417
539,384139,384139,384139,3841.11,3841.11,3841.11,3609.27,3609.27,3609.27,4.0141e+06,4.0141e+06,4.0141e+06,3.94238e+06,3.94238e+06,3.94238e+06,94862.6,94862.6,94862.6,90627.6,90627.6,90627.6,1.19532e+08,1.19532e+08,1.19532e+08,32.8423,32.8423,32.8423,70.7444,70.7444,70.7444
540,384042,384042,384042,3840.67,3840.67,3840.67,3608.88,3608.88,3608.88,4.01361e+06,4.01361e+06,4.01361e+06,3.9419e+06,3.9419e+06,3.9419e+06,94863.4,94863.4,94863.4,90628.6,90628.6,90628.6,1.19532e+08,1.19532e+08,1.19532e+08,32.8427,32.8427,32.8427,70.7457,70.7457,70.7457
541,383944,383944,383944,3840.16,3840.16,3840.16,3608.4,3608.4,3608.4,4.01312e+06,4.01312e+06,4.01312e+06,3.94143e+06,3.94143e+06,3.94143e+06,94862.4,94862.4,94862.4,90627.8,90627.8,90627.8,1.19532e+08,1.19532e+08,1.19532e+08,32.8425,32.8425,32.8425,70.7454,70.7454,70.7454
542,383847,383847,383847,3839.57,3839.57,3839.57,3607.85,3607.85,3607.85,4.01264e+06,4.01264e+06,4.01264e+06,3.94096e+06,3.94096e+06,3.94096e+06,94859.5,94859.5,94859.5,90625,90625,90625,1.19532e+08,1.19532e+08,1.19532e+08,32.8417,32.8417,32.8417,70.7437,70.7437,70.7437
543,383751,383751,383751,3838.91,3838.91,3838.91,3607.23,3607.23,3607.23,4.01217e+06,4.01217e+06,4.01217e+06,3.9405e+06,3.9405e+06,3.9405e+06,94854.8,94854.8,94854.8,90620.4,90620.4,90620.4,1.19532e+08,1.19532e+08,1.19532e+08,32.8402,32.8402,32.8402,70.7405,70.7405,70.7405
544,383658,383658,383658,3838.17,3838.17,3838.17,3606.53,3606.53,3606.53,4.01172e+06,4.01172e+06,4.01172e+06,3.94007e+06,3.94007e+06,3.94007e+06,94848.4,94848.4,94848.4,90614,90614,90614,1.19532e+08,1.19532e+08,1.19532e+08,32.8381,32.8381,32.8381,70.7359,70.7359,70.7359
545,383568,383568,383568,3837.38,3837.38,3837.38,3605.77,3605.77,3605.77,4.01131e+06,4.01131e+06,4.01131e+06,3.93966e+06,3.93966e+06,3.93966e+06,94840.3,94840.3,94840.3,90605.9,90605.9,90605.9,1.19531e+08,1.19531e+08,1.19531e+08,32.8355,32.8355,32.8355,70.7299,70.7299,70.7299
546,383482,383482,383482,3836.54,3836.54,3836.54,3604.96,3604.96,3604.96,4.01092e+06,4.01092e+06,4.01092e+06,3.93929e+06,3.93929e+06,3.93929e+06,94830.6,94830.6,94830.6,90596.2,90596.2,90596.2,1.1953e+08,1.1953e+08,1.1953e+08,32.8322,32.8322,32.8322,70.7226,70.7226,70.7226
547,383401,383401,383401,3835.65,3835.65,3835.65,3604.1,3604.1,3604.1,4.01057e+06,4.01057e+06,4.01057e+06,3.93895e+06,3.93895e+06,3.93895e+06,94819.6,94819.6,94819.6,90585,90585,90585,1.19529e+08,1.19529e+08,1.19529e+08,32.8285,32.8285,32.8285,70.7141,70.7141,70.7141
548,383327,383327,383327,3834.72,3834.72,3834.72,3603.21,3603.21,3603.21,4.01027e+06,4.01027e+06,4.01027e+06,3.93865e+06,3.93865e+06,3.93865e+06,94807.2,94807.2,94807.2,90572.5,90572.5,90572.5,1.19528e+08,1.19528e+08,1.19528e+08,32.8243,32.8243,32.8243,70.7045,70.7045,70.7045
549,383258,383258,383258,3833.77,3833.77,3833.77,3602.28,3602.28,3602.28,4.01001e+06,4.01001e+06,4.01001e+06,3.9384e+06,3.9384e+06,3.9384e+06,94793.7,94793.7,94793.7,90558.8,90558.8,90558.8,1.19526e+08,1.19526e+08,1.19526e+08,32.8197,32.8197,32.8197,70.694,70.694,70.694
550,383197,383197,383197,3832.79,3832.79,3832.79,3601.33,3601.33,3601.33,4.00979e+06,4.00979e+06,4.00979e+06,3.93819e+06,3.93819e+06,3.93819e+06,94779.3,94779.3,94779.3,90544.1,90544.1,90544.1,1.19525e+08,1.19525e+08,1.19525e+08,32.8147,32.8147,32.8147,70.6826,70.6826,70.6826
551,383143,383143,383143,3831.81,3831.81,3831.81,3600.37,3600.37,3600.37,4.00963e+06,4.00963e+06,4.00963e+06,3.93803e+06,3.93803e+06,3.93803e+06,94764,94764,94764,90528.6,90528.6,90528.6,1.19522e+08,1.19522e+08,1.19522e+08,32.8094,32.8094,32.8094,70.6706,70.6706,70.6706
552,383096,383096,383096,3830.83,3830.83,3830.83,3599.41,3599.41,3599.41,4.00953e+06,4.00953e+06,4.00953e+06,3.93793e+06,3.93793e+06,3.93793e+06,94748.2,94748.2,94748.2,90512.4,90512.4,90512.4,1.1952e+08,1.1952e+08,1.1952e+08,32.8039,32.8039,32.8039,70.6579,70.6579,70.6579
553,383058,383058,383058,3829.85,3829.85,3829.85,3598.45,3598.45,3598.45,4.00947e+06,4.00947e+06,4.00947e+06,3.93788e+06,3.93788e+06,3.93788e+06,94731.9,94731.9,94731.9,90495.8,90495.8,90495.8,1.19517e+08,1.19517e+08,1.19517e+08,32.7982,32.7982,32.7982,70.6449,70.6449,70.6449
554,383028,383028,383028,3828.9,3828.9,3828.9,3597.51,3597.51,3597.51,4.00947e+06,4.00947e+06,4.00947e+06,3.93788e+06,3.93788e+06,3.93788e+06,94715.4,94715.4,94715.4,90479,90479,90479,1.19514e+08,1.19514e+08,1.19514e+08,32.7925,32.7925,32.7925,70.6316,70.6316,70.6316
555,383006,383006,383006,3827.97,3827.97,3827.97,3596.6,3596.6,3596.6,4.00953e+06,4.00953e+06,4.00953e+06,3.93793e+06,3.93793e+06,3.93793e+06,94699,94699,94699,90462.2,90462.2,90462.2,1.19511e+08,1.19511e+08,1.19511e+08,32.7867,32.7867,32.7867,70.6183,70.6183,70.6183
556,382992,382992,382992,3827.09,3827.09,3827.09,3595.73,3595.73,3595.73,4.00963e+06,4.00963e+06,4.00963e+06,3.93804e+06,3.93804e+06,3.93804e+06,94682.8,94682.8,94682.8,90445.7,90445.7,90445.7,1.19507e+08,1.19507e+08,1.19507e+08,32.7809,32.7809,32.7809,70.6051,70.6051,70.6051
557,382985,382985,382985,3826.25,3826.25,3826.25,3594.9,3594.9,3594.9,4.00979e+06,4.00979e+06,4.00979e+06,3.93819e+06,3.93819e+06,3.93819e+06,94667.2,94667.2,94667.2,90429.7,90429.7,90429.7,1.19504e+08,1.19504e+08,1.19504e+08,32.7754,32.7754,32.7754,70.5923,70.5923,70.5923
558,382986,382986,382986,3825.47,3825.47,3825.47,3594.13,3594.13,3594.13,4.00999e+06,4.00999e+06,4.00999e+06,3.93838e+06,3.93838e+06,3.93838e+06,94652.3,94652.3,94652.3,90414.5,90414.5,90414.5,1.195e+08,1.195e+08,1.195e+08,32.77,32.77,32.77,70.58,70.58,70.58
559,382994,382994,382994,3824.75,3824.75,3824.75,3593.42,3593.42,3593.42,4.01023e+06,4.01023e+06,4.01023e+06,3.93862e+06,3.93862e+06,3.93862e+06,94638.2,94638.2,94638.2,90400.2,90400.2,90400.2,1.19495e+08,1.19495e+08,1.19495e+08,32.7649,32.7649,32.7649,70.5683,70.5683,70.5683
560,383008,383008,383008,3824.11,3824.11,3824.11,3592.77,3592.77,3592.77,4.0105e+06,4.0105e+06,4.0105e+06,3.93889e+06,3.93889e+06,3.93889e+06,94625.3,94625.3,94625.3,90386.9,90386.9,90386.9,1.19491e+08,1.19491e+08,1.19491e+08,32.7602,32.7602,32.7602,70.5574,70.5574,70.5574
561,383027,383027,383027,3823.53,3823.53,3823.53,3592.2,3592.2,3592.2,4.01081e+06,4.01081e+06,4.01081e+06,3.93919e+06,3.93919e+06,3.93919e+06,94613.6,94613.6,94613.6,90375,90375,90375,1.19486e+08,1.19486e+08,1.19486e+08,32.7559,32.7559,32.7559,70.5475,70.5475,70.5475
562,383051,383051,383051,3823.04,3823.04,3823.04,3591.71,3591.71,3591.71,4.01114e+06,4.01114e+06,4.01114e+06,3.93951e+06,3.93951e+06,3.93951e+06,94603.3,94603.3,94603.3,90364.4,90364.4,90364.4,1.19481e+08,1.19481e+08,1.19481e+08,32.7521,32.7521,32.7521,70.5386,70.5386,70.5386
563,383079,383079,383079,3822.62,3822.62,3822.62,3591.29,3591.29,3591.29,4.01149e+06,4.01149e+06,4.01149e+06,3.93986e+06,3.93986e+06,3.93986e+06,94594.4,94594.4,94594.4,90355.3,90355.3,90355.3,1.19476e+08,1.19476e+08,1.19476e+08,32.7487,32.7487,32.7487,70.5309,70.5309,70.5309
564,383110,383110,383110,3822.29,3822.29,3822.29,3590.95,3590.95,3590.95,4.01185e+06,4.01185e+06,4.01185e+06,3.94021e+06,3.94021e+06,3.94021e+06,94587.1,94587.1,94587.1,90347.8,90347.8,90347.8,1.19471e+08,1.19471e+08,1.19471e+08,32.7459,32.7459,32.7459,70.5244,70.5244,70.5244
565,383142,383142,383142,3822.03,3822.03,3822.03,3590.69,3590.69,3590.69,4.01222e+06,4.01222e+06,4.01222e+06,3.94057e+06,3.94057e+06,3.94057e+06,94581.3,94581.3,94581.3,90341.9,90341.9,90341.9,1.19466e+08,1.19466e+08,1.19466e+08,32.7436,32.7436,32.7436,70.5191,70.5191,70.5191
566,383176,383176,383176,3821.85,3821.85,3821.85,3590.52,3590.52,3590.52,4.01259e+06,4.01259e+06,4.01259e+06,3.94092e+06,3.94092e+06,3.94092e+06,94577.2,94577.2,94577.2,90337.8,90337.8,90337.8,1.1946e+08,1.1946e+08,1.1946e+08,32.7419,32.7419,32.7419,70.5152,70.5152,70.5152
567,383210,383210,383210,3821.75,3821.75,3821.75,3590.41,3590.41,3590.41,4.01294e+06,4.01294e+06,4.01294e+06,3.94127e+06,3.94127e+06,3.94127e+06,94574.7,94574.7,94574.7,90335.3,90335.3,90335.3,1.19455e+08,1.19455e+08,1.19455e+08,32.7408,32.7408,32.7408,70.5126,70.5126,70.5126
568,383243,383243,383243,3821.72,3821.72,3821.72,3590.39,3590.39,3590.39,4.01329e+06,4.01329e+06,4.01329e+06,3.9416e+06,3.9416e+06,3.9416e+06,94573.9,94573.9,94573.9,90334.6,90334.6,90334.6,1.19449e+08,1.19449e+08,1.19449e+08,32.7402,32.7402,32.7402,70.5114,70.5114,70.5114
569,383275,383275,383275,3821.76,3821.76,3821.76,3590.43,3590.43,3590.43,4.0136e+06,4.0136e+06,4.0136e+06,3.94192e+06,3.94192e+06,3.94192e+06,94574.7,94574.7,94574.7,90335.6,90335.6,90335.6,1.19444e+08,1.19444e+08,1.19444e+08,32.7402,32.7402,32.7402,70.5115,70.5115,70.5115
570,383303,383303,383303,3821.87,3821.87,3821.87,3590.54,3590.54,3590.54,4.01389e+06,4.01389e+06,4.01389e+06,3.9422e+06,3.9422e+06,3.9422e+06,94577.2,94577.2,94577.2,90338.2,90338.2,90338.2,1.19438e+08,1.19438e+08,1.19438e+08,32.7408,32.7408,32.7408,70.5129,70.5129,70.5129
571,383327,383327,383327,3822.03,3822.03,3822.03,3590.71,3590.71,3590.71,4.01415e+06,4.01415e+06,4.01415e+06,3.94244e+06,3.94244e+06,3.94244e+06,94581.1,94581.1,94581.1,90342.5,90342.5,90342.5,1.19432e+08,1.19432e+08,1.19432e+08,32.7419,32.7419,32.7419,70.5156,70.5156,70.5156
572,383347,383347,383347,3822.24,3822.24,3822.24,3590.93,3590.93,3590.93,4.01436e+06,4.01436e+06,4.01436e+06,3.94265e+06,3.94265e+06,3.94265e+06,94586.5,94586.5,94586.5,90348.2,90348.2,90348.2,1.19426e+08,1.19426e+08,1.19426e+08,32.7435,32.7435,32.7435,70.5195,70.5195,70.5195
573,383361,383361,383361,3822.5,3822.5,3822.5,3591.2,3591.2,3591.2,4.01453e+06,4.01453e+06,4.01453e+06,3.94281e+06,3.94281e+06,3.94281e+06,94593.1,94593.1,94593.1,90355.2,90355.2,90355.2,1.19421e+08,1.19421e+08,1.19421e+08,32.7456,32.7456,32.7456,70.5245,70.5245,70.5245
574,383369,383369,383369,3822.79,3822.79,3822.79,3591.5,3591.5,3591.5,4.01464e+06,4.01464e+06,4.01464e+06,3.94293e+06,3.94293e+06,3.94293e+06,94600.8,94600.8,94600.8,90363.4,90363.4,90363.4,1.19415e+08,1.19415e+08,1.19415e+08,32.748,32.748,32.748,70.5304,70.5304,70.5304
575,383370,383370,383370,3823.1,3823.1,3823.1,3591.83,3591.83,3591.83,4.01471e+06,4.01471e+06,4.01471e+06,3.94299e+06,3.94299e+06,3.94299e+06,94609.5,94609.5,94609.5,90372.6,90372.6,90372.6,1.19409e+08,1.19409e+08,1.19409e+08,32.7509,32.7509,32.7509,70.5372,70.5372,70.5372
576,383363,383363,383363,3823.43,3823.43,3823.43,3592.18,3592.18,3592.18,4.01471e+06,4.01471e+06,4.01471e+06,3.94299e+06,3.94299e+06,3.94299e+06,94619,94619,94619,90382.6,90382.6,90382.6,1.19403e+08,1.19403e+08,1.19403e+08,32.754,32.754,32.754,70.5447,70.5447,70.5447
577,383349,383349,383349,3823.76,3823.76,3823.76,3592.53,3592.53,3592.53,4.01465e+06,4.01465e+06,4.01465e+06,3.94293e+06,3.94293e+06,3.94293e+06,94629,94629,94629,90393.2,90393.2,90393.2,1.19398e+08,1.19398e+08,1.19398e+08,32.7574,32.7574,32.7574,70.5527,70.5527,70.5527
578,383327,383327,383327,3824.08,3824.08,3824.08,3592.87,3592.87,3592.87,4.01454e+06,4.01454e+06,4.01454e+06,3.94282e+06,3.94282e+06,3.94282e+06,94639.3,94639.3,94639.3,90404.2,90404.2,90404.2,1.19392e+08,1.19392e+08,1.19392e+08,32.7609,32.7609,32.7609,70.5611,70.5611,70.5611
579,383296,383296,383296,3824.39,3824.39,3824.39,3593.21,3593.21,3593.21,4.01436e+06,4.01436e+06,4.01436e+06,3.94264e+06,3.94264e+06,3.94264e+06,94649.8,94649.8,94649.8,90415.4,90415.4,90415.4,1.19387e+08,1.19387e+08,1.19387e+08,32.7644,32.7644,32.7644,70.5697,70.5697,70.5697
580,383256,383256,383256,3824.66,3824.66,3824.66,3593.51,3593.51,3593.51,4.01412e+06,4.01412e+06,4.01412e+06,3.9424e+06,3.9424e+06,3.9424e+06,94660.2,94660.2,94660.2,90426.5,90426.5,90426.5,1.19381e+08,1.19381e+08,1.19381e+08,32.768,32.768,32.768,70.5783,70.5783,70.5783
581,383208,383208,383208,3824.91,3824.91,3824.91,3593.79,3593.79,3593.79,4.01382e+06,4.01382e+06,4.01382e+06,3.94211e+06,3.94211e+06,3.94211e+06,94670.3,94670.3,94670.3,90437.4,90437.4,90437.4,1.19376e+08,1.19376e+08,1.19376e+08,32.7715,32.7715,32.7715,70.5868,70.5868,70.5868
582,383152,383152,383152,3825.1,3825.1,3825.1,3594.02,3594.02,3594.02,4.01346e+06,4.01346e+06,4.01346e+06,3.94176e+06,3.94176e+06,3.94176e+06,94679.9,94679.9,94679.9,90447.8,90447.8,90447.8,1.1937e+08,1.1937e+08,1.1937e+08,32.7749,32.7749,32.7749,70.595,70.595,70.595
583,383088,383088,383088,3825.25,3825.25,3825.25,3594.21,3594.21,3594.21,4.01305e+06,4.01305e+06,4.01305e+06,3.94135e+06,3.94135e+06,3.94135e+06,94688.9,94688.9,94688.9,90457.5,90457.5,90457.5,1.19365e+08,1.19365e+08,1.19365e+08,32.778,32.778,32.778,70.6027,70.6027,70.6027
584,383017,383017,383017,3825.33,3825.33,3825.33,3594.33,3594.33,3594.33,4.01258e+06,4.01258e+06,4.01258e+06,3.9409e+06,3.9409e+06,3.9409e+06,94697,94697,94697,90466.3,90466.3,90466.3,1.1936e+08,1.1936e+08,1.1936e+08,32.7809,32.7809,32.7809,70.6097,70.6097,70.6097
585,382938,382938,382938,3825.35,3825.35,3825.35,3594.39,3594.39,3594.39,4.01207e+06,4.01207e+06,4.01207e+06,3.94039e+06,3.94039e+06,3.94039e+06,94704,94704,94704,90474,90474,90474,1.19355e+08,1.19355e+08,1.19355e+08,32.7835,32.7835,32.7835,70.616,70.616,70.616
586,382853,382853,382853,3825.3,3825.3,3825.3,3594.38,3594.38,3594.38,4.01151e+06,4.01151e+06,4.01151e+06,3.93985e+06,3.93985e+06,3.93985e+06,94709.7,94709.7,94709.7,90480.5,90480.5,90480.5,1.1935e+08,1.1935e+08,1.1935e+08,32.7856,32.7856,32.7856,70.6214,70.6214,70.6214
587,382762,382762,382762,3825.17,3825.17,3825.17,3594.29,3594.29,3594.29,4.01092e+06,4.01092e+06,4.01092e+06,3.93927e+06,3.93927e+06,3.93927e+06,94714.1,94714.1,94714.1,90485.5,90485.5,90485.5,1.19345e+08,1.19345e+08,1.19345e+08,32.7872,32.7872,32.7872,70.6257,70.6257,70.6257
588,382666,382666,382666,3824.95,3824.95,3824.95,3594.12,3594.12,3594.12,4.01029e+06,4.01029e+06,4.01029e+06,3.93866e+06,3.93866e+06,3.93866e+06,94717,94717,94717,90489,90489,90489,1.1934e+08,1.1934e+08,1.1934e+08,32.7884,32.7884,32.7884,70.6288,70.6288,70.6288
589,382566,382566,382566,3824.65,3824.65,3824.65,3593.87,3593.87,3593.87,4.00965e+06,4.00965e+06,4.00965e+06,3.93803e+06,3.93803e+06,3.93803e+06,94718.2,94718.2,94718.2,90490.8,90490.8,90490.8,1.19335e+08,1.19335e+08,1.19335e+08,32.789,32.789,32.789,70.6306,70.6306,70.6306
590,382463,382463,382463,3824.27,3824.27,3824.27,3593.53,3593.53,3593.53,4.00898e+06,4.00898e+06,4.00898e+06,3.93738e+06,3.93738e+06,3.93738e+06,94717.7,94717.7,94717.7,90490.8,90490.8,90490.8,1.1933e+08,1.1933e+08,1.1933e+08,32.789,32.789,32.789,70.6311,70.6311,70.6311
591,382357,382357,382357,3823.8,3823.8,3823.8,3593.11,3593.11,3593.11,4.00831e+06,4.00831e+06,4.00831e+06,3.93672e+06,3.93672e+06,3.93672e+06,94715.4,94715.4,94715.4,90489,90489,90489,1.19325e+08,1.19325e+08,1.19325e+08,32.7884,32.7884,32.7884,70.6301,70.6301,70.6301
592,382251,382251,382251,3823.25,3823.25,3823.25,3592.6,3592.6,3592.6,4.00763e+06,4.00763e+06,4.00763e+06,3.93605e+06,3.93605e+06,3.93605e+06,94711.2,94711.2,94711.2,90485.3,90485.3,90485.3,1.1932e+08,1.1932e+08,1.1932e+08,32.7871,32.7871,32.7871,70.6277,70.6277,70.6277
593,382144,382144,382144,3822.62,3822.62,3822.62,3592.02,3592.02,3592.02,4.00695e+06,4.00695e+06,4.00695e+06,3.93539e+06,3.93539e+06,3.93539e+06,94705.3,94705.3,94705.3,90479.8,90479.8,90479.8,1.19315e+08,1.19315e+08,1.19315e+08,32.7853,32.7853,32.7853,70.6238,70.6238,70.6238
594,382038,382038,382038,3821.91,3821.91,3821.91,3591.35,3591.35,3591.35,4.00629e+06,4.00629e+06,4.00629e+06,3.93475e+06,3.93475e+06,3.93475e+06,94697.5,94697.5,94697.5,90472.3,90472.3,90472.3,1.19309e+08,1.19309e+08,1.19309e+08,32.7828,32.7828,32.7828,70.6185,70.6185,70.6185
595,381934,381934,381934,3821.13,3821.13,3821.13,3590.61,3590.61,3590.61,4.00565e+06,4.00565e+06,4.00565e+06,3.93412e+06,3.93412e+06,3.93412e+06,94688,94688,94688,90463,90463,90463,1.19304e+08,1.19304e+08,1.19304e+08,32.7796,32.7796,32.7796,70.6117,70.6117,70.6117
596,381832,381832,381832,3820.28,3820.28,3820.28,3589.81,3589.81,3589.81,4.00503e+06,4.00503e+06,4.00503e+06,3.93351e+06,3.93351e+06,3.93351e+06,94676.7,94676.7,94676.7,90452,90452,90452,1.19299e+08,1.19299e+08,1.19299e+08,32.7759,32.7759,32.7759,70.6034,70.6034,70.6034
597,381734,381734,381734,3819.37,3819.37,3819.37,3588.94,3588.94,3588.94,4.00444e+06,4.00444e+06,4.00444e+06,3.93294e+06,3.93294e+06,3.93294e+06,94663.9,94663.9,94663.9,90439.2,90439.2,90439.2,1.19294e+08,1.19294e+08,1.19294e+08,32.7716,32.7716,32.7716,70.5939,70.5939,70.5939
