time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,300702,300702,300702,7638.46,7638.46,7638.46,7885.34,7885.34,7885.34,4.19749e+06,4.19749e+06,4.19749e+06,4.23942e+06,4.23942e+06,4.23942e+06,224693,224693,224693,229933,229933,229933,1.18833e+08,1.18833e+08,1.18833e+08,108.052,108.052,108.052,381.935,381.935,381.935
554,300748,300748,300748,7638.59,7638.59,7638.59,7885.48,7885.48,7885.48,4.19788e+06,4.19788e+06,4.19788e+06,4.23981e+06,4.23981e+06,4.23981e+06,224686,224686,224686,229925,229925,229925,1.18829e+08,1.18829e+08,1.18829e+08,108.048,108.048,108.048,381.921,381.921,381.921
555,300795,300795,300795,7638.8,7638.8,7638.8,7885.69,7885.69,7885.69,4.19826e+06,4.19826e+06,4.19826e+06,4.2402e+06,4.2402e+06,4.2402e+06,224679,224679,224679,229919,229919,229919,1.18825e+08,1.18825e+08,1.18825e+08,108.045,108.045,108.045,381.91,381.91,381.91
556,300841,300841,300841,7639.06,7639.06,7639.06,7885.96,7885.96,7885.96,4.19864e+06,4.19864e+06,4.19864e+06,4.24058e+06,4.24058e+06,4.24058e+06,224674,224674,224674,229914,229914,229914,1.1882e+08,1.1882e+08,1.1882e+08,108.043,108.043,108.043,381.901,381.901,381.901
557,300886,300886,300886,7639.37,7639.37,7639.37,7886.28,7886.28,7886.28,4.19899e+06,4.19899e+06,4.19899e+06,4.24094e+06,4.24094e+06,4.24094e+06,224671,224671,224671,229910,229910,229910,1.18816e+08,1.18816e+08,1.18816e+08,108.041,108.041,108.041,381.895,381.895,381.895
558,300928,300928,300928,7639.72,7639.72,7639.72,7886.64,7886.64,7886.64,4.19932e+06,4.19932e+06,4.19932e+06,4.24127e+06,4.24127e+06,4.24127e+06,224668,224668,224668,229908,229908,229908,1.18812e+08,1.18812e+08,1.18812e+08,108.04,108.04,108.04,381.89,381.89,381.89
559,300967,300967,300967,7640.1,7640.1,7640.1,7887.03,7887.03,7887.03,4.19961e+06,4.19961e+06,4.19961e+06,4.24157e+06,4.24157e+06,4.24157e+06,224668,224668,224668,229907,229907,229907,1.18807e+08,1.18807e+08,1.18807e+08,108.039,108.039,108.039,381.888,381.888,381.888
560,301002,301002,301002,7640.49,7640.49,7640.49,7887.43,7887.43,7887.43,4.19986e+06,4.19986e+06,4.19986e+06,4.24182e+06,4.24182e+06,4.24182e+06,224668,224668,224668,229907,229907,229907,1.18803e+08,1.18803e+08,1.18803e+08,108.039,108.039,108.039,381.888,381.888,381.888
561,301033,301033,301033,7640.9,7640.9,7640.9,7887.84,7887.84,7887.84,4.20008e+06,4.20008e+06,4.20008e+06,4.24204e+06,4.24204e+06,4.24204e+06,224669,224669,224669,229908,229908,229908,1.18798e+08,1.18798e+08,1.18798e+08,108.04,108.04,108.04,381.89,381.89,381.89
562,301058,301058,301058,7641.29,7641.29,7641.29,7888.24,7888.24,7888.24,4.20024e+06,4.20024e+06,4.20024e+06,4.2422e+06,4.2422e+06,4.2422e+06,224672,224672,224672,229910,229910,229910,1.18794e+08,1.18794e+08,1.18794e+08,108.041,108.041,108.041,381.893,381.893,381.893
563,301077,301077,301077,7641.67,7641.67,7641.67,7888.62,7888.62,7888.62,4.20035e+06,4.20035e+06,4.20035e+06,4.24231e+06,4.24231e+06,4.24231e+06,224675,224675,224675,229914,229914,229914,1.18789e+08,1.18789e+08,1.18789e+08,108.043,108.043,108.043,381.898,381.898,381.898
564,301089,301089,301089,7642.02,7642.02,7642.02,7888.97,7888.97,7888.97,4.2004e+06,4.2004e+06,4.2004e+06,4.24237e+06,4.24237e+06,4.24237e+06,224680,224680,224680,229917,229917,229917,1.18785e+08,1.18785e+08,1.18785e+08,108.045,108.045,108.045,381.905,381.905,381.905
565,301094,301094,301094,7642.33,7642.33,7642.33,7889.27,7889.27,7889.27,4.2004e+06,4.2004e+06,4.2004e+06,4.24236e+06,4.24236e+06,4.24236e+06,224685,224685,224685,229922,229922,229922,1.1878e+08,1.1878e+08,1.1878e+08,108.047,108.047,108.047,381.912,381.912,381.912
566,301091,301091,301091,7642.59,7642.59,7642.59,7889.52,7889.52,7889.52,4.20033e+06,4.20033e+06,4.20033e+06,4.24229e+06,4.24229e+06,4.24229e+06,224690,224690,224690,229927,229927,229927,1.18776e+08,1.18776e+08,1.18776e+08,108.049,108.049,108.049,381.92,381.92,381.92
567,301081,301081,301081,7642.78,7642.78,7642.78,7889.7,7889.7,7889.7,4.2002e+06,4.2002e+06,4.2002e+06,4.24216e+06,4.24216e+06,4.24216e+06,224695,224695,224695,229932,229932,229932,1.18771e+08,1.18771e+08,1.18771e+08,108.052,108.052,108.052,381.929,381.929,381.929
568,301063,301063,301063,7642.91,7642.91,7642.91,7889.81,7889.81,7889.81,4.20001e+06,4.20001e+06,4.20001e+06,4.24197e+06,4.24197e+06,4.24197e+06,224701,224701,224701,229937,229937,229937,1.18766e+08,1.18766e+08,1.18766e+08,108.055,108.055,108.055,381.937,381.937,381.937
569,301037,301037,301037,7642.95,7642.95,7642.95,7889.84,7889.84,7889.84,4.19975e+06,4.19975e+06,4.19975e+06,4.24171e+06,4.24171e+06,4.24171e+06,224707,224707,224707,229942,229942,229942,1.18762e+08,1.18762e+08,1.18762e+08,108.057,108.057,108.057,381.946,381.946,381.946
570,301004,301004,301004,7642.9,7642.9,7642.9,7889.77,7889.77,7889.77,4.19944e+06,4.19944e+06,4.19944e+06,4.24139e+06,4.24139e+06,4.24139e+06,224712,224712,224712,229947,229947,229947,1.18758e+08,1.18758e+08,1.18758e+08,108.06,108.06,108.06,381.954,381.954,381.954
571,300963,300963,300963,7642.76,7642.76,7642.76,7889.61,7889.61,7889.61,4.19906e+06,4.19906e+06,4.19906e+06,4.24102e+06,4.24102e+06,4.24102e+06,224716,224716,224716,229951,229951,229951,1.18753e+08,1.18753e+08,1.18753e+08,108.062,108.062,108.062,381.961,381.961,381.961
572,300914,300914,300914,7642.52,7642.52,7642.52,7889.34,7889.34,7889.34,4.19864e+06,4.19864e+06,4.19864e+06,4.24058e+06,4.24058e+06,4.24058e+06,224720,224720,224720,229955,229955,229955,1.18749e+08,1.18749e+08,1.18749e+08,108.064,108.064,108.064,381.967,381.967,381.967
573,300859,300859,300859,7642.18,7642.18,7642.18,7888.98,7888.98,7888.98,4.19816e+06,4.19816e+06,4.19816e+06,4.2401e+06,4.2401e+06,4.2401e+06,224723,224723,224723,229958,229958,229958,1.18744e+08,1.18744e+08,1.18744e+08,108.065,108.065,108.065,381.971,381.971,381.971
574,300797,300797,300797,7641.73,7641.73,7641.73,7888.5,7888.5,7888.5,4.19763e+06,4.19763e+06,4.19763e+06,4.23957e+06,4.23957e+06,4.23957e+06,224725,224725,224725,229959,229959,229959,1.1874e+08,1.1874e+08,1.1874e+08,108.066,108.066,108.066,381.974,381.974,381.974
575,300730,300730,300730,7641.17,7641.17,7641.17,7887.91,7887.91,7887.91,4.19706e+06,4.19706e+06,4.19706e+06,4.23899e+06,4.23899e+06,4.23899e+06,224726,224726,224726,229960,229960,229960,1.18736e+08,1.18736e+08,1.18736e+08,108.067,108.067,108.067,381.974,381.974,381.974
576,300657,300657,300657,7640.51,7640.51,7640.51,7887.22,7887.22,7887.22,4.19646e+06,4.19646e+06,4.19646e+06,4.23838e+06,4.23838e+06,4.23838e+06,224725,224725,224725,229958,229958,229958,1.18731e+08,1.18731e+08,1.18731e+08,108.066,108.066,108.066,381.973,381.973,381.973
577,300580,300580,300580,7639.75,7639.75,7639.75,7886.43,7886.43,7886.43,4.19582e+06,4.19582e+06,4.19582e+06,4.23774e+06,4.23774e+06,4.23774e+06,224723,224723,224723,229956,229956,229956,1.18727e+08,1.18727e+08,1.18727e+08,108.065,108.065,108.065,381.969,381.969,381.969
578,300500,300500,300500,7638.89,7638.89,7638.89,7885.53,7885.53,7885.53,4.19517e+06,4.19517e+06,4.19517e+06,4.23708e+06,4.23708e+06,4.23708e+06,224719,224719,224719,229952,229952,229952,1.18722e+08,1.18722e+08,1.18722e+08,108.064,108.064,108.064,381.962,381.962,381.962
579,300416,300416,300416,7637.93,7637.93,7637.93,7884.54,7884.54,7884.54,4.19449e+06,4.19449e+06,4.19449e+06,4.2364e+06,4.2364e+06,4.2364e+06,224713,224713,224713,229946,229946,229946,1.18718e+08,1.18718e+08,1.18718e+08,108.061,108.061,108.061,381.953,381.953,381.953
580,300332,300332,300332,7636.89,7636.89,7636.89,7883.46,7883.46,7883.46,4.19381e+06,4.19381e+06,4.19381e+06,4.23571e+06,4.23571e+06,4.23571e+06,224706,224706,224706,229939,229939,229939,1.18713e+08,1.18713e+08,1.18713e+08,108.057,108.057,108.057,381.94,381.94,381.94
581,300246,300246,300246,7635.77,7635.77,7635.77,7882.3,7882.3,7882.3,4.19313e+06,4.19313e+06,4.19313e+06,4.23502e+06,4.23502e+06,4.23502e+06,224697,224697,224697,229929,229929,229929,1.18709e+08,1.18709e+08,1.18709e+08,108.053,108.053,108.053,381.925,381.925,381.925
582,300160,300160,300160,7634.57,7634.57,7634.57,7881.07,7881.07,7881.07,4.19245e+06,4.19245e+06,4.19245e+06,4.23433e+06,4.23433e+06,4.23433e+06,224686,224686,224686,229918,229918,229918,1.18704e+08,1.18704e+08,1.18704e+08,108.048,108.048,108.048,381.907,381.907,381.907
583,300076,300076,300076,7633.31,7633.31,7633.31,7879.77,7879.77,7879.77,4.19178e+06,4.19178e+06,4.19178e+06,4.23366e+06,4.23366e+06,4.23366e+06,224673,224673,224673,229905,229905,229905,1.187e+08,1.187e+08,1.187e+08,108.042,108.042,108.042,381.886,381.886,381.886
584,299993,299993,299993,7632.01,7632.01,7632.01,7878.43,7878.43,7878.43,4.19113e+06,4.19113e+06,4.19113e+06,4.233e+06,4.233e+06,4.233e+06,224659,224659,224659,229891,229891,229891,1.18695e+08,1.18695e+08,1.18695e+08,108.035,108.035,108.035,381.862,381.862,381.862
585,299913,299913,299913,7630.66,7630.66,7630.66,7877.05,7877.05,7877.05,4.19051e+06,4.19051e+06,4.19051e+06,4.23238e+06,4.23238e+06,4.23238e+06,224643,224643,224643,229875,229875,229875,1.1869e+08,1.1869e+08,1.1869e+08,108.027,108.027,108.027,381.835,381.835,381.835
586,299837,299837,299837,7629.28,7629.28,7629.28,7875.64,7875.64,7875.64,4.18992e+06,4.18992e+06,4.18992e+06,4.23178e+06,4.23178e+06,4.23178e+06,224625,224625,224625,229857,229857,229857,1.18685e+08,1.18685e+08,1.18685e+08,108.019,108.019,108.019,381.805,381.805,381.805
587,299765,299765,299765,7627.89,7627.89,7627.89,7874.21,7874.21,7874.21,4.18937e+06,4.18937e+06,4.18937e+06,4.23122e+06,4.23122e+06,4.23122e+06,224606,224606,224606,229837,229837,229837,1.1868e+08,1.1868e+08,1.1868e+08,108.01,108.01,108.01,381.773,381.773,381.773
588,299698,299698,299698,7626.49,7626.49,7626.49,7872.79,7872.79,7872.79,4.18886e+06,4.18886e+06,4.18886e+06,4.23071e+06,4.23071e+06,4.23071e+06,224585,224585,224585,229817,229817,229817,1.18675e+08,1.18675e+08,1.18675e+08,108,108,108,381.739,381.739,381.739
589,299637,299637,299637,7625.1,7625.1,7625.1,7871.37,7871.37,7871.37,4.1884e+06,4.1884e+06,4.1884e+06,4.23024e+06,4.23024e+06,4.23024e+06,224563,224563,224563,229795,229795,229795,1.18669e+08,1.18669e+08,1.18669e+08,107.989,107.989,107.989,381.702,381.702,381.702
590,299582,299582,299582,7623.73,7623.73,7623.73,7869.98,7869.98,7869.98,4.18798e+06,4.18798e+06,4.18798e+06,4.22982e+06,4.22982e+06,4.22982e+06,224540,224540,224540,229772,229772,229772,1.18664e+08,1.18664e+08,1.18664e+08,107.978,107.978,107.978,381.664,381.664,381.664
591,299534,299534,299534,7622.4,7622.4,7622.4,7868.62,7868.62,7868.62,4.18762e+06,4.18762e+06,4.18762e+06,4.22946e+06,4.22946e+06,4.22946e+06,224516,224516,224516,229748,229748,229748,1.18658e+08,1.18658e+08,1.18658e+08,107.966,107.966,107.966,381.624,381.624,381.624
592,299493,299493,299493,7621.11,7621.11,7621.11,7867.3,7867.3,7867.3,4.18732e+06,4.18732e+06,4.18732e+06,4.22916e+06,4.22916e+06,4.22916e+06,224491,224491,224491,229723,229723,229723,1.18652e+08,1.18652e+08,1.18652e+08,107.954,107.954,107.954,381.582,381.582,381.582
593,299460,299460,299460,7619.87,7619.87,7619.87,7866.05,7866.05,7866.05,4.18708e+06,4.18708e+06,4.18708e+06,4.22891e+06,4.22891e+06,4.22891e+06,224466,224466,224466,229698,229698,229698,1.18647e+08,1.18647e+08,1.18647e+08,107.942,107.942,107.942,381.54,381.54,381.54
594,299434,299434,299434,7618.69,7618.69,7618.69,7864.86,7864.86,7864.86,4.18689e+06,4.18689e+06,4.18689e+06,4.22872e+06,4.22872e+06,4.22872e+06,224441,224441,224441,229672,229672,229672,1.18641e+08,1.18641e+08,1.18641e+08,107.93,107.93,107.93,381.497,381.497,381.497
595,299416,299416,299416,7617.59,7617.59,7617.59,7863.74,7863.74,7863.74,4.18676e+06,4.18676e+06,4.18676e+06,4.22859e+06,4.22859e+06,4.22859e+06,224415,224415,224415,229647,229647,229647,1.18634e+08,1.18634e+08,1.18634e+08,107.917,107.917,107.917,381.454,381.454,381.454
596,299405,299405,299405,7616.56,7616.56,7616.56,7862.71,7862.71,7862.71,4.18669e+06,4.18669e+06,4.18669e+06,4.22852e+06,4.22852e+06,4.22852e+06,224389,224389,224389,229621,229621,229621,1.18628e+08,1.18628e+08,1.18628e+08,107.905,107.905,107.905,381.411,381.411,381.411
597,299402,299402,299402,7615.63,7615.63,7615.63,7861.76,7861.76,7861.76,4.18667e+06,4.18667e+06,4.18667e+06,4.2285e+06,4.2285e+06,4.2285e+06,224364,224364,224364,229596,229596,229596,1.18622e+08,1.18622e+08,1.18622e+08,107.893,107.893,107.893,381.369,381.369,381.369
598,299405,299405,299405,7614.78,7614.78,7614.78,7860.91,7860.91,7860.91,4.1867e+06,4.1867e+06,4.1867e+06,4.22854e+06,4.22854e+06,4.22854e+06,224339,224339,224339,229571,229571,229571,1.18615e+08,1.18615e+08,1.18615e+08,107.88,107.88,107.88,381.327,381.327,381.327
599,299416,299416,299416,7614.03,7614.03,7614.03,7860.16,7860.16,7860.16,4.18679e+06,4.18679e+06,4.18679e+06,4.22862e+06,4.22862e+06,4.22862e+06,224315,224315,224315,229546,229546,229546,1.18608e+08,1.18608e+08,1.18608e+08,107.869,107.869,107.869,381.286,381.286,381.286
600,299432,299432,299432,7613.38,7613.38,7613.38,7859.51,7859.51,7859.51,4.18691e+06,4.18691e+06,4.18691e+06,4.22875e+06,4.22875e+06,4.22875e+06,224291,224291,224291,229523,229523,229523,1.18602e+08,1.18602e+08,1.18602e+08,107.857,107.857,107.857,381.247,381.247,381.247
601,299455,299455,299455,7612.84,7612.84,7612.84,7858.96,7858.96,7858.96,4.18708e+06,4.18708e+06,4.18708e+06,4.22892e+06,4.22892e+06,4.22892e+06,224269,224269,224269,229501,229501,229501,1.18595e+08,1.18595e+08,1.18595e+08,107.846,107.846,107.846,381.209,381.209,381.209
602,299482,299482,299482,7612.39,7612.39,7612.39,7858.52,7858.52,7858.52,4.18728e+06,4.18728e+06,4.18728e+06,4.22912e+06,4.22912e+06,4.22912e+06,224248,224248,224248,229479,229479,229479,1.18588e+08,1.18588e+08,1.18588e+08,107.836,107.836,107.836,381.173,381.173,381.173
603,299513,299513,299513,7612.04,7612.04,7612.04,7858.17,7858.17,7858.17,4.1875e+06,4.1875e+06,4.1875e+06,4.22935e+06,4.22935e+06,4.22935e+06,224228,224228,224228,229459,229459,229459,1.18581e+08,1.18581e+08,1.18581e+08,107.826,107.826,107.826,381.139,381.139,381.139
604,299548,299548,299548,7611.78,7611.78,7611.78,7857.92,7857.92,7857.92,4.18775e+06,4.18775e+06,4.18775e+06,4.2296e+06,4.2296e+06,4.2296e+06,224209,224209,224209,229441,229441,229441,1.18574e+08,1.18574e+08,1.18574e+08,107.817,107.817,107.817,381.108,381.108,381.108
605,299586,299586,299586,7611.61,7611.61,7611.61,7857.76,7857.76,7857.76,4.18801e+06,4.18801e+06,4.18801e+06,4.22987e+06,4.22987e+06,4.22987e+06,224192,224192,224192,229424,229424,229424,1.18567e+08,1.18567e+08,1.18567e+08,107.809,107.809,107.809,381.079,381.079,381.079
606,299625,299625,299625,7611.53,7611.53,7611.53,7857.68,7857.68,7857.68,4.18828e+06,4.18828e+06,4.18828e+06,4.23014e+06,4.23014e+06,4.23014e+06,224177,224177,224177,229408,229408,229408,1.1856e+08,1.1856e+08,1.1856e+08,107.801,107.801,107.801,381.053,381.053,381.053
607,299666,299666,299666,7611.52,7611.52,7611.52,7857.69,7857.69,7857.69,4.18855e+06,4.18855e+06,4.18855e+06,4.23042e+06,4.23042e+06,4.23042e+06,224163,224163,224163,229395,229395,229395,1.18552e+08,1.18552e+08,1.18552e+08,107.794,107.794,107.794,381.029,381.029,381.029
608,299706,299706,299706,7611.59,7611.59,7611.59,7857.75,7857.75,7857.75,4.18882e+06,4.18882e+06,4.18882e+06,4.23069e+06,4.23069e+06,4.23069e+06,224151,224151,224151,229382,229382,229382,1.18545e+08,1.18545e+08,1.18545e+08,107.788,107.788,107.788,381.008,381.008,381.008
609,299745,299745,299745,7611.71,7611.71,7611.71,7857.88,7857.88,7857.88,4.18907e+06,4.18907e+06,4.18907e+06,4.23094e+06,4.23094e+06,4.23094e+06,224141,224141,224141,229372,229372,229372,1.18538e+08,1.18538e+08,1.18538e+08,107.783,107.783,107.783,380.99,380.99,380.99
610,299782,299782,299782,7611.88,7611.88,7611.88,7858.06,7858.06,7858.06,4.1893e+06,4.1893e+06,4.1893e+06,4.23117e+06,4.23117e+06,4.23117e+06,224132,224132,224132,229363,229363,229363,1.18531e+08,1.18531e+08,1.18531e+08,107.779,107.779,107.779,380.975,380.975,380.975
611,299817,299817,299817,7612.09,7612.09,7612.09,7858.27,7858.27,7858.27,4.1895e+06,4.1895e+06,4.1895e+06,4.23138e+06,4.23138e+06,4.23138e+06,224125,224125,224125,229355,229355,229355,1.18524e+08,1.18524e+08,1.18524e+08,107.775,107.775,107.775,380.962,380.962,380.962
612,299848,299848,299848,7612.33,7612.33,7612.33,7858.51,7858.51,7858.51,4.18967e+06,4.18967e+06,4.18967e+06,4.23155e+06,4.23155e+06,4.23155e+06,224120,224120,224120,229350,229350,229350,1.18517e+08,1.18517e+08,1.18517e+08,107.773,107.773,107.773,380.952,380.952,380.952
613,299874,299874,299874,7612.58,7612.58,7612.58,7858.77,7858.77,7858.77,4.1898e+06,4.1898e+06,4.1898e+06,4.23169e+06,4.23169e+06,4.23169e+06,224116,224116,224116,229345,229345,229345,1.18511e+08,1.18511e+08,1.18511e+08,107.77,107.77,107.77,380.944,380.944,380.944
614,299895,299895,299895,7612.83,7612.83,7612.83,7859.02,7859.02,7859.02,4.18989e+06,4.18989e+06,4.18989e+06,4.23178e+06,4.23178e+06,4.23178e+06,224113,224113,224113,229342,229342,229342,1.18504e+08,1.18504e+08,1.18504e+08,107.769,107.769,107.769,380.938,380.938,380.938
615,299911,299911,299911,7613.08,7613.08,7613.08,7859.27,7859.27,7859.27,4.18993e+06,4.18993e+06,4.18993e+06,4.23182e+06,4.23182e+06,4.23182e+06,224111,224111,224111,229340,229340,229340,1.18497e+08,1.18497e+08,1.18497e+08,107.768,107.768,107.768,380.935,380.935,380.935
616,299920,299920,299920,7613.3,7613.3,7613.3,7859.49,7859.49,7859.49,4.18992e+06,4.18992e+06,4.18992e+06,4.23181e+06,4.23181e+06,4.23181e+06,224111,224111,224111,229339,229339,229339,1.18491e+08,1.18491e+08,1.18491e+08,107.768,107.768,107.768,380.933,380.933,380.933
617,299923,299923,299923,7613.49,7613.49,7613.49,7859.67,7859.67,7859.67,4.18985e+06,4.18985e+06,4.18985e+06,4.23174e+06,4.23174e+06,4.23174e+06,224111,224111,224111,229339,229339,229339,1.18484e+08,1.18484e+08,1.18484e+08,107.768,107.768,107.768,380.932,380.932,380.932
618,299918,299918,299918,7613.64,7613.64,7613.64,7859.81,7859.81,7859.81,4.18973e+06,4.18973e+06,4.18973e+06,4.23162e+06,4.23162e+06,4.23162e+06,224112,224112,224112,229340,229340,229340,1.18478e+08,1.18478e+08,1.18478e+08,107.768,107.768,107.768,380.933,380.933,380.933
619,299906,299906,299906,7613.73,7613.73,7613.73,7859.89,7859.89,7859.89,4.18955e+06,4.18955e+06,4.18955e+06,4.23144e+06,4.23144e+06,4.23144e+06,224114,224114,224114,229341,229341,229341,1.18472e+08,1.18472e+08,1.18472e+08,107.769,107.769,107.769,380.934,380.934,380.934
620,299886,299886,299886,7613.76,7613.76,7613.76,7859.91,7859.91,7859.91,4.18931e+06,4.18931e+06,4.18931e+06,4.23119e+06,4.23119e+06,4.23119e+06,224115,224115,224115,229342,229342,229342,1.18466e+08,1.18466e+08,1.18466e+08,107.77,107.77,107.77,380.937,380.937,380.937
621,299859,299859,299859,7613.72,7613.72,7613.72,7859.84,7859.84,7859.84,4.18901e+06,4.18901e+06,4.18901e+06,4.23089e+06,4.23089e+06,4.23089e+06,224117,224117,224117,229344,229344,229344,1.1846e+08,1.1846e+08,1.1846e+08,107.77,107.77,107.77,380.939,380.939,380.939
622,299824,299824,299824,7613.59,7613.59,7613.59,7859.7,7859.7,7859.7,4.18866e+06,4.18866e+06,4.18866e+06,4.23053e+06,4.23053e+06,4.23053e+06,224119,224119,224119,229345,229345,229345,1.18454e+08,1.18454e+08,1.18454e+08,107.771,107.771,107.771,380.941,380.941,380.941
623,299782,299782,299782,7613.38,7613.38,7613.38,7859.46,7859.46,7859.46,4.18825e+06,4.18825e+06,4.18825e+06,4.23012e+06,4.23012e+06,4.23012e+06,224121,224121,224121,229346,229346,229346,1.18448e+08,1.18448e+08,1.18448e+08,107.772,107.772,107.772,380.943,380.943,380.943
624,299732,299732,299732,7613.07,7613.07,7613.07,7859.13,7859.13,7859.13,4.18778e+06,4.18778e+06,4.18778e+06,4.22965e+06,4.22965e+06,4.22965e+06,224122,224122,224122,229347,229347,229347,1.18443e+08,1.18443e+08,1.18443e+08,107.772,107.772,107.772,380.944,380.944,380.944
625,299676,299676,299676,7612.67,7612.67,7612.67,7858.7,7858.7,7858.7,4.18727e+06,4.18727e+06,4.18727e+06,4.22914e+06,4.22914e+06,4.22914e+06,224122,224122,224122,229347,229347,229347,1.18437e+08,1.18437e+08,1.18437e+08,107.773,107.773,107.773,380.944,380.944,380.944
626,299613,299613,299613,7612.16,7612.16,7612.16,7858.17,7858.17,7858.17,4.18672e+06,4.18672e+06,4.18672e+06,4.22857e+06,4.22857e+06,4.22857e+06,224121,224121,224121,229346,229346,229346,1.18432e+08,1.18432e+08,1.18432e+08,107.772,107.772,107.772,380.942,380.942,380.942
627,299545,299545,299545,7611.56,7611.56,7611.56,7857.53,7857.53,7857.53,4.18612e+06,4.18612e+06,4.18612e+06,4.22797e+06,4.22797e+06,4.22797e+06,224120,224120,224120,229344,229344,229344,1.18427e+08,1.18427e+08,1.18427e+08,107.772,107.772,107.772,380.939,380.939,380.939
628,299472,299472,299472,7610.85,7610.85,7610.85,7856.79,7856.79,7856.79,4.18549e+06,4.18549e+06,4.18549e+06,4.22734e+06,4.22734e+06,4.22734e+06,224117,224117,224117,229341,229341,229341,1.18422e+08,1.18422e+08,1.18422e+08,107.77,107.77,107.77,380.934,380.934,380.934
629,299395,299395,299395,7610.04,7610.04,7610.04,7855.95,7855.95,7855.95,4.18484e+06,4.18484e+06,4.18484e+06,4.22668e+06,4.22668e+06,4.22668e+06,224112,224112,224112,229336,229336,229336,1.18416e+08,1.18416e+08,1.18416e+08,107.768,107.768,107.768,380.926,380.926,380.926
630,299315,299315,299315,7609.14,7609.14,7609.14,7855.01,7855.01,7855.01,4.18417e+06,4.18417e+06,4.18417e+06,4.226e+06,4.226e+06,4.226e+06,224107,224107,224107,229330,229330,229330,1.18412e+08,1.18412e+08,1.18412e+08,107.765,107.765,107.765,380.916,380.916,380.916
631,299232,299232,299232,7608.15,7608.15,7608.15,7853.99,7853.99,7853.99,4.18348e+06,4.18348e+06,4.18348e+06,4.22531e+06,4.22531e+06,4.22531e+06,224100,224100,224100,229323,229323,229323,1.18407e+08,1.18407e+08,1.18407e+08,107.762,107.762,107.762,380.904,380.904,380.904
632,299147,299147,299147,7607.09,7607.09,7607.09,7852.89,7852.89,7852.89,4.18279e+06,4.18279e+06,4.18279e+06,4.22461e+06,4.22461e+06,4.22461e+06,224091,224091,224091,229314,229314,229314,1.18402e+08,1.18402e+08,1.18402e+08,107.758,107.758,107.758,380.889,380.889,380.889
633,299062,299062,299062,7605.95,7605.95,7605.95,7851.72,7851.72,7851.72,4.1821e+06,4.1821e+06,4.1821e+06,4.22391e+06,4.22391e+06,4.22391e+06,224081,224081,224081,229304,229304,229304,1.18397e+08,1.18397e+08,1.18397e+08,107.753,107.753,107.753,380.872,380.872,380.872
634,298977,298977,298977,7604.75,7604.75,7604.75,7850.48,7850.48,7850.48,4.18141e+06,4.18141e+06,4.18141e+06,4.22322e+06,4.22322e+06,4.22322e+06,224069,224069,224069,229292,229292,229292,1.18392e+08,1.18392e+08,1.18392e+08,107.748,107.748,107.748,380.852,380.852,380.852
635,298893,298893,298893,7603.5,7603.5,7603.5,7849.19,7849.19,7849.19,4.18074e+06,4.18074e+06,4.18074e+06,4.22254e+06,4.22254e+06,4.22254e+06,224056,224056,224056,229278,229278,229278,1.18388e+08,1.18388e+08,1.18388e+08,107.741,107.741,107.741,380.83,380.83,380.83
636,298811,298811,298811,7602.19,7602.19,7602.19,7847.85,7847.85,7847.85,4.1801e+06,4.1801e+06,4.1801e+06,4.22189e+06,4.22189e+06,4.22189e+06,224041,224041,224041,229263,229263,229263,1.18383e+08,1.18383e+08,1.18383e+08,107.734,107.734,107.734,380.805,380.805,380.805
637,298732,298732,298732,7600.85,7600.85,7600.85,7846.48,7846.48,7846.48,4.17947e+06,4.17947e+06,4.17947e+06,4.22126e+06,4.22126e+06,4.22126e+06,224025,224025,224025,229247,229247,229247,1.18378e+08,1.18378e+08,1.18378e+08,107.726,107.726,107.726,380.778,380.778,380.778
638,298657,298657,298657,7599.49,7599.49,7599.49,7845.08,7845.08,7845.08,4.17889e+06,4.17889e+06,4.17889e+06,4.22067e+06,4.22067e+06,4.22067e+06,224007,224007,224007,229229,229229,229229,1.18373e+08,1.18373e+08,1.18373e+08,107.718,107.718,107.718,380.748,380.748,380.748
639,298586,298586,298586,7598.12,7598.12,7598.12,7843.68,7843.68,7843.68,4.17834e+06,4.17834e+06,4.17834e+06,4.22011e+06,4.22011e+06,4.22011e+06,223988,223988,223988,229210,229210,229210,1.18369e+08,1.18369e+08,1.18369e+08,107.708,107.708,107.708,380.716,380.716,380.716
640,298520,298520,298520,7596.74,7596.74,7596.74,7842.28,7842.28,7842.28,4.17784e+06,4.17784e+06,4.17784e+06,4.21961e+06,4.21961e+06,4.21961e+06,223968,223968,223968,229189,229189,229189,1.18364e+08,1.18364e+08,1.18364e+08,107.698,107.698,107.698,380.682,380.682,380.682
