time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,1.78521e+06,1.78521e+06,1.78521e+06,16142.4,16142.4,16142.4,20617.9,20617.9,20617.9,1.0027e+07,1.0027e+07,1.0027e+07,1.10747e+07,1.10747e+07,1.10747e+07,187905,187905,187905,219446,219446,219446,1.04725e+08,1.04725e+08,1.04725e+08,207.955,207.955,207.955,288.052,288.052,288.052
467,1.78539e+06,1.78539e+06,1.78539e+06,16146,16146,16146,20621.6,20621.6,20621.6,1.00274e+07,1.00274e+07,1.00274e+07,1.10752e+07,1.10752e+07,1.10752e+07,187936,187936,187936,219472,219472,219472,1.04722e+08,1.04722e+08,1.04722e+08,207.988,207.988,207.988,288.087,288.087,288.087
468,1.78554e+06,1.78554e+06,1.78554e+06,16149.7,16149.7,16149.7,20625.4,20625.4,20625.4,1.00277e+07,1.00277e+07,1.00277e+07,1.10755e+07,1.10755e+07,1.10755e+07,187970,187970,187970,219500,219500,219500,1.0472e+08,1.0472e+08,1.0472e+08,208.024,208.024,208.024,288.124,288.124,288.124
469,1.78565e+06,1.78565e+06,1.78565e+06,16153.5,16153.5,16153.5,20629.2,20629.2,20629.2,1.00278e+07,1.00278e+07,1.00278e+07,1.10756e+07,1.10756e+07,1.10756e+07,188005,188005,188005,219531,219531,219531,1.04718e+08,1.04718e+08,1.04718e+08,208.064,208.064,208.064,288.164,288.164,288.164
470,1.78571e+06,1.78571e+06,1.78571e+06,16157.3,16157.3,16157.3,20633,20633,20633,1.00278e+07,1.00278e+07,1.00278e+07,1.10756e+07,1.10756e+07,1.10756e+07,188043,188043,188043,219562,219562,219562,1.04717e+08,1.04717e+08,1.04717e+08,208.105,208.105,208.105,288.206,288.206,288.206
471,1.78573e+06,1.78573e+06,1.78573e+06,16161,16161,16161,20636.6,20636.6,20636.6,1.00276e+07,1.00276e+07,1.00276e+07,1.10755e+07,1.10755e+07,1.10755e+07,188081,188081,188081,219595,219595,219595,1.04716e+08,1.04716e+08,1.04716e+08,208.147,208.147,208.147,288.249,288.249,288.249
472,1.78571e+06,1.78571e+06,1.78571e+06,16164.6,16164.6,16164.6,20640,20640,20640,1.00274e+07,1.00274e+07,1.00274e+07,1.10752e+07,1.10752e+07,1.10752e+07,188120,188120,188120,219628,219628,219628,1.04715e+08,1.04715e+08,1.04715e+08,208.191,208.191,208.191,288.293,288.293,288.293
473,1.78564e+06,1.78564e+06,1.78564e+06,16168,16168,16168,20643.2,20643.2,20643.2,1.00269e+07,1.00269e+07,1.00269e+07,1.10747e+07,1.10747e+07,1.10747e+07,188159,188159,188159,219661,219661,219661,1.04714e+08,1.04714e+08,1.04714e+08,208.234,208.234,208.234,288.336,288.336,288.336
474,1.78552e+06,1.78552e+06,1.78552e+06,16171.2,16171.2,16171.2,20646,20646,20646,1.00264e+07,1.00264e+07,1.00264e+07,1.10741e+07,1.10741e+07,1.10741e+07,188197,188197,188197,219693,219693,219693,1.04714e+08,1.04714e+08,1.04714e+08,208.276,208.276,208.276,288.379,288.379,288.379
475,1.78536e+06,1.78536e+06,1.78536e+06,16174,16174,16174,20648.6,20648.6,20648.6,1.00258e+07,1.00258e+07,1.00258e+07,1.10734e+07,1.10734e+07,1.10734e+07,188233,188233,188233,219724,219724,219724,1.04714e+08,1.04714e+08,1.04714e+08,208.317,208.317,208.317,288.42,288.42,288.42
476,1.78516e+06,1.78516e+06,1.78516e+06,16176.5,16176.5,16176.5,20650.7,20650.7,20650.7,1.0025e+07,1.0025e+07,1.0025e+07,1.10725e+07,1.10725e+07,1.10725e+07,188268,188268,188268,219753,219753,219753,1.04715e+08,1.04715e+08,1.04715e+08,208.356,208.356,208.356,288.459,288.459,288.459
477,1.78492e+06,1.78492e+06,1.78492e+06,16178.6,16178.6,16178.6,20652.4,20652.4,20652.4,1.00241e+07,1.00241e+07,1.00241e+07,1.10716e+07,1.10716e+07,1.10716e+07,188300,188300,188300,219780,219780,219780,1.04716e+08,1.04716e+08,1.04716e+08,208.393,208.393,208.393,288.495,288.495,288.495
478,1.78464e+06,1.78464e+06,1.78464e+06,16180.3,16180.3,16180.3,20653.6,20653.6,20653.6,1.00232e+07,1.00232e+07,1.00232e+07,1.10705e+07,1.10705e+07,1.10705e+07,188329,188329,188329,219804,219804,219804,1.04717e+08,1.04717e+08,1.04717e+08,208.426,208.426,208.426,288.527,288.527,288.527
479,1.78433e+06,1.78433e+06,1.78433e+06,16181.6,16181.6,16181.6,20654.3,20654.3,20654.3,1.00222e+07,1.00222e+07,1.00222e+07,1.10693e+07,1.10693e+07,1.10693e+07,188354,188354,188354,219825,219825,219825,1.04718e+08,1.04718e+08,1.04718e+08,208.455,208.455,208.455,288.556,288.556,288.556
480,1.78399e+06,1.78399e+06,1.78399e+06,16182.4,16182.4,16182.4,20654.6,20654.6,20654.6,1.00211e+07,1.00211e+07,1.00211e+07,1.10681e+07,1.10681e+07,1.10681e+07,188376,188376,188376,219843,219843,219843,1.0472e+08,1.0472e+08,1.0472e+08,208.48,208.48,208.48,288.58,288.58,288.58
481,1.78363e+06,1.78363e+06,1.78363e+06,16182.6,16182.6,16182.6,20654.3,20654.3,20654.3,1.002e+07,1.002e+07,1.002e+07,1.10668e+07,1.10668e+07,1.10668e+07,188394,188394,188394,219858,219858,219858,1.04722e+08,1.04722e+08,1.04722e+08,208.501,208.501,208.501,288.599,288.599,288.599
482,1.78325e+06,1.78325e+06,1.78325e+06,16182.4,16182.4,16182.4,20653.5,20653.5,20653.5,1.00188e+07,1.00188e+07,1.00188e+07,1.10655e+07,1.10655e+07,1.10655e+07,188407,188407,188407,219868,219868,219868,1.04724e+08,1.04724e+08,1.04724e+08,208.517,208.517,208.517,288.613,288.613,288.613
483,1.78286e+06,1.78286e+06,1.78286e+06,16181.7,16181.7,16181.7,20652.2,20652.2,20652.2,1.00177e+07,1.00177e+07,1.00177e+07,1.10642e+07,1.10642e+07,1.10642e+07,188415,188415,188415,219874,219874,219874,1.04726e+08,1.04726e+08,1.04726e+08,208.527,208.527,208.527,288.622,288.622,288.622
484,1.78245e+06,1.78245e+06,1.78245e+06,16180.4,16180.4,16180.4,20650.3,20650.3,20650.3,1.00165e+07,1.00165e+07,1.00165e+07,1.10628e+07,1.10628e+07,1.10628e+07,188418,188418,188418,219876,219876,219876,1.04728e+08,1.04728e+08,1.04728e+08,208.532,208.532,208.532,288.625,288.625,288.625
485,1.78204e+06,1.78204e+06,1.78204e+06,16178.7,16178.7,16178.7,20648,20648,20648,1.00154e+07,1.00154e+07,1.00154e+07,1.10615e+07,1.10615e+07,1.10615e+07,188417,188417,188417,219874,219874,219874,1.0473e+08,1.0473e+08,1.0473e+08,208.531,208.531,208.531,288.622,288.622,288.622
486,1.78164e+06,1.78164e+06,1.78164e+06,16176.5,16176.5,16176.5,20645.2,20645.2,20645.2,1.00142e+07,1.00142e+07,1.00142e+07,1.10603e+07,1.10603e+07,1.10603e+07,188410,188410,188410,219867,219867,219867,1.04732e+08,1.04732e+08,1.04732e+08,208.525,208.525,208.525,288.614,288.614,288.614
487,1.78124e+06,1.78124e+06,1.78124e+06,16173.9,16173.9,16173.9,20642,20642,20642,1.00132e+07,1.00132e+07,1.00132e+07,1.10591e+07,1.10591e+07,1.10591e+07,188398,188398,188398,219856,219856,219856,1.04735e+08,1.04735e+08,1.04735e+08,208.513,208.513,208.513,288.6,288.6,288.6
488,1.78086e+06,1.78086e+06,1.78086e+06,16170.8,16170.8,16170.8,20638.4,20638.4,20638.4,1.00122e+07,1.00122e+07,1.00122e+07,1.10579e+07,1.10579e+07,1.10579e+07,188382,188382,188382,219841,219841,219841,1.04737e+08,1.04737e+08,1.04737e+08,208.496,208.496,208.496,288.58,288.58,288.58
489,1.78049e+06,1.78049e+06,1.78049e+06,16167.4,16167.4,16167.4,20634.5,20634.5,20634.5,1.00113e+07,1.00113e+07,1.00113e+07,1.10569e+07,1.10569e+07,1.10569e+07,188361,188361,188361,219822,219822,219822,1.04739e+08,1.04739e+08,1.04739e+08,208.473,208.473,208.473,288.555,288.555,288.555
490,1.78015e+06,1.78015e+06,1.78015e+06,16163.6,16163.6,16163.6,20630.3,20630.3,20630.3,1.00105e+07,1.00105e+07,1.00105e+07,1.1056e+07,1.1056e+07,1.1056e+07,188335,188335,188335,219799,219799,219799,1.04741e+08,1.04741e+08,1.04741e+08,208.446,208.446,208.446,288.525,288.525,288.525
491,1.77984e+06,1.77984e+06,1.77984e+06,16159.5,16159.5,16159.5,20625.8,20625.8,20625.8,1.00098e+07,1.00098e+07,1.00098e+07,1.10551e+07,1.10551e+07,1.10551e+07,188306,188306,188306,219773,219773,219773,1.04742e+08,1.04742e+08,1.04742e+08,208.414,208.414,208.414,288.49,288.49,288.49
492,1.77956e+06,1.77956e+06,1.77956e+06,16155.3,16155.3,16155.3,20621.1,20621.1,20621.1,1.00092e+07,1.00092e+07,1.00092e+07,1.10545e+07,1.10545e+07,1.10545e+07,188273,188273,188273,219743,219743,219743,1.04744e+08,1.04744e+08,1.04744e+08,208.378,208.378,208.378,288.451,288.451,288.451
493,1.77931e+06,1.77931e+06,1.77931e+06,16150.8,16150.8,16150.8,20616.4,20616.4,20616.4,1.00088e+07,1.00088e+07,1.00088e+07,1.10539e+07,1.10539e+07,1.10539e+07,188236,188236,188236,219711,219711,219711,1.04745e+08,1.04745e+08,1.04745e+08,208.338,208.338,208.338,288.408,288.408,288.408
494,1.77911e+06,1.77911e+06,1.77911e+06,16146.3,16146.3,16146.3,20611.6,20611.6,20611.6,1.00084e+07,1.00084e+07,1.00084e+07,1.10535e+07,1.10535e+07,1.10535e+07,188197,188197,188197,219677,219677,219677,1.04746e+08,1.04746e+08,1.04746e+08,208.295,208.295,208.295,288.363,288.363,288.363
495,1.77894e+06,1.77894e+06,1.77894e+06,16141.6,16141.6,16141.6,20606.7,20606.7,20606.7,1.00083e+07,1.00083e+07,1.00083e+07,1.10533e+07,1.10533e+07,1.10533e+07,188156,188156,188156,219641,219641,219641,1.04747e+08,1.04747e+08,1.04747e+08,208.249,208.249,208.249,288.315,288.315,288.315
496,1.77883e+06,1.77883e+06,1.77883e+06,16137,16137,16137,20602,20602,20602,1.00082e+07,1.00082e+07,1.00082e+07,1.10533e+07,1.10533e+07,1.10533e+07,188113,188113,188113,219603,219603,219603,1.04748e+08,1.04748e+08,1.04748e+08,208.202,208.202,208.202,288.265,288.265,288.265
497,1.77875e+06,1.77875e+06,1.77875e+06,16132.5,16132.5,16132.5,20597.4,20597.4,20597.4,1.00083e+07,1.00083e+07,1.00083e+07,1.10534e+07,1.10534e+07,1.10534e+07,188070,188070,188070,219565,219565,219565,1.04748e+08,1.04748e+08,1.04748e+08,208.153,208.153,208.153,288.213,288.213,288.213
498,1.77873e+06,1.77873e+06,1.77873e+06,16128.1,16128.1,16128.1,20593,20593,20593,1.00086e+07,1.00086e+07,1.00086e+07,1.10536e+07,1.10536e+07,1.10536e+07,188025,188025,188025,219527,219527,219527,1.04748e+08,1.04748e+08,1.04748e+08,208.103,208.103,208.103,288.162,288.162,288.162
499,1.77875e+06,1.77875e+06,1.77875e+06,16123.9,16123.9,16123.9,20588.9,20588.9,20588.9,1.0009e+07,1.0009e+07,1.0009e+07,1.1054e+07,1.1054e+07,1.1054e+07,187982,187982,187982,219489,219489,219489,1.04748e+08,1.04748e+08,1.04748e+08,208.054,208.054,208.054,288.111,288.111,288.111
500,1.77882e+06,1.77882e+06,1.77882e+06,16120,16120,16120,20585.1,20585.1,20585.1,1.00095e+07,1.00095e+07,1.00095e+07,1.10546e+07,1.10546e+07,1.10546e+07,187939,187939,187939,219452,219452,219452,1.04748e+08,1.04748e+08,1.04748e+08,208.006,208.006,208.006,288.061,288.061,288.061
501,1.77893e+06,1.77893e+06,1.77893e+06,16116.3,16116.3,16116.3,20581.6,20581.6,20581.6,1.00101e+07,1.00101e+07,1.00101e+07,1.10553e+07,1.10553e+07,1.10553e+07,187898,187898,187898,219417,219417,219417,1.04747e+08,1.04747e+08,1.04747e+08,207.959,207.959,207.959,288.014,288.014,288.014
502,1.77908e+06,1.77908e+06,1.77908e+06,16113.1,16113.1,16113.1,20578.6,20578.6,20578.6,1.00109e+07,1.00109e+07,1.00109e+07,1.10562e+07,1.10562e+07,1.10562e+07,187859,187859,187859,219383,219383,219383,1.04746e+08,1.04746e+08,1.04746e+08,207.915,207.915,207.915,287.969,287.969,287.969
503,1.77928e+06,1.77928e+06,1.77928e+06,16110.2,16110.2,16110.2,20576,20576,20576,1.00118e+07,1.00118e+07,1.00118e+07,1.10572e+07,1.10572e+07,1.10572e+07,187822,187822,187822,219352,219352,219352,1.04745e+08,1.04745e+08,1.04745e+08,207.873,207.873,207.873,287.927,287.927,287.927
504,1.77951e+06,1.77951e+06,1.77951e+06,16107.7,16107.7,16107.7,20574,20574,20574,1.00127e+07,1.00127e+07,1.00127e+07,1.10583e+07,1.10583e+07,1.10583e+07,187789,187789,187789,219324,219324,219324,1.04744e+08,1.04744e+08,1.04744e+08,207.835,207.835,207.835,287.888,287.888,287.888
505,1.77978e+06,1.77978e+06,1.77978e+06,16105.7,16105.7,16105.7,20572.4,20572.4,20572.4,1.00138e+07,1.00138e+07,1.00138e+07,1.10595e+07,1.10595e+07,1.10595e+07,187759,187759,187759,219299,219299,219299,1.04743e+08,1.04743e+08,1.04743e+08,207.8,207.8,207.8,287.854,287.854,287.854
506,1.78007e+06,1.78007e+06,1.78007e+06,16104.2,16104.2,16104.2,20571.3,20571.3,20571.3,1.00149e+07,1.00149e+07,1.00149e+07,1.10607e+07,1.10607e+07,1.10607e+07,187734,187734,187734,219277,219277,219277,1.04741e+08,1.04741e+08,1.04741e+08,207.77,207.77,207.77,287.824,287.824,287.824
507,1.78039e+06,1.78039e+06,1.78039e+06,16103.2,16103.2,16103.2,20570.7,20570.7,20570.7,1.00161e+07,1.00161e+07,1.00161e+07,1.10621e+07,1.10621e+07,1.10621e+07,187712,187712,187712,219259,219259,219259,1.04739e+08,1.04739e+08,1.04739e+08,207.745,207.745,207.745,287.799,287.799,287.799
508,1.78074e+06,1.78074e+06,1.78074e+06,16102.7,16102.7,16102.7,20570.7,20570.7,20570.7,1.00173e+07,1.00173e+07,1.00173e+07,1.10635e+07,1.10635e+07,1.10635e+07,187695,187695,187695,219245,219245,219245,1.04738e+08,1.04738e+08,1.04738e+08,207.725,207.725,207.725,287.78,287.78,287.78
509,1.7811e+06,1.7811e+06,1.7811e+06,16102.7,16102.7,16102.7,20571.1,20571.1,20571.1,1.00185e+07,1.00185e+07,1.00185e+07,1.10649e+07,1.10649e+07,1.10649e+07,187683,187683,187683,219236,219236,219236,1.04736e+08,1.04736e+08,1.04736e+08,207.71,207.71,207.71,287.766,287.766,287.766
510,1.78147e+06,1.78147e+06,1.78147e+06,16103.3,16103.3,16103.3,20572.1,20572.1,20572.1,1.00198e+07,1.00198e+07,1.00198e+07,1.10663e+07,1.10663e+07,1.10663e+07,187676,187676,187676,219230,219230,219230,1.04734e+08,1.04734e+08,1.04734e+08,207.7,207.7,207.7,287.758,287.758,287.758
511,1.78184e+06,1.78184e+06,1.78184e+06,16104.3,16104.3,16104.3,20573.6,20573.6,20573.6,1.0021e+07,1.0021e+07,1.0021e+07,1.10677e+07,1.10677e+07,1.10677e+07,187675,187675,187675,219229,219229,219229,1.04732e+08,1.04732e+08,1.04732e+08,207.697,207.697,207.697,287.755,287.755,287.755
512,1.78221e+06,1.78221e+06,1.78221e+06,16105.8,16105.8,16105.8,20575.6,20575.6,20575.6,1.00222e+07,1.00222e+07,1.00222e+07,1.10691e+07,1.10691e+07,1.10691e+07,187678,187678,187678,219233,219233,219233,1.04731e+08,1.04731e+08,1.04731e+08,207.699,207.699,207.699,287.759,287.759,287.759
513,1.78258e+06,1.78258e+06,1.78258e+06,16107.8,16107.8,16107.8,20578.1,20578.1,20578.1,1.00234e+07,1.00234e+07,1.00234e+07,1.10704e+07,1.10704e+07,1.10704e+07,187687,187687,187687,219241,219241,219241,1.04729e+08,1.04729e+08,1.04729e+08,207.707,207.707,207.707,287.769,287.769,287.769
514,1.78294e+06,1.78294e+06,1.78294e+06,16110.2,16110.2,16110.2,20580.9,20580.9,20580.9,1.00245e+07,1.00245e+07,1.00245e+07,1.10716e+07,1.10716e+07,1.10716e+07,187700,187700,187700,219254,219254,219254,1.04727e+08,1.04727e+08,1.04727e+08,207.72,207.72,207.72,287.785,287.785,287.785
515,1.78327e+06,1.78327e+06,1.78327e+06,16113.1,16113.1,16113.1,20584.1,20584.1,20584.1,1.00255e+07,1.00255e+07,1.00255e+07,1.10728e+07,1.10728e+07,1.10728e+07,187719,187719,187719,219271,219271,219271,1.04726e+08,1.04726e+08,1.04726e+08,207.74,207.74,207.74,287.807,287.807,287.807
516,1.78359e+06,1.78359e+06,1.78359e+06,16116.2,16116.2,16116.2,20587.7,20587.7,20587.7,1.00265e+07,1.00265e+07,1.00265e+07,1.10739e+07,1.10739e+07,1.10739e+07,187742,187742,187742,219292,219292,219292,1.04725e+08,1.04725e+08,1.04725e+08,207.764,207.764,207.764,287.833,287.833,287.833
517,1.78388e+06,1.78388e+06,1.78388e+06,16119.7,16119.7,16119.7,20591.5,20591.5,20591.5,1.00273e+07,1.00273e+07,1.00273e+07,1.10749e+07,1.10749e+07,1.10749e+07,187770,187770,187770,219317,219317,219317,1.04724e+08,1.04724e+08,1.04724e+08,207.793,207.793,207.793,287.865,287.865,287.865
518,1.78414e+06,1.78414e+06,1.78414e+06,16123.5,16123.5,16123.5,20595.5,20595.5,20595.5,1.0028e+07,1.0028e+07,1.0028e+07,1.10757e+07,1.10757e+07,1.10757e+07,187801,187801,187801,219345,219345,219345,1.04723e+08,1.04723e+08,1.04723e+08,207.827,207.827,207.827,287.902,287.902,287.902
519,1.78436e+06,1.78436e+06,1.78436e+06,16127.4,16127.4,16127.4,20599.7,20599.7,20599.7,1.00286e+07,1.00286e+07,1.00286e+07,1.10764e+07,1.10764e+07,1.10764e+07,187836,187836,187836,219376,219376,219376,1.04723e+08,1.04723e+08,1.04723e+08,207.865,207.865,207.865,287.942,287.942,287.942
520,1.78455e+06,1.78455e+06,1.78455e+06,16131.4,16131.4,16131.4,20603.9,20603.9,20603.9,1.00291e+07,1.00291e+07,1.00291e+07,1.10769e+07,1.10769e+07,1.10769e+07,187874,187874,187874,219409,219409,219409,1.04723e+08,1.04723e+08,1.04723e+08,207.906,207.906,207.906,287.986,287.986,287.986
521,1.78469e+06,1.78469e+06,1.78469e+06,16135.5,16135.5,16135.5,20608.1,20608.1,20608.1,1.00294e+07,1.00294e+07,1.00294e+07,1.10773e+07,1.10773e+07,1.10773e+07,187914,187914,187914,219445,219445,219445,1.04723e+08,1.04723e+08,1.04723e+08,207.949,207.949,207.949,288.032,288.032,288.032
522,1.78479e+06,1.78479e+06,1.78479e+06,16139.7,16139.7,16139.7,20612.3,20612.3,20612.3,1.00296e+07,1.00296e+07,1.00296e+07,1.10776e+07,1.10776e+07,1.10776e+07,187955,187955,187955,219482,219482,219482,1.04723e+08,1.04723e+08,1.04723e+08,207.995,207.995,207.995,288.081,288.081,288.081
523,1.78484e+06,1.78484e+06,1.78484e+06,16143.8,16143.8,16143.8,20616.4,20616.4,20616.4,1.00297e+07,1.00297e+07,1.00297e+07,1.10777e+07,1.10777e+07,1.10777e+07,187999,187999,187999,219520,219520,219520,1.04724e+08,1.04724e+08,1.04724e+08,208.043,208.043,208.043,288.131,288.131,288.131
524,1.78485e+06,1.78485e+06,1.78485e+06,16147.7,16147.7,16147.7,20620.3,20620.3,20620.3,1.00296e+07,1.00296e+07,1.00296e+07,1.10776e+07,1.10776e+07,1.10776e+07,188042,188042,188042,219558,219558,219558,1.04725e+08,1.04725e+08,1.04725e+08,208.091,208.091,208.091,288.181,288.181,288.181
525,1.78481e+06,1.78481e+06,1.78481e+06,16151.6,16151.6,16151.6,20623.9,20623.9,20623.9,1.00294e+07,1.00294e+07,1.00294e+07,1.10774e+07,1.10774e+07,1.10774e+07,188086,188086,188086,219596,219596,219596,1.04726e+08,1.04726e+08,1.04726e+08,208.14,208.14,208.14,288.232,288.232,288.232
526,1.78473e+06,1.78473e+06,1.78473e+06,16155.1,16155.1,16155.1,20627.3,20627.3,20627.3,1.00291e+07,1.00291e+07,1.00291e+07,1.1077e+07,1.1077e+07,1.1077e+07,188129,188129,188129,219634,219634,219634,1.04728e+08,1.04728e+08,1.04728e+08,208.188,208.188,208.188,288.282,288.282,288.282
527,1.7846e+06,1.7846e+06,1.7846e+06,16158.4,16158.4,16158.4,20630.4,20630.4,20630.4,1.00286e+07,1.00286e+07,1.00286e+07,1.10764e+07,1.10764e+07,1.10764e+07,188171,188171,188171,219671,219671,219671,1.0473e+08,1.0473e+08,1.0473e+08,208.235,208.235,208.235,288.33,288.33,288.33
528,1.78442e+06,1.78442e+06,1.78442e+06,16161.4,16161.4,16161.4,20633,20633,20633,1.0028e+07,1.0028e+07,1.0028e+07,1.10758e+07,1.10758e+07,1.10758e+07,188212,188212,188212,219706,219706,219706,1.04732e+08,1.04732e+08,1.04732e+08,208.28,208.28,208.28,288.377,288.377,288.377
529,1.78421e+06,1.78421e+06,1.78421e+06,16164,16164,16164,20635.2,20635.2,20635.2,1.00273e+07,1.00273e+07,1.00273e+07,1.1075e+07,1.1075e+07,1.1075e+07,188250,188250,188250,219739,219739,219739,1.04734e+08,1.04734e+08,1.04734e+08,208.323,208.323,208.323,288.421,288.421,288.421
530,1.78395e+06,1.78395e+06,1.78395e+06,16166.2,16166.2,16166.2,20637,20637,20637,1.00265e+07,1.00265e+07,1.00265e+07,1.10741e+07,1.10741e+07,1.10741e+07,188284,188284,188284,219769,219769,219769,1.04736e+08,1.04736e+08,1.04736e+08,208.363,208.363,208.363,288.461,288.461,288.461
531,1.78366e+06,1.78366e+06,1.78366e+06,16167.9,16167.9,16167.9,20638.2,20638.2,20638.2,1.00256e+07,1.00256e+07,1.00256e+07,1.1073e+07,1.1073e+07,1.1073e+07,188316,188316,188316,219796,219796,219796,1.04739e+08,1.04739e+08,1.04739e+08,208.399,208.399,208.399,288.497,288.497,288.497
532,1.78334e+06,1.78334e+06,1.78334e+06,16169.2,16169.2,16169.2,20639,20639,20639,1.00247e+07,1.00247e+07,1.00247e+07,1.10719e+07,1.10719e+07,1.10719e+07,188344,188344,188344,219820,219820,219820,1.04741e+08,1.04741e+08,1.04741e+08,208.431,208.431,208.431,288.529,288.529,288.529
533,1.78299e+06,1.78299e+06,1.78299e+06,16169.9,16169.9,16169.9,20639.2,20639.2,20639.2,1.00236e+07,1.00236e+07,1.00236e+07,1.10708e+07,1.10708e+07,1.10708e+07,188367,188367,188367,219840,219840,219840,1.04744e+08,1.04744e+08,1.04744e+08,208.458,208.458,208.458,288.556,288.556,288.556
534,1.78262e+06,1.78262e+06,1.78262e+06,16170.1,16170.1,16170.1,20638.9,20638.9,20638.9,1.00226e+07,1.00226e+07,1.00226e+07,1.10695e+07,1.10695e+07,1.10695e+07,188386,188386,188386,219856,219856,219856,1.04747e+08,1.04747e+08,1.04747e+08,208.48,208.48,208.48,288.578,288.578,288.578
535,1.78223e+06,1.78223e+06,1.78223e+06,16169.9,16169.9,16169.9,20638,20638,20638,1.00215e+07,1.00215e+07,1.00215e+07,1.10683e+07,1.10683e+07,1.10683e+07,188400,188400,188400,219868,219868,219868,1.0475e+08,1.0475e+08,1.0475e+08,208.496,208.496,208.496,288.594,288.594,288.594
536,1.78183e+06,1.78183e+06,1.78183e+06,16169.1,16169.1,16169.1,20636.6,20636.6,20636.6,1.00203e+07,1.00203e+07,1.00203e+07,1.1067e+07,1.1067e+07,1.1067e+07,188409,188409,188409,219875,219875,219875,1.04752e+08,1.04752e+08,1.04752e+08,208.508,208.508,208.508,288.604,288.604,288.604
537,1.78142e+06,1.78142e+06,1.78142e+06,16167.8,16167.8,16167.8,20634.8,20634.8,20634.8,1.00192e+07,1.00192e+07,1.00192e+07,1.10657e+07,1.10657e+07,1.10657e+07,188413,188413,188413,219878,219878,219878,1.04755e+08,1.04755e+08,1.04755e+08,208.513,208.513,208.513,288.608,288.608,288.608
538,1.78101e+06,1.78101e+06,1.78101e+06,16166,16166,16166,20632.4,20632.4,20632.4,1.00181e+07,1.00181e+07,1.00181e+07,1.10645e+07,1.10645e+07,1.10645e+07,188412,188412,188412,219877,219877,219877,1.04757e+08,1.04757e+08,1.04757e+08,208.513,208.513,208.513,288.607,288.607,288.607
539,1.78061e+06,1.78061e+06,1.78061e+06,16163.8,16163.8,16163.8,20629.6,20629.6,20629.6,1.00171e+07,1.00171e+07,1.00171e+07,1.10633e+07,1.10633e+07,1.10633e+07,188406,188406,188406,219871,219871,219871,1.04759e+08,1.04759e+08,1.04759e+08,208.507,208.507,208.507,288.599,288.599,288.599
540,1.78021e+06,1.78021e+06,1.78021e+06,16161.1,16161.1,16161.1,20626.4,20626.4,20626.4,1.00161e+07,1.00161e+07,1.00161e+07,1.10621e+07,1.10621e+07,1.10621e+07,188395,188395,188395,219861,219861,219861,1.04761e+08,1.04761e+08,1.04761e+08,208.496,208.496,208.496,288.586,288.586,288.586
541,1.77983e+06,1.77983e+06,1.77983e+06,16158,16158,16158,20622.8,20622.8,20622.8,1.00151e+07,1.00151e+07,1.00151e+07,1.1061e+07,1.1061e+07,1.1061e+07,188379,188379,188379,219846,219846,219846,1.04763e+08,1.04763e+08,1.04763e+08,208.479,208.479,208.479,288.567,288.567,288.567
542,1.77947e+06,1.77947e+06,1.77947e+06,16154.6,16154.6,16154.6,20618.9,20618.9,20618.9,1.00142e+07,1.00142e+07,1.00142e+07,1.106e+07,1.106e+07,1.106e+07,188358,188358,188358,219828,219828,219828,1.04764e+08,1.04764e+08,1.04764e+08,208.457,208.457,208.457,288.542,288.542,288.542
543,1.77913e+06,1.77913e+06,1.77913e+06,16150.9,16150.9,16150.9,20614.7,20614.7,20614.7,1.00134e+07,1.00134e+07,1.00134e+07,1.10591e+07,1.10591e+07,1.10591e+07,188333,188333,188333,219805,219805,219805,1.04765e+08,1.04765e+08,1.04765e+08,208.431,208.431,208.431,288.513,288.513,288.513
544,1.77882e+06,1.77882e+06,1.77882e+06,16147,16147,16147,20610.3,20610.3,20610.3,1.00128e+07,1.00128e+07,1.00128e+07,1.10583e+07,1.10583e+07,1.10583e+07,188305,188305,188305,219780,219780,219780,1.04765e+08,1.04765e+08,1.04765e+08,208.399,208.399,208.399,288.479,288.479,288.479
545,1.77854e+06,1.77854e+06,1.77854e+06,16142.8,16142.8,16142.8,20605.8,20605.8,20605.8,1.00122e+07,1.00122e+07,1.00122e+07,1.10576e+07,1.10576e+07,1.10576e+07,188273,188273,188273,219751,219751,219751,1.04766e+08,1.04766e+08,1.04766e+08,208.364,208.364,208.364,288.441,288.441,288.441
546,1.7783e+06,1.7783e+06,1.7783e+06,16138.5,16138.5,16138.5,20601.1,20601.1,20601.1,1.00117e+07,1.00117e+07,1.00117e+07,1.1057e+07,1.1057e+07,1.1057e+07,188237,188237,188237,219720,219720,219720,1.04765e+08,1.04765e+08,1.04765e+08,208.326,208.326,208.326,288.4,288.4,288.4
