index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.68893e+06,31223.1,27303,1.30556e+07,1.23617e+07,277634,254745,9.90543e+07,182.415,409.948,182.415,409.948
0,203,2.6889e+06,31229.1,27309.1,1.30556e+07,1.23617e+07,277687,254802,9.90565e+07,182.45,410.039,182.45,410.039
0,204,2.68881e+06,31234.6,27314.8,1.30554e+07,1.23615e+07,277740,254858,9.9059e+07,182.484,410.13,182.484,410.13
0,205,2.68864e+06,31239.7,27320.1,1.3055e+07,1.23611e+07,277792,254913,9.90619e+07,182.518,410.219,182.518,410.219
0,206,2.68841e+06,31244.2,27324.9,1.30544e+07,1.23606e+07,277842,254967,9.90651e+07,182.551,410.306,182.551,410.306
0,207,2.68811e+06,31248.1,27329.1,1.30537e+07,1.236e+07,277889,255018,9.90685e+07,182.583,410.389,182.583,410.389
0,208,2.68775e+06,31251.3,27332.6,1.30529e+07,1.23592e+07,277934,255066,9.90722e+07,182.612,410.466,182.612,410.466
0,209,2.68734e+06,31253.7,27335.5,1.30519e+07,1.23583e+07,277975,255110,9.90762e+07,182.639,410.537,182.639,410.537
0,210,2.68688e+06,31255.4,27337.6,1.30509e+07,1.23573e+07,278011,255149,9.90803e+07,182.663,410.601,182.663,410.601
0,211,2.68637e+06,31256.2,27338.9,1.30497e+07,1.23563e+07,278043,255183,9.90845e+07,182.684,410.657,182.684,410.657
0,212,2.68583e+06,31256.1,27339.3,1.30485e+07,1.23552e+07,278069,255211,9.90889e+07,182.701,410.704,182.701,410.704
0,213,2.68525e+06,31255.3,27339,1.30473e+07,1.2354e+07,278090,255234,9.90933e+07,182.715,410.742,182.715,410.742
0,214,2.68466e+06,31253.5,27337.8,1.30461e+07,1.23529e+07,278106,255251,9.90977e+07,182.725,410.769,182.725,410.769
0,215,2.68405e+06,31251,27335.8,1.30448e+07,1.23517e+07,278115,255261,9.91021e+07,182.731,410.786,182.731,410.786
0,216,2.68344e+06,31247.7,27333.1,1.30436e+07,1.23506e+07,278118,255265,9.91063e+07,182.733,410.793,182.733,410.793
0,217,2.68284e+06,31243.7,27329.6,1.30424e+07,1.23495e+07,278116,255262,9.91105e+07,182.731,410.789,182.731,410.789
0,218,2.68224e+06,31239,27325.4,1.30412e+07,1.23485e+07,278108,255253,9.91144e+07,182.725,410.775,182.725,410.775
0,219,2.68167e+06,31233.6,27320.5,1.30402e+07,1.23475e+07,278094,255238,9.91181e+07,182.716,410.751,182.716,410.751
0,220,2.68112e+06,31227.8,27315.1,1.30393e+07,1.23466e+07,278074,255217,9.91215e+07,182.703,410.718,182.703,410.718
0,221,2.68061e+06,31221.4,27309.2,1.30384e+07,1.23459e+07,278050,255191,9.91246e+07,182.686,410.675,182.686,410.675
0,222,2.68014e+06,31214.7,27302.9,1.30377e+07,1.23453e+07,278021,255159,9.91274e+07,182.666,410.624,182.666,410.624
0,223,2.67972e+06,31207.7,27296.2,1.30372e+07,1.23447e+07,277987,255123,9.91297e+07,182.644,410.565,182.644,410.565
0,224,2.67936e+06,31200.4,27289.3,1.30367e+07,1.23444e+07,277949,255083,9.91317e+07,182.618,410.499,182.618,410.499
0,225,2.67905e+06,31193.1,27282.2,1.30365e+07,1.23442e+07,277909,255039,9.91332e+07,182.591,410.428,182.591,410.428
0,226,2.6788e+06,31185.7,27275,1.30364e+07,1.23441e+07,277865,254992,9.91343e+07,182.562,410.351,182.562,410.351
0,227,2.67862e+06,31178.5,27267.9,1.30365e+07,1.23442e+07,277820,254943,9.91349e+07,182.531,410.271,182.531,410.271
0,228,2.67851e+06,31171.4,27260.9,1.30367e+07,1.23444e+07,277773,254892,9.91351e+07,182.5,410.188,182.5,410.188
0,229,2.67846e+06,31164.6,27254.2,1.30371e+07,1.23448e+07,277726,254841,9.91348e+07,182.468,410.105,182.468,410.105
0,230,2.67848e+06,31158.2,27247.8,1.30377e+07,1.23454e+07,277678,254790,9.91341e+07,182.436,410.021,182.436,410.021
0,231,2.67857e+06,31152.2,27241.7,1.30384e+07,1.23461e+07,277632,254740,9.91329e+07,182.404,409.938,182.404,409.938
0,232,2.67873e+06,31146.7,27236.2,1.30393e+07,1.23469e+07,277587,254691,9.91313e+07,182.374,409.858,182.374,409.858
0,233,2.67894e+06,31141.9,27231.2,1.30403e+07,1.23478e+07,277544,254645,9.91293e+07,182.345,409.781,182.345,409.781
0,234,2.67921e+06,31137.7,27226.8,1.30414e+07,1.23489e+07,277504,254601,9.9127e+07,182.318,409.709,182.318,409.709
0,235,2.67954e+06,31134.3,27223.1,1.30427e+07,1.235e+07,277467,254562,9.91243e+07,182.293,409.642,201.507,409.642
0,236,2.67991e+06,31131.5,27220.1,1.3044e+07,1.23513e+07,277434,254526,9.91213e+07,182.27,409.582,184.529,409.582
0,237,2.68033e+06,31129.6,27217.9,1.30454e+07,1.23526e+07,277405,254495,9.91181e+07,182.25,409.53,171.481,409.53
0,238,2.68078e+06,31128.4,27216.4,1.30468e+07,1.23539e+07,277381,254469,9.91147e+07,182.234,409.485,179.246,409.485
0,239,2.68125e+06,31128,27215.7,1.30483e+07,1.23553e+07,277362,254448,9.91111e+07,182.221,409.449,189.512,409.449
0,240,2.68175e+06,31128.5,27215.7,1.30497e+07,1.23566e+07,277348,254433,9.91074e+07,182.211,409.423,185.51,409.423
0,241,2.68226e+06,31129.6,27216.6,1.30512e+07,1.2358e+07,277340,254424,9.91036e+07,182.205,409.406,178.112,409.406
0,242,2.68277e+06,31131.5,27218.1,1.30526e+07,1.23593e+07,277337,254420,9.90999e+07,182.202,409.399,183.417,409.399
0,243,2.68327e+06,31134.2,27220.4,1.3054e+07,1.23606e+07,277339,254423,9.90962e+07,182.204,409.401,177.896,409.401
0,244,2.68377e+06,31137.5,27223.4,1.30553e+07,1.23618e+07,277348,254432,9.90926e+07,182.209,409.414,184.31,409.414
0,245,2.68424e+06,31141.4,27227,1.30565e+07,1.23629e+07,277362,254447,9.90891e+07,182.217,409.436,181.481,409.436
0,246,2.68468e+06,31145.8,27231.1,1.30576e+07,1.23639e+07,277381,254468,9.90859e+07,182.23,409.468,191.604,409.468
0,247,2.68509e+06,31150.7,27235.8,1.30586e+07,1.23648e+07,277405,254494,9.90828e+07,182.245,409.508,178.336,409.508
0,248,2.68545e+06,31156,27240.9,1.30595e+07,1.23656e+07,277434,254525,9.90801e+07,182.264,409.557,201.295,409.557
0,249,2.68577e+06,31161.5,27246.3,1.30601e+07,1.23662e+07,277467,254561,9.90776e+07,182.285,409.613,179.787,409.613
0,250,2.68603e+06,31167.3,27251.9,1.30607e+07,1.23667e+07,277503,254601,9.90755e+07,182.309,409.676,191.762,409.676
0,251,2.68623e+06,31173.1,27257.7,1.3061e+07,1.23671e+07,277543,254644,9.90738e+07,182.335,409.745,178.497,409.745
0,252,2.68636e+06,31179,27263.6,1.30612e+07,1.23672e+07,277585,254689,9.90724e+07,182.363,409.818,183.65,409.818
0,253,2.68643e+06,31184.7,27269.3,1.30612e+07,1.23672e+07,277629,254737,9.90714e+07,182.392,409.894,191.607,409.894
0,254,2.68643e+06,31190.2,27275,1.30611e+07,1.23671e+07,277674,254786,9.90708e+07,182.421,409.972,187.534,409.972
0,255,2.68636e+06,31195.5,27280.4,1.30607e+07,1.23667e+07,277719,254835,9.90707e+07,182.451,410.052,180.74,410.052
0,256,2.68623e+06,31200.3,27285.4,1.30602e+07,1.23663e+07,277764,254884,9.90709e+07,182.481,410.131,184.471,410.131
0,257,2.68602e+06,31204.7,27290.1,1.30596e+07,1.23656e+07,277808,254932,9.90715e+07,182.51,410.209,179.041,410.209
0,258,2.68575e+06,31208.5,27294.3,1.30587e+07,1.23648e+07,277850,254978,9.90725e+07,182.538,410.284,179.353,410.284
0,259,2.68541e+06,31211.7,27297.8,1.30578e+07,1.23639e+07,277890,255022,9.90738e+07,182.564,410.355,187.046,410.355
0,260,2.68502e+06,31214.2,27300.8,1.30567e+07,1.23629e+07,277927,255063,9.90755e+07,182.588,410.422,182.588,410.422
0,261,2.68457e+06,31216,27303.1,1.30555e+07,1.23618e+07,277961,255100,9.90774e+07,182.611,410.482,182.611,410.482
0,262,2.68408e+06,31217,27304.6,1.30542e+07,1.23606e+07,277990,255133,9.90796e+07,182.63,410.535,182.63,410.535
0,263,2.68354e+06,31217.3,27305.4,1.30528e+07,1.23593e+07,278015,255160,9.9082e+07,182.647,410.581,182.647,410.581
0,264,2.68297e+06,31216.7,27305.4,1.30514e+07,1.2358e+07,278035,255183,9.90847e+07,182.66,410.618,182.66,410.618
0,265,2.68237e+06,31215.3,27304.5,1.30499e+07,1.23566e+07,278050,255200,9.90874e+07,182.67,410.646,182.67,410.646
0,266,2.68175e+06,31213.1,27302.9,1.30484e+07,1.23553e+07,278059,255210,9.90902e+07,182.676,410.664,182.676,410.664
0,267,2.68112e+06,31210.1,27300.5,1.3047e+07,1.23539e+07,278063,255215,9.90931e+07,182.678,410.672,182.678,410.672
0,268,2.68049e+06,31206.4,27297.3,1.30455e+07,1.23526e+07,278061,255213,9.9096e+07,182.676,410.67,182.676,410.67
0,269,2.67986e+06,31201.9,27293.4,1.30441e+07,1.23513e+07,278053,255205,9.90988e+07,182.671,410.658,182.671,410.658
0,270,2.67925e+06,31196.8,27288.8,1.30428e+07,1.23501e+07,278039,255191,9.91016e+07,182.661,410.636,182.661,410.636
0,271,2.67865e+06,31191,27283.6,1.30416e+07,1.2349e+07,278019,255171,9.91042e+07,182.648,410.604,182.648,410.604
0,272,2.67809e+06,31184.8,27277.8,1.30405e+07,1.2348e+07,277995,255145,9.91066e+07,182.632,410.562,182.632,410.562
0,273,2.67757e+06,31178.1,27271.5,1.30395e+07,1.23471e+07,277965,255113,9.91088e+07,182.612,410.511,182.612,410.511
0,274,2.67709e+06,31171,27264.8,1.30386e+07,1.23463e+07,277931,255077,9.91108e+07,182.589,410.453,182.589,410.453
0,275,2.67666e+06,31163.6,27257.8,1.30379e+07,1.23457e+07,277892,255036,9.91125e+07,182.563,410.386,182.563,410.386
0,276,2.67629e+06,31156.1,27250.6,1.30374e+07,1.23452e+07,277850,254991,9.91139e+07,182.535,410.313,182.535,410.313
0,277,2.67598e+06,31148.5,27243.2,1.30371e+07,1.23449e+07,277805,254943,9.9115e+07,182.505,410.235,182.505,410.235
0,278,2.67574e+06,31140.9,27235.8,1.30369e+07,1.23447e+07,277757,254891,9.91158e+07,182.473,410.152,182.473,410.152
0,279,2.67556e+06,31133.4,27228.5,1.30369e+07,1.23447e+07,277708,254838,9.91163e+07,182.44,410.065,182.44,410.065
0,280,2.67546e+06,31126.1,27221.3,1.30371e+07,1.23449e+07,277657,254784,9.91164e+07,182.406,409.976,182.406,409.976
0,281,2.67543e+06,31119.1,27214.3,1.30374e+07,1.23453e+07,277606,254729,9.91161e+07,182.371,409.886,182.371,409.886
0,282,2.67547e+06,31112.5,27207.7,1.3038e+07,1.23458e+07,277555,254674,9.91156e+07,182.337,409.796,182.337,409.796
0,283,2.67558e+06,31106.4,27201.5,1.30387e+07,1.23465e+07,277505,254620,9.91147e+07,182.304,409.708,179.72,409.708
0,284,2.67576e+06,31100.9,27195.8,1.30396e+07,1.23473e+07,277457,254568,9.91135e+07,182.271,409.622,175.591,409.622
0,285,2.67601e+06,31096,27190.7,1.30406e+07,1.23482e+07,277411,254518,9.91121e+07,182.24,409.54,184.645,409.54
0,286,2.67632e+06,31091.8,27186.3,1.30418e+07,1.23493e+07,277368,254471,9.91105e+07,182.211,409.463,171.146,409.463
0,287,2.67668e+06,31088.4,27182.5,1.3043e+07,1.23506e+07,277329,254428,9.91086e+07,182.185,409.391,175.513,418.375
0,288,2.67711e+06,31085.7,27179.5,1.30444e+07,1.23519e+07,277293,254390,9.91066e+07,182.161,409.327,176.424,440.93
0,289,2.67757e+06,31083.9,27177.3,1.30459e+07,1.23532e+07,277263,254356,9.91045e+07,182.14,409.271,191.329,403.519
0,290,2.67808e+06,31082.9,27175.9,1.30475e+07,1.23547e+07,277237,254328,9.91022e+07,182.122,409.223,168.757,412.313
0,291,2.67862e+06,31082.8,27175.3,1.30491e+07,1.23562e+07,277217,254306,9.91e+07,182.109,409.185,166.498,405.822
0,292,2.67919e+06,31083.6,27175.6,1.30507e+07,1.23577e+07,277203,254290,9.90977e+07,182.099,409.157,190.843,411.905
0,293,2.67977e+06,31085.2,27176.7,1.30524e+07,1.23592e+07,277196,254281,9.90955e+07,182.093,409.14,195.253,409.14
0,294,2.68036e+06,31087.6,27178.7,1.3054e+07,1.23608e+07,277194,254278,9.90934e+07,182.092,409.133,190.369,409.133
0,295,2.68096e+06,31090.9,27181.4,1.30556e+07,1.23622e+07,277198,254282,9.90914e+07,182.094,409.138,180.556,409.138
0,296,2.68154e+06,31094.8,27184.9,1.30571e+07,1.23636e+07,277209,254292,9.90897e+07,182.101,409.153,184.621,409.153
0,297,2.6821e+06,31099.5,27189.1,1.30586e+07,1.2365e+07,277225,254309,9.90881e+07,182.111,409.178,182.84,409.178
0,298,2.68264e+06,31104.7,27193.9,1.30599e+07,1.23662e+07,277248,254332,9.90869e+07,182.126,409.213,171.923,409.213
0,299,2.68315e+06,31110.4,27199.2,1.30612e+07,1.23674e+07,277275,254361,9.90859e+07,182.143,409.258,182.143,409.258
0,300,2.68361e+06,31116.6,27205,1.30623e+07,1.23684e+07,277307,254395,9.90854e+07,182.165,409.312,182.165,409.312
0,301,2.68403e+06,31123,27211.2,1.30633e+07,1.23693e+07,277344,254434,9.90851e+07,182.189,409.374,182.189,409.374
0,302,2.6844e+06,31129.8,27217.6,1.30641e+07,1.23701e+07,277385,254477,9.90853e+07,182.216,409.443,182.216,409.443
0,303,2.68471e+06,31136.6,27224.3,1.30648e+07,1.23707e+07,277430,254524,9.9086e+07,182.245,409.519,182.245,409.519
0,304,2.68496e+06,31143.6,27231.1,1.30653e+07,1.23712e+07,277477,254574,9.9087e+07,182.276,409.599,182.276,409.599
0,305,2.68515e+06,31150.5,27237.9,1.30656e+07,1.23715e+07,277527,254627,9.90885e+07,182.309,409.684,182.309,409.684
0,306,2.68527e+06,31157.2,27244.5,1.30658e+07,1.23716e+07,277578,254682,9.90905e+07,182.343,409.772,182.343,409.772
0,307,2.68532e+06,31163.7,27251,1.30658e+07,1.23716e+07,277630,254737,9.90929e+07,182.377,409.862,182.377,409.862
0,308,2.6853e+06,31169.9,27257.3,1.30656e+07,1.23715e+07,277682,254793,9.90957e+07,182.412,409.952,182.412,409.952
0,309,2.68522e+06,31175.7,27263.1,1.30653e+07,1.23712e+07,277734,254848,9.9099e+07,182.446,410.041,182.446,410.041
0,310,2.68507e+06,31180.9,27268.5,1.30648e+07,1.23707e+07,277784,254901,9.91027e+07,182.479,410.128,182.479,410.128
0,311,2.68486e+06,31185.6,27273.4,1.30642e+07,1.23701e+07,277832,254953,9.91068e+07,182.512,410.212,182.512,410.212
0,312,2.68459e+06,31189.6,27277.6,1.30635e+07,1.23694e+07,277878,255001,9.91112e+07,182.542,410.292,182.542,410.292
0,313,2.68426e+06,31192.9,27281.2,1.30626e+07,1.23687e+07,277921,255047,9.91159e+07,182.57,410.365,182.57,410.365
0,314,2.68389e+06,31195.5,27284.1,1.30617e+07,1.23678e+07,277959,255088,9.9121e+07,182.596,410.433,182.596,410.433
0,315,2.68347e+06,31197.3,27286.2,1.30606e+07,1.23668e+07,277993,255124,9.91262e+07,182.619,410.493,182.619,410.493
0,316,2.68302e+06,31198.3,27287.6,1.30596e+07,1.23658e+07,278023,255155,9.91317e+07,182.638,410.545,182.638,410.545
0,317,2.68254e+06,31198.5,27288.2,1.30584e+07,1.23648e+07,278048,255181,9.91373e+07,182.655,410.588,182.655,410.588
0,318,2.68204e+06,31197.9,27288,1.30573e+07,1.23637e+07,278067,255201,9.91429e+07,182.668,410.621,182.668,410.621
0,319,2.68152e+06,31196.6,27287,1.30562e+07,1.23627e+07,278081,255215,9.91487e+07,182.677,410.645,182.677,410.645
0,320,2.681e+06,31194.5,27285.3,1.30551e+07,1.23617e+07,278089,255223,9.91544e+07,182.682,410.659,182.682,410.659
0,321,2.68049e+06,31191.6,27282.8,1.3054e+07,1.23607e+07,278091,255225,9.91601e+07,182.684,410.664,182.684,410.664
0,322,2.67998e+06,31188.2,27279.7,1.3053e+07,1.23598e+07,278088,255221,9.91656e+07,182.682,410.658,182.682,410.658
0,323,2.6795e+06,31184.1,27275.9,1.30521e+07,1.2359e+07,278079,255211,9.9171e+07,182.676,410.642,182.676,410.642
0,324,2.67904e+06,31179.4,27271.6,1.30513e+07,1.23582e+07,278065,255195,9.91762e+07,182.667,410.618,182.667,410.618
0,325,2.67862e+06,31174.3,27266.8,1.30506e+07,1.23576e+07,278046,255174,9.91812e+07,182.654,410.584,182.654,410.584
0,326,2.67824e+06,31168.9,27261.6,1.305e+07,1.23571e+07,278022,255147,9.91859e+07,182.638,410.542,182.638,410.542
0,327,2.67792e+06,31163.1,27256,1.30496e+07,1.23567e+07,277994,255116,9.91903e+07,182.62,410.492,182.62,410.492
0,328,2.67764e+06,31157.1,27250.2,1.30494e+07,1.23565e+07,277963,255081,9.91943e+07,182.599,410.435,182.599,410.435
0,329,2.67742e+06,31151.1,27244.2,1.30493e+07,1.23564e+07,277928,255042,9.9198e+07,182.575,410.373,182.575,410.373
0,330,2.67727e+06,31145,27238.2,1.30493e+07,1.23565e+07,277890,255001,9.92013e+07,182.55,410.306,182.55,410.306
0,331,2.67718e+06,31139,27232.2,1.30496e+07,1.23568e+07,277851,254957,9.92041e+07,182.524,410.236,182.524,410.236
0,332,2.67716e+06,31133.2,27226.3,1.305e+07,1.23572e+07,277810,254912,9.92066e+07,182.497,410.163,182.497,410.163
0,333,2.67721e+06,31127.7,27220.7,1.30506e+07,1.23578e+07,277769,254867,9.92087e+07,182.469,410.088,182.469,410.088
0,334,2.67733e+06,31122.6,27215.4,1.30514e+07,1.23585e+07,277728,254821,9.92103e+07,182.442,410.014,182.442,410.014
0,335,2.67752e+06,31117.9,27210.5,1.30523e+07,1.23594e+07,277687,254776,9.92116e+07,182.415,409.941,183.631,409.941
0,336,2.67778e+06,31113.8,27206,1.30534e+07,1.23604e+07,277648,254733,9.92125e+07,182.389,409.87,173.993,409.87
0,337,2.6781e+06,31110.3,27202.2,1.30546e+07,1.23616e+07,277612,254692,9.9213e+07,182.364,409.802,183.912,409.802
0,338,2.67848e+06,31107.4,27198.9,1.3056e+07,1.23628e+07,277577,254654,9.92132e+07,182.341,409.739,182.933,409.739
0,339,2.67891e+06,31105.2,27196.3,1.30574e+07,1.23642e+07,277547,254619,9.92131e+07,182.32,409.682,183.361,409.682
0,340,2.6794e+06,31103.8,27194.4,1.3059e+07,1.23657e+07,277520,254589,9.92127e+07,182.302,409.632,184.146,409.927
0,341,2.67993e+06,31103.2,27193.3,1.30606e+07,1.23672e+07,277497,254563,9.92121e+07,182.287,409.588,195.863,404.152
0,342,2.6805e+06,31103.5,27193,1.30623e+07,1.23688e+07,277479,254542,9.92113e+07,182.275,409.554,164.239,413.328
0,343,2.6811e+06,31104.5,27193.5,1.30641e+07,1.23704e+07,277467,254527,9.92104e+07,182.266,409.528,187.674,406.134
0,344,2.68172e+06,31106.3,27194.8,1.30658e+07,1.2372e+07,277459,254518,9.92093e+07,182.261,409.511,176.752,402.914
0,345,2.68236e+06,31109,27196.8,1.30676e+07,1.23737e+07,277458,254514,9.92083e+07,182.26,409.504,184.484,409.504
0,346,2.683e+06,31112.4,27199.7,1.30693e+07,1.23753e+07,277462,254517,9.92072e+07,182.262,409.507,190.35,409.507
0,347,2.68365e+06,31116.5,27203.2,1.3071e+07,1.23768e+07,277472,254526,9.92062e+07,182.269,409.521,180.947,409.521
0,348,2.68428e+06,31121.4,27207.5,1.30726e+07,1.23783e+07,277487,254542,9.92053e+07,182.279,409.544,178.572,409.544
0,349,2.68489e+06,31126.9,27212.5,1.30742e+07,1.23798e+07,277508,254563,9.92045e+07,182.293,409.578,174.342,409.578
0,350,2.68548e+06,31132.9,27218,1.30756e+07,1.23811e+07,277535,254591,9.92039e+07,182.31,409.621,178.252,409.621
0,351,2.68603e+06,31139.5,27224.1,1.30769e+07,1.23823e+07,277567,254624,9.92036e+07,182.331,409.673,193.111,409.673
0,352,2.68654e+06,31146.4,27230.7,1.30781e+07,1.23834e+07,277604,254662,9.92035e+07,182.356,409.734,179.171,409.734
0,353,2.68701e+06,31153.7,27237.6,1.30792e+07,1.23844e+07,277645,254705,9.92037e+07,182.383,409.803,190.221,409.803
0,354,2.68742e+06,31161.3,27244.7,1.308e+07,1.23852e+07,277690,254752,9.92043e+07,182.413,409.879,176.955,409.879
0,355,2.68777e+06,31168.9,27252.1,1.30808e+07,1.23858e+07,277738,254803,9.92052e+07,182.445,409.961,177.283,409.961
0,356,2.68806e+06,31176.6,27259.5,1.30813e+07,1.23863e+07,277789,254857,9.92064e+07,182.479,410.048,179.123,410.048
0,357,2.68828e+06,31184.2,27267,1.30816e+07,1.23866e+07,277842,254913,9.92081e+07,182.514,410.139,174.671,410.139
0,358,2.68844e+06,31191.7,27274.3,1.30818e+07,1.23868e+07,277897,254971,9.92102e+07,182.55,410.233,180.927,410.233
0,359,2.68852e+06,31198.8,27281.4,1.30818e+07,1.23868e+07,277952,255029,9.92126e+07,182.587,410.328,182.587,410.328
0,360,2.68854e+06,31205.7,27288.2,1.30817e+07,1.23866e+07,278007,255088,9.92154e+07,182.624,410.423,182.624,410.423
0,361,2.68848e+06,31212,27294.6,1.30813e+07,1.23863e+07,278061,255145,9.92186e+07,182.66,410.517,182.66,410.517
0,362,2.68836e+06,31217.9,27300.6,1.30808e+07,1.23858e+07,278114,255202,9.92222e+07,182.695,410.609,182.695,410.609
0,363,2.68818e+06,31223.1,27306,1.30802e+07,1.23852e+07,278164,255256,9.92261e+07,182.729,410.697,182.729,410.697
0,364,2.68793e+06,31227.7,27310.8,1.30794e+07,1.23845e+07,278212,255307,9.92302e+07,182.761,410.781,182.761,410.781
0,365,2.68762e+06,31231.6,27314.9,1.30785e+07,1.23837e+07,278257,255354,9.92347e+07,182.791,410.859,182.791,410.859
0,366,2.68727e+06,31234.7,27318.2,1.30775e+07,1.23827e+07,278297,255397,9.92394e+07,182.818,410.931,182.818,410.931
0,367,2.68687e+06,31237,27320.9,1.30764e+07,1.23817e+07,278334,255436,9.92443e+07,182.842,410.995,182.842,410.995
0,368,2.68643e+06,31238.5,27322.7,1.30752e+07,1.23807e+07,278365,255469,9.92494e+07,182.863,411.05,182.863,411.05
0,369,2.68595e+06,31239.1,27323.7,1.3074e+07,1.23795e+07,278391,255497,9.92545e+07,182.881,411.096,182.881,411.096
0,370,2.68546e+06,31239,27323.9,1.30728e+07,1.23784e+07,278412,255518,9.92597e+07,182.895,411.133,182.895,411.133
0,371,2.68495e+06,31238,27323.3,1.30716e+07,1.23773e+07,278427,255534,9.9265e+07,182.905,411.16,182.905,411.16
0,372,2.68443e+06,31236.2,27321.9,1.30704e+07,1.23762e+07,278436,255543,9.92702e+07,182.912,411.177,182.912,411.177
0,373,2.68392e+06,31233.7,27319.8,1.30692e+07,1.23751e+07,278439,255546,9.92753e+07,182.914,411.183,182.914,411.183
0,374,2.68341e+06,31230.5,27316.9,1.30681e+07,1.23741e+07,278436,255543,9.92803e+07,182.912,411.179,182.912,411.179
0,375,2.68292e+06,31226.7,27313.4,1.30671e+07,1.23731e+07,278428,255533,9.92851e+07,182.907,411.165,182.907,411.165
0,376,2.68246e+06,31222.3,27309.3,1.30661e+07,1.23723e+07,278414,255517,9.92897e+07,182.898,411.141,182.898,411.141
0,377,2.68203e+06,31217.4,27304.7,1.30653e+07,1.23715e+07,278395,255496,9.9294e+07,182.885,411.108,182.885,411.108
0,378,2.68164e+06,31212,27299.6,1.30646e+07,1.23709e+07,278371,255470,9.9298e+07,182.87,411.066,182.87,411.066
0,379,2.6813e+06,31206.4,27294.1,1.30641e+07,1.23704e+07,278342,255439,9.93017e+07,182.851,411.016,182.851,411.016
0,380,2.68101e+06,31200.5,27288.4,1.30637e+07,1.237e+07,278310,255403,9.93051e+07,182.83,410.959,182.83,410.959
0,381,2.68078e+06,31194.5,27282.5,1.30634e+07,1.23698e+07,278274,255364,9.9308e+07,182.806,410.897,182.806,410.897
0,382,2.6806e+06,31188.4,27276.5,1.30634e+07,1.23698e+07,278236,255322,9.93106e+07,182.78,410.829,182.78,410.829
0,383,2.6805e+06,31182.4,27270.5,1.30635e+07,1.23699e+07,278195,255277,9.93127e+07,182.753,410.757,182.753,410.757
0,384,2.68046e+06,31176.6,27264.6,1.30637e+07,1.23702e+07,278153,255231,9.93144e+07,182.725,410.682,182.725,410.682
0,385,2.68049e+06,31171,27258.9,1.30642e+07,1.23706e+07,278110,255183,9.93157e+07,182.697,410.605,182.697,410.605
0,386,2.68059e+06,31165.7,27253.5,1.30648e+07,1.23712e+07,278067,255136,9.93166e+07,182.668,410.528,182.668,410.528
0,387,2.68076e+06,31160.9,27248.4,1.30656e+07,1.23719e+07,278024,255089,9.93171e+07,182.64,410.452,182.64,410.452
0,388,2.68099e+06,31156.6,27243.9,1.30665e+07,1.23728e+07,277983,255044,9.93172e+07,182.612,410.378,182.612,410.378
0,389,2.68129e+06,31152.9,27239.8,1.30676e+07,1.23738e+07,277943,255000,9.93169e+07,182.586,410.307,189.031,410.307
0,390,2.68165e+06,31149.8,27236.3,1.30688e+07,1.2375e+07,277906,254959,9.93163e+07,182.561,410.24,177.741,410.24
0,391,2.68207e+06,31147.4,27233.5,1.30701e+07,1.23762e+07,277873,254922,9.93154e+07,182.539,410.179,173.731,410.179
0,392,2.68253e+06,31145.7,27231.4,1.30716e+07,1.23775e+07,277843,254889,9.93142e+07,182.519,410.124,185.825,407.949
0,393,2.68305e+06,31144.8,27230.1,1.30731e+07,1.23789e+07,277817,254860,9.93128e+07,182.501,410.076,180.961,416.728
0,394,2.6836e+06,31144.8,27229.5,1.30747e+07,1.23804e+07,277796,254836,9.93112e+07,182.487,410.036,188.432,394.413
0,395,2.68418e+06,31145.5,27229.7,1.30763e+07,1.23819e+07,277780,254818,9.93094e+07,182.477,410.006,197.264,420.384
0,396,2.68478e+06,31147.1,27230.7,1.30779e+07,1.23834e+07,277770,254806,9.93075e+07,182.47,409.984,192.453,403.47
0,397,2.6854e+06,31149.4,27232.5,1.30796e+07,1.2385e+07,277765,254799,9.93056e+07,182.466,409.972,167.389,409.972
0,398,2.68603e+06,31152.6,27235.1,1.30812e+07,1.23865e+07,277766,254799,9.93037e+07,182.467,409.971,173.955,409.971
0,399,2.68665e+06,31156.5,27238.4,1.30828e+07,1.23879e+07,277773,254805,9.93018e+07,182.471,409.98,186.676,409.98
0,400,2.68727e+06,31161,27242.4,1.30843e+07,1.23893e+07,277785,254818,9.93e+07,182.479,409.999,173.092,409.999
0,401,2.68787e+06,31166.2,27247.1,1.30857e+07,1.23907e+07,277804,254837,9.92983e+07,182.491,410.028,184.548,410.028
0,402,2.68844e+06,31172,27252.4,1.3087e+07,1.23919e+07,277827,254861,9.92969e+07,182.507,410.066,174.093,410.066
0,403,2.68898e+06,31178.3,27258.3,1.30883e+07,1.2393e+07,277856,254891,9.92956e+07,182.526,410.114,178.315,410.114
0,404,2.68947e+06,31185,27264.6,1.30893e+07,1.2394e+07,277890,254927,9.92946e+07,182.549,410.171,174.714,410.171
0,405,2.68992e+06,31192,27271.2,1.30903e+07,1.23949e+07,277928,254967,9.92938e+07,182.574,410.236,182.087,410.236
