time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,392082,392082,392082,1230.77,1230.77,1230.77,1149.68,1149.68,1149.68,3.96525e+06,3.96525e+06,3.96525e+06,3.94926e+06,3.94926e+06,3.94926e+06,111024,111024,111024,104039,104039,104039,1.19529e+08,1.19529e+08,1.19529e+08,140.969,140.969,140.969,105.525,105.525,105.525
517,392102,392102,392102,1230.88,1230.88,1230.88,1149.8,1149.8,1149.8,3.96547e+06,3.96547e+06,3.96547e+06,3.94948e+06,3.94948e+06,3.94948e+06,111035,111035,111035,104050,104050,104050,1.19529e+08,1.19529e+08,1.19529e+08,140.982,140.982,140.982,105.535,105.535,105.535
518,392114,392114,392114,1231,1231,1231,1149.91,1149.91,1149.91,3.96563e+06,3.96563e+06,3.96563e+06,3.94963e+06,3.94963e+06,3.94963e+06,111046,111046,111046,104060,104060,104060,1.1953e+08,1.1953e+08,1.1953e+08,140.996,140.996,140.996,105.546,105.546,105.546
519,392118,392118,392118,1231.12,1231.12,1231.12,1150.02,1150.02,1150.02,3.96573e+06,3.96573e+06,3.96573e+06,3.94973e+06,3.94973e+06,3.94973e+06,111058,111058,111058,104071,104071,104071,1.19531e+08,1.19531e+08,1.19531e+08,141.011,141.011,141.011,105.557,105.557,105.557
520,392114,392114,392114,1231.23,1231.23,1231.23,1150.13,1150.13,1150.13,3.96577e+06,3.96577e+06,3.96577e+06,3.94977e+06,3.94977e+06,3.94977e+06,111070,111070,111070,104083,104083,104083,1.19532e+08,1.19532e+08,1.19532e+08,141.026,141.026,141.026,105.568,105.568,105.568
521,392102,392102,392102,1231.34,1231.34,1231.34,1150.23,1150.23,1150.23,3.96575e+06,3.96575e+06,3.96575e+06,3.94976e+06,3.94976e+06,3.94976e+06,111082,111082,111082,104094,104094,104094,1.19533e+08,1.19533e+08,1.19533e+08,141.041,141.041,141.041,105.58,105.58,105.58
522,392080,392080,392080,1231.43,1231.43,1231.43,1150.33,1150.33,1150.33,3.96568e+06,3.96568e+06,3.96568e+06,3.94968e+06,3.94968e+06,3.94968e+06,111093,111093,111093,104106,104106,104106,1.19534e+08,1.19534e+08,1.19534e+08,141.056,141.056,141.056,105.592,105.592,105.592
523,392050,392050,392050,1231.52,1231.52,1231.52,1150.41,1150.41,1150.41,3.96555e+06,3.96555e+06,3.96555e+06,3.94955e+06,3.94955e+06,3.94955e+06,111104,111104,111104,104117,104117,104117,1.19536e+08,1.19536e+08,1.19536e+08,141.07,141.07,141.07,105.603,105.603,105.603
524,392012,392012,392012,1231.59,1231.59,1231.59,1150.49,1150.49,1150.49,3.96537e+06,3.96537e+06,3.96537e+06,3.94937e+06,3.94937e+06,3.94937e+06,111115,111115,111115,104128,104128,104128,1.19537e+08,1.19537e+08,1.19537e+08,141.084,141.084,141.084,105.614,105.614,105.614
525,391965,391965,391965,1231.65,1231.65,1231.65,1150.55,1150.55,1150.55,3.96514e+06,3.96514e+06,3.96514e+06,3.94914e+06,3.94914e+06,3.94914e+06,111125,111125,111125,104138,104138,104138,1.19538e+08,1.19538e+08,1.19538e+08,141.097,141.097,141.097,105.625,105.625,105.625
526,391910,391910,391910,1231.68,1231.68,1231.68,1150.59,1150.59,1150.59,3.96487e+06,3.96487e+06,3.96487e+06,3.94887e+06,3.94887e+06,3.94887e+06,111134,111134,111134,104147,104147,104147,1.1954e+08,1.1954e+08,1.1954e+08,141.109,141.109,141.109,105.635,105.635,105.635
527,391848,391848,391848,1231.7,1231.7,1231.7,1150.62,1150.62,1150.62,3.96455e+06,3.96455e+06,3.96455e+06,3.94855e+06,3.94855e+06,3.94855e+06,111143,111143,111143,104156,104156,104156,1.19541e+08,1.19541e+08,1.19541e+08,141.12,141.12,141.12,105.644,105.644,105.644
528,391780,391780,391780,1231.71,1231.71,1231.71,1150.63,1150.63,1150.63,3.96419e+06,3.96419e+06,3.96419e+06,3.9482e+06,3.9482e+06,3.9482e+06,111150,111150,111150,104164,104164,104164,1.19543e+08,1.19543e+08,1.19543e+08,141.13,141.13,141.13,105.652,105.652,105.652
529,391705,391705,391705,1231.69,1231.69,1231.69,1150.63,1150.63,1150.63,3.96381e+06,3.96381e+06,3.96381e+06,3.94781e+06,3.94781e+06,3.94781e+06,111156,111156,111156,104170,104170,104170,1.19544e+08,1.19544e+08,1.19544e+08,141.139,141.139,141.139,105.659,105.659,105.659
530,391626,391626,391626,1231.65,1231.65,1231.65,1150.6,1150.6,1150.6,3.9634e+06,3.9634e+06,3.9634e+06,3.9474e+06,3.9474e+06,3.9474e+06,111161,111161,111161,104176,104176,104176,1.19545e+08,1.19545e+08,1.19545e+08,141.146,141.146,141.146,105.665,105.665,105.665
531,391542,391542,391542,1231.59,1231.59,1231.59,1150.55,1150.55,1150.55,3.96297e+06,3.96297e+06,3.96297e+06,3.94698e+06,3.94698e+06,3.94698e+06,111165,111165,111165,104180,104180,104180,1.19547e+08,1.19547e+08,1.19547e+08,141.151,141.151,141.151,105.67,105.67,105.67
532,391454,391454,391454,1231.51,1231.51,1231.51,1150.49,1150.49,1150.49,3.96253e+06,3.96253e+06,3.96253e+06,3.94654e+06,3.94654e+06,3.94654e+06,111167,111167,111167,104183,104183,104183,1.19548e+08,1.19548e+08,1.19548e+08,141.154,141.154,141.154,105.674,105.674,105.674
533,391364,391364,391364,1231.4,1231.4,1231.4,1150.4,1150.4,1150.4,3.96208e+06,3.96208e+06,3.96208e+06,3.94609e+06,3.94609e+06,3.94609e+06,111167,111167,111167,104185,104185,104185,1.19549e+08,1.19549e+08,1.19549e+08,141.156,141.156,141.156,105.676,105.676,105.676
534,391273,391273,391273,1231.28,1231.28,1231.28,1150.29,1150.29,1150.29,3.96163e+06,3.96163e+06,3.96163e+06,3.94565e+06,3.94565e+06,3.94565e+06,111167,111167,111167,104185,104185,104185,1.1955e+08,1.1955e+08,1.1955e+08,141.156,141.156,141.156,105.677,105.677,105.677
535,391182,391182,391182,1231.14,1231.14,1231.14,1150.17,1150.17,1150.17,3.9612e+06,3.9612e+06,3.9612e+06,3.94522e+06,3.94522e+06,3.94522e+06,111165,111165,111165,104184,104184,104184,1.19551e+08,1.19551e+08,1.19551e+08,141.154,141.154,141.154,105.676,105.676,105.676
536,391091,391091,391091,1230.98,1230.98,1230.98,1150.03,1150.03,1150.03,3.96077e+06,3.96077e+06,3.96077e+06,3.9448e+06,3.9448e+06,3.9448e+06,111161,111161,111161,104181,104181,104181,1.19552e+08,1.19552e+08,1.19552e+08,141.15,141.15,141.15,105.674,105.674,105.674
537,391002,391002,391002,1230.81,1230.81,1230.81,1149.87,1149.87,1149.87,3.96037e+06,3.96037e+06,3.96037e+06,3.9444e+06,3.9444e+06,3.9444e+06,111157,111157,111157,104177,104177,104177,1.19553e+08,1.19553e+08,1.19553e+08,141.145,141.145,141.145,105.67,105.67,105.67
538,390915,390915,390915,1230.62,1230.62,1230.62,1149.7,1149.7,1149.7,3.96e+06,3.96e+06,3.96e+06,3.94403e+06,3.94403e+06,3.94403e+06,111151,111151,111151,104172,104172,104172,1.19553e+08,1.19553e+08,1.19553e+08,141.138,141.138,141.138,105.666,105.666,105.666
539,390832,390832,390832,1230.42,1230.42,1230.42,1149.52,1149.52,1149.52,3.95965e+06,3.95965e+06,3.95965e+06,3.94368e+06,3.94368e+06,3.94368e+06,111143,111143,111143,104165,104165,104165,1.19553e+08,1.19553e+08,1.19553e+08,141.13,141.13,141.13,105.66,105.66,105.66
540,390753,390753,390753,1230.21,1230.21,1230.21,1149.32,1149.32,1149.32,3.95935e+06,3.95935e+06,3.95935e+06,3.94338e+06,3.94338e+06,3.94338e+06,111135,111135,111135,104158,104158,104158,1.19553e+08,1.19553e+08,1.19553e+08,141.119,141.119,141.119,105.653,105.653,105.653
541,390680,390680,390680,1229.98,1229.98,1229.98,1149.12,1149.12,1149.12,3.95908e+06,3.95908e+06,3.95908e+06,3.94312e+06,3.94312e+06,3.94312e+06,111126,111126,111126,104149,104149,104149,1.19553e+08,1.19553e+08,1.19553e+08,141.108,141.108,141.108,105.644,105.644,105.644
542,390612,390612,390612,1229.76,1229.76,1229.76,1148.91,1148.91,1148.91,3.95886e+06,3.95886e+06,3.95886e+06,3.9429e+06,3.9429e+06,3.9429e+06,111116,111116,111116,104140,104140,104140,1.19553e+08,1.19553e+08,1.19553e+08,141.096,141.096,141.096,105.635,105.635,105.635
543,390551,390551,390551,1229.53,1229.53,1229.53,1148.7,1148.7,1148.7,3.95868e+06,3.95868e+06,3.95868e+06,3.94272e+06,3.94272e+06,3.94272e+06,111105,111105,111105,104130,104130,104130,1.19552e+08,1.19552e+08,1.19552e+08,141.082,141.082,141.082,105.625,105.625,105.625
544,390497,390497,390497,1229.3,1229.3,1229.3,1148.48,1148.48,1148.48,3.95855e+06,3.95855e+06,3.95855e+06,3.9426e+06,3.9426e+06,3.9426e+06,111093,111093,111093,104119,104119,104119,1.19551e+08,1.19551e+08,1.19551e+08,141.068,141.068,141.068,105.614,105.614,105.614
545,390451,390451,390451,1229.07,1229.07,1229.07,1148.26,1148.26,1148.26,3.95848e+06,3.95848e+06,3.95848e+06,3.94252e+06,3.94252e+06,3.94252e+06,111081,111081,111081,104107,104107,104107,1.1955e+08,1.1955e+08,1.1955e+08,141.053,141.053,141.053,105.603,105.603,105.603
546,390412,390412,390412,1228.84,1228.84,1228.84,1148.05,1148.05,1148.05,3.95845e+06,3.95845e+06,3.95845e+06,3.9425e+06,3.9425e+06,3.9425e+06,111069,111069,111069,104096,104096,104096,1.19548e+08,1.19548e+08,1.19548e+08,141.037,141.037,141.037,105.591,105.591,105.591
547,390382,390382,390382,1228.62,1228.62,1228.62,1147.84,1147.84,1147.84,3.95848e+06,3.95848e+06,3.95848e+06,3.94253e+06,3.94253e+06,3.94253e+06,111057,111057,111057,104084,104084,104084,1.19546e+08,1.19546e+08,1.19546e+08,141.022,141.022,141.022,105.579,105.579,105.579
548,390360,390360,390360,1228.41,1228.41,1228.41,1147.63,1147.63,1147.63,3.95856e+06,3.95856e+06,3.95856e+06,3.9426e+06,3.9426e+06,3.9426e+06,111045,111045,111045,104072,104072,104072,1.19544e+08,1.19544e+08,1.19544e+08,141.006,141.006,141.006,105.567,105.567,105.567
549,390345,390345,390345,1228.21,1228.21,1228.21,1147.44,1147.44,1147.44,3.95868e+06,3.95868e+06,3.95868e+06,3.94273e+06,3.94273e+06,3.94273e+06,111033,111033,111033,104060,104060,104060,1.19542e+08,1.19542e+08,1.19542e+08,140.99,140.99,140.99,105.554,105.554,105.554
550,390339,390339,390339,1228.02,1228.02,1228.02,1147.25,1147.25,1147.25,3.95885e+06,3.95885e+06,3.95885e+06,3.9429e+06,3.9429e+06,3.9429e+06,111021,111021,111021,104048,104048,104048,1.19539e+08,1.19539e+08,1.19539e+08,140.975,140.975,140.975,105.542,105.542,105.542
551,390340,390340,390340,1227.84,1227.84,1227.84,1147.08,1147.08,1147.08,3.95906e+06,3.95906e+06,3.95906e+06,3.94311e+06,3.94311e+06,3.94311e+06,111009,111009,111009,104037,104037,104037,1.19536e+08,1.19536e+08,1.19536e+08,140.96,140.96,140.96,105.531,105.531,105.531
552,390349,390349,390349,1227.68,1227.68,1227.68,1146.92,1146.92,1146.92,3.95931e+06,3.95931e+06,3.95931e+06,3.94336e+06,3.94336e+06,3.94336e+06,110998,110998,110998,104026,104026,104026,1.19533e+08,1.19533e+08,1.19533e+08,140.946,140.946,140.946,105.519,105.519,105.519
553,390365,390365,390365,1227.53,1227.53,1227.53,1146.77,1146.77,1146.77,3.9596e+06,3.9596e+06,3.9596e+06,3.94365e+06,3.94365e+06,3.94365e+06,110988,110988,110988,104016,104016,104016,1.19529e+08,1.19529e+08,1.19529e+08,140.933,140.933,140.933,105.508,105.508,105.508
554,390386,390386,390386,1227.4,1227.4,1227.4,1146.65,1146.65,1146.65,3.95991e+06,3.95991e+06,3.95991e+06,3.94396e+06,3.94396e+06,3.94396e+06,110979,110979,110979,104006,104006,104006,1.19526e+08,1.19526e+08,1.19526e+08,140.92,140.92,140.92,105.498,105.498,105.498
555,390414,390414,390414,1227.29,1227.29,1227.29,1146.53,1146.53,1146.53,3.96025e+06,3.96025e+06,3.96025e+06,3.9443e+06,3.9443e+06,3.9443e+06,110971,110971,110971,103997,103997,103997,1.19522e+08,1.19522e+08,1.19522e+08,140.909,140.909,140.909,105.489,105.489,105.489
556,390446,390446,390446,1227.2,1227.2,1227.2,1146.44,1146.44,1146.44,3.96061e+06,3.96061e+06,3.96061e+06,3.94465e+06,3.94465e+06,3.94465e+06,110963,110963,110963,103990,103990,103990,1.19518e+08,1.19518e+08,1.19518e+08,140.899,140.899,140.899,105.481,105.481,105.481
557,390482,390482,390482,1227.13,1227.13,1227.13,1146.36,1146.36,1146.36,3.96097e+06,3.96097e+06,3.96097e+06,3.94502e+06,3.94502e+06,3.94502e+06,110957,110957,110957,103983,103983,103983,1.19513e+08,1.19513e+08,1.19513e+08,140.891,140.891,140.891,105.474,105.474,105.474
558,390521,390521,390521,1227.08,1227.08,1227.08,1146.31,1146.31,1146.31,3.96135e+06,3.96135e+06,3.96135e+06,3.94539e+06,3.94539e+06,3.94539e+06,110952,110952,110952,103978,103978,103978,1.19509e+08,1.19509e+08,1.19509e+08,140.884,140.884,140.884,105.468,105.468,105.468
559,390561,390561,390561,1227.04,1227.04,1227.04,1146.27,1146.27,1146.27,3.96172e+06,3.96172e+06,3.96172e+06,3.94576e+06,3.94576e+06,3.94576e+06,110949,110949,110949,103974,103974,103974,1.19504e+08,1.19504e+08,1.19504e+08,140.878,140.878,140.878,105.463,105.463,105.463
560,390603,390603,390603,1227.03,1227.03,1227.03,1146.25,1146.25,1146.25,3.96208e+06,3.96208e+06,3.96208e+06,3.94612e+06,3.94612e+06,3.94612e+06,110946,110946,110946,103971,103971,103971,1.195e+08,1.195e+08,1.195e+08,140.874,140.874,140.874,105.459,105.459,105.459
561,390645,390645,390645,1227.03,1227.03,1227.03,1146.24,1146.24,1146.24,3.96243e+06,3.96243e+06,3.96243e+06,3.94646e+06,3.94646e+06,3.94646e+06,110945,110945,110945,103969,103969,103969,1.19495e+08,1.19495e+08,1.19495e+08,140.872,140.872,140.872,105.456,105.456,105.456
562,390686,390686,390686,1227.05,1227.05,1227.05,1146.25,1146.25,1146.25,3.96275e+06,3.96275e+06,3.96275e+06,3.94678e+06,3.94678e+06,3.94678e+06,110945,110945,110945,103968,103968,103968,1.1949e+08,1.1949e+08,1.1949e+08,140.871,140.871,140.871,105.455,105.455,105.455
563,390724,390724,390724,1227.08,1227.08,1227.08,1146.28,1146.28,1146.28,3.96305e+06,3.96305e+06,3.96305e+06,3.94708e+06,3.94708e+06,3.94708e+06,110946,110946,110946,103968,103968,103968,1.19485e+08,1.19485e+08,1.19485e+08,140.871,140.871,140.871,105.455,105.455,105.455
564,390760,390760,390760,1227.13,1227.13,1227.13,1146.32,1146.32,1146.32,3.96331e+06,3.96331e+06,3.96331e+06,3.94734e+06,3.94734e+06,3.94734e+06,110948,110948,110948,103970,103970,103970,1.1948e+08,1.1948e+08,1.1948e+08,140.873,140.873,140.873,105.456,105.456,105.456
565,390791,390791,390791,1227.19,1227.19,1227.19,1146.37,1146.37,1146.37,3.96353e+06,3.96353e+06,3.96353e+06,3.94756e+06,3.94756e+06,3.94756e+06,110951,110951,110951,103973,103973,103973,1.19475e+08,1.19475e+08,1.19475e+08,140.877,140.877,140.877,105.458,105.458,105.458
566,390818,390818,390818,1227.25,1227.25,1227.25,1146.43,1146.43,1146.43,3.96371e+06,3.96371e+06,3.96371e+06,3.94774e+06,3.94774e+06,3.94774e+06,110955,110955,110955,103976,103976,103976,1.1947e+08,1.1947e+08,1.1947e+08,140.881,140.881,140.881,105.461,105.461,105.461
567,390839,390839,390839,1227.33,1227.33,1227.33,1146.49,1146.49,1146.49,3.96384e+06,3.96384e+06,3.96384e+06,3.94786e+06,3.94786e+06,3.94786e+06,110959,110959,110959,103980,103980,103980,1.19465e+08,1.19465e+08,1.19465e+08,140.887,140.887,140.887,105.465,105.465,105.465
568,390854,390854,390854,1227.4,1227.4,1227.4,1146.57,1146.57,1146.57,3.96392e+06,3.96392e+06,3.96392e+06,3.94794e+06,3.94794e+06,3.94794e+06,110965,110965,110965,103986,103986,103986,1.1946e+08,1.1946e+08,1.1946e+08,140.893,140.893,140.893,105.47,105.47,105.47
569,390861,390861,390861,1227.49,1227.49,1227.49,1146.64,1146.64,1146.64,3.96394e+06,3.96394e+06,3.96394e+06,3.94796e+06,3.94796e+06,3.94796e+06,110971,110971,110971,103991,103991,103991,1.19455e+08,1.19455e+08,1.19455e+08,140.901,140.901,140.901,105.476,105.476,105.476
570,390861,390861,390861,1227.57,1227.57,1227.57,1146.72,1146.72,1146.72,3.9639e+06,3.9639e+06,3.9639e+06,3.94792e+06,3.94792e+06,3.94792e+06,110977,110977,110977,103997,103997,103997,1.1945e+08,1.1945e+08,1.1945e+08,140.909,140.909,140.909,105.482,105.482,105.482
571,390852,390852,390852,1227.64,1227.64,1227.64,1146.8,1146.8,1146.8,3.96381e+06,3.96381e+06,3.96381e+06,3.94782e+06,3.94782e+06,3.94782e+06,110984,110984,110984,104004,104004,104004,1.19444e+08,1.19444e+08,1.19444e+08,140.917,140.917,140.917,105.488,105.488,105.488
572,390835,390835,390835,1227.72,1227.72,1227.72,1146.87,1146.87,1146.87,3.96365e+06,3.96365e+06,3.96365e+06,3.94767e+06,3.94767e+06,3.94767e+06,110991,110991,110991,104011,104011,104011,1.19439e+08,1.19439e+08,1.19439e+08,140.925,140.925,140.925,105.495,105.495,105.495
573,390810,390810,390810,1227.78,1227.78,1227.78,1146.93,1146.93,1146.93,3.96344e+06,3.96344e+06,3.96344e+06,3.94745e+06,3.94745e+06,3.94745e+06,110997,110997,110997,104017,104017,104017,1.19435e+08,1.19435e+08,1.19435e+08,140.934,140.934,140.934,105.502,105.502,105.502
574,390776,390776,390776,1227.83,1227.83,1227.83,1146.99,1146.99,1146.99,3.96316e+06,3.96316e+06,3.96316e+06,3.94718e+06,3.94718e+06,3.94718e+06,111003,111003,111003,104024,104024,104024,1.1943e+08,1.1943e+08,1.1943e+08,140.942,140.942,140.942,105.508,105.508,105.508
575,390733,390733,390733,1227.88,1227.88,1227.88,1147.04,1147.04,1147.04,3.96283e+06,3.96283e+06,3.96283e+06,3.94685e+06,3.94685e+06,3.94685e+06,111009,111009,111009,104030,104030,104030,1.19425e+08,1.19425e+08,1.19425e+08,140.949,140.949,140.949,105.515,105.515,105.515
576,390681,390681,390681,1227.91,1227.91,1227.91,1147.07,1147.07,1147.07,3.96245e+06,3.96245e+06,3.96245e+06,3.94646e+06,3.94646e+06,3.94646e+06,111015,111015,111015,104036,104036,104036,1.1942e+08,1.1942e+08,1.1942e+08,140.957,140.957,140.957,105.521,105.521,105.521
577,390621,390621,390621,1227.92,1227.92,1227.92,1147.09,1147.09,1147.09,3.96201e+06,3.96201e+06,3.96201e+06,3.94603e+06,3.94603e+06,3.94603e+06,111019,111019,111019,104041,104041,104041,1.19415e+08,1.19415e+08,1.19415e+08,140.963,140.963,140.963,105.526,105.526,105.526
578,390554,390554,390554,1227.92,1227.92,1227.92,1147.1,1147.1,1147.1,3.96153e+06,3.96153e+06,3.96153e+06,3.94555e+06,3.94555e+06,3.94555e+06,111023,111023,111023,104045,104045,104045,1.1941e+08,1.1941e+08,1.1941e+08,140.968,140.968,140.968,105.531,105.531,105.531
579,390479,390479,390479,1227.89,1227.89,1227.89,1147.09,1147.09,1147.09,3.961e+06,3.961e+06,3.961e+06,3.94502e+06,3.94502e+06,3.94502e+06,111026,111026,111026,104049,104049,104049,1.19405e+08,1.19405e+08,1.19405e+08,140.972,140.972,140.972,105.535,105.535,105.535
580,390397,390397,390397,1227.85,1227.85,1227.85,1147.06,1147.06,1147.06,3.96044e+06,3.96044e+06,3.96044e+06,3.94446e+06,3.94446e+06,3.94446e+06,111028,111028,111028,104051,104051,104051,1.19401e+08,1.19401e+08,1.19401e+08,140.975,140.975,140.975,105.538,105.538,105.538
581,390310,390310,390310,1227.79,1227.79,1227.79,1147.01,1147.01,1147.01,3.95985e+06,3.95985e+06,3.95985e+06,3.94387e+06,3.94387e+06,3.94387e+06,111028,111028,111028,104053,104053,104053,1.19396e+08,1.19396e+08,1.19396e+08,140.977,140.977,140.977,105.54,105.54,105.54
582,390217,390217,390217,1227.7,1227.7,1227.7,1146.94,1146.94,1146.94,3.95923e+06,3.95923e+06,3.95923e+06,3.94326e+06,3.94326e+06,3.94326e+06,111027,111027,111027,104053,104053,104053,1.19391e+08,1.19391e+08,1.19391e+08,140.976,140.976,140.976,105.541,105.541,105.541
583,390120,390120,390120,1227.6,1227.6,1227.6,1146.85,1146.85,1146.85,3.95859e+06,3.95859e+06,3.95859e+06,3.94262e+06,3.94262e+06,3.94262e+06,111025,111025,111025,104052,104052,104052,1.19386e+08,1.19386e+08,1.19386e+08,140.974,140.974,140.974,105.54,105.54,105.54
584,390020,390020,390020,1227.47,1227.47,1227.47,1146.74,1146.74,1146.74,3.95795e+06,3.95795e+06,3.95795e+06,3.94198e+06,3.94198e+06,3.94198e+06,111022,111022,111022,104049,104049,104049,1.19382e+08,1.19382e+08,1.19382e+08,140.971,140.971,140.971,105.539,105.539,105.539
585,389917,389917,389917,1227.33,1227.33,1227.33,1146.62,1146.62,1146.62,3.9573e+06,3.9573e+06,3.9573e+06,3.94133e+06,3.94133e+06,3.94133e+06,111017,111017,111017,104046,104046,104046,1.19377e+08,1.19377e+08,1.19377e+08,140.965,140.965,140.965,105.535,105.535,105.535
586,389813,389813,389813,1227.16,1227.16,1227.16,1146.47,1146.47,1146.47,3.95665e+06,3.95665e+06,3.95665e+06,3.94069e+06,3.94069e+06,3.94069e+06,111011,111011,111011,104041,104041,104041,1.19372e+08,1.19372e+08,1.19372e+08,140.958,140.958,140.958,105.531,105.531,105.531
587,389708,389708,389708,1226.97,1226.97,1226.97,1146.3,1146.3,1146.3,3.95601e+06,3.95601e+06,3.95601e+06,3.94005e+06,3.94005e+06,3.94005e+06,111003,111003,111003,104034,104034,104034,1.19367e+08,1.19367e+08,1.19367e+08,140.949,140.949,140.949,105.525,105.525,105.525
588,389604,389604,389604,1226.77,1226.77,1226.77,1146.12,1146.12,1146.12,3.95538e+06,3.95538e+06,3.95538e+06,3.93943e+06,3.93943e+06,3.93943e+06,110994,110994,110994,104026,104026,104026,1.19362e+08,1.19362e+08,1.19362e+08,140.939,140.939,140.939,105.517,105.517,105.517
589,389502,389502,389502,1226.55,1226.55,1226.55,1145.92,1145.92,1145.92,3.95478e+06,3.95478e+06,3.95478e+06,3.93884e+06,3.93884e+06,3.93884e+06,110984,110984,110984,104017,104017,104017,1.19357e+08,1.19357e+08,1.19357e+08,140.926,140.926,140.926,105.509,105.509,105.509
590,389403,389403,389403,1226.32,1226.32,1226.32,1145.71,1145.71,1145.71,3.95421e+06,3.95421e+06,3.95421e+06,3.93827e+06,3.93827e+06,3.93827e+06,110972,110972,110972,104007,104007,104007,1.19352e+08,1.19352e+08,1.19352e+08,140.912,140.912,140.912,105.499,105.499,105.499
591,389308,389308,389308,1226.07,1226.07,1226.07,1145.48,1145.48,1145.48,3.95368e+06,3.95368e+06,3.95368e+06,3.93774e+06,3.93774e+06,3.93774e+06,110959,110959,110959,103995,103995,103995,1.19347e+08,1.19347e+08,1.19347e+08,140.896,140.896,140.896,105.487,105.487,105.487
592,389217,389217,389217,1225.81,1225.81,1225.81,1145.24,1145.24,1145.24,3.95318e+06,3.95318e+06,3.95318e+06,3.93724e+06,3.93724e+06,3.93724e+06,110946,110946,110946,103982,103982,103982,1.19341e+08,1.19341e+08,1.19341e+08,140.879,140.879,140.879,105.475,105.475,105.475
593,389131,389131,389131,1225.55,1225.55,1225.55,1145,1145,1145,3.95273e+06,3.95273e+06,3.95273e+06,3.93679e+06,3.93679e+06,3.93679e+06,110931,110931,110931,103969,103969,103969,1.19336e+08,1.19336e+08,1.19336e+08,140.861,140.861,140.861,105.462,105.462,105.462
594,389052,389052,389052,1225.28,1225.28,1225.28,1144.75,1144.75,1144.75,3.95232e+06,3.95232e+06,3.95232e+06,3.93639e+06,3.93639e+06,3.93639e+06,110915,110915,110915,103954,103954,103954,1.1933e+08,1.1933e+08,1.1933e+08,140.842,140.842,140.842,105.447,105.447,105.447
595,388979,388979,388979,1225,1225,1225,1144.49,1144.49,1144.49,3.95197e+06,3.95197e+06,3.95197e+06,3.93604e+06,3.93604e+06,3.93604e+06,110899,110899,110899,103939,103939,103939,1.19324e+08,1.19324e+08,1.19324e+08,140.821,140.821,140.821,105.432,105.432,105.432
596,388914,388914,388914,1224.73,1224.73,1224.73,1144.23,1144.23,1144.23,3.95167e+06,3.95167e+06,3.95167e+06,3.93574e+06,3.93574e+06,3.93574e+06,110882,110882,110882,103923,103923,103923,1.19319e+08,1.19319e+08,1.19319e+08,140.8,140.8,140.8,105.416,105.416,105.416
597,388857,388857,388857,1224.45,1224.45,1224.45,1143.97,1143.97,1143.97,3.95142e+06,3.95142e+06,3.95142e+06,3.9355e+06,3.9355e+06,3.9355e+06,110865,110865,110865,103907,103907,103907,1.19313e+08,1.19313e+08,1.19313e+08,140.779,140.779,140.779,105.4,105.4,105.4
598,388808,388808,388808,1224.18,1224.18,1224.18,1143.72,1143.72,1143.72,3.95124e+06,3.95124e+06,3.95124e+06,3.93532e+06,3.93532e+06,3.93532e+06,110848,110848,110848,103890,103890,103890,1.19307e+08,1.19307e+08,1.19307e+08,140.757,140.757,140.757,105.383,105.383,105.383
599,388767,388767,388767,1223.92,1223.92,1223.92,1143.47,1143.47,1143.47,3.95111e+06,3.95111e+06,3.95111e+06,3.93519e+06,3.93519e+06,3.93519e+06,110830,110830,110830,103873,103873,103873,1.193e+08,1.193e+08,1.193e+08,140.734,140.734,140.734,105.366,105.366,105.366
600,388735,388735,388735,1223.67,1223.67,1223.67,1143.22,1143.22,1143.22,3.95103e+06,3.95103e+06,3.95103e+06,3.93511e+06,3.93511e+06,3.93511e+06,110813,110813,110813,103857,103857,103857,1.19294e+08,1.19294e+08,1.19294e+08,140.712,140.712,140.712,105.349,105.349,105.349
601,388712,388712,388712,1223.42,1223.42,1223.42,1142.99,1142.99,1142.99,3.95101e+06,3.95101e+06,3.95101e+06,3.9351e+06,3.9351e+06,3.9351e+06,110796,110796,110796,103840,103840,103840,1.19288e+08,1.19288e+08,1.19288e+08,140.691,140.691,140.691,105.332,105.332,105.332
602,388697,388697,388697,1223.19,1223.19,1223.19,1142.77,1142.77,1142.77,3.95104e+06,3.95104e+06,3.95104e+06,3.93513e+06,3.93513e+06,3.93513e+06,110780,110780,110780,103824,103824,103824,1.19281e+08,1.19281e+08,1.19281e+08,140.669,140.669,140.669,105.315,105.315,105.315
603,388690,388690,388690,1222.98,1222.98,1222.98,1142.56,1142.56,1142.56,3.95112e+06,3.95112e+06,3.95112e+06,3.93521e+06,3.93521e+06,3.93521e+06,110764,110764,110764,103808,103808,103808,1.19274e+08,1.19274e+08,1.19274e+08,140.649,140.649,140.649,105.299,105.299,105.299
