index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,440,530795,20036.7,19370.2,6.82951e+06,6.64528e+06,279303,277130,1.13484e+08,349.827,131.524,349.827,135.2
0,441,530856,20035.8,19369.2,6.82994e+06,6.6457e+06,279277,277104,1.13482e+08,349.795,131.512,356.854,123.831
0,442,530929,20035.2,19368.6,6.83044e+06,6.64618e+06,279253,277079,1.13481e+08,349.765,131.5,340.819,130.885
0,443,531011,20034.9,19368.3,6.83101e+06,6.64673e+06,279230,277056,1.13479e+08,349.737,131.489,341.194,111.576
0,444,531102,20034.9,19368.2,6.83163e+06,6.64733e+06,279210,277035,1.13477e+08,349.712,131.48,358.516,123.809
0,445,531200,20035.2,19368.5,6.8323e+06,6.64798e+06,279192,277017,1.13475e+08,349.689,131.471,366.07,152.002
0,446,531303,20035.8,19369,6.833e+06,6.64866e+06,279176,277000,1.13473e+08,349.67,131.463,335.882,136.014
0,447,531411,20036.7,19369.8,6.83372e+06,6.64936e+06,279163,276987,1.1347e+08,349.654,131.457,331.287,125.22
0,448,531522,20037.8,19370.9,6.83447e+06,6.65008e+06,279153,276977,1.13468e+08,349.642,131.452,357.71,145.545
0,449,531633,20039.2,19372.3,6.83521e+06,6.65081e+06,279145,276970,1.13465e+08,349.633,131.449,343.912,142.587
0,450,531743,20040.9,19373.8,6.83595e+06,6.65152e+06,279142,276966,1.13463e+08,349.628,131.447,348.712,127.157
0,451,531850,20042.7,19375.6,6.83667e+06,6.65222e+06,279141,276965,1.1346e+08,349.628,131.447,343.141,131.614
0,452,531953,20044.6,19377.5,6.83735e+06,6.65289e+06,279143,276968,1.13457e+08,349.631,131.448,354.318,120.859
0,453,532050,20046.8,19379.6,6.838e+06,6.65351e+06,279149,276974,1.13455e+08,349.638,131.451,368.25,137.035
0,454,532139,20049,19381.7,6.8386e+06,6.65409e+06,279158,276983,1.13452e+08,349.649,131.455,369.2,151.659
0,455,532219,20051.2,19384,6.83913e+06,6.65461e+06,279169,276995,1.1345e+08,349.663,131.461,348.67,132.242
0,456,532289,20053.5,19386.2,6.8396e+06,6.65506e+06,279183,277010,1.13447e+08,349.681,131.468,337.389,134.29
0,457,532347,20055.8,19388.4,6.83999e+06,6.65544e+06,279200,277027,1.13445e+08,349.702,131.476,349.702,128.618
0,458,532393,20057.9,19390.6,6.84029e+06,6.65574e+06,279218,277047,1.13443e+08,349.725,131.485,349.725,126.528
0,459,532425,20060,19392.7,6.84051e+06,6.65595e+06,279239,277068,1.13441e+08,349.75,131.495,349.75,130.922
0,460,532442,20062,19394.6,6.84064e+06,6.65607e+06,279261,277091,1.1344e+08,349.778,131.506,349.778,116.72
0,461,532446,20063.8,19396.4,6.84067e+06,6.6561e+06,279284,277115,1.13438e+08,349.806,131.517,349.806,151.864
0,462,532434,20065.3,19398,6.84061e+06,6.65604e+06,279308,277140,1.13437e+08,349.836,131.529,349.836,121.232
0,463,532408,20066.7,19399.4,6.84045e+06,6.65588e+06,279333,277165,1.13436e+08,349.866,131.54,349.866,129.521
0,464,532366,20067.7,19400.5,6.84019e+06,6.65564e+06,279357,277190,1.13435e+08,349.896,131.552,349.896,139.211
0,465,532311,20068.5,19401.3,6.83985e+06,6.6553e+06,279381,277215,1.13434e+08,349.925,131.564,349.925,131.564
0,466,532242,20069,19401.8,6.83941e+06,6.65488e+06,279404,277238,1.13433e+08,349.953,131.575,349.953,131.575
0,467,532160,20069.1,19402,6.8389e+06,6.65438e+06,279426,277261,1.13433e+08,349.98,131.585,349.98,131.585
0,468,532067,20068.9,19401.9,6.83831e+06,6.65381e+06,279446,277282,1.13433e+08,350.004,131.595,350.004,131.595
0,469,531963,20068.4,19401.4,6.83765e+06,6.65317e+06,279464,277301,1.13433e+08,350.026,131.603,350.026,131.603
0,470,531849,20067.5,19400.6,6.83694e+06,6.65248e+06,279480,277317,1.13433e+08,350.046,131.611,350.046,131.611
0,471,531727,20066.3,19399.5,6.83617e+06,6.65174e+06,279494,277331,1.13433e+08,350.062,131.617,350.062,131.617
0,472,531600,20064.7,19398,6.83537e+06,6.65096e+06,279505,277342,1.13433e+08,350.074,131.622,350.074,131.622
0,473,531467,20062.9,19396.3,6.83454e+06,6.65016e+06,279512,277350,1.13434e+08,350.083,131.626,350.083,131.626
0,474,531332,20060.7,19394.2,6.8337e+06,6.64934e+06,279517,277355,1.13434e+08,350.088,131.628,350.088,131.628
0,475,531195,20058.3,19391.9,6.83285e+06,6.64851e+06,279519,277357,1.13435e+08,350.089,131.628,350.089,131.628
0,476,531059,20055.6,19389.3,6.83201e+06,6.6477e+06,279517,277355,1.13436e+08,350.086,131.627,350.086,131.627
0,477,530925,20052.7,19386.5,6.83118e+06,6.6469e+06,279512,277349,1.13436e+08,350.079,131.624,350.079,131.624
0,478,530796,20049.6,19383.5,6.83039e+06,6.64613e+06,279503,277341,1.13437e+08,350.067,131.62,350.067,131.62
0,479,530672,20046.4,19380.3,6.82964e+06,6.6454e+06,279491,277329,1.13437e+08,350.052,131.614,350.052,131.614
0,480,530556,20043.1,19377.1,6.82894e+06,6.64472e+06,279476,277313,1.13438e+08,350.032,131.606,350.032,131.606
0,481,530448,20039.7,19373.8,6.8283e+06,6.6441e+06,279459,277295,1.13438e+08,350.009,131.598,350.009,131.598
0,482,530351,20036.2,19370.4,6.82773e+06,6.64355e+06,279438,277274,1.13439e+08,349.983,131.587,349.983,131.587
0,483,530265,20032.8,19367,6.82724e+06,6.64308e+06,279415,277250,1.13439e+08,349.953,131.576,349.953,131.576
0,484,530192,20029.4,19363.7,6.82684e+06,6.64269e+06,279390,277224,1.13439e+08,349.921,131.563,349.921,131.563
0,485,530132,20026.1,19360.5,6.82652e+06,6.64238e+06,279363,277197,1.13439e+08,349.887,131.55,349.887,131.55
0,486,530086,20023,19357.4,6.8263e+06,6.64217e+06,279335,277167,1.13439e+08,349.851,131.536,349.851,131.536
0,487,530055,20020,19354.4,6.82618e+06,6.64205e+06,279305,277137,1.13439e+08,349.813,131.521,349.813,131.521
0,488,530039,20017.2,19351.6,6.82616e+06,6.64203e+06,279275,277106,1.13439e+08,349.775,131.506,349.775,131.506
0,489,530037,20014.6,19349.1,6.82624e+06,6.6421e+06,279244,277074,1.13438e+08,349.736,131.491,349.736,131.491
0,490,530050,20012.4,19346.8,6.82641e+06,6.64228e+06,279213,277043,1.13438e+08,349.697,131.476,349.697,131.476
0,491,530078,20010.3,19344.8,6.82669e+06,6.64254e+06,279183,277012,1.13437e+08,349.659,131.461,349.659,131.461
0,492,530120,20008.6,19343.1,6.82705e+06,6.6429e+06,279154,276982,1.13436e+08,349.622,131.447,349.622,131.447
0,493,530175,20007.3,19341.7,6.82751e+06,6.64334e+06,279126,276953,1.13435e+08,349.587,131.433,349.587,131.433
0,494,530242,20006.2,19340.6,6.82804e+06,6.64386e+06,279100,276926,1.13434e+08,349.554,131.42,349.554,131.42
0,495,530320,20005.5,19339.9,6.82865e+06,6.64445e+06,279075,276901,1.13433e+08,349.523,131.408,349.523,131.27
0,496,530408,20005.2,19339.5,6.82933e+06,6.64511e+06,279053,276878,1.13432e+08,349.495,131.398,349.495,139.413
0,497,530505,20005.2,19339.4,6.83006e+06,6.64582e+06,279034,276859,1.13431e+08,349.471,131.388,349.471,124.085
0,498,530608,20005.5,19339.7,6.83084e+06,6.64658e+06,279018,276842,1.1343e+08,349.45,131.38,359.603,142.783
0,499,530717,20006.2,19340.3,6.83166e+06,6.64737e+06,279005,276829,1.13429e+08,349.434,131.374,347.716,124.245
0,500,530829,20007.2,19341.3,6.8325e+06,6.64818e+06,278996,276819,1.13428e+08,349.422,131.369,337.137,127.502
0,501,530943,20008.5,19342.5,6.83334e+06,6.649e+06,278990,276813,1.13427e+08,349.414,131.366,330.185,110.786
0,502,531057,20010.1,19344,6.83419e+06,6.64983e+06,278987,276811,1.13426e+08,349.411,131.365,340.282,146.534
0,503,531168,20011.9,19345.7,6.83503e+06,6.65064e+06,278989,276812,1.13425e+08,349.413,131.365,340.795,114.978
0,504,531277,20013.9,19347.7,6.83584e+06,6.65143e+06,278993,276817,1.13425e+08,349.418,131.368,349.418,140.298
0,505,531380,20016,19349.8,6.83662e+06,6.65218e+06,279002,276826,1.13424e+08,349.428,131.371,349.428,129.217
0,506,531476,20018.3,19352,6.83735e+06,6.65289e+06,279013,276838,1.13424e+08,349.443,131.377,349.443,136.508
0,507,531563,20020.6,19354.3,6.83803e+06,6.65355e+06,279028,276853,1.13423e+08,349.461,131.384,349.461,128.519
0,508,531641,20023.1,19356.7,6.83864e+06,6.65415e+06,279046,276871,1.13423e+08,349.483,131.393,349.483,131.393
0,509,531708,20025.5,19359.1,6.83918e+06,6.65467e+06,279066,276893,1.13423e+08,349.508,131.402,349.508,131.402
0,510,531762,20027.9,19361.4,6.83965e+06,6.65512e+06,279090,276916,1.13423e+08,349.536,131.413,349.536,134.201
0,511,531804,20030.2,19363.7,6.84002e+06,6.65548e+06,279115,276942,1.13424e+08,349.567,131.425,349.567,131.679
0,512,531831,20032.4,19365.9,6.84031e+06,6.65576e+06,279142,276970,1.13424e+08,349.601,131.438,349.601,130.097
0,513,531844,20034.5,19368,6.8405e+06,6.65595e+06,279170,276999,1.13425e+08,349.636,131.452,349.636,131.452
0,514,531843,20036.3,19369.9,6.8406e+06,6.65604e+06,279200,277029,1.13426e+08,349.672,131.466,349.672,131.466
0,515,531827,20038,19371.5,6.8406e+06,6.65604e+06,279230,277060,1.13427e+08,349.708,131.48,349.708,131.48
0,516,531796,20039.4,19373,6.8405e+06,6.65595e+06,279260,277091,1.13429e+08,349.745,131.495,349.745,131.495
0,517,531751,20040.5,19374.1,6.84031e+06,6.65577e+06,279289,277122,1.1343e+08,349.782,131.509,349.782,131.509
0,518,531693,20041.3,19375,6.84004e+06,6.6555e+06,279319,277151,1.13432e+08,349.817,131.523,349.817,131.523
0,519,531621,20041.9,19375.6,6.83968e+06,6.65515e+06,279347,277180,1.13434e+08,349.852,131.536,349.852,131.536
0,520,531537,20042.1,19375.8,6.83924e+06,6.65473e+06,279373,277208,1.13436e+08,349.884,131.549,349.884,131.549
0,521,531442,20041.9,19375.8,6.83872e+06,6.65423e+06,279398,277233,1.13438e+08,349.914,131.561,349.914,131.561
0,522,531338,20041.4,19375.3,6.83815e+06,6.65367e+06,279421,277256,1.1344e+08,349.942,131.571,349.942,131.571
0,523,531225,20040.6,19374.6,6.83752e+06,6.65306e+06,279441,277277,1.13443e+08,349.966,131.581,349.966,131.581
0,524,531105,20039.5,19373.5,6.83685e+06,6.65241e+06,279458,277294,1.13445e+08,349.987,131.589,349.987,131.589
0,525,530980,20038,19372.2,6.83614e+06,6.65173e+06,279473,277309,1.13447e+08,350.004,131.595,350.004,131.595
0,526,530852,20036.3,19370.5,6.83541e+06,6.65102e+06,279484,277320,1.1345e+08,350.017,131.6,350.017,131.6
0,527,530721,20034.2,19368.5,6.83467e+06,6.6503e+06,279492,277328,1.13452e+08,350.026,131.604,350.026,131.604
0,528,530591,20031.9,19366.3,6.83393e+06,6.64958e+06,279497,277333,1.13454e+08,350.031,131.606,350.031,131.606
0,529,530462,20029.4,19363.9,6.83319e+06,6.64887e+06,279498,277334,1.13456e+08,350.031,131.606,350.031,131.606
0,530,530337,20026.7,19361.3,6.83248e+06,6.64818e+06,279495,277331,1.13458e+08,350.028,131.604,350.028,131.604
0,531,530216,20023.8,19358.5,6.8318e+06,6.64752e+06,279489,277325,1.1346e+08,350.019,131.601,350.019,131.601
0,532,530103,20020.8,19355.5,6.83116e+06,6.6469e+06,279480,277316,1.13462e+08,350.007,131.597,350.007,131.597
0,533,529997,20017.7,19352.5,6.83058e+06,6.64633e+06,279468,277303,1.13463e+08,349.991,131.59,349.991,131.59
0,534,529900,20014.6,19349.4,6.83005e+06,6.64582e+06,279453,277287,1.13465e+08,349.971,131.583,349.971,131.583
0,535,529814,20011.4,19346.3,6.82959e+06,6.64538e+06,279435,277268,1.13466e+08,349.948,131.574,349.948,131.574
0,536,529740,20008.3,19343.2,6.82921e+06,6.64501e+06,279414,277247,1.13466e+08,349.922,131.563,349.922,131.563
0,537,529678,20005.2,19340.2,6.8289e+06,6.64471e+06,279392,277224,1.13467e+08,349.893,131.552,349.893,125.775
0,538,529629,20002.2,19337.3,6.82868e+06,6.64449e+06,279367,277199,1.13467e+08,349.862,131.54,349.862,127.071
0,539,529594,19999.4,19334.5,6.82854e+06,6.64436e+06,279341,277172,1.13467e+08,349.829,131.527,349.829,129.755
0,540,529573,19996.8,19331.9,6.82849e+06,6.64431e+06,279314,277144,1.13466e+08,349.795,131.514,349.795,131.143
0,541,529566,19994.3,19329.4,6.82852e+06,6.64435e+06,279286,277115,1.13466e+08,349.759,131.5,349.759,123.179
0,542,529572,19992.1,19327.2,6.82865e+06,6.64446e+06,279258,277086,1.13464e+08,349.724,131.486,352.033,131.736
0,543,529592,19990.1,19325.3,6.82885e+06,6.64466e+06,279229,277057,1.13463e+08,349.688,131.473,342.045,127.743
0,544,529625,19988.4,19323.6,6.82914e+06,6.64494e+06,279201,277028,1.13461e+08,349.653,131.459,356.57,143.78
0,545,529670,19987,19322.2,6.8295e+06,6.64529e+06,279174,277001,1.13459e+08,349.619,131.446,342.826,134.327
0,546,529726,19985.9,19321,6.82992e+06,6.6457e+06,279148,276974,1.13456e+08,349.586,131.433,350.584,143.856
0,547,529793,19985.2,19320.2,6.83041e+06,6.64618e+06,279123,276949,1.13453e+08,349.556,131.421,340.451,125.184
0,548,529868,19984.7,19319.7,6.83095e+06,6.6467e+06,279101,276926,1.1345e+08,349.527,131.41,366.711,112.432
0,549,529950,19984.5,19319.5,6.83153e+06,6.64726e+06,279080,276905,1.13447e+08,349.501,131.4,341.033,124.925
0,550,530039,19984.6,19319.6,6.83214e+06,6.64785e+06,279061,276886,1.13443e+08,349.478,131.391,347.762,154.186
0,551,530132,19985,19319.9,6.83277e+06,6.64847e+06,279045,276870,1.13439e+08,349.458,131.384,355.766,135.849
0,552,530228,19985.7,19320.5,6.83342e+06,6.6491e+06,279031,276856,1.13435e+08,349.441,131.377,347.327,133.362
0,553,530326,19986.6,19321.4,6.83407e+06,6.64972e+06,279021,276845,1.13431e+08,349.428,131.372,357.45,140.077
0,554,530422,19987.7,19322.5,6.83471e+06,6.65034e+06,279013,276837,1.13427e+08,349.418,131.368,334.826,126.937
0,555,530517,19989,19323.8,6.83532e+06,6.65094e+06,279008,276833,1.13422e+08,349.412,131.366,350.647,126.718
0,556,530607,19990.5,19325.3,6.8359e+06,6.6515e+06,279006,276831,1.13417e+08,349.41,131.365,343.679,147.828
0,557,530692,19992.2,19326.9,6.83644e+06,6.65202e+06,279007,276833,1.13413e+08,349.412,131.366,349.412,126.48
0,558,530769,19993.9,19328.6,6.83692e+06,6.65249e+06,279011,276837,1.13408e+08,349.417,131.368,349.417,135.09
0,559,530838,19995.8,19330.4,6.83734e+06,6.6529e+06,279018,276844,1.13403e+08,349.425,131.371,349.425,127.004
0,560,530896,19997.6,19332.2,6.83769e+06,6.65324e+06,279027,276854,1.13399e+08,349.436,131.376,349.436,136.629
0,561,530943,19999.4,19334,6.83796e+06,6.65349e+06,279038,276866,1.13394e+08,349.451,131.382,349.451,127.58
0,562,530977,20001.2,19335.8,6.83814e+06,6.65367e+06,279052,276881,1.13389e+08,349.467,131.388,349.467,133.077
0,563,530998,20002.8,19337.5,6.83823e+06,6.65375e+06,279067,276897,1.13385e+08,349.486,131.396,349.486,131.396
0,564,531005,20004.4,19339,6.83822e+06,6.65374e+06,279083,276914,1.1338e+08,349.506,131.404,349.506,131.404
0,565,530998,20005.7,19340.4,6.83811e+06,6.65364e+06,279101,276932,1.13376e+08,349.528,131.413,349.528,131.413
0,566,530975,20006.9,19341.6,6.8379e+06,6.65343e+06,279119,276952,1.13372e+08,349.55,131.422,349.55,131.422
0,567,530937,20007.8,19342.6,6.83758e+06,6.65313e+06,279138,276971,1.13368e+08,349.573,131.431,349.573,131.431
0,568,530885,20008.5,19343.3,6.83717e+06,6.65272e+06,279156,276990,1.13363e+08,349.596,131.44,349.596,131.44
0,569,530818,20008.9,19343.7,6.83666e+06,6.65223e+06,279174,277009,1.13359e+08,349.617,131.448,349.617,131.448
0,570,530737,20008.9,19343.9,6.83605e+06,6.65164e+06,279191,277027,1.13356e+08,349.638,131.456,349.638,131.456
0,571,530643,20008.7,19343.7,6.83535e+06,6.65096e+06,279206,277043,1.13352e+08,349.657,131.464,349.657,131.464
0,572,530536,20008.1,19343.2,6.83458e+06,6.65021e+06,279220,277058,1.13348e+08,349.673,131.471,349.673,131.471
0,573,530418,20007.1,19342.3,6.83372e+06,6.64938e+06,279232,277070,1.13344e+08,349.687,131.476,349.687,131.476
0,574,530290,20005.8,19341.1,6.8328e+06,6.64849e+06,279241,277080,1.13341e+08,349.698,131.481,349.698,131.481
0,575,530154,20004.2,19339.6,6.83183e+06,6.64754e+06,279248,277087,1.13337e+08,349.706,131.484,349.706,131.484
0,576,530011,20002.2,19337.7,6.8308e+06,6.64654e+06,279252,277092,1.13334e+08,349.71,131.486,349.71,131.486
0,577,529862,19999.9,19335.5,6.82974e+06,6.64551e+06,279253,277093,1.1333e+08,349.71,131.486,349.71,131.486
0,578,529710,19997.2,19333,6.82865e+06,6.64446e+06,279250,277090,1.13327e+08,349.706,131.485,349.706,131.485
0,579,529556,19994.3,19330.2,6.82756e+06,6.64339e+06,279244,277084,1.13323e+08,349.698,131.482,349.698,131.482
0,580,529401,19991.1,19327.1,6.82645e+06,6.64232e+06,279234,277075,1.1332e+08,349.685,131.477,349.685,131.477
0,581,529248,19987.7,19323.8,6.82536e+06,6.64127e+06,279221,277062,1.13316e+08,349.668,131.471,349.668,131.471
0,582,529099,19984.1,19320.3,6.82429e+06,6.64023e+06,279204,277045,1.13312e+08,349.647,131.463,349.647,131.463
0,583,528954,19980.3,19316.7,6.82326e+06,6.63922e+06,279184,277025,1.13308e+08,349.621,131.453,349.621,131.453
0,584,528816,19976.4,19312.8,6.82226e+06,6.63826e+06,279161,277001,1.13304e+08,349.591,131.441,349.591,131.441
0,585,528687,19972.4,19308.9,6.82132e+06,6.63734e+06,279134,276974,1.133e+08,349.557,131.428,349.557,131.428
0,586,528567,19968.4,19305,6.82044e+06,6.63649e+06,279104,276943,1.13296e+08,349.519,131.414,349.519,131.414
0,587,528457,19964.3,19301,6.81963e+06,6.6357e+06,279072,276910,1.13291e+08,349.478,131.398,349.478,131.398
0,588,528360,19960.3,19297,6.8189e+06,6.63499e+06,279037,276875,1.13286e+08,349.434,131.381,349.434,131.381
0,589,528275,19956.3,19293.1,6.81825e+06,6.63436e+06,279000,276837,1.13282e+08,349.387,131.363,349.387,131.363
0,590,528204,19952.4,19289.3,6.81769e+06,6.63382e+06,278961,276797,1.13276e+08,349.338,131.344,349.338,131.344
0,591,528146,19948.7,19285.7,6.81722e+06,6.63336e+06,278920,276756,1.13271e+08,349.287,131.325,349.287,131.325
0,592,528104,19945.2,19282.2,6.81685e+06,6.633e+06,278879,276714,1.13265e+08,349.235,131.305,349.235,131.305
0,593,528075,19941.8,19278.9,6.81657e+06,6.63272e+06,278836,276671,1.1326e+08,349.182,131.284,349.182,131.284
0,594,528061,19938.7,19275.8,6.81638e+06,6.63254e+06,278794,276628,1.13254e+08,349.128,131.264,349.128,131.794
0,595,528062,19935.9,19273,6.81628e+06,6.63245e+06,278752,276585,1.13247e+08,349.075,131.243,349.075,132.471
0,596,528076,19933.4,19270.5,6.81627e+06,6.63244e+06,278710,276543,1.13241e+08,349.023,131.223,349.023,137.485
0,597,528103,19931.1,19268.3,6.81635e+06,6.63251e+06,278669,276501,1.13234e+08,348.972,131.203,335.654,137.847
0,598,528142,19929.2,19266.3,6.8165e+06,6.63266e+06,278629,276461,1.13227e+08,348.922,131.184,345.568,119.488
0,599,528192,19927.6,19264.7,6.81672e+06,6.63287e+06,278591,276423,1.1322e+08,348.875,131.166,360.748,124.956
0,600,528251,19926.3,19263.5,6.81701e+06,6.63315e+06,278556,276386,1.13213e+08,348.83,131.149,350.216,138.706
0,601,528320,19925.4,19262.5,6.81735e+06,6.63348e+06,278522,276353,1.13206e+08,348.788,131.133,342.339,125.778
0,602,528395,19924.8,19261.9,6.81773e+06,6.63385e+06,278491,276322,1.13199e+08,348.75,131.118,366.139,123.262
0,603,528476,19924.5,19261.6,6.81815e+06,6.63426e+06,278463,276293,1.13191e+08,348.715,131.105,312.229,133.222
0,604,528560,19924.5,19261.6,6.81859e+06,6.63468e+06,278439,276269,1.13184e+08,348.684,131.093,326.735,133.584
0,605,528646,19924.8,19261.8,6.81904e+06,6.63512e+06,278417,276247,1.13177e+08,348.657,131.083,349.126,146.759
0,606,528733,19925.4,19262.4,6.81949e+06,6.63555e+06,278399,276229,1.13169e+08,348.635,131.074,352.847,135.117
0,607,528818,19926.2,19263.1,6.81992e+06,6.63597e+06,278384,276214,1.13162e+08,348.616,131.067,337.128,148.075
0,608,528899,19927.1,19264.1,6.82034e+06,6.63637e+06,278372,276203,1.13154e+08,348.601,131.062,349.606,145.656
0,609,528976,19928.3,19265.2,6.82072e+06,6.63674e+06,278364,276195,1.13147e+08,348.591,131.058,334.634,145.623
0,610,529046,19929.5,19266.4,6.82105e+06,6.63706e+06,278359,276190,1.1314e+08,348.585,131.056,331.921,129.855
0,611,529108,19930.9,19267.7,6.82133e+06,6.63733e+06,278357,276189,1.13132e+08,348.582,131.055,365.039,141.022
0,612,529160,19932.3,19269.1,6.82155e+06,6.63754e+06,278358,276191,1.13125e+08,348.583,131.056,347.818,133.165
0,613,529202,19933.7,19270.5,6.82169e+06,6.63768e+06,278361,276195,1.13118e+08,348.587,131.058,371.038,133.142
0,614,529232,19935.1,19271.9,6.82176e+06,6.63774e+06,278367,276202,1.13112e+08,348.595,131.061,353.5,141.132
0,615,529249,19936.4,19273.3,6.82174e+06,6.63772e+06,278375,276210,1.13105e+08,348.604,131.065,340.462,119.785
0,616,529252,19937.6,19274.5,6.82163e+06,6.63761e+06,278385,276221,1.13099e+08,348.616,131.07,342.409,129.9
0,617,529241,19938.6,19275.6,6.82142e+06,6.63742e+06,278396,276233,1.13093e+08,348.63,131.075,345.484,161.905
0,618,529216,19939.5,19276.5,6.82113e+06,6.63713e+06,278409,276246,1.13087e+08,348.645,131.081,352.568,123.575
0,619,529176,19940.2,19277.2,6.82073e+06,6.63675e+06,278421,276260,1.13081e+08,348.66,131.088,348.66,124.847
0,620,529122,19940.6,19277.7,6.82025e+06,6.63627e+06,278434,276274,1.13075e+08,348.676,131.094,348.676,122.022
0,621,529053,19940.7,19277.9,6.81967e+06,6.63571e+06,278447,276288,1.1307e+08,348.692,131.1,348.692,118.672
0,622,528971,19940.6,19277.8,6.819e+06,6.63506e+06,278460,276301,1.13065e+08,348.706,131.106,348.706,136.895
0,623,528876,19940.1,19277.5,6.81824e+06,6.63433e+06,278471,276313,1.1306e+08,348.72,131.112,348.72,135.779
0,624,528768,19939.4,19276.8,6.81741e+06,6.63352e+06,278481,276323,1.13055e+08,348.731,131.116,348.731,131.301
0,625,528650,19938.3,19275.8,6.81651e+06,6.63264e+06,278489,276332,1.1305e+08,348.741,131.12,348.741,135.954
0,626,528521,19936.8,19274.4,6.81554e+06,6.6317e+06,278495,276339,1.13046e+08,348.748,131.123,348.748,131.123
0,627,528385,19935.1,19272.8,6.81452e+06,6.63071e+06,278498,276343,1.13042e+08,348.751,131.125,348.751,131.125
0,628,528241,19932.9,19270.8,6.81346e+06,6.62968e+06,278499,276344,1.13037e+08,348.751,131.125,386.521,178.213
0,629,528092,19930.5,19268.4,6.81237e+06,6.62862e+06,278496,276342,1.13033e+08,348.748,131.124,370.029,117.719
0,630,527940,19927.7,19265.8,6.81125e+06,6.62754e+06,278491,276336,1.13029e+08,348.74,131.121,351.666,129.734
0,631,527787,19924.7,19262.9,6.81013e+06,6.62645e+06,278482,276328,1.13025e+08,348.728,131.117,339.47,130.955
0,632,527634,19921.5,19259.8,6.80902e+06,6.62537e+06,278470,276316,1.13021e+08,348.713,131.111,333.721,133.793
0,633,527482,19918,19256.4,6.80791e+06,6.6243e+06,278456,276301,1.13017e+08,348.693,131.104,370.665,144.708
0,634,527334,19914.4,19252.9,6.80684e+06,6.62325e+06,278438,276283,1.13013e+08,348.67,131.095,318.116,121.459
0,635,527191,19910.7,19249.3,6.80579e+06,6.62224e+06,278417,276262,1.1301e+08,348.643,131.085,400.713,131.026
0,636,527055,19906.8,19245.5,6.80479e+06,6.62127e+06,278393,276238,1.13006e+08,348.612,131.073,344.874,127.187
0,637,526926,19902.8,19241.6,6.80385e+06,6.62035e+06,278365,276210,1.13002e+08,348.578,131.06,302.829,148.349
0,638,526808,19898.7,19237.6,6.80297e+06,6.6195e+06,278335,276180,1.12997e+08,348.539,131.045,387.311,133.384
0,639,526700,19894.7,19233.7,6.80217e+06,6.61872e+06,278302,276146,1.12993e+08,348.498,131.029,327.959,140.755
0,640,526604,19890.7,19229.8,6.80145e+06,6.61802e+06,278267,276110,1.12989e+08,348.453,131.012,336.293,117.679
0,641,526522,19886.8,19225.9,6.80081e+06,6.61741e+06,278230,276073,1.12984e+08,348.406,130.994,351.807,139.448
0,642,526453,19883,19222.2,6.80027e+06,6.61688e+06,278192,276033,1.1298e+08,348.358,130.975,351.785,119.806
0,643,526398,19879.3,19218.6,6.79982e+06,6.61644e+06,278152,275993,1.12975e+08,348.307,130.956,365.123,115.428
0,644,526358,19875.9,19215.2,6.79946e+06,6.61609e+06,278111,275951,1.1297e+08,348.256,130.936,358.175,136.761
0,645,526332,19872.6,19212,6.79921e+06,6.61584e+06,278070,275910,1.12965e+08,348.204,130.916,353.191,133.567
0,646,526321,19869.6,19209,6.79905e+06,6.61569e+06,278028,275867,1.12959e+08,348.152,130.896,332.871,155.202
0,647,526324,19866.9,19206.3,6.79898e+06,6.61562e+06,277987,275825,1.12954e+08,348.101,130.876,375.475,118.839
0,648,526341,19864.5,19203.9,6.799e+06,6.61564e+06,277946,275784,1.12948e+08,348.05,130.857,301.404,127.084
0,649,526372,19862.4,19201.8,6.79911e+06,6.61575e+06,277907,275744,1.12942e+08,348,130.838,314.542,113.655
0,650,526415,19860.6,19200,6.79931e+06,6.61594e+06,277869,275705,1.12936e+08,347.952,130.819,343.733,115.105
0,651,526469,19859.1,19198.5,6.79957e+06,6.61619e+06,277832,275668,1.1293e+08,347.907,130.802,338.634,117.15
0,652,526533,19858,19197.4,6.7999e+06,6.61652e+06,277798,275633,1.12924e+08,347.864,130.785,347.587,104.713
0,653,526606,19857.2,19196.6,6.80029e+06,6.61689e+06,277766,275601,1.12918e+08,347.824,130.77,391.419,123.923
0,654,526687,19856.8,19196.1,6.80073e+06,6.61731e+06,277737,275572,1.12912e+08,347.788,130.756,333.319,117.725
0,655,526773,19856.7,19195.9,6.8012e+06,6.61777e+06,277711,275545,1.12905e+08,347.755,130.743,313.255,139.084
0,656,526863,19856.9,19196.1,6.80169e+06,6.61825e+06,277688,275522,1.12899e+08,347.726,130.732,330.934,123.996
0,657,526956,19857.3,19196.5,6.8022e+06,6.61874e+06,277668,275502,1.12893e+08,347.702,130.723,370.54,153.797
0,658,527049,19858.1,19197.2,6.80272e+06,6.61924e+06,277651,275486,1.12886e+08,347.681,130.715,335.677,131.96
0,659,527141,19859,19198.2,6.80323e+06,6.61973e+06,277638,275473,1.1288e+08,347.665,130.709,312.998,128.622
0,660,527231,19860.2,19199.3,6.80371e+06,6.6202e+06,277629,275463,1.12874e+08,347.653,130.705,342.462,140.283
