index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,643432,12707.7,10181.2,6.1908e+06,5.95086e+06,379349,313534,1.14278e+08,189.468,161.079,189.468,161.079
0,220,643347,12706.1,10179.8,6.19066e+06,5.95073e+06,379335,313519,1.1428e+08,189.461,161.072,189.461,161.072
0,221,643277,12704.6,10178.5,6.19058e+06,5.95066e+06,379319,313503,1.14281e+08,189.453,161.063,189.453,161.063
0,222,643224,12703.1,10177.2,6.19059e+06,5.95067e+06,379303,313485,1.14282e+08,189.444,161.054,189.444,161.054
0,223,643187,12701.8,10176,6.19068e+06,5.95076e+06,379286,313467,1.14283e+08,189.436,161.045,189.436,161.045
0,224,643166,12700.6,10174.9,6.19085e+06,5.95093e+06,379268,313448,1.14283e+08,189.427,161.035,189.427,161.035
0,225,643163,12699.5,10173.9,6.1911e+06,5.95117e+06,379250,313429,1.14283e+08,189.417,161.025,189.417,161.025
0,226,643176,12698.5,10173,6.19142e+06,5.95148e+06,379233,313410,1.14283e+08,189.408,161.015,189.408,161.015
0,227,643205,12697.7,10172.2,6.19182e+06,5.95186e+06,379215,313392,1.14283e+08,189.399,161.006,189.399,161.006
0,228,643249,12697,10171.5,6.19228e+06,5.9523e+06,379198,313374,1.14283e+08,189.391,160.996,189.391,160.996
0,229,643307,12696.5,10171,6.19281e+06,5.95281e+06,379182,313356,1.14282e+08,189.383,160.987,189.383,160.987
0,230,643378,12696.1,10170.6,6.19338e+06,5.95336e+06,379168,313340,1.14281e+08,189.375,160.978,189.375,160.978
0,231,643461,12695.9,10170.3,6.19401e+06,5.95396e+06,379154,313325,1.1428e+08,189.368,160.971,189.368,160.971
0,232,643555,12695.9,10170.1,6.19467e+06,5.95459e+06,379142,313312,1.14279e+08,189.362,160.963,189.362,160.963
0,233,643656,12696,10170.1,6.19536e+06,5.95525e+06,379132,313301,1.14277e+08,189.356,160.957,189.356,162.297
0,234,643765,12696.2,10170.2,6.19607e+06,5.95593e+06,379123,313291,1.14276e+08,189.352,160.952,189.352,162.53
0,235,643878,12696.6,10170.4,6.19679e+06,5.95661e+06,379116,313283,1.14274e+08,189.348,160.948,193.421,160.294
0,236,643993,12697,10170.7,6.19751e+06,5.9573e+06,379112,313278,1.14273e+08,189.346,160.945,179.912,161.763
0,237,644110,12697.6,10171.1,6.19821e+06,5.95797e+06,379109,313274,1.14271e+08,189.344,160.942,192.52,176.641
0,238,644224,12698.3,10171.6,6.1989e+06,5.95863e+06,379108,313273,1.14269e+08,189.344,160.942,191.674,155.206
0,239,644336,12699,10172.2,6.19955e+06,5.95925e+06,379110,313274,1.14268e+08,189.344,160.942,199.15,174.623
0,240,644442,12699.8,10172.8,6.20017e+06,5.95984e+06,379113,313278,1.14266e+08,189.346,160.943,193.316,155.762
0,241,644541,12700.6,10173.5,6.20074e+06,5.96038e+06,379118,313283,1.14264e+08,189.348,160.946,189.176,155.497
0,242,644631,12701.4,10174.2,6.20125e+06,5.96086e+06,379126,313290,1.14263e+08,189.352,160.949,188.199,171.189
0,243,644711,12702.3,10174.9,6.20169e+06,5.96129e+06,379134,313300,1.14261e+08,189.356,160.954,196.254,160.965
0,244,644778,12703.1,10175.7,6.20207e+06,5.96165e+06,379145,313311,1.1426e+08,189.361,160.959,196.236,171.537
0,245,644831,12703.9,10176.4,6.20237e+06,5.96193e+06,379157,313324,1.14258e+08,189.367,160.966,197.386,147.039
0,246,644869,12704.6,10177,6.20259e+06,5.96214e+06,379170,313338,1.14257e+08,189.373,160.972,195.807,165.126
0,247,644892,12705.2,10177.7,6.20273e+06,5.96227e+06,379184,313353,1.14256e+08,189.38,160.98,186.072,170.104
0,248,644899,12705.8,10178.2,6.20279e+06,5.96232e+06,379199,313369,1.14255e+08,189.387,160.988,173.531,160.531
0,249,644888,12706.2,10178.7,6.20275e+06,5.96229e+06,379214,313385,1.14255e+08,189.395,160.997,198.246,152.904
0,250,644860,12706.5,10179.1,6.20264e+06,5.96218e+06,379229,313402,1.14254e+08,189.402,161.005,181.503,170.275
0,251,644816,12706.7,10179.4,6.20244e+06,5.96198e+06,379244,313419,1.14254e+08,189.41,161.014,194.787,164.826
0,252,644754,12706.8,10179.6,6.20215e+06,5.96171e+06,379259,313436,1.14254e+08,189.417,161.022,193.469,167.137
0,253,644676,12706.7,10179.6,6.20179e+06,5.96137e+06,379274,313452,1.14254e+08,189.424,161.031,181.876,171.51
0,254,644583,12706.4,10179.6,6.20136e+06,5.96096e+06,379287,313468,1.14254e+08,189.431,161.038,190.682,155.809
0,255,644475,12706,10179.4,6.20087e+06,5.96049e+06,379299,313482,1.14254e+08,189.437,161.046,183.746,168.652
0,256,644354,12705.4,10179,6.20032e+06,5.95996e+06,379310,313495,1.14254e+08,189.442,161.052,195.607,154.233
0,257,644221,12704.6,10178.6,6.19971e+06,5.95938e+06,379320,313507,1.14255e+08,189.447,161.058,197.65,167.055
0,258,644077,12703.7,10178,6.19907e+06,5.95877e+06,379328,313516,1.14255e+08,189.451,161.063,188.969,163.325
0,259,643925,12702.7,10177.2,6.19839e+06,5.95812e+06,379334,313524,1.14256e+08,189.454,161.068,190.759,158.458
0,260,643766,12701.5,10176.4,6.19769e+06,5.95746e+06,379337,313530,1.14257e+08,189.455,161.071,189.455,161.071
0,261,643603,12700.2,10175.4,6.19698e+06,5.95678e+06,379339,313534,1.14258e+08,189.456,161.072,189.456,161.072
0,262,643436,12698.7,10174.3,6.19626e+06,5.9561e+06,379339,313535,1.14259e+08,189.456,161.073,189.456,161.073
0,263,643269,12697.2,10173.1,6.19556e+06,5.95543e+06,379336,313534,1.14259e+08,189.454,161.073,189.454,161.073
0,264,643103,12695.5,10171.8,6.19487e+06,5.95477e+06,379331,313531,1.1426e+08,189.452,161.071,189.452,161.071
0,265,642941,12693.8,10170.5,6.19421e+06,5.95415e+06,379324,313525,1.14261e+08,189.448,161.068,189.448,161.068
0,266,642784,12692.1,10169.1,6.19359e+06,5.95356e+06,379315,313517,1.14262e+08,189.443,161.064,189.443,161.064
0,267,642635,12690.3,10167.6,6.19302e+06,5.95302e+06,379304,313507,1.14263e+08,189.438,161.059,189.438,161.059
0,268,642494,12688.5,10166.1,6.1925e+06,5.95252e+06,379291,313495,1.14263e+08,189.431,161.052,189.431,161.052
0,269,642365,12686.7,10164.6,6.19205e+06,5.95209e+06,379276,313480,1.14264e+08,189.423,161.045,189.423,161.045
0,270,642249,12684.9,10163.1,6.19166e+06,5.95173e+06,379260,313464,1.14264e+08,189.415,161.037,189.415,161.037
0,271,642146,12683.1,10161.7,6.19135e+06,5.95144e+06,379242,313447,1.14265e+08,189.406,161.028,189.406,161.028
0,272,642058,12681.5,10160.2,6.19112e+06,5.95122e+06,379223,313428,1.14265e+08,189.396,161.018,189.396,161.018
0,273,641987,12679.9,10158.8,6.19098e+06,5.95109e+06,379203,313407,1.14265e+08,189.386,161.007,189.386,161.007
0,274,641932,12678.4,10157.5,6.19092e+06,5.95103e+06,379182,313386,1.14265e+08,189.375,160.996,189.375,160.996
0,275,641895,12677,10156.3,6.19094e+06,5.95106e+06,379161,313365,1.14265e+08,189.365,160.985,189.365,160.985
0,276,641876,12675.8,10155.2,6.19106e+06,5.95117e+06,379140,313343,1.14265e+08,189.354,160.974,189.354,160.974
0,277,641874,12674.7,10154.1,6.19126e+06,5.95137e+06,379119,313321,1.14264e+08,189.343,160.962,189.343,160.962
0,278,641890,12673.7,10153.2,6.19154e+06,5.95164e+06,379099,313300,1.14264e+08,189.332,160.951,189.332,160.951
0,279,641923,12672.9,10152.5,6.1919e+06,5.95199e+06,379079,313279,1.14263e+08,189.322,160.94,189.322,160.94
0,280,641972,12672.3,10151.8,6.19234e+06,5.95241e+06,379061,313259,1.14263e+08,189.313,160.93,189.313,160.93
0,281,642037,12671.9,10151.3,6.19285e+06,5.9529e+06,379043,313240,1.14262e+08,189.304,160.92,189.304,160.92
0,282,642116,12671.6,10151,6.19342e+06,5.95344e+06,379027,313222,1.14261e+08,189.295,160.91,189.295,169.085
0,283,642208,12671.5,10150.8,6.19405e+06,5.95404e+06,379013,313207,1.14261e+08,189.288,160.902,188.198,160.56
0,284,642312,12671.6,10150.7,6.19472e+06,5.95468e+06,379001,313193,1.1426e+08,189.282,160.894,184.678,168.434
0,285,642426,12671.9,10150.8,6.19543e+06,5.95536e+06,378991,313181,1.14259e+08,189.276,160.888,186.015,147.434
0,286,642548,12672.3,10151,6.19617e+06,5.95607e+06,378983,313172,1.14258e+08,189.272,160.883,195.249,160.991
0,287,642676,12672.9,10151.4,6.19693e+06,5.95679e+06,378977,313165,1.14258e+08,189.269,160.879,207.47,161.213
0,288,642808,12673.6,10151.9,6.19769e+06,5.95753e+06,378974,313160,1.14257e+08,189.268,160.876,167.161,165.074
0,289,642943,12674.4,10152.5,6.19846e+06,5.95826e+06,378974,313159,1.14256e+08,189.267,160.875,198.504,170.206
0,290,643077,12675.4,10153.2,6.19921e+06,5.95898e+06,378977,313159,1.14256e+08,189.268,160.875,194.71,161.087
0,291,643210,12676.4,10154,6.19995e+06,5.95967e+06,378982,313163,1.14256e+08,189.27,160.877,177.723,149.008
0,292,643339,12677.6,10154.9,6.20065e+06,5.96034e+06,378990,313170,1.14256e+08,189.274,160.88,195.49,169.669
0,293,643462,12678.8,10155.9,6.20131e+06,5.96097e+06,379000,313178,1.14256e+08,189.279,160.884,192.731,168.344
0,294,643577,12680,10156.9,6.20192e+06,5.96155e+06,379012,313190,1.14256e+08,189.285,160.89,185.541,175.353
0,295,643682,12681.3,10158,6.20247e+06,5.96208e+06,379027,313204,1.14257e+08,189.292,160.896,192.286,169.628
0,296,643776,12682.5,10159,6.20296e+06,5.96255e+06,379044,313220,1.14257e+08,189.3,160.904,188.584,177.38
0,297,643858,12683.8,10160.1,6.20339e+06,5.96295e+06,379062,313237,1.14258e+08,189.31,160.913,192.277,164.119
0,298,643926,12685,10161.2,6.20373e+06,5.96328e+06,379083,313257,1.14259e+08,189.32,160.923,196.612,153.752
0,299,643979,12686.2,10162.2,6.204e+06,5.96353e+06,379104,313278,1.14261e+08,189.33,160.934,189.33,158.774
0,300,644017,12687.2,10163.2,6.20419e+06,5.96371e+06,379127,313301,1.14263e+08,189.342,160.945,189.342,160.945
0,301,644038,12688.2,10164.1,6.2043e+06,5.96382e+06,379151,313324,1.14264e+08,189.353,160.957,189.353,160.957
0,302,644044,12689.1,10164.9,6.20433e+06,5.96384e+06,379175,313348,1.14267e+08,189.365,160.969,189.365,160.969
0,303,644032,12689.9,10165.7,6.20428e+06,5.96379e+06,379200,313373,1.14269e+08,189.378,160.982,189.378,160.982
0,304,644005,12690.5,10166.3,6.20415e+06,5.96366e+06,379224,313397,1.14272e+08,189.39,160.994,189.39,160.994
0,305,643961,12691.1,10166.9,6.20394e+06,5.96347e+06,379248,313422,1.14274e+08,189.402,161.007,189.402,161.007
0,306,643902,12691.4,10167.3,6.20367e+06,5.96321e+06,379272,313445,1.14277e+08,189.414,161.019,189.414,161.019
0,307,643830,12691.6,10167.6,6.20333e+06,5.96288e+06,379295,313468,1.14281e+08,189.425,161.031,189.425,161.031
0,308,643744,12691.7,10167.8,6.20294e+06,5.96251e+06,379317,313490,1.14284e+08,189.436,161.042,189.436,161.042
0,309,643646,12691.6,10167.9,6.20249e+06,5.96209e+06,379337,313511,1.14288e+08,189.446,161.053,189.446,161.053
0,310,643538,12691.4,10167.8,6.20201e+06,5.96163e+06,379357,313530,1.14292e+08,189.456,161.063,189.456,161.063
0,311,643422,12691,10167.6,6.20149e+06,5.96113e+06,379374,313548,1.14295e+08,189.465,161.072,189.465,161.072
0,312,643298,12690.5,10167.3,6.20095e+06,5.96062e+06,379390,313563,1.14299e+08,189.472,161.08,189.472,161.08
0,313,643170,12689.9,10166.9,6.2004e+06,5.9601e+06,379403,313577,1.14303e+08,189.479,161.087,189.479,161.087
0,314,643039,12689.1,10166.4,6.19985e+06,5.95957e+06,379415,313588,1.14307e+08,189.485,161.093,189.485,161.093
0,315,642907,12688.3,10165.7,6.1993e+06,5.95905e+06,379425,313597,1.14312e+08,189.49,161.098,189.49,161.098
0,316,642776,12687.4,10165,6.19877e+06,5.95855e+06,379432,313604,1.14316e+08,189.493,161.101,189.493,161.101
0,317,642649,12686.3,10164.2,6.19827e+06,5.95807e+06,379437,313609,1.1432e+08,189.496,161.104,189.496,161.104
0,318,642527,12685.3,10163.4,6.1978e+06,5.95763e+06,379441,313611,1.14324e+08,189.498,161.105,189.498,161.105
0,319,642411,12684.2,10162.5,6.19738e+06,5.95723e+06,379442,313611,1.14328e+08,189.498,161.105,189.498,161.105
0,320,642305,12683.1,10161.6,6.19701e+06,5.95688e+06,379441,313609,1.14332e+08,189.498,161.104,189.498,161.104
0,321,642210,12682,10160.6,6.19671e+06,5.95659e+06,379439,313605,1.14336e+08,189.496,161.102,189.496,161.102
0,322,642126,12680.9,10159.7,6.19647e+06,5.95637e+06,379434,313599,1.14339e+08,189.494,161.1,189.494,161.1
0,323,642056,12679.9,10158.8,6.1963e+06,5.95621e+06,379429,313592,1.14343e+08,189.491,161.096,189.491,161.096
0,324,642001,12678.9,10157.9,6.19621e+06,5.95613e+06,379422,313583,1.14346e+08,189.488,161.091,189.488,161.091
0,325,641962,12678,10157.1,6.1962e+06,5.95613e+06,379414,313573,1.1435e+08,189.484,161.086,189.484,161.086
0,326,641939,12677.1,10156.3,6.19628e+06,5.9562e+06,379406,313562,1.14353e+08,189.479,161.081,189.479,161.081
0,327,641933,12676.4,10155.6,6.19643e+06,5.95636e+06,379396,313550,1.14356e+08,189.475,161.075,189.475,161.075
0,328,641945,12675.9,10155,6.19668e+06,5.95659e+06,379387,313538,1.14358e+08,189.47,161.068,189.47,161.068
0,329,641974,12675.4,10154.5,6.197e+06,5.95691e+06,379377,313526,1.14361e+08,189.465,161.062,189.465,161.062
0,330,642020,12675.1,10154.1,6.19741e+06,5.9573e+06,379368,313514,1.14363e+08,189.46,161.056,189.46,161.056
0,331,642082,12675,10153.9,6.19789e+06,5.95776e+06,379359,313502,1.14365e+08,189.456,161.05,189.456,161.05
0,332,642161,12675,10153.7,6.19845e+06,5.95829e+06,379351,313491,1.14368e+08,189.452,161.044,189.452,161.044
0,333,642254,12675.2,10153.7,6.19907e+06,5.95888e+06,379344,313481,1.14369e+08,189.448,161.039,189.448,161.039
0,334,642362,12675.5,10153.9,6.19974e+06,5.95953e+06,379339,313473,1.14371e+08,189.445,161.034,189.445,161.034
0,335,642482,12676,10154.2,6.20047e+06,5.96023e+06,379334,313465,1.14373e+08,189.443,161.03,189.393,160.26
0,336,642614,12676.7,10154.6,6.20125e+06,5.96097e+06,379332,313460,1.14374e+08,189.442,161.027,189.57,169.577
0,337,642754,12677.6,10155.2,6.20205e+06,5.96174e+06,379331,313456,1.14376e+08,189.441,161.025,199.554,155.526
0,338,642903,12678.5,10155.8,6.20288e+06,5.96253e+06,379332,313454,1.14377e+08,189.442,161.024,188.626,171.591
0,339,643057,12679.7,10156.7,6.20373e+06,5.96334e+06,379335,313454,1.14378e+08,189.443,161.024,183.286,165.587
0,340,643215,12680.9,10157.6,6.20458e+06,5.96415e+06,379341,313457,1.1438e+08,189.446,161.025,197.766,170.91
0,341,643374,12682.3,10158.6,6.20542e+06,5.96495e+06,379348,313462,1.14381e+08,189.45,161.027,169.34,178.586
0,342,643533,12683.8,10159.8,6.20625e+06,5.96574e+06,379358,313469,1.14382e+08,189.455,161.031,186.672,153.726
0,343,643690,12685.3,10161,6.20705e+06,5.9665e+06,379370,313479,1.14383e+08,189.461,161.036,182.132,170.256
0,344,643842,12686.9,10162.3,6.20781e+06,5.96723e+06,379384,313491,1.14385e+08,189.468,161.042,183.255,168.268
0,345,643988,12688.6,10163.6,6.20853e+06,5.96792e+06,379401,313505,1.14386e+08,189.476,161.049,161.562,168.543
0,346,644126,12690.3,10165,6.2092e+06,5.96855e+06,379419,313521,1.14387e+08,189.485,161.057,190.433,152.628
0,347,644253,12692,10166.4,6.2098e+06,5.96913e+06,379439,313540,1.14389e+08,189.495,161.067,179.453,156.171
0,348,644369,12693.7,10167.9,6.21034e+06,5.96964e+06,379461,313560,1.14391e+08,189.506,161.077,181.213,150.023
0,349,644472,12695.4,10169.3,6.2108e+06,5.97008e+06,379485,313582,1.14392e+08,189.518,161.088,214.487,159.127
0,350,644561,12697,10170.7,6.21119e+06,5.97045e+06,379509,313606,1.14394e+08,189.531,161.1,200.728,164.357
0,351,644634,12698.6,10172,6.2115e+06,5.97074e+06,379535,313631,1.14397e+08,189.544,161.113,187.823,167.638
0,352,644691,12700,10173.3,6.21172e+06,5.97095e+06,379562,313657,1.14399e+08,189.557,161.126,197.142,171.256
0,353,644731,12701.4,10174.5,6.21185e+06,5.97107e+06,379589,313683,1.14401e+08,189.571,161.14,193.253,169.602
0,354,644755,12702.7,10175.7,6.2119e+06,5.97112e+06,379617,313710,1.14404e+08,189.585,161.154,188.955,171.084
0,355,644761,12703.8,10176.7,6.21186e+06,5.97108e+06,379644,313738,1.14407e+08,189.599,161.168,186.541,172.29
0,356,644750,12704.8,10177.7,6.21174e+06,5.97097e+06,379672,313765,1.14409e+08,189.612,161.182,189.394,142.13
0,357,644722,12705.6,10178.5,6.21155e+06,5.97078e+06,379699,313791,1.14412e+08,189.626,161.196,187.243,151.874
0,358,644679,12706.3,10179.2,6.21128e+06,5.97052e+06,379725,313817,1.14416e+08,189.639,161.209,192.086,169.683
0,359,644621,12706.8,10179.7,6.21094e+06,5.97019e+06,379750,313842,1.14419e+08,189.652,161.222,189.652,160.943
0,360,644548,12707.2,10180.1,6.21054e+06,5.96981e+06,379773,313866,1.14422e+08,189.664,161.235,189.664,161.235
0,361,644464,12707.3,10180.4,6.21008e+06,5.96938e+06,379796,313888,1.14426e+08,189.675,161.246,189.675,161.246
0,362,644368,12707.4,10180.6,6.20958e+06,5.9689e+06,379816,313909,1.1443e+08,189.685,161.257,189.685,163.685
0,363,644263,12707.3,10180.6,6.20905e+06,5.96839e+06,379835,313927,1.14433e+08,189.695,161.267,189.695,161.267
0,364,644150,12707,10180.5,6.20848e+06,5.96785e+06,379851,313944,1.14437e+08,189.703,161.276,189.703,161.276
0,365,644031,12706.6,10180.2,6.2079e+06,5.9673e+06,379866,313958,1.14441e+08,189.71,161.283,189.71,161.283
0,366,643909,12706,10179.9,6.20732e+06,5.96674e+06,379878,313970,1.14444e+08,189.717,161.29,189.717,161.29
0,367,643785,12705.4,10179.4,6.20673e+06,5.96619e+06,379888,313980,1.14448e+08,189.722,161.295,189.722,161.295
0,368,643661,12704.6,10178.8,6.20616e+06,5.96565e+06,379895,313987,1.14452e+08,189.725,161.299,189.725,161.299
0,369,643540,12703.8,10178.2,6.20562e+06,5.96513e+06,379900,313991,1.14455e+08,189.728,161.301,189.728,161.301
0,370,643423,12702.9,10177.5,6.2051e+06,5.96464e+06,379903,313994,1.14459e+08,189.73,161.303,189.73,161.303
0,371,643313,12701.9,10176.7,6.20463e+06,5.96419e+06,379904,313993,1.14462e+08,189.73,161.303,189.73,161.303
0,372,643211,12700.9,10175.9,6.20421e+06,5.96379e+06,379902,313991,1.14466e+08,189.729,161.302,189.729,161.302
0,373,643119,12699.9,10175,6.20384e+06,5.96345e+06,379899,313986,1.14469e+08,189.728,161.299,189.728,161.299
0,374,643038,12699,10174.2,6.20355e+06,5.96317e+06,379893,313980,1.14472e+08,189.725,161.296,189.725,161.296
0,375,642970,12698,10173.4,6.20332e+06,5.96295e+06,379886,313971,1.14475e+08,189.721,161.292,189.721,161.292
0,376,642917,12697.1,10172.5,6.20317e+06,5.96281e+06,379878,313961,1.14477e+08,189.717,161.287,189.717,161.287
0,377,642878,12696.3,10171.8,6.20309e+06,5.96274e+06,379868,313950,1.1448e+08,189.713,161.281,189.713,161.281
0,378,642856,12695.5,10171,6.2031e+06,5.96276e+06,379858,313938,1.14482e+08,189.707,161.275,189.707,161.275
0,379,642850,12694.8,10170.4,6.20319e+06,5.96285e+06,379846,313924,1.14484e+08,189.702,161.268,189.702,161.268
0,380,642861,12694.3,10169.8,6.20337e+06,5.96302e+06,379835,313910,1.14486e+08,189.696,161.261,189.696,161.261
0,381,642890,12693.9,10169.3,6.20363e+06,5.96326e+06,379823,313896,1.14488e+08,189.69,161.254,189.69,161.254
0,382,642934,12693.6,10169,6.20396e+06,5.96359e+06,379811,313882,1.14489e+08,189.684,161.247,189.684,161.247
0,383,642996,12693.4,10168.7,6.20438e+06,5.96399e+06,379799,313868,1.14491e+08,189.678,161.24,189.678,161.24
0,384,643073,12693.4,10168.6,6.20486e+06,5.96445e+06,379789,313855,1.14492e+08,189.673,161.233,189.673,161.233
0,385,643165,12693.6,10168.6,6.20542e+06,5.96498e+06,379779,313843,1.14493e+08,189.668,161.226,189.668,161.226
0,386,643270,12693.9,10168.7,6.20603e+06,5.96557e+06,379770,313831,1.14493e+08,189.663,161.22,189.663,161.22
0,387,643389,12694.4,10168.9,6.20669e+06,5.9662e+06,379762,313821,1.14494e+08,189.66,161.215,189.66,161.215
0,388,643518,12695.1,10169.3,6.2074e+06,5.96688e+06,379757,313813,1.14495e+08,189.657,161.211,189.657,156.826
0,389,643656,12695.8,10169.9,6.20815e+06,5.96759e+06,379752,313806,1.14495e+08,189.655,161.207,192.599,169.884
0,390,643803,12696.8,10170.5,6.20892e+06,5.96833e+06,379750,313802,1.14496e+08,189.653,161.205,190.237,175.755
0,391,643954,12697.9,10171.3,6.20971e+06,5.96908e+06,379750,313799,1.14496e+08,189.653,161.203,185.245,156.443
0,392,644110,12699,10172.2,6.2105e+06,5.96983e+06,379752,313799,1.14496e+08,189.654,161.203,179.014,169.224
0,393,644267,12700.4,10173.1,6.21129e+06,5.97058e+06,379756,313801,1.14496e+08,189.656,161.204,157.419,182.066
0,394,644424,12701.8,10174.2,6.21206e+06,5.97132e+06,379762,313805,1.14497e+08,189.66,161.206,182.114,172.089
0,395,644579,12703.2,10175.4,6.21281e+06,5.97204e+06,379771,313812,1.14497e+08,189.664,161.209,193.28,150.538
0,396,644729,12704.8,10176.6,6.21352e+06,5.97272e+06,379782,313821,1.14497e+08,189.669,161.214,189.609,167.21
0,397,644872,12706.4,10177.9,6.2142e+06,5.97335e+06,379795,313832,1.14498e+08,189.676,161.22,186.67,163.683
0,398,645007,12708,10179.2,6.21482e+06,5.97394e+06,379810,313846,1.14498e+08,189.683,161.226,181.087,163.731
0,399,645132,12709.6,10180.6,6.21538e+06,5.97448e+06,379826,313861,1.14499e+08,189.692,161.234,175.551,168.97
0,400,645245,12711.2,10181.9,6.21587e+06,5.97494e+06,379845,313879,1.14499e+08,189.701,161.243,185.989,163.725
0,401,645345,12712.8,10183.3,6.21629e+06,5.97534e+06,379865,313898,1.145e+08,189.711,161.253,184.563,157.717
0,402,645430,12714.4,10184.6,6.21663e+06,5.97567e+06,379886,313919,1.14501e+08,189.722,161.264,174.506,164.74
0,403,645500,12715.8,10185.9,6.21689e+06,5.97591e+06,379908,313941,1.14502e+08,189.733,161.275,188.918,173.801
0,404,645553,12717.2,10187.1,6.21707e+06,5.97608e+06,379932,313964,1.14503e+08,189.745,161.287,190.492,154.043
0,405,645589,12718.4,10188.2,6.21716e+06,5.97616e+06,379956,313987,1.14504e+08,189.757,161.299,185.128,165.984
0,406,645608,12719.6,10189.3,6.21716e+06,5.97616e+06,379980,314012,1.14506e+08,189.769,161.311,189.769,159.566
0,407,645609,12720.6,10190.2,6.21708e+06,5.97608e+06,380004,314036,1.14508e+08,189.781,161.324,189.781,161.97
0,408,645593,12721.4,10191,6.21691e+06,5.97592e+06,380028,314060,1.14509e+08,189.793,161.337,189.793,161.337
0,409,645559,12722.2,10191.8,6.21667e+06,5.97569e+06,380051,314084,1.14511e+08,189.805,161.349,189.805,161.349
0,410,645510,12722.7,10192.3,6.21635e+06,5.97538e+06,380073,314107,1.14513e+08,189.816,161.361,189.816,161.361
0,411,645445,12723.1,10192.8,6.21596e+06,5.97501e+06,380095,314129,1.14516e+08,189.827,161.372,189.827,161.372
0,412,645365,12723.3,10193.1,6.2155e+06,5.97457e+06,380115,314150,1.14518e+08,189.837,161.383,189.837,161.383
0,413,645272,12723.3,10193.3,6.21499e+06,5.97409e+06,380133,314169,1.1452e+08,189.847,161.393,189.847,161.393
0,414,645168,12723.2,10193.3,6.21443e+06,5.97356e+06,380150,314187,1.14522e+08,189.855,161.402,189.855,161.402
0,415,645053,12722.9,10193.2,6.21384e+06,5.97299e+06,380165,314202,1.14525e+08,189.863,161.411,189.863,161.411
0,416,644930,12722.4,10192.9,6.21321e+06,5.97239e+06,380177,314216,1.14527e+08,189.869,161.418,189.869,161.418
0,417,644801,12721.8,10192.5,6.21257e+06,5.97178e+06,380188,314227,1.1453e+08,189.875,161.424,189.875,161.424
0,418,644668,12721.1,10192,6.21191e+06,5.97115e+06,380196,314236,1.14532e+08,189.879,161.429,189.879,161.429
0,419,644532,12720.2,10191.4,6.21126e+06,5.97053e+06,380202,314242,1.14535e+08,189.882,161.432,189.882,161.432
0,420,644395,12719.3,10190.6,6.21062e+06,5.96992e+06,380205,314246,1.14537e+08,189.883,161.434,189.883,161.434
0,421,644261,12718.2,10189.8,6.20999e+06,5.96933e+06,380206,314247,1.14539e+08,189.884,161.435,189.884,161.435
0,422,644130,12717.1,10188.9,6.2094e+06,5.96876e+06,380204,314245,1.14541e+08,189.883,161.435,189.883,161.435
0,423,644005,12715.9,10187.9,6.20885e+06,5.96824e+06,380200,314242,1.14543e+08,189.881,161.433,189.881,161.433
0,424,643887,12714.6,10186.9,6.20834e+06,5.96776e+06,380194,314236,1.14545e+08,189.878,161.43,189.878,161.43
0,425,643779,12713.4,10185.9,6.20789e+06,5.96733e+06,380186,314227,1.14547e+08,189.874,161.426,189.874,161.426
0,426,643682,12712.1,10184.8,6.2075e+06,5.96696e+06,380176,314217,1.14548e+08,189.869,161.42,189.869,161.42
0,427,643597,12710.9,10183.8,6.20718e+06,5.96666e+06,380164,314204,1.14549e+08,189.863,161.414,189.863,161.414
0,428,643526,12709.7,10182.7,6.20694e+06,5.96643e+06,380150,314190,1.14551e+08,189.856,161.407,189.856,161.407
0,429,643469,12708.5,10181.7,6.20677e+06,5.96627e+06,380135,314174,1.14551e+08,189.849,161.399,189.849,161.399
0,430,643428,12707.4,10180.7,6.20668e+06,5.96619e+06,380119,314157,1.14552e+08,189.841,161.39,189.841,161.39
0,431,643403,12706.4,10179.8,6.20667e+06,5.96618e+06,380102,314140,1.14552e+08,189.832,161.381,189.832,161.381
0,432,643394,12705.5,10179,6.20674e+06,5.96625e+06,380084,314121,1.14552e+08,189.823,161.372,189.823,161.372
0,433,643402,12704.8,10178.2,6.20689e+06,5.9664e+06,380066,314102,1.14552e+08,189.814,161.362,189.814,161.362
0,434,643426,12704.1,10177.6,6.20713e+06,5.96662e+06,380048,314083,1.14552e+08,189.805,161.352,189.805,161.352
0,435,643467,12703.6,10177,6.20743e+06,5.96692e+06,380030,314064,1.14551e+08,189.796,161.342,189.796,161.342
0,436,643523,12703.3,10176.6,6.20781e+06,5.96728e+06,380013,314045,1.1455e+08,189.788,161.333,189.788,161.333
0,437,643593,12703,10176.3,6.20825e+06,5.9677e+06,379996,314027,1.14549e+08,189.779,161.323,189.779,161.323
0,438,643677,12703,10176.1,6.20875e+06,5.96818e+06,379980,314010,1.14548e+08,189.771,161.315,192.137,168.11
0,439,643773,12703.1,10176,6.2093e+06,5.9687e+06,379966,313994,1.14547e+08,189.764,161.306,186.939,159.781
