time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,460264,460264,460264,14567.8,14567.8,14567.8,15698.2,15698.2,15698.2,5.34025e+06,5.34025e+06,5.34025e+06,5.47049e+06,5.47049e+06,5.47049e+06,347792,347792,347792,367170,367170,367170,1.16031e+08,1.16031e+08,1.16031e+08,488.571,488.571,488.571,282.863,282.863,282.863
473,460151,460151,460151,14566,14566,14566,15696.2,15696.2,15696.2,5.33962e+06,5.33962e+06,5.33962e+06,5.46984e+06,5.46984e+06,5.46984e+06,347786,347786,347786,367164,367164,367164,1.16031e+08,1.16031e+08,1.16031e+08,488.562,488.562,488.562,282.858,282.858,282.858
474,460041,460041,460041,14564.1,14564.1,14564.1,15694.1,15694.1,15694.1,5.33902e+06,5.33902e+06,5.33902e+06,5.46922e+06,5.46922e+06,5.46922e+06,347777,347777,347777,367155,367155,367155,1.16032e+08,1.16032e+08,1.16032e+08,488.55,488.55,488.55,282.85,282.85,282.85
475,459935,459935,459935,14562.1,14562.1,14562.1,15692,15692,15692,5.33845e+06,5.33845e+06,5.33845e+06,5.46863e+06,5.46863e+06,5.46863e+06,347766,347766,347766,367144,367144,367144,1.16032e+08,1.16032e+08,1.16032e+08,488.533,488.533,488.533,282.841,282.841,282.841
476,459835,459835,459835,14560,14560,14560,15689.8,15689.8,15689.8,5.33792e+06,5.33792e+06,5.33792e+06,5.46809e+06,5.46809e+06,5.46809e+06,347752,347752,347752,367130,367130,367130,1.16032e+08,1.16032e+08,1.16032e+08,488.514,488.514,488.514,282.831,282.831,282.831
477,459742,459742,459742,14557.9,14557.9,14557.9,15687.6,15687.6,15687.6,5.33745e+06,5.33745e+06,5.33745e+06,5.4676e+06,5.4676e+06,5.4676e+06,347737,347737,347737,367114,367114,367114,1.16032e+08,1.16032e+08,1.16032e+08,488.491,488.491,488.491,282.818,282.818,282.818
478,459658,459658,459658,14555.9,14555.9,14555.9,15685.4,15685.4,15685.4,5.33703e+06,5.33703e+06,5.33703e+06,5.46718e+06,5.46718e+06,5.46718e+06,347719,347719,347719,367097,367097,367097,1.16031e+08,1.16031e+08,1.16031e+08,488.466,488.466,488.466,282.804,282.804,282.804
479,459583,459583,459583,14553.8,14553.8,14553.8,15683.2,15683.2,15683.2,5.33668e+06,5.33668e+06,5.33668e+06,5.46681e+06,5.46681e+06,5.46681e+06,347699,347699,347699,367077,367077,367077,1.16031e+08,1.16031e+08,1.16031e+08,488.438,488.438,488.438,282.789,282.789,282.789
480,459518,459518,459518,14551.8,14551.8,14551.8,15681.1,15681.1,15681.1,5.33639e+06,5.33639e+06,5.33639e+06,5.46651e+06,5.46651e+06,5.46651e+06,347678,347678,347678,367056,367056,367056,1.16031e+08,1.16031e+08,1.16031e+08,488.408,488.408,488.408,282.772,282.772,282.772
481,459464,459464,459464,14549.8,14549.8,14549.8,15679.1,15679.1,15679.1,5.33617e+06,5.33617e+06,5.33617e+06,5.46629e+06,5.46629e+06,5.46629e+06,347655,347655,347655,367034,367034,367034,1.1603e+08,1.1603e+08,1.1603e+08,488.375,488.375,488.375,282.755,282.755,282.755
482,459422,459422,459422,14548,14548,14548,15677.2,15677.2,15677.2,5.33603e+06,5.33603e+06,5.33603e+06,5.46615e+06,5.46615e+06,5.46615e+06,347632,347632,347632,367011,367011,367011,1.1603e+08,1.1603e+08,1.1603e+08,488.341,488.341,488.341,282.737,282.737,282.737
483,459392,459392,459392,14546.2,14546.2,14546.2,15675.4,15675.4,15675.4,5.33597e+06,5.33597e+06,5.33597e+06,5.46608e+06,5.46608e+06,5.46608e+06,347607,347607,347607,366987,366987,366987,1.16029e+08,1.16029e+08,1.16029e+08,488.307,488.307,488.307,282.718,282.718,282.718
484,459374,459374,459374,14544.6,14544.6,14544.6,15673.7,15673.7,15673.7,5.33598e+06,5.33598e+06,5.33598e+06,5.46609e+06,5.46609e+06,5.46609e+06,347582,347582,347582,366962,366962,366962,1.16029e+08,1.16029e+08,1.16029e+08,488.271,488.271,488.271,282.698,282.698,282.698
485,459368,459368,459368,14543.2,14543.2,14543.2,15672.2,15672.2,15672.2,5.33607e+06,5.33607e+06,5.33607e+06,5.46618e+06,5.46618e+06,5.46618e+06,347557,347557,347557,366938,366938,366938,1.16028e+08,1.16028e+08,1.16028e+08,488.235,488.235,488.235,282.679,282.679,282.679
486,459375,459375,459375,14541.9,14541.9,14541.9,15670.9,15670.9,15670.9,5.33623e+06,5.33623e+06,5.33623e+06,5.46634e+06,5.46634e+06,5.46634e+06,347532,347532,347532,366913,366913,366913,1.16027e+08,1.16027e+08,1.16027e+08,488.2,488.2,488.2,282.66,282.66,282.66
487,459394,459394,459394,14540.8,14540.8,14540.8,15669.8,15669.8,15669.8,5.33646e+06,5.33646e+06,5.33646e+06,5.46658e+06,5.46658e+06,5.46658e+06,347508,347508,347508,366889,366889,366889,1.16026e+08,1.16026e+08,1.16026e+08,488.165,488.165,488.165,282.641,282.641,282.641
488,459425,459425,459425,14539.8,14539.8,14539.8,15668.8,15668.8,15668.8,5.33677e+06,5.33677e+06,5.33677e+06,5.46689e+06,5.46689e+06,5.46689e+06,347484,347484,347484,366866,366866,366866,1.16025e+08,1.16025e+08,1.16025e+08,488.131,488.131,488.131,282.623,282.623,282.623
489,459467,459467,459467,14539.1,14539.1,14539.1,15668.1,15668.1,15668.1,5.33714e+06,5.33714e+06,5.33714e+06,5.46727e+06,5.46727e+06,5.46727e+06,347462,347462,347462,366844,366844,366844,1.16024e+08,1.16024e+08,1.16024e+08,488.099,488.099,488.099,282.606,282.606,282.606
490,459519,459519,459519,14538.6,14538.6,14538.6,15667.6,15667.6,15667.6,5.33756e+06,5.33756e+06,5.33756e+06,5.46771e+06,5.46771e+06,5.46771e+06,347440,347440,347440,366824,366824,366824,1.16023e+08,1.16023e+08,1.16023e+08,488.068,488.068,488.068,282.59,282.59,282.59
491,459581,459581,459581,14538.2,14538.2,14538.2,15667.3,15667.3,15667.3,5.33805e+06,5.33805e+06,5.33805e+06,5.46821e+06,5.46821e+06,5.46821e+06,347421,347421,347421,366805,366805,366805,1.16022e+08,1.16022e+08,1.16022e+08,488.04,488.04,488.04,282.575,282.575,282.575
492,459651,459651,459651,14538.1,14538.1,14538.1,15667.3,15667.3,15667.3,5.33857e+06,5.33857e+06,5.33857e+06,5.46875e+06,5.46875e+06,5.46875e+06,347404,347404,347404,366788,366788,366788,1.1602e+08,1.1602e+08,1.1602e+08,488.015,488.015,488.015,282.561,282.561,282.561
493,459728,459728,459728,14538.2,14538.2,14538.2,15667.4,15667.4,15667.4,5.33914e+06,5.33914e+06,5.33914e+06,5.46934e+06,5.46934e+06,5.46934e+06,347388,347388,347388,366773,366773,366773,1.16019e+08,1.16019e+08,1.16019e+08,487.993,487.993,487.993,282.55,282.55,282.55
494,459812,459812,459812,14538.5,14538.5,14538.5,15667.8,15667.8,15667.8,5.33974e+06,5.33974e+06,5.33974e+06,5.46995e+06,5.46995e+06,5.46995e+06,347375,347375,347375,366760,366760,366760,1.16018e+08,1.16018e+08,1.16018e+08,487.974,487.974,487.974,282.54,282.54,282.54
495,459900,459900,459900,14538.9,14538.9,14538.9,15668.3,15668.3,15668.3,5.34037e+06,5.34037e+06,5.34037e+06,5.47059e+06,5.47059e+06,5.47059e+06,347365,347365,347365,366750,366750,366750,1.16017e+08,1.16017e+08,1.16017e+08,487.959,487.959,487.959,282.532,282.532,282.532
496,459992,459992,459992,14539.6,14539.6,14539.6,15669.1,15669.1,15669.1,5.341e+06,5.341e+06,5.341e+06,5.47125e+06,5.47125e+06,5.47125e+06,347357,347357,347357,366743,366743,366743,1.16016e+08,1.16016e+08,1.16016e+08,487.947,487.947,487.947,282.526,282.526,282.526
497,460086,460086,460086,14540.4,14540.4,14540.4,15669.9,15669.9,15669.9,5.34165e+06,5.34165e+06,5.34165e+06,5.47191e+06,5.47191e+06,5.47191e+06,347352,347352,347352,366738,366738,366738,1.16015e+08,1.16015e+08,1.16015e+08,487.94,487.94,487.94,282.522,282.522,282.522
498,460180,460180,460180,14541.3,14541.3,14541.3,15671,15671,15671,5.34229e+06,5.34229e+06,5.34229e+06,5.47257e+06,5.47257e+06,5.47257e+06,347351,347351,347351,366737,366737,366737,1.16014e+08,1.16014e+08,1.16014e+08,487.937,487.937,487.937,282.52,282.52,282.52
499,460273,460273,460273,14542.4,14542.4,14542.4,15672.2,15672.2,15672.2,5.34291e+06,5.34291e+06,5.34291e+06,5.47321e+06,5.47321e+06,5.47321e+06,347352,347352,347352,366738,366738,366738,1.16014e+08,1.16014e+08,1.16014e+08,487.938,487.938,487.938,282.521,282.521,282.521
500,460363,460363,460363,14543.6,14543.6,14543.6,15673.5,15673.5,15673.5,5.34352e+06,5.34352e+06,5.34352e+06,5.47383e+06,5.47383e+06,5.47383e+06,347356,347356,347356,366742,366742,366742,1.16013e+08,1.16013e+08,1.16013e+08,487.943,487.943,487.943,282.524,282.524,282.524
501,460450,460450,460450,14544.9,14544.9,14544.9,15674.8,15674.8,15674.8,5.34409e+06,5.34409e+06,5.34409e+06,5.47442e+06,5.47442e+06,5.47442e+06,347363,347363,347363,366749,366749,366749,1.16012e+08,1.16012e+08,1.16012e+08,487.952,487.952,487.952,282.529,282.529,282.529
502,460530,460530,460530,14546.2,14546.2,14546.2,15676.3,15676.3,15676.3,5.34463e+06,5.34463e+06,5.34463e+06,5.47497e+06,5.47497e+06,5.47497e+06,347372,347372,347372,366759,366759,366759,1.16012e+08,1.16012e+08,1.16012e+08,487.964,487.964,487.964,282.536,282.536,282.536
503,460605,460605,460605,14547.6,14547.6,14547.6,15677.7,15677.7,15677.7,5.34512e+06,5.34512e+06,5.34512e+06,5.47548e+06,5.47548e+06,5.47548e+06,347384,347384,347384,366770,366770,366770,1.16012e+08,1.16012e+08,1.16012e+08,487.981,487.981,487.981,282.545,282.545,282.545
504,460671,460671,460671,14549,14549,14549,15679.2,15679.2,15679.2,5.34555e+06,5.34555e+06,5.34555e+06,5.47593e+06,5.47593e+06,5.47593e+06,347399,347399,347399,366785,366785,366785,1.16012e+08,1.16012e+08,1.16012e+08,488.001,488.001,488.001,282.556,282.556,282.556
505,460728,460728,460728,14550.4,14550.4,14550.4,15680.7,15680.7,15680.7,5.34593e+06,5.34593e+06,5.34593e+06,5.47632e+06,5.47632e+06,5.47632e+06,347415,347415,347415,366801,366801,366801,1.16012e+08,1.16012e+08,1.16012e+08,488.023,488.023,488.023,282.568,282.568,282.568
506,460776,460776,460776,14551.8,14551.8,14551.8,15682.1,15682.1,15682.1,5.34625e+06,5.34625e+06,5.34625e+06,5.47664e+06,5.47664e+06,5.47664e+06,347434,347434,347434,366819,366819,366819,1.16012e+08,1.16012e+08,1.16012e+08,488.049,488.049,488.049,282.582,282.582,282.582
507,460813,460813,460813,14553.1,14553.1,14553.1,15683.4,15683.4,15683.4,5.3465e+06,5.3465e+06,5.3465e+06,5.4769e+06,5.4769e+06,5.4769e+06,347454,347454,347454,366839,366839,366839,1.16013e+08,1.16013e+08,1.16013e+08,488.077,488.077,488.077,282.597,282.597,282.597
508,460838,460838,460838,14554.3,14554.3,14554.3,15684.7,15684.7,15684.7,5.34668e+06,5.34668e+06,5.34668e+06,5.47709e+06,5.47709e+06,5.47709e+06,347476,347476,347476,366861,366861,366861,1.16014e+08,1.16014e+08,1.16014e+08,488.107,488.107,488.107,282.613,282.613,282.613
509,460852,460852,460852,14555.4,14555.4,14555.4,15685.8,15685.8,15685.8,5.34679e+06,5.34679e+06,5.34679e+06,5.4772e+06,5.4772e+06,5.4772e+06,347498,347498,347498,366883,366883,366883,1.16015e+08,1.16015e+08,1.16015e+08,488.139,488.139,488.139,282.63,282.63,282.63
510,460853,460853,460853,14556.4,14556.4,14556.4,15686.8,15686.8,15686.8,5.34682e+06,5.34682e+06,5.34682e+06,5.47723e+06,5.47723e+06,5.47723e+06,347522,347522,347522,366906,366906,366906,1.16016e+08,1.16016e+08,1.16016e+08,488.171,488.171,488.171,282.648,282.648,282.648
511,460842,460842,460842,14557.3,14557.3,14557.3,15687.7,15687.7,15687.7,5.34678e+06,5.34678e+06,5.34678e+06,5.47719e+06,5.47719e+06,5.47719e+06,347546,347546,347546,366930,366930,366930,1.16017e+08,1.16017e+08,1.16017e+08,488.205,488.205,488.205,282.666,282.666,282.666
512,460819,460819,460819,14558,14558,14558,15688.4,15688.4,15688.4,5.34667e+06,5.34667e+06,5.34667e+06,5.47708e+06,5.47708e+06,5.47708e+06,347570,347570,347570,366953,366953,366953,1.16018e+08,1.16018e+08,1.16018e+08,488.238,488.238,488.238,282.684,282.684,282.684
513,460784,460784,460784,14558.6,14558.6,14558.6,15688.9,15688.9,15688.9,5.34649e+06,5.34649e+06,5.34649e+06,5.47689e+06,5.47689e+06,5.47689e+06,347594,347594,347594,366976,366976,366976,1.1602e+08,1.1602e+08,1.1602e+08,488.271,488.271,488.271,282.702,282.702,282.702
514,460738,460738,460738,14558.9,14558.9,14558.9,15689.2,15689.2,15689.2,5.34625e+06,5.34625e+06,5.34625e+06,5.47664e+06,5.47664e+06,5.47664e+06,347617,347617,347617,366999,366999,366999,1.16022e+08,1.16022e+08,1.16022e+08,488.304,488.304,488.304,282.719,282.719,282.719
515,460681,460681,460681,14559.1,14559.1,14559.1,15689.3,15689.3,15689.3,5.34594e+06,5.34594e+06,5.34594e+06,5.47633e+06,5.47633e+06,5.47633e+06,347640,347640,347640,367021,367021,367021,1.16024e+08,1.16024e+08,1.16024e+08,488.335,488.335,488.335,282.736,282.736,282.736
516,460613,460613,460613,14559.1,14559.1,14559.1,15689.2,15689.2,15689.2,5.34558e+06,5.34558e+06,5.34558e+06,5.47595e+06,5.47595e+06,5.47595e+06,347661,347661,347661,367042,367042,367042,1.16025e+08,1.16025e+08,1.16025e+08,488.364,488.364,488.364,282.752,282.752,282.752
517,460536,460536,460536,14558.9,14558.9,14558.9,15688.9,15688.9,15688.9,5.34516e+06,5.34516e+06,5.34516e+06,5.47552e+06,5.47552e+06,5.47552e+06,347681,347681,347681,367062,367062,367062,1.16028e+08,1.16028e+08,1.16028e+08,488.392,488.392,488.392,282.767,282.767,282.767
518,460451,460451,460451,14558.4,14558.4,14558.4,15688.4,15688.4,15688.4,5.3447e+06,5.3447e+06,5.3447e+06,5.47505e+06,5.47505e+06,5.47505e+06,347699,347699,347699,367079,367079,367079,1.1603e+08,1.1603e+08,1.1603e+08,488.417,488.417,488.417,282.78,282.78,282.78
519,460359,460359,460359,14557.8,14557.8,14557.8,15687.7,15687.7,15687.7,5.34421e+06,5.34421e+06,5.34421e+06,5.47454e+06,5.47454e+06,5.47454e+06,347715,347715,347715,367095,367095,367095,1.16032e+08,1.16032e+08,1.16032e+08,488.44,488.44,488.44,282.792,282.792,282.792
520,460260,460260,460260,14557,14557,14557,15686.8,15686.8,15686.8,5.34368e+06,5.34368e+06,5.34368e+06,5.474e+06,5.474e+06,5.474e+06,347729,347729,347729,367109,367109,367109,1.16034e+08,1.16034e+08,1.16034e+08,488.459,488.459,488.459,282.802,282.802,282.802
521,460158,460158,460158,14556.1,14556.1,14556.1,15685.7,15685.7,15685.7,5.34314e+06,5.34314e+06,5.34314e+06,5.47344e+06,5.47344e+06,5.47344e+06,347741,347741,347741,367121,367121,367121,1.16037e+08,1.16037e+08,1.16037e+08,488.475,488.475,488.475,282.811,282.811,282.811
522,460052,460052,460052,14554.9,14554.9,14554.9,15684.4,15684.4,15684.4,5.34258e+06,5.34258e+06,5.34258e+06,5.47287e+06,5.47287e+06,5.47287e+06,347750,347750,347750,367130,367130,367130,1.16039e+08,1.16039e+08,1.16039e+08,488.488,488.488,488.488,282.818,282.818,282.818
523,459944,459944,459944,14553.6,14553.6,14553.6,15683,15683,15683,5.34202e+06,5.34202e+06,5.34202e+06,5.47229e+06,5.47229e+06,5.47229e+06,347756,347756,347756,367136,367136,367136,1.16041e+08,1.16041e+08,1.16041e+08,488.497,488.497,488.497,282.822,282.822,282.822
524,459836,459836,459836,14552.2,14552.2,14552.2,15681.4,15681.4,15681.4,5.34146e+06,5.34146e+06,5.34146e+06,5.47172e+06,5.47172e+06,5.47172e+06,347760,347760,347760,367140,367140,367140,1.16043e+08,1.16043e+08,1.16043e+08,488.502,488.502,488.502,282.825,282.825,282.825
525,459729,459729,459729,14550.6,14550.6,14550.6,15679.7,15679.7,15679.7,5.34092e+06,5.34092e+06,5.34092e+06,5.47116e+06,5.47116e+06,5.47116e+06,347762,347762,347762,367141,367141,367141,1.16045e+08,1.16045e+08,1.16045e+08,488.504,488.504,488.504,282.826,282.826,282.826
526,459625,459625,459625,14549,14549,14549,15677.9,15677.9,15677.9,5.3404e+06,5.3404e+06,5.3404e+06,5.47062e+06,5.47062e+06,5.47062e+06,347760,347760,347760,367140,367140,367140,1.16047e+08,1.16047e+08,1.16047e+08,488.501,488.501,488.501,282.825,282.825,282.825
527,459524,459524,459524,14547.2,14547.2,14547.2,15676.1,15676.1,15676.1,5.33991e+06,5.33991e+06,5.33991e+06,5.47012e+06,5.47012e+06,5.47012e+06,347756,347756,347756,367136,367136,367136,1.16049e+08,1.16049e+08,1.16049e+08,488.495,488.495,488.495,282.821,282.821,282.821
528,459429,459429,459429,14545.4,14545.4,14545.4,15674.2,15674.2,15674.2,5.33945e+06,5.33945e+06,5.33945e+06,5.46965e+06,5.46965e+06,5.46965e+06,347749,347749,347749,367130,367130,367130,1.16051e+08,1.16051e+08,1.16051e+08,488.486,488.486,488.486,282.816,282.816,282.816
529,459341,459341,459341,14543.6,14543.6,14543.6,15672.2,15672.2,15672.2,5.33904e+06,5.33904e+06,5.33904e+06,5.46923e+06,5.46923e+06,5.46923e+06,347740,347740,347740,367121,367121,367121,1.16052e+08,1.16052e+08,1.16052e+08,488.472,488.472,488.472,282.809,282.809,282.809
530,459260,459260,459260,14541.7,14541.7,14541.7,15670.2,15670.2,15670.2,5.33869e+06,5.33869e+06,5.33869e+06,5.46886e+06,5.46886e+06,5.46886e+06,347729,347729,347729,367110,367110,367110,1.16054e+08,1.16054e+08,1.16054e+08,488.456,488.456,488.456,282.8,282.8,282.8
531,459188,459188,459188,14539.9,14539.9,14539.9,15668.3,15668.3,15668.3,5.33838e+06,5.33838e+06,5.33838e+06,5.46854e+06,5.46854e+06,5.46854e+06,347715,347715,347715,367096,367096,367096,1.16055e+08,1.16055e+08,1.16055e+08,488.437,488.437,488.437,282.79,282.79,282.79
532,459125,459125,459125,14538.1,14538.1,14538.1,15666.4,15666.4,15666.4,5.33814e+06,5.33814e+06,5.33814e+06,5.46829e+06,5.46829e+06,5.46829e+06,347700,347700,347700,367081,367081,367081,1.16056e+08,1.16056e+08,1.16056e+08,488.414,488.414,488.414,282.778,282.778,282.778
533,459073,459073,459073,14536.3,14536.3,14536.3,15664.6,15664.6,15664.6,5.33796e+06,5.33796e+06,5.33796e+06,5.46811e+06,5.46811e+06,5.46811e+06,347682,347682,347682,367065,367065,367065,1.16056e+08,1.16056e+08,1.16056e+08,488.39,488.39,488.39,282.765,282.765,282.765
534,459032,459032,459032,14534.7,14534.7,14534.7,15662.8,15662.8,15662.8,5.33785e+06,5.33785e+06,5.33785e+06,5.46799e+06,5.46799e+06,5.46799e+06,347664,347664,347664,367046,367046,367046,1.16057e+08,1.16057e+08,1.16057e+08,488.363,488.363,488.363,282.75,282.75,282.75
535,459003,459003,459003,14533.1,14533.1,14533.1,15661.2,15661.2,15661.2,5.3378e+06,5.3378e+06,5.3378e+06,5.46794e+06,5.46794e+06,5.46794e+06,347644,347644,347644,367027,367027,367027,1.16057e+08,1.16057e+08,1.16057e+08,488.335,488.335,488.335,282.735,282.735,282.735
536,458985,458985,458985,14531.6,14531.6,14531.6,15659.7,15659.7,15659.7,5.33782e+06,5.33782e+06,5.33782e+06,5.46797e+06,5.46797e+06,5.46797e+06,347623,347623,347623,367007,367007,367007,1.16057e+08,1.16057e+08,1.16057e+08,488.306,488.306,488.306,282.719,282.719,282.719
537,458978,458978,458978,14530.3,14530.3,14530.3,15658.3,15658.3,15658.3,5.33791e+06,5.33791e+06,5.33791e+06,5.46806e+06,5.46806e+06,5.46806e+06,347602,347602,347602,366986,366986,366986,1.16056e+08,1.16056e+08,1.16056e+08,488.275,488.275,488.275,282.703,282.703,282.703
538,458984,458984,458984,14529.1,14529.1,14529.1,15657.1,15657.1,15657.1,5.33807e+06,5.33807e+06,5.33807e+06,5.46822e+06,5.46822e+06,5.46822e+06,347580,347580,347580,366965,366965,366965,1.16056e+08,1.16056e+08,1.16056e+08,488.244,488.244,488.244,282.687,282.687,282.687
539,459001,459001,459001,14528.1,14528.1,14528.1,15656.1,15656.1,15656.1,5.33829e+06,5.33829e+06,5.33829e+06,5.46845e+06,5.46845e+06,5.46845e+06,347558,347558,347558,366943,366943,366943,1.16055e+08,1.16055e+08,1.16055e+08,488.214,488.214,488.214,282.67,282.67,282.67
540,459029,459029,459029,14527.2,14527.2,14527.2,15655.2,15655.2,15655.2,5.33857e+06,5.33857e+06,5.33857e+06,5.46874e+06,5.46874e+06,5.46874e+06,347536,347536,347536,366922,366922,366922,1.16054e+08,1.16054e+08,1.16054e+08,488.183,488.183,488.183,282.654,282.654,282.654
541,459067,459067,459067,14526.5,14526.5,14526.5,15654.5,15654.5,15654.5,5.33891e+06,5.33891e+06,5.33891e+06,5.46908e+06,5.46908e+06,5.46908e+06,347516,347516,347516,366902,366902,366902,1.16052e+08,1.16052e+08,1.16052e+08,488.153,488.153,488.153,282.638,282.638,282.638
542,459115,459115,459115,14526,14526,14526,15654.1,15654.1,15654.1,5.3393e+06,5.3393e+06,5.3393e+06,5.46948e+06,5.46948e+06,5.46948e+06,347495,347495,347495,366882,366882,366882,1.1605e+08,1.1605e+08,1.1605e+08,488.125,488.125,488.125,282.622,282.622,282.622
543,459172,459172,459172,14525.7,14525.7,14525.7,15653.8,15653.8,15653.8,5.33973e+06,5.33973e+06,5.33973e+06,5.46992e+06,5.46992e+06,5.46992e+06,347476,347476,347476,366863,366863,366863,1.16048e+08,1.16048e+08,1.16048e+08,488.098,488.098,488.098,282.608,282.608,282.608
544,459237,459237,459237,14525.6,14525.6,14525.6,15653.7,15653.7,15653.7,5.34019e+06,5.34019e+06,5.34019e+06,5.4704e+06,5.4704e+06,5.4704e+06,347459,347459,347459,366846,366846,366846,1.16046e+08,1.16046e+08,1.16046e+08,488.073,488.073,488.073,282.594,282.594,282.594
545,459308,459308,459308,14525.6,14525.6,14525.6,15653.8,15653.8,15653.8,5.34069e+06,5.34069e+06,5.34069e+06,5.47091e+06,5.47091e+06,5.47091e+06,347442,347442,347442,366830,366830,366830,1.16043e+08,1.16043e+08,1.16043e+08,488.05,488.05,488.05,282.582,282.582,282.582
546,459384,459384,459384,14525.8,14525.8,14525.8,15654.1,15654.1,15654.1,5.34121e+06,5.34121e+06,5.34121e+06,5.47144e+06,5.47144e+06,5.47144e+06,347428,347428,347428,366815,366815,366815,1.16041e+08,1.16041e+08,1.16041e+08,488.029,488.029,488.029,282.571,282.571,282.571
547,459464,459464,459464,14526.2,14526.2,14526.2,15654.5,15654.5,15654.5,5.34173e+06,5.34173e+06,5.34173e+06,5.47198e+06,5.47198e+06,5.47198e+06,347415,347415,347415,366803,366803,366803,1.16038e+08,1.16038e+08,1.16038e+08,488.011,488.011,488.011,282.561,282.561,282.561
548,459547,459547,459547,14526.7,14526.7,14526.7,15655.1,15655.1,15655.1,5.34227e+06,5.34227e+06,5.34227e+06,5.47253e+06,5.47253e+06,5.47253e+06,347404,347404,347404,366792,366792,366792,1.16034e+08,1.16034e+08,1.16034e+08,487.996,487.996,487.996,282.553,282.553,282.553
549,459631,459631,459631,14527.4,14527.4,14527.4,15655.8,15655.8,15655.8,5.34279e+06,5.34279e+06,5.34279e+06,5.47307e+06,5.47307e+06,5.47307e+06,347396,347396,347396,366783,366783,366783,1.16031e+08,1.16031e+08,1.16031e+08,487.984,487.984,487.984,282.546,282.546,282.546
550,459715,459715,459715,14528.1,14528.1,14528.1,15656.6,15656.6,15656.6,5.3433e+06,5.3433e+06,5.3433e+06,5.4736e+06,5.4736e+06,5.4736e+06,347389,347389,347389,366776,366776,366776,1.16028e+08,1.16028e+08,1.16028e+08,487.974,487.974,487.974,282.541,282.541,282.541
551,459797,459797,459797,14529,14529,14529,15657.6,15657.6,15657.6,5.34379e+06,5.34379e+06,5.34379e+06,5.4741e+06,5.4741e+06,5.4741e+06,347384,347384,347384,366771,366771,366771,1.16024e+08,1.16024e+08,1.16024e+08,487.968,487.968,487.968,282.537,282.537,282.537
552,459876,459876,459876,14529.9,14529.9,14529.9,15658.6,15658.6,15658.6,5.34425e+06,5.34425e+06,5.34425e+06,5.47457e+06,5.47457e+06,5.47457e+06,347382,347382,347382,366768,366768,366768,1.1602e+08,1.1602e+08,1.1602e+08,487.964,487.964,487.964,282.535,282.535,282.535
553,459951,459951,459951,14530.9,14530.9,14530.9,15659.7,15659.7,15659.7,5.34467e+06,5.34467e+06,5.34467e+06,5.47501e+06,5.47501e+06,5.47501e+06,347381,347381,347381,366767,366767,366767,1.16016e+08,1.16016e+08,1.16016e+08,487.963,487.963,487.963,282.534,282.534,282.534
554,460019,460019,460019,14532,14532,14532,15660.8,15660.8,15660.8,5.34505e+06,5.34505e+06,5.34505e+06,5.47539e+06,5.47539e+06,5.47539e+06,347383,347383,347383,366767,366767,366767,1.16012e+08,1.16012e+08,1.16012e+08,487.965,487.965,487.965,282.535,282.535,282.535
555,460080,460080,460080,14533.1,14533.1,14533.1,15661.9,15661.9,15661.9,5.34537e+06,5.34537e+06,5.34537e+06,5.47572e+06,5.47572e+06,5.47572e+06,347386,347386,347386,366770,366770,366770,1.16008e+08,1.16008e+08,1.16008e+08,487.97,487.97,487.97,282.537,282.537,282.537
556,460133,460133,460133,14534.1,14534.1,14534.1,15663,15663,15663,5.34563e+06,5.34563e+06,5.34563e+06,5.47599e+06,5.47599e+06,5.47599e+06,347391,347391,347391,366774,366774,366774,1.16005e+08,1.16005e+08,1.16005e+08,487.977,487.977,487.977,282.54,282.54,282.54
557,460177,460177,460177,14535.2,14535.2,14535.2,15664.1,15664.1,15664.1,5.34582e+06,5.34582e+06,5.34582e+06,5.47619e+06,5.47619e+06,5.47619e+06,347398,347398,347398,366780,366780,366780,1.16001e+08,1.16001e+08,1.16001e+08,487.986,487.986,487.986,282.545,282.545,282.545
558,460210,460210,460210,14536.1,14536.1,14536.1,15665.1,15665.1,15665.1,5.34595e+06,5.34595e+06,5.34595e+06,5.47632e+06,5.47632e+06,5.47632e+06,347406,347406,347406,366787,366787,366787,1.15997e+08,1.15997e+08,1.15997e+08,487.998,487.998,487.998,282.55,282.55,282.55
559,460232,460232,460232,14537,14537,14537,15666,15666,15666,5.346e+06,5.346e+06,5.346e+06,5.47637e+06,5.47637e+06,5.47637e+06,347415,347415,347415,366795,366795,366795,1.15993e+08,1.15993e+08,1.15993e+08,488.011,488.011,488.011,282.556,282.556,282.556
