index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.5551e+07,31967.8,41713.3,2.22644e+07,2.5006e+07,116796,139431,6.46002e+07,154.937,248.128,156.057,248.128
0,203,1.55517e+07,31992.5,41715,2.22645e+07,2.50068e+07,116886,139433,6.46006e+07,155.046,248.123,157.855,248.123
0,204,1.55522e+07,32021.9,41720.7,2.22646e+07,2.50075e+07,116992,139449,6.46014e+07,155.176,248.14,155.176,248.14
0,205,1.55524e+07,32056.2,41731.4,2.22646e+07,2.50078e+07,117117,139482,6.46026e+07,155.33,248.185,155.33,248.185
0,206,1.55524e+07,32095.1,41747.3,2.22645e+07,2.50078e+07,117260,139535,6.46045e+07,155.507,248.262,155.507,248.262
0,207,1.5552e+07,32138.4,41768.6,2.22642e+07,2.50074e+07,117419,139607,6.46072e+07,155.707,248.373,155.707,248.373
0,208,1.55512e+07,32185.3,41794.7,2.22638e+07,2.50067e+07,117591,139697,6.46107e+07,155.927,248.516,155.927,248.516
0,209,1.555e+07,32234.8,41824.9,2.22631e+07,2.50055e+07,117775,139802,6.46153e+07,156.164,248.689,156.164,248.689
0,210,1.55483e+07,32285.6,41858,2.22621e+07,2.50038e+07,117964,139919,6.46209e+07,156.411,248.886,156.411,248.886
0,211,1.55461e+07,32336.4,41892.5,2.22609e+07,2.50018e+07,118155,140043,6.46276e+07,156.662,249.097,156.662,249.097
0,212,1.55434e+07,32385.4,41926.5,2.22594e+07,2.49993e+07,118340,140167,6.46353e+07,156.911,249.315,156.911,249.315
0,213,1.55402e+07,32431.2,41958.4,2.22577e+07,2.49965e+07,118515,140287,6.46441e+07,157.148,249.528,157.148,249.528
0,214,1.55367e+07,32471.9,41986.3,2.22558e+07,2.49933e+07,118673,140394,6.46539e+07,157.367,249.726,157.367,249.726
0,215,1.55328e+07,32506.1,42008.4,2.22538e+07,2.49899e+07,118808,140485,6.46643e+07,157.56,249.896,157.56,249.896
0,216,1.55286e+07,32532.5,42023.2,2.22516e+07,2.49863e+07,118916,140552,6.46754e+07,157.718,250.03,157.718,250.03
0,217,1.55241e+07,32549.8,42029.4,2.22494e+07,2.49826e+07,118991,140592,6.46868e+07,157.837,250.119,157.837,250.119
0,218,1.55196e+07,32557.3,42026.1,2.22473e+07,2.49789e+07,119031,140601,6.46982e+07,157.91,250.155,157.91,250.155
0,219,1.55151e+07,32554.4,42012.8,2.22452e+07,2.49753e+07,119034,140577,6.47095e+07,157.935,250.133,157.935,250.133
0,220,1.55108e+07,32541,41989.5,2.22434e+07,2.49719e+07,118998,140520,6.47202e+07,157.909,250.053,157.909,250.053
0,221,1.55067e+07,32517.3,41956.5,2.22419e+07,2.49687e+07,118924,140431,6.47303e+07,157.833,249.914,157.833,249.914
0,222,1.55029e+07,32483.9,41914.8,2.22406e+07,2.49659e+07,118814,140312,6.47393e+07,157.707,249.719,157.707,249.719
0,223,1.54995e+07,32441.8,41865.5,2.22398e+07,2.49635e+07,118671,140166,6.4747e+07,157.535,249.475,157.535,249.475
0,224,1.54967e+07,32391.9,41810.3,2.22394e+07,2.49616e+07,118499,139999,6.47533e+07,157.323,249.188,157.323,249.188
0,225,1.54944e+07,32335.9,41750.8,2.22394e+07,2.49602e+07,118303,139816,6.4758e+07,157.075,248.869,157.075,248.869
0,226,1.54928e+07,32275.2,41689.2,2.224e+07,2.49594e+07,118088,139624,6.47611e+07,156.8,248.528,156.8,248.528
0,227,1.54918e+07,32211.5,41627.3,2.22409e+07,2.49592e+07,117861,139428,6.47623e+07,156.504,248.177,156.504,248.177
0,228,1.54916e+07,32146.5,41567.2,2.22424e+07,2.49596e+07,117626,139237,6.47618e+07,156.195,247.828,156.195,247.828
0,229,1.54919e+07,32081.7,41510.7,2.22442e+07,2.49606e+07,117391,139055,6.47595e+07,155.883,247.491,155.883,247.491
0,230,1.54929e+07,32018.8,41459.7,2.22464e+07,2.49621e+07,117161,138888,6.47557e+07,155.573,247.178,155.573,247.178
0,231,1.54945e+07,31959.1,41415.3,2.22489e+07,2.49641e+07,116941,138742,6.47503e+07,155.275,246.897,155.275,246.897
0,232,1.54966e+07,31903.8,41378.9,2.22516e+07,2.49665e+07,116736,138619,6.47436e+07,154.993,246.657,154.993,246.657
0,233,1.54992e+07,31853.8,41351.1,2.22545e+07,2.49694e+07,116549,138523,6.47357e+07,154.733,246.464,155.887,246.464
0,234,1.55021e+07,31810,41332.4,2.22575e+07,2.49725e+07,116383,138456,6.47269e+07,154.5,246.32,153.12,246.32
0,235,1.55054e+07,31772.7,41322.9,2.22605e+07,2.49759e+07,116241,138417,6.47174e+07,154.297,246.227,161.657,245.748
0,236,1.55088e+07,31742.4,41322.2,2.22635e+07,2.49795e+07,116123,138406,6.47073e+07,154.127,246.186,161.284,251.551
0,237,1.55124e+07,31719,41329.9,2.22664e+07,2.49833e+07,116030,138421,6.4697e+07,153.989,246.194,158.41,257.479
0,238,1.55161e+07,31702.4,41345,2.22691e+07,2.49871e+07,115962,138460,6.46867e+07,153.884,246.248,157.694,263.853
0,239,1.55197e+07,31692.4,41366.6,2.22715e+07,2.49908e+07,115918,138520,6.46764e+07,153.812,246.341,154.504,243.692
0,240,1.55233e+07,31688.5,41393.3,2.22738e+07,2.49945e+07,115896,138596,6.46664e+07,153.77,246.468,167.687,271.817
0,241,1.55268e+07,31690.1,41424,2.22757e+07,2.49981e+07,115895,138685,6.46569e+07,153.758,246.621,160.936,246.766
0,242,1.553e+07,31696.8,41457.4,2.22774e+07,2.50016e+07,115913,138782,6.46478e+07,153.771,246.793,162.985,250.269
0,243,1.55331e+07,31708,41492.1,2.22787e+07,2.50048e+07,115948,138884,6.46394e+07,153.808,246.976,157.852,239.011
0,244,1.55359e+07,31723.1,41527.1,2.22798e+07,2.50079e+07,115998,138987,6.46318e+07,153.866,247.165,158.681,248.486
0,245,1.55385e+07,31741.6,41561.3,2.22806e+07,2.50107e+07,116060,139088,6.46248e+07,153.942,247.352,159.087,247.521
0,246,1.55408e+07,31763.1,41593.9,2.22811e+07,2.50132e+07,116135,139183,6.46186e+07,154.035,247.533,150.704,235.652
0,247,1.55428e+07,31787.1,41624.2,2.22814e+07,2.50155e+07,116219,139272,6.46131e+07,154.141,247.703,158.689,250.02
0,248,1.55445e+07,31813.4,41652,2.22814e+07,2.50175e+07,116312,139354,6.46085e+07,154.26,247.859,167.055,240.972
0,249,1.55459e+07,31841.8,41676.9,2.22812e+07,2.50191e+07,116413,139426,6.46045e+07,154.39,248.001,149.948,258.059
0,250,1.55471e+07,31872.1,41699.1,2.22809e+07,2.50205e+07,116522,139491,6.46014e+07,154.53,248.127,158.759,250.186
0,251,1.5548e+07,31904.2,41718.7,2.22804e+07,2.50216e+07,116638,139547,6.45989e+07,154.679,248.238,152.076,256.436
0,252,1.55486e+07,31938.2,41736.1,2.22798e+07,2.50223e+07,116761,139598,6.45972e+07,154.838,248.337,159.483,247.344
0,253,1.55489e+07,31973.8,41751.6,2.22791e+07,2.50227e+07,116891,139644,6.45962e+07,155.006,248.425,146.703,249.924
0,254,1.55489e+07,32011.1,41765.9,2.22782e+07,2.50228e+07,117027,139687,6.45959e+07,155.183,248.506,151.875,252.327
0,255,1.55487e+07,32050,41779.2,2.22773e+07,2.50225e+07,117170,139728,6.45963e+07,155.368,248.583,148.831,248.389
0,256,1.55481e+07,32090.2,41792.2,2.22762e+07,2.50219e+07,117318,139770,6.45975e+07,155.561,248.658,159.262,250.165
0,257,1.55472e+07,32131.7,41805.2,2.22751e+07,2.50209e+07,117471,139813,6.45994e+07,155.76,248.733,163.149,248.733
0,258,1.5546e+07,32173.9,41818.3,2.22739e+07,2.50196e+07,117627,139859,6.46022e+07,155.965,248.812,156.83,248.812
0,259,1.55445e+07,32216.5,41831.8,2.22725e+07,2.50179e+07,117786,139908,6.46057e+07,156.173,248.895,154.99,248.895
0,260,1.55426e+07,32258.9,41845.6,2.22711e+07,2.50159e+07,117944,139959,6.461e+07,156.383,248.982,156.383,248.982
0,261,1.55404e+07,32300.5,41859.5,2.22696e+07,2.50135e+07,118100,140013,6.46151e+07,156.591,249.073,156.591,249.073
0,262,1.55379e+07,32340.5,41873,2.22679e+07,2.50109e+07,118251,140067,6.46209e+07,156.794,249.166,156.794,249.166
0,263,1.5535e+07,32378.1,41885.9,2.22662e+07,2.50079e+07,118394,140120,6.46275e+07,156.988,249.258,156.988,249.258
0,264,1.55319e+07,32412.4,41897.3,2.22644e+07,2.50047e+07,118526,140171,6.46348e+07,157.168,249.346,157.168,249.346
0,265,1.55285e+07,32442.5,41906.8,2.22625e+07,2.50012e+07,118644,140216,6.46427e+07,157.332,249.427,157.332,249.427
0,266,1.55248e+07,32467.7,41913.5,2.22606e+07,2.49976e+07,118743,140254,6.46511e+07,157.475,249.495,157.475,249.495
0,267,1.5521e+07,32487,41916.8,2.22586e+07,2.49938e+07,118823,140281,6.46599e+07,157.592,249.547,157.592,249.547
0,268,1.55171e+07,32499.9,41916,2.22567e+07,2.499e+07,118879,140296,6.4669e+07,157.679,249.578,157.679,249.578
0,269,1.55131e+07,32505.7,41910.7,2.22548e+07,2.49862e+07,118910,140297,6.46781e+07,157.734,249.584,157.734,249.584
0,270,1.55091e+07,32504,41900.3,2.22531e+07,2.49825e+07,118913,140281,6.46872e+07,157.755,249.563,157.755,249.563
0,271,1.55051e+07,32494.5,41884.6,2.22514e+07,2.49789e+07,118889,140247,6.46961e+07,157.738,249.512,157.738,249.512
0,272,1.55013e+07,32477.2,41863.7,2.22499e+07,2.49755e+07,118835,140196,6.47046e+07,157.683,249.429,157.683,249.429
0,273,1.54978e+07,32452.3,41837.5,2.22487e+07,2.49724e+07,118754,140127,6.47125e+07,157.591,249.314,157.591,249.314
0,274,1.54945e+07,32420,41806.4,2.22476e+07,2.49697e+07,118645,140041,6.47196e+07,157.462,249.168,157.462,249.168
0,275,1.54915e+07,32381,41771,2.22469e+07,2.49673e+07,118511,139939,6.47258e+07,157.298,248.993,157.298,248.993
0,276,1.5489e+07,32335.9,41731.9,2.22465e+07,2.49653e+07,118354,139823,6.4731e+07,157.103,248.793,157.103,248.793
0,277,1.5487e+07,32285.6,41690,2.22463e+07,2.49638e+07,118177,139697,6.47351e+07,156.878,248.571,156.878,248.571
0,278,1.54854e+07,32231.1,41646.1,2.22466e+07,2.49629e+07,117984,139562,6.47379e+07,156.63,248.333,156.63,248.333
0,279,1.54844e+07,32173.5,41601.4,2.22471e+07,2.49624e+07,117778,139423,6.47394e+07,156.363,248.084,156.363,248.084
0,280,1.54839e+07,32113.9,41556.9,2.2248e+07,2.49625e+07,117563,139281,6.47396e+07,156.083,247.831,156.083,247.831
0,281,1.5484e+07,32053.5,41513.6,2.22492e+07,2.49631e+07,117344,139142,6.47385e+07,155.794,247.578,157.061,247.578
0,282,1.54846e+07,31993.3,41472.5,2.22507e+07,2.49643e+07,117125,139008,6.47361e+07,155.502,247.333,158.526,247.333
0,283,1.54858e+07,31934.6,41434.6,2.22525e+07,2.49659e+07,116909,138882,6.47324e+07,155.213,247.1,150.638,247.1
0,284,1.54875e+07,31878.3,41400.7,2.22545e+07,2.49681e+07,116701,138768,6.47277e+07,154.933,246.886,156.223,246.886
0,285,1.54896e+07,31825.4,41371.5,2.22567e+07,2.49706e+07,116505,138666,6.47218e+07,154.665,246.694,160.548,242.771
0,286,1.54922e+07,31776.7,41347.4,2.22591e+07,2.49735e+07,116323,138580,6.47151e+07,154.414,246.529,155.422,238.147
0,287,1.54952e+07,31732.9,41328.9,2.22616e+07,2.49768e+07,116157,138511,6.47076e+07,154.185,246.393,167.98,234.332
0,288,1.54985e+07,31694.5,41316.1,2.22642e+07,2.49803e+07,116011,138458,6.46995e+07,153.979,246.288,153.853,238.495
0,289,1.5502e+07,31662,41309.1,2.22668e+07,2.49841e+07,115885,138424,6.4691e+07,153.8,246.215,149.96,215.582
0,290,1.55058e+07,31635.7,41307.7,2.22693e+07,2.4988e+07,115781,138406,6.46821e+07,153.65,246.174,123.689,237.937
0,291,1.55096e+07,31615.8,41311.8,2.22718e+07,2.49921e+07,115701,138406,6.46731e+07,153.53,246.164,149.546,250.971
0,292,1.55136e+07,31602.3,41320.8,2.22743e+07,2.49962e+07,115643,138421,6.46641e+07,153.44,246.183,149.862,259.854
0,293,1.55176e+07,31595.1,41334.5,2.22765e+07,2.50002e+07,115609,138451,6.46553e+07,153.382,246.23,156.483,252.07
0,294,1.55215e+07,31594.2,41352.1,2.22787e+07,2.50042e+07,115597,138494,6.46468e+07,153.354,246.301,142.224,246.301
0,295,1.55254e+07,31599.3,41373.2,2.22806e+07,2.50081e+07,115607,138547,6.46387e+07,153.355,246.394,159.244,246.394
0,296,1.55291e+07,31610.2,41397.1,2.22824e+07,2.50118e+07,115639,138611,6.46312e+07,153.385,246.505,152.714,246.505
0,297,1.55327e+07,31626.5,41423.3,2.22839e+07,2.50154e+07,115691,138682,6.46243e+07,153.443,246.631,159.902,246.631
0,298,1.5536e+07,31647.8,41451.1,2.22852e+07,2.50186e+07,115761,138758,6.46182e+07,153.527,246.77,154.812,246.77
0,299,1.5539e+07,31673.7,41480,2.22863e+07,2.50216e+07,115849,138839,6.46129e+07,153.634,246.917,150.229,246.917
0,300,1.55418e+07,31703.9,41509.5,2.22871e+07,2.50243e+07,115953,138923,6.46084e+07,153.763,247.07,153.763,247.07
0,301,1.55442e+07,31737.8,41539.2,2.22877e+07,2.50267e+07,116071,139008,6.46049e+07,153.912,247.226,153.912,247.226
0,302,1.55463e+07,31775,41568.7,2.22882e+07,2.50286e+07,116202,139094,6.46024e+07,154.079,247.385,154.079,247.385
0,303,1.55481e+07,31815.1,41597.7,2.22883e+07,2.50303e+07,116344,139180,6.46009e+07,154.262,247.542,154.262,247.542
0,304,1.55495e+07,31857.6,41625.9,2.22883e+07,2.50315e+07,116496,139264,6.46003e+07,154.458,247.698,154.458,247.698
0,305,1.55505e+07,31902,41653.2,2.22881e+07,2.50323e+07,116655,139347,6.46008e+07,154.666,247.851,154.666,247.851
0,306,1.55511e+07,31947.9,41679.4,2.22877e+07,2.50328e+07,116820,139428,6.46023e+07,154.882,247.999,154.882,247.999
0,307,1.55514e+07,31994.6,41704.3,2.22872e+07,2.50328e+07,116989,139506,6.46049e+07,155.104,248.143,155.104,248.143
0,308,1.55512e+07,32041.7,41727.9,2.22864e+07,2.50325e+07,117161,139582,6.46084e+07,155.331,248.282,155.331,248.282
0,309,1.55507e+07,32088.6,41750,2.22856e+07,2.50317e+07,117333,139655,6.46129e+07,155.559,248.415,155.559,248.415
0,310,1.55498e+07,32134.8,41770.5,2.22845e+07,2.50306e+07,117503,139724,6.46183e+07,155.786,248.542,155.786,248.542
0,311,1.55486e+07,32179.8,41789.3,2.22834e+07,2.50291e+07,117669,139790,6.46247e+07,156.009,248.661,156.009,248.661
0,312,1.5547e+07,32222.8,41806.2,2.22822e+07,2.50273e+07,117828,139851,6.46318e+07,156.224,248.772,156.224,248.772
0,313,1.5545e+07,32263.3,41821.1,2.22809e+07,2.50252e+07,117980,139907,6.46398e+07,156.43,248.874,156.43,248.874
0,314,1.55428e+07,32300.7,41833.7,2.22795e+07,2.50229e+07,118121,139957,6.46484e+07,156.624,248.966,156.624,248.966
0,315,1.55403e+07,32334.5,41843.9,2.22781e+07,2.50203e+07,118249,140001,6.46577e+07,156.801,249.047,156.801,249.047
0,316,1.55375e+07,32363.9,41851.4,2.22766e+07,2.50175e+07,118363,140037,6.46675e+07,156.96,249.114,156.96,249.114
0,317,1.55346e+07,32388.7,41856,2.22751e+07,2.50145e+07,118460,140065,6.46777e+07,157.098,249.166,157.098,249.166
0,318,1.55315e+07,32408.1,41857.5,2.22737e+07,2.50115e+07,118538,140084,6.46882e+07,157.213,249.202,157.213,249.202
0,319,1.55283e+07,32421.9,41855.6,2.22723e+07,2.50084e+07,118596,140093,6.46989e+07,157.301,249.221,157.301,249.221
0,320,1.5525e+07,32429.7,41850.2,2.2271e+07,2.50053e+07,118632,140090,6.47097e+07,157.361,249.22,157.361,249.22
0,321,1.55217e+07,32431.3,41841.3,2.22697e+07,2.50023e+07,118646,140077,6.47203e+07,157.393,249.2,157.393,249.2
0,322,1.55185e+07,32426.5,41828.6,2.22686e+07,2.49993e+07,118636,140051,6.47308e+07,157.393,249.158,157.393,249.158
0,323,1.55154e+07,32415.3,41812.4,2.22677e+07,2.49966e+07,118604,140013,6.47408e+07,157.363,249.095,157.363,249.095
0,324,1.55125e+07,32397.8,41792.6,2.22669e+07,2.4994e+07,118548,139963,6.47504e+07,157.302,249.01,157.302,249.01
0,325,1.55097e+07,32374.2,41769.5,2.22663e+07,2.49918e+07,118469,139902,6.47594e+07,157.21,248.905,157.21,248.905
0,326,1.55073e+07,32344.9,41743.4,2.22659e+07,2.49898e+07,118369,139830,6.47675e+07,157.09,248.779,157.09,248.779
0,327,1.55051e+07,32310.2,41714.6,2.22658e+07,2.49882e+07,118250,139748,6.47749e+07,156.942,248.636,156.942,248.636
0,328,1.55033e+07,32270.8,41683.6,2.2266e+07,2.4987e+07,118112,139657,6.47812e+07,156.769,248.477,156.769,248.477
0,329,1.55019e+07,32227.3,41650.9,2.22664e+07,2.49863e+07,117958,139560,6.47865e+07,156.573,248.304,156.573,248.304
0,330,1.55009e+07,32180.4,41617.1,2.2267e+07,2.49859e+07,117791,139457,6.47907e+07,156.359,248.12,156.359,248.12
0,331,1.55004e+07,32130.9,41582.7,2.2268e+07,2.49861e+07,117614,139350,6.47938e+07,156.129,247.93,156.129,247.93
0,332,1.55004e+07,32079.7,41548.4,2.22692e+07,2.49866e+07,117429,139242,6.47956e+07,155.888,247.735,155.888,247.735
0,333,1.55008e+07,32027.5,41514.9,2.22706e+07,2.49877e+07,117240,139134,6.47962e+07,155.638,247.541,155.638,247.541
0,334,1.55017e+07,31975.3,41482.8,2.22723e+07,2.49892e+07,117049,139029,6.47956e+07,155.386,247.35,155.386,247.35
0,335,1.5503e+07,31923.9,41452.6,2.22743e+07,2.49912e+07,116861,138929,6.47939e+07,155.134,247.166,154.139,247.166
0,336,1.55049e+07,31874.1,41425,2.22764e+07,2.49936e+07,116677,138835,6.47911e+07,154.887,246.993,140.218,246.993
0,337,1.55071e+07,31826.8,41400.5,2.22787e+07,2.49963e+07,116501,138749,6.47873e+07,154.649,246.834,149.407,249.108
0,338,1.55097e+07,31782.7,41379.5,2.22812e+07,2.49995e+07,116336,138673,6.47825e+07,154.424,246.692,154.351,253.529
0,339,1.55127e+07,31742.4,41362.4,2.22838e+07,2.50029e+07,116184,138609,6.47768e+07,154.214,246.57,148.941,250.297
0,340,1.5516e+07,31706.6,41349.4,2.22864e+07,2.50066e+07,116047,138556,6.47705e+07,154.024,246.469,150.773,250.413
0,341,1.55196e+07,31675.6,41340.8,2.22891e+07,2.50105e+07,115928,138516,6.47635e+07,153.855,246.391,156.266,246.665
0,342,1.55234e+07,31650.1,41336.7,2.22918e+07,2.50146e+07,115827,138490,6.47561e+07,153.711,246.337,169.858,243.148
0,343,1.55273e+07,31630.2,41337.1,2.22945e+07,2.50189e+07,115747,138478,6.47483e+07,153.593,246.308,165.935,246.438
0,344,1.55314e+07,31616.2,41342,2.22972e+07,2.50231e+07,115688,138480,6.47404e+07,153.503,246.305,160.415,248.146
0,345,1.55355e+07,31608.3,41351.2,2.22997e+07,2.50274e+07,115651,138495,6.47324e+07,153.441,246.326,163.504,250.319
0,346,1.55396e+07,31606.5,41364.4,2.23021e+07,2.50316e+07,115636,138523,6.47246e+07,153.409,246.371,153.436,245.288
0,347,1.55437e+07,31610.7,41381.5,2.23044e+07,2.50358e+07,115643,138564,6.47169e+07,153.406,246.439,143.441,250.25
0,348,1.55477e+07,31620.9,41402.1,2.23065e+07,2.50398e+07,115671,138616,6.47096e+07,153.432,246.528,165.041,258.056
0,349,1.55515e+07,31636.9,41425.9,2.23084e+07,2.50435e+07,115721,138679,6.47029e+07,153.487,246.638,155.543,231.437
0,350,1.55551e+07,31658.4,41452.5,2.23101e+07,2.50471e+07,115792,138751,6.46967e+07,153.569,246.765,178.045,244.268
0,351,1.55584e+07,31685.1,41481.4,2.23116e+07,2.50503e+07,115882,138832,6.46912e+07,153.678,246.908,158.729,238.432
0,352,1.55615e+07,31716.6,41512.2,2.23128e+07,2.50532e+07,115989,138920,6.46866e+07,153.811,247.065,156.158,240.248
0,353,1.55642e+07,31752.4,41544.4,2.23137e+07,2.50558e+07,116114,139013,6.46828e+07,153.968,247.232,143.035,246.458
0,354,1.55666e+07,31792.1,41577.7,2.23145e+07,2.5058e+07,116253,139112,6.46799e+07,154.144,247.409,158.362,246.969
0,355,1.55686e+07,31835.2,41611.6,2.23149e+07,2.50598e+07,116405,139213,6.46781e+07,154.339,247.592,148.652,247.592
0,356,1.55702e+07,31881,41645.6,2.23151e+07,2.50612e+07,116568,139317,6.46773e+07,154.55,247.779,158.037,247.779
0,357,1.55714e+07,31928.9,41679.3,2.23151e+07,2.50621e+07,116740,139421,6.46776e+07,154.773,247.968,154.301,247.968
0,358,1.55721e+07,31978.4,41712.3,2.23148e+07,2.50626e+07,116918,139524,6.46789e+07,155.007,248.156,154.093,248.156
0,359,1.55724e+07,32028.8,41744.2,2.23143e+07,2.50627e+07,117100,139626,6.46813e+07,155.247,248.341,160.414,248.341
0,360,1.55722e+07,32079.3,41774.6,2.23136e+07,2.50623e+07,117284,139725,6.46848e+07,155.491,248.521,155.81,248.521
0,361,1.55717e+07,32129.4,41803.1,2.23127e+07,2.50615e+07,117468,139819,6.46894e+07,155.735,248.694,155.735,248.694
0,362,1.55707e+07,32178.4,41829.5,2.23116e+07,2.50604e+07,117648,139908,6.46949e+07,155.976,248.857,155.489,248.857
0,363,1.55693e+07,32225.5,41853.4,2.23103e+07,2.50588e+07,117822,139991,6.47013e+07,156.211,249.009,156.211,249.009
0,364,1.55675e+07,32270.2,41874.5,2.23089e+07,2.50569e+07,117989,140066,6.47086e+07,156.437,249.148,156.437,249.148
0,365,1.55654e+07,32311.8,41892.5,2.23074e+07,2.50547e+07,118145,140133,6.47167e+07,156.65,249.273,156.65,249.273
0,366,1.5563e+07,32349.7,41907.2,2.23058e+07,2.50522e+07,118288,140191,6.47254e+07,156.848,249.381,156.848,249.381
0,367,1.55603e+07,32383.4,41918.5,2.23042e+07,2.50494e+07,118417,140238,6.47348e+07,157.027,249.471,157.027,249.471
0,368,1.55573e+07,32412.3,41926.1,2.23025e+07,2.50465e+07,118529,140276,6.47446e+07,157.185,249.542,157.185,249.542
0,369,1.55542e+07,32436.1,41930,2.23009e+07,2.50434e+07,118623,140301,6.47548e+07,157.32,249.593,157.32,249.593
0,370,1.55509e+07,32454.4,41930,2.22992e+07,2.50403e+07,118698,140316,6.47651e+07,157.43,249.623,157.43,249.623
0,371,1.55475e+07,32466.9,41926.2,2.22976e+07,2.50371e+07,118751,140318,6.47756e+07,157.513,249.632,157.513,249.632
0,372,1.55441e+07,32473.4,41918.6,2.22961e+07,2.50339e+07,118783,140308,6.47861e+07,157.567,249.619,157.567,249.619
0,373,1.55407e+07,32473.7,41907.3,2.22948e+07,2.50308e+07,118793,140287,6.47963e+07,157.593,249.585,157.593,249.585
0,374,1.55374e+07,32467.9,41892.3,2.22935e+07,2.50278e+07,118780,140254,6.48063e+07,157.588,249.529,157.588,249.529
0,375,1.55342e+07,32456.1,41874.1,2.22924e+07,2.5025e+07,118746,140209,6.48158e+07,157.555,249.453,157.555,249.453
0,376,1.55312e+07,32438.4,41852.6,2.22916e+07,2.50223e+07,118689,140154,6.48248e+07,157.492,249.358,157.492,249.358
0,377,1.55284e+07,32415.1,41828.4,2.22909e+07,2.502e+07,118612,140089,6.4833e+07,157.401,249.244,157.401,249.244
0,378,1.55259e+07,32386.6,41801.7,2.22904e+07,2.5018e+07,118515,140014,6.48406e+07,157.283,249.113,157.283,249.113
0,379,1.55237e+07,32353.3,41772.9,2.22902e+07,2.50163e+07,118400,139932,6.48472e+07,157.14,248.968,157.14,248.968
0,380,1.55218e+07,32315.6,41742.4,2.22902e+07,2.50149e+07,118269,139843,6.48529e+07,156.974,248.81,156.974,248.81
0,381,1.55203e+07,32274.3,41710.8,2.22905e+07,2.5014e+07,118123,139749,6.48575e+07,156.789,248.642,156.789,248.642
0,382,1.55192e+07,32229.8,41678.4,2.2291e+07,2.50135e+07,117965,139651,6.48611e+07,156.586,248.466,156.586,248.466
0,383,1.55186e+07,32183,41645.8,2.22918e+07,2.50134e+07,117798,139551,6.48636e+07,156.368,248.286,156.368,248.286
0,384,1.55183e+07,32134.5,41613.5,2.22928e+07,2.50138e+07,117623,139450,6.48649e+07,156.14,248.103,156.14,248.103
0,385,1.55186e+07,32085.1,41582,2.2294e+07,2.50146e+07,117444,139349,6.48651e+07,155.905,247.921,155.905,247.921
0,386,1.55192e+07,32035.4,41551.8,2.22955e+07,2.50158e+07,117263,139251,6.48642e+07,155.665,247.742,155.665,247.742
0,387,1.55204e+07,31986.3,41523.3,2.22972e+07,2.50174e+07,117083,139156,6.48621e+07,155.425,247.57,155.425,247.57
0,388,1.55219e+07,31938.5,41497,2.22991e+07,2.50195e+07,116907,139067,6.4859e+07,155.189,247.406,155.112,247.406
0,389,1.55239e+07,31892.6,41473.2,2.23011e+07,2.50219e+07,116737,138985,6.4855e+07,154.959,247.254,134.349,247.254
0,390,1.55262e+07,31849.3,41452.4,2.23033e+07,2.50247e+07,116575,138910,6.485e+07,154.74,247.116,172.843,250.18
0,391,1.55289e+07,31809.4,41434.9,2.23056e+07,2.50278e+07,116425,138845,6.48442e+07,154.534,246.994,155.965,248.034
0,392,1.55319e+07,31773.2,41420.9,2.2308e+07,2.50311e+07,116287,138790,6.48376e+07,154.344,246.89,144.587,239.834
0,393,1.55352e+07,31741.4,41410.7,2.23105e+07,2.50347e+07,116165,138745,6.48305e+07,154.173,246.805,150.607,239.786
0,394,1.55387e+07,31714.4,41404.4,2.2313e+07,2.50385e+07,116060,138713,6.48228e+07,154.024,246.74,155.995,252.755
0,395,1.55424e+07,31692.6,41402.1,2.23154e+07,2.50424e+07,115973,138692,6.48148e+07,153.898,246.698,164.41,249.935
0,396,1.55463e+07,31676.3,41403.9,2.23179e+07,2.50464e+07,115905,138684,6.48065e+07,153.797,246.678,138.867,253.611
0,397,1.55502e+07,31665.7,41409.8,2.23202e+07,2.50504e+07,115858,138689,6.47981e+07,153.724,246.681,152.432,248.072
0,398,1.55541e+07,31661,41419.7,2.23225e+07,2.50544e+07,115833,138706,6.47897e+07,153.678,246.707,154.003,246.707
0,399,1.55581e+07,31662.3,41433.6,2.23247e+07,2.50583e+07,115829,138736,6.47814e+07,153.661,246.756,156.591,246.756
0,400,1.55619e+07,31669.5,41451.1,2.23266e+07,2.50621e+07,115847,138778,6.47735e+07,153.673,246.827,142.578,243.768
0,401,1.55657e+07,31682.6,41472.2,2.23285e+07,2.50657e+07,115886,138832,6.4766e+07,153.713,246.919,151.075,257.693
0,402,1.55692e+07,31701.5,41496.5,2.23301e+07,2.50691e+07,115947,138897,6.4759e+07,153.782,247.032,160.757,253.598
0,403,1.55725e+07,31725.8,41523.7,2.23315e+07,2.50722e+07,116028,138972,6.47526e+07,153.878,247.163,160.333,247.163
0,404,1.55756e+07,31755.2,41553.4,2.23326e+07,2.5075e+07,116128,139056,6.4747e+07,154.001,247.311,160.007,247.311
0,405,1.55783e+07,31789.4,41585.2,2.23335e+07,2.50774e+07,116246,139148,6.47422e+07,154.148,247.474,171.625,247.474
