index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.2948e+06,20062.7,25941.2,1.0866e+07,1.15455e+07,296456,364753,1.02338e+08,450.457,624.267,450.457,624.267
0,203,2.29496e+06,20066.2,25945,1.08663e+07,1.15459e+07,296497,364792,1.02339e+08,450.52,624.335,450.52,624.335
0,204,2.29507e+06,20069.6,25948.5,1.08665e+07,1.15461e+07,296540,364833,1.02341e+08,450.585,624.404,450.585,624.404
0,205,2.29512e+06,20072.9,25951.9,1.08665e+07,1.15461e+07,296584,364874,1.02343e+08,450.651,624.475,450.651,624.475
0,206,2.2951e+06,20076,25955,1.08664e+07,1.1546e+07,296628,364915,1.02345e+08,450.718,624.546,450.718,624.546
0,207,2.29503e+06,20078.9,25957.8,1.08662e+07,1.15458e+07,296672,364956,1.02347e+08,450.785,624.616,450.785,624.616
0,208,2.29489e+06,20081.5,25960.2,1.08658e+07,1.15454e+07,296715,364995,1.0235e+08,450.851,624.685,450.851,624.685
0,209,2.2947e+06,20083.7,25962.2,1.08653e+07,1.15449e+07,296757,365034,1.02353e+08,450.915,624.751,450.915,624.751
0,210,2.29445e+06,20085.7,25963.7,1.08647e+07,1.15442e+07,296797,365070,1.02356e+08,450.977,624.813,450.977,624.813
0,211,2.29415e+06,20087.2,25964.9,1.0864e+07,1.15434e+07,296834,365104,1.02359e+08,451.034,624.872,451.034,624.872
0,212,2.29381e+06,20088.4,25965.5,1.08632e+07,1.15426e+07,296869,365135,1.02363e+08,451.087,624.925,451.087,624.925
0,213,2.29342e+06,20089.1,25965.7,1.08624e+07,1.15416e+07,296900,365163,1.02366e+08,451.136,624.973,451.136,624.973
0,214,2.29299e+06,20089.4,25965.4,1.08614e+07,1.15406e+07,296928,365187,1.0237e+08,451.178,625.015,451.178,625.015
0,215,2.29253e+06,20089.3,25964.6,1.08605e+07,1.15396e+07,296951,365208,1.02374e+08,451.214,625.05,451.214,625.05
0,216,2.29205e+06,20088.7,25963.3,1.08595e+07,1.15385e+07,296970,365224,1.02378e+08,451.244,625.077,451.244,625.077
0,217,2.29155e+06,20087.7,25961.5,1.08585e+07,1.15374e+07,296984,365236,1.02381e+08,451.266,625.098,451.266,625.098
0,218,2.29104e+06,20086.3,25959.3,1.08575e+07,1.15363e+07,296994,365244,1.02385e+08,451.282,625.11,451.282,625.11
0,219,2.29052e+06,20084.4,25956.7,1.08565e+07,1.15352e+07,296998,365247,1.02389e+08,451.289,625.115,451.289,625.115
0,220,2.29001e+06,20082.2,25953.7,1.08555e+07,1.15341e+07,296998,365246,1.02392e+08,451.29,625.112,451.29,625.112
0,221,2.28951e+06,20079.7,25950.4,1.08546e+07,1.15332e+07,296993,365240,1.02396e+08,451.282,625.102,451.282,625.102
0,222,2.28902e+06,20076.8,25946.8,1.08538e+07,1.15323e+07,296983,365230,1.02399e+08,451.268,625.083,451.268,625.083
0,223,2.28856e+06,20073.7,25943,1.08531e+07,1.15315e+07,296968,365216,1.02402e+08,451.246,625.058,451.246,625.058
0,224,2.28813e+06,20070.3,25938.9,1.08525e+07,1.15307e+07,296949,365198,1.02404e+08,451.217,625.026,451.217,625.026
0,225,2.28774e+06,20066.7,25934.7,1.08519e+07,1.15301e+07,296926,365176,1.02406e+08,451.183,624.988,451.183,624.988
0,226,2.28738e+06,20063,25930.5,1.08515e+07,1.15297e+07,296900,365151,1.02408e+08,451.142,624.943,451.142,624.943
0,227,2.28707e+06,20059.2,25926.2,1.08512e+07,1.15293e+07,296870,365123,1.0241e+08,451.096,624.894,451.096,624.894
0,228,2.28682e+06,20055.4,25921.9,1.0851e+07,1.15291e+07,296837,365093,1.02411e+08,451.046,624.841,451.046,624.841
0,229,2.28661e+06,20051.6,25917.7,1.0851e+07,1.1529e+07,296802,365061,1.02412e+08,450.993,624.784,450.993,624.784
0,230,2.28646e+06,20047.9,25913.6,1.08511e+07,1.15291e+07,296765,365027,1.02412e+08,450.936,624.725,450.936,624.725
0,231,2.28637e+06,20044.2,25909.8,1.08513e+07,1.15293e+07,296727,364992,1.02412e+08,450.877,624.663,450.877,624.663
0,232,2.28633e+06,20040.8,25906.2,1.08516e+07,1.15297e+07,296688,364957,1.02412e+08,450.817,624.601,450.817,624.601
0,233,2.28636e+06,20037.5,25902.8,1.08521e+07,1.15302e+07,296649,364921,1.02411e+08,450.757,624.539,450.757,624.539
0,234,2.28644e+06,20034.5,25899.8,1.08527e+07,1.15308e+07,296610,364886,1.0241e+08,450.697,624.477,450.697,624.477
0,235,2.28657e+06,20031.8,25897.2,1.08534e+07,1.15316e+07,296572,364852,1.02408e+08,450.638,624.418,450.638,624.418
0,236,2.28676e+06,20029.3,25894.9,1.08542e+07,1.15325e+07,296536,364820,1.02406e+08,450.582,624.361,450.582,624.361
0,237,2.287e+06,20027.3,25893.1,1.08551e+07,1.15334e+07,296502,364789,1.02404e+08,450.528,624.307,450.528,624.307
0,238,2.28728e+06,20025.6,25891.7,1.08561e+07,1.15345e+07,296470,364761,1.02401e+08,450.479,624.257,450.479,624.257
0,239,2.2876e+06,20024.3,25890.8,1.08571e+07,1.15356e+07,296441,364735,1.02399e+08,450.433,624.212,450.433,624.212
0,240,2.28796e+06,20023.4,25890.3,1.08582e+07,1.15368e+07,296415,364712,1.02396e+08,450.393,624.172,450.393,624.172
0,241,2.28835e+06,20022.9,25890.3,1.08594e+07,1.1538e+07,296393,364693,1.02392e+08,450.358,624.138,450.358,624.138
0,242,2.28876e+06,20022.9,25890.7,1.08605e+07,1.15392e+07,296375,364678,1.02389e+08,450.329,624.111,450.329,624.111
0,243,2.28919e+06,20023.2,25891.6,1.08616e+07,1.15405e+07,296362,364666,1.02386e+08,450.307,624.09,450.307,624.09
0,244,2.28963e+06,20024,25892.8,1.08628e+07,1.15417e+07,296353,364658,1.02383e+08,450.291,624.076,450.291,624.076
0,245,2.29008e+06,20025.1,25894.5,1.08639e+07,1.15429e+07,296348,364655,1.02379e+08,450.283,624.07,450.283,624.07
0,246,2.29051e+06,20026.6,25896.5,1.08649e+07,1.15441e+07,296348,364656,1.02376e+08,450.281,624.071,450.281,624.071
0,247,2.29094e+06,20028.4,25898.9,1.08659e+07,1.15451e+07,296352,364661,1.02373e+08,450.287,624.079,450.287,624.079
0,248,2.29135e+06,20030.5,25901.5,1.08668e+07,1.15461e+07,296362,364670,1.0237e+08,450.299,624.094,450.299,624.094
0,249,2.29174e+06,20032.9,25904.4,1.08677e+07,1.1547e+07,296375,364682,1.02367e+08,450.319,624.116,450.319,624.116
0,250,2.29209e+06,20035.5,25907.4,1.08684e+07,1.15478e+07,296393,364699,1.02364e+08,450.344,624.144,450.344,624.144
0,251,2.29241e+06,20038.3,25910.6,1.0869e+07,1.15485e+07,296414,364718,1.02362e+08,450.376,624.178,450.376,624.178
0,252,2.29269e+06,20041.2,25913.9,1.08695e+07,1.15491e+07,296439,364741,1.0236e+08,450.413,624.217,450.413,624.217
0,253,2.29292e+06,20044.2,25917.1,1.08699e+07,1.15495e+07,296467,364766,1.02358e+08,450.455,624.26,450.455,624.26
0,254,2.2931e+06,20047.2,25920.4,1.08701e+07,1.15497e+07,296497,364794,1.02356e+08,450.501,624.308,450.501,624.308
0,255,2.29322e+06,20050.2,25923.5,1.08702e+07,1.15499e+07,296530,364823,1.02355e+08,450.55,624.358,450.55,624.358
0,256,2.29329e+06,20053.2,25926.5,1.08701e+07,1.15498e+07,296565,364854,1.02354e+08,450.603,624.411,450.603,624.411
0,257,2.2933e+06,20056,25929.3,1.08699e+07,1.15496e+07,296600,364886,1.02354e+08,450.657,624.466,450.657,624.466
0,258,2.29325e+06,20058.6,25931.8,1.08696e+07,1.15493e+07,296637,364917,1.02353e+08,450.712,624.521,450.712,624.521
0,259,2.29314e+06,20061.1,25934,1.08692e+07,1.15488e+07,296673,364949,1.02354e+08,450.767,624.575,450.767,624.575
0,260,2.29298e+06,20063.3,25935.9,1.08686e+07,1.15482e+07,296708,364980,1.02354e+08,450.822,624.629,450.822,624.629
0,261,2.29275e+06,20065.1,25937.5,1.08679e+07,1.15474e+07,296743,365010,1.02355e+08,450.874,624.68,450.874,624.68
0,262,2.29248e+06,20066.7,25938.6,1.08671e+07,1.15466e+07,296776,365038,1.02356e+08,450.925,624.728,450.925,624.728
0,263,2.29215e+06,20067.9,25939.2,1.08662e+07,1.15456e+07,296806,365064,1.02358e+08,450.972,624.773,450.972,624.773
0,264,2.29178e+06,20068.7,25939.5,1.08652e+07,1.15445e+07,296834,365087,1.02359e+08,451.015,624.813,451.015,624.813
0,265,2.29137e+06,20069.1,25939.2,1.08642e+07,1.15434e+07,296859,365107,1.02361e+08,451.053,624.848,451.053,624.848
0,266,2.29092e+06,20069,25938.5,1.08631e+07,1.15422e+07,296880,365125,1.02363e+08,451.086,624.877,451.086,624.877
0,267,2.29044e+06,20068.6,25937.3,1.08619e+07,1.1541e+07,296898,365138,1.02366e+08,451.114,624.9,451.114,624.9
0,268,2.28994e+06,20067.7,25935.7,1.08608e+07,1.15397e+07,296911,365148,1.02368e+08,451.134,624.917,451.134,624.917
0,269,2.28942e+06,20066.4,25933.6,1.08596e+07,1.15385e+07,296920,365154,1.0237e+08,451.148,624.926,451.148,624.926
0,270,2.28889e+06,20064.7,25931.1,1.08585e+07,1.15372e+07,296924,365155,1.02373e+08,451.156,624.928,451.156,624.928
0,271,2.28836e+06,20062.7,25928.3,1.08573e+07,1.1536e+07,296923,365153,1.02375e+08,451.156,624.923,451.156,624.923
0,272,2.28783e+06,20060.2,25925,1.08563e+07,1.15348e+07,296918,365146,1.02378e+08,451.148,624.911,451.148,624.911
0,273,2.28732e+06,20057.5,25921.5,1.08553e+07,1.15337e+07,296908,365135,1.0238e+08,451.134,624.891,451.134,624.891
0,274,2.28683e+06,20054.4,25917.6,1.08543e+07,1.15327e+07,296894,365120,1.02382e+08,451.113,624.865,451.113,624.865
0,275,2.28636e+06,20051.1,25913.6,1.08535e+07,1.15318e+07,296875,365101,1.02385e+08,451.085,624.832,451.085,624.832
0,276,2.28592e+06,20047.5,25909.4,1.08528e+07,1.15309e+07,296852,365079,1.02387e+08,451.05,624.792,451.05,624.792
0,277,2.28552e+06,20043.8,25905,1.08521e+07,1.15303e+07,296826,365053,1.02388e+08,451.01,624.747,451.01,624.747
0,278,2.28517e+06,20040,25900.6,1.08517e+07,1.15297e+07,296796,365025,1.0239e+08,450.964,624.697,450.964,624.697
0,279,2.28486e+06,20036.1,25896.2,1.08513e+07,1.15293e+07,296763,364994,1.02391e+08,450.913,624.642,450.913,624.642
0,280,2.28461e+06,20032.2,25891.9,1.08511e+07,1.1529e+07,296727,364961,1.02392e+08,450.859,624.584,450.859,624.584
0,281,2.28441e+06,20028.3,25887.6,1.0851e+07,1.15289e+07,296689,364926,1.02393e+08,450.801,624.522,450.801,624.522
0,282,2.28427e+06,20024.5,25883.5,1.08511e+07,1.1529e+07,296650,364889,1.02394e+08,450.74,624.459,450.74,624.459
0,283,2.28419e+06,20020.8,25879.7,1.08513e+07,1.15292e+07,296609,364853,1.02394e+08,450.678,624.394,450.678,624.394
0,284,2.28417e+06,20017.3,25876.1,1.08516e+07,1.15296e+07,296568,364816,1.02394e+08,450.615,624.329,450.615,624.329
0,285,2.28422e+06,20014,25872.8,1.08521e+07,1.15301e+07,296527,364779,1.02394e+08,450.552,624.264,450.552,624.264
0,286,2.28432e+06,20011,25869.9,1.08528e+07,1.15308e+07,296487,364743,1.02393e+08,450.49,624.202,450.49,624.202
0,287,2.28449e+06,20008.4,25867.4,1.08535e+07,1.15316e+07,296448,364709,1.02392e+08,450.429,624.141,450.018,624.141
0,288,2.28471e+06,20006,25865.4,1.08544e+07,1.15325e+07,296411,364676,1.02391e+08,450.372,624.084,447.084,624.084
0,289,2.28498e+06,20004.1,25863.8,1.08554e+07,1.15336e+07,296377,364646,1.0239e+08,450.317,624.031,461.472,633.222
0,290,2.28531e+06,20002.5,25862.6,1.08565e+07,1.15348e+07,296345,364619,1.02389e+08,450.268,623.983,455.933,623.983
0,291,2.28568e+06,20001.4,25862,1.08576e+07,1.1536e+07,296316,364595,1.02388e+08,450.223,623.941,452.957,623.941
0,292,2.28609e+06,20000.8,25861.9,1.08589e+07,1.15373e+07,296292,364575,1.02386e+08,450.184,623.906,450.184,623.906
0,293,2.28653e+06,20000.6,25862.3,1.08601e+07,1.15387e+07,296272,364559,1.02385e+08,450.151,623.877,450.151,623.877
0,294,2.287e+06,20000.8,25863.2,1.08614e+07,1.15401e+07,296256,364548,1.02383e+08,450.126,623.856,450.126,623.856
0,295,2.28749e+06,20001.5,25864.6,1.08628e+07,1.15415e+07,296245,364540,1.02382e+08,450.107,623.842,450.107,623.842
0,296,2.288e+06,20002.6,25866.5,1.08641e+07,1.1543e+07,296238,364537,1.0238e+08,450.096,623.836,450.096,623.836
0,297,2.28851e+06,20004.2,25868.7,1.08654e+07,1.15444e+07,296237,364539,1.02379e+08,450.092,623.838,450.092,623.838
0,298,2.28902e+06,20006.1,25871.4,1.08666e+07,1.15458e+07,296240,364545,1.02378e+08,450.096,623.848,450.096,623.848
0,299,2.28952e+06,20008.4,25874.4,1.08679e+07,1.15471e+07,296249,364555,1.02376e+08,450.108,623.866,450.108,623.866
0,300,2.29001e+06,20011,25877.8,1.0869e+07,1.15483e+07,296262,364570,1.02376e+08,450.127,623.892,450.127,623.892
0,301,2.29048e+06,20013.9,25881.4,1.08701e+07,1.15495e+07,296281,364590,1.02375e+08,450.154,623.925,450.154,623.925
0,302,2.29092e+06,20017.1,25885.2,1.0871e+07,1.15506e+07,296304,364613,1.02375e+08,450.187,623.966,450.187,623.966
0,303,2.29132e+06,20020.5,25889.3,1.08719e+07,1.15515e+07,296331,364641,1.02375e+08,450.228,624.013,450.228,624.013
0,304,2.29169e+06,20024.1,25893.4,1.08727e+07,1.15524e+07,296362,364672,1.02375e+08,450.274,624.066,450.274,624.066
0,305,2.29201e+06,20027.8,25897.6,1.08733e+07,1.15531e+07,296396,364705,1.02376e+08,450.326,624.124,450.326,624.124
0,306,2.29228e+06,20031.5,25901.8,1.08738e+07,1.15536e+07,296434,364742,1.02377e+08,450.382,624.187,450.382,624.187
0,307,2.2925e+06,20035.2,25905.9,1.08742e+07,1.1554e+07,296474,364780,1.02379e+08,450.443,624.253,450.443,624.253
0,308,2.29266e+06,20038.9,25909.9,1.08744e+07,1.15543e+07,296516,364821,1.0238e+08,450.507,624.323,450.507,624.323
0,309,2.29277e+06,20042.5,25913.7,1.08745e+07,1.15544e+07,296559,364862,1.02383e+08,450.573,624.395,450.573,624.395
0,310,2.29282e+06,20046,25917.3,1.08745e+07,1.15544e+07,296603,364904,1.02385e+08,450.64,624.467,450.64,624.467
0,311,2.29281e+06,20049.2,25920.6,1.08743e+07,1.15542e+07,296648,364946,1.02388e+08,450.708,624.54,450.708,624.54
0,312,2.29275e+06,20052.2,25923.6,1.08741e+07,1.15539e+07,296692,364988,1.02392e+08,450.776,624.613,450.776,624.613
0,313,2.29262e+06,20055,25926.2,1.08737e+07,1.15535e+07,296736,365029,1.02395e+08,450.843,624.683,450.843,624.683
0,314,2.29245e+06,20057.4,25928.5,1.08732e+07,1.1553e+07,296778,365069,1.02399e+08,450.908,624.752,450.908,624.752
0,315,2.29222e+06,20059.5,25930.4,1.08726e+07,1.15523e+07,296818,365106,1.02404e+08,450.969,624.816,450.969,624.816
0,316,2.29195e+06,20061.2,25931.8,1.08719e+07,1.15516e+07,296856,365141,1.02408e+08,451.027,624.877,451.027,624.877
0,317,2.29163e+06,20062.6,25932.7,1.08711e+07,1.15507e+07,296890,365174,1.02413e+08,451.081,624.933,451.081,624.933
0,318,2.29128e+06,20063.5,25933.2,1.08703e+07,1.15499e+07,296922,365203,1.02418e+08,451.13,624.984,451.13,624.984
0,319,2.2909e+06,20064,25933.2,1.08695e+07,1.15489e+07,296949,365229,1.02423e+08,451.173,625.028,451.173,625.028
0,320,2.29049e+06,20064,25932.8,1.08686e+07,1.1548e+07,296973,365251,1.02429e+08,451.209,625.066,451.209,625.066
0,321,2.29007e+06,20063.7,25931.9,1.08677e+07,1.1547e+07,296992,365269,1.02434e+08,451.24,625.098,451.24,625.098
0,322,2.28963e+06,20063,25930.7,1.08668e+07,1.1546e+07,297007,365284,1.02439e+08,451.263,625.122,451.263,625.122
0,323,2.28919e+06,20061.9,25929,1.0866e+07,1.15451e+07,297017,365294,1.02445e+08,451.28,625.139,451.28,625.139
0,324,2.28875e+06,20060.4,25927,1.08652e+07,1.15442e+07,297022,365299,1.0245e+08,451.289,625.149,451.289,625.149
0,325,2.28833e+06,20058.6,25924.6,1.08644e+07,1.15434e+07,297023,365301,1.02455e+08,451.291,625.151,451.291,625.151
0,326,2.28792e+06,20056.4,25921.9,1.08637e+07,1.15426e+07,297020,365299,1.0246e+08,451.286,625.146,451.286,625.146
0,327,2.28753e+06,20054,25919.1,1.08631e+07,1.1542e+07,297012,365292,1.02465e+08,451.275,625.135,451.275,625.135
0,328,2.28717e+06,20051.4,25916,1.08627e+07,1.15414e+07,296999,365282,1.0247e+08,451.256,625.117,451.256,625.117
0,329,2.28685e+06,20048.6,25912.8,1.08623e+07,1.1541e+07,296983,365269,1.02474e+08,451.232,625.093,451.232,625.093
0,330,2.28657e+06,20045.7,25909.5,1.0862e+07,1.15407e+07,296963,365253,1.02478e+08,451.203,625.064,451.203,625.064
0,331,2.28634e+06,20042.7,25906.2,1.08618e+07,1.15405e+07,296940,365233,1.02482e+08,451.168,625.03,451.168,625.03
0,332,2.28615e+06,20039.6,25902.9,1.08618e+07,1.15404e+07,296915,365212,1.02486e+08,451.129,624.992,451.129,624.992
0,333,2.28602e+06,20036.6,25899.7,1.08619e+07,1.15405e+07,296887,365188,1.02489e+08,451.086,624.951,451.086,624.951
0,334,2.28595e+06,20033.6,25896.7,1.08622e+07,1.15408e+07,296857,365163,1.02492e+08,451.041,624.907,451.041,624.907
0,335,2.28593e+06,20030.8,25893.9,1.08626e+07,1.15412e+07,296826,365137,1.02494e+08,450.993,624.862,450.993,624.862
0,336,2.28598e+06,20028.1,25891.3,1.08631e+07,1.15418e+07,296794,365111,1.02496e+08,450.945,624.816,450.945,624.816
0,337,2.28608e+06,20025.6,25889,1.08638e+07,1.15425e+07,296762,365085,1.02498e+08,450.896,624.77,450.896,624.77
0,338,2.28624e+06,20023.4,25887,1.08646e+07,1.15433e+07,296731,365059,1.02499e+08,450.847,624.725,450.847,624.725
0,339,2.28646e+06,20021.4,25885.4,1.08655e+07,1.15443e+07,296700,365034,1.025e+08,450.8,624.681,450.8,624.681
0,340,2.28673e+06,20019.8,25884.2,1.08665e+07,1.15453e+07,296671,365011,1.02501e+08,450.755,624.641,459.019,624.641
0,341,2.28705e+06,20018.6,25883.5,1.08676e+07,1.15465e+07,296644,364990,1.02501e+08,450.713,624.604,440.703,624.604
0,342,2.28743e+06,20017.7,25883.1,1.08688e+07,1.15478e+07,296620,364971,1.02502e+08,450.675,624.571,445.083,624.571
0,343,2.28784e+06,20017.2,25883.3,1.087e+07,1.15492e+07,296599,364955,1.02502e+08,450.642,624.543,469.089,624.543
0,344,2.28829e+06,20017.2,25883.9,1.08714e+07,1.15506e+07,296580,364942,1.02502e+08,450.613,624.52,451.912,624.52
0,345,2.28878e+06,20017.5,25885,1.08727e+07,1.15521e+07,296566,364932,1.02501e+08,450.59,624.503,450.59,624.503
0,346,2.28929e+06,20018.3,25886.6,1.08741e+07,1.15536e+07,296556,364927,1.02501e+08,450.573,624.493,450.573,624.493
0,347,2.28982e+06,20019.5,25888.6,1.08755e+07,1.15551e+07,296550,364925,1.025e+08,450.563,624.49,450.563,624.49
0,348,2.29037e+06,20021.1,25891,1.08769e+07,1.15566e+07,296548,364927,1.025e+08,450.56,624.494,450.56,624.494
0,349,2.29092e+06,20023.2,25893.9,1.08783e+07,1.15581e+07,296551,364934,1.02499e+08,450.563,624.506,450.563,624.506
0,350,2.29146e+06,20025.5,25897.1,1.08796e+07,1.15595e+07,296559,364945,1.02499e+08,450.575,624.525,450.575,624.525
0,351,2.292e+06,20028.3,25900.7,1.08809e+07,1.15609e+07,296572,364960,1.02498e+08,450.593,624.552,450.593,624.552
0,352,2.29253e+06,20031.4,25904.6,1.08821e+07,1.15622e+07,296589,364980,1.02498e+08,450.618,624.585,450.618,624.585
0,353,2.29303e+06,20034.7,25908.7,1.08832e+07,1.15634e+07,296611,365003,1.02498e+08,450.651,624.626,450.651,624.626
0,354,2.2935e+06,20038.3,25913.1,1.08842e+07,1.15645e+07,296637,365030,1.02498e+08,450.69,624.673,450.69,624.673
0,355,2.29394e+06,20042.1,25917.5,1.08851e+07,1.15655e+07,296667,365061,1.02498e+08,450.735,624.726,450.735,624.726
0,356,2.29433e+06,20046,25922.1,1.08859e+07,1.15664e+07,296701,365095,1.02499e+08,450.786,624.785,450.786,624.785
0,357,2.29468e+06,20050,25926.7,1.08865e+07,1.15671e+07,296738,365131,1.025e+08,450.842,624.849,450.842,624.849
0,358,2.29498e+06,20054.1,25931.3,1.0887e+07,1.15677e+07,296778,365170,1.02501e+08,450.903,624.917,450.903,624.917
0,359,2.29523e+06,20058.2,25935.9,1.08874e+07,1.15681e+07,296820,365211,1.02502e+08,450.967,624.988,450.967,624.988
0,360,2.29542e+06,20062.2,25940.2,1.08877e+07,1.15684e+07,296864,365254,1.02504e+08,451.034,625.062,451.034,625.062
0,361,2.29555e+06,20066.1,25944.4,1.08878e+07,1.15685e+07,296910,365297,1.02506e+08,451.103,625.137,451.103,625.137
0,362,2.29562e+06,20069.8,25948.4,1.08877e+07,1.15684e+07,296956,365341,1.02509e+08,451.174,625.214,451.174,625.214
0,363,2.29564e+06,20073.4,25952.1,1.08875e+07,1.15682e+07,297002,365385,1.02512e+08,451.245,625.29,451.245,625.29
0,364,2.29559e+06,20076.7,25955.4,1.08872e+07,1.15679e+07,297048,365428,1.02515e+08,451.316,625.365,451.316,625.365
0,365,2.29549e+06,20079.7,25958.4,1.08868e+07,1.15675e+07,297093,365470,1.02518e+08,451.385,625.438,451.385,625.438
0,366,2.29533e+06,20082.4,25960.9,1.08863e+07,1.15669e+07,297136,365510,1.02522e+08,451.452,625.508,451.452,625.508
0,367,2.29511e+06,20084.7,25963,1.08856e+07,1.15662e+07,297177,365549,1.02526e+08,451.515,625.575,451.515,625.575
0,368,2.29485e+06,20086.7,25964.7,1.08849e+07,1.15654e+07,297216,365585,1.0253e+08,451.575,625.638,451.575,625.638
0,369,2.29455e+06,20088.2,25965.9,1.08841e+07,1.15645e+07,297251,365618,1.02534e+08,451.63,625.695,451.63,625.695
0,370,2.2942e+06,20089.3,25966.6,1.08832e+07,1.15636e+07,297283,365647,1.02539e+08,451.68,625.746,451.68,625.746
0,371,2.29383e+06,20090,25966.8,1.08823e+07,1.15625e+07,297311,365673,1.02544e+08,451.724,625.792,451.724,625.792
0,372,2.29342e+06,20090.2,25966.6,1.08813e+07,1.15615e+07,297335,365695,1.02548e+08,451.762,625.83,451.762,625.83
0,373,2.293e+06,20090.1,25965.9,1.08803e+07,1.15605e+07,297355,365713,1.02553e+08,451.793,625.861,451.793,625.861
0,374,2.29256e+06,20089.5,25964.7,1.08794e+07,1.15594e+07,297370,365727,1.02558e+08,451.817,625.885,451.817,625.885
0,375,2.29212e+06,20088.5,25963.2,1.08784e+07,1.15584e+07,297380,365737,1.02563e+08,451.834,625.902,451.834,625.902
0,376,2.29168e+06,20087.1,25961.2,1.08775e+07,1.15574e+07,297385,365742,1.02567e+08,451.843,625.911,451.843,625.911
0,377,2.29124e+06,20085.3,25959,1.08767e+07,1.15564e+07,297385,365742,1.02572e+08,451.845,625.912,451.845,625.912
0,378,2.29083e+06,20083.3,25956.4,1.08759e+07,1.15556e+07,297381,365739,1.02576e+08,451.839,625.906,451.839,625.906
0,379,2.29043e+06,20080.9,25953.5,1.08752e+07,1.15548e+07,297372,365731,1.0258e+08,451.827,625.893,451.827,625.893
0,380,2.29006e+06,20078.3,25950.5,1.08746e+07,1.15541e+07,297359,365720,1.02584e+08,451.808,625.873,451.808,625.873
0,381,2.28972e+06,20075.6,25947.2,1.08741e+07,1.15536e+07,297342,365705,1.02588e+08,451.782,625.846,451.782,625.846
0,382,2.28943e+06,20072.6,25943.9,1.08737e+07,1.15531e+07,297321,365687,1.02591e+08,451.751,625.814,451.751,625.814
0,383,2.28918e+06,20069.6,25940.6,1.08734e+07,1.15528e+07,297296,365665,1.02594e+08,451.714,625.777,451.714,625.777
0,384,2.28898e+06,20066.5,25937.2,1.08733e+07,1.15526e+07,297269,365641,1.02597e+08,451.673,625.736,451.673,625.736
0,385,2.28883e+06,20063.4,25933.9,1.08733e+07,1.15526e+07,297239,365616,1.02599e+08,451.628,625.691,451.628,625.691
0,386,2.28874e+06,20060.3,25930.8,1.08734e+07,1.15527e+07,297208,365588,1.02601e+08,451.58,625.643,451.58,625.643
0,387,2.2887e+06,20057.4,25927.8,1.08737e+07,1.1553e+07,297175,365559,1.02603e+08,451.529,625.593,451.529,625.593
0,388,2.28872e+06,20054.6,25925.1,1.08741e+07,1.15534e+07,297141,365530,1.02604e+08,451.477,625.542,451.477,625.542
0,389,2.28881e+06,20052,25922.6,1.08746e+07,1.1554e+07,297106,365501,1.02605e+08,451.425,625.491,451.425,625.491
0,390,2.28895e+06,20049.6,25920.4,1.08753e+07,1.15547e+07,297072,365472,1.02606e+08,451.373,625.441,451.373,625.441
0,391,2.28914e+06,20047.5,25918.6,1.08761e+07,1.15556e+07,297039,365444,1.02606e+08,451.322,625.392,451.322,625.392
0,392,2.2894e+06,20045.7,25917.3,1.0877e+07,1.15565e+07,297007,365417,1.02606e+08,451.273,625.346,450.576,625.346
0,393,2.2897e+06,20044.3,25916.3,1.0878e+07,1.15576e+07,296978,365393,1.02605e+08,451.226,625.303,448.549,625.303
0,394,2.29005e+06,20043.3,25915.7,1.08791e+07,1.15588e+07,296950,365370,1.02605e+08,451.184,625.264,447.84,625.264
0,395,2.29045e+06,20042.6,25915.7,1.08802e+07,1.156e+07,296926,365351,1.02604e+08,451.146,625.23,444.991,625.23
0,396,2.29088e+06,20042.3,25916.1,1.08815e+07,1.15613e+07,296905,365334,1.02603e+08,451.113,625.202,450.544,625.202
0,397,2.29135e+06,20042.5,25916.9,1.08827e+07,1.15627e+07,296887,365322,1.02602e+08,451.085,625.179,451.085,625.179
0,398,2.29184e+06,20043.1,25918.2,1.0884e+07,1.15641e+07,296874,365312,1.026e+08,451.064,625.163,451.064,625.163
0,399,2.29235e+06,20044.1,25920,1.08853e+07,1.15655e+07,296865,365307,1.02599e+08,451.049,625.154,451.049,625.154
0,400,2.29288e+06,20045.5,25922.2,1.08866e+07,1.15669e+07,296860,365306,1.02597e+08,451.041,625.152,451.041,625.152
0,401,2.29341e+06,20047.4,25924.8,1.08879e+07,1.15683e+07,296860,365309,1.02596e+08,451.04,625.158,451.04,625.158
0,402,2.29394e+06,20049.5,25927.8,1.08891e+07,1.15696e+07,296865,365316,1.02595e+08,451.046,625.17,451.046,625.17
0,403,2.29446e+06,20052.1,25931.1,1.08903e+07,1.15709e+07,296875,365328,1.02593e+08,451.06,625.19,451.06,625.19
0,404,2.29497e+06,20054.9,25934.8,1.08914e+07,1.15721e+07,296889,365343,1.02592e+08,451.08,625.218,451.08,625.218
0,405,2.29545e+06,20058.1,25938.7,1.08924e+07,1.15733e+07,296907,365363,1.02591e+08,451.108,625.252,451.108,625.252
