time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,289294,289294,289294,6500.64,6500.64,6500.64,7018.97,7018.97,7018.97,3.9726e+06,3.9726e+06,3.9726e+06,4.1227e+06,4.1227e+06,4.1227e+06,145295,145295,145295,151514,151514,151514,1.19362e+08,1.19362e+08,1.19362e+08,141.307,141.307,141.307,65.6003,65.6003,65.6003
521,289255,289255,289255,6500.84,6500.84,6500.84,7019.11,7019.11,7019.11,3.97242e+06,3.97242e+06,3.97242e+06,4.12252e+06,4.12252e+06,4.12252e+06,145311,145311,145311,151529,151529,151529,1.19364e+08,1.19364e+08,1.19364e+08,141.322,141.322,141.322,65.6068,65.6068,65.6068
522,289211,289211,289211,6500.94,6500.94,6500.94,7019.16,7019.16,7019.16,3.97219e+06,3.97219e+06,3.97219e+06,4.12228e+06,4.12228e+06,4.12228e+06,145326,145326,145326,151543,151543,151543,1.19365e+08,1.19365e+08,1.19365e+08,141.336,141.336,141.336,65.613,65.613,65.613
523,289160,289160,289160,6500.95,6500.95,6500.95,7019.11,7019.11,7019.11,3.97192e+06,3.97192e+06,3.97192e+06,4.12199e+06,4.12199e+06,4.12199e+06,145340,145340,145340,151557,151557,151557,1.19367e+08,1.19367e+08,1.19367e+08,141.35,141.35,141.35,65.6187,65.6187,65.6187
524,289105,289105,289105,6500.85,6500.85,6500.85,7018.95,7018.95,7018.95,3.97161e+06,3.97161e+06,3.97161e+06,4.12166e+06,4.12166e+06,4.12166e+06,145353,145353,145353,151569,151569,151569,1.19369e+08,1.19369e+08,1.19369e+08,141.362,141.362,141.362,65.624,65.624,65.624
525,289044,289044,289044,6500.64,6500.64,6500.64,7018.68,7018.68,7018.68,3.97126e+06,3.97126e+06,3.97126e+06,4.12129e+06,4.12129e+06,4.12129e+06,145364,145364,145364,151580,151580,151580,1.1937e+08,1.1937e+08,1.1937e+08,141.374,141.374,141.374,65.6287,65.6287,65.6287
526,288980,288980,288980,6500.32,6500.32,6500.32,7018.3,7018.3,7018.3,3.97088e+06,3.97088e+06,3.97088e+06,4.1209e+06,4.1209e+06,4.1209e+06,145374,145374,145374,151590,151590,151590,1.19372e+08,1.19372e+08,1.19372e+08,141.383,141.383,141.383,65.6328,65.6328,65.6328
527,288913,288913,288913,6499.9,6499.9,6499.9,7017.8,7017.8,7017.8,3.97047e+06,3.97047e+06,3.97047e+06,4.12047e+06,4.12047e+06,4.12047e+06,145382,145382,145382,151597,151597,151597,1.19373e+08,1.19373e+08,1.19373e+08,141.391,141.391,141.391,65.6362,65.6362,65.6362
528,288843,288843,288843,6499.36,6499.36,6499.36,7017.2,7017.2,7017.2,3.97005e+06,3.97005e+06,3.97005e+06,4.12003e+06,4.12003e+06,4.12003e+06,145388,145388,145388,151603,151603,151603,1.19375e+08,1.19375e+08,1.19375e+08,141.397,141.397,141.397,65.6388,65.6388,65.6388
529,288771,288771,288771,6498.72,6498.72,6498.72,7016.49,7016.49,7016.49,3.96961e+06,3.96961e+06,3.96961e+06,4.11957e+06,4.11957e+06,4.11957e+06,145393,145393,145393,151608,151608,151608,1.19377e+08,1.19377e+08,1.19377e+08,141.402,141.402,141.402,65.6407,65.6407,65.6407
530,288699,288699,288699,6497.98,6497.98,6497.98,7015.68,7015.68,7015.68,3.96917e+06,3.96917e+06,3.96917e+06,4.11911e+06,4.11911e+06,4.11911e+06,145395,145395,145395,151610,151610,151610,1.19378e+08,1.19378e+08,1.19378e+08,141.404,141.404,141.404,65.6417,65.6417,65.6417
531,288626,288626,288626,6497.15,6497.15,6497.15,7014.78,7014.78,7014.78,3.96873e+06,3.96873e+06,3.96873e+06,4.11865e+06,4.11865e+06,4.11865e+06,145395,145395,145395,151610,151610,151610,1.19379e+08,1.19379e+08,1.19379e+08,141.404,141.404,141.404,65.642,65.642,65.642
532,288554,288554,288554,6496.23,6496.23,6496.23,7013.79,7013.79,7013.79,3.9683e+06,3.9683e+06,3.9683e+06,4.1182e+06,4.1182e+06,4.1182e+06,145394,145394,145394,151609,151609,151609,1.19381e+08,1.19381e+08,1.19381e+08,141.403,141.403,141.403,65.6414,65.6414,65.6414
533,288484,288484,288484,6495.23,6495.23,6495.23,7012.73,7012.73,7012.73,3.96788e+06,3.96788e+06,3.96788e+06,4.11777e+06,4.11777e+06,4.11777e+06,145390,145390,145390,151606,151606,151606,1.19382e+08,1.19382e+08,1.19382e+08,141.4,141.4,141.4,65.6399,65.6399,65.6399
534,288417,288417,288417,6494.16,6494.16,6494.16,7011.59,7011.59,7011.59,3.96749e+06,3.96749e+06,3.96749e+06,4.11735e+06,4.11735e+06,4.11735e+06,145385,145385,145385,151600,151600,151600,1.19383e+08,1.19383e+08,1.19383e+08,141.395,141.395,141.395,65.6377,65.6377,65.6377
535,288352,288352,288352,6493.03,6493.03,6493.03,7010.41,7010.41,7010.41,3.96712e+06,3.96712e+06,3.96712e+06,4.11697e+06,4.11697e+06,4.11697e+06,145377,145377,145377,151593,151593,151593,1.19384e+08,1.19384e+08,1.19384e+08,141.387,141.387,141.387,65.6347,65.6347,65.6347
536,288291,288291,288291,6491.85,6491.85,6491.85,7009.17,7009.17,7009.17,3.96678e+06,3.96678e+06,3.96678e+06,4.11661e+06,4.11661e+06,4.11661e+06,145368,145368,145368,151585,151585,151585,1.19384e+08,1.19384e+08,1.19384e+08,141.379,141.379,141.379,65.631,65.631,65.631
537,288235,288235,288235,6490.64,6490.64,6490.64,7007.91,7007.91,7007.91,3.96648e+06,3.96648e+06,3.96648e+06,4.1163e+06,4.1163e+06,4.1163e+06,145358,145358,145358,151575,151575,151575,1.19385e+08,1.19385e+08,1.19385e+08,141.368,141.368,141.368,65.6266,65.6266,65.6266
538,288184,288184,288184,6489.41,6489.41,6489.41,7006.63,7006.63,7006.63,3.96621e+06,3.96621e+06,3.96621e+06,4.11603e+06,4.11603e+06,4.11603e+06,145345,145345,145345,151563,151563,151563,1.19385e+08,1.19385e+08,1.19385e+08,141.357,141.357,141.357,65.6216,65.6216,65.6216
539,288138,288138,288138,6488.17,6488.17,6488.17,7005.34,7005.34,7005.34,3.966e+06,3.966e+06,3.966e+06,4.1158e+06,4.1158e+06,4.1158e+06,145332,145332,145332,151550,151550,151550,1.19385e+08,1.19385e+08,1.19385e+08,141.344,141.344,141.344,65.6161,65.6161,65.6161
540,288099,288099,288099,6486.93,6486.93,6486.93,7004.06,7004.06,7004.06,3.96583e+06,3.96583e+06,3.96583e+06,4.11563e+06,4.11563e+06,4.11563e+06,145318,145318,145318,151537,151537,151537,1.19385e+08,1.19385e+08,1.19385e+08,141.33,141.33,141.33,65.61,65.61,65.61
541,288065,288065,288065,6485.7,6485.7,6485.7,7002.79,7002.79,7002.79,3.96571e+06,3.96571e+06,3.96571e+06,4.1155e+06,4.1155e+06,4.1155e+06,145302,145302,145302,151522,151522,151522,1.19384e+08,1.19384e+08,1.19384e+08,141.315,141.315,141.315,65.6036,65.6036,65.6036
542,288038,288038,288038,6484.5,6484.5,6484.5,7001.57,7001.57,7001.57,3.96564e+06,3.96564e+06,3.96564e+06,4.11543e+06,4.11543e+06,4.11543e+06,145286,145286,145286,151507,151507,151507,1.19383e+08,1.19383e+08,1.19383e+08,141.299,141.299,141.299,65.5969,65.5969,65.5969
543,288018,288018,288018,6483.35,6483.35,6483.35,7000.38,7000.38,7000.38,3.96562e+06,3.96562e+06,3.96562e+06,4.11541e+06,4.11541e+06,4.11541e+06,145270,145270,145270,151491,151491,151491,1.19382e+08,1.19382e+08,1.19382e+08,141.283,141.283,141.283,65.5899,65.5899,65.5899
544,288005,288005,288005,6482.24,6482.24,6482.24,6999.25,6999.25,6999.25,3.96566e+06,3.96566e+06,3.96566e+06,4.11545e+06,4.11545e+06,4.11545e+06,145253,145253,145253,151475,151475,151475,1.19381e+08,1.19381e+08,1.19381e+08,141.266,141.266,141.266,65.5829,65.5829,65.5829
545,287998,287998,287998,6481.19,6481.19,6481.19,6998.18,6998.18,6998.18,3.96574e+06,3.96574e+06,3.96574e+06,4.11554e+06,4.11554e+06,4.11554e+06,145237,145237,145237,151459,151459,151459,1.19379e+08,1.19379e+08,1.19379e+08,141.25,141.25,141.25,65.5758,65.5758,65.5758
546,287997,287997,287997,6480.22,6480.22,6480.22,6997.2,6997.2,6997.2,3.96587e+06,3.96587e+06,3.96587e+06,4.11568e+06,4.11568e+06,4.11568e+06,145220,145220,145220,151443,151443,151443,1.19377e+08,1.19377e+08,1.19377e+08,141.233,141.233,141.233,65.5687,65.5687,65.5687
547,288002,288002,288002,6479.32,6479.32,6479.32,6996.29,6996.29,6996.29,3.96605e+06,3.96605e+06,3.96605e+06,4.11587e+06,4.11587e+06,4.11587e+06,145204,145204,145204,151428,151428,151428,1.19375e+08,1.19375e+08,1.19375e+08,141.217,141.217,141.217,65.5619,65.5619,65.5619
548,288014,288014,288014,6478.51,6478.51,6478.51,6995.47,6995.47,6995.47,3.96627e+06,3.96627e+06,3.96627e+06,4.1161e+06,4.1161e+06,4.1161e+06,145189,145189,145189,151413,151413,151413,1.19373e+08,1.19373e+08,1.19373e+08,141.202,141.202,141.202,65.5552,65.5552,65.5552
549,288030,288030,288030,6477.8,6477.8,6477.8,6994.75,6994.75,6994.75,3.96653e+06,3.96653e+06,3.96653e+06,4.11637e+06,4.11637e+06,4.11637e+06,145174,145174,145174,151398,151398,151398,1.1937e+08,1.1937e+08,1.1937e+08,141.187,141.187,141.187,65.5489,65.5489,65.5489
550,288052,288052,288052,6477.17,6477.17,6477.17,6994.12,6994.12,6994.12,3.96682e+06,3.96682e+06,3.96682e+06,4.11667e+06,4.11667e+06,4.11667e+06,145161,145161,145161,151385,151385,151385,1.19367e+08,1.19367e+08,1.19367e+08,141.173,141.173,141.173,65.5429,65.5429,65.5429
551,288077,288077,288077,6476.64,6476.64,6476.64,6993.59,6993.59,6993.59,3.96714e+06,3.96714e+06,3.96714e+06,4.11701e+06,4.11701e+06,4.11701e+06,145148,145148,145148,151373,151373,151373,1.19364e+08,1.19364e+08,1.19364e+08,141.161,141.161,141.161,65.5374,65.5374,65.5374
552,288107,288107,288107,6476.21,6476.21,6476.21,6993.16,6993.16,6993.16,3.96749e+06,3.96749e+06,3.96749e+06,4.11737e+06,4.11737e+06,4.11737e+06,145137,145137,145137,151362,151362,151362,1.1936e+08,1.1936e+08,1.1936e+08,141.149,141.149,141.149,65.5324,65.5324,65.5324
553,288139,288139,288139,6475.88,6475.88,6475.88,6992.84,6992.84,6992.84,3.96785e+06,3.96785e+06,3.96785e+06,4.11775e+06,4.11775e+06,4.11775e+06,145127,145127,145127,151352,151352,151352,1.19357e+08,1.19357e+08,1.19357e+08,141.139,141.139,141.139,65.528,65.528,65.528
554,288173,288173,288173,6475.65,6475.65,6475.65,6992.61,6992.61,6992.61,3.96823e+06,3.96823e+06,3.96823e+06,4.11814e+06,4.11814e+06,4.11814e+06,145119,145119,145119,151344,151344,151344,1.19353e+08,1.19353e+08,1.19353e+08,141.13,141.13,141.13,65.5241,65.5241,65.5241
555,288209,288209,288209,6475.52,6475.52,6475.52,6992.48,6992.48,6992.48,3.96861e+06,3.96861e+06,3.96861e+06,4.11854e+06,4.11854e+06,4.11854e+06,145112,145112,145112,151337,151337,151337,1.19349e+08,1.19349e+08,1.19349e+08,141.123,141.123,141.123,65.521,65.521,65.521
556,288246,288246,288246,6475.48,6475.48,6475.48,6992.45,6992.45,6992.45,3.96898e+06,3.96898e+06,3.96898e+06,4.11893e+06,4.11893e+06,4.11893e+06,145107,145107,145107,151332,151332,151332,1.19345e+08,1.19345e+08,1.19345e+08,141.118,141.118,141.118,65.5185,65.5185,65.5185
557,288282,288282,288282,6475.53,6475.53,6475.53,6992.5,6992.5,6992.5,3.96935e+06,3.96935e+06,3.96935e+06,4.11932e+06,4.11932e+06,4.11932e+06,145104,145104,145104,151329,151329,151329,1.1934e+08,1.1934e+08,1.1934e+08,141.114,141.114,141.114,65.5168,65.5168,65.5168
558,288317,288317,288317,6475.66,6475.66,6475.66,6992.63,6992.63,6992.63,3.96971e+06,3.96971e+06,3.96971e+06,4.11969e+06,4.11969e+06,4.11969e+06,145103,145103,145103,151327,151327,151327,1.19336e+08,1.19336e+08,1.19336e+08,141.112,141.112,141.112,65.5157,65.5157,65.5157
559,288350,288350,288350,6475.87,6475.87,6475.87,6992.83,6992.83,6992.83,3.97004e+06,3.97004e+06,3.97004e+06,4.12004e+06,4.12004e+06,4.12004e+06,145103,145103,145103,151327,151327,151327,1.19331e+08,1.19331e+08,1.19331e+08,141.112,141.112,141.112,65.5154,65.5154,65.5154
560,288380,288380,288380,6476.13,6476.13,6476.13,6993.1,6993.1,6993.1,3.97034e+06,3.97034e+06,3.97034e+06,4.12036e+06,4.12036e+06,4.12036e+06,145105,145105,145105,151329,151329,151329,1.19327e+08,1.19327e+08,1.19327e+08,141.113,141.113,141.113,65.5158,65.5158,65.5158
561,288407,288407,288407,6476.45,6476.45,6476.45,6993.41,6993.41,6993.41,3.97061e+06,3.97061e+06,3.97061e+06,4.12064e+06,4.12064e+06,4.12064e+06,145109,145109,145109,151332,151332,151332,1.19322e+08,1.19322e+08,1.19322e+08,141.116,141.116,141.116,65.5169,65.5169,65.5169
562,288430,288430,288430,6476.81,6476.81,6476.81,6993.75,6993.75,6993.75,3.97085e+06,3.97085e+06,3.97085e+06,4.12088e+06,4.12088e+06,4.12088e+06,145114,145114,145114,151336,151336,151336,1.19317e+08,1.19317e+08,1.19317e+08,141.12,141.12,141.12,65.5185,65.5185,65.5185
563,288448,288448,288448,6477.19,6477.19,6477.19,6994.12,6994.12,6994.12,3.97103e+06,3.97103e+06,3.97103e+06,4.12107e+06,4.12107e+06,4.12107e+06,145120,145120,145120,151342,151342,151342,1.19313e+08,1.19313e+08,1.19313e+08,141.126,141.126,141.126,65.5207,65.5207,65.5207
564,288460,288460,288460,6477.6,6477.6,6477.6,6994.5,6994.5,6994.5,3.97117e+06,3.97117e+06,3.97117e+06,4.12122e+06,4.12122e+06,4.12122e+06,145128,145128,145128,151348,151348,151348,1.19308e+08,1.19308e+08,1.19308e+08,141.133,141.133,141.133,65.5235,65.5235,65.5235
565,288467,288467,288467,6478,6478,6478,6994.88,6994.88,6994.88,3.97125e+06,3.97125e+06,3.97125e+06,4.1213e+06,4.1213e+06,4.1213e+06,145136,145136,145136,151356,151356,151356,1.19303e+08,1.19303e+08,1.19303e+08,141.141,141.141,141.141,65.5266,65.5266,65.5266
566,288467,288467,288467,6478.4,6478.4,6478.4,6995.25,6995.25,6995.25,3.97128e+06,3.97128e+06,3.97128e+06,4.12133e+06,4.12133e+06,4.12133e+06,145146,145146,145146,151365,151365,151365,1.19298e+08,1.19298e+08,1.19298e+08,141.15,141.15,141.15,65.5301,65.5301,65.5301
567,288460,288460,288460,6478.77,6478.77,6478.77,6995.59,6995.59,6995.59,3.97125e+06,3.97125e+06,3.97125e+06,4.1213e+06,4.1213e+06,4.1213e+06,145156,145156,145156,151374,151374,151374,1.19294e+08,1.19294e+08,1.19294e+08,141.159,141.159,141.159,65.534,65.534,65.534
568,288447,288447,288447,6479.11,6479.11,6479.11,6995.89,6995.89,6995.89,3.97116e+06,3.97116e+06,3.97116e+06,4.12121e+06,4.12121e+06,4.12121e+06,145166,145166,145166,151383,151383,151383,1.19289e+08,1.19289e+08,1.19289e+08,141.169,141.169,141.169,65.538,65.538,65.538
569,288426,288426,288426,6479.41,6479.41,6479.41,6996.14,6996.14,6996.14,3.97102e+06,3.97102e+06,3.97102e+06,4.12105e+06,4.12105e+06,4.12105e+06,145177,145177,145177,151393,151393,151393,1.19284e+08,1.19284e+08,1.19284e+08,141.179,141.179,141.179,65.5421,65.5421,65.5421
570,288398,288398,288398,6479.64,6479.64,6479.64,6996.32,6996.32,6996.32,3.97081e+06,3.97081e+06,3.97081e+06,4.12084e+06,4.12084e+06,4.12084e+06,145188,145188,145188,151403,151403,151403,1.19279e+08,1.19279e+08,1.19279e+08,141.19,141.19,141.19,65.5462,65.5462,65.5462
571,288363,288363,288363,6479.8,6479.8,6479.8,6996.43,6996.43,6996.43,3.97054e+06,3.97054e+06,3.97054e+06,4.12056e+06,4.12056e+06,4.12056e+06,145198,145198,145198,151412,151412,151412,1.19275e+08,1.19275e+08,1.19275e+08,141.2,141.2,141.2,65.5502,65.5502,65.5502
572,288322,288322,288322,6479.88,6479.88,6479.88,6996.45,6996.45,6996.45,3.97021e+06,3.97021e+06,3.97021e+06,4.12022e+06,4.12022e+06,4.12022e+06,145208,145208,145208,151421,151421,151421,1.1927e+08,1.1927e+08,1.1927e+08,141.209,141.209,141.209,65.554,65.554,65.554
573,288273,288273,288273,6479.88,6479.88,6479.88,6996.38,6996.38,6996.38,3.96983e+06,3.96983e+06,3.96983e+06,4.11982e+06,4.11982e+06,4.11982e+06,145217,145217,145217,151429,151429,151429,1.19266e+08,1.19266e+08,1.19266e+08,141.218,141.218,141.218,65.5576,65.5576,65.5576
574,288219,288219,288219,6479.78,6479.78,6479.78,6996.21,6996.21,6996.21,3.9694e+06,3.9694e+06,3.9694e+06,4.11937e+06,4.11937e+06,4.11937e+06,145226,145226,145226,151437,151437,151437,1.19261e+08,1.19261e+08,1.19261e+08,141.226,141.226,141.226,65.5608,65.5608,65.5608
575,288158,288158,288158,6479.57,6479.57,6479.57,6995.94,6995.94,6995.94,3.96892e+06,3.96892e+06,3.96892e+06,4.11887e+06,4.11887e+06,4.11887e+06,145233,145233,145233,151443,151443,151443,1.19256e+08,1.19256e+08,1.19256e+08,141.233,141.233,141.233,65.5635,65.5635,65.5635
576,288092,288092,288092,6479.26,6479.26,6479.26,6995.55,6995.55,6995.55,3.9684e+06,3.9684e+06,3.9684e+06,4.11832e+06,4.11832e+06,4.11832e+06,145238,145238,145238,151448,151448,151448,1.19252e+08,1.19252e+08,1.19252e+08,141.239,141.239,141.239,65.5657,65.5657,65.5657
577,288022,288022,288022,6478.84,6478.84,6478.84,6995.05,6995.05,6995.05,3.96784e+06,3.96784e+06,3.96784e+06,4.11774e+06,4.11774e+06,4.11774e+06,145243,145243,145243,151451,151451,151451,1.19247e+08,1.19247e+08,1.19247e+08,141.243,141.243,141.243,65.5673,65.5673,65.5673
578,287948,287948,287948,6478.3,6478.3,6478.3,6994.44,6994.44,6994.44,3.96725e+06,3.96725e+06,3.96725e+06,4.11712e+06,4.11712e+06,4.11712e+06,145245,145245,145245,151453,151453,151453,1.19243e+08,1.19243e+08,1.19243e+08,141.246,141.246,141.246,65.5682,65.5682,65.5682
579,287870,287870,287870,6477.66,6477.66,6477.66,6993.71,6993.71,6993.71,3.96663e+06,3.96663e+06,3.96663e+06,4.11648e+06,4.11648e+06,4.11648e+06,145246,145246,145246,151454,151454,151454,1.19238e+08,1.19238e+08,1.19238e+08,141.247,141.247,141.247,65.5684,65.5684,65.5684
580,287789,287789,287789,6476.9,6476.9,6476.9,6992.87,6992.87,6992.87,3.96599e+06,3.96599e+06,3.96599e+06,4.11582e+06,4.11582e+06,4.11582e+06,145245,145245,145245,151452,151452,151452,1.19234e+08,1.19234e+08,1.19234e+08,141.246,141.246,141.246,65.5678,65.5678,65.5678
581,287708,287708,287708,6476.04,6476.04,6476.04,6991.92,6991.92,6991.92,3.96535e+06,3.96535e+06,3.96535e+06,4.11515e+06,4.11515e+06,4.11515e+06,145242,145242,145242,151449,151449,151449,1.19229e+08,1.19229e+08,1.19229e+08,141.243,141.243,141.243,65.5664,65.5664,65.5664
582,287625,287625,287625,6475.07,6475.07,6475.07,6990.88,6990.88,6990.88,3.96469e+06,3.96469e+06,3.96469e+06,4.11447e+06,4.11447e+06,4.11447e+06,145237,145237,145237,151443,151443,151443,1.19224e+08,1.19224e+08,1.19224e+08,141.239,141.239,141.239,65.5642,65.5642,65.5642
583,287542,287542,287542,6474.01,6474.01,6474.01,6989.73,6989.73,6989.73,3.96404e+06,3.96404e+06,3.96404e+06,4.11379e+06,4.11379e+06,4.11379e+06,145230,145230,145230,151436,151436,151436,1.1922e+08,1.1922e+08,1.1922e+08,141.232,141.232,141.232,65.5612,65.5612,65.5612
584,287460,287460,287460,6472.86,6472.86,6472.86,6988.5,6988.5,6988.5,3.9634e+06,3.9634e+06,3.9634e+06,4.11312e+06,4.11312e+06,4.11312e+06,145221,145221,145221,151427,151427,151427,1.19215e+08,1.19215e+08,1.19215e+08,141.224,141.224,141.224,65.5573,65.5573,65.5573
585,287379,287379,287379,6471.63,6471.63,6471.63,6987.19,6987.19,6987.19,3.96277e+06,3.96277e+06,3.96277e+06,4.11247e+06,4.11247e+06,4.11247e+06,145210,145210,145210,151416,151416,151416,1.1921e+08,1.1921e+08,1.1921e+08,141.213,141.213,141.213,65.5526,65.5526,65.5526
586,287301,287301,287301,6470.33,6470.33,6470.33,6985.81,6985.81,6985.81,3.96216e+06,3.96216e+06,3.96216e+06,4.11184e+06,4.11184e+06,4.11184e+06,145197,145197,145197,151403,151403,151403,1.19205e+08,1.19205e+08,1.19205e+08,141.201,141.201,141.201,65.547,65.547,65.547
587,287227,287227,287227,6468.97,6468.97,6468.97,6984.38,6984.38,6984.38,3.96159e+06,3.96159e+06,3.96159e+06,4.11123e+06,4.11123e+06,4.11123e+06,145182,145182,145182,151388,151388,151388,1.192e+08,1.192e+08,1.192e+08,141.187,141.187,141.187,65.5408,65.5408,65.5408
588,287156,287156,287156,6467.56,6467.56,6467.56,6982.9,6982.9,6982.9,3.96104e+06,3.96104e+06,3.96104e+06,4.11067e+06,4.11067e+06,4.11067e+06,145165,145165,145165,151372,151372,151372,1.19195e+08,1.19195e+08,1.19195e+08,141.171,141.171,141.171,65.5337,65.5337,65.5337
589,287090,287090,287090,6466.11,6466.11,6466.11,6981.38,6981.38,6981.38,3.96054e+06,3.96054e+06,3.96054e+06,4.11015e+06,4.11015e+06,4.11015e+06,145147,145147,145147,151354,151354,151354,1.1919e+08,1.1919e+08,1.1919e+08,141.153,141.153,141.153,65.526,65.526,65.526
590,287029,287029,287029,6464.64,6464.64,6464.64,6979.85,6979.85,6979.85,3.96008e+06,3.96008e+06,3.96008e+06,4.10967e+06,4.10967e+06,4.10967e+06,145127,145127,145127,151335,151335,151335,1.19184e+08,1.19184e+08,1.19184e+08,141.134,141.134,141.134,65.5177,65.5177,65.5177
591,286973,286973,286973,6463.16,6463.16,6463.16,6978.32,6978.32,6978.32,3.95966e+06,3.95966e+06,3.95966e+06,4.10924e+06,4.10924e+06,4.10924e+06,145107,145107,145107,151315,151315,151315,1.19179e+08,1.19179e+08,1.19179e+08,141.114,141.114,141.114,65.5089,65.5089,65.5089
592,286924,286924,286924,6461.69,6461.69,6461.69,6976.79,6976.79,6976.79,3.9593e+06,3.9593e+06,3.9593e+06,4.10886e+06,4.10886e+06,4.10886e+06,145085,145085,145085,151293,151293,151293,1.19173e+08,1.19173e+08,1.19173e+08,141.093,141.093,141.093,65.4996,65.4996,65.4996
593,286881,286881,286881,6460.23,6460.23,6460.23,6975.28,6975.28,6975.28,3.95899e+06,3.95899e+06,3.95899e+06,4.10854e+06,4.10854e+06,4.10854e+06,145062,145062,145062,151271,151271,151271,1.19167e+08,1.19167e+08,1.19167e+08,141.071,141.071,141.071,65.4899,65.4899,65.4899
594,286846,286846,286846,6458.8,6458.8,6458.8,6973.81,6973.81,6973.81,3.95873e+06,3.95873e+06,3.95873e+06,4.10828e+06,4.10828e+06,4.10828e+06,145039,145039,145039,151248,151248,151248,1.19162e+08,1.19162e+08,1.19162e+08,141.048,141.048,141.048,65.48,65.48,65.48
595,286816,286816,286816,6457.41,6457.41,6457.41,6972.38,6972.38,6972.38,3.95853e+06,3.95853e+06,3.95853e+06,4.10807e+06,4.10807e+06,4.10807e+06,145015,145015,145015,151225,151225,151225,1.19156e+08,1.19156e+08,1.19156e+08,141.025,141.025,141.025,65.4698,65.4698,65.4698
596,286794,286794,286794,6456.07,6456.07,6456.07,6971.01,6971.01,6971.01,3.95839e+06,3.95839e+06,3.95839e+06,4.10793e+06,4.10793e+06,4.10793e+06,144991,144991,144991,151201,151201,151201,1.19149e+08,1.19149e+08,1.19149e+08,141.001,141.001,141.001,65.4596,65.4596,65.4596
597,286779,286779,286779,6454.8,6454.8,6454.8,6969.7,6969.7,6969.7,3.9583e+06,3.9583e+06,3.9583e+06,4.10784e+06,4.10784e+06,4.10784e+06,144967,144967,144967,151178,151178,151178,1.19143e+08,1.19143e+08,1.19143e+08,140.978,140.978,140.978,65.4493,65.4493,65.4493
598,286771,286771,286771,6453.6,6453.6,6453.6,6968.48,6968.48,6968.48,3.95827e+06,3.95827e+06,3.95827e+06,4.10781e+06,4.10781e+06,4.10781e+06,144944,144944,144944,151155,151155,151155,1.19137e+08,1.19137e+08,1.19137e+08,140.955,140.955,140.955,65.4392,65.4392,65.4392
599,286769,286769,286769,6452.48,6452.48,6452.48,6967.34,6967.34,6967.34,3.95829e+06,3.95829e+06,3.95829e+06,4.10783e+06,4.10783e+06,4.10783e+06,144921,144921,144921,151132,151132,151132,1.1913e+08,1.1913e+08,1.1913e+08,140.932,140.932,140.932,65.4292,65.4292,65.4292
600,286773,286773,286773,6451.45,6451.45,6451.45,6966.3,6966.3,6966.3,3.95836e+06,3.95836e+06,3.95836e+06,4.1079e+06,4.1079e+06,4.1079e+06,144898,144898,144898,151110,151110,151110,1.19123e+08,1.19123e+08,1.19123e+08,140.91,140.91,140.91,65.4196,65.4196,65.4196
601,286783,286783,286783,6450.52,6450.52,6450.52,6965.36,6965.36,6965.36,3.95847e+06,3.95847e+06,3.95847e+06,4.10802e+06,4.10802e+06,4.10802e+06,144877,144877,144877,151089,151089,151089,1.19117e+08,1.19117e+08,1.19117e+08,140.889,140.889,140.889,65.4103,65.4103,65.4103
602,286798,286798,286798,6449.69,6449.69,6449.69,6964.52,6964.52,6964.52,3.95862e+06,3.95862e+06,3.95862e+06,4.10819e+06,4.10819e+06,4.10819e+06,144857,144857,144857,151070,151070,151070,1.1911e+08,1.1911e+08,1.1911e+08,140.868,140.868,140.868,65.4015,65.4015,65.4015
603,286818,286818,286818,6448.97,6448.97,6448.97,6963.79,6963.79,6963.79,3.95881e+06,3.95881e+06,3.95881e+06,4.10839e+06,4.10839e+06,4.10839e+06,144838,144838,144838,151051,151051,151051,1.19103e+08,1.19103e+08,1.19103e+08,140.85,140.85,140.85,65.3932,65.3932,65.3932
604,286842,286842,286842,6448.36,6448.36,6448.36,6963.18,6963.18,6963.18,3.95903e+06,3.95903e+06,3.95903e+06,4.10862e+06,4.10862e+06,4.10862e+06,144821,144821,144821,151034,151034,151034,1.19096e+08,1.19096e+08,1.19096e+08,140.832,140.832,140.832,65.3856,65.3856,65.3856
605,286869,286869,286869,6447.86,6447.86,6447.86,6962.67,6962.67,6962.67,3.95927e+06,3.95927e+06,3.95927e+06,4.10887e+06,4.10887e+06,4.10887e+06,144806,144806,144806,151019,151019,151019,1.19089e+08,1.19089e+08,1.19089e+08,140.817,140.817,140.817,65.3786,65.3786,65.3786
