index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,4.53523e+06,17350.7,21118.4,1.4544e+07,1.54563e+07,153209,177237,9.28471e+07,188.169,238.553,188.169,238.553
0,203,4.5361e+06,17355.6,21124.5,1.45459e+07,1.54584e+07,153245,177279,9.28443e+07,188.208,238.604,188.208,238.604
0,204,4.53691e+06,17361.7,21131.6,1.45476e+07,1.54604e+07,153292,177329,9.28419e+07,188.26,238.668,188.26,238.668
0,205,4.53765e+06,17368.6,21139.3,1.4549e+07,1.54621e+07,153347,177385,9.28399e+07,188.323,238.742,188.323,238.742
0,206,4.5383e+06,17376.1,21147.4,1.45503e+07,1.54636e+07,153407,177445,9.28383e+07,188.395,238.821,188.395,238.821
0,207,4.53886e+06,17384,21155.5,1.45514e+07,1.54649e+07,153471,177505,9.28371e+07,188.472,238.902,188.472,238.902
0,208,4.53933e+06,17392,21163.3,1.45522e+07,1.54659e+07,153536,177564,9.28365e+07,188.552,238.984,188.552,238.984
0,209,4.53971e+06,17400,21170.9,1.45529e+07,1.54667e+07,153603,177621,9.28363e+07,188.634,239.063,188.634,239.063
0,210,4.53999e+06,17407.8,21177.9,1.45534e+07,1.54673e+07,153669,177675,9.28365e+07,188.716,239.139,188.716,239.139
0,211,4.54018e+06,17415.6,21184.5,1.45536e+07,1.54677e+07,153734,177727,9.28372e+07,188.797,239.211,188.797,239.211
0,212,4.54027e+06,17423.1,21190.7,1.45537e+07,1.54679e+07,153799,177776,9.28382e+07,188.878,239.279,188.878,239.279
0,213,4.54028e+06,17430.5,21196.5,1.45537e+07,1.54679e+07,153864,177823,9.28397e+07,188.957,239.344,188.957,239.344
0,214,4.5402e+06,17437.8,21202,1.45535e+07,1.54676e+07,153929,177870,9.28415e+07,189.037,239.408,189.037,239.408
0,215,4.54002e+06,17444.9,21207.4,1.45531e+07,1.54672e+07,153993,177917,9.28437e+07,189.116,239.47,189.116,239.47
0,216,4.53975e+06,17452,21212.7,1.45526e+07,1.54666e+07,154058,177964,9.28463e+07,189.195,239.533,189.195,239.533
0,217,4.53938e+06,17459,21218,1.45519e+07,1.54659e+07,154123,178013,9.28492e+07,189.274,239.597,189.274,239.597
0,218,4.53892e+06,17465.7,21223.1,1.4551e+07,1.54649e+07,154187,178062,9.28525e+07,189.353,239.662,189.353,239.662
0,219,4.53837e+06,17472.2,21228,1.45501e+07,1.54638e+07,154250,178110,9.28561e+07,189.43,239.727,189.43,239.727
0,220,4.53772e+06,17478.2,21232.7,1.45489e+07,1.54625e+07,154310,178158,9.28601e+07,189.505,239.791,189.505,239.791
0,221,4.53699e+06,17483.6,21236.8,1.45476e+07,1.5461e+07,154366,178203,9.28644e+07,189.576,239.852,189.576,239.852
0,222,4.53617e+06,17488.2,21240.2,1.45463e+07,1.54594e+07,154416,178244,9.28689e+07,189.64,239.909,189.64,239.909
0,223,4.53528e+06,17491.8,21242.8,1.45448e+07,1.54577e+07,154459,178279,9.28737e+07,189.696,239.958,189.696,239.958
0,224,4.53434e+06,17494.3,21244.3,1.45432e+07,1.54559e+07,154492,178306,9.28787e+07,189.742,239.998,189.742,239.998
0,225,4.53335e+06,17495.5,21244.6,1.45416e+07,1.54541e+07,154516,178324,9.28837e+07,189.776,240.027,189.776,240.027
0,226,4.53233e+06,17495.4,21243.5,1.45401e+07,1.54523e+07,154528,178332,9.28887e+07,189.796,240.042,189.796,240.042
0,227,4.53129e+06,17493.9,21241.1,1.45385e+07,1.54505e+07,154529,178329,9.28936e+07,189.802,240.043,189.802,240.043
0,228,4.53027e+06,17491,21237.3,1.4537e+07,1.54488e+07,154518,178316,9.28983e+07,189.794,240.029,189.794,240.029
0,229,4.52927e+06,17486.7,21232.3,1.45356e+07,1.54471e+07,154495,178292,9.29027e+07,189.771,240.001,189.771,240.001
0,230,4.52831e+06,17481.3,21226.1,1.45344e+07,1.54457e+07,154462,178259,9.29068e+07,189.735,239.96,189.735,239.96
0,231,4.5274e+06,17474.7,21219,1.45333e+07,1.54444e+07,154419,178217,9.29104e+07,189.686,239.907,189.686,239.907
0,232,4.52656e+06,17467.4,21211.1,1.45323e+07,1.54432e+07,154368,178170,9.29136e+07,189.627,239.844,189.627,239.844
0,233,4.5258e+06,17459.3,21202.8,1.45316e+07,1.54423e+07,154311,178117,9.29162e+07,189.559,239.774,189.559,239.774
0,234,4.52513e+06,17450.7,21194.1,1.4531e+07,1.54416e+07,154249,178061,9.29183e+07,189.484,239.698,189.484,239.698
0,235,4.52455e+06,17441.9,21185.3,1.45307e+07,1.54411e+07,154183,178003,9.29198e+07,189.403,239.618,190.129,238.355
0,236,4.52407e+06,17432.8,21176.6,1.45305e+07,1.54409e+07,154116,177944,9.29207e+07,189.32,239.538,177.451,243.79
0,237,4.52368e+06,17423.8,21168.1,1.45306e+07,1.54408e+07,154047,177886,9.2921e+07,189.234,239.457,174.08,248.53
0,238,4.5234e+06,17414.8,21159.9,1.45308e+07,1.5441e+07,153977,177829,9.29207e+07,189.148,239.378,189.475,229.311
0,239,4.52321e+06,17406,21152,1.45312e+07,1.54414e+07,153909,177774,9.29199e+07,189.062,239.301,189.858,241.782
0,240,4.52312e+06,17397.5,21144.5,1.45318e+07,1.5442e+07,153841,177720,9.29186e+07,188.977,239.226,175.23,256.3
0,241,4.52313e+06,17389.2,21137.3,1.45325e+07,1.54428e+07,153774,177668,9.29168e+07,188.894,239.153,193.702,238.699
0,242,4.52323e+06,17381.2,21130.6,1.45334e+07,1.54437e+07,153710,177618,9.29145e+07,188.812,239.083,189.26,240.474
0,243,4.52342e+06,17373.6,21124.2,1.45345e+07,1.54448e+07,153647,177569,9.29117e+07,188.733,239.016,186.464,248.147
0,244,4.5237e+06,17366.4,21118.3,1.45356e+07,1.54461e+07,153586,177522,9.29085e+07,188.657,238.951,196.934,240.85
0,245,4.52407e+06,17359.7,21112.7,1.45369e+07,1.54476e+07,153529,177477,9.29049e+07,188.584,238.889,193.846,240.355
0,246,4.52452e+06,17353.5,21107.7,1.45383e+07,1.54491e+07,153475,177435,9.2901e+07,188.516,238.83,184.566,243.03
0,247,4.52505e+06,17348,21103.2,1.45399e+07,1.54508e+07,153425,177396,9.28967e+07,188.452,238.776,195.503,230.144
0,248,4.52564e+06,17343.2,21099.4,1.45415e+07,1.54526e+07,153381,177361,9.28921e+07,188.394,238.726,190.901,249.033
0,249,4.5263e+06,17339.2,21096.3,1.45431e+07,1.54545e+07,153343,177331,9.28872e+07,188.344,238.683,176.229,240.878
0,250,4.52701e+06,17336.1,21094.1,1.45448e+07,1.54564e+07,153313,177307,9.28822e+07,188.302,238.647,179.685,228.554
0,251,4.52775e+06,17334.1,21092.8,1.45465e+07,1.54583e+07,153290,177290,9.28771e+07,188.27,238.62,190.767,228.762
0,252,4.52853e+06,17333.2,21092.6,1.45483e+07,1.54603e+07,153276,177281,9.28719e+07,188.248,238.604,186.395,211.671
0,253,4.52931e+06,17333.4,21093.4,1.45499e+07,1.54622e+07,153272,177280,9.28667e+07,188.238,238.598,184.751,249.433
0,254,4.53009e+06,17334.8,21095.4,1.45516e+07,1.5464e+07,153278,177288,9.28616e+07,188.24,238.604,177.917,238.57
0,255,4.53086e+06,17337.3,21098.5,1.45531e+07,1.54658e+07,153293,177304,9.28568e+07,188.254,238.621,189.542,234.901
0,256,4.53159e+06,17341,21102.6,1.45545e+07,1.54674e+07,153319,177330,9.28521e+07,188.28,238.651,184.361,243.799
0,257,4.53227e+06,17345.7,21107.6,1.45558e+07,1.54689e+07,153353,177363,9.28478e+07,188.317,238.691,181.356,238.691
0,258,4.53289e+06,17351.3,21113.5,1.45569e+07,1.54702e+07,153396,177403,9.28439e+07,188.365,238.742,185.37,238.742
0,259,4.53345e+06,17357.7,21120,1.45578e+07,1.54713e+07,153446,177449,9.28405e+07,188.423,238.801,187.444,238.801
0,260,4.53391e+06,17364.8,21127.1,1.45585e+07,1.54721e+07,153502,177500,9.28375e+07,188.49,238.868,188.49,238.868
0,261,4.53429e+06,17372.4,21134.4,1.45591e+07,1.54728e+07,153563,177555,9.28351e+07,188.563,238.941,188.563,238.941
0,262,4.53457e+06,17380.3,21142,1.45594e+07,1.54732e+07,153629,177612,9.28332e+07,188.641,239.017,188.641,239.017
0,263,4.53475e+06,17388.4,21149.6,1.45595e+07,1.54734e+07,153696,177670,9.28319e+07,188.724,239.096,188.724,239.096
0,264,4.53483e+06,17396.5,21157,1.45594e+07,1.54733e+07,153765,177729,9.28311e+07,188.808,239.175,188.808,239.175
0,265,4.53479e+06,17404.6,21164.1,1.45591e+07,1.54731e+07,153835,177786,9.2831e+07,188.893,239.253,188.893,239.253
0,266,4.53466e+06,17412.4,21170.9,1.45586e+07,1.54726e+07,153903,177842,9.28314e+07,188.978,239.33,188.978,239.33
0,267,4.53442e+06,17419.9,21177.2,1.45579e+07,1.54718e+07,153970,177895,9.28323e+07,189.062,239.403,189.062,239.403
0,268,4.53408e+06,17427,21182.9,1.4557e+07,1.54709e+07,154035,177945,9.28337e+07,189.142,239.473,189.142,239.473
0,269,4.53365e+06,17433.7,21188.1,1.4556e+07,1.54698e+07,154096,177992,9.28357e+07,189.219,239.538,189.219,239.538
0,270,4.53312e+06,17439.7,21192.7,1.45549e+07,1.54686e+07,154154,178035,9.2838e+07,189.292,239.598,189.292,239.598
0,271,4.53251e+06,17445.2,21196.5,1.45536e+07,1.54672e+07,154207,178074,9.28408e+07,189.36,239.652,189.36,239.652
0,272,4.53182e+06,17449.9,21199.7,1.45522e+07,1.54656e+07,154255,178109,9.2844e+07,189.421,239.701,189.421,239.701
0,273,4.53106e+06,17453.9,21202.2,1.45508e+07,1.5464e+07,154298,178138,9.28476e+07,189.476,239.743,189.476,239.743
0,274,4.53025e+06,17457.1,21203.8,1.45492e+07,1.54623e+07,154335,178163,9.28514e+07,189.524,239.778,189.524,239.778
0,275,4.52937e+06,17459.4,21204.7,1.45477e+07,1.54605e+07,154364,178182,9.28554e+07,189.564,239.806,189.564,239.806
0,276,4.52846e+06,17460.8,21204.7,1.4546e+07,1.54586e+07,154387,178196,9.28597e+07,189.595,239.826,189.595,239.826
0,277,4.52752e+06,17461.1,21203.9,1.45444e+07,1.54568e+07,154402,178202,9.2864e+07,189.616,239.838,189.616,239.838
0,278,4.52656e+06,17460.5,21202.1,1.45428e+07,1.5455e+07,154408,178202,9.28685e+07,189.628,239.84,189.628,239.84
0,279,4.52559e+06,17458.8,21199.4,1.45413e+07,1.54532e+07,154405,178195,9.2873e+07,189.629,239.833,189.629,239.833
0,280,4.52464e+06,17456.1,21195.7,1.45398e+07,1.54515e+07,154394,178180,9.28774e+07,189.619,239.816,189.619,239.816
0,281,4.5237e+06,17452.3,21191.1,1.45384e+07,1.54499e+07,154373,178158,9.28817e+07,189.597,239.789,189.597,239.789
0,282,4.5228e+06,17447.5,21185.7,1.45372e+07,1.54484e+07,154344,178129,9.28859e+07,189.565,239.752,189.565,239.752
0,283,4.52195e+06,17441.7,21179.4,1.45361e+07,1.5447e+07,154306,178093,9.28898e+07,189.522,239.706,190.95,239.706
0,284,4.52116e+06,17435,21172.3,1.45351e+07,1.54459e+07,154260,178050,9.28934e+07,189.468,239.65,179.026,240.673
0,285,4.52045e+06,17427.5,21164.7,1.45343e+07,1.54449e+07,154206,178001,9.28967e+07,189.406,239.586,186.551,232.969
0,286,4.51982e+06,17419.4,21156.5,1.45337e+07,1.54442e+07,154146,177947,9.28996e+07,189.334,239.514,194.267,232.198
0,287,4.51928e+06,17410.6,21147.9,1.45334e+07,1.54437e+07,154080,177889,9.29021e+07,189.255,239.437,175.426,259.963
0,288,4.51884e+06,17401.5,21139.1,1.45332e+07,1.54434e+07,154010,177827,9.29041e+07,189.17,239.354,174.379,248.049
0,289,4.51851e+06,17392.1,21130.1,1.45333e+07,1.54434e+07,153936,177764,9.29057e+07,189.08,239.269,190.766,240.656
0,290,4.5183e+06,17382.6,21121.3,1.45335e+07,1.54436e+07,153860,177700,9.29068e+07,188.987,239.181,188.142,241.816
0,291,4.51819e+06,17373.1,21112.6,1.4534e+07,1.54441e+07,153784,177636,9.29075e+07,188.893,239.094,184.873,243.704
0,292,4.5182e+06,17363.8,21104.2,1.45347e+07,1.54448e+07,153708,177573,9.29076e+07,188.798,239.007,189.915,244.349
0,293,4.51832e+06,17354.8,21096.3,1.45357e+07,1.54457e+07,153633,177513,9.29073e+07,188.704,238.923,187.244,235.776
0,294,4.51856e+06,17346.2,21089,1.45368e+07,1.54469e+07,153560,177455,9.29066e+07,188.613,238.842,188.349,240.227
0,295,4.5189e+06,17338.1,21082.2,1.4538e+07,1.54483e+07,153491,177401,9.29054e+07,188.526,238.766,199.482,238.766
0,296,4.51934e+06,17330.7,21076.2,1.45395e+07,1.54498e+07,153426,177351,9.29039e+07,188.443,238.696,191.909,238.696
0,297,4.51988e+06,17324,21070.9,1.45411e+07,1.54516e+07,153366,177306,9.29021e+07,188.366,238.632,197.843,238.632
0,298,4.5205e+06,17318,21066.5,1.45428e+07,1.54535e+07,153312,177266,9.28999e+07,188.296,238.575,193.923,238.575
0,299,4.5212e+06,17312.9,21062.9,1.45446e+07,1.54555e+07,153264,177231,9.28975e+07,188.234,238.526,188.234,238.526
0,300,4.52197e+06,17308.8,21060.1,1.45465e+07,1.54576e+07,153223,177203,9.2895e+07,188.18,238.484,188.18,238.484
0,301,4.5228e+06,17305.5,21058.3,1.45484e+07,1.54597e+07,153189,177181,9.28923e+07,188.134,238.451,188.134,238.451
0,302,4.52367e+06,17303.3,21057.4,1.45504e+07,1.54619e+07,153164,177165,9.28895e+07,188.098,238.426,188.098,238.426
0,303,4.52459e+06,17302,21057.4,1.45524e+07,1.54642e+07,153146,177156,9.28867e+07,188.072,238.411,188.072,238.411
0,304,4.52553e+06,17301.8,21058.3,1.45544e+07,1.54664e+07,153136,177154,9.28839e+07,188.057,238.404,188.057,238.404
0,305,4.52648e+06,17302.7,21060.2,1.45563e+07,1.54687e+07,153136,177158,9.28812e+07,188.051,238.408,188.051,238.408
0,306,4.52743e+06,17304.6,21063,1.45582e+07,1.54708e+07,153144,177170,9.28787e+07,188.057,238.42,188.057,238.42
0,307,4.52836e+06,17307.5,21066.7,1.456e+07,1.54729e+07,153160,177189,9.28764e+07,188.073,238.443,188.073,238.443
0,308,4.52927e+06,17311.5,21071.2,1.45617e+07,1.54748e+07,153186,177216,9.28744e+07,188.1,238.475,188.1,238.475
0,309,4.53014e+06,17316.4,21076.6,1.45633e+07,1.54767e+07,153220,177249,9.28727e+07,188.138,238.517,188.138,238.517
0,310,4.53096e+06,17322.2,21082.7,1.45648e+07,1.54783e+07,153262,177288,9.28714e+07,188.186,238.567,188.186,238.567
0,311,4.53172e+06,17328.8,21089.5,1.45661e+07,1.54798e+07,153312,177333,9.28705e+07,188.244,238.626,188.244,238.626
0,312,4.5324e+06,17336.2,21096.8,1.45672e+07,1.54811e+07,153368,177384,9.28701e+07,188.31,238.692,188.31,238.692
0,313,4.533e+06,17344.2,21104.7,1.45681e+07,1.54822e+07,153431,177439,9.28702e+07,188.384,238.765,188.384,238.765
0,314,4.53351e+06,17352.7,21112.8,1.45688e+07,1.54831e+07,153498,177499,9.28709e+07,188.465,238.844,188.465,238.844
0,315,4.53392e+06,17361.5,21121.2,1.45694e+07,1.54837e+07,153570,177561,9.28721e+07,188.552,238.927,188.552,238.927
0,316,4.53423e+06,17370.6,21129.7,1.45697e+07,1.54841e+07,153644,177625,9.28739e+07,188.642,239.013,188.642,239.013
0,317,4.53443e+06,17379.8,21138.1,1.45698e+07,1.54843e+07,153721,177689,9.28763e+07,188.736,239.1,188.736,239.1
0,318,4.53452e+06,17388.8,21146.3,1.45697e+07,1.54842e+07,153797,177754,9.28792e+07,188.83,239.188,188.83,239.188
0,319,4.53451e+06,17397.7,21154.2,1.45694e+07,1.5484e+07,153874,177817,9.28827e+07,188.925,239.275,188.925,239.275
0,320,4.53439e+06,17406.3,21161.6,1.45689e+07,1.54835e+07,153948,177878,9.28868e+07,189.018,239.359,189.018,239.359
0,321,4.53416e+06,17414.4,21168.5,1.45683e+07,1.54827e+07,154020,177936,9.28913e+07,189.107,239.439,189.107,239.439
0,322,4.53384e+06,17421.9,21174.7,1.45675e+07,1.54819e+07,154087,177990,9.28963e+07,189.193,239.514,189.193,239.514
0,323,4.53343e+06,17428.7,21180.2,1.45666e+07,1.54808e+07,154150,178039,9.29017e+07,189.273,239.584,189.273,239.584
0,324,4.53294e+06,17434.8,21184.9,1.45655e+07,1.54796e+07,154208,178083,9.29075e+07,189.347,239.646,189.347,239.646
0,325,4.53236e+06,17440,21188.7,1.45643e+07,1.54783e+07,154259,178122,9.29137e+07,189.413,239.701,189.413,239.701
0,326,4.53173e+06,17444.3,21191.7,1.45631e+07,1.54769e+07,154303,178155,9.292e+07,189.471,239.748,189.471,239.748
0,327,4.53104e+06,17447.7,21193.7,1.45618e+07,1.54754e+07,154340,178181,9.29266e+07,189.52,239.787,189.52,239.787
0,328,4.53031e+06,17450.1,21194.9,1.45605e+07,1.54739e+07,154369,178201,9.29333e+07,189.559,239.816,189.559,239.816
0,329,4.52954e+06,17451.4,21195.1,1.45592e+07,1.54724e+07,154389,178214,9.29401e+07,189.588,239.837,189.588,239.837
0,330,4.52876e+06,17451.8,21194.4,1.45579e+07,1.54709e+07,154402,178220,9.29469e+07,189.607,239.848,189.607,239.848
0,331,4.52797e+06,17451.1,21192.8,1.45566e+07,1.54694e+07,154405,178219,9.29536e+07,189.616,239.85,189.616,239.85
0,332,4.52718e+06,17449.4,21190.3,1.45554e+07,1.5468e+07,154401,178212,9.29602e+07,189.614,239.842,189.614,239.842
0,333,4.52642e+06,17446.7,21187,1.45543e+07,1.54667e+07,154388,178198,9.29666e+07,189.602,239.826,189.602,239.826
0,334,4.52568e+06,17443.1,21182.9,1.45533e+07,1.54655e+07,154366,178177,9.29728e+07,189.58,239.801,189.58,239.801
0,335,4.52499e+06,17438.5,21178.1,1.45525e+07,1.54644e+07,154337,178150,9.29787e+07,189.547,239.767,188.421,239.767
0,336,4.52435e+06,17433.2,21172.6,1.45517e+07,1.54635e+07,154301,178118,9.29842e+07,189.506,239.725,190.434,239.725
0,337,4.52378e+06,17427.1,21166.6,1.45511e+07,1.54627e+07,154257,178080,9.29893e+07,189.455,239.676,187.583,248.647
0,338,4.52328e+06,17420.4,21160.1,1.45507e+07,1.54622e+07,154207,178038,9.2994e+07,189.396,239.62,180.285,223.486
0,339,4.52286e+06,17413,21153.1,1.45505e+07,1.54618e+07,154152,177991,9.29982e+07,189.33,239.558,196.17,244.88
0,340,4.52254e+06,17405.3,21145.9,1.45505e+07,1.54617e+07,154092,177941,9.30018e+07,189.258,239.491,185.501,246.621
0,341,4.52231e+06,17397.2,21138.5,1.45507e+07,1.54618e+07,154028,177888,9.30049e+07,189.181,239.421,184.196,247.925
0,342,4.52219e+06,17388.9,21131,1.4551e+07,1.54622e+07,153961,177834,9.30075e+07,189.1,239.347,182.743,223.725
0,343,4.52217e+06,17380.6,21123.6,1.45516e+07,1.54627e+07,153893,177778,9.30095e+07,189.016,239.272,180.235,239.153
0,344,4.52226e+06,17372.3,21116.3,1.45524e+07,1.54635e+07,153824,177723,9.3011e+07,188.931,239.196,186.097,242.033
0,345,4.52246e+06,17364.2,21109.4,1.45534e+07,1.54645e+07,153755,177668,9.30119e+07,188.846,239.121,185.972,236.749
0,346,4.52276e+06,17356.4,21102.8,1.45545e+07,1.54658e+07,153688,177615,9.30123e+07,188.762,239.048,186.641,235.612
0,347,4.52317e+06,17349,21096.8,1.45558e+07,1.54672e+07,153623,177565,9.30122e+07,188.681,238.979,188.336,240.21
0,348,4.52368e+06,17342.2,21091.3,1.45573e+07,1.54688e+07,153562,177518,9.30116e+07,188.604,238.913,179.523,238.756
0,349,4.52428e+06,17336,21086.6,1.45589e+07,1.54706e+07,153506,177475,9.30106e+07,188.532,238.853,185.394,222.112
0,350,4.52497e+06,17330.6,21082.6,1.45607e+07,1.54725e+07,153455,177438,9.30092e+07,188.466,238.8,217.582,240.521
0,351,4.52574e+06,17326,21079.5,1.45625e+07,1.54745e+07,153410,177406,9.30074e+07,188.408,238.753,169.252,250.34
0,352,4.52658e+06,17322.4,21077.3,1.45644e+07,1.54766e+07,153372,177380,9.30054e+07,188.357,238.715,197.783,234.146
0,353,4.52747e+06,17319.7,21076,1.45664e+07,1.54788e+07,153342,177360,9.30032e+07,188.316,238.686,188.469,237.361
0,354,4.52841e+06,17318,21075.6,1.45684e+07,1.54811e+07,153319,177347,9.30008e+07,188.284,238.665,192.843,232.168
0,355,4.52938e+06,17317.4,21076.3,1.45704e+07,1.54833e+07,153305,177342,9.29983e+07,188.263,238.655,180.477,233.918
0,356,4.53038e+06,17317.8,21077.9,1.45724e+07,1.54856e+07,153299,177344,9.29958e+07,188.252,238.653,180.997,238.653
0,357,4.53138e+06,17319.3,21080.4,1.45744e+07,1.54878e+07,153303,177352,9.29933e+07,188.251,238.662,190.224,238.662
0,358,4.53238e+06,17321.8,21083.9,1.45762e+07,1.54899e+07,153314,177368,9.29909e+07,188.262,238.681,187.983,238.681
0,359,4.53337e+06,17325.3,21088.3,1.4578e+07,1.5492e+07,153335,177392,9.29887e+07,188.283,238.709,188.283,238.709
0,360,4.53432e+06,17329.8,21093.5,1.45797e+07,1.54939e+07,153364,177421,9.29867e+07,188.315,238.747,188.315,238.747
0,361,4.53523e+06,17335.2,21099.5,1.45813e+07,1.54957e+07,153401,177458,9.2985e+07,188.356,238.793,188.356,238.793
0,362,4.53609e+06,17341.5,21106.1,1.45827e+07,1.54973e+07,153445,177500,9.29836e+07,188.408,238.848,188.408,238.848
0,363,4.53688e+06,17348.5,21113.4,1.45839e+07,1.54988e+07,153497,177548,9.29826e+07,188.468,238.911,188.468,238.911
0,364,4.5376e+06,17356.2,21121.2,1.45849e+07,1.55e+07,153554,177600,9.2982e+07,188.537,238.98,188.537,238.98
0,365,4.53823e+06,17364.4,21129.4,1.45858e+07,1.5501e+07,153618,177657,9.29818e+07,188.613,239.055,188.613,239.055
0,366,4.53878e+06,17373.2,21137.9,1.45865e+07,1.55018e+07,153686,177717,9.29822e+07,188.695,239.136,188.695,239.136
0,367,4.53922e+06,17382.2,21146.5,1.45869e+07,1.55024e+07,153758,177779,9.2983e+07,188.782,239.22,188.782,239.22
0,368,4.53956e+06,17391.5,21155.2,1.45872e+07,1.55027e+07,153833,177844,9.29844e+07,188.873,239.307,188.873,239.307
0,369,4.53979e+06,17400.9,21163.9,1.45872e+07,1.55028e+07,153910,177909,9.29863e+07,188.967,239.395,188.967,239.395
0,370,4.53992e+06,17410.2,21172.4,1.4587e+07,1.55027e+07,153987,177974,9.29888e+07,189.063,239.484,189.063,239.484
0,371,4.53993e+06,17419.4,21180.6,1.45867e+07,1.55023e+07,154064,178038,9.29918e+07,189.158,239.572,189.158,239.572
0,372,4.53984e+06,17428.2,21188.4,1.45861e+07,1.55017e+07,154140,178100,9.29952e+07,189.252,239.657,189.252,239.657
0,373,4.53964e+06,17436.6,21195.7,1.45854e+07,1.55009e+07,154213,178160,9.29992e+07,189.344,239.74,189.344,239.74
0,374,4.53934e+06,17444.5,21202.3,1.45845e+07,1.54999e+07,154282,178216,9.30035e+07,189.431,239.818,189.431,239.818
0,375,4.53894e+06,17451.7,21208.2,1.45834e+07,1.54987e+07,154347,178267,9.30083e+07,189.514,239.89,189.514,239.89
0,376,4.53846e+06,17458.2,21213.4,1.45822e+07,1.54974e+07,154407,178313,9.30135e+07,189.59,239.955,189.59,239.955
0,377,4.5379e+06,17463.8,21217.7,1.45809e+07,1.5496e+07,154460,178354,9.30189e+07,189.659,240.014,189.659,240.014
0,378,4.53727e+06,17468.5,21221.1,1.45796e+07,1.54944e+07,154506,178389,9.30246e+07,189.72,240.064,189.72,240.064
0,379,4.53658e+06,17472.3,21223.5,1.45781e+07,1.54928e+07,154545,178417,9.30305e+07,189.772,240.105,189.772,240.105
0,380,4.53584e+06,17475,21225,1.45767e+07,1.54912e+07,154575,178438,9.30366e+07,189.813,240.137,189.813,240.137
0,381,4.53507e+06,17476.6,21225.5,1.45752e+07,1.54895e+07,154598,178452,9.30427e+07,189.845,240.159,189.845,240.159
0,382,4.53428e+06,17477.2,21225,1.45737e+07,1.54878e+07,154611,178458,9.30488e+07,189.866,240.171,189.866,240.171
0,383,4.53347e+06,17476.7,21223.5,1.45723e+07,1.54861e+07,154616,178458,9.30548e+07,189.876,240.174,189.876,240.174
0,384,4.53267e+06,17475.2,21221.2,1.45709e+07,1.54845e+07,154611,178450,9.30607e+07,189.875,240.166,189.875,240.166
0,385,4.53189e+06,17472.7,21217.9,1.45697e+07,1.5483e+07,154598,178435,9.30664e+07,189.863,240.149,189.863,240.149
0,386,4.53113e+06,17469.1,21213.8,1.45685e+07,1.54816e+07,154577,178414,9.30719e+07,189.841,240.123,189.841,240.123
0,387,4.53042e+06,17464.7,21209,1.45674e+07,1.54804e+07,154548,178386,9.30771e+07,189.808,240.088,189.808,240.088
0,388,4.52975e+06,17459.4,21203.5,1.45665e+07,1.54793e+07,154510,178352,9.30819e+07,189.766,240.045,189.766,240.045
0,389,4.52915e+06,17453.3,21197.4,1.45658e+07,1.54784e+07,154466,178313,9.30863e+07,189.715,239.994,187.589,239.994
0,390,4.52863e+06,17446.6,21190.8,1.45652e+07,1.54776e+07,154416,178269,9.30902e+07,189.656,239.936,190.687,233.221
0,391,4.52819e+06,17439.3,21183.9,1.45648e+07,1.54771e+07,154360,178221,9.30937e+07,189.589,239.873,183.12,234.061
0,392,4.52783e+06,17431.5,21176.6,1.45646e+07,1.54768e+07,154299,178170,9.30966e+07,189.516,239.804,188.464,258.438
0,393,4.52757e+06,17423.5,21169.1,1.45646e+07,1.54767e+07,154234,178116,9.30991e+07,189.438,239.732,179.386,236.479
0,394,4.52742e+06,17415.2,21161.6,1.45648e+07,1.54769e+07,154167,178060,9.31009e+07,189.356,239.657,208.765,237.517
0,395,4.52737e+06,17406.8,21154.1,1.45652e+07,1.54772e+07,154098,178004,9.31023e+07,189.271,239.581,194.584,234.86
0,396,4.52742e+06,17398.4,21146.8,1.45658e+07,1.54779e+07,154027,177947,9.3103e+07,189.185,239.503,195.794,225.83
0,397,4.52758e+06,17390.2,21139.8,1.45666e+07,1.54787e+07,153958,177891,9.31032e+07,189.099,239.427,188.033,235.645
0,398,4.52785e+06,17382.3,21133.1,1.45676e+07,1.54797e+07,153889,177837,9.31029e+07,189.013,239.352,193.634,240.366
0,399,4.52822e+06,17374.8,21126.9,1.45688e+07,1.5481e+07,153823,177785,9.31021e+07,188.93,239.281,188.075,239.281
0,400,4.52869e+06,17367.8,21121.3,1.45701e+07,1.54824e+07,153760,177737,9.31007e+07,188.851,239.213,185.566,238.437
0,401,4.52925e+06,17361.4,21116.4,1.45715e+07,1.5484e+07,153702,177692,9.3099e+07,188.777,239.151,202.534,238.292
0,402,4.5299e+06,17355.8,21112.2,1.45731e+07,1.54857e+07,153648,177653,9.30968e+07,188.709,239.095,190.564,238.897
0,403,4.53063e+06,17351,21108.9,1.45748e+07,1.54876e+07,153601,177618,9.30943e+07,188.647,239.046,187.329,239.046
0,404,4.53143e+06,17347.1,21106.4,1.45766e+07,1.54896e+07,153561,177590,9.30915e+07,188.594,239.005,193.345,239.005
0,405,4.53228e+06,17344.2,21104.9,1.45784e+07,1.54916e+07,153528,177568,9.30884e+07,188.55,238.972,185.35,238.972
