time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,1.93482e+06,1.93482e+06,1.93482e+06,6122.86,6122.86,6122.86,7441.53,7441.53,7441.53,9.52137e+06,9.52137e+06,9.52137e+06,9.65756e+06,9.65756e+06,9.65756e+06,244997,244997,244997,294817,294817,294817,1.06111e+08,1.06111e+08,1.06111e+08,314.481,314.481,314.481,368.648,368.648,368.648
253,1.93467e+06,1.93467e+06,1.93467e+06,6123.56,6123.56,6123.56,7442.23,7442.23,7442.23,9.52076e+06,9.52076e+06,9.52076e+06,9.65696e+06,9.65696e+06,9.65696e+06,245027,245027,245027,294847,294847,294847,1.06111e+08,1.06111e+08,1.06111e+08,314.52,314.52,314.52,368.687,368.687,368.687
254,1.93447e+06,1.93447e+06,1.93447e+06,6124.17,6124.17,6124.17,7442.8,7442.8,7442.8,9.52006e+06,9.52006e+06,9.52006e+06,9.65625e+06,9.65625e+06,9.65625e+06,245056,245056,245056,294874,294874,294874,1.06112e+08,1.06112e+08,1.06112e+08,314.558,314.558,314.558,368.723,368.723,368.723
255,1.93423e+06,1.93423e+06,1.93423e+06,6124.69,6124.69,6124.69,7443.25,7443.25,7443.25,9.51925e+06,9.51925e+06,9.51925e+06,9.65545e+06,9.65545e+06,9.65545e+06,245083,245083,245083,294899,294899,294899,1.06113e+08,1.06113e+08,1.06113e+08,314.594,314.594,314.594,368.755,368.755,368.755
256,1.93395e+06,1.93395e+06,1.93395e+06,6125.12,6125.12,6125.12,7443.56,7443.56,7443.56,9.51837e+06,9.51837e+06,9.51837e+06,9.65456e+06,9.65456e+06,9.65456e+06,245108,245108,245108,294921,294921,294921,1.06114e+08,1.06114e+08,1.06114e+08,314.627,314.627,314.627,368.784,368.784,368.784
257,1.93363e+06,1.93363e+06,1.93363e+06,6125.43,6125.43,6125.43,7443.72,7443.72,7443.72,9.51742e+06,9.51742e+06,9.51742e+06,9.6536e+06,9.6536e+06,9.6536e+06,245131,245131,245131,294940,294940,294940,1.06116e+08,1.06116e+08,1.06116e+08,314.658,314.658,314.658,368.809,368.809,368.809
258,1.93328e+06,1.93328e+06,1.93328e+06,6125.62,6125.62,6125.62,7443.73,7443.73,7443.73,9.51641e+06,9.51641e+06,9.51641e+06,9.65258e+06,9.65258e+06,9.65258e+06,245151,245151,245151,294954,294954,294954,1.06117e+08,1.06117e+08,1.06117e+08,314.684,314.684,314.684,368.83,368.83,368.83
259,1.9329e+06,1.9329e+06,1.9329e+06,6125.69,6125.69,6125.69,7443.58,7443.58,7443.58,9.51536e+06,9.51536e+06,9.51536e+06,9.65151e+06,9.65151e+06,9.65151e+06,245167,245167,245167,294965,294965,294965,1.06119e+08,1.06119e+08,1.06119e+08,314.707,314.707,314.707,368.845,368.845,368.845
260,1.9325e+06,1.9325e+06,1.9325e+06,6125.64,6125.64,6125.64,7443.28,7443.28,7443.28,9.51428e+06,9.51428e+06,9.51428e+06,9.65042e+06,9.65042e+06,9.65042e+06,245180,245180,245180,294971,294971,294971,1.06121e+08,1.06121e+08,1.06121e+08,314.726,314.726,314.726,368.855,368.855,368.855
261,1.93208e+06,1.93208e+06,1.93208e+06,6125.45,6125.45,6125.45,7442.82,7442.82,7442.82,9.5132e+06,9.5132e+06,9.5132e+06,9.64932e+06,9.64932e+06,9.64932e+06,245190,245190,245190,294974,294974,294974,1.06123e+08,1.06123e+08,1.06123e+08,314.74,314.74,314.74,368.86,368.86,368.86
262,1.93165e+06,1.93165e+06,1.93165e+06,6125.14,6125.14,6125.14,7442.2,7442.2,7442.2,9.51212e+06,9.51212e+06,9.51212e+06,9.64822e+06,9.64822e+06,9.64822e+06,245196,245196,245196,294971,294971,294971,1.06124e+08,1.06124e+08,1.06124e+08,314.749,314.749,314.749,368.859,368.859,368.859
263,1.93121e+06,1.93121e+06,1.93121e+06,6124.7,6124.7,6124.7,7441.44,7441.44,7441.44,9.51107e+06,9.51107e+06,9.51107e+06,9.64714e+06,9.64714e+06,9.64714e+06,245197,245197,245197,294964,294964,294964,1.06126e+08,1.06126e+08,1.06126e+08,314.753,314.753,314.753,368.853,368.853,368.853
264,1.93076e+06,1.93076e+06,1.93076e+06,6124.13,6124.13,6124.13,7440.54,7440.54,7440.54,9.51005e+06,9.51005e+06,9.51005e+06,9.6461e+06,9.6461e+06,9.6461e+06,245195,245195,245195,294953,294953,294953,1.06128e+08,1.06128e+08,1.06128e+08,314.752,314.752,314.752,368.841,368.841,368.841
265,1.93032e+06,1.93032e+06,1.93032e+06,6123.45,6123.45,6123.45,7439.5,7439.5,7439.5,9.50908e+06,9.50908e+06,9.50908e+06,9.6451e+06,9.6451e+06,9.6451e+06,245188,245188,245188,294938,294938,294938,1.0613e+08,1.0613e+08,1.0613e+08,314.746,314.746,314.746,368.823,368.823,368.823
266,1.92989e+06,1.92989e+06,1.92989e+06,6122.66,6122.66,6122.66,7438.35,7438.35,7438.35,9.50819e+06,9.50819e+06,9.50819e+06,9.64418e+06,9.64418e+06,9.64418e+06,245178,245178,245178,294918,294918,294918,1.06132e+08,1.06132e+08,1.06132e+08,314.735,314.735,314.735,368.801,368.801,368.801
267,1.92948e+06,1.92948e+06,1.92948e+06,6121.76,6121.76,6121.76,7437.09,7437.09,7437.09,9.50737e+06,9.50737e+06,9.50737e+06,9.64333e+06,9.64333e+06,9.64333e+06,245164,245164,245164,294895,294895,294895,1.06133e+08,1.06133e+08,1.06133e+08,314.718,314.718,314.718,368.773,368.773,368.773
268,1.92908e+06,1.92908e+06,1.92908e+06,6120.77,6120.77,6120.77,7435.75,7435.75,7435.75,9.50664e+06,9.50664e+06,9.50664e+06,9.64258e+06,9.64258e+06,9.64258e+06,245146,245146,245146,294868,294868,294868,1.06134e+08,1.06134e+08,1.06134e+08,314.697,314.697,314.697,368.74,368.74,368.74
269,1.92871e+06,1.92871e+06,1.92871e+06,6119.7,6119.7,6119.7,7434.33,7434.33,7434.33,9.50602e+06,9.50602e+06,9.50602e+06,9.64193e+06,9.64193e+06,9.64193e+06,245124,245124,245124,294837,294837,294837,1.06136e+08,1.06136e+08,1.06136e+08,314.671,314.671,314.671,368.704,368.704,368.704
270,1.92837e+06,1.92837e+06,1.92837e+06,6118.57,6118.57,6118.57,7432.85,7432.85,7432.85,9.50551e+06,9.50551e+06,9.50551e+06,9.64139e+06,9.64139e+06,9.64139e+06,245100,245100,245100,294804,294804,294804,1.06137e+08,1.06137e+08,1.06137e+08,314.64,314.64,314.64,368.663,368.663,368.663
271,1.92806e+06,1.92806e+06,1.92806e+06,6117.38,6117.38,6117.38,7431.34,7431.34,7431.34,9.50512e+06,9.50512e+06,9.50512e+06,9.64098e+06,9.64098e+06,9.64098e+06,245072,245072,245072,294769,294769,294769,1.06138e+08,1.06138e+08,1.06138e+08,314.606,314.606,314.606,368.62,368.62,368.62
272,1.9278e+06,1.9278e+06,1.9278e+06,6116.15,6116.15,6116.15,7429.81,7429.81,7429.81,9.50485e+06,9.50485e+06,9.50485e+06,9.64069e+06,9.64069e+06,9.64069e+06,245042,245042,245042,294732,294732,294732,1.06138e+08,1.06138e+08,1.06138e+08,314.568,314.568,314.568,368.574,368.574,368.574
273,1.92757e+06,1.92757e+06,1.92757e+06,6114.9,6114.9,6114.9,7428.28,7428.28,7428.28,9.50472e+06,9.50472e+06,9.50472e+06,9.64053e+06,9.64053e+06,9.64053e+06,245010,245010,245010,294693,294693,294693,1.06138e+08,1.06138e+08,1.06138e+08,314.528,314.528,314.528,368.525,368.525,368.525
274,1.92738e+06,1.92738e+06,1.92738e+06,6113.65,6113.65,6113.65,7426.77,7426.77,7426.77,9.50472e+06,9.50472e+06,9.50472e+06,9.64051e+06,9.64051e+06,9.64051e+06,244976,244976,244976,294653,294653,294653,1.06138e+08,1.06138e+08,1.06138e+08,314.485,314.485,314.485,368.475,368.475,368.475
275,1.92725e+06,1.92725e+06,1.92725e+06,6112.39,6112.39,6112.39,7425.29,7425.29,7425.29,9.50485e+06,9.50485e+06,9.50485e+06,9.64063e+06,9.64063e+06,9.64063e+06,244940,244940,244940,294613,294613,294613,1.06138e+08,1.06138e+08,1.06138e+08,314.44,314.44,314.44,368.425,368.425,368.425
276,1.92715e+06,1.92715e+06,1.92715e+06,6111.17,6111.17,6111.17,7423.88,7423.88,7423.88,9.50511e+06,9.50511e+06,9.50511e+06,9.64088e+06,9.64088e+06,9.64088e+06,244904,244904,244904,294573,294573,294573,1.06138e+08,1.06138e+08,1.06138e+08,314.394,314.394,314.394,368.374,368.374,368.374
277,1.92711e+06,1.92711e+06,1.92711e+06,6109.98,6109.98,6109.98,7422.53,7422.53,7422.53,9.50551e+06,9.50551e+06,9.50551e+06,9.64126e+06,9.64126e+06,9.64126e+06,244868,244868,244868,294534,294534,294534,1.06137e+08,1.06137e+08,1.06137e+08,314.347,314.347,314.347,368.324,368.324,368.324
278,1.92712e+06,1.92712e+06,1.92712e+06,6108.84,6108.84,6108.84,7421.28,7421.28,7421.28,9.50603e+06,9.50603e+06,9.50603e+06,9.64177e+06,9.64177e+06,9.64177e+06,244832,244832,244832,294496,294496,294496,1.06136e+08,1.06136e+08,1.06136e+08,314.3,314.3,314.3,368.276,368.276,368.276
279,1.92717e+06,1.92717e+06,1.92717e+06,6107.78,6107.78,6107.78,7420.14,7420.14,7420.14,9.50667e+06,9.50667e+06,9.50667e+06,9.6424e+06,9.6424e+06,9.6424e+06,244797,244797,244797,294460,294460,294460,1.06135e+08,1.06135e+08,1.06135e+08,314.254,314.254,314.254,368.229,368.229,368.229
280,1.92727e+06,1.92727e+06,1.92727e+06,6106.79,6106.79,6106.79,7419.11,7419.11,7419.11,9.50741e+06,9.50741e+06,9.50741e+06,9.64315e+06,9.64315e+06,9.64315e+06,244763,244763,244763,294426,294426,294426,1.06134e+08,1.06134e+08,1.06134e+08,314.209,314.209,314.209,368.185,368.185,368.185
281,1.92741e+06,1.92741e+06,1.92741e+06,6105.9,6105.9,6105.9,7418.22,7418.22,7418.22,9.50826e+06,9.50826e+06,9.50826e+06,9.644e+06,9.644e+06,9.644e+06,244730,244730,244730,294395,294395,294395,1.06133e+08,1.06133e+08,1.06133e+08,314.166,314.166,314.166,368.144,368.144,368.144
282,1.9276e+06,1.9276e+06,1.9276e+06,6105.11,6105.11,6105.11,7417.47,7417.47,7417.47,9.5092e+06,9.5092e+06,9.5092e+06,9.64494e+06,9.64494e+06,9.64494e+06,244699,244699,244699,294367,294367,294367,1.06131e+08,1.06131e+08,1.06131e+08,314.125,314.125,314.125,368.107,368.107,368.107
283,1.92782e+06,1.92782e+06,1.92782e+06,6104.43,6104.43,6104.43,7416.87,7416.87,7416.87,9.51021e+06,9.51021e+06,9.51021e+06,9.64596e+06,9.64596e+06,9.64596e+06,244671,244671,244671,294342,294342,294342,1.06129e+08,1.06129e+08,1.06129e+08,314.088,314.088,314.088,368.074,368.074,368.074
284,1.92808e+06,1.92808e+06,1.92808e+06,6103.88,6103.88,6103.88,7416.43,7416.43,7416.43,9.51129e+06,9.51129e+06,9.51129e+06,9.64704e+06,9.64704e+06,9.64704e+06,244646,244646,244646,294321,294321,294321,1.06128e+08,1.06128e+08,1.06128e+08,314.053,314.053,314.053,368.045,368.045,368.045
285,1.92838e+06,1.92838e+06,1.92838e+06,6103.45,6103.45,6103.45,7416.15,7416.15,7416.15,9.51241e+06,9.51241e+06,9.51241e+06,9.64819e+06,9.64819e+06,9.64819e+06,244624,244624,244624,294305,294305,294305,1.06126e+08,1.06126e+08,1.06126e+08,314.023,314.023,314.023,368.022,368.022,368.022
286,1.9287e+06,1.9287e+06,1.9287e+06,6103.16,6103.16,6103.16,7416.04,7416.04,7416.04,9.51357e+06,9.51357e+06,9.51357e+06,9.64936e+06,9.64936e+06,9.64936e+06,244606,244606,244606,294292,294292,294292,1.06124e+08,1.06124e+08,1.06124e+08,313.998,313.998,313.998,368.004,368.004,368.004
287,1.92904e+06,1.92904e+06,1.92904e+06,6103,6103,6103,7416.1,7416.1,7416.1,9.51475e+06,9.51475e+06,9.51475e+06,9.65056e+06,9.65056e+06,9.65056e+06,244592,244592,244592,294285,294285,294285,1.06122e+08,1.06122e+08,1.06122e+08,313.977,313.977,313.977,367.992,367.992,367.992
288,1.9294e+06,1.9294e+06,1.9294e+06,6102.97,6102.97,6102.97,7416.31,7416.31,7416.31,9.51594e+06,9.51594e+06,9.51594e+06,9.65177e+06,9.65177e+06,9.65177e+06,244581,244581,244581,294282,294282,294282,1.0612e+08,1.0612e+08,1.0612e+08,313.961,313.961,313.961,367.985,367.985,367.985
289,1.92977e+06,1.92977e+06,1.92977e+06,6103.08,6103.08,6103.08,7416.69,7416.69,7416.69,9.51711e+06,9.51711e+06,9.51711e+06,9.65297e+06,9.65297e+06,9.65297e+06,244575,244575,244575,294283,294283,294283,1.06119e+08,1.06119e+08,1.06119e+08,313.951,313.951,313.951,367.985,367.985,367.985
290,1.93014e+06,1.93014e+06,1.93014e+06,6103.33,6103.33,6103.33,7417.21,7417.21,7417.21,9.51826e+06,9.51826e+06,9.51826e+06,9.65414e+06,9.65414e+06,9.65414e+06,244573,244573,244573,294290,294290,294290,1.06117e+08,1.06117e+08,1.06117e+08,313.945,313.945,313.945,367.99,367.99,367.99
291,1.93052e+06,1.93052e+06,1.93052e+06,6103.71,6103.71,6103.71,7417.89,7417.89,7417.89,9.51936e+06,9.51936e+06,9.51936e+06,9.65527e+06,9.65527e+06,9.65527e+06,244575,244575,244575,294301,294301,294301,1.06116e+08,1.06116e+08,1.06116e+08,313.946,313.946,313.946,368.002,368.002,368.002
292,1.93089e+06,1.93089e+06,1.93089e+06,6104.2,6104.2,6104.2,7418.7,7418.7,7418.7,9.52041e+06,9.52041e+06,9.52041e+06,9.65635e+06,9.65635e+06,9.65635e+06,244582,244582,244582,294317,294317,294317,1.06115e+08,1.06115e+08,1.06115e+08,313.952,313.952,313.952,368.019,368.019,368.019
293,1.93125e+06,1.93125e+06,1.93125e+06,6104.82,6104.82,6104.82,7419.63,7419.63,7419.63,9.52139e+06,9.52139e+06,9.52139e+06,9.65735e+06,9.65735e+06,9.65735e+06,244593,244593,244593,294337,294337,294337,1.06114e+08,1.06114e+08,1.06114e+08,313.964,313.964,313.964,368.042,368.042,368.042
294,1.93159e+06,1.93159e+06,1.93159e+06,6105.54,6105.54,6105.54,7420.66,7420.66,7420.66,9.52228e+06,9.52228e+06,9.52228e+06,9.65827e+06,9.65827e+06,9.65827e+06,244608,244608,244608,294361,294361,294361,1.06114e+08,1.06114e+08,1.06114e+08,313.981,313.981,313.981,368.07,368.07,368.07
295,1.93191e+06,1.93191e+06,1.93191e+06,6106.35,6106.35,6106.35,7421.79,7421.79,7421.79,9.52308e+06,9.52308e+06,9.52308e+06,9.6591e+06,9.6591e+06,9.6591e+06,244626,244626,244626,294388,294388,294388,1.06113e+08,1.06113e+08,1.06113e+08,314.003,314.003,314.003,368.103,368.103,368.103
296,1.93221e+06,1.93221e+06,1.93221e+06,6107.24,6107.24,6107.24,7422.99,7422.99,7422.99,9.52378e+06,9.52378e+06,9.52378e+06,9.65983e+06,9.65983e+06,9.65983e+06,244649,244649,244649,294419,294419,294419,1.06113e+08,1.06113e+08,1.06113e+08,314.03,314.03,314.03,368.141,368.141,368.141
297,1.93248e+06,1.93248e+06,1.93248e+06,6108.19,6108.19,6108.19,7424.24,7424.24,7424.24,9.52436e+06,9.52436e+06,9.52436e+06,9.66044e+06,9.66044e+06,9.66044e+06,244674,244674,244674,294453,294453,294453,1.06114e+08,1.06114e+08,1.06114e+08,314.061,314.061,314.061,368.182,368.182,368.182
298,1.93271e+06,1.93271e+06,1.93271e+06,6109.2,6109.2,6109.2,7425.52,7425.52,7425.52,9.52483e+06,9.52483e+06,9.52483e+06,9.66093e+06,9.66093e+06,9.66093e+06,244703,244703,244703,294489,294489,294489,1.06114e+08,1.06114e+08,1.06114e+08,314.096,314.096,314.096,368.226,368.226,368.226
299,1.9329e+06,1.9329e+06,1.9329e+06,6110.24,6110.24,6110.24,7426.82,7426.82,7426.82,9.52518e+06,9.52518e+06,9.52518e+06,9.6613e+06,9.6613e+06,9.6613e+06,244733,244733,244733,294527,294527,294527,1.06115e+08,1.06115e+08,1.06115e+08,314.135,314.135,314.135,368.273,368.273,368.273
300,1.93305e+06,1.93305e+06,1.93305e+06,6111.3,6111.3,6111.3,7428.11,7428.11,7428.11,9.5254e+06,9.5254e+06,9.5254e+06,9.66154e+06,9.66154e+06,9.66154e+06,244766,244766,244766,294566,294566,294566,1.06117e+08,1.06117e+08,1.06117e+08,314.176,314.176,314.176,368.321,368.321,368.321
301,1.93316e+06,1.93316e+06,1.93316e+06,6112.36,6112.36,6112.36,7429.38,7429.38,7429.38,9.5255e+06,9.5255e+06,9.5255e+06,9.66166e+06,9.66166e+06,9.66166e+06,244801,244801,244801,294606,294606,294606,1.06119e+08,1.06119e+08,1.06119e+08,314.219,314.219,314.219,368.371,368.371,368.371
302,1.93323e+06,1.93323e+06,1.93323e+06,6113.42,6113.42,6113.42,7430.6,7430.6,7430.6,9.52547e+06,9.52547e+06,9.52547e+06,9.66165e+06,9.66165e+06,9.66165e+06,244836,244836,244836,294646,294646,294646,1.06121e+08,1.06121e+08,1.06121e+08,314.264,314.264,314.264,368.421,368.421,368.421
303,1.93325e+06,1.93325e+06,1.93325e+06,6114.45,6114.45,6114.45,7431.77,7431.77,7431.77,9.52532e+06,9.52532e+06,9.52532e+06,9.66152e+06,9.66152e+06,9.66152e+06,244872,244872,244872,294686,294686,294686,1.06123e+08,1.06123e+08,1.06123e+08,314.311,314.311,314.311,368.472,368.472,368.472
304,1.93323e+06,1.93323e+06,1.93323e+06,6115.43,6115.43,6115.43,7432.87,7432.87,7432.87,9.52506e+06,9.52506e+06,9.52506e+06,9.66126e+06,9.66126e+06,9.66126e+06,244909,244909,244909,294725,294725,294725,1.06126e+08,1.06126e+08,1.06126e+08,314.357,314.357,314.357,368.521,368.521,368.521
305,1.93317e+06,1.93317e+06,1.93317e+06,6116.36,6116.36,6116.36,7433.87,7433.87,7433.87,9.52468e+06,9.52468e+06,9.52468e+06,9.6609e+06,9.6609e+06,9.6609e+06,244944,244944,244944,294763,294763,294763,1.06129e+08,1.06129e+08,1.06129e+08,314.404,314.404,314.404,368.569,368.569,368.569
306,1.93305e+06,1.93305e+06,1.93305e+06,6117.23,6117.23,6117.23,7434.76,7434.76,7434.76,9.5242e+06,9.5242e+06,9.5242e+06,9.66043e+06,9.66043e+06,9.66043e+06,244980,244980,244980,294799,294799,294799,1.06133e+08,1.06133e+08,1.06133e+08,314.449,314.449,314.449,368.615,368.615,368.615
307,1.9329e+06,1.9329e+06,1.9329e+06,6118.01,6118.01,6118.01,7435.54,7435.54,7435.54,9.52364e+06,9.52364e+06,9.52364e+06,9.65986e+06,9.65986e+06,9.65986e+06,245013,245013,245013,294832,294832,294832,1.06137e+08,1.06137e+08,1.06137e+08,314.494,314.494,314.494,368.659,368.659,368.659
308,1.93271e+06,1.93271e+06,1.93271e+06,6118.69,6118.69,6118.69,7436.18,7436.18,7436.18,9.52299e+06,9.52299e+06,9.52299e+06,9.65921e+06,9.65921e+06,9.65921e+06,245045,245045,245045,294863,294863,294863,1.06141e+08,1.06141e+08,1.06141e+08,314.536,314.536,314.536,368.699,368.699,368.699
309,1.93249e+06,1.93249e+06,1.93249e+06,6119.28,6119.28,6119.28,7436.69,7436.69,7436.69,9.52227e+06,9.52227e+06,9.52227e+06,9.65849e+06,9.65849e+06,9.65849e+06,245075,245075,245075,294891,294891,294891,1.06145e+08,1.06145e+08,1.06145e+08,314.575,314.575,314.575,368.735,368.735,368.735
310,1.93223e+06,1.93223e+06,1.93223e+06,6119.75,6119.75,6119.75,7437.05,7437.05,7437.05,9.5215e+06,9.5215e+06,9.5215e+06,9.65771e+06,9.65771e+06,9.65771e+06,245102,245102,245102,294915,294915,294915,1.06149e+08,1.06149e+08,1.06149e+08,314.612,314.612,314.612,368.767,368.767,368.767
311,1.93194e+06,1.93194e+06,1.93194e+06,6120.11,6120.11,6120.11,7437.25,7437.25,7437.25,9.52069e+06,9.52069e+06,9.52069e+06,9.65689e+06,9.65689e+06,9.65689e+06,245127,245127,245127,294935,294935,294935,1.06154e+08,1.06154e+08,1.06154e+08,314.644,314.644,314.644,368.794,368.794,368.794
312,1.93163e+06,1.93163e+06,1.93163e+06,6120.34,6120.34,6120.34,7437.31,7437.31,7437.31,9.51985e+06,9.51985e+06,9.51985e+06,9.65604e+06,9.65604e+06,9.65604e+06,245148,245148,245148,294951,294951,294951,1.06159e+08,1.06159e+08,1.06159e+08,314.673,314.673,314.673,368.817,368.817,368.817
313,1.9313e+06,1.9313e+06,1.9313e+06,6120.46,6120.46,6120.46,7437.21,7437.21,7437.21,9.51901e+06,9.51901e+06,9.51901e+06,9.65518e+06,9.65518e+06,9.65518e+06,245165,245165,245165,294963,294963,294963,1.06164e+08,1.06164e+08,1.06164e+08,314.698,314.698,314.698,368.834,368.834,368.834
314,1.93096e+06,1.93096e+06,1.93096e+06,6120.44,6120.44,6120.44,7436.97,7436.97,7436.97,9.51816e+06,9.51816e+06,9.51816e+06,9.65432e+06,9.65432e+06,9.65432e+06,245179,245179,245179,294971,294971,294971,1.06169e+08,1.06169e+08,1.06169e+08,314.717,314.717,314.717,368.846,368.846,368.846
315,1.93061e+06,1.93061e+06,1.93061e+06,6120.31,6120.31,6120.31,7436.58,7436.58,7436.58,9.51734e+06,9.51734e+06,9.51734e+06,9.65348e+06,9.65348e+06,9.65348e+06,245189,245189,245189,294974,294974,294974,1.06174e+08,1.06174e+08,1.06174e+08,314.732,314.732,314.732,368.852,368.852,368.852
316,1.93026e+06,1.93026e+06,1.93026e+06,6120.05,6120.05,6120.05,7436.06,7436.06,7436.06,9.51656e+06,9.51656e+06,9.51656e+06,9.65267e+06,9.65267e+06,9.65267e+06,245195,245195,245195,294973,294973,294973,1.06179e+08,1.06179e+08,1.06179e+08,314.742,314.742,314.742,368.853,368.853,368.853
317,1.92991e+06,1.92991e+06,1.92991e+06,6119.68,6119.68,6119.68,7435.41,7435.41,7435.41,9.51582e+06,9.51582e+06,9.51582e+06,9.65192e+06,9.65192e+06,9.65192e+06,245198,245198,245198,294968,294968,294968,1.06183e+08,1.06183e+08,1.06183e+08,314.747,314.747,314.747,368.849,368.849,368.849
318,1.92957e+06,1.92957e+06,1.92957e+06,6119.2,6119.2,6119.2,7434.64,7434.64,7434.64,9.51515e+06,9.51515e+06,9.51515e+06,9.65122e+06,9.65122e+06,9.65122e+06,245196,245196,245196,294959,294959,294959,1.06188e+08,1.06188e+08,1.06188e+08,314.747,314.747,314.747,368.84,368.84,368.84
319,1.92924e+06,1.92924e+06,1.92924e+06,6118.62,6118.62,6118.62,7433.77,7433.77,7433.77,9.51456e+06,9.51456e+06,9.51456e+06,9.65061e+06,9.65061e+06,9.65061e+06,245191,245191,245191,294947,294947,294947,1.06193e+08,1.06193e+08,1.06193e+08,314.742,314.742,314.742,368.825,368.825,368.825
320,1.92893e+06,1.92893e+06,1.92893e+06,6117.95,6117.95,6117.95,7432.81,7432.81,7432.81,9.51405e+06,9.51405e+06,9.51405e+06,9.65008e+06,9.65008e+06,9.65008e+06,245182,245182,245182,294930,294930,294930,1.06197e+08,1.06197e+08,1.06197e+08,314.732,314.732,314.732,368.806,368.806,368.806
321,1.92865e+06,1.92865e+06,1.92865e+06,6117.2,6117.2,6117.2,7431.77,7431.77,7431.77,9.51365e+06,9.51365e+06,9.51365e+06,9.64965e+06,9.64965e+06,9.64965e+06,245169,245169,245169,294911,294911,294911,1.06201e+08,1.06201e+08,1.06201e+08,314.718,314.718,314.718,368.783,368.783,368.783
322,1.92839e+06,1.92839e+06,1.92839e+06,6116.39,6116.39,6116.39,7430.68,7430.68,7430.68,9.51335e+06,9.51335e+06,9.51335e+06,9.64933e+06,9.64933e+06,9.64933e+06,245153,245153,245153,294888,294888,294888,1.06206e+08,1.06206e+08,1.06206e+08,314.699,314.699,314.699,368.756,368.756,368.756
323,1.92817e+06,1.92817e+06,1.92817e+06,6115.52,6115.52,6115.52,7429.54,7429.54,7429.54,9.51317e+06,9.51317e+06,9.51317e+06,9.64913e+06,9.64913e+06,9.64913e+06,245135,245135,245135,294863,294863,294863,1.06209e+08,1.06209e+08,1.06209e+08,314.677,314.677,314.677,368.726,368.726,368.726
324,1.92799e+06,1.92799e+06,1.92799e+06,6114.6,6114.6,6114.6,7428.39,7428.39,7428.39,9.51311e+06,9.51311e+06,9.51311e+06,9.64905e+06,9.64905e+06,9.64905e+06,245114,245114,245114,294836,294836,294836,1.06213e+08,1.06213e+08,1.06213e+08,314.65,314.65,314.65,368.693,368.693,368.693
325,1.92784e+06,1.92784e+06,1.92784e+06,6113.67,6113.67,6113.67,7427.23,7427.23,7427.23,9.51318e+06,9.51318e+06,9.51318e+06,9.6491e+06,9.6491e+06,9.6491e+06,245090,245090,245090,294808,294808,294808,1.06216e+08,1.06216e+08,1.06216e+08,314.621,314.621,314.621,368.658,368.658,368.658
326,1.92774e+06,1.92774e+06,1.92774e+06,6112.72,6112.72,6112.72,7426.09,7426.09,7426.09,9.51337e+06,9.51337e+06,9.51337e+06,9.64928e+06,9.64928e+06,9.64928e+06,245065,245065,245065,294779,294779,294779,1.06219e+08,1.06219e+08,1.06219e+08,314.59,314.59,314.59,368.621,368.621,368.621
327,1.92768e+06,1.92768e+06,1.92768e+06,6111.78,6111.78,6111.78,7424.99,7424.99,7424.99,9.5137e+06,9.5137e+06,9.5137e+06,9.64959e+06,9.64959e+06,9.64959e+06,245039,245039,245039,294749,294749,294749,1.06222e+08,1.06222e+08,1.06222e+08,314.556,314.556,314.556,368.584,368.584,368.584
328,1.92767e+06,1.92767e+06,1.92767e+06,6110.86,6110.86,6110.86,7423.94,7423.94,7423.94,9.51415e+06,9.51415e+06,9.51415e+06,9.65003e+06,9.65003e+06,9.65003e+06,245012,245012,245012,294719,294719,294719,1.06224e+08,1.06224e+08,1.06224e+08,314.522,314.522,314.522,368.546,368.546,368.546
329,1.9277e+06,1.9277e+06,1.9277e+06,6109.98,6109.98,6109.98,7422.95,7422.95,7422.95,9.51473e+06,9.51473e+06,9.51473e+06,9.6506e+06,9.6506e+06,9.6506e+06,244984,244984,244984,294690,294690,294690,1.06226e+08,1.06226e+08,1.06226e+08,314.486,314.486,314.486,368.509,368.509,368.509
330,1.92778e+06,1.92778e+06,1.92778e+06,6109.14,6109.14,6109.14,7422.06,7422.06,7422.06,9.51543e+06,9.51543e+06,9.51543e+06,9.6513e+06,9.6513e+06,9.6513e+06,244956,244956,244956,294662,294662,294662,1.06228e+08,1.06228e+08,1.06228e+08,314.45,314.45,314.45,368.473,368.473,368.473
331,1.92791e+06,1.92791e+06,1.92791e+06,6108.38,6108.38,6108.38,7421.27,7421.27,7421.27,9.51624e+06,9.51624e+06,9.51624e+06,9.6521e+06,9.6521e+06,9.6521e+06,244929,244929,244929,294636,294636,294636,1.0623e+08,1.0623e+08,1.0623e+08,314.415,314.415,314.415,368.439,368.439,368.439
