time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,405961,405961,405961,6458.27,6458.27,6458.27,7596.48,7596.48,7596.48,4.71528e+06,4.71528e+06,4.71528e+06,4.84748e+06,4.84748e+06,4.84748e+06,252733,252733,252733,290768,290768,290768,1.1751e+08,1.1751e+08,1.1751e+08,408.358,408.358,408.358,376.168,376.168,376.168
503,406041,406041,406041,6458.72,6458.72,6458.72,7597.02,7597.02,7597.02,4.71584e+06,4.71584e+06,4.71584e+06,4.84806e+06,4.84806e+06,4.84806e+06,252735,252735,252735,290770,290770,290770,1.1751e+08,1.1751e+08,1.1751e+08,408.36,408.36,408.36,376.171,376.171,376.171
504,406120,406120,406120,6459.21,6459.21,6459.21,7597.6,7597.6,7597.6,4.71638e+06,4.71638e+06,4.71638e+06,4.84862e+06,4.84862e+06,4.84862e+06,252738,252738,252738,290774,290774,290774,1.1751e+08,1.1751e+08,1.1751e+08,408.365,408.365,408.365,376.175,376.175,376.175
505,406195,406195,406195,6459.73,6459.73,6459.73,7598.22,7598.22,7598.22,4.71689e+06,4.71689e+06,4.71689e+06,4.84915e+06,4.84915e+06,4.84915e+06,252743,252743,252743,290780,290780,290780,1.1751e+08,1.1751e+08,1.1751e+08,408.372,408.372,408.372,376.182,376.182,376.182
506,406266,406266,406266,6460.28,6460.28,6460.28,7598.86,7598.86,7598.86,4.71738e+06,4.71738e+06,4.71738e+06,4.84965e+06,4.84965e+06,4.84965e+06,252750,252750,252750,290787,290787,290787,1.1751e+08,1.1751e+08,1.1751e+08,408.383,408.383,408.383,376.191,376.191,376.191
507,406331,406331,406331,6460.85,6460.85,6460.85,7599.51,7599.51,7599.51,4.71782e+06,4.71782e+06,4.71782e+06,4.8501e+06,4.8501e+06,4.8501e+06,252759,252759,252759,290796,290796,290796,1.1751e+08,1.1751e+08,1.1751e+08,408.396,408.396,408.396,376.202,376.202,376.202
508,406390,406390,406390,6461.43,6461.43,6461.43,7600.16,7600.16,7600.16,4.71821e+06,4.71821e+06,4.71821e+06,4.85051e+06,4.85051e+06,4.85051e+06,252769,252769,252769,290806,290806,290806,1.1751e+08,1.1751e+08,1.1751e+08,408.411,408.411,408.411,376.215,376.215,376.215
509,406441,406441,406441,6462,6462,6462,7600.8,7600.8,7600.8,4.71855e+06,4.71855e+06,4.71855e+06,4.85086e+06,4.85086e+06,4.85086e+06,252780,252780,252780,290818,290818,290818,1.1751e+08,1.1751e+08,1.1751e+08,408.429,408.429,408.429,376.23,376.23,376.23
510,406483,406483,406483,6462.56,6462.56,6462.56,7601.41,7601.41,7601.41,4.71884e+06,4.71884e+06,4.71884e+06,4.85116e+06,4.85116e+06,4.85116e+06,252793,252793,252793,290831,290831,290831,1.17511e+08,1.17511e+08,1.17511e+08,408.448,408.448,408.448,376.246,376.246,376.246
511,406517,406517,406517,6463.09,6463.09,6463.09,7601.99,7601.99,7601.99,4.71906e+06,4.71906e+06,4.71906e+06,4.85139e+06,4.85139e+06,4.85139e+06,252806,252806,252806,290844,290844,290844,1.17512e+08,1.17512e+08,1.17512e+08,408.47,408.47,408.47,376.263,376.263,376.263
512,406540,406540,406540,6463.6,6463.6,6463.6,7602.53,7602.53,7602.53,4.71923e+06,4.71923e+06,4.71923e+06,4.85156e+06,4.85156e+06,4.85156e+06,252821,252821,252821,290859,290859,290859,1.17513e+08,1.17513e+08,1.17513e+08,408.493,408.493,408.493,376.281,376.281,376.281
513,406553,406553,406553,6464.06,6464.06,6464.06,7603.01,7603.01,7603.01,4.71933e+06,4.71933e+06,4.71933e+06,4.85167e+06,4.85167e+06,4.85167e+06,252836,252836,252836,290874,290874,290874,1.17514e+08,1.17514e+08,1.17514e+08,408.517,408.517,408.517,376.301,376.301,376.301
514,406556,406556,406556,6464.47,6464.47,6464.47,7603.44,7603.44,7603.44,4.71936e+06,4.71936e+06,4.71936e+06,4.8517e+06,4.8517e+06,4.8517e+06,252851,252851,252851,290889,290889,290889,1.17515e+08,1.17515e+08,1.17515e+08,408.542,408.542,408.542,376.321,376.321,376.321
515,406548,406548,406548,6464.82,6464.82,6464.82,7603.79,7603.79,7603.79,4.71933e+06,4.71933e+06,4.71933e+06,4.85167e+06,4.85167e+06,4.85167e+06,252867,252867,252867,290905,290905,290905,1.17516e+08,1.17516e+08,1.17516e+08,408.567,408.567,408.567,376.341,376.341,376.341
516,406530,406530,406530,6465.12,6465.12,6465.12,7604.06,7604.06,7604.06,4.71924e+06,4.71924e+06,4.71924e+06,4.85158e+06,4.85158e+06,4.85158e+06,252883,252883,252883,290920,290920,290920,1.17517e+08,1.17517e+08,1.17517e+08,408.592,408.592,408.592,376.361,376.361,376.361
517,406501,406501,406501,6465.34,6465.34,6465.34,7604.25,7604.25,7604.25,4.71908e+06,4.71908e+06,4.71908e+06,4.85142e+06,4.85142e+06,4.85142e+06,252898,252898,252898,290936,290936,290936,1.17519e+08,1.17519e+08,1.17519e+08,408.617,408.617,408.617,376.38,376.38,376.38
518,406462,406462,406462,6465.48,6465.48,6465.48,7604.36,7604.36,7604.36,4.71887e+06,4.71887e+06,4.71887e+06,4.8512e+06,4.8512e+06,4.8512e+06,252914,252914,252914,290950,290950,290950,1.17521e+08,1.17521e+08,1.17521e+08,408.642,408.642,408.642,376.4,376.4,376.4
519,406413,406413,406413,6465.55,6465.55,6465.55,7604.37,7604.37,7604.37,4.7186e+06,4.7186e+06,4.7186e+06,4.85092e+06,4.85092e+06,4.85092e+06,252928,252928,252928,290965,290965,290965,1.17522e+08,1.17522e+08,1.17522e+08,408.666,408.666,408.666,376.418,376.418,376.418
520,406355,406355,406355,6465.54,6465.54,6465.54,7604.29,7604.29,7604.29,4.71828e+06,4.71828e+06,4.71828e+06,4.85059e+06,4.85059e+06,4.85059e+06,252942,252942,252942,290978,290978,290978,1.17524e+08,1.17524e+08,1.17524e+08,408.688,408.688,408.688,376.436,376.436,376.436
521,406289,406289,406289,6465.45,6465.45,6465.45,7604.12,7604.12,7604.12,4.71791e+06,4.71791e+06,4.71791e+06,4.85021e+06,4.85021e+06,4.85021e+06,252955,252955,252955,290991,290991,290991,1.17526e+08,1.17526e+08,1.17526e+08,408.709,408.709,408.709,376.452,376.452,376.452
522,406215,406215,406215,6465.27,6465.27,6465.27,7603.85,7603.85,7603.85,4.71751e+06,4.71751e+06,4.71751e+06,4.84979e+06,4.84979e+06,4.84979e+06,252966,252966,252966,291002,291002,291002,1.17528e+08,1.17528e+08,1.17528e+08,408.728,408.728,408.728,376.466,376.466,376.466
523,406135,406135,406135,6465.02,6465.02,6465.02,7603.49,7603.49,7603.49,4.71707e+06,4.71707e+06,4.71707e+06,4.84934e+06,4.84934e+06,4.84934e+06,252977,252977,252977,291012,291012,291012,1.1753e+08,1.1753e+08,1.1753e+08,408.745,408.745,408.745,376.479,376.479,376.479
524,406049,406049,406049,6464.69,6464.69,6464.69,7603.05,7603.05,7603.05,4.7166e+06,4.7166e+06,4.7166e+06,4.84885e+06,4.84885e+06,4.84885e+06,252986,252986,252986,291020,291020,291020,1.17532e+08,1.17532e+08,1.17532e+08,408.76,408.76,408.76,376.49,376.49,376.49
525,405960,405960,405960,6464.28,6464.28,6464.28,7602.52,7602.52,7602.52,4.71612e+06,4.71612e+06,4.71612e+06,4.84835e+06,4.84835e+06,4.84835e+06,252993,252993,252993,291027,291027,291027,1.17534e+08,1.17534e+08,1.17534e+08,408.772,408.772,408.772,376.5,376.5,376.5
526,405867,405867,405867,6463.8,6463.8,6463.8,7601.92,7601.92,7601.92,4.71562e+06,4.71562e+06,4.71562e+06,4.84784e+06,4.84784e+06,4.84784e+06,252999,252999,252999,291033,291033,291033,1.17536e+08,1.17536e+08,1.17536e+08,408.782,408.782,408.782,376.507,376.507,376.507
527,405772,405772,405772,6463.25,6463.25,6463.25,7601.25,7601.25,7601.25,4.71512e+06,4.71512e+06,4.71512e+06,4.84732e+06,4.84732e+06,4.84732e+06,253003,253003,253003,291036,291036,291036,1.17538e+08,1.17538e+08,1.17538e+08,408.789,408.789,408.789,376.512,376.512,376.512
528,405677,405677,405677,6462.65,6462.65,6462.65,7600.52,7600.52,7600.52,4.71462e+06,4.71462e+06,4.71462e+06,4.84681e+06,4.84681e+06,4.84681e+06,253005,253005,253005,291038,291038,291038,1.17539e+08,1.17539e+08,1.17539e+08,408.793,408.793,408.793,376.514,376.514,376.514
529,405582,405582,405582,6462,6462,6462,7599.73,7599.73,7599.73,4.71413e+06,4.71413e+06,4.71413e+06,4.8463e+06,4.8463e+06,4.8463e+06,253005,253005,253005,291038,291038,291038,1.17541e+08,1.17541e+08,1.17541e+08,408.794,408.794,408.794,376.514,376.514,376.514
530,405489,405489,405489,6461.3,6461.3,6461.3,7598.91,7598.91,7598.91,4.71366e+06,4.71366e+06,4.71366e+06,4.84582e+06,4.84582e+06,4.84582e+06,253004,253004,253004,291037,291037,291037,1.17543e+08,1.17543e+08,1.17543e+08,408.792,408.792,408.792,376.513,376.513,376.513
531,405399,405399,405399,6460.56,6460.56,6460.56,7598.04,7598.04,7598.04,4.71322e+06,4.71322e+06,4.71322e+06,4.84536e+06,4.84536e+06,4.84536e+06,253001,253001,253001,291033,291033,291033,1.17544e+08,1.17544e+08,1.17544e+08,408.787,408.787,408.787,376.508,376.508,376.508
532,405314,405314,405314,6459.8,6459.8,6459.8,7597.16,7597.16,7597.16,4.71281e+06,4.71281e+06,4.71281e+06,4.84493e+06,4.84493e+06,4.84493e+06,252996,252996,252996,291028,291028,291028,1.17545e+08,1.17545e+08,1.17545e+08,408.78,408.78,408.78,376.502,376.502,376.502
533,405234,405234,405234,6459.03,6459.03,6459.03,7596.26,7596.26,7596.26,4.71243e+06,4.71243e+06,4.71243e+06,4.84454e+06,4.84454e+06,4.84454e+06,252990,252990,252990,291022,291022,291022,1.17546e+08,1.17546e+08,1.17546e+08,408.77,408.77,408.77,376.494,376.494,376.494
534,405160,405160,405160,6458.24,6458.24,6458.24,7595.36,7595.36,7595.36,4.7121e+06,4.7121e+06,4.7121e+06,4.8442e+06,4.8442e+06,4.8442e+06,252982,252982,252982,291014,291014,291014,1.17547e+08,1.17547e+08,1.17547e+08,408.757,408.757,408.757,376.483,376.483,376.483
535,405094,405094,405094,6457.46,6457.46,6457.46,7594.47,7594.47,7594.47,4.71182e+06,4.71182e+06,4.71182e+06,4.8439e+06,4.8439e+06,4.8439e+06,252972,252972,252972,291004,291004,291004,1.17548e+08,1.17548e+08,1.17548e+08,408.742,408.742,408.742,376.471,376.471,376.471
536,405036,405036,405036,6456.69,6456.69,6456.69,7593.6,7593.6,7593.6,4.71158e+06,4.71158e+06,4.71158e+06,4.84366e+06,4.84366e+06,4.84366e+06,252962,252962,252962,290994,290994,290994,1.17548e+08,1.17548e+08,1.17548e+08,408.725,408.725,408.725,376.457,376.457,376.457
537,404987,404987,404987,6455.94,6455.94,6455.94,7592.76,7592.76,7592.76,4.71141e+06,4.71141e+06,4.71141e+06,4.84348e+06,4.84348e+06,4.84348e+06,252950,252950,252950,290982,290982,290982,1.17548e+08,1.17548e+08,1.17548e+08,408.706,408.706,408.706,376.442,376.442,376.442
538,404947,404947,404947,6455.22,6455.22,6455.22,7591.97,7591.97,7591.97,4.71129e+06,4.71129e+06,4.71129e+06,4.84335e+06,4.84335e+06,4.84335e+06,252937,252937,252937,290969,290969,290969,1.17548e+08,1.17548e+08,1.17548e+08,408.685,408.685,408.685,376.425,376.425,376.425
539,404917,404917,404917,6454.53,6454.53,6454.53,7591.21,7591.21,7591.21,4.71123e+06,4.71123e+06,4.71123e+06,4.84329e+06,4.84329e+06,4.84329e+06,252923,252923,252923,290955,290955,290955,1.17548e+08,1.17548e+08,1.17548e+08,408.663,408.663,408.663,376.408,376.408,376.408
540,404896,404896,404896,6453.89,6453.89,6453.89,7590.52,7590.52,7590.52,4.71122e+06,4.71122e+06,4.71122e+06,4.84328e+06,4.84328e+06,4.84328e+06,252909,252909,252909,290941,290941,290941,1.17547e+08,1.17547e+08,1.17547e+08,408.64,408.64,408.64,376.389,376.389,376.389
541,404886,404886,404886,6453.3,6453.3,6453.3,7589.89,7589.89,7589.89,4.71128e+06,4.71128e+06,4.71128e+06,4.84334e+06,4.84334e+06,4.84334e+06,252894,252894,252894,290926,290926,290926,1.17546e+08,1.17546e+08,1.17546e+08,408.616,408.616,408.616,376.37,376.37,376.37
542,404886,404886,404886,6452.77,6452.77,6452.77,7589.33,7589.33,7589.33,4.71139e+06,4.71139e+06,4.71139e+06,4.84346e+06,4.84346e+06,4.84346e+06,252879,252879,252879,290911,290911,290911,1.17545e+08,1.17545e+08,1.17545e+08,408.591,408.591,408.591,376.351,376.351,376.351
543,404896,404896,404896,6452.31,6452.31,6452.31,7588.84,7588.84,7588.84,4.71156e+06,4.71156e+06,4.71156e+06,4.84363e+06,4.84363e+06,4.84363e+06,252864,252864,252864,290896,290896,290896,1.17544e+08,1.17544e+08,1.17544e+08,408.567,408.567,408.567,376.331,376.331,376.331
544,404916,404916,404916,6451.91,6451.91,6451.91,7588.44,7588.44,7588.44,4.71178e+06,4.71178e+06,4.71178e+06,4.84386e+06,4.84386e+06,4.84386e+06,252848,252848,252848,290881,290881,290881,1.17542e+08,1.17542e+08,1.17542e+08,408.542,408.542,408.542,376.312,376.312,376.312
545,404945,404945,404945,6451.58,6451.58,6451.58,7588.11,7588.11,7588.11,4.71205e+06,4.71205e+06,4.71205e+06,4.84414e+06,4.84414e+06,4.84414e+06,252834,252834,252834,290867,290867,290867,1.1754e+08,1.1754e+08,1.1754e+08,408.518,408.518,408.518,376.292,376.292,376.292
546,404982,404982,404982,6451.32,6451.32,6451.32,7587.87,7587.87,7587.87,4.71237e+06,4.71237e+06,4.71237e+06,4.84446e+06,4.84446e+06,4.84446e+06,252819,252819,252819,290852,290852,290852,1.17537e+08,1.17537e+08,1.17537e+08,408.494,408.494,408.494,376.274,376.274,376.274
547,405027,405027,405027,6451.14,6451.14,6451.14,7587.72,7587.72,7587.72,4.71272e+06,4.71272e+06,4.71272e+06,4.84482e+06,4.84482e+06,4.84482e+06,252805,252805,252805,290839,290839,290839,1.17535e+08,1.17535e+08,1.17535e+08,408.472,408.472,408.472,376.256,376.256,376.256
548,405078,405078,405078,6451.03,6451.03,6451.03,7587.64,7587.64,7587.64,4.7131e+06,4.7131e+06,4.7131e+06,4.84521e+06,4.84521e+06,4.84521e+06,252792,252792,252792,290826,290826,290826,1.17532e+08,1.17532e+08,1.17532e+08,408.451,408.451,408.451,376.239,376.239,376.239
549,405136,405136,405136,6450.99,6450.99,6450.99,7587.64,7587.64,7587.64,4.7135e+06,4.7135e+06,4.7135e+06,4.84563e+06,4.84563e+06,4.84563e+06,252780,252780,252780,290813,290813,290813,1.17529e+08,1.17529e+08,1.17529e+08,408.431,408.431,408.431,376.223,376.223,376.223
550,405198,405198,405198,6451.02,6451.02,6451.02,7587.71,7587.71,7587.71,4.71393e+06,4.71393e+06,4.71393e+06,4.84607e+06,4.84607e+06,4.84607e+06,252769,252769,252769,290802,290802,290802,1.17526e+08,1.17526e+08,1.17526e+08,408.412,408.412,408.412,376.208,376.208,376.208
551,405265,405265,405265,6451.11,6451.11,6451.11,7587.86,7587.86,7587.86,4.71437e+06,4.71437e+06,4.71437e+06,4.84652e+06,4.84652e+06,4.84652e+06,252759,252759,252759,290792,290792,290792,1.17522e+08,1.17522e+08,1.17522e+08,408.395,408.395,408.395,376.194,376.194,376.194
552,405334,405334,405334,6451.26,6451.26,6451.26,7588.07,7588.07,7588.07,4.71481e+06,4.71481e+06,4.71481e+06,4.84698e+06,4.84698e+06,4.84698e+06,252750,252750,252750,290782,290782,290782,1.17518e+08,1.17518e+08,1.17518e+08,408.38,408.38,408.38,376.182,376.182,376.182
553,405404,405404,405404,6451.47,6451.47,6451.47,7588.34,7588.34,7588.34,4.71525e+06,4.71525e+06,4.71525e+06,4.84743e+06,4.84743e+06,4.84743e+06,252742,252742,252742,290774,290774,290774,1.17515e+08,1.17515e+08,1.17515e+08,408.368,408.368,408.368,376.172,376.172,376.172
554,405474,405474,405474,6451.73,6451.73,6451.73,7588.66,7588.66,7588.66,4.71567e+06,4.71567e+06,4.71567e+06,4.84787e+06,4.84787e+06,4.84787e+06,252736,252736,252736,290767,290767,290767,1.17511e+08,1.17511e+08,1.17511e+08,408.357,408.357,408.357,376.162,376.162,376.162
555,405543,405543,405543,6452.03,6452.03,6452.03,7589.02,7589.02,7589.02,4.71608e+06,4.71608e+06,4.71608e+06,4.8483e+06,4.8483e+06,4.8483e+06,252731,252731,252731,290762,290762,290762,1.17507e+08,1.17507e+08,1.17507e+08,408.349,408.349,408.349,376.155,376.155,376.155
556,405610,405610,405610,6452.37,6452.37,6452.37,7589.42,7589.42,7589.42,4.71646e+06,4.71646e+06,4.71646e+06,4.84869e+06,4.84869e+06,4.84869e+06,252727,252727,252727,290757,290757,290757,1.17502e+08,1.17502e+08,1.17502e+08,408.342,408.342,408.342,376.149,376.149,376.149
557,405673,405673,405673,6452.73,6452.73,6452.73,7589.83,7589.83,7589.83,4.71681e+06,4.71681e+06,4.71681e+06,4.84905e+06,4.84905e+06,4.84905e+06,252725,252725,252725,290754,290754,290754,1.17498e+08,1.17498e+08,1.17498e+08,408.338,408.338,408.338,376.145,376.145,376.145
558,405731,405731,405731,6453.1,6453.1,6453.1,7590.26,7590.26,7590.26,4.71711e+06,4.71711e+06,4.71711e+06,4.84937e+06,4.84937e+06,4.84937e+06,252724,252724,252724,290752,290752,290752,1.17494e+08,1.17494e+08,1.17494e+08,408.336,408.336,408.336,376.142,376.142,376.142
559,405784,405784,405784,6453.49,6453.49,6453.49,7590.69,7590.69,7590.69,4.71738e+06,4.71738e+06,4.71738e+06,4.84964e+06,4.84964e+06,4.84964e+06,252724,252724,252724,290751,290751,290751,1.17489e+08,1.17489e+08,1.17489e+08,408.336,408.336,408.336,376.141,376.141,376.141
560,405829,405829,405829,6453.87,6453.87,6453.87,7591.11,7591.11,7591.11,4.71758e+06,4.71758e+06,4.71758e+06,4.84986e+06,4.84986e+06,4.84986e+06,252725,252725,252725,290751,290751,290751,1.17485e+08,1.17485e+08,1.17485e+08,408.337,408.337,408.337,376.141,376.141,376.141
561,405866,405866,405866,6454.25,6454.25,6454.25,7591.51,7591.51,7591.51,4.71774e+06,4.71774e+06,4.71774e+06,4.85001e+06,4.85001e+06,4.85001e+06,252727,252727,252727,290752,290752,290752,1.17481e+08,1.17481e+08,1.17481e+08,408.341,408.341,408.341,376.142,376.142,376.142
562,405895,405895,405895,6454.6,6454.6,6454.6,7591.88,7591.88,7591.88,4.71783e+06,4.71783e+06,4.71783e+06,4.85011e+06,4.85011e+06,4.85011e+06,252730,252730,252730,290754,290754,290754,1.17476e+08,1.17476e+08,1.17476e+08,408.345,408.345,408.345,376.144,376.144,376.144
563,405914,405914,405914,6454.92,6454.92,6454.92,7592.21,7592.21,7592.21,4.71785e+06,4.71785e+06,4.71785e+06,4.85014e+06,4.85014e+06,4.85014e+06,252734,252734,252734,290756,290756,290756,1.17472e+08,1.17472e+08,1.17472e+08,408.351,408.351,408.351,376.147,376.147,376.147
564,405923,405923,405923,6455.2,6455.2,6455.2,7592.48,7592.48,7592.48,4.71781e+06,4.71781e+06,4.71781e+06,4.8501e+06,4.8501e+06,4.8501e+06,252738,252738,252738,290759,290759,290759,1.17467e+08,1.17467e+08,1.17467e+08,408.358,408.358,408.358,376.15,376.15,376.15
565,405921,405921,405921,6455.44,6455.44,6455.44,7592.7,7592.7,7592.7,4.7177e+06,4.7177e+06,4.7177e+06,4.84999e+06,4.84999e+06,4.84999e+06,252743,252743,252743,290761,290761,290761,1.17463e+08,1.17463e+08,1.17463e+08,408.365,408.365,408.365,376.154,376.154,376.154
566,405909,405909,405909,6455.62,6455.62,6455.62,7592.84,7592.84,7592.84,4.71753e+06,4.71753e+06,4.71753e+06,4.8498e+06,4.8498e+06,4.8498e+06,252748,252748,252748,290764,290764,290764,1.17459e+08,1.17459e+08,1.17459e+08,408.373,408.373,408.373,376.158,376.158,376.158
567,405886,405886,405886,6455.73,6455.73,6455.73,7592.91,7592.91,7592.91,4.71728e+06,4.71728e+06,4.71728e+06,4.84955e+06,4.84955e+06,4.84955e+06,252752,252752,252752,290767,290767,290767,1.17454e+08,1.17454e+08,1.17454e+08,408.381,408.381,408.381,376.162,376.162,376.162
568,405851,405851,405851,6455.78,6455.78,6455.78,7592.89,7592.89,7592.89,4.71696e+06,4.71696e+06,4.71696e+06,4.84923e+06,4.84923e+06,4.84923e+06,252757,252757,252757,290770,290770,290770,1.1745e+08,1.1745e+08,1.1745e+08,408.389,408.389,408.389,376.165,376.165,376.165
569,405807,405807,405807,6455.75,6455.75,6455.75,7592.79,7592.79,7592.79,4.71658e+06,4.71658e+06,4.71658e+06,4.84884e+06,4.84884e+06,4.84884e+06,252761,252761,252761,290772,290772,290772,1.17446e+08,1.17446e+08,1.17446e+08,408.395,408.395,408.395,376.168,376.168,376.168
570,405751,405751,405751,6455.65,6455.65,6455.65,7592.59,7592.59,7592.59,4.71614e+06,4.71614e+06,4.71614e+06,4.84838e+06,4.84838e+06,4.84838e+06,252765,252765,252765,290773,290773,290773,1.17442e+08,1.17442e+08,1.17442e+08,408.401,408.401,408.401,376.17,376.17,376.17
571,405686,405686,405686,6455.46,6455.46,6455.46,7592.29,7592.29,7592.29,4.71564e+06,4.71564e+06,4.71564e+06,4.84786e+06,4.84786e+06,4.84786e+06,252767,252767,252767,290773,290773,290773,1.17438e+08,1.17438e+08,1.17438e+08,408.406,408.406,408.406,376.171,376.171,376.171
572,405612,405612,405612,6455.18,6455.18,6455.18,7591.9,7591.9,7591.9,4.71509e+06,4.71509e+06,4.71509e+06,4.84729e+06,4.84729e+06,4.84729e+06,252769,252769,252769,290773,290773,290773,1.17433e+08,1.17433e+08,1.17433e+08,408.409,408.409,408.409,376.17,376.17,376.17
573,405529,405529,405529,6454.82,6454.82,6454.82,7591.41,7591.41,7591.41,4.71448e+06,4.71448e+06,4.71448e+06,4.84667e+06,4.84667e+06,4.84667e+06,252770,252770,252770,290771,290771,290771,1.17429e+08,1.17429e+08,1.17429e+08,408.411,408.411,408.411,376.168,376.168,376.168
574,405438,405438,405438,6454.38,6454.38,6454.38,7590.83,7590.83,7590.83,4.71384e+06,4.71384e+06,4.71384e+06,4.84601e+06,4.84601e+06,4.84601e+06,252769,252769,252769,290768,290768,290768,1.17425e+08,1.17425e+08,1.17425e+08,408.41,408.41,408.41,376.165,376.165,376.165
575,405341,405341,405341,6453.85,6453.85,6453.85,7590.15,7590.15,7590.15,4.71316e+06,4.71316e+06,4.71316e+06,4.8453e+06,4.8453e+06,4.8453e+06,252767,252767,252767,290764,290764,290764,1.17421e+08,1.17421e+08,1.17421e+08,408.407,408.407,408.407,376.159,376.159,376.159
576,405238,405238,405238,6453.24,6453.24,6453.24,7589.38,7589.38,7589.38,4.71245e+06,4.71245e+06,4.71245e+06,4.84457e+06,4.84457e+06,4.84457e+06,252763,252763,252763,290758,290758,290758,1.17417e+08,1.17417e+08,1.17417e+08,408.402,408.402,408.402,376.152,376.152,376.152
577,405130,405130,405130,6452.55,6452.55,6452.55,7588.52,7588.52,7588.52,4.71172e+06,4.71172e+06,4.71172e+06,4.84382e+06,4.84382e+06,4.84382e+06,252758,252758,252758,290750,290750,290750,1.17413e+08,1.17413e+08,1.17413e+08,408.394,408.394,408.394,376.142,376.142,376.142
578,405019,405019,405019,6451.79,6451.79,6451.79,7587.58,7587.58,7587.58,4.71097e+06,4.71097e+06,4.71097e+06,4.84305e+06,4.84305e+06,4.84305e+06,252751,252751,252751,290741,290741,290741,1.17409e+08,1.17409e+08,1.17409e+08,408.383,408.383,408.383,376.13,376.13,376.13
579,404907,404907,404907,6450.96,6450.96,6450.96,7586.58,7586.58,7586.58,4.71023e+06,4.71023e+06,4.71023e+06,4.84228e+06,4.84228e+06,4.84228e+06,252742,252742,252742,290729,290729,290729,1.17405e+08,1.17405e+08,1.17405e+08,408.369,408.369,408.369,376.116,376.116,376.116
580,404793,404793,404793,6450.07,6450.07,6450.07,7585.51,7585.51,7585.51,4.70948e+06,4.70948e+06,4.70948e+06,4.84151e+06,4.84151e+06,4.84151e+06,252732,252732,252732,290717,290717,290717,1.174e+08,1.174e+08,1.174e+08,408.352,408.352,408.352,376.099,376.099,376.099
581,404680,404680,404680,6449.12,6449.12,6449.12,7584.38,7584.38,7584.38,4.70875e+06,4.70875e+06,4.70875e+06,4.84075e+06,4.84075e+06,4.84075e+06,252719,252719,252719,290702,290702,290702,1.17396e+08,1.17396e+08,1.17396e+08,408.333,408.333,408.333,376.081,376.081,376.081
582,404569,404569,404569,6448.13,6448.13,6448.13,7583.21,7583.21,7583.21,4.70803e+06,4.70803e+06,4.70803e+06,4.84001e+06,4.84001e+06,4.84001e+06,252705,252705,252705,290685,290685,290685,1.17391e+08,1.17391e+08,1.17391e+08,408.31,408.31,408.31,376.06,376.06,376.06
583,404462,404462,404462,6447.11,6447.11,6447.11,7582,7582,7582,4.70734e+06,4.70734e+06,4.70734e+06,4.8393e+06,4.8393e+06,4.8393e+06,252689,252689,252689,290667,290667,290667,1.17387e+08,1.17387e+08,1.17387e+08,408.285,408.285,408.285,376.036,376.036,376.036
584,404358,404358,404358,6446.06,6446.06,6446.06,7580.77,7580.77,7580.77,4.70668e+06,4.70668e+06,4.70668e+06,4.83862e+06,4.83862e+06,4.83862e+06,252671,252671,252671,290647,290647,290647,1.17382e+08,1.17382e+08,1.17382e+08,408.257,408.257,408.257,376.011,376.011,376.011
585,404260,404260,404260,6444.99,6444.99,6444.99,7579.53,7579.53,7579.53,4.70606e+06,4.70606e+06,4.70606e+06,4.83798e+06,4.83798e+06,4.83798e+06,252652,252652,252652,290626,290626,290626,1.17377e+08,1.17377e+08,1.17377e+08,408.226,408.226,408.226,375.983,375.983,375.983
586,404168,404168,404168,6443.91,6443.91,6443.91,7578.29,7578.29,7578.29,4.70548e+06,4.70548e+06,4.70548e+06,4.83738e+06,4.83738e+06,4.83738e+06,252631,252631,252631,290603,290603,290603,1.17372e+08,1.17372e+08,1.17372e+08,408.193,408.193,408.193,375.954,375.954,375.954
587,404084,404084,404084,6442.84,6442.84,6442.84,7577.06,7577.06,7577.06,4.70496e+06,4.70496e+06,4.70496e+06,4.83684e+06,4.83684e+06,4.83684e+06,252609,252609,252609,290579,290579,290579,1.17367e+08,1.17367e+08,1.17367e+08,408.157,408.157,408.157,375.923,375.923,375.923
588,404007,404007,404007,6441.77,6441.77,6441.77,7575.85,7575.85,7575.85,4.70449e+06,4.70449e+06,4.70449e+06,4.83635e+06,4.83635e+06,4.83635e+06,252586,252586,252586,290554,290554,290554,1.17362e+08,1.17362e+08,1.17362e+08,408.119,408.119,408.119,375.89,375.89,375.89
589,403940,403940,403940,6440.73,6440.73,6440.73,7574.67,7574.67,7574.67,4.70407e+06,4.70407e+06,4.70407e+06,4.83593e+06,4.83593e+06,4.83593e+06,252561,252561,252561,290528,290528,290528,1.17356e+08,1.17356e+08,1.17356e+08,408.08,408.08,408.08,375.856,375.856,375.856
