time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.59533e+06,1.59533e+06,1.59533e+06,14331.4,14331.4,14331.4,14086.3,14086.3,14086.3,1.11259e+07,1.11259e+07,1.11259e+07,1.09501e+07,1.09501e+07,1.09501e+07,104831,104831,104831,104664,104664,104664,1.04155e+08,1.04155e+08,1.04155e+08,150.569,150.569,150.569,41.7484,41.7484,41.7484
529,1.59487e+06,1.59487e+06,1.59487e+06,14332.3,14332.3,14332.3,14087.2,14087.2,14087.2,1.11247e+07,1.11247e+07,1.11247e+07,1.09489e+07,1.09489e+07,1.09489e+07,104855,104855,104855,104689,104689,104689,1.04159e+08,1.04159e+08,1.04159e+08,150.606,150.606,150.606,41.7587,41.7587,41.7587
530,1.5944e+06,1.5944e+06,1.5944e+06,14332.2,14332.2,14332.2,14087.2,14087.2,14087.2,1.11234e+07,1.11234e+07,1.11234e+07,1.09476e+07,1.09476e+07,1.09476e+07,104872,104872,104872,104706,104706,104706,1.04162e+08,1.04162e+08,1.04162e+08,150.632,150.632,150.632,41.7663,41.7663,41.7663
531,1.59393e+06,1.59393e+06,1.59393e+06,14331,14331,14331,14086.1,14086.1,14086.1,1.1122e+07,1.1122e+07,1.1122e+07,1.09463e+07,1.09463e+07,1.09463e+07,104881,104881,104881,104716,104716,104716,1.04166e+08,1.04166e+08,1.04166e+08,150.648,150.648,150.648,41.7709,41.7709,41.7709
532,1.59346e+06,1.59346e+06,1.59346e+06,14328.9,14328.9,14328.9,14084,14084,14084,1.11207e+07,1.11207e+07,1.11207e+07,1.0945e+07,1.0945e+07,1.0945e+07,104884,104884,104884,104719,104719,104719,1.04169e+08,1.04169e+08,1.04169e+08,150.654,150.654,150.654,41.7726,41.7726,41.7726
533,1.59299e+06,1.59299e+06,1.59299e+06,14325.7,14325.7,14325.7,14080.9,14080.9,14080.9,1.11194e+07,1.11194e+07,1.11194e+07,1.09438e+07,1.09438e+07,1.09438e+07,104879,104879,104879,104714,104714,104714,1.04172e+08,1.04172e+08,1.04172e+08,150.649,150.649,150.649,41.7713,41.7713,41.7713
534,1.59254e+06,1.59254e+06,1.59254e+06,14321.7,14321.7,14321.7,14076.9,14076.9,14076.9,1.11181e+07,1.11181e+07,1.11181e+07,1.09425e+07,1.09425e+07,1.09425e+07,104868,104868,104868,104702,104702,104702,1.04176e+08,1.04176e+08,1.04176e+08,150.634,150.634,150.634,41.7671,41.7671,41.7671
535,1.59211e+06,1.59211e+06,1.59211e+06,14316.8,14316.8,14316.8,14072,14072,14072,1.11169e+07,1.11169e+07,1.11169e+07,1.09413e+07,1.09413e+07,1.09413e+07,104849,104849,104849,104683,104683,104683,1.04178e+08,1.04178e+08,1.04178e+08,150.609,150.609,150.609,41.76,41.76,41.76
536,1.5917e+06,1.5917e+06,1.5917e+06,14311.1,14311.1,14311.1,14066.3,14066.3,14066.3,1.11157e+07,1.11157e+07,1.11157e+07,1.09402e+07,1.09402e+07,1.09402e+07,104823,104823,104823,104656,104656,104656,1.04181e+08,1.04181e+08,1.04181e+08,150.574,150.574,150.574,41.7501,41.7501,41.7501
537,1.59132e+06,1.59132e+06,1.59132e+06,14304.6,14304.6,14304.6,14059.9,14059.9,14059.9,1.11147e+07,1.11147e+07,1.11147e+07,1.09391e+07,1.09391e+07,1.09391e+07,104791,104791,104791,104624,104624,104624,1.04183e+08,1.04183e+08,1.04183e+08,150.53,150.53,150.53,41.7376,41.7376,41.7376
538,1.59097e+06,1.59097e+06,1.59097e+06,14297.5,14297.5,14297.5,14052.8,14052.8,14052.8,1.11137e+07,1.11137e+07,1.11137e+07,1.09382e+07,1.09382e+07,1.09382e+07,104753,104753,104753,104585,104585,104585,1.04185e+08,1.04185e+08,1.04185e+08,150.477,150.477,150.477,41.7226,41.7226,41.7226
539,1.59066e+06,1.59066e+06,1.59066e+06,14289.9,14289.9,14289.9,14045.2,14045.2,14045.2,1.11129e+07,1.11129e+07,1.11129e+07,1.09374e+07,1.09374e+07,1.09374e+07,104710,104710,104710,104541,104541,104541,1.04187e+08,1.04187e+08,1.04187e+08,150.417,150.417,150.417,41.7054,41.7054,41.7054
540,1.59039e+06,1.59039e+06,1.59039e+06,14281.8,14281.8,14281.8,14037.1,14037.1,14037.1,1.11122e+07,1.11122e+07,1.11122e+07,1.09367e+07,1.09367e+07,1.09367e+07,104662,104662,104662,104492,104492,104492,1.04188e+08,1.04188e+08,1.04188e+08,150.349,150.349,150.349,41.6863,41.6863,41.6863
541,1.59016e+06,1.59016e+06,1.59016e+06,14273.4,14273.4,14273.4,14028.7,14028.7,14028.7,1.11116e+07,1.11116e+07,1.11116e+07,1.09361e+07,1.09361e+07,1.09361e+07,104610,104610,104610,104439,104439,104439,1.04188e+08,1.04188e+08,1.04188e+08,150.276,150.276,150.276,41.6654,41.6654,41.6654
542,1.58999e+06,1.58999e+06,1.58999e+06,14264.8,14264.8,14264.8,14020,14020,14020,1.11112e+07,1.11112e+07,1.11112e+07,1.09357e+07,1.09357e+07,1.09357e+07,104555,104555,104555,104383,104383,104383,1.04189e+08,1.04189e+08,1.04189e+08,150.197,150.197,150.197,41.6432,41.6432,41.6432
543,1.58986e+06,1.58986e+06,1.58986e+06,14256,14256,14256,14011.3,14011.3,14011.3,1.11109e+07,1.11109e+07,1.11109e+07,1.09355e+07,1.09355e+07,1.09355e+07,104498,104498,104498,104324,104324,104324,1.04188e+08,1.04188e+08,1.04188e+08,150.115,150.115,150.115,41.62,41.62,41.62
544,1.58978e+06,1.58978e+06,1.58978e+06,14247.4,14247.4,14247.4,14002.6,14002.6,14002.6,1.11108e+07,1.11108e+07,1.11108e+07,1.09353e+07,1.09353e+07,1.09353e+07,104439,104439,104439,104264,104264,104264,1.04187e+08,1.04187e+08,1.04187e+08,150.031,150.031,150.031,41.596,41.596,41.596
545,1.58974e+06,1.58974e+06,1.58974e+06,14238.8,14238.8,14238.8,13994,13994,13994,1.11108e+07,1.11108e+07,1.11108e+07,1.09354e+07,1.09354e+07,1.09354e+07,104379,104379,104379,104203,104203,104203,1.04186e+08,1.04186e+08,1.04186e+08,149.945,149.945,149.945,41.5717,41.5717,41.5717
546,1.58976e+06,1.58976e+06,1.58976e+06,14230.6,14230.6,14230.6,13985.8,13985.8,13985.8,1.1111e+07,1.1111e+07,1.1111e+07,1.09356e+07,1.09356e+07,1.09356e+07,104320,104320,104320,104143,104143,104143,1.04184e+08,1.04184e+08,1.04184e+08,149.859,149.859,149.859,41.5475,41.5475,41.5475
547,1.58982e+06,1.58982e+06,1.58982e+06,14222.7,14222.7,14222.7,13977.9,13977.9,13977.9,1.11113e+07,1.11113e+07,1.11113e+07,1.09359e+07,1.09359e+07,1.09359e+07,104262,104262,104262,104084,104084,104084,1.04182e+08,1.04182e+08,1.04182e+08,149.775,149.775,149.775,41.5236,41.5236,41.5236
548,1.58993e+06,1.58993e+06,1.58993e+06,14215.4,14215.4,14215.4,13970.5,13970.5,13970.5,1.11118e+07,1.11118e+07,1.11118e+07,1.09364e+07,1.09364e+07,1.09364e+07,104207,104207,104207,104027,104027,104027,1.04179e+08,1.04179e+08,1.04179e+08,149.693,149.693,149.693,41.5005,41.5005,41.5005
549,1.59008e+06,1.59008e+06,1.59008e+06,14208.6,14208.6,14208.6,13963.7,13963.7,13963.7,1.11125e+07,1.11125e+07,1.11125e+07,1.0937e+07,1.0937e+07,1.0937e+07,104154,104154,104154,103973,103973,103973,1.04175e+08,1.04175e+08,1.04175e+08,149.616,149.616,149.616,41.4785,41.4785,41.4785
550,1.59027e+06,1.59027e+06,1.59027e+06,14202.6,14202.6,14202.6,13957.6,13957.6,13957.6,1.11132e+07,1.11132e+07,1.11132e+07,1.09377e+07,1.09377e+07,1.09377e+07,104104,104104,104104,103923,103923,103923,1.04171e+08,1.04171e+08,1.04171e+08,149.543,149.543,149.543,41.4579,41.4579,41.4579
551,1.59049e+06,1.59049e+06,1.59049e+06,14197.3,14197.3,14197.3,13952.3,13952.3,13952.3,1.11141e+07,1.11141e+07,1.11141e+07,1.09386e+07,1.09386e+07,1.09386e+07,104060,104060,104060,103878,103878,103878,1.04167e+08,1.04167e+08,1.04167e+08,149.476,149.476,149.476,41.4391,41.4391,41.4391
552,1.59074e+06,1.59074e+06,1.59074e+06,14192.8,14192.8,14192.8,13947.8,13947.8,13947.8,1.1115e+07,1.1115e+07,1.1115e+07,1.09395e+07,1.09395e+07,1.09395e+07,104020,104020,104020,103837,103837,103837,1.04162e+08,1.04162e+08,1.04162e+08,149.417,149.417,149.417,41.4222,41.4222,41.4222
553,1.59102e+06,1.59102e+06,1.59102e+06,14189.3,14189.3,14189.3,13944.2,13944.2,13944.2,1.1116e+07,1.1116e+07,1.1116e+07,1.09405e+07,1.09405e+07,1.09405e+07,103985,103985,103985,103802,103802,103802,1.04157e+08,1.04157e+08,1.04157e+08,149.365,149.365,149.365,41.4075,41.4075,41.4075
554,1.59132e+06,1.59132e+06,1.59132e+06,14186.6,14186.6,14186.6,13941.5,13941.5,13941.5,1.11171e+07,1.11171e+07,1.11171e+07,1.09415e+07,1.09415e+07,1.09415e+07,103957,103957,103957,103773,103773,103773,1.04151e+08,1.04151e+08,1.04151e+08,149.321,149.321,149.321,41.3952,41.3952,41.3952
555,1.59163e+06,1.59163e+06,1.59163e+06,14184.9,14184.9,14184.9,13939.8,13939.8,13939.8,1.11182e+07,1.11182e+07,1.11182e+07,1.09427e+07,1.09427e+07,1.09427e+07,103935,103935,103935,103751,103751,103751,1.04146e+08,1.04146e+08,1.04146e+08,149.287,149.287,149.287,41.3854,41.3854,41.3854
556,1.59195e+06,1.59195e+06,1.59195e+06,14184.2,14184.2,14184.2,13939.1,13939.1,13939.1,1.11194e+07,1.11194e+07,1.11194e+07,1.09438e+07,1.09438e+07,1.09438e+07,103920,103920,103920,103736,103736,103736,1.0414e+08,1.0414e+08,1.0414e+08,149.262,149.262,149.262,41.3784,41.3784,41.3784
557,1.59227e+06,1.59227e+06,1.59227e+06,14184.5,14184.5,14184.5,13939.3,13939.3,13939.3,1.11206e+07,1.11206e+07,1.11206e+07,1.09449e+07,1.09449e+07,1.09449e+07,103912,103912,103912,103728,103728,103728,1.04134e+08,1.04134e+08,1.04134e+08,149.247,149.247,149.247,41.3741,41.3741,41.3741
558,1.59259e+06,1.59259e+06,1.59259e+06,14185.7,14185.7,14185.7,13940.5,13940.5,13940.5,1.11217e+07,1.11217e+07,1.11217e+07,1.0946e+07,1.0946e+07,1.0946e+07,103911,103911,103911,103726,103726,103726,1.04127e+08,1.04127e+08,1.04127e+08,149.242,149.242,149.242,41.3727,41.3727,41.3727
559,1.5929e+06,1.5929e+06,1.5929e+06,14187.8,14187.8,14187.8,13942.6,13942.6,13942.6,1.11228e+07,1.11228e+07,1.11228e+07,1.09471e+07,1.09471e+07,1.09471e+07,103917,103917,103917,103733,103733,103733,1.04121e+08,1.04121e+08,1.04121e+08,149.247,149.247,149.247,41.3742,41.3742,41.3742
560,1.5932e+06,1.5932e+06,1.5932e+06,14190.9,14190.9,14190.9,13945.7,13945.7,13945.7,1.11239e+07,1.11239e+07,1.11239e+07,1.09482e+07,1.09482e+07,1.09482e+07,103930,103930,103930,103746,103746,103746,1.04115e+08,1.04115e+08,1.04115e+08,149.262,149.262,149.262,41.3785,41.3785,41.3785
561,1.59347e+06,1.59347e+06,1.59347e+06,14194.8,14194.8,14194.8,13949.6,13949.6,13949.6,1.11249e+07,1.11249e+07,1.11249e+07,1.09491e+07,1.09491e+07,1.09491e+07,103950,103950,103950,103766,103766,103766,1.04108e+08,1.04108e+08,1.04108e+08,149.287,149.287,149.287,41.3857,41.3857,41.3857
562,1.59372e+06,1.59372e+06,1.59372e+06,14199.5,14199.5,14199.5,13954.3,13954.3,13954.3,1.11258e+07,1.11258e+07,1.11258e+07,1.095e+07,1.095e+07,1.095e+07,103976,103976,103976,103794,103794,103794,1.04102e+08,1.04102e+08,1.04102e+08,149.322,149.322,149.322,41.3956,41.3956,41.3956
563,1.59393e+06,1.59393e+06,1.59393e+06,14205,14205,14205,13959.8,13959.8,13959.8,1.11265e+07,1.11265e+07,1.11265e+07,1.09508e+07,1.09508e+07,1.09508e+07,104009,104009,104009,103827,103827,103827,1.04096e+08,1.04096e+08,1.04096e+08,149.366,149.366,149.366,41.4081,41.4081,41.4081
564,1.59411e+06,1.59411e+06,1.59411e+06,14211.1,14211.1,14211.1,13965.9,13965.9,13965.9,1.11272e+07,1.11272e+07,1.11272e+07,1.09514e+07,1.09514e+07,1.09514e+07,104048,104048,104048,103867,103867,103867,1.0409e+08,1.0409e+08,1.0409e+08,149.419,149.419,149.419,41.4231,41.4231,41.4231
565,1.59425e+06,1.59425e+06,1.59425e+06,14217.8,14217.8,14217.8,13972.6,13972.6,13972.6,1.11277e+07,1.11277e+07,1.11277e+07,1.09519e+07,1.09519e+07,1.09519e+07,104092,104092,104092,103912,103912,103912,1.04084e+08,1.04084e+08,1.04084e+08,149.48,149.48,149.48,41.4403,41.4403,41.4403
566,1.59434e+06,1.59434e+06,1.59434e+06,14224.9,14224.9,14224.9,13979.7,13979.7,13979.7,1.11281e+07,1.11281e+07,1.11281e+07,1.09523e+07,1.09523e+07,1.09523e+07,104141,104141,104141,103962,103962,103962,1.04078e+08,1.04078e+08,1.04078e+08,149.547,149.547,149.547,41.4595,41.4595,41.4595
567,1.59438e+06,1.59438e+06,1.59438e+06,14232.3,14232.3,14232.3,13987.2,13987.2,13987.2,1.11283e+07,1.11283e+07,1.11283e+07,1.09525e+07,1.09525e+07,1.09525e+07,104194,104194,104194,104016,104016,104016,1.04073e+08,1.04073e+08,1.04073e+08,149.621,149.621,149.621,41.4804,41.4804,41.4804
568,1.59438e+06,1.59438e+06,1.59438e+06,14240,14240,14240,13994.9,13994.9,13994.9,1.11283e+07,1.11283e+07,1.11283e+07,1.09525e+07,1.09525e+07,1.09525e+07,104251,104251,104251,104074,104074,104074,1.04068e+08,1.04068e+08,1.04068e+08,149.7,149.7,149.7,41.5027,41.5027,41.5027
569,1.59432e+06,1.59432e+06,1.59432e+06,14247.8,14247.8,14247.8,14002.7,14002.7,14002.7,1.11282e+07,1.11282e+07,1.11282e+07,1.09524e+07,1.09524e+07,1.09524e+07,104309,104309,104309,104134,104134,104134,1.04063e+08,1.04063e+08,1.04063e+08,149.782,149.782,149.782,41.5261,41.5261,41.5261
570,1.59421e+06,1.59421e+06,1.59421e+06,14255.5,14255.5,14255.5,14010.5,14010.5,14010.5,1.11279e+07,1.11279e+07,1.11279e+07,1.0952e+07,1.0952e+07,1.0952e+07,104370,104370,104370,104195,104195,104195,1.04059e+08,1.04059e+08,1.04059e+08,149.868,149.868,149.868,41.5503,41.5503,41.5503
571,1.59405e+06,1.59405e+06,1.59405e+06,14263.1,14263.1,14263.1,14018.2,14018.2,14018.2,1.11274e+07,1.11274e+07,1.11274e+07,1.09516e+07,1.09516e+07,1.09516e+07,104430,104430,104430,104258,104258,104258,1.04054e+08,1.04054e+08,1.04054e+08,149.954,149.954,149.954,41.5748,41.5748,41.5748
572,1.59383e+06,1.59383e+06,1.59383e+06,14270.4,14270.4,14270.4,14025.5,14025.5,14025.5,1.11267e+07,1.11267e+07,1.11267e+07,1.09509e+07,1.09509e+07,1.09509e+07,104491,104491,104491,104319,104319,104319,1.04051e+08,1.04051e+08,1.04051e+08,150.04,150.04,150.04,41.5992,41.5992,41.5992
573,1.59356e+06,1.59356e+06,1.59356e+06,14277.3,14277.3,14277.3,14032.5,14032.5,14032.5,1.11258e+07,1.11258e+07,1.11258e+07,1.095e+07,1.095e+07,1.095e+07,104550,104550,104550,104380,104380,104380,1.04047e+08,1.04047e+08,1.04047e+08,150.125,150.125,150.125,41.6232,41.6232,41.6232
574,1.59325e+06,1.59325e+06,1.59325e+06,14283.6,14283.6,14283.6,14038.9,14038.9,14038.9,1.11248e+07,1.11248e+07,1.11248e+07,1.0949e+07,1.0949e+07,1.0949e+07,104607,104607,104607,104438,104438,104438,1.04044e+08,1.04044e+08,1.04044e+08,150.206,150.206,150.206,41.6464,41.6464,41.6464
575,1.59288e+06,1.59288e+06,1.59288e+06,14289.3,14289.3,14289.3,14044.6,14044.6,14044.6,1.11236e+07,1.11236e+07,1.11236e+07,1.09479e+07,1.09479e+07,1.09479e+07,104660,104660,104660,104492,104492,104492,1.04041e+08,1.04041e+08,1.04041e+08,150.284,150.284,150.284,41.6684,41.6684,41.6684
576,1.59248e+06,1.59248e+06,1.59248e+06,14294.2,14294.2,14294.2,14049.6,14049.6,14049.6,1.11223e+07,1.11223e+07,1.11223e+07,1.09466e+07,1.09466e+07,1.09466e+07,104710,104710,104710,104543,104543,104543,1.04038e+08,1.04038e+08,1.04038e+08,150.356,150.356,150.356,41.6889,41.6889,41.6889
577,1.59203e+06,1.59203e+06,1.59203e+06,14298.3,14298.3,14298.3,14053.8,14053.8,14053.8,1.11208e+07,1.11208e+07,1.11208e+07,1.09451e+07,1.09451e+07,1.09451e+07,104754,104754,104754,104589,104589,104589,1.04035e+08,1.04035e+08,1.04035e+08,150.421,150.421,150.421,41.7074,41.7074,41.7074
578,1.59156e+06,1.59156e+06,1.59156e+06,14301.5,14301.5,14301.5,14057,14057,14057,1.11192e+07,1.11192e+07,1.11192e+07,1.09436e+07,1.09436e+07,1.09436e+07,104793,104793,104793,104629,104629,104629,1.04033e+08,1.04033e+08,1.04033e+08,150.478,150.478,150.478,41.7238,41.7238,41.7238
579,1.59105e+06,1.59105e+06,1.59105e+06,14303.6,14303.6,14303.6,14059.3,14059.3,14059.3,1.11175e+07,1.11175e+07,1.11175e+07,1.09419e+07,1.09419e+07,1.09419e+07,104826,104826,104826,104662,104662,104662,1.04031e+08,1.04031e+08,1.04031e+08,150.527,150.527,150.527,41.7377,41.7377,41.7377
580,1.59053e+06,1.59053e+06,1.59053e+06,14304.8,14304.8,14304.8,14060.6,14060.6,14060.6,1.11157e+07,1.11157e+07,1.11157e+07,1.09402e+07,1.09402e+07,1.09402e+07,104852,104852,104852,104689,104689,104689,1.04029e+08,1.04029e+08,1.04029e+08,150.567,150.567,150.567,41.7489,41.7489,41.7489
581,1.58998e+06,1.58998e+06,1.58998e+06,14304.9,14304.9,14304.9,14060.7,14060.7,14060.7,1.11139e+07,1.11139e+07,1.11139e+07,1.09384e+07,1.09384e+07,1.09384e+07,104871,104871,104871,104708,104708,104708,1.04027e+08,1.04027e+08,1.04027e+08,150.596,150.596,150.596,41.7573,41.7573,41.7573
582,1.58943e+06,1.58943e+06,1.58943e+06,14304,14304,14304,14059.9,14059.9,14059.9,1.1112e+07,1.1112e+07,1.1112e+07,1.09365e+07,1.09365e+07,1.09365e+07,104883,104883,104883,104720,104720,104720,1.04025e+08,1.04025e+08,1.04025e+08,150.614,150.614,150.614,41.7626,41.7626,41.7626
583,1.58887e+06,1.58887e+06,1.58887e+06,14302,14302,14302,14057.9,14057.9,14057.9,1.11101e+07,1.11101e+07,1.11101e+07,1.09347e+07,1.09347e+07,1.09347e+07,104887,104887,104887,104724,104724,104724,1.04024e+08,1.04024e+08,1.04024e+08,150.622,150.622,150.622,41.7649,41.7649,41.7649
584,1.58832e+06,1.58832e+06,1.58832e+06,14298.9,14298.9,14298.9,14055,14055,14055,1.11082e+07,1.11082e+07,1.11082e+07,1.09328e+07,1.09328e+07,1.09328e+07,104883,104883,104883,104720,104720,104720,1.04022e+08,1.04022e+08,1.04022e+08,150.619,150.619,150.619,41.7641,41.7641,41.7641
585,1.58777e+06,1.58777e+06,1.58777e+06,14294.9,14294.9,14294.9,14051,14051,14051,1.11063e+07,1.11063e+07,1.11063e+07,1.0931e+07,1.0931e+07,1.0931e+07,104872,104872,104872,104709,104709,104709,1.0402e+08,1.0402e+08,1.0402e+08,150.605,150.605,150.605,41.7602,41.7602,41.7602
586,1.58724e+06,1.58724e+06,1.58724e+06,14289.9,14289.9,14289.9,14046.1,14046.1,14046.1,1.11045e+07,1.11045e+07,1.11045e+07,1.09291e+07,1.09291e+07,1.09291e+07,104853,104853,104853,104689,104689,104689,1.04018e+08,1.04018e+08,1.04018e+08,150.58,150.58,150.58,41.7532,41.7532,41.7532
587,1.58673e+06,1.58673e+06,1.58673e+06,14284.1,14284.1,14284.1,14040.3,14040.3,14040.3,1.11027e+07,1.11027e+07,1.11027e+07,1.09274e+07,1.09274e+07,1.09274e+07,104827,104827,104827,104663,104663,104663,1.04016e+08,1.04016e+08,1.04016e+08,150.545,150.545,150.545,41.7433,41.7433,41.7433
588,1.58625e+06,1.58625e+06,1.58625e+06,14277.4,14277.4,14277.4,14033.6,14033.6,14033.6,1.1101e+07,1.1101e+07,1.1101e+07,1.09257e+07,1.09257e+07,1.09257e+07,104794,104794,104794,104629,104629,104629,1.04013e+08,1.04013e+08,1.04013e+08,150.5,150.5,150.5,41.7305,41.7305,41.7305
589,1.58579e+06,1.58579e+06,1.58579e+06,14270.1,14270.1,14270.1,14026.3,14026.3,14026.3,1.10994e+07,1.10994e+07,1.10994e+07,1.09241e+07,1.09241e+07,1.09241e+07,104755,104755,104755,104589,104589,104589,1.04011e+08,1.04011e+08,1.04011e+08,150.446,150.446,150.446,41.7151,41.7151,41.7151
590,1.58538e+06,1.58538e+06,1.58538e+06,14262.1,14262.1,14262.1,14018.3,14018.3,14018.3,1.10979e+07,1.10979e+07,1.10979e+07,1.09227e+07,1.09227e+07,1.09227e+07,104710,104710,104710,104543,104543,104543,1.04008e+08,1.04008e+08,1.04008e+08,150.383,150.383,150.383,41.6973,41.6973,41.6973
591,1.585e+06,1.585e+06,1.585e+06,14253.5,14253.5,14253.5,14009.8,14009.8,14009.8,1.10965e+07,1.10965e+07,1.10965e+07,1.09213e+07,1.09213e+07,1.09213e+07,104659,104659,104659,104492,104492,104492,1.04004e+08,1.04004e+08,1.04004e+08,150.312,150.312,150.312,41.6772,41.6772,41.6772
592,1.58467e+06,1.58467e+06,1.58467e+06,14244.6,14244.6,14244.6,14000.8,14000.8,14000.8,1.10952e+07,1.10952e+07,1.10952e+07,1.09201e+07,1.09201e+07,1.09201e+07,104604,104604,104604,104436,104436,104436,1.04001e+08,1.04001e+08,1.04001e+08,150.234,150.234,150.234,41.6552,41.6552,41.6552
593,1.58438e+06,1.58438e+06,1.58438e+06,14235.3,14235.3,14235.3,13991.5,13991.5,13991.5,1.10942e+07,1.10942e+07,1.10942e+07,1.0919e+07,1.0919e+07,1.0919e+07,104545,104545,104545,104375,104375,104375,1.03997e+08,1.03997e+08,1.03997e+08,150.15,150.15,150.15,41.6315,41.6315,41.6315
594,1.58414e+06,1.58414e+06,1.58414e+06,14225.8,14225.8,14225.8,13982,13982,13982,1.10932e+07,1.10932e+07,1.10932e+07,1.09181e+07,1.09181e+07,1.09181e+07,104482,104482,104482,104312,104312,104312,1.03993e+08,1.03993e+08,1.03993e+08,150.061,150.061,150.061,41.6064,41.6064,41.6064
595,1.58395e+06,1.58395e+06,1.58395e+06,14216.2,14216.2,14216.2,13972.4,13972.4,13972.4,1.10924e+07,1.10924e+07,1.10924e+07,1.09173e+07,1.09173e+07,1.09173e+07,104417,104417,104417,104246,104246,104246,1.03988e+08,1.03988e+08,1.03988e+08,149.969,149.969,149.969,41.5802,41.5802,41.5802
596,1.58382e+06,1.58382e+06,1.58382e+06,14206.6,14206.6,14206.6,13962.8,13962.8,13962.8,1.10918e+07,1.10918e+07,1.10918e+07,1.09167e+07,1.09167e+07,1.09167e+07,104351,104351,104351,104178,104178,104178,1.03983e+08,1.03983e+08,1.03983e+08,149.873,149.873,149.873,41.5533,41.5533,41.5533
597,1.58373e+06,1.58373e+06,1.58373e+06,14197.1,14197.1,14197.1,13953.4,13953.4,13953.4,1.10914e+07,1.10914e+07,1.10914e+07,1.09163e+07,1.09163e+07,1.09163e+07,104283,104283,104283,104109,104109,104109,1.03978e+08,1.03978e+08,1.03978e+08,149.777,149.777,149.777,41.5259,41.5259,41.5259
598,1.5837e+06,1.5837e+06,1.5837e+06,14187.9,14187.9,14187.9,13944.1,13944.1,13944.1,1.10911e+07,1.10911e+07,1.10911e+07,1.0916e+07,1.0916e+07,1.0916e+07,104216,104216,104216,104041,104041,104041,1.03972e+08,1.03972e+08,1.03972e+08,149.679,149.679,149.679,41.4985,41.4985,41.4985
599,1.58372e+06,1.58372e+06,1.58372e+06,14179.1,14179.1,14179.1,13935.3,13935.3,13935.3,1.1091e+07,1.1091e+07,1.1091e+07,1.09159e+07,1.09159e+07,1.09159e+07,104149,104149,104149,103973,103973,103973,1.03966e+08,1.03966e+08,1.03966e+08,149.583,149.583,149.583,41.4713,41.4713,41.4713
600,1.58378e+06,1.58378e+06,1.58378e+06,14170.7,14170.7,14170.7,13926.9,13926.9,13926.9,1.1091e+07,1.1091e+07,1.1091e+07,1.0916e+07,1.0916e+07,1.0916e+07,104084,104084,104084,103907,103907,103907,1.03959e+08,1.03959e+08,1.03959e+08,149.489,149.489,149.489,41.4447,41.4447,41.4447
601,1.58389e+06,1.58389e+06,1.58389e+06,14162.9,14162.9,14162.9,13919,13919,13919,1.10912e+07,1.10912e+07,1.10912e+07,1.09161e+07,1.09161e+07,1.09161e+07,104022,104022,104022,103844,103844,103844,1.03952e+08,1.03952e+08,1.03952e+08,149.398,149.398,149.398,41.4191,41.4191,41.4191
602,1.58404e+06,1.58404e+06,1.58404e+06,14155.7,14155.7,14155.7,13911.8,13911.8,13911.8,1.10915e+07,1.10915e+07,1.10915e+07,1.09165e+07,1.09165e+07,1.09165e+07,103963,103963,103963,103784,103784,103784,1.03945e+08,1.03945e+08,1.03945e+08,149.312,149.312,149.312,41.3947,41.3947,41.3947
603,1.58424e+06,1.58424e+06,1.58424e+06,14149.3,14149.3,14149.3,13905.4,13905.4,13905.4,1.1092e+07,1.1092e+07,1.1092e+07,1.09169e+07,1.09169e+07,1.09169e+07,103908,103908,103908,103728,103728,103728,1.03937e+08,1.03937e+08,1.03937e+08,149.231,149.231,149.231,41.372,41.372,41.372
604,1.58446e+06,1.58446e+06,1.58446e+06,14143.7,14143.7,14143.7,13899.8,13899.8,13899.8,1.10926e+07,1.10926e+07,1.10926e+07,1.09175e+07,1.09175e+07,1.09175e+07,103858,103858,103858,103677,103677,103677,1.0393e+08,1.0393e+08,1.0393e+08,149.158,149.158,149.158,41.3511,41.3511,41.3511
605,1.58472e+06,1.58472e+06,1.58472e+06,14139,14139,14139,13895.1,13895.1,13895.1,1.10933e+07,1.10933e+07,1.10933e+07,1.09181e+07,1.09181e+07,1.09181e+07,103814,103814,103814,103632,103632,103632,1.03922e+08,1.03922e+08,1.03922e+08,149.092,149.092,149.092,41.3324,41.3324,41.3324
606,1.585e+06,1.585e+06,1.585e+06,14135.3,14135.3,14135.3,13891.3,13891.3,13891.3,1.1094e+07,1.1094e+07,1.1094e+07,1.09189e+07,1.09189e+07,1.09189e+07,103776,103776,103776,103594,103594,103594,1.03913e+08,1.03913e+08,1.03913e+08,149.034,149.034,149.034,41.3162,41.3162,41.3162
