time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,205243,205243,205243,13309.3,13309.3,13309.3,13452,13452,13452,4.23106e+06,4.23106e+06,4.23106e+06,4.27674e+06,4.27674e+06,4.27674e+06,270843,270843,270843,270963,270963,270963,1.18777e+08,1.18777e+08,1.18777e+08,377.984,377.984,377.984,342.755,342.755,342.755
546,205241,205241,205241,13308,13308,13308,13450.7,13450.7,13450.7,4.23109e+06,4.23109e+06,4.23109e+06,4.27677e+06,4.27677e+06,4.27677e+06,270822,270822,270822,270941,270941,270941,1.18775e+08,1.18775e+08,1.18775e+08,377.954,377.954,377.954,342.728,342.728,342.728
547,205245,205245,205245,13306.8,13306.8,13306.8,13449.5,13449.5,13449.5,4.23118e+06,4.23118e+06,4.23118e+06,4.27685e+06,4.27685e+06,4.27685e+06,270800,270800,270800,270919,270919,270919,1.18773e+08,1.18773e+08,1.18773e+08,377.923,377.923,377.923,342.7,342.7,342.7
548,205252,205252,205252,13305.8,13305.8,13305.8,13448.5,13448.5,13448.5,4.23131e+06,4.23131e+06,4.23131e+06,4.27699e+06,4.27699e+06,4.27699e+06,270778,270778,270778,270898,270898,270898,1.18771e+08,1.18771e+08,1.18771e+08,377.892,377.892,377.892,342.673,342.673,342.673
549,205265,205265,205265,13304.9,13304.9,13304.9,13447.6,13447.6,13447.6,4.23149e+06,4.23149e+06,4.23149e+06,4.27718e+06,4.27718e+06,4.27718e+06,270756,270756,270756,270876,270876,270876,1.18769e+08,1.18769e+08,1.18769e+08,377.862,377.862,377.862,342.645,342.645,342.645
550,205281,205281,205281,13304.2,13304.2,13304.2,13446.8,13446.8,13446.8,4.23172e+06,4.23172e+06,4.23172e+06,4.27741e+06,4.27741e+06,4.27741e+06,270735,270735,270735,270855,270855,270855,1.18766e+08,1.18766e+08,1.18766e+08,377.832,377.832,377.832,342.619,342.619,342.619
551,205302,205302,205302,13303.6,13303.6,13303.6,13446.3,13446.3,13446.3,4.23199e+06,4.23199e+06,4.23199e+06,4.27768e+06,4.27768e+06,4.27768e+06,270715,270715,270715,270835,270835,270835,1.18763e+08,1.18763e+08,1.18763e+08,377.804,377.804,377.804,342.593,342.593,342.593
552,205326,205326,205326,13303.2,13303.2,13303.2,13445.8,13445.8,13445.8,4.23229e+06,4.23229e+06,4.23229e+06,4.27798e+06,4.27798e+06,4.27798e+06,270695,270695,270695,270816,270816,270816,1.18759e+08,1.18759e+08,1.18759e+08,377.777,377.777,377.777,342.569,342.569,342.569
553,205352,205352,205352,13302.9,13302.9,13302.9,13445.6,13445.6,13445.6,4.23263e+06,4.23263e+06,4.23263e+06,4.27832e+06,4.27832e+06,4.27832e+06,270677,270677,270677,270798,270798,270798,1.18756e+08,1.18756e+08,1.18756e+08,377.752,377.752,377.752,342.546,342.546,342.546
554,205381,205381,205381,13302.8,13302.8,13302.8,13445.5,13445.5,13445.5,4.23298e+06,4.23298e+06,4.23298e+06,4.27868e+06,4.27868e+06,4.27868e+06,270661,270661,270661,270782,270782,270782,1.18752e+08,1.18752e+08,1.18752e+08,377.728,377.728,377.728,342.525,342.525,342.525
555,205412,205412,205412,13302.8,13302.8,13302.8,13445.5,13445.5,13445.5,4.23336e+06,4.23336e+06,4.23336e+06,4.27906e+06,4.27906e+06,4.27906e+06,270646,270646,270646,270767,270767,270767,1.18748e+08,1.18748e+08,1.18748e+08,377.707,377.707,377.707,342.506,342.506,342.506
556,205444,205444,205444,13303,13303,13303,13445.6,13445.6,13445.6,4.23374e+06,4.23374e+06,4.23374e+06,4.27945e+06,4.27945e+06,4.27945e+06,270633,270633,270633,270754,270754,270754,1.18744e+08,1.18744e+08,1.18744e+08,377.689,377.689,377.689,342.49,342.49,342.49
557,205476,205476,205476,13303.2,13303.2,13303.2,13445.9,13445.9,13445.9,4.23413e+06,4.23413e+06,4.23413e+06,4.27984e+06,4.27984e+06,4.27984e+06,270622,270622,270622,270743,270743,270743,1.1874e+08,1.1874e+08,1.1874e+08,377.673,377.673,377.673,342.475,342.475,342.475
558,205508,205508,205508,13303.6,13303.6,13303.6,13446.3,13446.3,13446.3,4.23452e+06,4.23452e+06,4.23452e+06,4.28023e+06,4.28023e+06,4.28023e+06,270613,270613,270613,270733,270733,270733,1.18735e+08,1.18735e+08,1.18735e+08,377.66,377.66,377.66,342.463,342.463,342.463
559,205539,205539,205539,13304,13304,13304,13446.7,13446.7,13446.7,4.23489e+06,4.23489e+06,4.23489e+06,4.28061e+06,4.28061e+06,4.28061e+06,270605,270605,270605,270726,270726,270726,1.18731e+08,1.18731e+08,1.18731e+08,377.65,377.65,377.65,342.454,342.454,342.454
560,205569,205569,205569,13304.5,13304.5,13304.5,13447.3,13447.3,13447.3,4.23525e+06,4.23525e+06,4.23525e+06,4.28097e+06,4.28097e+06,4.28097e+06,270600,270600,270600,270721,270721,270721,1.18726e+08,1.18726e+08,1.18726e+08,377.642,377.642,377.642,342.447,342.447,342.447
561,205596,205596,205596,13305.1,13305.1,13305.1,13447.8,13447.8,13447.8,4.23558e+06,4.23558e+06,4.23558e+06,4.28131e+06,4.28131e+06,4.28131e+06,270597,270597,270597,270718,270718,270718,1.18721e+08,1.18721e+08,1.18721e+08,377.637,377.637,377.637,342.443,342.443,342.443
562,205621,205621,205621,13305.7,13305.7,13305.7,13448.4,13448.4,13448.4,4.23589e+06,4.23589e+06,4.23589e+06,4.28162e+06,4.28162e+06,4.28162e+06,270596,270596,270596,270716,270716,270716,1.18716e+08,1.18716e+08,1.18716e+08,377.635,377.635,377.635,342.441,342.441,342.441
563,205643,205643,205643,13306.3,13306.3,13306.3,13449,13449,13449,4.23615e+06,4.23615e+06,4.23615e+06,4.28188e+06,4.28188e+06,4.28188e+06,270596,270596,270596,270717,270717,270717,1.18711e+08,1.18711e+08,1.18711e+08,377.635,377.635,377.635,342.441,342.441,342.441
564,205661,205661,205661,13306.9,13306.9,13306.9,13449.6,13449.6,13449.6,4.23637e+06,4.23637e+06,4.23637e+06,4.28211e+06,4.28211e+06,4.28211e+06,270599,270599,270599,270719,270719,270719,1.18706e+08,1.18706e+08,1.18706e+08,377.638,377.638,377.638,342.443,342.443,342.443
565,205674,205674,205674,13307.4,13307.4,13307.4,13450.1,13450.1,13450.1,4.23654e+06,4.23654e+06,4.23654e+06,4.28228e+06,4.28228e+06,4.28228e+06,270603,270603,270603,270723,270723,270723,1.18702e+08,1.18702e+08,1.18702e+08,377.643,377.643,377.643,342.448,342.448,342.448
566,205683,205683,205683,13307.9,13307.9,13307.9,13450.6,13450.6,13450.6,4.23666e+06,4.23666e+06,4.23666e+06,4.28241e+06,4.28241e+06,4.28241e+06,270608,270608,270608,270728,270728,270728,1.18697e+08,1.18697e+08,1.18697e+08,377.65,377.65,377.65,342.454,342.454,342.454
567,205687,205687,205687,13308.4,13308.4,13308.4,13451.1,13451.1,13451.1,4.23673e+06,4.23673e+06,4.23673e+06,4.28247e+06,4.28247e+06,4.28247e+06,270615,270615,270615,270734,270734,270734,1.18692e+08,1.18692e+08,1.18692e+08,377.659,377.659,377.659,342.461,342.461,342.461
568,205686,205686,205686,13308.7,13308.7,13308.7,13451.4,13451.4,13451.4,4.23673e+06,4.23673e+06,4.23673e+06,4.28247e+06,4.28247e+06,4.28247e+06,270622,270622,270622,270742,270742,270742,1.18687e+08,1.18687e+08,1.18687e+08,377.669,377.669,377.669,342.47,342.47,342.47
569,205680,205680,205680,13308.9,13308.9,13308.9,13451.6,13451.6,13451.6,4.23668e+06,4.23668e+06,4.23668e+06,4.28242e+06,4.28242e+06,4.28242e+06,270630,270630,270630,270750,270750,270750,1.18682e+08,1.18682e+08,1.18682e+08,377.679,377.679,377.679,342.479,342.479,342.479
570,205668,205668,205668,13309,13309,13309,13451.7,13451.7,13451.7,4.23655e+06,4.23655e+06,4.23655e+06,4.28229e+06,4.28229e+06,4.28229e+06,270639,270639,270639,270758,270758,270758,1.18677e+08,1.18677e+08,1.18677e+08,377.691,377.691,377.691,342.489,342.489,342.489
571,205650,205650,205650,13309,13309,13309,13451.6,13451.6,13451.6,4.23637e+06,4.23637e+06,4.23637e+06,4.28211e+06,4.28211e+06,4.28211e+06,270648,270648,270648,270767,270767,270767,1.18672e+08,1.18672e+08,1.18672e+08,377.703,377.703,377.703,342.5,342.5,342.5
572,205627,205627,205627,13308.8,13308.8,13308.8,13451.4,13451.4,13451.4,4.23612e+06,4.23612e+06,4.23612e+06,4.28186e+06,4.28186e+06,4.28186e+06,270657,270657,270657,270775,270775,270775,1.18667e+08,1.18667e+08,1.18667e+08,377.714,377.714,377.714,342.51,342.51,342.51
573,205599,205599,205599,13308.4,13308.4,13308.4,13451.1,13451.1,13451.1,4.23581e+06,4.23581e+06,4.23581e+06,4.28154e+06,4.28154e+06,4.28154e+06,270665,270665,270665,270784,270784,270784,1.18662e+08,1.18662e+08,1.18662e+08,377.725,377.725,377.725,342.52,342.52,342.52
574,205566,205566,205566,13307.9,13307.9,13307.9,13450.5,13450.5,13450.5,4.23544e+06,4.23544e+06,4.23544e+06,4.28117e+06,4.28117e+06,4.28117e+06,270673,270673,270673,270791,270791,270791,1.18658e+08,1.18658e+08,1.18658e+08,377.736,377.736,377.736,342.529,342.529,342.529
575,205527,205527,205527,13307.2,13307.2,13307.2,13449.8,13449.8,13449.8,4.23501e+06,4.23501e+06,4.23501e+06,4.28074e+06,4.28074e+06,4.28074e+06,270680,270680,270680,270798,270798,270798,1.18653e+08,1.18653e+08,1.18653e+08,377.745,377.745,377.745,342.537,342.537,342.537
576,205484,205484,205484,13306.3,13306.3,13306.3,13448.9,13448.9,13448.9,4.23453e+06,4.23453e+06,4.23453e+06,4.28025e+06,4.28025e+06,4.28025e+06,270686,270686,270686,270803,270803,270803,1.18648e+08,1.18648e+08,1.18648e+08,377.752,377.752,377.752,342.543,342.543,342.543
577,205438,205438,205438,13305.2,13305.2,13305.2,13447.8,13447.8,13447.8,4.234e+06,4.234e+06,4.234e+06,4.27971e+06,4.27971e+06,4.27971e+06,270690,270690,270690,270807,270807,270807,1.18644e+08,1.18644e+08,1.18644e+08,377.757,377.757,377.757,342.548,342.548,342.548
578,205387,205387,205387,13304,13304,13304,13446.5,13446.5,13446.5,4.23343e+06,4.23343e+06,4.23343e+06,4.27913e+06,4.27913e+06,4.27913e+06,270692,270692,270692,270810,270810,270810,1.18639e+08,1.18639e+08,1.18639e+08,377.76,377.76,377.76,342.55,342.55,342.55
579,205333,205333,205333,13302.6,13302.6,13302.6,13445.1,13445.1,13445.1,4.23282e+06,4.23282e+06,4.23282e+06,4.27852e+06,4.27852e+06,4.27852e+06,270693,270693,270693,270811,270811,270811,1.18635e+08,1.18635e+08,1.18635e+08,377.761,377.761,377.761,342.551,342.551,342.551
580,205277,205277,205277,13301,13301,13301,13443.5,13443.5,13443.5,4.23218e+06,4.23218e+06,4.23218e+06,4.27787e+06,4.27787e+06,4.27787e+06,270692,270692,270692,270809,270809,270809,1.1863e+08,1.1863e+08,1.1863e+08,377.759,377.759,377.759,342.548,342.548,342.548
581,205219,205219,205219,13299.2,13299.2,13299.2,13441.7,13441.7,13441.7,4.23151e+06,4.23151e+06,4.23151e+06,4.27719e+06,4.27719e+06,4.27719e+06,270689,270689,270689,270806,270806,270806,1.18625e+08,1.18625e+08,1.18625e+08,377.753,377.753,377.753,342.543,342.543,342.543
582,205159,205159,205159,13297.4,13297.4,13297.4,13439.8,13439.8,13439.8,4.23082e+06,4.23082e+06,4.23082e+06,4.2765e+06,4.2765e+06,4.2765e+06,270683,270683,270683,270800,270800,270800,1.18621e+08,1.18621e+08,1.18621e+08,377.745,377.745,377.745,342.536,342.536,342.536
583,205099,205099,205099,13295.3,13295.3,13295.3,13437.7,13437.7,13437.7,4.23013e+06,4.23013e+06,4.23013e+06,4.27579e+06,4.27579e+06,4.27579e+06,270675,270675,270675,270792,270792,270792,1.18616e+08,1.18616e+08,1.18616e+08,377.733,377.733,377.733,342.525,342.525,342.525
584,205038,205038,205038,13293.2,13293.2,13293.2,13435.6,13435.6,13435.6,4.22943e+06,4.22943e+06,4.22943e+06,4.27508e+06,4.27508e+06,4.27508e+06,270664,270664,270664,270781,270781,270781,1.18611e+08,1.18611e+08,1.18611e+08,377.718,377.718,377.718,342.511,342.511,342.511
585,204979,204979,204979,13290.9,13290.9,13290.9,13433.3,13433.3,13433.3,4.22873e+06,4.22873e+06,4.22873e+06,4.27438e+06,4.27438e+06,4.27438e+06,270651,270651,270651,270768,270768,270768,1.18607e+08,1.18607e+08,1.18607e+08,377.699,377.699,377.699,342.494,342.494,342.494
586,204920,204920,204920,13288.6,13288.6,13288.6,13430.9,13430.9,13430.9,4.22804e+06,4.22804e+06,4.22804e+06,4.27369e+06,4.27369e+06,4.27369e+06,270635,270635,270635,270753,270753,270753,1.18602e+08,1.18602e+08,1.18602e+08,377.677,377.677,377.677,342.474,342.474,342.474
587,204864,204864,204864,13286.2,13286.2,13286.2,13428.5,13428.5,13428.5,4.22738e+06,4.22738e+06,4.22738e+06,4.27301e+06,4.27301e+06,4.27301e+06,270617,270617,270617,270735,270735,270735,1.18597e+08,1.18597e+08,1.18597e+08,377.652,377.652,377.652,342.451,342.451,342.451
588,204810,204810,204810,13283.8,13283.8,13283.8,13426.1,13426.1,13426.1,4.22674e+06,4.22674e+06,4.22674e+06,4.27236e+06,4.27236e+06,4.27236e+06,270597,270597,270597,270714,270714,270714,1.18592e+08,1.18592e+08,1.18592e+08,377.623,377.623,377.623,342.425,342.425,342.425
589,204759,204759,204759,13281.3,13281.3,13281.3,13423.6,13423.6,13423.6,4.22613e+06,4.22613e+06,4.22613e+06,4.27175e+06,4.27175e+06,4.27175e+06,270574,270574,270574,270692,270692,270692,1.18587e+08,1.18587e+08,1.18587e+08,377.591,377.591,377.591,342.396,342.396,342.396
590,204712,204712,204712,13278.8,13278.8,13278.8,13421.1,13421.1,13421.1,4.22555e+06,4.22555e+06,4.22555e+06,4.27117e+06,4.27117e+06,4.27117e+06,270550,270550,270550,270667,270667,270667,1.18582e+08,1.18582e+08,1.18582e+08,377.556,377.556,377.556,342.365,342.365,342.365
591,204668,204668,204668,13276.4,13276.4,13276.4,13418.6,13418.6,13418.6,4.22502e+06,4.22502e+06,4.22502e+06,4.27063e+06,4.27063e+06,4.27063e+06,270523,270523,270523,270641,270641,270641,1.18576e+08,1.18576e+08,1.18576e+08,377.518,377.518,377.518,342.331,342.331,342.331
592,204629,204629,204629,13274,13274,13274,13416.2,13416.2,13416.2,4.22454e+06,4.22454e+06,4.22454e+06,4.27015e+06,4.27015e+06,4.27015e+06,270494,270494,270494,270612,270612,270612,1.18571e+08,1.18571e+08,1.18571e+08,377.478,377.478,377.478,342.295,342.295,342.295
593,204595,204595,204595,13271.7,13271.7,13271.7,13413.9,13413.9,13413.9,4.22411e+06,4.22411e+06,4.22411e+06,4.26971e+06,4.26971e+06,4.26971e+06,270464,270464,270464,270582,270582,270582,1.18566e+08,1.18566e+08,1.18566e+08,377.436,377.436,377.436,342.257,342.257,342.257
594,204566,204566,204566,13269.4,13269.4,13269.4,13411.6,13411.6,13411.6,4.22374e+06,4.22374e+06,4.22374e+06,4.26933e+06,4.26933e+06,4.26933e+06,270433,270433,270433,270551,270551,270551,1.1856e+08,1.1856e+08,1.1856e+08,377.392,377.392,377.392,342.217,342.217,342.217
595,204542,204542,204542,13267.2,13267.2,13267.2,13409.4,13409.4,13409.4,4.22342e+06,4.22342e+06,4.22342e+06,4.26901e+06,4.26901e+06,4.26901e+06,270401,270401,270401,270519,270519,270519,1.18554e+08,1.18554e+08,1.18554e+08,377.347,377.347,377.347,342.176,342.176,342.176
596,204523,204523,204523,13265.2,13265.2,13265.2,13407.3,13407.3,13407.3,4.22316e+06,4.22316e+06,4.22316e+06,4.26875e+06,4.26875e+06,4.26875e+06,270367,270367,270367,270486,270486,270486,1.18548e+08,1.18548e+08,1.18548e+08,377.301,377.301,377.301,342.134,342.134,342.134
597,204510,204510,204510,13263.3,13263.3,13263.3,13405.4,13405.4,13405.4,4.22296e+06,4.22296e+06,4.22296e+06,4.26855e+06,4.26855e+06,4.26855e+06,270334,270334,270334,270452,270452,270452,1.18542e+08,1.18542e+08,1.18542e+08,377.253,377.253,377.253,342.092,342.092,342.092
598,204502,204502,204502,13261.5,13261.5,13261.5,13403.6,13403.6,13403.6,4.22283e+06,4.22283e+06,4.22283e+06,4.26841e+06,4.26841e+06,4.26841e+06,270300,270300,270300,270419,270419,270419,1.18536e+08,1.18536e+08,1.18536e+08,377.206,377.206,377.206,342.049,342.049,342.049
599,204500,204500,204500,13259.8,13259.8,13259.8,13402,13402,13402,4.22275e+06,4.22275e+06,4.22275e+06,4.26833e+06,4.26833e+06,4.26833e+06,270266,270266,270266,270385,270385,270385,1.1853e+08,1.1853e+08,1.1853e+08,377.159,377.159,377.159,342.007,342.007,342.007
600,204502,204502,204502,13258.4,13258.4,13258.4,13400.5,13400.5,13400.5,4.22272e+06,4.22272e+06,4.22272e+06,4.26831e+06,4.26831e+06,4.26831e+06,270232,270232,270232,270352,270352,270352,1.18523e+08,1.18523e+08,1.18523e+08,377.112,377.112,377.112,341.964,341.964,341.964
601,204509,204509,204509,13257.1,13257.1,13257.1,13399.2,13399.2,13399.2,4.22276e+06,4.22276e+06,4.22276e+06,4.26834e+06,4.26834e+06,4.26834e+06,270200,270200,270200,270319,270319,270319,1.18517e+08,1.18517e+08,1.18517e+08,377.066,377.066,377.066,341.923,341.923,341.923
602,204521,204521,204521,13255.9,13255.9,13255.9,13398.1,13398.1,13398.1,4.22284e+06,4.22284e+06,4.22284e+06,4.26842e+06,4.26842e+06,4.26842e+06,270168,270168,270168,270288,270288,270288,1.1851e+08,1.1851e+08,1.1851e+08,377.021,377.021,377.021,341.883,341.883,341.883
603,204537,204537,204537,13255,13255,13255,13397.1,13397.1,13397.1,4.22297e+06,4.22297e+06,4.22297e+06,4.26855e+06,4.26855e+06,4.26855e+06,270137,270137,270137,270257,270257,270257,1.18503e+08,1.18503e+08,1.18503e+08,376.978,376.978,376.978,341.844,341.844,341.844
604,204556,204556,204556,13254.2,13254.2,13254.2,13396.3,13396.3,13396.3,4.22314e+06,4.22314e+06,4.22314e+06,4.26873e+06,4.26873e+06,4.26873e+06,270108,270108,270108,270228,270228,270228,1.18496e+08,1.18496e+08,1.18496e+08,376.937,376.937,376.937,341.807,341.807,341.807
605,204579,204579,204579,13253.6,13253.6,13253.6,13395.7,13395.7,13395.7,4.22334e+06,4.22334e+06,4.22334e+06,4.26894e+06,4.26894e+06,4.26894e+06,270080,270080,270080,270200,270200,270200,1.18489e+08,1.18489e+08,1.18489e+08,376.898,376.898,376.898,341.772,341.772,341.772
606,204604,204604,204604,13253.1,13253.1,13253.1,13395.3,13395.3,13395.3,4.22358e+06,4.22358e+06,4.22358e+06,4.26917e+06,4.26917e+06,4.26917e+06,270054,270054,270054,270175,270175,270175,1.18482e+08,1.18482e+08,1.18482e+08,376.862,376.862,376.862,341.739,341.739,341.739
607,204631,204631,204631,13252.8,13252.8,13252.8,13395,13395,13395,4.22384e+06,4.22384e+06,4.22384e+06,4.26944e+06,4.26944e+06,4.26944e+06,270030,270030,270030,270151,270151,270151,1.18475e+08,1.18475e+08,1.18475e+08,376.828,376.828,376.828,341.709,341.709,341.709
608,204659,204659,204659,13252.7,13252.7,13252.7,13394.8,13394.8,13394.8,4.22412e+06,4.22412e+06,4.22412e+06,4.26972e+06,4.26972e+06,4.26972e+06,270009,270009,270009,270129,270129,270129,1.18468e+08,1.18468e+08,1.18468e+08,376.798,376.798,376.798,341.681,341.681,341.681
609,204688,204688,204688,13252.6,13252.6,13252.6,13394.8,13394.8,13394.8,4.22441e+06,4.22441e+06,4.22441e+06,4.27001e+06,4.27001e+06,4.27001e+06,269989,269989,269989,270110,270110,270110,1.18461e+08,1.18461e+08,1.18461e+08,376.77,376.77,376.77,341.656,341.656,341.656
610,204717,204717,204717,13252.7,13252.7,13252.7,13394.9,13394.9,13394.9,4.22469e+06,4.22469e+06,4.22469e+06,4.2703e+06,4.2703e+06,4.2703e+06,269972,269972,269972,270093,270093,270093,1.18454e+08,1.18454e+08,1.18454e+08,376.746,376.746,376.746,341.634,341.634,341.634
611,204746,204746,204746,13252.9,13252.9,13252.9,13395,13395,13395,4.22498e+06,4.22498e+06,4.22498e+06,4.27059e+06,4.27059e+06,4.27059e+06,269957,269957,269957,270078,270078,270078,1.18447e+08,1.18447e+08,1.18447e+08,376.725,376.725,376.725,341.615,341.615,341.615
612,204773,204773,204773,13253.2,13253.2,13253.2,13395.3,13395.3,13395.3,4.22525e+06,4.22525e+06,4.22525e+06,4.27086e+06,4.27086e+06,4.27086e+06,269945,269945,269945,270065,270065,270065,1.1844e+08,1.1844e+08,1.1844e+08,376.707,376.707,376.707,341.599,341.599,341.599
613,204798,204798,204798,13253.5,13253.5,13253.5,13395.6,13395.6,13395.6,4.2255e+06,4.2255e+06,4.2255e+06,4.27112e+06,4.27112e+06,4.27112e+06,269935,269935,269935,270055,270055,270055,1.18433e+08,1.18433e+08,1.18433e+08,376.692,376.692,376.692,341.586,341.586,341.586
614,204821,204821,204821,13253.9,13253.9,13253.9,13396,13396,13396,4.22573e+06,4.22573e+06,4.22573e+06,4.27135e+06,4.27135e+06,4.27135e+06,269927,269927,269927,270047,270047,270047,1.18426e+08,1.18426e+08,1.18426e+08,376.681,376.681,376.681,341.575,341.575,341.575
615,204841,204841,204841,13254.3,13254.3,13254.3,13396.4,13396.4,13396.4,4.22593e+06,4.22593e+06,4.22593e+06,4.27155e+06,4.27155e+06,4.27155e+06,269921,269921,269921,270041,270041,270041,1.18419e+08,1.18419e+08,1.18419e+08,376.672,376.672,376.672,341.567,341.567,341.567
616,204857,204857,204857,13254.6,13254.6,13254.6,13396.8,13396.8,13396.8,4.22609e+06,4.22609e+06,4.22609e+06,4.27171e+06,4.27171e+06,4.27171e+06,269917,269917,269917,270037,270037,270037,1.18412e+08,1.18412e+08,1.18412e+08,376.666,376.666,376.666,341.562,341.562,341.562
617,204870,204870,204870,13255,13255,13255,13397.2,13397.2,13397.2,4.2262e+06,4.2262e+06,4.2262e+06,4.27182e+06,4.27182e+06,4.27182e+06,269915,269915,269915,270035,270035,270035,1.18405e+08,1.18405e+08,1.18405e+08,376.663,376.663,376.663,341.559,341.559,341.559
618,204878,204878,204878,13255.4,13255.4,13255.4,13397.5,13397.5,13397.5,4.22626e+06,4.22626e+06,4.22626e+06,4.27189e+06,4.27189e+06,4.27189e+06,269915,269915,269915,270035,270035,270035,1.18398e+08,1.18398e+08,1.18398e+08,376.662,376.662,376.662,341.558,341.558,341.558
619,204881,204881,204881,13255.6,13255.6,13255.6,13397.7,13397.7,13397.7,4.22628e+06,4.22628e+06,4.22628e+06,4.2719e+06,4.2719e+06,4.2719e+06,269917,269917,269917,270036,270036,270036,1.18392e+08,1.18392e+08,1.18392e+08,376.664,376.664,376.664,341.559,341.559,341.559
620,204879,204879,204879,13255.8,13255.8,13255.8,13397.9,13397.9,13397.9,4.22624e+06,4.22624e+06,4.22624e+06,4.27186e+06,4.27186e+06,4.27186e+06,269919,269919,269919,270039,270039,270039,1.18385e+08,1.18385e+08,1.18385e+08,376.667,376.667,376.667,341.561,341.561,341.561
621,204872,204872,204872,13255.9,13255.9,13255.9,13398,13398,13398,4.22614e+06,4.22614e+06,4.22614e+06,4.27176e+06,4.27176e+06,4.27176e+06,269923,269923,269923,270042,270042,270042,1.18379e+08,1.18379e+08,1.18379e+08,376.671,376.671,376.671,341.565,341.565,341.565
622,204860,204860,204860,13255.9,13255.9,13255.9,13398,13398,13398,4.22598e+06,4.22598e+06,4.22598e+06,4.2716e+06,4.2716e+06,4.2716e+06,269928,269928,269928,270046,270046,270046,1.18373e+08,1.18373e+08,1.18373e+08,376.677,376.677,376.677,341.57,341.57,341.57
623,204842,204842,204842,13255.7,13255.7,13255.7,13397.8,13397.8,13397.8,4.22576e+06,4.22576e+06,4.22576e+06,4.27138e+06,4.27138e+06,4.27138e+06,269932,269932,269932,270051,270051,270051,1.18367e+08,1.18367e+08,1.18367e+08,376.683,376.683,376.683,341.575,341.575,341.575
624,204819,204819,204819,13255.4,13255.4,13255.4,13397.5,13397.5,13397.5,4.22548e+06,4.22548e+06,4.22548e+06,4.27109e+06,4.27109e+06,4.27109e+06,269938,269938,269938,270056,270056,270056,1.18361e+08,1.18361e+08,1.18361e+08,376.689,376.689,376.689,341.581,341.581,341.581
625,204791,204791,204791,13255,13255,13255,13397.1,13397.1,13397.1,4.22514e+06,4.22514e+06,4.22514e+06,4.27075e+06,4.27075e+06,4.27075e+06,269943,269943,269943,270061,270061,270061,1.18355e+08,1.18355e+08,1.18355e+08,376.696,376.696,376.696,341.586,341.586,341.586
626,204757,204757,204757,13254.4,13254.4,13254.4,13396.4,13396.4,13396.4,4.22474e+06,4.22474e+06,4.22474e+06,4.27035e+06,4.27035e+06,4.27035e+06,269947,269947,269947,270065,270065,270065,1.18349e+08,1.18349e+08,1.18349e+08,376.701,376.701,376.701,341.591,341.591,341.591
627,204719,204719,204719,13253.6,13253.6,13253.6,13395.6,13395.6,13395.6,4.22429e+06,4.22429e+06,4.22429e+06,4.2699e+06,4.2699e+06,4.2699e+06,269951,269951,269951,270069,270069,270069,1.18344e+08,1.18344e+08,1.18344e+08,376.706,376.706,376.706,341.595,341.595,341.595
628,204676,204676,204676,13252.7,13252.7,13252.7,13394.7,13394.7,13394.7,4.22379e+06,4.22379e+06,4.22379e+06,4.26939e+06,4.26939e+06,4.26939e+06,269954,269954,269954,270072,270072,270072,1.18338e+08,1.18338e+08,1.18338e+08,376.709,376.709,376.709,341.598,341.598,341.598
629,204630,204630,204630,13251.5,13251.5,13251.5,13393.5,13393.5,13393.5,4.22325e+06,4.22325e+06,4.22325e+06,4.26884e+06,4.26884e+06,4.26884e+06,269955,269955,269955,270073,270073,270073,1.18333e+08,1.18333e+08,1.18333e+08,376.711,376.711,376.711,341.599,341.599,341.599
630,204580,204580,204580,13250.2,13250.2,13250.2,13392.2,13392.2,13392.2,4.22266e+06,4.22266e+06,4.22266e+06,4.26825e+06,4.26825e+06,4.26825e+06,269955,269955,269955,270073,270073,270073,1.18328e+08,1.18328e+08,1.18328e+08,376.71,376.71,376.71,341.598,341.598,341.598
631,204527,204527,204527,13248.8,13248.8,13248.8,13390.7,13390.7,13390.7,4.22204e+06,4.22204e+06,4.22204e+06,4.26762e+06,4.26762e+06,4.26762e+06,269954,269954,269954,270071,270071,270071,1.18323e+08,1.18323e+08,1.18323e+08,376.708,376.708,376.708,341.596,341.596,341.596
632,204471,204471,204471,13247.2,13247.2,13247.2,13389.1,13389.1,13389.1,4.22139e+06,4.22139e+06,4.22139e+06,4.26696e+06,4.26696e+06,4.26696e+06,269951,269951,269951,270068,270068,270068,1.18318e+08,1.18318e+08,1.18318e+08,376.703,376.703,376.703,341.591,341.591,341.591
