time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,235884,235884,235884,30994.4,30994.4,30994.4,31693.2,31693.2,31693.2,4.37762e+06,4.37762e+06,4.37762e+06,4.44189e+06,4.44189e+06,4.44189e+06,672695,672695,672695,679565,679565,679565,1.1757e+08,1.1757e+08,1.1757e+08,772.941,772.941,772.941,813.441,813.441,813.441
479,235827,235827,235827,30991.6,30991.6,30991.6,31690.3,31690.3,31690.3,4.3771e+06,4.3771e+06,4.3771e+06,4.44137e+06,4.44137e+06,4.44137e+06,672701,672701,672701,679570,679570,679570,1.1757e+08,1.1757e+08,1.1757e+08,772.945,772.945,772.945,813.445,813.445,813.445
480,235769,235769,235769,30988.5,30988.5,30988.5,31687.1,31687.1,31687.1,4.37657e+06,4.37657e+06,4.37657e+06,4.44083e+06,4.44083e+06,4.44083e+06,672704,672704,672704,679574,679574,679574,1.1757e+08,1.1757e+08,1.1757e+08,772.947,772.947,772.947,813.446,813.446,813.446
481,235709,235709,235709,30985.3,30985.3,30985.3,31683.8,31683.8,31683.8,4.37604e+06,4.37604e+06,4.37604e+06,4.44029e+06,4.44029e+06,4.44029e+06,672706,672706,672706,679576,679576,679576,1.1757e+08,1.1757e+08,1.1757e+08,772.946,772.946,772.946,813.445,813.445,813.445
482,235650,235650,235650,30981.9,30981.9,30981.9,31680.3,31680.3,31680.3,4.37551e+06,4.37551e+06,4.37551e+06,4.43975e+06,4.43975e+06,4.43975e+06,672706,672706,672706,679575,679575,679575,1.17571e+08,1.17571e+08,1.17571e+08,772.944,772.944,772.944,813.442,813.442,813.442
483,235591,235591,235591,30978.4,30978.4,30978.4,31676.8,31676.8,31676.8,4.37498e+06,4.37498e+06,4.37498e+06,4.43922e+06,4.43922e+06,4.43922e+06,672703,672703,672703,679573,679573,679573,1.17571e+08,1.17571e+08,1.17571e+08,772.938,772.938,772.938,813.437,813.437,813.437
484,235534,235534,235534,30974.9,30974.9,30974.9,31673.2,31673.2,31673.2,4.37448e+06,4.37448e+06,4.37448e+06,4.4387e+06,4.4387e+06,4.4387e+06,672698,672698,672698,679568,679568,679568,1.17571e+08,1.17571e+08,1.17571e+08,772.93,772.93,772.93,813.428,813.428,813.428
485,235479,235479,235479,30971.4,30971.4,30971.4,31669.6,31669.6,31669.6,4.374e+06,4.374e+06,4.374e+06,4.43821e+06,4.43821e+06,4.43821e+06,672691,672691,672691,679561,679561,679561,1.17572e+08,1.17572e+08,1.17572e+08,772.92,772.92,772.92,813.418,813.418,813.418
486,235427,235427,235427,30967.9,30967.9,30967.9,31666,31666,31666,4.37355e+06,4.37355e+06,4.37355e+06,4.43775e+06,4.43775e+06,4.43775e+06,672682,672682,672682,679552,679552,679552,1.17572e+08,1.17572e+08,1.17572e+08,772.907,772.907,772.907,813.404,813.404,813.404
487,235378,235378,235378,30964.5,30964.5,30964.5,31662.5,31662.5,31662.5,4.37313e+06,4.37313e+06,4.37313e+06,4.43733e+06,4.43733e+06,4.43733e+06,672671,672671,672671,679541,679541,679541,1.17572e+08,1.17572e+08,1.17572e+08,772.892,772.892,772.892,813.389,813.389,813.389
488,235334,235334,235334,30961.2,30961.2,30961.2,31659.1,31659.1,31659.1,4.37276e+06,4.37276e+06,4.37276e+06,4.43696e+06,4.43696e+06,4.43696e+06,672658,672658,672658,679528,679528,679528,1.17573e+08,1.17573e+08,1.17573e+08,772.876,772.876,772.876,813.372,813.372,813.372
489,235295,235295,235295,30958,30958,30958,31655.9,31655.9,31655.9,4.37244e+06,4.37244e+06,4.37244e+06,4.43663e+06,4.43663e+06,4.43663e+06,672643,672643,672643,679514,679514,679514,1.17573e+08,1.17573e+08,1.17573e+08,772.857,772.857,772.857,813.352,813.352,813.352
490,235261,235261,235261,30955,30955,30955,31652.8,31652.8,31652.8,4.37217e+06,4.37217e+06,4.37217e+06,4.43636e+06,4.43636e+06,4.43636e+06,672627,672627,672627,679498,679498,679498,1.17574e+08,1.17574e+08,1.17574e+08,772.836,772.836,772.836,813.331,813.331,813.331
491,235233,235233,235233,30952.3,30952.3,30952.3,31650,31650,31650,4.37195e+06,4.37195e+06,4.37195e+06,4.43614e+06,4.43614e+06,4.43614e+06,672609,672609,672609,679480,679480,679480,1.17574e+08,1.17574e+08,1.17574e+08,772.814,772.814,772.814,813.308,813.308,813.308
492,235211,235211,235211,30949.8,30949.8,30949.8,31647.5,31647.5,31647.5,4.3718e+06,4.3718e+06,4.3718e+06,4.43598e+06,4.43598e+06,4.43598e+06,672590,672590,672590,679461,679461,679461,1.17574e+08,1.17574e+08,1.17574e+08,772.791,772.791,772.791,813.284,813.284,813.284
493,235195,235195,235195,30947.5,30947.5,30947.5,31645.2,31645.2,31645.2,4.37171e+06,4.37171e+06,4.37171e+06,4.43589e+06,4.43589e+06,4.43589e+06,672570,672570,672570,679442,679442,679442,1.17574e+08,1.17574e+08,1.17574e+08,772.767,772.767,772.767,813.26,813.26,813.26
494,235186,235186,235186,30945.6,30945.6,30945.6,31643.3,31643.3,31643.3,4.37169e+06,4.37169e+06,4.37169e+06,4.43587e+06,4.43587e+06,4.43587e+06,672550,672550,672550,679422,679422,679422,1.17575e+08,1.17575e+08,1.17575e+08,772.743,772.743,772.743,813.235,813.235,813.235
495,235184,235184,235184,30944.1,30944.1,30944.1,31641.7,31641.7,31641.7,4.37173e+06,4.37173e+06,4.37173e+06,4.43591e+06,4.43591e+06,4.43591e+06,672529,672529,672529,679401,679401,679401,1.17575e+08,1.17575e+08,1.17575e+08,772.718,772.718,772.718,813.209,813.209,813.209
496,235188,235188,235188,30942.8,30942.8,30942.8,31640.5,31640.5,31640.5,4.37183e+06,4.37183e+06,4.37183e+06,4.43601e+06,4.43601e+06,4.43601e+06,672508,672508,672508,679381,679381,679381,1.17575e+08,1.17575e+08,1.17575e+08,772.694,772.694,772.694,813.184,813.184,813.184
497,235199,235199,235199,30942,30942,30942,31639.6,31639.6,31639.6,4.372e+06,4.372e+06,4.372e+06,4.43618e+06,4.43618e+06,4.43618e+06,672488,672488,672488,679361,679361,679361,1.17575e+08,1.17575e+08,1.17575e+08,772.67,772.67,772.67,813.16,813.16,813.16
498,235216,235216,235216,30941.5,30941.5,30941.5,31639.1,31639.1,31639.1,4.37222e+06,4.37222e+06,4.37222e+06,4.43641e+06,4.43641e+06,4.43641e+06,672468,672468,672468,679341,679341,679341,1.17575e+08,1.17575e+08,1.17575e+08,772.647,772.647,772.647,813.136,813.136,813.136
499,235239,235239,235239,30941.3,30941.3,30941.3,31639,31639,31639,4.37251e+06,4.37251e+06,4.37251e+06,4.4367e+06,4.4367e+06,4.4367e+06,672449,672449,672449,679322,679322,679322,1.17575e+08,1.17575e+08,1.17575e+08,772.625,772.625,772.625,813.114,813.114,813.114
500,235268,235268,235268,30941.5,30941.5,30941.5,31639.3,31639.3,31639.3,4.37284e+06,4.37284e+06,4.37284e+06,4.43704e+06,4.43704e+06,4.43704e+06,672431,672431,672431,679305,679305,679305,1.17575e+08,1.17575e+08,1.17575e+08,772.605,772.605,772.605,813.093,813.093,813.093
501,235302,235302,235302,30942.1,30942.1,30942.1,31639.9,31639.9,31639.9,4.37323e+06,4.37323e+06,4.37323e+06,4.43743e+06,4.43743e+06,4.43743e+06,672414,672414,672414,679288,679288,679288,1.17575e+08,1.17575e+08,1.17575e+08,772.586,772.586,772.586,813.075,813.075,813.075
502,235340,235340,235340,30943,30943,30943,31640.8,31640.8,31640.8,4.37366e+06,4.37366e+06,4.37366e+06,4.43787e+06,4.43787e+06,4.43787e+06,672400,672400,672400,679274,679274,679274,1.17575e+08,1.17575e+08,1.17575e+08,772.57,772.57,772.57,813.058,813.058,813.058
503,235383,235383,235383,30944.2,30944.2,30944.2,31642,31642,31642,4.37413e+06,4.37413e+06,4.37413e+06,4.43834e+06,4.43834e+06,4.43834e+06,672386,672386,672386,679261,679261,679261,1.17575e+08,1.17575e+08,1.17575e+08,772.556,772.556,772.556,813.043,813.043,813.043
504,235429,235429,235429,30945.7,30945.7,30945.7,31643.6,31643.6,31643.6,4.37463e+06,4.37463e+06,4.37463e+06,4.43885e+06,4.43885e+06,4.43885e+06,672375,672375,672375,679250,679250,679250,1.17575e+08,1.17575e+08,1.17575e+08,772.544,772.544,772.544,813.031,813.031,813.031
505,235477,235477,235477,30947.4,30947.4,30947.4,31645.4,31645.4,31645.4,4.37515e+06,4.37515e+06,4.37515e+06,4.43938e+06,4.43938e+06,4.43938e+06,672367,672367,672367,679242,679242,679242,1.17575e+08,1.17575e+08,1.17575e+08,772.535,772.535,772.535,813.022,813.022,813.022
506,235527,235527,235527,30949.4,30949.4,30949.4,31647.4,31647.4,31647.4,4.37569e+06,4.37569e+06,4.37569e+06,4.43993e+06,4.43993e+06,4.43993e+06,672360,672360,672360,679235,679235,679235,1.17575e+08,1.17575e+08,1.17575e+08,772.528,772.528,772.528,813.016,813.016,813.016
507,235579,235579,235579,30951.6,30951.6,30951.6,31649.7,31649.7,31649.7,4.37624e+06,4.37624e+06,4.37624e+06,4.44049e+06,4.44049e+06,4.44049e+06,672356,672356,672356,679232,679232,679232,1.17575e+08,1.17575e+08,1.17575e+08,772.525,772.525,772.525,813.012,813.012,813.012
508,235631,235631,235631,30953.9,30953.9,30953.9,31652.1,31652.1,31652.1,4.37679e+06,4.37679e+06,4.37679e+06,4.44105e+06,4.44105e+06,4.44105e+06,672355,672355,672355,679230,679230,679230,1.17575e+08,1.17575e+08,1.17575e+08,772.525,772.525,772.525,813.012,813.012,813.012
509,235682,235682,235682,30956.4,30956.4,30956.4,31654.6,31654.6,31654.6,4.37734e+06,4.37734e+06,4.37734e+06,4.4416e+06,4.4416e+06,4.4416e+06,672357,672357,672357,679232,679232,679232,1.17575e+08,1.17575e+08,1.17575e+08,772.527,772.527,772.527,813.015,813.015,813.015
510,235732,235732,235732,30958.9,30958.9,30958.9,31657.2,31657.2,31657.2,4.37787e+06,4.37787e+06,4.37787e+06,4.44214e+06,4.44214e+06,4.44214e+06,672361,672361,672361,679236,679236,679236,1.17575e+08,1.17575e+08,1.17575e+08,772.533,772.533,772.533,813.021,813.021,813.021
511,235780,235780,235780,30961.5,30961.5,30961.5,31659.8,31659.8,31659.8,4.37838e+06,4.37838e+06,4.37838e+06,4.44266e+06,4.44266e+06,4.44266e+06,672367,672367,672367,679243,679243,679243,1.17575e+08,1.17575e+08,1.17575e+08,772.542,772.542,772.542,813.03,813.03,813.03
512,235825,235825,235825,30964,30964,30964,31662.5,31662.5,31662.5,4.37887e+06,4.37887e+06,4.37887e+06,4.44316e+06,4.44316e+06,4.44316e+06,672377,672377,672377,679252,679252,679252,1.17576e+08,1.17576e+08,1.17576e+08,772.554,772.554,772.554,813.043,813.043,813.043
513,235867,235867,235867,30966.6,30966.6,30966.6,31665,31665,31665,4.37932e+06,4.37932e+06,4.37932e+06,4.44362e+06,4.44362e+06,4.44362e+06,672389,672389,672389,679264,679264,679264,1.17576e+08,1.17576e+08,1.17576e+08,772.568,772.568,772.568,813.058,813.058,813.058
514,235905,235905,235905,30969,30969,30969,31667.5,31667.5,31667.5,4.37973e+06,4.37973e+06,4.37973e+06,4.44404e+06,4.44404e+06,4.44404e+06,672403,672403,672403,679278,679278,679278,1.17576e+08,1.17576e+08,1.17576e+08,772.585,772.585,772.585,813.076,813.076,813.076
515,235938,235938,235938,30971.3,30971.3,30971.3,31669.9,31669.9,31669.9,4.3801e+06,4.3801e+06,4.3801e+06,4.44441e+06,4.44441e+06,4.44441e+06,672420,672420,672420,679294,679294,679294,1.17577e+08,1.17577e+08,1.17577e+08,772.605,772.605,772.605,813.096,813.096,813.096
516,235966,235966,235966,30973.5,30973.5,30973.5,31672.1,31672.1,31672.1,4.38042e+06,4.38042e+06,4.38042e+06,4.44473e+06,4.44473e+06,4.44473e+06,672439,672439,672439,679313,679313,679313,1.17577e+08,1.17577e+08,1.17577e+08,772.627,772.627,772.627,813.119,813.119,813.119
517,235988,235988,235988,30975.4,30975.4,30975.4,31674,31674,31674,4.38068e+06,4.38068e+06,4.38068e+06,4.445e+06,4.445e+06,4.445e+06,672459,672459,672459,679333,679333,679333,1.17578e+08,1.17578e+08,1.17578e+08,772.651,772.651,772.651,813.143,813.143,813.143
518,236005,236005,236005,30977.1,30977.1,30977.1,31675.8,31675.8,31675.8,4.38089e+06,4.38089e+06,4.38089e+06,4.44521e+06,4.44521e+06,4.44521e+06,672481,672481,672481,679356,679356,679356,1.17578e+08,1.17578e+08,1.17578e+08,772.676,772.676,772.676,813.17,813.17,813.17
519,236015,236015,236015,30978.6,30978.6,30978.6,31677.2,31677.2,31677.2,4.38103e+06,4.38103e+06,4.38103e+06,4.44536e+06,4.44536e+06,4.44536e+06,672505,672505,672505,679379,679379,679379,1.17579e+08,1.17579e+08,1.17579e+08,772.703,772.703,772.703,813.198,813.198,813.198
520,236018,236018,236018,30979.7,30979.7,30979.7,31678.4,31678.4,31678.4,4.38111e+06,4.38111e+06,4.38111e+06,4.44544e+06,4.44544e+06,4.44544e+06,672530,672530,672530,679403,679403,679403,1.1758e+08,1.1758e+08,1.1758e+08,772.731,772.731,772.731,813.226,813.226,813.226
521,236015,236015,236015,30980.6,30980.6,30980.6,31679.2,31679.2,31679.2,4.38114e+06,4.38114e+06,4.38114e+06,4.44546e+06,4.44546e+06,4.44546e+06,672555,672555,672555,679428,679428,679428,1.17581e+08,1.17581e+08,1.17581e+08,772.76,772.76,772.76,813.256,813.256,813.256
522,236005,236005,236005,30981.1,30981.1,30981.1,31679.7,31679.7,31679.7,4.38109e+06,4.38109e+06,4.38109e+06,4.44542e+06,4.44542e+06,4.44542e+06,672581,672581,672581,679454,679454,679454,1.17582e+08,1.17582e+08,1.17582e+08,772.789,772.789,772.789,813.286,813.286,813.286
523,235989,235989,235989,30981.2,30981.2,30981.2,31679.9,31679.9,31679.9,4.38099e+06,4.38099e+06,4.38099e+06,4.44531e+06,4.44531e+06,4.44531e+06,672607,672607,672607,679480,679480,679480,1.17583e+08,1.17583e+08,1.17583e+08,772.818,772.818,772.818,813.316,813.316,813.316
524,235967,235967,235967,30981.1,30981.1,30981.1,31679.7,31679.7,31679.7,4.38083e+06,4.38083e+06,4.38083e+06,4.44515e+06,4.44515e+06,4.44515e+06,672633,672633,672633,679505,679505,679505,1.17585e+08,1.17585e+08,1.17585e+08,772.846,772.846,772.846,813.345,813.345,813.345
525,235938,235938,235938,30980.6,30980.6,30980.6,31679.1,31679.1,31679.1,4.38061e+06,4.38061e+06,4.38061e+06,4.44492e+06,4.44492e+06,4.44492e+06,672658,672658,672658,679530,679530,679530,1.17586e+08,1.17586e+08,1.17586e+08,772.874,772.874,772.874,813.373,813.373,813.373
526,235904,235904,235904,30979.7,30979.7,30979.7,31678.2,31678.2,31678.2,4.38033e+06,4.38033e+06,4.38033e+06,4.44465e+06,4.44465e+06,4.44465e+06,672682,672682,672682,679554,679554,679554,1.17587e+08,1.17587e+08,1.17587e+08,772.9,772.9,772.9,813.401,813.401,813.401
527,235865,235865,235865,30978.5,30978.5,30978.5,31676.9,31676.9,31676.9,4.38001e+06,4.38001e+06,4.38001e+06,4.44432e+06,4.44432e+06,4.44432e+06,672705,672705,672705,679577,679577,679577,1.17589e+08,1.17589e+08,1.17589e+08,772.925,772.925,772.925,813.426,813.426,813.426
528,235821,235821,235821,30976.9,30976.9,30976.9,31675.3,31675.3,31675.3,4.37964e+06,4.37964e+06,4.37964e+06,4.44395e+06,4.44395e+06,4.44395e+06,672727,672727,672727,679599,679599,679599,1.1759e+08,1.1759e+08,1.1759e+08,772.948,772.948,772.948,813.45,813.45,813.45
529,235773,235773,235773,30975.1,30975.1,30975.1,31673.4,31673.4,31673.4,4.37924e+06,4.37924e+06,4.37924e+06,4.44353e+06,4.44353e+06,4.44353e+06,672747,672747,672747,679618,679618,679618,1.17592e+08,1.17592e+08,1.17592e+08,772.969,772.969,772.969,813.471,813.471,813.471
530,235722,235722,235722,30972.9,30972.9,30972.9,31671.2,31671.2,31671.2,4.3788e+06,4.3788e+06,4.3788e+06,4.44309e+06,4.44309e+06,4.44309e+06,672764,672764,672764,679636,679636,679636,1.17593e+08,1.17593e+08,1.17593e+08,772.987,772.987,772.987,813.49,813.49,813.49
531,235668,235668,235668,30970.5,30970.5,30970.5,31668.7,31668.7,31668.7,4.37834e+06,4.37834e+06,4.37834e+06,4.44262e+06,4.44262e+06,4.44262e+06,672780,672780,672780,679651,679651,679651,1.17594e+08,1.17594e+08,1.17594e+08,773.003,773.003,773.003,813.506,813.506,813.506
532,235612,235612,235612,30967.9,30967.9,30967.9,31666,31666,31666,4.37785e+06,4.37785e+06,4.37785e+06,4.44213e+06,4.44213e+06,4.44213e+06,672793,672793,672793,679664,679664,679664,1.17596e+08,1.17596e+08,1.17596e+08,773.016,773.016,773.016,813.52,813.52,813.52
533,235554,235554,235554,30965,30965,30965,31663.1,31663.1,31663.1,4.37736e+06,4.37736e+06,4.37736e+06,4.44162e+06,4.44162e+06,4.44162e+06,672803,672803,672803,679674,679674,679674,1.17597e+08,1.17597e+08,1.17597e+08,773.026,773.026,773.026,813.529,813.529,813.529
534,235496,235496,235496,30962,30962,30962,31660,31660,31660,4.37686e+06,4.37686e+06,4.37686e+06,4.44111e+06,4.44111e+06,4.44111e+06,672810,672810,672810,679681,679681,679681,1.17598e+08,1.17598e+08,1.17598e+08,773.032,773.032,773.032,813.536,813.536,813.536
535,235439,235439,235439,30958.9,30958.9,30958.9,31656.7,31656.7,31656.7,4.37636e+06,4.37636e+06,4.37636e+06,4.44061e+06,4.44061e+06,4.44061e+06,672814,672814,672814,679686,679686,679686,1.17599e+08,1.17599e+08,1.17599e+08,773.035,773.035,773.035,813.539,813.539,813.539
536,235382,235382,235382,30955.6,30955.6,30955.6,31653.4,31653.4,31653.4,4.37587e+06,4.37587e+06,4.37587e+06,4.44011e+06,4.44011e+06,4.44011e+06,672816,672816,672816,679687,679687,679687,1.176e+08,1.176e+08,1.176e+08,773.035,773.035,773.035,813.539,813.539,813.539
537,235327,235327,235327,30952.3,30952.3,30952.3,31650,31650,31650,4.37539e+06,4.37539e+06,4.37539e+06,4.43963e+06,4.43963e+06,4.43963e+06,672814,672814,672814,679685,679685,679685,1.17601e+08,1.17601e+08,1.17601e+08,773.031,773.031,773.031,813.535,813.535,813.535
538,235275,235275,235275,30949,30949,30949,31646.6,31646.6,31646.6,4.37494e+06,4.37494e+06,4.37494e+06,4.43917e+06,4.43917e+06,4.43917e+06,672809,672809,672809,679681,679681,679681,1.17601e+08,1.17601e+08,1.17601e+08,773.023,773.023,773.023,813.527,813.527,813.527
539,235226,235226,235226,30945.6,30945.6,30945.6,31643.2,31643.2,31643.2,4.37452e+06,4.37452e+06,4.37452e+06,4.43874e+06,4.43874e+06,4.43874e+06,672801,672801,672801,679673,679673,679673,1.17602e+08,1.17602e+08,1.17602e+08,773.013,773.013,773.013,813.516,813.516,813.516
540,235181,235181,235181,30942.4,30942.4,30942.4,31639.9,31639.9,31639.9,4.37413e+06,4.37413e+06,4.37413e+06,4.43834e+06,4.43834e+06,4.43834e+06,672790,672790,672790,679662,679662,679662,1.17602e+08,1.17602e+08,1.17602e+08,772.999,772.999,772.999,813.501,813.501,813.501
541,235140,235140,235140,30939.2,30939.2,30939.2,31636.6,31636.6,31636.6,4.37378e+06,4.37378e+06,4.37378e+06,4.43799e+06,4.43799e+06,4.43799e+06,672776,672776,672776,679648,679648,679648,1.17602e+08,1.17602e+08,1.17602e+08,772.981,772.981,772.981,813.483,813.483,813.483
542,235104,235104,235104,30936.2,30936.2,30936.2,31633.6,31633.6,31633.6,4.37347e+06,4.37347e+06,4.37347e+06,4.43768e+06,4.43768e+06,4.43768e+06,672759,672759,672759,679631,679631,679631,1.17601e+08,1.17601e+08,1.17601e+08,772.961,772.961,772.961,813.462,813.462,813.462
543,235073,235073,235073,30933.4,30933.4,30933.4,31630.7,31630.7,31630.7,4.37321e+06,4.37321e+06,4.37321e+06,4.43741e+06,4.43741e+06,4.43741e+06,672740,672740,672740,679612,679612,679612,1.17601e+08,1.17601e+08,1.17601e+08,772.938,772.938,772.938,813.438,813.438,813.438
544,235048,235048,235048,30930.7,30930.7,30930.7,31628,31628,31628,4.37301e+06,4.37301e+06,4.37301e+06,4.4372e+06,4.4372e+06,4.4372e+06,672718,672718,672718,679591,679591,679591,1.176e+08,1.176e+08,1.176e+08,772.912,772.912,772.912,813.412,813.412,813.412
545,235028,235028,235028,30928.3,30928.3,30928.3,31625.5,31625.5,31625.5,4.37285e+06,4.37285e+06,4.37285e+06,4.43705e+06,4.43705e+06,4.43705e+06,672694,672694,672694,679567,679567,679567,1.17599e+08,1.17599e+08,1.17599e+08,772.884,772.884,772.884,813.383,813.383,813.383
546,235015,235015,235015,30926.1,30926.1,30926.1,31623.3,31623.3,31623.3,4.37275e+06,4.37275e+06,4.37275e+06,4.43694e+06,4.43694e+06,4.43694e+06,672668,672668,672668,679541,679541,679541,1.17598e+08,1.17598e+08,1.17598e+08,772.854,772.854,772.854,813.351,813.351,813.351
547,235008,235008,235008,30924.2,30924.2,30924.2,31621.3,31621.3,31621.3,4.37271e+06,4.37271e+06,4.37271e+06,4.4369e+06,4.4369e+06,4.4369e+06,672640,672640,672640,679513,679513,679513,1.17596e+08,1.17596e+08,1.17596e+08,772.822,772.822,772.822,813.318,813.318,813.318
548,235007,235007,235007,30922.5,30922.5,30922.5,31619.7,31619.7,31619.7,4.37272e+06,4.37272e+06,4.37272e+06,4.43691e+06,4.43691e+06,4.43691e+06,672610,672610,672610,679484,679484,679484,1.17594e+08,1.17594e+08,1.17594e+08,772.788,772.788,772.788,813.284,813.284,813.284
549,235012,235012,235012,30921.2,30921.2,30921.2,31618.3,31618.3,31618.3,4.37278e+06,4.37278e+06,4.37278e+06,4.43697e+06,4.43697e+06,4.43697e+06,672579,672579,672579,679453,679453,679453,1.17592e+08,1.17592e+08,1.17592e+08,772.754,772.754,772.754,813.247,813.247,813.247
550,235023,235023,235023,30920.1,30920.1,30920.1,31617.2,31617.2,31617.2,4.37289e+06,4.37289e+06,4.37289e+06,4.43709e+06,4.43709e+06,4.43709e+06,672548,672548,672548,679421,679421,679421,1.17589e+08,1.17589e+08,1.17589e+08,772.718,772.718,772.718,813.21,813.21,813.21
551,235040,235040,235040,30919.3,30919.3,30919.3,31616.5,31616.5,31616.5,4.37306e+06,4.37306e+06,4.37306e+06,4.43725e+06,4.43725e+06,4.43725e+06,672515,672515,672515,679389,679389,679389,1.17586e+08,1.17586e+08,1.17586e+08,772.681,772.681,772.681,813.173,813.173,813.173
552,235062,235062,235062,30918.9,30918.9,30918.9,31616,31616,31616,4.37327e+06,4.37327e+06,4.37327e+06,4.43747e+06,4.43747e+06,4.43747e+06,672482,672482,672482,679356,679356,679356,1.17583e+08,1.17583e+08,1.17583e+08,772.645,772.645,772.645,813.135,813.135,813.135
553,235089,235089,235089,30918.7,30918.7,30918.7,31615.9,31615.9,31615.9,4.37352e+06,4.37352e+06,4.37352e+06,4.43772e+06,4.43772e+06,4.43772e+06,672449,672449,672449,679323,679323,679323,1.1758e+08,1.1758e+08,1.1758e+08,772.608,772.608,772.608,813.097,813.097,813.097
554,235120,235120,235120,30918.8,30918.8,30918.8,31616,31616,31616,4.3738e+06,4.3738e+06,4.3738e+06,4.43801e+06,4.43801e+06,4.43801e+06,672417,672417,672417,679291,679291,679291,1.17576e+08,1.17576e+08,1.17576e+08,772.572,772.572,772.572,813.059,813.059,813.059
555,235154,235154,235154,30919.2,30919.2,30919.2,31616.4,31616.4,31616.4,4.37412e+06,4.37412e+06,4.37412e+06,4.43833e+06,4.43833e+06,4.43833e+06,672385,672385,672385,679259,679259,679259,1.17572e+08,1.17572e+08,1.17572e+08,772.537,772.537,772.537,813.023,813.023,813.023
556,235192,235192,235192,30919.8,30919.8,30919.8,31617,31617,31617,4.37446e+06,4.37446e+06,4.37446e+06,4.43868e+06,4.43868e+06,4.43868e+06,672353,672353,672353,679227,679227,679227,1.17568e+08,1.17568e+08,1.17568e+08,772.503,772.503,772.503,812.987,812.987,812.987
557,235232,235232,235232,30920.6,30920.6,30920.6,31617.9,31617.9,31617.9,4.37482e+06,4.37482e+06,4.37482e+06,4.43905e+06,4.43905e+06,4.43905e+06,672323,672323,672323,679197,679197,679197,1.17564e+08,1.17564e+08,1.17564e+08,772.47,772.47,772.47,812.953,812.953,812.953
558,235274,235274,235274,30921.6,30921.6,30921.6,31618.9,31618.9,31618.9,4.3752e+06,4.3752e+06,4.3752e+06,4.43943e+06,4.43943e+06,4.43943e+06,672294,672294,672294,679168,679168,679168,1.1756e+08,1.1756e+08,1.1756e+08,772.438,772.438,772.438,812.92,812.92,812.92
559,235317,235317,235317,30922.8,30922.8,30922.8,31620.1,31620.1,31620.1,4.37557e+06,4.37557e+06,4.37557e+06,4.43981e+06,4.43981e+06,4.43981e+06,672267,672267,672267,679140,679140,679140,1.17555e+08,1.17555e+08,1.17555e+08,772.408,772.408,772.408,812.888,812.888,812.888
560,235360,235360,235360,30924.1,30924.1,30924.1,31621.5,31621.5,31621.5,4.37595e+06,4.37595e+06,4.37595e+06,4.44019e+06,4.44019e+06,4.44019e+06,672241,672241,672241,679114,679114,679114,1.1755e+08,1.1755e+08,1.1755e+08,772.38,772.38,772.38,812.859,812.859,812.859
561,235403,235403,235403,30925.4,30925.4,30925.4,31622.9,31622.9,31622.9,4.37631e+06,4.37631e+06,4.37631e+06,4.44056e+06,4.44056e+06,4.44056e+06,672216,672216,672216,679089,679089,679089,1.17546e+08,1.17546e+08,1.17546e+08,772.354,772.354,772.354,812.832,812.832,812.832
562,235444,235444,235444,30926.9,30926.9,30926.9,31624.3,31624.3,31624.3,4.37666e+06,4.37666e+06,4.37666e+06,4.44092e+06,4.44092e+06,4.44092e+06,672194,672194,672194,679066,679066,679066,1.17541e+08,1.17541e+08,1.17541e+08,772.33,772.33,772.33,812.806,812.806,812.806
563,235483,235483,235483,30928.3,30928.3,30928.3,31625.8,31625.8,31625.8,4.37699e+06,4.37699e+06,4.37699e+06,4.44125e+06,4.44125e+06,4.44125e+06,672173,672173,672173,679045,679045,679045,1.17536e+08,1.17536e+08,1.17536e+08,772.308,772.308,772.308,812.783,812.783,812.783
564,235519,235519,235519,30929.7,30929.7,30929.7,31627.2,31627.2,31627.2,4.37728e+06,4.37728e+06,4.37728e+06,4.44154e+06,4.44154e+06,4.44154e+06,672154,672154,672154,679026,679026,679026,1.17531e+08,1.17531e+08,1.17531e+08,772.288,772.288,772.288,812.761,812.761,812.761
565,235551,235551,235551,30931,30931,30931,31628.6,31628.6,31628.6,4.37753e+06,4.37753e+06,4.37753e+06,4.4418e+06,4.4418e+06,4.4418e+06,672137,672137,672137,679008,679008,679008,1.17526e+08,1.17526e+08,1.17526e+08,772.269,772.269,772.269,812.742,812.742,812.742
