time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,8.1401e+06,8.1401e+06,8.1401e+06,83308.3,83308.3,83308.3,95827.8,95827.8,95827.8,2.14534e+07,2.14534e+07,2.14534e+07,2.42235e+07,2.42235e+07,2.42235e+07,276276,276276,276276,282964,282964,282964,7.34839e+07,7.34839e+07,7.34839e+07,292.54,292.54,292.54,391.672,391.672,391.672
480,8.13838e+06,8.13838e+06,8.13838e+06,83325.4,83325.4,83325.4,95842.8,95842.8,95842.8,2.14516e+07,2.14516e+07,2.14516e+07,2.42213e+07,2.42213e+07,2.42213e+07,276364,276364,276364,283042,283042,283042,7.34884e+07,7.34884e+07,7.34884e+07,292.631,292.631,292.631,391.775,391.775,391.775
481,8.13652e+06,8.13652e+06,8.13652e+06,83338.4,83338.4,83338.4,95853.6,95853.6,95853.6,2.14498e+07,2.14498e+07,2.14498e+07,2.4219e+07,2.4219e+07,2.4219e+07,276441,276441,276441,283111,283111,283111,7.34933e+07,7.34933e+07,7.34933e+07,292.711,292.711,292.711,391.864,391.864,391.864
482,8.13456e+06,8.13456e+06,8.13456e+06,83346.9,83346.9,83346.9,95860,95860,95860,2.14478e+07,2.14478e+07,2.14478e+07,2.42167e+07,2.42167e+07,2.42167e+07,276507,276507,276507,283169,283169,283169,7.34985e+07,7.34985e+07,7.34985e+07,292.778,292.778,292.778,391.939,391.939,391.939
483,8.13251e+06,8.13251e+06,8.13251e+06,83350.9,83350.9,83350.9,95861.8,95861.8,95861.8,2.14458e+07,2.14458e+07,2.14458e+07,2.42142e+07,2.42142e+07,2.42142e+07,276559,276559,276559,283217,283217,283217,7.35041e+07,7.35041e+07,7.35041e+07,292.831,292.831,292.831,391.998,391.998,391.998
484,8.13041e+06,8.13041e+06,8.13041e+06,83350.3,83350.3,83350.3,95859.1,95859.1,95859.1,2.14438e+07,2.14438e+07,2.14438e+07,2.42117e+07,2.42117e+07,2.42117e+07,276598,276598,276598,283252,283252,283252,7.351e+07,7.351e+07,7.351e+07,292.869,292.869,292.869,392.041,392.041,392.041
485,8.12828e+06,8.12828e+06,8.12828e+06,83345.1,83345.1,83345.1,95851.7,95851.7,95851.7,2.14417e+07,2.14417e+07,2.14417e+07,2.42092e+07,2.42092e+07,2.42092e+07,276622,276622,276622,283275,283275,283275,7.35159e+07,7.35159e+07,7.35159e+07,292.892,292.892,292.892,392.066,392.066,392.066
486,8.12616e+06,8.12616e+06,8.12616e+06,83335.2,83335.2,83335.2,95839.8,95839.8,95839.8,2.14397e+07,2.14397e+07,2.14397e+07,2.42067e+07,2.42067e+07,2.42067e+07,276631,276631,276631,283286,283286,283286,7.35219e+07,7.35219e+07,7.35219e+07,292.9,292.9,292.9,392.073,392.073,392.073
487,8.12408e+06,8.12408e+06,8.12408e+06,83320.9,83320.9,83320.9,95823.6,95823.6,95823.6,2.14378e+07,2.14378e+07,2.14378e+07,2.42043e+07,2.42043e+07,2.42043e+07,276625,276625,276625,283283,283283,283283,7.35278e+07,7.35278e+07,7.35278e+07,292.891,292.891,292.891,392.062,392.062,392.062
488,8.12207e+06,8.12207e+06,8.12207e+06,83302.4,83302.4,83302.4,95803.3,95803.3,95803.3,2.14359e+07,2.14359e+07,2.14359e+07,2.4202e+07,2.4202e+07,2.4202e+07,276604,276604,276604,283266,283266,283266,7.35337e+07,7.35337e+07,7.35337e+07,292.867,292.867,292.867,392.033,392.033,392.033
489,8.12016e+06,8.12016e+06,8.12016e+06,83279.8,83279.8,83279.8,95779.1,95779.1,95779.1,2.14342e+07,2.14342e+07,2.14342e+07,2.41998e+07,2.41998e+07,2.41998e+07,276568,276568,276568,283237,283237,283237,7.35392e+07,7.35392e+07,7.35392e+07,292.827,292.827,292.827,391.987,391.987,391.987
490,8.11837e+06,8.11837e+06,8.11837e+06,83253.4,83253.4,83253.4,95751.3,95751.3,95751.3,2.14326e+07,2.14326e+07,2.14326e+07,2.41978e+07,2.41978e+07,2.41978e+07,276518,276518,276518,283195,283195,283195,7.35445e+07,7.35445e+07,7.35445e+07,292.772,292.772,292.772,391.923,391.923,391.923
491,8.11673e+06,8.11673e+06,8.11673e+06,83223.8,83223.8,83223.8,95720.4,95720.4,95720.4,2.14312e+07,2.14312e+07,2.14312e+07,2.4196e+07,2.4196e+07,2.4196e+07,276454,276454,276454,283141,283141,283141,7.35494e+07,7.35494e+07,7.35494e+07,292.702,292.702,292.702,391.843,391.843,391.843
492,8.11526e+06,8.11526e+06,8.11526e+06,83191.1,83191.1,83191.1,95686.8,95686.8,95686.8,2.14299e+07,2.14299e+07,2.14299e+07,2.41944e+07,2.41944e+07,2.41944e+07,276377,276377,276377,283075,283075,283075,7.35539e+07,7.35539e+07,7.35539e+07,292.62,292.62,292.62,391.748,391.748,391.748
493,8.11399e+06,8.11399e+06,8.11399e+06,83155.9,83155.9,83155.9,95650.9,95650.9,95650.9,2.14288e+07,2.14288e+07,2.14288e+07,2.41931e+07,2.41931e+07,2.41931e+07,276288,276288,276288,282999,282999,282999,7.35579e+07,7.35579e+07,7.35579e+07,292.524,292.524,292.524,391.638,391.638,391.638
494,8.11294e+06,8.11294e+06,8.11294e+06,83118.7,83118.7,83118.7,95613.2,95613.2,95613.2,2.1428e+07,2.1428e+07,2.1428e+07,2.4192e+07,2.4192e+07,2.4192e+07,276188,276188,276188,282914,282914,282914,7.35613e+07,7.35613e+07,7.35613e+07,292.418,292.418,292.418,391.517,391.517,391.517
495,8.11211e+06,8.11211e+06,8.11211e+06,83080,83080,83080,95574.3,95574.3,95574.3,2.14273e+07,2.14273e+07,2.14273e+07,2.41912e+07,2.41912e+07,2.41912e+07,276078,276078,276078,282820,282820,282820,7.35641e+07,7.35641e+07,7.35641e+07,292.302,292.302,292.302,391.384,391.384,391.384
496,8.11153e+06,8.11153e+06,8.11153e+06,83040.3,83040.3,83040.3,95534.7,95534.7,95534.7,2.1427e+07,2.1427e+07,2.1427e+07,2.41907e+07,2.41907e+07,2.41907e+07,275961,275961,275961,282719,282719,282719,7.35662e+07,7.35662e+07,7.35662e+07,292.177,292.177,292.177,391.242,391.242,391.242
497,8.11121e+06,8.11121e+06,8.11121e+06,83000.1,83000.1,83000.1,95495,95495,95495,2.14268e+07,2.14268e+07,2.14268e+07,2.41904e+07,2.41904e+07,2.41904e+07,275838,275838,275838,282612,282612,282612,7.35676e+07,7.35676e+07,7.35676e+07,292.047,292.047,292.047,391.094,391.094,391.094
498,8.11113e+06,8.11113e+06,8.11113e+06,82960.1,82960.1,82960.1,95455.7,95455.7,95455.7,2.14269e+07,2.14269e+07,2.14269e+07,2.41905e+07,2.41905e+07,2.41905e+07,275710,275710,275710,282501,282501,282501,7.35684e+07,7.35684e+07,7.35684e+07,291.912,291.912,291.912,390.94,390.94,390.94
499,8.11132e+06,8.11132e+06,8.11132e+06,82920.9,82920.9,82920.9,95417.4,95417.4,95417.4,2.14273e+07,2.14273e+07,2.14273e+07,2.41909e+07,2.41909e+07,2.41909e+07,275579,275579,275579,282388,282388,282388,7.35684e+07,7.35684e+07,7.35684e+07,291.774,291.774,291.774,390.784,390.784,390.784
500,8.11176e+06,8.11176e+06,8.11176e+06,82883,82883,82883,95380.7,95380.7,95380.7,2.14278e+07,2.14278e+07,2.14278e+07,2.41916e+07,2.41916e+07,2.41916e+07,275448,275448,275448,282273,282273,282273,7.35677e+07,7.35677e+07,7.35677e+07,291.636,291.636,291.636,390.627,390.627,390.627
501,8.11246e+06,8.11246e+06,8.11246e+06,82846.9,82846.9,82846.9,95346.1,95346.1,95346.1,2.14287e+07,2.14287e+07,2.14287e+07,2.41926e+07,2.41926e+07,2.41926e+07,275317,275317,275317,282160,282160,282160,7.35664e+07,7.35664e+07,7.35664e+07,291.499,291.499,291.499,390.472,390.472,390.472
502,8.11339e+06,8.11339e+06,8.11339e+06,82813.2,82813.2,82813.2,95314.1,95314.1,95314.1,2.14297e+07,2.14297e+07,2.14297e+07,2.41938e+07,2.41938e+07,2.41938e+07,275190,275190,275190,282049,282049,282049,7.35643e+07,7.35643e+07,7.35643e+07,291.366,291.366,291.366,390.322,390.322,390.322
503,8.11455e+06,8.11455e+06,8.11455e+06,82782.4,82782.4,82782.4,95285.1,95285.1,95285.1,2.14309e+07,2.14309e+07,2.14309e+07,2.41953e+07,2.41953e+07,2.41953e+07,275068,275068,275068,281942,281942,281942,7.35616e+07,7.35616e+07,7.35616e+07,291.238,291.238,291.238,390.177,390.177,390.177
504,8.11593e+06,8.11593e+06,8.11593e+06,82754.9,82754.9,82754.9,95259.7,95259.7,95259.7,2.14324e+07,2.14324e+07,2.14324e+07,2.4197e+07,2.4197e+07,2.4197e+07,274952,274952,274952,281841,281841,281841,7.35583e+07,7.35583e+07,7.35583e+07,291.118,291.118,291.118,390.041,390.041,390.041
505,8.11749e+06,8.11749e+06,8.11749e+06,82731,82731,82731,95238,95238,95238,2.1434e+07,2.1434e+07,2.1434e+07,2.4199e+07,2.4199e+07,2.4199e+07,274845,274845,274845,281746,281746,281746,7.35545e+07,7.35545e+07,7.35545e+07,291.006,291.006,291.006,389.915,389.915,389.915
506,8.11922e+06,8.11922e+06,8.11922e+06,82711.2,82711.2,82711.2,95220.4,95220.4,95220.4,2.14357e+07,2.14357e+07,2.14357e+07,2.42011e+07,2.42011e+07,2.42011e+07,274747,274747,274747,281660,281660,281660,7.35501e+07,7.35501e+07,7.35501e+07,290.904,290.904,290.904,389.801,389.801,389.801
507,8.1211e+06,8.1211e+06,8.1211e+06,82695.6,82695.6,82695.6,95207,95207,95207,2.14376e+07,2.14376e+07,2.14376e+07,2.42034e+07,2.42034e+07,2.42034e+07,274660,274660,274660,281583,281583,281583,7.35454e+07,7.35454e+07,7.35454e+07,290.815,290.815,290.815,389.701,389.701,389.701
508,8.1231e+06,8.1231e+06,8.1231e+06,82684.4,82684.4,82684.4,95198.1,95198.1,95198.1,2.14396e+07,2.14396e+07,2.14396e+07,2.42058e+07,2.42058e+07,2.42058e+07,274586,274586,274586,281516,281516,281516,7.35403e+07,7.35403e+07,7.35403e+07,290.738,290.738,290.738,389.615,389.615,389.615
509,8.12519e+06,8.12519e+06,8.12519e+06,82677.8,82677.8,82677.8,95193.8,95193.8,95193.8,2.14416e+07,2.14416e+07,2.14416e+07,2.42083e+07,2.42083e+07,2.42083e+07,274524,274524,274524,281460,281460,281460,7.3535e+07,7.3535e+07,7.3535e+07,290.675,290.675,290.675,389.545,389.545,389.545
510,8.12734e+06,8.12734e+06,8.12734e+06,82675.8,82675.8,82675.8,95194,95194,95194,2.14437e+07,2.14437e+07,2.14437e+07,2.42109e+07,2.42109e+07,2.42109e+07,274477,274477,274477,281416,281416,281416,7.35295e+07,7.35295e+07,7.35295e+07,290.627,290.627,290.627,389.491,389.491,389.491
511,8.12952e+06,8.12952e+06,8.12952e+06,82678.5,82678.5,82678.5,95198.9,95198.9,95198.9,2.14458e+07,2.14458e+07,2.14458e+07,2.42135e+07,2.42135e+07,2.42135e+07,274443,274443,274443,281385,281385,281385,7.35239e+07,7.35239e+07,7.35239e+07,290.595,290.595,290.595,389.455,389.455,389.455
512,8.13171e+06,8.13171e+06,8.13171e+06,82685.9,82685.9,82685.9,95208.2,95208.2,95208.2,2.14479e+07,2.14479e+07,2.14479e+07,2.42161e+07,2.42161e+07,2.42161e+07,274425,274425,274425,281367,281367,281367,7.35183e+07,7.35183e+07,7.35183e+07,290.578,290.578,290.578,389.436,389.436,389.436
513,8.13387e+06,8.13387e+06,8.13387e+06,82697.7,82697.7,82697.7,95221.9,95221.9,95221.9,2.14499e+07,2.14499e+07,2.14499e+07,2.42186e+07,2.42186e+07,2.42186e+07,274422,274422,274422,281362,281362,281362,7.35128e+07,7.35128e+07,7.35128e+07,290.577,290.577,290.577,389.436,389.436,389.436
514,8.13596e+06,8.13596e+06,8.13596e+06,82713.9,82713.9,82713.9,95239.9,95239.9,95239.9,2.14519e+07,2.14519e+07,2.14519e+07,2.4221e+07,2.4221e+07,2.4221e+07,274434,274434,274434,281370,281370,281370,7.35075e+07,7.35075e+07,7.35075e+07,290.592,290.592,290.592,389.454,389.454,389.454
515,8.13798e+06,8.13798e+06,8.13798e+06,82734.3,82734.3,82734.3,95261.8,95261.8,95261.8,2.14538e+07,2.14538e+07,2.14538e+07,2.42234e+07,2.42234e+07,2.42234e+07,274462,274462,274462,281391,281391,281391,7.35024e+07,7.35024e+07,7.35024e+07,290.623,290.623,290.623,389.49,389.49,389.49
516,8.13987e+06,8.13987e+06,8.13987e+06,82758.5,82758.5,82758.5,95287.5,95287.5,95287.5,2.14555e+07,2.14555e+07,2.14555e+07,2.42256e+07,2.42256e+07,2.42256e+07,274504,274504,274504,281426,281426,281426,7.34976e+07,7.34976e+07,7.34976e+07,290.67,290.67,290.67,389.544,389.544,389.544
517,8.14163e+06,8.14163e+06,8.14163e+06,82786.2,82786.2,82786.2,95316.5,95316.5,95316.5,2.14572e+07,2.14572e+07,2.14572e+07,2.42276e+07,2.42276e+07,2.42276e+07,274561,274561,274561,281473,281473,281473,7.34933e+07,7.34933e+07,7.34933e+07,290.731,290.731,290.731,389.614,389.614,389.614
518,8.14321e+06,8.14321e+06,8.14321e+06,82817.2,82817.2,82817.2,95348.5,95348.5,95348.5,2.14586e+07,2.14586e+07,2.14586e+07,2.42294e+07,2.42294e+07,2.42294e+07,274631,274631,274631,281532,281532,281532,7.34894e+07,7.34894e+07,7.34894e+07,290.807,290.807,290.807,389.701,389.701,389.701
519,8.14461e+06,8.14461e+06,8.14461e+06,82850.8,82850.8,82850.8,95383,95383,95383,2.14599e+07,2.14599e+07,2.14599e+07,2.4231e+07,2.4231e+07,2.4231e+07,274713,274713,274713,281603,281603,281603,7.34861e+07,7.34861e+07,7.34861e+07,290.895,290.895,290.895,389.803,389.803,389.803
520,8.1458e+06,8.1458e+06,8.1458e+06,82886.8,82886.8,82886.8,95419.6,95419.6,95419.6,2.1461e+07,2.1461e+07,2.1461e+07,2.42323e+07,2.42323e+07,2.42323e+07,274807,274807,274807,281684,281684,281684,7.34834e+07,7.34834e+07,7.34834e+07,290.996,290.996,290.996,389.918,389.918,389.918
521,8.14676e+06,8.14676e+06,8.14676e+06,82924.5,82924.5,82924.5,95457.6,95457.6,95457.6,2.14618e+07,2.14618e+07,2.14618e+07,2.42334e+07,2.42334e+07,2.42334e+07,274912,274912,274912,281773,281773,281773,7.34813e+07,7.34813e+07,7.34813e+07,291.106,291.106,291.106,390.045,390.045,390.045
522,8.14748e+06,8.14748e+06,8.14748e+06,82963.4,82963.4,82963.4,95496.7,95496.7,95496.7,2.14625e+07,2.14625e+07,2.14625e+07,2.42342e+07,2.42342e+07,2.42342e+07,275025,275025,275025,281871,281871,281871,7.34799e+07,7.34799e+07,7.34799e+07,291.226,291.226,291.226,390.182,390.182,390.182
523,8.14794e+06,8.14794e+06,8.14794e+06,83003,83003,83003,95536.1,95536.1,95536.1,2.14629e+07,2.14629e+07,2.14629e+07,2.42347e+07,2.42347e+07,2.42347e+07,275145,275145,275145,281975,281975,281975,7.34792e+07,7.34792e+07,7.34792e+07,291.353,291.353,291.353,390.327,390.327,390.327
524,8.14815e+06,8.14815e+06,8.14815e+06,83042.7,83042.7,83042.7,95575.3,95575.3,95575.3,2.1463e+07,2.1463e+07,2.1463e+07,2.4235e+07,2.4235e+07,2.4235e+07,275270,275270,275270,282084,282084,282084,7.34793e+07,7.34793e+07,7.34793e+07,291.485,291.485,291.485,390.478,390.478,390.478
525,8.1481e+06,8.1481e+06,8.1481e+06,83081.9,83081.9,83081.9,95613.7,95613.7,95613.7,2.14629e+07,2.14629e+07,2.14629e+07,2.42349e+07,2.42349e+07,2.42349e+07,275399,275399,275399,282197,282197,282197,7.34801e+07,7.34801e+07,7.34801e+07,291.621,291.621,291.621,390.633,390.633,390.633
526,8.14779e+06,8.14779e+06,8.14779e+06,83120,83120,83120,95650.8,95650.8,95650.8,2.14626e+07,2.14626e+07,2.14626e+07,2.42345e+07,2.42345e+07,2.42345e+07,275530,275530,275530,282311,282311,282311,7.34816e+07,7.34816e+07,7.34816e+07,291.759,291.759,291.759,390.789,390.789,390.789
527,8.14722e+06,8.14722e+06,8.14722e+06,83156.4,83156.4,83156.4,95686,95686,95686,2.14621e+07,2.14621e+07,2.14621e+07,2.42339e+07,2.42339e+07,2.42339e+07,275660,275660,275660,282425,282425,282425,7.34838e+07,7.34838e+07,7.34838e+07,291.895,291.895,291.895,390.944,390.944,390.944
528,8.14641e+06,8.14641e+06,8.14641e+06,83190.7,83190.7,83190.7,95718.7,95718.7,95718.7,2.14613e+07,2.14613e+07,2.14613e+07,2.42329e+07,2.42329e+07,2.42329e+07,275789,275789,275789,282537,282537,282537,7.34866e+07,7.34866e+07,7.34866e+07,292.029,292.029,292.029,391.097,391.097,391.097
529,8.14536e+06,8.14536e+06,8.14536e+06,83222.3,83222.3,83222.3,95748.6,95748.6,95748.6,2.14604e+07,2.14604e+07,2.14604e+07,2.42317e+07,2.42317e+07,2.42317e+07,275913,275913,275913,282646,282646,282646,7.34901e+07,7.34901e+07,7.34901e+07,292.159,292.159,292.159,391.243,391.243,391.243
530,8.1441e+06,8.1441e+06,8.1441e+06,83250.8,83250.8,83250.8,95775.1,95775.1,95775.1,2.14592e+07,2.14592e+07,2.14592e+07,2.42303e+07,2.42303e+07,2.42303e+07,276031,276031,276031,282750,282750,282750,7.34942e+07,7.34942e+07,7.34942e+07,292.282,292.282,292.282,391.383,391.383,391.383
531,8.14263e+06,8.14263e+06,8.14263e+06,83275.7,83275.7,83275.7,95797.9,95797.9,95797.9,2.14579e+07,2.14579e+07,2.14579e+07,2.42287e+07,2.42287e+07,2.42287e+07,276142,276142,276142,282847,282847,282847,7.34988e+07,7.34988e+07,7.34988e+07,292.398,292.398,292.398,391.513,391.513,391.513
532,8.14099e+06,8.14099e+06,8.14099e+06,83296.8,83296.8,83296.8,95816.7,95816.7,95816.7,2.14564e+07,2.14564e+07,2.14564e+07,2.42268e+07,2.42268e+07,2.42268e+07,276244,276244,276244,282937,282937,282937,7.35039e+07,7.35039e+07,7.35039e+07,292.503,292.503,292.503,391.632,391.632,391.632
533,8.13918e+06,8.13918e+06,8.13918e+06,83313.6,83313.6,83313.6,95831.3,95831.3,95831.3,2.14547e+07,2.14547e+07,2.14547e+07,2.42248e+07,2.42248e+07,2.42248e+07,276335,276335,276335,283019,283019,283019,7.35093e+07,7.35093e+07,7.35093e+07,292.597,292.597,292.597,391.738,391.738,391.738
534,8.13725e+06,8.13725e+06,8.13725e+06,83326.1,83326.1,83326.1,95841.4,95841.4,95841.4,2.1453e+07,2.1453e+07,2.1453e+07,2.42227e+07,2.42227e+07,2.42227e+07,276415,276415,276415,283090,283090,283090,7.3515e+07,7.3515e+07,7.3515e+07,292.679,292.679,292.679,391.829,391.829,391.829
535,8.13522e+06,8.13522e+06,8.13522e+06,83333.9,83333.9,83333.9,95847,95847,95847,2.14512e+07,2.14512e+07,2.14512e+07,2.42204e+07,2.42204e+07,2.42204e+07,276482,276482,276482,283150,283150,283150,7.35209e+07,7.35209e+07,7.35209e+07,292.747,292.747,292.747,391.906,391.906,391.906
536,8.13311e+06,8.13311e+06,8.13311e+06,83337.2,83337.2,83337.2,95848,95848,95848,2.14493e+07,2.14493e+07,2.14493e+07,2.42181e+07,2.42181e+07,2.42181e+07,276535,276535,276535,283199,283199,283199,7.3527e+07,7.3527e+07,7.3527e+07,292.8,292.8,292.8,391.966,391.966,391.966
537,8.13096e+06,8.13096e+06,8.13096e+06,83335.8,83335.8,83335.8,95844.5,95844.5,95844.5,2.14474e+07,2.14474e+07,2.14474e+07,2.42157e+07,2.42157e+07,2.42157e+07,276574,276574,276574,283236,283236,283236,7.35331e+07,7.35331e+07,7.35331e+07,292.838,292.838,292.838,392.009,392.009,392.009
538,8.12879e+06,8.12879e+06,8.12879e+06,83329.7,83329.7,83329.7,95836.4,95836.4,95836.4,2.14455e+07,2.14455e+07,2.14455e+07,2.42134e+07,2.42134e+07,2.42134e+07,276599,276599,276599,283260,283260,283260,7.35391e+07,7.35391e+07,7.35391e+07,292.861,292.861,292.861,392.034,392.034,392.034
539,8.12664e+06,8.12664e+06,8.12664e+06,83319.2,83319.2,83319.2,95823.9,95823.9,95823.9,2.14437e+07,2.14437e+07,2.14437e+07,2.4211e+07,2.4211e+07,2.4211e+07,276608,276608,276608,283271,283271,283271,7.35449e+07,7.35449e+07,7.35449e+07,292.868,292.868,292.868,392.042,392.042,392.042
540,8.12454e+06,8.12454e+06,8.12454e+06,83304.3,83304.3,83304.3,95807.3,95807.3,95807.3,2.14418e+07,2.14418e+07,2.14418e+07,2.42087e+07,2.42087e+07,2.42087e+07,276603,276603,276603,283269,283269,283269,7.35505e+07,7.35505e+07,7.35505e+07,292.859,292.859,292.859,392.031,392.031,392.031
541,8.1225e+06,8.1225e+06,8.1225e+06,83285.4,83285.4,83285.4,95786.8,95786.8,95786.8,2.14401e+07,2.14401e+07,2.14401e+07,2.42065e+07,2.42065e+07,2.42065e+07,276582,276582,276582,283254,283254,283254,7.35557e+07,7.35557e+07,7.35557e+07,292.835,292.835,292.835,392.003,392.003,392.003
542,8.12057e+06,8.12057e+06,8.12057e+06,83262.6,83262.6,83262.6,95762.6,95762.6,95762.6,2.14384e+07,2.14384e+07,2.14384e+07,2.42044e+07,2.42044e+07,2.42044e+07,276548,276548,276548,283227,283227,283227,7.35605e+07,7.35605e+07,7.35605e+07,292.796,292.796,292.796,391.958,391.958,391.958
543,8.11876e+06,8.11876e+06,8.11876e+06,83236.4,83236.4,83236.4,95735.2,95735.2,95735.2,2.14368e+07,2.14368e+07,2.14368e+07,2.42025e+07,2.42025e+07,2.42025e+07,276499,276499,276499,283187,283187,283187,7.35647e+07,7.35647e+07,7.35647e+07,292.742,292.742,292.742,391.897,391.897,391.897
544,8.1171e+06,8.1171e+06,8.1171e+06,83207.2,83207.2,83207.2,95704.8,95704.8,95704.8,2.14354e+07,2.14354e+07,2.14354e+07,2.42007e+07,2.42007e+07,2.42007e+07,276438,276438,276438,283136,283136,283136,7.35684e+07,7.35684e+07,7.35684e+07,292.675,292.675,292.675,391.82,391.82,391.82
545,8.11561e+06,8.11561e+06,8.11561e+06,83175.4,83175.4,83175.4,95672,95672,95672,2.14342e+07,2.14342e+07,2.14342e+07,2.41992e+07,2.41992e+07,2.41992e+07,276364,276364,276364,283074,283074,283074,7.35714e+07,7.35714e+07,7.35714e+07,292.595,292.595,292.595,391.728,391.728,391.728
546,8.11431e+06,8.11431e+06,8.11431e+06,83141.3,83141.3,83141.3,95637.3,95637.3,95637.3,2.14331e+07,2.14331e+07,2.14331e+07,2.41978e+07,2.41978e+07,2.41978e+07,276280,276280,276280,283002,283002,283002,7.35737e+07,7.35737e+07,7.35737e+07,292.504,292.504,292.504,391.624,391.624,391.624
547,8.11322e+06,8.11322e+06,8.11322e+06,83105.7,83105.7,83105.7,95601,95601,95601,2.14322e+07,2.14322e+07,2.14322e+07,2.41967e+07,2.41967e+07,2.41967e+07,276186,276186,276186,282921,282921,282921,7.35753e+07,7.35753e+07,7.35753e+07,292.403,292.403,292.403,391.508,391.508,391.508
548,8.11234e+06,8.11234e+06,8.11234e+06,83068.8,83068.8,83068.8,95563.8,95563.8,95563.8,2.14315e+07,2.14315e+07,2.14315e+07,2.41958e+07,2.41958e+07,2.41958e+07,276084,276084,276084,282833,282833,282833,7.3576e+07,7.3576e+07,7.3576e+07,292.293,292.293,292.293,391.383,391.383,391.383
549,8.11169e+06,8.11169e+06,8.11169e+06,83031.3,83031.3,83031.3,95526.1,95526.1,95526.1,2.14309e+07,2.14309e+07,2.14309e+07,2.41951e+07,2.41951e+07,2.41951e+07,275975,275975,275975,282738,282738,282738,7.35759e+07,7.35759e+07,7.35759e+07,292.177,292.177,292.177,391.249,391.249,391.249
550,8.11127e+06,8.11127e+06,8.11127e+06,82993.7,82993.7,82993.7,95488.5,95488.5,95488.5,2.14306e+07,2.14306e+07,2.14306e+07,2.41947e+07,2.41947e+07,2.41947e+07,275860,275860,275860,282638,282638,282638,7.35749e+07,7.35749e+07,7.35749e+07,292.055,292.055,292.055,391.109,391.109,391.109
551,8.11108e+06,8.11108e+06,8.11108e+06,82956.4,82956.4,82956.4,95451.4,95451.4,95451.4,2.14305e+07,2.14305e+07,2.14305e+07,2.41945e+07,2.41945e+07,2.41945e+07,275742,275742,275742,282535,282535,282535,7.35731e+07,7.35731e+07,7.35731e+07,291.93,291.93,291.93,390.966,390.966,390.966
552,8.11114e+06,8.11114e+06,8.11114e+06,82919.9,82919.9,82919.9,95415.4,95415.4,95415.4,2.14306e+07,2.14306e+07,2.14306e+07,2.41946e+07,2.41946e+07,2.41946e+07,275622,275622,275622,282429,282429,282429,7.35705e+07,7.35705e+07,7.35705e+07,291.803,291.803,291.803,390.819,390.819,390.819
553,8.11142e+06,8.11142e+06,8.11142e+06,82884.8,82884.8,82884.8,95380.9,95380.9,95380.9,2.14308e+07,2.14308e+07,2.14308e+07,2.41949e+07,2.41949e+07,2.41949e+07,275501,275501,275501,282323,282323,282323,7.3567e+07,7.3567e+07,7.3567e+07,291.675,291.675,291.675,390.673,390.673,390.673
554,8.11193e+06,8.11193e+06,8.11193e+06,82851.5,82851.5,82851.5,95348.5,95348.5,95348.5,2.14313e+07,2.14313e+07,2.14313e+07,2.41955e+07,2.41955e+07,2.41955e+07,275381,275381,275381,282217,282217,282217,7.35627e+07,7.35627e+07,7.35627e+07,291.55,291.55,291.55,390.529,390.529,390.529
555,8.11266e+06,8.11266e+06,8.11266e+06,82820.5,82820.5,82820.5,95318.5,95318.5,95318.5,2.14319e+07,2.14319e+07,2.14319e+07,2.41963e+07,2.41963e+07,2.41963e+07,275265,275265,275265,282113,282113,282113,7.35577e+07,7.35577e+07,7.35577e+07,291.427,291.427,291.427,390.388,390.388,390.388
556,8.11358e+06,8.11358e+06,8.11358e+06,82792.2,82792.2,82792.2,95291.3,95291.3,95291.3,2.14327e+07,2.14327e+07,2.14327e+07,2.41972e+07,2.41972e+07,2.41972e+07,275153,275153,275153,282014,282014,282014,7.35519e+07,7.35519e+07,7.35519e+07,291.31,291.31,291.31,390.253,390.253,390.253
557,8.11469e+06,8.11469e+06,8.11469e+06,82767,82767,82767,95267.5,95267.5,95267.5,2.14336e+07,2.14336e+07,2.14336e+07,2.41984e+07,2.41984e+07,2.41984e+07,275047,275047,275047,281919,281919,281919,7.35455e+07,7.35455e+07,7.35455e+07,291.199,291.199,291.199,390.126,390.126,390.126
558,8.11596e+06,8.11596e+06,8.11596e+06,82745.4,82745.4,82745.4,95247.3,95247.3,95247.3,2.14346e+07,2.14346e+07,2.14346e+07,2.41997e+07,2.41997e+07,2.41997e+07,274949,274949,274949,281832,281832,281832,7.35385e+07,7.35385e+07,7.35385e+07,291.097,291.097,291.097,390.009,390.009,390.009
