time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.82021e+06,2.82021e+06,2.82021e+06,70227.1,70227.1,70227.1,68357.8,68357.8,68357.8,1.55132e+07,1.55132e+07,1.55132e+07,1.51415e+07,1.51415e+07,1.51415e+07,399686,399686,399686,398222,398222,398222,9.3647e+07,9.3647e+07,9.3647e+07,793.404,793.404,793.404,373.414,373.414,373.414
522,2.81976e+06,2.81976e+06,2.81976e+06,70232.4,70232.4,70232.4,68363.2,68363.2,68363.2,1.55122e+07,1.55122e+07,1.55122e+07,1.51405e+07,1.51405e+07,1.51405e+07,399751,399751,399751,398289,398289,398289,9.36503e+07,9.36503e+07,9.36503e+07,793.527,793.527,793.527,373.474,373.474,373.474
523,2.81926e+06,2.81926e+06,2.81926e+06,70236.1,70236.1,70236.1,68367.1,68367.1,68367.1,1.55111e+07,1.55111e+07,1.55111e+07,1.51395e+07,1.51395e+07,1.51395e+07,399812,399812,399812,398351,398351,398351,9.36538e+07,9.36538e+07,9.36538e+07,793.641,793.641,793.641,373.529,373.529,373.529
524,2.8187e+06,2.8187e+06,2.8187e+06,70238.2,70238.2,70238.2,68369.4,68369.4,68369.4,1.55099e+07,1.55099e+07,1.55099e+07,1.51383e+07,1.51383e+07,1.51383e+07,399869,399869,399869,398408,398408,398408,9.36576e+07,9.36576e+07,9.36576e+07,793.745,793.745,793.745,373.579,373.579,373.579
525,2.8181e+06,2.8181e+06,2.8181e+06,70238.6,70238.6,70238.6,68370,68370,68370,1.55086e+07,1.55086e+07,1.55086e+07,1.5137e+07,1.5137e+07,1.5137e+07,399919,399919,399919,398460,398460,398460,9.36617e+07,9.36617e+07,9.36617e+07,793.837,793.837,793.837,373.624,373.624,373.624
526,2.81746e+06,2.81746e+06,2.81746e+06,70237.3,70237.3,70237.3,68369,68369,68369,1.55071e+07,1.55071e+07,1.55071e+07,1.51356e+07,1.51356e+07,1.51356e+07,399963,399963,399963,398505,398505,398505,9.36658e+07,9.36658e+07,9.36658e+07,793.916,793.916,793.916,373.663,373.663,373.663
527,2.81679e+06,2.81679e+06,2.81679e+06,70234.4,70234.4,70234.4,68366.4,68366.4,68366.4,1.55057e+07,1.55057e+07,1.55057e+07,1.51341e+07,1.51341e+07,1.51341e+07,400001,400001,400001,398543,398543,398543,9.36701e+07,9.36701e+07,9.36701e+07,793.982,793.982,793.982,373.694,373.694,373.694
528,2.8161e+06,2.8161e+06,2.8161e+06,70229.9,70229.9,70229.9,68362.1,68362.1,68362.1,1.55041e+07,1.55041e+07,1.55041e+07,1.51327e+07,1.51327e+07,1.51327e+07,400030,400030,400030,398573,398573,398573,9.36744e+07,9.36744e+07,9.36744e+07,794.032,794.032,794.032,373.719,373.719,373.719
529,2.81541e+06,2.81541e+06,2.81541e+06,70223.9,70223.9,70223.9,68356.3,68356.3,68356.3,1.55026e+07,1.55026e+07,1.55026e+07,1.51312e+07,1.51312e+07,1.51312e+07,400052,400052,400052,398595,398595,398595,9.36787e+07,9.36787e+07,9.36787e+07,794.067,794.067,794.067,373.736,373.736,373.736
530,2.81472e+06,2.81472e+06,2.81472e+06,70216.3,70216.3,70216.3,68349.1,68349.1,68349.1,1.55011e+07,1.55011e+07,1.55011e+07,1.51297e+07,1.51297e+07,1.51297e+07,400066,400066,400066,398609,398609,398609,9.36829e+07,9.36829e+07,9.36829e+07,794.086,794.086,794.086,373.745,373.745,373.745
531,2.81404e+06,2.81404e+06,2.81404e+06,70207.5,70207.5,70207.5,68340.5,68340.5,68340.5,1.54996e+07,1.54996e+07,1.54996e+07,1.51282e+07,1.51282e+07,1.51282e+07,400072,400072,400072,398614,398614,398614,9.3687e+07,9.3687e+07,9.3687e+07,794.088,794.088,794.088,373.746,373.746,373.746
532,2.81338e+06,2.81338e+06,2.81338e+06,70197.4,70197.4,70197.4,68330.6,68330.6,68330.6,1.54981e+07,1.54981e+07,1.54981e+07,1.51268e+07,1.51268e+07,1.51268e+07,400069,400069,400069,398611,398611,398611,9.36908e+07,9.36908e+07,9.36908e+07,794.074,794.074,794.074,373.74,373.74,373.74
533,2.81275e+06,2.81275e+06,2.81275e+06,70186.3,70186.3,70186.3,68319.8,68319.8,68319.8,1.54967e+07,1.54967e+07,1.54967e+07,1.51255e+07,1.51255e+07,1.51255e+07,400058,400058,400058,398599,398599,398599,9.36944e+07,9.36944e+07,9.36944e+07,794.045,794.045,794.045,373.726,373.726,373.726
534,2.81217e+06,2.81217e+06,2.81217e+06,70174.2,70174.2,70174.2,68307.9,68307.9,68307.9,1.54954e+07,1.54954e+07,1.54954e+07,1.51242e+07,1.51242e+07,1.51242e+07,400039,400039,400039,398579,398579,398579,9.36977e+07,9.36977e+07,9.36977e+07,794,794,794,373.704,373.704,373.704
535,2.81162e+06,2.81162e+06,2.81162e+06,70161.5,70161.5,70161.5,68295.4,68295.4,68295.4,1.54942e+07,1.54942e+07,1.54942e+07,1.51231e+07,1.51231e+07,1.51231e+07,400012,400012,400012,398552,398552,398552,9.37006e+07,9.37006e+07,9.37006e+07,793.94,793.94,793.94,373.675,373.675,373.675
536,2.81114e+06,2.81114e+06,2.81114e+06,70148.2,70148.2,70148.2,68282.3,68282.3,68282.3,1.54932e+07,1.54932e+07,1.54932e+07,1.51221e+07,1.51221e+07,1.51221e+07,399978,399978,399978,398517,398517,398517,9.37032e+07,9.37032e+07,9.37032e+07,793.867,793.867,793.867,373.64,373.64,373.64
537,2.81071e+06,2.81071e+06,2.81071e+06,70134.5,70134.5,70134.5,68268.8,68268.8,68268.8,1.54923e+07,1.54923e+07,1.54923e+07,1.51212e+07,1.51212e+07,1.51212e+07,399937,399937,399937,398475,398475,398475,9.37052e+07,9.37052e+07,9.37052e+07,793.781,793.781,793.781,373.598,373.598,373.598
538,2.81035e+06,2.81035e+06,2.81035e+06,70120.6,70120.6,70120.6,68255.1,68255.1,68255.1,1.54915e+07,1.54915e+07,1.54915e+07,1.51204e+07,1.51204e+07,1.51204e+07,399890,399890,399890,398426,398426,398426,9.37068e+07,9.37068e+07,9.37068e+07,793.683,793.683,793.683,373.551,373.551,373.551
539,2.81007e+06,2.81007e+06,2.81007e+06,70106.8,70106.8,70106.8,68241.4,68241.4,68241.4,1.54909e+07,1.54909e+07,1.54909e+07,1.51199e+07,1.51199e+07,1.51199e+07,399838,399838,399838,398373,398373,398373,9.37078e+07,9.37078e+07,9.37078e+07,793.576,793.576,793.576,373.499,373.499,373.499
540,2.80985e+06,2.80985e+06,2.80985e+06,70093.2,70093.2,70093.2,68227.9,68227.9,68227.9,1.54905e+07,1.54905e+07,1.54905e+07,1.51195e+07,1.51195e+07,1.51195e+07,399781,399781,399781,398314,398314,398314,9.37083e+07,9.37083e+07,9.37083e+07,793.46,793.46,793.46,373.443,373.443,373.443
541,2.80972e+06,2.80972e+06,2.80972e+06,70080,70080,70080,68214.8,68214.8,68214.8,1.54902e+07,1.54902e+07,1.54902e+07,1.51192e+07,1.51192e+07,1.51192e+07,399720,399720,399720,398252,398252,398252,9.37082e+07,9.37082e+07,9.37082e+07,793.338,793.338,793.338,373.384,373.384,373.384
542,2.80966e+06,2.80966e+06,2.80966e+06,70067.4,70067.4,70067.4,68202.3,68202.3,68202.3,1.54902e+07,1.54902e+07,1.54902e+07,1.51192e+07,1.51192e+07,1.51192e+07,399656,399656,399656,398186,398186,398186,9.37076e+07,9.37076e+07,9.37076e+07,793.211,793.211,793.211,373.323,373.323,373.323
543,2.80968e+06,2.80968e+06,2.80968e+06,70055.6,70055.6,70055.6,68190.4,68190.4,68190.4,1.54903e+07,1.54903e+07,1.54903e+07,1.51193e+07,1.51193e+07,1.51193e+07,399590,399590,399590,398119,398119,398119,9.37064e+07,9.37064e+07,9.37064e+07,793.08,793.08,793.08,373.26,373.26,373.26
544,2.80978e+06,2.80978e+06,2.80978e+06,70044.7,70044.7,70044.7,68179.5,68179.5,68179.5,1.54905e+07,1.54905e+07,1.54905e+07,1.51195e+07,1.51195e+07,1.51195e+07,399523,399523,399523,398050,398050,398050,9.37045e+07,9.37045e+07,9.37045e+07,792.948,792.948,792.948,373.196,373.196,373.196
545,2.80996e+06,2.80996e+06,2.80996e+06,70034.8,70034.8,70034.8,68169.6,68169.6,68169.6,1.5491e+07,1.5491e+07,1.5491e+07,1.512e+07,1.512e+07,1.512e+07,399456,399456,399456,397981,397981,397981,9.37022e+07,9.37022e+07,9.37022e+07,792.817,792.817,792.817,373.133,373.133,373.133
546,2.8102e+06,2.8102e+06,2.8102e+06,70026.2,70026.2,70026.2,68160.9,68160.9,68160.9,1.54916e+07,1.54916e+07,1.54916e+07,1.51205e+07,1.51205e+07,1.51205e+07,399390,399390,399390,397914,397914,397914,9.36992e+07,9.36992e+07,9.36992e+07,792.689,792.689,792.689,373.071,373.071,373.071
547,2.81052e+06,2.81052e+06,2.81052e+06,70018.8,70018.8,70018.8,68153.5,68153.5,68153.5,1.54923e+07,1.54923e+07,1.54923e+07,1.51213e+07,1.51213e+07,1.51213e+07,399325,399325,399325,397848,397848,397848,9.36957e+07,9.36957e+07,9.36957e+07,792.565,792.565,792.565,373.011,373.011,373.011
548,2.81089e+06,2.81089e+06,2.81089e+06,70012.9,70012.9,70012.9,68147.4,68147.4,68147.4,1.54932e+07,1.54932e+07,1.54932e+07,1.51221e+07,1.51221e+07,1.51221e+07,399263,399263,399263,397785,397785,397785,9.36917e+07,9.36917e+07,9.36917e+07,792.447,792.447,792.447,372.953,372.953,372.953
549,2.81132e+06,2.81132e+06,2.81132e+06,70008.4,70008.4,70008.4,68142.8,68142.8,68142.8,1.54942e+07,1.54942e+07,1.54942e+07,1.51231e+07,1.51231e+07,1.51231e+07,399205,399205,399205,397725,397725,397725,9.36872e+07,9.36872e+07,9.36872e+07,792.336,792.336,792.336,372.9,372.9,372.9
550,2.8118e+06,2.8118e+06,2.8118e+06,70005.4,70005.4,70005.4,68139.7,68139.7,68139.7,1.54952e+07,1.54952e+07,1.54952e+07,1.51241e+07,1.51241e+07,1.51241e+07,399151,399151,399151,397670,397670,397670,9.36823e+07,9.36823e+07,9.36823e+07,792.235,792.235,792.235,372.851,372.851,372.851
551,2.81231e+06,2.81231e+06,2.81231e+06,70003.9,70003.9,70003.9,68138,68138,68138,1.54964e+07,1.54964e+07,1.54964e+07,1.51252e+07,1.51252e+07,1.51252e+07,399101,399101,399101,397620,397620,397620,9.36771e+07,9.36771e+07,9.36771e+07,792.143,792.143,792.143,372.807,372.807,372.807
552,2.81286e+06,2.81286e+06,2.81286e+06,70003.9,70003.9,70003.9,68137.8,68137.8,68137.8,1.54976e+07,1.54976e+07,1.54976e+07,1.51264e+07,1.51264e+07,1.51264e+07,399057,399057,399057,397575,397575,397575,9.36715e+07,9.36715e+07,9.36715e+07,792.063,792.063,792.063,372.768,372.768,372.768
553,2.81343e+06,2.81343e+06,2.81343e+06,70005.3,70005.3,70005.3,68139.1,68139.1,68139.1,1.54989e+07,1.54989e+07,1.54989e+07,1.51276e+07,1.51276e+07,1.51276e+07,399019,399019,399019,397536,397536,397536,9.36656e+07,9.36656e+07,9.36656e+07,791.995,791.995,791.995,372.735,372.735,372.735
554,2.81402e+06,2.81402e+06,2.81402e+06,70008.2,70008.2,70008.2,68141.8,68141.8,68141.8,1.55001e+07,1.55001e+07,1.55001e+07,1.51289e+07,1.51289e+07,1.51289e+07,398987,398987,398987,397505,397505,397505,9.36595e+07,9.36595e+07,9.36595e+07,791.94,791.94,791.94,372.709,372.709,372.709
555,2.81461e+06,2.81461e+06,2.81461e+06,70012.6,70012.6,70012.6,68146,68146,68146,1.55014e+07,1.55014e+07,1.55014e+07,1.51301e+07,1.51301e+07,1.51301e+07,398963,398963,398963,397480,397480,397480,9.36533e+07,9.36533e+07,9.36533e+07,791.898,791.898,791.898,372.689,372.689,372.689
556,2.81519e+06,2.81519e+06,2.81519e+06,70018.2,70018.2,70018.2,68151.5,68151.5,68151.5,1.55026e+07,1.55026e+07,1.55026e+07,1.51313e+07,1.51313e+07,1.51313e+07,398946,398946,398946,397463,397463,397463,9.3647e+07,9.3647e+07,9.3647e+07,791.872,791.872,791.872,372.676,372.676,372.676
557,2.81576e+06,2.81576e+06,2.81576e+06,70025.2,70025.2,70025.2,68158.2,68158.2,68158.2,1.55038e+07,1.55038e+07,1.55038e+07,1.51324e+07,1.51324e+07,1.51324e+07,398937,398937,398937,397454,397454,397454,9.36406e+07,9.36406e+07,9.36406e+07,791.86,791.86,791.86,372.671,372.671,372.671
558,2.8163e+06,2.8163e+06,2.8163e+06,70033.2,70033.2,70033.2,68166.1,68166.1,68166.1,1.55049e+07,1.55049e+07,1.55049e+07,1.51335e+07,1.51335e+07,1.51335e+07,398935,398935,398935,397453,397453,397453,9.36342e+07,9.36342e+07,9.36342e+07,791.864,791.864,791.864,372.672,372.672,372.672
559,2.81681e+06,2.81681e+06,2.81681e+06,70042.3,70042.3,70042.3,68175,68175,68175,1.55059e+07,1.55059e+07,1.55059e+07,1.51344e+07,1.51344e+07,1.51344e+07,398941,398941,398941,397460,397460,397460,9.36279e+07,9.36279e+07,9.36279e+07,791.882,791.882,791.882,372.682,372.682,372.682
560,2.81727e+06,2.81727e+06,2.81727e+06,70052.2,70052.2,70052.2,68184.7,68184.7,68184.7,1.55068e+07,1.55068e+07,1.55068e+07,1.51353e+07,1.51353e+07,1.51353e+07,398955,398955,398955,397475,397475,397475,9.36217e+07,9.36217e+07,9.36217e+07,791.915,791.915,791.915,372.698,372.698,372.698
561,2.81768e+06,2.81768e+06,2.81768e+06,70062.7,70062.7,70062.7,68195.1,68195.1,68195.1,1.55075e+07,1.55075e+07,1.55075e+07,1.5136e+07,1.5136e+07,1.5136e+07,398976,398976,398976,397497,397497,397497,9.36157e+07,9.36157e+07,9.36157e+07,791.962,791.962,791.962,372.72,372.72,372.72
562,2.81803e+06,2.81803e+06,2.81803e+06,70073.7,70073.7,70073.7,68206,68206,68206,1.55081e+07,1.55081e+07,1.55081e+07,1.51365e+07,1.51365e+07,1.51365e+07,399003,399003,399003,397526,397526,397526,9.361e+07,9.361e+07,9.361e+07,792.021,792.021,792.021,372.749,372.749,372.749
563,2.81832e+06,2.81832e+06,2.81832e+06,70084.9,70084.9,70084.9,68217.2,68217.2,68217.2,1.55085e+07,1.55085e+07,1.55085e+07,1.51369e+07,1.51369e+07,1.51369e+07,399037,399037,399037,397561,397561,397561,9.36045e+07,9.36045e+07,9.36045e+07,792.091,792.091,792.091,372.784,372.784,372.784
564,2.81853e+06,2.81853e+06,2.81853e+06,70096.1,70096.1,70096.1,68228.4,68228.4,68228.4,1.55087e+07,1.55087e+07,1.55087e+07,1.51371e+07,1.51371e+07,1.51371e+07,399076,399076,399076,397601,397601,397601,9.35993e+07,9.35993e+07,9.35993e+07,792.172,792.172,792.172,372.823,372.823,372.823
565,2.81866e+06,2.81866e+06,2.81866e+06,70107.3,70107.3,70107.3,68239.5,68239.5,68239.5,1.55088e+07,1.55088e+07,1.55088e+07,1.51372e+07,1.51372e+07,1.51372e+07,399120,399120,399120,397647,397647,397647,9.35944e+07,9.35944e+07,9.35944e+07,792.261,792.261,792.261,372.867,372.867,372.867
566,2.81872e+06,2.81872e+06,2.81872e+06,70118,70118,70118,68250.3,68250.3,68250.3,1.55086e+07,1.55086e+07,1.55086e+07,1.5137e+07,1.5137e+07,1.5137e+07,399168,399168,399168,397696,397696,397696,9.35899e+07,9.35899e+07,9.35899e+07,792.357,792.357,792.357,372.913,372.913,372.913
567,2.81869e+06,2.81869e+06,2.81869e+06,70128.3,70128.3,70128.3,68260.6,68260.6,68260.6,1.55082e+07,1.55082e+07,1.55082e+07,1.51366e+07,1.51366e+07,1.51366e+07,399219,399219,399219,397749,397749,397749,9.35858e+07,9.35858e+07,9.35858e+07,792.458,792.458,792.458,372.963,372.963,372.963
568,2.81857e+06,2.81857e+06,2.81857e+06,70137.8,70137.8,70137.8,68270.2,68270.2,68270.2,1.55076e+07,1.55076e+07,1.55076e+07,1.5136e+07,1.5136e+07,1.5136e+07,399272,399272,399272,397804,397804,397804,9.3582e+07,9.3582e+07,9.3582e+07,792.563,792.563,792.563,373.014,373.014,373.014
569,2.81837e+06,2.81837e+06,2.81837e+06,70146.5,70146.5,70146.5,68279,68279,68279,1.55068e+07,1.55068e+07,1.55068e+07,1.51352e+07,1.51352e+07,1.51352e+07,399327,399327,399327,397861,397861,397861,9.35786e+07,9.35786e+07,9.35786e+07,792.669,792.669,792.669,373.066,373.066,373.066
570,2.81809e+06,2.81809e+06,2.81809e+06,70154.2,70154.2,70154.2,68286.8,68286.8,68286.8,1.55058e+07,1.55058e+07,1.55058e+07,1.51343e+07,1.51343e+07,1.51343e+07,399382,399382,399382,397918,397918,397918,9.35757e+07,9.35757e+07,9.35757e+07,792.776,792.776,792.776,373.118,373.118,373.118
571,2.81773e+06,2.81773e+06,2.81773e+06,70160.6,70160.6,70160.6,68293.4,68293.4,68293.4,1.55046e+07,1.55046e+07,1.55046e+07,1.51331e+07,1.51331e+07,1.51331e+07,399436,399436,399436,397974,397974,397974,9.35731e+07,9.35731e+07,9.35731e+07,792.881,792.881,792.881,373.169,373.169,373.169
572,2.81728e+06,2.81728e+06,2.81728e+06,70165.7,70165.7,70165.7,68298.7,68298.7,68298.7,1.55032e+07,1.55032e+07,1.55032e+07,1.51317e+07,1.51317e+07,1.51317e+07,399489,399489,399489,398029,398029,398029,9.35708e+07,9.35708e+07,9.35708e+07,792.981,792.981,792.981,373.219,373.219,373.219
573,2.81676e+06,2.81676e+06,2.81676e+06,70169.3,70169.3,70169.3,68302.5,68302.5,68302.5,1.55016e+07,1.55016e+07,1.55016e+07,1.51302e+07,1.51302e+07,1.51302e+07,399540,399540,399540,398081,398081,398081,9.3569e+07,9.3569e+07,9.3569e+07,793.076,793.076,793.076,373.265,373.265,373.265
574,2.81618e+06,2.81618e+06,2.81618e+06,70171.4,70171.4,70171.4,68304.8,68304.8,68304.8,1.54999e+07,1.54999e+07,1.54999e+07,1.51285e+07,1.51285e+07,1.51285e+07,399587,399587,399587,398129,398129,398129,9.35674e+07,9.35674e+07,9.35674e+07,793.164,793.164,793.164,373.308,373.308,373.308
575,2.81553e+06,2.81553e+06,2.81553e+06,70171.8,70171.8,70171.8,68305.6,68305.6,68305.6,1.5498e+07,1.5498e+07,1.5498e+07,1.51266e+07,1.51266e+07,1.51266e+07,399629,399629,399629,398173,398173,398173,9.35661e+07,9.35661e+07,9.35661e+07,793.241,793.241,793.241,373.346,373.346,373.346
576,2.81483e+06,2.81483e+06,2.81483e+06,70170.6,70170.6,70170.6,68304.6,68304.6,68304.6,1.5496e+07,1.5496e+07,1.5496e+07,1.51247e+07,1.51247e+07,1.51247e+07,399666,399666,399666,398212,398212,398212,9.35651e+07,9.35651e+07,9.35651e+07,793.308,793.308,793.308,373.379,373.379,373.379
577,2.81409e+06,2.81409e+06,2.81409e+06,70167.6,70167.6,70167.6,68302,68302,68302,1.54938e+07,1.54938e+07,1.54938e+07,1.51226e+07,1.51226e+07,1.51226e+07,399698,399698,399698,398244,398244,398244,9.35642e+07,9.35642e+07,9.35642e+07,793.362,793.362,793.362,373.406,373.406,373.406
578,2.8133e+06,2.8133e+06,2.8133e+06,70162.9,70162.9,70162.9,68297.6,68297.6,68297.6,1.54916e+07,1.54916e+07,1.54916e+07,1.51204e+07,1.51204e+07,1.51204e+07,399722,399722,399722,398269,398269,398269,9.35635e+07,9.35635e+07,9.35635e+07,793.403,793.403,793.403,373.426,373.426,373.426
579,2.81249e+06,2.81249e+06,2.81249e+06,70156.5,70156.5,70156.5,68291.6,68291.6,68291.6,1.54893e+07,1.54893e+07,1.54893e+07,1.51182e+07,1.51182e+07,1.51182e+07,399739,399739,399739,398287,398287,398287,9.35629e+07,9.35629e+07,9.35629e+07,793.429,793.429,793.429,373.44,373.44,373.44
580,2.81166e+06,2.81166e+06,2.81166e+06,70148.5,70148.5,70148.5,68284,68284,68284,1.5487e+07,1.5487e+07,1.5487e+07,1.5116e+07,1.5116e+07,1.5116e+07,399749,399749,399749,398297,398297,398297,9.35624e+07,9.35624e+07,9.35624e+07,793.44,793.44,793.44,373.445,373.445,373.445
581,2.81083e+06,2.81083e+06,2.81083e+06,70139,70139,70139,68274.7,68274.7,68274.7,1.54846e+07,1.54846e+07,1.54846e+07,1.51137e+07,1.51137e+07,1.51137e+07,399751,399751,399751,398299,398299,398299,9.35619e+07,9.35619e+07,9.35619e+07,793.434,793.434,793.434,373.444,373.444,373.444
582,2.80999e+06,2.80999e+06,2.80999e+06,70127.9,70127.9,70127.9,68264.1,68264.1,68264.1,1.54823e+07,1.54823e+07,1.54823e+07,1.51114e+07,1.51114e+07,1.51114e+07,399744,399744,399744,398293,398293,398293,9.35613e+07,9.35613e+07,9.35613e+07,793.413,793.413,793.413,373.434,373.434,373.434
583,2.80917e+06,2.80917e+06,2.80917e+06,70115.5,70115.5,70115.5,68252,68252,68252,1.548e+07,1.548e+07,1.548e+07,1.51092e+07,1.51092e+07,1.51092e+07,399729,399729,399729,398278,398278,398278,9.35606e+07,9.35606e+07,9.35606e+07,793.374,793.374,793.374,373.416,373.416,373.416
584,2.80837e+06,2.80837e+06,2.80837e+06,70101.9,70101.9,70101.9,68238.7,68238.7,68238.7,1.54777e+07,1.54777e+07,1.54777e+07,1.5107e+07,1.5107e+07,1.5107e+07,399705,399705,399705,398254,398254,398254,9.35597e+07,9.35597e+07,9.35597e+07,793.32,793.32,793.32,373.39,373.39,373.39
585,2.8076e+06,2.8076e+06,2.8076e+06,70087.2,70087.2,70087.2,68224.3,68224.3,68224.3,1.54755e+07,1.54755e+07,1.54755e+07,1.51049e+07,1.51049e+07,1.51049e+07,399673,399673,399673,398221,398221,398221,9.35586e+07,9.35586e+07,9.35586e+07,793.249,793.249,793.249,373.356,373.356,373.356
586,2.80687e+06,2.80687e+06,2.80687e+06,70071.5,70071.5,70071.5,68209,68209,68209,1.54735e+07,1.54735e+07,1.54735e+07,1.51028e+07,1.51028e+07,1.51028e+07,399633,399633,399633,398180,398180,398180,9.35573e+07,9.35573e+07,9.35573e+07,793.162,793.162,793.162,373.315,373.315,373.315
587,2.80619e+06,2.80619e+06,2.80619e+06,70055.1,70055.1,70055.1,68192.9,68192.9,68192.9,1.54715e+07,1.54715e+07,1.54715e+07,1.51009e+07,1.51009e+07,1.51009e+07,399585,399585,399585,398131,398131,398131,9.35557e+07,9.35557e+07,9.35557e+07,793.06,793.06,793.06,373.266,373.266,373.266
588,2.80557e+06,2.80557e+06,2.80557e+06,70038.1,70038.1,70038.1,68176.2,68176.2,68176.2,1.54696e+07,1.54696e+07,1.54696e+07,1.50991e+07,1.50991e+07,1.50991e+07,399529,399529,399529,398075,398075,398075,9.35537e+07,9.35537e+07,9.35537e+07,792.945,792.945,792.945,373.211,373.211,373.211
589,2.80501e+06,2.80501e+06,2.80501e+06,70020.7,70020.7,70020.7,68159.1,68159.1,68159.1,1.5468e+07,1.5468e+07,1.5468e+07,1.50975e+07,1.50975e+07,1.50975e+07,399467,399467,399467,398011,398011,398011,9.35514e+07,9.35514e+07,9.35514e+07,792.816,792.816,792.816,373.149,373.149,373.149
590,2.80452e+06,2.80452e+06,2.80452e+06,70003.2,70003.2,70003.2,68141.8,68141.8,68141.8,1.54664e+07,1.54664e+07,1.54664e+07,1.5096e+07,1.5096e+07,1.5096e+07,399398,399398,399398,397941,397941,397941,9.35486e+07,9.35486e+07,9.35486e+07,792.675,792.675,792.675,373.082,373.082,373.082
591,2.8041e+06,2.8041e+06,2.8041e+06,69985.7,69985.7,69985.7,68124.5,68124.5,68124.5,1.54651e+07,1.54651e+07,1.54651e+07,1.50947e+07,1.50947e+07,1.50947e+07,399324,399324,399324,397865,397865,397865,9.35454e+07,9.35454e+07,9.35454e+07,792.525,792.525,792.525,373.01,373.01,373.01
592,2.80376e+06,2.80376e+06,2.80376e+06,69968.4,69968.4,69968.4,68107.4,68107.4,68107.4,1.54639e+07,1.54639e+07,1.54639e+07,1.50936e+07,1.50936e+07,1.50936e+07,399245,399245,399245,397785,397785,397785,9.35418e+07,9.35418e+07,9.35418e+07,792.366,792.366,792.366,372.933,372.933,372.933
593,2.8035e+06,2.8035e+06,2.8035e+06,69951.5,69951.5,69951.5,68090.7,68090.7,68090.7,1.54629e+07,1.54629e+07,1.54629e+07,1.50926e+07,1.50926e+07,1.50926e+07,399162,399162,399162,397700,397700,397700,9.35377e+07,9.35377e+07,9.35377e+07,792.2,792.2,792.2,372.854,372.854,372.854
594,2.80332e+06,2.80332e+06,2.80332e+06,69935.3,69935.3,69935.3,68074.6,68074.6,68074.6,1.54622e+07,1.54622e+07,1.54622e+07,1.50919e+07,1.50919e+07,1.50919e+07,399076,399076,399076,397613,397613,397613,9.35331e+07,9.35331e+07,9.35331e+07,792.03,792.03,792.03,372.772,372.772,372.772
595,2.80323e+06,2.80323e+06,2.80323e+06,69919.8,69919.8,69919.8,68059.2,68059.2,68059.2,1.54616e+07,1.54616e+07,1.54616e+07,1.50913e+07,1.50913e+07,1.50913e+07,398988,398988,398988,397523,397523,397523,9.3528e+07,9.3528e+07,9.3528e+07,791.856,791.856,791.856,372.688,372.688,372.688
596,2.80322e+06,2.80322e+06,2.80322e+06,69905.3,69905.3,69905.3,68044.8,68044.8,68044.8,1.54612e+07,1.54612e+07,1.54612e+07,1.50909e+07,1.50909e+07,1.50909e+07,398899,398899,398899,397432,397432,397432,9.35225e+07,9.35225e+07,9.35225e+07,791.681,791.681,791.681,372.604,372.604,372.604
597,2.80329e+06,2.80329e+06,2.80329e+06,69891.9,69891.9,69891.9,68031.4,68031.4,68031.4,1.54609e+07,1.54609e+07,1.54609e+07,1.50907e+07,1.50907e+07,1.50907e+07,398810,398810,398810,397342,397342,397342,9.35165e+07,9.35165e+07,9.35165e+07,791.507,791.507,791.507,372.52,372.52,372.52
598,2.80343e+06,2.80343e+06,2.80343e+06,69879.7,69879.7,69879.7,68019.2,68019.2,68019.2,1.54609e+07,1.54609e+07,1.54609e+07,1.50907e+07,1.50907e+07,1.50907e+07,398722,398722,398722,397252,397252,397252,9.35101e+07,9.35101e+07,9.35101e+07,791.336,791.336,791.336,372.438,372.438,372.438
599,2.80365e+06,2.80365e+06,2.80365e+06,69868.9,69868.9,69868.9,68008.4,68008.4,68008.4,1.5461e+07,1.5461e+07,1.5461e+07,1.50908e+07,1.50908e+07,1.50908e+07,398636,398636,398636,397164,397164,397164,9.35033e+07,9.35033e+07,9.35033e+07,791.169,791.169,791.169,372.357,372.357,372.357
600,2.80393e+06,2.80393e+06,2.80393e+06,69859.5,69859.5,69859.5,67999,67999,67999,1.54613e+07,1.54613e+07,1.54613e+07,1.50911e+07,1.50911e+07,1.50911e+07,398552,398552,398552,397080,397080,397080,9.34961e+07,9.34961e+07,9.34961e+07,791.008,791.008,791.008,372.28,372.28,372.28
