index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.14025e+06,80950.2,84116,1.58434e+07,1.64161e+07,439615,441467,9.13056e+07,846.45,424.244,846.45,424.244
0,203,3.13979e+06,80957.5,84123,1.58427e+07,1.64153e+07,439695,441545,9.13096e+07,846.597,424.314,846.597,424.314
0,204,3.13925e+06,80962.9,84128.2,1.58418e+07,1.64144e+07,439771,441619,9.13139e+07,846.734,424.381,846.734,424.381
0,205,3.13865e+06,80966.4,84131.4,1.58408e+07,1.64133e+07,439842,441688,9.13185e+07,846.861,424.442,846.861,424.442
0,206,3.138e+06,80968,84132.6,1.58397e+07,1.64121e+07,439906,441751,9.13233e+07,846.975,424.497,846.975,424.497
0,207,3.1373e+06,80967.6,84131.8,1.58384e+07,1.64108e+07,439964,441808,9.13283e+07,847.075,424.546,847.075,424.546
0,208,3.13657e+06,80965.2,84129.1,1.58371e+07,1.64095e+07,440014,441857,9.13335e+07,847.161,424.587,847.161,424.587
0,209,3.13581e+06,80960.9,84124.4,1.58358e+07,1.64081e+07,440055,441898,9.13387e+07,847.23,424.62,847.23,424.62
0,210,3.13504e+06,80954.8,84117.9,1.58344e+07,1.64066e+07,440088,441930,9.1344e+07,847.282,424.645,847.282,424.645
0,211,3.13427e+06,80946.9,84109.5,1.5833e+07,1.64052e+07,440112,441954,9.13492e+07,847.316,424.662,847.316,424.662
0,212,3.13351e+06,80937.4,84099.6,1.58317e+07,1.64037e+07,440126,441969,9.13543e+07,847.333,424.67,847.333,424.67
0,213,3.13277e+06,80926.3,84088.1,1.58303e+07,1.64023e+07,440131,441974,9.13593e+07,847.331,424.669,847.331,424.669
0,214,3.13206e+06,80913.9,84075.3,1.58291e+07,1.6401e+07,440126,441970,9.1364e+07,847.312,424.66,847.312,424.66
0,215,3.13139e+06,80900.3,84061.3,1.58279e+07,1.63998e+07,440111,441957,9.13685e+07,847.275,424.643,847.275,424.643
0,216,3.13077e+06,80885.8,84046.4,1.58268e+07,1.63987e+07,440088,441935,9.13727e+07,847.222,424.617,847.222,424.617
0,217,3.13021e+06,80870.4,84030.8,1.58259e+07,1.63977e+07,440056,441905,9.13765e+07,847.152,424.583,847.152,424.583
0,218,3.12972e+06,80854.5,84014.6,1.58251e+07,1.63968e+07,440016,441867,9.13798e+07,847.068,424.543,847.068,424.543
0,219,3.12931e+06,80838.3,83998.2,1.58245e+07,1.63962e+07,439968,441822,9.13828e+07,846.971,424.496,846.971,424.496
0,220,3.12897e+06,80822,83981.8,1.5824e+07,1.63957e+07,439914,441770,9.13852e+07,846.861,424.444,846.861,424.444
0,221,3.12872e+06,80805.9,83965.5,1.58237e+07,1.63953e+07,439854,441713,9.13872e+07,846.742,424.387,846.742,424.387
0,222,3.12856e+06,80790.1,83949.7,1.58236e+07,1.63952e+07,439789,441650,9.13886e+07,846.614,424.325,846.614,424.325
0,223,3.12848e+06,80774.9,83934.4,1.58236e+07,1.63953e+07,439720,441584,9.13895e+07,846.48,424.261,846.48,424.261
0,224,3.1285e+06,80760.6,83920,1.58239e+07,1.63955e+07,439648,441515,9.13899e+07,846.341,424.194,846.341,424.194
0,225,3.12861e+06,80747.2,83906.7,1.58243e+07,1.6396e+07,439575,441444,9.13897e+07,846.2,424.126,846.2,424.126
0,226,3.12881e+06,80735,83894.6,1.5825e+07,1.63966e+07,439500,441373,9.1389e+07,846.059,424.058,846.059,424.058
0,227,3.12909e+06,80724.1,83883.8,1.58258e+07,1.63975e+07,439426,441301,9.13878e+07,845.92,423.991,845.92,423.991
0,228,3.12946e+06,80714.7,83874.6,1.58267e+07,1.63985e+07,439354,441231,9.13861e+07,845.784,423.926,845.784,423.926
0,229,3.12989e+06,80707,83867.1,1.58278e+07,1.63996e+07,439284,441164,9.13839e+07,845.655,423.864,845.655,423.864
0,230,3.1304e+06,80701,83861.3,1.58291e+07,1.64009e+07,439218,441100,9.13813e+07,845.533,423.805,845.533,423.805
0,231,3.13097e+06,80696.7,83857.4,1.58304e+07,1.64024e+07,439157,441040,9.13783e+07,845.421,423.751,845.421,423.751
0,232,3.13159e+06,80694.3,83855.3,1.58319e+07,1.64039e+07,439101,440986,9.13749e+07,845.32,423.703,845.32,423.703
0,233,3.13225e+06,80693.8,83855.2,1.58334e+07,1.64055e+07,439052,440938,9.13713e+07,845.232,423.661,845.232,423.661
0,234,3.13295e+06,80695.2,83856.9,1.5835e+07,1.64072e+07,439009,440896,9.13674e+07,845.158,423.625,845.158,423.625
0,235,3.13366e+06,80698.4,83860.4,1.58367e+07,1.64089e+07,438975,440862,9.13633e+07,845.099,423.597,845.099,423.597
0,236,3.13439e+06,80703.4,83865.8,1.58383e+07,1.64106e+07,438949,440836,9.13591e+07,845.056,423.576,845.056,423.576
0,237,3.13512e+06,80710,83872.8,1.584e+07,1.64123e+07,438931,440819,9.13549e+07,845.03,423.564,845.03,423.564
0,238,3.13584e+06,80718.2,83881.3,1.58416e+07,1.6414e+07,438922,440810,9.13506e+07,845.021,423.559,845.021,423.559
0,239,3.13653e+06,80727.9,83891.3,1.58431e+07,1.64156e+07,438923,440809,9.13464e+07,845.028,423.562,845.028,423.562
0,240,3.13719e+06,80738.8,83902.5,1.58446e+07,1.64171e+07,438932,440817,9.13423e+07,845.053,423.574,845.053,423.574
0,241,3.13781e+06,80750.8,83914.8,1.58459e+07,1.64186e+07,438950,440833,9.13384e+07,845.093,423.593,845.093,423.593
0,242,3.13838e+06,80763.7,83927.9,1.58472e+07,1.64199e+07,438976,440858,9.13347e+07,845.15,423.62,845.15,423.62
0,243,3.13888e+06,80777.3,83941.7,1.58483e+07,1.6421e+07,439010,440891,9.13313e+07,845.221,423.655,845.221,423.655
0,244,3.13932e+06,80791.4,83956.1,1.58492e+07,1.6422e+07,439053,440931,9.13283e+07,845.306,423.695,845.306,423.695
0,245,3.13967e+06,80805.8,83970.6,1.585e+07,1.64229e+07,439102,440978,9.13255e+07,845.404,423.742,845.404,423.742
0,246,3.13995e+06,80820.3,83985.2,1.58506e+07,1.64235e+07,439158,441032,9.13232e+07,845.513,423.795,845.513,423.795
0,247,3.14014e+06,80834.6,83999.5,1.5851e+07,1.64239e+07,439219,441090,9.13214e+07,845.632,423.852,845.632,423.852
0,248,3.14024e+06,80848.5,84013.4,1.58513e+07,1.64242e+07,439285,441154,9.132e+07,845.759,423.913,845.759,423.913
0,249,3.14025e+06,80861.8,84026.7,1.58513e+07,1.64242e+07,439355,441221,9.1319e+07,845.891,423.976,845.891,423.976
0,250,3.14016e+06,80874.2,84039,1.58511e+07,1.6424e+07,439427,441290,9.13185e+07,846.028,424.041,846.028,424.041
0,251,3.13998e+06,80885.6,84050.2,1.58507e+07,1.64236e+07,439501,441361,9.13185e+07,846.166,424.108,846.166,424.108
0,252,3.13971e+06,80895.7,84060.1,1.58502e+07,1.6423e+07,439575,441432,9.1319e+07,846.303,424.173,846.303,424.173
0,253,3.13935e+06,80904.4,84068.5,1.58494e+07,1.64222e+07,439647,441502,9.132e+07,846.438,424.238,846.438,424.238
0,254,3.13891e+06,80911.5,84075.3,1.58485e+07,1.64213e+07,439718,441571,9.13214e+07,846.568,424.3,846.568,424.3
0,255,3.1384e+06,80916.9,84080.4,1.58474e+07,1.64201e+07,439786,441636,9.13232e+07,846.691,424.359,846.691,424.359
0,256,3.13781e+06,80920.5,84083.7,1.58462e+07,1.64188e+07,439850,441698,9.13253e+07,846.806,424.414,846.806,424.414
0,257,3.13716e+06,80922.3,84085,1.58448e+07,1.64174e+07,439909,441755,9.13279e+07,846.91,424.464,846.91,424.464
0,258,3.13646e+06,80922.1,84084.5,1.58433e+07,1.64159e+07,439962,441807,9.13307e+07,847.002,424.508,847.002,424.508
0,259,3.13571e+06,80920.1,84082,1.58418e+07,1.64142e+07,440008,441852,9.13338e+07,847.081,424.546,847.081,424.546
0,260,3.13493e+06,80916.1,84077.6,1.58402e+07,1.64125e+07,440047,441890,9.1337e+07,847.146,424.577,847.146,424.577
0,261,3.13413e+06,80910.2,84071.2,1.58385e+07,1.64108e+07,440078,441920,9.13405e+07,847.194,424.6,847.194,424.6
0,262,3.13331e+06,80902.5,84063,1.58368e+07,1.6409e+07,440100,441942,9.1344e+07,847.226,424.615,847.226,424.615
0,263,3.1325e+06,80893.1,84053.1,1.58351e+07,1.64072e+07,440113,441955,9.13475e+07,847.241,424.622,847.241,424.622
0,264,3.13169e+06,80882,84041.6,1.58334e+07,1.64055e+07,440117,441959,9.13511e+07,847.238,424.62,847.238,424.62
0,265,3.13091e+06,80869.5,84028.6,1.58318e+07,1.64038e+07,440111,441954,9.13546e+07,847.217,424.61,847.217,424.61
0,266,3.13016e+06,80855.6,84014.4,1.58303e+07,1.64022e+07,440096,441940,9.13579e+07,847.179,424.592,847.179,424.592
0,267,3.12945e+06,80840.6,83999,1.58289e+07,1.64007e+07,440072,441918,9.1361e+07,847.124,424.565,847.124,424.565
0,268,3.1288e+06,80824.7,83982.7,1.58275e+07,1.63993e+07,440039,441887,9.1364e+07,847.052,424.53,847.052,424.53
0,269,3.12821e+06,80808,83965.7,1.58264e+07,1.63981e+07,439998,441847,9.13666e+07,846.965,424.489,846.965,424.489
0,270,3.12769e+06,80790.9,83948.3,1.58253e+07,1.6397e+07,439949,441800,9.13689e+07,846.864,424.44,846.864,424.44
0,271,3.12725e+06,80773.5,83930.6,1.58245e+07,1.63961e+07,439892,441746,9.13709e+07,846.75,424.385,846.75,424.385
0,272,3.12689e+06,80756,83912.9,1.58238e+07,1.63954e+07,439829,441686,9.13725e+07,846.624,424.324,846.624,424.324
0,273,3.12661e+06,80738.7,83895.5,1.58233e+07,1.63949e+07,439761,441620,9.13737e+07,846.489,424.259,846.489,424.259
0,274,3.12643e+06,80721.8,83878.5,1.5823e+07,1.63946e+07,439687,441549,9.13744e+07,846.345,424.19,846.345,424.19
0,275,3.12635e+06,80705.5,83862.2,1.58229e+07,1.63945e+07,439610,441475,9.13748e+07,846.196,424.118,846.196,424.118
0,276,3.12636e+06,80690.1,83846.8,1.5823e+07,1.63946e+07,439530,441398,9.13747e+07,846.042,424.044,846.042,424.044
0,277,3.12646e+06,80675.8,83832.5,1.58233e+07,1.63949e+07,439449,441320,9.13741e+07,845.887,423.969,845.887,423.969
0,278,3.12666e+06,80662.7,83819.5,1.58238e+07,1.63954e+07,439367,441241,9.13731e+07,845.732,423.895,845.732,423.895
0,279,3.12694e+06,80651,83808,1.58246e+07,1.63962e+07,439286,441162,9.13717e+07,845.579,423.821,845.579,423.821
0,280,3.12732e+06,80640.9,83798.1,1.58254e+07,1.63971e+07,439206,441085,9.137e+07,845.43,423.75,845.43,423.75
0,281,3.12777e+06,80632.5,83789.9,1.58265e+07,1.63982e+07,439130,441011,9.13679e+07,845.288,423.681,845.288,423.681
0,282,3.1283e+06,80625.9,83783.6,1.58277e+07,1.63995e+07,439057,440941,9.13654e+07,845.155,423.617,845.155,423.617
0,283,3.12889e+06,80621.2,83779.2,1.58291e+07,1.64009e+07,438990,440875,9.13627e+07,845.031,423.558,845.031,423.558
0,284,3.12955e+06,80618.5,83776.8,1.58306e+07,1.64025e+07,438928,440815,9.13598e+07,844.92,423.504,844.92,423.504
0,285,3.13025e+06,80617.7,83776.4,1.58322e+07,1.64041e+07,438873,440762,9.13566e+07,844.822,423.457,844.822,423.457
0,286,3.13099e+06,80618.9,83778,1.58338e+07,1.64059e+07,438825,440715,9.13534e+07,844.739,423.417,844.739,423.417
0,287,3.13176e+06,80622.1,83781.6,1.58355e+07,1.64077e+07,438786,440677,9.13501e+07,844.672,423.385,844.672,422.024
0,288,3.13255e+06,80627.1,83787.1,1.58373e+07,1.64095e+07,438756,440647,9.13468e+07,844.622,423.361,844.622,432.752
0,289,3.13335e+06,80634.1,83794.4,1.58391e+07,1.64114e+07,438734,440626,9.13435e+07,844.589,423.346,844.589,401.496
0,290,3.13414e+06,80642.7,83803.5,1.58409e+07,1.64132e+07,438723,440614,9.13403e+07,844.575,423.339,844.575,419.135
0,291,3.13491e+06,80653,83814.3,1.58426e+07,1.64151e+07,438721,440612,9.13373e+07,844.58,423.342,844.58,408.55
0,292,3.13566e+06,80664.8,83826.5,1.58443e+07,1.64168e+07,438729,440620,9.13345e+07,844.603,423.353,844.603,423.819
0,293,3.13637e+06,80678,83840,1.58459e+07,1.64185e+07,438748,440637,9.1332e+07,844.645,423.373,844.645,423.373
0,294,3.13703e+06,80692.2,83854.5,1.58474e+07,1.64201e+07,438775,440663,9.13298e+07,844.705,423.402,844.705,423.402
0,295,3.13763e+06,80707.3,83870,1.58488e+07,1.64215e+07,438812,440698,9.1328e+07,844.781,423.439,844.781,423.439
0,296,3.13817e+06,80723.1,83886,1.585e+07,1.64228e+07,438857,440741,9.13266e+07,844.873,423.483,844.873,423.483
0,297,3.13863e+06,80739.3,83902.4,1.58511e+07,1.6424e+07,438910,440792,9.13256e+07,844.979,423.535,844.979,423.535
0,298,3.13902e+06,80755.6,83919,1.5852e+07,1.64249e+07,438970,440850,9.13251e+07,845.097,423.592,845.097,423.592
0,299,3.13932e+06,80771.9,83935.5,1.58528e+07,1.64257e+07,439037,440913,9.13252e+07,845.227,423.654,845.227,423.654
0,300,3.13954e+06,80788,83951.6,1.58534e+07,1.64263e+07,439108,440982,9.13257e+07,845.365,423.721,845.365,423.721
0,301,3.13966e+06,80803.5,83967.2,1.58538e+07,1.64267e+07,439184,441055,9.13268e+07,845.511,423.791,845.511,423.791
0,302,3.1397e+06,80818.3,83982,1.5854e+07,1.64269e+07,439263,441132,9.13284e+07,845.662,423.864,845.662,423.864
0,303,3.13964e+06,80832.2,83995.9,1.5854e+07,1.64269e+07,439344,441210,9.13306e+07,845.815,423.938,845.815,423.938
0,304,3.13949e+06,80845,84008.6,1.58538e+07,1.64268e+07,439426,441290,9.13333e+07,845.97,424.013,845.97,424.013
0,305,3.13926e+06,80856.4,84020,1.58534e+07,1.64264e+07,439509,441370,9.13365e+07,846.124,424.087,846.124,424.087
0,306,3.13894e+06,80866.5,84029.8,1.58529e+07,1.64258e+07,439590,441449,9.13402e+07,846.274,424.16,846.274,424.16
0,307,3.13855e+06,80874.9,84038.1,1.58523e+07,1.64251e+07,439668,441525,9.13444e+07,846.42,424.23,846.42,424.23
0,308,3.13808e+06,80881.7,84044.6,1.58514e+07,1.64243e+07,439744,441599,9.1349e+07,846.557,424.296,846.557,424.296
0,309,3.13756e+06,80886.6,84049.3,1.58505e+07,1.64233e+07,439815,441668,9.1354e+07,846.686,424.358,846.686,424.358
0,310,3.13698e+06,80889.7,84052,1.58495e+07,1.64222e+07,439880,441732,9.13593e+07,846.803,424.415,846.803,424.415
0,311,3.13635e+06,80890.9,84052.9,1.58483e+07,1.6421e+07,439939,441789,9.13649e+07,846.908,424.466,846.908,424.466
0,312,3.13569e+06,80890.2,84051.9,1.58471e+07,1.64197e+07,439991,441841,9.13707e+07,846.999,424.51,846.999,424.51
0,313,3.135e+06,80887.7,84049,1.58459e+07,1.64184e+07,440035,441884,9.13767e+07,847.074,424.547,847.074,424.547
0,314,3.13431e+06,80883.3,84044.4,1.58446e+07,1.64171e+07,440071,441920,9.13829e+07,847.134,424.576,847.134,424.576
0,315,3.13361e+06,80877.3,84038,1.58434e+07,1.64158e+07,440099,441948,9.1389e+07,847.178,424.597,847.178,424.597
0,316,3.13292e+06,80869.7,84030.1,1.58421e+07,1.64145e+07,440117,441967,9.13952e+07,847.204,424.61,847.204,424.61
0,317,3.13224e+06,80860.7,84020.7,1.58409e+07,1.64132e+07,440127,441977,9.14013e+07,847.213,424.615,847.213,424.615
0,318,3.1316e+06,80850.3,84010,1.58398e+07,1.64121e+07,440127,441979,9.14073e+07,847.206,424.611,847.206,424.611
0,319,3.131e+06,80838.8,83998.3,1.58388e+07,1.6411e+07,440119,441972,9.14131e+07,847.181,424.6,847.181,424.6
0,320,3.13045e+06,80826.3,83985.6,1.58379e+07,1.641e+07,440102,441956,9.14187e+07,847.141,424.581,847.141,424.581
0,321,3.12996e+06,80813.1,83972.1,1.58371e+07,1.64092e+07,440076,441933,9.1424e+07,847.085,424.555,847.085,424.555
0,322,3.12954e+06,80799.3,83958.2,1.58365e+07,1.64085e+07,440043,441901,9.14289e+07,847.015,424.521,847.015,424.521
0,323,3.12919e+06,80785.3,83944,1.5836e+07,1.6408e+07,440002,441863,9.14335e+07,846.932,424.482,846.932,424.482
0,324,3.12893e+06,80771.1,83929.8,1.58357e+07,1.64077e+07,439955,441818,9.14377e+07,846.838,424.437,846.838,424.437
0,325,3.12875e+06,80757.1,83915.7,1.58356e+07,1.64076e+07,439902,441768,9.14414e+07,846.733,424.387,846.733,424.387
0,326,3.12866e+06,80743.5,83902.1,1.58357e+07,1.64077e+07,439844,441713,9.14446e+07,846.621,424.333,846.621,424.333
0,327,3.12866e+06,80730.5,83889.1,1.5836e+07,1.6408e+07,439783,441654,9.14474e+07,846.502,424.277,846.502,424.277
0,328,3.12875e+06,80718.3,83877,1.58364e+07,1.64085e+07,439719,441593,9.14497e+07,846.379,424.218,846.379,424.218
0,329,3.12894e+06,80707.1,83866,1.58371e+07,1.64091e+07,439653,441530,9.14515e+07,846.254,424.158,846.254,424.158
0,330,3.12921e+06,80697.1,83856.2,1.58379e+07,1.641e+07,439586,441466,9.14529e+07,846.129,424.099,846.129,424.099
0,331,3.12958e+06,80688.4,83847.8,1.5839e+07,1.64111e+07,439520,441402,9.14537e+07,846.005,424.04,846.005,424.04
0,332,3.13003e+06,80681.3,83841,1.58402e+07,1.64124e+07,439455,441340,9.14541e+07,845.886,423.983,845.886,423.983
0,333,3.13055e+06,80675.8,83835.8,1.58416e+07,1.64138e+07,439393,441280,9.14541e+07,845.772,423.929,845.772,423.929
0,334,3.13115e+06,80672.1,83832.5,1.58431e+07,1.64154e+07,439335,441224,9.14537e+07,845.667,423.878,845.667,423.878
0,335,3.13182e+06,80670.2,83831,1.58448e+07,1.64171e+07,439281,441172,9.14529e+07,845.571,423.833,845.571,423.833
0,336,3.13254e+06,80670.3,83831.5,1.58465e+07,1.6419e+07,439233,441126,9.14518e+07,845.487,423.793,845.487,423.793
0,337,3.1333e+06,80672.2,83833.9,1.58484e+07,1.64209e+07,439191,441086,9.14505e+07,845.415,423.759,845.415,423.759
0,338,3.13411e+06,80676.1,83838.2,1.58503e+07,1.6423e+07,439157,441053,9.14489e+07,845.358,423.732,845.358,423.732
0,339,3.13494e+06,80681.8,83844.5,1.58523e+07,1.6425e+07,439131,441027,9.14471e+07,845.317,423.712,845.317,423.712
0,340,3.13578e+06,80689.5,83852.6,1.58543e+07,1.64271e+07,439113,441009,9.14453e+07,845.292,423.701,845.292,441.418
0,341,3.13663e+06,80698.8,83862.4,1.58563e+07,1.64292e+07,439104,441000,9.14434e+07,845.283,423.697,845.283,425.906
0,342,3.13747e+06,80709.9,83874,1.58583e+07,1.64313e+07,439104,441000,9.14415e+07,845.292,423.702,845.292,425.885
0,343,3.1383e+06,80722.4,83887,1.58602e+07,1.64333e+07,439113,441009,9.14396e+07,845.319,423.715,845.319,441.497
0,344,3.13909e+06,80736.4,83901.4,1.58621e+07,1.64353e+07,439131,441026,9.14379e+07,845.363,423.737,845.363,422.899
0,345,3.13985e+06,80751.5,83916.9,1.58639e+07,1.64371e+07,439159,441052,9.14364e+07,845.424,423.767,845.424,423.767
0,346,3.14056e+06,80767.6,83933.5,1.58656e+07,1.64389e+07,439195,441087,9.14351e+07,845.502,423.804,845.502,423.804
0,347,3.1412e+06,80784.6,83950.8,1.58671e+07,1.64405e+07,439240,441131,9.14341e+07,845.595,423.85,845.595,423.85
0,348,3.14178e+06,80802.1,83968.6,1.58685e+07,1.6442e+07,439293,441182,9.14334e+07,845.703,423.902,845.703,423.902
0,349,3.14229e+06,80820.1,83986.9,1.58697e+07,1.64432e+07,439354,441240,9.14331e+07,845.824,423.961,845.824,423.961
0,350,3.14272e+06,80838.2,84005.2,1.58708e+07,1.64443e+07,439421,441305,9.14332e+07,845.958,424.025,845.958,424.025
0,351,3.14306e+06,80856.2,84023.4,1.58716e+07,1.64453e+07,439495,441376,9.14337e+07,846.102,424.095,846.102,424.095
0,352,3.14331e+06,80873.9,84041.3,1.58723e+07,1.6446e+07,439573,441452,9.14347e+07,846.255,424.169,846.255,424.169
0,353,3.14347e+06,80891,84058.5,1.58728e+07,1.64465e+07,439656,441532,9.14361e+07,846.414,424.246,846.414,424.246
0,354,3.14353e+06,80907.4,84075,1.58731e+07,1.64467e+07,439742,441614,9.14381e+07,846.578,424.325,846.578,424.325
0,355,3.1435e+06,80922.8,84090.4,1.58732e+07,1.64468e+07,439829,441699,9.14405e+07,846.745,424.406,846.745,424.406
0,356,3.14338e+06,80937,84104.5,1.5873e+07,1.64467e+07,439917,441785,9.14433e+07,846.912,424.487,846.912,424.487
0,357,3.14317e+06,80949.8,84117.2,1.58727e+07,1.64464e+07,440005,441870,9.14467e+07,847.077,424.566,847.077,424.566
0,358,3.14287e+06,80961.1,84128.4,1.58723e+07,1.64459e+07,440091,441953,9.14504e+07,847.239,424.644,847.239,424.644
0,359,3.1425e+06,80970.8,84137.9,1.58716e+07,1.64452e+07,440175,442035,9.14546e+07,847.394,424.719,847.394,424.719
0,360,3.14205e+06,80978.7,84145.6,1.58708e+07,1.64443e+07,440254,442112,9.14592e+07,847.541,424.79,847.541,424.79
0,361,3.14153e+06,80984.8,84151.4,1.58699e+07,1.64434e+07,440330,442186,9.1464e+07,847.679,424.857,847.679,424.857
0,362,3.14096e+06,80988.9,84155.3,1.58688e+07,1.64422e+07,440399,442254,9.14692e+07,847.805,424.918,847.805,424.918
0,363,3.14034e+06,80991.1,84157.2,1.58676e+07,1.6441e+07,440462,442315,9.14747e+07,847.918,424.972,847.918,424.972
0,364,3.13968e+06,80991.4,84157.1,1.58664e+07,1.64397e+07,440518,442370,9.14803e+07,848.017,425.02,848.017,425.02
0,365,3.13899e+06,80989.7,84155.1,1.58651e+07,1.64384e+07,440566,442417,9.14861e+07,848.1,425.061,848.1,425.061
0,366,3.13829e+06,80986.2,84151.3,1.58638e+07,1.6437e+07,440605,442456,9.14919e+07,848.167,425.093,848.167,425.093
0,367,3.13759e+06,80980.9,84145.6,1.58625e+07,1.64356e+07,440636,442487,9.14978e+07,848.216,425.117,848.216,425.117
0,368,3.13688e+06,80973.9,84138.3,1.58611e+07,1.64342e+07,440657,442508,9.15036e+07,848.248,425.133,848.248,425.133
0,369,3.1362e+06,80965.4,84129.5,1.58599e+07,1.64329e+07,440669,442520,9.15093e+07,848.262,425.14,848.262,425.14
0,370,3.13554e+06,80955.5,84119.2,1.58586e+07,1.64316e+07,440671,442524,9.15149e+07,848.259,425.139,848.259,425.139
0,371,3.13493e+06,80944.3,84107.8,1.58575e+07,1.64304e+07,440664,442518,9.15203e+07,848.238,425.129,848.238,425.129
0,372,3.13436e+06,80932.1,84095.4,1.58565e+07,1.64293e+07,440648,442504,9.15254e+07,848.2,425.111,848.2,425.111
0,373,3.13384e+06,80919.1,84082.1,1.58556e+07,1.64284e+07,440623,442481,9.15302e+07,848.147,425.086,848.147,425.086
0,374,3.1334e+06,80905.5,84068.3,1.58548e+07,1.64276e+07,440591,442450,9.15346e+07,848.078,425.053,848.078,425.053
0,375,3.13302e+06,80891.5,84054.2,1.58542e+07,1.64269e+07,440550,442412,9.15386e+07,847.996,425.014,847.996,425.014
0,376,3.13273e+06,80877.3,84039.9,1.58538e+07,1.64265e+07,440503,442367,9.15423e+07,847.901,424.969,847.901,424.969
0,377,3.13252e+06,80863.2,84025.7,1.58535e+07,1.64262e+07,440449,442316,9.15454e+07,847.796,424.919,847.796,424.919
0,378,3.13239e+06,80849.4,84011.9,1.58534e+07,1.64261e+07,440391,442260,9.15481e+07,847.682,424.864,847.682,424.864
0,379,3.13236e+06,80836.1,83998.7,1.58536e+07,1.64262e+07,440328,442200,9.15502e+07,847.562,424.806,847.562,424.806
0,380,3.13242e+06,80823.6,83986.2,1.58539e+07,1.64265e+07,440262,442137,9.15519e+07,847.436,424.746,847.436,424.746
0,381,3.13258e+06,80812,83974.7,1.58544e+07,1.64271e+07,440194,442072,9.15531e+07,847.307,424.685,847.307,424.685
0,382,3.13282e+06,80801.5,83964.4,1.58551e+07,1.64278e+07,440125,442005,9.15538e+07,847.177,424.623,847.177,424.623
0,383,3.13315e+06,80792.3,83955.5,1.5856e+07,1.64287e+07,440056,441939,9.15539e+07,847.049,424.561,847.049,424.561
0,384,3.13357e+06,80784.6,83948.1,1.5857e+07,1.64298e+07,439988,441874,9.15536e+07,846.924,424.501,846.924,424.501
0,385,3.13406e+06,80778.5,83942.3,1.58582e+07,1.64311e+07,439923,441810,9.15529e+07,846.804,424.444,846.804,424.444
0,386,3.13463e+06,80774.2,83938.2,1.58596e+07,1.64325e+07,439860,441750,9.15518e+07,846.691,424.39,846.691,424.39
0,387,3.13527e+06,80771.6,83936,1.58611e+07,1.64341e+07,439803,441695,9.15503e+07,846.588,424.341,846.588,424.341
0,388,3.13596e+06,80770.8,83935.7,1.58627e+07,1.64358e+07,439751,441644,9.15484e+07,846.496,424.297,846.496,424.297
0,389,3.1367e+06,80772,83937.3,1.58644e+07,1.64375e+07,439704,441599,9.15463e+07,846.416,424.259,846.416,424.259
0,390,3.13747e+06,80775.1,83940.8,1.58662e+07,1.64394e+07,439665,441562,9.1544e+07,846.351,424.228,846.351,424.228
0,391,3.13828e+06,80780,83946.2,1.5868e+07,1.64413e+07,439634,441531,9.15415e+07,846.3,424.204,846.3,424.204
0,392,3.1391e+06,80786.8,83953.5,1.58699e+07,1.64433e+07,439611,441508,9.15388e+07,846.265,424.187,846.265,431.019
0,393,3.13993e+06,80795.4,83962.5,1.58718e+07,1.64452e+07,439597,441494,9.15362e+07,846.247,424.179,846.247,427.278
0,394,3.14075e+06,80805.6,83973.2,1.58736e+07,1.64472e+07,439591,441489,9.15335e+07,846.246,424.179,846.246,414.751
0,395,3.14156e+06,80817.4,83985.4,1.58754e+07,1.64491e+07,439595,441492,9.15308e+07,846.263,424.187,846.263,418.112
0,396,3.14233e+06,80830.6,83999.1,1.58772e+07,1.64509e+07,439609,441505,9.15283e+07,846.298,424.204,846.298,411.819
0,397,3.14307e+06,80845,84013.9,1.58788e+07,1.64526e+07,439631,441526,9.1526e+07,846.349,424.229,846.349,424.229
0,398,3.14376e+06,80860.4,84029.7,1.58804e+07,1.64542e+07,439663,441556,9.15238e+07,846.418,424.263,846.418,424.263
0,399,3.14439e+06,80876.7,84046.4,1.58818e+07,1.64557e+07,439704,441595,9.1522e+07,846.503,424.304,846.503,424.304
0,400,3.14496e+06,80893.7,84063.6,1.58831e+07,1.64571e+07,439752,441642,9.15205e+07,846.602,424.352,846.602,424.352
0,401,3.14545e+06,80911,84081.2,1.58842e+07,1.64582e+07,439809,441695,9.15193e+07,846.715,424.407,846.715,424.407
0,402,3.14586e+06,80928.4,84098.9,1.58851e+07,1.64592e+07,439872,441756,9.15185e+07,846.841,424.467,846.841,424.467
0,403,3.14619e+06,80945.8,84116.4,1.58859e+07,1.646e+07,439941,441823,9.15181e+07,846.977,424.533,846.977,424.533
0,404,3.14642e+06,80962.9,84133.6,1.58864e+07,1.64606e+07,440015,441894,9.15182e+07,847.122,424.603,847.122,424.603
0,405,3.14656e+06,80979.5,84150.3,1.58868e+07,1.6461e+07,440093,441970,9.15187e+07,847.273,424.676,847.273,424.676
0,406,3.14661e+06,80995.2,84166.1,1.58869e+07,1.64611e+07,440175,442048,9.15197e+07,847.43,424.751,847.43,424.751
