time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,3.25253e+07,3.25253e+07,3.25253e+07,68764,68764,68764,23175.1,23175.1,23175.1,3.14867e+07,3.14867e+07,3.14867e+07,2.04353e+07,2.04353e+07,2.04353e+07,149388,149388,149388,65495.9,65495.9,65495.9,4.3327e+07,4.3327e+07,4.3327e+07,316.744,316.744,316.744,30.3085,30.3085,30.3085
447,3.25245e+07,3.25245e+07,3.25245e+07,68623,68623,68623,23209.8,23209.8,23209.8,3.1485e+07,3.1485e+07,3.1485e+07,2.04377e+07,2.04377e+07,2.04377e+07,149093,149093,149093,65592.9,65592.9,65592.9,4.33266e+07,4.33266e+07,4.33266e+07,316.107,316.107,316.107,30.3562,30.3562,30.3562
448,3.25243e+07,3.25243e+07,3.25243e+07,68485.8,68485.8,68485.8,23240.3,23240.3,23240.3,3.14831e+07,3.14831e+07,3.14831e+07,2.04406e+07,2.04406e+07,2.04406e+07,148807,148807,148807,65677,65677,65677,4.33251e+07,4.33251e+07,4.33251e+07,315.483,315.483,315.483,30.3984,30.3984,30.3984
449,3.25247e+07,3.25247e+07,3.25247e+07,68354.3,68354.3,68354.3,23266.2,23266.2,23266.2,3.1481e+07,3.1481e+07,3.1481e+07,2.0444e+07,2.0444e+07,2.0444e+07,148534,148534,148534,65747,65747,65747,4.33227e+07,4.33227e+07,4.33227e+07,314.882,314.882,314.882,30.4344,30.4344,30.4344
450,3.25259e+07,3.25259e+07,3.25259e+07,68230.4,68230.4,68230.4,23287.1,23287.1,23287.1,3.14787e+07,3.14787e+07,3.14787e+07,2.04478e+07,2.04478e+07,2.04478e+07,148277,148277,148277,65801.7,65801.7,65801.7,4.33193e+07,4.33193e+07,4.33193e+07,314.312,314.312,314.312,30.4638,30.4638,30.4638
451,3.25277e+07,3.25277e+07,3.25277e+07,68115.6,68115.6,68115.6,23302.7,23302.7,23302.7,3.14764e+07,3.14764e+07,3.14764e+07,2.04519e+07,2.04519e+07,2.04519e+07,148040,148040,148040,65840.4,65840.4,65840.4,4.33149e+07,4.33149e+07,4.33149e+07,313.78,313.78,313.78,30.486,30.486,30.486
452,3.253e+07,3.253e+07,3.253e+07,68011.5,68011.5,68011.5,23312.7,23312.7,23312.7,3.14739e+07,3.14739e+07,3.14739e+07,2.04564e+07,2.04564e+07,2.04564e+07,147826,147826,147826,65862.6,65862.6,65862.6,4.33097e+07,4.33097e+07,4.33097e+07,313.293,313.293,313.293,30.5008,30.5008,30.5008
453,3.2533e+07,3.2533e+07,3.2533e+07,67919.4,67919.4,67919.4,23317.1,23317.1,23317.1,3.14714e+07,3.14714e+07,3.14714e+07,2.0461e+07,2.0461e+07,2.0461e+07,147637,147637,147637,65867.8,65867.8,65867.8,4.33036e+07,4.33036e+07,4.33036e+07,312.859,312.859,312.859,30.508,30.508,30.508
454,3.25365e+07,3.25365e+07,3.25365e+07,67840.7,67840.7,67840.7,23315.8,23315.8,23315.8,3.14689e+07,3.14689e+07,3.14689e+07,2.04658e+07,2.04658e+07,2.04658e+07,147477,147477,147477,65856,65856,65856,4.32968e+07,4.32968e+07,4.32968e+07,312.482,312.482,312.482,30.5074,30.5074,30.5074
455,3.25404e+07,3.25404e+07,3.25404e+07,67776.4,67776.4,67776.4,23308.7,23308.7,23308.7,3.14664e+07,3.14664e+07,3.14664e+07,2.04708e+07,2.04708e+07,2.04708e+07,147347,147347,147347,65827.6,65827.6,65827.6,4.32894e+07,4.32894e+07,4.32894e+07,312.167,312.167,312.167,30.4991,30.4991,30.4991
456,3.25448e+07,3.25448e+07,3.25448e+07,67727.3,67727.3,67727.3,23296.1,23296.1,23296.1,3.1464e+07,3.1464e+07,3.1464e+07,2.04757e+07,2.04757e+07,2.04757e+07,147250,147250,147250,65782.9,65782.9,65782.9,4.32814e+07,4.32814e+07,4.32814e+07,311.92,311.92,311.92,30.4832,30.4832,30.4832
457,3.25495e+07,3.25495e+07,3.25495e+07,67694.1,67694.1,67694.1,23278.2,23278.2,23278.2,3.14617e+07,3.14617e+07,3.14617e+07,2.04806e+07,2.04806e+07,2.04806e+07,147186,147186,147186,65722.8,65722.8,65722.8,4.3273e+07,4.3273e+07,4.3273e+07,311.743,311.743,311.743,30.46,30.46,30.46
458,3.25546e+07,3.25546e+07,3.25546e+07,67677.4,67677.4,67677.4,23255.2,23255.2,23255.2,3.14594e+07,3.14594e+07,3.14594e+07,2.04853e+07,2.04853e+07,2.04853e+07,147156,147156,147156,65648.2,65648.2,65648.2,4.32642e+07,4.32642e+07,4.32642e+07,311.638,311.638,311.638,30.4299,30.4299,30.4299
459,3.25598e+07,3.25598e+07,3.25598e+07,67677.3,67677.3,67677.3,23227.5,23227.5,23227.5,3.14573e+07,3.14573e+07,3.14573e+07,2.04899e+07,2.04899e+07,2.04899e+07,147162,147162,147162,65560.3,65560.3,65560.3,4.32552e+07,4.32552e+07,4.32552e+07,311.609,311.609,311.609,30.3934,30.3934,30.3934
460,3.25651e+07,3.25651e+07,3.25651e+07,67694,67694,67694,23195.7,23195.7,23195.7,3.14554e+07,3.14554e+07,3.14554e+07,2.04942e+07,2.04942e+07,2.04942e+07,147203,147203,147203,65460.7,65460.7,65460.7,4.32461e+07,4.32461e+07,4.32461e+07,311.655,311.655,311.655,30.3511,30.3511,30.3511
461,3.25705e+07,3.25705e+07,3.25705e+07,67727.4,67727.4,67727.4,23160.1,23160.1,23160.1,3.14537e+07,3.14537e+07,3.14537e+07,2.04983e+07,2.04983e+07,2.04983e+07,147278,147278,147278,65350.8,65350.8,65350.8,4.3237e+07,4.3237e+07,4.3237e+07,311.775,311.775,311.775,30.3037,30.3037,30.3037
462,3.25759e+07,3.25759e+07,3.25759e+07,67777,67777,67777,23121.5,23121.5,23121.5,3.14522e+07,3.14522e+07,3.14522e+07,2.05019e+07,2.05019e+07,2.05019e+07,147388,147388,147388,65232.4,65232.4,65232.4,4.32281e+07,4.32281e+07,4.32281e+07,311.97,311.97,311.97,30.2519,30.2519,30.2519
463,3.25811e+07,3.25811e+07,3.25811e+07,67842.3,67842.3,67842.3,23080.3,23080.3,23080.3,3.1451e+07,3.1451e+07,3.1451e+07,2.05051e+07,2.05051e+07,2.05051e+07,147530,147530,147530,65107.4,65107.4,65107.4,4.32195e+07,4.32195e+07,4.32195e+07,312.236,312.236,312.236,30.1965,30.1965,30.1965
464,3.25862e+07,3.25862e+07,3.25862e+07,67922.4,67922.4,67922.4,23037.2,23037.2,23037.2,3.145e+07,3.145e+07,3.145e+07,2.05078e+07,2.05078e+07,2.05078e+07,147703,147703,147703,64977.7,64977.7,64977.7,4.32112e+07,4.32112e+07,4.32112e+07,312.57,312.57,312.57,30.1385,30.1385,30.1385
465,3.25909e+07,3.25909e+07,3.25909e+07,68016.3,68016.3,68016.3,22992.9,22992.9,22992.9,3.14492e+07,3.14492e+07,3.14492e+07,2.051e+07,2.051e+07,2.051e+07,147904,147904,147904,64845.3,64845.3,64845.3,4.32034e+07,4.32034e+07,4.32034e+07,312.969,312.969,312.969,30.0786,30.0786,30.0786
466,3.25953e+07,3.25953e+07,3.25953e+07,68122.8,68122.8,68122.8,22948,22948,22948,3.14487e+07,3.14487e+07,3.14487e+07,2.05117e+07,2.05117e+07,2.05117e+07,148132,148132,148132,64712.1,64712.1,64712.1,4.31963e+07,4.31963e+07,4.31963e+07,313.426,313.426,313.426,30.0179,30.0179,30.0179
467,3.25992e+07,3.25992e+07,3.25992e+07,68240.4,68240.4,68240.4,22903.3,22903.3,22903.3,3.14485e+07,3.14485e+07,3.14485e+07,2.05128e+07,2.05128e+07,2.05128e+07,148382,148382,148382,64580.2,64580.2,64580.2,4.31899e+07,4.31899e+07,4.31899e+07,313.936,313.936,313.936,29.9571,29.9571,29.9571
468,3.26027e+07,3.26027e+07,3.26027e+07,68367.5,68367.5,68367.5,22859.3,22859.3,22859.3,3.14485e+07,3.14485e+07,3.14485e+07,2.05132e+07,2.05132e+07,2.05132e+07,148652,148652,148652,64451.3,64451.3,64451.3,4.31843e+07,4.31843e+07,4.31843e+07,314.491,314.491,314.491,29.8972,29.8972,29.8972
469,3.26056e+07,3.26056e+07,3.26056e+07,68502.2,68502.2,68502.2,22816.6,22816.6,22816.6,3.14488e+07,3.14488e+07,3.14488e+07,2.05131e+07,2.05131e+07,2.05131e+07,148938,148938,148938,64327.4,64327.4,64327.4,4.31797e+07,4.31797e+07,4.31797e+07,315.084,315.084,315.084,29.8391,29.8391,29.8391
470,3.26078e+07,3.26078e+07,3.26078e+07,68642.5,68642.5,68642.5,22775.9,22775.9,22775.9,3.14493e+07,3.14493e+07,3.14493e+07,2.05123e+07,2.05123e+07,2.05123e+07,149234,149234,149234,64210.1,64210.1,64210.1,4.3176e+07,4.3176e+07,4.3176e+07,315.707,315.707,315.707,29.7835,29.7835,29.7835
471,3.26094e+07,3.26094e+07,3.26094e+07,68786.4,68786.4,68786.4,22737.7,22737.7,22737.7,3.14501e+07,3.14501e+07,3.14501e+07,2.0511e+07,2.0511e+07,2.0511e+07,149538,149538,149538,64101,64101,64101,4.31733e+07,4.31733e+07,4.31733e+07,316.349,316.349,316.349,29.7313,29.7313,29.7313
472,3.26103e+07,3.26103e+07,3.26103e+07,68931.7,68931.7,68931.7,22702.5,22702.5,22702.5,3.14511e+07,3.14511e+07,3.14511e+07,2.0509e+07,2.0509e+07,2.0509e+07,149843,149843,149843,64001.6,64001.6,64001.6,4.31718e+07,4.31718e+07,4.31718e+07,317.001,317.001,317.001,29.683,29.683,29.683
473,3.26104e+07,3.26104e+07,3.26104e+07,69076,69076,69076,22670.7,22670.7,22670.7,3.14522e+07,3.14522e+07,3.14522e+07,2.05065e+07,2.05065e+07,2.05065e+07,150147,150147,150147,63913.2,63913.2,63913.2,4.31713e+07,4.31713e+07,4.31713e+07,317.654,317.654,317.654,29.6394,29.6394,29.6394
474,3.26099e+07,3.26099e+07,3.26099e+07,69217.2,69217.2,69217.2,22642.9,22642.9,22642.9,3.14536e+07,3.14536e+07,3.14536e+07,2.05035e+07,2.05035e+07,2.05035e+07,150443,150443,150443,63836.8,63836.8,63836.8,4.31719e+07,4.31719e+07,4.31719e+07,318.296,318.296,318.296,29.6009,29.6009,29.6009
475,3.26086e+07,3.26086e+07,3.26086e+07,69353,69353,69353,22619.2,22619.2,22619.2,3.14551e+07,3.14551e+07,3.14551e+07,2.04999e+07,2.04999e+07,2.04999e+07,150727,150727,150727,63773.3,63773.3,63773.3,4.31737e+07,4.31737e+07,4.31737e+07,318.919,318.919,318.919,29.5682,29.5682,29.5682
476,3.26066e+07,3.26066e+07,3.26066e+07,69481.2,69481.2,69481.2,22599.9,22599.9,22599.9,3.14568e+07,3.14568e+07,3.14568e+07,2.0496e+07,2.0496e+07,2.0496e+07,150994,150994,150994,63723.6,63723.6,63723.6,4.31765e+07,4.31765e+07,4.31765e+07,319.511,319.511,319.511,29.5414,29.5414,29.5414
477,3.26039e+07,3.26039e+07,3.26039e+07,69599.8,69599.8,69599.8,22585.4,22585.4,22585.4,3.14585e+07,3.14585e+07,3.14585e+07,2.04916e+07,2.04916e+07,2.04916e+07,151241,151241,151241,63688.1,63688.1,63688.1,4.31803e+07,4.31803e+07,4.31803e+07,320.063,320.063,320.063,29.5211,29.5211,29.5211
478,3.26005e+07,3.26005e+07,3.26005e+07,69706.7,69706.7,69706.7,22575.7,22575.7,22575.7,3.14604e+07,3.14604e+07,3.14604e+07,2.0487e+07,2.0487e+07,2.0487e+07,151462,151462,151462,63667.3,63667.3,63667.3,4.31851e+07,4.31851e+07,4.31851e+07,320.567,320.567,320.567,29.5073,29.5073,29.5073
479,3.25966e+07,3.25966e+07,3.25966e+07,69800.3,69800.3,69800.3,22570.9,22570.9,22570.9,3.14622e+07,3.14622e+07,3.14622e+07,2.04821e+07,2.04821e+07,2.04821e+07,151656,151656,151656,63661.1,63661.1,63661.1,4.31907e+07,4.31907e+07,4.31907e+07,321.014,321.014,321.014,29.5002,29.5002,29.5002
480,3.25921e+07,3.25921e+07,3.25921e+07,69878.9,69878.9,69878.9,22571,22571,22571,3.14641e+07,3.14641e+07,3.14641e+07,2.0477e+07,2.0477e+07,2.0477e+07,151817,151817,151817,63669.6,63669.6,63669.6,4.31971e+07,4.31971e+07,4.31971e+07,321.396,321.396,321.396,29.4998,29.4998,29.4998
481,3.25871e+07,3.25871e+07,3.25871e+07,69941.5,69941.5,69941.5,22576.1,22576.1,22576.1,3.1466e+07,3.1466e+07,3.1466e+07,2.04719e+07,2.04719e+07,2.04719e+07,151944,151944,151944,63692.7,63692.7,63692.7,4.32042e+07,4.32042e+07,4.32042e+07,321.708,321.708,321.708,29.5061,29.5061,29.5061
482,3.25817e+07,3.25817e+07,3.25817e+07,69986.9,69986.9,69986.9,22585.9,22585.9,22585.9,3.14678e+07,3.14678e+07,3.14678e+07,2.04667e+07,2.04667e+07,2.04667e+07,152035,152035,152035,63729.7,63729.7,63729.7,4.32119e+07,4.32119e+07,4.32119e+07,321.945,321.945,321.945,29.5189,29.5189,29.5189
483,3.2576e+07,3.2576e+07,3.2576e+07,70014.5,70014.5,70014.5,22600.4,22600.4,22600.4,3.14696e+07,3.14696e+07,3.14696e+07,2.04615e+07,2.04615e+07,2.04615e+07,152088,152088,152088,63780.3,63780.3,63780.3,4.322e+07,4.322e+07,4.322e+07,322.102,322.102,322.102,29.5381,29.5381,29.5381
484,3.25701e+07,3.25701e+07,3.25701e+07,70023.8,70023.8,70023.8,22619.4,22619.4,22619.4,3.14713e+07,3.14713e+07,3.14713e+07,2.04565e+07,2.04565e+07,2.04565e+07,152102,152102,152102,63843.6,63843.6,63843.6,4.32284e+07,4.32284e+07,4.32284e+07,322.178,322.178,322.178,29.5633,29.5633,29.5633
485,3.2564e+07,3.2564e+07,3.2564e+07,70014.8,70014.8,70014.8,22642.4,22642.4,22642.4,3.14728e+07,3.14728e+07,3.14728e+07,2.04518e+07,2.04518e+07,2.04518e+07,152078,152078,152078,63918.6,63918.6,63918.6,4.3237e+07,4.3237e+07,4.3237e+07,322.171,322.171,322.171,29.5942,29.5942,29.5942
486,3.25579e+07,3.25579e+07,3.25579e+07,69987.8,69987.8,69987.8,22669.3,22669.3,22669.3,3.14742e+07,3.14742e+07,3.14742e+07,2.04472e+07,2.04472e+07,2.04472e+07,152016,152016,152016,64004.3,64004.3,64004.3,4.32456e+07,4.32456e+07,4.32456e+07,322.083,322.083,322.083,29.6303,29.6303,29.6303
487,3.25518e+07,3.25518e+07,3.25518e+07,69943.3,69943.3,69943.3,22699.6,22699.6,22699.6,3.14754e+07,3.14754e+07,3.14754e+07,2.04431e+07,2.04431e+07,2.04431e+07,151917,151917,151917,64099.5,64099.5,64099.5,4.32542e+07,4.32542e+07,4.32542e+07,321.914,321.914,321.914,29.671,29.671,29.671
488,3.25458e+07,3.25458e+07,3.25458e+07,69882,69882,69882,22732.9,22732.9,22732.9,3.14764e+07,3.14764e+07,3.14764e+07,2.04393e+07,2.04393e+07,2.04393e+07,151784,151784,151784,64202.8,64202.8,64202.8,4.32625e+07,4.32625e+07,4.32625e+07,321.668,321.668,321.668,29.7159,29.7159,29.7159
489,3.25401e+07,3.25401e+07,3.25401e+07,69805,69805,69805,22768.7,22768.7,22768.7,3.14772e+07,3.14772e+07,3.14772e+07,2.0436e+07,2.0436e+07,2.0436e+07,151617,151617,151617,64312.6,64312.6,64312.6,4.32705e+07,4.32705e+07,4.32705e+07,321.35,321.35,321.35,29.7642,29.7642,29.7642
490,3.25346e+07,3.25346e+07,3.25346e+07,69713.6,69713.6,69713.6,22806.4,22806.4,22806.4,3.14778e+07,3.14778e+07,3.14778e+07,2.04332e+07,2.04332e+07,2.04332e+07,151421,151421,151421,64427.4,64427.4,64427.4,4.32781e+07,4.32781e+07,4.32781e+07,320.964,320.964,320.964,29.8153,29.8153,29.8153
491,3.25295e+07,3.25295e+07,3.25295e+07,69609.3,69609.3,69609.3,22845.6,22845.6,22845.6,3.14781e+07,3.14781e+07,3.14781e+07,2.04309e+07,2.04309e+07,2.04309e+07,151198,151198,151198,64545.6,64545.6,64545.6,4.32851e+07,4.32851e+07,4.32851e+07,320.517,320.517,320.517,29.8684,29.8684,29.8684
492,3.25248e+07,3.25248e+07,3.25248e+07,69493.7,69493.7,69493.7,22885.7,22885.7,22885.7,3.14782e+07,3.14782e+07,3.14782e+07,2.04292e+07,2.04292e+07,2.04292e+07,150951,150951,150951,64665.2,64665.2,64665.2,4.32915e+07,4.32915e+07,4.32915e+07,320.017,320.017,320.017,29.9227,29.9227,29.9227
493,3.25206e+07,3.25206e+07,3.25206e+07,69368.6,69368.6,69368.6,22925.9,22925.9,22925.9,3.14781e+07,3.14781e+07,3.14781e+07,2.04281e+07,2.04281e+07,2.04281e+07,150685,150685,150685,64784.4,64784.4,64784.4,4.32972e+07,4.32972e+07,4.32972e+07,319.47,319.47,319.47,29.9773,29.9773,29.9773
494,3.2517e+07,3.2517e+07,3.2517e+07,69235.9,69235.9,69235.9,22965.7,22965.7,22965.7,3.14777e+07,3.14777e+07,3.14777e+07,2.04276e+07,2.04276e+07,2.04276e+07,150404,150404,150404,64901.5,64901.5,64901.5,4.33021e+07,4.33021e+07,4.33021e+07,318.885,318.885,318.885,30.0315,30.0315,30.0315
495,3.2514e+07,3.2514e+07,3.2514e+07,69097.5,69097.5,69097.5,23004.5,23004.5,23004.5,3.14771e+07,3.14771e+07,3.14771e+07,2.04277e+07,2.04277e+07,2.04277e+07,150111,150111,150111,65014.5,65014.5,65014.5,4.33062e+07,4.33062e+07,4.33062e+07,318.272,318.272,318.272,30.0844,30.0844,30.0844
496,3.25116e+07,3.25116e+07,3.25116e+07,68955.4,68955.4,68955.4,23041.6,23041.6,23041.6,3.14762e+07,3.14762e+07,3.14762e+07,2.04285e+07,2.04285e+07,2.04285e+07,149811,149811,149811,65121.6,65121.6,65121.6,4.33094e+07,4.33094e+07,4.33094e+07,317.637,317.637,317.637,30.1351,30.1351,30.1351
497,3.25099e+07,3.25099e+07,3.25099e+07,68811.4,68811.4,68811.4,23076.4,23076.4,23076.4,3.14751e+07,3.14751e+07,3.14751e+07,2.04298e+07,2.04298e+07,2.04298e+07,149508,149508,149508,65221,65221,65221,4.33116e+07,4.33116e+07,4.33116e+07,316.992,316.992,316.992,30.1827,30.1827,30.1827
498,3.25089e+07,3.25089e+07,3.25089e+07,68667.8,68667.8,68667.8,23108.3,23108.3,23108.3,3.14738e+07,3.14738e+07,3.14738e+07,2.04317e+07,2.04317e+07,2.04317e+07,149206,149206,149206,65311,65311,65311,4.33129e+07,4.33129e+07,4.33129e+07,316.343,316.343,316.343,30.2266,30.2266,30.2266
499,3.25086e+07,3.25086e+07,3.25086e+07,68526.3,68526.3,68526.3,23136.7,23136.7,23136.7,3.14723e+07,3.14723e+07,3.14723e+07,2.04341e+07,2.04341e+07,2.04341e+07,148909,148909,148909,65390.2,65390.2,65390.2,4.33132e+07,4.33132e+07,4.33132e+07,315.701,315.701,315.701,30.2659,30.2659,30.2659
500,3.25091e+07,3.25091e+07,3.25091e+07,68388.8,68388.8,68388.8,23161.3,23161.3,23161.3,3.14707e+07,3.14707e+07,3.14707e+07,2.0437e+07,2.0437e+07,2.0437e+07,148621,148621,148621,65457.1,65457.1,65457.1,4.33125e+07,4.33125e+07,4.33125e+07,315.074,315.074,315.074,30.3,30.3,30.3
501,3.25102e+07,3.25102e+07,3.25102e+07,68257.2,68257.2,68257.2,23181.4,23181.4,23181.4,3.14689e+07,3.14689e+07,3.14689e+07,2.04404e+07,2.04404e+07,2.04404e+07,148346,148346,148346,65510.4,65510.4,65510.4,4.33109e+07,4.33109e+07,4.33109e+07,314.47,314.47,314.47,30.3283,30.3283,30.3283
502,3.2512e+07,3.2512e+07,3.2512e+07,68133.2,68133.2,68133.2,23196.8,23196.8,23196.8,3.14671e+07,3.14671e+07,3.14671e+07,2.04442e+07,2.04442e+07,2.04442e+07,148087,148087,148087,65549.3,65549.3,65549.3,4.33083e+07,4.33083e+07,4.33083e+07,313.897,313.897,313.897,30.3502,30.3502,30.3502
503,3.25145e+07,3.25145e+07,3.25145e+07,68018.4,68018.4,68018.4,23207.2,23207.2,23207.2,3.14651e+07,3.14651e+07,3.14651e+07,2.04484e+07,2.04484e+07,2.04484e+07,147848,147848,147848,65572.8,65572.8,65572.8,4.33048e+07,4.33048e+07,4.33048e+07,313.362,313.362,313.362,30.3653,30.3653,30.3653
504,3.25176e+07,3.25176e+07,3.25176e+07,67914.2,67914.2,67914.2,23212.3,23212.3,23212.3,3.14631e+07,3.14631e+07,3.14631e+07,2.04529e+07,2.04529e+07,2.04529e+07,147632,147632,147632,65580.6,65580.6,65580.6,4.33005e+07,4.33005e+07,4.33005e+07,312.873,312.873,312.873,30.3733,30.3733,30.3733
505,3.25214e+07,3.25214e+07,3.25214e+07,67822.1,67822.1,67822.1,23212,23212,23212,3.14611e+07,3.14611e+07,3.14611e+07,2.04576e+07,2.04576e+07,2.04576e+07,147442,147442,147442,65572.3,65572.3,65572.3,4.32954e+07,4.32954e+07,4.32954e+07,312.435,312.435,312.435,30.3741,30.3741,30.3741
506,3.25257e+07,3.25257e+07,3.25257e+07,67743.2,67743.2,67743.2,23206.3,23206.3,23206.3,3.14591e+07,3.14591e+07,3.14591e+07,2.04624e+07,2.04624e+07,2.04624e+07,147279,147279,147279,65547.9,65547.9,65547.9,4.32895e+07,4.32895e+07,4.32895e+07,312.055,312.055,312.055,30.3674,30.3674,30.3674
507,3.25305e+07,3.25305e+07,3.25305e+07,67678.5,67678.5,67678.5,23195.3,23195.3,23195.3,3.14572e+07,3.14572e+07,3.14572e+07,2.04674e+07,2.04674e+07,2.04674e+07,147147,147147,147147,65507.7,65507.7,65507.7,4.3283e+07,4.3283e+07,4.3283e+07,311.737,311.737,311.737,30.3535,30.3535,30.3535
508,3.25357e+07,3.25357e+07,3.25357e+07,67629,67629,67629,23179,23179,23179,3.14553e+07,3.14553e+07,3.14553e+07,2.04724e+07,2.04724e+07,2.04724e+07,147047,147047,147047,65452.3,65452.3,65452.3,4.3276e+07,4.3276e+07,4.3276e+07,311.485,311.485,311.485,30.3324,30.3324,30.3324
509,3.25414e+07,3.25414e+07,3.25414e+07,67595.4,67595.4,67595.4,23157.6,23157.6,23157.6,3.14536e+07,3.14536e+07,3.14536e+07,2.04774e+07,2.04774e+07,2.04774e+07,146980,146980,146980,65382.3,65382.3,65382.3,4.32685e+07,4.32685e+07,4.32685e+07,311.303,311.303,311.303,30.3045,30.3045,30.3045
510,3.25473e+07,3.25473e+07,3.25473e+07,67578.1,67578.1,67578.1,23131.7,23131.7,23131.7,3.1452e+07,3.1452e+07,3.1452e+07,2.04823e+07,2.04823e+07,2.04823e+07,146947,146947,146947,65298.9,65298.9,65298.9,4.32606e+07,4.32606e+07,4.32606e+07,311.194,311.194,311.194,30.2702,30.2702,30.2702
511,3.25535e+07,3.25535e+07,3.25535e+07,67577.4,67577.4,67577.4,23101.4,23101.4,23101.4,3.14505e+07,3.14505e+07,3.14505e+07,2.0487e+07,2.0487e+07,2.0487e+07,146949,146949,146949,65203.3,65203.3,65203.3,4.32525e+07,4.32525e+07,4.32525e+07,311.159,311.159,311.159,30.2299,30.2299,30.2299
512,3.25598e+07,3.25598e+07,3.25598e+07,67593.6,67593.6,67593.6,23067.3,23067.3,23067.3,3.14493e+07,3.14493e+07,3.14493e+07,2.04915e+07,2.04915e+07,2.04915e+07,146987,146987,146987,65097,65097,65097,4.32443e+07,4.32443e+07,4.32443e+07,311.199,311.199,311.199,30.1843,30.1843,30.1843
513,3.25663e+07,3.25663e+07,3.25663e+07,67626.4,67626.4,67626.4,23029.9,23029.9,23029.9,3.14483e+07,3.14483e+07,3.14483e+07,2.04956e+07,2.04956e+07,2.04956e+07,147059,147059,147059,64981.5,64981.5,64981.5,4.3236e+07,4.3236e+07,4.3236e+07,311.314,311.314,311.314,30.134,30.134,30.134
514,3.25726e+07,3.25726e+07,3.25726e+07,67675.6,67675.6,67675.6,22989.8,22989.8,22989.8,3.14475e+07,3.14475e+07,3.14475e+07,2.04994e+07,2.04994e+07,2.04994e+07,147166,147166,147166,64858.7,64858.7,64858.7,4.32279e+07,4.32279e+07,4.32279e+07,311.504,311.504,311.504,30.0799,30.0799,30.0799
515,3.25789e+07,3.25789e+07,3.25789e+07,67740.7,67740.7,67740.7,22947.5,22947.5,22947.5,3.14469e+07,3.14469e+07,3.14469e+07,2.05028e+07,2.05028e+07,2.05028e+07,147306,147306,147306,64730.4,64730.4,64730.4,4.322e+07,4.322e+07,4.322e+07,311.765,311.765,311.765,30.0228,30.0228,30.0228
516,3.2585e+07,3.2585e+07,3.2585e+07,67820.8,67820.8,67820.8,22903.8,22903.8,22903.8,3.14466e+07,3.14466e+07,3.14466e+07,2.05057e+07,2.05057e+07,2.05057e+07,147477,147477,147477,64598.6,64598.6,64598.6,4.32125e+07,4.32125e+07,4.32125e+07,312.096,312.096,312.096,29.9636,29.9636,29.9636
517,3.25908e+07,3.25908e+07,3.25908e+07,67915.1,67915.1,67915.1,22859.3,22859.3,22859.3,3.14465e+07,3.14465e+07,3.14465e+07,2.05081e+07,2.05081e+07,2.05081e+07,147677,147677,147677,64465.1,64465.1,64465.1,4.32054e+07,4.32054e+07,4.32054e+07,312.493,312.493,312.493,29.903,29.903,29.903
518,3.25963e+07,3.25963e+07,3.25963e+07,68022.2,68022.2,68022.2,22814.6,22814.6,22814.6,3.14467e+07,3.14467e+07,3.14467e+07,2.051e+07,2.051e+07,2.051e+07,147904,147904,147904,64332.2,64332.2,64332.2,4.31989e+07,4.31989e+07,4.31989e+07,312.949,312.949,312.949,29.8421,29.8421,29.8421
519,3.26013e+07,3.26013e+07,3.26013e+07,68140.9,68140.9,68140.9,22770.5,22770.5,22770.5,3.14472e+07,3.14472e+07,3.14472e+07,2.05113e+07,2.05113e+07,2.05113e+07,148155,148155,148155,64201.5,64201.5,64201.5,4.31931e+07,4.31931e+07,4.31931e+07,313.461,313.461,313.461,29.7818,29.7818,29.7818
520,3.26058e+07,3.26058e+07,3.26058e+07,68269.5,68269.5,68269.5,22727.5,22727.5,22727.5,3.14479e+07,3.14479e+07,3.14479e+07,2.05119e+07,2.05119e+07,2.05119e+07,148427,148427,148427,64075.2,64075.2,64075.2,4.31881e+07,4.31881e+07,4.31881e+07,314.019,314.019,314.019,29.7229,29.7229,29.7229
521,3.26097e+07,3.26097e+07,3.26097e+07,68406.2,68406.2,68406.2,22686.3,22686.3,22686.3,3.14489e+07,3.14489e+07,3.14489e+07,2.0512e+07,2.0512e+07,2.0512e+07,148715,148715,148715,63954.9,63954.9,63954.9,4.31839e+07,4.31839e+07,4.31839e+07,314.618,314.618,314.618,29.6662,29.6662,29.6662
522,3.2613e+07,3.2613e+07,3.2613e+07,68549.2,68549.2,68549.2,22647.4,22647.4,22647.4,3.14501e+07,3.14501e+07,3.14501e+07,2.05115e+07,2.05115e+07,2.05115e+07,149015,149015,149015,63842.4,63842.4,63842.4,4.31807e+07,4.31807e+07,4.31807e+07,315.248,315.248,315.248,29.6126,29.6126,29.6126
