time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,564851,564851,564851,17106.9,17106.9,17106.9,18920.8,18920.8,18920.8,6.00818e+06,6.00818e+06,6.00818e+06,6.22343e+06,6.22343e+06,6.22343e+06,359623,359623,359623,385901,385901,385901,1.14458e+08,1.14458e+08,1.14458e+08,528.275,528.275,528.275,243.753,243.753,243.753
502,564921,564921,564921,17106.5,17106.5,17106.5,18920.5,18920.5,18920.5,6.00869e+06,6.00869e+06,6.00869e+06,6.22395e+06,6.22395e+06,6.22395e+06,359604,359604,359604,385883,385883,385883,1.14457e+08,1.14457e+08,1.14457e+08,528.247,528.247,528.247,243.742,243.742,243.742
503,565003,565003,565003,17106.4,17106.4,17106.4,18920.5,18920.5,18920.5,6.00925e+06,6.00925e+06,6.00925e+06,6.22454e+06,6.22454e+06,6.22454e+06,359587,359587,359587,385867,385867,385867,1.14457e+08,1.14457e+08,1.14457e+08,528.222,528.222,528.222,243.732,243.732,243.732
504,565096,565096,565096,17106.5,17106.5,17106.5,18920.7,18920.7,18920.7,6.00987e+06,6.00987e+06,6.00987e+06,6.22519e+06,6.22519e+06,6.22519e+06,359572,359572,359572,385853,385853,385853,1.14457e+08,1.14457e+08,1.14457e+08,528.199,528.199,528.199,243.722,243.722,243.722
505,565198,565198,565198,17106.8,17106.8,17106.8,18921.2,18921.2,18921.2,6.01054e+06,6.01054e+06,6.01054e+06,6.22588e+06,6.22588e+06,6.22588e+06,359559,359559,359559,385841,385841,385841,1.14456e+08,1.14456e+08,1.14456e+08,528.18,528.18,528.18,243.715,243.715,243.715
506,565307,565307,565307,17107.4,17107.4,17107.4,18921.9,18921.9,18921.9,6.01124e+06,6.01124e+06,6.01124e+06,6.22661e+06,6.22661e+06,6.22661e+06,359548,359548,359548,385831,385831,385831,1.14456e+08,1.14456e+08,1.14456e+08,528.164,528.164,528.164,243.708,243.708,243.708
507,565423,565423,565423,17108.2,17108.2,17108.2,18922.9,18922.9,18922.9,6.01196e+06,6.01196e+06,6.01196e+06,6.22736e+06,6.22736e+06,6.22736e+06,359540,359540,359540,385823,385823,385823,1.14456e+08,1.14456e+08,1.14456e+08,528.152,528.152,528.152,243.703,243.703,243.703
508,565544,565544,565544,17109.2,17109.2,17109.2,18924.1,18924.1,18924.1,6.0127e+06,6.0127e+06,6.0127e+06,6.22813e+06,6.22813e+06,6.22813e+06,359534,359534,359534,385818,385818,385818,1.14455e+08,1.14455e+08,1.14455e+08,528.143,528.143,528.143,243.7,243.7,243.7
509,565666,565666,565666,17110.4,17110.4,17110.4,18925.4,18925.4,18925.4,6.01345e+06,6.01345e+06,6.01345e+06,6.22891e+06,6.22891e+06,6.22891e+06,359531,359531,359531,385815,385815,385815,1.14455e+08,1.14455e+08,1.14455e+08,528.138,528.138,528.138,243.699,243.699,243.699
510,565790,565790,565790,17111.8,17111.8,17111.8,18927,18927,18927,6.01419e+06,6.01419e+06,6.01419e+06,6.22968e+06,6.22968e+06,6.22968e+06,359531,359531,359531,385815,385815,385815,1.14454e+08,1.14454e+08,1.14454e+08,528.138,528.138,528.138,243.699,243.699,243.699
511,565912,565912,565912,17113.3,17113.3,17113.3,18928.6,18928.6,18928.6,6.01491e+06,6.01491e+06,6.01491e+06,6.23043e+06,6.23043e+06,6.23043e+06,359533,359533,359533,385818,385818,385818,1.14454e+08,1.14454e+08,1.14454e+08,528.141,528.141,528.141,243.7,243.7,243.7
512,566031,566031,566031,17114.9,17114.9,17114.9,18930.4,18930.4,18930.4,6.01562e+06,6.01562e+06,6.01562e+06,6.23116e+06,6.23116e+06,6.23116e+06,359538,359538,359538,385823,385823,385823,1.14453e+08,1.14453e+08,1.14453e+08,528.149,528.149,528.149,243.704,243.704,243.704
513,566145,566145,566145,17116.6,17116.6,17116.6,18932.3,18932.3,18932.3,6.01628e+06,6.01628e+06,6.01628e+06,6.23186e+06,6.23186e+06,6.23186e+06,359546,359546,359546,385831,385831,385831,1.14453e+08,1.14453e+08,1.14453e+08,528.16,528.16,528.16,243.709,243.709,243.709
514,566253,566253,566253,17118.4,17118.4,17118.4,18934.2,18934.2,18934.2,6.01691e+06,6.01691e+06,6.01691e+06,6.23251e+06,6.23251e+06,6.23251e+06,359557,359557,359557,385841,385841,385841,1.14453e+08,1.14453e+08,1.14453e+08,528.175,528.175,528.175,243.716,243.716,243.716
515,566352,566352,566352,17120.2,17120.2,17120.2,18936.2,18936.2,18936.2,6.01748e+06,6.01748e+06,6.01748e+06,6.23311e+06,6.23311e+06,6.23311e+06,359569,359569,359569,385854,385854,385854,1.14453e+08,1.14453e+08,1.14453e+08,528.194,528.194,528.194,243.724,243.724,243.724
516,566442,566442,566442,17122,17122,17122,18938.2,18938.2,18938.2,6.018e+06,6.018e+06,6.018e+06,6.23364e+06,6.23364e+06,6.23364e+06,359585,359585,359585,385869,385869,385869,1.14453e+08,1.14453e+08,1.14453e+08,528.217,528.217,528.217,243.733,243.733,243.733
517,566520,566520,566520,17123.8,17123.8,17123.8,18940.1,18940.1,18940.1,6.01845e+06,6.01845e+06,6.01845e+06,6.23411e+06,6.23411e+06,6.23411e+06,359602,359602,359602,385886,385886,385886,1.14453e+08,1.14453e+08,1.14453e+08,528.242,528.242,528.242,243.744,243.744,243.744
518,566587,566587,566587,17125.6,17125.6,17125.6,18941.9,18941.9,18941.9,6.01883e+06,6.01883e+06,6.01883e+06,6.23451e+06,6.23451e+06,6.23451e+06,359621,359621,359621,385905,385905,385905,1.14453e+08,1.14453e+08,1.14453e+08,528.27,528.27,528.27,243.756,243.756,243.756
519,566639,566639,566639,17127.2,17127.2,17127.2,18943.7,18943.7,18943.7,6.01913e+06,6.01913e+06,6.01913e+06,6.23482e+06,6.23482e+06,6.23482e+06,359642,359642,359642,385925,385925,385925,1.14454e+08,1.14454e+08,1.14454e+08,528.301,528.301,528.301,243.769,243.769,243.769
520,566678,566678,566678,17128.8,17128.8,17128.8,18945.3,18945.3,18945.3,6.01935e+06,6.01935e+06,6.01935e+06,6.23505e+06,6.23505e+06,6.23505e+06,359664,359664,359664,385947,385947,385947,1.14455e+08,1.14455e+08,1.14455e+08,528.333,528.333,528.333,243.783,243.783,243.783
521,566701,566701,566701,17130.3,17130.3,17130.3,18946.8,18946.8,18946.8,6.01949e+06,6.01949e+06,6.01949e+06,6.23519e+06,6.23519e+06,6.23519e+06,359688,359688,359688,385969,385969,385969,1.14455e+08,1.14455e+08,1.14455e+08,528.367,528.367,528.367,243.797,243.797,243.797
522,566709,566709,566709,17131.6,17131.6,17131.6,18948.1,18948.1,18948.1,6.01954e+06,6.01954e+06,6.01954e+06,6.23525e+06,6.23525e+06,6.23525e+06,359712,359712,359712,385993,385993,385993,1.14456e+08,1.14456e+08,1.14456e+08,528.402,528.402,528.402,243.812,243.812,243.812
523,566702,566702,566702,17132.7,17132.7,17132.7,18949.2,18949.2,18949.2,6.01951e+06,6.01951e+06,6.01951e+06,6.23522e+06,6.23522e+06,6.23522e+06,359736,359736,359736,386017,386017,386017,1.14457e+08,1.14457e+08,1.14457e+08,528.438,528.438,528.438,243.827,243.827,243.827
524,566679,566679,566679,17133.6,17133.6,17133.6,18950.1,18950.1,18950.1,6.0194e+06,6.0194e+06,6.0194e+06,6.2351e+06,6.2351e+06,6.2351e+06,359761,359761,359761,386040,386040,386040,1.14458e+08,1.14458e+08,1.14458e+08,528.474,528.474,528.474,243.842,243.842,243.842
525,566641,566641,566641,17134.3,17134.3,17134.3,18950.8,18950.8,18950.8,6.0192e+06,6.0192e+06,6.0192e+06,6.2349e+06,6.2349e+06,6.2349e+06,359785,359785,359785,386064,386064,386064,1.1446e+08,1.1446e+08,1.1446e+08,528.51,528.51,528.51,243.856,243.856,243.856
526,566588,566588,566588,17134.8,17134.8,17134.8,18951.2,18951.2,18951.2,6.01893e+06,6.01893e+06,6.01893e+06,6.23461e+06,6.23461e+06,6.23461e+06,359809,359809,359809,386087,386087,386087,1.14461e+08,1.14461e+08,1.14461e+08,528.544,528.544,528.544,243.871,243.871,243.871
527,566520,566520,566520,17135,17135,17135,18951.4,18951.4,18951.4,6.01858e+06,6.01858e+06,6.01858e+06,6.23425e+06,6.23425e+06,6.23425e+06,359832,359832,359832,386109,386109,386109,1.14462e+08,1.14462e+08,1.14462e+08,528.577,528.577,528.577,243.885,243.885,243.885
528,566440,566440,566440,17135.1,17135.1,17135.1,18951.3,18951.3,18951.3,6.01817e+06,6.01817e+06,6.01817e+06,6.23382e+06,6.23382e+06,6.23382e+06,359853,359853,359853,386130,386130,386130,1.14464e+08,1.14464e+08,1.14464e+08,528.609,528.609,528.609,243.898,243.898,243.898
529,566347,566347,566347,17134.8,17134.8,17134.8,18950.9,18950.9,18950.9,6.01769e+06,6.01769e+06,6.01769e+06,6.23333e+06,6.23333e+06,6.23333e+06,359874,359874,359874,386150,386150,386150,1.14466e+08,1.14466e+08,1.14466e+08,528.638,528.638,528.638,243.91,243.91,243.91
530,566243,566243,566243,17134.4,17134.4,17134.4,18950.3,18950.3,18950.3,6.01716e+06,6.01716e+06,6.01716e+06,6.23278e+06,6.23278e+06,6.23278e+06,359892,359892,359892,386168,386168,386168,1.14467e+08,1.14467e+08,1.14467e+08,528.665,528.665,528.665,243.921,243.921,243.921
531,566130,566130,566130,17133.7,17133.7,17133.7,18949.4,18949.4,18949.4,6.01658e+06,6.01658e+06,6.01658e+06,6.23217e+06,6.23217e+06,6.23217e+06,359908,359908,359908,386183,386183,386183,1.14469e+08,1.14469e+08,1.14469e+08,528.688,528.688,528.688,243.93,243.93,243.93
532,566008,566008,566008,17132.7,17132.7,17132.7,18948.3,18948.3,18948.3,6.01597e+06,6.01597e+06,6.01597e+06,6.23153e+06,6.23153e+06,6.23153e+06,359922,359922,359922,386197,386197,386197,1.14471e+08,1.14471e+08,1.14471e+08,528.708,528.708,528.708,243.939,243.939,243.939
533,565880,565880,565880,17131.6,17131.6,17131.6,18947,18947,18947,6.01532e+06,6.01532e+06,6.01532e+06,6.23086e+06,6.23086e+06,6.23086e+06,359934,359934,359934,386208,386208,386208,1.14472e+08,1.14472e+08,1.14472e+08,528.725,528.725,528.725,243.945,243.945,243.945
534,565748,565748,565748,17130.2,17130.2,17130.2,18945.4,18945.4,18945.4,6.01466e+06,6.01466e+06,6.01466e+06,6.23017e+06,6.23017e+06,6.23017e+06,359943,359943,359943,386217,386217,386217,1.14474e+08,1.14474e+08,1.14474e+08,528.737,528.737,528.737,243.95,243.95,243.95
535,565612,565612,565612,17128.7,17128.7,17128.7,18943.6,18943.6,18943.6,6.01399e+06,6.01399e+06,6.01399e+06,6.22947e+06,6.22947e+06,6.22947e+06,359949,359949,359949,386223,386223,386223,1.14475e+08,1.14475e+08,1.14475e+08,528.746,528.746,528.746,243.954,243.954,243.954
536,565475,565475,565475,17126.9,17126.9,17126.9,18941.7,18941.7,18941.7,6.01331e+06,6.01331e+06,6.01331e+06,6.22877e+06,6.22877e+06,6.22877e+06,359952,359952,359952,386226,386226,386226,1.14477e+08,1.14477e+08,1.14477e+08,528.75,528.75,528.75,243.955,243.955,243.955
537,565339,565339,565339,17125.1,17125.1,17125.1,18939.6,18939.6,18939.6,6.01265e+06,6.01265e+06,6.01265e+06,6.22807e+06,6.22807e+06,6.22807e+06,359953,359953,359953,386226,386226,386226,1.14478e+08,1.14478e+08,1.14478e+08,528.75,528.75,528.75,243.955,243.955,243.955
538,565205,565205,565205,17123,17123,17123,18937.3,18937.3,18937.3,6.012e+06,6.012e+06,6.012e+06,6.2274e+06,6.2274e+06,6.2274e+06,359950,359950,359950,386223,386223,386223,1.14479e+08,1.14479e+08,1.14479e+08,528.746,528.746,528.746,243.953,243.953,243.953
539,565076,565076,565076,17120.9,17120.9,17120.9,18935,18935,18935,6.01138e+06,6.01138e+06,6.01138e+06,6.22675e+06,6.22675e+06,6.22675e+06,359945,359945,359945,386218,386218,386218,1.1448e+08,1.1448e+08,1.1448e+08,528.738,528.738,528.738,243.949,243.949,243.949
540,564953,564953,564953,17118.7,17118.7,17118.7,18932.6,18932.6,18932.6,6.01079e+06,6.01079e+06,6.01079e+06,6.22614e+06,6.22614e+06,6.22614e+06,359936,359936,359936,386210,386210,386210,1.1448e+08,1.1448e+08,1.1448e+08,528.725,528.725,528.725,243.944,243.944,243.944
541,564837,564837,564837,17116.5,17116.5,17116.5,18930.2,18930.2,18930.2,6.01025e+06,6.01025e+06,6.01025e+06,6.22558e+06,6.22558e+06,6.22558e+06,359925,359925,359925,386199,386199,386199,1.14481e+08,1.14481e+08,1.14481e+08,528.708,528.708,528.708,243.937,243.937,243.937
542,564730,564730,564730,17114.2,17114.2,17114.2,18927.7,18927.7,18927.7,6.00976e+06,6.00976e+06,6.00976e+06,6.22507e+06,6.22507e+06,6.22507e+06,359911,359911,359911,386185,386185,386185,1.14481e+08,1.14481e+08,1.14481e+08,528.688,528.688,528.688,243.928,243.928,243.928
543,564633,564633,564633,17112,17112,17112,18925.3,18925.3,18925.3,6.00933e+06,6.00933e+06,6.00933e+06,6.22461e+06,6.22461e+06,6.22461e+06,359895,359895,359895,386170,386170,386170,1.14481e+08,1.14481e+08,1.14481e+08,528.664,528.664,528.664,243.917,243.917,243.917
544,564547,564547,564547,17109.8,17109.8,17109.8,18922.9,18922.9,18922.9,6.00896e+06,6.00896e+06,6.00896e+06,6.22423e+06,6.22423e+06,6.22423e+06,359877,359877,359877,386151,386151,386151,1.1448e+08,1.1448e+08,1.1448e+08,528.636,528.636,528.636,243.906,243.906,243.906
545,564475,564475,564475,17107.6,17107.6,17107.6,18920.6,18920.6,18920.6,6.00865e+06,6.00865e+06,6.00865e+06,6.22391e+06,6.22391e+06,6.22391e+06,359856,359856,359856,386131,386131,386131,1.1448e+08,1.1448e+08,1.1448e+08,528.606,528.606,528.606,243.893,243.893,243.893
546,564415,564415,564415,17105.5,17105.5,17105.5,18918.3,18918.3,18918.3,6.00841e+06,6.00841e+06,6.00841e+06,6.22366e+06,6.22366e+06,6.22366e+06,359834,359834,359834,386109,386109,386109,1.14479e+08,1.14479e+08,1.14479e+08,528.573,528.573,528.573,243.879,243.879,243.879
547,564369,564369,564369,17103.5,17103.5,17103.5,18916.3,18916.3,18916.3,6.00825e+06,6.00825e+06,6.00825e+06,6.22349e+06,6.22349e+06,6.22349e+06,359810,359810,359810,386086,386086,386086,1.14477e+08,1.14477e+08,1.14477e+08,528.538,528.538,528.538,243.864,243.864,243.864
548,564338,564338,564338,17101.7,17101.7,17101.7,18914.3,18914.3,18914.3,6.00816e+06,6.00816e+06,6.00816e+06,6.22339e+06,6.22339e+06,6.22339e+06,359785,359785,359785,386061,386061,386061,1.14475e+08,1.14475e+08,1.14475e+08,528.5,528.5,528.5,243.848,243.848,243.848
549,564321,564321,564321,17100,17100,17100,18912.5,18912.5,18912.5,6.00814e+06,6.00814e+06,6.00814e+06,6.22337e+06,6.22337e+06,6.22337e+06,359759,359759,359759,386035,386035,386035,1.14473e+08,1.14473e+08,1.14473e+08,528.462,528.462,528.462,243.832,243.832,243.832
550,564318,564318,564318,17098.4,17098.4,17098.4,18910.9,18910.9,18910.9,6.00819e+06,6.00819e+06,6.00819e+06,6.22343e+06,6.22343e+06,6.22343e+06,359732,359732,359732,386008,386008,386008,1.14471e+08,1.14471e+08,1.14471e+08,528.422,528.422,528.422,243.815,243.815,243.815
551,564330,564330,564330,17097.1,17097.1,17097.1,18909.5,18909.5,18909.5,6.00832e+06,6.00832e+06,6.00832e+06,6.22356e+06,6.22356e+06,6.22356e+06,359704,359704,359704,385981,385981,385981,1.14468e+08,1.14468e+08,1.14468e+08,528.382,528.382,528.382,243.797,243.797,243.797
552,564356,564356,564356,17095.9,17095.9,17095.9,18908.3,18908.3,18908.3,6.00851e+06,6.00851e+06,6.00851e+06,6.22375e+06,6.22375e+06,6.22375e+06,359677,359677,359677,385954,385954,385954,1.14465e+08,1.14465e+08,1.14465e+08,528.342,528.342,528.342,243.78,243.78,243.78
553,564395,564395,564395,17094.9,17094.9,17094.9,18907.4,18907.4,18907.4,6.00876e+06,6.00876e+06,6.00876e+06,6.22402e+06,6.22402e+06,6.22402e+06,359650,359650,359650,385927,385927,385927,1.14462e+08,1.14462e+08,1.14462e+08,528.302,528.302,528.302,243.763,243.763,243.763
554,564446,564446,564446,17094.1,17094.1,17094.1,18906.6,18906.6,18906.6,6.00907e+06,6.00907e+06,6.00907e+06,6.22434e+06,6.22434e+06,6.22434e+06,359623,359623,359623,385900,385900,385900,1.14458e+08,1.14458e+08,1.14458e+08,528.262,528.262,528.262,243.746,243.746,243.746
555,564509,564509,564509,17093.6,17093.6,17093.6,18906.1,18906.1,18906.1,6.00943e+06,6.00943e+06,6.00943e+06,6.22472e+06,6.22472e+06,6.22472e+06,359597,359597,359597,385874,385874,385874,1.14454e+08,1.14454e+08,1.14454e+08,528.225,528.225,528.225,243.73,243.73,243.73
556,564581,564581,564581,17093.3,17093.3,17093.3,18905.8,18905.8,18905.8,6.00984e+06,6.00984e+06,6.00984e+06,6.22514e+06,6.22514e+06,6.22514e+06,359572,359572,359572,385849,385849,385849,1.1445e+08,1.1445e+08,1.1445e+08,528.188,528.188,528.188,243.715,243.715,243.715
557,564663,564663,564663,17093.1,17093.1,17093.1,18905.8,18905.8,18905.8,6.01028e+06,6.01028e+06,6.01028e+06,6.2256e+06,6.2256e+06,6.2256e+06,359549,359549,359549,385826,385826,385826,1.14445e+08,1.14445e+08,1.14445e+08,528.154,528.154,528.154,243.7,243.7,243.7
558,564751,564751,564751,17093.2,17093.2,17093.2,18905.9,18905.9,18905.9,6.01075e+06,6.01075e+06,6.01075e+06,6.22609e+06,6.22609e+06,6.22609e+06,359527,359527,359527,385803,385803,385803,1.14441e+08,1.14441e+08,1.14441e+08,528.122,528.122,528.122,243.686,243.686,243.686
559,564846,564846,564846,17093.5,17093.5,17093.5,18906.3,18906.3,18906.3,6.01124e+06,6.01124e+06,6.01124e+06,6.22659e+06,6.22659e+06,6.22659e+06,359507,359507,359507,385783,385783,385783,1.14436e+08,1.14436e+08,1.14436e+08,528.093,528.093,528.093,243.673,243.673,243.673
560,564944,564944,564944,17093.9,17093.9,17093.9,18906.8,18906.8,18906.8,6.01173e+06,6.01173e+06,6.01173e+06,6.22711e+06,6.22711e+06,6.22711e+06,359489,359489,359489,385764,385764,385764,1.14431e+08,1.14431e+08,1.14431e+08,528.067,528.067,528.067,243.662,243.662,243.662
561,565044,565044,565044,17094.5,17094.5,17094.5,18907.5,18907.5,18907.5,6.01223e+06,6.01223e+06,6.01223e+06,6.22763e+06,6.22763e+06,6.22763e+06,359473,359473,359473,385747,385747,385747,1.14426e+08,1.14426e+08,1.14426e+08,528.044,528.044,528.044,243.652,243.652,243.652
562,565145,565145,565145,17095.3,17095.3,17095.3,18908.4,18908.4,18908.4,6.01271e+06,6.01271e+06,6.01271e+06,6.22813e+06,6.22813e+06,6.22813e+06,359459,359459,359459,385733,385733,385733,1.1442e+08,1.1442e+08,1.1442e+08,528.023,528.023,528.023,243.643,243.643,243.643
563,565244,565244,565244,17096.1,17096.1,17096.1,18909.3,18909.3,18909.3,6.01317e+06,6.01317e+06,6.01317e+06,6.22862e+06,6.22862e+06,6.22862e+06,359447,359447,359447,385720,385720,385720,1.14415e+08,1.14415e+08,1.14415e+08,528.007,528.007,528.007,243.635,243.635,243.635
564,565340,565340,565340,17097.1,17097.1,17097.1,18910.4,18910.4,18910.4,6.01361e+06,6.01361e+06,6.01361e+06,6.22907e+06,6.22907e+06,6.22907e+06,359438,359438,359438,385710,385710,385710,1.1441e+08,1.1441e+08,1.1441e+08,527.993,527.993,527.993,243.629,243.629,243.629
565,565431,565431,565431,17098.2,17098.2,17098.2,18911.6,18911.6,18911.6,6.014e+06,6.014e+06,6.014e+06,6.22948e+06,6.22948e+06,6.22948e+06,359430,359430,359430,385701,385701,385701,1.14404e+08,1.14404e+08,1.14404e+08,527.983,527.983,527.983,243.624,243.624,243.624
566,565515,565515,565515,17099.3,17099.3,17099.3,18912.7,18912.7,18912.7,6.01435e+06,6.01435e+06,6.01435e+06,6.22985e+06,6.22985e+06,6.22985e+06,359425,359425,359425,385695,385695,385695,1.14399e+08,1.14399e+08,1.14399e+08,527.976,527.976,527.976,243.62,243.62,243.62
567,565591,565591,565591,17100.4,17100.4,17100.4,18913.9,18913.9,18913.9,6.01465e+06,6.01465e+06,6.01465e+06,6.23015e+06,6.23015e+06,6.23015e+06,359422,359422,359422,385690,385690,385690,1.14393e+08,1.14393e+08,1.14393e+08,527.972,527.972,527.972,243.617,243.617,243.617
568,565656,565656,565656,17101.5,17101.5,17101.5,18915.1,18915.1,18915.1,6.01488e+06,6.01488e+06,6.01488e+06,6.2304e+06,6.2304e+06,6.2304e+06,359421,359421,359421,385688,385688,385688,1.14388e+08,1.14388e+08,1.14388e+08,527.971,527.971,527.971,243.616,243.616,243.616
569,565711,565711,565711,17102.6,17102.6,17102.6,18916.3,18916.3,18916.3,6.01504e+06,6.01504e+06,6.01504e+06,6.23057e+06,6.23057e+06,6.23057e+06,359422,359422,359422,385687,385687,385687,1.14382e+08,1.14382e+08,1.14382e+08,527.972,527.972,527.972,243.616,243.616,243.616
570,565753,565753,565753,17103.6,17103.6,17103.6,18917.3,18917.3,18917.3,6.01513e+06,6.01513e+06,6.01513e+06,6.23066e+06,6.23066e+06,6.23066e+06,359424,359424,359424,385688,385688,385688,1.14377e+08,1.14377e+08,1.14377e+08,527.976,527.976,527.976,243.616,243.616,243.616
571,565781,565781,565781,17104.6,17104.6,17104.6,18918.3,18918.3,18918.3,6.01513e+06,6.01513e+06,6.01513e+06,6.23067e+06,6.23067e+06,6.23067e+06,359428,359428,359428,385689,385689,385689,1.14372e+08,1.14372e+08,1.14372e+08,527.981,527.981,527.981,243.618,243.618,243.618
572,565795,565795,565795,17105.4,17105.4,17105.4,18919.1,18919.1,18919.1,6.01506e+06,6.01506e+06,6.01506e+06,6.23059e+06,6.23059e+06,6.23059e+06,359433,359433,359433,385692,385692,385692,1.14366e+08,1.14366e+08,1.14366e+08,527.989,527.989,527.989,243.62,243.62,243.62
573,565794,565794,565794,17106.1,17106.1,17106.1,18919.7,18919.7,18919.7,6.0149e+06,6.0149e+06,6.0149e+06,6.23043e+06,6.23043e+06,6.23043e+06,359439,359439,359439,385696,385696,385696,1.14361e+08,1.14361e+08,1.14361e+08,527.997,527.997,527.997,243.622,243.622,243.622
574,565778,565778,565778,17106.6,17106.6,17106.6,18920.2,18920.2,18920.2,6.01465e+06,6.01465e+06,6.01465e+06,6.23017e+06,6.23017e+06,6.23017e+06,359445,359445,359445,385700,385700,385700,1.14356e+08,1.14356e+08,1.14356e+08,528.006,528.006,528.006,243.625,243.625,243.625
575,565746,565746,565746,17107,17107,17107,18920.5,18920.5,18920.5,6.01432e+06,6.01432e+06,6.01432e+06,6.22983e+06,6.22983e+06,6.22983e+06,359451,359451,359451,385705,385705,385705,1.14351e+08,1.14351e+08,1.14351e+08,528.016,528.016,528.016,243.627,243.627,243.627
576,565698,565698,565698,17107.1,17107.1,17107.1,18920.5,18920.5,18920.5,6.01391e+06,6.01391e+06,6.01391e+06,6.2294e+06,6.2294e+06,6.2294e+06,359457,359457,359457,385709,385709,385709,1.14347e+08,1.14347e+08,1.14347e+08,528.025,528.025,528.025,243.63,243.63,243.63
577,565636,565636,565636,17107.1,17107.1,17107.1,18920.3,18920.3,18920.3,6.01341e+06,6.01341e+06,6.01341e+06,6.22888e+06,6.22888e+06,6.22888e+06,359464,359464,359464,385713,385713,385713,1.14342e+08,1.14342e+08,1.14342e+08,528.034,528.034,528.034,243.633,243.633,243.633
578,565558,565558,565558,17106.8,17106.8,17106.8,18919.9,18919.9,18919.9,6.01283e+06,6.01283e+06,6.01283e+06,6.22828e+06,6.22828e+06,6.22828e+06,359469,359469,359469,385716,385716,385716,1.14337e+08,1.14337e+08,1.14337e+08,528.042,528.042,528.042,243.635,243.635,243.635
579,565466,565466,565466,17106.3,17106.3,17106.3,18919.2,18919.2,18919.2,6.01218e+06,6.01218e+06,6.01218e+06,6.22761e+06,6.22761e+06,6.22761e+06,359473,359473,359473,385718,385718,385718,1.14333e+08,1.14333e+08,1.14333e+08,528.048,528.048,528.048,243.636,243.636,243.636
580,565360,565360,565360,17105.5,17105.5,17105.5,18918.2,18918.2,18918.2,6.01146e+06,6.01146e+06,6.01146e+06,6.22686e+06,6.22686e+06,6.22686e+06,359476,359476,359476,385720,385720,385720,1.14329e+08,1.14329e+08,1.14329e+08,528.052,528.052,528.052,243.637,243.637,243.637
581,565243,565243,565243,17104.5,17104.5,17104.5,18917,18917,18917,6.01068e+06,6.01068e+06,6.01068e+06,6.22605e+06,6.22605e+06,6.22605e+06,359478,359478,359478,385719,385719,385719,1.14324e+08,1.14324e+08,1.14324e+08,528.054,528.054,528.054,243.636,243.636,243.636
582,565114,565114,565114,17103.2,17103.2,17103.2,18915.5,18915.5,18915.5,6.00984e+06,6.00984e+06,6.00984e+06,6.22518e+06,6.22518e+06,6.22518e+06,359478,359478,359478,385717,385717,385717,1.1432e+08,1.1432e+08,1.1432e+08,528.054,528.054,528.054,243.635,243.635,243.635
583,564976,564976,564976,17101.8,17101.8,17101.8,18913.8,18913.8,18913.8,6.00896e+06,6.00896e+06,6.00896e+06,6.22427e+06,6.22427e+06,6.22427e+06,359475,359475,359475,385713,385713,385713,1.14316e+08,1.14316e+08,1.14316e+08,528.05,528.05,528.05,243.632,243.632,243.632
584,564830,564830,564830,17100,17100,17100,18911.8,18911.8,18911.8,6.00805e+06,6.00805e+06,6.00805e+06,6.22331e+06,6.22331e+06,6.22331e+06,359471,359471,359471,385707,385707,385707,1.14312e+08,1.14312e+08,1.14312e+08,528.043,528.043,528.043,243.628,243.628,243.628
585,564678,564678,564678,17098.1,17098.1,17098.1,18909.6,18909.6,18909.6,6.0071e+06,6.0071e+06,6.0071e+06,6.22233e+06,6.22233e+06,6.22233e+06,359464,359464,359464,385698,385698,385698,1.14308e+08,1.14308e+08,1.14308e+08,528.033,528.033,528.033,243.622,243.622,243.622
586,564520,564520,564520,17096,17096,17096,18907.1,18907.1,18907.1,6.00614e+06,6.00614e+06,6.00614e+06,6.22133e+06,6.22133e+06,6.22133e+06,359455,359455,359455,385687,385687,385687,1.14303e+08,1.14303e+08,1.14303e+08,528.018,528.018,528.018,243.614,243.614,243.614
587,564360,564360,564360,17093.6,17093.6,17093.6,18904.5,18904.5,18904.5,6.00517e+06,6.00517e+06,6.00517e+06,6.22032e+06,6.22032e+06,6.22032e+06,359443,359443,359443,385673,385673,385673,1.14299e+08,1.14299e+08,1.14299e+08,528,528,528,243.606,243.606,243.606
588,564199,564199,564199,17091.1,17091.1,17091.1,18901.7,18901.7,18901.7,6.0042e+06,6.0042e+06,6.0042e+06,6.21931e+06,6.21931e+06,6.21931e+06,359428,359428,359428,385657,385657,385657,1.14295e+08,1.14295e+08,1.14295e+08,527.978,527.978,527.978,243.595,243.595,243.595
