time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,426154,426154,426154,19953.8,19953.8,19953.8,20768.7,20768.7,20768.7,5.87417e+06,5.87417e+06,5.87417e+06,6.04682e+06,6.04682e+06,6.04682e+06,332202,332202,332202,336567,336567,336567,1.15022e+08,1.15022e+08,1.15022e+08,318.556,318.556,318.556,111.107,111.107,111.107
450,426215,426215,426215,19953.6,19953.6,19953.6,20768.6,20768.6,20768.6,5.87462e+06,5.87462e+06,5.87462e+06,6.04729e+06,6.04729e+06,6.04729e+06,332180,332180,332180,336546,336546,336546,1.1502e+08,1.1502e+08,1.1502e+08,318.535,318.535,318.535,111.1,111.1,111.1
451,426283,426283,426283,19953.7,19953.7,19953.7,20768.7,20768.7,20768.7,5.87512e+06,5.87512e+06,5.87512e+06,6.0478e+06,6.0478e+06,6.0478e+06,332159,332159,332159,336526,336526,336526,1.15018e+08,1.15018e+08,1.15018e+08,318.516,318.516,318.516,111.094,111.094,111.094
452,426357,426357,426357,19954,19954,19954,20769.1,20769.1,20769.1,5.87567e+06,5.87567e+06,5.87567e+06,6.04837e+06,6.04837e+06,6.04837e+06,332141,332141,332141,336507,336507,336507,1.15015e+08,1.15015e+08,1.15015e+08,318.499,318.499,318.499,111.088,111.088,111.088
453,426436,426436,426436,19954.6,19954.6,19954.6,20769.8,20769.8,20769.8,5.87625e+06,5.87625e+06,5.87625e+06,6.04896e+06,6.04896e+06,6.04896e+06,332124,332124,332124,336491,336491,336491,1.15013e+08,1.15013e+08,1.15013e+08,318.483,318.483,318.483,111.083,111.083,111.083
454,426519,426519,426519,19955.4,19955.4,19955.4,20770.7,20770.7,20770.7,5.87685e+06,5.87685e+06,5.87685e+06,6.04959e+06,6.04959e+06,6.04959e+06,332110,332110,332110,336477,336477,336477,1.1501e+08,1.1501e+08,1.1501e+08,318.47,318.47,318.47,111.078,111.078,111.078
455,426605,426605,426605,19956.5,19956.5,19956.5,20771.8,20771.8,20771.8,5.87747e+06,5.87747e+06,5.87747e+06,6.05022e+06,6.05022e+06,6.05022e+06,332098,332098,332098,336465,336465,336465,1.15008e+08,1.15008e+08,1.15008e+08,318.459,318.459,318.459,111.074,111.074,111.074
456,426692,426692,426692,19957.7,19957.7,19957.7,20773.1,20773.1,20773.1,5.87809e+06,5.87809e+06,5.87809e+06,6.05087e+06,6.05087e+06,6.05087e+06,332089,332089,332089,336456,336456,336456,1.15005e+08,1.15005e+08,1.15005e+08,318.45,318.45,318.45,111.072,111.072,111.072
457,426778,426778,426778,19959.1,19959.1,19959.1,20774.5,20774.5,20774.5,5.87871e+06,5.87871e+06,5.87871e+06,6.05151e+06,6.05151e+06,6.05151e+06,332082,332082,332082,336449,336449,336449,1.15002e+08,1.15002e+08,1.15002e+08,318.444,318.444,318.444,111.07,111.07,111.07
458,426863,426863,426863,19960.7,19960.7,19960.7,20776.2,20776.2,20776.2,5.87932e+06,5.87932e+06,5.87932e+06,6.05213e+06,6.05213e+06,6.05213e+06,332079,332079,332079,336446,336446,336446,1.15e+08,1.15e+08,1.15e+08,318.441,318.441,318.441,111.068,111.068,111.068
459,426944,426944,426944,19962.3,19962.3,19962.3,20777.9,20777.9,20777.9,5.8799e+06,5.8799e+06,5.8799e+06,6.05273e+06,6.05273e+06,6.05273e+06,332078,332078,332078,336444,336444,336444,1.14997e+08,1.14997e+08,1.14997e+08,318.441,318.441,318.441,111.068,111.068,111.068
460,427022,427022,427022,19964.1,19964.1,19964.1,20779.7,20779.7,20779.7,5.88045e+06,5.88045e+06,5.88045e+06,6.0533e+06,6.0533e+06,6.0533e+06,332079,332079,332079,336446,336446,336446,1.14994e+08,1.14994e+08,1.14994e+08,318.442,318.442,318.442,111.069,111.069,111.069
461,427093,427093,427093,19965.9,19965.9,19965.9,20781.6,20781.6,20781.6,5.88096e+06,5.88096e+06,5.88096e+06,6.05383e+06,6.05383e+06,6.05383e+06,332084,332084,332084,336450,336450,336450,1.14992e+08,1.14992e+08,1.14992e+08,318.447,318.447,318.447,111.07,111.07,111.07
462,427158,427158,427158,19967.7,19967.7,19967.7,20783.4,20783.4,20783.4,5.88142e+06,5.88142e+06,5.88142e+06,6.0543e+06,6.0543e+06,6.0543e+06,332091,332091,332091,336456,336456,336456,1.14989e+08,1.14989e+08,1.14989e+08,318.454,318.454,318.454,111.072,111.072,111.072
463,427215,427215,427215,19969.6,19969.6,19969.6,20785.3,20785.3,20785.3,5.88182e+06,5.88182e+06,5.88182e+06,6.05472e+06,6.05472e+06,6.05472e+06,332100,332100,332100,336465,336465,336465,1.14987e+08,1.14987e+08,1.14987e+08,318.463,318.463,318.463,111.075,111.075,111.075
464,427263,427263,427263,19971.3,19971.3,19971.3,20787.1,20787.1,20787.1,5.88216e+06,5.88216e+06,5.88216e+06,6.05507e+06,6.05507e+06,6.05507e+06,332112,332112,332112,336476,336476,336476,1.14985e+08,1.14985e+08,1.14985e+08,318.474,318.474,318.474,111.079,111.079,111.079
465,427301,427301,427301,19973,19973,19973,20788.8,20788.8,20788.8,5.88243e+06,5.88243e+06,5.88243e+06,6.05535e+06,6.05535e+06,6.05535e+06,332126,332126,332126,336489,336489,336489,1.14983e+08,1.14983e+08,1.14983e+08,318.487,318.487,318.487,111.083,111.083,111.083
466,427329,427329,427329,19974.6,19974.6,19974.6,20790.4,20790.4,20790.4,5.88263e+06,5.88263e+06,5.88263e+06,6.05555e+06,6.05555e+06,6.05555e+06,332141,332141,332141,336504,336504,336504,1.14981e+08,1.14981e+08,1.14981e+08,318.502,318.502,318.502,111.088,111.088,111.088
467,427346,427346,427346,19976,19976,19976,20791.8,20791.8,20791.8,5.88275e+06,5.88275e+06,5.88275e+06,6.05567e+06,6.05567e+06,6.05567e+06,332158,332158,332158,336520,336520,336520,1.14979e+08,1.14979e+08,1.14979e+08,318.517,318.517,318.517,111.093,111.093,111.093
468,427351,427351,427351,19977.3,19977.3,19977.3,20793.1,20793.1,20793.1,5.88279e+06,5.88279e+06,5.88279e+06,6.05572e+06,6.05572e+06,6.05572e+06,332176,332176,332176,336537,336537,336537,1.14978e+08,1.14978e+08,1.14978e+08,318.534,318.534,318.534,111.099,111.099,111.099
469,427345,427345,427345,19978.3,19978.3,19978.3,20794.1,20794.1,20794.1,5.88275e+06,5.88275e+06,5.88275e+06,6.05568e+06,6.05568e+06,6.05568e+06,332194,332194,332194,336555,336555,336555,1.14976e+08,1.14976e+08,1.14976e+08,318.552,318.552,318.552,111.105,111.105,111.105
470,427327,427327,427327,19979.2,19979.2,19979.2,20794.9,20794.9,20794.9,5.88263e+06,5.88263e+06,5.88263e+06,6.05555e+06,6.05555e+06,6.05555e+06,332214,332214,332214,336574,336574,336574,1.14975e+08,1.14975e+08,1.14975e+08,318.57,318.57,318.57,111.111,111.111,111.111
471,427297,427297,427297,19979.8,19979.8,19979.8,20795.5,20795.5,20795.5,5.88243e+06,5.88243e+06,5.88243e+06,6.05534e+06,6.05534e+06,6.05534e+06,332233,332233,332233,336593,336593,336593,1.14974e+08,1.14974e+08,1.14974e+08,318.589,318.589,318.589,111.117,111.117,111.117
472,427256,427256,427256,19980.1,19980.1,19980.1,20795.8,20795.8,20795.8,5.88215e+06,5.88215e+06,5.88215e+06,6.05506e+06,6.05506e+06,6.05506e+06,332253,332253,332253,336611,336611,336611,1.14973e+08,1.14973e+08,1.14973e+08,318.607,318.607,318.607,111.123,111.123,111.123
473,427204,427204,427204,19980.2,19980.2,19980.2,20795.8,20795.8,20795.8,5.8818e+06,5.8818e+06,5.8818e+06,6.05469e+06,6.05469e+06,6.05469e+06,332272,332272,332272,336630,336630,336630,1.14973e+08,1.14973e+08,1.14973e+08,318.624,318.624,318.624,111.129,111.129,111.129
474,427142,427142,427142,19979.9,19979.9,19979.9,20795.5,20795.5,20795.5,5.88137e+06,5.88137e+06,5.88137e+06,6.05426e+06,6.05426e+06,6.05426e+06,332290,332290,332290,336647,336647,336647,1.14973e+08,1.14973e+08,1.14973e+08,318.641,318.641,318.641,111.134,111.134,111.134
475,427070,427070,427070,19979.4,19979.4,19979.4,20794.9,20794.9,20794.9,5.88089e+06,5.88089e+06,5.88089e+06,6.05376e+06,6.05376e+06,6.05376e+06,332306,332306,332306,336663,336663,336663,1.14972e+08,1.14972e+08,1.14972e+08,318.656,318.656,318.656,111.139,111.139,111.139
476,426989,426989,426989,19978.6,19978.6,19978.6,20794,20794,20794,5.88035e+06,5.88035e+06,5.88035e+06,6.0532e+06,6.0532e+06,6.0532e+06,332322,332322,332322,336678,336678,336678,1.14972e+08,1.14972e+08,1.14972e+08,318.67,318.67,318.67,111.144,111.144,111.144
477,426901,426901,426901,19977.6,19977.6,19977.6,20792.9,20792.9,20792.9,5.87975e+06,5.87975e+06,5.87975e+06,6.05259e+06,6.05259e+06,6.05259e+06,332336,332336,332336,336691,336691,336691,1.14972e+08,1.14972e+08,1.14972e+08,318.683,318.683,318.683,111.148,111.148,111.148
478,426807,426807,426807,19976.2,19976.2,19976.2,20791.4,20791.4,20791.4,5.87912e+06,5.87912e+06,5.87912e+06,6.05193e+06,6.05193e+06,6.05193e+06,332347,332347,332347,336703,336703,336703,1.14973e+08,1.14973e+08,1.14973e+08,318.693,318.693,318.693,111.151,111.151,111.151
479,426707,426707,426707,19974.6,19974.6,19974.6,20789.7,20789.7,20789.7,5.87845e+06,5.87845e+06,5.87845e+06,6.05124e+06,6.05124e+06,6.05124e+06,332357,332357,332357,336712,336712,336712,1.14973e+08,1.14973e+08,1.14973e+08,318.701,318.701,318.701,111.154,111.154,111.154
480,426603,426603,426603,19972.7,19972.7,19972.7,20787.7,20787.7,20787.7,5.87776e+06,5.87776e+06,5.87776e+06,6.05053e+06,6.05053e+06,6.05053e+06,332364,332364,332364,336719,336719,336719,1.14974e+08,1.14974e+08,1.14974e+08,318.707,318.707,318.707,111.156,111.156,111.156
481,426496,426496,426496,19970.6,19970.6,19970.6,20785.5,20785.5,20785.5,5.87706e+06,5.87706e+06,5.87706e+06,6.0498e+06,6.0498e+06,6.0498e+06,332369,332369,332369,336723,336723,336723,1.14974e+08,1.14974e+08,1.14974e+08,318.711,318.711,318.711,111.157,111.157,111.157
482,426389,426389,426389,19968.3,19968.3,19968.3,20783.1,20783.1,20783.1,5.87635e+06,5.87635e+06,5.87635e+06,6.04907e+06,6.04907e+06,6.04907e+06,332371,332371,332371,336725,336725,336725,1.14975e+08,1.14975e+08,1.14975e+08,318.712,318.712,318.712,111.157,111.157,111.157
483,426281,426281,426281,19965.8,19965.8,19965.8,20780.5,20780.5,20780.5,5.87564e+06,5.87564e+06,5.87564e+06,6.04834e+06,6.04834e+06,6.04834e+06,332370,332370,332370,336725,336725,336725,1.14976e+08,1.14976e+08,1.14976e+08,318.71,318.71,318.71,111.157,111.157,111.157
484,426175,426175,426175,19963.2,19963.2,19963.2,20777.7,20777.7,20777.7,5.87495e+06,5.87495e+06,5.87495e+06,6.04763e+06,6.04763e+06,6.04763e+06,332366,332366,332366,336721,336721,336721,1.14976e+08,1.14976e+08,1.14976e+08,318.706,318.706,318.706,111.155,111.155,111.155
485,426072,426072,426072,19960.4,19960.4,19960.4,20774.8,20774.8,20774.8,5.87429e+06,5.87429e+06,5.87429e+06,6.04695e+06,6.04695e+06,6.04695e+06,332360,332360,332360,336715,336715,336715,1.14977e+08,1.14977e+08,1.14977e+08,318.699,318.699,318.699,111.153,111.153,111.153
486,425974,425974,425974,19957.5,19957.5,19957.5,20771.9,20771.9,20771.9,5.87366e+06,5.87366e+06,5.87366e+06,6.0463e+06,6.0463e+06,6.0463e+06,332351,332351,332351,336707,336707,336707,1.14978e+08,1.14978e+08,1.14978e+08,318.69,318.69,318.69,111.15,111.15,111.15
487,425881,425881,425881,19954.6,19954.6,19954.6,20768.9,20768.9,20768.9,5.87308e+06,5.87308e+06,5.87308e+06,6.0457e+06,6.0457e+06,6.0457e+06,332340,332340,332340,336696,336696,336696,1.14979e+08,1.14979e+08,1.14979e+08,318.678,318.678,318.678,111.146,111.146,111.146
488,425795,425795,425795,19951.7,19951.7,19951.7,20765.8,20765.8,20765.8,5.87255e+06,5.87255e+06,5.87255e+06,6.04515e+06,6.04515e+06,6.04515e+06,332326,332326,332326,336682,336682,336682,1.14979e+08,1.14979e+08,1.14979e+08,318.664,318.664,318.664,111.141,111.141,111.141
489,425717,425717,425717,19948.7,19948.7,19948.7,20762.8,20762.8,20762.8,5.87208e+06,5.87208e+06,5.87208e+06,6.04466e+06,6.04466e+06,6.04466e+06,332310,332310,332310,336666,336666,336666,1.1498e+08,1.1498e+08,1.1498e+08,318.647,318.647,318.647,111.136,111.136,111.136
490,425648,425648,425648,19945.9,19945.9,19945.9,20759.9,20759.9,20759.9,5.87167e+06,5.87167e+06,5.87167e+06,6.04424e+06,6.04424e+06,6.04424e+06,332291,332291,332291,336649,336649,336649,1.14981e+08,1.14981e+08,1.14981e+08,318.629,318.629,318.629,111.129,111.129,111.129
491,425589,425589,425589,19943.1,19943.1,19943.1,20757,20757,20757,5.87134e+06,5.87134e+06,5.87134e+06,6.0439e+06,6.0439e+06,6.0439e+06,332271,332271,332271,336629,336629,336629,1.14981e+08,1.14981e+08,1.14981e+08,318.609,318.609,318.609,111.123,111.123,111.123
492,425540,425540,425540,19940.4,19940.4,19940.4,20754.3,20754.3,20754.3,5.87109e+06,5.87109e+06,5.87109e+06,6.04364e+06,6.04364e+06,6.04364e+06,332249,332249,332249,336608,336608,336608,1.14982e+08,1.14982e+08,1.14982e+08,318.588,318.588,318.588,111.116,111.116,111.116
493,425503,425503,425503,19937.8,19937.8,19937.8,20751.7,20751.7,20751.7,5.87092e+06,5.87092e+06,5.87092e+06,6.04346e+06,6.04346e+06,6.04346e+06,332226,332226,332226,336586,336586,336586,1.14982e+08,1.14982e+08,1.14982e+08,318.565,318.565,318.565,111.108,111.108,111.108
494,425477,425477,425477,19935.5,19935.5,19935.5,20749.3,20749.3,20749.3,5.87083e+06,5.87083e+06,5.87083e+06,6.04337e+06,6.04337e+06,6.04337e+06,332202,332202,332202,336562,336562,336562,1.14983e+08,1.14983e+08,1.14983e+08,318.541,318.541,318.541,111.1,111.1,111.1
495,425464,425464,425464,19933.3,19933.3,19933.3,20747.1,20747.1,20747.1,5.87083e+06,5.87083e+06,5.87083e+06,6.04336e+06,6.04336e+06,6.04336e+06,332178,332178,332178,336538,336538,336538,1.14983e+08,1.14983e+08,1.14983e+08,318.517,318.517,318.517,111.092,111.092,111.092
496,425462,425462,425462,19931.4,19931.4,19931.4,20745.2,20745.2,20745.2,5.87091e+06,5.87091e+06,5.87091e+06,6.04345e+06,6.04345e+06,6.04345e+06,332153,332153,332153,336514,336514,336514,1.14983e+08,1.14983e+08,1.14983e+08,318.493,318.493,318.493,111.084,111.084,111.084
497,425472,425472,425472,19929.8,19929.8,19929.8,20743.5,20743.5,20743.5,5.87108e+06,5.87108e+06,5.87108e+06,6.04363e+06,6.04363e+06,6.04363e+06,332128,332128,332128,336490,336490,336490,1.14984e+08,1.14984e+08,1.14984e+08,318.469,318.469,318.469,111.076,111.076,111.076
498,425494,425494,425494,19928.4,19928.4,19928.4,20742.1,20742.1,20742.1,5.87133e+06,5.87133e+06,5.87133e+06,6.04389e+06,6.04389e+06,6.04389e+06,332104,332104,332104,336467,336467,336467,1.14984e+08,1.14984e+08,1.14984e+08,318.445,318.445,318.445,111.068,111.068,111.068
499,425527,425527,425527,19927.3,19927.3,19927.3,20741.1,20741.1,20741.1,5.87167e+06,5.87167e+06,5.87167e+06,6.04423e+06,6.04423e+06,6.04423e+06,332080,332080,332080,336444,336444,336444,1.14984e+08,1.14984e+08,1.14984e+08,318.423,318.423,318.423,111.06,111.06,111.06
500,425570,425570,425570,19926.5,19926.5,19926.5,20740.3,20740.3,20740.3,5.87207e+06,5.87207e+06,5.87207e+06,6.04465e+06,6.04465e+06,6.04465e+06,332058,332058,332058,336422,336422,336422,1.14983e+08,1.14983e+08,1.14983e+08,318.401,318.401,318.401,111.053,111.053,111.053
501,425623,425623,425623,19926,19926,19926,20739.8,20739.8,20739.8,5.87255e+06,5.87255e+06,5.87255e+06,6.04514e+06,6.04514e+06,6.04514e+06,332037,332037,332037,336402,336402,336402,1.14983e+08,1.14983e+08,1.14983e+08,318.381,318.381,318.381,111.046,111.046,111.046
502,425685,425685,425685,19925.7,19925.7,19925.7,20739.6,20739.6,20739.6,5.87309e+06,5.87309e+06,5.87309e+06,6.0457e+06,6.0457e+06,6.0457e+06,332018,332018,332018,336383,336383,336383,1.14983e+08,1.14983e+08,1.14983e+08,318.362,318.362,318.362,111.04,111.04,111.04
503,425756,425756,425756,19925.8,19925.8,19925.8,20739.8,20739.8,20739.8,5.87369e+06,5.87369e+06,5.87369e+06,6.04631e+06,6.04631e+06,6.04631e+06,332000,332000,332000,336366,336366,336366,1.14983e+08,1.14983e+08,1.14983e+08,318.346,318.346,318.346,111.035,111.035,111.035
504,425833,425833,425833,19926.2,19926.2,19926.2,20740.2,20740.2,20740.2,5.87433e+06,5.87433e+06,5.87433e+06,6.04697e+06,6.04697e+06,6.04697e+06,331985,331985,331985,336352,336352,336352,1.14982e+08,1.14982e+08,1.14982e+08,318.331,318.331,318.331,111.03,111.03,111.03
505,425915,425915,425915,19926.8,19926.8,19926.8,20740.9,20740.9,20740.9,5.87501e+06,5.87501e+06,5.87501e+06,6.04768e+06,6.04768e+06,6.04768e+06,331972,331972,331972,336339,336339,336339,1.14982e+08,1.14982e+08,1.14982e+08,318.319,318.319,318.319,111.026,111.026,111.026
506,426003,426003,426003,19927.7,19927.7,19927.7,20741.9,20741.9,20741.9,5.87572e+06,5.87572e+06,5.87572e+06,6.04841e+06,6.04841e+06,6.04841e+06,331962,331962,331962,336330,336330,336330,1.14981e+08,1.14981e+08,1.14981e+08,318.309,318.309,318.309,111.023,111.023,111.023
507,426093,426093,426093,19928.9,19928.9,19928.9,20743.1,20743.1,20743.1,5.87645e+06,5.87645e+06,5.87645e+06,6.04916e+06,6.04916e+06,6.04916e+06,331955,331955,331955,336323,336323,336323,1.14981e+08,1.14981e+08,1.14981e+08,318.303,318.303,318.303,111.02,111.02,111.02
508,426185,426185,426185,19930.3,19930.3,19930.3,20744.6,20744.6,20744.6,5.87719e+06,5.87719e+06,5.87719e+06,6.04993e+06,6.04993e+06,6.04993e+06,331951,331951,331951,336319,336319,336319,1.14981e+08,1.14981e+08,1.14981e+08,318.299,318.299,318.299,111.019,111.019,111.019
509,426277,426277,426277,19931.9,19931.9,19931.9,20746.3,20746.3,20746.3,5.87793e+06,5.87793e+06,5.87793e+06,6.05069e+06,6.05069e+06,6.05069e+06,331950,331950,331950,336317,336317,336317,1.1498e+08,1.1498e+08,1.1498e+08,318.297,318.297,318.297,111.019,111.019,111.019
510,426367,426367,426367,19933.6,19933.6,19933.6,20748.1,20748.1,20748.1,5.87866e+06,5.87866e+06,5.87866e+06,6.05144e+06,6.05144e+06,6.05144e+06,331951,331951,331951,336319,336319,336319,1.1498e+08,1.1498e+08,1.1498e+08,318.299,318.299,318.299,111.019,111.019,111.019
511,426455,426455,426455,19935.5,19935.5,19935.5,20750,20750,20750,5.87937e+06,5.87937e+06,5.87937e+06,6.05218e+06,6.05218e+06,6.05218e+06,331956,331956,331956,336323,336323,336323,1.14979e+08,1.14979e+08,1.14979e+08,318.304,318.304,318.304,111.021,111.021,111.021
512,426540,426540,426540,19937.5,19937.5,19937.5,20752.1,20752.1,20752.1,5.88005e+06,5.88005e+06,5.88005e+06,6.05288e+06,6.05288e+06,6.05288e+06,331964,331964,331964,336331,336331,336331,1.14979e+08,1.14979e+08,1.14979e+08,318.311,318.311,318.311,111.023,111.023,111.023
513,426619,426619,426619,19939.6,19939.6,19939.6,20754.2,20754.2,20754.2,5.88069e+06,5.88069e+06,5.88069e+06,6.05354e+06,6.05354e+06,6.05354e+06,331974,331974,331974,336341,336341,336341,1.14979e+08,1.14979e+08,1.14979e+08,318.321,318.321,318.321,111.027,111.027,111.027
514,426691,426691,426691,19941.7,19941.7,19941.7,20756.4,20756.4,20756.4,5.88128e+06,5.88128e+06,5.88128e+06,6.05415e+06,6.05415e+06,6.05415e+06,331987,331987,331987,336354,336354,336354,1.14979e+08,1.14979e+08,1.14979e+08,318.334,318.334,318.334,111.031,111.031,111.031
515,426756,426756,426756,19943.8,19943.8,19943.8,20758.6,20758.6,20758.6,5.88182e+06,5.88182e+06,5.88182e+06,6.0547e+06,6.0547e+06,6.0547e+06,332003,332003,332003,336369,336369,336369,1.14979e+08,1.14979e+08,1.14979e+08,318.349,318.349,318.349,111.036,111.036,111.036
516,426812,426812,426812,19945.9,19945.9,19945.9,20760.7,20760.7,20760.7,5.88229e+06,5.88229e+06,5.88229e+06,6.05519e+06,6.05519e+06,6.05519e+06,332021,332021,332021,336387,336387,336387,1.14979e+08,1.14979e+08,1.14979e+08,318.366,318.366,318.366,111.042,111.042,111.042
517,426858,426858,426858,19947.9,19947.9,19947.9,20762.8,20762.8,20762.8,5.8827e+06,5.8827e+06,5.8827e+06,6.05561e+06,6.05561e+06,6.05561e+06,332042,332042,332042,336407,336407,336407,1.14979e+08,1.14979e+08,1.14979e+08,318.385,318.385,318.385,111.048,111.048,111.048
518,426894,426894,426894,19949.8,19949.8,19949.8,20764.7,20764.7,20764.7,5.88303e+06,5.88303e+06,5.88303e+06,6.05595e+06,6.05595e+06,6.05595e+06,332064,332064,332064,336428,336428,336428,1.1498e+08,1.1498e+08,1.1498e+08,318.406,318.406,318.406,111.056,111.056,111.056
519,426920,426920,426920,19951.6,19951.6,19951.6,20766.5,20766.5,20766.5,5.88328e+06,5.88328e+06,5.88328e+06,6.05621e+06,6.05621e+06,6.05621e+06,332088,332088,332088,336451,336451,336451,1.1498e+08,1.1498e+08,1.1498e+08,318.429,318.429,318.429,111.063,111.063,111.063
520,426933,426933,426933,19953.2,19953.2,19953.2,20768.2,20768.2,20768.2,5.88345e+06,5.88345e+06,5.88345e+06,6.05639e+06,6.05639e+06,6.05639e+06,332113,332113,332113,336476,336476,336476,1.14981e+08,1.14981e+08,1.14981e+08,318.452,318.452,318.452,111.071,111.071,111.071
521,426935,426935,426935,19954.7,19954.7,19954.7,20769.6,20769.6,20769.6,5.88354e+06,5.88354e+06,5.88354e+06,6.05648e+06,6.05648e+06,6.05648e+06,332138,332138,332138,336501,336501,336501,1.14982e+08,1.14982e+08,1.14982e+08,318.477,318.477,318.477,111.079,111.079,111.079
522,426925,426925,426925,19955.9,19955.9,19955.9,20770.8,20770.8,20770.8,5.88355e+06,5.88355e+06,5.88355e+06,6.05648e+06,6.05648e+06,6.05648e+06,332165,332165,332165,336527,336527,336527,1.14983e+08,1.14983e+08,1.14983e+08,318.502,318.502,318.502,111.087,111.087,111.087
523,426904,426904,426904,19956.9,19956.9,19956.9,20771.8,20771.8,20771.8,5.88347e+06,5.88347e+06,5.88347e+06,6.0564e+06,6.0564e+06,6.0564e+06,332191,332191,332191,336553,336553,336553,1.14984e+08,1.14984e+08,1.14984e+08,318.527,318.527,318.527,111.096,111.096,111.096
524,426870,426870,426870,19957.6,19957.6,19957.6,20772.4,20772.4,20772.4,5.8833e+06,5.8833e+06,5.8833e+06,6.05624e+06,6.05624e+06,6.05624e+06,332218,332218,332218,336578,336578,336578,1.14985e+08,1.14985e+08,1.14985e+08,318.551,318.551,318.551,111.104,111.104,111.104
525,426826,426826,426826,19958.1,19958.1,19958.1,20772.8,20772.8,20772.8,5.88307e+06,5.88307e+06,5.88307e+06,6.05599e+06,6.05599e+06,6.05599e+06,332244,332244,332244,336603,336603,336603,1.14987e+08,1.14987e+08,1.14987e+08,318.575,318.575,318.575,111.112,111.112,111.112
526,426771,426771,426771,19958.2,19958.2,19958.2,20773,20773,20773,5.88275e+06,5.88275e+06,5.88275e+06,6.05566e+06,6.05566e+06,6.05566e+06,332269,332269,332269,336628,336628,336628,1.14988e+08,1.14988e+08,1.14988e+08,318.599,318.599,318.599,111.12,111.12,111.12
527,426706,426706,426706,19958.1,19958.1,19958.1,20772.8,20772.8,20772.8,5.88237e+06,5.88237e+06,5.88237e+06,6.05527e+06,6.05527e+06,6.05527e+06,332292,332292,332292,336651,336651,336651,1.1499e+08,1.1499e+08,1.1499e+08,318.621,318.621,318.621,111.127,111.127,111.127
528,426631,426631,426631,19957.7,19957.7,19957.7,20772.3,20772.3,20772.3,5.88192e+06,5.88192e+06,5.88192e+06,6.0548e+06,6.0548e+06,6.0548e+06,332314,332314,332314,336673,336673,336673,1.14991e+08,1.14991e+08,1.14991e+08,318.641,318.641,318.641,111.134,111.134,111.134
529,426549,426549,426549,19957,19957,19957,20771.5,20771.5,20771.5,5.88141e+06,5.88141e+06,5.88141e+06,6.05428e+06,6.05428e+06,6.05428e+06,332335,332335,332335,336692,336692,336692,1.14993e+08,1.14993e+08,1.14993e+08,318.66,318.66,318.66,111.141,111.141,111.141
530,426459,426459,426459,19956,19956,19956,20770.4,20770.4,20770.4,5.88086e+06,5.88086e+06,5.88086e+06,6.05371e+06,6.05371e+06,6.05371e+06,332353,332353,332353,336710,336710,336710,1.14995e+08,1.14995e+08,1.14995e+08,318.676,318.676,318.676,111.146,111.146,111.146
531,426364,426364,426364,19954.7,19954.7,19954.7,20769,20769,20769,5.88026e+06,5.88026e+06,5.88026e+06,6.05309e+06,6.05309e+06,6.05309e+06,332368,332368,332368,336725,336725,336725,1.14996e+08,1.14996e+08,1.14996e+08,318.691,318.691,318.691,111.151,111.151,111.151
532,426264,426264,426264,19953.1,19953.1,19953.1,20767.4,20767.4,20767.4,5.87963e+06,5.87963e+06,5.87963e+06,6.05244e+06,6.05244e+06,6.05244e+06,332381,332381,332381,336738,336738,336738,1.14998e+08,1.14998e+08,1.14998e+08,318.702,318.702,318.702,111.155,111.155,111.155
533,426161,426161,426161,19951.3,19951.3,19951.3,20765.5,20765.5,20765.5,5.87898e+06,5.87898e+06,5.87898e+06,6.05177e+06,6.05177e+06,6.05177e+06,332392,332392,332392,336748,336748,336748,1.15e+08,1.15e+08,1.15e+08,318.711,318.711,318.711,111.158,111.158,111.158
534,426055,426055,426055,19949.3,19949.3,19949.3,20763.3,20763.3,20763.3,5.87831e+06,5.87831e+06,5.87831e+06,6.05108e+06,6.05108e+06,6.05108e+06,332399,332399,332399,336755,336755,336755,1.15001e+08,1.15001e+08,1.15001e+08,318.718,318.718,318.718,111.16,111.16,111.16
535,425950,425950,425950,19947.1,19947.1,19947.1,20761,20761,20761,5.87764e+06,5.87764e+06,5.87764e+06,6.05039e+06,6.05039e+06,6.05039e+06,332403,332403,332403,336760,336760,336760,1.15003e+08,1.15003e+08,1.15003e+08,318.721,318.721,318.721,111.161,111.161,111.161
536,425845,425845,425845,19944.7,19944.7,19944.7,20758.5,20758.5,20758.5,5.87698e+06,5.87698e+06,5.87698e+06,6.0497e+06,6.0497e+06,6.0497e+06,332404,332404,332404,336761,336761,336761,1.15004e+08,1.15004e+08,1.15004e+08,318.721,318.721,318.721,111.161,111.161,111.161
