index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,234949,38822,38034.5,4.93506e+06,4.82934e+06,724888,723807,1.16253e+08,934.545,976.012,934.545,976.012
0,219,234893,38818.4,38031,4.9346e+06,4.82889e+06,724912,723831,1.16255e+08,934.571,976.039,934.571,976.039
0,220,234834,38814.5,38027.2,4.93411e+06,4.82841e+06,724933,723852,1.16257e+08,934.594,976.063,934.594,976.063
0,221,234774,38810.2,38023.1,4.9336e+06,4.82791e+06,724951,723870,1.16259e+08,934.612,976.084,934.612,976.084
0,222,234712,38805.7,38018.7,4.93307e+06,4.82739e+06,724966,723886,1.16261e+08,934.628,976.1,934.628,976.1
0,223,234650,38801.1,38014.1,4.93253e+06,4.82687e+06,724979,723898,1.16263e+08,934.639,976.112,934.639,976.112
0,224,234588,38796.2,38009.4,4.932e+06,4.82635e+06,724988,723907,1.16265e+08,934.646,976.119,934.646,976.119
0,225,234527,38791.2,38004.6,4.93147e+06,4.82584e+06,724993,723912,1.16267e+08,934.649,976.123,934.649,976.123
0,226,234467,38786.2,37999.7,4.93097e+06,4.82534e+06,724996,723915,1.16268e+08,934.648,976.122,934.648,976.122
0,227,234411,38781.2,37994.8,4.93048e+06,4.82487e+06,724995,723914,1.1627e+08,934.643,976.116,934.643,976.116
0,228,234358,38776.3,37989.9,4.93004e+06,4.82443e+06,724991,723909,1.16271e+08,934.634,976.106,934.634,976.106
0,229,234308,38771.4,37985.2,4.92963e+06,4.82403e+06,724984,723902,1.16273e+08,934.621,976.092,934.621,976.092
0,230,234263,38766.8,37980.6,4.92926e+06,4.82368e+06,724973,723891,1.16274e+08,934.604,976.075,934.604,976.075
0,231,234223,38762.3,37976.2,4.92895e+06,4.82338e+06,724960,723877,1.16275e+08,934.584,976.053,934.584,976.053
0,232,234189,38758,37972,4.9287e+06,4.82313e+06,724944,723861,1.16275e+08,934.561,976.029,934.561,976.029
0,233,234160,38754.1,37968.2,4.9285e+06,4.82293e+06,724926,723842,1.16276e+08,934.535,976.001,934.535,976.001
0,234,234138,38750.5,37964.6,4.92837e+06,4.82281e+06,724906,723821,1.16276e+08,934.507,975.971,934.507,975.971
0,235,234121,38747.2,37961.4,4.9283e+06,4.82274e+06,724883,723798,1.16276e+08,934.476,975.938,934.476,975.938
0,236,234111,38744.4,37958.5,4.9283e+06,4.82274e+06,724859,723774,1.16276e+08,934.444,975.904,934.444,975.904
0,237,234108,38741.9,37956.1,4.92837e+06,4.8228e+06,724834,723748,1.16276e+08,934.411,975.868,934.411,975.868
0,238,234111,38739.8,37954.1,4.9285e+06,4.82293e+06,724808,723721,1.16276e+08,934.376,975.832,934.376,975.832
0,239,234120,38738.2,37952.4,4.92869e+06,4.82312e+06,724781,723694,1.16275e+08,934.342,975.795,934.342,975.795
0,240,234135,38737,37951.2,4.92895e+06,4.82337e+06,724754,723666,1.16274e+08,934.307,975.758,934.307,975.758
0,241,234155,38736.2,37950.5,4.92926e+06,4.82368e+06,724727,723639,1.16273e+08,934.273,975.721,934.273,975.721
0,242,234181,38735.9,37950.1,4.92963e+06,4.82404e+06,724701,723612,1.16272e+08,934.239,975.686,934.239,975.686
0,243,234211,38735.9,37950.1,4.93004e+06,4.82444e+06,724675,723587,1.16271e+08,934.208,975.652,934.208,975.652
0,244,234245,38736.4,37950.5,4.9305e+06,4.82489e+06,724651,723562,1.16269e+08,934.178,975.62,934.178,975.62
0,245,234282,38737.1,37951.2,4.93099e+06,4.82537e+06,724628,723539,1.16267e+08,934.15,975.59,934.15,975.59
0,246,234323,38738.2,37952.3,4.93151e+06,4.82587e+06,724607,723518,1.16266e+08,934.124,975.563,934.124,975.563
0,247,234365,38739.6,37953.6,4.93205e+06,4.8264e+06,724589,723499,1.16264e+08,934.101,975.539,934.101,975.539
0,248,234408,38741.2,37955.1,4.9326e+06,4.82694e+06,724572,723483,1.16262e+08,934.081,975.518,934.081,975.518
0,249,234452,38743,37956.9,4.93315e+06,4.82748e+06,724558,723469,1.1626e+08,934.065,975.501,934.065,975.501
0,250,234496,38744.9,37958.8,4.9337e+06,4.82802e+06,724547,723457,1.16259e+08,934.052,975.487,934.052,975.487
0,251,234539,38747,37960.8,4.93424e+06,4.82855e+06,724538,723448,1.16257e+08,934.042,975.476,934.042,975.476
0,252,234580,38749,37962.8,4.93476e+06,4.82906e+06,724532,723443,1.16255e+08,934.035,975.469,934.035,975.469
0,253,234618,38751.1,37964.8,4.93525e+06,4.82954e+06,724529,723440,1.16253e+08,934.032,975.467,934.032,975.467
0,254,234653,38753.1,37966.8,4.93571e+06,4.82998e+06,724529,723440,1.16251e+08,934.033,975.467,934.033,975.467
0,255,234684,38755,37968.6,4.93612e+06,4.83039e+06,724531,723442,1.1625e+08,934.036,975.471,934.036,975.471
0,256,234711,38756.7,37970.3,4.93649e+06,4.83074e+06,724536,723448,1.16248e+08,934.043,975.479,934.043,975.479
0,257,234732,38758.2,37971.8,4.9368e+06,4.83105e+06,724544,723456,1.16247e+08,934.053,975.489,934.053,975.489
0,258,234748,38759.4,37973,4.93705e+06,4.8313e+06,724554,723466,1.16245e+08,934.065,975.503,934.065,975.503
0,259,234759,38760.4,37974,4.93724e+06,4.83148e+06,724565,723478,1.16244e+08,934.08,975.519,934.08,975.519
0,260,234763,38761,37974.6,4.93737e+06,4.8316e+06,724579,723493,1.16243e+08,934.097,975.537,934.097,975.537
0,261,234761,38761.3,37974.9,4.93742e+06,4.83166e+06,724595,723509,1.16242e+08,934.115,975.557,934.115,975.557
0,262,234752,38761.2,37974.8,4.93741e+06,4.83165e+06,724611,723526,1.16241e+08,934.135,975.578,934.135,975.578
0,263,234737,38760.6,37974.4,4.93734e+06,4.83157e+06,724629,723544,1.16241e+08,934.156,975.601,934.156,975.601
0,264,234716,38759.7,37973.5,4.93719e+06,4.83143e+06,724647,723563,1.1624e+08,934.177,975.623,934.177,975.623
0,265,234689,38758.3,37972.2,4.93698e+06,4.83122e+06,724666,723582,1.1624e+08,934.198,975.646,934.198,975.646
0,266,234655,38756.5,37970.4,4.9367e+06,4.83096e+06,724685,723601,1.1624e+08,934.219,975.669,934.219,975.669
0,267,234617,38754.3,37968.3,4.93637e+06,4.83063e+06,724703,723620,1.1624e+08,934.239,975.691,934.239,975.691
0,268,234573,38751.7,37965.8,4.93598e+06,4.83025e+06,724721,723638,1.1624e+08,934.258,975.711,934.258,975.711
0,269,234525,38748.7,37962.9,4.93555e+06,4.82983e+06,724737,723655,1.16241e+08,934.276,975.73,934.276,975.73
0,270,234472,38745.3,37959.6,4.93507e+06,4.82936e+06,724753,723671,1.16241e+08,934.292,975.747,934.292,975.747
0,271,234417,38741.6,37956,4.93456e+06,4.82886e+06,724767,723685,1.16242e+08,934.305,975.762,934.305,975.762
0,272,234359,38737.6,37952.1,4.93402e+06,4.82834e+06,724779,723697,1.16243e+08,934.317,975.774,934.317,975.774
0,273,234299,38733.4,37948,4.93347e+06,4.82779e+06,724789,723707,1.16244e+08,934.325,975.784,934.325,975.784
0,274,234239,38728.9,37943.6,4.9329e+06,4.82724e+06,724797,723715,1.16245e+08,934.331,975.79,934.331,975.79
0,275,234178,38724.3,37939.1,4.93232e+06,4.82668e+06,724803,723721,1.16246e+08,934.334,975.793,934.334,975.793
0,276,234117,38719.6,37934.5,4.93176e+06,4.82612e+06,724806,723724,1.16247e+08,934.334,975.793,934.334,975.793
0,277,234058,38714.9,37929.9,4.9312e+06,4.82558e+06,724807,723725,1.16248e+08,934.331,975.79,934.331,975.79
0,278,234001,38710.1,37925.2,4.93067e+06,4.82506e+06,724805,723723,1.16249e+08,934.324,975.783,934.324,975.783
0,279,233947,38705.4,37920.6,4.93017e+06,4.82458e+06,724801,723719,1.1625e+08,934.315,975.773,934.315,975.773
0,280,233896,38700.8,37916.1,4.92971e+06,4.82412e+06,724795,723712,1.16252e+08,934.303,975.76,934.303,975.76
0,281,233850,38696.3,37911.7,4.92929e+06,4.82371e+06,724786,723703,1.16253e+08,934.288,975.744,934.288,975.744
0,282,233808,38692.1,37907.6,4.92892e+06,4.82336e+06,724775,723691,1.16254e+08,934.27,975.725,934.27,975.725
0,283,233772,38688.2,37903.7,4.92862e+06,4.82305e+06,724762,723678,1.16255e+08,934.25,975.704,934.25,975.704
0,284,233742,38684.5,37900.1,4.92837e+06,4.82281e+06,724747,723662,1.16257e+08,934.229,975.681,934.229,975.681
0,285,233717,38681.2,37896.9,4.92819e+06,4.82263e+06,724731,723646,1.16258e+08,934.205,975.656,934.205,975.656
0,286,233700,38678.4,37894.1,4.92807e+06,4.82252e+06,724713,723628,1.16259e+08,934.181,975.63,934.181,975.63
0,287,233689,38675.9,37891.6,4.92803e+06,4.82249e+06,724695,723608,1.1626e+08,934.155,975.602,934.155,975.602
0,288,233685,38673.9,37889.6,4.92807e+06,4.82252e+06,724675,723589,1.16261e+08,934.13,975.575,934.13,975.575
0,289,233688,38672.4,37888.1,4.92817e+06,4.82262e+06,724656,723569,1.16262e+08,934.104,975.547,934.104,975.547
0,290,233697,38671.3,37887.1,4.92835e+06,4.82279e+06,724637,723549,1.16263e+08,934.079,975.52,934.079,975.52
0,291,233713,38670.8,37886.5,4.92859e+06,4.82304e+06,724618,723530,1.16264e+08,934.055,975.494,934.055,975.494
0,292,233736,38670.8,37886.4,4.92891e+06,4.82334e+06,724600,723511,1.16264e+08,934.032,975.469,934.032,975.469
0,293,233764,38671.2,37886.9,4.92929e+06,4.82371e+06,724583,723494,1.16265e+08,934.01,975.446,934.01,975.446
0,294,233798,38672.2,37887.8,4.92972e+06,4.82414e+06,724567,723477,1.16266e+08,933.991,975.425,933.991,975.425
0,295,233837,38673.6,37889.1,4.93022e+06,4.82462e+06,724553,723463,1.16267e+08,933.974,975.407,933.974,975.407
0,296,233880,38675.4,37890.9,4.93075e+06,4.82515e+06,724541,723451,1.16267e+08,933.96,975.392,933.96,975.392
0,297,233927,38677.7,37893.1,4.93133e+06,4.82571e+06,724532,723441,1.16268e+08,933.95,975.38,933.95,975.38
0,298,233977,38680.3,37895.6,4.93194e+06,4.82631e+06,724524,723433,1.16269e+08,933.942,975.372,933.942,975.372
0,299,234030,38683.3,37898.5,4.93258e+06,4.82693e+06,724520,723429,1.1627e+08,933.939,975.368,933.939,975.368
0,300,234084,38686.5,37901.6,4.93323e+06,4.82757e+06,724519,723427,1.1627e+08,933.939,975.368,933.939,975.368
0,301,234139,38690,37905.1,4.9339e+06,4.82822e+06,724520,723429,1.16271e+08,933.943,975.372,933.943,975.372
0,302,234195,38693.7,37908.7,4.93456e+06,4.82887e+06,724525,723433,1.16272e+08,933.951,975.38,933.951,975.38
0,303,234249,38697.5,37912.4,4.93522e+06,4.82951e+06,724533,723442,1.16273e+08,933.964,975.393,933.964,975.393
0,304,234302,38701.5,37916.2,4.93586e+06,4.83014e+06,724545,723453,1.16274e+08,933.981,975.411,933.981,975.411
0,305,234353,38705.4,37920.1,4.93647e+06,4.83074e+06,724560,723468,1.16275e+08,934.002,975.433,934.002,975.433
0,306,234400,38709.4,37924,4.93706e+06,4.83131e+06,724578,723487,1.16276e+08,934.027,975.459,934.027,975.459
0,307,234444,38713.2,37927.8,4.9376e+06,4.83184e+06,724599,723508,1.16278e+08,934.056,975.49,934.056,975.49
0,308,234484,38716.9,37931.4,4.9381e+06,4.83233e+06,724623,723533,1.16279e+08,934.088,975.524,934.088,975.524
0,309,234519,38720.5,37934.9,4.93855e+06,4.83277e+06,724651,723560,1.16281e+08,934.124,975.562,934.124,975.562
0,310,234549,38723.8,37938.2,4.93894e+06,4.83315e+06,724681,723591,1.16283e+08,934.163,975.604,934.163,975.604
0,311,234573,38726.9,37941.2,4.93927e+06,4.83348e+06,724713,723624,1.16285e+08,934.206,975.648,934.206,975.648
0,312,234591,38729.7,37943.9,4.93954e+06,4.83374e+06,724748,723659,1.16287e+08,934.25,975.695,934.25,975.695
0,313,234603,38732.1,37946.3,4.93974e+06,4.83394e+06,724784,723695,1.16289e+08,934.297,975.745,934.297,975.745
0,314,234608,38734.1,37948.4,4.93988e+06,4.83407e+06,724822,723734,1.16292e+08,934.345,975.796,934.345,975.796
0,315,234607,38735.8,37950,4.93994e+06,4.83413e+06,724861,723774,1.16295e+08,934.395,975.848,934.395,975.848
0,316,234600,38737,37951.3,4.93994e+06,4.83413e+06,724901,723814,1.16298e+08,934.445,975.902,934.445,975.902
0,317,234587,38737.9,37952.1,4.93987e+06,4.83406e+06,724942,723855,1.16301e+08,934.496,975.955,934.496,975.955
0,318,234567,38738.3,37952.6,4.93974e+06,4.83394e+06,724982,723896,1.16304e+08,934.546,976.009,934.546,976.009
0,319,234543,38738.3,37952.6,4.93955e+06,4.83375e+06,725023,723937,1.16307e+08,934.596,976.061,934.596,976.061
0,320,234513,38737.9,37952.2,4.93931e+06,4.83351e+06,725062,723977,1.16311e+08,934.645,976.113,934.645,976.113
0,321,234478,38737.1,37951.5,4.93901e+06,4.83322e+06,725101,724016,1.16315e+08,934.692,976.163,934.692,976.163
0,322,234439,38735.9,37950.4,4.93867e+06,4.83289e+06,725139,724054,1.16318e+08,934.738,976.211,934.738,976.211
0,323,234397,38734.4,37948.9,4.9383e+06,4.83252e+06,725175,724090,1.16322e+08,934.781,976.257,934.781,976.257
0,324,234352,38732.6,37947.2,4.93789e+06,4.83212e+06,725209,724124,1.16326e+08,934.822,976.3,934.822,976.3
0,325,234306,38730.5,37945.1,4.93746e+06,4.8317e+06,725241,724156,1.1633e+08,934.86,976.34,934.86,976.34
0,326,234257,38728.2,37942.9,4.93701e+06,4.83127e+06,725270,724186,1.16334e+08,934.895,976.377,934.895,976.377
0,327,234209,38725.7,37940.4,4.93656e+06,4.83083e+06,725297,724213,1.16338e+08,934.926,976.41,934.926,976.41
0,328,234161,38723,37937.9,4.93611e+06,4.83039e+06,725322,724237,1.16342e+08,934.955,976.44,934.955,976.44
0,329,234113,38720.3,37935.2,4.93567e+06,4.82996e+06,725343,724259,1.16346e+08,934.98,976.466,934.98,976.466
0,330,234068,38717.6,37932.5,4.93525e+06,4.82955e+06,725362,724277,1.16351e+08,935.001,976.488,935.001,976.488
0,331,234025,38714.8,37929.9,4.93486e+06,4.82916e+06,725378,724293,1.16355e+08,935.019,976.507,935.019,976.507
0,332,233985,38712.2,37927.3,4.9345e+06,4.82881e+06,725391,724306,1.16358e+08,935.033,976.521,935.033,976.521
0,333,233949,38709.6,37924.8,4.93417e+06,4.8285e+06,725401,724316,1.16362e+08,935.044,976.533,935.044,976.533
0,334,233918,38707.3,37922.5,4.9339e+06,4.82823e+06,725409,724323,1.16366e+08,935.052,976.54,935.052,976.54
0,335,233892,38705.2,37920.4,4.93368e+06,4.82801e+06,725414,724327,1.1637e+08,935.057,976.545,935.057,976.545
0,336,233871,38703.3,37918.5,4.93351e+06,4.82785e+06,725416,724330,1.16373e+08,935.059,976.547,935.059,976.547
0,337,233857,38701.8,37917,4.9334e+06,4.82774e+06,725417,724329,1.16377e+08,935.059,976.546,935.059,976.546
0,338,233848,38700.5,37915.8,4.93336e+06,4.8277e+06,725415,724328,1.1638e+08,935.056,976.543,935.056,976.543
0,339,233846,38699.7,37915,4.93339e+06,4.82773e+06,725412,724324,1.16383e+08,935.052,976.538,935.052,976.538
0,340,233850,38699.3,37914.5,4.93348e+06,4.82782e+06,725408,724319,1.16386e+08,935.047,976.532,935.047,976.532
0,341,233861,38699.3,37914.5,4.93364e+06,4.82798e+06,725402,724313,1.16388e+08,935.04,976.524,935.04,976.524
0,342,233878,38699.7,37914.9,4.93387e+06,4.8282e+06,725396,724306,1.16391e+08,935.033,976.516,935.033,976.516
0,343,233902,38700.6,37915.7,4.93417e+06,4.82849e+06,725389,724299,1.16393e+08,935.026,976.508,935.026,976.508
0,344,233931,38702,37917,4.93453e+06,4.82884e+06,725382,724291,1.16396e+08,935.019,976.5,935.019,976.5
0,345,233967,38703.8,37918.7,4.93494e+06,4.82925e+06,725376,724284,1.16398e+08,935.013,976.493,935.013,976.493
0,346,234008,38706,37920.9,4.93542e+06,4.82971e+06,725370,724278,1.164e+08,935.008,976.487,935.008,976.487
0,347,234053,38708.7,37923.5,4.93594e+06,4.83022e+06,725365,724273,1.16402e+08,935.004,976.482,935.004,976.482
0,348,234103,38711.7,37926.4,4.93651e+06,4.83078e+06,725361,724269,1.16403e+08,935.003,976.48,935.003,976.48
0,349,234157,38715.1,37929.7,4.93711e+06,4.83137e+06,725360,724267,1.16405e+08,935.003,976.48,935.003,976.48
0,350,234214,38718.9,37933.4,4.93775e+06,4.83199e+06,725359,724267,1.16406e+08,935.006,976.483,935.006,976.483
0,351,234272,38722.9,37937.3,4.93841e+06,4.83264e+06,725361,724268,1.16408e+08,935.012,976.489,935.012,976.489
0,352,234333,38727.2,37941.5,4.93908e+06,4.8333e+06,725366,724273,1.16409e+08,935.021,976.498,935.021,976.498
0,353,234394,38731.8,37945.9,4.93976e+06,4.83396e+06,725373,724279,1.16411e+08,935.033,976.51,935.033,976.51
0,354,234455,38736.4,37950.5,4.94044e+06,4.83462e+06,725382,724289,1.16412e+08,935.049,976.526,935.049,976.526
0,355,234515,38741.2,37955.2,4.94111e+06,4.83528e+06,725394,724301,1.16413e+08,935.068,976.546,935.068,976.546
0,356,234573,38746.1,37959.9,4.94176e+06,4.83591e+06,725409,724316,1.16415e+08,935.091,976.57,935.091,976.57
0,357,234629,38750.9,37964.7,4.94239e+06,4.83652e+06,725427,724334,1.16416e+08,935.117,976.597,935.117,976.597
0,358,234682,38755.7,37969.4,4.94298e+06,4.8371e+06,725448,724355,1.16417e+08,935.146,976.628,935.146,976.628
0,359,234731,38760.4,37974,4.94353e+06,4.83764e+06,725471,724379,1.16419e+08,935.179,976.662,935.179,976.662
0,360,234776,38764.9,37978.4,4.94403e+06,4.83813e+06,725497,724405,1.1642e+08,935.214,976.7,935.214,976.7
0,361,234816,38769.2,37982.6,4.94448e+06,4.83857e+06,725525,724434,1.16422e+08,935.253,976.741,935.253,976.741
0,362,234850,38773.3,37986.6,4.94487e+06,4.83895e+06,725556,724465,1.16424e+08,935.294,976.785,935.294,976.785
0,363,234879,38777,37990.3,4.94519e+06,4.83927e+06,725588,724498,1.16425e+08,935.338,976.831,935.338,976.831
0,364,234901,38780.5,37993.7,4.94546e+06,4.83952e+06,725623,724533,1.16427e+08,935.383,976.879,935.383,976.879
0,365,234917,38783.5,37996.7,4.94565e+06,4.83971e+06,725659,724569,1.16429e+08,935.43,976.928,935.43,976.928
0,366,234927,38786.2,37999.4,4.94577e+06,4.83983e+06,725696,724607,1.16432e+08,935.478,976.979,935.478,976.979
0,367,234929,38788.4,38001.6,4.94583e+06,4.83989e+06,725734,724645,1.16434e+08,935.527,977.031,935.527,977.031
0,368,234926,38790.2,38003.4,4.94581e+06,4.83987e+06,725772,724684,1.16436e+08,935.577,977.084,935.577,977.084
0,369,234916,38791.6,38004.7,4.94572e+06,4.83979e+06,725811,724723,1.16439e+08,935.626,977.136,935.626,977.136
0,370,234900,38792.5,38005.6,4.94557e+06,4.83964e+06,725849,724762,1.16441e+08,935.674,977.187,935.674,977.187
0,371,234878,38792.9,38006.1,4.94536e+06,4.83943e+06,725887,724800,1.16444e+08,935.722,977.238,935.722,977.238
0,372,234850,38792.9,38006.1,4.94509e+06,4.83917e+06,725924,724838,1.16447e+08,935.768,977.287,935.768,977.287
0,373,234818,38792.5,38005.7,4.94477e+06,4.83885e+06,725960,724874,1.1645e+08,935.813,977.334,935.813,977.334
0,374,234781,38791.6,38005,4.9444e+06,4.83849e+06,725995,724909,1.16453e+08,935.855,977.378,935.855,977.378
0,375,234741,38790.4,38003.8,4.94399e+06,4.83809e+06,726027,724942,1.16456e+08,935.894,977.42,935.894,977.42
0,376,234698,38788.9,38002.3,4.94355e+06,4.83766e+06,726058,724972,1.16459e+08,935.931,977.459,935.931,977.459
0,377,234652,38787,38000.5,4.94308e+06,4.83721e+06,726086,725000,1.16462e+08,935.965,977.495,935.965,977.495
0,378,234605,38784.9,37998.5,4.9426e+06,4.83674e+06,726111,725026,1.16466e+08,935.995,977.527,935.995,977.527
0,379,234557,38782.6,37996.2,4.94211e+06,4.83626e+06,726134,725049,1.16469e+08,936.022,977.555,936.022,977.555
0,380,234509,38780.1,37993.8,4.94162e+06,4.83578e+06,726154,725069,1.16472e+08,936.045,977.579,936.045,977.579
0,381,234462,38777.5,37991.2,4.94114e+06,4.8353e+06,726171,725086,1.16475e+08,936.065,977.6,936.065,977.6
0,382,234417,38774.8,37988.6,4.94067e+06,4.83485e+06,726185,725099,1.16478e+08,936.08,977.616,936.08,977.616
0,383,234374,38772.1,37985.9,4.94022e+06,4.83441e+06,726196,725110,1.16481e+08,936.092,977.628,936.092,977.628
0,384,234334,38769.4,37983.3,4.93981e+06,4.83401e+06,726203,725118,1.16484e+08,936.1,977.637,936.1,977.637
0,385,234297,38766.9,37980.8,4.93944e+06,4.83365e+06,726208,725122,1.16487e+08,936.105,977.641,936.105,977.641
0,386,234265,38764.5,37978.5,4.93911e+06,4.83333e+06,726210,725124,1.1649e+08,936.106,977.642,936.106,977.642
0,387,234238,38762.3,37976.3,4.93884e+06,4.83306e+06,726210,725123,1.16493e+08,936.105,977.64,936.105,977.64
0,388,234216,38760.3,37974.3,4.93862e+06,4.83284e+06,726207,725120,1.16495e+08,936.1,977.634,936.1,977.634
0,389,234199,38758.6,37972.7,4.93846e+06,4.83269e+06,726202,725114,1.16498e+08,936.092,977.626,936.092,977.626
0,390,234189,38757.2,37971.3,4.93837e+06,4.8326e+06,726194,725106,1.165e+08,936.083,977.615,936.083,977.615
0,391,234185,38756.2,37970.3,4.93834e+06,4.83257e+06,726185,725097,1.16502e+08,936.071,977.603,936.071,977.603
0,392,234188,38755.6,37969.6,4.93838e+06,4.83261e+06,726175,725086,1.16504e+08,936.058,977.588,936.058,977.588
0,393,234197,38755.3,37969.4,4.93849e+06,4.83272e+06,726163,725073,1.16506e+08,936.044,977.573,936.044,977.573
0,394,234212,38755.5,37969.5,4.93866e+06,4.83289e+06,726151,725061,1.16507e+08,936.03,977.557,936.03,977.557
0,395,234233,38756.1,37970.1,4.93891e+06,4.83313e+06,726138,725047,1.16509e+08,936.015,977.541,936.015,977.541
0,396,234261,38757.2,37971.1,4.93921e+06,4.83342e+06,726125,725034,1.1651e+08,936,977.524,936,977.524
0,397,234294,38758.7,37972.5,4.93958e+06,4.83378e+06,726112,725021,1.16511e+08,935.986,977.509,935.986,977.509
0,398,234332,38760.6,37974.3,4.94e+06,4.8342e+06,726100,725008,1.16512e+08,935.973,977.495,935.973,977.495
0,399,234376,38762.9,37976.6,4.94048e+06,4.83466e+06,726089,724997,1.16513e+08,935.961,977.482,935.961,977.482
0,400,234423,38765.6,37979.2,4.941e+06,4.83517e+06,726079,724986,1.16513e+08,935.951,977.471,935.951,977.471
0,401,234474,38768.6,37982.1,4.94155e+06,4.83571e+06,726071,724977,1.16514e+08,935.943,977.462,935.943,977.462
0,402,234528,38772,37985.4,4.94214e+06,4.83629e+06,726064,724970,1.16515e+08,935.938,977.456,935.938,977.456
0,403,234584,38775.6,37988.9,4.94275e+06,4.83689e+06,726059,724966,1.16515e+08,935.935,977.453,935.935,977.453
0,404,234642,38779.5,37992.7,4.94338e+06,4.8375e+06,726057,724963,1.16515e+08,935.935,977.452,935.935,977.452
0,405,234701,38783.6,37996.7,4.94402e+06,4.83812e+06,726056,724963,1.16516e+08,935.938,977.456,935.938,977.456
0,406,234759,38787.8,38000.8,4.94465e+06,4.83874e+06,726059,724965,1.16516e+08,935.945,977.462,935.945,977.462
0,407,234816,38792.1,38005,4.94528e+06,4.83935e+06,726064,724970,1.16516e+08,935.954,977.472,935.954,977.472
0,408,234872,38796.5,38009.3,4.94588e+06,4.83994e+06,726072,724978,1.16516e+08,935.968,977.486,935.968,977.486
0,409,234925,38800.8,38013.6,4.94646e+06,4.84051e+06,726082,724989,1.16516e+08,935.984,977.503,935.984,977.503
0,410,234976,38805.1,38017.8,4.94701e+06,4.84105e+06,726095,725002,1.16517e+08,936.004,977.524,936.004,977.524
0,411,235022,38809.3,38021.8,4.94752e+06,4.84154e+06,726111,725018,1.16517e+08,936.027,977.548,936.027,977.548
0,412,235064,38813.3,38025.8,4.94798e+06,4.84199e+06,726129,725037,1.16517e+08,936.052,977.576,936.052,977.576
0,413,235101,38817,38029.5,4.94839e+06,4.84239e+06,726150,725058,1.16518e+08,936.081,977.606,936.081,977.606
0,414,235132,38820.5,38032.9,4.94873e+06,4.84273e+06,726173,725081,1.16518e+08,936.112,977.639,936.112,977.639
0,415,235157,38823.7,38036,4.94902e+06,4.84301e+06,726197,725106,1.16519e+08,936.145,977.674,936.145,977.674
0,416,235176,38826.5,38038.8,4.94924e+06,4.84322e+06,726223,725133,1.16519e+08,936.18,977.711,936.18,977.711
0,417,235189,38829,38041.2,4.94939e+06,4.84337e+06,726251,725161,1.1652e+08,936.216,977.75,936.216,977.75
0,418,235195,38831,38043.2,4.94946e+06,4.84344e+06,726280,725190,1.16521e+08,936.253,977.789,936.253,977.789
0,419,235194,38832.6,38044.8,4.94947e+06,4.84345e+06,726309,725220,1.16522e+08,936.291,977.83,936.291,977.83
0,420,235186,38833.7,38045.9,4.94941e+06,4.84339e+06,726339,725251,1.16523e+08,936.329,977.87,936.329,977.87
0,421,235172,38834.3,38046.6,4.94927e+06,4.84326e+06,726369,725281,1.16524e+08,936.367,977.91,936.367,977.91
0,422,235152,38834.5,38046.8,4.94907e+06,4.84306e+06,726399,725311,1.16525e+08,936.404,977.95,936.404,977.95
0,423,235126,38834.2,38046.5,4.9488e+06,4.8428e+06,726428,725341,1.16526e+08,936.44,977.988,936.44,977.988
0,424,235094,38833.4,38045.8,4.94848e+06,4.84248e+06,726456,725369,1.16528e+08,936.474,978.024,936.474,978.024
0,425,235056,38832.2,38044.6,4.9481e+06,4.84211e+06,726482,725396,1.16529e+08,936.506,978.058,936.506,978.058
0,426,235015,38830.5,38043,4.94767e+06,4.84169e+06,726507,725421,1.1653e+08,936.536,978.09,936.536,978.09
0,427,234969,38828.4,38041,4.9472e+06,4.84123e+06,726530,725444,1.16532e+08,936.563,978.119,936.563,978.119
0,428,234920,38826,38038.7,4.94669e+06,4.84074e+06,726551,725465,1.16533e+08,936.587,978.144,936.587,978.144
0,429,234869,38823.2,38036,4.94616e+06,4.84022e+06,726568,725483,1.16535e+08,936.607,978.166,936.607,978.166
0,430,234816,38820.2,38033,4.94561e+06,4.83968e+06,726584,725498,1.16536e+08,936.624,978.184,936.624,978.184
0,431,234761,38816.8,38029.8,4.94504e+06,4.83912e+06,726596,725511,1.16538e+08,936.637,978.197,936.637,978.197
0,432,234707,38813.3,38026.3,4.94448e+06,4.83857e+06,726605,725520,1.16539e+08,936.645,978.207,936.645,978.207
0,433,234653,38809.7,38022.8,4.94391e+06,4.83802e+06,726611,725526,1.1654e+08,936.65,978.212,936.65,978.212
0,434,234600,38805.9,38019.1,4.94336e+06,4.83748e+06,726614,725528,1.16542e+08,936.651,978.213,936.651,978.213
0,435,234549,38802.1,38015.4,4.94284e+06,4.83697e+06,726613,725527,1.16543e+08,936.648,978.209,936.648,978.209
0,436,234502,38798.3,38011.6,4.94234e+06,4.83648e+06,726609,725523,1.16544e+08,936.64,978.201,936.64,978.201
0,437,234457,38794.6,38008,4.94187e+06,4.83603e+06,726602,725516,1.16545e+08,936.629,978.189,936.629,978.189
0,438,234417,38791,38004.4,4.94145e+06,4.83562e+06,726591,725505,1.16545e+08,936.613,978.172,936.613,978.172
