time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,700063,700063,700063,11163.7,11163.7,11163.7,10962.7,10962.7,10962.7,7.05561e+06,7.05561e+06,7.05561e+06,6.97162e+06,6.97162e+06,6.97162e+06,143978,143978,143978,143017,143017,143017,1.13004e+08,1.13004e+08,1.13004e+08,145.859,145.859,145.859,242.426,242.426,242.426
507,700145,700145,700145,11162.1,11162.1,11162.1,10961.1,10961.1,10961.1,7.05626e+06,7.05626e+06,7.05626e+06,6.97227e+06,6.97227e+06,6.97227e+06,143954,143954,143954,142993,142993,142993,1.13004e+08,1.13004e+08,1.13004e+08,145.835,145.835,145.835,242.385,242.385,242.385
508,700240,700240,700240,11160.8,11160.8,11160.8,10959.8,10959.8,10959.8,7.05699e+06,7.05699e+06,7.05699e+06,6.97298e+06,6.97298e+06,6.97298e+06,143933,143933,143933,142972,142972,142972,1.13004e+08,1.13004e+08,1.13004e+08,145.812,145.812,145.812,242.347,242.347,242.347
509,700348,700348,700348,11159.8,11159.8,11159.8,10958.7,10958.7,10958.7,7.05778e+06,7.05778e+06,7.05778e+06,6.97376e+06,6.97376e+06,6.97376e+06,143915,143915,143915,142953,142953,142953,1.13003e+08,1.13003e+08,1.13003e+08,145.793,145.793,145.793,242.313,242.313,242.313
510,700465,700465,700465,11159.1,11159.1,11159.1,10958,10958,10958,7.05862e+06,7.05862e+06,7.05862e+06,6.9746e+06,6.9746e+06,6.9746e+06,143899,143899,143899,142937,142937,142937,1.13003e+08,1.13003e+08,1.13003e+08,145.776,145.776,145.776,242.285,242.285,242.285
511,700591,700591,700591,11158.6,11158.6,11158.6,10957.5,10957.5,10957.5,7.05951e+06,7.05951e+06,7.05951e+06,6.97547e+06,6.97547e+06,6.97547e+06,143886,143886,143886,142924,142924,142924,1.13002e+08,1.13002e+08,1.13002e+08,145.762,145.762,145.762,242.261,242.261,242.261
512,700723,700723,700723,11158.5,11158.5,11158.5,10957.4,10957.4,10957.4,7.06042e+06,7.06042e+06,7.06042e+06,6.97637e+06,6.97637e+06,6.97637e+06,143877,143877,143877,142915,142915,142915,1.13001e+08,1.13001e+08,1.13001e+08,145.751,145.751,145.751,242.243,242.243,242.243
513,700859,700859,700859,11158.7,11158.7,11158.7,10957.6,10957.6,10957.6,7.06135e+06,7.06135e+06,7.06135e+06,6.97729e+06,6.97729e+06,6.97729e+06,143871,143871,143871,142908,142908,142908,1.13e+08,1.13e+08,1.13e+08,145.744,145.744,145.744,242.23,242.23,242.23
514,700997,700997,700997,11159.2,11159.2,11159.2,10958.1,10958.1,10958.1,7.06229e+06,7.06229e+06,7.06229e+06,6.97821e+06,6.97821e+06,6.97821e+06,143868,143868,143868,142906,142906,142906,1.13e+08,1.13e+08,1.13e+08,145.74,145.74,145.74,242.224,242.224,242.224
515,701133,701133,701133,11160,11160,11160,10958.8,10958.8,10958.8,7.06321e+06,7.06321e+06,7.06321e+06,6.97913e+06,6.97913e+06,6.97913e+06,143869,143869,143869,142907,142907,142907,1.12999e+08,1.12999e+08,1.12999e+08,145.74,145.74,145.74,242.224,242.224,242.224
516,701267,701267,701267,11161,11161,11161,10959.8,10959.8,10959.8,7.06412e+06,7.06412e+06,7.06412e+06,6.98002e+06,6.98002e+06,6.98002e+06,143874,143874,143874,142912,142912,142912,1.12998e+08,1.12998e+08,1.12998e+08,145.744,145.744,145.744,242.23,242.23,242.23
517,701396,701396,701396,11162.3,11162.3,11162.3,10961.1,10961.1,10961.1,7.065e+06,7.065e+06,7.065e+06,6.98088e+06,6.98088e+06,6.98088e+06,143882,143882,143882,142920,142920,142920,1.12998e+08,1.12998e+08,1.12998e+08,145.751,145.751,145.751,242.242,242.242,242.242
518,701518,701518,701518,11163.8,11163.8,11163.8,10962.6,10962.6,10962.6,7.06583e+06,7.06583e+06,7.06583e+06,6.9817e+06,6.9817e+06,6.9817e+06,143894,143894,143894,142932,142932,142932,1.12997e+08,1.12997e+08,1.12997e+08,145.761,145.761,145.761,242.26,242.26,242.26
519,701630,701630,701630,11165.5,11165.5,11165.5,10964.3,10964.3,10964.3,7.0666e+06,7.0666e+06,7.0666e+06,6.98247e+06,6.98247e+06,6.98247e+06,143908,143908,143908,142946,142946,142946,1.12996e+08,1.12996e+08,1.12996e+08,145.775,145.775,145.775,242.283,242.283,242.283
520,701731,701731,701731,11167.3,11167.3,11167.3,10966.1,10966.1,10966.1,7.06731e+06,7.06731e+06,7.06731e+06,6.98316e+06,6.98316e+06,6.98316e+06,143926,143926,143926,142964,142964,142964,1.12996e+08,1.12996e+08,1.12996e+08,145.792,145.792,145.792,242.312,242.312,242.312
521,701819,701819,701819,11169.3,11169.3,11169.3,10968.1,10968.1,10968.1,7.06794e+06,7.06794e+06,7.06794e+06,6.98379e+06,6.98379e+06,6.98379e+06,143946,143946,143946,142985,142985,142985,1.12996e+08,1.12996e+08,1.12996e+08,145.812,145.812,145.812,242.345,242.345,242.345
522,701892,701892,701892,11171.4,11171.4,11171.4,10970.2,10970.2,10970.2,7.0685e+06,7.0685e+06,7.0685e+06,6.98433e+06,6.98433e+06,6.98433e+06,143969,143969,143969,143008,143008,143008,1.12996e+08,1.12996e+08,1.12996e+08,145.834,145.834,145.834,242.382,242.382,242.382
523,701950,701950,701950,11173.5,11173.5,11173.5,10972.3,10972.3,10972.3,7.06896e+06,7.06896e+06,7.06896e+06,6.98479e+06,6.98479e+06,6.98479e+06,143994,143994,143994,143033,143033,143033,1.12996e+08,1.12996e+08,1.12996e+08,145.858,145.858,145.858,242.424,242.424,242.424
524,701991,701991,701991,11175.7,11175.7,11175.7,10974.5,10974.5,10974.5,7.06932e+06,7.06932e+06,7.06932e+06,6.98515e+06,6.98515e+06,6.98515e+06,144020,144020,144020,143060,143060,143060,1.12996e+08,1.12996e+08,1.12996e+08,145.884,145.884,145.884,242.468,242.468,242.468
525,702014,702014,702014,11177.9,11177.9,11177.9,10976.7,10976.7,10976.7,7.06959e+06,7.06959e+06,7.06959e+06,6.98541e+06,6.98541e+06,6.98541e+06,144048,144048,144048,143089,143089,143089,1.12996e+08,1.12996e+08,1.12996e+08,145.912,145.912,145.912,242.515,242.515,242.515
526,702018,702018,702018,11180,11180,11180,10978.8,10978.8,10978.8,7.06975e+06,7.06975e+06,7.06975e+06,6.98557e+06,6.98557e+06,6.98557e+06,144077,144077,144077,143118,143118,143118,1.12996e+08,1.12996e+08,1.12996e+08,145.941,145.941,145.941,242.564,242.564,242.564
527,702004,702004,702004,11182,11182,11182,10980.8,10980.8,10980.8,7.0698e+06,7.0698e+06,7.0698e+06,6.98562e+06,6.98562e+06,6.98562e+06,144107,144107,144107,143148,143148,143148,1.12997e+08,1.12997e+08,1.12997e+08,145.971,145.971,145.971,242.615,242.615,242.615
528,701970,701970,701970,11184,11184,11184,10982.8,10982.8,10982.8,7.06975e+06,7.06975e+06,7.06975e+06,6.98557e+06,6.98557e+06,6.98557e+06,144137,144137,144137,143178,143178,143178,1.12998e+08,1.12998e+08,1.12998e+08,146.001,146.001,146.001,242.666,242.666,242.666
529,701917,701917,701917,11185.8,11185.8,11185.8,10984.6,10984.6,10984.6,7.0696e+06,7.0696e+06,7.0696e+06,6.98542e+06,6.98542e+06,6.98542e+06,144167,144167,144167,143209,143209,143209,1.12999e+08,1.12999e+08,1.12999e+08,146.03,146.03,146.03,242.716,242.716,242.716
530,701846,701846,701846,11187.4,11187.4,11187.4,10986.2,10986.2,10986.2,7.06934e+06,7.06934e+06,7.06934e+06,6.98517e+06,6.98517e+06,6.98517e+06,144196,144196,144196,143238,143238,143238,1.13e+08,1.13e+08,1.13e+08,146.06,146.06,146.06,242.766,242.766,242.766
531,701758,701758,701758,11188.7,11188.7,11188.7,10987.6,10987.6,10987.6,7.06899e+06,7.06899e+06,7.06899e+06,6.98482e+06,6.98482e+06,6.98482e+06,144224,144224,144224,143266,143266,143266,1.13001e+08,1.13001e+08,1.13001e+08,146.088,146.088,146.088,242.814,242.814,242.814
532,701652,701652,701652,11189.9,11189.9,11189.9,10988.8,10988.8,10988.8,7.06854e+06,7.06854e+06,7.06854e+06,6.98438e+06,6.98438e+06,6.98438e+06,144250,144250,144250,143293,143293,143293,1.13002e+08,1.13002e+08,1.13002e+08,146.115,146.115,146.115,242.859,242.859,242.859
533,701531,701531,701531,11190.8,11190.8,11190.8,10989.7,10989.7,10989.7,7.06801e+06,7.06801e+06,7.06801e+06,6.98385e+06,6.98385e+06,6.98385e+06,144275,144275,144275,143318,143318,143318,1.13003e+08,1.13003e+08,1.13003e+08,146.14,146.14,146.14,242.901,242.901,242.901
534,701395,701395,701395,11191.4,11191.4,11191.4,10990.3,10990.3,10990.3,7.0674e+06,7.0674e+06,7.0674e+06,6.98326e+06,6.98326e+06,6.98326e+06,144297,144297,144297,143341,143341,143341,1.13005e+08,1.13005e+08,1.13005e+08,146.162,146.162,146.162,242.94,242.94,242.94
535,701247,701247,701247,11191.7,11191.7,11191.7,10990.7,10990.7,10990.7,7.06672e+06,7.06672e+06,7.06672e+06,6.98259e+06,6.98259e+06,6.98259e+06,144317,144317,144317,143361,143361,143361,1.13006e+08,1.13006e+08,1.13006e+08,146.183,146.183,146.183,242.975,242.975,242.975
536,701089,701089,701089,11191.8,11191.8,11191.8,10990.7,10990.7,10990.7,7.06599e+06,7.06599e+06,7.06599e+06,6.98186e+06,6.98186e+06,6.98186e+06,144334,144334,144334,143378,143378,143378,1.13008e+08,1.13008e+08,1.13008e+08,146.2,146.2,146.2,243.004,243.004,243.004
537,700921,700921,700921,11191.5,11191.5,11191.5,10990.5,10990.5,10990.5,7.06521e+06,7.06521e+06,7.06521e+06,6.98109e+06,6.98109e+06,6.98109e+06,144348,144348,144348,143392,143392,143392,1.13009e+08,1.13009e+08,1.13009e+08,146.215,146.215,146.215,243.029,243.029,243.029
538,700746,700746,700746,11190.9,11190.9,11190.9,10989.9,10989.9,10989.9,7.06439e+06,7.06439e+06,7.06439e+06,6.98029e+06,6.98029e+06,6.98029e+06,144359,144359,144359,143403,143403,143403,1.1301e+08,1.1301e+08,1.1301e+08,146.226,146.226,146.226,243.048,243.048,243.048
539,700567,700567,700567,11190,11190,11190,10989.1,10989.1,10989.1,7.06354e+06,7.06354e+06,7.06354e+06,6.97946e+06,6.97946e+06,6.97946e+06,144366,144366,144366,143410,143410,143410,1.13012e+08,1.13012e+08,1.13012e+08,146.234,146.234,146.234,243.061,243.061,243.061
540,700385,700385,700385,11188.8,11188.8,11188.8,10987.9,10987.9,10987.9,7.06269e+06,7.06269e+06,7.06269e+06,6.97861e+06,6.97861e+06,6.97861e+06,144370,144370,144370,143414,143414,143414,1.13013e+08,1.13013e+08,1.13013e+08,146.238,146.238,146.238,243.069,243.069,243.069
541,700203,700203,700203,11187.4,11187.4,11187.4,10986.5,10986.5,10986.5,7.06183e+06,7.06183e+06,7.06183e+06,6.97777e+06,6.97777e+06,6.97777e+06,144370,144370,144370,143415,143415,143415,1.13014e+08,1.13014e+08,1.13014e+08,146.239,146.239,146.239,243.07,243.07,243.07
542,700022,700022,700022,11185.7,11185.7,11185.7,10984.8,10984.8,10984.8,7.06098e+06,7.06098e+06,7.06098e+06,6.97693e+06,6.97693e+06,6.97693e+06,144367,144367,144367,143412,143412,143412,1.13015e+08,1.13015e+08,1.13015e+08,146.236,146.236,146.236,243.066,243.066,243.066
543,699846,699846,699846,11183.7,11183.7,11183.7,10982.9,10982.9,10982.9,7.06016e+06,7.06016e+06,7.06016e+06,6.97612e+06,6.97612e+06,6.97612e+06,144361,144361,144361,143405,143405,143405,1.13015e+08,1.13015e+08,1.13015e+08,146.23,146.23,146.23,243.055,243.055,243.055
544,699675,699675,699675,11181.5,11181.5,11181.5,10980.7,10980.7,10980.7,7.05937e+06,7.05937e+06,7.05937e+06,6.97534e+06,6.97534e+06,6.97534e+06,144351,144351,144351,143395,143395,143395,1.13016e+08,1.13016e+08,1.13016e+08,146.22,146.22,146.22,243.039,243.039,243.039
545,699513,699513,699513,11179.1,11179.1,11179.1,10978.3,10978.3,10978.3,7.05862e+06,7.05862e+06,7.05862e+06,6.9746e+06,6.9746e+06,6.9746e+06,144338,144338,144338,143382,143382,143382,1.13016e+08,1.13016e+08,1.13016e+08,146.207,146.207,146.207,243.017,243.017,243.017
546,699360,699360,699360,11176.5,11176.5,11176.5,10975.8,10975.8,10975.8,7.05792e+06,7.05792e+06,7.05792e+06,6.97392e+06,6.97392e+06,6.97392e+06,144322,144322,144322,143365,143365,143365,1.13016e+08,1.13016e+08,1.13016e+08,146.191,146.191,146.191,242.99,242.99,242.99
547,699218,699218,699218,11173.8,11173.8,11173.8,10973.1,10973.1,10973.1,7.05729e+06,7.05729e+06,7.05729e+06,6.97329e+06,6.97329e+06,6.97329e+06,144303,144303,144303,143346,143346,143346,1.13016e+08,1.13016e+08,1.13016e+08,146.172,146.172,146.172,242.957,242.957,242.957
548,699090,699090,699090,11171,11171,11171,10970.3,10970.3,10970.3,7.05673e+06,7.05673e+06,7.05673e+06,6.97274e+06,6.97274e+06,6.97274e+06,144281,144281,144281,143324,143324,143324,1.13015e+08,1.13015e+08,1.13015e+08,146.15,146.15,146.15,242.921,242.921,242.921
549,698976,698976,698976,11168.1,11168.1,11168.1,10967.5,10967.5,10967.5,7.05624e+06,7.05624e+06,7.05624e+06,6.97226e+06,6.97226e+06,6.97226e+06,144257,144257,144257,143300,143300,143300,1.13014e+08,1.13014e+08,1.13014e+08,146.126,146.126,146.126,242.88,242.88,242.88
550,698878,698878,698878,11165.2,11165.2,11165.2,10964.5,10964.5,10964.5,7.05584e+06,7.05584e+06,7.05584e+06,6.97186e+06,6.97186e+06,6.97186e+06,144231,144231,144231,143274,143274,143274,1.13012e+08,1.13012e+08,1.13012e+08,146.1,146.1,146.1,242.836,242.836,242.836
551,698796,698796,698796,11162.3,11162.3,11162.3,10961.6,10961.6,10961.6,7.05552e+06,7.05552e+06,7.05552e+06,6.97155e+06,6.97155e+06,6.97155e+06,144204,144204,144204,143246,143246,143246,1.1301e+08,1.1301e+08,1.1301e+08,146.072,146.072,146.072,242.789,242.789,242.789
552,698731,698731,698731,11159.3,11159.3,11159.3,10958.7,10958.7,10958.7,7.05529e+06,7.05529e+06,7.05529e+06,6.97132e+06,6.97132e+06,6.97132e+06,144175,144175,144175,143217,143217,143217,1.13008e+08,1.13008e+08,1.13008e+08,146.043,146.043,146.043,242.739,242.739,242.739
553,698684,698684,698684,11156.5,11156.5,11156.5,10955.9,10955.9,10955.9,7.05515e+06,7.05515e+06,7.05515e+06,6.97119e+06,6.97119e+06,6.97119e+06,144145,144145,144145,143187,143187,143187,1.13006e+08,1.13006e+08,1.13006e+08,146.013,146.013,146.013,242.688,242.688,242.688
554,698654,698654,698654,11153.7,11153.7,11153.7,10953.1,10953.1,10953.1,7.05511e+06,7.05511e+06,7.05511e+06,6.97115e+06,6.97115e+06,6.97115e+06,144115,144115,144115,143156,143156,143156,1.13003e+08,1.13003e+08,1.13003e+08,145.982,145.982,145.982,242.635,242.635,242.635
555,698642,698642,698642,11151,11151,11151,10950.5,10950.5,10950.5,7.05516e+06,7.05516e+06,7.05516e+06,6.97119e+06,6.97119e+06,6.97119e+06,144084,144084,144084,143125,143125,143125,1.13e+08,1.13e+08,1.13e+08,145.951,145.951,145.951,242.583,242.583,242.583
556,698648,698648,698648,11148.6,11148.6,11148.6,10948,10948,10948,7.05529e+06,7.05529e+06,7.05529e+06,6.97133e+06,6.97133e+06,6.97133e+06,144054,144054,144054,143095,143095,143095,1.12996e+08,1.12996e+08,1.12996e+08,145.92,145.92,145.92,242.531,242.531,242.531
557,698670,698670,698670,11146.3,11146.3,11146.3,10945.7,10945.7,10945.7,7.05551e+06,7.05551e+06,7.05551e+06,6.97154e+06,6.97154e+06,6.97154e+06,144025,144025,144025,143066,143066,143066,1.12992e+08,1.12992e+08,1.12992e+08,145.89,145.89,145.89,242.48,242.48,242.48
558,698707,698707,698707,11144.2,11144.2,11144.2,10943.6,10943.6,10943.6,7.05581e+06,7.05581e+06,7.05581e+06,6.97184e+06,6.97184e+06,6.97184e+06,143997,143997,143997,143037,143037,143037,1.12988e+08,1.12988e+08,1.12988e+08,145.861,145.861,145.861,242.431,242.431,242.431
559,698760,698760,698760,11142.3,11142.3,11142.3,10941.8,10941.8,10941.8,7.05618e+06,7.05618e+06,7.05618e+06,6.9722e+06,6.9722e+06,6.9722e+06,143971,143971,143971,143011,143011,143011,1.12983e+08,1.12983e+08,1.12983e+08,145.833,145.833,145.833,242.384,242.384,242.384
560,698825,698825,698825,11140.8,11140.8,11140.8,10940.2,10940.2,10940.2,7.05662e+06,7.05662e+06,7.05662e+06,6.97263e+06,6.97263e+06,6.97263e+06,143946,143946,143946,142986,142986,142986,1.12979e+08,1.12979e+08,1.12979e+08,145.808,145.808,145.808,242.341,242.341,242.341
561,698902,698902,698902,11139.5,11139.5,11139.5,10938.9,10938.9,10938.9,7.05711e+06,7.05711e+06,7.05711e+06,6.97311e+06,6.97311e+06,6.97311e+06,143924,143924,143924,142964,142964,142964,1.12974e+08,1.12974e+08,1.12974e+08,145.785,145.785,145.785,242.302,242.302,242.302
562,698988,698988,698988,11138.4,11138.4,11138.4,10937.8,10937.8,10937.8,7.05764e+06,7.05764e+06,7.05764e+06,6.97364e+06,6.97364e+06,6.97364e+06,143905,143905,143905,142944,142944,142944,1.12968e+08,1.12968e+08,1.12968e+08,145.764,145.764,145.764,242.267,242.267,242.267
563,699082,699082,699082,11137.7,11137.7,11137.7,10937.1,10937.1,10937.1,7.05821e+06,7.05821e+06,7.05821e+06,6.9742e+06,6.9742e+06,6.9742e+06,143888,143888,143888,142927,142927,142927,1.12963e+08,1.12963e+08,1.12963e+08,145.746,145.746,145.746,242.237,242.237,242.237
564,699183,699183,699183,11137.2,11137.2,11137.2,10936.6,10936.6,10936.6,7.0588e+06,7.0588e+06,7.0588e+06,6.97478e+06,6.97478e+06,6.97478e+06,143874,143874,143874,142913,142913,142913,1.12957e+08,1.12957e+08,1.12957e+08,145.731,145.731,145.731,242.211,242.211,242.211
565,699287,699287,699287,11137.1,11137.1,11137.1,10936.4,10936.4,10936.4,7.0594e+06,7.0594e+06,7.0594e+06,6.97537e+06,6.97537e+06,6.97537e+06,143863,143863,143863,142902,142902,142902,1.12951e+08,1.12951e+08,1.12951e+08,145.719,145.719,145.719,242.191,242.191,242.191
566,699392,699392,699392,11137.2,11137.2,11137.2,10936.5,10936.5,10936.5,7.06e+06,7.06e+06,7.06e+06,6.97596e+06,6.97596e+06,6.97596e+06,143855,143855,143855,142894,142894,142894,1.12945e+08,1.12945e+08,1.12945e+08,145.71,145.71,145.71,242.176,242.176,242.176
567,699497,699497,699497,11137.5,11137.5,11137.5,10936.9,10936.9,10936.9,7.06059e+06,7.06059e+06,7.06059e+06,6.97654e+06,6.97654e+06,6.97654e+06,143851,143851,143851,142890,142890,142890,1.12939e+08,1.12939e+08,1.12939e+08,145.704,145.704,145.704,242.167,242.167,242.167
568,699600,699600,699600,11138.1,11138.1,11138.1,10937.5,10937.5,10937.5,7.06115e+06,7.06115e+06,7.06115e+06,6.9771e+06,6.9771e+06,6.9771e+06,143849,143849,143849,142889,142889,142889,1.12933e+08,1.12933e+08,1.12933e+08,145.702,145.702,145.702,242.163,242.163,242.163
569,699697,699697,699697,11139,11139,11139,10938.3,10938.3,10938.3,7.06168e+06,7.06168e+06,7.06168e+06,6.97762e+06,6.97762e+06,6.97762e+06,143851,143851,143851,142891,142891,142891,1.12927e+08,1.12927e+08,1.12927e+08,145.703,145.703,145.703,242.165,242.165,242.165
570,699787,699787,699787,11140,11140,11140,10939.4,10939.4,10939.4,7.06217e+06,7.06217e+06,7.06217e+06,6.9781e+06,6.9781e+06,6.9781e+06,143856,143856,143856,142896,142896,142896,1.12921e+08,1.12921e+08,1.12921e+08,145.707,145.707,145.707,242.173,242.173,242.173
571,699869,699869,699869,11141.3,11141.3,11141.3,10940.6,10940.6,10940.6,7.06259e+06,7.06259e+06,7.06259e+06,6.97852e+06,6.97852e+06,6.97852e+06,143865,143865,143865,142904,142904,142904,1.12915e+08,1.12915e+08,1.12915e+08,145.715,145.715,145.715,242.185,242.185,242.185
572,699939,699939,699939,11142.7,11142.7,11142.7,10942,10942,10942,7.06295e+06,7.06295e+06,7.06295e+06,6.97887e+06,6.97887e+06,6.97887e+06,143875,143875,143875,142916,142916,142916,1.12908e+08,1.12908e+08,1.12908e+08,145.725,145.725,145.725,242.203,242.203,242.203
573,699997,699997,699997,11144.2,11144.2,11144.2,10943.5,10943.5,10943.5,7.06323e+06,7.06323e+06,7.06323e+06,6.97914e+06,6.97914e+06,6.97914e+06,143889,143889,143889,142929,142929,142929,1.12902e+08,1.12902e+08,1.12902e+08,145.738,145.738,145.738,242.225,242.225,242.225
574,700041,700041,700041,11145.8,11145.8,11145.8,10945.2,10945.2,10945.2,7.06342e+06,7.06342e+06,7.06342e+06,6.97934e+06,6.97934e+06,6.97934e+06,143905,143905,143905,142946,142946,142946,1.12896e+08,1.12896e+08,1.12896e+08,145.753,145.753,145.753,242.251,242.251,242.251
575,700069,700069,700069,11147.5,11147.5,11147.5,10946.9,10946.9,10946.9,7.06353e+06,7.06353e+06,7.06353e+06,6.97944e+06,6.97944e+06,6.97944e+06,143923,143923,143923,142964,142964,142964,1.12891e+08,1.12891e+08,1.12891e+08,145.77,145.77,145.77,242.281,242.281,242.281
576,700080,700080,700080,11149.2,11149.2,11149.2,10948.6,10948.6,10948.6,7.06353e+06,7.06353e+06,7.06353e+06,6.97944e+06,6.97944e+06,6.97944e+06,143942,143942,143942,142984,142984,142984,1.12885e+08,1.12885e+08,1.12885e+08,145.79,145.79,145.79,242.314,242.314,242.314
577,700074,700074,700074,11150.9,11150.9,11150.9,10950.3,10950.3,10950.3,7.06344e+06,7.06344e+06,7.06344e+06,6.97935e+06,6.97935e+06,6.97935e+06,143963,143963,143963,143005,143005,143005,1.12879e+08,1.12879e+08,1.12879e+08,145.81,145.81,145.81,242.349,242.349,242.349
578,700049,700049,700049,11152.6,11152.6,11152.6,10952,10952,10952,7.06324e+06,7.06324e+06,7.06324e+06,6.97915e+06,6.97915e+06,6.97915e+06,143985,143985,143985,143027,143027,143027,1.12874e+08,1.12874e+08,1.12874e+08,145.832,145.832,145.832,242.386,242.386,242.386
579,700006,700006,700006,11154.2,11154.2,11154.2,10953.6,10953.6,10953.6,7.06293e+06,7.06293e+06,7.06293e+06,6.97885e+06,6.97885e+06,6.97885e+06,144007,144007,144007,143050,143050,143050,1.12868e+08,1.12868e+08,1.12868e+08,145.854,145.854,145.854,242.424,242.424,242.424
580,699944,699944,699944,11155.6,11155.6,11155.6,10955,10955,10955,7.06252e+06,7.06252e+06,7.06252e+06,6.97844e+06,6.97844e+06,6.97844e+06,144029,144029,144029,143073,143073,143073,1.12863e+08,1.12863e+08,1.12863e+08,145.877,145.877,145.877,242.462,242.462,242.462
581,699864,699864,699864,11156.9,11156.9,11156.9,10956.3,10956.3,10956.3,7.06201e+06,7.06201e+06,7.06201e+06,6.97794e+06,6.97794e+06,6.97794e+06,144051,144051,144051,143095,143095,143095,1.12858e+08,1.12858e+08,1.12858e+08,145.899,145.899,145.899,242.5,242.5,242.5
582,699766,699766,699766,11158,11158,11158,10957.5,10957.5,10957.5,7.0614e+06,7.0614e+06,7.0614e+06,6.97733e+06,6.97733e+06,6.97733e+06,144073,144073,144073,143117,143117,143117,1.12854e+08,1.12854e+08,1.12854e+08,145.92,145.92,145.92,242.536,242.536,242.536
583,699650,699650,699650,11158.9,11158.9,11158.9,10958.4,10958.4,10958.4,7.06069e+06,7.06069e+06,7.06069e+06,6.97663e+06,6.97663e+06,6.97663e+06,144093,144093,144093,143137,143137,143137,1.12849e+08,1.12849e+08,1.12849e+08,145.94,145.94,145.94,242.571,242.571,242.571
584,699518,699518,699518,11159.6,11159.6,11159.6,10959.1,10959.1,10959.1,7.05989e+06,7.05989e+06,7.05989e+06,6.97584e+06,6.97584e+06,6.97584e+06,144111,144111,144111,143156,143156,143156,1.12844e+08,1.12844e+08,1.12844e+08,145.959,145.959,145.959,242.603,242.603,242.603
585,699371,699371,699371,11160,11160,11160,10959.5,10959.5,10959.5,7.059e+06,7.059e+06,7.059e+06,6.97497e+06,6.97497e+06,6.97497e+06,144128,144128,144128,143173,143173,143173,1.1284e+08,1.1284e+08,1.1284e+08,145.977,145.977,145.977,242.633,242.633,242.633
586,699210,699210,699210,11160.1,11160.1,11160.1,10959.7,10959.7,10959.7,7.05805e+06,7.05805e+06,7.05805e+06,6.97403e+06,6.97403e+06,6.97403e+06,144143,144143,144143,143188,143188,143188,1.12836e+08,1.12836e+08,1.12836e+08,145.992,145.992,145.992,242.659,242.659,242.659
587,699037,699037,699037,11160,11160,11160,10959.6,10959.6,10959.6,7.05702e+06,7.05702e+06,7.05702e+06,6.97302e+06,6.97302e+06,6.97302e+06,144155,144155,144155,143201,143201,143201,1.12832e+08,1.12832e+08,1.12832e+08,146.004,146.004,146.004,242.68,242.68,242.68
588,698854,698854,698854,11159.5,11159.5,11159.5,10959.2,10959.2,10959.2,7.05595e+06,7.05595e+06,7.05595e+06,6.97196e+06,6.97196e+06,6.97196e+06,144164,144164,144164,143210,143210,143210,1.12828e+08,1.12828e+08,1.12828e+08,146.014,146.014,146.014,242.697,242.697,242.697
589,698661,698661,698661,11158.8,11158.8,11158.8,10958.5,10958.5,10958.5,7.05483e+06,7.05483e+06,7.05483e+06,6.97085e+06,6.97085e+06,6.97085e+06,144170,144170,144170,143216,143216,143216,1.12824e+08,1.12824e+08,1.12824e+08,146.021,146.021,146.021,242.708,242.708,242.708
590,698463,698463,698463,11157.7,11157.7,11157.7,10957.5,10957.5,10957.5,7.05367e+06,7.05367e+06,7.05367e+06,6.96971e+06,6.96971e+06,6.96971e+06,144173,144173,144173,143220,143220,143220,1.1282e+08,1.1282e+08,1.1282e+08,146.024,146.024,146.024,242.715,242.715,242.715
591,698260,698260,698260,11156.4,11156.4,11156.4,10956.2,10956.2,10956.2,7.0525e+06,7.0525e+06,7.0525e+06,6.96855e+06,6.96855e+06,6.96855e+06,144172,144172,144172,143219,143219,143219,1.12816e+08,1.12816e+08,1.12816e+08,146.024,146.024,146.024,242.715,242.715,242.715
592,698055,698055,698055,11154.8,11154.8,11154.8,10954.6,10954.6,10954.6,7.05131e+06,7.05131e+06,7.05131e+06,6.96739e+06,6.96739e+06,6.96739e+06,144169,144169,144169,143215,143215,143215,1.12812e+08,1.12812e+08,1.12812e+08,146.021,146.021,146.021,242.709,242.709,242.709
593,697851,697851,697851,11152.8,11152.8,11152.8,10952.7,10952.7,10952.7,7.05014e+06,7.05014e+06,7.05014e+06,6.96623e+06,6.96623e+06,6.96623e+06,144161,144161,144161,143208,143208,143208,1.12808e+08,1.12808e+08,1.12808e+08,146.014,146.014,146.014,242.698,242.698,242.698
