time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,400512,400512,400512,17042.1,17042.1,17042.1,16332,16332,16332,5.8306e+06,5.8306e+06,5.8306e+06,5.63158e+06,5.63158e+06,5.63158e+06,265152,265152,265152,262639,262639,262639,1.15256e+08,1.15256e+08,1.15256e+08,289.153,289.153,289.153,137.269,137.269,137.269
179,400466,400466,400466,17039,17039,17039,16329,16329,16329,5.83062e+06,5.83062e+06,5.83062e+06,5.6316e+06,5.6316e+06,5.6316e+06,265136,265136,265136,262622,262622,262622,1.15259e+08,1.15259e+08,1.15259e+08,289.134,289.134,289.134,137.26,137.26,137.26
180,400430,400430,400430,17036.1,17036.1,17036.1,16326.1,16326.1,16326.1,5.83072e+06,5.83072e+06,5.83072e+06,5.63169e+06,5.63169e+06,5.63169e+06,265118,265118,265118,262603,262603,262603,1.15263e+08,1.15263e+08,1.15263e+08,289.113,289.113,289.113,137.249,137.249,137.249
181,400405,400405,400405,17033.3,17033.3,17033.3,16323.4,16323.4,16323.4,5.83089e+06,5.83089e+06,5.83089e+06,5.63187e+06,5.63187e+06,5.63187e+06,265100,265100,265100,262583,262583,262583,1.15266e+08,1.15266e+08,1.15266e+08,289.092,289.092,289.092,137.239,137.239,137.239
182,400391,400391,400391,17030.7,17030.7,17030.7,16320.8,16320.8,16320.8,5.83115e+06,5.83115e+06,5.83115e+06,5.63212e+06,5.63212e+06,5.63212e+06,265080,265080,265080,262563,262563,262563,1.15269e+08,1.15269e+08,1.15269e+08,289.07,289.07,289.07,137.227,137.227,137.227
183,400387,400387,400387,17028.3,17028.3,17028.3,16318.4,16318.4,16318.4,5.83149e+06,5.83149e+06,5.83149e+06,5.63244e+06,5.63244e+06,5.63244e+06,265061,265061,265061,262543,262543,262543,1.15272e+08,1.15272e+08,1.15272e+08,289.047,289.047,289.047,137.216,137.216,137.216
184,400393,400393,400393,17026.1,17026.1,17026.1,16316.3,16316.3,16316.3,5.8319e+06,5.8319e+06,5.8319e+06,5.63284e+06,5.63284e+06,5.63284e+06,265042,265042,265042,262523,262523,262523,1.15275e+08,1.15275e+08,1.15275e+08,289.025,289.025,289.025,137.205,137.205,137.205
185,400409,400409,400409,17024.2,17024.2,17024.2,16314.3,16314.3,16314.3,5.83238e+06,5.83238e+06,5.83238e+06,5.63331e+06,5.63331e+06,5.63331e+06,265024,265024,265024,262503,262503,262503,1.15277e+08,1.15277e+08,1.15277e+08,289.004,289.004,289.004,137.194,137.194,137.194
186,400435,400435,400435,17022.5,17022.5,17022.5,16312.6,16312.6,16312.6,5.83294e+06,5.83294e+06,5.83294e+06,5.63384e+06,5.63384e+06,5.63384e+06,265006,265006,265006,262485,262485,262485,1.1528e+08,1.1528e+08,1.1528e+08,288.983,288.983,288.983,137.184,137.184,137.184
187,400469,400469,400469,17021,17021,17021,16311.2,16311.2,16311.2,5.83355e+06,5.83355e+06,5.83355e+06,5.63444e+06,5.63444e+06,5.63444e+06,264989,264989,264989,262468,262468,262468,1.15282e+08,1.15282e+08,1.15282e+08,288.964,288.964,288.964,137.175,137.175,137.175
188,400511,400511,400511,17019.9,17019.9,17019.9,16310,16310,16310,5.83423e+06,5.83423e+06,5.83423e+06,5.63509e+06,5.63509e+06,5.63509e+06,264975,264975,264975,262452,262452,262452,1.15283e+08,1.15283e+08,1.15283e+08,288.947,288.947,288.947,137.166,137.166,137.166
189,400560,400560,400560,17018.9,17018.9,17018.9,16309.1,16309.1,16309.1,5.83495e+06,5.83495e+06,5.83495e+06,5.63579e+06,5.63579e+06,5.63579e+06,264962,264962,264962,262438,262438,262438,1.15285e+08,1.15285e+08,1.15285e+08,288.932,288.932,288.932,137.158,137.158,137.158
190,400614,400614,400614,17018.3,17018.3,17018.3,16308.4,16308.4,16308.4,5.83572e+06,5.83572e+06,5.83572e+06,5.63653e+06,5.63653e+06,5.63653e+06,264951,264951,264951,262427,262427,262427,1.15287e+08,1.15287e+08,1.15287e+08,288.919,288.919,288.919,137.152,137.152,137.152
191,400674,400674,400674,17017.9,17017.9,17017.9,16308,16308,16308,5.83652e+06,5.83652e+06,5.83652e+06,5.6373e+06,5.6373e+06,5.6373e+06,264942,264942,264942,262418,262418,262418,1.15288e+08,1.15288e+08,1.15288e+08,288.908,288.908,288.908,137.146,137.146,137.146
192,400737,400737,400737,17017.8,17017.8,17017.8,16307.8,16307.8,16307.8,5.83735e+06,5.83735e+06,5.83735e+06,5.6381e+06,5.6381e+06,5.6381e+06,264936,264936,264936,262412,262412,262412,1.15289e+08,1.15289e+08,1.15289e+08,288.9,288.9,288.9,137.142,137.142,137.142
193,400802,400802,400802,17017.8,17017.8,17017.8,16307.9,16307.9,16307.9,5.83819e+06,5.83819e+06,5.83819e+06,5.63891e+06,5.63891e+06,5.63891e+06,264933,264933,264933,262408,262408,262408,1.1529e+08,1.1529e+08,1.1529e+08,288.896,288.896,288.896,137.14,137.14,137.14
194,400869,400869,400869,17018.2,17018.2,17018.2,16308.2,16308.2,16308.2,5.83903e+06,5.83903e+06,5.83903e+06,5.63972e+06,5.63972e+06,5.63972e+06,264933,264933,264933,262408,262408,262408,1.15291e+08,1.15291e+08,1.15291e+08,288.894,288.894,288.894,137.139,137.139,137.139
195,400935,400935,400935,17018.7,17018.7,17018.7,16308.7,16308.7,16308.7,5.83987e+06,5.83987e+06,5.83987e+06,5.64053e+06,5.64053e+06,5.64053e+06,264936,264936,264936,262410,262410,262410,1.15292e+08,1.15292e+08,1.15292e+08,288.896,288.896,288.896,137.14,137.14,137.14
196,400999,400999,400999,17019.4,17019.4,17019.4,16309.3,16309.3,16309.3,5.8407e+06,5.8407e+06,5.8407e+06,5.64133e+06,5.64133e+06,5.64133e+06,264941,264941,264941,262416,262416,262416,1.15293e+08,1.15293e+08,1.15293e+08,288.901,288.901,288.901,137.142,137.142,137.142
197,401061,401061,401061,17020.2,17020.2,17020.2,16310.1,16310.1,16310.1,5.8415e+06,5.8415e+06,5.8415e+06,5.6421e+06,5.6421e+06,5.6421e+06,264950,264950,264950,262425,262425,262425,1.15294e+08,1.15294e+08,1.15294e+08,288.909,288.909,288.909,137.146,137.146,137.146
198,401118,401118,401118,17021.2,17021.2,17021.2,16311.1,16311.1,16311.1,5.84227e+06,5.84227e+06,5.84227e+06,5.64284e+06,5.64284e+06,5.64284e+06,264961,264961,264961,262437,262437,262437,1.15295e+08,1.15295e+08,1.15295e+08,288.92,288.92,288.92,137.152,137.152,137.152
199,401170,401170,401170,17022.2,17022.2,17022.2,16312.1,16312.1,16312.1,5.84299e+06,5.84299e+06,5.84299e+06,5.64354e+06,5.64354e+06,5.64354e+06,264976,264976,264976,262452,262452,262452,1.15296e+08,1.15296e+08,1.15296e+08,288.934,288.934,288.934,137.159,137.159,137.159
200,401216,401216,401216,17023.3,17023.3,17023.3,16313.2,16313.2,16313.2,5.84366e+06,5.84366e+06,5.84366e+06,5.64418e+06,5.64418e+06,5.64418e+06,264993,264993,264993,262469,262469,262469,1.15297e+08,1.15297e+08,1.15297e+08,288.952,288.952,288.952,137.167,137.167,137.167
201,401255,401255,401255,17024.5,17024.5,17024.5,16314.4,16314.4,16314.4,5.84427e+06,5.84427e+06,5.84427e+06,5.64478e+06,5.64478e+06,5.64478e+06,265012,265012,265012,262489,262489,262489,1.15298e+08,1.15298e+08,1.15298e+08,288.972,288.972,288.972,137.177,137.177,137.177
202,401285,401285,401285,17025.6,17025.6,17025.6,16315.5,16315.5,16315.5,5.84482e+06,5.84482e+06,5.84482e+06,5.6453e+06,5.6453e+06,5.6453e+06,265034,265034,265034,262512,262512,262512,1.15299e+08,1.15299e+08,1.15299e+08,288.994,288.994,288.994,137.188,137.188,137.188
203,401305,401305,401305,17026.8,17026.8,17026.8,16316.7,16316.7,16316.7,5.84529e+06,5.84529e+06,5.84529e+06,5.64576e+06,5.64576e+06,5.64576e+06,265058,265058,265058,262536,262536,262536,1.153e+08,1.153e+08,1.153e+08,289.018,289.018,289.018,137.2,137.2,137.2
204,401317,401317,401317,17027.8,17027.8,17027.8,16317.7,16317.7,16317.7,5.84569e+06,5.84569e+06,5.84569e+06,5.64614e+06,5.64614e+06,5.64614e+06,265083,265083,265083,262562,262562,262562,1.15302e+08,1.15302e+08,1.15302e+08,289.045,289.045,289.045,137.213,137.213,137.213
205,401317,401317,401317,17028.8,17028.8,17028.8,16318.7,16318.7,16318.7,5.846e+06,5.846e+06,5.846e+06,5.64645e+06,5.64645e+06,5.64645e+06,265110,265110,265110,262590,262590,262590,1.15303e+08,1.15303e+08,1.15303e+08,289.073,289.073,289.073,137.227,137.227,137.227
206,401307,401307,401307,17029.6,17029.6,17029.6,16319.6,16319.6,16319.6,5.84623e+06,5.84623e+06,5.84623e+06,5.64667e+06,5.64667e+06,5.64667e+06,265138,265138,265138,262619,262619,262619,1.15305e+08,1.15305e+08,1.15305e+08,289.102,289.102,289.102,137.241,137.241,137.241
207,401287,401287,401287,17030.2,17030.2,17030.2,16320.3,16320.3,16320.3,5.84638e+06,5.84638e+06,5.84638e+06,5.64681e+06,5.64681e+06,5.64681e+06,265167,265167,265167,262648,262648,262648,1.15306e+08,1.15306e+08,1.15306e+08,289.131,289.131,289.131,137.256,137.256,137.256
208,401255,401255,401255,17030.7,17030.7,17030.7,16320.8,16320.8,16320.8,5.84644e+06,5.84644e+06,5.84644e+06,5.64687e+06,5.64687e+06,5.64687e+06,265196,265196,265196,262678,262678,262678,1.15308e+08,1.15308e+08,1.15308e+08,289.161,289.161,289.161,137.271,137.271,137.271
209,401212,401212,401212,17031,17031,17031,16321.2,16321.2,16321.2,5.84641e+06,5.84641e+06,5.84641e+06,5.64684e+06,5.64684e+06,5.64684e+06,265225,265225,265225,262708,262708,262708,1.1531e+08,1.1531e+08,1.1531e+08,289.192,289.192,289.192,137.286,137.286,137.286
210,401159,401159,401159,17031,17031,17031,16321.3,16321.3,16321.3,5.8463e+06,5.8463e+06,5.8463e+06,5.64674e+06,5.64674e+06,5.64674e+06,265253,265253,265253,262737,262737,262737,1.15312e+08,1.15312e+08,1.15312e+08,289.221,289.221,289.221,137.301,137.301,137.301
211,401095,401095,401095,17030.8,17030.8,17030.8,16321.1,16321.1,16321.1,5.84611e+06,5.84611e+06,5.84611e+06,5.64656e+06,5.64656e+06,5.64656e+06,265281,265281,265281,262766,262766,262766,1.15314e+08,1.15314e+08,1.15314e+08,289.25,289.25,289.25,137.315,137.315,137.315
212,401022,401022,401022,17030.3,17030.3,17030.3,16320.8,16320.8,16320.8,5.84585e+06,5.84585e+06,5.84585e+06,5.6463e+06,5.6463e+06,5.6463e+06,265307,265307,265307,262793,262793,262793,1.15316e+08,1.15316e+08,1.15316e+08,289.277,289.277,289.277,137.328,137.328,137.328
213,400940,400940,400940,17029.6,17029.6,17029.6,16320.1,16320.1,16320.1,5.84551e+06,5.84551e+06,5.84551e+06,5.64598e+06,5.64598e+06,5.64598e+06,265332,265332,265332,262819,262819,262819,1.15318e+08,1.15318e+08,1.15318e+08,289.303,289.303,289.303,137.341,137.341,137.341
214,400849,400849,400849,17028.6,17028.6,17028.6,16319.2,16319.2,16319.2,5.84511e+06,5.84511e+06,5.84511e+06,5.64559e+06,5.64559e+06,5.64559e+06,265355,265355,265355,262843,262843,262843,1.1532e+08,1.1532e+08,1.1532e+08,289.327,289.327,289.327,137.353,137.353,137.353
215,400752,400752,400752,17027.3,17027.3,17027.3,16318.1,16318.1,16318.1,5.84465e+06,5.84465e+06,5.84465e+06,5.64515e+06,5.64515e+06,5.64515e+06,265376,265376,265376,262864,262864,262864,1.15322e+08,1.15322e+08,1.15322e+08,289.348,289.348,289.348,137.364,137.364,137.364
216,400648,400648,400648,17025.7,17025.7,17025.7,16316.6,16316.6,16316.6,5.84414e+06,5.84414e+06,5.84414e+06,5.64467e+06,5.64467e+06,5.64467e+06,265395,265395,265395,262883,262883,262883,1.15325e+08,1.15325e+08,1.15325e+08,289.367,289.367,289.367,137.373,137.373,137.373
217,400539,400539,400539,17023.9,17023.9,17023.9,16314.9,16314.9,16314.9,5.8436e+06,5.8436e+06,5.8436e+06,5.64414e+06,5.64414e+06,5.64414e+06,265411,265411,265411,262900,262900,262900,1.15327e+08,1.15327e+08,1.15327e+08,289.383,289.383,289.383,137.381,137.381,137.381
218,400426,400426,400426,17021.8,17021.8,17021.8,16312.9,16312.9,16312.9,5.84302e+06,5.84302e+06,5.84302e+06,5.64359e+06,5.64359e+06,5.64359e+06,265424,265424,265424,262913,262913,262913,1.1533e+08,1.1533e+08,1.1533e+08,289.396,289.396,289.396,137.387,137.387,137.387
219,400311,400311,400311,17019.5,17019.5,17019.5,16310.7,16310.7,16310.7,5.84242e+06,5.84242e+06,5.84242e+06,5.64301e+06,5.64301e+06,5.64301e+06,265434,265434,265434,262923,262923,262923,1.15332e+08,1.15332e+08,1.15332e+08,289.406,289.406,289.406,137.392,137.392,137.392
220,400194,400194,400194,17016.9,17016.9,17016.9,16308.2,16308.2,16308.2,5.84181e+06,5.84181e+06,5.84181e+06,5.64242e+06,5.64242e+06,5.64242e+06,265441,265441,265441,262930,262930,262930,1.15334e+08,1.15334e+08,1.15334e+08,289.412,289.412,289.412,137.395,137.395,137.395
221,400078,400078,400078,17014.1,17014.1,17014.1,16305.6,16305.6,16305.6,5.84119e+06,5.84119e+06,5.84119e+06,5.64184e+06,5.64184e+06,5.64184e+06,265445,265445,265445,262934,262934,262934,1.15336e+08,1.15336e+08,1.15336e+08,289.414,289.414,289.414,137.397,137.397,137.397
222,399962,399962,399962,17011.1,17011.1,17011.1,16302.7,16302.7,16302.7,5.84059e+06,5.84059e+06,5.84059e+06,5.64125e+06,5.64125e+06,5.64125e+06,265445,265445,265445,262934,262934,262934,1.15339e+08,1.15339e+08,1.15339e+08,289.414,289.414,289.414,137.396,137.396,137.396
223,399849,399849,399849,17008,17008,17008,16299.7,16299.7,16299.7,5.84e+06,5.84e+06,5.84e+06,5.64069e+06,5.64069e+06,5.64069e+06,265442,265442,265442,262931,262931,262931,1.15341e+08,1.15341e+08,1.15341e+08,289.409,289.409,289.409,137.394,137.394,137.394
224,399740,399740,399740,17004.7,17004.7,17004.7,16296.5,16296.5,16296.5,5.83944e+06,5.83944e+06,5.83944e+06,5.64015e+06,5.64015e+06,5.64015e+06,265436,265436,265436,262925,262925,262925,1.15343e+08,1.15343e+08,1.15343e+08,289.402,289.402,289.402,137.39,137.39,137.39
225,399636,399636,399636,17001.3,17001.3,17001.3,16293.3,16293.3,16293.3,5.83892e+06,5.83892e+06,5.83892e+06,5.63965e+06,5.63965e+06,5.63965e+06,265427,265427,265427,262915,262915,262915,1.15345e+08,1.15345e+08,1.15345e+08,289.39,289.39,289.39,137.385,137.385,137.385
226,399538,399538,399538,16997.8,16997.8,16997.8,16289.9,16289.9,16289.9,5.83844e+06,5.83844e+06,5.83844e+06,5.63919e+06,5.63919e+06,5.63919e+06,265415,265415,265415,262903,262903,262903,1.15346e+08,1.15346e+08,1.15346e+08,289.376,289.376,289.376,137.378,137.378,137.378
227,399447,399447,399447,16994.3,16994.3,16994.3,16286.5,16286.5,16286.5,5.83801e+06,5.83801e+06,5.83801e+06,5.63878e+06,5.63878e+06,5.63878e+06,265401,265401,265401,262888,262888,262888,1.15348e+08,1.15348e+08,1.15348e+08,289.359,289.359,289.359,137.369,137.369,137.369
228,399364,399364,399364,16990.8,16990.8,16990.8,16283.1,16283.1,16283.1,5.83764e+06,5.83764e+06,5.83764e+06,5.63843e+06,5.63843e+06,5.63843e+06,265383,265383,265383,262870,262870,262870,1.15349e+08,1.15349e+08,1.15349e+08,289.339,289.339,289.339,137.359,137.359,137.359
229,399290,399290,399290,16987.3,16987.3,16987.3,16279.7,16279.7,16279.7,5.83734e+06,5.83734e+06,5.83734e+06,5.63814e+06,5.63814e+06,5.63814e+06,265364,265364,265364,262849,262849,262849,1.1535e+08,1.1535e+08,1.1535e+08,289.317,289.317,289.317,137.348,137.348,137.348
230,399225,399225,399225,16983.9,16983.9,16983.9,16276.4,16276.4,16276.4,5.83711e+06,5.83711e+06,5.83711e+06,5.63792e+06,5.63792e+06,5.63792e+06,265342,265342,265342,262827,262827,262827,1.15351e+08,1.15351e+08,1.15351e+08,289.292,289.292,289.292,137.336,137.336,137.336
231,399170,399170,399170,16980.5,16980.5,16980.5,16273.1,16273.1,16273.1,5.83695e+06,5.83695e+06,5.83695e+06,5.63777e+06,5.63777e+06,5.63777e+06,265319,265319,265319,262803,262803,262803,1.15351e+08,1.15351e+08,1.15351e+08,289.266,289.266,289.266,137.323,137.323,137.323
232,399125,399125,399125,16977.3,16977.3,16977.3,16269.9,16269.9,16269.9,5.83687e+06,5.83687e+06,5.83687e+06,5.6377e+06,5.6377e+06,5.6377e+06,265295,265295,265295,262777,262777,262777,1.15352e+08,1.15352e+08,1.15352e+08,289.238,289.238,289.238,137.309,137.309,137.309
233,399091,399091,399091,16974.2,16974.2,16974.2,16266.9,16266.9,16266.9,5.83687e+06,5.83687e+06,5.83687e+06,5.6377e+06,5.6377e+06,5.6377e+06,265269,265269,265269,262751,262751,262751,1.15352e+08,1.15352e+08,1.15352e+08,289.209,289.209,289.209,137.295,137.295,137.295
234,399067,399067,399067,16971.3,16971.3,16971.3,16264,16264,16264,5.83695e+06,5.83695e+06,5.83695e+06,5.63777e+06,5.63777e+06,5.63777e+06,265243,265243,265243,262724,262724,262724,1.15352e+08,1.15352e+08,1.15352e+08,289.179,289.179,289.179,137.28,137.28,137.28
235,399054,399054,399054,16968.6,16968.6,16968.6,16261.4,16261.4,16261.4,5.83711e+06,5.83711e+06,5.83711e+06,5.63792e+06,5.63792e+06,5.63792e+06,265217,265217,265217,262696,262696,262696,1.15352e+08,1.15352e+08,1.15352e+08,289.149,289.149,289.149,137.266,137.266,137.266
236,399051,399051,399051,16966,16966,16966,16258.9,16258.9,16258.9,5.83734e+06,5.83734e+06,5.83734e+06,5.63815e+06,5.63815e+06,5.63815e+06,265190,265190,265190,262669,262669,262669,1.15351e+08,1.15351e+08,1.15351e+08,289.12,289.12,289.12,137.251,137.251,137.251
237,399057,399057,399057,16963.7,16963.7,16963.7,16256.6,16256.6,16256.6,5.83765e+06,5.83765e+06,5.83765e+06,5.63845e+06,5.63845e+06,5.63845e+06,265164,265164,265164,262642,262642,262642,1.1535e+08,1.1535e+08,1.1535e+08,289.09,289.09,289.09,137.236,137.236,137.236
238,399074,399074,399074,16961.7,16961.7,16961.7,16254.6,16254.6,16254.6,5.83803e+06,5.83803e+06,5.83803e+06,5.63881e+06,5.63881e+06,5.63881e+06,265139,265139,265139,262617,262617,262617,1.15349e+08,1.15349e+08,1.15349e+08,289.062,289.062,289.062,137.222,137.222,137.222
239,399099,399099,399099,16959.9,16959.9,16959.9,16252.8,16252.8,16252.8,5.83847e+06,5.83847e+06,5.83847e+06,5.63924e+06,5.63924e+06,5.63924e+06,265115,265115,265115,262592,262592,262592,1.15348e+08,1.15348e+08,1.15348e+08,289.035,289.035,289.035,137.209,137.209,137.209
240,399132,399132,399132,16958.3,16958.3,16958.3,16251.2,16251.2,16251.2,5.83897e+06,5.83897e+06,5.83897e+06,5.63972e+06,5.63972e+06,5.63972e+06,265093,265093,265093,262569,262569,262569,1.15347e+08,1.15347e+08,1.15347e+08,289.009,289.009,289.009,137.196,137.196,137.196
241,399172,399172,399172,16957.1,16957.1,16957.1,16250,16250,16250,5.83952e+06,5.83952e+06,5.83952e+06,5.64026e+06,5.64026e+06,5.64026e+06,265072,265072,265072,262547,262547,262547,1.15345e+08,1.15345e+08,1.15345e+08,288.986,288.986,288.986,137.185,137.185,137.185
242,399218,399218,399218,16956,16956,16956,16248.9,16248.9,16248.9,5.84012e+06,5.84012e+06,5.84012e+06,5.64083e+06,5.64083e+06,5.64083e+06,265053,265053,265053,262528,262528,262528,1.15344e+08,1.15344e+08,1.15344e+08,288.964,288.964,288.964,137.174,137.174,137.174
243,399269,399269,399269,16955.3,16955.3,16955.3,16248.2,16248.2,16248.2,5.84075e+06,5.84075e+06,5.84075e+06,5.64144e+06,5.64144e+06,5.64144e+06,265037,265037,265037,262511,262511,262511,1.15342e+08,1.15342e+08,1.15342e+08,288.945,288.945,288.945,137.165,137.165,137.165
244,399324,399324,399324,16954.8,16954.8,16954.8,16247.6,16247.6,16247.6,5.84141e+06,5.84141e+06,5.84141e+06,5.64208e+06,5.64208e+06,5.64208e+06,265023,265023,265023,262497,262497,262497,1.1534e+08,1.1534e+08,1.1534e+08,288.929,288.929,288.929,137.157,137.157,137.157
245,399381,399381,399381,16954.5,16954.5,16954.5,16247.4,16247.4,16247.4,5.84209e+06,5.84209e+06,5.84209e+06,5.64273e+06,5.64273e+06,5.64273e+06,265012,265012,265012,262486,262486,262486,1.15338e+08,1.15338e+08,1.15338e+08,288.916,288.916,288.916,137.15,137.15,137.15
246,399440,399440,399440,16954.5,16954.5,16954.5,16247.3,16247.3,16247.3,5.84278e+06,5.84278e+06,5.84278e+06,5.64339e+06,5.64339e+06,5.64339e+06,265004,265004,265004,262478,262478,262478,1.15336e+08,1.15336e+08,1.15336e+08,288.906,288.906,288.906,137.146,137.146,137.146
247,399499,399499,399499,16954.6,16954.6,16954.6,16247.4,16247.4,16247.4,5.84346e+06,5.84346e+06,5.84346e+06,5.64405e+06,5.64405e+06,5.64405e+06,264999,264999,264999,262473,262473,262473,1.15334e+08,1.15334e+08,1.15334e+08,288.899,288.899,288.899,137.142,137.142,137.142
248,399556,399556,399556,16955,16955,16955,16247.8,16247.8,16247.8,5.84413e+06,5.84413e+06,5.84413e+06,5.6447e+06,5.6447e+06,5.6447e+06,264997,264997,264997,262471,262471,262471,1.15332e+08,1.15332e+08,1.15332e+08,288.896,288.896,288.896,137.141,137.141,137.141
249,399611,399611,399611,16955.5,16955.5,16955.5,16248.3,16248.3,16248.3,5.84478e+06,5.84478e+06,5.84478e+06,5.64532e+06,5.64532e+06,5.64532e+06,264998,264998,264998,262472,262472,262472,1.1533e+08,1.1533e+08,1.1533e+08,288.896,288.896,288.896,137.141,137.141,137.141
250,399663,399663,399663,16956.1,16956.1,16956.1,16248.9,16248.9,16248.9,5.8454e+06,5.8454e+06,5.8454e+06,5.64592e+06,5.64592e+06,5.64592e+06,265002,265002,265002,262476,262476,262476,1.15328e+08,1.15328e+08,1.15328e+08,288.899,288.899,288.899,137.142,137.142,137.142
251,399709,399709,399709,16956.8,16956.8,16956.8,16249.6,16249.6,16249.6,5.84598e+06,5.84598e+06,5.84598e+06,5.64648e+06,5.64648e+06,5.64648e+06,265008,265008,265008,262483,262483,262483,1.15326e+08,1.15326e+08,1.15326e+08,288.905,288.905,288.905,137.145,137.145,137.145
252,399750,399750,399750,16957.6,16957.6,16957.6,16250.4,16250.4,16250.4,5.84651e+06,5.84651e+06,5.84651e+06,5.64699e+06,5.64699e+06,5.64699e+06,265018,265018,265018,262493,262493,262493,1.15324e+08,1.15324e+08,1.15324e+08,288.914,288.914,288.914,137.15,137.15,137.15
253,399784,399784,399784,16958.5,16958.5,16958.5,16251.3,16251.3,16251.3,5.84698e+06,5.84698e+06,5.84698e+06,5.64745e+06,5.64745e+06,5.64745e+06,265030,265030,265030,262505,262505,262505,1.15322e+08,1.15322e+08,1.15322e+08,288.926,288.926,288.926,137.156,137.156,137.156
254,399809,399809,399809,16959.4,16959.4,16959.4,16252.2,16252.2,16252.2,5.8474e+06,5.8474e+06,5.8474e+06,5.64785e+06,5.64785e+06,5.64785e+06,265044,265044,265044,262520,262520,262520,1.1532e+08,1.1532e+08,1.1532e+08,288.94,288.94,288.94,137.163,137.163,137.163
255,399826,399826,399826,16960.2,16960.2,16960.2,16253.1,16253.1,16253.1,5.84774e+06,5.84774e+06,5.84774e+06,5.64818e+06,5.64818e+06,5.64818e+06,265061,265061,265061,262538,262538,262538,1.15319e+08,1.15319e+08,1.15319e+08,288.957,288.957,288.957,137.171,137.171,137.171
256,399834,399834,399834,16961,16961,16961,16253.9,16253.9,16253.9,5.84801e+06,5.84801e+06,5.84801e+06,5.64844e+06,5.64844e+06,5.64844e+06,265079,265079,265079,262557,262557,262557,1.15318e+08,1.15318e+08,1.15318e+08,288.976,288.976,288.976,137.181,137.181,137.181
257,399832,399832,399832,16961.7,16961.7,16961.7,16254.6,16254.6,16254.6,5.8482e+06,5.8482e+06,5.8482e+06,5.64862e+06,5.64862e+06,5.64862e+06,265099,265099,265099,262578,262578,262578,1.15316e+08,1.15316e+08,1.15316e+08,288.996,288.996,288.996,137.191,137.191,137.191
258,399819,399819,399819,16962.3,16962.3,16962.3,16255.3,16255.3,16255.3,5.84832e+06,5.84832e+06,5.84832e+06,5.64873e+06,5.64873e+06,5.64873e+06,265120,265120,265120,262600,262600,262600,1.15315e+08,1.15315e+08,1.15315e+08,289.018,289.018,289.018,137.202,137.202,137.202
259,399796,399796,399796,16962.8,16962.8,16962.8,16255.8,16255.8,16255.8,5.84834e+06,5.84834e+06,5.84834e+06,5.64876e+06,5.64876e+06,5.64876e+06,265142,265142,265142,262623,262623,262623,1.15314e+08,1.15314e+08,1.15314e+08,289.04,289.04,289.04,137.213,137.213,137.213
260,399763,399763,399763,16963.1,16963.1,16963.1,16256.2,16256.2,16256.2,5.84829e+06,5.84829e+06,5.84829e+06,5.64871e+06,5.64871e+06,5.64871e+06,265164,265164,265164,262646,262646,262646,1.15314e+08,1.15314e+08,1.15314e+08,289.064,289.064,289.064,137.225,137.225,137.225
261,399719,399719,399719,16963.2,16963.2,16963.2,16256.3,16256.3,16256.3,5.84816e+06,5.84816e+06,5.84816e+06,5.64858e+06,5.64858e+06,5.64858e+06,265187,265187,265187,262670,262670,262670,1.15313e+08,1.15313e+08,1.15313e+08,289.087,289.087,289.087,137.237,137.237,137.237
262,399665,399665,399665,16963.1,16963.1,16963.1,16256.3,16256.3,16256.3,5.84794e+06,5.84794e+06,5.84794e+06,5.64838e+06,5.64838e+06,5.64838e+06,265210,265210,265210,262693,262693,262693,1.15313e+08,1.15313e+08,1.15313e+08,289.11,289.11,289.11,137.248,137.248,137.248
263,399601,399601,399601,16962.8,16962.8,16962.8,16256.1,16256.1,16256.1,5.84765e+06,5.84765e+06,5.84765e+06,5.6481e+06,5.6481e+06,5.6481e+06,265231,265231,265231,262716,262716,262716,1.15313e+08,1.15313e+08,1.15313e+08,289.133,289.133,289.133,137.26,137.26,137.26
264,399528,399528,399528,16962.2,16962.2,16962.2,16255.6,16255.6,16255.6,5.84729e+06,5.84729e+06,5.84729e+06,5.64775e+06,5.64775e+06,5.64775e+06,265252,265252,265252,262737,262737,262737,1.15313e+08,1.15313e+08,1.15313e+08,289.154,289.154,289.154,137.27,137.27,137.27
265,399446,399446,399446,16961.4,16961.4,16961.4,16254.9,16254.9,16254.9,5.84686e+06,5.84686e+06,5.84686e+06,5.64733e+06,5.64733e+06,5.64733e+06,265272,265272,265272,262758,262758,262758,1.15313e+08,1.15313e+08,1.15313e+08,289.174,289.174,289.174,137.28,137.28,137.28
