index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,1.76043e+06,11293.8,9622.29,9.75322e+06,9.47751e+06,228333,199193,1.063e+08,329,79.1537,329,71.4356
0,198,1.76073e+06,11295.3,9623.6,9.7543e+06,9.47855e+06,228351,199211,1.063e+08,329.025,79.16,329.025,75.9949
0,199,1.76101e+06,11296.9,9625.05,9.75528e+06,9.47949e+06,228372,199231,1.063e+08,329.053,79.1677,329.053,80.7145
0,200,1.76127e+06,11298.6,9626.61,9.75615e+06,9.48032e+06,228395,199254,1.06301e+08,329.086,79.1764,329.086,76.2702
0,201,1.76149e+06,11300.3,9628.26,9.75691e+06,9.48104e+06,228421,199279,1.06301e+08,329.122,79.1863,329.122,91.8785
0,202,1.76168e+06,11302.1,9629.96,9.75753e+06,9.48164e+06,228448,199307,1.06302e+08,329.161,79.197,329.161,79.7696
0,203,1.76184e+06,11303.9,9631.7,9.75803e+06,9.48211e+06,228477,199337,1.06303e+08,329.202,79.2085,329.202,72.3691
0,204,1.76195e+06,11305.7,9633.45,9.75839e+06,9.48245e+06,228507,199368,1.06304e+08,329.245,79.2207,329.245,75.9786
0,205,1.76203e+06,11307.4,9635.17,9.75861e+06,9.48266e+06,228538,199400,1.06306e+08,329.289,79.2333,329.289,79.0897
0,206,1.76206e+06,11309.1,9636.85,9.75869e+06,9.48274e+06,228569,199432,1.06307e+08,329.334,79.2462,329.334,74.1548
0,207,1.76205e+06,11310.7,9638.45,9.75864e+06,9.48268e+06,228600,199465,1.06309e+08,329.379,79.2592,329.379,75.4297
0,208,1.76199e+06,11312.1,9639.94,9.75845e+06,9.4825e+06,228631,199497,1.06312e+08,329.424,79.2722,329.424,79.2722
0,209,1.76189e+06,11313.4,9641.31,9.75814e+06,9.48219e+06,228661,199529,1.06314e+08,329.467,79.2849,329.467,79.2849
0,210,1.76175e+06,11314.5,9642.54,9.7577e+06,9.48178e+06,228689,199560,1.06317e+08,329.509,79.2973,329.509,79.2973
0,211,1.76157e+06,11315.4,9643.59,9.75716e+06,9.48125e+06,228716,199589,1.0632e+08,329.548,79.3091,329.548,79.3091
0,212,1.76134e+06,11316.1,9644.45,9.75651e+06,9.48063e+06,228741,199616,1.06323e+08,329.585,79.3201,329.585,79.3201
0,213,1.76108e+06,11316.6,9645.11,9.75578e+06,9.47993e+06,228763,199641,1.06326e+08,329.618,79.3303,329.618,79.3303
0,214,1.76079e+06,11316.8,9645.56,9.75497e+06,9.47915e+06,228783,199663,1.06329e+08,329.648,79.3394,329.648,79.3394
0,215,1.76047e+06,11316.8,9645.78,9.7541e+06,9.47832e+06,228801,199683,1.06332e+08,329.674,79.3474,329.674,79.3474
0,216,1.76013e+06,11316.6,9645.77,9.75318e+06,9.47744e+06,228815,199699,1.06336e+08,329.695,79.3542,329.695,79.3542
0,217,1.75976e+06,11316.1,9645.53,9.75224e+06,9.47653e+06,228825,199711,1.06339e+08,329.712,79.3596,329.712,79.3596
0,218,1.75938e+06,11315.4,9645.06,9.75127e+06,9.47561e+06,228833,199721,1.06342e+08,329.723,79.3636,329.723,79.3636
0,219,1.75899e+06,11314.4,9644.35,9.75031e+06,9.47469e+06,228837,199726,1.06346e+08,329.73,79.3662,329.73,79.3662
0,220,1.75859e+06,11313.2,9643.43,9.74937e+06,9.47379e+06,228837,199728,1.06349e+08,329.731,79.3672,329.731,79.3672
0,221,1.75819e+06,11311.8,9642.29,9.74846e+06,9.47292e+06,228834,199726,1.06352e+08,329.727,79.3668,329.727,79.3668
0,222,1.7578e+06,11310.2,9640.96,9.74759e+06,9.4721e+06,228827,199720,1.06355e+08,329.719,79.3649,329.719,79.3649
0,223,1.75742e+06,11308.5,9639.44,9.74679e+06,9.47134e+06,228817,199711,1.06358e+08,329.705,79.3615,329.705,79.3615
0,224,1.75705e+06,11306.6,9637.76,9.74606e+06,9.47065e+06,228804,199698,1.0636e+08,329.687,79.3568,329.687,79.3568
0,225,1.7567e+06,11304.5,9635.94,9.74542e+06,9.47004e+06,228788,199683,1.06363e+08,329.664,79.3507,329.664,79.3507
0,226,1.75638e+06,11302.4,9634,9.74487e+06,9.46953e+06,228770,199664,1.06365e+08,329.638,79.3434,329.638,79.3434
0,227,1.75608e+06,11300.2,9631.96,9.74444e+06,9.46912e+06,228749,199642,1.06366e+08,329.607,79.335,329.607,79.335
0,228,1.75581e+06,11297.9,9629.86,9.74411e+06,9.46882e+06,228725,199618,1.06368e+08,329.574,79.3256,329.574,79.3256
0,229,1.75558e+06,11295.6,9627.71,9.74391e+06,9.46863e+06,228700,199592,1.06369e+08,329.537,79.3153,329.537,79.3153
0,230,1.75539e+06,11293.3,9625.55,9.74383e+06,9.46857e+06,228674,199565,1.0637e+08,329.499,79.3044,329.499,78.6456
0,231,1.75524e+06,11291,9623.4,9.74388e+06,9.46862e+06,228646,199536,1.0637e+08,329.459,79.2928,329.459,75.546
0,232,1.75512e+06,11288.8,9621.29,9.74406e+06,9.4688e+06,228618,199506,1.0637e+08,329.417,79.2809,329.417,75.6331
0,233,1.75505e+06,11286.7,9619.24,9.74436e+06,9.4691e+06,228590,199476,1.0637e+08,329.376,79.2688,329.376,76.4449
0,234,1.75502e+06,11284.8,9617.29,9.74478e+06,9.46951e+06,228562,199446,1.06369e+08,329.334,79.2566,329.334,77.0482
0,235,1.75504e+06,11282.9,9615.45,9.74532e+06,9.47004e+06,228534,199416,1.06368e+08,329.293,79.2446,329.293,82.2052
0,236,1.75509e+06,11281.2,9613.75,9.74596e+06,9.47067e+06,228507,199388,1.06366e+08,329.253,79.2328,329.253,88.5582
0,237,1.75518e+06,11279.7,9612.2,9.74671e+06,9.47139e+06,228482,199360,1.06365e+08,329.215,79.2216,336.067,77.2209
0,238,1.75531e+06,11278.4,9610.83,9.74755e+06,9.4722e+06,228458,199334,1.06363e+08,329.18,79.2109,330.592,87.4174
0,239,1.75548e+06,11277.3,9609.64,9.74847e+06,9.47309e+06,228437,199311,1.0636e+08,329.147,79.201,332.825,78.6015
0,240,1.75567e+06,11276.4,9608.66,9.74945e+06,9.47404e+06,228417,199289,1.06358e+08,329.117,79.1919,337.194,79.8694
0,241,1.7559e+06,11275.7,9607.88,9.75049e+06,9.47504e+06,228400,199270,1.06355e+08,329.091,79.1839,329.091,84.3986
0,242,1.75614e+06,11275.3,9607.32,9.75157e+06,9.47608e+06,228386,199254,1.06352e+08,329.069,79.177,329.069,73.9506
0,243,1.75641e+06,11275.1,9606.99,9.75267e+06,9.47714e+06,228375,199241,1.06349e+08,329.051,79.1713,329.051,69.219
0,244,1.75669e+06,11275.1,9606.87,9.75378e+06,9.4782e+06,228367,199231,1.06346e+08,329.037,79.167,329.037,87.452
0,245,1.75698e+06,11275.3,9606.98,9.75488e+06,9.47926e+06,228362,199225,1.06343e+08,329.029,79.164,329.029,89.5903
0,246,1.75728e+06,11275.8,9607.3,9.75596e+06,9.4803e+06,228360,199223,1.0634e+08,329.025,79.1624,321.897,80.7273
0,247,1.75758e+06,11276.5,9607.83,9.757e+06,9.48129e+06,228362,199224,1.06337e+08,329.026,79.1622,329.026,74.33
0,248,1.75787e+06,11277.3,9608.55,9.75798e+06,9.48223e+06,228367,199228,1.06334e+08,329.032,79.1635,329.032,59.1558
0,249,1.75815e+06,11278.4,9609.44,9.7589e+06,9.48311e+06,228376,199236,1.06332e+08,329.042,79.1661,334.832,91.9613
0,250,1.75842e+06,11279.6,9610.49,9.75973e+06,9.48391e+06,228387,199247,1.06329e+08,329.057,79.17,329.057,90.2381
0,251,1.75866e+06,11280.8,9611.68,9.76048e+06,9.48462e+06,228401,199261,1.06326e+08,329.076,79.1752,329.076,64.9064
0,252,1.75889e+06,11282.2,9612.98,9.76112e+06,9.48523e+06,228417,199278,1.06324e+08,329.099,79.1816,329.099,84.8723
0,253,1.75908e+06,11283.7,9614.38,9.76164e+06,9.48573e+06,228436,199297,1.06322e+08,329.125,79.189,329.125,94.7356
0,254,1.75924e+06,11285.2,9615.84,9.76205e+06,9.48611e+06,228457,199319,1.0632e+08,329.154,79.1974,329.154,69.4089
0,255,1.75937e+06,11286.8,9617.34,9.76233e+06,9.48637e+06,228479,199343,1.06319e+08,329.186,79.2066,329.186,69.9777
0,256,1.75945e+06,11288.3,9618.86,9.76248e+06,9.48651e+06,228503,199368,1.06318e+08,329.22,79.2165,329.22,84.3513
0,257,1.7595e+06,11289.8,9620.36,9.76249e+06,9.48652e+06,228528,199395,1.06317e+08,329.256,79.2268,329.256,82.755
0,258,1.75951e+06,11291.2,9621.82,9.76238e+06,9.4864e+06,228553,199422,1.06316e+08,329.292,79.2376,329.292,83.1575
0,259,1.75948e+06,11292.6,9623.22,9.76213e+06,9.48615e+06,228578,199449,1.06316e+08,329.328,79.2485,329.328,79.4022
0,260,1.7594e+06,11293.8,9624.52,9.76176e+06,9.48579e+06,228603,199477,1.06316e+08,329.365,79.2594,329.365,73.5854
0,261,1.75928e+06,11294.9,9625.7,9.76126e+06,9.48531e+06,228628,199503,1.06316e+08,329.4,79.2702,329.4,79.2702
0,262,1.75912e+06,11295.8,9626.74,9.76065e+06,9.48471e+06,228651,199529,1.06317e+08,329.434,79.2806,329.434,79.2806
0,263,1.75891e+06,11296.5,9627.62,9.75993e+06,9.48402e+06,228672,199553,1.06317e+08,329.466,79.2904,329.466,79.2904
0,264,1.75868e+06,11297,9628.33,9.75912e+06,9.48324e+06,228692,199576,1.06318e+08,329.495,79.2996,329.495,79.2996
0,265,1.7584e+06,11297.3,9628.84,9.75822e+06,9.48238e+06,228710,199596,1.0632e+08,329.522,79.308,329.522,79.308
0,266,1.7581e+06,11297.4,9629.14,9.75726e+06,9.48145e+06,228725,199614,1.06321e+08,329.545,79.3155,329.545,79.3155
0,267,1.75777e+06,11297.3,9629.23,9.75624e+06,9.48047e+06,228738,199630,1.06323e+08,329.564,79.3218,329.564,79.3218
0,268,1.75741e+06,11296.9,9629.1,9.75518e+06,9.47946e+06,228748,199642,1.06325e+08,329.579,79.327,329.579,79.327
0,269,1.75704e+06,11296.3,9628.74,9.7541e+06,9.47842e+06,228754,199651,1.06327e+08,329.59,79.3309,329.59,79.3309
0,270,1.75665e+06,11295.4,9628.16,9.753e+06,9.47737e+06,228758,199656,1.06329e+08,329.595,79.3335,329.595,79.3335
0,271,1.75625e+06,11294.4,9627.35,9.75192e+06,9.47633e+06,228758,199658,1.06331e+08,329.597,79.3347,329.597,79.3347
0,272,1.75585e+06,11293.1,9626.34,9.75086e+06,9.47532e+06,228754,199657,1.06333e+08,329.593,79.3344,329.593,79.3344
0,273,1.75545e+06,11291.6,9625.12,9.74984e+06,9.47434e+06,228748,199652,1.06336e+08,329.584,79.3327,329.584,79.3327
0,274,1.75505e+06,11289.9,9623.71,9.74887e+06,9.47342e+06,228738,199643,1.06338e+08,329.571,79.3296,329.571,79.3296
0,275,1.75467e+06,11288.1,9622.13,9.74798e+06,9.47257e+06,228725,199631,1.0634e+08,329.553,79.3252,329.553,79.3252
0,276,1.7543e+06,11286.2,9620.4,9.74716e+06,9.47179e+06,228709,199616,1.06342e+08,329.53,79.3193,329.53,79.3193
0,277,1.75396e+06,11284.1,9618.53,9.74645e+06,9.47111e+06,228691,199597,1.06343e+08,329.504,79.3123,329.504,79.3123
0,278,1.75364e+06,11281.9,9616.55,9.74584e+06,9.47054e+06,228670,199576,1.06345e+08,329.474,79.304,329.474,79.2177
0,279,1.75335e+06,11279.6,9614.49,9.74534e+06,9.47007e+06,228646,199552,1.06346e+08,329.44,79.2947,329.44,79.2947
0,280,1.75309e+06,11277.4,9612.37,9.74497e+06,9.46973e+06,228621,199526,1.06348e+08,329.404,79.2845,329.404,78.4069
0,281,1.75287e+06,11275.1,9610.21,9.74474e+06,9.46951e+06,228594,199498,1.06349e+08,329.365,79.2734,329.365,80.0024
0,282,1.75269e+06,11272.8,9608.05,9.74463e+06,9.46942e+06,228566,199469,1.0635e+08,329.324,79.2618,329.324,76.4238
0,283,1.75256e+06,11270.6,9605.91,9.74467e+06,9.46947e+06,228537,199439,1.0635e+08,329.281,79.2496,329.281,77.3747
0,284,1.75246e+06,11268.4,9603.82,9.74485e+06,9.46965e+06,228508,199407,1.06351e+08,329.238,79.2371,329.238,66.8556
0,285,1.75242e+06,11266.4,9601.81,9.74516e+06,9.46996e+06,228478,199376,1.06351e+08,329.195,79.2245,329.195,84.5097
0,286,1.75241e+06,11264.5,9599.9,9.74561e+06,9.4704e+06,228449,199345,1.06351e+08,329.152,79.2119,334.644,91.1497
0,287,1.75245e+06,11262.7,9598.12,9.74619e+06,9.47096e+06,228421,199314,1.06351e+08,329.11,79.1995,328.384,83.9888
0,288,1.75254e+06,11261.1,9596.48,9.7469e+06,9.47165e+06,228394,199285,1.0635e+08,329.07,79.1875,327.795,106.325
0,289,1.75267e+06,11259.7,9595.03,9.74772e+06,9.47244e+06,228369,199257,1.0635e+08,329.032,79.176,335.636,87.1334
0,290,1.75284e+06,11258.6,9593.76,9.74864e+06,9.47334e+06,228345,199231,1.06349e+08,328.997,79.1653,355.717,85.6024
0,291,1.75304e+06,11257.6,9592.7,9.74966e+06,9.47432e+06,228325,199208,1.06348e+08,328.965,79.1555,333.142,74.1263
0,292,1.75329e+06,11256.9,9591.87,9.75075e+06,9.47538e+06,228306,199187,1.06347e+08,328.937,79.1467,315.996,70.1724
0,293,1.75356e+06,11256.5,9591.27,9.75192e+06,9.4765e+06,228291,199169,1.06346e+08,328.913,79.139,330.964,65.4761
0,294,1.75386e+06,11256.3,9590.9,9.75313e+06,9.47766e+06,228279,199154,1.06345e+08,328.894,79.1327,328.894,76.5138
0,295,1.75418e+06,11256.4,9590.78,9.75437e+06,9.47886e+06,228270,199143,1.06344e+08,328.88,79.1277,328.88,75.396
0,296,1.75452e+06,11256.7,9590.89,9.75564e+06,9.48008e+06,228265,199135,1.06343e+08,328.87,79.1241,328.87,78.2454
0,297,1.75487e+06,11257.3,9591.24,9.75691e+06,9.4813e+06,228263,199131,1.06342e+08,328.866,79.122,328.866,92.9976
0,298,1.75523e+06,11258.1,9591.82,9.75817e+06,9.48251e+06,228265,199131,1.06341e+08,328.867,79.1213,328.867,79.1187
0,299,1.7556e+06,11259.1,9592.62,9.75939e+06,9.48369e+06,228270,199135,1.06341e+08,328.873,79.1222,328.873,90.96
0,300,1.75596e+06,11260.3,9593.63,9.76058e+06,9.48482e+06,228279,199142,1.0634e+08,328.884,79.1246,328.884,73.193
0,301,1.75631e+06,11261.7,9594.83,9.7617e+06,9.4859e+06,228291,199153,1.0634e+08,328.901,79.1285,328.901,77.1901
0,302,1.75665e+06,11263.3,9596.21,9.76276e+06,9.4869e+06,228307,199168,1.0634e+08,328.922,79.1338,328.922,84.6621
0,303,1.75698e+06,11265,9597.75,9.76372e+06,9.48783e+06,228326,199186,1.0634e+08,328.948,79.1406,328.948,78.8033
0,304,1.75728e+06,11266.9,9599.42,9.76459e+06,9.48866e+06,228347,199207,1.0634e+08,328.978,79.1486,328.978,77.091
0,305,1.75755e+06,11268.8,9601.2,9.76535e+06,9.48939e+06,228372,199231,1.06341e+08,329.012,79.1578,329.012,77.236
0,306,1.7578e+06,11270.8,9603.07,9.766e+06,9.49e+06,228398,199257,1.06342e+08,329.05,79.1681,329.05,80.776
0,307,1.75801e+06,11272.9,9604.98,9.76653e+06,9.4905e+06,228426,199286,1.06343e+08,329.09,79.1793,329.09,78.3904
0,308,1.75818e+06,11274.9,9606.93,9.76693e+06,9.49088e+06,228456,199316,1.06344e+08,329.133,79.1912,329.133,80.7375
0,309,1.75832e+06,11276.9,9608.87,9.7672e+06,9.49114e+06,228487,199348,1.06346e+08,329.177,79.2038,329.177,79.2038
0,310,1.75841e+06,11278.9,9610.79,9.76734e+06,9.49127e+06,228519,199381,1.06349e+08,329.223,79.2167,329.223,79.2167
0,311,1.75846e+06,11280.8,9612.66,9.76735e+06,9.49127e+06,228551,199414,1.06351e+08,329.27,79.23,329.27,79.23
0,312,1.75848e+06,11282.6,9614.44,9.76724e+06,9.49116e+06,228583,199447,1.06354e+08,329.316,79.2433,329.316,79.2433
0,313,1.75845e+06,11284.2,9616.12,9.767e+06,9.49093e+06,228614,199481,1.06358e+08,329.362,79.2566,329.362,79.2566
0,314,1.75838e+06,11285.7,9617.66,9.76665e+06,9.49059e+06,228645,199513,1.06361e+08,329.407,79.2696,329.407,79.2696
0,315,1.75827e+06,11287.1,9619.06,9.76619e+06,9.49015e+06,228674,199544,1.06365e+08,329.45,79.2822,329.45,79.2822
0,316,1.75812e+06,11288.2,9620.29,9.76564e+06,9.48962e+06,228702,199573,1.06369e+08,329.491,79.2941,329.491,79.2941
0,317,1.75793e+06,11289.1,9621.34,9.765e+06,9.48901e+06,228728,199601,1.06374e+08,329.529,79.3054,329.529,79.3054
0,318,1.75772e+06,11289.8,9622.18,9.76429e+06,9.48832e+06,228751,199626,1.06378e+08,329.564,79.3157,329.564,79.3157
0,319,1.75748e+06,11290.3,9622.81,9.76352e+06,9.48759e+06,228772,199648,1.06383e+08,329.595,79.325,329.595,79.325
0,320,1.75721e+06,11290.6,9623.23,9.76271e+06,9.48681e+06,228790,199668,1.06388e+08,329.622,79.3331,329.622,79.3331
0,321,1.75692e+06,11290.6,9623.42,9.76187e+06,9.486e+06,228805,199684,1.06393e+08,329.645,79.34,329.645,79.34
0,322,1.75662e+06,11290.4,9623.39,9.76101e+06,9.48519e+06,228816,199697,1.06398e+08,329.663,79.3456,329.663,79.3456
0,323,1.7563e+06,11290,9623.15,9.76016e+06,9.48437e+06,228825,199706,1.06403e+08,329.677,79.3498,329.677,79.3498
0,324,1.75599e+06,11289.4,9622.69,9.75933e+06,9.48358e+06,228830,199712,1.06408e+08,329.685,79.3527,329.685,79.3527
0,325,1.75567e+06,11288.5,9622.03,9.75853e+06,9.48282e+06,228832,199715,1.06413e+08,329.689,79.3541,329.689,79.3541
0,326,1.75535e+06,11287.5,9621.18,9.75778e+06,9.4821e+06,228831,199714,1.06418e+08,329.688,79.354,329.688,79.354
0,327,1.75505e+06,11286.3,9620.15,9.75709e+06,9.48145e+06,228826,199709,1.06423e+08,329.683,79.3526,329.683,79.3526
0,328,1.75476e+06,11285,9618.97,9.75648e+06,9.48087e+06,228819,199702,1.06428e+08,329.673,79.3499,329.673,79.3499
0,329,1.75449e+06,11283.5,9617.65,9.75596e+06,9.48038e+06,228808,199691,1.06432e+08,329.659,79.3459,329.659,79.3459
0,330,1.75424e+06,11282,9616.21,9.75553e+06,9.47998e+06,228796,199677,1.06437e+08,329.641,79.3407,329.641,79.3407
0,331,1.75402e+06,11280.3,9614.68,9.75522e+06,9.47969e+06,228780,199661,1.06441e+08,329.619,79.3344,329.619,79.3344
0,332,1.75384e+06,11278.7,9613.08,9.75502e+06,9.47951e+06,228763,199642,1.06444e+08,329.594,79.3271,329.594,79.3271
0,333,1.75369e+06,11277,9611.44,9.75495e+06,9.47945e+06,228744,199621,1.06448e+08,329.567,79.319,329.567,75.0801
0,334,1.75358e+06,11275.3,9609.79,9.755e+06,9.47952e+06,228723,199599,1.06451e+08,329.537,79.3102,329.537,72.6196
0,335,1.7535e+06,11273.6,9608.15,9.75519e+06,9.4797e+06,228702,199575,1.06454e+08,329.506,79.3008,329.506,88.0583
0,336,1.75347e+06,11272,9606.55,9.7555e+06,9.48002e+06,228680,199551,1.06457e+08,329.474,79.2911,329.474,82.1056
0,337,1.75348e+06,11270.5,9605.02,9.75595e+06,9.48045e+06,228658,199526,1.06459e+08,329.442,79.2812,329.442,72.1656
0,338,1.75354e+06,11269.1,9603.58,9.75652e+06,9.48101e+06,228636,199501,1.06461e+08,329.409,79.2712,323.347,80.1386
0,339,1.75363e+06,11267.9,9602.26,9.75722e+06,9.48169e+06,228614,199477,1.06463e+08,329.378,79.2613,325.568,78.9677
0,340,1.75377e+06,11266.8,9601.08,9.75802e+06,9.48247e+06,228594,199453,1.06464e+08,329.347,79.2518,335.372,76.1923
0,341,1.75395e+06,11265.9,9600.05,9.75894e+06,9.48336e+06,228575,199431,1.06465e+08,329.319,79.2427,353.341,83.0657
0,342,1.75417e+06,11265.2,9599.2,9.75995e+06,9.48434e+06,228557,199411,1.06466e+08,329.292,79.2343,325.546,89.9073
0,343,1.75443e+06,11264.8,9598.54,9.76105e+06,9.4854e+06,228542,199392,1.06467e+08,329.269,79.2266,307.532,77.3768
0,344,1.75472e+06,11264.5,9598.09,9.76222e+06,9.48653e+06,228528,199376,1.06467e+08,329.249,79.2198,348.641,78.0521
0,345,1.75504e+06,11264.5,9597.85,9.76345e+06,9.48771e+06,228518,199362,1.06467e+08,329.232,79.214,340.92,76.3383
0,346,1.75538e+06,11264.7,9597.83,9.76472e+06,9.48894e+06,228510,199352,1.06467e+08,329.22,79.2094,329.22,66.1539
0,347,1.75575e+06,11265.1,9598.04,9.76602e+06,9.49019e+06,228506,199344,1.06467e+08,329.212,79.206,329.212,59.7799
0,348,1.75613e+06,11265.8,9598.48,9.76734e+06,9.49146e+06,228504,199340,1.06467e+08,329.208,79.2039,329.208,94.499
0,349,1.75653e+06,11266.7,9599.15,9.76866e+06,9.49272e+06,228506,199340,1.06467e+08,329.21,79.2033,323.583,76.8355
0,350,1.75693e+06,11267.9,9600.04,9.76995e+06,9.49397e+06,228511,199343,1.06467e+08,329.216,79.204,329.216,78.8307
0,351,1.75733e+06,11269.2,9601.13,9.77122e+06,9.49518e+06,228520,199349,1.06467e+08,329.227,79.2062,329.227,86.0777
0,352,1.75773e+06,11270.8,9602.43,9.77243e+06,9.49634e+06,228532,199360,1.06467e+08,329.243,79.2099,329.243,87.1447
0,353,1.75812e+06,11272.5,9603.92,9.77358e+06,9.49745e+06,228547,199373,1.06467e+08,329.264,79.2149,329.264,68.635
0,354,1.7585e+06,11274.4,9605.57,9.77465e+06,9.49847e+06,228565,199390,1.06467e+08,329.29,79.2214,329.29,84.7897
0,355,1.75886e+06,11276.4,9607.36,9.77564e+06,9.49941e+06,228586,199411,1.06468e+08,329.32,79.2291,329.32,65.3853
0,356,1.75919e+06,11278.6,9609.29,9.77652e+06,9.50025e+06,228610,199434,1.06468e+08,329.353,79.238,329.353,81.9613
0,357,1.7595e+06,11280.8,9611.31,9.77728e+06,9.50098e+06,228637,199460,1.06469e+08,329.391,79.2481,329.391,75.5554
0,358,1.75978e+06,11283.1,9613.41,9.77793e+06,9.5016e+06,228665,199488,1.0647e+08,329.431,79.2592,329.431,83.3521
0,359,1.76002e+06,11285.4,9615.56,9.77846e+06,9.5021e+06,228695,199518,1.06472e+08,329.475,79.2711,329.475,82.7783
0,360,1.76023e+06,11287.7,9617.73,9.77885e+06,9.50247e+06,228727,199551,1.06473e+08,329.52,79.2838,329.52,85.4177
0,361,1.76039e+06,11289.9,9619.89,9.7791e+06,9.50271e+06,228759,199584,1.06475e+08,329.568,79.297,329.568,83.2972
0,362,1.76051e+06,11292.2,9622.03,9.77922e+06,9.50282e+06,228793,199618,1.06477e+08,329.616,79.3107,329.616,83.5575
0,363,1.7606e+06,11294.3,9624.1,9.77921e+06,9.5028e+06,228826,199653,1.0648e+08,329.665,79.3245,329.665,77.5451
0,364,1.76063e+06,11296.3,9626.08,9.77907e+06,9.50265e+06,228859,199687,1.06482e+08,329.713,79.3385,329.713,85.2167
0,365,1.76063e+06,11298.2,9627.95,9.7788e+06,9.50239e+06,228892,199722,1.06485e+08,329.761,79.3522,329.761,75.2899
0,366,1.76058e+06,11299.9,9629.69,9.7784e+06,9.50201e+06,228923,199755,1.06489e+08,329.808,79.3657,329.808,79.3657
0,367,1.76049e+06,11301.4,9631.27,9.7779e+06,9.50152e+06,228954,199787,1.06492e+08,329.853,79.3787,329.853,79.3787
0,368,1.76036e+06,11302.7,9632.67,9.7773e+06,9.50094e+06,228982,199817,1.06496e+08,329.895,79.3911,329.895,75.3303
0,369,1.7602e+06,11303.9,9633.88,9.7766e+06,9.50027e+06,229008,199845,1.065e+08,329.934,79.4027,329.934,83.3432
0,370,1.76e+06,11304.8,9634.88,9.77583e+06,9.49953e+06,229032,199871,1.06504e+08,329.97,79.4134,329.97,80.408
0,371,1.75977e+06,11305.4,9635.67,9.77499e+06,9.49872e+06,229054,199894,1.06508e+08,330.002,79.4229,330.002,79.8408
0,372,1.75952e+06,11305.8,9636.23,9.77411e+06,9.49787e+06,229072,199914,1.06512e+08,330.03,79.4314,330.03,79.0664
0,373,1.75924e+06,11306,9636.56,9.77319e+06,9.49699e+06,229087,199931,1.06517e+08,330.053,79.4385,330.053,81.3666
0,374,1.75895e+06,11306,9636.66,9.77225e+06,9.4961e+06,229099,199944,1.06521e+08,330.072,79.4443,330.072,83.4934
0,375,1.75864e+06,11305.7,9636.53,9.77131e+06,9.4952e+06,229107,199954,1.06526e+08,330.086,79.4487,330.086,85.5817
0,376,1.75833e+06,11305.1,9636.19,9.77039e+06,9.49431e+06,229113,199960,1.0653e+08,330.095,79.4516,330.095,79.99
0,377,1.75801e+06,11304.4,9635.62,9.76949e+06,9.49346e+06,229114,199962,1.06534e+08,330.099,79.453,330.099,79.453
0,378,1.7577e+06,11303.5,9634.86,9.76864e+06,9.49265e+06,229112,199961,1.06539e+08,330.097,79.453,330.097,79.453
0,379,1.7574e+06,11302.4,9633.91,9.76785e+06,9.49189e+06,229107,199957,1.06543e+08,330.091,79.4516,330.091,79.4516
0,380,1.75711e+06,11301.1,9632.79,9.76713e+06,9.49121e+06,229099,199948,1.06547e+08,330.081,79.4487,330.081,79.4487
0,381,1.75684e+06,11299.7,9631.53,9.7665e+06,9.49061e+06,229088,199937,1.0655e+08,330.066,79.4446,330.066,79.4446
0,382,1.75659e+06,11298.2,9630.13,9.76597e+06,9.49011e+06,229074,199923,1.06554e+08,330.046,79.4391,330.046,79.4391
0,383,1.75637e+06,11296.6,9628.64,9.76554e+06,9.48971e+06,229058,199905,1.06557e+08,330.023,79.4326,330.023,79.4326
0,384,1.75617e+06,11294.9,9627.07,9.76523e+06,9.48942e+06,229039,199886,1.0656e+08,329.997,79.425,329.997,79.425
0,385,1.75602e+06,11293.2,9625.44,9.76504e+06,9.48925e+06,229019,199864,1.06563e+08,329.968,79.4165,329.968,75.5953
0,386,1.7559e+06,11291.6,9623.8,9.76498e+06,9.4892e+06,228997,199840,1.06565e+08,329.937,79.4073,329.937,78.7705
0,387,1.75581e+06,11289.9,9622.15,9.76505e+06,9.48927e+06,228974,199816,1.06567e+08,329.904,79.3975,329.904,73.2108
0,388,1.75577e+06,11288.3,9620.54,9.76525e+06,9.48947e+06,228951,199790,1.06569e+08,329.869,79.3873,329.869,75.0144
0,389,1.75578e+06,11286.8,9618.98,9.76558e+06,9.4898e+06,228927,199763,1.0657e+08,329.834,79.3768,329.834,82.0258
0,390,1.75582e+06,11285.3,9617.5,9.76604e+06,9.49025e+06,228903,199737,1.06571e+08,329.799,79.3662,329.799,85.1628
0,391,1.75591e+06,11284,9616.14,9.76662e+06,9.49082e+06,228879,199711,1.06572e+08,329.765,79.3557,328.613,82.0112
0,392,1.75603e+06,11282.9,9614.9,9.76732e+06,9.4915e+06,228857,199686,1.06573e+08,329.732,79.3454,318.683,78.3457
0,393,1.7562e+06,11281.9,9613.82,9.76813e+06,9.49228e+06,228835,199661,1.06573e+08,329.7,79.3356,326.297,83.8224
0,394,1.75641e+06,11281.2,9612.9,9.76904e+06,9.49316e+06,228816,199639,1.06573e+08,329.671,79.3264,336.538,77.0531
0,395,1.75665e+06,11280.6,9612.17,9.77003e+06,9.49412e+06,228798,199618,1.06573e+08,329.644,79.3179,326.916,66.4762
