time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.68127e+06,2.68127e+06,2.68127e+06,31127.2,31127.2,31127.2,27215.7,27215.7,27215.7,1.30755e+07,1.30755e+07,1.30755e+07,1.23813e+07,1.23813e+07,1.23813e+07,277868,277868,277868,254915,254915,254915,9.93216e+07,9.93216e+07,9.93216e+07,182.524,182.524,182.524,410.14,410.14,410.14
550,2.68167e+06,2.68167e+06,2.68167e+06,31125.7,31125.7,31125.7,27213.8,27213.8,27213.8,1.30767e+07,1.30767e+07,1.30767e+07,1.23824e+07,1.23824e+07,1.23824e+07,277839,277839,277839,254884,254884,254884,9.93167e+07,9.93167e+07,9.93167e+07,182.504,182.504,182.504,410.089,410.089,410.089
551,2.6821e+06,2.6821e+06,2.6821e+06,31124.8,31124.8,31124.8,27212.7,27212.7,27212.7,1.30778e+07,1.30778e+07,1.30778e+07,1.23835e+07,1.23835e+07,1.23835e+07,277814,277814,277814,254858,254858,254858,9.93115e+07,9.93115e+07,9.93115e+07,182.488,182.488,182.488,410.045,410.045,410.045
552,2.68256e+06,2.68256e+06,2.68256e+06,31124.8,31124.8,31124.8,27212.3,27212.3,27212.3,1.3079e+07,1.3079e+07,1.3079e+07,1.23846e+07,1.23846e+07,1.23846e+07,277794,277794,277794,254837,254837,254837,9.9306e+07,9.9306e+07,9.9306e+07,182.474,182.474,182.474,410.01,410.01,410.01
553,2.68303e+06,2.68303e+06,2.68303e+06,31125.4,31125.4,31125.4,27212.6,27212.6,27212.6,1.30802e+07,1.30802e+07,1.30802e+07,1.23857e+07,1.23857e+07,1.23857e+07,277779,277779,277779,254821,254821,254821,9.93004e+07,9.93004e+07,9.93004e+07,182.464,182.464,182.464,409.984,409.984,409.984
554,2.68352e+06,2.68352e+06,2.68352e+06,31126.9,31126.9,31126.9,27213.7,27213.7,27213.7,1.30814e+07,1.30814e+07,1.30814e+07,1.23868e+07,1.23868e+07,1.23868e+07,277769,277769,277769,254812,254812,254812,9.92947e+07,9.92947e+07,9.92947e+07,182.457,182.457,182.457,409.966,409.966,409.966
555,2.684e+06,2.684e+06,2.684e+06,31129,31129,31129,27215.5,27215.5,27215.5,1.30825e+07,1.30825e+07,1.30825e+07,1.23878e+07,1.23878e+07,1.23878e+07,277765,277765,277765,254807,254807,254807,9.92888e+07,9.92888e+07,9.92888e+07,182.454,182.454,182.454,409.958,409.958,409.958
556,2.68447e+06,2.68447e+06,2.68447e+06,31131.7,31131.7,31131.7,27218,27218,27218,1.30835e+07,1.30835e+07,1.30835e+07,1.23887e+07,1.23887e+07,1.23887e+07,277766,277766,277766,254809,254809,254809,9.9283e+07,9.9283e+07,9.9283e+07,182.455,182.455,182.455,409.96,409.96,409.96
557,2.68493e+06,2.68493e+06,2.68493e+06,31135.2,31135.2,31135.2,27221.1,27221.1,27221.1,1.30845e+07,1.30845e+07,1.30845e+07,1.23896e+07,1.23896e+07,1.23896e+07,277772,277772,277772,254817,254817,254817,9.92771e+07,9.92771e+07,9.92771e+07,182.458,182.458,182.458,409.971,409.971,409.971
558,2.68536e+06,2.68536e+06,2.68536e+06,31139.2,31139.2,31139.2,27224.9,27224.9,27224.9,1.30854e+07,1.30854e+07,1.30854e+07,1.23904e+07,1.23904e+07,1.23904e+07,277784,277784,277784,254830,254830,254830,9.92714e+07,9.92714e+07,9.92714e+07,182.466,182.466,182.466,409.991,409.991,409.991
559,2.68577e+06,2.68577e+06,2.68577e+06,31143.7,31143.7,31143.7,27229.1,27229.1,27229.1,1.30861e+07,1.30861e+07,1.30861e+07,1.23911e+07,1.23911e+07,1.23911e+07,277800,277800,277800,254849,254849,254849,9.92657e+07,9.92657e+07,9.92657e+07,182.477,182.477,182.477,410.02,410.02,410.02
560,2.68613e+06,2.68613e+06,2.68613e+06,31148.6,31148.6,31148.6,27233.9,27233.9,27233.9,1.30867e+07,1.30867e+07,1.30867e+07,1.23916e+07,1.23916e+07,1.23916e+07,277822,277822,277822,254873,254873,254873,9.92602e+07,9.92602e+07,9.92602e+07,182.491,182.491,182.491,410.058,410.058,410.058
561,2.68644e+06,2.68644e+06,2.68644e+06,31153.9,31153.9,31153.9,27239,27239,27239,1.30872e+07,1.30872e+07,1.30872e+07,1.2392e+07,1.2392e+07,1.2392e+07,277848,277848,277848,254902,254902,254902,9.92549e+07,9.92549e+07,9.92549e+07,182.508,182.508,182.508,410.104,410.104,410.104
562,2.6867e+06,2.6867e+06,2.6867e+06,31159.4,31159.4,31159.4,27244.4,27244.4,27244.4,1.30874e+07,1.30874e+07,1.30874e+07,1.23923e+07,1.23923e+07,1.23923e+07,277878,277878,277878,254936,254936,254936,9.92498e+07,9.92498e+07,9.92498e+07,182.528,182.528,182.528,410.157,410.157,410.157
563,2.68691e+06,2.68691e+06,2.68691e+06,31165.1,31165.1,31165.1,27250.1,27250.1,27250.1,1.30875e+07,1.30875e+07,1.30875e+07,1.23924e+07,1.23924e+07,1.23924e+07,277911,277911,277911,254972,254972,254972,9.9245e+07,9.9245e+07,9.9245e+07,182.55,182.55,182.55,410.216,410.216,410.216
564,2.68705e+06,2.68705e+06,2.68705e+06,31170.8,31170.8,31170.8,27255.8,27255.8,27255.8,1.30875e+07,1.30875e+07,1.30875e+07,1.23923e+07,1.23923e+07,1.23923e+07,277946,277946,277946,255012,255012,255012,9.92405e+07,9.92405e+07,9.92405e+07,182.573,182.573,182.573,410.28,410.28,410.28
565,2.68712e+06,2.68712e+06,2.68712e+06,31176.5,31176.5,31176.5,27261.5,27261.5,27261.5,1.30872e+07,1.30872e+07,1.30872e+07,1.2392e+07,1.2392e+07,1.2392e+07,277984,277984,277984,255054,255054,255054,9.92363e+07,9.92363e+07,9.92363e+07,182.599,182.599,182.599,410.348,410.348,410.348
566,2.68713e+06,2.68713e+06,2.68713e+06,31182,31182,31182,27267.2,27267.2,27267.2,1.30868e+07,1.30868e+07,1.30868e+07,1.23916e+07,1.23916e+07,1.23916e+07,278023,278023,278023,255098,255098,255098,9.92324e+07,9.92324e+07,9.92324e+07,182.625,182.625,182.625,410.419,410.419,410.419
567,2.68706e+06,2.68706e+06,2.68706e+06,31187.3,31187.3,31187.3,27272.6,27272.6,27272.6,1.30861e+07,1.30861e+07,1.30861e+07,1.2391e+07,1.2391e+07,1.2391e+07,278063,278063,278063,255143,255143,255143,9.92288e+07,9.92288e+07,9.92288e+07,182.651,182.651,182.651,410.491,410.491,410.491
568,2.68693e+06,2.68693e+06,2.68693e+06,31192.2,31192.2,31192.2,27277.8,27277.8,27277.8,1.30853e+07,1.30853e+07,1.30853e+07,1.23902e+07,1.23902e+07,1.23902e+07,278103,278103,278103,255188,255188,255188,9.92255e+07,9.92255e+07,9.92255e+07,182.678,182.678,182.678,410.564,410.564,410.564
569,2.68672e+06,2.68672e+06,2.68672e+06,31196.7,31196.7,31196.7,27282.6,27282.6,27282.6,1.30843e+07,1.30843e+07,1.30843e+07,1.23893e+07,1.23893e+07,1.23893e+07,278142,278142,278142,255232,255232,255232,9.92225e+07,9.92225e+07,9.92225e+07,182.704,182.704,182.704,410.636,410.636,410.636
570,2.68644e+06,2.68644e+06,2.68644e+06,31200.6,31200.6,31200.6,27286.9,27286.9,27286.9,1.30832e+07,1.30832e+07,1.30832e+07,1.23882e+07,1.23882e+07,1.23882e+07,278180,278180,278180,255275,255275,255275,9.92199e+07,9.92199e+07,9.92199e+07,182.729,182.729,182.729,410.706,410.706,410.706
571,2.68609e+06,2.68609e+06,2.68609e+06,31204,31204,31204,27290.7,27290.7,27290.7,1.30818e+07,1.30818e+07,1.30818e+07,1.23869e+07,1.23869e+07,1.23869e+07,278216,278216,278216,255316,255316,255316,9.92175e+07,9.92175e+07,9.92175e+07,182.753,182.753,182.753,410.773,410.773,410.773
572,2.68568e+06,2.68568e+06,2.68568e+06,31206.7,31206.7,31206.7,27293.9,27293.9,27293.9,1.30803e+07,1.30803e+07,1.30803e+07,1.23855e+07,1.23855e+07,1.23855e+07,278249,278249,278249,255354,255354,255354,9.92154e+07,9.92154e+07,9.92154e+07,182.775,182.775,182.775,410.836,410.836,410.836
573,2.68521e+06,2.68521e+06,2.68521e+06,31208.8,31208.8,31208.8,27296.5,27296.5,27296.5,1.30787e+07,1.30787e+07,1.30787e+07,1.2384e+07,1.2384e+07,1.2384e+07,278279,278279,278279,255388,255388,255388,9.92135e+07,9.92135e+07,9.92135e+07,182.796,182.796,182.796,410.893,410.893,410.893
574,2.68468e+06,2.68468e+06,2.68468e+06,31210,31210,31210,27298.3,27298.3,27298.3,1.3077e+07,1.3077e+07,1.3077e+07,1.23824e+07,1.23824e+07,1.23824e+07,278306,278306,278306,255419,255419,255419,9.92118e+07,9.92118e+07,9.92118e+07,182.813,182.813,182.813,410.943,410.943,410.943
575,2.6841e+06,2.6841e+06,2.6841e+06,31210.5,31210.5,31210.5,27299.4,27299.4,27299.4,1.30751e+07,1.30751e+07,1.30751e+07,1.23806e+07,1.23806e+07,1.23806e+07,278327,278327,278327,255445,255445,255445,9.92104e+07,9.92104e+07,9.92104e+07,182.828,182.828,182.828,410.987,410.987,410.987
576,2.68348e+06,2.68348e+06,2.68348e+06,31210.1,31210.1,31210.1,27299.7,27299.7,27299.7,1.30732e+07,1.30732e+07,1.30732e+07,1.23789e+07,1.23789e+07,1.23789e+07,278345,278345,278345,255466,255466,255466,9.9209e+07,9.9209e+07,9.9209e+07,182.839,182.839,182.839,411.022,411.022,411.022
577,2.68282e+06,2.68282e+06,2.68282e+06,31208.9,31208.9,31208.9,27299.1,27299.1,27299.1,1.30712e+07,1.30712e+07,1.30712e+07,1.2377e+07,1.2377e+07,1.2377e+07,278356,278356,278356,255481,255481,255481,9.92077e+07,9.92077e+07,9.92077e+07,182.848,182.848,182.848,411.048,411.048,411.048
578,2.68213e+06,2.68213e+06,2.68213e+06,31206.8,31206.8,31206.8,27297.7,27297.7,27297.7,1.30692e+07,1.30692e+07,1.30692e+07,1.23751e+07,1.23751e+07,1.23751e+07,278363,278363,278363,255490,255490,255490,9.92065e+07,9.92065e+07,9.92065e+07,182.852,182.852,182.852,411.064,411.064,411.064
579,2.68142e+06,2.68142e+06,2.68142e+06,31203.9,31203.9,31203.9,27295.5,27295.5,27295.5,1.30672e+07,1.30672e+07,1.30672e+07,1.23732e+07,1.23732e+07,1.23732e+07,278363,278363,278363,255493,255493,255493,9.92053e+07,9.92053e+07,9.92053e+07,182.852,182.852,182.852,411.07,411.07,411.07
580,2.6807e+06,2.6807e+06,2.6807e+06,31200.2,31200.2,31200.2,27292.4,27292.4,27292.4,1.30651e+07,1.30651e+07,1.30651e+07,1.23713e+07,1.23713e+07,1.23713e+07,278357,278357,278357,255489,255489,255489,9.9204e+07,9.9204e+07,9.9204e+07,182.849,182.849,182.849,411.065,411.065,411.065
581,2.67998e+06,2.67998e+06,2.67998e+06,31195.7,31195.7,31195.7,27288.6,27288.6,27288.6,1.30631e+07,1.30631e+07,1.30631e+07,1.23694e+07,1.23694e+07,1.23694e+07,278345,278345,278345,255479,255479,255479,9.92027e+07,9.92027e+07,9.92027e+07,182.841,182.841,182.841,411.05,411.05,411.05
582,2.67926e+06,2.67926e+06,2.67926e+06,31190.4,31190.4,31190.4,27284,27284,27284,1.30611e+07,1.30611e+07,1.30611e+07,1.23676e+07,1.23676e+07,1.23676e+07,278328,278328,278328,255462,255462,255462,9.92012e+07,9.92012e+07,9.92012e+07,182.83,182.83,182.83,411.025,411.025,411.025
583,2.67855e+06,2.67855e+06,2.67855e+06,31184.5,31184.5,31184.5,27278.7,27278.7,27278.7,1.30592e+07,1.30592e+07,1.30592e+07,1.23658e+07,1.23658e+07,1.23658e+07,278304,278304,278304,255439,255439,255439,9.91995e+07,9.91995e+07,9.91995e+07,182.814,182.814,182.814,410.988,410.988,410.988
584,2.67787e+06,2.67787e+06,2.67787e+06,31177.9,31177.9,31177.9,27272.8,27272.8,27272.8,1.30574e+07,1.30574e+07,1.30574e+07,1.23641e+07,1.23641e+07,1.23641e+07,278274,278274,278274,255409,255409,255409,9.91976e+07,9.91976e+07,9.91976e+07,182.795,182.795,182.795,410.942,410.942,410.942
585,2.67721e+06,2.67721e+06,2.67721e+06,31170.8,31170.8,31170.8,27266.3,27266.3,27266.3,1.30556e+07,1.30556e+07,1.30556e+07,1.23625e+07,1.23625e+07,1.23625e+07,278239,278239,278239,255374,255374,255374,9.91955e+07,9.91955e+07,9.91955e+07,182.771,182.771,182.771,410.886,410.886,410.886
586,2.67659e+06,2.67659e+06,2.67659e+06,31163.2,31163.2,31163.2,27259.2,27259.2,27259.2,1.3054e+07,1.3054e+07,1.3054e+07,1.2361e+07,1.2361e+07,1.2361e+07,278199,278199,278199,255333,255333,255333,9.9193e+07,9.9193e+07,9.9193e+07,182.745,182.745,182.745,410.821,410.821,410.821
587,2.67601e+06,2.67601e+06,2.67601e+06,31155.2,31155.2,31155.2,27251.8,27251.8,27251.8,1.30526e+07,1.30526e+07,1.30526e+07,1.23596e+07,1.23596e+07,1.23596e+07,278154,278154,278154,255287,255287,255287,9.91902e+07,9.91902e+07,9.91902e+07,182.715,182.715,182.715,410.747,410.747,410.747
588,2.67548e+06,2.67548e+06,2.67548e+06,31146.9,31146.9,31146.9,27244,27244,27244,1.30512e+07,1.30512e+07,1.30512e+07,1.23584e+07,1.23584e+07,1.23584e+07,278105,278105,278105,255236,255236,255236,9.91871e+07,9.91871e+07,9.91871e+07,182.682,182.682,182.682,410.665,410.665,410.665
589,2.675e+06,2.675e+06,2.675e+06,31138.4,31138.4,31138.4,27236,27236,27236,1.305e+07,1.305e+07,1.305e+07,1.23573e+07,1.23573e+07,1.23573e+07,278052,278052,278052,255181,255181,255181,9.91836e+07,9.91836e+07,9.91836e+07,182.647,182.647,182.647,410.577,410.577,410.577
590,2.67459e+06,2.67459e+06,2.67459e+06,31129.9,31129.9,31129.9,27227.8,27227.8,27227.8,1.3049e+07,1.3049e+07,1.3049e+07,1.23563e+07,1.23563e+07,1.23563e+07,277995,277995,277995,255123,255123,255123,9.91796e+07,9.91796e+07,9.91796e+07,182.61,182.61,182.61,410.483,410.483,410.483
591,2.67423e+06,2.67423e+06,2.67423e+06,31121.3,31121.3,31121.3,27219.6,27219.6,27219.6,1.30482e+07,1.30482e+07,1.30482e+07,1.23556e+07,1.23556e+07,1.23556e+07,277936,277936,277936,255062,255062,255062,9.91753e+07,9.91753e+07,9.91753e+07,182.57,182.57,182.57,410.384,410.384,410.384
592,2.67395e+06,2.67395e+06,2.67395e+06,31112.8,31112.8,31112.8,27211.4,27211.4,27211.4,1.30475e+07,1.30475e+07,1.30475e+07,1.23549e+07,1.23549e+07,1.23549e+07,277875,277875,277875,254998,254998,254998,9.91706e+07,9.91706e+07,9.91706e+07,182.53,182.53,182.53,410.281,410.281,410.281
593,2.67373e+06,2.67373e+06,2.67373e+06,31104.5,31104.5,31104.5,27203.3,27203.3,27203.3,1.3047e+07,1.3047e+07,1.3047e+07,1.23545e+07,1.23545e+07,1.23545e+07,277812,277812,277812,254933,254933,254933,9.91654e+07,9.91654e+07,9.91654e+07,182.488,182.488,182.488,410.176,410.176,410.176
594,2.67358e+06,2.67358e+06,2.67358e+06,31096.4,31096.4,31096.4,27195.5,27195.5,27195.5,1.30467e+07,1.30467e+07,1.30467e+07,1.23542e+07,1.23542e+07,1.23542e+07,277749,277749,277749,254868,254868,254868,9.91598e+07,9.91598e+07,9.91598e+07,182.446,182.446,182.446,410.069,410.069,410.069
595,2.6735e+06,2.6735e+06,2.6735e+06,31088.8,31088.8,31088.8,27188,27188,27188,1.30465e+07,1.30465e+07,1.30465e+07,1.2354e+07,1.2354e+07,1.2354e+07,277687,277687,277687,254802,254802,254802,9.91538e+07,9.91538e+07,9.91538e+07,182.405,182.405,182.405,409.962,409.962,409.962
596,2.67349e+06,2.67349e+06,2.67349e+06,31081.6,31081.6,31081.6,27180.9,27180.9,27180.9,1.30465e+07,1.30465e+07,1.30465e+07,1.2354e+07,1.2354e+07,1.2354e+07,277624,277624,277624,254737,254737,254737,9.91475e+07,9.91475e+07,9.91475e+07,182.363,182.363,182.363,409.857,409.857,409.857
597,2.67355e+06,2.67355e+06,2.67355e+06,31075,31075,31075,27174.3,27174.3,27174.3,1.30466e+07,1.30466e+07,1.30466e+07,1.23541e+07,1.23541e+07,1.23541e+07,277564,277564,277564,254674,254674,254674,9.91407e+07,9.91407e+07,9.91407e+07,182.323,182.323,182.323,409.754,409.754,409.754
598,2.67366e+06,2.67366e+06,2.67366e+06,31068.9,31068.9,31068.9,27168.2,27168.2,27168.2,1.30469e+07,1.30469e+07,1.30469e+07,1.23544e+07,1.23544e+07,1.23544e+07,277505,277505,277505,254613,254613,254613,9.91336e+07,9.91336e+07,9.91336e+07,182.284,182.284,182.284,409.655,409.655,409.655
599,2.67384e+06,2.67384e+06,2.67384e+06,31063.6,31063.6,31063.6,27162.7,27162.7,27162.7,1.30473e+07,1.30473e+07,1.30473e+07,1.23548e+07,1.23548e+07,1.23548e+07,277450,277450,277450,254555,254555,254555,9.91262e+07,9.91262e+07,9.91262e+07,182.247,182.247,182.247,409.56,409.56,409.56
600,2.67408e+06,2.67408e+06,2.67408e+06,31058.9,31058.9,31058.9,27158,27158,27158,1.30479e+07,1.30479e+07,1.30479e+07,1.23553e+07,1.23553e+07,1.23553e+07,277398,277398,277398,254501,254501,254501,9.91186e+07,9.91186e+07,9.91186e+07,182.212,182.212,182.212,409.471,409.471,409.471
601,2.67436e+06,2.67436e+06,2.67436e+06,31055,31055,31055,27153.9,27153.9,27153.9,1.30485e+07,1.30485e+07,1.30485e+07,1.23558e+07,1.23558e+07,1.23558e+07,277349,277349,277349,254451,254451,254451,9.91107e+07,9.91107e+07,9.91107e+07,182.18,182.18,182.18,409.389,409.389,409.389
602,2.67468e+06,2.67468e+06,2.67468e+06,31051.9,31051.9,31051.9,27150.7,27150.7,27150.7,1.30492e+07,1.30492e+07,1.30492e+07,1.23565e+07,1.23565e+07,1.23565e+07,277306,277306,277306,254406,254406,254406,9.91026e+07,9.91026e+07,9.91026e+07,182.151,182.151,182.151,409.314,409.314,409.314
603,2.67504e+06,2.67504e+06,2.67504e+06,31049.7,31049.7,31049.7,27148.2,27148.2,27148.2,1.30499e+07,1.30499e+07,1.30499e+07,1.23572e+07,1.23572e+07,1.23572e+07,277267,277267,277267,254366,254366,254366,9.90943e+07,9.90943e+07,9.90943e+07,182.125,182.125,182.125,409.248,409.248,409.248
604,2.67543e+06,2.67543e+06,2.67543e+06,31048.2,31048.2,31048.2,27146.5,27146.5,27146.5,1.30507e+07,1.30507e+07,1.30507e+07,1.23579e+07,1.23579e+07,1.23579e+07,277234,277234,277234,254332,254332,254332,9.90859e+07,9.90859e+07,9.90859e+07,182.102,182.102,182.102,409.191,409.191,409.191
605,2.67585e+06,2.67585e+06,2.67585e+06,31047.6,31047.6,31047.6,27145.6,27145.6,27145.6,1.30515e+07,1.30515e+07,1.30515e+07,1.23586e+07,1.23586e+07,1.23586e+07,277206,277206,277206,254304,254304,254304,9.90775e+07,9.90775e+07,9.90775e+07,182.083,182.083,182.083,409.144,409.144,409.144
606,2.67627e+06,2.67627e+06,2.67627e+06,31047.8,31047.8,31047.8,27145.6,27145.6,27145.6,1.30523e+07,1.30523e+07,1.30523e+07,1.23594e+07,1.23594e+07,1.23594e+07,277184,277184,277184,254282,254282,254282,9.9069e+07,9.9069e+07,9.9069e+07,182.069,182.069,182.069,409.107,409.107,409.107
607,2.6767e+06,2.6767e+06,2.6767e+06,31048.7,31048.7,31048.7,27146.3,27146.3,27146.3,1.30531e+07,1.30531e+07,1.30531e+07,1.23601e+07,1.23601e+07,1.23601e+07,277167,277167,277167,254266,254266,254266,9.90606e+07,9.90606e+07,9.90606e+07,182.058,182.058,182.058,409.08,409.08,409.08
608,2.67712e+06,2.67712e+06,2.67712e+06,31050.4,31050.4,31050.4,27147.7,27147.7,27147.7,1.30538e+07,1.30538e+07,1.30538e+07,1.23607e+07,1.23607e+07,1.23607e+07,277157,277157,277157,254257,254257,254257,9.90523e+07,9.90523e+07,9.90523e+07,182.051,182.051,182.051,409.063,409.063,409.063
609,2.67753e+06,2.67753e+06,2.67753e+06,31052.8,31052.8,31052.8,27149.8,27149.8,27149.8,1.30545e+07,1.30545e+07,1.30545e+07,1.23613e+07,1.23613e+07,1.23613e+07,277152,277152,277152,254254,254254,254254,9.90441e+07,9.90441e+07,9.90441e+07,182.047,182.047,182.047,409.057,409.057,409.057
610,2.67792e+06,2.67792e+06,2.67792e+06,31055.8,31055.8,31055.8,27152.6,27152.6,27152.6,1.30551e+07,1.30551e+07,1.30551e+07,1.23618e+07,1.23618e+07,1.23618e+07,277153,277153,277153,254257,254257,254257,9.90361e+07,9.90361e+07,9.90361e+07,182.048,182.048,182.048,409.061,409.061,409.061
611,2.67828e+06,2.67828e+06,2.67828e+06,31059.3,31059.3,31059.3,27155.9,27155.9,27155.9,1.30555e+07,1.30555e+07,1.30555e+07,1.23622e+07,1.23622e+07,1.23622e+07,277160,277160,277160,254266,254266,254266,9.90283e+07,9.90283e+07,9.90283e+07,182.052,182.052,182.052,409.074,409.074,409.074
612,2.67861e+06,2.67861e+06,2.67861e+06,31063.2,31063.2,31063.2,27159.8,27159.8,27159.8,1.30559e+07,1.30559e+07,1.30559e+07,1.23625e+07,1.23625e+07,1.23625e+07,277171,277171,277171,254280,254280,254280,9.90207e+07,9.90207e+07,9.90207e+07,182.059,182.059,182.059,409.096,409.096,409.096
613,2.67889e+06,2.67889e+06,2.67889e+06,31067.6,31067.6,31067.6,27164,27164,27164,1.30561e+07,1.30561e+07,1.30561e+07,1.23627e+07,1.23627e+07,1.23627e+07,277187,277187,277187,254299,254299,254299,9.90135e+07,9.90135e+07,9.90135e+07,182.07,182.07,182.07,409.126,409.126,409.126
614,2.67912e+06,2.67912e+06,2.67912e+06,31072.2,31072.2,31072.2,27168.6,27168.6,27168.6,1.30561e+07,1.30561e+07,1.30561e+07,1.23627e+07,1.23627e+07,1.23627e+07,277207,277207,277207,254324,254324,254324,9.90066e+07,9.90066e+07,9.90066e+07,182.083,182.083,182.083,409.164,409.164,409.164
615,2.6793e+06,2.6793e+06,2.6793e+06,31077.1,31077.1,31077.1,27173.5,27173.5,27173.5,1.3056e+07,1.3056e+07,1.3056e+07,1.23626e+07,1.23626e+07,1.23626e+07,277231,277231,277231,254352,254352,254352,9.9e+07,9.9e+07,9.9e+07,182.099,182.099,182.099,409.209,409.209,409.209
616,2.67942e+06,2.67942e+06,2.67942e+06,31082,31082,31082,27178.5,27178.5,27178.5,1.30558e+07,1.30558e+07,1.30558e+07,1.23623e+07,1.23623e+07,1.23623e+07,277258,277258,277258,254383,254383,254383,9.89938e+07,9.89938e+07,9.89938e+07,182.117,182.117,182.117,409.26,409.26,409.26
617,2.67947e+06,2.67947e+06,2.67947e+06,31087,31087,31087,27183.6,27183.6,27183.6,1.30553e+07,1.30553e+07,1.30553e+07,1.23619e+07,1.23619e+07,1.23619e+07,277288,277288,277288,254418,254418,254418,9.8988e+07,9.8988e+07,9.8988e+07,182.137,182.137,182.137,409.315,409.315,409.315
618,2.67946e+06,2.67946e+06,2.67946e+06,31091.9,31091.9,31091.9,27188.6,27188.6,27188.6,1.30547e+07,1.30547e+07,1.30547e+07,1.23613e+07,1.23613e+07,1.23613e+07,277320,277320,277320,254454,254454,254454,9.89826e+07,9.89826e+07,9.89826e+07,182.158,182.158,182.158,409.374,409.374,409.374
619,2.67938e+06,2.67938e+06,2.67938e+06,31096.5,31096.5,31096.5,27193.5,27193.5,27193.5,1.30539e+07,1.30539e+07,1.30539e+07,1.23605e+07,1.23605e+07,1.23605e+07,277353,277353,277353,254492,254492,254492,9.89776e+07,9.89776e+07,9.89776e+07,182.18,182.18,182.18,409.436,409.436,409.436
620,2.67923e+06,2.67923e+06,2.67923e+06,31100.9,31100.9,31100.9,27198.1,27198.1,27198.1,1.3053e+07,1.3053e+07,1.3053e+07,1.23596e+07,1.23596e+07,1.23596e+07,277386,277386,277386,254531,254531,254531,9.8973e+07,9.8973e+07,9.8973e+07,182.202,182.202,182.202,409.498,409.498,409.498
621,2.67902e+06,2.67902e+06,2.67902e+06,31104.9,31104.9,31104.9,27202.5,27202.5,27202.5,1.30518e+07,1.30518e+07,1.30518e+07,1.23585e+07,1.23585e+07,1.23585e+07,277419,277419,277419,254569,254569,254569,9.89688e+07,9.89688e+07,9.89688e+07,182.225,182.225,182.225,409.561,409.561,409.561
622,2.67873e+06,2.67873e+06,2.67873e+06,31108.4,31108.4,31108.4,27206.4,27206.4,27206.4,1.30505e+07,1.30505e+07,1.30505e+07,1.23573e+07,1.23573e+07,1.23573e+07,277452,277452,277452,254606,254606,254606,9.8965e+07,9.8965e+07,9.8965e+07,182.246,182.246,182.246,409.622,409.622,409.622
623,2.67837e+06,2.67837e+06,2.67837e+06,31111.4,31111.4,31111.4,27209.8,27209.8,27209.8,1.30491e+07,1.30491e+07,1.30491e+07,1.2356e+07,1.2356e+07,1.2356e+07,277482,277482,277482,254642,254642,254642,9.89615e+07,9.89615e+07,9.89615e+07,182.267,182.267,182.267,409.68,409.68,409.68
624,2.67796e+06,2.67796e+06,2.67796e+06,31113.8,31113.8,31113.8,27212.7,27212.7,27212.7,1.30475e+07,1.30475e+07,1.30475e+07,1.23545e+07,1.23545e+07,1.23545e+07,277511,277511,277511,254675,254675,254675,9.89584e+07,9.89584e+07,9.89584e+07,182.286,182.286,182.286,409.735,409.735,409.735
625,2.67748e+06,2.67748e+06,2.67748e+06,31115.5,31115.5,31115.5,27214.9,27214.9,27214.9,1.30458e+07,1.30458e+07,1.30458e+07,1.23528e+07,1.23528e+07,1.23528e+07,277536,277536,277536,254705,254705,254705,9.89556e+07,9.89556e+07,9.89556e+07,182.303,182.303,182.303,409.785,409.785,409.785
626,2.67695e+06,2.67695e+06,2.67695e+06,31116.4,31116.4,31116.4,27216.4,27216.4,27216.4,1.30439e+07,1.30439e+07,1.30439e+07,1.23511e+07,1.23511e+07,1.23511e+07,277558,277558,277558,254732,254732,254732,9.89531e+07,9.89531e+07,9.89531e+07,182.318,182.318,182.318,409.829,409.829,409.829
627,2.67637e+06,2.67637e+06,2.67637e+06,31116.6,31116.6,31116.6,27217.2,27217.2,27217.2,1.3042e+07,1.3042e+07,1.3042e+07,1.23493e+07,1.23493e+07,1.23493e+07,277576,277576,277576,254754,254754,254754,9.89509e+07,9.89509e+07,9.89509e+07,182.33,182.33,182.33,409.866,409.866,409.866
628,2.67574e+06,2.67574e+06,2.67574e+06,31115.9,31115.9,31115.9,27217.2,27217.2,27217.2,1.304e+07,1.304e+07,1.304e+07,1.23474e+07,1.23474e+07,1.23474e+07,277589,277589,277589,254771,254771,254771,9.89489e+07,9.89489e+07,9.89489e+07,182.339,182.339,182.339,409.895,409.895,409.895
