time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,458255,458255,458255,9365.04,9365.04,9365.04,6661.56,6661.56,6661.56,5.15179e+06,5.15179e+06,5.15179e+06,4.95581e+06,4.95581e+06,4.95581e+06,426912,426912,426912,311936,311936,311936,1.16711e+08,1.16711e+08,1.16711e+08,264.365,264.365,264.365,212.053,212.053,212.053
493,458215,458215,458215,9364.26,9364.26,9364.26,6660.94,6660.94,6660.94,5.15168e+06,5.15168e+06,5.15168e+06,4.9557e+06,4.9557e+06,4.9557e+06,426897,426897,426897,311922,311922,311922,1.16711e+08,1.16711e+08,1.16711e+08,264.356,264.356,264.356,212.044,212.044,212.044
494,458186,458186,458186,9363.56,9363.56,9363.56,6660.36,6660.36,6660.36,5.15164e+06,5.15164e+06,5.15164e+06,4.95567e+06,4.95567e+06,4.95567e+06,426883,426883,426883,311908,311908,311908,1.16712e+08,1.16712e+08,1.16712e+08,264.347,264.347,264.347,212.034,212.034,212.034
495,458171,458171,458171,9362.93,9362.93,9362.93,6659.84,6659.84,6659.84,5.15168e+06,5.15168e+06,5.15168e+06,4.95571e+06,4.95571e+06,4.95571e+06,426868,426868,426868,311893,311893,311893,1.16712e+08,1.16712e+08,1.16712e+08,264.337,264.337,264.337,212.024,212.024,212.024
496,458168,458168,458168,9362.4,9362.4,9362.4,6659.37,6659.37,6659.37,5.15179e+06,5.15179e+06,5.15179e+06,4.95581e+06,4.95581e+06,4.95581e+06,426853,426853,426853,311878,311878,311878,1.16712e+08,1.16712e+08,1.16712e+08,264.328,264.328,264.328,212.014,212.014,212.014
497,458177,458177,458177,9361.97,9361.97,9361.97,6658.97,6658.97,6658.97,5.15197e+06,5.15197e+06,5.15197e+06,4.95599e+06,4.95599e+06,4.95599e+06,426839,426839,426839,311863,311863,311863,1.16712e+08,1.16712e+08,1.16712e+08,264.319,264.319,264.319,212.003,212.003,212.003
498,458199,458199,458199,9361.63,9361.63,9361.63,6658.63,6658.63,6658.63,5.15223e+06,5.15223e+06,5.15223e+06,4.95624e+06,4.95624e+06,4.95624e+06,426826,426826,426826,311849,311849,311849,1.16712e+08,1.16712e+08,1.16712e+08,264.311,264.311,264.311,211.993,211.993,211.993
499,458233,458233,458233,9361.4,9361.4,9361.4,6658.37,6658.37,6658.37,5.15255e+06,5.15255e+06,5.15255e+06,4.95654e+06,4.95654e+06,4.95654e+06,426813,426813,426813,311835,311835,311835,1.16712e+08,1.16712e+08,1.16712e+08,264.302,264.302,264.302,211.984,211.984,211.984
500,458278,458278,458278,9361.28,9361.28,9361.28,6658.18,6658.18,6658.18,5.15293e+06,5.15293e+06,5.15293e+06,4.95691e+06,4.95691e+06,4.95691e+06,426801,426801,426801,311821,311821,311821,1.16712e+08,1.16712e+08,1.16712e+08,264.295,264.295,264.295,211.974,211.974,211.974
501,458334,458334,458334,9361.25,9361.25,9361.25,6658.06,6658.06,6658.06,5.15337e+06,5.15337e+06,5.15337e+06,4.95733e+06,4.95733e+06,4.95733e+06,426791,426791,426791,311809,311809,311809,1.16712e+08,1.16712e+08,1.16712e+08,264.288,264.288,264.288,211.966,211.966,211.966
502,458399,458399,458399,9361.33,9361.33,9361.33,6658.02,6658.02,6658.02,5.15386e+06,5.15386e+06,5.15386e+06,4.9578e+06,4.9578e+06,4.9578e+06,426781,426781,426781,311798,311798,311798,1.16712e+08,1.16712e+08,1.16712e+08,264.282,264.282,264.282,211.958,211.958,211.958
503,458473,458473,458473,9361.51,9361.51,9361.51,6658.05,6658.05,6658.05,5.15439e+06,5.15439e+06,5.15439e+06,4.95832e+06,4.95832e+06,4.95832e+06,426774,426774,426774,311788,311788,311788,1.16712e+08,1.16712e+08,1.16712e+08,264.277,264.277,264.277,211.951,211.951,211.951
504,458555,458555,458555,9361.79,9361.79,9361.79,6658.16,6658.16,6658.16,5.15497e+06,5.15497e+06,5.15497e+06,4.95886e+06,4.95886e+06,4.95886e+06,426767,426767,426767,311779,311779,311779,1.16711e+08,1.16711e+08,1.16711e+08,264.273,264.273,264.273,211.945,211.945,211.945
505,458643,458643,458643,9362.16,9362.16,9362.16,6658.33,6658.33,6658.33,5.15557e+06,5.15557e+06,5.15557e+06,4.95944e+06,4.95944e+06,4.95944e+06,426762,426762,426762,311772,311772,311772,1.16711e+08,1.16711e+08,1.16711e+08,264.27,264.27,264.27,211.939,211.939,211.939
506,458736,458736,458736,9362.61,9362.61,9362.61,6658.58,6658.58,6658.58,5.15619e+06,5.15619e+06,5.15619e+06,4.96003e+06,4.96003e+06,4.96003e+06,426759,426759,426759,311766,311766,311766,1.16711e+08,1.16711e+08,1.16711e+08,264.267,264.267,264.267,211.935,211.935,211.935
507,458832,458832,458832,9363.14,9363.14,9363.14,6658.88,6658.88,6658.88,5.15682e+06,5.15682e+06,5.15682e+06,4.96064e+06,4.96064e+06,4.96064e+06,426758,426758,426758,311762,311762,311762,1.16711e+08,1.16711e+08,1.16711e+08,264.266,264.266,264.266,211.932,211.932,211.932
508,458930,458930,458930,9363.73,9363.73,9363.73,6659.24,6659.24,6659.24,5.15746e+06,5.15746e+06,5.15746e+06,4.96125e+06,4.96125e+06,4.96125e+06,426759,426759,426759,311760,311760,311760,1.16711e+08,1.16711e+08,1.16711e+08,264.267,264.267,264.267,211.931,211.931,211.931
509,459029,459029,459029,9364.38,9364.38,9364.38,6659.66,6659.66,6659.66,5.1581e+06,5.1581e+06,5.1581e+06,4.96186e+06,4.96186e+06,4.96186e+06,426761,426761,426761,311760,311760,311760,1.1671e+08,1.1671e+08,1.1671e+08,264.268,264.268,264.268,211.93,211.93,211.93
510,459127,459127,459127,9365.08,9365.08,9365.08,6660.11,6660.11,6660.11,5.15872e+06,5.15872e+06,5.15872e+06,4.96245e+06,4.96245e+06,4.96245e+06,426765,426765,426765,311761,311761,311761,1.1671e+08,1.1671e+08,1.1671e+08,264.27,264.27,264.27,211.931,211.931,211.931
511,459223,459223,459223,9365.82,9365.82,9365.82,6660.61,6660.61,6660.61,5.15932e+06,5.15932e+06,5.15932e+06,4.96302e+06,4.96302e+06,4.96302e+06,426771,426771,426771,311765,311765,311765,1.1671e+08,1.1671e+08,1.1671e+08,264.274,264.274,264.274,211.933,211.933,211.933
512,459314,459314,459314,9366.58,9366.58,9366.58,6661.13,6661.13,6661.13,5.15989e+06,5.15989e+06,5.15989e+06,4.96357e+06,4.96357e+06,4.96357e+06,426779,426779,426779,311770,311770,311770,1.1671e+08,1.1671e+08,1.1671e+08,264.278,264.278,264.278,211.936,211.936,211.936
513,459401,459401,459401,9367.35,9367.35,9367.35,6661.68,6661.68,6661.68,5.16042e+06,5.16042e+06,5.16042e+06,4.96407e+06,4.96407e+06,4.96407e+06,426788,426788,426788,311777,311777,311777,1.1671e+08,1.1671e+08,1.1671e+08,264.284,264.284,264.284,211.94,211.94,211.94
514,459480,459480,459480,9368.12,9368.12,9368.12,6662.23,6662.23,6662.23,5.16091e+06,5.16091e+06,5.16091e+06,4.96454e+06,4.96454e+06,4.96454e+06,426799,426799,426799,311786,311786,311786,1.16711e+08,1.16711e+08,1.16711e+08,264.291,264.291,264.291,211.946,211.946,211.946
515,459552,459552,459552,9368.88,9368.88,9368.88,6662.79,6662.79,6662.79,5.16134e+06,5.16134e+06,5.16134e+06,4.96495e+06,4.96495e+06,4.96495e+06,426812,426812,426812,311796,311796,311796,1.16711e+08,1.16711e+08,1.16711e+08,264.298,264.298,264.298,211.953,211.953,211.953
516,459615,459615,459615,9369.61,9369.61,9369.61,6663.34,6663.34,6663.34,5.16172e+06,5.16172e+06,5.16172e+06,4.96531e+06,4.96531e+06,4.96531e+06,426825,426825,426825,311808,311808,311808,1.16711e+08,1.16711e+08,1.16711e+08,264.307,264.307,264.307,211.96,211.96,211.96
517,459668,459668,459668,9370.31,9370.31,9370.31,6663.88,6663.88,6663.88,5.16204e+06,5.16204e+06,5.16204e+06,4.96561e+06,4.96561e+06,4.96561e+06,426840,426840,426840,311821,311821,311821,1.16712e+08,1.16712e+08,1.16712e+08,264.316,264.316,264.316,211.969,211.969,211.969
518,459711,459711,459711,9370.96,9370.96,9370.96,6664.39,6664.39,6664.39,5.16229e+06,5.16229e+06,5.16229e+06,4.96585e+06,4.96585e+06,4.96585e+06,426856,426856,426856,311835,311835,311835,1.16712e+08,1.16712e+08,1.16712e+08,264.325,264.325,264.325,211.978,211.978,211.978
519,459741,459741,459741,9371.56,9371.56,9371.56,6664.87,6664.87,6664.87,5.16247e+06,5.16247e+06,5.16247e+06,4.96603e+06,4.96603e+06,4.96603e+06,426872,426872,426872,311850,311850,311850,1.16713e+08,1.16713e+08,1.16713e+08,264.335,264.335,264.335,211.988,211.988,211.988
520,459760,459760,459760,9372.08,9372.08,9372.08,6665.32,6665.32,6665.32,5.16258e+06,5.16258e+06,5.16258e+06,4.96613e+06,4.96613e+06,4.96613e+06,426889,426889,426889,311866,311866,311866,1.16714e+08,1.16714e+08,1.16714e+08,264.346,264.346,264.346,211.999,211.999,211.999
521,459767,459767,459767,9372.53,9372.53,9372.53,6665.72,6665.72,6665.72,5.16262e+06,5.16262e+06,5.16262e+06,4.96617e+06,4.96617e+06,4.96617e+06,426906,426906,426906,311882,311882,311882,1.16715e+08,1.16715e+08,1.16715e+08,264.356,264.356,264.356,212.01,212.01,212.01
522,459761,459761,459761,9372.9,9372.9,9372.9,6666.06,6666.06,6666.06,5.16259e+06,5.16259e+06,5.16259e+06,4.96613e+06,4.96613e+06,4.96613e+06,426923,426923,426923,311899,311899,311899,1.16716e+08,1.16716e+08,1.16716e+08,264.367,264.367,264.367,212.021,212.021,212.021
523,459742,459742,459742,9373.17,9373.17,9373.17,6666.35,6666.35,6666.35,5.16249e+06,5.16249e+06,5.16249e+06,4.96603e+06,4.96603e+06,4.96603e+06,426941,426941,426941,311915,311915,311915,1.16717e+08,1.16717e+08,1.16717e+08,264.378,264.378,264.378,212.032,212.032,212.032
524,459712,459712,459712,9373.35,9373.35,9373.35,6666.57,6666.57,6666.57,5.16231e+06,5.16231e+06,5.16231e+06,4.96587e+06,4.96587e+06,4.96587e+06,426957,426957,426957,311932,311932,311932,1.16719e+08,1.16719e+08,1.16719e+08,264.388,264.388,264.388,212.044,212.044,212.044
525,459669,459669,459669,9373.43,9373.43,9373.43,6666.72,6666.72,6666.72,5.16207e+06,5.16207e+06,5.16207e+06,4.96563e+06,4.96563e+06,4.96563e+06,426973,426973,426973,311948,311948,311948,1.1672e+08,1.1672e+08,1.1672e+08,264.398,264.398,264.398,212.055,212.055,212.055
526,459615,459615,459615,9373.41,9373.41,9373.41,6666.81,6666.81,6666.81,5.16177e+06,5.16177e+06,5.16177e+06,4.96535e+06,4.96535e+06,4.96535e+06,426989,426989,426989,311964,311964,311964,1.16721e+08,1.16721e+08,1.16721e+08,264.408,264.408,264.408,212.066,212.066,212.066
527,459550,459550,459550,9373.29,9373.29,9373.29,6666.82,6666.82,6666.82,5.16141e+06,5.16141e+06,5.16141e+06,4.965e+06,4.965e+06,4.965e+06,427003,427003,427003,311979,311979,311979,1.16723e+08,1.16723e+08,1.16723e+08,264.417,264.417,264.417,212.076,212.076,212.076
528,459476,459476,459476,9373.06,9373.06,9373.06,6666.76,6666.76,6666.76,5.161e+06,5.161e+06,5.161e+06,4.96461e+06,4.96461e+06,4.96461e+06,427016,427016,427016,311993,311993,311993,1.16724e+08,1.16724e+08,1.16724e+08,264.425,264.425,264.425,212.085,212.085,212.085
529,459392,459392,459392,9372.74,9372.74,9372.74,6666.62,6666.62,6666.62,5.16054e+06,5.16054e+06,5.16054e+06,4.96417e+06,4.96417e+06,4.96417e+06,427028,427028,427028,312006,312006,312006,1.16726e+08,1.16726e+08,1.16726e+08,264.432,264.432,264.432,212.094,212.094,212.094
530,459301,459301,459301,9372.32,9372.32,9372.32,6666.41,6666.41,6666.41,5.16005e+06,5.16005e+06,5.16005e+06,4.9637e+06,4.9637e+06,4.9637e+06,427038,427038,427038,312017,312017,312017,1.16727e+08,1.16727e+08,1.16727e+08,264.439,264.439,264.439,212.102,212.102,212.102
531,459204,459204,459204,9371.8,9371.8,9371.8,6666.13,6666.13,6666.13,5.15952e+06,5.15952e+06,5.15952e+06,4.96319e+06,4.96319e+06,4.96319e+06,427047,427047,427047,312027,312027,312027,1.16729e+08,1.16729e+08,1.16729e+08,264.444,264.444,264.444,212.109,212.109,212.109
532,459101,459101,459101,9371.21,9371.21,9371.21,6665.79,6665.79,6665.79,5.15897e+06,5.15897e+06,5.15897e+06,4.96267e+06,4.96267e+06,4.96267e+06,427054,427054,427054,312035,312035,312035,1.1673e+08,1.1673e+08,1.1673e+08,264.448,264.448,264.448,212.115,212.115,212.115
533,458995,458995,458995,9370.53,9370.53,9370.53,6665.37,6665.37,6665.37,5.1584e+06,5.1584e+06,5.1584e+06,4.96212e+06,4.96212e+06,4.96212e+06,427058,427058,427058,312042,312042,312042,1.16732e+08,1.16732e+08,1.16732e+08,264.452,264.452,264.452,212.12,212.12,212.12
534,458886,458886,458886,9369.78,9369.78,9369.78,6664.9,6664.9,6664.9,5.15783e+06,5.15783e+06,5.15783e+06,4.96158e+06,4.96158e+06,4.96158e+06,427061,427061,427061,312046,312046,312046,1.16733e+08,1.16733e+08,1.16733e+08,264.453,264.453,264.453,212.123,212.123,212.123
535,458776,458776,458776,9368.97,9368.97,9368.97,6664.38,6664.38,6664.38,5.15725e+06,5.15725e+06,5.15725e+06,4.96103e+06,4.96103e+06,4.96103e+06,427062,427062,427062,312049,312049,312049,1.16734e+08,1.16734e+08,1.16734e+08,264.454,264.454,264.454,212.125,212.125,212.125
536,458667,458667,458667,9368.1,9368.1,9368.1,6663.81,6663.81,6663.81,5.15669e+06,5.15669e+06,5.15669e+06,4.96049e+06,4.96049e+06,4.96049e+06,427061,427061,427061,312050,312050,312050,1.16735e+08,1.16735e+08,1.16735e+08,264.454,264.454,264.454,212.126,212.126,212.126
537,458560,458560,458560,9367.2,9367.2,9367.2,6663.2,6663.2,6663.2,5.15614e+06,5.15614e+06,5.15614e+06,4.95997e+06,4.95997e+06,4.95997e+06,427058,427058,427058,312049,312049,312049,1.16736e+08,1.16736e+08,1.16736e+08,264.452,264.452,264.452,212.125,212.125,212.125
538,458457,458457,458457,9366.27,9366.27,9366.27,6662.56,6662.56,6662.56,5.15562e+06,5.15562e+06,5.15562e+06,4.95947e+06,4.95947e+06,4.95947e+06,427052,427052,427052,312045,312045,312045,1.16737e+08,1.16737e+08,1.16737e+08,264.449,264.449,264.449,212.123,212.123,212.123
539,458358,458358,458358,9365.31,9365.31,9365.31,6661.89,6661.89,6661.89,5.15512e+06,5.15512e+06,5.15512e+06,4.959e+06,4.959e+06,4.959e+06,427045,427045,427045,312040,312040,312040,1.16738e+08,1.16738e+08,1.16738e+08,264.444,264.444,264.444,212.12,212.12,212.12
540,458265,458265,458265,9364.35,9364.35,9364.35,6661.2,6661.2,6661.2,5.15467e+06,5.15467e+06,5.15467e+06,4.95857e+06,4.95857e+06,4.95857e+06,427036,427036,427036,312033,312033,312033,1.16738e+08,1.16738e+08,1.16738e+08,264.439,264.439,264.439,212.116,212.116,212.116
541,458180,458180,458180,9363.39,9363.39,9363.39,6660.51,6660.51,6660.51,5.15426e+06,5.15426e+06,5.15426e+06,4.95818e+06,4.95818e+06,4.95818e+06,427025,427025,427025,312024,312024,312024,1.16738e+08,1.16738e+08,1.16738e+08,264.432,264.432,264.432,212.11,212.11,212.11
542,458103,458103,458103,9362.45,9362.45,9362.45,6659.82,6659.82,6659.82,5.1539e+06,5.1539e+06,5.1539e+06,4.95784e+06,4.95784e+06,4.95784e+06,427012,427012,427012,312013,312013,312013,1.16738e+08,1.16738e+08,1.16738e+08,264.424,264.424,264.424,212.103,212.103,212.103
543,458035,458035,458035,9361.54,9361.54,9361.54,6659.13,6659.13,6659.13,5.1536e+06,5.1536e+06,5.1536e+06,4.95755e+06,4.95755e+06,4.95755e+06,426998,426998,426998,312001,312001,312001,1.16737e+08,1.16737e+08,1.16737e+08,264.415,264.415,264.415,212.094,212.094,212.094
544,457977,457977,457977,9360.66,9360.66,9360.66,6658.46,6658.46,6658.46,5.15335e+06,5.15335e+06,5.15335e+06,4.95731e+06,4.95731e+06,4.95731e+06,426982,426982,426982,311987,311987,311987,1.16737e+08,1.16737e+08,1.16737e+08,264.406,264.406,264.406,212.085,212.085,212.085
545,457930,457930,457930,9359.82,9359.82,9359.82,6657.82,6657.82,6657.82,5.15316e+06,5.15316e+06,5.15316e+06,4.95714e+06,4.95714e+06,4.95714e+06,426965,426965,426965,311972,311972,311972,1.16736e+08,1.16736e+08,1.16736e+08,264.395,264.395,264.395,212.075,212.075,212.075
546,457894,457894,457894,9359.04,9359.04,9359.04,6657.2,6657.2,6657.2,5.15303e+06,5.15303e+06,5.15303e+06,4.95702e+06,4.95702e+06,4.95702e+06,426947,426947,426947,311955,311955,311955,1.16734e+08,1.16734e+08,1.16734e+08,264.384,264.384,264.384,212.064,212.064,212.064
547,457869,457869,457869,9358.33,9358.33,9358.33,6656.63,6656.63,6656.63,5.15297e+06,5.15297e+06,5.15297e+06,4.95696e+06,4.95696e+06,4.95696e+06,426928,426928,426928,311938,311938,311938,1.16732e+08,1.16732e+08,1.16732e+08,264.372,264.372,264.372,212.053,212.053,212.053
548,457856,457856,457856,9357.68,9357.68,9357.68,6656.09,6656.09,6656.09,5.15297e+06,5.15297e+06,5.15297e+06,4.95696e+06,4.95696e+06,4.95696e+06,426908,426908,426908,311920,311920,311920,1.1673e+08,1.1673e+08,1.1673e+08,264.36,264.36,264.36,212.04,212.04,212.04
549,457855,457855,457855,9357.11,9357.11,9357.11,6655.6,6655.6,6655.6,5.15303e+06,5.15303e+06,5.15303e+06,4.95702e+06,4.95702e+06,4.95702e+06,426887,426887,426887,311901,311901,311901,1.16728e+08,1.16728e+08,1.16728e+08,264.347,264.347,264.347,212.028,212.028,212.028
550,457866,457866,457866,9356.61,9356.61,9356.61,6655.17,6655.17,6655.17,5.15315e+06,5.15315e+06,5.15315e+06,4.95714e+06,4.95714e+06,4.95714e+06,426866,426866,426866,311881,311881,311881,1.16726e+08,1.16726e+08,1.16726e+08,264.334,264.334,264.334,212.015,212.015,212.015
551,457887,457887,457887,9356.2,9356.2,9356.2,6654.79,6654.79,6654.79,5.15333e+06,5.15333e+06,5.15333e+06,4.95731e+06,4.95731e+06,4.95731e+06,426845,426845,426845,311862,311862,311862,1.16723e+08,1.16723e+08,1.16723e+08,264.321,264.321,264.321,212.001,212.001,212.001
552,457919,457919,457919,9355.87,9355.87,9355.87,6654.47,6654.47,6654.47,5.15356e+06,5.15356e+06,5.15356e+06,4.95753e+06,4.95753e+06,4.95753e+06,426824,426824,426824,311842,311842,311842,1.16719e+08,1.16719e+08,1.16719e+08,264.308,264.308,264.308,211.988,211.988,211.988
553,457961,457961,457961,9355.63,9355.63,9355.63,6654.21,6654.21,6654.21,5.15384e+06,5.15384e+06,5.15384e+06,4.9578e+06,4.9578e+06,4.9578e+06,426803,426803,426803,311823,311823,311823,1.16716e+08,1.16716e+08,1.16716e+08,264.295,264.295,264.295,211.975,211.975,211.975
554,458012,458012,458012,9355.47,9355.47,9355.47,6654.01,6654.01,6654.01,5.15416e+06,5.15416e+06,5.15416e+06,4.95811e+06,4.95811e+06,4.95811e+06,426782,426782,426782,311804,311804,311804,1.16712e+08,1.16712e+08,1.16712e+08,264.282,264.282,264.282,211.962,211.962,211.962
555,458071,458071,458071,9355.4,9355.4,9355.4,6653.88,6653.88,6653.88,5.15452e+06,5.15452e+06,5.15452e+06,4.95845e+06,4.95845e+06,4.95845e+06,426762,426762,426762,311786,311786,311786,1.16708e+08,1.16708e+08,1.16708e+08,264.27,264.27,264.27,211.95,211.95,211.95
556,458138,458138,458138,9355.41,9355.41,9355.41,6653.81,6653.81,6653.81,5.15491e+06,5.15491e+06,5.15491e+06,4.95882e+06,4.95882e+06,4.95882e+06,426743,426743,426743,311768,311768,311768,1.16704e+08,1.16704e+08,1.16704e+08,264.258,264.258,264.258,211.938,211.938,211.938
557,458210,458210,458210,9355.5,9355.5,9355.5,6653.79,6653.79,6653.79,5.15532e+06,5.15532e+06,5.15532e+06,4.95921e+06,4.95921e+06,4.95921e+06,426725,426725,426725,311752,311752,311752,1.167e+08,1.167e+08,1.167e+08,264.247,264.247,264.247,211.926,211.926,211.926
558,458286,458286,458286,9355.65,9355.65,9355.65,6653.84,6653.84,6653.84,5.15575e+06,5.15575e+06,5.15575e+06,4.95962e+06,4.95962e+06,4.95962e+06,426707,426707,426707,311736,311736,311736,1.16695e+08,1.16695e+08,1.16695e+08,264.236,264.236,264.236,211.916,211.916,211.916
559,458366,458366,458366,9355.87,9355.87,9355.87,6653.93,6653.93,6653.93,5.15618e+06,5.15618e+06,5.15618e+06,4.96003e+06,4.96003e+06,4.96003e+06,426691,426691,426691,311722,311722,311722,1.16691e+08,1.16691e+08,1.16691e+08,264.226,264.226,264.226,211.906,211.906,211.906
560,458447,458447,458447,9356.14,9356.14,9356.14,6654.08,6654.08,6654.08,5.15661e+06,5.15661e+06,5.15661e+06,4.96044e+06,4.96044e+06,4.96044e+06,426676,426676,426676,311709,311709,311709,1.16686e+08,1.16686e+08,1.16686e+08,264.217,264.217,264.217,211.897,211.897,211.897
561,458528,458528,458528,9356.46,9356.46,9356.46,6654.26,6654.26,6654.26,5.15703e+06,5.15703e+06,5.15703e+06,4.96084e+06,4.96084e+06,4.96084e+06,426662,426662,426662,311697,311697,311697,1.16681e+08,1.16681e+08,1.16681e+08,264.208,264.208,264.208,211.888,211.888,211.888
562,458609,458609,458609,9356.82,9356.82,9356.82,6654.48,6654.48,6654.48,5.15743e+06,5.15743e+06,5.15743e+06,4.96122e+06,4.96122e+06,4.96122e+06,426649,426649,426649,311687,311687,311687,1.16676e+08,1.16676e+08,1.16676e+08,264.2,264.2,264.2,211.881,211.881,211.881
563,458686,458686,458686,9357.2,9357.2,9357.2,6654.73,6654.73,6654.73,5.1578e+06,5.1578e+06,5.1578e+06,4.96158e+06,4.96158e+06,4.96158e+06,426638,426638,426638,311678,311678,311678,1.16671e+08,1.16671e+08,1.16671e+08,264.193,264.193,264.193,211.875,211.875,211.875
564,458760,458760,458760,9357.6,9357.6,9357.6,6655,6655,6655,5.15815e+06,5.15815e+06,5.15815e+06,4.9619e+06,4.9619e+06,4.9619e+06,426628,426628,426628,311670,311670,311670,1.16666e+08,1.16666e+08,1.16666e+08,264.187,264.187,264.187,211.87,211.87,211.87
565,458828,458828,458828,9358,9358,9358,6655.29,6655.29,6655.29,5.15844e+06,5.15844e+06,5.15844e+06,4.96219e+06,4.96219e+06,4.96219e+06,426619,426619,426619,311664,311664,311664,1.1666e+08,1.1666e+08,1.1666e+08,264.181,264.181,264.181,211.865,211.865,211.865
566,458889,458889,458889,9358.39,9358.39,9358.39,6655.58,6655.58,6655.58,5.1587e+06,5.1587e+06,5.1587e+06,4.96242e+06,4.96242e+06,4.96242e+06,426611,426611,426611,311659,311659,311659,1.16655e+08,1.16655e+08,1.16655e+08,264.176,264.176,264.176,211.862,211.862,211.862
567,458942,458942,458942,9358.76,9358.76,9358.76,6655.87,6655.87,6655.87,5.15889e+06,5.15889e+06,5.15889e+06,4.96261e+06,4.96261e+06,4.96261e+06,426604,426604,426604,311655,311655,311655,1.1665e+08,1.1665e+08,1.1665e+08,264.172,264.172,264.172,211.859,211.859,211.859
568,458986,458986,458986,9359.1,9359.1,9359.1,6656.15,6656.15,6656.15,5.15903e+06,5.15903e+06,5.15903e+06,4.96273e+06,4.96273e+06,4.96273e+06,426598,426598,426598,311653,311653,311653,1.16645e+08,1.16645e+08,1.16645e+08,264.168,264.168,264.168,211.857,211.857,211.857
569,459020,459020,459020,9359.4,9359.4,9359.4,6656.4,6656.4,6656.4,5.1591e+06,5.1591e+06,5.1591e+06,4.9628e+06,4.9628e+06,4.9628e+06,426592,426592,426592,311651,311651,311651,1.1664e+08,1.1664e+08,1.1664e+08,264.165,264.165,264.165,211.856,211.856,211.856
570,459043,459043,459043,9359.64,9359.64,9359.64,6656.63,6656.63,6656.63,5.1591e+06,5.1591e+06,5.1591e+06,4.9628e+06,4.9628e+06,4.9628e+06,426587,426587,426587,311651,311651,311651,1.16634e+08,1.16634e+08,1.16634e+08,264.162,264.162,264.162,211.855,211.855,211.855
571,459054,459054,459054,9359.82,9359.82,9359.82,6656.83,6656.83,6656.83,5.15903e+06,5.15903e+06,5.15903e+06,4.96273e+06,4.96273e+06,4.96273e+06,426583,426583,426583,311651,311651,311651,1.16629e+08,1.16629e+08,1.16629e+08,264.159,264.159,264.159,211.855,211.855,211.855
572,459054,459054,459054,9359.93,9359.93,9359.93,6656.98,6656.98,6656.98,5.15889e+06,5.15889e+06,5.15889e+06,4.96259e+06,4.96259e+06,4.96259e+06,426579,426579,426579,311651,311651,311651,1.16624e+08,1.16624e+08,1.16624e+08,264.157,264.157,264.157,211.856,211.856,211.856
573,459041,459041,459041,9359.96,9359.96,9359.96,6657.08,6657.08,6657.08,5.15867e+06,5.15867e+06,5.15867e+06,4.96238e+06,4.96238e+06,4.96238e+06,426575,426575,426575,311652,311652,311652,1.16619e+08,1.16619e+08,1.16619e+08,264.155,264.155,264.155,211.856,211.856,211.856
574,459015,459015,459015,9359.9,9359.9,9359.9,6657.13,6657.13,6657.13,5.15838e+06,5.15838e+06,5.15838e+06,4.9621e+06,4.9621e+06,4.9621e+06,426571,426571,426571,311654,311654,311654,1.16614e+08,1.16614e+08,1.16614e+08,264.152,264.152,264.152,211.857,211.857,211.857
575,458977,458977,458977,9359.75,9359.75,9359.75,6657.11,6657.11,6657.11,5.15802e+06,5.15802e+06,5.15802e+06,4.96175e+06,4.96175e+06,4.96175e+06,426566,426566,426566,311655,311655,311655,1.1661e+08,1.1661e+08,1.1661e+08,264.149,264.149,264.149,211.858,211.858,211.858
576,458926,458926,458926,9359.5,9359.5,9359.5,6657.03,6657.03,6657.03,5.15759e+06,5.15759e+06,5.15759e+06,4.96133e+06,4.96133e+06,4.96133e+06,426561,426561,426561,311656,311656,311656,1.16605e+08,1.16605e+08,1.16605e+08,264.147,264.147,264.147,211.859,211.859,211.859
577,458864,458864,458864,9359.15,9359.15,9359.15,6656.88,6656.88,6656.88,5.15709e+06,5.15709e+06,5.15709e+06,4.96085e+06,4.96085e+06,4.96085e+06,426556,426556,426556,311656,311656,311656,1.166e+08,1.166e+08,1.166e+08,264.143,264.143,264.143,211.859,211.859,211.859
578,458790,458790,458790,9358.69,9358.69,9358.69,6656.66,6656.66,6656.66,5.15652e+06,5.15652e+06,5.15652e+06,4.96031e+06,4.96031e+06,4.96031e+06,426549,426549,426549,311656,311656,311656,1.16595e+08,1.16595e+08,1.16595e+08,264.139,264.139,264.139,211.859,211.859,211.859
579,458705,458705,458705,9358.13,9358.13,9358.13,6656.36,6656.36,6656.36,5.1559e+06,5.1559e+06,5.1559e+06,4.95972e+06,4.95972e+06,4.95972e+06,426542,426542,426542,311655,311655,311655,1.16591e+08,1.16591e+08,1.16591e+08,264.135,264.135,264.135,211.859,211.859,211.859
