time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,389861,389861,389861,6718.46,6718.46,6718.46,6013.76,6013.76,6013.76,4.74683e+06,4.74683e+06,4.74683e+06,4.56724e+06,4.56724e+06,4.56724e+06,158100,158100,158100,146605,146605,146605,1.18029e+08,1.18029e+08,1.18029e+08,119.802,119.802,119.802,115.684,115.684,115.684
550,389892,389892,389892,6717.9,6717.9,6717.9,6013.2,6013.2,6013.2,4.74719e+06,4.74719e+06,4.74719e+06,4.56758e+06,4.56758e+06,4.56758e+06,158086,158086,158086,146592,146592,146592,1.18026e+08,1.18026e+08,1.18026e+08,119.791,119.791,119.791,115.672,115.672,115.672
551,389929,389929,389929,6717.44,6717.44,6717.44,6012.73,6012.73,6012.73,4.74758e+06,4.74758e+06,4.74758e+06,4.56795e+06,4.56795e+06,4.56795e+06,158074,158074,158074,146579,146579,146579,1.18023e+08,1.18023e+08,1.18023e+08,119.781,119.781,119.781,115.662,115.662,115.662
552,389971,389971,389971,6717.07,6717.07,6717.07,6012.37,6012.37,6012.37,4.748e+06,4.748e+06,4.748e+06,4.56835e+06,4.56835e+06,4.56835e+06,158063,158063,158063,146567,146567,146567,1.18019e+08,1.18019e+08,1.18019e+08,119.772,119.772,119.772,115.652,115.652,115.652
553,390018,390018,390018,6716.82,6716.82,6716.82,6012.1,6012.1,6012.1,4.74844e+06,4.74844e+06,4.74844e+06,4.56877e+06,4.56877e+06,4.56877e+06,158053,158053,158053,146557,146557,146557,1.18016e+08,1.18016e+08,1.18016e+08,119.764,119.764,119.764,115.644,115.644,115.644
554,390068,390068,390068,6716.66,6716.66,6716.66,6011.93,6011.93,6011.93,4.74889e+06,4.74889e+06,4.74889e+06,4.5692e+06,4.5692e+06,4.5692e+06,158045,158045,158045,146549,146549,146549,1.18012e+08,1.18012e+08,1.18012e+08,119.758,119.758,119.758,115.637,115.637,115.637
555,390121,390121,390121,6716.6,6716.6,6716.6,6011.85,6011.85,6011.85,4.74934e+06,4.74934e+06,4.74934e+06,4.56964e+06,4.56964e+06,4.56964e+06,158038,158038,158038,146542,146542,146542,1.18008e+08,1.18008e+08,1.18008e+08,119.752,119.752,119.752,115.631,115.631,115.631
556,390174,390174,390174,6716.64,6716.64,6716.64,6011.88,6011.88,6011.88,4.74979e+06,4.74979e+06,4.74979e+06,4.57007e+06,4.57007e+06,4.57007e+06,158033,158033,158033,146538,146538,146538,1.18003e+08,1.18003e+08,1.18003e+08,119.748,119.748,119.748,115.627,115.627,115.627
557,390228,390228,390228,6716.78,6716.78,6716.78,6011.99,6011.99,6011.99,4.75023e+06,4.75023e+06,4.75023e+06,4.57049e+06,4.57049e+06,4.57049e+06,158029,158029,158029,146534,146534,146534,1.17999e+08,1.17999e+08,1.17999e+08,119.745,119.745,119.745,115.624,115.624,115.624
558,390280,390280,390280,6716.99,6716.99,6716.99,6012.19,6012.19,6012.19,4.75065e+06,4.75065e+06,4.75065e+06,4.57089e+06,4.57089e+06,4.57089e+06,158028,158028,158028,146533,146533,146533,1.17994e+08,1.17994e+08,1.17994e+08,119.743,119.743,119.743,115.622,115.622,115.622
559,390330,390330,390330,6717.28,6717.28,6717.28,6012.46,6012.46,6012.46,4.75105e+06,4.75105e+06,4.75105e+06,4.57127e+06,4.57127e+06,4.57127e+06,158028,158028,158028,146534,146534,146534,1.1799e+08,1.1799e+08,1.1799e+08,119.743,119.743,119.743,115.622,115.622,115.622
560,390377,390377,390377,6717.62,6717.62,6717.62,6012.8,6012.8,6012.8,4.75141e+06,4.75141e+06,4.75141e+06,4.57161e+06,4.57161e+06,4.57161e+06,158030,158030,158030,146536,146536,146536,1.17985e+08,1.17985e+08,1.17985e+08,119.744,119.744,119.744,115.623,115.623,115.623
561,390419,390419,390419,6718.02,6718.02,6718.02,6013.19,6013.19,6013.19,4.75172e+06,4.75172e+06,4.75172e+06,4.57191e+06,4.57191e+06,4.57191e+06,158033,158033,158033,146540,146540,146540,1.1798e+08,1.1798e+08,1.1798e+08,119.746,119.746,119.746,115.626,115.626,115.626
562,390456,390456,390456,6718.46,6718.46,6718.46,6013.62,6013.62,6013.62,4.75199e+06,4.75199e+06,4.75199e+06,4.57217e+06,4.57217e+06,4.57217e+06,158037,158037,158037,146545,146545,146545,1.17976e+08,1.17976e+08,1.17976e+08,119.749,119.749,119.749,115.63,115.63,115.63
563,390486,390486,390486,6718.92,6718.92,6718.92,6014.08,6014.08,6014.08,4.75221e+06,4.75221e+06,4.75221e+06,4.57237e+06,4.57237e+06,4.57237e+06,158043,158043,158043,146552,146552,146552,1.17971e+08,1.17971e+08,1.17971e+08,119.753,119.753,119.753,115.635,115.635,115.635
564,390510,390510,390510,6719.4,6719.4,6719.4,6014.57,6014.57,6014.57,4.75236e+06,4.75236e+06,4.75236e+06,4.57252e+06,4.57252e+06,4.57252e+06,158050,158050,158050,146560,146560,146560,1.17966e+08,1.17966e+08,1.17966e+08,119.758,119.758,119.758,115.64,115.64,115.64
565,390525,390525,390525,6719.88,6719.88,6719.88,6015.06,6015.06,6015.06,4.75245e+06,4.75245e+06,4.75245e+06,4.5726e+06,4.5726e+06,4.5726e+06,158058,158058,158058,146569,146569,146569,1.17961e+08,1.17961e+08,1.17961e+08,119.764,119.764,119.764,115.647,115.647,115.647
566,390532,390532,390532,6720.35,6720.35,6720.35,6015.55,6015.55,6015.55,4.75248e+06,4.75248e+06,4.75248e+06,4.57262e+06,4.57262e+06,4.57262e+06,158067,158067,158067,146579,146579,146579,1.17956e+08,1.17956e+08,1.17956e+08,119.77,119.77,119.77,115.655,115.655,115.655
567,390530,390530,390530,6720.79,6720.79,6720.79,6016.02,6016.02,6016.02,4.75243e+06,4.75243e+06,4.75243e+06,4.57258e+06,4.57258e+06,4.57258e+06,158076,158076,158076,146589,146589,146589,1.17952e+08,1.17952e+08,1.17952e+08,119.777,119.777,119.777,115.663,115.663,115.663
568,390519,390519,390519,6721.19,6721.19,6721.19,6016.46,6016.46,6016.46,4.75231e+06,4.75231e+06,4.75231e+06,4.57247e+06,4.57247e+06,4.57247e+06,158086,158086,158086,146600,146600,146600,1.17947e+08,1.17947e+08,1.17947e+08,119.784,119.784,119.784,115.671,115.671,115.671
569,390498,390498,390498,6721.54,6721.54,6721.54,6016.86,6016.86,6016.86,4.75213e+06,4.75213e+06,4.75213e+06,4.57228e+06,4.57228e+06,4.57228e+06,158096,158096,158096,146611,146611,146611,1.17942e+08,1.17942e+08,1.17942e+08,119.792,119.792,119.792,115.68,115.68,115.68
570,390467,390467,390467,6721.83,6721.83,6721.83,6017.2,6017.2,6017.2,4.75186e+06,4.75186e+06,4.75186e+06,4.57203e+06,4.57203e+06,4.57203e+06,158105,158105,158105,146622,146622,146622,1.17938e+08,1.17938e+08,1.17938e+08,119.799,119.799,119.799,115.689,115.689,115.689
571,390427,390427,390427,6722.05,6722.05,6722.05,6017.48,6017.48,6017.48,4.75153e+06,4.75153e+06,4.75153e+06,4.57172e+06,4.57172e+06,4.57172e+06,158115,158115,158115,146633,146633,146633,1.17933e+08,1.17933e+08,1.17933e+08,119.806,119.806,119.806,115.697,115.697,115.697
572,390377,390377,390377,6722.17,6722.17,6722.17,6017.68,6017.68,6017.68,4.75113e+06,4.75113e+06,4.75113e+06,4.57133e+06,4.57133e+06,4.57133e+06,158124,158124,158124,146643,146643,146643,1.17929e+08,1.17929e+08,1.17929e+08,119.813,119.813,119.813,115.706,115.706,115.706
573,390318,390318,390318,6722.21,6722.21,6722.21,6017.79,6017.79,6017.79,4.75067e+06,4.75067e+06,4.75067e+06,4.57089e+06,4.57089e+06,4.57089e+06,158132,158132,158132,146653,146653,146653,1.17924e+08,1.17924e+08,1.17924e+08,119.819,119.819,119.819,115.713,115.713,115.713
574,390250,390250,390250,6722.14,6722.14,6722.14,6017.81,6017.81,6017.81,4.75015e+06,4.75015e+06,4.75015e+06,4.57039e+06,4.57039e+06,4.57039e+06,158139,158139,158139,146661,146661,146661,1.1792e+08,1.1792e+08,1.1792e+08,119.825,119.825,119.825,115.72,115.72,115.72
575,390174,390174,390174,6721.97,6721.97,6721.97,6017.73,6017.73,6017.73,4.74957e+06,4.74957e+06,4.74957e+06,4.56983e+06,4.56983e+06,4.56983e+06,158145,158145,158145,146669,146669,146669,1.17915e+08,1.17915e+08,1.17915e+08,119.83,119.83,119.83,115.726,115.726,115.726
576,390090,390090,390090,6721.69,6721.69,6721.69,6017.54,6017.54,6017.54,4.74894e+06,4.74894e+06,4.74894e+06,4.56923e+06,4.56923e+06,4.56923e+06,158150,158150,158150,146675,146675,146675,1.17911e+08,1.17911e+08,1.17911e+08,119.833,119.833,119.833,115.731,115.731,115.731
577,390000,390000,390000,6721.29,6721.29,6721.29,6017.24,6017.24,6017.24,4.74826e+06,4.74826e+06,4.74826e+06,4.56858e+06,4.56858e+06,4.56858e+06,158153,158153,158153,146679,146679,146679,1.17907e+08,1.17907e+08,1.17907e+08,119.836,119.836,119.836,115.735,115.735,115.735
578,389904,389904,389904,6720.78,6720.78,6720.78,6016.84,6016.84,6016.84,4.74755e+06,4.74755e+06,4.74755e+06,4.5679e+06,4.5679e+06,4.5679e+06,158155,158155,158155,146682,146682,146682,1.17902e+08,1.17902e+08,1.17902e+08,119.838,119.838,119.838,115.737,115.737,115.737
579,389803,389803,389803,6720.15,6720.15,6720.15,6016.32,6016.32,6016.32,4.74682e+06,4.74682e+06,4.74682e+06,4.5672e+06,4.5672e+06,4.5672e+06,158155,158155,158155,146683,146683,146683,1.17898e+08,1.17898e+08,1.17898e+08,119.838,119.838,119.838,115.738,115.738,115.738
580,389699,389699,389699,6719.41,6719.41,6719.41,6015.7,6015.7,6015.7,4.74606e+06,4.74606e+06,4.74606e+06,4.56647e+06,4.56647e+06,4.56647e+06,158153,158153,158153,146682,146682,146682,1.17894e+08,1.17894e+08,1.17894e+08,119.836,119.836,119.836,115.738,115.738,115.738
581,389592,389592,389592,6718.55,6718.55,6718.55,6014.96,6014.96,6014.96,4.74528e+06,4.74528e+06,4.74528e+06,4.56573e+06,4.56573e+06,4.56573e+06,158149,158149,158149,146679,146679,146679,1.17889e+08,1.17889e+08,1.17889e+08,119.834,119.834,119.834,115.736,115.736,115.736
582,389483,389483,389483,6717.59,6717.59,6717.59,6014.12,6014.12,6014.12,4.74451e+06,4.74451e+06,4.74451e+06,4.56499e+06,4.56499e+06,4.56499e+06,158143,158143,158143,146674,146674,146674,1.17885e+08,1.17885e+08,1.17885e+08,119.829,119.829,119.829,115.732,115.732,115.732
583,389374,389374,389374,6716.54,6716.54,6716.54,6013.19,6013.19,6013.19,4.74373e+06,4.74373e+06,4.74373e+06,4.56425e+06,4.56425e+06,4.56425e+06,158135,158135,158135,146667,146667,146667,1.1788e+08,1.1788e+08,1.1788e+08,119.824,119.824,119.824,115.727,115.727,115.727
584,389265,389265,389265,6715.39,6715.39,6715.39,6012.16,6012.16,6012.16,4.74297e+06,4.74297e+06,4.74297e+06,4.56352e+06,4.56352e+06,4.56352e+06,158125,158125,158125,146657,146657,146657,1.17876e+08,1.17876e+08,1.17876e+08,119.817,119.817,119.817,115.72,115.72,115.72
585,389158,389158,389158,6714.16,6714.16,6714.16,6011.05,6011.05,6011.05,4.74223e+06,4.74223e+06,4.74223e+06,4.56281e+06,4.56281e+06,4.56281e+06,158114,158114,158114,146646,146646,146646,1.17871e+08,1.17871e+08,1.17871e+08,119.808,119.808,119.808,115.711,115.711,115.711
586,389055,389055,389055,6712.86,6712.86,6712.86,6009.87,6009.87,6009.87,4.74151e+06,4.74151e+06,4.74151e+06,4.56212e+06,4.56212e+06,4.56212e+06,158100,158100,158100,146633,146633,146633,1.17866e+08,1.17866e+08,1.17866e+08,119.798,119.798,119.798,115.701,115.701,115.701
587,388955,388955,388955,6711.5,6711.5,6711.5,6008.62,6008.62,6008.62,4.74083e+06,4.74083e+06,4.74083e+06,4.56147e+06,4.56147e+06,4.56147e+06,158084,158084,158084,146618,146618,146618,1.17862e+08,1.17862e+08,1.17862e+08,119.786,119.786,119.786,115.689,115.689,115.689
588,388860,388860,388860,6710.09,6710.09,6710.09,6007.32,6007.32,6007.32,4.74019e+06,4.74019e+06,4.74019e+06,4.56086e+06,4.56086e+06,4.56086e+06,158067,158067,158067,146601,146601,146601,1.17857e+08,1.17857e+08,1.17857e+08,119.773,119.773,119.773,115.676,115.676,115.676
589,388771,388771,388771,6708.65,6708.65,6708.65,6005.99,6005.99,6005.99,4.7396e+06,4.7396e+06,4.7396e+06,4.5603e+06,4.5603e+06,4.5603e+06,158049,158049,158049,146582,146582,146582,1.17851e+08,1.17851e+08,1.17851e+08,119.759,119.759,119.759,115.662,115.662,115.662
590,388690,388690,388690,6707.18,6707.18,6707.18,6004.62,6004.62,6004.62,4.73906e+06,4.73906e+06,4.73906e+06,4.55978e+06,4.55978e+06,4.55978e+06,158029,158029,158029,146562,146562,146562,1.17846e+08,1.17846e+08,1.17846e+08,119.744,119.744,119.744,115.646,115.646,115.646
591,388615,388615,388615,6705.71,6705.71,6705.71,6003.25,6003.25,6003.25,4.73858e+06,4.73858e+06,4.73858e+06,4.55932e+06,4.55932e+06,4.55932e+06,158007,158007,158007,146541,146541,146541,1.17841e+08,1.17841e+08,1.17841e+08,119.728,119.728,119.728,115.63,115.63,115.63
592,388549,388549,388549,6704.24,6704.24,6704.24,6001.87,6001.87,6001.87,4.73816e+06,4.73816e+06,4.73816e+06,4.55892e+06,4.55892e+06,4.55892e+06,157985,157985,157985,146519,146519,146519,1.17835e+08,1.17835e+08,1.17835e+08,119.711,119.711,119.711,115.612,115.612,115.612
593,388491,388491,388491,6702.79,6702.79,6702.79,6000.5,6000.5,6000.5,4.73781e+06,4.73781e+06,4.73781e+06,4.55858e+06,4.55858e+06,4.55858e+06,157962,157962,157962,146496,146496,146496,1.1783e+08,1.1783e+08,1.1783e+08,119.694,119.694,119.694,115.594,115.594,115.594
594,388443,388443,388443,6701.37,6701.37,6701.37,5999.16,5999.16,5999.16,4.73752e+06,4.73752e+06,4.73752e+06,4.55831e+06,4.55831e+06,4.55831e+06,157938,157938,157938,146472,146472,146472,1.17824e+08,1.17824e+08,1.17824e+08,119.675,119.675,119.675,115.575,115.575,115.575
595,388404,388404,388404,6700,6700,6700,5997.85,5997.85,5997.85,4.7373e+06,4.7373e+06,4.7373e+06,4.5581e+06,4.5581e+06,4.5581e+06,157914,157914,157914,146448,146448,146448,1.17818e+08,1.17818e+08,1.17818e+08,119.657,119.657,119.657,115.556,115.556,115.556
596,388374,388374,388374,6698.69,6698.69,6698.69,5996.59,5996.59,5996.59,4.73714e+06,4.73714e+06,4.73714e+06,4.55795e+06,4.55795e+06,4.55795e+06,157890,157890,157890,146423,146423,146423,1.17812e+08,1.17812e+08,1.17812e+08,119.639,119.639,119.639,115.536,115.536,115.536
597,388354,388354,388354,6697.44,6697.44,6697.44,5995.4,5995.4,5995.4,4.73706e+06,4.73706e+06,4.73706e+06,4.55786e+06,4.55786e+06,4.55786e+06,157866,157866,157866,146399,146399,146399,1.17805e+08,1.17805e+08,1.17805e+08,119.62,119.62,119.62,115.517,115.517,115.517
598,388343,388343,388343,6696.27,6696.27,6696.27,5994.27,5994.27,5994.27,4.73703e+06,4.73703e+06,4.73703e+06,4.55784e+06,4.55784e+06,4.55784e+06,157842,157842,157842,146375,146375,146375,1.17799e+08,1.17799e+08,1.17799e+08,119.602,119.602,119.602,115.498,115.498,115.498
599,388341,388341,388341,6695.18,6695.18,6695.18,5993.22,5993.22,5993.22,4.73707e+06,4.73707e+06,4.73707e+06,4.55787e+06,4.55787e+06,4.55787e+06,157819,157819,157819,146351,146351,146351,1.17792e+08,1.17792e+08,1.17792e+08,119.584,119.584,119.584,115.479,115.479,115.479
600,388348,388348,388348,6694.19,6694.19,6694.19,5992.26,5992.26,5992.26,4.73716e+06,4.73716e+06,4.73716e+06,4.55796e+06,4.55796e+06,4.55796e+06,157797,157797,157797,146329,146329,146329,1.17786e+08,1.17786e+08,1.17786e+08,119.567,119.567,119.567,115.461,115.461,115.461
601,388363,388363,388363,6693.3,6693.3,6693.3,5991.39,5991.39,5991.39,4.73731e+06,4.73731e+06,4.73731e+06,4.5581e+06,4.5581e+06,4.5581e+06,157775,157775,157775,146307,146307,146307,1.17779e+08,1.17779e+08,1.17779e+08,119.55,119.55,119.55,115.443,115.443,115.443
602,388385,388385,388385,6692.52,6692.52,6692.52,5990.63,5990.63,5990.63,4.73751e+06,4.73751e+06,4.73751e+06,4.55829e+06,4.55829e+06,4.55829e+06,157755,157755,157755,146287,146287,146287,1.17772e+08,1.17772e+08,1.17772e+08,119.534,119.534,119.534,115.427,115.427,115.427
603,388414,388414,388414,6691.85,6691.85,6691.85,5989.97,5989.97,5989.97,4.73774e+06,4.73774e+06,4.73774e+06,4.55851e+06,4.55851e+06,4.55851e+06,157736,157736,157736,146268,146268,146268,1.17765e+08,1.17765e+08,1.17765e+08,119.519,119.519,119.519,115.411,115.411,115.411
604,388448,388448,388448,6691.29,6691.29,6691.29,5989.42,5989.42,5989.42,4.73801e+06,4.73801e+06,4.73801e+06,4.55877e+06,4.55877e+06,4.55877e+06,157718,157718,157718,146250,146250,146250,1.17758e+08,1.17758e+08,1.17758e+08,119.506,119.506,119.506,115.397,115.397,115.397
605,388487,388487,388487,6690.85,6690.85,6690.85,5988.97,5988.97,5988.97,4.73831e+06,4.73831e+06,4.73831e+06,4.55905e+06,4.55905e+06,4.55905e+06,157703,157703,157703,146235,146235,146235,1.17751e+08,1.17751e+08,1.17751e+08,119.493,119.493,119.493,115.384,115.384,115.384
606,388530,388530,388530,6690.51,6690.51,6690.51,5988.63,5988.63,5988.63,4.73862e+06,4.73862e+06,4.73862e+06,4.55936e+06,4.55936e+06,4.55936e+06,157688,157688,157688,146221,146221,146221,1.17744e+08,1.17744e+08,1.17744e+08,119.482,119.482,119.482,115.372,115.372,115.372
607,388576,388576,388576,6690.28,6690.28,6690.28,5988.4,5988.4,5988.4,4.73895e+06,4.73895e+06,4.73895e+06,4.55967e+06,4.55967e+06,4.55967e+06,157676,157676,157676,146209,146209,146209,1.17736e+08,1.17736e+08,1.17736e+08,119.472,119.472,119.472,115.362,115.362,115.362
608,388624,388624,388624,6690.15,6690.15,6690.15,5988.26,5988.26,5988.26,4.73928e+06,4.73928e+06,4.73928e+06,4.55998e+06,4.55998e+06,4.55998e+06,157666,157666,157666,146199,146199,146199,1.17729e+08,1.17729e+08,1.17729e+08,119.464,119.464,119.464,115.354,115.354,115.354
609,388671,388671,388671,6690.12,6690.12,6690.12,5988.22,5988.22,5988.22,4.73961e+06,4.73961e+06,4.73961e+06,4.56029e+06,4.56029e+06,4.56029e+06,157657,157657,157657,146191,146191,146191,1.17722e+08,1.17722e+08,1.17722e+08,119.457,119.457,119.457,115.347,115.347,115.347
610,388719,388719,388719,6690.18,6690.18,6690.18,5988.27,5988.27,5988.27,4.73992e+06,4.73992e+06,4.73992e+06,4.56059e+06,4.56059e+06,4.56059e+06,157650,157650,157650,146184,146184,146184,1.17715e+08,1.17715e+08,1.17715e+08,119.451,119.451,119.451,115.341,115.341,115.341
611,388764,388764,388764,6690.31,6690.31,6690.31,5988.4,5988.4,5988.4,4.74021e+06,4.74021e+06,4.74021e+06,4.56087e+06,4.56087e+06,4.56087e+06,157646,157646,157646,146180,146180,146180,1.17708e+08,1.17708e+08,1.17708e+08,119.447,119.447,119.447,115.338,115.338,115.338
612,388807,388807,388807,6690.52,6690.52,6690.52,5988.6,5988.6,5988.6,4.74048e+06,4.74048e+06,4.74048e+06,4.56112e+06,4.56112e+06,4.56112e+06,157642,157642,157642,146178,146178,146178,1.177e+08,1.177e+08,1.177e+08,119.444,119.444,119.444,115.335,115.335,115.335
613,388845,388845,388845,6690.78,6690.78,6690.78,5988.87,5988.87,5988.87,4.74071e+06,4.74071e+06,4.74071e+06,4.56134e+06,4.56134e+06,4.56134e+06,157641,157641,157641,146177,146177,146177,1.17693e+08,1.17693e+08,1.17693e+08,119.443,119.443,119.443,115.334,115.334,115.334
614,388879,388879,388879,6691.1,6691.1,6691.1,5989.19,5989.19,5989.19,4.74089e+06,4.74089e+06,4.74089e+06,4.56151e+06,4.56151e+06,4.56151e+06,157641,157641,157641,146179,146179,146179,1.17686e+08,1.17686e+08,1.17686e+08,119.443,119.443,119.443,115.335,115.335,115.335
615,388906,388906,388906,6691.45,6691.45,6691.45,5989.54,5989.54,5989.54,4.74103e+06,4.74103e+06,4.74103e+06,4.56164e+06,4.56164e+06,4.56164e+06,157643,157643,157643,146182,146182,146182,1.1768e+08,1.1768e+08,1.1768e+08,119.444,119.444,119.444,115.337,115.337,115.337
616,388927,388927,388927,6691.82,6691.82,6691.82,5989.93,5989.93,5989.93,4.74111e+06,4.74111e+06,4.74111e+06,4.56172e+06,4.56172e+06,4.56172e+06,157646,157646,157646,146186,146186,146186,1.17673e+08,1.17673e+08,1.17673e+08,119.446,119.446,119.446,115.34,115.34,115.34
617,388941,388941,388941,6692.19,6692.19,6692.19,5990.32,5990.32,5990.32,4.74114e+06,4.74114e+06,4.74114e+06,4.56174e+06,4.56174e+06,4.56174e+06,157651,157651,157651,146191,146191,146191,1.17666e+08,1.17666e+08,1.17666e+08,119.449,119.449,119.449,115.344,115.344,115.344
618,388946,388946,388946,6692.57,6692.57,6692.57,5990.72,5990.72,5990.72,4.7411e+06,4.7411e+06,4.7411e+06,4.56171e+06,4.56171e+06,4.56171e+06,157656,157656,157656,146198,146198,146198,1.1766e+08,1.1766e+08,1.1766e+08,119.453,119.453,119.453,115.349,115.349,115.349
619,388942,388942,388942,6692.92,6692.92,6692.92,5991.11,5991.11,5991.11,4.741e+06,4.741e+06,4.741e+06,4.56161e+06,4.56161e+06,4.56161e+06,157662,157662,157662,146205,146205,146205,1.17653e+08,1.17653e+08,1.17653e+08,119.457,119.457,119.457,115.354,115.354,115.354
620,388930,388930,388930,6693.24,6693.24,6693.24,5991.47,5991.47,5991.47,4.74083e+06,4.74083e+06,4.74083e+06,4.56144e+06,4.56144e+06,4.56144e+06,157669,157669,157669,146213,146213,146213,1.17647e+08,1.17647e+08,1.17647e+08,119.462,119.462,119.462,115.36,115.36,115.36
621,388908,388908,388908,6693.52,6693.52,6693.52,5991.79,5991.79,5991.79,4.7406e+06,4.7406e+06,4.7406e+06,4.56121e+06,4.56121e+06,4.56121e+06,157676,157676,157676,146222,146222,146222,1.17641e+08,1.17641e+08,1.17641e+08,119.467,119.467,119.467,115.367,115.367,115.367
622,388876,388876,388876,6693.74,6693.74,6693.74,5992.07,5992.07,5992.07,4.74029e+06,4.74029e+06,4.74029e+06,4.56092e+06,4.56092e+06,4.56092e+06,157683,157683,157683,146230,146230,146230,1.17635e+08,1.17635e+08,1.17635e+08,119.472,119.472,119.472,115.374,115.374,115.374
623,388836,388836,388836,6693.89,6693.89,6693.89,5992.29,5992.29,5992.29,4.73992e+06,4.73992e+06,4.73992e+06,4.56057e+06,4.56057e+06,4.56057e+06,157690,157690,157690,146239,146239,146239,1.17629e+08,1.17629e+08,1.17629e+08,119.478,119.478,119.478,115.38,115.38,115.38
624,388785,388785,388785,6693.97,6693.97,6693.97,5992.43,5992.43,5992.43,4.73948e+06,4.73948e+06,4.73948e+06,4.56015e+06,4.56015e+06,4.56015e+06,157696,157696,157696,146247,146247,146247,1.17624e+08,1.17624e+08,1.17624e+08,119.483,119.483,119.483,115.387,115.387,115.387
625,388726,388726,388726,6693.95,6693.95,6693.95,5992.5,5992.5,5992.5,4.73899e+06,4.73899e+06,4.73899e+06,4.55967e+06,4.55967e+06,4.55967e+06,157702,157702,157702,146254,146254,146254,1.17618e+08,1.17618e+08,1.17618e+08,119.487,119.487,119.487,115.392,115.392,115.392
626,388658,388658,388658,6693.85,6693.85,6693.85,5992.47,5992.47,5992.47,4.73843e+06,4.73843e+06,4.73843e+06,4.55914e+06,4.55914e+06,4.55914e+06,157708,157708,157708,146261,146261,146261,1.17613e+08,1.17613e+08,1.17613e+08,119.491,119.491,119.491,115.398,115.398,115.398
627,388583,388583,388583,6693.63,6693.63,6693.63,5992.35,5992.35,5992.35,4.73783e+06,4.73783e+06,4.73783e+06,4.55856e+06,4.55856e+06,4.55856e+06,157712,157712,157712,146266,146266,146266,1.17608e+08,1.17608e+08,1.17608e+08,119.495,119.495,119.495,115.402,115.402,115.402
628,388499,388499,388499,6693.31,6693.31,6693.31,5992.13,5992.13,5992.13,4.73717e+06,4.73717e+06,4.73717e+06,4.55793e+06,4.55793e+06,4.55793e+06,157715,157715,157715,146271,146271,146271,1.17602e+08,1.17602e+08,1.17602e+08,119.497,119.497,119.497,115.406,115.406,115.406
629,388410,388410,388410,6692.87,6692.87,6692.87,5991.79,5991.79,5991.79,4.73648e+06,4.73648e+06,4.73648e+06,4.55726e+06,4.55726e+06,4.55726e+06,157716,157716,157716,146273,146273,146273,1.17598e+08,1.17598e+08,1.17598e+08,119.499,119.499,119.499,115.409,115.409,115.409
630,388315,388315,388315,6692.32,6692.32,6692.32,5991.35,5991.35,5991.35,4.73575e+06,4.73575e+06,4.73575e+06,4.55657e+06,4.55657e+06,4.55657e+06,157716,157716,157716,146274,146274,146274,1.17593e+08,1.17593e+08,1.17593e+08,119.499,119.499,119.499,115.41,115.41,115.41
631,388215,388215,388215,6691.65,6691.65,6691.65,5990.8,5990.8,5990.8,4.735e+06,4.735e+06,4.735e+06,4.55585e+06,4.55585e+06,4.55585e+06,157715,157715,157715,146274,146274,146274,1.17588e+08,1.17588e+08,1.17588e+08,119.498,119.498,119.498,115.409,115.409,115.409
632,388112,388112,388112,6690.89,6690.89,6690.89,5990.15,5990.15,5990.15,4.73423e+06,4.73423e+06,4.73423e+06,4.55512e+06,4.55512e+06,4.55512e+06,157711,157711,157711,146271,146271,146271,1.17583e+08,1.17583e+08,1.17583e+08,119.495,119.495,119.495,115.408,115.408,115.408
633,388006,388006,388006,6690.03,6690.03,6690.03,5989.4,5989.4,5989.4,4.73345e+06,4.73345e+06,4.73345e+06,4.55437e+06,4.55437e+06,4.55437e+06,157707,157707,157707,146267,146267,146267,1.17579e+08,1.17579e+08,1.17579e+08,119.492,119.492,119.492,115.405,115.405,115.405
634,387899,387899,387899,6689.07,6689.07,6689.07,5988.56,5988.56,5988.56,4.73267e+06,4.73267e+06,4.73267e+06,4.55362e+06,4.55362e+06,4.55362e+06,157700,157700,157700,146262,146262,146262,1.17574e+08,1.17574e+08,1.17574e+08,119.487,119.487,119.487,115.401,115.401,115.401
635,387792,387792,387792,6688.03,6688.03,6688.03,5987.64,5987.64,5987.64,4.7319e+06,4.7319e+06,4.7319e+06,4.55288e+06,4.55288e+06,4.55288e+06,157692,157692,157692,146254,146254,146254,1.17569e+08,1.17569e+08,1.17569e+08,119.481,119.481,119.481,115.395,115.395,115.395
636,387685,387685,387685,6686.9,6686.9,6686.9,5986.62,5986.62,5986.62,4.73114e+06,4.73114e+06,4.73114e+06,4.55215e+06,4.55215e+06,4.55215e+06,157682,157682,157682,146244,146244,146244,1.17565e+08,1.17565e+08,1.17565e+08,119.473,119.473,119.473,115.388,115.388,115.388
